task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,108.51,25.09,26.24,99.74,5.09,29.52,102.47,103.2,111.12,24.47,25.12,108.67,5.23,26.12,99.84,106.95
T2,73.694,106.55,24.32,25.42,114.81,5.37,28.36,105.45,105.02,116.24,23.59,26.36,106.26,5.6,26.64,106.21,98.26
T8,73.818,99.88,24.09,26.4,103.77,5.02,25.12,110.02,100.59,111.74,24.74,26.06,105.3,5.72,25.06,113.52,97.96
T2,73.902,110.4,23.76,26.88,109.6,5.54,25.69,98.62,106.24,107.55,27.16,26.0,99.84,5.72,28.34,108.93,106.17
T1,73.92,99.57,24.68,28.29,112.91,4.94,26.5,98.57,106.23,112.55,27.58,28.59,116.29,5.56,25.49,100.54,101.15
T3,74.262,107.65,27.21,25.47,111.6,5.04,23.71,117.08,111.76,106.46,25.57,28.63,99.95,5.05,25.69,101.13,100.02
T4,74.324,108.22,26.66,26.65,108.34,5.35,23.87,112.02,95.99,96.83,25.69,23.45,98.02,5.14,23.84,117.81,106.03
T5,74.525,105.99,26.82,27.88,106.54,5.24,23.72,110.81,99.55,116.25,26.42,25.22,114.86,5.69,26.56,108.97,112.88
T6,74.577,98.07,24.47,27.26,107.16,5.1,28.42,110.32,97.15,109.63,26.99,27.68,109.48,5.12,29.34,102.2,105.37
T4,74.689,109.01,24.3,27.23,112.08,4.84,24.15,117.59,104.28,106.51,26.67,26.47,113.37,5.04,26.22,118.31,105.65
T2,75.087,111.81,27.12,26.01,103.64,5.06,29.03,103.21,100.62,103.07,25.27,24.65,111.73,5.5,29.08,115.21,105.26
T7,75.291,102.56,24.1,27.76,96.99,4.84,28.67,116.37,115.28,102.42,24.75,27.08,110.2,4.91,27.82,107.65,100.14
T10,75.331,110.53,25.5,27.74,113.21,5.23,27.58,104.55,101.02,107.09,24.85,24.86,108.24,5.65,27.67,102.29,109.25
T6,75.556,112.1,26.46,27.75,108.31,5.33,28.76,102.79,106.15,99.3,27.68,27.66,102.73,4.9,26.24,101.7,107.65
T4,75.565,103.34,25.74,26.57,99.58,5.58,27.82,103.34,110.96,94.45,25.28,23.96,109.22,4.95,25.09,113.26,95.66
T9,75.683,95.04,24.68,25.32,110.82,5.42,25.38,98.32,99.22,110.61,24.6,26.55,112.72,5.49,26.63,108.04,99.6
T10,75.988,100.66,26.72,27.08,106.86,4.98,26.26,115.5,102.08,107.02,26.05,26.9,108.08,5.21,25.26,111.09,115.26
T7,76.126,110.26,24.98,28.32,98.82,4.71,26.46,111.8,107.59,95.72,27.65,24.51,95.14,4.88,29.68,116.94,106.59
T1,76.187,104.33,26.69,25.6,104.84,5.45,23.8,107.27,105.12,115.49,24.08,27.26,101.43,5.41,24.09,100.26,108.88
T8,76.603,111.36,27.28,27.14,94.61,5.21,25.61,108.36,114.3,116.08,26.36,27.13,96.63,4.88,28.86,113.62,103.52
T6,76.635,115.13,25.0,26.73,103.79,4.8,27.34,112.9,101.03,105.24,26.52,24.56,96.98,5.42,28.44,113.81,104.05
T1,76.74,99.03,23.79,25.04,100.7,5.03,24.58,93.0,118.7,100.53,25.67,27.63,110.97,4.95,26.97,92.36,118.04
T8,76.784,103.87,24.51,27.64,93.29,5.25,28.66,109.45,109.64,115.8,24.53,24.34,105.1,4.92,29.27,107.59,114.06
T1,77.035,100.33,27.13,25.17,109.34,5.57,24.07,102.09,112.15,116.38,27.32,28.42,103.05,5.72,24.69,107.21,107.18
T4,77.091,103.55,26.04,24.0,97.14,4.71,27.93,102.01,103.22,109.28,24.7,26.24,105.92,5.09,27.05,116.5,96.62
T7,77.25,102.48,27.32,26.59,107.33,5.52,28.67,108.78,98.5,102.44,24.22,27.9,98.27,5.05,29.03,112.37,110.86
T10,77.287,108.09,24.83,24.76,99.86,5.24,27.54,105.59,100.63,96.23,25.13,27.62,97.54,5.28,25.4,105.77,108.55
T5,77.356,110.79,24.72,24.89,101.19,5.08,26.84,101.18,102.2,99.06,24.35,27.12,98.42,5.26,27.44,109.61,110.41
T5,77.357,104.13,25.01,26.79,113.7,5.57,25.97,114.99,105.72,102.65,24.43,26.14,111.28,5.58,25.41,100.28,99.12
T4,77.395,108.62,27.56,25.92,104.49,5.31,25.24,109.16,102.56,105.22,27.41,25.82,98.49,4.76,24.98,100.91,101.73
T10,77.443,110.3,26.76,28.36,103.13,5.15,28.24,100.1,110.54,96.07,28.91,25.75,101.18,5.5,27.99,112.39,109.75
T5,77.515,108.32,27.36,26.96,108.65,5.34,26.07,107.53,113.57,98.77,23.85,26.3,107.9,5.38,25.98,106.08,103.56
T2,77.79,115.46,24.17,25.21,107.78,5.03,29.58,110.31,109.46,105.56,24.55,27.68,97.59,5.62,29.51,106.46,106.71
T2,77.832,106.87,27.12,25.91,106.93,5.75,27.75,103.28,99.55,107.88,23.76,26.89,106.12,5.7,27.58,107.26,108.22
T5,77.894,109.43,26.8,24.21,99.37,5.15,25.98,117.62,103.52,101.6,25.64,26.32,108.35,5.17,25.44,102.66,98.14
T10,77.966,96.55,24.66,26.74,106.71,5.0,26.26,103.03,109.39,101.93,25.8,27.94,106.02,4.86,25.4,101.39,106.36
T1,78.23,100.58,27.08,26.74,100.16,5.56,23.2,105.26,113.67,103.0,26.94,25.1,104.7,5.21,27.13,103.87,114.6
T4,78.408,107.22,24.74,23.8,104.51,5.24,23.87,112.02,99.54,98.38,24.52,27.17,99.72,4.75,25.12,109.91,110.03
T10,78.498,103.78,26.67,25.84,108.17,4.86,28.17,117.74,106.78,111.3,28.92,25.89,112.63,4.96,26.85,101.18,112.72
T1,79.047,115.07,27.24,28.37,114.32,5.43,25.84,92.47,113.51,114.51,25.13,28.38,103.32,5.14,25.57,104.15,108.51
T8,79.129,117.41,27.16,27.88,100.31,5.66,26.54,114.9,97.99,109.61,26.18,28.18,108.97,5.49,25.18,114.16,98.62
T9,79.199,105.0,26.73,25.37,103.69,4.7,26.96,107.75,99.04,106.12,24.35,27.43,101.04,5.42,25.35,111.08,100.5
T6,79.498,100.73,24.89,24.56,108.44,4.98,29.59,100.62,99.17,115.0,27.22,27.38,113.19,5.1,27.18,115.96,99.52
T1,79.611,99.39,23.75,24.96,116.43,5.78,25.39,103.43,106.61,102.31,26.91,26.72,111.65,5.26,27.45,92.1,110.57
T4,79.636,98.78,24.81,25.1,111.94,5.01,24.74,109.62,107.95,111.14,25.7,27.35,96.19,5.12,26.81,103.75,104.0
T8,79.691,111.71,23.9,27.29,96.73,5.24,25.29,100.77,107.53,107.84,27.46,24.36,107.87,5.21,27.82,106.56,111.59
T1,79.696,101.98,26.64,29.43,108.77,5.37,24.82,103.62,108.24,102.25,24.48,28.1,98.87,5.76,25.94,96.04,110.91
T1,79.75,110.61,27.17,25.01,116.38,5.19,26.45,105.26,110.85,101.81,23.46,29.12,113.51,5.65,24.69,98.27,118.11
T7,79.906,107.35,26.89,25.96,110.22,5.06,26.89,116.18,97.27,103.58,24.73,25.2,99.54,4.67,25.35,101.94,111.09
T7,79.968,109.26,25.26,24.64,104.57,4.9,25.05,115.86,97.84,95.7,27.07,27.73,97.46,5.44,27.96,110.12,100.44
T10,80.212,104.68,27.38,28.23,99.12,5.28,28.09,108.75,110.2,104.11,29.14,25.9,113.2,5.13,27.63,114.8,114.13
T1,80.274,106.34,25.26,26.6,102.09,5.74,26.45,107.22,101.63,108.45,26.14,25.23,112.02,4.98,25.72,108.86,117.57
T5,80.638,113.82,23.66,27.12,109.97,5.63,24.0,101.08,112.14,101.74,24.72,25.23,104.78,5.62,24.83,115.28,113.53
T4,80.667,107.2,27.82,27.15,101.06,4.7,26.58,115.6,108.38,99.98,26.14,24.56,100.68,5.35,26.02,112.99,101.72
T10,80.836,103.6,25.95,24.59,107.29,4.94,27.43,107.87,109.25,100.63,26.96,25.28,108.41,5.46,26.81,112.0,103.23
T9,80.875,98.51,25.04,27.95,114.82,5.0,26.8,103.42,105.33,110.78,24.73,25.26,100.33,4.91,27.6,101.97,117.02
T8,80.891,111.1,27.61,24.72,105.17,5.02,28.87,115.38,107.54,110.47,24.89,25.06,110.5,4.84,28.15,115.82,111.34
T6,81.075,114.54,24.2,26.09,109.72,4.8,28.04,118.29,100.84,111.88,25.38,25.72,112.33,4.71,29.14,109.69,94.34
T5,81.234,113.55,27.94,26.94,101.24,5.38,24.44,101.52,98.64,108.98,25.52,28.21,113.72,5.27,24.44,111.42,107.86
T4,81.248,111.21,28.54,27.73,100.05,5.1,27.1,112.06,111.68,106.6,24.88,24.55,99.31,4.77,26.12,108.57,105.47
T5,81.311,100.75,27.32,27.67,108.04,5.25,27.24,101.69,103.09,111.08,23.7,25.55,98.03,5.24,26.87,115.71,99.06
T10,81.391,96.97,26.46,24.07,114.12,5.26,27.55,100.32,112.15,95.7,24.94,27.63,99.12,5.56,28.28,115.49,100.91
T1,81.637,104.55,25.3,29.47,113.57,4.93,25.15,103.37,108.08,109.01,25.38,25.34,108.87,5.06,25.24,99.78,103.58
T10,81.659,106.01,26.82,24.45,113.2,5.55,27.26,116.75,108.74,99.86,26.13,27.71,108.96,5.65,25.67,109.06,108.14
T1,82.0,116.55,24.36,27.89,110.19,5.68,25.04,97.88,100.71,114.48,25.36,26.77,99.14,5.38,27.1,101.58,110.22
T5,82.165,116.34,26.12,27.1,114.9,5.24,25.41,114.17,110.24,100.75,23.88,26.1,114.27,4.89,27.58,104.01,102.51
T10,82.471,98.19,25.46,27.84,100.04,5.55,27.86,118.66,98.03,98.76,24.65,28.28,101.74,5.21,27.78,108.11,111.92
T5,82.635,103.11,26.35,27.19,108.26,5.23,25.43,107.74,103.75,101.22,26.56,26.46,100.83,5.51,23.25,102.95,113.92
T1,82.72,103.52,26.6,27.37,99.99,5.7,27.5,104.42,100.19,101.64,27.08,26.4,116.29,5.16,24.52,105.5,117.48
T9,82.933,97.69,24.51,24.16,108.77,5.1,24.69,112.3,103.85,106.15,27.58,23.98,112.32,4.84,26.34,111.0,108.04
T4,82.984,95.24,26.73,23.93,103.63,4.74,24.58,104.95,108.49,97.37,28.4,24.1,102.7,5.52,25.87,107.42,113.24
T8,83.179,110.79,23.59,25.03,103.65,5.23,25.35,109.28,110.26,104.46,23.88,28.28,94.05,5.19,27.62,101.07,109.17
T9,83.18,111.19,25.21,26.82,107.72,4.87,28.26,97.51,108.2,112.21,26.08,23.74,99.63,4.98,24.53,104.09,116.9
T8,83.378,102.83,23.7,26.13,107.26,5.69,26.2,109.55,107.5,111.48,25.13,28.38,95.47,4.84,27.73,102.1,112.5
T1,83.466,100.47,24.28,27.02,110.52,4.96,24.49,94.79,115.72,98.7,26.47,28.3,101.87,5.45,23.2,96.34,108.25
T1,83.557,107.41,23.78,28.53,107.03,5.43,27.52,106.55,109.79,112.55,25.62,26.07,104.11,5.14,26.97,94.86,105.35
T5,83.864,99.77,26.74,26.46,109.07,4.88,26.55,107.53,99.87,114.01,24.14,27.54,108.86,5.68,23.8,116.15,101.02
T5,84.025,101.75,26.9,28.46,102.71,4.92,25.47,115.88,109.95,104.48,24.19,26.82,110.4,5.42,26.93,101.32,113.32
T9,84.448,109.48,25.16,26.86,98.28,5.29,26.84,97.48,105.13,98.94,26.89,27.11,98.72,4.8,26.7,111.44,103.97
T5,84.837,109.24,24.64,27.26,107.9,5.72,26.64,110.64,112.12,109.21,26.29,26.41,107.74,5.42,23.82,101.86,97.63
T8,84.876,113.04,26.44,24.68,94.51,4.91,27.02,100.94,113.24,104.52,26.86,24.68,94.67,5.68,25.23,115.25,113.82
T4,84.887,108.67,24.16,24.3,100.75,5.23,23.65,106.03,107.26,103.88,27.61,25.98,109.22,5.13,26.62,104.76,105.89
T7,84.891,94.54,25.78,26.92,103.5,5.22,29.52,113.47,115.62,107.29,26.77,27.16,102.09,4.85,27.24,113.44,113.18
T10,84.953,95.64,25.62,25.9,101.42,5.27,24.47,105.44,111.85,100.11,28.56,26.28,106.42,5.65,26.8,114.79,109.41
T6,85.059,115.2,25.29,24.76,104.37,4.98,28.41,112.7,99.63,99.08,26.83,23.85,112.9,4.95,27.77,114.19,109.13
T5,85.211,103.02,27.13,27.26,96.86,5.53,23.28,110.04,101.35,108.19,27.02,27.1,99.99,4.99,24.17,106.52,111.21
T1,85.323,101.92,23.41,25.37,103.39,5.08,25.87,100.51,114.53,115.68,25.52,28.55,100.98,4.92,24.45,98.16,103.51
T8,86.03,104.7,24.62,27.38,106.78,5.66,25.75,114.2,105.57,110.17,26.14,28.28,103.51,5.68,25.4,109.24,105.92
T1,86.127,106.2,26.68,26.19,108.6,5.52,23.63,102.61,109.92,98.67,25.16,28.38,107.97,4.97,25.49,93.95,105.03
T9,86.247,109.82,24.47,23.84,102.17,4.96,28.06,105.04,112.69,103.16,26.29,24.68,111.19,5.12,28.22,107.67,112.49
T8,86.495,116.47,23.52,25.45,96.96,5.71,25.43,113.98,110.05,103.87,23.4,27.23,107.53,5.61,26.45,111.66,97.61
T4,86.626,102.78,24.96,26.71,109.76,5.1,27.97,103.29,108.03,105.06,28.31,26.75,104.66,5.02,24.96,115.56,101.6
T5,86.63,106.0,24.19,26.72,102.37,5.02,24.5,110.56,97.67,115.19,25.7,26.42,115.02,5.5,26.05,99.16,106.58
T9,86.663,108.73,25.8,25.0,102.19,5.05,24.66,113.15,108.85,107.04,23.77,26.77,99.01,4.68,28.5,105.74,113.82
T5,86.68,109.31,24.09,25.29,96.86,5.04,24.22,101.29,104.82,98.69,25.82,24.89,101.86,5.12,24.72,104.15,108.01
T5,86.729,99.91,26.2,24.19,97.96,5.29,26.94,112.06,115.44,100.61,24.68,25.78,97.52,5.12,23.35,100.16,102.46
T5,87.244,100.91,24.65,26.19,98.57,5.25,24.98,111.04,107.44,115.26,26.83,24.42,107.04,5.03,25.68,117.11,106.13
T4,87.314,99.93,25.72,26.66,101.25,4.9,25.72,103.23,99.34,111.78,27.4,26.69,102.27,4.95,25.6,102.35,101.55
T7,87.428,106.6,24.62,25.37,97.51,4.89,28.77,100.03,104.47,108.86,27.16,26.28,98.98,5.46,27.75,101.03,111.93
T1,87.671,102.79,26.25,29.38,111.02,5.0,23.76,109.31,100.8,101.14,26.38,28.35,112.5,5.64,26.42,106.97,114.11
T1,87.913,109.65,23.69,26.19,100.17,5.23,26.55,93.85,114.53,111.33,24.4,28.16,110.62,5.42,26.68,108.94,118.19
T10,88.056,97.25,28.0,25.18,97.48,5.31,27.19,102.5,98.13,108.94,28.46,26.13,113.01,5.25,25.33,117.16,113.36
T8,88.077,103.2,25.82,24.9,97.47,4.86,28.52,115.16,109.89,115.25,26.18,24.68,107.92,5.68,26.61,103.5,115.41
T4,88.48,110.4,27.64,23.86,113.32,5.23,24.43,103.01,102.56,103.58,26.51,26.1,98.7,4.73,24.5,103.29,108.46
T5,88.533,110.64,25.85,25.67,112.58,5.44,24.16,105.11,103.02,101.33,26.56,28.22,112.23,5.74,25.2,106.08,110.48
T6,88.641,98.24,25.81,28.18,98.16,4.72,28.76,113.7,107.21,106.46,24.22,28.25,102.5,5.2,28.99,110.83,94.65
T6,88.813,97.82,25.6,25.36,96.92,5.28,27.15,100.84,110.95,99.45,27.68,25.14,112.39,5.26,29.71,115.94,97.96
T9,88.874,103.82,25.8,26.18,112.9,5.45,25.3,114.57,104.42,105.23,26.32,26.9,114.44,4.93,25.65,110.93,104.33
T9,88.895,108.92,24.0,27.34,100.64,5.46,24.94,99.51,109.12,109.05,27.08,25.13,108.63,4.92,26.84,98.72,103.06
T5,89.114,109.73,23.75,25.42,97.59,5.39,24.99,112.96,115.61,99.77,24.35,25.24,106.21,5.04,23.88,100.12,110.17
T7,89.362,97.64,27.73,28.0,112.2,5.07,25.22,104.61,106.15,101.47,27.67,25.74,95.45,5.39,27.9,105.2,104.47
T9,89.688,98.4,24.23,26.65,113.68,4.83,25.28,106.32,99.04,101.97,27.59,26.84,102.88,4.83,26.31,109.66,102.98
T7,89.737,94.17,25.57,28.03,95.72,5.37,26.35,116.73,110.44,102.89,24.96,27.02,98.3,5.17,28.62,110.09,100.99
T10,89.85,97.28,25.52,27.89,99.95,4.9,24.81,106.18,109.66,104.87,27.92,25.61,100.68,5.07,28.47,106.87,104.96
T5,89.903,107.4,24.51,27.56,110.17,5.18,25.34,110.5,111.8,116.98,26.56,24.63,100.1,5.02,24.41,114.46,100.28
T7,90.086,102.66,24.58,24.41,102.67,5.13,29.14,112.27,104.12,106.94,26.0,27.26,100.17,5.33,27.78,100.39,108.78
T8,90.116,114.43,24.38,28.6,102.06,5.7,28.77,116.66,98.44,106.76,26.82,26.64,103.78,5.64,29.44,115.35,106.56
T6,90.121,114.0,27.17,26.47,101.69,4.75,26.13,103.11,110.35,98.54,27.92,28.11,107.4,4.88,27.15,108.64,94.91
T10,90.229,101.33,27.21,28.23,104.88,4.87,25.74,113.22,106.31,100.46,25.96,26.23,100.47,4.96,27.08,111.93,113.63
T1,90.53,113.07,26.95,28.19,101.93,5.24,23.48,101.84,106.45,98.14,26.58,25.84,115.23,5.8,26.29,107.89,115.28
T4,90.629,106.39,24.29,26.61,112.87,4.72,24.19,104.76,101.89,100.27,24.4,26.28,97.01,5.57,23.59,118.12,98.93
T5,90.84,110.86,23.87,24.87,113.37,5.49,26.86,110.1,106.23,101.43,25.74,24.56,105.68,5.39,25.66,111.98,109.45
T7,90.972,98.62,26.08,24.16,102.92,4.88,27.21,107.98,106.03,103.74,27.05,26.33,102.59,5.4,28.2,105.3,115.07
T10,91.065,101.15,28.37,25.29,101.05,4.96,28.09,111.05,107.65,107.53,25.74,24.59,99.27,5.55,24.94,101.44,111.71
T9,91.123,99.65,23.53,26.7,100.64,4.82,25.24,99.2,111.05,97.19,26.23,26.48,98.5,5.26,24.31,110.17,107.39
T4,91.148,95.39,26.69,26.68,102.7,4.77,24.08,112.87,106.74,103.9,28.4,24.08,102.02,4.78,26.62,112.06,98.09
T7,91.196,109.37,27.88,27.63,101.91,5.38,26.71,111.08,110.7,109.41,27.05,27.97,100.24,5.22,25.13,100.98,109.08
T5,91.263,111.25,25.97,28.55,102.89,5.42,25.32,106.0,108.98,105.67,26.42,25.09,107.88,5.53,26.22,106.53,114.83
T5,91.321,109.67,25.74,24.44,107.5,5.72,26.04,107.53,103.69,100.37,23.87,26.8,101.13,5.14,23.91,107.91,105.02
T6,91.507,108.29,26.7,27.84,106.29,4.72,29.33,118.54,108.56,109.45,24.14,27.54,112.95,4.79,27.58,112.4,103.41
T4,91.547,108.11,26.69,24.53,108.28,5.12,24.62,110.0,110.89,110.47,26.29,26.48,98.57,4.86,24.83,116.55,101.33
T7,91.64,101.96,27.31,28.0,96.96,4.85,26.41,116.81,101.04,107.85,24.9,26.53,104.44,5.44,28.57,99.81,103.01
T9,91.754,105.51,24.26,25.91,100.58,5.31,26.31,103.16,116.29,106.4,24.43,23.9,105.4,5.05,28.3,109.71,112.96
T9,91.838,106.19,23.98,27.95,113.35,5.02,24.93,103.58,108.2,97.19,25.08,24.03,105.31,4.67,26.11,115.06,98.97
T4,92.005,103.02,26.71,27.73,106.91,5.55,24.62,108.76,101.26,111.44,24.29,27.31,111.5,4.99,24.21,102.43,107.03
T4,92.008,95.85,26.21,24.85,96.14,5.44,23.9,117.76,99.17,99.49,25.99,25.76,113.37,4.94,25.58,106.34,98.14
T9,92.151,99.76,24.24,24.92,113.24,5.16,28.5,104.93,108.99,98.83,23.77,24.62,104.54,5.3,26.58,108.55,103.35
T9,92.298,109.04,27.66,27.77,108.02,5.21,24.2,103.22,105.38,106.4,24.46,26.21,112.91,5.46,25.92,109.06,107.94
T10,92.421,100.9,24.94,27.86,110.32,5.17,25.91,112.18,111.87,106.38,28.0,26.6,110.52,5.26,28.68,106.06,102.24
T10,92.459,97.62,28.83,27.48,110.51,4.94,25.28,115.16,110.54,102.76,26.4,24.41,97.7,5.31,28.44,103.81,108.74
T7,92.565,109.45,24.06,25.44,95.9,5.44,25.33,110.09,110.44,102.66,26.77,26.3,103.71,5.45,27.91,105.67,100.02
T9,92.626,107.7,25.5,25.78,103.08,5.35,26.8,102.79,112.86,111.53,25.45,26.52,103.9,4.93,26.6,106.8,104.72
T4,92.789,94.63,28.02,25.99,101.53,5.19,24.43,108.53,109.28,100.31,24.68,27.11,106.2,5.16,24.66,100.96,110.72
T9,92.864,111.08,25.96,24.69,106.0,4.87,27.06,115.66,99.83,95.41,26.83,24.96,113.84,5.06,26.92,112.65,114.28
T4,93.038,104.92,24.43,24.87,112.47,4.7,25.5,116.44,112.76,102.26,25.99,24.87,99.26,4.71,27.46,108.39,106.18
T7,93.094,107.29,24.55,27.16,99.24,5.19,29.54,105.78,109.8,98.43,25.56,23.91,112.69,5.26,27.18,112.94,108.19
T7,93.236,95.24,24.8,28.26,107.34,4.66,26.21,113.7,105.05,101.06,25.03,24.78,96.09,4.8,25.2,101.54,109.2
T6,93.305,111.41,24.28,27.58,112.35,5.1,28.26,104.74,96.79,102.91,26.91,28.06,101.89,4.78,27.83,111.17,100.58
T10,94.224,99.63,24.92,26.06,110.1,5.39,28.69,115.61,109.37,104.13,27.2,26.65,97.83,5.31,26.88,114.79,112.87
T7,94.555,103.11,26.06,25.49,103.06,4.83,29.49,106.98,111.04,106.77,27.69,28.21,110.39,4.86,27.8,113.68,97.43
T4,94.834,100.65,25.58,24.02,106.28,5.48,26.49,107.64,108.58,111.72,26.28,26.78,107.55,5.36,23.87,115.77,99.46
T5,94.998,103.77,26.55,27.07,110.94,5.61,27.09,116.32,98.2,103.54,26.18,27.47,109.56,5.51,24.09,104.15,108.3
T9,95.265,99.35,25.69,24.68,99.76,5.23,28.28,98.01,108.44,111.29,24.14,27.4,110.04,5.47,24.24,107.0,102.66
T5,95.353,112.97,26.15,26.47,107.9,5.43,26.47,99.75,106.37,108.13,25.18,27.1,97.25,5.72,27.41,102.88,101.65
T4,95.789,96.06,26.22,24.17,108.56,5.34,27.54,116.99,107.38,101.63,27.14,26.47,111.05,5.55,23.82,101.29,107.93
T7,95.885,106.8,28.34,27.17,102.13,4.95,27.78,115.41,114.14,95.46,26.18,26.15,107.21,4.97,29.3,112.79,109.46
T6,96.201,114.85,24.27,25.67,95.77,5.16,28.86,100.94,97.1,115.36,24.81,26.01,103.01,5.47,25.18,100.75,94.74
T10,96.388,111.29,24.97,28.39,100.5,5.21,24.41,117.55,102.84,110.99,28.21,27.38,104.6,5.1,28.51,112.42,102.22
T10,96.399,105.72,25.55,28.46,102.48,5.64,26.37,103.96,113.08,95.42,28.82,25.05,106.34,5.34,28.03,109.67,105.66
T7,96.399,110.2,25.43,26.47,105.33,5.37,29.1,112.63,108.32,101.59,26.81,27.1,100.95,4.97,28.86,112.09,104.89
T4,97.06,96.74,26.61,25.66,104.95,4.72,24.57,107.26,108.98,110.17,28.27,27.54,98.62,5.51,23.68,101.33,102.7
T5,97.238,100.62,27.4,25.6,112.05,5.15,25.01,102.64,114.9,113.11,24.23,24.14,97.36,5.47,23.65,110.78,105.41
T5,97.315,107.47,24.8,26.26,105.35,5.53,25.99,110.03,101.84,116.26,26.22,25.71,98.12,5.68,27.61,115.85,103.56
T6,97.583,111.42,25.18,25.25,96.44,4.86,27.81,109.55,102.02,108.64,24.35,28.23,104.37,5.23,27.54,110.32,97.02
T10,97.663,104.68,25.95,24.2,105.99,5.64,25.02,111.86,105.79,94.72,26.13,24.27,113.41,5.08,28.61,116.36,99.01
T6,97.778,105.67,25.17,25.24,111.2,4.96,29.34,114.95,103.27,112.82,27.86,25.83,104.94,5.05,26.75,108.65,101.82
T4,97.837,103.58,27.67,25.01,111.86,4.92,24.08,117.59,106.75,102.06,28.32,24.12,100.05,5.17,25.37,116.75,97.4
T10,98.065,105.56,28.66,27.96,101.3,5.54,25.04,118.23,102.79,105.48,28.93,25.98,113.61,5.62,25.58,101.39,107.55
T5,98.302,115.36,26.61,24.3,103.3,5.49,23.92,102.12,101.42,100.01,25.97,24.89,113.14,5.43,24.48,116.88,115.38
T5,98.449,100.63,25.67,25.48,109.12,5.26,26.36,103.29,110.6,100.65,26.83,28.55,102.39,4.92,23.94,117.41,101.0
T4,98.541,95.08,27.32,24.99,108.61,4.71,24.68,105.85,95.62,111.01,26.08,24.86,97.12,4.91,25.72,100.32,96.65
T7,99.079,94.24,24.25,27.95,95.99,5.08,27.26,103.35,115.52,94.83,27.83,26.92,102.1,5.54,25.27,113.89,114.5
T4,99.376,95.15,26.24,24.46,112.8,4.9,25.65,117.76,98.48,106.8,26.3,24.47,106.32,4.8,26.4,100.35,108.03
T4,99.875,104.57,27.72,23.47,105.99,5.58,27.68,107.82,103.36,94.15,28.48,26.2,108.9,5.21,26.76,115.12,102.67
T6,100.27,112.34,25.78,25.47,108.21,4.69,29.3,115.77,96.63,113.98,25.34,27.71,112.02,5.05,28.03,103.78,109.63
T7,100.314,111.48,27.76,25.7,102.17,5.35,29.36,109.74,110.56,102.86,27.15,24.86,99.22,5.33,28.09,104.28,106.56
T9,100.546,100.56,27.52,28.04,104.47,5.1,27.06,105.85,103.21,95.6,26.09,27.81,113.75,5.5,26.34,114.7,99.39
T4,100.722,102.64,26.86,27.67,102.16,4.95,26.22,102.77,111.99,96.33,24.7,26.94,105.09,4.9,27.62,103.01,101.9
T10,100.921,104.7,26.83,28.45,107.94,5.05,26.97,109.61,113.78,108.04,25.87,27.27,110.88,4.99,24.2,100.6,113.88
T9,101.08,105.89,24.98,27.24,102.15,4.76,28.0,110.95,116.7,96.22,27.32,27.89,103.86,5.47,28.18,114.03,116.3
T10,101.083,98.02,24.94,24.27,111.45,4.85,24.54,112.24,113.51,109.55,25.14,26.94,97.54,5.42,27.09,102.0,113.17
T4,101.131,103.62,26.46,25.09,108.06,5.48,26.47,117.21,99.52,103.07,28.56,26.65,98.48,4.86,26.92,101.31,101.88
T9,101.293,110.5,26.71,25.94,114.09,5.36,24.62,110.18,105.43,95.97,27.26,24.17,100.2,4.86,28.46,102.92,111.31
T7,101.488,111.28,23.87,26.92,97.21,4.74,29.32,100.16,105.55,94.97,26.84,27.08,110.56,5.01,27.03,103.9,108.76
T6,101.584,104.35,25.51,23.96,105.65,5.2,27.7,107.37,96.62,106.64,24.4,24.73,107.16,5.04,28.92,109.78,97.66
T4,101.709,96.16,27.84,25.71,110.69,4.75,24.12,110.52,106.43,102.92,27.65,24.96,96.99,4.71,27.38,106.82,101.09
T7,101.742,110.67,26.41,24.73,97.4,5.22,27.77,114.34,103.27,99.16,25.92,25.25,96.56,5.09,26.39,99.81,105.83
T6,101.808,110.75,25.52,24.64,111.18,5.36,25.42,106.82,96.62,111.54,26.5,24.13,113.11,4.9,29.59,113.49,94.36
T9,102.238,102.42,26.96,27.64,104.17,5.18,25.09,97.68,116.73,97.47,27.04,25.44,100.17,5.16,28.27,97.68,106.55
T9,103.066,106.41,24.96,27.99,104.1,5.2,24.54,102.79,108.38,96.48,24.19,26.55,99.88,4.68,27.97,103.43,99.47
T6,103.287,103.2,24.45,26.11,101.06,5.31,29.59,103.33,101.26,102.53,26.09,26.46,98.92,5.14,27.73,103.31,104.29
T10,103.483,99.54,27.16,26.14,110.82,5.22,25.2,101.44,113.23,95.7,28.3,25.18,96.47,5.01,27.94,117.12,108.1
T4,103.684,104.36,24.3,23.46,113.24,5.48,24.75,104.69,102.76,103.62,28.34,24.52,102.83,5.54,24.66,116.69,107.93
T7,103.841,95.23,24.06,25.53,103.05,5.39,27.49,99.95,109.29,104.85,27.16,24.76,103.49,5.03,26.65,114.39,106.62
T9,103.938,96.43,24.37,24.18,107.88,5.51,27.6,112.25,104.81,95.6,25.97,25.4,97.34,5.13,28.49,98.62,102.03
