task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,99.01,25.61,25.62,111.16,5.55,25.69,109.8,108.1,115.44,23.54,27.07,104.66,5.72,27.49,111.57,97.72
T5,76.423,99.13,25.97,27.36,101.54,5.01,26.71,112.34,112.79,99.71,25.97,24.55,107.44,5.36,23.66,111.45,108.56
T6,76.694,103.48,24.45,25.86,96.84,4.97,27.12,112.28,95.98,111.9,25.79,24.97,103.0,4.65,29.21,117.2,108.14
T1,76.73,116.31,24.93,28.2,116.33,5.03,26.97,92.83,110.18,101.92,26.92,25.22,116.7,5.38,23.72,98.48,107.54
T9,76.81,99.74,27.47,26.01,107.2,4.85,27.68,104.38,107.24,97.69,23.83,24.66,98.43,5.17,25.12,98.88,115.96
T10,77.039,104.76,29.0,26.51,99.42,5.68,26.61,103.98,97.59,108.27,29.2,27.82,109.48,5.71,25.48,101.74,100.88
T8,77.142,107.29,27.64,27.22,105.66,4.82,26.57,111.5,107.22,102.92,23.5,27.52,99.02,4.89,28.91,100.91,109.1
T8,77.155,113.48,26.02,26.37,103.69,4.97,24.96,111.12,113.46,105.02,25.85,26.01,97.73,4.87,27.65,109.16,109.33
T7,77.222,102.26,26.28,25.97,98.3,4.93,27.65,104.44,98.08,107.64,25.79,27.42,98.79,5.45,25.73,113.75,105.44
T10,77.302,105.29,24.71,24.08,97.21,5.18,25.76,113.79,98.23,106.64,24.87,26.14,99.22,5.6,28.11,100.69,99.05
T4,77.399,97.32,27.32,27.13,111.18,5.47,27.88,111.6,110.27,111.84,24.38,25.11,100.67,5.1,25.13,107.61,98.49
T5,77.451,116.34,24.88,26.78,107.32,5.24,26.38,106.96,103.79,117.03,26.22,24.59,113.58,4.92,25.12,100.16,112.86
T1,77.454,101.3,26.54,26.93,101.89,5.75,27.07,96.56,101.15,108.13,25.94,28.78,100.57,4.98,26.66,107.12,110.22
T5,77.481,113.3,25.1,27.13,97.28,5.01,25.35,103.36,98.65,108.52,24.61,27.99,99.97,4.98,24.19,104.74,99.38
T5,77.61,106.88,24.86,27.46,101.11,5.52,24.23,115.49,115.2,107.26,26.22,27.25,98.41,5.62,27.41,110.21,106.13
T1,77.684,102.05,23.83,27.09,106.55,5.35,24.18,103.43,109.24,110.69,26.69,26.66,98.24,5.6,24.62,96.68,105.68
T1,77.831,109.0,25.02,28.4,110.21,4.96,24.4,99.87,106.32,106.95,25.48,26.83,110.66,5.6,24.43,93.44,117.63
T10,78.076,107.22,29.06,25.84,98.1,5.12,24.34,112.18,114.11,109.8,28.12,27.46,101.68,5.26,25.15,102.59,111.85
T4,78.456,109.31,26.61,25.53,113.86,4.81,26.34,100.46,109.07,100.54,24.03,24.41,110.17,5.52,27.26,111.22,105.15
T6,78.509,98.4,27.88,24.71,104.73,5.45,25.44,102.79,94.89,109.82,24.39,25.23,109.26,5.2,29.17,118.77,99.18
T5,78.66,102.65,23.94,25.15,109.12,5.76,23.56,114.12,107.08,108.36,26.91,28.18,107.86,5.18,23.36,115.74,102.21
T3,78.661,100.23,25.2,28.08,96.26,5.6,27.28,117.24,103.79,102.5,25.61,27.68,100.4,5.46,26.46,101.07,116.5
T3,79.022,110.15,24.16,25.39,99.21,5.14,23.95,110.71,100.02,108.82,24.17,29.12,104.37,5.54,27.15,116.31,100.33
T4,79.124,95.72,26.08,26.64,102.65,5.24,27.58,101.23,99.78,97.02,26.55,27.36,108.66,5.07,26.82,111.35,95.6
T6,79.2,104.25,25.63,27.98,111.2,5.14,25.62,114.5,97.02,113.6,27.9,25.76,105.53,4.84,26.37,114.44,95.58
T3,79.576,99.5,26.04,25.33,107.58,5.56,25.32,112.02,108.41,107.35,24.67,29.45,102.88,5.43,25.81,114.24,111.92
T4,79.579,108.74,27.09,25.58,111.34,5.03,24.51,104.95,110.03,104.78,26.97,24.63,105.73,5.54,27.62,106.04,98.96
T5,79.584,112.66,26.39,27.76,106.37,5.64,26.97,101.22,108.02,99.61,26.2,26.0,99.6,5.35,26.93,105.11,115.52
T10,79.794,108.0,27.16,27.92,111.93,4.99,27.6,103.81,106.42,98.92,28.1,24.75,96.39,5.39,27.1,103.6,108.1
T4,79.841,109.5,24.43,24.54,113.36,5.3,24.06,103.02,111.87,103.48,25.13,24.23,96.0,5.46,25.87,110.62,103.6
T6,79.862,106.19,25.11,25.17,107.23,5.06,25.99,103.81,102.21,100.67,26.83,27.92,104.73,4.96,27.07,114.83,106.08
T4,80.026,99.01,24.12,25.66,97.53,5.2,25.03,102.42,112.08,102.37,24.5,27.05,108.32,5.17,24.11,104.6,98.96
T9,80.075,106.59,25.53,26.5,102.75,5.31,24.59,113.18,104.82,110.22,26.94,24.12,103.12,4.79,26.66,99.38,114.91
T3,80.225,101.71,28.21,29.33,112.71,5.32,23.87,103.48,104.92,98.44,24.55,25.48,101.95,5.05,24.23,108.77,102.35
T6,80.225,103.37,26.58,27.98,99.58,4.93,26.06,117.62,110.15,104.15,24.06,24.66,99.95,4.98,26.3,118.54,103.91
T4,80.317,95.69,26.02,26.96,112.81,5.58,27.71,100.09,108.17,102.43,26.25,24.23,106.03,4.91,23.65,102.62,108.5
T8,80.44,101.84,26.16,26.17,105.76,5.1,28.55,107.39,102.72,115.92,26.72,28.56,95.41,5.09,25.35,102.84,103.32
T2,80.475,116.25,27.35,25.91,108.25,5.04,28.6,109.71,104.56,110.75,26.29,24.22,112.38,5.05,28.42,105.65,98.02
T7,80.661,102.79,25.1,27.63,105.72,4.82,27.57,106.7,112.03,99.73,26.2,26.3,100.77,4.88,27.82,113.56,115.43
T10,80.695,94.73,26.2,24.84,106.34,5.05,28.72,116.97,105.43,104.23,27.24,27.71,103.83,5.62,28.15,104.17,99.59
T7,80.715,109.47,23.98,28.23,112.74,4.81,28.19,102.21,110.77,104.89,24.53,26.7,111.53,5.34,26.98,111.52,114.39
T10,80.81,99.44,26.3,26.6,103.93,5.22,25.2,116.3,109.75,103.67,28.04,26.45,108.7,5.11,24.72,109.23,109.06
T5,81.158,112.31,26.25,27.25,107.68,5.13,23.67,104.63,113.01,116.72,27.38,27.3,101.23,5.31,24.27,117.54,98.76
T6,81.227,104.58,27.01,27.23,96.5,5.18,29.59,109.55,105.93,97.46,26.06,26.8,108.05,5.11,27.99,115.9,100.58
T9,81.645,104.33,24.16,27.6,103.37,5.19,26.5,99.46,108.99,112.47,24.25,27.34,101.44,5.04,25.3,109.92,115.0
T7,81.659,107.62,27.63,23.91,99.94,5.03,25.74,108.58,103.72,110.9,26.54,27.48,94.99,5.23,27.87,102.26,111.68
T4,81.668,111.17,28.06,23.88,97.57,5.35,25.38,118.12,106.03,111.65,26.58,25.74,110.46,4.96,25.32,115.77,108.94
T5,81.968,112.66,27.23,26.35,112.62,5.2,25.51,109.44,112.45,108.22,26.09,27.15,110.73,5.59,23.34,104.27,99.8
T9,82.099,102.69,24.34,23.76,98.07,5.01,25.17,112.98,98.57,99.79,26.47,26.36,107.5,4.99,25.32,111.16,110.75
T4,82.101,100.0,24.3,26.13,100.5,4.74,25.22,100.96,97.1,108.0,26.35,24.56,108.92,5.38,27.05,113.13,97.8
T4,82.558,100.44,28.05,25.84,103.37,5.54,23.95,107.92,109.62,101.68,24.08,27.45,103.15,5.15,27.48,103.55,113.05
T8,82.585,108.43,24.47,24.45,96.38,5.16,24.9,101.18,100.11,107.84,26.76,27.92,109.72,5.58,26.8,105.65,97.81
T8,82.676,114.15,25.02,28.29,97.02,5.41,29.52,101.99,114.3,111.03,24.4,26.92,104.76,5.23,28.77,110.49,113.7
T3,82.724,107.87,26.52,29.42,95.45,5.65,26.96,110.1,103.79,111.02,28.64,26.61,95.18,5.72,26.18,104.56,115.61
T9,83.084,106.12,23.66,24.96,111.04,5.42,27.46,111.32,99.32,112.0,24.22,27.73,113.31,5.39,28.05,114.19,102.33
T2,83.566,113.66,25.04,24.28,99.73,5.47,25.29,105.12,96.58,107.31,25.48,27.71,104.67,5.49,28.84,99.89,93.18
T3,83.603,98.51,24.56,28.6,96.3,5.46,24.6,110.71,99.3,103.49,27.58,28.24,111.39,5.75,27.34,102.16,110.14
T6,83.626,102.91,25.76,25.03,107.67,5.14,27.11,106.76,104.4,103.33,25.04,26.47,112.52,4.77,25.64,103.64,109.38
T2,83.704,116.08,25.21,28.36,98.5,5.05,28.54,106.52,96.65,103.45,25.16,24.93,111.1,5.72,28.89,98.7,105.74
T7,83.741,106.01,26.07,27.27,95.08,4.89,29.7,106.2,113.76,102.56,27.39,27.49,100.72,5.11,26.98,104.61,97.26
T4,83.76,95.36,27.88,27.54,104.0,5.52,27.92,115.97,96.57,109.41,27.72,25.13,106.0,5.14,25.61,106.36,113.0
T10,83.877,102.26,27.29,25.99,102.63,5.11,27.26,113.78,115.01,101.06,27.94,24.26,108.43,5.02,25.57,111.31,97.34
T10,83.956,111.12,25.85,25.29,97.06,5.5,27.88,111.56,114.48,95.0,26.7,27.49,105.63,5.25,26.97,117.79,99.52
T2,84.014,112.85,26.98,25.52,103.16,5.86,26.64,108.99,95.76,114.89,25.26,25.53,98.93,5.35,27.25,100.13,93.18
T10,84.028,100.16,25.73,28.26,111.17,5.17,24.26,114.32,114.32,103.13,26.2,27.75,112.66,4.93,25.82,109.32,98.94
T9,84.203,106.63,27.66,26.81,105.61,4.67,26.73,99.36,116.72,103.99,25.82,24.45,110.99,5.29,26.22,108.98,100.97
T5,84.244,107.12,26.42,25.96,97.64,5.64,24.41,108.89,110.74,100.78,27.44,25.21,112.12,5.34,25.28,112.84,114.8
T7,84.257,107.56,26.19,24.49,111.0,4.95,27.12,101.49,112.3,101.19,24.8,27.56,97.55,5.52,25.54,116.06,103.58
T3,84.348,105.16,25.26,27.33,103.68,4.99,26.95,111.65,110.94,96.66,28.37,26.87,111.9,5.19,27.24,111.43,114.74
T9,84.362,99.84,25.51,27.53,100.49,5.42,27.5,113.56,109.6,108.03,26.29,25.99,100.88,4.92,26.96,112.01,104.4
T8,84.614,100.93,25.72,28.11,93.41,5.3,28.23,115.1,102.34,100.58,25.36,24.48,107.97,5.64,27.79,105.79,105.91
T3,84.629,107.46,26.39,28.35,100.06,5.33,27.3,114.18,115.82,98.83,25.01,29.04,100.55,5.22,23.77,102.66,114.37
T4,84.681,107.43,27.36,27.32,98.52,5.11,26.52,118.68,109.88,103.14,24.56,24.9,97.05,5.28,25.72,109.32,103.92
T5,84.682,115.54,27.52,28.14,103.3,5.0,25.81,99.24,105.11,111.64,26.29,24.72,104.32,4.89,27.37,106.7,103.96
T4,84.72,103.25,28.54,24.5,109.51,5.39,25.99,103.15,96.65,101.36,28.32,26.55,109.08,5.38,27.67,101.72,109.5
T10,85.409,102.67,28.3,28.39,105.4,5.46,24.19,101.39,99.18,107.13,24.85,27.27,101.12,5.6,26.36,100.44,103.6
T6,85.573,98.45,24.29,26.95,96.4,4.62,26.56,100.72,109.83,110.84,28.39,24.06,103.06,5.42,28.99,114.9,96.14
T6,85.635,110.39,27.12,28.0,111.71,4.78,29.3,113.82,101.3,113.62,26.43,24.86,103.72,4.81,26.36,102.59,104.52
T10,85.743,107.94,28.76,27.35,97.12,5.31,25.33,112.08,107.26,103.6,27.51,27.72,104.34,5.35,25.32,101.44,108.4
T2,85.853,113.4,23.93,25.18,110.32,5.23,29.44,103.4,107.02,101.66,25.79,26.0,104.65,5.03,26.0,109.18,101.3
T8,86.12,114.56,24.28,26.06,100.43,4.88,27.21,111.66,115.53,114.56,24.87,27.51,104.42,5.65,26.95,116.07,106.31
T2,86.162,101.1,27.2,24.36,110.44,5.74,26.57,102.03,104.9,109.9,23.59,25.88,99.24,5.37,26.95,114.67,94.0
T2,86.371,103.16,23.69,26.36,100.42,5.67,27.97,108.16,106.14,101.66,24.17,28.57,101.56,5.2,27.87,97.98,93.4
T4,86.52,104.94,25.27,24.79,113.63,4.99,23.98,105.86,101.73,105.14,24.43,26.54,100.14,5.09,27.91,113.44,109.23
T3,86.757,110.44,26.15,27.94,98.45,5.59,26.14,106.62,111.72,94.97,25.84,29.46,104.53,5.76,26.52,99.84,102.55
T2,86.921,110.85,25.85,25.75,112.11,5.15,28.92,106.78,102.33,99.9,24.08,25.4,108.09,5.82,26.95,103.25,93.7
T7,86.962,96.26,26.92,25.78,101.8,5.53,29.36,105.03,104.87,104.42,24.15,28.09,101.33,4.81,26.1,99.99,99.28
T3,87.298,110.81,25.6,27.65,111.74,5.53,26.66,111.45,112.53,97.32,28.6,29.51,106.41,5.78,24.6,106.84,112.65
T8,87.865,116.9,27.66,24.67,103.86,5.14,28.75,117.69,101.63,116.86,25.69,25.6,106.12,5.38,26.67,114.08,107.9
T6,88.007,103.84,24.25,28.11,102.05,4.85,29.18,118.37,99.17,115.05,24.51,25.8,109.97,5.06,26.79,110.32,108.94
T2,88.026,110.48,25.74,28.24,102.66,5.12,25.48,105.57,94.32,109.76,23.56,26.23,103.87,5.32,24.97,114.66,109.23
T6,88.572,110.66,27.02,27.66,101.59,4.62,26.95,109.74,110.53,106.65,27.28,23.86,100.48,4.99,25.38,112.21,108.36
T10,88.647,106.33,26.22,27.17,110.87,5.44,25.67,113.69,111.67,96.46,28.72,26.37,96.22,5.03,24.28,115.67,112.61
T3,89.002,95.53,26.17,26.89,104.51,5.19,27.55,112.87,112.84,98.51,25.15,29.53,107.52,5.47,27.42,104.71,111.13
T7,89.013,95.43,24.4,25.14,105.63,5.14,27.45,98.88,108.32,98.62,25.12,25.99,111.06,4.83,29.14,103.4,115.62
T10,89.3,95.12,27.69,24.45,104.76,5.42,26.09,100.04,98.49,99.11,28.08,25.86,103.92,5.52,24.65,101.96,111.27
T6,89.328,101.21,26.42,24.56,111.99,5.2,28.28,112.88,104.4,100.74,27.58,28.11,100.7,5.33,29.1,108.71,111.27
T7,89.444,101.47,24.11,27.42,109.77,5.14,26.74,105.16,99.6,97.3,25.77,24.6,96.16,4.8,25.97,112.63,99.95
T6,89.536,100.3,28.33,27.85,109.86,5.23,28.58,113.18,101.59,109.1,24.99,25.18,108.78,5.19,28.92,113.51,110.36
T4,89.656,101.18,28.25,24.43,96.46,5.51,23.93,103.52,98.28,98.38,28.12,24.18,113.64,5.07,23.84,116.41,102.56
T10,89.79,100.02,28.3,27.2,100.94,5.64,25.46,112.38,110.49,95.64,27.83,24.73,97.04,5.0,24.36,106.01,103.03
T6,89.891,109.38,24.2,26.41,97.49,4.93,27.37,103.85,102.43,115.48,25.69,25.99,111.22,4.64,25.14,108.88,95.58
T9,90.147,101.91,24.48,25.91,114.02,4.73,26.16,113.44,116.3,96.3,27.3,25.04,111.29,4.94,26.08,100.06,109.68
T9,90.225,98.98,26.59,24.34,97.77,4.87,24.5,115.06,99.96,98.77,24.52,25.84,110.67,5.04,27.4,107.58,105.17
T6,90.247,97.9,25.52,25.4,105.48,4.93,26.8,99.95,110.01,113.67,25.74,27.44,95.77,4.74,28.81,104.72,104.99
T9,90.248,109.25,23.9,26.28,112.32,5.49,25.16,106.87,102.66,98.12,24.68,23.86,96.83,4.76,27.8,114.52,101.21
T2,90.569,101.02,23.53,24.17,112.75,5.38,27.44,115.29,101.58,109.19,26.29,26.05,102.59,5.56,27.38,102.13,97.82
T2,90.629,103.07,26.65,26.87,99.14,5.56,28.36,106.78,109.94,110.75,25.9,26.42,108.41,5.33,28.08,101.36,100.07
T8,90.647,100.8,27.58,28.36,95.18,5.32,28.41,111.19,99.8,103.42,23.58,28.04,99.74,5.49,28.06,106.73,107.54
T9,90.655,105.57,26.5,23.63,98.39,5.16,27.54,111.16,111.42,109.17,25.27,27.56,109.9,4.76,24.48,106.18,109.89
T5,90.958,102.55,26.52,25.88,104.86,5.2,26.23,106.15,110.73,99.12,25.21,26.28,110.11,4.99,24.44,115.99,103.51
T5,90.997,115.92,27.78,28.0,98.15,5.26,23.28,107.22,107.82,107.23,23.99,25.88,113.82,5.46,25.28,109.25,98.47
T10,91.216,107.88,25.99,26.7,98.78,5.46,24.82,111.28,107.71,103.41,27.53,26.85,99.54,4.98,25.06,109.08,104.36
T5,91.218,99.91,24.17,26.97,113.42,5.41,23.64,103.36,98.28,107.5,25.37,26.03,112.48,5.47,26.38,103.26,105.53
T10,91.295,105.01,26.92,25.98,101.22,5.0,25.76,110.14,98.0,104.13,29.09,26.31,111.24,5.02,24.6,111.96,112.15
T9,91.393,95.16,24.22,24.88,101.37,5.49,25.81,104.62,102.93,110.4,25.8,28.1,97.94,5.02,27.53,113.21,105.22
T9,91.453,101.24,24.38,25.47,104.14,5.37,27.97,109.28,102.43,97.49,25.16,24.5,102.31,4.79,25.32,112.42,99.96
T8,91.465,105.73,26.58,27.78,106.77,4.97,25.43,100.58,100.95,117.22,26.77,26.37,103.86,5.72,25.55,108.98,107.18
T7,91.494,104.79,26.84,24.74,108.95,4.76,25.85,110.42,100.19,95.39,27.98,26.24,99.54,4.84,29.35,107.51,110.14
T7,91.613,105.42,26.67,27.77,105.95,5.54,27.02,110.13,99.58,110.37,26.35,26.76,104.81,4.72,25.79,102.77,114.54
T8,91.668,113.03,26.42,27.69,97.39,4.92,26.57,116.03,104.64,103.2,26.53,25.62,109.62,5.43,25.35,107.33,113.49
T2,91.736,111.43,25.86,27.71,103.06,5.62,25.01,98.78,103.17,116.74,25.39,28.02,114.34,5.43,27.06,112.0,96.66
T7,91.943,95.19,26.27,27.77,103.38,5.29,29.62,100.85,103.1,98.96,24.06,27.28,107.83,5.29,28.66,108.83,101.65
T6,91.977,103.08,27.21,24.29,103.41,5.48,26.6,117.84,108.08,110.49,26.93,23.89,110.0,5.08,27.16,110.7,112.2
T4,92.033,110.9,28.27,26.96,104.3,4.73,27.31,115.7,96.74,97.37,24.7,23.76,103.59,4.71,27.94,116.95,103.35
T8,92.156,103.43,24.08,28.36,110.45,5.28,26.2,105.2,109.89,115.22,27.16,26.54,104.33,5.45,28.56,108.62,109.68
T7,92.4,102.01,23.91,25.6,105.75,4.82,27.92,103.4,115.62,110.67,24.25,26.12,111.68,5.46,28.34,113.4,100.18
T7,92.488,109.86,26.05,27.76,110.03,5.39,29.13,103.37,111.06,94.17,24.86,25.9,112.3,5.04,27.39,102.7,112.8
T6,92.553,108.94,24.87,28.28,110.96,5.1,25.68,104.63,105.68,103.09,24.62,25.35,103.24,5.11,27.94,108.7,103.28
T2,92.556,99.85,26.61,25.92,109.49,5.58,26.09,106.52,95.68,114.26,23.63,27.24,114.73,5.76,28.14,101.57,94.47
T4,92.767,106.09,26.24,27.58,100.58,4.94,25.63,115.8,101.1,100.07,24.2,25.09,108.7,5.23,26.14,111.88,111.79
T6,92.77,98.47,25.52,26.47,102.2,5.0,28.77,115.8,107.38,107.51,25.83,26.08,96.51,4.72,27.82,115.15,104.35
T9,92.803,111.8,24.57,27.41,108.23,5.31,25.31,112.88,100.41,109.61,24.94,26.64,106.46,5.18,25.1,104.75,105.3
T2,92.81,106.79,25.16,27.17,113.99,5.49,26.79,113.85,104.5,110.48,25.79,27.77,99.78,5.45,27.5,98.22,103.05
T7,92.848,103.61,24.55,24.31,112.02,5.0,25.47,109.1,102.46,110.59,27.1,25.48,103.41,4.82,27.07,116.2,106.58
T7,93.029,100.88,27.07,25.56,110.84,5.01,27.72,105.45,114.74,111.53,26.28,27.61,103.56,5.32,29.42,112.37,101.62
T4,93.116,110.28,27.85,24.9,99.64,5.26,24.34,104.16,110.11,105.85,24.71,24.13,105.17,5.33,23.58,111.22,101.97
T2,93.418,103.68,26.39,27.19,115.1,5.64,26.04,113.76,94.7,100.56,27.82,26.29,108.99,5.65,27.9,103.28,95.43
T10,93.634,109.24,29.22,24.92,104.03,5.63,24.65,115.57,107.69,104.89,25.03,24.15,104.23,4.94,24.45,102.78,100.91
T10,93.758,99.11,27.17,27.21,103.15,5.31,24.78,107.42,108.87,95.67,25.9,24.84,111.27,5.12,28.15,117.57,102.09
T9,93.773,106.52,24.05,27.18,101.23,5.08,24.24,100.15,115.11,104.31,26.02,26.37,112.26,5.39,27.91,112.91,116.48
T2,93.971,105.33,26.12,24.5,113.9,5.34,25.94,108.23,102.03,110.91,24.06,28.04,108.6,5.29,25.75,112.5,107.27
T3,94.097,108.86,25.46,27.84,108.51,5.42,26.14,109.08,109.35,98.79,25.51,26.51,103.36,5.11,24.44,115.79,116.14
T5,94.227,102.55,23.98,24.93,100.67,5.73,26.07,116.05,109.19,107.13,23.71,27.42,105.52,5.01,25.42,110.62,110.17
T10,94.285,105.18,27.8,27.81,98.77,5.54,25.73,117.8,107.64,110.43,29.08,27.73,106.13,5.27,27.68,111.14,114.14
T5,94.379,105.02,25.69,24.94,105.52,5.38,24.71,113.54,109.68,114.7,26.53,27.24,100.15,5.3,26.24,113.11,100.91
T8,94.678,117.28,25.43,24.99,94.85,4.88,26.55,116.27,109.33,110.41,26.67,27.96,109.16,5.56,28.4,112.86,101.33
T7,94.766,109.47,25.62,26.36,96.09,5.19,29.11,115.33,111.98,98.96,27.73,24.88,97.34,4.89,27.57,106.79,97.99
T7,94.768,109.57,27.83,26.35,103.14,4.94,27.77,113.4,111.86,101.49,25.5,28.23,94.98,5.42,27.92,113.7,112.14
T8,94.9,115.16,24.5,26.44,105.33,5.62,27.15,108.33,106.83,106.16,25.02,24.14,100.55,5.06,27.18,106.92,103.64
T9,94.931,98.83,24.32,27.35,108.53,4.95,27.28,100.08,102.66,101.34,23.77,24.69,102.37,4.68,28.6,104.38,113.35
T9,94.998,107.63,24.35,26.79,109.64,5.01,26.12,105.59,111.56,100.92,27.63,27.85,96.89,4.78,28.17,102.09,100.04
T9,95.024,111.28,26.34,25.73,97.77,5.37,25.35,104.83,110.61,102.85,25.21,23.91,105.09,5.36,25.33,102.85,109.97
T8,95.176,113.09,24.1,28.7,94.09,5.07,26.4,115.84,100.21,104.18,26.34,26.47,95.58,4.9,28.64,117.55,111.42
T9,95.859,106.72,27.11,23.75,107.48,5.49,27.77,115.56,117.02,103.7,24.59,25.28,112.13,4.94,25.39,97.62,103.08
T5,95.992,102.37,24.59,24.27,114.47,5.6,25.3,107.88,104.85,109.67,24.48,27.99,107.1,5.67,27.52,109.73,102.52
T7,96.172,96.71,25.54,27.79,107.22,4.67,26.65,116.47,106.98,104.0,27.74,27.8,109.74,5.3,25.35,99.14,101.11
T7,96.452,102.56,27.16,27.9,106.95,4.88,28.42,99.36,98.7,95.13,26.63,24.04,106.03,5.14,26.0,108.58,112.92
T6,96.544,99.42,26.74,28.32,112.39,4.65,29.15,106.7,95.69,110.21,27.59,24.21,111.75,5.08,28.88,107.49,104.29
T5,96.598,116.26,26.56,24.48,109.41,4.86,25.44,114.88,105.44,101.37,27.04,28.25,107.77,4.98,26.14,115.17,111.51
T2,96.88,104.87,24.79,27.49,105.62,5.34,28.4,114.44,93.57,107.59,27.16,25.39,109.29,5.33,25.65,105.31,99.96
T4,97.136,97.75,28.27,24.07,99.83,4.72,25.95,116.25,108.94,109.79,28.09,25.26,101.54,5.36,25.88,108.32,102.82
T5,97.146,116.46,26.86,28.46,98.09,5.76,23.72,111.98,112.79,105.49,26.56,26.42,110.61,5.27,24.23,101.24,102.79
T5,97.228,102.87,26.35,28.58,109.74,5.46,26.86,103.49,113.68,101.22,27.25,26.65,104.07,5.18,25.97,116.48,101.62
T4,97.332,100.39,27.02,25.94,101.81,5.34,26.42,117.48,112.65,107.63,28.5,24.96,106.14,5.57,25.39,117.91,105.65
T4,97.409,108.54,26.41,26.76,110.17,4.82,23.84,103.15,111.84,110.59,26.35,24.54,98.73,5.02,26.36,114.15,105.65
T4,97.416,96.82,28.1,26.27,105.94,5.53,26.77,103.27,111.84,95.25,28.25,25.7,113.63,4.94,25.86,113.82,108.62
T2,97.683,108.51,23.8,24.28,107.81,5.34,27.92,114.54,93.56,100.67,26.43,25.3,105.37,5.45,29.06,98.19,107.3
T10,97.708,101.51,28.56,28.4,98.66,5.31,26.6,100.22,114.23,108.04,24.99,26.1,99.4,5.44,26.23,102.37,97.88
T5,98.098,100.59,26.71,26.16,113.82,5.09,23.83,115.47,115.2,111.36,24.44,24.42,101.86,5.2,23.5,107.93,111.99
T4,98.325,100.0,27.18,25.71,110.13,5.03,25.58,101.76,95.79,99.85,27.13,26.69,105.91,4.95,24.12,104.8,112.39
T6,98.413,109.85,27.41,24.99,100.33,4.83,29.66,114.18,99.16,107.17,24.36,27.95,109.09,5.26,26.35,103.98,97.66
T7,98.506,96.13,25.42,28.12,97.4,4.94,27.18,111.4,98.6,95.03,28.33,24.37,99.64,5.12,29.32,107.46,97.71
T2,98.885,114.84,26.86,24.15,97.78,5.7,26.27,102.46,106.24,110.91,24.38,28.18,105.16,5.15,25.63,100.08,93.6
T2,98.904,107.26,24.6,26.23,100.19,5.25,29.03,99.09,102.98,99.31,23.46,24.5,106.73,5.37,26.08,110.4,99.52
T9,99.001,95.63,23.68,25.5,102.81,4.92,26.34,110.91,115.58,101.59,26.95,25.81,103.69,4.84,28.17,112.38,109.53
T5,99.01,102.78,25.46,28.53,101.1,4.97,27.24,106.98,105.92,116.33,24.4,28.5,112.82,5.26,26.0,110.99,115.24
T6,99.176,106.28,25.14,27.37,103.1,4.92,26.82,112.34,104.28,104.75,27.68,25.35,112.92,5.04,28.76,118.45,101.25
T9,99.2,105.34,25.15,24.38,114.1,5.31,25.31,115.37,100.91,101.13,26.64,26.82,104.9,5.53,25.64,104.9,101.18
T7,99.279,96.06,24.56,26.88,99.52,4.7,25.3,106.15,98.08,106.12,24.97,25.73,111.06,4.78,29.29,100.03,100.0
T7,99.288,98.23,25.02,25.47,101.39,4.78,26.26,108.63,107.44,109.22,27.81,26.68,99.76,5.1,26.77,108.35,103.7
T5,99.295,108.16,25.84,26.98,100.74,5.48,24.05,99.4,115.35,108.51,27.56,24.96,112.05,5.33,26.39,108.87,100.49
T5,99.327,116.19,27.23,27.49,100.4,5.59,27.1,102.02,108.0,100.04,27.7,28.06,113.82,5.61,24.83,104.84,102.67
T7,99.334,94.72,27.34,28.02,110.47,5.19,29.58,108.35,99.57,94.89,25.18,25.0,104.29,5.3,26.75,113.18,110.69
T4,99.537,101.61,27.19,25.76,101.9,5.44,26.22,104.81,110.73,105.14,27.84,25.98,106.67,4.92,25.21,107.51,109.07
T10,99.659,103.0,25.94,24.55,106.42,4.81,25.99,103.88,100.23,105.7,26.09,24.32,106.65,5.0,27.86,100.3,113.51
T4,99.85,104.19,24.65,23.45,100.98,4.9,23.93,102.2,110.03,105.92,26.07,27.14,112.81,5.25,23.96,107.38,109.47
T10,99.932,97.8,27.7,25.3,103.73,5.11,25.59,115.38,102.27,98.17,27.81,26.14,99.33,4.83,28.33,116.68,104.77
T7,100.027,107.62,27.94,24.54,103.68,4.82,26.63,106.38,110.37,104.81,27.87,23.91,102.46,4.93,27.02,103.19,105.05
T9,100.643,95.33,25.75,26.95,109.12,5.11,25.89,112.01,107.56,112.32,26.47,27.64,112.32,5.26,26.64,100.7,102.96
T4,100.689,104.55,25.28,26.23,96.63,5.26,25.77,102.47,95.53,104.47,26.74,24.25,106.81,4.97,27.32,117.44,96.61
T7,100.72,96.18,27.66,25.12,110.28,4.77,26.86,100.72,101.85,98.84,27.86,26.13,98.5,4.98,28.16,116.63,102.01
T9,100.828,95.24,25.35,26.7,103.14,5.09,24.24,99.38,114.17,100.0,25.42,25.92,113.22,5.29,26.62,105.46,103.29
T7,101.03,105.67,24.93,25.89,95.37,5.03,26.65,100.17,113.75,95.79,27.64,26.28,105.05,4.67,27.24,110.49,98.87
T6,101.249,102.42,26.58,25.72,99.46,4.83,29.74,111.89,99.01,111.38,26.91,27.84,100.01,4.95,27.37,115.34,105.23
