task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,105.67,11.22,99.42,26.25,5.36,1.02,9.41,9.97,99.94,11.14,100.95,25.96,4.88,1.08,10.11,9.53
T8,76.343,105.15,10.13,105.34,28.79,5.36,1.01,10.8,10.37,97.38,10.59,107.21,25.13,4.78,0.94,11.03,11.24
T7,76.384,105.01,9.78,99.83,26.98,5.57,1.09,10.89,10.08,107.3,11.17,105.29,25.46,5.54,0.94,9.93,10.47
T6,76.494,100.29,9.28,94.04,27.66,5.2,0.95,10.21,11.56,94.68,9.75,107.57,25.28,5.54,1.1,9.5,10.36
T8,76.523,100.3,10.47,100.42,25.08,4.77,1.07,11.54,10.36,104.67,9.82,105.02,28.54,5.1,1.1,10.3,11.18
T1,76.647,98.46,11.4,104.91,26.81,5.07,1.02,10.66,9.82,99.02,10.38,103.62,24.82,5.63,1.15,10.57,10.98
T5,76.698,100.6,10.01,105.79,29.04,5.11,1.15,9.83,11.01,102.78,10.7,104.32,26.0,5.16,1.13,10.09,10.2
T10,77.505,114.13,10.34,106.99,26.76,4.78,1.1,10.36,10.22,115.45,9.95,102.12,28.3,4.89,0.95,11.01,11.04
T4,77.758,107.71,10.95,93.93,24.88,4.74,0.99,10.7,9.95,101.23,10.52,92.74,25.71,5.48,1.07,11.8,11.32
T10,78.094,105.37,9.6,112.38,26.46,4.85,1.09,10.53,10.11,117.81,10.22,118.5,27.66,4.76,1.08,10.05,11.19
T9,78.211,109.24,10.5,98.5,28.16,4.71,1.06,10.39,11.17,99.77,9.89,102.08,27.35,4.98,0.97,9.97,10.15
T1,78.223,103.66,11.21,117.37,26.16,4.99,0.98,10.61,9.88,107.65,11.39,103.07,26.46,5.22,1.07,9.85,9.96
T3,78.247,99.4,9.69,106.94,27.71,5.36,1.14,10.53,9.67,106.63,10.64,109.05,28.63,5.14,1.14,10.94,9.85
T3,78.507,99.31,10.93,111.67,25.74,4.87,1.15,10.41,9.99,104.49,10.18,112.57,28.56,5.22,1.1,11.1,10.16
T7,78.617,103.0,10.3,109.91,29.61,5.56,1.0,10.87,10.9,105.35,9.86,109.43,29.13,4.99,0.98,10.64,10.68
T6,78.77,96.14,9.95,103.56,25.35,5.59,1.1,10.98,10.14,103.74,10.21,98.92,28.12,4.75,0.95,9.52,10.29
T6,78.806,102.78,10.38,103.74,28.37,5.4,0.98,10.5,10.91,99.76,9.67,94.77,25.19,5.09,1.07,9.53,11.06
T2,78.809,105.04,9.87,98.55,26.57,5.19,0.95,9.39,10.51,111.32,10.77,96.21,28.56,4.86,0.98,9.8,9.91
T3,78.938,91.66,10.31,113.39,26.28,5.61,1.04,11.65,10.78,96.95,10.08,111.77,26.83,5.54,1.14,11.23,11.28
T4,78.958,108.09,10.03,96.16,26.94,5.16,1.03,11.59,10.51,101.36,11.33,97.38,25.37,5.06,0.95,10.21,11.19
T4,79.007,108.55,11.32,109.44,27.32,4.99,0.96,11.38,10.17,109.04,10.32,98.43,24.02,4.82,0.94,11.63,9.65
T8,79.033,96.93,10.11,96.99,24.89,5.06,0.97,10.04,10.84,91.87,11.27,105.36,28.88,5.29,0.96,10.5,11.24
T9,79.091,98.07,10.63,107.01,24.99,4.97,0.98,11.56,9.99,106.6,10.83,97.47,28.95,4.74,0.99,10.09,10.05
T2,79.188,97.77,11.5,102.85,26.59,5.24,1.08,9.71,9.55,101.49,9.81,97.54,27.07,5.26,0.93,9.72,10.11
T8,79.331,98.28,9.8,98.33,27.96,4.64,1.03,11.14,10.63,97.69,11.36,107.25,25.32,5.39,0.96,11.31,11.1
T1,79.448,109.85,10.07,99.2,26.87,5.51,1.13,9.65,10.79,97.08,10.86,100.05,27.78,5.5,1.02,10.53,9.74
T9,79.525,103.04,10.53,100.62,28.72,5.01,0.96,11.03,10.24,102.19,10.5,104.45,28.72,5.2,0.95,10.24,10.17
T9,79.673,106.59,10.63,98.23,25.42,4.72,0.97,10.2,10.98,108.0,9.76,113.1,24.78,4.94,0.98,10.47,10.09
T8,79.675,102.19,10.61,102.16,27.25,5.24,0.99,11.59,11.6,98.9,10.96,108.53,26.86,4.75,1.05,11.8,10.73
T2,79.701,108.88,11.03,102.53,28.91,5.29,0.94,9.81,9.75,114.35,10.13,102.67,27.64,5.42,0.94,10.17,9.62
T8,79.827,96.91,11.36,96.65,27.61,4.89,1.05,10.53,10.63,99.16,11.11,102.78,25.44,4.87,0.95,11.84,10.99
T8,80.013,101.44,10.68,111.25,25.17,4.7,0.97,11.43,10.01,106.35,10.06,108.86,26.85,5.5,0.96,10.14,11.19
T9,80.148,109.81,9.97,97.47,26.47,5.2,1.0,10.74,10.05,111.52,9.94,98.93,24.76,4.99,1.02,11.53,10.2
T5,80.15,112.38,11.58,109.53,27.94,5.51,1.03,9.64,10.87,112.97,10.18,114.84,27.22,5.04,1.08,11.4,11.18
T10,80.194,112.68,9.4,105.84,25.83,5.55,1.08,11.1,9.62,108.5,9.56,118.75,27.44,5.41,0.95,10.64,10.51
T7,80.196,114.59,10.93,100.59,27.4,5.46,0.99,9.68,11.01,105.76,9.93,98.29,25.68,5.21,1.0,10.92,10.63
T5,80.212,110.01,10.2,103.82,28.04,5.2,1.02,10.48,10.57,103.92,10.52,111.55,26.27,5.54,1.08,11.11,9.68
T4,80.241,108.62,10.75,103.76,24.46,5.15,0.97,10.56,10.81,101.22,11.2,108.16,26.3,5.09,1.07,10.91,9.68
T10,80.303,107.91,9.43,106.35,28.31,5.03,1.1,10.11,10.2,115.37,10.48,118.37,25.78,5.04,1.01,11.12,10.11
T10,80.395,104.43,10.95,113.56,24.29,4.94,1.04,10.72,10.85,101.55,10.89,103.85,28.02,4.9,1.03,10.2,10.74
T6,80.584,97.98,9.49,94.42,28.67,4.8,1.01,10.46,10.19,107.78,9.45,108.1,27.83,5.36,1.01,10.24,9.96
T4,80.626,104.11,10.31,101.07,28.49,5.33,1.0,11.33,10.0,98.38,10.33,107.79,25.2,4.75,0.94,11.18,10.1
T6,80.627,106.53,9.85,94.18,28.22,5.29,1.04,9.74,11.41,98.42,9.71,97.58,27.86,5.25,1.02,9.5,11.01
T4,80.681,107.87,9.95,105.71,24.39,5.17,1.01,11.02,11.18,103.27,9.9,100.48,27.04,5.01,1.04,10.49,10.89
T9,80.803,104.98,10.72,104.0,24.71,4.97,1.08,10.27,9.79,104.04,10.2,110.68,27.07,5.5,0.97,11.37,9.87
T10,80.903,102.83,10.7,107.08,28.36,5.44,0.97,10.96,10.07,102.21,10.93,106.77,25.46,4.92,1.02,9.63,9.65
T8,80.905,94.49,10.46,96.87,25.79,4.82,1.06,11.02,11.46,107.96,10.12,100.65,28.88,5.26,1.05,10.07,11.27
T2,80.988,104.79,10.12,100.64,28.56,5.28,1.05,10.91,9.28,114.26,9.9,107.82,25.55,5.31,1.02,10.08,9.8
T8,81.339,105.02,11.33,106.92,27.35,4.79,0.95,10.13,10.83,106.32,9.88,104.45,26.01,4.8,0.98,10.44,10.1
T6,81.451,97.8,10.72,105.07,28.67,5.42,0.97,10.73,11.36,94.12,10.19,94.24,25.06,5.31,0.98,9.9,10.92
T9,81.455,97.88,10.54,100.47,26.34,4.75,0.94,11.66,9.94,101.06,11.36,106.16,28.46,5.58,0.97,10.86,11.34
T6,81.611,104.09,9.34,101.35,28.13,5.47,1.07,9.72,10.52,106.66,10.69,94.74,27.04,4.75,0.99,10.7,10.98
T4,81.613,111.28,10.06,108.15,26.92,5.03,0.96,10.85,10.86,99.86,11.0,103.99,24.86,5.26,0.95,10.88,10.5
T10,81.701,103.42,10.3,117.47,26.74,5.01,0.96,10.76,10.05,109.72,9.96,104.74,25.22,4.76,1.09,11.02,10.22
T2,81.806,110.95,9.87,109.26,26.38,5.66,1.0,10.0,9.97,105.61,10.77,95.3,25.76,5.0,1.06,10.67,10.24
T8,81.914,96.25,10.79,99.62,24.69,5.51,1.05,11.88,10.76,104.84,11.51,99.44,27.75,5.29,1.1,11.81,11.46
T5,82.289,107.64,11.28,112.2,25.55,5.41,1.03,10.98,10.18,101.59,11.58,107.55,28.65,5.5,1.16,9.97,9.96
T4,82.348,96.48,10.6,107.8,24.42,5.26,0.99,11.42,11.23,107.83,10.72,108.24,26.2,4.78,0.92,11.45,10.17
T1,82.376,107.28,10.53,113.84,27.2,5.72,0.99,10.57,10.99,98.35,11.04,99.92,28.18,4.99,1.12,10.57,11.28
T7,82.682,112.94,9.81,112.25,26.13,5.57,1.05,10.96,11.11,102.91,9.67,96.9,27.45,5.54,0.94,10.05,10.16
T8,82.837,100.39,10.15,101.76,24.76,5.35,1.0,10.94,9.82,102.93,10.77,96.09,27.0,4.85,1.01,10.79,11.01
T6,82.964,105.0,9.44,100.99,28.47,5.46,1.06,10.41,9.95,107.6,9.84,103.57,27.92,5.27,1.05,9.86,9.88
T4,82.971,107.39,10.17,101.97,25.47,4.88,1.07,10.5,10.62,101.73,10.95,107.93,27.73,5.04,1.0,11.54,9.72
T2,83.134,100.5,10.78,109.16,29.38,5.47,1.09,10.0,10.75,97.24,11.34,109.16,26.46,4.97,1.09,9.83,10.89
T1,83.185,103.39,10.75,114.78,25.06,5.39,1.14,11.06,11.21,109.57,11.15,99.76,26.8,5.05,1.13,10.58,10.23
T2,83.32,112.06,9.87,103.54,28.93,5.42,1.07,10.81,10.03,98.68,10.02,108.75,28.18,5.19,0.92,9.33,10.82
T5,83.322,112.11,10.09,112.58,26.68,5.15,1.09,10.14,11.2,103.95,10.29,109.12,29.48,5.5,1.1,10.94,10.04
T4,83.397,96.72,11.08,100.18,26.27,5.34,1.07,11.75,11.33,95.28,11.28,94.16,26.45,4.93,0.96,10.74,10.17
T1,83.417,97.47,10.45,116.38,24.7,5.08,1.1,10.74,10.07,101.98,10.13,109.71,27.54,5.73,1.09,10.18,10.12
T6,83.635,106.26,10.11,97.84,27.2,5.22,1.01,10.77,10.43,110.06,10.94,94.68,27.8,5.08,1.01,9.56,11.1
T7,83.714,104.46,10.61,108.8,27.28,5.0,0.98,10.43,10.08,104.26,10.59,103.75,28.16,5.32,1.06,11.02,11.0
T1,83.799,109.17,11.42,112.93,24.69,5.02,1.08,9.69,10.04,96.47,10.35,116.83,24.21,5.41,1.15,9.65,9.99
T10,83.906,103.77,10.95,112.03,27.35,5.57,1.11,9.98,10.07,115.51,9.31,103.92,28.01,5.27,1.08,10.52,10.79
T1,84.342,113.14,11.06,106.61,27.8,5.61,1.0,11.26,10.16,109.66,11.01,113.78,25.15,4.93,1.11,11.23,10.78
T9,84.429,106.83,10.16,113.4,28.29,4.86,1.06,10.2,9.8,111.04,10.9,103.05,27.1,5.17,1.06,11.04,9.84
T9,84.5,111.42,10.65,101.86,26.63,5.39,1.0,10.8,9.83,104.63,10.34,98.15,24.75,4.85,1.01,11.58,10.2
T2,84.609,114.34,11.53,97.4,27.26,5.43,0.98,10.3,10.56,108.69,10.32,101.01,25.49,5.11,1.09,9.43,9.85
T5,84.669,102.82,11.34,104.85,28.03,5.17,1.1,10.04,9.76,104.39,11.4,116.3,25.02,5.05,1.01,11.35,10.43
T7,84.719,117.24,11.09,110.65,25.55,5.65,0.98,10.35,10.36,109.8,10.4,100.2,26.43,5.64,0.97,10.55,10.95
T5,84.782,99.9,10.15,111.34,25.83,5.54,1.02,10.65,10.06,96.69,10.96,102.21,25.27,5.7,1.16,9.81,11.21
T6,84.953,104.8,9.35,103.6,24.39,5.25,0.95,9.84,11.44,104.4,9.71,102.28,26.9,5.01,1.08,10.31,11.52
T10,85.011,101.91,10.06,106.74,25.06,5.55,0.96,9.45,10.68,103.65,9.77,105.37,25.05,4.91,1.03,10.05,10.46
T8,85.089,100.01,10.86,106.41,24.97,5.43,1.06,11.74,11.53,107.52,11.33,110.81,25.8,4.68,1.07,10.9,11.4
T9,85.257,97.45,10.53,97.39,26.74,4.85,1.0,10.72,10.22,96.14,10.6,101.38,28.49,4.88,0.99,11.3,10.64
T5,85.304,96.03,11.83,108.5,25.75,5.59,1.09,10.22,10.8,101.34,10.73,106.12,26.46,5.81,1.07,9.67,11.31
T1,85.306,100.25,10.76,106.14,28.22,5.6,0.98,10.76,11.35,103.95,9.86,115.48,23.95,5.79,1.04,11.18,10.27
T10,85.373,101.02,10.64,101.67,25.47,5.56,1.09,11.11,11.27,103.35,9.83,115.78,27.0,4.88,1.05,10.77,11.14
T7,85.425,106.9,10.87,98.77,28.35,5.64,1.03,10.35,10.13,116.48,10.27,96.85,29.12,5.01,0.96,10.59,10.96
T10,85.615,112.84,9.68,110.38,26.66,5.35,1.04,10.36,10.05,102.87,9.55,116.25,26.35,5.41,0.95,10.38,9.92
T9,85.849,102.69,11.31,99.85,25.51,4.77,1.03,11.02,10.26,107.49,11.33,100.82,25.64,5.24,0.98,10.03,11.13
T10,85.949,105.33,9.89,113.69,27.5,5.3,0.99,9.63,10.59,104.33,10.75,117.36,28.13,4.96,0.97,9.69,11.18
T2,86.114,110.22,11.52,96.93,27.08,5.53,1.02,9.96,9.53,107.3,10.11,105.37,27.74,5.3,1.04,9.25,10.51
T9,86.137,102.05,11.25,108.0,25.68,4.77,1.09,11.14,11.37,113.12,10.74,103.21,25.37,5.03,1.01,11.19,9.99
T9,86.157,98.36,10.17,105.99,29.06,5.27,1.04,11.04,10.37,98.1,10.62,105.68,24.81,5.22,1.05,10.39,11.08
T8,86.166,96.67,10.38,98.36,26.18,5.51,1.06,10.91,10.93,104.68,11.33,110.66,27.94,4.87,1.1,10.9,10.67
T1,86.297,105.69,11.11,109.88,26.53,4.92,0.99,10.61,10.78,111.47,11.01,103.83,27.42,5.36,1.03,10.05,10.71
T7,86.308,107.63,10.24,104.71,26.52,5.72,0.99,10.11,10.19,116.34,9.85,102.88,26.42,5.82,0.97,10.84,9.97
T7,86.767,111.94,11.11,108.14,28.66,5.76,1.07,10.86,11.16,109.02,9.95,111.53,28.76,5.45,0.96,10.59,10.86
T4,87.087,97.07,10.35,105.3,26.3,5.01,0.94,10.28,9.99,109.3,11.03,98.13,25.4,4.9,1.08,11.52,10.31
T7,87.379,105.0,10.24,96.1,27.83,5.17,1.0,9.77,10.4,113.51,11.03,107.46,25.3,5.11,1.0,9.63,9.78
T10,87.424,112.38,9.55,100.89,24.2,5.0,0.98,10.8,9.9,106.88,10.66,106.91,26.67,5.49,1.05,11.02,9.59
T8,87.523,97.76,11.1,108.68,28.39,5.15,0.97,11.16,11.47,104.42,10.69,100.43,27.12,4.81,1.04,10.68,11.07
T5,87.599,113.5,11.13,100.39,28.76,5.78,1.05,9.98,10.02,103.92,10.55,100.03,27.82,5.36,1.08,9.72,10.32
T4,87.762,100.86,9.91,108.52,25.8,5.24,0.93,10.91,9.83,111.2,10.95,97.22,24.7,5.12,1.02,10.53,10.42
T2,87.83,105.07,11.13,99.9,25.92,5.39,1.08,10.73,10.14,105.81,11.08,94.32,28.04,5.52,1.02,10.82,10.79
T1,88.035,104.35,10.45,100.98,28.11,5.19,1.13,10.57,10.53,98.44,11.01,106.61,26.82,5.8,0.97,10.76,10.25
T5,88.071,98.39,10.83,117.37,26.18,5.25,1.05,11.02,9.93,108.48,11.45,111.17,29.52,5.49,1.09,9.76,10.24
T2,88.082,103.81,10.55,94.6,26.47,5.46,1.09,10.86,9.89,107.77,10.9,97.76,29.37,5.66,1.05,10.16,9.54
T5,88.225,107.7,10.29,116.76,25.04,5.53,1.17,10.65,11.0,105.92,11.0,103.54,26.35,5.33,1.12,10.57,10.43
T10,88.26,111.32,9.76,106.17,25.18,5.28,0.94,9.48,11.25,110.29,10.91,116.53,24.94,5.48,1.09,9.49,10.94
T2,88.341,111.28,11.13,98.42,29.27,5.32,1.04,10.2,10.25,111.3,10.85,106.63,26.88,4.88,1.03,10.82,9.22
T6,88.51,99.67,9.44,102.98,24.82,5.04,1.05,9.52,10.53,98.42,10.63,97.3,27.27,5.57,1.03,9.78,10.45
T2,88.524,98.68,11.44,105.11,29.39,4.97,1.03,9.64,9.98,111.18,10.58,95.64,26.98,4.99,0.93,10.95,10.58
T4,88.773,111.72,10.82,94.98,25.95,4.89,1.0,10.07,9.99,98.06,9.87,100.96,27.8,5.19,1.04,11.13,11.29
T5,89.349,104.18,11.08,113.91,28.25,5.35,1.03,10.37,10.21,112.11,10.74,100.03,26.34,5.36,0.99,9.96,10.64
T1,89.479,96.22,11.36,108.43,27.62,5.36,0.99,9.52,11.14,107.26,11.48,112.29,26.13,5.29,1.06,9.71,10.28
T1,89.54,105.66,11.37,109.55,25.85,5.15,1.08,11.18,10.24,112.44,11.14,110.26,26.5,5.31,0.97,9.59,11.27
T10,89.635,117.16,9.88,107.91,27.29,5.37,1.0,10.52,10.18,115.99,10.82,116.03,27.36,5.45,1.1,10.95,10.12
T5,89.635,109.87,11.64,113.48,25.4,5.62,1.04,10.93,10.46,103.23,11.49,110.8,28.52,5.89,1.16,11.37,10.98
T2,89.67,103.62,11.07,98.22,27.32,5.64,1.02,9.77,10.16,101.81,10.17,104.89,28.43,4.83,1.07,9.36,10.1
T6,89.793,103.27,10.87,108.14,27.08,5.49,1.01,9.52,10.26,96.14,10.47,94.63,25.71,5.5,1.04,10.99,10.5
T6,89.947,103.08,9.93,107.82,28.63,5.59,1.07,10.78,10.54,100.53,10.42,99.13,25.94,4.82,1.1,10.31,10.09
T1,89.994,101.31,10.91,104.52,25.6,5.72,1.13,11.17,10.04,112.7,10.02,117.54,25.31,5.7,1.03,9.8,11.26
T4,90.065,102.27,10.91,98.81,28.4,5.19,1.0,11.08,10.53,111.0,11.12,106.55,25.67,4.87,1.08,11.25,10.32
T10,90.151,99.82,9.64,116.16,24.48,4.88,1.1,10.97,10.84,104.56,10.54,117.98,26.15,5.21,0.98,10.62,10.84
T4,90.589,101.66,10.39,106.5,24.15,4.79,1.03,11.76,10.32,110.32,10.2,105.78,27.56,5.11,0.92,10.12,9.72
T4,90.873,98.94,9.69,101.49,26.45,5.48,0.99,11.83,10.77,99.54,10.34,94.16,24.55,5.34,1.03,10.92,10.24
T2,90.932,103.22,10.83,92.92,28.68,5.64,1.01,10.19,10.3,99.59,10.17,106.85,27.7,4.82,1.06,10.31,10.62
T7,90.983,98.9,10.48,101.16,26.95,5.12,1.05,9.78,10.77,104.18,10.6,96.37,25.99,5.06,0.96,10.64,10.27
T8,91.166,96.64,11.28,112.12,28.15,4.84,1.01,11.06,10.63,91.8,10.13,94.28,27.51,5.5,0.98,11.45,11.63
T6,91.181,93.91,10.77,98.75,28.32,5.53,0.98,10.57,11.25,107.57,10.44,100.52,27.21,4.92,0.95,10.81,9.83
T7,91.256,112.3,10.15,108.14,27.75,5.6,1.04,10.43,9.82,111.8,10.88,97.88,29.57,5.42,0.97,9.89,10.68
T8,91.387,102.19,10.85,97.65,28.43,4.72,0.97,10.99,9.81,100.0,10.97,109.57,27.24,4.7,1.1,10.53,10.46
T10,91.681,100.19,9.54,118.27,27.45,5.43,0.97,10.46,10.36,102.31,10.71,107.08,27.31,4.82,1.03,9.64,11.16
T8,91.727,98.63,10.45,99.48,27.48,5.36,0.96,10.57,9.98,108.71,10.25,110.27,25.0,5.4,0.95,10.76,9.91
T1,91.945,98.9,10.74,103.62,25.09,4.96,1.14,10.08,11.01,96.18,10.26,111.58,26.68,5.34,1.1,10.68,11.1
T5,92.13,103.44,10.39,100.2,25.0,5.32,1.02,10.76,10.12,98.33,11.76,110.05,29.3,5.08,1.08,11.18,11.15
T10,92.145,117.3,10.65,116.52,24.94,5.34,1.04,10.78,10.61,111.12,9.48,105.36,24.56,5.62,1.09,10.57,11.29
T1,92.29,101.25,11.26,106.27,26.41,5.54,1.07,10.12,10.1,102.17,11.53,107.45,25.88,5.64,1.15,9.71,10.4
T8,92.452,104.16,9.72,100.5,26.5,4.65,1.1,10.44,10.49,97.55,10.69,108.66,27.64,4.66,1.06,10.49,11.56
T1,92.453,101.97,11.29,105.64,27.28,4.97,1.11,10.5,10.76,101.96,11.02,114.39,25.44,5.31,1.01,10.72,10.95
T1,92.495,113.01,10.79,102.89,24.34,5.31,1.13,9.56,11.07,107.16,11.21,113.81,26.18,5.68,1.13,10.74,10.34
T6,92.553,96.66,9.34,92.57,24.85,5.23,1.11,9.97,9.74,109.4,10.17,104.29,26.26,4.73,1.06,9.35,9.85
T6,92.562,101.5,10.78,100.13,26.91,4.77,0.95,9.27,10.82,98.47,9.49,107.19,26.47,5.43,0.98,10.36,9.89
T10,92.656,112.61,10.72,108.44,24.75,5.26,1.07,11.0,9.74,101.64,9.71,102.01,26.86,5.41,1.06,10.01,11.25
T5,92.672,96.7,11.83,109.74,27.41,5.13,1.05,10.48,10.18,107.63,11.69,100.94,28.84,5.37,1.07,10.49,9.92
T7,92.729,102.09,10.72,97.59,26.44,5.17,1.04,11.18,9.87,100.71,10.75,96.86,28.71,4.99,1.05,10.13,10.81
T8,92.935,92.23,9.82,98.01,28.73,5.33,0.98,11.54,10.81,93.45,10.76,110.31,28.26,5.22,0.96,10.12,10.79
T6,93.546,109.34,9.53,92.89,24.86,5.42,1.02,10.16,10.7,101.94,10.92,102.56,25.73,4.84,0.94,9.28,10.73
T4,93.643,109.58,11.03,93.22,28.38,4.8,1.01,10.33,11.34,109.17,9.62,95.55,26.67,5.03,0.98,11.25,10.49
T10,93.683,106.08,10.01,103.78,26.7,5.31,0.98,9.66,11.04,100.65,10.29,113.14,24.75,5.07,0.96,9.68,11.02
T2,94.052,105.9,10.7,103.6,25.96,5.68,0.96,10.82,9.27,113.46,11.13,94.28,27.9,5.33,1.0,9.62,10.36
T2,94.214,101.12,11.27,94.93,27.26,5.01,0.95,10.04,9.85,110.48,10.44,109.71,25.74,5.5,1.02,9.53,10.33
T8,94.503,103.06,11.38,103.79,28.0,4.99,0.96,11.16,11.59,93.08,10.54,111.23,28.14,4.74,1.07,11.16,10.79
T8,94.528,106.36,11.05,108.56,28.53,4.78,0.96,10.86,11.05,100.35,9.89,101.63,24.87,5.07,1.09,11.13,9.93
T1,94.654,100.0,10.75,102.01,26.87,5.8,1.07,9.87,10.01,104.1,10.92,104.01,26.41,5.26,0.97,11.26,11.3
T6,94.696,94.13,10.1,95.06,26.88,5.49,0.95,9.53,11.25,108.27,10.14,97.46,25.69,5.24,1.1,10.41,11.32
T4,94.832,101.4,10.37,108.89,28.02,5.08,1.03,11.36,10.14,104.19,9.98,108.63,28.01,5.26,1.07,11.72,10.35
T7,94.997,110.58,10.26,104.91,26.78,5.21,1.0,9.92,11.04,107.26,10.15,98.1,29.08,5.64,1.04,11.16,9.48
T1,95.019,102.66,11.03,101.14,24.73,5.54,1.13,11.26,9.86,110.58,11.33,100.28,28.3,5.66,1.12,11.0,11.31
T4,95.113,98.46,11.01,98.13,24.76,5.4,1.02,10.44,11.31,98.66,10.35,99.57,24.59,4.79,1.06,11.41,10.25
T8,95.174,106.29,10.13,100.19,26.32,5.08,1.04,10.7,11.59,101.3,11.42,103.55,26.08,5.07,1.05,10.89,10.78
T6,95.45,109.52,10.63,96.77,28.87,5.07,1.03,9.76,10.59,104.41,9.53,103.3,24.38,4.86,1.12,9.45,10.43
T8,95.564,95.32,10.53,97.46,25.66,5.28,1.08,11.43,10.13,106.36,11.25,102.31,24.97,4.7,0.94,11.55,10.23
T7,96.021,109.35,10.92,103.67,25.72,5.53,1.07,11.27,10.72,115.07,9.72,109.93,27.59,5.4,1.1,10.12,10.0
T5,96.045,98.6,10.9,109.8,26.94,5.77,1.16,10.11,10.64,110.22,11.1,117.7,25.51,5.72,1.08,11.12,10.82
T4,96.161,98.05,11.18,108.24,27.83,5.07,0.99,10.06,10.68,103.1,11.05,106.13,27.84,4.78,0.95,11.19,9.68
T7,96.369,116.28,10.58,101.0,28.01,5.73,0.96,10.4,10.98,107.04,9.93,109.62,29.22,5.68,0.92,10.24,11.24
T4,96.386,108.05,9.62,99.96,24.19,4.96,0.94,11.52,9.79,100.84,10.31,97.25,25.78,4.78,1.04,11.75,10.13
T5,96.403,102.81,11.19,102.23,25.3,5.36,1.16,10.04,10.64,101.88,11.64,113.83,26.94,5.21,1.08,9.75,9.75
T4,96.728,111.1,10.59,99.27,25.56,5.37,1.02,11.74,10.22,110.26,10.32,92.66,24.14,5.1,1.03,11.02,10.2
T2,96.966,110.85,10.62,109.23,29.06,5.45,0.95,9.25,9.27,109.23,11.49,99.43,28.7,5.18,1.09,9.58,10.88
T8,97.039,94.49,11.24,98.07,28.22,4.69,0.94,10.61,9.83,103.72,10.16,102.54,25.55,5.1,1.04,10.74,11.36
T8,97.093,105.07,11.38,108.4,26.89,4.86,1.05,11.01,10.45,96.19,10.86,109.45,28.14,4.94,1.02,11.68,11.56
T5,97.345,103.95,10.73,108.63,28.72,5.2,1.03,10.65,10.08,111.24,10.93,111.2,27.09,5.76,1.02,10.57,10.75
T4,97.408,109.45,10.05,105.13,25.05,5.04,1.02,10.74,10.21,98.19,10.66,102.21,28.49,5.13,1.08,10.26,11.1
T5,97.603,99.48,10.89,117.09,26.85,5.63,1.13,10.19,11.02,104.97,11.04,105.8,28.56,5.86,1.17,10.07,9.6
T5,97.761,101.29,10.39,100.2,29.34,5.0,1.04,11.21,11.05,110.86,11.81,110.21,28.26,5.74,1.06,10.73,10.88
T4,97.773,106.3,10.34,95.57,25.8,5.15,0.99,11.74,9.86,109.58,9.8,99.22,26.03,5.41,1.07,11.49,10.34
T5,97.963,99.48,10.4,117.88,28.88,5.7,1.07,11.35,10.61,108.75,10.56,107.35,27.95,5.14,1.12,9.91,9.86
T2,98.195,100.3,11.48,95.65,27.07,5.45,0.99,9.87,10.28,98.09,11.34,108.82,24.86,5.19,0.95,9.48,9.47
T4,98.935,100.0,10.36,94.16,27.74,5.1,1.03,10.24,11.21,105.87,10.67,101.08,24.15,4.9,1.04,10.39,10.66
T2,99.006,111.68,10.35,97.17,25.61,5.48,0.98,10.73,9.38,101.25,10.04,100.89,24.9,4.83,0.98,10.45,10.68
T6,99.241,108.04,9.53,108.88,24.66,5.41,0.95,10.3,10.22,100.52,10.81,103.57,28.72,4.74,1.08,10.56,11.38
T2,99.262,113.64,10.19,93.02,27.21,4.78,1.04,10.73,10.74,106.4,10.12,93.89,25.95,5.3,1.01,9.6,10.22
T8,99.412,98.75,10.63,103.11,28.32,5.08,1.08,10.26,10.41,96.45,10.92,96.75,24.85,4.85,1.01,11.21,10.1
T8,99.529,93.96,10.62,108.88,24.84,4.89,1.08,10.26,9.93,101.0,9.77,109.22,26.86,5.21,1.08,10.19,10.59
T8,99.608,96.49,10.85,97.47,26.6,5.51,0.94,11.74,11.32,99.39,10.14,102.28,28.83,4.64,1.08,10.1,10.33
T1,99.776,109.66,10.69,105.82,24.83,5.72,1.12,11.05,10.39,95.94,11.12,113.24,24.35,5.38,1.14,9.72,11.19
T4,99.814,95.22,9.75,93.14,25.1,5.17,0.93,11.08,10.44,106.14,9.71,97.6,25.47,5.21,1.06,11.61,10.42
T6,99.931,107.99,9.36,106.22,27.62,5.48,1.06,9.6,10.97,105.0,9.39,94.11,25.57,4.79,1.11,9.99,10.68
T1,100.381,111.28,11.2,113.54,26.84,5.15,1.1,10.78,10.62,109.65,10.33,106.1,24.57,5.62,1.08,11.1,9.98
T1,100.534,113.21,10.64,103.41,25.51,5.08,0.98,10.42,10.3,99.02,10.0,100.58,28.19,5.43,1.1,10.3,10.98
T5,100.636,108.14,10.66,107.44,26.87,5.48,1.0,10.79,10.97,104.18,10.63,112.94,25.15,5.5,1.08,10.78,9.99
T4,100.642,106.78,10.26,103.0,26.16,5.04,1.04,10.06,10.99,112.0,10.71,100.4,26.53,4.76,1.06,11.27,9.91
