task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,104.87,10.88,104.93,26.69,5.71,1.09,10.8,10.45,115.84,10.96,109.65,29.2,5.06,1.01,11.34,9.57
T1,81.895,111.25,10.94,116.92,26.33,5.6,1.02,11.25,10.47,104.76,11.29,99.55,27.51,5.04,1.12,10.17,11.44
T3,81.913,94.98,9.79,105.42,27.99,5.22,1.0,11.07,9.89,100.47,9.9,113.61,27.26,5.31,1.03,11.83,10.15
T4,81.957,97.42,11.26,108.89,25.87,4.9,1.07,11.76,10.27,100.54,9.91,104.51,26.63,5.08,0.93,10.21,11.22
T2,81.973,109.22,11.43,101.23,25.7,5.65,1.02,10.22,9.82,103.67,11.23,104.1,27.93,5.59,0.95,10.0,9.71
T7,82.003,106.15,9.61,106.52,27.44,5.05,1.0,10.37,11.21,106.87,10.41,107.71,27.83,5.27,1.04,10.15,10.81
T9,82.236,102.03,11.18,104.7,26.44,4.76,1.08,11.29,11.22,95.98,11.34,97.9,25.52,4.87,1.05,11.02,11.17
T8,82.242,96.94,11.08,94.64,25.93,5.07,0.98,11.4,11.42,104.21,10.35,97.81,25.24,5.18,0.96,10.67,10.74
T9,82.36,113.04,11.35,104.14,28.37,5.14,0.97,10.4,11.2,105.51,10.73,110.18,27.27,4.82,1.06,11.28,10.58
T5,82.406,102.71,10.97,111.44,29.58,5.8,1.05,10.31,10.83,107.4,10.7,102.22,26.23,5.29,1.16,10.62,10.84
T8,82.507,96.16,11.35,100.46,28.57,4.74,0.94,10.51,10.98,99.63,11.22,105.82,25.85,5.14,1.03,10.12,11.66
T5,82.561,111.4,11.45,110.38,28.8,5.82,1.15,10.22,10.75,105.73,10.39,114.25,27.68,5.69,1.03,10.63,9.75
T3,82.591,106.77,9.76,99.17,25.5,5.09,1.06,11.68,10.74,103.01,10.75,109.42,26.03,5.36,1.05,11.59,9.87
T2,82.641,101.97,11.06,107.1,26.26,5.19,0.92,9.48,10.61,110.22,10.87,109.85,25.26,5.49,1.01,9.7,10.03
T3,82.732,92.16,9.98,113.19,28.06,5.48,1.0,11.43,10.2,96.76,9.24,111.96,25.88,5.62,1.09,10.6,10.03
T1,83.032,97.28,11.35,100.54,25.3,5.47,1.04,10.3,10.09,104.66,11.48,103.85,25.92,5.55,1.14,10.82,9.67
T4,83.164,110.26,11.07,95.59,28.12,5.2,0.95,10.41,11.2,110.02,10.25,103.59,27.15,5.36,1.07,11.18,11.42
T1,83.247,105.83,10.36,104.76,26.4,5.56,1.09,9.56,10.34,100.32,11.32,109.56,25.4,5.6,1.08,9.93,10.4
T4,83.26,102.74,11.2,95.59,24.73,4.75,1.03,11.1,10.46,97.29,10.93,105.89,24.99,5.01,1.06,11.75,11.16
T6,83.295,105.65,9.31,99.78,28.29,5.26,1.01,10.5,11.27,106.63,10.92,93.5,26.81,5.07,1.01,10.88,11.38
T10,83.541,110.84,10.66,112.85,26.65,5.06,0.98,10.44,11.2,116.24,9.44,102.51,24.14,5.14,0.98,10.89,11.28
T2,83.558,106.3,11.33,102.68,24.82,5.05,0.99,10.38,9.24,104.22,9.82,105.61,28.74,4.88,1.0,10.03,9.77
T3,83.558,108.14,9.41,103.16,24.61,5.05,1.04,11.18,10.58,107.79,10.89,114.01,28.52,5.3,1.11,11.47,9.57
T7,83.705,108.06,10.1,100.76,28.7,5.68,1.05,10.65,9.96,115.4,11.04,98.09,28.95,5.65,1.09,9.94,10.04
T4,83.706,108.34,11.05,101.55,25.18,5.06,0.93,11.74,10.75,103.76,10.79,99.03,27.03,5.05,1.0,11.37,9.82
T4,83.796,95.96,11.3,102.71,28.25,4.9,0.94,11.56,10.42,108.62,9.74,97.78,28.52,5.35,1.02,10.52,9.68
T10,83.856,99.71,9.93,108.24,26.02,5.21,0.94,9.46,10.68,103.01,10.42,102.03,25.14,5.2,1.01,10.11,10.76
T8,83.96,96.16,10.08,97.65,25.4,4.78,0.96,10.84,9.94,108.71,10.43,105.89,25.21,5.07,1.08,10.87,9.84
T1,84.025,103.58,10.92,101.2,26.53,5.41,1.02,10.53,10.46,101.98,11.55,110.88,25.52,5.58,1.02,10.66,10.88
T7,84.046,106.04,10.74,105.27,28.4,5.41,0.94,10.62,10.54,103.67,9.48,95.79,27.47,5.53,0.98,10.09,10.06
T10,84.065,99.96,10.68,110.58,26.97,5.05,1.03,10.86,10.64,106.35,9.78,108.38,26.22,5.59,1.01,10.96,10.29
T4,84.461,102.1,11.1,99.19,27.16,5.05,1.0,10.22,10.81,98.56,11.18,107.79,24.5,5.21,1.05,11.89,11.35
T2,84.481,106.86,11.36,92.51,24.98,5.66,0.98,10.38,10.52,98.64,11.34,101.3,27.22,4.91,0.99,9.67,9.27
T8,84.509,91.63,9.79,94.47,27.62,5.51,1.11,11.23,10.17,95.2,9.93,102.62,26.84,5.36,1.02,11.03,9.96
T5,84.609,105.81,11.22,113.62,25.72,5.56,0.99,11.15,11.11,99.71,10.4,113.16,29.19,5.81,1.03,9.78,10.51
T4,84.743,104.83,11.21,98.48,25.37,5.08,0.92,10.02,10.73,95.56,11.05,99.66,24.46,5.44,1.0,11.1,10.42
T7,84.85,112.91,11.2,109.24,29.43,5.58,0.94,10.95,11.24,104.78,10.97,106.16,25.73,5.62,0.97,10.37,9.65
T9,84.875,110.8,10.66,113.06,26.36,5.39,1.0,10.32,11.37,103.08,9.91,114.19,28.33,5.59,1.0,10.21,10.57
T10,85.011,115.41,9.94,118.27,27.03,5.36,1.05,10.01,10.22,101.64,10.25,104.12,24.45,4.79,1.12,10.9,10.51
T6,85.373,102.3,10.14,100.3,27.7,4.93,1.09,10.28,10.55,108.5,10.18,99.11,24.46,5.32,1.0,10.86,9.85
T10,85.4,117.85,10.38,101.22,25.36,4.76,0.97,9.44,9.96,112.74,9.9,103.04,26.48,5.58,0.99,10.7,11.25
T2,85.415,109.84,11.39,101.2,27.08,4.88,1.0,9.5,9.2,104.79,10.89,106.77,26.47,5.2,1.01,9.56,9.78
T7,85.543,112.34,9.78,96.8,25.25,5.74,1.06,10.04,10.02,100.83,11.03,106.96,27.45,5.54,1.06,10.07,10.45
T9,85.583,113.03,10.51,113.79,27.96,5.05,1.08,11.38,10.74,104.23,11.34,110.5,28.15,4.91,1.03,9.84,9.99
T10,85.665,109.39,9.33,102.23,27.71,5.4,1.12,9.92,10.07,102.4,9.38,113.01,25.61,5.0,0.94,10.35,10.66
T4,85.871,111.42,10.0,102.11,28.26,4.8,1.02,10.15,10.79,96.47,11.14,98.62,26.92,5.46,0.92,11.28,9.94
T10,85.963,113.28,10.5,105.36,28.24,5.5,1.05,10.69,10.25,111.12,10.42,106.04,27.05,5.28,1.05,10.07,9.81
T6,86.003,103.18,10.48,98.83,27.84,5.42,1.11,9.31,9.77,99.67,10.66,108.9,27.16,5.5,1.01,10.47,10.68
T1,86.103,106.63,10.53,100.12,23.84,5.4,1.1,10.84,10.1,99.95,10.63,104.17,24.22,5.01,0.98,11.15,9.89
T8,86.125,105.42,10.15,98.18,27.53,4.95,0.98,10.87,11.46,91.63,10.85,110.03,26.79,4.66,1.06,10.73,11.02
T8,86.679,103.55,10.14,110.03,25.01,4.67,0.97,11.79,11.06,103.08,10.05,95.18,29.02,4.75,0.93,11.33,11.42
T5,86.707,98.56,11.06,100.89,27.2,5.17,1.0,10.04,10.87,102.56,10.83,111.08,26.1,5.26,1.14,10.85,10.49
T3,86.747,102.48,9.26,114.78,27.92,5.49,1.04,10.11,10.94,95.63,10.63,99.53,24.33,5.54,1.13,11.15,10.06
T7,86.772,105.01,9.48,103.9,28.34,5.01,1.09,10.5,11.05,113.39,10.62,110.43,26.42,5.7,1.07,10.68,11.12
T5,86.959,109.6,10.08,116.94,26.47,5.19,1.09,10.31,10.02,102.41,11.71,110.69,25.12,5.67,1.04,11.02,9.96
T1,86.964,97.57,10.47,99.96,26.49,5.72,1.0,10.31,10.13,109.16,11.32,101.23,24.83,4.9,1.15,10.88,9.82
T9,87.12,102.03,10.12,97.39,26.92,5.45,0.96,11.53,10.72,103.27,10.35,111.63,24.55,5.54,1.07,11.12,10.58
T1,87.363,96.65,11.21,104.87,26.91,5.17,1.02,10.4,10.86,97.57,10.71,117.39,26.23,5.7,1.08,9.82,10.42
T8,87.409,101.24,10.89,98.52,29.08,4.8,1.1,10.33,10.6,93.85,10.99,108.78,26.37,5.32,0.99,10.31,9.91
T3,87.445,93.45,10.63,114.39,25.95,5.4,1.12,11.86,9.58,107.85,10.07,104.04,27.25,5.11,1.11,11.0,10.02
T3,87.462,94.19,10.19,99.94,28.5,5.15,1.01,10.95,10.95,99.13,10.62,114.16,26.29,5.62,1.08,11.55,10.5
T4,87.61,103.43,10.59,104.98,26.16,5.04,1.04,11.37,9.79,110.97,10.82,106.22,24.44,4.93,0.92,11.22,11.34
T10,87.712,117.37,10.97,118.69,26.96,5.32,0.97,9.98,10.01,113.78,10.15,108.8,26.15,5.03,1.04,10.95,11.15
T3,87.775,103.42,9.3,117.6,24.68,5.69,1.13,11.6,10.36,97.03,10.26,116.58,25.34,5.59,1.04,10.37,10.43
T4,87.807,106.49,10.65,101.55,24.06,5.03,1.08,11.59,10.03,98.67,11.18,104.61,25.29,4.9,0.93,10.23,9.75
T4,87.827,106.47,11.26,92.2,27.0,5.27,1.01,10.67,9.67,103.91,10.42,108.96,25.58,5.03,0.94,11.62,9.68
T10,87.872,106.87,10.98,116.7,26.75,4.86,1.07,9.82,10.1,104.51,9.86,115.23,26.67,5.17,1.12,10.17,10.25
T8,88.028,91.86,11.02,107.91,28.03,4.67,0.94,11.32,10.25,108.28,9.81,101.18,27.37,4.97,1.05,10.81,10.47
T5,88.147,108.9,11.12,113.09,29.19,5.58,1.08,9.62,9.96,107.69,10.48,116.1,25.62,5.2,1.06,10.72,9.76
T1,88.179,105.6,9.79,105.77,26.36,5.15,1.02,9.58,10.07,102.4,10.38,109.76,25.02,5.8,1.12,10.86,10.22
T7,88.22,103.4,11.07,109.53,26.37,5.11,0.98,10.23,10.16,108.98,10.77,107.17,24.94,5.64,1.07,10.59,10.77
T9,88.276,106.96,10.64,104.7,27.44,4.76,1.09,11.14,10.75,99.87,9.67,107.47,25.56,5.35,1.0,10.92,10.04
T1,88.373,96.48,10.85,109.04,26.17,4.93,1.08,10.02,10.78,109.11,10.75,103.92,27.17,5.56,1.07,9.48,10.52
T10,88.583,114.99,10.12,100.51,26.35,5.05,0.98,10.1,11.28,116.41,10.18,109.6,25.48,5.51,1.07,10.02,10.27
T6,88.621,97.8,9.92,95.98,27.04,4.87,1.11,9.32,10.53,99.07,10.39,93.09,28.98,5.49,0.95,10.83,11.32
T5,88.655,95.81,11.71,115.26,27.36,5.47,1.15,10.66,10.42,110.19,11.42,118.36,26.84,5.78,1.14,10.09,10.3
T8,88.681,93.31,10.82,100.54,25.34,5.27,0.97,10.15,11.45,94.46,10.43,102.27,27.81,4.85,1.02,11.75,9.89
T5,88.78,99.36,10.14,101.84,26.1,5.77,1.13,10.32,10.54,108.52,11.05,112.22,24.94,5.89,0.99,10.64,9.61
T8,88.833,102.48,10.59,103.82,26.66,5.4,0.95,11.65,10.14,104.21,9.82,96.2,25.58,5.48,1.05,11.86,11.32
T2,88.898,111.32,10.01,103.83,28.24,4.9,0.97,9.53,10.71,111.34,10.22,93.0,26.48,5.66,1.09,10.7,10.59
T4,89.149,106.12,10.12,95.39,24.53,5.37,0.92,11.6,11.34,101.81,10.15,107.89,26.7,5.32,0.98,11.21,10.67
T1,89.485,102.37,10.08,113.57,26.22,5.34,1.14,9.61,11.5,106.59,10.23,112.82,28.05,4.97,1.02,9.98,11.19
T9,89.856,108.91,9.62,97.52,28.28,5.02,1.09,10.43,9.67,100.61,10.78,97.72,26.34,5.06,0.98,10.35,9.75
T2,89.865,106.33,10.48,96.62,26.4,4.85,0.99,10.41,10.54,113.66,11.34,104.63,26.8,4.85,0.99,10.56,9.82
T7,89.873,112.66,11.07,101.44,26.01,5.85,0.94,9.61,10.54,114.69,11.08,94.91,26.68,5.02,0.94,10.9,11.08
T10,90.015,114.6,10.76,105.9,26.17,5.52,0.97,10.42,9.86,110.84,10.21,102.44,26.68,5.52,1.01,10.58,9.75
T5,90.22,103.68,10.36,108.21,28.82,5.21,0.99,11.03,10.51,100.82,11.29,110.67,26.54,5.39,1.13,10.0,10.18
T2,90.286,99.65,11.21,96.97,27.5,5.61,1.03,10.18,9.81,101.69,11.07,102.28,25.98,4.96,0.95,9.95,9.81
T8,90.286,100.28,10.39,106.66,26.57,5.42,1.08,11.71,9.82,108.48,11.51,98.85,24.82,5.01,1.1,11.65,10.22
T4,90.293,96.18,9.9,103.26,24.1,4.95,1.07,11.75,11.02,112.47,10.78,108.22,27.72,5.41,0.99,11.21,11.34
T5,90.402,105.99,10.87,101.21,28.26,5.89,1.13,9.67,11.17,105.94,11.15,117.28,26.89,5.16,1.07,10.94,10.56
T10,90.435,105.54,10.4,104.0,27.72,4.91,0.99,10.13,10.89,112.42,10.4,107.06,28.47,5.24,0.94,10.62,11.14
T5,90.44,103.4,11.07,115.58,28.84,5.4,1.02,10.84,11.12,97.44,11.72,108.86,28.12,5.86,0.99,11.06,10.06
T2,90.491,114.48,10.79,102.54,28.85,5.52,1.03,9.29,10.13,103.65,9.7,102.09,27.0,4.96,1.02,9.5,9.2
T5,90.762,105.18,11.22,117.12,26.84,5.71,1.07,11.26,9.81,110.74,11.25,99.76,25.86,5.44,1.15,10.32,10.02
T5,90.841,95.78,10.26,114.07,29.44,5.36,1.17,10.2,11.29,99.42,11.11,116.01,25.52,5.79,0.99,10.52,9.74
T9,91.028,99.72,11.2,112.81,28.22,5.03,1.03,10.0,10.15,108.01,11.34,103.8,24.66,4.94,1.01,11.28,10.79
T6,91.123,93.78,10.16,101.96,27.36,5.37,0.99,9.56,11.48,92.94,9.31,100.52,25.14,5.55,1.02,10.97,10.99
T5,91.222,96.33,10.04,105.31,29.14,5.37,1.05,10.92,10.26,98.54,10.92,117.34,27.41,5.48,1.0,11.0,11.21
T6,91.223,108.23,9.36,98.87,26.52,4.71,1.04,9.63,10.51,99.32,9.99,103.4,26.85,4.88,1.06,9.9,10.66
T9,91.231,113.49,10.16,112.75,28.77,5.22,0.99,11.43,11.11,109.01,11.07,97.52,26.71,4.94,0.99,10.03,11.02
T3,91.25,93.5,10.52,117.2,28.21,4.94,1.09,11.05,9.78,105.88,9.79,99.83,25.95,5.38,0.97,11.11,9.7
T7,91.341,115.38,10.84,111.4,29.37,5.6,1.03,11.34,11.08,109.74,9.68,106.1,27.12,5.58,1.0,10.35,10.3
T3,91.367,95.85,10.47,114.4,25.77,5.05,1.07,10.47,11.15,97.24,9.82,104.65,28.81,4.97,1.11,11.1,10.62
T6,91.408,98.78,9.49,106.47,28.95,5.12,1.06,10.44,10.14,108.76,10.27,94.46,28.74,5.24,1.11,10.15,10.76
T1,91.512,111.12,10.26,108.49,26.98,5.76,1.09,10.22,10.17,103.03,11.29,105.81,24.85,4.96,1.0,11.28,10.28
T7,91.514,116.54,9.82,106.04,26.52,5.46,1.0,10.07,11.01,112.69,9.52,103.67,27.1,5.68,1.08,10.19,9.67
T7,91.556,112.88,10.47,100.44,26.51,5.18,0.96,11.24,9.69,114.44,10.64,108.94,25.77,5.68,0.94,11.02,10.01
T6,91.58,101.13,10.13,95.31,27.89,4.78,1.04,10.44,11.37,102.6,9.28,93.66,26.25,5.27,1.05,10.26,11.01
T9,91.763,105.47,11.24,102.56,25.4,5.33,1.08,10.71,10.94,110.32,11.09,113.34,27.52,4.78,0.96,9.9,9.78
T4,91.898,95.54,10.48,101.02,24.26,5.48,1.0,11.14,10.98,112.24,10.38,92.11,27.13,5.47,1.0,11.76,11.14
T9,91.973,106.03,9.96,100.04,24.9,5.23,0.99,11.32,10.64,109.65,10.83,99.64,27.48,5.54,1.03,11.3,9.84
T7,91.982,110.26,9.82,96.85,27.35,5.6,1.06,9.67,10.58,98.99,9.89,100.34,26.95,5.82,0.97,11.4,11.15
T4,92.135,110.34,11.04,100.8,26.72,4.82,0.99,10.11,11.08,104.58,11.0,97.84,27.11,5.01,0.96,11.05,10.81
T1,92.166,103.67,9.84,100.45,26.6,5.01,1.0,9.65,11.3,99.32,10.11,112.2,26.11,5.44,1.13,9.77,9.94
T5,92.248,97.02,11.38,108.28,25.26,5.29,1.14,9.66,10.35,111.06,10.25,106.02,27.71,5.33,1.14,10.78,9.87
T3,92.346,97.71,10.14,102.12,27.44,5.27,1.13,11.33,11.22,103.28,10.61,106.44,25.84,5.33,1.02,11.12,9.91
T8,92.434,92.43,11.49,111.6,25.67,4.93,1.1,11.67,9.82,95.95,11.12,98.11,28.04,5.18,0.99,11.68,9.95
T10,92.582,111.32,10.49,112.81,25.76,5.36,1.03,10.87,10.25,113.41,10.74,110.81,26.87,4.93,0.98,11.05,11.21
T2,92.586,114.44,10.41,107.41,27.07,5.36,1.03,10.43,9.31,103.86,11.26,105.83,28.31,5.47,0.97,10.49,9.9
T1,92.612,105.62,11.12,111.13,27.58,5.37,1.1,10.95,11.35,102.96,11.18,109.76,27.05,5.17,1.08,10.64,10.52
T6,93.05,102.63,9.8,107.2,26.9,5.12,1.08,10.74,11.43,96.89,9.29,104.05,24.76,5.43,0.99,10.37,10.62
T9,93.116,103.32,10.91,105.66,26.26,4.82,0.97,10.32,9.91,109.14,11.23,111.28,25.45,5.14,1.0,11.32,9.74
T6,93.261,105.44,10.52,92.32,28.7,5.39,1.03,11.0,11.37,104.02,10.13,96.19,27.97,4.88,1.03,9.43,10.62
T3,93.311,94.24,10.69,101.31,27.12,5.4,0.99,11.92,11.08,97.45,10.18,114.16,24.72,5.48,1.11,11.3,9.57
T7,93.485,107.65,10.76,99.26,28.14,5.66,1.04,9.71,10.28,104.46,9.82,107.15,26.34,5.63,0.96,10.61,10.75
T6,93.521,95.16,10.12,100.52,27.64,4.93,1.03,9.56,10.82,103.92,10.53,107.53,25.62,4.8,0.95,10.53,11.32
T6,94.059,102.14,10.82,108.48,25.54,5.28,1.03,9.99,10.86,109.3,10.16,94.33,27.67,5.34,1.12,10.21,10.12
T10,94.136,108.32,10.98,114.06,25.94,4.99,1.05,10.33,10.64,117.37,9.83,118.69,26.02,4.86,1.12,9.65,11.15
T2,94.195,107.77,11.43,102.6,28.01,5.26,1.05,9.36,10.86,105.88,11.38,102.76,24.97,5.41,1.01,10.5,10.71
T3,94.346,107.18,10.12,107.43,25.7,4.91,1.14,10.93,10.75,107.06,10.16,109.51,24.31,5.08,1.06,10.19,11.01
T8,94.364,108.04,10.1,111.54,27.38,5.3,1.0,10.7,10.01,95.94,10.35,111.18,25.46,4.68,1.09,11.14,11.26
T2,94.37,102.97,11.19,105.18,27.4,5.57,0.95,9.74,9.27,111.01,10.45,95.16,28.79,5.18,1.0,10.43,10.21
T10,94.467,99.96,10.02,104.25,26.89,5.53,1.07,10.07,9.92,101.39,10.09,110.03,25.32,5.0,1.0,10.99,11.02
T7,94.582,113.61,9.55,101.44,28.95,5.72,1.07,10.01,10.26,105.0,10.95,110.58,27.96,5.0,1.09,11.25,10.17
T7,94.809,106.15,11.07,102.6,29.42,5.87,0.93,10.92,9.61,114.27,10.43,109.85,28.66,5.46,1.07,11.3,9.89
T6,94.909,102.52,10.65,102.65,27.87,4.98,1.11,9.71,10.62,99.78,10.79,98.52,25.25,4.99,1.08,10.85,10.6
T5,94.942,99.04,10.52,110.2,29.57,5.31,1.17,10.02,10.33,111.7,10.91,111.66,26.54,5.69,1.16,9.65,9.98
T5,95.007,101.55,11.11,106.85,28.5,5.49,0.99,9.84,10.4,101.24,10.28,116.03,26.2,5.61,1.04,10.75,9.93
T10,95.525,102.74,10.17,116.03,27.81,4.92,0.98,10.6,11.22,101.97,10.26,114.04,26.08,4.8,0.94,10.87,9.72
T1,95.587,100.54,10.8,110.44,27.69,5.05,1.06,9.52,9.89,104.7,10.68,117.15,25.9,5.7,1.15,9.61,9.97
T2,95.718,111.85,11.24,99.27,24.78,5.66,1.09,10.24,10.22,111.02,10.94,107.7,29.3,4.95,0.96,10.09,9.6
T10,96.142,113.14,9.75,106.04,28.36,5.52,0.99,10.24,10.1,103.15,9.45,108.19,27.99,5.27,1.12,9.44,9.69
T4,96.186,110.6,10.2,98.03,25.86,5.21,1.04,10.59,9.76,105.97,10.73,105.8,28.26,5.04,1.07,10.56,10.64
T6,96.297,96.44,9.69,103.64,26.6,5.47,1.09,9.99,10.94,95.46,9.52,104.96,28.94,5.09,0.99,10.03,9.88
T5,96.419,103.58,11.62,103.69,27.51,5.86,1.12,10.26,10.58,96.44,11.38,117.67,26.29,5.46,1.08,10.42,10.45
T6,96.657,110.16,10.83,97.88,25.91,5.1,1.09,10.18,10.9,105.62,10.21,95.62,24.37,4.85,1.06,9.69,11.09
T4,96.79,95.51,10.82,101.49,25.1,4.97,0.97,11.07,11.18,101.44,10.11,100.83,24.68,4.89,0.97,11.84,9.71
T1,96.86,96.99,10.32,109.11,25.2,5.16,1.07,10.17,10.38,95.32,10.13,107.34,28.34,5.5,0.98,9.68,10.4
T6,96.89,99.3,10.88,105.62,28.02,5.27,1.09,9.4,10.55,96.69,9.89,96.94,26.58,5.15,0.98,9.28,10.48
T3,96.891,92.45,10.08,108.8,26.86,5.53,1.15,10.6,9.76,104.46,10.17,114.01,26.91,5.05,1.05,10.53,10.74
T10,96.977,100.23,9.36,107.38,25.88,5.6,1.03,10.96,11.2,111.57,9.58,113.51,24.6,5.39,0.99,10.29,11.14
T10,97.01,114.49,10.67,104.87,26.59,5.12,0.94,11.02,10.93,117.05,10.85,115.99,28.38,5.27,0.94,10.56,11.01
T2,97.058,108.8,11.35,109.84,25.0,4.79,1.08,9.38,9.4,99.59,11.24,96.85,27.44,5.52,1.08,10.72,10.88
T2,97.167,100.45,10.77,100.64,26.04,4.83,0.97,9.8,9.84,103.2,11.42,95.54,25.49,4.97,1.0,10.02,10.36
T3,97.17,93.36,10.2,103.52,27.38,5.24,1.05,10.21,10.42,96.96,10.19,114.83,24.36,5.63,1.11,10.19,10.56
T1,97.218,106.3,9.95,99.65,25.06,5.5,1.09,11.0,10.92,102.96,11.53,113.92,27.42,5.44,1.0,10.21,10.95
T10,97.292,109.76,10.4,114.12,26.47,5.02,1.03,10.35,11.1,109.13,10.44,100.61,24.81,5.6,1.09,9.84,10.29
T2,97.334,113.91,10.88,101.01,25.14,5.01,1.01,10.7,10.87,103.04,10.07,106.14,27.9,5.56,0.92,9.51,9.67
T2,97.354,98.96,9.74,98.55,27.27,5.67,1.01,9.36,10.89,111.38,11.51,102.66,28.5,5.56,0.95,9.71,10.37
T4,97.816,110.17,10.4,102.59,28.43,5.28,1.03,11.34,10.25,101.33,11.13,107.09,27.12,5.08,1.06,10.54,9.72
T3,97.92,95.93,9.37,116.16,26.51,5.02,1.0,11.07,10.33,102.82,10.18,102.72,25.77,5.44,1.05,10.19,10.14
T2,98.013,113.85,10.61,102.09,25.57,4.85,1.08,9.84,9.97,99.46,10.56,101.39,28.22,5.62,1.03,10.01,10.03
T7,98.177,106.9,9.59,102.88,28.96,5.32,0.97,10.64,9.9,112.42,11.08,111.94,25.71,5.59,1.08,10.62,9.79
T4,98.231,99.59,10.95,98.03,27.1,5.16,1.07,10.38,9.86,100.38,11.06,92.4,25.19,4.68,0.95,11.38,10.95
T10,98.623,105.78,9.49,100.12,25.08,5.3,1.05,10.24,10.39,105.43,10.46,116.53,26.98,5.09,1.11,10.37,9.72
T10,98.728,112.84,10.59,116.16,26.29,4.94,1.03,10.73,9.83,106.86,9.78,102.47,25.59,5.09,0.96,10.15,11.36
T7,98.817,104.99,10.45,98.39,26.78,5.73,0.98,10.45,10.21,114.43,9.95,100.03,25.08,5.54,1.08,9.61,10.13
T7,98.828,111.98,10.47,108.64,28.48,5.25,0.98,10.96,10.12,106.78,10.15,95.27,29.07,5.24,1.09,10.8,10.71
T7,98.896,108.82,9.86,98.29,26.04,5.5,1.08,10.15,9.97,112.06,9.96,110.18,26.44,5.13,0.94,10.8,10.8
T2,98.951,96.69,10.92,102.76,27.04,4.79,0.97,9.84,10.56,104.03,9.8,97.25,28.36,5.59,1.02,10.11,10.35
T10,98.973,117.29,10.68,106.21,24.69,4.79,1.1,9.51,10.96,111.57,10.59,113.99,26.06,4.89,1.09,9.44,11.16
T7,99.003,112.14,10.58,111.39,25.23,5.0,1.0,11.16,10.49,113.72,9.75,109.46,29.32,5.82,1.02,9.95,9.72
T3,99.71,108.07,10.83,109.08,25.88,5.14,1.14,11.26,10.14,100.22,9.93,105.15,27.67,4.97,1.1,10.57,9.64
T10,99.935,107.11,10.9,117.54,27.91,4.85,1.1,10.43,10.43,106.16,9.63,116.16,27.06,5.4,1.05,10.77,10.33
T6,99.979,101.09,10.14,109.57,26.86,5.3,0.95,10.14,10.79,110.02,9.68,108.57,26.4,4.76,1.08,9.28,9.73
T10,100.036,117.36,10.78,110.14,25.36,5.18,1.06,9.71,10.72,106.45,10.44,112.25,28.32,5.03,1.03,10.33,10.1
T6,100.103,106.11,10.27,99.81,26.03,5.19,1.09,9.97,10.98,96.48,10.5,109.64,25.18,5.47,0.96,10.65,11.4
T2,100.118,104.56,9.98,105.15,27.07,4.92,0.95,10.42,10.34,102.8,10.79,105.41,25.93,4.98,0.95,9.41,9.51
T6,100.206,96.36,10.33,99.77,26.3,5.17,1.07,9.68,10.36,99.22,10.93,94.15,25.19,5.05,0.99,9.93,11.45
T2,100.218,100.4,10.17,97.34,29.18,4.78,0.96,10.88,10.02,110.0,10.67,103.57,24.97,5.08,0.95,10.1,9.4
T6,100.812,96.44,9.59,96.18,26.26,4.87,0.96,10.38,11.3,110.28,9.3,95.74,28.9,5.44,1.05,9.5,10.27
T3,101.066,94.29,9.93,100.04,28.81,5.61,1.07,11.86,11.21,101.36,10.79,106.94,27.48,5.63,1.0,11.58,10.54
T3,101.136,106.65,10.73,112.38,26.37,5.06,1.05,10.14,9.53,91.54,10.02,102.65,25.88,4.96,1.04,10.61,11.28
T10,101.141,117.36,9.29,101.34,24.2,5.01,0.96,10.87,10.21,115.51,10.84,110.39,27.55,4.93,1.12,9.94,10.3
T10,101.199,102.37,10.01,107.28,26.83,5.17,0.96,10.84,9.59,111.4,10.78,110.98,24.37,5.07,1.04,10.8,10.1
T10,101.255,108.22,9.51,101.84,27.84,5.12,1.08,10.34,10.07,110.04,10.76,113.17,26.12,4.88,0.96,10.73,10.21
T6,101.378,94.57,10.02,103.21,28.1,5.32,1.01,9.58,10.18,104.26,10.87,92.31,26.48,5.42,1.05,9.93,10.82
T7,101.432,103.83,11.15,95.86,26.52,5.05,1.08,10.91,10.39,104.09,9.85,98.56,25.22,5.12,0.99,10.75,10.13
T7,101.527,108.82,10.18,100.79,28.74,5.67,0.94,10.13,10.46,103.01,10.45,101.76,29.54,5.41,1.07,10.12,9.72
T3,102.083,107.43,10.75,107.11,27.91,4.89,1.08,10.88,10.05,96.99,10.58,108.02,24.39,5.18,1.12,10.07,10.05
T3,102.196,93.04,10.48,101.96,27.26,4.91,1.15,11.41,9.76,108.36,10.56,109.44,24.5,5.6,1.12,11.9,11.08
T10,102.575,107.67,10.47,105.3,25.25,5.25,1.02,10.35,10.38,113.4,9.88,111.3,26.76,5.53,1.11,11.02,11.04
T7,102.612,114.89,10.65,102.1,25.59,5.91,1.04,9.64,10.95,110.18,10.58,102.22,28.96,5.85,1.03,9.71,10.98
T2,102.716,97.4,9.88,99.43,27.36,4.83,0.99,9.43,9.99,104.07,10.56,99.17,25.78,4.82,1.04,10.7,9.24
