task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,108.37,11.0,110.52,29.61,5.8,1.02,10.83,10.61,107.66,10.76,105.81,27.02,5.54,1.16,11.11,9.75
T4,77.439,100.15,11.05,97.88,27.01,5.12,0.95,10.27,9.98,108.16,10.71,92.6,24.56,4.85,1.01,10.78,10.43
T3,77.705,105.66,9.78,107.29,26.76,5.53,1.01,10.06,9.86,101.69,10.7,104.5,24.55,4.89,1.01,10.55,10.59
T10,77.963,99.64,10.7,103.17,25.89,5.56,1.02,10.91,9.81,109.57,10.9,108.37,27.96,4.86,1.09,10.34,10.27
T1,77.993,104.56,10.51,109.13,24.64,4.92,0.99,9.53,10.75,103.1,9.91,108.95,26.32,5.05,1.02,10.18,10.55
T7,78.068,109.54,10.98,100.7,27.36,5.9,1.07,10.61,9.96,103.67,10.77,109.36,29.0,5.69,0.93,11.02,9.86
T1,78.172,98.93,9.93,108.76,24.55,5.09,1.07,11.07,11.46,110.09,10.74,110.14,27.51,5.45,1.0,10.64,9.67
T8,78.196,97.5,10.61,99.14,27.38,4.83,1.08,11.74,11.11,97.92,10.26,101.26,25.55,5.46,1.01,10.08,10.94
T5,78.488,105.26,11.84,105.77,28.45,5.19,1.06,10.87,10.11,103.67,10.58,113.71,27.24,5.33,1.0,10.7,10.51
T6,78.492,101.1,10.62,102.79,28.53,5.38,0.95,10.18,11.25,97.8,9.3,96.58,25.21,4.72,1.12,9.9,9.79
T2,78.668,111.12,10.15,99.77,25.29,5.39,1.03,10.5,10.48,110.55,11.0,101.23,25.75,5.53,1.07,10.02,9.38
T9,78.905,109.21,11.14,100.1,27.71,4.8,1.06,10.54,10.57,108.48,10.2,107.02,26.9,5.54,0.97,10.41,10.06
T3,78.986,99.6,9.34,114.03,27.09,5.57,1.13,10.14,11.04,91.84,9.54,109.13,24.87,5.56,1.03,10.65,10.5
T10,79.045,112.96,9.86,106.32,28.47,5.54,0.98,10.35,10.71,101.59,9.71,101.55,25.01,5.38,0.98,9.63,11.2
T2,79.149,100.38,9.83,100.57,28.59,5.12,1.0,9.97,10.22,99.8,9.8,104.89,29.3,5.38,1.0,9.86,9.19
T9,79.174,102.84,9.85,98.2,28.72,5.16,0.97,9.97,10.4,113.78,10.6,108.23,25.62,5.39,1.02,11.27,10.37
T10,79.202,104.48,10.1,111.28,25.8,4.96,1.07,9.87,10.75,103.39,9.48,110.98,27.69,5.44,1.08,9.62,9.64
T3,79.235,95.69,9.8,103.5,25.79,5.65,1.01,10.77,10.76,103.49,9.4,113.84,28.63,5.0,1.09,11.05,11.06
T3,79.252,106.65,9.65,104.57,25.22,4.87,1.14,11.14,9.87,108.06,10.67,115.13,27.94,5.1,0.99,10.48,10.04
T6,79.36,106.95,10.71,104.55,24.83,5.11,0.99,9.69,10.53,94.47,9.49,104.01,25.15,5.49,1.04,9.83,10.08
T8,79.406,108.13,11.48,111.58,27.41,4.82,0.95,11.39,10.32,95.09,11.43,95.18,26.41,4.81,1.07,11.47,9.89
T8,79.432,99.26,10.34,106.14,28.0,4.74,0.99,10.43,10.46,102.12,11.19,108.08,27.71,4.98,1.05,11.43,11.22
T9,79.473,97.36,9.84,111.49,28.19,5.4,1.01,10.2,10.2,103.54,10.55,97.38,28.03,5.14,0.99,10.57,10.41
T6,79.554,100.88,10.36,106.79,28.38,5.48,1.0,9.29,11.47,92.9,10.13,93.46,24.84,5.38,1.01,9.7,10.69
T6,79.731,97.49,10.05,101.7,27.29,4.98,1.05,10.5,10.01,102.78,10.89,107.39,28.89,4.92,1.06,10.22,11.48
T3,79.836,99.66,9.45,104.13,24.28,5.1,1.13,10.24,10.95,100.44,10.46,105.83,27.22,5.64,1.03,11.69,11.22
T7,79.869,113.86,11.23,101.64,28.03,5.4,1.06,10.82,10.96,113.36,9.64,97.98,28.15,5.49,1.08,11.08,10.22
T6,79.881,100.98,9.63,105.68,28.28,5.01,0.95,10.03,11.29,104.29,9.28,104.22,27.26,5.32,1.12,10.8,10.13
T2,79.964,100.59,10.37,97.45,29.36,5.27,0.94,9.67,9.69,99.42,11.07,94.4,27.91,5.44,1.03,9.48,10.36
T10,80.123,107.14,10.08,109.76,26.32,5.12,0.95,9.77,10.1,117.93,9.98,103.18,27.51,5.54,1.09,9.94,11.03
T8,80.169,102.93,11.26,102.59,25.03,5.39,0.95,11.83,10.45,106.91,10.85,94.31,27.44,5.19,1.02,11.26,10.42
T7,80.222,105.73,10.05,100.42,26.94,5.71,0.99,9.78,10.22,103.0,9.98,96.14,26.76,5.27,0.98,9.98,10.74
T4,80.257,109.74,10.52,108.05,26.53,5.46,1.04,11.04,10.86,96.41,9.91,108.62,24.46,4.94,1.06,11.78,10.03
T7,80.284,106.38,10.57,108.53,28.21,5.77,0.96,11.14,10.46,104.09,9.76,107.54,29.62,5.37,1.01,11.24,10.52
T9,80.342,98.56,11.27,100.78,26.06,4.82,0.99,10.19,9.91,99.76,11.24,108.98,26.9,4.82,0.98,10.86,10.96
T4,80.374,108.32,11.06,102.33,24.69,5.44,0.98,10.37,11.05,95.9,11.17,92.46,27.32,5.4,1.02,10.19,10.25
T9,80.452,104.26,10.75,106.99,27.58,5.01,1.0,10.69,11.41,98.88,10.62,105.51,29.06,4.83,1.09,10.98,10.53
T1,80.601,110.14,10.17,116.65,27.61,5.62,1.0,10.94,10.3,108.56,11.14,113.42,23.93,5.78,1.11,9.53,11.33
T3,80.616,95.93,10.3,111.33,24.34,5.05,1.09,10.96,10.47,101.21,10.29,116.81,28.46,4.87,1.06,11.32,10.11
T1,80.669,100.04,9.87,103.0,24.65,5.42,1.0,9.73,10.5,97.6,11.2,114.5,25.75,4.96,1.04,9.93,10.1
T10,80.723,106.79,9.36,113.34,25.3,5.22,1.05,9.59,10.2,103.75,9.52,103.17,27.9,5.02,1.04,10.92,9.79
T3,80.906,105.5,9.42,105.87,25.86,5.24,1.01,11.66,10.82,100.25,9.34,111.76,25.84,5.11,1.06,11.07,10.88
T9,81.017,110.46,10.75,100.38,26.2,5.58,1.04,11.38,10.83,101.51,11.08,102.02,25.03,5.42,1.0,10.85,11.47
T9,81.205,114.03,9.76,110.09,28.59,5.39,1.01,10.83,9.73,105.48,11.04,106.11,26.87,5.34,1.05,10.12,9.73
T10,81.258,114.38,10.3,113.99,28.31,5.44,1.01,10.96,9.86,113.28,9.81,112.69,27.32,4.93,0.96,10.07,11.25
T4,81.638,107.25,9.69,94.16,26.3,4.63,0.97,11.55,9.74,97.01,11.3,101.21,24.04,5.47,1.03,11.89,10.36
T7,81.803,104.09,10.57,103.46,28.86,5.89,1.06,10.74,10.99,107.46,9.92,105.66,26.22,5.84,1.06,11.16,10.67
T8,81.811,101.85,10.21,99.45,26.74,5.46,1.05,10.92,10.73,106.09,10.16,96.6,27.68,4.68,0.96,11.86,10.86
T7,81.871,117.06,9.8,108.82,26.32,5.53,0.93,10.16,9.74,110.21,11.23,106.8,26.95,5.39,0.97,11.33,10.83
T3,81.871,102.14,9.77,107.12,25.01,5.66,1.03,11.04,9.61,105.28,10.69,104.56,26.45,5.64,0.97,11.65,9.79
T4,81.919,100.26,10.71,98.93,25.27,5.33,1.03,11.1,9.65,100.01,10.35,95.96,27.38,5.24,0.96,11.83,9.64
T8,81.953,106.23,11.17,97.14,25.2,5.05,1.05,11.73,10.2,94.83,9.97,109.0,28.41,4.65,1.02,11.87,11.38
T1,82.029,100.8,10.91,108.55,26.38,5.68,1.06,9.51,10.07,98.09,10.78,100.13,25.11,5.16,0.97,10.66,10.03
T3,82.085,106.24,9.3,102.0,28.11,5.2,1.02,10.6,10.06,97.71,10.06,99.9,27.04,4.92,0.98,11.13,11.27
T7,82.144,113.36,10.82,103.67,28.15,5.19,1.04,11.03,10.35,116.51,10.4,97.74,26.97,5.54,0.98,10.59,10.3
T3,82.169,91.55,10.81,114.65,28.58,4.96,1.07,10.3,10.73,94.04,9.93,100.39,28.66,5.44,1.03,11.92,10.41
T4,82.202,96.07,9.82,95.55,26.56,4.96,1.06,10.56,10.82,111.39,10.25,97.72,24.96,5.11,1.03,10.89,11.26
T2,82.208,113.3,9.86,106.94,26.78,5.52,1.01,10.06,9.32,111.26,9.86,99.04,27.47,5.62,1.01,10.5,10.27
T1,82.222,111.08,10.06,105.48,27.62,5.18,1.1,10.72,11.14,103.17,10.13,107.54,25.54,5.08,1.01,10.76,10.85
T10,82.226,113.95,10.38,111.31,24.75,4.9,1.03,9.71,10.35,108.72,10.87,103.71,27.81,5.23,1.0,10.33,10.78
T10,82.253,103.94,9.79,114.89,24.6,4.9,0.99,9.66,10.06,110.12,10.56,112.8,26.09,4.76,1.12,10.73,9.96
T6,82.356,103.8,10.53,95.48,27.79,5.12,1.08,10.03,10.01,110.12,10.38,94.03,25.78,5.53,1.07,10.63,10.53
T10,82.704,105.78,9.74,109.74,26.89,5.17,1.03,10.8,11.34,102.25,9.76,112.08,24.1,4.9,0.94,10.81,10.56
T5,82.824,102.81,10.09,110.88,27.88,5.0,1.06,10.11,11.08,104.71,10.59,116.94,27.18,5.62,1.05,10.98,10.28
T5,82.883,105.34,11.84,117.36,26.27,5.22,1.15,10.62,9.99,107.54,10.07,114.67,25.18,5.78,1.07,10.82,11.18
T3,83.282,102.26,10.07,106.21,28.54,5.18,0.98,11.89,10.81,100.21,10.7,117.22,24.72,5.34,1.03,11.43,10.78
T1,83.393,109.59,10.91,116.6,27.83,5.75,1.12,10.85,10.47,105.55,11.05,105.48,26.79,5.24,1.07,10.76,10.53
T1,83.475,95.57,10.92,111.46,26.83,5.38,1.09,10.76,9.97,101.85,10.35,106.54,26.84,4.89,0.98,10.75,10.88
T8,83.712,101.85,10.42,96.36,27.44,4.94,1.04,10.61,10.66,94.82,10.06,108.54,25.13,4.87,0.97,11.71,10.9
T9,83.716,113.36,11.0,98.23,26.95,5.47,0.99,10.72,10.69,107.15,11.04,106.11,28.91,5.03,1.02,10.56,11.26
T7,83.749,110.59,9.49,105.15,28.14,5.39,0.97,9.61,11.11,100.42,10.43,104.83,25.55,5.36,1.04,10.59,11.25
T6,84.032,100.51,10.88,94.18,27.31,5.29,1.06,10.09,11.24,101.76,9.4,99.19,26.2,5.4,0.96,10.98,11.25
T2,84.052,97.61,9.85,106.99,26.0,4.87,1.0,10.79,9.19,113.39,10.17,99.77,28.55,4.88,1.04,10.46,10.26
T10,84.184,117.82,10.59,102.83,26.13,5.61,1.02,10.96,11.32,102.78,10.47,107.42,24.44,5.4,0.96,10.49,10.09
T6,84.234,94.43,10.18,108.06,26.86,5.18,1.07,9.78,10.76,104.29,10.19,109.36,26.21,5.05,1.1,10.35,10.4
T3,84.414,97.68,9.3,108.12,26.82,5.47,1.07,11.63,11.22,93.76,9.47,104.52,27.79,5.68,0.98,11.56,11.04
T2,84.538,109.01,10.74,101.06,24.85,5.65,0.94,9.58,10.74,102.51,10.94,109.8,27.02,5.52,0.97,9.54,10.58
T3,84.657,97.88,9.78,100.02,25.39,5.54,1.06,10.77,9.53,101.39,9.51,114.98,27.6,5.26,1.06,11.78,10.16
T8,84.667,94.56,10.6,106.34,24.65,5.06,0.96,11.39,11.46,104.42,10.43,108.95,26.2,4.84,1.06,10.64,10.49
T9,84.695,112.08,11.24,98.87,28.68,5.03,1.01,11.6,10.81,96.87,10.66,101.82,25.0,4.84,0.93,11.2,9.83
T2,84.761,103.17,9.97,103.28,28.4,4.95,1.09,10.6,10.55,98.63,10.91,103.29,25.84,5.04,1.07,10.9,10.45
T3,85.029,106.96,10.5,110.27,28.79,5.51,1.04,10.34,11.13,102.0,10.16,101.96,24.28,5.46,0.98,11.77,10.19
T1,85.036,107.26,11.23,108.49,27.81,5.74,1.0,9.79,10.31,95.32,10.84,105.31,27.51,5.11,0.98,9.53,11.22
T3,85.201,99.26,10.51,104.43,27.06,5.46,0.98,10.07,10.08,107.57,9.5,108.42,25.74,5.08,1.0,10.54,10.87
T5,85.359,100.13,10.61,108.5,26.83,5.48,1.03,10.49,11.33,105.72,11.41,106.97,26.68,5.01,1.05,11.14,10.18
T2,85.525,102.92,11.36,95.95,26.58,5.46,1.06,9.51,9.73,107.44,10.37,98.3,24.96,4.93,1.0,9.81,10.55
T7,85.598,106.66,10.7,111.48,28.24,5.84,1.02,11.02,9.83,105.16,9.58,105.66,28.13,5.64,0.94,10.23,10.32
T9,85.607,97.69,10.34,100.36,26.86,5.14,1.01,11.28,11.0,113.8,11.12,99.15,28.83,5.29,0.99,11.47,9.74
T9,85.631,113.14,10.84,113.69,27.69,5.07,1.03,10.4,10.41,101.9,10.66,98.24,25.37,5.15,1.0,10.18,9.83
T2,85.741,114.4,10.21,108.27,27.04,4.94,0.94,9.29,9.52,97.92,10.01,100.59,26.6,4.98,0.96,10.62,9.85
T3,85.819,104.76,9.26,102.65,25.37,5.24,1.04,11.19,10.58,104.15,9.63,106.79,28.5,5.41,1.06,10.46,11.26
T7,86.102,114.0,10.05,98.13,25.19,5.6,0.99,11.28,9.64,112.99,9.53,99.37,26.51,5.1,0.94,10.54,10.24
T3,86.154,92.98,10.49,107.0,28.73,5.34,0.98,11.95,10.19,108.61,10.31,103.5,27.41,5.67,1.12,11.27,11.26
T6,86.364,100.73,9.86,99.99,26.2,4.92,0.98,10.4,10.71,104.98,10.89,97.61,27.43,5.18,1.0,10.24,10.85
T7,86.441,110.05,10.25,101.44,27.08,5.03,1.09,10.74,10.0,115.11,10.19,110.8,25.84,5.23,1.03,10.36,10.12
T1,86.506,109.52,10.33,116.55,27.95,5.31,0.98,9.56,9.78,102.52,11.06,99.18,25.26,5.33,0.99,9.88,11.13
T3,86.534,96.67,10.2,114.94,25.94,5.32,1.02,11.69,11.02,95.04,9.74,102.21,27.3,5.4,1.08,10.99,11.13
T7,86.659,100.46,9.73,101.85,26.99,5.91,0.99,10.36,9.64,102.68,10.59,112.27,25.68,5.12,1.0,10.7,10.32
T3,86.725,100.49,10.11,109.51,25.06,5.68,1.07,11.36,9.7,102.48,10.22,107.12,24.49,4.96,1.07,11.64,10.17
T10,86.885,112.42,9.89,106.93,28.01,5.07,1.03,10.72,10.78,110.05,9.46,110.38,26.68,4.74,1.02,10.05,10.19
T8,86.974,104.38,9.75,106.1,25.78,5.38,1.03,10.6,11.15,104.67,10.91,107.17,28.91,5.06,1.01,11.27,11.4
T5,87.022,108.21,10.79,114.27,26.13,5.46,1.01,10.63,9.91,98.25,10.01,117.98,25.25,5.35,1.03,10.16,10.98
T9,87.187,102.42,10.08,98.89,26.51,5.56,1.01,11.25,9.73,108.8,10.48,113.97,26.56,5.0,0.93,11.23,11.32
T10,87.395,101.63,10.47,113.2,24.58,5.12,1.05,9.91,11.35,113.41,10.32,110.14,27.56,4.87,0.95,9.63,10.65
T7,87.432,103.01,10.97,109.88,26.22,5.76,0.94,10.04,10.13,99.0,10.47,108.62,28.46,5.02,0.96,10.67,10.08
T2,87.551,99.94,11.21,93.78,26.5,5.4,0.99,10.59,9.24,105.76,10.97,104.43,29.38,4.88,0.94,9.42,10.8
T2,87.558,110.48,11.0,95.0,28.75,5.66,0.93,9.67,10.3,108.55,11.07,102.87,25.0,5.27,1.07,10.01,10.03
T3,87.607,97.06,10.5,101.48,28.42,5.16,1.05,10.73,9.59,95.99,10.13,112.2,27.1,5.06,1.15,11.46,9.89
T1,87.702,98.93,10.3,107.7,27.09,5.48,1.05,10.05,10.52,101.77,11.14,110.1,25.68,5.1,1.11,9.5,10.3
T10,88.06,104.77,10.98,106.43,26.06,5.09,1.07,9.75,11.2,106.36,10.71,110.65,27.49,4.83,0.98,9.74,9.56
T10,88.065,113.95,9.74,112.28,24.57,4.93,0.96,10.4,10.1,117.25,10.76,118.42,27.9,5.4,0.96,10.9,10.23
T6,88.142,94.43,9.6,93.1,26.4,4.77,1.06,10.66,10.62,107.3,9.42,94.96,27.56,5.01,0.96,9.32,9.88
T2,88.322,103.75,11.36,105.9,25.7,5.27,0.98,10.82,9.32,102.31,11.16,102.22,24.79,5.45,1.07,9.33,9.38
T10,88.359,107.39,9.51,111.9,28.13,5.48,1.03,10.86,11.37,106.17,9.52,100.61,26.78,5.3,1.09,10.56,10.2
T8,88.392,98.81,11.38,110.81,26.22,5.0,1.11,11.16,9.99,93.24,10.55,104.3,27.32,5.24,0.95,10.92,10.38
T10,88.767,108.4,9.88,102.66,25.16,5.01,1.08,10.75,10.09,109.16,10.26,105.44,28.2,5.3,0.98,9.72,11.08
T8,88.83,97.58,11.37,110.16,25.74,5.31,0.95,10.92,10.45,95.48,11.0,104.19,27.02,4.66,0.96,11.47,11.38
T2,89.257,106.56,10.55,99.25,28.56,5.18,1.01,10.02,9.27,108.55,10.4,102.24,27.26,5.27,0.97,9.53,9.39
T5,89.296,105.38,11.45,115.42,25.11,5.16,1.06,10.96,10.05,98.6,10.91,101.42,25.3,5.13,1.01,9.85,10.95
T1,89.461,107.63,9.84,112.91,24.55,5.74,1.13,10.42,9.82,102.6,10.05,101.92,25.38,5.75,1.05,10.98,10.07
T2,89.743,105.22,10.34,106.91,24.76,5.47,0.94,10.56,9.21,98.5,10.35,108.75,25.27,5.53,0.99,9.37,9.75
T1,89.81,111.65,10.77,117.52,24.28,5.08,0.97,10.05,10.66,99.96,10.44,113.79,26.37,5.34,1.03,10.58,10.4
T2,90.044,112.14,10.95,104.39,28.87,5.26,0.96,10.81,9.95,110.34,11.33,104.77,28.93,5.29,0.97,10.95,9.48
T7,90.147,117.46,10.83,100.64,29.57,5.07,0.99,10.59,10.61,103.83,10.24,100.27,26.56,5.07,1.07,9.66,10.78
T7,90.215,116.84,9.91,111.94,28.84,5.68,1.08,10.44,10.54,100.8,10.99,104.04,27.36,5.7,1.08,10.46,10.56
T5,90.453,112.22,11.49,102.81,25.84,5.38,1.03,11.08,10.48,105.92,11.28,113.28,26.47,5.75,1.13,10.79,9.63
T8,90.478,93.66,10.45,102.53,29.04,4.93,0.96,10.32,10.15,104.94,10.65,102.5,27.44,5.38,0.94,11.28,9.82
T6,90.722,97.98,10.69,106.19,25.57,5.56,0.95,10.06,11.29,94.13,9.58,102.27,28.9,4.92,0.98,10.23,11.34
T1,90.756,111.28,9.96,102.62,26.53,5.46,1.03,10.1,10.8,104.55,10.84,109.55,26.8,4.91,1.07,9.63,10.84
T7,91.107,101.0,10.86,109.22,26.52,5.55,0.94,11.15,10.57,104.22,10.98,105.73,29.25,5.51,0.97,10.06,10.61
T5,91.361,103.95,11.62,111.14,29.54,5.77,1.03,10.12,9.76,105.09,11.52,109.56,28.73,5.2,1.15,10.41,9.79
T10,91.594,105.22,10.21,103.13,25.59,5.3,0.98,10.2,10.3,116.33,10.32,106.62,25.56,4.75,1.05,10.0,10.56
T7,91.655,104.85,11.04,105.54,26.97,5.05,1.06,10.64,10.12,100.24,10.88,94.55,27.53,5.66,1.09,10.37,9.76
T8,91.884,92.34,9.93,99.7,24.93,4.69,1.09,11.38,10.12,97.11,9.88,102.23,28.09,4.78,1.07,11.39,11.5
T1,92.117,100.84,10.65,106.11,27.03,4.99,1.05,10.58,11.17,108.24,11.14,106.1,25.68,5.24,1.04,9.71,11.33
T1,92.19,101.98,9.96,116.68,26.23,5.39,1.08,11.17,10.94,110.81,11.01,115.03,24.96,5.18,1.12,10.13,11.03
T2,92.228,109.03,10.1,92.64,24.94,4.83,1.05,10.78,10.04,104.03,11.3,94.3,25.18,5.11,1.02,9.59,9.58
T2,92.279,104.66,10.95,100.13,29.36,5.53,1.05,9.35,9.21,101.62,10.67,104.07,29.09,5.59,1.01,10.46,10.3
T6,92.422,108.05,9.98,99.38,28.66,5.45,1.06,9.38,10.12,107.6,9.31,103.25,26.34,5.56,0.97,9.6,9.88
T9,92.657,103.65,10.33,98.13,26.54,5.52,1.02,10.55,9.88,102.89,9.95,110.71,26.2,5.35,1.09,10.34,9.87
T1,92.704,113.23,11.01,104.87,27.78,5.36,1.13,10.76,11.26,106.5,10.47,115.68,27.92,5.58,1.07,10.6,10.73
T8,92.789,93.81,10.75,98.2,25.36,4.7,1.05,11.71,11.3,104.16,10.98,105.86,25.29,5.04,1.1,10.2,10.97
T2,92.839,101.26,10.16,98.16,25.52,5.47,1.05,9.84,10.65,103.95,11.41,96.0,28.37,4.82,0.98,9.89,9.73
T8,92.992,98.24,11.1,106.53,27.76,4.87,1.02,11.87,11.62,105.46,10.84,98.2,26.54,5.38,0.94,10.23,10.36
T6,93.06,100.48,10.39,97.28,25.9,5.09,1.0,10.18,11.21,107.94,10.92,100.46,26.56,5.48,1.03,10.54,10.78
T9,93.214,102.4,10.08,107.57,26.5,4.72,0.95,10.8,10.02,112.04,10.4,112.1,25.68,4.95,0.98,11.6,10.16
T2,93.565,99.54,11.0,102.41,28.55,4.97,0.95,10.86,10.46,99.96,10.79,93.24,28.53,5.39,1.02,10.53,9.23
T5,93.598,110.2,11.1,109.53,25.17,5.12,1.13,9.89,10.39,98.05,10.58,108.81,27.07,5.66,1.03,9.98,10.82
T2,93.6,110.55,11.4,95.0,26.32,5.29,1.01,9.55,10.01,101.0,10.86,95.02,24.76,4.92,1.07,9.79,9.21
T1,93.619,101.25,10.5,102.94,25.34,5.63,1.06,10.99,10.88,103.22,10.38,107.87,27.57,5.34,1.12,10.08,10.05
T5,93.776,104.41,11.1,103.19,27.05,5.21,1.1,11.06,10.6,99.42,11.01,100.03,26.06,5.58,1.03,9.97,10.71
T9,94.32,113.25,9.59,110.32,24.98,4.82,1.03,10.34,10.24,103.34,10.16,114.67,25.82,5.21,1.02,10.93,11.12
T1,94.509,102.99,10.53,108.31,25.22,4.93,1.02,9.57,10.17,97.47,11.4,116.4,26.41,5.59,1.05,10.43,9.77
T9,94.677,112.08,10.75,99.19,26.38,5.58,1.04,10.0,10.98,104.43,11.37,100.83,24.77,5.53,1.09,10.18,11.43
T6,94.857,101.55,10.09,95.56,28.04,4.8,1.03,9.32,11.06,98.47,10.78,102.15,25.85,4.71,1.1,9.76,11.24
T6,94.913,97.91,9.8,108.14,26.68,5.25,0.98,10.8,10.81,102.51,10.49,109.01,25.15,5.5,1.04,9.86,11.4
T7,94.977,107.59,10.27,101.33,28.56,5.82,0.95,11.33,9.68,114.99,9.66,103.74,25.11,5.47,1.03,11.13,11.06
T2,95.08,106.91,10.35,94.66,24.96,5.24,0.99,10.52,9.35,113.48,10.01,104.05,26.22,5.45,1.06,9.29,10.69
T7,95.26,103.83,10.02,102.68,28.43,5.54,1.05,10.53,10.49,99.29,9.77,99.07,26.41,4.99,0.95,9.65,10.41
T6,95.261,102.7,9.82,108.49,28.95,5.26,1.11,9.94,10.78,94.68,9.85,106.46,27.4,5.07,1.07,9.94,10.65
T2,95.541,114.58,10.79,98.33,28.36,5.1,1.01,10.91,10.2,106.41,10.1,96.92,26.92,4.88,1.0,10.66,9.49
T2,95.681,100.72,11.26,108.76,27.39,5.5,1.03,10.45,9.56,98.13,11.49,95.97,28.81,5.58,1.04,10.19,9.67
T9,95.751,99.82,9.96,103.82,28.73,4.88,1.09,10.3,11.31,99.62,11.36,97.45,27.92,5.55,0.99,10.11,10.53
T10,95.892,113.08,9.42,112.95,27.6,5.43,1.0,10.3,11.16,112.08,10.93,101.34,27.24,5.54,1.02,10.8,9.98
T7,95.92,103.41,10.46,108.94,25.29,5.36,0.94,10.36,10.47,109.69,10.01,97.36,28.16,5.31,1.08,10.85,9.63
T6,96.405,99.03,9.31,101.42,25.46,5.16,1.0,10.68,11.54,104.63,10.48,103.0,26.26,5.38,1.02,10.14,10.8
T10,96.705,100.66,10.5,102.12,26.94,5.6,1.01,9.49,10.0,109.25,10.6,114.21,25.85,5.54,0.98,10.34,10.88
T9,96.72,108.46,10.38,110.52,24.7,5.57,1.04,10.53,10.31,101.06,9.87,104.8,26.56,5.17,0.95,9.99,9.99
T9,96.833,114.16,10.9,108.42,27.96,4.9,1.05,10.17,10.34,103.74,10.12,106.97,28.25,4.77,1.09,11.16,10.81
T10,97.082,99.71,9.57,114.82,25.1,5.08,1.05,10.52,10.49,107.8,9.99,116.53,25.5,5.39,1.04,11.04,11.34
T7,97.187,100.59,9.66,104.46,27.82,5.76,1.08,9.71,9.79,116.22,10.99,106.2,27.64,5.29,1.08,10.96,11.24
T10,97.207,99.58,9.52,117.13,27.18,5.29,0.96,9.49,9.66,114.39,9.57,101.18,24.14,4.93,1.09,9.51,10.29
T6,97.369,106.14,9.26,92.69,27.03,5.28,0.99,10.91,10.03,101.48,10.11,100.52,26.95,4.71,0.96,10.53,10.55
T2,97.404,110.83,9.86,92.96,27.22,5.29,0.93,10.19,10.88,98.6,11.34,107.37,25.03,5.37,1.0,10.83,10.52
T2,98.485,97.18,10.55,107.52,24.96,5.21,1.04,10.34,10.78,98.6,11.35,98.67,25.46,5.42,0.95,9.31,9.95
T2,98.82,101.69,9.98,98.1,27.46,5.48,0.95,10.75,10.67,98.24,9.8,99.61,26.78,5.35,0.93,9.24,10.32
T1,98.92,112.41,10.06,111.23,25.23,5.78,1.11,9.5,11.32,108.16,11.33,109.63,23.94,5.5,0.98,10.96,11.12
T1,99.015,99.17,10.36,102.29,24.62,5.47,1.15,10.57,10.43,105.53,10.36,109.67,26.73,5.34,1.01,11.17,10.69
T10,99.577,102.83,9.8,104.98,25.05,5.09,1.06,10.56,9.6,116.15,9.76,117.95,25.25,4.98,0.97,10.79,10.51
T10,99.594,116.88,10.2,101.71,25.87,5.27,0.95,9.65,10.7,99.39,9.87,116.83,24.84,5.5,1.08,11.03,10.35
T9,100.092,111.64,9.57,97.17,26.85,4.97,1.05,9.9,10.22,107.89,11.02,101.11,27.82,5.46,1.05,11.23,10.86
T2,100.55,99.58,9.75,106.77,28.92,4.84,1.07,10.43,10.34,101.65,11.06,105.64,26.04,5.6,0.97,10.67,9.91
T2,101.072,97.67,10.85,95.36,25.61,5.22,0.99,9.54,9.98,113.63,9.99,109.71,25.58,4.97,1.04,10.43,10.14
T6,101.166,96.4,10.34,109.43,25.45,5.52,1.01,10.56,10.94,107.69,10.63,101.02,26.03,4.98,0.98,9.32,10.96
T7,101.179,116.05,9.98,107.81,28.24,5.6,0.97,9.69,10.24,108.69,10.81,104.24,27.91,5.66,0.98,10.72,10.34
T2,101.253,106.63,9.84,94.88,29.03,5.59,0.93,10.19,10.54,109.08,10.5,103.51,25.46,4.97,1.03,10.81,10.56
T1,101.58,106.3,11.14,110.53,24.03,5.61,1.09,9.69,10.85,103.8,10.0,112.9,27.21,5.25,1.04,11.27,9.76
T7,102.003,100.28,10.81,107.35,26.56,5.12,0.98,10.37,9.48,115.77,9.51,103.5,25.44,5.89,0.95,9.77,9.57
T7,102.043,106.57,10.12,111.03,27.94,5.24,1.03,9.96,9.85,112.19,10.28,109.02,26.63,5.27,1.08,9.99,10.18
T6,102.052,93.28,9.75,107.23,25.11,5.38,0.98,10.07,11.18,107.79,9.85,105.13,25.91,4.83,1.08,9.9,11.28
T7,102.245,108.37,10.74,104.74,27.69,5.51,1.0,10.35,10.54,99.17,9.86,111.36,25.56,5.2,1.05,9.95,10.15
T2,102.47,104.16,9.83,105.04,27.78,5.28,1.04,10.04,9.89,109.8,9.84,94.01,27.37,5.26,1.04,10.05,10.7
T6,102.723,105.31,10.39,93.86,28.04,4.72,1.03,9.53,10.81,93.28,10.88,95.8,28.17,5.2,0.95,10.68,11.49
T10,102.726,104.01,9.9,104.6,28.07,5.19,1.06,10.67,10.45,109.27,9.77,102.83,27.42,5.09,1.01,9.91,10.9
T10,102.917,101.05,10.34,100.4,26.66,5.44,1.0,10.95,9.91,109.57,10.09,101.29,28.2,5.17,1.1,10.53,9.71
