task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,109.68,11.48,116.71,28.05,5.6,1.0,10.2,10.79,100.65,11.83,109.95,26.59,5.88,1.05,10.74,9.94
T1,74.87,106.66,11.14,105.83,26.39,4.99,1.04,10.3,11.39,111.22,11.23,114.03,24.05,5.34,1.06,10.05,10.8
T6,74.885,104.06,10.88,102.14,24.64,4.93,0.98,10.21,10.51,105.41,10.94,93.29,28.88,5.27,0.97,10.55,10.48
T2,75.262,97.16,11.24,109.23,25.27,4.97,1.05,10.69,10.71,99.46,10.16,98.22,26.37,5.19,1.0,10.86,10.0
T3,75.303,107.69,10.28,111.31,25.12,5.27,0.98,10.7,10.81,107.01,10.86,108.87,25.12,5.17,1.06,10.34,10.71
T4,75.533,110.41,10.2,97.23,27.46,5.09,1.04,10.88,11.06,107.53,10.5,94.48,25.29,4.92,0.98,10.27,10.16
T2,75.649,98.96,10.83,109.55,28.11,5.13,1.09,10.81,10.89,98.63,10.68,100.52,25.33,5.13,1.01,9.83,9.56
T7,75.699,98.96,9.73,110.79,29.33,5.16,1.01,10.34,10.82,109.53,9.9,110.09,28.12,5.17,1.03,10.68,9.48
T10,75.77,105.77,10.31,112.95,24.71,5.61,0.98,9.69,10.88,111.21,10.29,106.0,24.75,5.55,0.95,10.3,9.69
T4,75.904,95.9,11.08,98.28,27.85,5.47,1.05,10.15,10.03,97.28,11.22,94.78,26.18,4.69,1.0,10.97,10.09
T9,76.032,98.31,9.77,112.73,27.13,5.17,1.04,11.22,10.15,114.16,10.25,104.29,27.7,5.58,0.99,11.67,10.78
T5,76.063,99.87,11.06,118.1,26.7,5.25,1.13,10.3,10.54,101.37,10.66,103.46,25.4,5.51,1.01,9.67,10.58
T2,76.104,108.21,10.36,101.23,29.26,5.63,1.06,10.88,10.33,99.41,11.35,93.02,26.98,5.12,0.98,9.64,10.39
T10,76.118,111.29,10.21,111.84,27.99,4.95,1.04,11.14,10.25,105.36,10.86,109.2,26.77,4.75,1.03,10.5,10.48
T7,76.207,113.56,10.91,95.56,28.89,5.66,1.06,9.67,9.62,110.13,10.05,102.24,27.87,5.73,1.02,11.09,11.11
T1,76.372,97.22,10.86,113.17,26.38,4.97,1.07,10.64,11.47,109.17,11.36,103.85,26.91,4.94,1.04,10.31,10.57
T10,76.374,99.86,10.98,109.49,27.5,5.01,0.96,10.74,11.12,103.65,10.51,111.35,26.49,4.83,1.01,10.43,11.22
T1,76.477,107.63,9.74,101.95,27.9,5.46,0.99,10.11,10.85,99.94,10.53,106.88,26.76,5.49,0.98,10.57,10.1
T9,76.478,101.65,10.92,107.6,29.05,5.33,1.1,11.6,10.09,111.26,10.25,110.15,28.9,5.27,0.93,10.68,10.28
T5,76.505,108.96,10.09,108.86,26.14,5.12,1.12,11.02,9.91,96.74,10.96,101.78,27.91,5.37,0.99,11.27,10.44
T6,76.53,92.84,10.93,99.86,28.55,5.28,1.1,10.22,10.35,93.08,9.63,92.62,25.78,5.31,1.04,9.76,9.84
T9,76.551,102.46,10.11,110.77,25.03,5.06,0.98,10.55,10.35,105.47,10.87,104.03,28.76,5.32,1.05,11.52,10.28
T10,76.688,100.42,9.6,101.96,25.96,5.63,1.08,10.0,11.01,106.55,9.91,116.09,27.26,4.99,1.0,10.27,10.73
T8,76.713,107.31,10.24,97.8,26.41,4.74,0.96,11.23,11.62,104.38,10.8,100.13,27.5,5.32,1.1,10.98,10.55
T8,76.804,107.65,10.98,94.68,25.29,4.71,1.08,11.7,9.93,103.21,9.77,109.62,28.17,5.36,1.04,10.23,11.07
T9,76.883,113.38,9.98,99.93,25.21,5.54,0.92,11.42,10.28,109.43,10.48,105.08,28.66,5.58,0.94,10.71,10.92
T2,77.111,97.82,11.09,93.21,26.93,5.08,1.0,9.38,10.74,99.76,10.68,94.18,28.78,5.22,1.0,10.62,9.33
T1,77.157,108.78,9.81,101.03,26.21,5.04,1.09,9.72,9.82,95.73,11.12,116.0,25.43,5.25,1.12,11.06,11.41
T9,77.256,113.87,10.17,97.33,26.71,5.01,1.01,11.48,10.24,99.68,10.72,104.95,26.18,4.82,0.93,10.14,10.56
T5,77.263,99.03,10.18,104.52,26.22,5.8,1.05,10.51,9.69,105.19,11.2,103.19,25.67,5.53,0.99,9.93,10.56
T7,77.521,103.72,10.12,96.05,25.82,5.43,0.94,10.8,11.13,113.39,9.55,104.1,25.06,5.87,0.99,11.4,11.06
T10,77.675,110.84,11.0,100.24,25.22,5.6,0.97,10.31,11.05,111.75,10.2,102.18,27.22,5.51,1.01,10.0,10.02
T8,77.759,92.43,9.76,97.65,28.84,5.23,1.01,10.83,10.77,99.45,9.8,107.94,27.02,4.69,0.93,10.09,11.11
T2,77.83,111.81,10.47,95.34,26.06,5.64,1.05,10.23,9.93,110.34,11.46,93.76,27.09,5.23,0.92,9.74,10.13
T8,77.888,103.72,10.72,98.42,26.13,4.83,1.01,10.12,11.36,105.0,10.5,110.11,27.7,4.67,1.1,11.6,11.32
T7,77.898,101.56,10.47,97.39,28.25,5.42,1.04,10.5,11.07,105.92,11.18,101.39,28.82,5.34,0.93,10.45,11.18
T10,77.916,114.54,9.52,116.78,25.3,5.26,1.1,9.79,11.25,113.21,10.62,107.19,25.14,5.2,1.08,10.99,9.7
T9,78.013,103.08,10.54,100.15,27.99,5.46,1.06,10.44,10.65,96.65,10.86,108.01,25.66,5.54,0.94,11.25,9.91
T3,78.034,94.62,10.48,101.85,26.28,5.38,1.03,10.47,10.96,102.61,10.75,114.83,28.4,5.2,1.1,11.08,9.68
T4,78.037,95.84,10.05,109.08,26.9,4.82,0.96,11.73,10.48,106.44,10.58,100.05,26.42,4.77,1.06,10.44,11.19
T2,78.239,111.38,10.06,109.68,29.12,5.07,1.09,9.95,10.78,113.02,10.03,94.37,27.45,5.16,1.09,9.76,10.31
T3,78.378,108.19,9.52,100.26,26.91,5.36,0.98,11.69,9.87,101.36,10.34,102.42,27.58,5.0,1.04,10.7,10.52
T7,78.634,105.16,9.52,111.39,29.15,5.22,1.0,9.67,10.3,117.57,9.66,104.51,27.18,5.19,0.97,11.07,10.72
T10,78.943,117.51,9.44,113.7,24.84,5.35,1.04,9.41,11.16,100.69,10.77,109.77,26.44,4.89,0.95,10.71,11.2
T5,79.178,112.62,10.58,99.65,26.34,5.42,1.09,9.58,10.12,108.96,10.54,109.13,27.74,5.05,1.06,10.19,9.78
T3,79.265,99.06,9.77,108.83,26.53,5.76,1.1,11.31,10.68,92.72,10.18,110.14,25.38,5.76,1.09,11.28,9.55
T1,79.381,108.24,11.06,100.85,27.54,4.97,1.05,10.13,9.97,99.78,10.37,102.05,27.97,4.88,1.07,10.14,10.15
T9,79.442,99.85,9.98,96.52,26.45,4.76,0.97,10.06,11.18,104.18,10.92,102.86,25.28,5.16,0.99,10.95,10.03
T1,79.498,109.11,11.47,116.68,27.78,5.24,1.04,10.08,9.69,95.42,10.14,109.54,25.54,5.04,1.02,10.36,9.9
T1,79.836,96.78,10.03,99.25,24.76,5.31,1.01,10.7,10.36,106.11,9.94,111.76,26.81,5.23,1.1,9.53,10.07
T7,79.997,108.24,10.96,96.25,27.64,5.28,1.04,10.12,10.66,113.48,10.88,97.4,27.21,5.05,1.01,10.52,11.13
T5,80.001,102.02,11.45,100.5,27.43,5.87,1.1,9.96,10.05,106.09,11.87,107.05,25.93,5.43,1.08,11.03,11.18
T5,80.068,105.84,11.62,108.3,25.25,4.99,1.06,9.74,11.1,101.78,11.0,107.95,28.84,5.15,1.08,10.11,10.12
T8,80.205,100.12,10.28,96.92,25.75,5.46,1.02,10.68,11.6,98.42,10.25,107.62,27.77,4.71,1.04,11.86,9.95
T9,80.208,102.16,10.81,111.17,26.92,5.19,1.0,10.17,10.68,106.82,9.96,108.94,24.54,5.09,1.01,11.42,9.91
T7,80.368,108.85,10.38,95.94,29.12,5.5,0.96,9.67,9.58,106.15,9.52,110.65,26.01,5.58,0.97,11.35,9.74
T8,80.371,97.35,9.72,109.1,28.42,4.84,0.95,10.49,10.51,96.28,10.33,102.35,28.27,5.01,0.99,11.12,11.55
T1,80.548,106.11,10.66,111.53,28.03,5.4,1.15,10.49,10.24,95.75,10.48,103.6,24.01,5.51,1.0,10.76,9.93
T7,80.597,110.26,10.54,95.06,25.55,4.99,0.97,11.36,9.65,110.59,10.13,96.74,27.44,5.75,0.94,9.68,10.96
T5,80.732,101.88,11.08,113.59,25.45,5.46,1.1,10.88,10.75,107.26,10.09,101.36,28.01,5.76,1.15,9.59,9.68
T3,80.815,98.61,10.24,106.87,26.35,5.63,1.12,11.7,9.59,100.22,9.62,114.57,26.32,5.49,1.13,11.93,10.27
T2,80.924,99.33,10.58,96.77,25.46,4.99,0.99,10.27,9.66,99.68,10.35,92.92,28.43,4.97,1.08,9.25,10.25
T2,81.098,109.53,10.43,102.94,26.57,5.19,0.94,9.55,10.18,109.29,11.41,106.9,26.31,4.78,1.08,10.67,10.31
T9,81.24,111.47,10.81,99.58,26.8,5.36,1.08,11.59,10.78,110.23,10.42,97.16,26.85,5.24,0.95,11.14,9.91
T10,81.378,117.81,10.04,114.98,24.55,5.28,1.07,11.07,10.93,111.92,10.51,116.83,25.29,5.07,1.08,9.85,10.59
T3,81.493,93.51,9.78,106.46,27.91,5.31,1.09,10.13,11.24,94.96,10.29,111.31,26.82,4.92,1.02,10.79,11.03
T10,81.876,104.43,10.01,103.52,27.33,5.53,1.03,10.29,10.63,111.6,9.4,102.31,25.8,5.13,1.02,10.95,11.0
T1,82.086,111.02,10.27,113.28,26.84,5.34,1.14,9.58,10.32,99.48,11.31,113.73,26.68,5.53,1.0,11.05,10.18
T2,82.117,109.24,9.84,105.7,24.76,5.44,1.07,10.24,9.18,106.56,11.4,94.66,29.09,4.96,0.95,10.2,9.58
T10,82.188,117.69,9.64,114.97,27.66,5.09,1.06,10.99,9.74,99.47,9.44,115.21,24.28,5.13,1.05,11.06,10.09
T5,82.24,101.36,10.61,115.78,26.73,5.05,1.08,11.33,9.8,109.27,10.79,113.0,27.44,5.54,1.03,9.88,10.34
T4,82.378,106.01,11.0,106.39,28.12,4.8,0.97,10.82,9.98,105.99,9.91,106.6,24.3,4.86,0.95,10.52,9.68
T7,82.547,104.92,10.26,106.25,25.59,5.48,0.92,11.36,9.86,99.87,10.95,111.73,29.0,5.32,0.99,10.56,9.99
T6,82.592,101.8,10.05,99.25,25.14,5.51,1.07,10.92,10.63,94.47,10.12,100.64,28.86,4.73,1.05,9.32,11.54
T5,82.809,97.42,11.14,110.88,27.41,5.08,1.15,10.88,11.21,113.31,11.66,102.62,25.84,5.11,1.01,10.87,10.02
T9,82.88,107.24,9.87,106.5,27.26,5.09,0.92,10.25,11.25,106.5,10.76,96.64,25.17,5.23,0.96,11.6,9.98
T5,82.952,96.66,11.11,113.24,26.73,5.16,1.05,9.93,9.75,100.44,11.48,108.94,29.33,5.16,1.1,9.9,10.19
T3,82.956,95.93,10.37,101.96,27.14,5.53,1.05,10.78,10.01,93.8,9.6,111.32,27.39,4.86,0.99,10.84,9.83
T3,83.011,107.79,9.47,101.32,28.48,5.64,1.09,11.73,10.94,99.83,10.5,102.54,27.46,5.22,1.01,11.59,10.64
T2,83.043,99.71,10.97,101.25,26.84,4.96,1.01,10.22,10.76,97.3,10.86,108.15,27.66,5.21,0.96,9.56,9.54
T2,83.079,99.72,10.98,102.44,28.58,5.47,1.01,10.4,9.85,100.77,10.79,107.8,25.93,5.4,1.08,9.51,9.18
T3,83.182,100.64,9.63,117.12,25.45,5.29,1.11,10.36,10.78,95.19,9.59,112.83,25.52,5.57,1.02,11.89,11.21
T7,83.313,99.53,10.66,97.57,25.79,5.51,1.05,9.67,10.08,103.01,11.16,110.27,26.66,5.82,0.94,10.43,10.07
T5,83.414,104.1,10.47,110.01,25.16,5.28,1.03,11.21,10.49,95.76,11.83,108.35,28.73,5.65,1.1,11.25,11.11
T1,83.757,99.34,10.14,112.15,26.1,5.6,1.05,10.48,10.69,103.15,10.05,105.64,28.06,5.75,1.07,11.04,10.9
T8,83.841,102.77,10.65,108.42,27.83,4.95,0.99,11.88,10.91,107.3,9.81,96.75,29.07,5.07,1.05,10.94,10.02
T7,83.988,116.21,11.01,110.16,29.35,5.81,0.94,10.49,11.01,100.12,10.21,96.56,26.78,5.03,1.0,9.94,9.57
T5,84.024,107.45,11.58,102.18,25.86,5.78,1.01,9.69,10.95,113.42,11.5,110.33,28.93,5.17,1.14,11.04,9.81
T9,84.242,105.75,9.59,113.06,24.59,4.9,0.98,11.31,9.8,102.84,10.38,110.34,26.92,5.49,0.96,11.68,11.48
T1,84.267,103.9,11.23,103.11,26.83,5.27,1.03,10.04,10.58,112.03,10.12,110.14,28.2,4.89,1.14,9.69,11.35
T8,84.501,94.69,11.06,111.33,26.42,5.3,1.07,11.54,11.26,98.92,11.36,100.75,27.05,4.99,1.09,10.8,9.93
T7,84.519,110.41,11.17,97.55,25.89,5.12,0.94,11.18,11.14,100.42,10.11,95.23,28.68,5.24,1.05,10.42,10.12
T7,84.581,106.06,10.88,103.75,28.99,5.59,1.08,10.43,9.69,116.21,10.11,103.16,29.24,5.1,0.99,9.74,10.99
T9,84.666,101.29,9.59,103.89,28.63,5.41,0.99,11.35,11.04,106.1,9.81,100.1,26.02,4.86,1.08,10.66,9.98
T9,84.891,111.68,10.5,102.1,25.45,5.41,1.01,11.51,10.54,102.12,9.92,97.19,27.25,5.09,0.93,11.24,10.41
T9,84.9,101.04,10.54,109.46,26.07,4.85,0.98,9.89,10.6,113.8,10.43,101.59,27.05,5.04,1.02,10.92,10.0
T2,84.951,96.56,10.04,97.99,27.9,4.9,1.09,10.9,9.75,114.21,9.98,102.61,29.01,5.02,0.96,10.75,10.0
T1,85.025,98.61,10.93,99.79,25.1,5.8,1.1,10.5,9.86,108.16,10.63,101.61,24.02,5.52,1.13,9.63,11.26
T3,85.13,108.07,10.75,102.18,26.27,5.53,1.05,10.45,10.95,98.73,9.49,112.11,26.7,5.42,1.14,10.45,10.82
T7,85.345,106.33,10.3,100.48,29.24,5.4,1.0,10.03,10.11,106.78,10.6,98.52,28.81,5.78,0.96,11.35,10.41
T3,85.449,102.5,9.61,99.85,27.93,5.24,0.98,10.93,9.79,108.26,10.68,116.64,26.76,4.97,0.99,10.6,10.12
T5,85.492,96.26,11.68,104.48,27.6,5.86,1.12,10.55,11.12,103.79,11.08,110.64,27.7,5.64,1.04,9.93,10.92
T8,85.783,107.31,11.49,102.99,27.72,4.99,1.04,11.32,10.52,92.09,11.44,100.42,27.39,4.82,1.02,10.97,10.74
T8,85.87,101.89,10.87,104.98,28.04,4.83,0.99,11.77,9.93,93.96,10.0,98.43,25.58,4.76,1.04,10.97,11.31
T9,85.961,102.54,9.72,107.45,26.45,5.54,1.07,11.52,10.9,106.07,9.78,112.29,27.46,4.74,0.96,11.04,10.84
T2,86.07,102.55,10.86,94.01,25.68,4.88,0.98,10.17,9.8,105.73,10.08,105.2,25.54,5.5,1.07,10.2,10.59
T9,86.133,113.22,10.09,108.33,25.98,4.99,0.99,10.35,10.89,111.84,10.9,99.63,27.48,4.86,1.08,10.24,9.68
T6,86.158,109.09,9.87,107.53,25.67,4.73,0.96,9.97,11.24,104.1,9.86,109.71,28.41,4.88,0.99,9.32,9.98
T9,86.217,106.39,10.42,99.45,27.46,4.79,1.08,10.77,11.48,96.87,10.66,109.64,27.77,5.52,1.1,10.45,10.54
T5,86.344,102.4,11.67,103.54,27.63,5.62,1.04,10.66,11.17,111.04,11.07,99.89,28.98,5.03,1.04,11.35,10.09
T2,86.556,102.5,11.1,95.2,27.09,5.2,1.1,10.69,10.61,108.72,10.68,108.06,26.62,5.17,1.05,9.3,9.34
T8,86.591,95.5,10.02,108.67,27.78,5.02,1.04,11.86,11.42,99.05,10.26,106.1,27.03,5.37,1.09,10.94,10.81
T9,86.631,113.32,11.31,103.3,27.83,5.55,0.98,10.89,10.81,111.93,11.34,100.89,26.08,5.14,1.0,10.55,10.08
T4,86.851,112.22,11.0,100.23,28.18,4.65,1.03,10.75,10.79,98.44,10.48,98.93,25.76,4.85,0.99,10.6,9.87
T8,86.868,97.19,11.5,101.61,25.29,4.97,1.1,11.26,11.27,103.14,10.07,105.02,25.78,5.36,1.09,11.78,11.5
T7,86.895,99.49,10.92,109.94,29.21,5.0,1.06,10.42,10.55,111.73,11.16,112.06,26.94,5.18,1.06,10.47,9.97
T8,87.076,102.12,10.85,111.18,28.71,4.81,1.06,11.12,11.62,101.0,11.43,97.8,26.53,4.64,1.07,10.97,11.3
T6,87.295,101.76,10.53,97.78,27.36,5.32,0.95,10.81,11.06,94.88,9.52,109.69,26.0,5.05,0.97,9.93,10.79
T7,87.3,117.33,9.67,103.09,29.36,5.89,1.06,10.22,10.74,110.7,9.99,112.25,27.22,5.47,0.95,9.76,11.07
T1,88.015,104.55,10.63,107.95,24.46,5.78,1.04,10.69,11.19,103.53,11.18,101.48,28.1,5.65,1.08,10.24,10.43
T3,88.043,102.0,10.15,114.81,26.13,5.32,1.07,11.26,9.78,102.59,10.02,111.31,28.21,5.24,1.08,11.84,10.7
T4,88.138,101.21,10.08,94.94,24.45,4.73,0.98,10.99,10.85,101.81,10.96,104.13,24.32,4.86,0.98,11.72,11.02
T6,88.317,101.12,9.28,93.79,25.74,5.05,0.98,9.57,10.93,93.54,9.94,99.94,26.58,5.01,1.07,10.95,10.43
T4,88.445,106.26,10.95,105.54,25.25,4.95,0.95,11.15,11.13,100.54,10.43,98.43,27.24,5.47,0.98,11.52,10.48
T4,88.639,111.84,9.84,94.73,27.87,4.78,1.02,11.33,11.28,108.05,10.64,101.21,25.01,4.95,1.0,11.48,10.36
T10,88.846,113.69,10.67,115.84,26.6,5.46,0.95,9.98,11.19,111.48,10.23,113.78,26.57,4.97,0.97,9.94,9.64
T7,88.88,105.48,9.57,102.29,25.3,5.84,0.94,11.17,9.49,107.12,10.79,94.48,25.01,5.56,1.05,10.34,9.56
T8,88.943,105.42,11.11,102.99,24.66,4.9,0.97,10.61,10.1,107.48,11.06,102.44,27.66,5.43,0.98,10.52,10.5
T2,88.974,100.5,10.38,105.2,28.79,5.45,1.07,10.48,9.89,99.61,10.76,102.9,24.82,5.59,0.97,10.53,9.47
T2,89.067,100.18,10.48,93.95,24.98,5.51,1.03,9.59,9.82,99.41,9.85,100.65,26.69,5.47,0.95,9.4,9.28
T3,89.103,107.06,10.69,107.15,26.19,5.08,1.11,10.18,10.59,91.66,9.66,105.49,28.21,5.13,1.0,11.14,10.15
T4,89.208,98.84,10.76,105.9,28.19,5.06,1.07,11.38,11.33,105.45,10.15,101.01,26.29,4.75,1.04,10.86,10.11
T2,89.49,101.65,10.06,96.77,25.88,5.34,1.05,9.92,10.21,100.32,10.99,109.02,27.63,5.09,1.09,10.36,9.78
T2,89.622,114.12,11.21,109.12,27.99,5.07,0.99,10.52,9.93,97.6,11.1,103.4,29.17,5.13,0.94,10.27,10.03
T8,89.623,91.77,9.97,94.79,26.86,5.28,0.93,11.52,10.24,95.06,10.52,100.95,25.84,5.36,1.07,10.23,11.64
T3,89.848,106.24,9.49,99.27,28.11,5.43,0.99,11.59,10.29,108.22,10.93,99.98,25.41,5.2,1.0,10.72,10.02
T2,90.086,113.18,11.17,95.34,28.6,5.25,1.0,10.07,10.26,109.23,10.6,108.96,28.94,5.08,0.97,9.6,9.27
T4,90.432,94.96,9.64,109.44,24.64,4.99,0.99,11.27,10.84,97.02,9.87,100.22,26.8,4.73,0.92,10.4,9.94
T7,91.037,107.05,10.01,103.24,27.31,5.18,0.98,10.96,10.15,112.88,10.4,109.68,26.29,5.45,0.98,11.24,10.79
T2,91.075,112.74,10.37,105.48,24.82,5.18,0.94,9.38,9.84,104.75,9.94,95.94,24.77,5.62,0.98,10.4,9.88
T4,91.16,99.73,9.69,93.34,26.66,5.11,1.05,11.57,10.67,112.69,11.2,99.13,28.21,4.73,0.93,11.8,10.07
T2,91.18,102.31,10.57,101.77,26.88,5.6,1.02,9.59,10.32,100.06,10.6,96.62,26.72,5.19,1.02,10.32,9.31
T8,91.303,99.3,9.7,100.2,26.72,5.33,0.99,11.66,11.63,107.3,10.89,99.04,24.82,4.72,1.03,11.07,10.56
T7,91.364,99.37,9.75,98.59,25.67,5.74,1.07,11.3,10.78,99.32,9.63,99.31,25.69,5.5,1.0,10.47,10.77
T3,91.496,100.52,10.56,99.28,27.13,5.07,1.03,11.66,10.36,100.49,9.45,106.75,25.86,5.0,1.02,10.21,11.14
T3,91.717,99.34,10.22,113.05,25.84,5.72,1.11,11.43,10.64,98.84,10.27,109.44,26.96,5.46,1.07,10.6,10.5
T2,92.166,107.33,10.31,108.54,29.05,5.21,1.05,10.02,10.37,100.48,10.25,106.92,24.81,5.26,0.97,9.99,9.43
T3,92.361,108.1,9.23,109.59,24.42,5.22,0.97,11.14,10.34,100.48,9.69,108.47,25.95,5.69,1.13,11.41,9.87
T3,92.473,92.3,10.03,109.08,25.2,5.69,1.04,10.26,10.94,105.88,9.55,110.46,25.38,5.11,0.98,10.15,11.22
T10,92.591,112.51,9.74,102.19,24.62,5.48,1.08,9.7,9.62,115.26,9.93,114.63,24.44,4.85,1.04,10.48,11.03
T6,92.946,96.14,9.88,97.11,27.69,5.41,1.01,10.9,10.42,107.76,9.32,103.84,28.1,5.17,0.99,10.56,9.94
T3,93.012,105.19,9.3,100.77,24.45,5.27,1.13,11.3,10.53,97.94,9.44,108.27,24.28,4.98,1.02,11.87,10.61
T3,93.028,100.0,9.25,106.44,28.81,5.14,1.04,11.7,10.66,100.57,10.22,100.07,28.31,5.54,1.0,10.57,9.85
T6,93.149,96.66,9.28,108.05,27.26,5.4,1.04,10.52,9.88,97.87,10.61,93.81,25.82,5.06,1.01,9.48,11.13
T8,93.156,94.65,10.6,103.64,27.36,4.7,1.08,11.0,11.14,107.5,11.0,96.35,25.8,5.26,1.03,11.52,11.08
T7,93.158,117.33,10.5,105.0,26.9,5.06,1.01,11.23,9.9,105.01,10.23,108.99,28.17,5.38,1.06,9.9,9.64
T6,93.422,93.88,10.03,106.34,26.25,4.95,0.99,10.14,11.07,107.21,10.51,109.56,28.9,4.91,1.04,10.76,10.21
T2,93.601,113.62,10.89,94.66,27.85,5.65,0.97,9.25,10.58,114.27,11.03,99.9,25.92,4.86,1.07,9.77,9.36
T4,93.698,100.23,11.27,94.3,27.86,5.32,0.93,11.8,9.83,100.42,11.01,105.02,27.16,5.48,1.09,10.34,10.85
T4,93.705,111.17,10.32,97.6,25.42,5.07,1.01,11.07,10.42,109.7,11.14,97.52,25.14,5.2,1.06,11.31,11.33
T6,93.71,99.07,10.05,96.94,26.83,4.97,1.0,10.48,11.37,94.21,10.22,109.71,28.87,5.44,0.99,9.76,11.01
T10,93.824,108.91,9.84,106.04,26.84,5.4,1.06,9.48,10.34,112.02,9.35,106.21,27.01,5.13,1.08,10.29,10.69
T7,93.954,102.38,11.22,109.9,29.6,5.91,0.98,11.38,10.92,114.36,10.39,95.63,28.98,5.74,1.08,11.06,10.28
T3,93.956,100.03,10.53,109.52,24.79,5.28,1.12,11.82,10.23,98.61,9.69,108.42,26.26,5.5,1.03,11.04,10.42
T2,94.071,110.46,11.1,107.96,27.81,5.56,0.99,9.96,10.5,100.72,11.35,94.43,28.72,5.5,1.03,9.73,10.45
T8,95.159,98.51,10.53,95.22,26.06,5.14,1.1,11.0,11.32,99.44,10.07,96.36,28.71,5.41,1.07,10.84,9.95
T6,95.192,98.47,10.4,102.24,27.6,5.29,0.98,10.23,10.14,104.71,9.49,100.52,28.68,4.71,1.01,10.29,10.68
T6,95.37,101.33,9.54,93.81,26.58,5.44,1.06,9.52,11.0,108.46,10.48,102.67,28.3,5.32,1.09,9.97,10.04
T6,95.742,103.18,10.81,100.55,26.38,4.8,0.98,10.44,10.42,108.54,10.78,99.77,28.38,5.34,0.94,9.64,11.32
T8,95.98,94.94,9.89,96.37,28.33,5.11,1.1,11.3,10.38,97.67,9.88,96.58,26.06,4.78,1.09,10.64,10.26
T10,96.54,115.91,10.76,118.62,28.11,5.48,1.0,9.93,10.65,102.14,10.96,116.09,25.36,5.31,1.08,10.76,11.1
T8,96.572,93.21,11.0,98.01,24.66,4.82,1.03,11.84,10.34,93.39,10.6,98.34,27.57,4.96,0.99,10.68,9.91
T6,96.796,96.98,10.46,94.6,28.51,4.86,1.11,10.79,11.36,100.98,10.15,99.56,25.57,5.54,1.0,10.99,11.4
T10,96.842,104.62,10.75,107.38,26.32,5.14,1.04,10.72,9.99,117.16,10.38,106.79,25.87,5.07,1.1,9.61,9.64
T6,96.852,101.83,10.78,97.7,26.94,5.17,0.96,9.63,11.0,98.52,9.91,92.41,26.74,5.19,0.97,9.56,10.78
T6,97.192,106.37,10.46,103.6,26.88,5.28,0.96,9.52,10.87,101.55,10.8,103.03,24.84,5.32,1.11,10.76,10.89
T8,97.287,96.75,10.99,110.25,26.42,5.04,0.95,11.07,10.57,92.5,10.13,106.31,26.46,5.14,0.95,10.69,10.43
T3,97.45,96.6,9.49,100.3,26.51,5.24,1.14,11.66,9.87,98.58,9.82,106.37,24.86,5.59,1.04,10.07,11.02
T7,97.482,112.2,10.28,96.29,29.48,5.61,1.04,9.67,10.32,112.04,9.61,103.61,27.4,5.0,0.94,9.94,9.65
T3,97.59,93.31,9.94,116.18,26.41,5.5,1.11,11.51,9.51,105.69,9.43,104.34,27.58,5.41,1.06,11.0,11.11
T8,97.705,92.22,11.23,108.06,27.28,4.96,1.1,10.94,10.5,101.73,11.31,110.87,25.2,5.38,0.99,11.12,10.13
T6,97.735,101.76,10.06,93.37,27.86,5.52,1.09,9.99,11.56,96.08,9.44,108.65,28.7,5.5,1.09,10.76,10.86
T8,97.938,91.89,10.98,94.5,25.79,4.99,1.0,10.74,11.53,99.01,10.56,108.42,27.06,4.93,1.06,11.36,9.86
T7,98.193,109.53,9.51,103.96,29.51,5.17,0.97,9.99,9.73,114.14,10.66,111.94,26.76,5.45,1.04,10.72,10.62
T10,99.143,101.59,9.74,116.94,27.68,5.28,0.99,10.43,10.15,115.04,10.98,104.61,25.76,5.4,0.98,9.71,9.74
T6,99.344,95.15,9.36,99.77,25.19,4.73,0.96,10.7,11.52,98.25,9.39,97.46,27.47,5.01,1.02,10.28,9.91
T3,99.435,99.96,9.97,113.14,26.32,5.32,1.05,11.34,10.91,103.75,10.44,104.46,27.18,5.73,1.03,11.26,9.65
T8,99.544,103.29,11.51,98.35,28.93,5.01,1.03,11.11,11.23,96.93,11.24,104.34,27.08,5.13,1.0,11.04,11.33
T8,99.575,97.69,10.22,109.58,27.06,5.08,1.09,10.82,9.82,97.69,9.89,101.39,26.96,5.42,1.04,11.19,10.63
T6,99.581,97.64,10.75,98.14,28.96,5.05,0.99,10.79,10.07,106.25,10.71,92.52,25.7,4.91,1.01,10.31,9.8
T3,99.858,101.98,10.13,102.55,26.3,5.04,1.02,10.77,10.97,104.42,10.3,104.36,26.7,5.56,1.12,11.05,10.63
T7,100.153,108.98,10.9,95.04,25.8,5.68,1.04,10.39,10.8,112.19,10.31,96.0,29.47,5.12,1.04,11.14,10.05
T10,100.797,104.63,10.68,109.8,26.09,5.2,1.06,9.82,9.76,105.72,10.5,112.48,24.28,4.82,0.98,10.74,10.05
T6,100.912,98.33,9.25,99.78,27.52,5.28,1.03,10.23,10.92,105.65,10.78,96.94,28.05,5.46,1.03,10.64,10.96
T7,101.312,108.86,10.13,99.56,28.84,4.99,1.02,9.82,10.61,106.54,11.11,109.66,29.32,5.72,0.97,10.46,10.47
