task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,95.95,11.8,105.83,25.11,5.0,1.07,9.6,9.92,97.65,11.52,104.25,26.07,5.14,1.16,10.12,9.7
T7,78.191,114.59,10.87,109.21,26.74,5.83,1.07,10.27,10.54,112.5,9.97,98.17,28.33,5.42,0.97,11.16,10.81
T2,78.257,107.09,10.36,97.23,27.05,4.88,1.04,10.95,9.28,109.35,9.87,95.46,25.0,5.04,1.09,9.69,10.52
T4,78.679,104.12,10.5,92.71,28.07,5.44,1.0,10.13,11.26,112.48,11.07,94.67,26.82,5.37,0.93,11.06,10.95
T1,78.69,95.36,10.6,117.48,24.05,5.14,1.15,10.95,11.19,111.12,10.05,116.92,27.54,5.0,0.99,10.52,10.3
T3,78.985,103.4,9.54,113.04,25.87,5.76,1.08,10.23,9.88,93.58,10.07,111.28,26.55,5.55,0.98,10.39,9.84
T9,79.008,107.62,10.85,104.63,26.77,4.94,1.08,11.58,10.96,108.22,11.04,105.24,28.62,5.01,1.09,10.15,9.76
T6,79.301,104.1,10.1,103.25,24.77,4.94,1.05,10.86,10.16,93.4,10.99,106.48,25.21,5.32,1.08,9.54,10.82
T10,79.34,110.04,10.22,110.86,25.91,5.54,0.95,9.44,11.34,107.76,9.37,104.59,24.04,5.02,1.01,10.44,11.2
T6,79.477,108.21,10.16,92.81,26.12,4.77,1.05,9.59,9.81,93.06,10.88,97.22,25.71,5.16,1.09,10.68,9.79
T4,79.667,96.86,10.62,102.3,26.01,4.86,0.98,11.61,11.07,104.78,11.11,97.08,27.46,5.24,1.04,10.96,11.33
T6,80.192,109.62,9.77,93.12,25.89,4.96,0.97,10.88,10.36,100.67,10.77,98.46,25.51,5.12,1.02,10.55,10.51
T2,80.244,104.07,10.82,101.8,25.67,5.44,1.01,10.18,9.99,101.58,11.51,100.91,27.86,4.97,1.1,10.17,9.36
T3,80.276,102.94,9.69,117.75,27.6,5.61,1.06,11.07,9.82,98.04,10.8,107.18,26.03,5.04,1.1,11.81,9.99
T1,80.315,109.47,10.67,99.78,25.32,5.23,1.05,11.2,11.32,106.93,11.2,106.27,26.92,5.01,1.01,10.06,10.23
T9,80.458,100.48,10.85,96.61,24.55,5.07,0.99,10.72,10.45,107.5,10.16,111.21,27.96,5.58,1.0,11.67,10.29
T7,80.469,104.03,10.97,108.13,25.01,5.79,1.06,9.97,9.98,113.86,10.03,110.12,25.45,5.16,0.99,10.94,9.62
T10,80.561,117.19,10.27,104.8,28.04,5.53,0.96,10.41,10.24,111.4,9.85,110.58,25.48,5.12,0.97,10.06,10.11
T2,80.744,108.88,11.26,99.18,28.32,4.86,1.0,10.78,9.94,99.66,11.4,108.53,25.61,5.27,1.09,9.63,10.31
T2,80.892,107.78,10.93,109.63,25.27,5.59,0.96,10.88,9.46,107.72,11.29,108.08,26.47,5.23,1.07,10.09,9.96
T7,81.084,110.8,10.02,108.25,27.73,5.6,1.04,10.98,9.51,103.53,10.48,96.2,26.95,5.15,1.07,10.47,11.02
T2,81.107,96.43,10.94,92.66,29.05,4.79,1.06,10.23,9.99,109.93,11.36,97.63,26.0,4.87,0.99,10.82,9.96
T5,81.353,95.91,10.47,103.47,27.73,5.1,1.07,10.84,10.01,106.95,11.44,109.2,28.22,5.54,1.1,11.28,10.79
T6,81.636,97.35,9.51,96.05,27.49,4.97,0.96,9.92,10.49,101.55,10.46,103.98,27.24,4.76,1.03,9.44,9.83
T4,81.815,101.02,11.11,93.6,25.86,5.33,0.98,11.27,10.36,100.86,9.64,92.07,26.04,4.66,1.06,11.36,9.95
T7,81.979,109.18,9.96,96.36,26.68,5.24,1.04,10.43,10.38,114.36,10.9,106.74,27.86,5.64,0.95,10.47,10.52
T1,82.147,107.46,10.4,111.26,25.13,5.64,1.11,10.08,9.76,113.03,11.07,116.0,26.67,5.65,1.12,10.72,11.34
T8,82.265,96.97,9.76,95.01,27.57,4.82,1.05,11.77,10.9,103.35,10.42,112.12,25.72,5.52,0.96,10.99,10.26
T9,82.378,96.25,10.17,107.97,25.09,4.71,0.93,10.37,10.15,98.81,10.44,111.25,26.39,4.76,0.97,11.25,10.88
T10,82.408,117.84,10.35,117.95,23.95,5.0,1.1,9.72,10.17,106.3,10.99,110.9,27.54,5.46,0.96,10.76,10.62
T7,82.734,114.86,10.33,103.16,26.52,5.41,0.99,10.52,10.68,114.04,11.1,106.28,26.09,5.0,0.94,10.02,10.38
T9,82.782,112.01,10.3,111.03,25.81,4.75,0.99,11.04,10.15,112.61,10.81,101.44,27.69,4.95,0.97,11.47,10.11
T7,82.822,108.6,10.32,100.59,26.12,5.58,1.06,11.32,10.29,104.93,9.55,110.19,28.4,5.21,0.97,10.75,10.59
T9,82.991,105.08,10.05,110.98,26.29,4.98,0.99,10.12,11.0,100.89,10.86,96.54,24.77,5.25,1.0,10.6,9.8
T8,83.209,107.33,9.74,101.73,25.18,4.73,1.1,10.94,10.62,103.61,11.22,108.66,26.22,5.07,1.08,10.6,10.94
T9,83.23,96.25,11.34,107.26,28.82,4.74,1.02,10.27,11.4,98.16,10.7,103.1,27.75,4.9,1.03,11.38,10.93
T4,83.424,104.9,9.63,103.33,28.24,4.76,1.01,11.35,9.98,107.89,10.53,107.57,26.0,4.76,0.94,10.61,11.34
T1,83.425,110.14,11.37,112.55,28.08,5.74,1.12,11.0,10.24,97.98,9.93,113.15,28.28,5.23,1.04,10.98,11.1
T5,83.555,107.19,11.87,118.42,26.59,5.74,1.11,11.33,10.73,108.71,10.38,114.14,26.3,5.45,1.16,10.23,10.2
T6,83.583,95.32,9.48,105.86,28.29,5.56,1.04,10.82,10.4,105.51,10.95,94.19,28.36,5.01,1.03,10.5,10.07
T1,83.69,96.7,10.03,102.98,24.62,5.53,0.98,11.08,10.47,111.86,9.93,108.09,27.42,5.47,1.01,10.31,11.27
T2,83.718,101.01,9.72,105.02,27.38,4.9,1.09,10.09,9.22,113.39,10.07,106.85,27.9,5.64,0.98,10.78,10.54
T5,83.881,107.63,11.14,107.55,28.45,5.18,1.04,10.86,9.78,98.8,11.6,106.75,25.26,5.79,1.14,10.49,10.07
T8,84.065,107.95,9.89,95.01,25.87,5.36,0.97,10.65,10.2,102.1,9.73,96.09,27.92,5.03,1.08,11.31,10.66
T2,84.102,97.53,9.72,99.27,24.96,5.56,1.1,9.44,10.35,99.72,9.86,95.94,28.01,5.09,0.94,10.82,9.73
T4,84.231,103.21,10.21,104.89,25.07,4.75,0.99,10.26,9.65,112.13,10.43,93.1,27.66,5.15,0.94,11.74,9.72
T8,84.288,104.67,10.7,102.34,28.74,5.18,1.1,10.65,10.52,94.91,10.64,108.1,25.4,5.12,1.03,11.8,11.39
T6,84.473,105.44,9.48,101.12,28.67,4.95,1.0,10.22,10.15,93.51,9.38,104.8,28.55,5.12,0.99,10.24,10.67
T3,84.636,99.49,10.11,103.17,26.18,4.86,0.97,10.51,10.05,108.25,10.03,99.84,26.27,5.07,1.04,11.74,11.12
T5,84.763,101.5,11.4,100.24,25.16,5.79,1.14,10.01,9.77,108.71,10.34,113.02,27.28,5.81,1.16,10.94,9.66
T1,84.777,102.58,11.42,103.24,27.63,5.64,1.05,10.59,10.42,100.54,10.82,115.81,24.98,5.02,1.1,10.18,9.72
T5,84.81,101.54,10.72,104.07,27.07,5.84,1.17,9.92,11.3,109.89,11.77,111.14,25.16,5.89,1.15,11.06,10.21
T8,85.028,98.65,9.76,98.54,28.07,5.49,1.09,11.49,10.77,100.6,10.94,96.11,26.22,4.68,0.96,10.05,10.9
T5,85.211,100.47,11.45,106.0,27.71,5.27,0.99,9.81,11.0,97.91,11.73,100.24,25.74,5.27,1.0,11.25,9.9
T9,85.637,113.85,10.6,108.98,27.22,5.43,1.04,10.2,10.82,96.53,11.34,113.1,24.86,5.52,0.98,10.69,10.58
T3,85.688,100.62,10.38,112.22,28.49,5.49,1.02,11.34,10.97,96.6,10.14,104.36,27.08,5.36,1.07,11.51,10.99
T8,85.693,102.46,10.45,106.03,27.2,5.52,0.96,11.35,10.21,108.74,10.3,105.01,28.9,4.74,1.03,10.48,10.25
T5,85.753,108.71,10.18,106.44,26.36,5.78,1.01,10.12,9.88,112.37,10.35,102.09,28.34,5.76,1.04,11.31,10.03
T6,85.803,105.44,9.62,108.14,27.24,4.83,1.09,10.6,11.33,95.91,9.31,106.26,27.26,5.11,0.95,9.39,11.48
T6,85.893,96.97,9.85,97.06,28.65,4.82,0.98,10.64,10.52,103.41,9.57,105.55,28.95,5.27,1.0,10.56,10.71
T6,85.934,96.71,10.07,104.96,24.98,5.57,0.96,10.15,10.37,105.14,10.61,93.06,28.16,4.74,0.95,10.5,10.96
T2,86.167,96.45,10.37,96.77,28.64,5.6,0.97,10.9,10.78,102.04,10.49,106.22,27.03,5.25,1.0,10.52,9.82
T4,86.275,97.02,11.28,96.56,24.39,4.92,1.01,11.9,10.37,106.58,11.21,103.76,26.04,4.68,1.08,10.23,10.35
T7,86.686,106.6,9.66,97.29,26.22,5.82,0.96,10.92,10.82,100.59,9.62,106.5,25.64,5.17,0.99,11.4,10.18
T5,86.766,97.92,11.48,110.86,27.82,5.45,1.03,10.71,10.91,98.34,10.17,109.39,27.12,5.75,1.14,11.21,10.59
T5,86.776,103.25,11.35,112.57,26.81,5.24,1.06,11.03,9.88,97.33,10.18,101.54,29.57,5.92,1.07,10.92,9.9
T9,86.802,110.86,9.93,107.4,27.96,5.52,1.1,10.82,10.77,107.72,10.52,96.61,25.57,5.45,1.03,10.23,10.33
T4,86.802,98.56,9.69,95.89,24.26,4.9,1.07,11.38,11.29,108.7,9.73,92.65,25.85,4.92,1.01,11.79,10.04
T4,86.871,103.66,10.3,92.74,25.24,4.74,0.93,10.58,11.24,105.04,11.09,103.89,26.8,4.74,0.95,11.64,11.24
T4,87.023,111.2,10.46,92.06,26.0,5.0,0.92,10.57,11.34,102.99,11.27,92.31,25.28,5.28,0.96,11.32,9.94
T7,87.168,110.7,10.85,100.4,24.94,5.6,0.96,10.52,9.8,113.86,10.03,96.17,26.78,5.32,0.97,10.79,9.72
T7,87.185,117.45,10.62,107.77,26.45,5.56,0.95,10.45,10.75,112.37,10.76,96.55,28.1,5.26,1.05,11.03,11.02
T3,87.201,98.64,9.39,102.5,25.99,5.28,1.08,11.95,9.59,98.16,9.85,99.47,26.76,5.65,1.01,10.76,9.66
T6,87.385,102.46,10.47,108.42,26.03,5.44,0.98,9.99,10.24,109.73,9.42,106.46,28.13,5.35,0.96,10.28,10.36
T1,87.448,98.18,10.15,115.8,25.32,5.11,0.98,11.18,10.98,97.54,10.32,101.36,24.0,5.78,1.12,10.08,10.6
T2,87.64,103.89,10.04,97.88,26.31,5.53,1.03,10.58,9.51,107.7,11.26,101.42,29.03,4.83,1.03,9.59,9.66
T2,87.755,101.96,10.34,109.03,26.98,5.48,1.07,9.91,9.8,97.57,9.85,109.72,28.86,4.88,0.93,10.92,9.38
T7,88.029,110.49,9.98,100.6,29.39,5.5,1.0,9.76,9.89,102.6,11.14,105.85,29.03,5.56,1.0,10.47,10.7
T6,88.245,109.9,10.55,93.29,28.75,4.74,1.05,10.44,9.74,109.23,10.15,105.19,24.55,5.27,1.06,9.44,9.73
T3,88.268,99.46,10.92,117.75,25.16,4.94,1.07,11.18,9.85,107.41,10.05,116.39,24.55,5.62,1.03,11.28,10.89
T2,88.291,105.89,11.34,104.45,25.33,4.86,0.94,9.8,9.87,110.0,10.37,101.8,25.75,5.22,1.05,10.9,9.86
T2,88.324,107.71,11.53,100.52,29.42,4.98,0.99,10.18,10.85,97.02,10.77,96.93,26.23,5.02,1.0,9.84,10.82
T7,88.349,100.86,11.23,100.25,28.95,5.82,0.93,10.43,10.46,100.99,10.02,112.25,25.73,5.48,1.02,10.42,10.2
T9,88.384,111.64,10.75,109.18,26.65,5.46,1.04,10.22,10.89,111.26,10.25,108.0,25.2,4.72,0.98,11.23,10.47
T5,88.502,98.88,11.07,107.95,29.44,5.84,0.99,11.03,10.98,98.32,11.84,107.1,28.27,5.72,1.09,9.59,10.13
T5,88.625,110.37,10.75,100.74,29.49,5.88,1.01,10.83,10.02,109.38,10.68,115.38,28.95,5.28,1.06,10.16,10.53
T1,89.183,96.78,9.87,105.06,24.57,4.97,1.06,11.15,10.69,101.54,9.85,115.7,24.5,5.64,1.06,9.72,11.46
T2,89.236,102.55,10.77,96.41,27.65,5.62,1.03,9.88,10.21,97.01,10.17,95.33,29.25,5.21,0.99,10.55,9.26
T6,89.244,107.38,9.35,104.13,26.16,5.36,1.01,10.44,9.99,105.78,10.64,93.58,25.21,4.8,1.06,10.03,9.76
T2,89.301,97.17,9.85,101.86,28.57,4.85,0.95,10.82,10.8,103.33,10.16,105.14,26.54,5.46,1.07,9.81,9.25
T5,89.37,108.32,10.84,101.53,28.62,5.82,1.08,10.78,9.96,102.34,10.07,104.62,27.96,5.38,1.03,10.06,10.7
T6,89.525,104.71,10.05,95.28,26.61,4.97,1.0,10.13,10.53,106.63,10.11,102.31,27.79,4.77,1.02,10.14,11.01
T7,89.572,115.17,10.92,103.39,28.07,5.88,1.04,11.1,10.66,114.02,10.25,110.27,28.96,5.38,1.01,10.22,10.38
T3,89.584,93.46,9.65,102.9,25.73,5.75,1.03,11.06,10.16,92.17,9.79,112.92,24.49,5.6,1.11,10.49,11.11
T8,89.734,99.1,10.51,96.37,28.89,5.41,0.99,10.26,11.11,108.61,11.07,102.89,28.56,4.85,1.02,11.01,10.27
T3,90.008,103.78,9.98,109.3,28.52,5.17,1.05,10.85,10.5,100.86,10.42,114.48,27.41,5.55,0.99,10.12,11.04
T8,90.06,105.38,11.1,109.38,24.66,5.48,0.95,10.79,10.83,100.39,10.2,97.41,26.24,5.17,1.09,10.1,10.25
T1,90.22,103.17,11.44,108.85,25.1,5.76,1.07,10.61,10.51,101.31,11.32,102.3,28.34,5.06,1.11,10.09,10.42
T3,90.27,101.27,9.84,101.38,25.32,5.09,1.13,11.4,10.28,107.41,9.51,114.82,24.36,5.5,1.06,11.66,9.7
T6,90.317,92.8,10.14,96.18,26.14,5.5,1.07,9.87,11.57,103.99,9.95,99.77,25.8,5.11,1.11,10.69,10.24
T1,90.713,112.27,11.54,109.76,25.14,4.94,1.06,10.18,11.15,109.69,9.98,114.52,25.81,5.52,1.06,10.39,10.46
T5,90.794,105.58,11.88,101.03,25.55,5.32,1.02,9.61,10.29,105.17,10.5,117.04,25.05,5.25,1.06,10.83,10.6
T3,90.798,102.48,9.87,112.22,25.46,4.93,1.13,11.47,10.71,106.15,10.91,111.45,28.3,5.53,1.03,10.77,11.18
T1,90.924,99.48,9.95,110.84,24.76,5.3,1.14,9.99,10.3,110.14,10.9,110.99,26.95,5.24,1.05,10.55,11.22
T7,90.978,112.99,11.16,96.78,28.34,5.08,1.05,9.95,9.48,115.75,9.72,108.71,29.15,5.68,0.94,11.07,9.66
T2,90.996,107.72,10.64,95.6,25.55,5.27,0.98,9.44,10.44,113.92,10.77,105.04,29.23,5.36,1.05,9.48,10.58
T8,91.022,103.84,10.1,109.4,28.26,5.09,1.02,10.64,9.96,101.46,9.77,111.6,28.98,5.07,1.03,10.06,11.08
T6,91.025,98.63,10.72,99.72,28.1,5.31,1.06,10.92,9.81,104.71,10.6,107.26,26.15,4.91,1.1,10.52,10.69
T7,91.37,112.99,9.81,108.29,26.59,5.76,1.04,10.69,10.46,107.84,10.09,108.48,26.66,5.17,1.08,10.96,10.86
T3,91.429,103.44,9.89,114.63,28.57,5.55,1.06,11.06,9.96,103.87,10.25,112.34,28.53,5.31,1.12,11.73,9.78
T5,91.441,110.82,11.18,105.04,26.23,5.84,1.12,10.99,10.19,104.18,11.42,100.38,26.5,5.5,1.16,10.68,10.27
T5,91.551,99.4,11.64,109.95,25.55,5.9,1.09,10.3,10.83,99.34,11.49,109.46,26.99,5.54,1.01,10.81,9.96
T6,91.594,102.0,10.94,94.03,27.31,5.23,1.09,10.22,11.04,103.27,10.36,109.25,26.37,5.43,1.0,9.67,10.74
T9,91.644,102.95,10.62,96.5,25.64,5.39,1.04,10.84,9.91,110.78,10.25,109.11,26.77,5.32,1.01,10.01,9.84
T2,91.844,105.31,10.89,104.64,29.01,5.55,1.04,10.92,10.73,111.12,10.86,106.99,25.47,5.38,0.96,9.27,10.33
T6,91.853,95.28,10.66,92.32,24.97,4.74,1.09,9.76,11.41,97.06,10.62,106.79,28.78,4.81,0.99,9.66,10.8
T3,91.901,100.25,9.72,106.53,25.74,5.24,1.1,11.1,9.94,93.18,9.51,114.2,28.01,5.35,1.08,10.51,10.33
T6,91.99,92.93,10.86,93.86,24.8,5.37,1.07,10.12,10.9,104.99,9.25,103.98,28.75,4.91,1.02,9.7,10.38
T7,92.08,100.42,10.12,96.57,28.22,5.78,0.98,9.76,10.16,111.39,10.3,105.35,28.83,5.25,0.97,11.02,10.07
T9,92.151,104.63,11.27,114.64,25.17,5.03,1.08,9.94,9.82,110.86,11.08,107.64,24.89,5.12,0.99,10.15,9.82
T5,92.328,101.22,11.35,116.78,25.37,5.78,1.01,9.76,11.37,99.17,10.08,103.19,25.18,5.9,1.17,10.3,9.78
T6,92.332,109.52,10.07,104.95,28.06,5.47,0.98,10.03,10.92,97.07,10.84,99.49,26.28,4.74,1.03,9.8,11.39
T3,92.522,92.6,10.26,99.6,24.42,5.26,1.1,10.73,9.67,106.24,9.53,114.78,25.15,4.98,1.14,10.83,9.74
T2,92.704,99.23,10.52,106.88,26.79,5.53,0.99,10.62,9.32,110.96,9.96,103.21,27.75,4.97,0.94,10.62,10.48
T1,92.924,104.96,11.0,104.67,24.76,5.79,1.05,10.82,10.71,109.88,10.41,116.92,24.22,4.98,0.98,9.89,9.82
T4,93.009,99.17,10.76,98.16,24.78,5.46,1.03,11.37,11.13,110.99,11.32,106.08,24.5,5.23,1.05,10.11,9.68
T4,93.229,110.41,10.23,95.59,24.94,4.91,0.92,10.6,9.75,103.84,10.74,101.07,26.47,4.67,1.06,10.06,10.37
T1,93.358,104.98,11.14,114.82,24.01,5.66,1.09,10.7,10.15,103.66,11.34,104.19,26.99,5.48,1.05,10.11,11.2
T1,94.129,105.66,11.24,101.25,24.17,5.18,1.02,10.66,11.19,98.27,11.37,112.93,25.52,5.29,1.08,10.62,11.46
T1,94.223,99.78,11.42,99.98,27.04,4.95,0.98,10.78,10.99,96.99,11.22,103.91,26.22,5.43,1.11,9.7,10.85
T7,94.239,105.04,10.44,95.31,27.84,5.34,1.01,10.64,11.01,106.49,10.9,99.17,25.61,5.68,1.06,11.35,11.02
T2,94.245,110.85,10.58,107.95,27.63,5.04,1.0,9.59,9.47,96.49,9.93,109.68,27.08,5.06,0.98,10.48,9.59
T2,94.38,106.33,10.88,100.82,24.94,5.55,0.98,9.29,10.19,99.85,11.25,97.63,27.51,4.88,1.0,10.78,9.47
T6,94.395,101.26,9.62,108.12,28.49,4.82,0.97,10.76,11.1,96.15,10.9,93.16,26.89,5.58,1.03,10.91,10.68
T2,94.402,101.56,10.23,94.32,28.77,5.51,0.95,9.98,10.35,111.74,10.44,96.51,24.9,5.3,0.95,10.35,10.44
T5,94.546,99.86,11.36,108.59,26.35,5.6,1.16,10.68,10.06,104.91,11.73,107.71,29.06,5.43,1.09,10.9,9.8
T1,94.591,95.94,9.82,113.95,24.64,5.78,1.08,9.94,11.01,98.57,11.48,105.56,24.75,5.72,0.99,10.34,11.47
T2,94.61,104.14,10.54,106.68,26.47,4.95,1.02,10.64,9.6,109.29,9.77,101.26,26.44,4.91,0.95,9.39,10.02
T7,94.876,104.92,10.44,102.29,25.41,5.6,1.0,10.23,9.84,115.54,9.88,108.29,28.31,5.78,0.92,10.7,9.77
T8,94.937,94.42,10.42,103.84,29.06,5.18,1.04,10.14,10.23,105.3,10.6,98.74,27.53,4.97,1.09,11.21,10.75
T3,95.0,107.45,10.85,108.35,24.97,5.34,0.98,10.99,11.24,108.6,10.3,114.14,26.25,5.54,1.07,11.36,10.55
T3,95.174,92.62,10.95,105.8,27.66,5.02,1.15,11.9,10.15,92.03,9.9,110.18,28.4,5.5,1.08,11.38,10.74
T2,95.235,102.87,9.7,94.72,26.15,5.46,1.06,10.84,9.88,102.96,11.43,99.61,27.5,5.12,1.03,10.17,9.82
T4,95.417,96.34,9.95,95.37,26.1,5.07,0.97,10.55,10.1,99.36,9.69,104.08,26.16,4.74,0.98,11.52,10.79
T5,95.474,107.66,10.6,100.03,29.19,5.29,1.01,10.65,9.77,113.36,10.79,102.21,25.8,5.13,1.16,11.27,11.25
T8,95.524,106.29,9.95,108.19,25.58,5.4,1.03,11.11,10.63,108.28,10.5,111.51,28.49,5.08,1.08,10.2,10.02
T8,95.575,95.34,10.95,107.28,29.08,4.82,1.11,11.88,9.96,98.75,10.13,96.92,29.16,4.81,1.08,10.61,9.92
T7,95.598,115.0,10.23,107.06,27.4,5.53,1.05,11.13,10.47,114.86,9.73,96.11,29.05,5.62,0.95,10.34,10.89
T8,95.688,100.6,11.39,105.18,25.55,5.24,0.98,10.71,11.0,98.28,10.22,110.55,28.32,4.71,1.07,11.91,11.46
T7,95.746,115.54,10.74,104.1,27.09,5.42,1.06,9.76,9.99,104.99,10.4,108.0,29.04,5.12,0.97,10.82,11.26
T1,95.93,100.18,10.7,116.4,25.97,5.78,1.0,11.0,9.94,103.15,10.48,116.22,24.46,5.16,1.1,9.55,10.09
T1,96.209,98.1,10.5,111.13,28.0,5.71,1.09,11.06,10.4,108.54,9.81,115.68,28.14,5.58,1.13,10.05,10.91
T7,96.251,111.39,10.12,110.13,29.27,5.32,0.94,10.82,9.75,111.7,11.2,108.29,25.06,5.13,0.96,11.11,10.62
T4,96.461,95.75,10.69,95.72,25.49,4.98,1.08,11.25,11.18,99.72,10.25,100.09,27.83,4.83,1.03,11.75,9.68
T6,97.41,99.67,10.32,107.17,28.72,5.36,1.02,10.69,10.07,95.32,10.06,108.88,26.07,4.74,1.01,10.79,9.76
T2,97.599,107.74,11.18,92.8,28.72,4.88,0.95,10.01,9.21,107.39,10.74,92.96,27.29,5.47,0.98,10.47,9.62
T1,97.723,103.67,11.11,104.46,27.2,5.64,1.08,10.13,10.79,96.92,10.63,110.76,27.52,5.06,1.02,9.94,11.07
T1,97.806,98.46,10.36,116.2,24.3,5.6,1.06,10.4,9.88,97.68,10.4,116.65,26.75,5.42,1.14,10.21,10.27
T3,97.811,101.14,10.39,102.54,24.61,5.43,1.13,10.57,10.08,105.59,10.57,115.25,26.71,5.53,1.15,10.14,10.78
T6,97.89,99.99,10.65,106.16,26.46,5.01,1.09,9.54,10.91,92.84,10.18,100.68,26.79,5.39,1.03,10.96,10.37
T3,98.107,107.08,10.76,105.57,28.56,4.89,1.1,10.28,9.85,102.82,10.07,107.95,26.82,5.45,1.11,10.91,11.19
T6,98.226,94.9,10.54,98.36,25.03,4.74,1.1,10.94,11.17,93.42,9.32,99.86,27.48,5.43,1.01,9.76,10.92
T5,98.349,108.14,11.62,107.76,29.31,5.62,1.02,10.37,11.12,103.04,11.12,100.93,29.19,5.56,1.16,10.76,10.16
T2,98.775,96.6,9.86,97.26,27.76,5.4,1.0,10.81,9.53,102.09,10.14,99.49,27.15,5.26,0.98,10.04,10.14
T1,98.787,110.81,11.53,109.61,27.02,5.67,1.13,10.58,10.24,112.24,9.87,105.01,27.82,5.43,1.09,10.24,11.14
T8,98.84,105.37,10.29,103.15,25.28,5.27,1.03,11.48,11.42,96.9,10.04,108.45,26.05,5.5,1.08,11.84,10.15
T6,99.115,94.24,10.58,98.89,27.52,5.22,0.98,9.72,10.32,104.57,10.83,108.38,26.39,5.04,0.97,10.68,10.57
T7,99.31,102.56,9.74,107.68,28.16,5.78,0.95,9.9,11.11,109.38,9.72,105.27,27.78,5.66,0.96,10.37,11.18
T9,99.394,109.41,10.08,102.28,26.12,4.84,0.95,10.88,10.75,105.06,9.71,113.5,24.85,5.2,0.93,10.84,10.25
T6,99.727,107.36,9.76,105.7,26.38,5.02,0.99,10.34,11.1,93.51,10.63,103.78,26.93,5.3,1.08,9.47,10.77
T5,99.837,112.93,11.07,111.17,26.12,5.89,1.13,10.46,11.08,99.27,11.46,103.36,26.56,5.3,0.99,10.08,9.87
T7,99.887,102.81,9.73,110.27,25.19,5.9,0.97,9.85,10.54,109.74,9.93,97.67,28.16,5.24,0.99,10.82,10.18
T1,99.889,100.24,10.17,108.91,25.86,5.75,1.13,10.51,10.8,96.58,10.15,105.56,27.22,5.51,1.09,10.01,11.47
T1,100.191,110.14,11.14,116.2,26.09,5.06,1.08,9.52,10.1,106.37,10.9,109.76,25.27,5.24,1.01,9.86,10.72
T2,100.742,103.63,10.52,105.46,26.84,5.57,1.1,9.69,10.61,113.68,9.76,100.13,25.03,5.45,0.99,10.66,10.19
T8,100.787,99.33,10.05,98.09,28.58,4.81,0.98,10.25,11.2,108.22,10.19,102.16,26.37,4.78,0.94,11.24,10.14
T8,101.309,107.59,9.93,111.08,28.85,5.07,1.01,10.07,10.25,99.08,11.0,102.54,25.32,5.09,1.04,10.53,10.31
T6,101.309,99.54,9.89,106.34,26.55,4.77,0.99,9.54,10.94,103.02,10.83,108.75,28.66,5.59,1.02,9.58,10.67
T8,101.395,94.07,10.79,101.71,24.67,5.01,0.99,10.72,10.46,94.42,10.07,107.59,28.85,5.3,0.99,11.04,10.15
T3,101.399,99.68,10.08,111.22,24.66,5.4,1.12,11.14,9.53,99.1,9.46,114.52,27.34,4.92,1.1,11.68,10.49
T8,101.529,106.2,9.77,108.15,24.78,4.76,0.98,10.61,11.07,96.45,11.5,98.18,27.29,4.76,0.97,11.56,9.97
T7,101.871,101.1,9.48,99.31,29.43,5.18,1.02,9.66,10.27,100.32,9.68,101.01,25.9,5.77,0.94,9.98,10.09
T1,102.062,106.09,11.38,99.87,26.22,5.61,1.14,10.13,10.81,108.16,11.23,104.06,24.54,5.24,1.11,10.95,11.26
T7,102.085,117.07,10.23,108.29,26.92,5.76,1.02,10.7,10.81,99.34,9.59,107.3,28.7,5.83,1.05,10.35,11.02
T1,102.168,101.88,11.14,106.88,26.62,5.6,1.09,10.13,10.79,113.27,10.56,103.43,26.15,5.04,1.08,10.43,9.94
T1,102.829,96.62,10.66,114.68,24.02,4.9,0.97,10.17,11.48,98.61,11.4,109.0,27.53,5.63,1.06,9.95,10.58
T9,103.905,104.37,9.62,110.91,27.93,5.46,1.01,11.08,10.37,107.91,10.26,101.04,27.55,4.96,0.95,10.63,10.16
T6,103.985,95.84,9.55,103.15,26.56,4.76,1.07,10.07,11.18,95.58,10.72,101.04,28.87,5.11,1.1,9.57,9.89
T3,104.158,107.24,9.41,102.29,26.56,5.48,0.99,11.08,10.61,107.94,9.87,113.14,27.61,5.6,1.02,11.44,11.26
T9,104.44,104.9,9.68,108.97,27.43,5.11,1.06,9.89,9.75,96.08,10.6,114.65,25.82,5.48,0.99,10.34,10.33
T7,104.815,113.98,10.04,98.45,27.22,5.03,0.97,10.23,9.99,109.11,10.13,107.15,27.03,5.12,1.04,10.12,10.08
T9,105.041,103.25,10.65,110.5,27.0,5.45,0.93,10.82,10.93,96.83,9.74,104.44,24.63,5.27,0.94,10.38,11.46
T9,105.066,98.99,10.75,98.11,26.59,4.78,1.06,11.36,10.11,111.88,9.96,112.5,25.03,4.89,1.02,11.25,10.63
T7,105.456,108.67,9.56,104.11,26.74,5.68,1.1,9.77,9.96,112.57,10.26,108.92,29.02,5.44,1.07,9.74,11.11
T9,105.701,102.13,10.23,110.34,26.54,5.43,1.02,9.97,10.7,108.46,10.96,99.84,28.79,5.03,0.97,10.06,10.59
