task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,98.72,9.76,103.33,27.37,5.01,1.05,11.7,9.76,92.2,10.86,106.17,24.33,5.14,1.01,11.5,10.28
T9,84.144,105.94,11.01,105.02,27.38,5.08,0.95,11.01,11.14,109.54,11.26,114.46,26.78,4.97,1.06,11.08,10.18
T5,84.649,112.11,10.5,113.53,25.8,5.8,1.14,9.6,9.68,98.36,11.36,117.59,26.65,5.8,1.04,10.57,11.21
T4,84.864,110.34,10.95,99.57,27.8,4.74,0.97,11.47,11.35,111.12,10.13,97.11,26.19,4.73,1.03,11.23,10.36
T2,84.973,101.97,11.46,108.24,28.98,5.5,1.09,10.39,10.91,114.5,9.86,106.63,25.29,5.33,1.03,10.66,10.14
T5,85.041,108.99,10.73,108.77,28.45,5.74,1.11,10.49,9.8,113.19,10.39,111.34,27.1,5.92,1.0,10.67,10.47
T2,85.044,103.56,10.09,102.94,25.52,5.3,1.02,10.0,10.08,106.79,10.78,98.25,27.46,4.96,0.95,9.98,9.4
T8,85.159,107.02,10.77,98.48,28.52,5.51,0.99,11.36,11.65,106.52,11.16,110.62,26.13,4.66,0.94,11.06,9.82
T1,85.171,109.78,10.63,105.28,25.67,5.15,1.06,9.61,9.76,95.52,9.99,106.52,26.67,5.5,1.1,9.81,10.89
T2,85.281,108.26,11.43,100.37,27.84,4.97,0.95,10.13,9.4,112.06,10.94,105.82,29.0,5.52,1.09,9.46,10.73
T2,85.341,101.35,11.13,100.79,26.56,4.89,1.07,9.24,9.32,97.42,10.34,106.99,25.76,4.91,1.07,9.73,10.5
T3,85.376,96.22,10.68,112.73,28.42,5.66,0.98,10.32,10.24,97.45,9.52,104.19,24.49,5.58,1.05,11.17,11.26
T5,85.558,108.04,10.4,117.82,28.23,5.0,1.01,10.89,10.89,106.35,11.74,104.62,27.03,5.61,1.03,10.47,10.48
T5,85.62,112.79,11.65,113.48,26.72,5.06,1.08,9.97,10.33,109.04,10.3,101.31,28.31,5.16,1.12,10.32,10.0
T5,85.697,110.52,10.85,99.69,25.0,5.87,1.11,10.86,11.21,109.34,10.03,114.44,26.07,5.38,1.13,9.82,10.69
T1,85.72,109.74,10.81,110.19,26.49,5.47,1.14,10.64,10.2,101.41,10.42,108.85,28.27,5.18,1.03,10.58,10.33
T8,85.746,97.45,10.09,108.42,25.97,4.73,0.95,11.74,11.39,107.32,11.47,110.25,28.37,5.04,1.05,10.8,11.16
T1,85.92,108.8,11.06,105.82,24.79,5.2,0.98,9.96,10.24,107.23,9.8,116.86,24.9,5.56,1.01,9.99,10.17
T7,86.116,105.16,10.08,95.64,26.34,5.43,0.96,10.46,9.9,113.59,11.09,111.39,26.5,5.29,1.0,10.14,10.43
T6,86.347,100.73,9.69,108.24,28.04,5.56,0.95,10.84,9.96,97.3,10.5,106.12,27.4,4.81,1.11,10.28,11.47
T6,86.454,109.37,9.83,95.24,25.8,5.14,1.06,10.18,11.36,109.29,9.99,99.6,27.3,4.81,0.95,9.65,9.88
T5,86.515,106.68,11.53,110.91,28.84,5.69,1.14,10.7,10.07,107.27,10.82,118.44,29.1,5.47,1.17,10.85,10.54
T3,86.565,104.7,9.78,102.89,27.76,5.75,1.04,10.15,10.12,93.71,10.72,112.54,26.2,4.91,1.11,11.66,10.07
T1,86.615,104.28,10.95,107.42,25.21,5.23,1.08,11.07,11.02,111.73,10.46,109.83,28.07,5.76,0.97,9.86,11.48
T9,86.693,101.72,9.8,104.48,24.59,5.11,1.09,11.33,10.63,100.37,9.58,96.99,27.55,5.06,0.92,10.85,10.25
T9,86.731,105.07,9.86,107.63,25.1,4.79,1.08,11.42,11.48,102.96,11.37,109.26,26.82,5.57,1.05,11.57,9.66
T9,86.823,104.18,10.17,110.48,27.86,5.11,1.09,10.41,11.18,99.28,9.96,105.39,28.83,5.35,0.93,11.5,10.74
T8,86.899,106.0,11.51,111.49,25.54,5.19,1.01,11.02,10.88,96.73,11.46,109.52,25.48,5.11,0.97,11.29,10.64
T9,86.937,97.98,10.87,99.24,27.25,5.19,1.08,10.42,9.88,110.11,10.7,104.6,26.38,5.34,1.08,10.04,9.87
T9,87.147,113.84,11.35,110.44,26.82,5.43,1.08,10.54,9.83,110.72,10.05,107.04,28.43,4.87,1.1,11.53,11.03
T3,87.197,95.73,10.92,103.47,25.84,4.91,0.99,10.06,10.2,106.47,9.46,104.26,25.29,5.05,1.07,11.7,9.86
T1,87.36,106.22,10.7,104.76,24.9,5.19,1.11,10.67,11.32,95.29,10.0,117.09,23.94,5.57,1.05,10.4,10.03
T7,87.516,105.56,10.5,99.03,27.84,5.18,1.1,10.28,9.53,107.26,10.13,94.58,25.55,5.14,0.96,9.61,9.49
T7,87.873,109.2,9.79,97.52,25.12,5.82,1.08,10.04,9.79,104.47,10.96,104.1,26.34,5.47,0.99,11.03,9.96
T8,87.957,106.67,9.81,110.92,26.55,5.45,1.05,10.12,11.28,108.64,11.36,109.49,25.19,4.73,0.99,10.7,11.25
T1,88.088,109.69,11.14,110.78,26.67,5.67,1.13,9.7,10.5,99.38,11.08,102.56,26.56,5.61,0.98,10.56,10.07
T5,88.108,96.75,11.43,106.84,28.03,5.54,1.08,10.07,9.62,102.26,10.06,112.75,27.71,5.59,1.06,10.82,10.57
T4,88.134,109.55,9.95,99.27,27.1,5.24,1.05,11.31,10.37,104.43,10.67,103.89,25.01,4.95,0.93,11.51,10.28
T6,88.15,103.76,9.72,97.12,26.58,4.71,1.1,10.04,10.99,108.84,10.89,92.82,25.27,5.22,1.0,10.14,11.25
T4,88.4,105.18,9.75,93.91,24.01,5.1,0.97,11.52,10.42,105.54,9.75,97.11,25.58,5.45,1.07,10.62,11.24
T4,88.726,109.1,9.94,106.98,28.2,4.72,1.05,10.83,11.37,96.73,10.59,103.1,26.0,4.66,0.94,10.94,11.37
T6,88.772,101.26,10.67,97.84,28.75,5.18,1.04,10.77,10.24,108.56,10.05,100.56,28.59,4.91,0.97,10.0,10.6
T3,88.976,103.67,10.84,102.96,24.49,5.31,0.97,11.06,10.12,98.96,10.68,107.29,28.5,5.42,1.1,10.7,10.46
T8,89.2,94.87,10.74,99.98,26.2,5.12,1.08,10.8,11.05,94.42,10.06,101.7,28.98,5.0,1.0,10.47,11.53
T9,89.315,111.46,10.08,105.59,29.05,4.95,1.02,11.38,10.24,102.84,10.48,106.08,26.17,5.5,1.1,10.41,10.86
T7,89.336,104.09,11.19,104.46,25.01,5.5,1.03,11.28,10.62,99.49,10.43,111.42,29.26,5.55,1.06,11.15,10.86
T2,89.379,111.7,10.38,96.88,25.46,5.0,1.02,9.56,9.94,111.7,11.13,94.09,25.5,4.88,1.0,9.89,10.8
T5,89.454,96.37,11.33,117.09,27.69,5.78,1.01,9.95,9.64,108.04,11.27,115.57,28.45,5.36,1.13,10.07,10.13
T3,89.635,103.38,9.86,108.83,24.58,5.56,0.99,10.99,11.24,97.62,10.25,110.08,26.82,5.44,1.05,10.65,10.86
T9,89.659,99.51,10.19,109.75,27.47,5.57,1.07,10.01,10.09,111.88,11.02,97.32,26.8,5.03,0.96,11.44,10.33
T9,89.797,110.61,9.7,109.11,28.94,4.96,1.03,10.17,10.16,97.84,10.86,96.63,28.1,4.76,1.0,11.59,9.99
T5,89.824,110.37,11.51,114.82,28.78,5.78,1.11,11.14,10.2,112.13,10.11,115.36,25.25,5.55,1.14,10.98,10.6
T2,89.88,98.86,9.99,108.34,25.9,5.5,0.99,10.72,9.67,98.53,11.31,93.44,24.95,5.44,0.95,9.54,9.99
T9,90.019,98.64,9.76,106.34,24.96,5.4,1.0,10.12,9.87,112.68,10.09,108.35,28.16,5.55,0.97,10.88,9.98
T8,90.048,106.04,10.0,97.45,27.82,5.09,0.99,11.45,11.52,100.33,9.81,105.92,25.96,4.78,1.0,11.34,10.75
T4,90.103,106.48,10.12,93.95,24.91,5.43,1.0,11.75,10.21,103.75,9.68,107.75,27.7,5.12,0.95,11.32,11.24
T7,90.129,101.92,11.16,105.56,29.15,5.89,1.03,11.26,10.77,106.33,9.55,101.88,29.09,5.33,0.96,10.58,10.81
T2,90.426,107.41,10.34,96.18,27.3,5.23,1.01,10.43,9.94,99.17,10.52,107.1,25.96,5.47,1.07,10.93,9.83
T10,90.438,111.86,10.16,112.1,26.32,4.82,1.07,9.47,10.34,112.8,10.03,100.17,24.05,5.14,1.03,10.37,9.88
T8,90.498,94.77,10.54,95.27,27.7,5.38,0.98,10.51,11.54,94.77,10.15,110.62,29.1,4.76,0.99,10.71,10.18
T4,90.593,103.44,10.4,97.6,24.32,4.71,0.99,11.26,9.69,95.0,11.16,96.16,24.47,4.97,0.98,11.0,10.02
T3,90.691,96.76,10.21,104.83,27.59,5.43,1.01,11.3,10.88,108.35,9.96,103.5,24.42,5.44,1.0,11.92,11.09
T10,90.746,116.3,10.21,107.5,24.75,4.75,1.01,10.28,9.85,113.14,10.62,109.42,25.03,5.52,1.07,10.28,11.3
T10,90.849,101.76,9.92,112.15,25.98,5.52,1.01,10.87,9.85,112.29,9.45,109.18,24.63,5.18,0.96,9.44,10.99
T10,90.881,108.43,10.31,101.67,26.88,5.12,1.0,11.02,10.11,105.37,9.38,107.5,24.4,5.37,1.01,10.09,10.39
T1,90.926,108.14,10.74,110.1,25.12,5.56,1.11,10.76,10.32,110.29,11.48,114.63,26.14,5.7,1.02,10.21,10.53
T1,91.15,98.63,9.93,101.13,26.86,5.01,1.09,10.75,10.54,102.0,9.75,103.62,26.51,5.72,1.01,10.02,9.77
T6,91.17,100.98,10.39,96.19,25.85,5.49,1.01,10.42,10.39,105.59,10.32,106.65,24.55,5.02,1.01,10.19,10.98
T3,91.198,106.93,9.53,103.03,27.12,5.46,0.98,10.12,9.95,100.57,10.83,99.98,27.92,5.38,1.03,11.13,10.44
T6,91.841,102.66,10.2,107.99,25.63,4.99,1.1,9.57,10.56,98.47,10.18,107.25,26.94,5.22,1.12,10.28,10.51
T5,91.93,110.77,11.17,107.71,27.39,5.59,1.11,9.9,10.75,103.2,11.38,112.26,25.92,5.3,1.01,10.93,11.04
T3,92.274,100.85,10.28,113.69,27.59,5.66,1.11,10.26,10.91,104.94,9.75,116.45,25.37,5.64,1.06,10.65,10.73
T6,92.278,103.22,10.3,106.12,25.5,5.23,1.01,9.35,11.07,96.59,9.76,98.14,27.33,5.3,1.08,9.51,10.98
T5,92.529,106.59,11.68,112.54,26.74,5.49,1.16,11.28,10.78,104.75,11.52,109.39,27.33,5.67,1.05,10.87,10.99
T3,92.757,92.14,9.98,108.98,27.75,5.18,1.11,10.85,9.85,99.39,9.23,108.94,27.53,5.7,1.07,11.21,10.0
T8,92.943,97.05,9.95,111.66,27.06,4.97,1.04,11.72,11.31,101.85,10.7,107.97,29.16,5.18,1.03,11.68,11.45
T5,93.018,106.27,11.68,114.98,27.99,5.2,1.01,9.92,11.14,113.5,11.23,108.15,28.61,5.4,1.05,10.14,9.99
T5,93.149,98.42,11.4,115.42,27.19,5.66,1.07,10.49,10.92,112.03,11.71,101.52,28.91,5.45,1.01,10.72,9.96
T5,93.151,112.06,10.38,109.77,25.83,5.61,1.12,10.92,10.03,106.98,11.73,116.68,28.8,5.52,1.16,10.15,9.87
T10,93.191,108.6,10.29,114.82,25.24,5.15,1.08,10.43,9.96,116.14,10.99,109.46,27.65,5.07,1.01,9.8,10.24
T8,93.252,95.2,9.78,99.72,26.57,4.82,1.04,10.12,10.3,95.5,11.22,102.75,28.49,5.37,1.02,10.61,10.97
T7,93.258,101.84,9.9,97.76,26.85,5.74,1.09,10.95,10.22,103.78,10.68,95.99,29.54,5.5,0.97,10.38,9.93
T9,93.27,101.69,10.55,104.6,26.63,5.46,0.95,11.44,10.15,97.38,10.72,104.8,27.72,4.98,0.98,11.19,10.98
T4,93.271,102.12,10.51,95.26,27.87,5.14,1.03,10.02,10.35,112.29,10.5,105.54,24.36,5.41,1.06,11.3,10.4
T9,93.383,110.02,11.07,113.74,27.88,5.08,0.92,10.89,10.15,103.81,9.82,102.73,25.6,5.06,0.95,10.26,11.08
T1,93.413,110.5,10.65,114.82,24.62,5.52,1.13,11.05,10.37,111.52,11.39,109.6,25.03,5.35,1.08,9.54,11.1
T9,93.462,107.93,10.53,113.53,25.0,5.42,1.0,11.06,10.25,106.92,9.99,101.84,28.3,4.9,0.98,10.8,9.95
T9,93.848,102.33,10.03,106.74,27.85,5.2,0.99,11.01,10.66,102.78,10.52,108.01,24.71,5.04,0.97,10.58,11.41
T9,93.948,100.48,9.72,97.85,25.87,5.16,1.03,11.28,10.25,102.53,10.5,113.06,24.79,5.06,0.98,10.68,10.2
T5,93.96,97.26,10.35,104.62,27.44,5.41,1.07,10.59,9.87,102.34,11.76,102.21,29.06,5.69,1.02,10.66,10.56
T6,94.044,108.01,9.83,102.66,28.0,4.85,0.99,9.73,11.54,109.5,9.44,107.14,24.78,5.05,1.12,10.05,10.94
T4,94.137,98.64,10.73,106.63,26.96,5.18,0.94,11.0,10.72,102.64,10.94,107.06,25.7,5.44,1.06,10.61,10.12
T10,94.189,110.26,10.01,105.37,24.31,5.4,1.1,10.19,11.12,114.71,10.45,100.32,27.34,5.33,1.04,10.84,11.16
T6,94.391,106.09,10.75,93.16,25.74,4.95,1.0,10.89,10.69,100.8,9.95,101.65,28.26,4.8,0.99,10.33,9.87
T3,94.762,97.75,10.91,112.08,24.98,5.67,1.15,10.65,9.96,94.27,10.77,101.18,25.23,4.93,1.15,10.97,9.53
T10,94.933,117.4,9.33,115.93,27.5,4.83,0.96,11.15,9.63,117.15,10.33,113.59,26.4,5.15,0.96,10.56,10.49
T5,95.044,107.6,10.54,100.4,26.42,5.0,1.05,10.04,10.85,101.38,10.4,110.01,27.03,5.46,1.11,10.2,10.92
T6,95.052,105.27,10.48,103.56,25.19,5.46,0.98,10.92,10.02,100.71,9.96,107.08,26.23,4.92,0.95,9.64,11.3
T4,95.53,111.01,10.5,100.17,25.31,4.97,1.06,11.45,11.18,97.34,10.25,98.86,25.17,4.88,0.99,11.46,9.98
T3,95.602,103.36,10.92,107.66,28.26,5.58,1.14,11.91,9.77,92.14,9.95,114.08,24.98,5.57,1.03,11.61,10.3
T8,95.676,101.79,9.78,102.14,25.32,4.93,0.97,10.88,9.84,98.21,10.19,99.5,28.79,5.46,1.08,10.99,10.68
T2,95.922,99.59,10.41,95.57,28.01,5.07,1.02,10.2,10.52,109.07,11.13,108.2,25.74,5.27,0.97,10.32,10.86
T8,96.007,102.19,11.32,103.64,27.36,4.89,0.94,11.2,10.04,95.82,10.61,102.06,27.03,4.81,0.93,10.57,9.82
T4,96.16,102.56,11.22,101.82,26.82,4.65,0.95,10.06,9.76,107.58,11.0,100.13,26.4,4.65,0.96,11.8,10.35
T8,96.166,93.28,10.0,102.21,27.72,5.42,1.05,10.65,11.19,106.09,11.27,109.68,26.78,4.67,1.1,10.34,10.09
T5,96.263,108.96,10.56,112.88,28.83,5.88,1.06,10.03,9.96,107.34,10.71,109.74,27.28,5.63,1.08,10.1,10.6
T3,96.29,98.73,10.07,100.39,24.42,5.36,0.97,10.59,10.81,91.59,10.16,101.1,28.12,5.03,1.15,10.57,10.04
T8,96.713,94.5,10.75,110.98,26.42,4.75,1.06,10.15,11.22,94.26,11.18,110.88,28.67,4.97,0.96,10.46,11.46
T4,96.721,99.58,9.82,108.16,27.92,5.44,1.07,11.03,11.33,104.76,10.87,101.21,24.5,4.66,1.05,11.25,9.88
T4,96.761,112.89,11.23,96.34,26.03,4.78,1.03,10.26,10.84,108.14,9.77,107.96,25.54,4.98,0.97,10.31,11.44
T9,96.763,105.45,9.98,108.31,24.91,4.8,1.01,9.87,11.05,112.31,10.94,112.19,26.98,4.79,0.94,10.75,9.69
T3,96.805,98.58,10.63,117.87,26.9,5.03,0.99,11.93,10.12,106.7,10.7,100.5,28.3,5.36,1.09,11.76,10.69
T5,96.972,111.74,11.77,115.52,26.95,5.42,1.15,9.9,11.38,96.6,11.67,113.79,27.52,5.8,1.03,10.12,10.4
T9,97.048,104.63,10.38,100.09,25.56,5.38,0.94,10.13,10.23,100.46,10.75,105.77,27.43,5.05,0.93,11.67,10.23
T2,97.363,107.76,10.53,109.84,25.2,4.83,1.03,9.33,9.69,113.23,10.89,103.56,27.38,4.84,1.0,10.18,10.03
T5,97.498,106.56,10.87,110.38,28.19,5.02,1.15,10.2,11.4,104.42,10.72,101.11,28.5,5.44,1.05,10.9,11.4
T5,97.662,101.94,11.11,117.19,29.02,5.42,1.13,9.65,11.04,99.48,11.8,103.35,29.19,5.67,1.0,10.45,10.79
T3,97.817,102.9,10.24,100.07,26.09,5.56,1.03,11.85,10.46,94.62,10.33,115.62,26.08,5.06,1.05,11.72,10.81
T4,97.864,102.12,11.22,99.97,24.76,5.05,0.93,11.34,11.33,96.12,10.43,92.1,26.88,4.76,1.05,11.84,11.37
T6,97.999,93.89,9.95,96.19,28.44,5.24,1.06,9.49,10.14,101.1,10.77,106.36,28.53,5.19,1.01,9.77,11.09
T4,98.11,97.28,9.95,93.05,24.49,4.94,1.06,10.96,10.13,108.53,11.09,108.15,26.54,5.34,1.03,11.1,9.72
T8,98.168,93.26,10.59,95.24,29.06,4.65,1.05,11.06,11.39,103.61,10.82,101.02,25.34,5.51,1.07,10.19,10.11
T4,98.41,105.66,10.32,105.02,26.5,4.86,1.06,11.84,10.08,110.35,10.37,99.66,27.71,5.32,1.03,10.57,10.42
T8,98.538,94.93,10.97,111.12,28.57,4.79,1.03,11.79,10.46,101.6,10.07,94.56,26.86,5.05,0.95,10.56,10.34
T9,98.571,105.08,10.47,109.42,25.21,5.34,0.95,10.24,9.73,99.32,11.34,98.58,25.09,5.26,0.98,10.0,10.26
T8,98.665,95.09,11.38,106.09,26.11,5.25,0.94,11.47,10.05,95.32,11.41,102.05,27.25,5.38,1.07,11.69,11.59
T3,98.706,102.0,10.89,100.85,27.02,5.02,1.02,10.46,10.79,108.41,9.44,111.45,25.6,4.92,1.06,11.84,10.05
T5,98.713,98.42,11.36,100.32,25.1,5.5,1.15,10.55,11.05,95.71,11.76,113.83,25.44,5.44,1.03,10.31,10.26
T5,99.006,108.56,10.3,113.46,26.68,5.9,1.05,11.18,10.87,112.01,11.1,103.47,29.57,5.5,1.01,11.0,10.17
T4,99.105,108.84,11.4,105.71,27.87,5.35,1.02,11.64,11.38,100.39,9.68,104.17,26.38,4.72,0.97,10.38,10.03
T2,99.504,99.69,9.75,105.15,26.35,5.0,1.03,10.0,10.27,108.56,11.34,109.94,26.62,5.48,1.08,9.39,9.39
T6,99.515,95.46,9.63,93.5,26.49,4.9,1.02,10.77,10.67,98.42,10.15,101.96,27.19,5.18,1.11,9.94,10.16
T2,99.568,112.22,9.85,109.68,28.76,5.03,0.95,9.34,9.56,109.42,11.32,106.18,27.37,5.66,1.03,10.26,9.17
T2,99.63,99.16,11.26,95.48,25.94,5.23,1.04,10.32,10.6,104.64,10.97,93.28,24.88,5.55,1.09,9.46,10.1
T2,99.809,105.66,9.79,100.48,25.34,5.07,1.09,10.37,10.47,97.17,10.05,107.22,27.1,5.05,1.01,10.35,10.81
T8,99.815,94.38,10.06,107.94,25.55,4.89,0.97,11.84,9.82,104.68,9.76,109.9,26.71,5.32,1.01,11.77,10.26
T2,99.949,105.08,9.75,98.51,29.13,4.92,0.95,9.68,9.34,99.96,10.86,99.39,29.29,5.32,1.05,9.42,10.0
T8,100.038,93.64,11.28,101.46,28.44,5.07,1.03,10.15,10.59,100.36,11.47,97.92,27.78,5.19,0.97,10.98,11.01
T10,100.052,117.16,9.58,116.28,24.26,5.05,1.06,10.65,11.14,116.02,9.88,106.27,24.44,5.21,0.97,9.78,10.24
T5,100.084,99.03,11.77,106.12,26.15,5.3,1.03,10.69,10.89,111.53,11.02,104.8,26.46,5.86,1.15,10.52,11.24
T10,100.275,104.01,10.85,113.34,24.55,4.83,1.02,10.99,9.88,117.81,9.46,105.14,24.57,4.9,1.02,10.49,10.45
T6,100.369,101.0,10.06,108.4,26.66,5.15,1.0,10.99,9.92,98.32,10.74,94.92,27.25,5.27,0.99,10.36,11.03
T6,100.425,98.19,9.71,93.32,27.98,5.42,1.11,10.11,10.84,104.41,9.67,98.98,26.14,5.0,1.03,9.54,10.23
T9,100.458,103.65,9.82,110.42,25.65,4.96,1.04,11.22,9.94,113.66,9.83,110.71,28.73,5.39,0.94,11.03,9.78
T9,100.996,108.22,10.28,100.54,28.86,4.97,1.05,11.06,11.44,111.99,11.36,110.8,24.71,5.49,1.05,10.35,10.63
T8,101.059,99.04,11.28,96.37,25.43,4.65,1.08,10.72,9.91,98.3,9.88,103.91,25.46,4.77,1.04,10.18,9.96
T5,101.066,112.03,11.35,112.72,25.05,5.76,1.06,10.2,11.1,106.37,11.86,110.12,28.5,5.5,1.0,10.16,11.27
T2,101.487,106.39,11.19,100.37,27.55,5.01,1.01,10.8,10.5,100.28,11.2,103.37,28.36,5.62,0.93,10.77,10.75
T9,101.619,99.17,10.8,96.88,27.88,5.42,0.93,11.23,9.87,107.24,10.23,98.97,26.83,4.76,0.94,11.24,10.11
T8,101.646,97.38,11.34,98.99,25.13,5.16,1.06,10.07,9.84,99.41,11.34,97.65,27.11,4.77,1.03,10.9,10.57
T6,101.682,105.8,9.74,105.68,25.98,5.55,1.07,9.5,10.43,102.63,10.72,101.33,26.07,4.9,1.02,10.3,11.09
T9,101.888,106.2,11.22,108.52,28.67,5.41,1.07,10.56,9.7,104.42,10.65,108.86,28.04,5.58,0.99,11.6,10.55
T8,102.185,101.3,11.48,107.08,28.47,5.35,1.08,11.23,10.82,99.4,10.17,104.38,29.06,4.78,1.06,10.32,10.86
T10,102.317,109.31,9.51,116.08,25.2,5.29,1.0,10.73,10.14,102.65,10.71,105.37,27.94,4.83,1.02,11.07,11.25
T6,102.555,105.89,9.86,107.47,26.38,4.71,0.98,10.54,10.99,105.51,10.42,106.16,27.8,5.35,0.99,10.83,11.06
T8,102.835,107.31,10.7,99.81,26.5,4.67,1.07,10.69,10.17,94.06,10.89,109.62,28.14,5.46,0.99,10.17,10.42
T8,102.84,100.63,10.5,110.53,25.45,5.04,1.02,11.65,11.01,92.91,9.77,106.12,26.68,4.67,1.01,11.17,10.47
T9,102.968,99.14,9.63,113.6,24.53,5.51,1.06,11.16,11.47,101.27,9.98,112.74,25.71,5.45,1.06,10.74,11.05
T5,103.375,102.56,11.42,100.47,26.77,5.07,1.07,10.14,10.35,112.78,10.9,103.08,26.67,5.33,1.03,11.29,9.91
T9,103.519,104.12,10.61,108.63,26.17,5.06,0.93,10.75,10.5,111.64,11.22,102.22,28.94,5.0,0.97,10.4,11.44
T2,103.674,103.45,10.13,100.09,25.51,5.52,0.98,9.73,10.6,101.99,9.81,97.34,25.88,4.81,0.98,9.95,9.21
T10,103.713,103.94,10.43,114.59,25.33,5.39,0.99,10.65,9.84,106.5,9.86,112.85,26.9,5.46,1.07,11.12,11.23
T10,104.063,101.09,10.21,116.7,26.02,4.88,1.03,10.7,10.1,103.63,9.44,103.82,25.87,5.4,1.0,10.08,10.43
T8,104.265,98.93,10.63,95.77,27.9,5.35,0.98,10.48,10.9,101.85,10.52,99.5,29.04,5.48,0.98,11.31,10.34
T10,104.446,103.8,9.38,103.16,24.09,5.41,1.01,10.31,11.35,102.58,10.79,100.21,24.05,4.75,1.1,10.49,9.72
T5,104.854,95.81,10.16,110.25,27.99,5.9,1.06,10.98,10.19,111.66,11.77,107.41,26.47,5.27,1.16,11.16,9.73
T9,105.166,103.27,9.63,98.58,26.58,4.8,1.02,11.14,11.26,107.13,10.71,98.46,26.56,4.82,0.99,10.23,9.95
T10,105.348,115.59,10.6,105.11,27.65,5.37,1.03,11.03,10.99,106.27,10.31,103.56,24.98,4.79,0.96,10.31,10.55
T8,105.441,94.09,10.86,95.64,26.46,4.98,0.97,11.39,9.86,94.83,9.77,106.99,24.74,4.66,1.09,10.74,10.81
T2,105.517,97.24,10.98,107.95,25.91,5.37,1.05,9.67,10.74,106.01,10.1,104.39,29.07,5.55,0.94,9.23,10.13
T8,105.837,93.64,9.76,100.32,27.88,5.03,0.99,10.99,9.98,100.68,10.23,101.76,26.89,4.93,1.01,10.15,9.81
T2,106.03,99.96,11.08,92.75,27.89,5.33,0.97,9.96,9.28,102.92,11.19,101.51,25.79,5.67,1.02,10.27,9.87
T2,106.495,101.81,11.03,94.09,27.28,5.06,1.0,9.21,10.17,113.78,10.89,102.94,29.17,5.31,0.97,9.98,9.82
T2,106.571,106.33,11.01,105.48,25.46,4.88,1.0,10.35,10.77,107.74,10.5,100.96,27.16,5.26,1.05,10.88,9.99
T6,106.619,102.46,10.81,97.18,28.95,4.92,1.05,10.96,11.0,97.62,9.5,107.53,26.98,4.94,1.04,9.7,11.48
T8,106.648,107.62,11.17,108.67,28.59,4.74,1.06,10.28,10.61,101.44,10.06,105.55,25.9,4.67,0.94,10.69,10.14
T2,107.375,110.61,9.76,109.66,24.81,5.45,0.93,9.53,9.26,97.34,11.29,103.57,25.39,5.23,0.96,10.87,9.9
T10,107.469,99.76,10.46,105.63,24.64,4.78,1.04,10.18,10.65,103.94,10.76,103.85,24.1,5.02,1.01,10.07,10.38
T10,107.647,105.12,10.2,116.7,24.44,5.27,1.09,9.85,9.67,117.16,10.93,113.12,26.86,5.16,0.96,10.15,9.99
T6,107.756,100.19,9.88,109.38,28.73,4.73,1.12,9.67,10.45,102.87,10.96,96.83,26.35,5.06,0.96,10.1,10.68
T10,107.931,104.4,10.47,111.33,27.46,5.25,0.95,10.87,11.24,117.07,9.68,116.83,28.47,5.16,1.01,10.51,10.72
T2,107.956,113.98,11.12,104.26,25.5,4.97,1.01,10.82,10.35,105.44,11.03,102.55,29.38,5.6,0.95,10.9,9.9
T6,108.171,95.69,10.32,108.49,24.6,5.36,1.02,9.34,9.98,107.18,9.82,101.39,25.55,5.26,0.98,9.89,11.05
T8,108.665,96.2,10.64,96.36,28.54,5.3,1.09,11.78,11.54,106.91,11.25,100.87,28.92,5.47,1.07,11.02,11.59
T8,108.75,91.96,11.25,111.01,26.46,4.97,1.09,11.43,10.99,106.0,11.46,96.67,27.26,5.04,1.08,11.19,11.58
T2,109.131,100.59,9.82,95.08,28.16,5.17,1.03,10.1,10.0,107.56,10.16,106.5,28.05,5.2,1.03,9.38,10.72
T6,109.673,99.85,9.31,107.3,25.41,5.4,1.04,10.29,10.62,104.26,10.78,100.66,27.89,4.76,1.06,9.67,11.56
T6,109.764,105.27,10.06,94.33,28.9,5.34,1.02,10.5,10.5,97.06,9.65,96.19,26.98,5.3,0.99,10.77,10.56
T6,109.795,93.31,10.12,93.58,26.51,5.32,0.97,10.57,10.04,101.64,10.92,104.28,26.47,4.76,0.98,10.66,10.79
T8,109.845,93.41,10.12,94.49,27.43,4.9,1.06,10.23,11.02,91.57,10.07,98.01,28.57,4.78,1.01,10.67,11.01
T10,110.548,102.74,10.75,115.48,26.08,5.11,0.96,9.91,10.77,100.62,10.4,117.29,25.91,5.1,1.01,10.12,11.25
T2,110.713,97.63,11.06,101.87,26.35,5.26,0.95,10.41,10.52,96.47,9.81,104.5,28.7,5.14,1.02,9.32,9.42
T6,111.939,108.46,10.96,105.17,28.76,5.19,1.1,9.86,10.94,95.87,9.72,92.56,26.48,5.17,1.09,9.95,10.6
T2,112.07,96.68,10.73,98.88,27.53,5.11,0.98,10.73,9.93,109.74,11.01,103.18,24.86,4.96,1.07,9.35,10.1
T8,112.63,106.48,10.86,103.04,25.83,4.87,1.1,10.82,10.45,98.51,9.98,95.42,27.15,5.31,1.02,11.64,10.15
