task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,96.06,11.36,99.51,26.31,4.89,1.06,11.21,10.73,102.46,10.05,104.29,28.9,5.35,0.98,10.51,11.48
T10,79.426,106.54,10.67,111.3,28.3,5.35,1.04,9.68,11.36,112.83,10.76,111.98,25.44,5.1,0.97,11.15,10.36
T9,79.518,103.99,10.05,111.32,27.1,4.98,0.99,10.96,10.63,106.97,10.25,109.7,28.22,4.83,1.02,11.65,10.72
T7,79.531,106.52,10.14,101.2,26.73,5.11,1.07,9.9,9.74,109.99,9.76,109.27,29.43,5.64,0.94,11.28,10.56
T2,79.554,109.44,11.14,102.47,27.07,5.47,1.06,10.22,10.75,107.43,11.32,106.56,28.41,5.4,0.98,9.89,10.32
T2,79.593,102.19,10.74,97.13,28.59,5.38,0.94,9.81,10.81,102.76,9.87,101.24,26.0,4.86,0.94,9.74,9.49
T8,79.603,95.28,10.97,100.58,26.9,4.99,1.1,10.9,10.48,97.26,9.9,106.31,27.48,5.23,1.01,10.96,11.54
T2,79.75,112.55,10.98,107.96,25.67,5.21,0.97,10.38,10.31,96.6,11.26,105.33,25.43,5.42,1.03,9.22,10.26
T7,79.852,105.35,9.56,101.98,29.3,5.84,0.97,10.23,10.06,100.53,10.23,106.04,25.61,5.56,1.01,10.04,10.25
T3,79.99,106.8,9.33,110.63,26.98,5.2,1.03,11.0,9.95,106.55,9.87,112.56,26.26,5.43,1.12,10.21,10.4
T1,79.994,112.42,11.36,116.85,27.21,4.97,0.99,10.85,11.49,107.64,10.79,105.7,25.3,5.14,1.0,10.27,10.69
T5,80.065,95.85,10.85,104.78,26.56,5.38,1.1,10.2,11.18,96.66,11.24,118.0,28.58,5.14,1.03,10.86,10.21
T4,80.109,105.38,11.17,107.04,27.71,5.33,0.99,10.99,10.1,107.93,9.95,104.48,26.93,5.23,1.04,10.94,10.05
T9,80.133,108.07,11.01,109.34,27.5,4.86,1.05,10.3,11.41,109.68,10.45,97.63,27.42,4.88,0.99,11.12,9.68
T2,80.189,97.23,9.94,109.17,25.7,5.08,1.07,9.34,9.99,112.53,11.46,105.64,27.83,5.5,1.07,9.59,9.51
T4,80.268,108.88,11.27,97.42,25.61,4.83,1.05,10.93,10.42,95.51,11.14,96.4,24.46,5.48,0.98,10.42,10.32
T9,80.406,107.13,10.64,102.98,26.91,5.54,0.96,11.4,10.77,101.25,11.37,104.75,26.79,5.15,0.99,11.53,10.96
T4,80.731,98.87,9.64,104.8,25.93,4.74,1.08,10.54,11.09,107.51,10.29,100.9,24.94,4.63,1.04,11.25,10.45
T6,80.733,105.78,9.64,109.39,27.98,5.35,1.07,9.36,10.78,106.51,10.89,105.55,26.97,5.13,1.03,10.66,10.96
T9,80.734,113.26,11.27,108.93,25.82,5.06,0.95,10.71,10.2,104.18,10.48,106.41,28.8,5.27,1.04,10.48,10.28
T4,80.818,97.71,9.93,97.11,24.39,5.39,0.97,11.75,10.21,96.33,11.33,104.82,28.42,5.26,1.02,10.44,11.43
T8,80.839,108.14,11.0,105.91,27.78,4.98,1.08,11.17,10.1,95.02,10.75,106.3,26.41,4.82,0.94,11.44,10.22
T1,81.077,103.66,10.26,112.04,24.32,5.74,1.11,9.71,10.71,95.89,10.78,107.45,26.98,4.97,1.0,10.38,10.19
T3,81.144,92.96,10.49,113.04,24.86,5.01,1.08,10.99,9.64,94.38,10.49,108.76,27.94,5.35,1.08,10.59,11.02
T10,81.16,107.14,9.43,117.39,27.84,5.16,0.99,10.04,10.23,114.09,10.2,101.93,27.05,5.11,1.06,10.61,9.74
T5,81.335,105.42,10.18,118.28,26.42,5.73,1.0,11.38,10.12,112.95,11.59,108.97,27.39,5.61,1.12,10.09,10.84
T3,81.34,96.7,9.73,104.17,25.6,5.62,1.05,11.34,9.85,107.41,9.47,113.49,26.17,5.35,1.11,11.9,11.12
T4,81.496,105.58,10.68,100.17,27.31,4.81,1.08,11.07,10.17,98.43,9.63,92.67,25.36,5.45,1.08,10.6,11.42
T1,81.878,96.86,10.22,101.2,27.8,5.25,0.98,10.05,11.06,96.82,11.08,101.9,26.23,5.69,1.12,10.64,11.47
T9,81.975,113.52,10.54,99.75,26.98,5.2,0.94,10.26,10.97,103.41,9.62,109.49,27.92,5.15,0.94,9.94,10.06
T8,82.039,103.57,11.38,106.13,28.55,5.25,0.98,11.07,11.55,99.16,9.76,95.77,25.39,4.8,1.02,11.73,10.15
T1,82.395,106.66,11.22,100.75,27.54,5.39,0.99,9.65,11.17,102.58,11.2,102.01,24.74,5.38,1.14,9.94,10.39
T1,82.437,107.09,10.38,117.28,26.96,5.28,0.97,11.07,11.21,109.56,11.22,113.29,24.07,5.5,1.05,9.48,11.03
T4,82.681,111.28,9.6,106.13,27.42,5.02,0.92,11.85,10.85,103.52,10.58,98.31,27.55,5.2,1.07,10.34,10.98
T10,82.776,106.18,10.12,115.86,23.96,5.27,1.04,10.56,9.68,113.59,10.84,115.2,27.16,5.45,0.98,10.52,10.35
T2,82.899,101.32,10.67,109.55,25.44,4.85,1.06,9.71,9.98,109.69,10.62,99.08,25.5,4.96,0.94,10.58,10.69
T7,83.204,102.32,9.92,105.72,28.99,5.28,1.03,10.09,9.6,109.63,10.36,111.48,28.61,5.91,0.94,9.64,10.57
T2,83.264,99.77,11.43,96.97,28.65,5.0,1.09,10.35,9.56,103.53,10.91,103.96,27.38,5.18,1.02,10.46,10.88
T3,83.34,93.03,10.74,100.1,24.35,5.46,1.06,11.27,9.84,98.73,10.29,117.94,24.57,5.04,1.04,11.56,9.65
T1,83.482,100.56,10.78,114.5,26.39,5.36,1.09,10.05,10.85,112.39,10.13,113.7,24.22,5.68,0.99,10.46,11.1
T6,83.536,103.98,10.18,103.74,25.9,5.39,0.97,10.68,11.19,98.2,10.61,109.68,25.45,5.18,0.97,9.86,11.08
T1,83.595,110.71,9.93,108.43,25.59,5.45,1.04,9.54,10.08,97.89,11.22,100.83,27.84,5.67,1.1,10.28,11.03
T8,83.623,93.96,11.47,107.88,27.53,5.02,0.94,10.37,10.51,97.26,10.07,96.31,25.69,5.39,0.96,10.6,11.39
T4,83.644,108.84,10.12,101.82,26.72,4.83,1.0,10.74,10.66,101.33,10.34,97.11,26.88,4.8,1.01,10.28,11.18
T6,83.657,107.86,10.03,95.62,25.7,5.51,0.97,10.75,11.57,108.15,10.95,104.04,28.28,4.81,1.08,10.72,10.78
T2,83.676,100.45,10.87,100.22,28.94,4.83,1.0,10.21,9.39,109.74,10.98,102.77,26.57,5.2,1.06,10.62,9.27
T8,83.886,99.04,10.94,111.55,26.98,5.33,0.95,11.15,10.72,93.32,11.13,107.88,26.47,5.28,1.1,10.48,10.32
T8,83.998,98.77,11.32,105.17,27.19,5.45,0.96,10.89,10.4,96.51,11.45,101.34,25.24,4.8,1.0,10.69,11.0
T3,83.998,93.98,10.86,103.06,24.54,5.3,1.12,10.92,10.16,92.9,9.28,110.8,25.35,5.27,1.03,10.77,9.51
T8,84.0,98.87,10.26,108.67,27.33,4.68,0.95,10.31,10.55,94.42,9.73,111.18,27.74,5.22,1.02,11.71,10.93
T2,84.065,111.11,10.36,99.78,25.62,5.41,1.01,9.35,10.66,107.28,11.39,98.22,28.81,5.19,0.97,10.46,9.24
T7,84.068,106.96,10.42,107.06,28.29,5.59,1.02,10.4,10.66,100.62,9.46,96.47,28.89,5.89,0.94,11.18,10.68
T3,84.07,107.47,10.34,109.19,25.18,5.36,1.07,11.22,10.91,97.48,10.25,99.71,28.25,5.04,0.98,10.61,10.22
T7,84.219,117.27,9.77,104.46,27.11,5.68,0.96,10.84,10.95,108.55,10.82,95.06,26.35,5.41,1.08,11.06,9.83
T7,84.25,112.8,10.57,96.57,27.15,5.47,0.95,10.55,9.83,107.74,10.8,96.79,28.96,5.5,1.02,10.16,10.36
T4,84.286,111.14,11.03,101.82,27.85,4.84,0.93,10.85,9.94,104.84,11.15,106.39,25.53,5.14,0.98,10.98,10.41
T5,84.339,111.7,10.67,108.72,27.41,5.18,1.05,10.45,11.4,107.18,10.43,109.39,24.94,5.08,1.15,11.37,10.27
T8,84.369,97.05,11.46,94.73,26.15,4.71,0.98,10.36,10.55,99.53,11.4,102.66,28.63,4.98,1.06,10.48,10.46
T4,84.405,103.79,11.06,95.89,26.78,5.08,0.96,11.78,9.88,98.98,10.17,99.53,25.12,5.46,0.99,10.23,9.93
T2,84.471,100.06,10.68,96.91,26.48,5.27,0.96,9.82,9.82,110.87,10.36,94.42,28.83,4.86,0.99,10.49,10.42
T3,84.523,99.58,10.2,113.94,24.49,5.2,1.08,10.32,10.39,105.17,9.82,103.07,28.13,4.87,0.98,11.55,10.6
T4,84.657,110.12,9.87,93.1,24.9,4.97,1.06,11.82,10.77,102.71,9.72,106.22,25.01,5.07,0.95,11.15,10.66
T3,84.972,100.98,10.36,115.36,25.26,5.32,1.15,10.95,11.16,98.61,9.24,101.18,27.23,5.51,1.07,10.88,10.24
T8,85.032,94.03,10.87,105.47,27.92,5.28,1.02,11.19,10.42,95.97,10.63,97.45,25.78,5.08,1.09,11.38,9.94
T8,85.102,96.61,11.38,95.18,27.43,5.27,1.09,11.64,10.45,99.42,10.73,98.36,26.85,5.35,1.03,10.22,11.07
T4,85.109,112.93,9.82,94.02,26.1,4.7,0.97,10.68,10.42,108.49,9.68,105.1,24.66,5.01,0.99,10.34,11.28
T4,85.18,108.16,11.16,96.27,26.38,5.07,1.02,10.53,10.85,96.04,10.56,96.88,24.82,5.21,1.04,10.6,10.6
T8,85.291,97.92,10.86,102.95,27.05,5.4,0.96,11.36,11.58,94.12,9.88,107.63,27.76,5.12,1.07,11.72,11.24
T7,85.293,110.21,9.64,104.41,29.54,5.86,1.05,11.11,11.08,101.79,10.76,98.65,29.3,5.88,1.08,10.23,10.81
T4,85.293,109.55,10.49,97.83,25.2,4.76,1.07,10.53,10.38,107.91,10.19,100.82,26.29,4.71,1.07,11.07,11.27
T8,85.572,100.62,10.53,107.62,26.07,5.48,0.94,11.19,10.08,93.66,10.92,109.38,27.61,5.13,1.09,10.96,10.81
T3,85.611,100.26,10.93,104.54,24.41,5.21,1.11,11.7,9.94,91.87,10.83,115.97,24.61,5.49,1.14,11.68,10.24
T3,85.809,100.51,10.77,112.0,27.09,5.55,1.04,11.03,10.97,105.12,9.3,109.54,27.63,5.22,1.02,10.77,9.76
T2,85.812,108.23,9.9,95.78,26.92,5.21,1.02,9.98,9.59,111.73,11.24,106.6,26.96,5.47,0.95,10.34,9.54
T8,85.864,101.58,11.42,99.1,28.88,5.12,1.05,11.77,10.12,93.94,9.79,102.62,24.76,5.08,1.04,11.33,10.65
T3,86.001,102.53,9.82,112.94,24.5,5.55,1.05,10.38,10.35,104.86,10.87,100.77,25.04,5.44,1.05,11.58,10.85
T10,86.285,114.39,9.73,103.51,25.86,4.93,1.1,10.21,10.21,117.6,10.63,102.12,25.97,5.57,1.04,10.33,10.34
T7,86.355,99.32,10.97,96.74,29.04,5.37,0.99,10.91,11.11,99.32,10.8,99.03,25.99,5.77,1.03,10.41,9.87
T1,86.472,97.36,11.44,108.34,25.25,5.27,1.1,10.1,11.02,100.84,10.72,104.84,27.44,5.66,1.05,10.32,11.36
T5,86.522,110.92,11.44,100.16,28.54,5.37,1.08,10.73,11.01,107.85,11.46,105.92,26.97,5.89,1.16,11.31,9.81
T8,86.559,100.78,10.43,105.98,28.76,5.48,1.1,10.84,11.11,93.24,10.94,102.0,29.02,5.13,0.95,10.5,11.49
T8,86.822,107.12,10.96,105.84,29.2,4.97,0.99,11.19,10.77,96.48,10.69,107.22,28.64,5.3,0.96,10.81,10.93
T10,86.955,114.66,9.46,111.39,26.91,4.94,1.09,10.5,10.57,101.69,10.74,112.77,24.06,5.22,1.02,9.7,11.16
T7,86.958,114.86,10.3,109.62,27.8,5.68,1.03,9.7,9.73,101.53,10.65,94.67,26.0,5.54,1.0,11.24,9.98
T8,87.13,98.68,10.55,97.96,26.46,4.75,0.98,10.81,11.26,97.69,9.92,105.65,24.69,5.11,1.01,11.71,10.52
T6,87.162,97.15,10.98,100.94,24.93,5.47,0.97,9.27,9.93,100.98,10.8,105.17,28.04,5.51,1.08,10.54,9.88
T8,87.191,106.6,10.78,101.26,28.45,5.17,0.99,10.23,11.09,107.5,11.36,111.54,25.64,4.76,1.0,11.64,11.18
T1,87.311,102.75,11.35,113.72,27.12,5.21,1.13,11.18,10.1,99.17,10.13,109.55,25.3,5.17,1.04,9.7,10.24
T7,87.333,109.84,10.42,99.65,27.86,5.8,1.03,10.24,10.39,109.36,10.34,99.67,28.46,5.73,0.99,9.82,9.61
T5,87.473,108.46,10.92,112.94,27.3,5.3,1.03,10.05,10.49,108.96,11.73,100.27,25.33,5.87,1.09,10.75,11.3
T4,87.481,98.63,10.92,94.55,25.28,4.94,0.99,11.9,9.94,100.93,10.24,105.91,24.9,4.63,0.96,11.76,11.22
T7,87.689,111.59,10.61,104.91,26.76,5.44,1.0,11.0,10.33,102.28,10.93,103.08,26.42,5.53,1.02,11.11,10.85
T6,87.947,108.76,10.96,97.64,28.75,4.99,1.03,9.8,10.41,93.68,10.23,98.24,27.52,4.93,1.02,10.84,10.13
T7,87.951,109.84,11.1,109.02,27.03,5.1,1.06,9.98,10.78,101.5,10.14,101.83,25.23,5.74,0.96,10.47,10.56
T2,88.003,99.33,11.09,108.76,28.39,4.95,0.93,10.26,10.19,106.13,9.8,105.24,27.02,5.48,1.03,9.24,9.99
T8,88.192,101.43,9.83,102.27,25.2,4.96,1.1,10.34,10.25,106.14,10.28,101.58,27.71,5.34,0.94,11.68,10.54
T2,88.232,111.12,10.5,108.14,28.6,4.82,1.08,10.82,10.23,97.69,9.84,109.6,25.23,5.07,1.1,9.36,9.4
T6,88.58,105.55,10.96,107.2,26.05,5.16,1.04,10.48,10.88,103.22,9.8,99.66,27.46,5.3,1.03,10.25,10.73
T4,88.583,107.84,10.89,99.42,25.78,4.61,1.03,11.38,11.26,100.16,11.26,103.48,28.24,5.08,0.96,10.06,11.35
T7,88.972,98.96,9.77,107.17,25.37,5.83,1.0,10.64,9.99,115.86,10.59,111.73,25.04,5.01,0.98,10.62,11.09
T3,88.98,103.95,10.24,103.72,25.9,4.92,1.11,11.53,10.18,99.94,9.3,115.97,28.54,5.36,1.13,10.88,10.52
T6,89.147,99.42,9.88,106.0,24.71,5.45,1.12,9.36,11.19,92.79,9.85,100.58,25.36,4.74,0.99,9.9,11.37
T6,89.398,93.56,10.28,94.33,25.71,5.13,0.98,11.02,11.52,97.01,9.83,93.12,28.59,5.0,1.09,10.04,9.84
T4,89.582,109.99,9.96,103.06,27.25,4.82,0.94,10.31,10.75,100.77,10.32,106.14,27.26,5.43,0.94,11.6,9.8
T8,89.722,102.93,10.25,110.62,27.13,4.83,0.99,11.04,10.06,96.07,10.74,111.08,26.45,5.19,1.09,10.56,10.18
T10,89.746,112.25,10.85,106.93,25.78,5.18,1.09,9.55,11.02,107.94,10.28,102.03,24.34,5.21,1.09,10.4,10.58
T6,89.773,99.85,10.65,93.12,24.86,5.32,0.95,9.68,11.5,104.58,10.11,106.36,27.22,4.75,1.02,10.26,10.62
T8,89.863,107.02,10.11,102.62,25.87,4.76,0.98,10.53,9.82,94.48,10.96,110.52,27.52,5.34,0.96,10.57,10.74
T3,90.046,91.59,9.3,112.1,25.93,5.42,1.05,11.59,9.68,108.66,9.56,115.5,24.72,5.34,1.02,10.23,10.12
T3,90.191,106.26,10.24,103.74,26.67,5.05,1.03,11.31,9.61,108.24,9.45,99.33,25.7,5.38,0.97,11.56,9.85
T1,90.2,107.39,10.19,115.63,26.27,5.39,1.07,9.56,10.26,109.79,10.42,109.76,24.17,5.49,1.12,9.65,10.39
T1,90.287,103.28,11.42,101.73,27.04,4.99,1.03,9.64,11.08,111.22,10.26,101.61,27.01,5.59,1.04,11.09,10.56
T2,90.357,112.65,11.48,104.81,27.4,5.47,1.07,9.51,10.44,97.42,10.53,96.77,25.57,5.12,1.03,9.63,10.26
T4,90.429,103.07,10.01,104.47,26.76,5.37,0.98,11.41,10.64,101.51,11.09,97.68,26.57,5.32,1.06,11.32,11.11
T8,90.636,106.1,10.89,111.54,27.03,5.51,1.01,10.42,10.03,106.67,10.12,95.18,27.12,5.4,0.94,10.37,10.09
T5,90.935,107.35,11.16,103.02,29.15,5.24,1.05,11.15,9.68,108.96,11.02,108.59,27.07,5.32,1.16,11.17,11.04
T10,91.376,109.48,9.43,114.97,26.08,5.09,1.11,9.65,9.96,106.56,9.71,113.44,26.81,4.84,1.0,10.66,9.66
T8,91.716,94.09,11.39,108.67,26.46,4.78,1.03,10.64,11.47,100.43,10.68,100.52,28.44,4.72,1.04,11.57,11.63
T10,91.833,113.88,9.73,108.56,24.16,5.11,1.04,10.79,11.17,105.35,9.64,104.61,24.28,5.02,0.97,10.88,11.02
T4,92.039,101.24,11.34,97.88,24.94,5.1,1.07,11.56,9.94,108.11,10.1,104.22,28.25,5.43,1.07,10.5,10.45
T6,92.124,96.92,10.08,100.01,25.74,5.1,0.97,10.05,9.98,94.14,9.72,107.14,28.76,4.81,0.95,10.94,10.78
T4,92.126,100.0,10.12,100.86,24.68,5.33,1.02,11.6,11.27,106.24,10.03,103.24,26.18,4.63,1.0,11.81,10.84
T1,92.137,99.5,10.9,105.82,25.22,5.22,1.02,11.06,10.36,99.96,11.31,111.05,26.2,5.02,1.06,9.54,10.41
T1,92.418,101.49,10.53,114.61,26.76,5.8,1.15,9.61,10.89,95.51,11.35,111.76,24.15,5.72,1.0,9.76,10.34
T1,92.763,103.18,11.37,115.72,24.02,4.89,1.03,10.56,11.24,99.2,9.98,102.05,25.88,5.77,0.98,10.24,10.03
T3,92.819,108.2,10.15,102.46,28.62,5.32,1.06,11.18,9.73,93.71,10.56,114.72,28.73,5.51,1.01,10.48,10.7
T1,92.845,102.66,10.89,117.6,27.06,5.24,0.98,10.99,10.09,96.59,10.89,105.31,26.17,5.52,1.14,11.22,11.43
T1,93.149,109.18,10.59,108.8,25.09,5.67,1.06,10.33,11.36,110.99,10.15,108.01,26.27,5.66,1.06,9.54,10.74
T5,93.161,112.49,10.06,106.16,29.24,5.8,1.12,9.6,10.79,105.02,10.32,109.2,27.08,5.86,1.08,9.82,11.12
T5,93.263,107.0,10.19,106.8,27.8,5.42,1.04,10.99,10.35,103.69,10.72,109.36,25.18,5.37,1.0,10.48,10.88
T1,93.319,112.23,11.52,104.62,24.4,5.16,1.09,9.91,10.59,99.36,10.07,101.06,27.04,5.23,1.09,10.9,10.32
T10,93.355,106.7,9.29,110.62,26.59,4.85,1.11,9.47,10.05,100.42,9.37,117.76,27.48,5.32,0.96,9.9,10.28
T7,93.468,106.14,11.16,111.98,25.59,5.14,0.94,9.66,10.4,105.9,11.09,95.13,26.44,5.14,1.07,9.83,10.11
T1,93.571,106.38,10.34,103.92,25.18,4.97,1.15,10.72,11.01,104.29,10.87,102.7,24.0,5.2,1.11,10.03,11.44
T1,93.708,102.36,10.06,114.39,23.94,5.73,1.0,9.65,10.45,102.01,11.39,104.11,25.48,5.15,1.1,10.51,9.84
T7,93.852,111.45,10.16,107.05,25.94,5.84,1.05,11.12,10.16,107.61,10.04,106.65,26.56,5.01,1.05,9.63,10.3
T1,93.951,107.61,9.84,99.5,25.26,5.49,1.0,11.25,11.18,110.14,11.42,114.52,24.72,5.57,1.12,10.42,9.71
T5,94.174,103.2,11.35,116.83,25.15,5.5,1.03,10.2,10.41,113.31,10.18,109.39,26.13,5.43,1.07,10.98,11.32
T7,94.518,99.88,11.07,111.9,29.22,5.54,0.94,10.53,11.06,104.78,9.8,104.77,29.01,5.58,1.0,10.14,10.47
T4,94.632,94.96,10.62,98.13,24.02,5.26,1.08,11.51,9.68,103.63,10.82,101.66,25.95,4.97,0.95,11.16,10.85
T3,94.663,108.22,9.97,103.16,28.45,5.33,1.14,10.74,10.65,96.85,10.28,112.34,26.57,5.42,1.01,10.42,10.83
T7,94.698,109.69,10.59,96.13,28.5,5.48,0.94,10.78,10.81,106.62,10.82,108.99,29.33,5.76,0.98,9.68,11.05
T3,94.717,106.74,9.75,109.52,27.93,5.57,1.12,10.48,10.62,100.54,10.34,114.36,26.29,5.39,1.09,10.18,10.12
T3,94.945,99.4,10.86,105.75,27.91,5.72,1.0,11.92,11.2,93.31,9.6,101.94,26.65,5.61,1.15,10.52,10.07
T5,95.024,99.07,11.11,109.2,27.73,5.33,1.16,10.71,10.59,109.89,10.96,107.71,27.12,5.35,1.03,9.76,9.78
T1,95.039,96.73,11.48,104.17,24.22,5.75,1.1,11.03,11.14,109.69,10.75,99.36,26.27,5.17,1.0,11.18,10.32
T5,95.2,97.75,11.47,114.14,29.0,5.37,1.09,9.86,10.52,102.56,10.96,103.22,26.28,5.7,1.01,10.94,9.98
T2,95.55,99.33,10.89,108.14,25.2,5.55,1.08,10.17,9.21,107.33,10.02,97.99,28.34,4.86,0.98,9.83,9.62
T6,95.603,107.95,10.04,100.19,26.47,4.84,0.98,9.59,11.49,107.53,10.09,102.89,28.59,4.99,1.12,10.12,10.53
T10,95.676,109.39,10.01,113.01,25.82,5.5,1.08,10.04,11.16,102.73,9.67,113.44,24.65,5.05,1.06,10.73,10.74
T5,95.885,103.69,10.58,113.61,29.27,5.4,1.02,11.29,9.8,99.9,10.09,101.38,28.79,5.89,1.04,9.79,10.18
T1,95.898,102.68,9.99,102.34,26.44,5.51,1.0,9.99,10.0,95.65,11.11,102.5,25.22,5.51,1.05,10.87,9.9
T7,96.236,113.42,10.87,111.73,28.69,5.86,1.04,9.67,10.09,99.41,10.01,104.48,29.12,5.55,1.04,10.45,11.12
T7,96.308,108.57,9.58,105.53,26.68,5.86,0.99,10.92,10.72,116.47,10.62,104.22,29.38,5.88,0.96,10.28,11.02
T10,96.31,107.97,9.77,118.29,24.46,4.74,1.0,10.96,9.64,110.45,10.37,108.41,27.28,4.79,1.04,10.07,10.11
T5,96.343,101.3,10.69,102.62,29.41,5.18,1.02,10.2,9.91,112.64,11.88,101.84,29.04,5.44,1.11,11.05,9.8
T6,96.396,100.98,9.98,104.55,26.91,5.29,1.08,9.62,10.83,94.03,9.69,92.38,25.99,4.82,1.07,10.91,11.48
T6,96.777,93.08,10.19,94.96,28.27,5.04,0.99,10.57,11.28,102.82,9.48,104.5,28.79,5.0,1.06,10.76,10.89
T5,96.807,97.44,10.06,116.01,29.04,4.98,1.15,11.0,11.02,109.44,11.4,114.2,29.54,5.8,1.09,10.44,10.6
T1,96.82,96.18,10.78,104.32,23.84,5.75,1.06,10.16,10.36,99.06,10.51,104.89,27.3,5.31,1.12,9.66,10.32
T3,97.005,108.1,10.85,109.94,26.88,4.86,1.1,11.43,10.34,104.83,9.51,114.61,27.94,5.16,0.98,10.19,9.55
T6,97.109,108.99,10.84,109.71,27.14,4.8,1.06,10.63,10.23,94.14,10.66,103.84,28.81,5.39,1.01,9.78,11.44
T7,97.961,112.99,9.67,97.52,27.41,5.18,1.04,9.89,10.6,116.95,9.71,102.72,28.99,5.91,0.94,10.05,11.21
T6,98.096,98.53,10.67,95.83,24.58,4.96,1.1,10.13,10.3,105.55,10.9,94.96,25.23,5.56,1.01,10.8,10.51
T3,98.125,96.7,9.86,104.57,28.44,5.31,0.97,10.45,10.01,103.28,9.86,108.8,26.09,5.71,1.13,11.91,9.55
T6,98.255,104.91,10.48,98.09,28.76,4.73,0.99,9.52,11.55,107.32,10.35,103.11,25.35,4.85,0.94,9.81,9.73
T1,98.263,96.84,11.52,99.19,24.68,5.46,0.98,9.61,11.48,107.95,11.16,107.5,27.78,5.1,1.05,11.17,9.71
T1,98.311,109.93,10.27,107.95,25.08,5.28,1.02,9.59,10.9,113.21,9.94,116.85,26.0,5.31,1.05,9.61,10.13
T3,98.478,96.67,9.61,107.6,26.06,5.24,1.11,11.59,9.82,101.44,9.64,99.16,24.49,5.09,1.01,10.3,9.57
T7,98.627,114.38,10.83,107.67,26.91,5.74,1.06,10.7,10.87,104.91,11.15,97.49,26.63,5.38,1.02,10.68,10.93
T5,98.801,108.75,11.51,102.73,26.12,5.79,1.06,9.91,10.83,108.9,11.75,112.12,26.14,5.55,1.02,10.86,10.15
T6,98.837,96.65,10.83,100.91,28.54,5.47,1.08,10.62,10.99,96.82,10.65,102.65,26.49,4.85,1.11,9.32,9.87
T1,98.913,98.71,10.78,116.16,26.25,5.38,1.03,9.72,9.99,101.61,9.96,106.24,26.96,4.92,1.03,9.67,11.49
T5,99.003,109.25,11.58,113.28,26.92,5.72,1.17,10.5,10.51,98.18,10.91,109.95,29.0,5.27,1.03,10.98,11.35
T5,99.375,107.12,11.27,113.96,29.19,5.85,1.12,10.66,10.98,99.31,10.88,103.2,26.49,5.15,1.12,9.78,9.69
T6,99.473,97.78,10.8,103.42,27.88,5.05,1.08,9.68,10.6,107.57,10.07,101.85,24.92,5.01,1.09,9.29,10.51
T5,99.505,104.2,10.98,100.99,28.84,5.23,0.99,10.93,11.13,97.33,10.38,106.12,26.74,5.21,1.14,10.92,9.98
T10,99.533,111.24,10.04,106.8,26.85,5.28,1.01,10.37,11.03,111.63,9.29,102.49,28.34,5.02,0.99,10.98,10.09
T10,99.681,112.91,10.44,117.46,27.61,5.41,1.11,11.06,10.9,108.82,9.27,113.36,25.8,5.45,1.02,10.42,9.96
T3,99.804,106.81,10.16,109.06,26.21,5.39,1.07,11.35,10.25,107.46,10.94,115.88,24.52,5.35,1.03,10.84,10.73
T7,99.834,110.82,10.65,96.78,28.07,5.05,0.98,11.37,9.76,99.06,10.42,102.52,27.68,5.72,1.0,10.65,9.49
T6,99.901,95.5,10.52,98.98,27.62,5.33,0.95,10.94,9.76,102.64,9.36,106.78,28.56,5.43,1.06,9.69,10.06
T5,100.095,108.99,11.45,105.59,29.59,5.5,1.07,10.56,10.37,102.43,11.42,117.07,28.2,5.34,1.05,10.69,10.52
T7,100.261,102.85,10.37,110.24,25.09,5.13,0.98,10.15,11.23,103.04,9.55,103.86,29.23,5.83,1.0,10.02,10.61
T10,100.385,111.89,9.59,103.56,26.97,4.83,1.1,10.88,10.6,110.05,9.31,109.6,24.36,4.95,0.97,9.41,10.0
T5,100.395,106.37,11.51,109.19,28.67,5.49,1.11,9.81,10.26,105.14,10.56,115.35,28.16,5.57,1.09,11.27,11.18
T10,100.692,110.65,9.86,114.31,26.29,4.92,1.08,10.47,11.31,108.34,10.29,105.74,25.87,5.2,1.07,9.96,9.94
T3,100.767,97.52,9.37,116.18,25.38,5.56,1.14,11.5,11.24,98.16,9.86,107.8,28.41,5.7,1.01,10.74,9.51
T6,100.994,99.72,10.04,103.36,26.16,5.2,1.0,10.42,9.88,94.12,9.54,108.94,25.14,5.33,0.96,10.19,10.96
T3,101.003,96.42,9.6,116.07,27.4,5.59,1.07,11.69,9.82,104.12,9.6,117.61,28.63,5.54,1.07,11.61,11.29
T2,101.211,101.99,10.57,98.54,25.95,5.48,1.0,10.91,10.57,99.42,9.72,98.17,26.47,4.87,0.94,9.63,9.32
T2,101.253,97.02,9.87,101.12,26.08,4.96,1.03,9.85,9.36,98.09,9.76,93.52,25.76,5.4,1.01,10.52,10.6
T2,101.341,96.43,10.07,92.87,27.04,4.91,1.09,9.85,10.55,113.4,10.28,106.77,28.17,5.54,1.05,10.1,10.29
T2,101.688,101.26,10.46,104.98,27.5,5.67,0.97,9.29,9.84,103.12,11.06,106.94,26.24,5.37,1.09,10.23,10.75
T10,102.334,107.92,10.96,105.49,25.48,5.05,1.08,11.1,10.81,101.91,9.6,117.88,24.07,5.09,1.0,9.85,10.11
