task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,109.92,9.98,117.43,27.8,4.82,1.01,9.4,11.26,106.16,10.2,108.24,24.56,5.52,1.11,11.13,9.9
T5,82.593,105.23,10.46,113.8,27.54,5.48,1.03,10.04,10.83,95.91,10.64,109.13,26.36,5.34,1.16,11.31,10.15
T5,82.604,108.04,11.56,116.23,26.0,5.56,1.03,10.16,10.82,108.22,11.72,100.54,26.9,5.42,1.16,11.37,10.11
T9,82.714,105.56,11.34,106.62,28.14,4.77,1.06,11.29,11.37,105.31,10.36,105.48,24.74,4.78,1.0,10.18,9.99
T3,82.905,91.58,9.23,111.6,25.84,5.42,0.98,11.58,10.01,102.43,9.78,103.03,24.84,4.92,1.09,11.86,9.77
T7,82.973,108.87,9.96,104.22,25.09,5.28,1.06,11.35,9.69,99.87,10.62,104.94,28.54,5.8,0.98,9.9,10.54
T9,83.015,105.97,10.93,113.76,26.49,5.11,0.94,10.8,11.1,96.08,10.52,107.1,28.87,5.37,1.02,10.95,9.95
T1,83.208,98.93,11.03,110.47,26.48,5.38,1.14,10.86,10.05,108.68,10.35,104.87,25.01,5.63,1.14,9.82,10.94
T7,83.214,107.61,9.64,106.46,26.73,5.15,0.99,9.99,10.25,116.6,10.56,97.11,25.2,5.01,1.08,9.85,10.26
T7,83.251,114.22,10.5,106.95,27.98,5.55,1.0,9.8,9.78,113.93,10.71,105.33,27.14,5.37,1.09,10.62,9.75
T2,83.448,97.58,10.45,101.2,28.08,4.78,1.0,10.84,10.46,106.79,10.16,104.45,27.29,5.4,0.94,9.75,9.5
T10,83.508,115.45,10.6,101.97,26.85,5.24,0.99,9.38,10.4,115.59,9.73,101.19,24.16,5.1,1.02,10.36,9.62
T5,83.52,107.34,10.16,107.67,28.55,5.16,1.12,10.88,11.0,99.36,11.13,104.27,25.42,5.79,1.01,11.36,11.11
T10,83.579,106.71,10.8,104.94,26.26,5.59,1.09,10.61,10.74,99.47,9.63,104.46,26.58,4.95,1.01,10.82,10.24
T6,83.75,105.65,10.14,92.94,24.8,5.38,0.97,10.48,11.03,106.51,10.83,100.01,27.8,5.38,0.95,10.13,10.85
T7,83.885,112.73,11.23,97.09,26.98,5.31,1.08,10.27,10.66,106.77,10.88,102.14,28.86,5.82,0.96,11.27,9.61
T2,84.105,109.59,10.29,104.2,27.24,5.29,0.96,9.52,10.43,97.99,10.91,97.4,27.79,4.95,0.96,9.37,9.91
T2,84.357,107.86,10.23,103.53,27.41,5.32,1.02,9.25,9.85,96.62,10.85,96.19,25.27,5.1,1.02,10.75,9.43
T2,84.379,110.43,10.42,94.71,24.81,5.5,1.0,10.67,10.33,105.83,9.76,97.12,28.05,5.43,1.04,9.4,10.42
T6,84.51,101.29,9.7,105.19,26.21,4.89,1.08,9.55,9.93,107.95,10.58,100.18,25.91,5.34,1.04,9.59,10.38
T1,84.671,107.28,10.51,104.93,27.89,5.22,1.13,9.81,10.66,105.64,10.82,112.98,27.98,5.75,1.07,10.22,10.25
T4,84.808,96.33,10.8,108.74,28.43,4.8,0.96,11.6,9.81,109.35,11.01,108.16,28.07,4.84,0.95,10.85,9.83
T3,84.828,106.79,10.47,109.0,24.9,5.13,1.07,11.36,10.93,92.1,9.42,108.83,24.86,4.92,1.05,10.07,10.27
T4,84.904,96.75,10.97,92.1,27.12,4.86,1.0,11.52,10.93,110.34,11.18,101.01,24.97,5.21,1.04,11.6,11.17
T6,84.979,107.22,10.99,109.3,25.85,4.74,1.04,10.36,10.45,107.96,10.89,99.81,25.21,5.44,1.05,9.98,10.95
T7,85.144,100.12,9.87,96.81,29.46,5.51,1.08,11.3,10.32,100.01,10.98,106.4,24.94,5.75,1.06,10.15,9.85
T7,85.229,113.84,10.65,103.46,27.21,5.48,1.05,11.35,9.68,113.36,10.48,98.59,25.51,5.36,0.97,10.71,10.35
T1,85.375,102.76,10.63,106.0,24.02,5.37,1.08,9.86,10.38,102.35,9.78,107.16,25.9,5.12,1.1,10.72,9.97
T10,85.401,101.12,10.81,102.31,24.2,5.22,0.99,9.75,10.6,117.82,9.55,116.83,27.65,4.79,0.99,11.02,10.23
T2,85.544,100.31,9.88,106.88,25.87,5.57,1.01,10.04,9.61,105.67,10.34,103.51,26.62,4.84,1.01,10.45,10.03
T5,85.56,108.78,11.11,102.14,26.28,5.43,1.12,9.66,10.56,97.57,10.18,102.81,28.69,5.61,1.02,9.78,10.18
T7,85.593,117.04,9.79,106.33,26.39,5.18,1.09,10.17,10.79,103.53,9.64,107.46,27.25,5.84,1.05,10.49,11.01
T3,85.82,97.24,10.75,101.1,25.15,5.63,1.03,10.68,9.64,94.95,10.09,113.53,27.23,5.13,1.02,11.5,9.87
T3,85.935,102.85,10.46,109.05,26.82,5.23,1.14,10.61,10.05,101.74,10.17,99.47,28.15,5.29,0.98,10.78,10.65
T9,86.122,104.51,10.89,102.69,28.06,5.41,0.94,10.87,10.02,98.77,11.06,105.34,24.56,4.94,1.08,10.07,10.79
T2,86.176,97.02,10.73,106.25,29.17,5.18,1.02,10.04,9.91,98.54,11.04,93.11,27.98,5.09,0.96,9.26,9.65
T2,86.341,111.82,11.54,105.36,27.7,5.56,1.0,10.82,10.89,106.94,11.08,108.92,25.58,5.13,0.94,9.45,9.37
T6,86.603,107.79,10.45,95.31,25.99,5.52,0.95,10.41,9.86,103.37,10.61,97.84,27.99,4.76,0.95,10.8,10.76
T2,86.774,111.12,11.01,97.22,26.84,4.97,1.05,9.78,9.34,99.41,9.71,104.74,26.65,5.62,1.04,9.7,9.37
T7,86.848,104.93,9.47,112.12,29.34,5.0,1.02,11.06,9.8,107.8,10.96,96.07,25.0,5.38,0.92,11.3,10.46
T3,86.909,95.39,10.65,106.31,25.77,5.19,0.99,11.11,11.14,94.22,9.64,100.32,27.55,5.12,1.09,11.07,9.63
T7,87.118,109.23,11.15,112.12,25.43,5.86,0.97,10.75,11.14,108.38,10.59,112.16,27.79,5.08,1.06,10.73,10.6
T4,87.222,105.69,10.11,92.71,28.19,5.07,0.98,11.0,10.08,100.86,10.89,97.51,26.57,5.1,0.97,10.27,11.19
T9,87.586,107.15,11.19,108.94,25.2,5.45,0.93,10.75,10.15,102.75,10.0,97.11,26.07,5.52,0.95,10.3,10.34
T6,87.827,108.73,10.74,99.77,27.45,5.22,1.03,10.65,10.52,94.9,9.99,97.64,28.09,4.8,1.12,10.75,11.4
T2,87.855,100.38,9.86,104.63,27.85,5.12,1.0,9.98,10.88,105.46,11.04,92.64,28.0,5.53,1.05,10.78,9.27
T9,87.938,106.55,9.63,101.84,25.76,4.86,0.98,10.57,10.76,113.36,11.11,109.75,28.56,5.02,1.0,10.18,10.64
T6,88.054,95.84,10.78,96.4,27.8,5.5,1.11,9.99,10.38,94.77,9.97,100.66,27.87,5.12,1.11,9.69,11.3
T6,88.093,104.96,10.04,92.4,27.83,5.02,1.03,9.43,9.92,106.95,9.86,99.26,26.03,5.15,1.01,10.01,10.26
T9,88.235,105.72,10.01,99.51,27.69,5.04,1.02,10.88,9.7,107.5,10.56,105.28,25.31,5.01,1.09,11.44,10.94
T5,88.247,112.49,11.68,107.0,29.57,5.79,1.04,10.88,10.91,100.6,10.18,116.71,26.26,5.28,1.07,9.62,10.54
T7,88.253,109.36,9.48,97.33,24.99,5.82,1.0,10.5,10.79,112.88,10.26,112.25,27.61,5.3,1.0,10.82,10.17
T4,88.34,98.38,10.12,100.05,25.39,4.78,1.06,11.12,11.33,111.33,11.18,103.48,25.76,5.01,0.96,10.16,9.92
T1,88.353,100.55,10.29,103.43,25.25,5.5,0.99,9.82,9.68,96.2,10.19,117.12,27.95,4.89,1.06,9.7,10.44
T1,88.377,108.16,10.0,112.89,26.69,5.3,1.12,9.96,9.68,102.68,10.77,107.52,27.88,4.9,0.98,10.8,10.48
T8,88.432,95.86,9.92,94.61,29.16,4.82,1.01,11.22,9.83,94.06,11.07,94.31,28.34,5.4,1.02,11.48,10.6
T10,88.532,109.48,9.89,113.85,26.54,5.33,1.01,10.9,9.75,108.33,9.8,103.77,25.2,5.54,1.09,10.97,10.47
T7,88.639,101.51,10.74,97.25,26.99,5.86,1.01,11.27,10.7,111.57,9.77,97.22,28.2,5.32,0.99,10.14,10.77
T4,88.676,108.96,10.34,100.66,25.67,5.1,0.98,11.29,10.11,104.84,10.53,103.55,24.63,5.12,0.95,10.98,10.97
T9,88.847,112.64,11.32,99.24,24.58,5.27,0.96,11.04,11.12,105.58,10.68,103.0,25.72,4.92,1.07,10.71,11.17
T3,88.885,108.11,10.95,102.5,27.11,5.22,1.11,10.82,10.19,97.94,10.87,108.46,24.56,5.72,1.01,11.37,10.66
T10,88.923,109.6,10.24,116.83,24.23,5.56,1.1,9.8,11.3,105.41,9.6,114.57,27.5,5.09,1.05,11.13,10.41
T1,89.059,110.69,10.94,102.42,27.25,5.06,1.05,10.57,10.32,106.37,11.1,112.89,26.27,4.99,1.11,11.05,10.71
T6,89.376,93.5,9.63,101.42,27.4,5.1,1.01,10.97,11.42,99.6,9.32,106.16,26.07,5.51,1.12,10.77,11.29
T1,89.383,112.39,11.34,100.84,26.57,5.6,1.12,9.67,10.19,113.27,9.95,113.06,25.58,5.51,1.0,11.22,9.74
T8,89.394,95.68,10.14,96.09,26.2,4.92,1.05,11.08,11.46,106.23,10.76,102.78,25.28,4.76,1.0,10.7,10.64
T6,89.448,95.74,9.69,108.0,27.55,5.26,1.01,10.04,11.01,105.78,10.21,102.8,24.9,4.99,1.03,10.68,9.91
T5,89.754,108.16,11.36,107.33,27.16,5.85,1.06,10.78,9.76,108.28,11.49,108.72,27.89,5.53,1.02,10.52,9.8
T3,90.732,105.96,10.17,112.56,28.61,5.32,1.15,10.82,11.0,94.62,10.33,103.26,28.81,4.85,1.06,10.19,9.66
T6,91.121,101.55,9.44,107.47,25.83,5.39,1.09,9.93,9.89,103.76,10.55,100.06,24.93,5.31,1.07,10.27,10.36
T5,91.262,103.67,11.07,103.55,26.82,5.78,1.17,10.5,10.12,103.62,11.6,114.63,26.46,5.48,1.11,10.73,10.44
T3,91.804,93.32,10.84,110.93,25.06,4.89,1.03,11.55,10.5,98.22,10.31,116.7,26.65,5.03,1.12,10.06,11.04
T4,91.937,103.63,10.05,98.81,24.76,5.17,0.98,11.06,10.98,99.14,10.95,103.26,27.48,5.1,0.94,11.59,10.31
T10,92.149,117.43,9.68,107.17,27.18,5.07,1.01,11.11,10.32,104.04,10.47,112.13,27.05,5.41,0.97,9.77,10.33
T4,92.18,106.28,10.47,103.61,27.19,4.63,1.0,11.62,10.85,97.74,11.01,98.16,25.02,5.3,0.96,11.7,10.08
T5,92.301,104.41,11.12,100.25,25.62,5.8,1.0,11.18,9.86,106.21,11.12,117.55,25.25,5.54,1.09,11.15,10.99
T8,92.38,93.37,11.12,95.6,28.22,5.36,1.08,10.94,11.2,97.51,10.06,99.69,25.98,5.38,1.02,11.84,10.9
T4,92.935,106.34,10.47,93.95,28.4,4.73,1.0,10.62,9.74,112.0,10.65,98.81,24.59,5.31,0.99,11.18,10.54
T10,93.03,102.8,10.08,101.08,24.08,4.85,1.0,9.87,11.04,102.73,9.56,115.83,25.27,5.19,0.99,10.37,11.27
T10,93.226,111.63,9.77,117.92,26.75,5.12,0.98,9.82,9.9,112.02,10.85,103.11,27.01,5.2,1.07,10.45,11.04
T9,93.313,100.41,11.34,101.67,28.56,5.59,1.05,11.13,10.2,104.2,11.01,112.09,25.96,4.9,1.0,9.89,11.25
T8,93.337,99.1,10.41,102.97,28.61,5.25,1.05,11.6,11.11,94.48,10.87,95.32,28.91,5.16,0.99,10.07,9.93
T3,93.711,96.09,10.16,102.18,28.22,5.5,1.0,10.82,11.24,99.31,10.11,99.46,28.59,5.54,1.14,11.26,9.84
T2,93.864,100.87,10.94,97.22,27.99,4.81,0.99,10.78,9.64,103.08,10.96,104.77,29.32,5.63,0.97,10.02,9.53
T5,94.002,99.98,11.01,109.26,25.53,5.58,1.16,10.48,9.72,99.37,11.2,111.94,25.93,4.99,0.99,10.21,10.19
T2,94.025,100.96,9.93,93.22,26.22,5.55,1.05,10.42,9.25,110.21,10.79,107.2,26.69,5.36,0.93,10.1,9.39
T5,94.199,113.41,10.79,114.3,26.49,5.07,1.1,10.44,10.02,101.89,10.88,113.3,26.39,5.03,1.16,9.7,11.11
T9,94.265,113.59,9.73,108.26,26.61,4.96,1.07,10.86,10.32,101.19,10.7,97.21,27.26,5.2,1.01,11.29,10.19
T2,94.277,113.85,9.87,95.3,25.99,4.99,1.03,10.94,10.38,98.66,11.26,97.42,28.7,5.52,1.06,10.48,9.4
T8,94.77,106.37,11.47,110.07,25.03,5.2,1.02,11.28,11.42,101.38,11.38,102.07,28.92,4.94,1.06,11.26,11.65
T6,94.834,107.96,10.79,109.06,28.74,4.73,1.03,9.36,9.88,100.48,10.42,101.96,27.03,5.42,1.04,9.74,10.83
T8,94.882,104.58,11.22,96.33,28.15,5.51,0.94,10.84,10.08,93.31,10.71,109.89,26.53,5.07,1.05,10.96,10.04
T10,94.99,108.18,10.98,109.3,26.76,5.09,1.01,11.0,10.79,100.68,9.38,117.95,26.16,4.81,0.97,10.0,10.24
T6,95.13,106.96,10.76,107.84,26.24,5.2,1.07,10.84,11.23,95.06,10.11,102.87,26.73,5.35,0.98,9.46,11.15
T10,95.249,99.39,9.83,113.44,24.78,5.46,1.08,9.65,11.29,104.14,10.6,101.08,24.62,4.87,1.06,10.73,10.45
T8,95.335,105.14,11.34,96.63,25.45,4.65,0.99,10.26,11.07,98.19,9.89,105.92,27.05,5.21,1.05,10.11,10.05
T5,95.643,100.65,10.15,111.2,25.3,5.36,1.14,10.5,9.96,113.5,10.25,112.12,26.72,5.42,1.0,10.71,10.18
T8,95.834,96.11,11.04,105.12,26.12,5.41,0.98,10.16,10.4,96.19,10.25,96.74,28.26,4.78,0.95,10.5,10.65
T8,95.875,94.55,10.11,102.26,26.69,5.07,0.98,10.4,11.32,101.85,9.98,111.33,27.37,4.82,1.04,11.81,10.2
T1,95.887,101.89,11.44,114.51,25.04,5.06,1.03,10.5,9.74,95.97,10.76,100.2,25.82,4.94,1.15,10.33,10.84
T9,96.162,106.6,9.66,111.22,28.2,4.77,1.08,10.42,10.4,97.61,10.3,97.79,28.19,4.94,0.95,10.52,10.93
T1,96.391,106.32,10.34,108.55,26.81,5.0,1.12,10.83,10.94,102.51,10.91,117.12,27.23,5.66,1.07,10.57,10.75
T5,96.429,100.3,11.25,109.11,28.52,5.66,1.04,10.54,9.96,104.55,11.58,104.3,28.52,5.77,1.14,11.26,10.01
T6,96.685,106.4,10.55,103.75,25.5,5.14,0.97,10.57,11.11,106.33,9.64,105.64,24.77,5.34,1.06,9.8,11.28
T10,96.904,115.14,10.98,108.8,25.5,4.97,1.08,10.9,10.79,117.19,10.24,101.44,28.44,5.06,1.09,10.0,10.3
T5,96.957,107.85,10.34,100.38,27.9,5.64,1.16,10.31,10.07,110.33,11.78,114.99,29.6,5.5,1.13,10.63,10.48
T1,97.042,111.52,10.16,115.17,23.88,5.28,1.04,10.86,10.75,97.6,11.09,105.77,24.31,5.49,1.04,10.39,9.86
T5,97.156,102.13,10.99,101.11,27.95,5.4,1.11,10.49,9.7,103.4,11.48,113.73,27.08,5.08,1.02,10.54,10.19
T6,97.43,97.07,10.4,97.06,26.02,5.35,1.07,9.38,11.23,105.59,10.22,107.61,28.06,5.35,1.1,10.69,10.77
T9,97.475,99.68,10.81,109.46,25.2,4.75,1.03,10.47,11.19,97.7,10.27,97.08,26.12,5.16,1.09,11.24,10.63
T6,98.012,106.53,9.32,96.42,27.31,4.91,1.0,9.62,10.49,94.88,10.15,106.04,27.93,5.09,0.95,10.49,10.99
T9,98.113,99.82,10.07,110.02,25.6,5.52,1.03,11.25,10.87,112.68,9.79,113.35,28.62,5.41,0.94,10.19,10.04
T3,98.682,102.53,9.92,107.54,27.46,5.06,1.09,11.4,11.0,105.73,10.21,100.7,25.29,5.54,1.15,10.48,9.76
T1,98.785,107.14,10.59,99.79,26.64,5.51,0.98,10.95,10.26,99.82,11.44,111.26,25.16,5.07,0.98,11.05,10.67
T5,98.837,112.45,11.25,115.84,26.9,5.73,1.0,10.84,9.93,97.25,11.64,105.18,25.86,5.78,1.16,10.26,9.88
T5,99.127,103.79,10.54,107.68,26.79,5.41,1.05,10.32,11.0,112.32,11.56,102.21,26.52,5.92,1.03,10.72,10.59
T3,99.161,93.12,10.71,116.09,25.1,5.17,1.14,10.19,9.78,100.22,9.34,100.07,27.77,4.89,1.02,10.14,11.06
T4,99.232,99.37,10.35,107.21,25.87,4.86,1.03,10.37,9.75,102.12,9.72,106.78,24.32,5.08,0.94,10.66,10.0
T1,99.552,101.7,10.39,102.73,27.78,5.67,1.1,11.27,10.37,96.47,11.44,113.29,26.56,4.88,1.1,9.59,10.27
T4,99.739,100.0,10.56,99.9,24.88,4.99,1.08,10.03,10.3,105.38,9.75,105.48,28.18,4.81,0.98,10.31,10.32
T4,100.308,97.87,10.15,92.46,26.44,4.86,1.01,11.31,9.73,98.66,10.26,98.98,27.94,4.98,1.02,10.67,11.27
T3,100.504,102.91,10.62,115.25,28.3,5.15,1.1,10.09,10.15,93.31,10.17,112.75,28.76,5.02,1.0,11.67,9.86
T9,100.579,100.82,9.76,102.0,26.92,5.4,1.08,11.04,10.34,110.02,10.87,113.76,27.05,4.82,1.05,11.04,11.36
T10,100.914,99.67,9.48,105.49,26.54,5.01,0.95,10.87,10.5,103.94,10.45,105.31,24.62,5.61,0.95,9.59,10.88
T3,100.969,102.58,9.51,116.23,25.26,5.36,0.98,10.06,10.82,98.54,10.87,109.16,28.62,5.6,1.07,11.62,9.59
T3,100.981,100.25,9.88,100.05,27.6,5.57,1.05,10.85,9.87,101.74,10.16,106.82,28.24,5.16,1.06,11.07,10.43
T5,101.013,107.26,10.48,109.15,29.27,5.42,1.08,9.63,10.9,104.2,10.84,110.35,27.93,5.85,1.08,11.26,10.57
T8,101.464,101.09,11.34,107.21,27.48,5.46,1.05,11.76,10.39,107.65,10.25,102.41,29.16,4.8,1.05,11.08,11.01
T9,101.565,113.22,11.36,106.55,28.1,5.44,0.99,10.97,10.79,99.74,9.94,101.22,25.2,4.72,0.94,10.25,10.92
T9,101.63,104.73,10.17,111.17,28.59,5.01,1.09,11.1,10.52,110.86,10.94,103.88,26.79,4.91,1.03,10.16,10.67
T5,101.885,106.66,11.16,102.09,26.6,5.55,1.1,10.63,10.24,106.12,11.8,105.37,26.12,5.38,1.02,10.85,10.99
T9,102.159,111.84,10.94,111.49,28.66,4.76,1.05,11.64,9.76,111.0,9.73,104.54,28.11,5.37,0.95,10.01,9.86
T4,102.398,97.94,10.2,92.19,25.5,4.85,0.92,11.76,10.01,100.28,10.22,106.33,28.51,5.43,1.04,10.02,10.49
T9,102.468,105.05,9.91,111.35,26.97,5.03,1.04,10.71,10.38,108.53,10.42,108.31,26.79,5.46,1.06,11.59,9.72
T9,102.475,105.34,10.05,114.05,28.62,4.91,0.99,10.39,11.42,97.45,10.63,112.29,27.79,5.07,1.07,10.26,9.99
T3,102.497,106.54,9.78,104.12,24.57,4.97,1.12,10.44,10.85,108.55,9.93,106.04,28.59,5.36,1.02,11.16,10.48
T4,102.549,101.44,10.59,96.06,24.42,5.26,0.93,10.94,10.72,99.23,10.33,92.7,25.59,5.18,1.04,10.44,10.85
T4,102.582,97.68,10.46,96.93,28.22,4.77,1.0,11.58,10.97,100.76,9.73,107.15,25.83,4.94,1.01,10.58,9.83
T10,103.111,101.68,9.35,117.76,27.51,5.29,0.96,10.71,10.8,100.78,9.38,115.25,25.24,5.6,1.02,9.55,11.12
T1,103.308,100.53,10.67,101.56,28.06,5.08,1.06,9.61,10.1,111.98,10.19,111.36,28.33,5.52,1.09,9.62,11.19
T6,103.606,102.49,10.54,108.84,28.26,4.84,1.09,10.99,11.35,92.98,9.72,95.31,27.62,4.98,0.96,9.64,11.39
T4,103.831,99.84,10.28,104.47,24.0,4.89,1.0,10.64,10.03,111.33,10.75,92.19,26.14,4.78,0.94,10.48,10.44
T8,104.12,105.74,9.79,95.53,26.93,5.25,0.95,11.69,11.51,107.0,10.07,110.33,27.28,4.73,0.94,10.82,11.05
T5,104.197,100.82,10.47,109.26,24.94,5.22,1.0,11.02,11.23,110.01,10.67,106.25,25.63,5.43,1.01,10.19,10.79
T1,104.263,112.71,11.44,101.21,28.14,5.47,1.12,11.27,10.15,104.99,10.9,111.52,25.09,5.53,0.98,10.13,10.7
T4,104.486,97.88,9.63,96.4,27.56,4.92,1.06,10.97,10.36,109.32,9.73,100.41,25.1,4.64,1.01,11.46,10.39
T1,104.686,96.21,11.04,114.28,23.99,5.15,0.99,10.18,10.74,100.2,10.71,116.08,27.42,5.63,1.1,9.61,9.69
T4,104.738,98.01,10.87,109.01,26.54,4.64,0.96,10.66,9.66,102.07,10.25,97.04,26.62,5.17,0.98,10.03,10.72
T4,104.899,109.26,10.99,103.26,25.96,4.7,1.08,10.78,11.37,95.9,10.25,105.91,24.45,4.78,1.05,10.33,11.28
T4,105.327,102.1,10.4,106.22,25.8,5.12,0.92,10.02,10.24,107.56,11.09,107.57,27.2,5.27,0.93,11.14,11.21
T5,105.56,110.73,11.06,106.86,29.52,5.26,1.07,10.5,9.73,102.92,11.68,114.98,25.0,5.68,1.06,10.04,11.21
T4,105.786,96.83,10.06,99.53,24.25,4.73,0.92,10.15,10.09,98.79,10.94,106.44,25.38,4.82,1.0,11.03,10.14
T5,105.964,110.71,11.89,116.33,26.6,5.25,1.07,9.59,10.27,102.26,11.26,110.54,26.11,5.66,1.0,10.84,9.92
T3,106.13,94.21,10.53,111.28,24.81,5.35,1.07,10.16,9.89,92.47,9.22,112.1,25.46,5.26,1.12,11.14,10.42
T5,106.146,106.0,11.11,112.66,25.4,5.18,0.99,10.84,10.62,97.33,11.19,109.28,28.24,5.15,1.04,10.34,11.21
T5,106.523,103.3,11.82,105.69,26.84,5.34,1.13,11.07,10.97,105.33,10.58,104.85,26.59,5.64,1.15,10.29,10.89
T5,106.584,103.79,11.42,101.25,29.31,5.6,1.02,10.54,11.32,105.81,11.01,103.14,25.76,5.08,1.08,10.53,10.8
T10,106.601,113.24,9.73,103.84,27.1,4.9,0.96,10.91,11.35,116.33,10.93,106.54,28.09,4.74,1.1,10.14,9.86
T6,107.391,108.6,10.14,97.87,28.94,5.1,1.08,10.12,10.32,101.13,9.74,96.86,28.75,4.92,1.01,10.81,10.35
T8,107.726,98.95,9.88,105.04,27.12,4.64,0.94,10.12,10.48,96.21,10.12,98.66,25.1,5.05,0.94,11.12,10.65
T4,107.962,95.32,10.41,94.73,26.82,4.68,1.05,10.65,11.02,95.42,9.6,100.66,26.54,5.32,0.93,11.26,10.53
T10,108.11,112.49,9.53,110.94,24.46,5.02,1.03,9.54,9.94,108.22,10.85,118.27,26.17,5.55,1.0,9.67,9.85
T1,108.245,106.59,11.07,104.01,27.71,5.19,1.07,10.4,10.16,111.39,11.06,110.34,26.76,5.7,1.1,9.9,11.0
T10,108.504,115.86,9.64,103.18,24.08,4.97,1.06,10.38,11.07,112.6,10.43,116.16,25.18,5.42,1.08,9.91,9.89
T5,108.685,98.81,11.38,104.42,29.58,5.47,1.16,11.15,11.09,100.13,10.06,102.53,25.75,5.9,1.02,11.06,10.15
T8,108.989,103.72,10.86,103.55,25.45,4.81,1.02,11.31,10.25,106.38,9.81,104.21,27.74,4.66,1.07,11.83,10.05
T5,109.293,103.19,10.36,101.34,26.32,5.53,1.15,9.58,11.17,101.55,11.41,116.34,26.68,5.19,1.0,10.46,9.8
T1,109.342,101.46,11.42,109.91,25.04,5.58,1.08,9.68,10.85,111.74,10.45,99.79,25.87,5.4,0.97,10.5,10.08
T5,109.409,100.08,10.69,113.73,26.61,5.73,1.07,10.99,10.76,103.25,10.7,113.02,28.14,5.07,0.99,9.75,10.7
T4,109.437,110.57,10.49,104.47,24.86,5.25,1.01,11.02,11.27,98.64,10.01,97.11,28.17,5.08,1.04,11.1,9.96
T1,109.695,111.39,11.18,115.57,25.88,5.02,1.03,10.82,11.12,109.79,9.81,108.41,24.48,5.29,1.14,10.49,10.87
T1,109.715,112.15,10.4,102.08,25.02,5.31,1.1,10.19,11.2,102.57,10.34,114.26,27.01,5.41,1.14,10.62,10.13
T8,109.868,96.5,10.66,95.56,29.16,5.42,1.08,11.04,10.1,107.31,11.0,102.58,27.48,5.22,0.96,10.16,11.37
T1,109.998,105.97,10.4,116.88,25.77,5.44,1.01,9.48,11.25,111.98,11.44,117.76,27.51,5.19,1.1,11.16,11.24
T8,110.184,94.41,10.36,97.47,27.32,5.04,1.0,10.26,11.58,108.28,10.66,96.87,26.26,4.86,0.99,10.84,10.69
T1,110.748,104.95,11.52,101.5,27.75,5.49,1.03,10.24,10.24,95.64,11.36,115.68,26.05,5.08,1.06,10.13,10.82
T3,111.023,92.41,9.34,108.12,25.13,4.89,1.04,11.75,10.92,97.52,10.77,114.57,25.74,5.32,1.04,11.69,10.48
T5,111.306,104.57,11.39,112.1,28.24,5.17,1.09,10.71,10.86,104.26,11.73,107.98,27.54,5.44,1.09,10.2,10.33
T1,111.397,98.24,10.38,109.63,24.4,5.44,1.0,11.17,10.42,106.38,10.07,105.8,26.33,5.22,1.15,9.54,11.35
T1,111.681,107.16,11.1,109.22,28.06,5.52,1.02,9.73,10.97,98.19,10.19,113.65,26.6,5.12,1.01,10.09,10.22
T8,112.714,98.55,11.12,102.77,27.53,5.36,1.1,11.48,10.29,104.29,11.1,100.26,27.88,5.11,0.98,11.02,11.11
T8,112.797,94.26,10.92,97.89,26.98,4.7,0.97,11.07,10.55,102.41,10.16,107.63,25.94,5.26,0.96,10.09,11.12
T8,113.053,94.94,10.88,111.49,29.19,5.01,1.04,10.72,11.61,100.5,10.73,95.08,29.06,4.67,1.01,11.37,10.65
T4,113.231,100.93,10.58,107.94,28.12,5.0,1.07,11.8,9.69,107.52,11.25,109.29,28.24,5.07,1.03,11.76,9.97
T8,113.372,100.11,10.87,96.57,27.76,5.26,1.01,10.88,10.24,98.91,11.0,107.96,26.26,5.17,1.01,11.59,10.61
T4,113.456,109.47,10.19,99.87,26.68,5.17,0.93,10.12,11.35,101.36,11.15,105.89,26.56,5.32,0.92,11.9,10.05
T5,113.62,112.18,10.47,109.3,26.23,5.35,1.16,9.66,10.58,111.4,10.7,110.1,25.52,5.61,1.02,10.7,10.02
T5,113.829,100.08,11.38,104.99,27.56,5.25,1.01,10.42,10.52,106.44,10.9,109.28,27.01,5.06,1.09,9.76,11.03
T8,113.852,99.44,11.29,109.37,27.54,5.43,1.04,10.05,11.32,102.52,11.05,97.63,24.64,4.93,1.04,10.49,10.05
T4,114.671,110.02,10.42,96.04,24.17,4.72,1.06,11.4,9.8,97.07,9.77,95.89,26.82,4.97,0.97,10.08,11.34
T8,114.972,98.26,10.26,96.92,24.87,5.42,0.93,10.76,10.75,95.3,11.18,102.35,25.08,5.29,1.02,10.87,10.22
T5,115.19,106.37,11.07,117.7,27.54,5.45,1.08,10.71,10.38,106.68,11.78,99.86,26.28,4.99,1.08,10.23,11.29
T4,115.541,96.12,10.5,106.88,23.99,4.79,0.95,10.07,11.41,102.66,9.99,106.23,28.49,5.08,0.92,11.46,10.41
T4,115.713,104.73,10.13,99.94,26.14,5.47,1.06,10.52,10.11,112.47,11.1,92.89,27.98,5.04,0.98,11.63,11.08
T8,115.811,93.28,11.39,101.12,26.8,4.79,0.95,10.72,11.65,94.75,10.46,104.83,26.09,5.3,1.03,11.59,9.88
