task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,105.79,9.86,102.08,24.0,5.67,1.13,10.46,10.83,104.27,9.86,116.6,25.45,5.44,0.98,11.02,10.81
T4,78.199,111.05,10.99,107.31,25.12,5.16,0.92,10.93,10.58,96.92,11.05,96.22,26.22,4.89,1.02,11.07,10.25
T7,78.265,100.76,10.21,109.16,24.94,5.01,1.08,9.68,9.79,104.43,9.48,104.7,26.98,5.04,0.99,10.21,10.52
T8,78.363,91.87,10.48,110.45,24.75,5.5,1.08,11.6,10.01,100.12,11.18,106.0,26.71,4.85,1.06,11.68,10.59
T8,78.919,101.75,10.68,95.35,27.46,5.24,0.95,10.67,10.0,94.26,11.01,98.35,24.74,5.47,1.04,11.59,10.3
T9,79.071,106.28,10.11,110.26,26.82,5.47,1.07,9.9,9.89,102.12,10.36,108.61,29.0,5.22,0.93,10.45,10.77
T9,79.168,106.31,10.63,103.3,28.47,5.14,1.07,10.83,10.75,97.38,9.71,112.73,26.08,5.08,0.94,11.07,10.6
T4,79.203,103.66,10.24,103.7,26.54,5.0,1.07,10.26,10.85,109.66,11.12,98.26,27.06,4.97,1.09,11.11,11.33
T1,79.218,109.57,10.73,111.79,26.81,5.63,1.14,10.29,10.85,108.6,10.15,104.86,26.54,5.47,1.11,10.13,10.32
T9,79.223,100.64,10.0,99.06,26.76,4.72,1.05,10.87,11.38,110.98,9.99,108.36,27.48,4.88,0.94,10.47,11.42
T1,79.254,108.7,10.6,116.52,25.24,5.03,1.13,10.85,10.12,108.61,11.27,106.27,27.16,5.02,1.02,9.58,11.17
T6,79.262,105.32,9.46,101.65,28.24,4.92,0.99,9.93,11.47,99.95,9.79,93.55,24.8,4.94,0.97,9.64,10.56
T8,79.306,99.3,10.38,104.56,27.69,4.98,1.05,11.24,11.36,105.12,10.91,96.63,26.27,4.78,1.02,11.0,11.27
T6,79.323,98.35,10.62,98.08,28.82,5.16,1.04,10.12,11.38,108.23,9.61,106.92,26.86,5.39,1.06,10.11,10.73
T3,79.724,108.78,10.38,103.88,28.06,5.24,1.06,11.39,10.49,101.46,10.93,117.75,27.48,5.6,0.99,10.72,10.5
T9,79.817,111.34,9.94,107.45,25.8,5.05,0.98,10.2,11.1,104.42,10.88,112.1,27.3,5.2,0.96,10.06,11.14
T2,79.854,98.13,10.93,99.86,25.61,4.84,0.95,10.39,10.79,97.3,10.14,102.41,27.52,5.46,1.0,9.54,10.83
T9,79.899,106.27,10.65,107.24,26.67,5.02,0.94,9.94,9.67,97.32,10.66,104.5,26.47,5.44,1.08,10.4,10.88
T8,79.999,99.63,10.42,102.35,25.84,4.98,1.08,10.51,11.01,98.34,10.99,100.47,26.93,5.12,0.98,10.87,11.27
T9,80.126,99.79,10.36,108.23,24.81,5.06,0.99,11.04,11.18,113.56,10.96,103.54,24.62,5.31,1.0,10.62,10.24
T5,80.174,97.34,11.87,108.39,25.57,5.8,1.06,9.87,10.19,112.7,10.35,117.67,26.46,5.44,1.06,10.31,9.96
T2,80.176,114.09,9.98,97.39,26.41,4.97,0.97,9.44,10.31,99.96,10.77,105.75,27.8,5.3,1.04,10.37,9.54
T5,80.698,109.78,11.82,113.02,25.14,5.53,1.09,10.44,10.87,112.18,10.68,109.96,27.41,5.63,1.0,9.69,10.78
T6,80.878,101.5,10.88,108.57,27.52,5.51,1.04,9.32,11.44,108.52,9.78,108.54,25.21,4.98,1.0,9.7,10.67
T7,81.013,99.41,10.65,101.15,29.43,5.8,1.01,10.97,10.52,108.46,9.51,103.58,27.05,5.52,0.94,11.27,10.94
T10,81.023,104.51,9.4,108.19,25.5,5.49,1.05,10.12,9.74,107.96,10.07,114.91,25.33,5.07,1.04,10.0,9.61
T10,81.117,110.7,9.93,111.27,27.07,5.48,1.06,10.68,10.33,114.28,10.88,106.0,26.21,5.52,1.09,10.82,11.27
T8,81.131,99.58,11.51,98.59,25.32,5.09,1.1,11.03,10.38,102.48,11.48,108.07,27.92,4.84,0.99,11.76,10.52
T7,81.142,99.42,10.23,111.73,26.29,5.76,1.05,11.07,10.4,109.91,9.83,106.25,27.25,5.66,1.01,9.77,10.34
T10,81.167,99.48,10.15,114.21,27.21,5.21,1.03,10.28,10.4,102.81,9.9,110.86,24.84,5.38,0.96,10.2,9.89
T3,81.367,106.72,9.51,114.25,26.26,5.65,0.99,11.14,9.79,98.54,10.07,101.91,28.08,4.97,1.0,10.49,9.86
T6,81.513,101.24,10.23,99.86,28.58,4.81,1.07,10.79,10.96,92.91,10.25,95.76,28.9,5.59,1.09,9.53,10.83
T2,81.534,99.36,10.38,104.24,24.79,5.08,0.94,10.18,9.83,101.4,10.76,100.04,29.33,5.33,0.94,10.68,10.46
T7,81.55,106.15,9.46,97.98,27.41,5.75,1.04,11.02,9.62,114.39,10.2,110.27,25.9,5.34,1.06,9.9,10.38
T9,81.574,100.82,9.76,108.08,27.02,4.86,1.09,11.3,9.67,106.15,9.68,113.74,25.21,5.33,0.93,10.41,9.68
T1,81.62,106.78,10.51,104.4,26.72,5.31,0.98,10.12,10.17,97.77,11.01,110.84,23.88,4.95,0.98,9.77,11.21
T3,81.68,92.86,9.68,109.26,27.25,5.21,1.11,11.94,10.74,99.66,9.23,102.89,27.14,5.55,1.01,10.68,11.13
T6,81.829,104.82,10.77,106.4,24.83,4.83,0.95,10.65,10.36,110.32,10.07,107.77,27.63,4.72,0.95,9.44,9.8
T6,81.844,99.28,9.95,93.75,24.56,5.32,1.04,10.92,9.96,98.65,10.16,99.79,27.56,5.56,1.02,9.48,9.92
T5,81.856,97.37,10.88,118.25,27.18,5.18,1.09,9.62,10.86,104.03,10.18,105.83,27.78,5.88,1.15,9.69,9.76
T2,81.869,104.66,9.95,102.76,25.51,5.68,1.08,9.59,10.4,107.1,10.53,95.79,27.12,5.5,1.05,10.79,9.74
T9,81.903,97.55,10.7,100.78,26.91,4.73,1.01,10.66,11.05,99.76,10.5,98.3,26.29,5.16,1.05,11.58,10.15
T3,81.956,97.76,10.28,116.45,25.97,5.28,1.09,10.93,9.79,106.38,10.05,117.08,28.31,5.18,0.98,11.6,9.67
T7,81.959,111.15,9.53,103.22,27.51,5.42,1.02,10.98,11.21,106.83,10.23,95.36,27.19,5.86,1.09,10.9,11.24
T6,82.092,107.3,10.21,98.36,28.49,5.16,1.04,11.0,11.46,109.5,9.92,93.46,28.19,5.54,0.95,9.57,10.68
T10,82.137,99.39,10.43,105.11,26.61,5.15,1.03,10.24,10.44,115.23,9.79,114.59,24.45,5.35,1.08,11.05,10.96
T1,82.163,95.87,10.4,115.5,26.56,5.06,1.12,11.26,11.38,104.95,10.8,103.11,25.42,4.93,1.01,10.18,10.24
T10,82.186,114.28,10.01,115.21,25.98,5.09,0.99,10.76,9.98,102.17,9.42,112.36,25.33,5.57,1.08,10.52,10.65
T8,82.194,94.42,11.02,98.76,25.28,5.41,1.08,10.97,11.59,96.32,9.74,96.65,29.0,5.46,1.01,11.63,9.96
T3,82.255,92.85,10.21,117.26,25.63,4.89,1.11,11.08,10.14,93.04,9.42,103.37,28.32,5.38,1.11,10.89,10.81
T8,82.386,107.56,11.13,105.02,26.67,4.72,0.95,11.41,11.58,94.73,10.04,97.96,24.69,5.48,0.98,11.24,11.63
T4,82.644,100.21,10.2,98.92,24.51,4.75,1.0,10.52,10.9,107.14,10.66,105.01,27.69,5.05,1.09,10.96,10.08
T5,82.703,109.08,11.83,109.39,27.51,5.28,1.08,10.68,9.91,103.19,10.49,102.12,27.09,5.85,1.1,11.21,10.7
T6,82.799,96.7,9.37,102.04,25.94,4.99,1.12,9.59,10.92,98.76,9.33,98.5,26.08,4.72,1.01,10.01,9.89
T1,82.809,105.55,11.17,114.65,27.91,5.76,1.08,10.64,11.19,104.5,11.5,109.28,25.26,5.5,1.15,9.68,11.07
T1,82.955,111.25,10.31,116.86,26.83,5.61,1.11,10.43,10.5,99.44,10.28,111.19,26.04,5.42,1.11,11.17,11.19
T2,83.164,100.8,10.4,93.97,25.27,4.9,0.97,9.23,9.19,107.4,10.37,93.4,27.78,5.53,1.01,10.66,9.85
T10,83.236,111.67,9.98,106.8,27.21,4.95,1.04,10.07,10.27,111.81,9.83,110.03,25.93,5.44,0.96,9.98,10.22
T9,83.243,103.84,11.33,102.0,26.17,5.43,0.97,10.92,10.65,102.12,11.13,101.22,26.4,4.94,1.06,11.68,9.8
T8,83.298,101.18,10.34,108.78,28.4,5.34,0.93,11.01,11.56,102.5,11.15,108.53,26.57,4.76,1.01,11.32,10.51
T5,83.341,100.44,10.15,101.26,27.04,5.76,1.12,10.73,10.47,112.22,10.49,115.75,29.6,5.36,1.02,9.7,10.32
T4,83.388,112.84,10.2,105.66,24.62,5.02,1.01,10.3,10.7,112.06,10.46,100.37,25.0,4.8,1.0,11.19,9.99
T1,83.404,106.11,11.4,110.02,27.84,5.4,0.99,9.54,10.14,103.89,10.81,108.55,25.85,5.0,1.02,9.7,11.02
T5,83.444,110.1,11.8,108.86,27.69,5.86,1.09,10.85,10.18,101.89,10.97,109.34,28.33,5.28,0.99,10.42,11.34
T9,83.497,109.98,10.54,113.19,25.8,5.27,1.01,10.51,10.57,105.47,9.68,107.45,25.15,5.2,1.01,9.99,10.3
T5,83.599,112.91,10.14,100.68,25.9,5.3,1.01,10.27,10.22,109.45,10.49,108.32,25.28,5.28,0.99,10.37,10.76
T1,83.799,106.3,10.42,116.93,26.1,5.19,1.07,10.64,11.13,110.52,9.76,101.73,25.79,5.59,1.08,9.81,10.67
T2,83.84,104.66,10.54,108.19,25.18,5.1,1.07,10.23,9.67,101.97,10.79,100.44,25.49,4.86,1.04,10.47,10.28
T1,83.959,96.68,10.01,114.43,24.88,5.55,1.08,10.24,10.85,105.21,11.27,104.78,25.16,5.42,1.14,10.04,9.88
T6,84.079,100.38,10.86,97.86,27.74,5.05,1.12,9.44,11.0,101.09,10.14,108.49,28.53,4.98,0.97,10.48,9.8
T7,84.144,108.59,10.49,95.26,26.04,5.14,1.04,11.15,10.15,114.33,9.78,102.9,28.26,5.67,0.93,10.91,10.81
T8,84.325,94.21,10.52,96.58,26.89,5.34,0.94,10.59,11.23,102.77,9.89,102.64,25.82,4.99,0.99,11.4,11.34
T4,84.339,102.8,10.29,98.16,25.62,5.0,1.04,11.3,11.45,102.89,11.15,104.48,25.97,4.98,0.93,10.04,11.42
T9,84.381,109.56,11.04,102.34,28.54,5.2,1.06,10.53,11.41,99.9,10.52,98.78,28.2,4.74,0.99,10.94,10.74
T6,84.685,93.08,9.48,95.97,27.39,5.4,1.0,9.3,11.39,97.14,9.59,93.1,28.28,4.83,1.01,9.75,10.45
T9,84.78,104.93,10.86,111.8,27.58,5.05,0.98,10.93,9.89,98.47,10.91,102.33,28.55,5.45,0.97,10.28,11.02
T8,84.804,99.58,11.34,100.54,25.97,5.11,1.02,10.95,9.96,95.58,10.25,102.58,25.03,5.51,1.1,11.57,10.94
T9,84.834,102.63,9.69,113.74,24.49,5.2,0.94,11.18,9.82,101.59,11.33,98.4,25.43,5.41,0.93,10.39,10.34
T9,84.84,113.38,10.99,99.58,24.92,4.77,1.02,10.82,11.1,112.87,11.01,98.4,28.66,5.27,1.02,10.24,11.41
T8,85.117,94.26,10.5,110.03,27.34,4.87,1.07,11.81,11.08,104.66,11.51,96.2,27.39,5.38,1.02,11.54,11.59
T4,85.146,104.69,10.38,103.33,27.55,5.33,0.92,10.6,9.85,106.49,9.81,96.35,24.55,4.76,0.93,11.04,10.84
T6,85.271,107.88,9.57,105.18,27.73,5.33,1.04,10.06,10.89,98.44,9.93,102.61,28.53,5.04,1.09,10.69,9.75
T10,85.436,106.3,10.96,116.53,26.95,5.14,1.09,10.12,11.35,104.31,10.52,100.51,27.62,5.62,1.07,9.46,9.61
T1,85.548,110.73,10.32,115.7,25.09,5.75,1.11,10.54,10.26,96.55,10.42,114.65,25.14,5.6,1.1,10.26,10.49
T9,85.637,101.6,10.03,97.42,27.58,4.86,1.08,11.6,10.79,102.69,9.8,100.11,25.3,4.78,0.98,10.72,11.16
T10,85.669,106.27,9.68,104.46,26.61,5.2,1.08,10.0,10.28,107.6,10.56,103.04,24.84,5.48,1.08,10.33,10.8
T9,85.768,100.64,10.94,98.93,25.1,5.05,0.98,10.96,10.31,112.97,11.05,102.07,26.63,4.94,1.06,9.86,9.73
T2,85.865,97.02,10.16,108.41,27.46,5.41,1.08,10.93,9.33,105.99,10.4,92.8,26.76,5.45,1.1,10.07,9.4
T9,85.995,112.34,10.68,111.22,28.61,5.34,1.07,10.35,10.91,111.7,11.13,109.46,25.61,4.98,1.0,11.67,11.09
T2,86.042,107.76,11.19,104.66,25.0,4.97,1.06,10.08,10.86,107.06,10.46,93.93,25.1,5.59,1.08,10.14,9.21
T1,86.289,109.79,10.47,101.9,27.71,5.49,1.11,10.06,11.01,101.87,10.82,109.6,27.44,5.22,0.97,10.55,10.37
T9,86.325,111.96,10.84,99.24,26.0,5.1,0.96,11.52,9.94,106.36,10.05,106.97,24.67,4.94,1.1,10.8,10.15
T6,86.475,98.98,9.5,103.1,25.46,5.01,1.08,9.93,11.35,101.17,9.61,94.24,24.53,4.9,0.96,10.72,10.07
T5,86.562,102.71,10.94,109.93,26.88,5.89,1.02,10.76,11.05,100.17,10.54,117.82,28.69,5.66,1.02,9.62,10.21
T3,86.694,93.76,9.28,102.45,25.2,5.2,1.11,10.21,9.58,99.0,9.23,109.74,24.73,5.53,1.08,10.69,11.03
T5,86.768,102.79,11.04,117.07,29.45,5.51,1.05,11.07,10.1,106.66,10.82,117.19,28.01,5.06,1.08,9.78,11.03
T7,86.829,108.0,10.84,98.74,28.87,5.62,1.04,10.83,10.85,99.34,9.93,100.67,29.21,5.87,1.04,11.39,11.03
T9,87.048,111.52,9.95,99.09,28.34,5.11,1.04,10.9,10.24,113.36,10.48,98.42,25.32,5.47,0.94,11.21,11.41
T8,87.067,107.53,9.77,102.5,27.12,4.82,0.96,11.78,9.99,98.06,9.77,97.46,25.48,4.89,1.04,10.02,9.82
T10,87.153,106.66,10.56,100.61,25.96,5.38,1.08,10.69,10.18,111.8,10.82,109.5,25.27,5.12,1.1,10.65,11.04
T10,87.254,102.37,9.87,108.33,25.14,5.32,1.07,10.7,10.21,107.02,9.36,108.49,26.75,5.15,1.03,10.88,9.6
T4,87.557,95.89,11.2,101.02,28.47,4.86,0.96,10.54,10.51,103.43,10.46,96.9,24.96,5.06,0.95,10.29,11.37
T5,87.559,100.44,11.2,100.61,28.29,5.0,1.01,9.65,10.52,103.23,10.09,105.17,26.98,5.83,1.06,9.86,9.95
T8,87.631,103.68,10.28,107.96,28.77,4.9,0.99,10.2,10.91,101.26,11.08,98.35,28.04,5.24,1.01,10.01,10.09
T6,87.65,95.39,10.46,94.65,25.19,4.8,1.11,10.28,11.48,105.78,9.59,106.74,25.85,5.55,0.97,9.61,10.35
T6,87.842,103.92,9.99,95.28,26.41,4.75,0.98,9.56,10.04,105.55,9.26,96.77,25.7,5.58,0.97,10.31,10.9
T3,87.948,94.03,9.97,113.39,27.02,5.31,0.97,10.53,10.36,107.45,10.7,112.96,25.95,5.47,1.1,10.76,10.4
T4,87.977,110.43,10.86,93.49,26.16,5.12,0.97,10.7,9.74,104.84,10.03,98.14,23.99,4.71,1.07,11.02,10.05
T4,87.991,112.24,10.27,109.08,27.8,5.22,1.06,11.61,11.45,95.04,10.36,103.26,25.51,5.32,1.05,10.52,10.43
T4,88.475,109.94,10.52,102.29,27.52,5.05,1.03,11.14,10.44,106.71,10.1,95.37,27.94,5.15,0.96,11.9,10.59
T6,88.496,103.76,10.15,97.77,27.69,5.23,1.07,9.45,10.88,98.53,10.72,97.11,25.81,5.43,0.98,10.41,10.27
T1,88.535,104.03,11.15,113.29,25.06,5.16,1.01,10.51,9.83,106.59,10.5,103.91,24.52,5.64,1.06,10.16,10.89
T3,88.883,95.46,9.54,102.54,27.63,5.57,1.08,11.71,9.84,107.88,9.53,102.83,28.03,5.27,1.04,11.62,10.4
T4,89.098,107.39,11.08,99.43,26.07,4.77,0.98,11.82,10.14,96.42,9.84,101.21,26.8,4.85,1.07,10.55,11.12
T6,89.137,101.27,9.47,106.11,28.28,5.46,1.09,9.48,10.99,100.68,10.53,98.54,26.89,5.37,1.08,10.87,11.17
T5,89.288,106.44,10.68,109.22,27.22,5.03,1.07,10.1,9.92,97.24,11.84,102.81,26.9,5.25,1.15,9.97,9.92
T7,89.306,111.89,10.77,109.63,29.02,5.25,1.03,11.23,9.65,117.38,11.08,100.67,27.36,5.78,1.01,11.1,11.2
T9,89.403,105.94,11.06,97.72,26.42,5.52,1.06,11.12,11.42,107.9,9.96,98.87,26.01,5.43,0.92,10.47,10.02
T9,89.411,108.13,10.07,101.14,25.42,5.03,1.04,11.2,11.28,112.93,10.5,97.03,27.54,4.71,0.97,10.93,10.82
T2,89.594,103.69,10.71,106.15,25.5,4.84,1.08,9.75,10.41,102.21,10.51,95.34,25.64,4.94,1.02,10.36,9.61
T4,89.644,97.74,10.27,103.62,28.45,5.05,0.93,10.71,10.44,104.28,11.05,103.44,24.57,4.71,1.01,10.07,10.25
T2,89.644,98.61,10.57,104.6,29.19,4.96,1.02,10.79,10.14,110.08,9.94,104.39,24.97,5.01,1.01,10.46,10.15
T4,89.648,103.43,10.44,103.77,28.49,5.0,0.92,10.34,11.33,102.12,11.13,103.7,27.42,4.74,0.95,10.56,10.56
T4,89.673,101.23,9.73,94.02,24.78,5.35,0.98,10.88,11.34,96.18,10.78,109.14,26.09,4.68,1.09,10.97,10.94
T7,89.696,114.69,10.57,98.29,27.22,5.12,1.08,9.65,10.7,107.33,9.85,108.99,29.44,5.01,0.97,11.29,9.8
T9,89.89,113.07,9.88,97.2,24.68,5.45,0.97,10.88,11.45,96.87,10.6,112.34,25.88,5.07,1.06,9.95,11.15
T5,90.091,103.75,10.82,115.35,28.54,5.38,1.05,10.03,10.36,96.68,10.3,111.5,28.62,5.89,1.15,11.03,10.16
T1,90.117,104.2,10.5,108.61,27.82,5.51,1.07,9.67,10.76,99.0,10.39,101.28,28.27,4.9,1.02,10.07,11.18
T8,90.245,102.52,9.87,101.23,24.89,5.26,1.08,10.82,11.39,93.39,10.13,104.98,26.67,4.97,1.02,11.41,9.9
T6,90.334,101.26,10.88,108.14,27.03,4.77,0.98,9.64,10.73,106.61,9.63,99.12,26.4,4.79,1.12,10.64,10.78
T4,90.516,100.62,10.32,108.76,24.91,5.17,0.98,11.41,9.84,102.36,10.1,106.82,27.04,4.63,1.02,10.27,9.95
T6,90.54,97.78,10.55,93.43,27.81,5.31,1.03,10.65,10.36,96.15,10.6,108.15,26.25,5.1,1.03,9.81,10.62
T8,90.581,93.69,10.92,109.0,28.37,5.38,1.07,10.51,11.42,100.12,11.2,102.05,25.55,5.51,1.06,10.17,10.54
T9,90.608,111.37,10.78,108.96,25.66,5.36,0.99,11.48,10.65,97.04,10.35,109.1,24.9,4.73,0.97,10.45,11.39
T5,90.636,102.46,11.63,102.97,26.0,5.54,1.01,10.96,10.99,105.92,10.36,99.96,26.39,5.48,1.01,10.42,10.56
T4,90.724,110.82,10.24,92.66,24.07,5.27,0.93,11.62,10.31,101.07,10.72,98.31,27.73,5.17,0.92,11.26,10.61
T5,90.729,96.74,10.35,107.78,26.02,5.83,1.05,9.64,11.03,103.23,10.58,111.5,25.63,5.63,1.04,9.67,10.04
T2,90.849,110.95,10.65,108.08,25.36,5.22,1.08,10.86,10.57,102.22,9.77,95.2,28.23,5.34,0.98,10.64,9.85
T5,91.015,104.94,10.19,108.1,26.79,5.4,1.14,10.62,10.95,96.66,11.72,118.16,26.94,5.91,0.99,10.31,10.1
T4,91.073,99.14,10.99,92.74,27.65,5.02,1.03,11.42,10.61,105.96,10.3,101.94,25.54,5.47,1.05,11.4,9.97
T1,91.11,111.98,10.98,117.29,27.22,5.31,1.13,10.33,11.24,101.8,11.32,106.82,25.21,5.67,1.05,10.95,11.18
T1,91.179,104.58,10.94,116.55,24.57,5.51,1.08,11.16,10.18,111.69,9.91,108.8,23.95,5.12,1.13,9.8,11.38
T4,91.533,108.33,9.73,106.0,25.15,4.81,0.92,11.43,11.38,112.33,10.59,96.96,28.34,4.68,0.93,11.33,11.45
T9,91.576,98.78,10.2,99.57,28.1,5.53,0.98,10.39,11.25,105.42,10.3,100.62,28.89,5.09,1.1,11.25,9.88
T6,91.866,104.4,9.3,97.84,28.07,4.8,1.06,9.65,10.4,99.28,10.1,108.85,25.21,4.86,1.07,9.64,10.32
T2,91.905,100.19,11.09,98.35,29.16,5.19,1.02,10.0,9.39,108.74,9.94,102.55,29.08,5.4,0.95,10.27,10.81
T4,91.931,105.61,10.11,102.02,28.2,5.38,0.95,10.31,10.87,97.35,11.26,103.13,25.8,4.81,1.06,10.61,11.17
T2,91.952,106.44,10.85,92.81,28.45,5.36,1.05,9.48,10.33,103.77,10.53,97.63,27.51,5.55,0.99,9.93,9.98
T2,92.172,103.22,10.94,98.93,24.9,5.38,0.95,9.79,9.74,99.24,10.3,100.11,27.3,4.94,1.0,9.7,10.56
T8,92.234,93.64,10.55,101.45,24.87,5.38,0.96,11.6,10.15,102.52,10.91,111.65,25.86,5.33,1.04,10.1,9.92
T7,92.37,104.63,9.51,96.55,27.18,5.14,0.97,11.26,10.42,100.0,10.78,109.93,27.7,5.68,1.08,9.91,10.13
T8,92.523,97.69,9.89,106.92,28.18,4.86,1.07,11.49,10.31,101.18,10.16,111.42,28.9,4.83,0.99,10.39,10.68
T2,92.574,103.81,10.46,99.36,25.44,5.21,1.03,10.47,9.82,113.99,10.41,101.74,25.37,5.14,0.96,9.33,10.85
T4,92.716,107.58,11.12,92.13,24.39,5.28,1.02,10.27,10.14,110.19,10.14,94.2,24.1,5.3,1.07,10.51,9.74
T5,92.727,105.39,10.4,104.66,25.62,5.24,1.0,10.78,10.01,108.56,11.1,108.35,29.15,5.78,1.01,10.27,11.04
T1,92.727,96.8,9.76,116.22,26.67,5.2,0.99,11.0,10.3,111.82,10.12,99.2,28.24,4.95,1.08,9.58,11.26
T4,92.781,104.01,10.86,94.14,27.52,5.22,1.01,10.49,10.95,106.64,9.75,92.31,27.24,4.86,0.99,11.1,10.1
T4,92.803,105.55,11.11,106.6,25.6,4.84,1.07,11.79,10.7,103.49,10.43,106.85,27.41,4.98,0.96,11.5,10.39
T5,92.888,106.22,11.53,112.14,28.62,5.38,1.07,10.72,10.48,102.6,11.39,108.23,27.48,5.59,1.13,10.95,9.9
T7,92.934,101.32,10.46,98.17,27.0,5.15,1.09,10.92,9.87,111.66,11.09,103.61,28.4,5.6,1.01,10.52,10.35
T5,93.161,112.61,11.8,100.33,29.27,5.73,1.15,10.99,9.6,108.69,11.03,103.95,26.4,5.42,1.01,9.62,10.63
T1,93.203,104.55,10.39,105.71,27.71,4.88,0.99,10.65,9.76,103.95,10.77,105.64,26.71,5.41,1.04,10.88,11.32
T9,93.506,106.39,11.23,112.23,26.51,5.12,1.04,11.5,10.46,111.34,10.98,103.28,26.01,5.03,1.02,11.25,11.27
T7,93.618,114.64,10.31,100.43,28.05,5.42,1.08,10.42,10.12,106.25,9.64,101.16,25.48,5.85,1.09,10.86,9.68
T1,93.839,107.21,10.81,100.05,25.84,5.7,1.14,9.6,11.41,97.85,9.74,100.24,27.29,5.77,1.15,9.52,10.39
T1,93.922,99.23,10.34,105.82,26.7,5.78,1.01,9.74,11.04,96.99,9.84,112.91,27.74,5.02,1.14,10.66,9.98
T5,93.936,97.26,11.12,100.39,25.52,5.91,1.12,9.82,10.06,96.16,10.16,104.69,27.44,5.71,1.03,10.22,10.97
T2,93.971,104.79,10.01,93.89,26.1,5.46,1.03,9.8,10.73,110.34,11.34,96.13,26.0,5.23,0.92,10.83,10.84
T9,94.011,113.14,10.94,101.15,26.32,4.94,1.06,11.06,11.11,106.11,11.26,106.32,26.16,5.36,1.02,11.3,10.38
T1,94.088,106.51,11.52,100.88,26.06,5.77,1.14,11.02,10.32,109.22,10.02,100.45,27.61,5.21,0.98,9.52,11.16
T4,94.263,107.35,11.13,98.14,25.69,4.64,0.99,10.15,10.01,101.28,10.62,108.53,25.55,5.31,0.98,11.6,9.77
T2,94.425,99.64,11.19,108.75,27.79,5.67,0.99,9.63,9.97,110.18,9.79,95.46,25.18,5.3,0.96,10.7,10.69
T7,94.546,114.14,11.11,107.69,26.98,5.09,0.97,10.05,9.48,113.6,9.73,96.55,27.85,5.72,1.1,11.29,10.89
T1,94.562,110.49,9.95,107.75,24.21,5.56,1.13,10.53,10.05,104.4,10.87,116.07,25.99,5.21,1.04,10.43,10.1
T5,94.719,102.43,10.49,102.53,29.59,5.26,1.02,9.94,9.81,101.87,11.81,113.01,26.74,5.58,1.07,9.89,10.19
T5,94.746,108.51,10.8,107.98,28.12,5.26,1.08,10.68,10.19,104.01,10.14,114.26,25.88,5.41,1.17,11.13,10.54
T1,94.994,112.62,10.62,115.2,26.73,5.61,1.02,9.81,11.38,109.65,10.35,109.22,27.62,5.76,0.99,9.76,9.96
T1,95.043,109.66,10.93,114.78,25.25,5.45,1.11,10.9,10.69,101.99,9.72,102.95,25.72,5.61,1.12,10.7,10.71
T2,95.181,101.69,10.57,97.23,29.37,5.1,1.0,9.25,10.22,103.12,10.37,102.48,25.56,5.07,1.01,10.82,9.32
T1,95.314,103.28,10.63,104.32,25.08,5.29,1.01,9.88,10.13,110.12,11.02,113.25,24.52,4.9,1.05,10.25,10.47
T5,95.388,108.01,10.3,109.12,25.93,5.3,1.16,9.79,9.78,110.98,10.03,111.14,26.83,5.69,1.15,11.08,10.12
T5,95.527,99.26,11.68,107.97,27.05,5.07,1.15,10.81,10.27,107.73,10.21,103.35,25.76,5.25,1.17,10.08,10.78
T1,95.533,111.24,11.2,111.48,25.84,4.99,1.1,9.57,9.95,103.17,9.93,108.16,24.32,5.27,1.05,10.48,9.91
T2,95.619,99.61,10.07,98.54,24.77,5.38,1.08,9.59,10.38,103.08,9.8,99.12,27.4,4.91,0.99,10.75,9.82
T5,95.633,104.75,10.9,104.8,28.85,5.89,1.03,11.32,10.44,111.42,10.86,114.63,24.94,5.36,1.03,11.2,10.69
T4,95.756,95.2,10.77,107.08,24.1,5.22,0.94,10.33,11.1,109.35,10.76,95.3,24.37,5.2,0.92,11.0,10.24
T7,96.009,104.52,9.93,100.52,27.36,5.55,1.0,9.88,10.57,101.79,9.81,96.67,26.59,5.71,0.99,11.28,10.12
T1,96.021,112.58,9.95,103.85,27.67,5.68,1.02,10.1,9.88,107.09,11.56,108.4,24.79,5.4,0.97,9.82,10.83
T2,96.342,108.08,9.93,92.66,25.14,5.61,0.95,9.22,10.14,100.02,11.53,96.43,29.38,5.24,0.95,9.33,10.69
T5,96.387,109.68,10.43,105.74,25.72,5.64,1.16,10.16,10.17,95.71,11.27,112.62,28.22,5.86,1.05,10.13,10.36
T2,96.645,104.48,10.73,95.02,25.04,5.08,1.05,10.84,9.52,109.29,10.81,94.73,25.88,5.43,0.93,9.55,9.56
T5,96.711,112.64,10.4,109.52,25.14,5.47,1.17,10.19,10.01,104.31,11.88,114.67,25.11,5.46,0.99,9.87,10.57
T9,97.204,111.1,10.75,100.55,28.67,5.34,0.97,11.09,11.11,107.06,9.94,107.07,25.56,5.47,1.04,10.58,11.02
T5,97.619,97.65,11.16,113.53,28.06,5.26,1.08,9.93,11.15,99.24,10.33,107.97,25.56,5.8,1.15,9.97,11.22
T9,97.787,111.26,11.36,109.14,28.5,5.18,1.09,10.96,10.38,106.07,11.04,98.61,25.89,5.18,0.95,11.68,11.18
