task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,1.03,142.47,24.8,27.9,101.93,102.86,27.02,145.05,1.06,150.48,25.72,28.02,101.03,113.79,27.33,144.99
T9,8.414,0.99,159.7,27.04,28.4,98.19,95.93,25.0,151.78,1.0,155.54,25.2,25.9,104.06,107.39,27.85,146.19
T5,8.465,1.12,143.38,27.82,25.88,98.18,99.6,28.19,167.15,1.0,161.12,26.18,25.19,100.1,111.84,25.8,158.5
T4,8.486,1.01,150.6,27.77,25.85,117.19,103.63,26.61,167.35,1.08,149.98,24.06,24.72,101.44,103.38,24.54,160.83
T2,8.497,1.06,147.57,24.33,23.79,116.51,95.96,29.21,158.45,1.17,165.1,26.09,25.47,108.38,103.33,27.18,157.54
T5,8.504,0.96,144.59,27.06,26.22,100.33,103.71,25.48,162.34,1.06,142.56,24.14,24.53,95.1,95.68,28.24,157.38
T2,8.504,1.1,152.46,25.52,25.19,112.19,108.54,24.91,157.71,0.99,148.56,28.23,23.11,113.34,109.12,26.82,150.72
T8,8.516,1.03,139.38,25.9,27.65,103.15,94.02,27.84,147.87,1.05,153.51,23.62,25.5,108.84,107.59,27.61,144.3
T1,8.517,1.01,169.24,26.38,26.2,101.16,99.48,25.84,162.17,1.08,164.47,29.05,27.38,96.72,105.25,29.36,160.32
T2,8.528,1.02,144.22,26.56,25.48,114.04,98.5,27.14,166.04,1.08,148.49,27.4,26.56,107.13,98.27,28.51,165.47
T2,8.534,1.04,160.53,27.33,25.98,115.67,111.93,28.47,156.83,1.15,156.18,27.53,25.22,100.33,97.74,26.56,166.84
T3,8.538,1.01,159.07,26.48,26.52,105.91,107.67,28.05,153.6,1.06,145.58,28.17,25.75,103.58,105.66,28.51,168.23
T5,8.556,1.07,139.74,27.01,25.39,92.05,107.47,26.43,159.53,1.02,144.9,27.47,25.99,100.35,97.47,27.65,158.6
T5,8.562,1.05,159.55,26.07,26.2,101.08,97.53,26.17,142.75,1.08,160.55,27.49,26.17,91.74,101.98,27.57,143.74
T5,8.57,1.0,148.68,26.63,26.35,98.37,111.75,25.84,153.26,1.04,137.56,26.05,26.2,105.9,99.01,27.67,146.33
T1,8.572,1.04,169.22,25.23,27.78,102.68,111.42,26.48,159.35,1.06,170.3,26.28,29.41,96.07,111.03,28.48,151.04
T8,8.575,1.03,146.63,27.24,26.17,115.11,98.36,27.52,140.94,1.12,144.08,24.4,28.18,108.0,107.06,25.69,141.53
T1,8.592,0.96,159.86,26.04,28.61,111.05,102.61,25.31,158.65,0.98,161.31,28.16,26.4,103.26,105.67,29.41,155.47
T7,8.612,1.1,163.16,27.99,24.85,117.18,111.4,27.54,144.31,1.12,156.15,28.66,26.86,115.14,108.68,25.09,139.57
T6,8.635,0.94,149.76,26.32,28.09,103.05,95.48,27.46,145.71,1.08,175.32,25.8,28.0,113.44,97.25,25.23,167.52
T6,8.645,1.09,172.26,26.83,27.12,99.57,104.64,25.64,143.82,1.0,173.99,24.77,25.89,99.61,99.99,25.07,155.92
T5,8.652,1.02,155.56,24.15,27.85,99.36,110.77,24.37,163.14,0.98,152.6,25.25,27.16,105.39,109.07,27.9,158.73
T3,8.657,1.07,152.83,25.78,24.83,106.45,102.57,25.76,167.59,1.04,147.35,28.33,25.14,117.54,104.2,29.52,147.18
T1,8.662,1.02,168.24,25.55,25.38,95.29,111.61,27.15,142.81,1.08,149.62,28.46,26.28,102.45,99.66,26.83,146.57
T9,8.669,1.06,163.88,25.79,24.62,109.68,103.97,27.97,155.29,1.09,147.5,25.51,25.07,100.19,105.31,25.39,147.2
T9,8.673,1.08,151.48,25.75,24.24,103.52,104.7,27.77,141.46,1.11,146.25,25.88,25.85,102.28,99.46,28.98,142.33
T9,8.682,1.05,159.74,27.62,25.87,97.3,100.51,26.61,160.16,1.14,166.19,28.56,27.64,102.4,99.79,27.82,159.42
T8,8.69,0.95,142.37,27.03,28.48,108.24,106.52,28.2,149.25,1.12,143.86,24.8,28.61,108.34,107.96,24.55,164.17
T9,8.694,1.11,159.3,27.3,26.16,96.75,104.7,27.46,156.93,1.1,154.6,26.49,26.42,100.41,103.04,26.66,148.56
T9,8.715,1.12,161.96,25.22,25.85,97.77,101.82,27.12,141.3,1.08,162.46,28.6,27.24,96.92,95.09,27.82,150.14
T3,8.72,1.14,150.57,25.68,27.69,106.03,105.04,28.93,143.36,1.1,159.36,25.19,27.22,112.3,102.93,26.19,154.97
T1,8.736,1.09,175.08,26.67,27.23,110.52,108.67,28.53,164.01,0.96,166.55,26.28,25.93,109.18,99.55,28.52,166.76
T7,8.752,1.12,152.53,27.22,25.49,113.52,108.19,29.5,145.74,1.1,156.71,25.95,25.43,109.05,101.24,27.03,143.56
T7,8.787,1.1,151.26,27.79,26.01,115.0,105.2,24.87,150.73,1.02,162.64,27.37,27.7,107.43,107.63,26.78,154.06
T8,8.796,1.1,149.14,26.16,28.6,104.19,102.54,26.54,146.23,0.96,152.34,28.05,28.67,108.25,96.3,26.63,146.8
T1,8.809,1.01,151.24,29.52,28.49,109.76,101.43,26.33,151.68,1.05,151.01,26.8,25.64,97.37,102.59,28.67,152.81
T5,8.811,0.96,137.77,24.9,26.84,96.64,110.91,27.36,148.2,0.95,156.63,25.32,28.64,101.12,104.67,26.48,155.63
T4,8.813,1.08,163.55,24.96,26.11,109.14,113.6,24.12,153.46,1.04,140.24,27.56,27.72,103.34,106.07,23.92,143.28
T6,8.815,0.96,166.52,23.64,25.24,97.83,97.05,26.04,151.51,1.01,149.6,27.24,27.78,109.96,108.33,27.49,163.96
T4,8.84,1.02,155.44,24.06,27.85,102.1,109.24,24.14,164.47,1.09,157.78,24.06,27.58,106.81,110.08,26.39,155.0
T4,8.873,0.96,159.0,28.09,28.29,110.5,109.81,26.0,144.71,0.95,141.22,23.91,27.37,112.31,105.62,24.09,150.9
T6,8.877,1.06,151.6,23.96,26.78,113.06,100.82,26.39,158.39,0.98,160.73,27.22,26.84,105.58,108.87,23.64,162.32
T3,8.898,1.05,139.29,25.11,28.32,117.54,106.31,26.66,164.71,1.07,154.28,25.74,28.87,113.18,111.07,26.4,150.79
T8,8.92,1.08,142.11,27.2,26.51,100.9,109.05,26.46,158.09,1.04,160.02,26.14,26.53,97.04,95.39,24.48,154.57
T9,8.931,1.12,171.54,29.12,24.16,97.44,97.37,25.79,150.21,1.03,170.94,25.81,27.52,107.95,99.65,27.72,156.18
T7,8.934,0.99,167.6,25.66,25.61,107.14,94.98,26.33,150.68,1.12,156.04,28.14,28.34,117.88,107.42,26.85,144.65
T2,8.938,1.12,157.91,25.61,26.62,100.55,104.88,27.28,145.61,1.12,141.26,28.76,25.02,113.58,108.86,29.33,160.09
T5,8.945,1.02,147.77,25.37,24.28,107.06,104.62,27.57,167.35,1.07,142.83,25.21,27.95,96.64,97.15,24.18,158.46
T3,8.963,1.01,153.45,25.14,27.65,105.92,110.53,27.12,155.13,1.06,145.49,26.03,26.57,109.11,102.58,29.18,155.62
T9,8.966,1.04,153.19,28.62,25.76,107.53,97.69,27.59,146.31,1.04,152.37,29.46,25.03,100.92,110.63,26.08,157.93
T9,8.98,1.15,171.25,28.21,24.31,96.56,99.95,28.18,139.83,1.01,169.95,27.64,26.67,104.95,97.6,29.25,157.27
T5,8.982,0.98,152.95,27.67,27.83,96.11,112.77,25.99,147.45,1.08,149.98,27.17,28.35,94.46,95.81,27.74,147.43
T2,8.988,1.04,162.48,27.86,24.8,109.67,97.55,25.82,162.15,1.14,158.98,25.26,23.65,104.87,112.14,28.12,159.52
T9,9.002,1.12,153.02,25.94,24.77,99.65,99.48,25.26,152.37,1.15,164.72,28.34,26.5,109.79,101.32,25.53,165.01
T8,9.005,1.01,140.32,24.38,26.85,105.03,94.87,25.55,157.71,1.08,153.09,27.87,25.43,99.57,103.82,28.85,151.34
T4,9.01,1.12,158.6,25.74,28.43,112.54,111.14,25.98,148.92,1.09,158.23,27.87,25.97,101.7,99.63,25.67,158.42
T7,9.013,1.01,155.98,26.32,25.33,113.92,94.98,26.63,155.31,1.14,174.96,27.48,27.41,113.05,96.74,26.83,138.52
T2,9.043,1.01,150.66,25.36,23.92,111.94,102.62,25.13,145.55,1.16,158.6,28.1,25.79,100.68,100.05,26.07,145.69
T10,9.044,1.02,139.59,24.62,27.36,100.45,104.27,26.81,150.82,1.09,161.45,23.99,27.01,112.19,101.55,24.92,154.47
T8,9.05,0.95,146.84,27.94,25.94,113.15,96.4,27.5,142.98,0.95,162.66,23.62,25.14,97.41,102.3,25.74,143.39
T4,9.059,1.12,165.01,25.93,26.9,112.23,98.05,23.68,161.28,0.99,143.8,23.82,27.55,105.14,99.94,27.45,160.46
T3,9.069,1.01,152.96,26.9,29.07,109.86,100.92,27.17,153.07,1.02,152.41,28.6,24.65,101.03,112.95,29.26,150.77
T10,9.075,1.13,145.18,26.67,23.51,103.12,104.67,25.08,163.85,1.05,163.82,27.0,23.81,105.52,112.2,26.72,163.07
T10,9.085,1.15,152.12,22.89,24.2,101.97,107.05,25.81,169.3,1.11,144.96,25.01,25.38,111.31,111.34,26.36,147.39
T10,9.088,1.03,150.86,24.99,23.66,97.31,100.76,27.03,169.5,1.08,164.57,26.67,25.5,112.31,106.37,27.49,171.15
T1,9.093,1.04,148.15,29.46,27.12,103.26,106.63,29.66,144.89,1.09,171.11,29.28,28.64,100.44,107.61,26.89,157.92
T1,9.115,1.05,154.86,29.57,25.2,103.01,105.89,28.79,147.65,1.07,173.51,26.59,28.12,99.17,107.5,27.17,143.21
T6,9.117,0.92,153.19,25.28,27.65,111.28,102.8,26.8,160.15,1.06,157.71,26.82,27.84,113.38,110.8,23.45,164.96
T3,9.12,1.14,160.93,28.58,26.83,108.3,106.83,27.22,152.92,1.13,141.04,25.43,25.21,109.74,102.14,28.52,142.84
T6,9.184,1.08,158.4,25.04,26.2,97.47,104.0,26.57,154.9,0.95,150.18,23.15,24.11,102.15,110.85,27.44,166.17
T5,9.193,1.04,147.53,26.05,25.5,108.55,95.85,27.75,167.44,0.96,157.31,27.06,24.45,103.48,104.63,24.42,155.64
T3,9.227,1.1,163.57,26.47,29.07,118.99,107.37,29.24,161.41,1.14,140.3,26.09,29.19,102.79,101.07,28.86,161.87
T6,9.228,1.01,170.29,25.8,27.87,100.38,101.33,23.83,146.5,0.98,162.71,26.08,28.03,96.55,111.19,24.2,145.01
T5,9.253,1.03,144.52,25.29,24.89,92.01,113.39,26.63,141.41,0.96,137.41,26.81,27.5,107.74,100.5,25.4,160.65
T3,9.276,1.17,159.32,24.6,25.96,107.93,108.56,26.82,162.17,1.1,162.22,25.81,26.52,104.43,113.48,25.11,160.86
T8,9.294,1.05,145.28,24.99,25.27,106.93,98.51,25.38,161.26,1.0,154.68,24.99,24.75,101.85,110.12,24.99,144.51
T5,9.302,1.0,150.17,26.66,26.42,101.39,104.62,25.63,153.56,1.02,141.76,25.79,25.16,106.04,106.99,28.26,151.79
T5,9.315,0.98,155.93,23.96,24.43,101.96,111.64,25.32,146.17,1.12,160.0,27.59,25.49,96.44,112.03,27.44,162.8
T5,9.315,1.12,140.14,27.62,28.49,91.54,101.79,26.92,153.44,1.12,147.39,25.77,25.98,92.42,104.35,28.23,156.27
T10,9.319,1.03,152.5,24.74,26.42,104.24,114.39,25.26,164.97,1.02,157.8,24.48,27.2,99.39,109.68,24.96,150.74
T8,9.325,1.0,158.54,27.62,25.78,102.3,104.8,24.98,150.53,1.02,161.0,27.13,25.77,100.34,110.51,25.61,139.41
T7,9.326,1.02,162.51,26.87,26.43,111.33,106.07,26.0,151.79,1.02,154.54,28.23,25.65,116.48,98.63,24.87,152.44
T9,9.327,1.09,161.36,25.09,24.89,99.98,104.27,26.08,164.16,1.04,151.67,26.11,25.24,101.02,109.04,25.68,141.17
T4,9.327,1.13,164.21,27.9,26.6,112.84,103.38,26.27,153.85,1.12,140.51,25.48,26.05,114.63,103.76,24.48,167.62
T9,9.338,1.09,158.1,25.74,27.73,100.13,112.25,27.42,160.41,1.03,152.2,29.09,26.12,102.39,109.72,27.93,145.04
T1,9.341,1.05,154.37,26.3,26.48,95.01,115.63,29.31,157.33,1.03,155.86,27.5,27.05,96.35,114.33,26.35,156.96
T9,9.346,1.02,168.88,27.52,26.14,100.96,109.76,29.39,157.83,1.01,171.75,29.64,28.57,112.26,100.51,25.62,139.91
T9,9.385,1.1,147.39,29.12,25.02,107.19,94.9,27.96,148.86,1.12,147.84,29.06,24.22,99.62,97.95,25.7,141.43
T9,9.395,1.16,172.27,27.61,24.87,106.88,95.48,29.43,143.49,1.17,153.03,25.96,27.82,109.3,107.43,25.18,144.49
T5,9.396,1.01,139.76,24.05,25.46,97.9,101.75,25.05,158.75,1.0,146.55,24.33,28.29,99.36,102.03,25.34,158.14
T6,9.404,1.02,172.01,27.27,26.06,108.69,94.17,26.6,166.01,1.01,160.34,26.78,24.36,109.91,108.67,24.49,155.08
T4,9.414,1.07,151.45,27.48,25.57,107.67,98.98,26.1,156.89,1.01,148.81,28.19,25.52,110.68,111.66,26.4,145.67
T10,9.419,1.12,161.22,24.3,27.07,108.35,114.18,27.12,168.76,1.05,162.72,25.97,25.61,96.85,102.07,24.85,164.59
T6,9.439,1.07,149.09,27.1,25.99,100.02,107.44,26.24,143.0,0.98,161.84,23.09,23.81,101.37,94.43,27.22,143.15
T3,9.476,1.06,153.95,25.62,29.05,115.52,105.23,27.62,167.84,1.09,153.84,27.38,28.34,116.1,105.23,28.67,148.0
T10,9.493,1.06,150.26,27.06,24.37,111.73,98.36,24.87,165.02,1.09,160.53,27.05,24.61,108.93,102.88,25.33,152.34
T5,9.504,1.0,162.73,26.24,26.06,97.62,112.48,23.83,158.23,0.99,152.9,26.49,26.39,94.66,112.77,26.37,143.11
T6,9.505,1.06,159.46,27.06,27.29,108.43,98.33,24.36,148.18,1.06,165.91,25.06,27.37,98.37,110.26,24.92,153.42
T4,9.553,1.01,159.56,28.24,28.46,113.25,101.72,26.58,149.76,1.04,140.33,25.41,28.45,109.69,99.08,24.51,157.78
T3,9.56,1.14,154.63,27.81,25.96,116.71,107.2,24.94,161.93,1.17,150.76,28.48,29.05,107.51,105.06,28.47,164.31
T8,9.568,1.07,160.83,26.27,25.13,115.3,109.53,27.43,157.9,1.07,146.38,24.04,28.48,107.16,93.51,25.24,158.46
T2,9.592,1.0,152.34,24.24,25.07,110.3,106.12,28.64,153.23,1.13,149.54,26.68,22.96,117.24,104.9,27.08,168.71
T8,9.601,1.12,145.06,26.76,25.09,111.21,109.47,28.27,147.82,1.01,148.98,26.41,25.72,105.32,95.68,28.67,146.37
T4,9.616,1.09,155.94,26.47,25.49,107.97,111.23,25.2,165.01,1.08,159.1,24.61,28.73,107.97,114.51,24.4,161.27
T8,9.617,0.97,137.65,26.05,25.62,115.37,98.01,26.35,151.0,1.09,138.64,24.7,25.78,104.67,101.87,28.44,155.78
T5,9.626,1.1,141.77,27.25,26.7,107.49,99.66,25.16,166.21,0.96,144.57,27.48,24.75,91.81,103.48,27.22,164.36
T3,9.629,1.0,159.9,26.23,28.6,108.96,114.96,25.76,167.41,0.99,143.23,24.64,28.08,100.63,105.32,27.74,164.07
T8,9.671,1.12,138.67,27.6,28.11,108.56,96.66,27.94,151.95,1.11,153.75,26.2,27.0,97.98,94.49,28.63,161.9
T4,9.672,0.95,159.0,26.7,26.39,113.81,112.29,26.1,154.92,1.07,154.59,24.02,27.36,117.54,100.79,23.82,167.13
T9,9.676,1.17,153.15,26.53,25.47,101.46,105.5,29.44,138.97,1.08,161.82,26.13,26.97,103.52,100.77,28.31,164.94
T4,9.676,1.13,152.69,24.69,27.1,109.0,106.06,23.17,147.28,1.02,147.94,27.98,26.0,100.11,108.35,27.17,159.82
T3,9.68,1.08,141.98,27.66,24.64,106.6,114.48,25.25,141.65,1.03,143.91,25.36,27.69,106.33,102.79,27.59,153.5
T5,9.697,1.1,160.41,24.38,27.82,99.61,100.15,24.19,158.86,1.07,154.68,25.98,24.73,100.52,103.36,27.38,143.7
T9,9.705,1.07,164.75,29.43,26.51,108.66,109.64,26.96,141.55,1.04,162.97,27.58,24.99,109.38,95.54,26.64,141.55
T2,9.736,1.15,164.43,24.24,24.43,106.42,97.63,28.16,151.87,1.06,164.14,25.71,23.83,117.14,105.96,25.05,147.1
T5,9.75,1.06,154.3,25.15,28.18,107.98,104.78,26.82,142.13,1.0,151.13,23.93,24.5,98.4,99.66,24.75,143.5
T5,9.766,1.11,146.7,25.56,27.5,98.02,110.96,25.56,160.8,0.97,151.74,24.14,28.15,104.32,103.02,24.91,148.09
T3,9.782,1.04,153.45,26.89,25.64,111.36,98.55,25.37,144.69,1.14,159.69,24.82,26.38,106.18,104.92,28.06,154.35
T4,9.786,1.11,155.94,26.57,27.98,114.72,105.79,25.62,151.01,0.97,151.22,27.11,27.31,118.63,100.79,27.31,150.9
T6,9.8,0.93,147.93,25.28,25.83,98.55,94.03,25.77,150.53,1.03,169.49,25.87,24.09,102.31,96.3,27.02,148.15
T4,9.811,1.0,149.91,28.02,27.67,104.23,115.58,23.93,168.1,0.97,147.98,26.26,24.93,110.49,116.21,24.96,147.66
T8,9.817,1.04,146.0,26.87,27.96,99.84,103.91,27.81,140.94,1.11,139.05,24.5,28.36,105.16,103.68,27.42,161.1
T4,9.841,1.11,143.56,27.56,27.28,114.0,101.56,25.28,155.26,1.05,147.54,26.44,28.65,109.83,102.12,25.22,156.86
T8,9.854,1.1,143.16,26.3,25.59,104.47,106.71,24.35,157.3,1.11,154.0,24.71,24.81,106.15,110.2,24.62,151.61
T9,9.857,1.11,153.71,29.53,28.25,96.16,104.45,25.57,140.74,1.03,159.32,28.48,24.39,107.08,108.17,25.99,144.8
T8,9.867,0.96,144.8,27.66,27.84,110.64,96.62,28.11,161.92,1.09,148.66,26.35,28.22,98.94,107.99,24.64,160.96
T5,9.871,1.12,160.58,24.24,24.79,102.06,109.21,24.96,149.27,1.02,146.55,25.06,25.77,108.61,113.27,25.72,166.56
T3,9.871,1.1,147.6,25.95,25.44,107.83,100.8,26.15,142.75,1.16,143.72,26.83,27.66,100.83,98.31,28.26,166.53
T5,9.901,1.0,160.55,25.72,24.44,101.42,112.43,25.46,167.46,0.99,138.65,27.4,25.41,95.99,105.99,27.84,166.95
T4,9.911,1.06,142.08,26.69,28.44,104.77,109.6,26.95,155.66,1.11,143.31,24.54,26.21,104.4,102.08,24.48,160.73
T2,9.95,1.05,162.67,24.46,27.23,103.59,101.1,25.82,149.77,1.07,149.82,27.82,24.37,112.09,97.48,28.23,155.82
T6,9.952,0.98,149.25,26.84,28.23,113.46,103.24,26.95,147.55,1.04,151.25,24.47,27.56,108.22,105.9,26.63,141.45
T2,9.957,1.17,152.86,28.49,26.99,103.03,98.8,26.16,154.89,1.05,159.96,27.43,25.85,99.78,105.28,28.12,150.68
T2,9.963,1.14,158.65,26.54,25.74,108.27,95.33,29.01,168.31,1.14,142.91,24.95,25.34,117.48,104.58,25.76,152.78
T2,9.981,0.99,141.6,26.04,23.9,110.3,97.58,29.05,150.28,1.09,153.38,28.69,24.85,100.6,101.55,28.65,155.39
T8,9.982,0.98,160.87,24.32,27.85,109.99,108.06,25.46,163.58,0.98,150.46,25.74,25.79,112.2,97.15,27.73,142.96
T2,9.995,1.13,162.67,24.43,24.63,109.23,101.7,28.5,158.5,0.99,144.98,27.05,26.73,101.09,103.43,27.88,158.94
T8,10.004,0.96,137.95,23.93,27.98,103.39,110.31,24.6,151.74,1.01,144.08,23.67,27.62,103.36,104.82,27.94,139.64
T10,10.005,1.01,149.53,25.56,25.7,106.95,103.77,25.7,147.28,1.01,139.15,25.0,24.18,107.06,106.51,24.48,172.19
T5,10.008,1.0,157.93,27.63,27.28,103.38,97.47,24.34,155.65,1.1,140.89,24.86,26.32,106.4,95.75,24.04,161.82
T10,10.028,1.03,149.74,24.45,23.66,111.73,111.13,28.51,152.91,1.0,143.21,25.13,25.7,106.99,106.05,25.26,153.72
T6,10.037,1.07,164.39,23.64,25.66,109.07,108.11,26.37,152.78,0.96,156.46,24.74,25.18,99.1,100.31,27.0,161.89
T6,10.042,1.06,159.0,23.9,28.27,109.55,111.02,26.78,146.69,1.08,170.26,26.68,26.62,109.33,97.9,26.98,164.09
T9,10.046,1.1,152.2,27.38,26.21,95.69,106.13,26.84,153.14,1.06,168.9,27.69,28.33,103.75,110.77,26.33,151.67
T9,10.1,0.99,168.3,29.24,27.15,111.76,102.23,27.67,152.41,0.99,159.22,27.26,25.09,95.24,108.3,28.15,145.82
T8,10.106,0.99,137.65,24.96,27.18,108.06,109.01,28.73,162.61,1.09,160.39,27.25,28.35,106.49,97.06,26.42,138.74
T5,10.107,1.12,142.64,25.62,25.53,98.34,109.39,25.38,153.3,1.09,157.44,24.9,28.74,94.36,103.6,27.82,151.69
T2,10.149,1.14,141.78,26.56,25.62,110.38,97.7,26.75,166.84,1.06,154.49,25.95,25.77,100.46,96.04,25.32,155.31
T9,10.162,1.03,159.89,29.06,26.01,102.37,96.55,25.04,145.48,1.15,171.66,27.19,27.65,98.12,96.06,24.9,156.02
T8,10.165,1.06,158.78,26.7,25.59,105.72,102.63,27.51,138.78,1.09,145.97,27.43,27.51,105.56,94.6,27.15,155.78
T6,10.168,1.0,173.82,26.14,27.2,112.6,104.69,26.5,146.84,0.98,170.44,25.98,26.22,107.79,102.34,25.76,147.98
T9,10.189,1.01,169.32,27.66,27.12,109.74,95.62,27.56,153.74,0.99,148.62,27.84,28.22,101.0,98.05,28.92,138.99
T8,10.218,0.96,162.11,23.72,24.98,105.05,99.38,28.57,147.7,1.02,150.91,23.75,28.66,114.7,94.92,27.66,144.96
T10,10.232,1.13,151.13,26.22,23.69,96.95,112.23,28.57,166.4,1.01,149.25,24.3,26.05,106.24,106.05,24.46,164.5
T6,10.255,1.08,148.06,23.52,26.64,97.83,101.31,27.78,141.62,0.94,156.53,26.54,28.1,113.32,101.84,24.53,156.14
T8,10.284,0.96,139.45,25.01,26.48,107.06,103.88,24.7,164.72,0.96,137.97,24.17,24.16,99.36,102.62,26.68,159.91
T8,10.284,0.97,149.65,26.11,27.72,110.8,109.16,25.93,139.64,1.12,147.79,27.7,24.36,107.06,95.6,24.58,162.07
T9,10.297,1.01,171.38,25.85,27.94,94.87,103.71,27.39,139.5,1.11,145.42,27.27,26.9,109.13,106.7,27.77,158.31
T5,10.337,1.11,150.59,27.8,27.12,108.56,101.93,24.46,146.68,0.97,148.33,27.09,25.15,98.23,96.22,25.59,153.64
T9,10.352,1.16,166.5,29.32,28.01,109.3,99.38,27.06,162.43,1.11,146.47,28.14,27.08,103.68,109.4,26.22,159.42
T2,10.367,1.01,164.07,25.97,24.26,109.12,99.88,26.56,147.47,1.01,146.67,26.7,26.5,107.67,108.79,26.0,159.07
T10,10.371,1.01,139.79,27.22,23.35,104.52,102.74,27.11,171.96,1.04,151.34,24.53,24.53,100.62,106.89,27.51,153.61
T10,10.406,1.06,145.18,26.44,23.38,107.52,103.93,27.23,155.28,1.18,164.24,26.94,24.37,107.64,97.6,25.39,155.61
T8,10.426,1.0,148.07,26.66,28.58,105.05,96.36,28.78,159.9,1.0,146.16,25.29,25.6,113.38,103.44,27.55,154.27
T10,10.445,1.04,141.5,24.64,23.88,107.99,114.52,28.62,151.53,1.05,159.26,27.23,27.01,97.89,113.2,27.14,155.53
T5,10.485,1.12,153.57,27.47,27.33,105.51,105.38,24.12,158.46,1.02,150.51,24.11,27.22,97.96,103.81,24.55,157.49
T9,10.517,1.1,159.76,28.48,25.12,94.64,108.42,25.53,163.58,1.02,155.05,28.12,24.78,105.45,99.52,27.89,164.22
T10,10.535,1.0,148.27,27.07,24.56,111.46,105.77,25.92,147.39,1.15,148.79,25.14,23.53,99.6,99.65,24.96,167.96
T8,10.544,0.98,157.71,26.66,28.17,114.83,105.24,27.36,162.09,1.04,157.47,27.1,28.28,102.29,106.27,25.14,151.99
T2,10.552,1.02,161.3,28.31,25.48,104.0,101.48,25.73,149.76,1.16,155.08,24.67,26.91,104.44,107.92,27.81,168.36
T8,10.584,0.96,148.02,27.81,27.31,110.28,103.92,25.62,156.14,1.07,161.06,26.97,26.72,105.8,94.15,27.89,139.56
T2,10.603,1.08,162.18,28.74,24.1,111.14,100.94,27.78,144.31,1.05,148.59,25.21,23.42,114.86,103.42,29.19,159.29
T2,10.65,1.15,160.14,28.56,26.21,117.48,97.93,28.0,147.96,1.12,148.15,26.86,24.86,107.14,98.4,26.82,163.95
T2,10.657,1.16,145.82,27.28,23.29,113.18,106.59,25.62,151.09,1.06,156.03,24.83,26.66,99.24,102.7,28.25,166.25
T6,10.662,1.0,160.18,26.42,27.31,98.37,100.75,24.96,167.74,0.95,165.54,26.02,25.46,105.27,94.03,23.88,163.28
T8,10.665,1.04,150.06,24.5,28.39,104.38,96.66,28.58,149.34,1.01,139.11,23.92,27.42,107.06,108.32,24.87,159.79
T2,10.738,1.08,158.58,24.47,26.43,111.05,102.31,24.98,146.44,1.03,152.87,28.42,24.06,109.98,105.5,26.05,148.44
T10,10.747,1.02,164.92,23.58,24.46,97.38,113.32,27.43,169.75,1.1,158.99,26.97,24.31,101.26,115.12,24.82,167.01
T10,10.765,1.1,140.2,26.13,26.14,108.57,109.45,27.18,169.22,1.1,161.35,26.31,25.99,100.4,99.79,27.81,157.43
T6,10.776,1.03,171.69,24.33,28.04,104.59,103.93,25.52,160.72,0.96,150.06,25.76,27.44,108.55,94.56,24.66,155.63
T10,10.793,1.0,157.9,23.12,26.05,113.11,115.26,25.38,162.82,1.08,152.09,25.29,24.92,97.8,111.77,27.29,167.38
T2,10.796,1.01,147.39,25.9,25.02,111.98,97.0,29.2,147.35,1.09,145.86,27.31,24.12,104.34,98.5,27.8,152.63
T6,10.817,1.06,149.66,26.64,27.25,95.84,102.2,25.39,153.02,0.98,161.91,23.74,25.69,101.64,106.87,25.75,162.38
T8,10.866,1.02,151.24,24.47,28.08,103.05,109.08,26.01,143.22,1.12,159.3,26.5,25.33,114.57,99.68,24.99,149.08
T8,10.875,0.96,159.3,24.92,27.18,99.7,98.38,28.9,157.62,0.95,143.86,26.51,28.14,97.91,95.75,27.06,160.96
T2,10.913,1.06,158.79,28.24,26.64,109.83,104.47,27.39,155.33,1.16,155.61,27.12,26.84,107.17,96.22,25.61,146.53
T6,10.967,0.99,168.87,26.65,27.42,112.81,104.36,26.53,146.24,0.96,170.97,23.46,24.86,104.37,101.4,24.0,141.56
T6,10.976,1.06,149.68,27.11,27.07,108.22,98.04,25.94,157.0,1.06,172.47,25.28,27.74,102.94,99.96,27.18,149.36
T6,10.979,1.06,150.94,24.03,26.6,113.73,106.57,24.19,163.08,0.99,170.13,24.77,27.51,113.25,110.2,24.06,167.52
T8,10.985,1.06,162.76,24.26,26.55,108.59,96.66,26.13,160.39,1.08,155.06,24.04,26.82,106.72,110.95,26.95,157.57
T10,11.055,1.18,161.76,26.22,27.06,104.46,106.31,26.07,150.51,1.05,161.0,26.62,24.08,103.27,109.58,27.74,155.91
T2,11.071,1.1,153.21,24.66,27.23,104.46,112.66,27.4,153.23,1.15,144.1,27.96,24.46,100.38,97.34,26.26,151.38
T6,11.194,1.08,167.5,25.56,25.16,112.62,99.94,26.82,166.96,0.94,159.7,23.22,27.38,108.87,99.55,26.16,162.32
T2,11.207,1.17,152.37,28.74,26.3,116.4,107.27,28.2,156.0,1.04,159.14,27.05,26.37,100.65,102.22,26.78,164.76
T8,11.263,0.96,150.56,26.5,26.66,108.74,97.93,27.95,158.69,0.96,153.08,25.47,28.46,104.72,100.71,26.46,156.05
