task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,1.14,163.28,27.46,25.35,104.48,99.22,27.14,145.96,1.0,164.36,27.97,28.55,101.96,107.63,29.15,137.88
T1,7.491,0.95,147.54,25.27,26.66,94.46,100.84,27.42,167.72,1.08,174.15,26.11,28.3,104.79,115.5,27.7,160.36
T5,7.52,1.1,140.53,23.96,27.5,96.88,111.97,26.22,158.23,1.0,149.53,24.03,27.52,94.11,98.78,24.78,148.86
T4,7.534,1.02,157.4,27.89,28.71,115.46,100.04,24.44,148.6,1.09,139.62,27.29,25.98,109.02,115.98,23.79,147.32
T3,7.552,1.09,147.41,26.51,26.94,116.07,96.89,25.38,156.4,1.1,148.82,25.12,25.35,118.31,98.69,27.04,155.72
T5,7.595,1.11,159.37,24.23,25.03,99.76,111.02,26.82,151.32,1.11,139.44,27.93,25.07,101.24,107.21,27.49,145.81
T4,7.618,0.96,163.38,26.21,28.68,111.85,112.51,25.23,153.28,1.11,159.43,26.58,26.73,107.94,116.2,26.53,144.89
T6,7.627,1.04,162.52,26.89,26.28,104.28,100.0,25.97,150.37,0.99,175.42,23.79,26.84,105.74,104.7,27.62,153.24
T2,7.629,1.1,166.25,27.08,26.29,113.58,103.8,24.95,164.21,1.04,159.57,27.27,25.07,114.33,103.6,26.07,159.15
T6,7.632,1.04,171.98,26.66,27.71,98.71,95.48,24.06,141.64,1.0,155.16,24.93,24.74,110.36,104.14,24.0,156.14
T8,7.64,1.11,148.47,23.83,26.06,109.44,99.87,28.57,159.09,0.97,150.08,24.76,27.85,113.78,95.14,25.8,152.02
T4,7.642,1.06,157.05,24.46,27.59,115.3,104.93,27.24,143.46,1.07,153.74,26.56,25.74,110.63,104.08,23.28,149.97
T6,7.648,0.98,153.41,25.8,26.64,102.56,97.87,25.38,164.41,1.03,171.5,24.7,24.02,97.83,100.72,26.03,155.93
T5,7.666,1.12,148.33,26.07,27.01,103.66,104.1,27.99,167.05,1.07,151.64,28.16,28.33,93.49,112.24,24.3,164.1
T4,7.672,0.96,155.21,26.48,27.52,112.71,105.69,26.73,144.62,1.06,149.66,24.22,26.67,105.82,109.64,23.29,167.26
T2,7.673,0.99,145.75,25.89,23.39,100.46,101.7,28.21,143.86,1.05,145.22,27.0,27.07,117.34,105.65,25.52,158.83
T10,7.687,1.09,155.86,24.34,24.08,108.23,113.4,27.78,161.37,1.11,151.3,24.72,27.23,98.64,107.86,24.68,160.14
T9,7.702,1.13,161.96,27.65,27.57,95.02,106.86,25.63,140.35,1.04,172.53,29.79,24.24,105.75,106.72,27.27,153.65
T3,7.716,1.13,161.12,27.78,26.62,116.74,110.18,27.86,160.06,1.05,141.18,25.72,26.59,101.16,105.78,27.14,166.56
T10,7.752,1.12,143.68,25.03,26.17,103.48,100.42,28.77,150.05,1.12,147.95,23.11,25.03,111.19,107.81,28.26,157.62
T9,7.762,1.11,155.74,27.25,25.72,98.79,94.9,26.69,161.6,1.03,146.55,28.2,25.56,101.03,100.14,29.46,139.81
T8,7.773,1.05,139.33,26.18,28.39,105.61,94.79,25.35,163.29,1.11,162.81,26.34,28.2,102.19,104.84,28.65,161.71
T5,7.775,0.95,155.83,24.1,26.39,98.64,108.23,25.06,161.41,0.96,153.32,26.0,27.4,107.73,102.83,24.35,167.01
T10,7.782,1.09,155.51,26.81,26.51,101.22,98.45,26.24,156.24,1.04,149.72,27.0,26.16,107.32,104.11,28.59,153.5
T8,7.785,1.01,145.28,27.06,24.78,104.72,102.05,25.38,154.27,1.08,158.06,26.7,26.12,113.03,101.81,26.95,145.73
T2,7.791,1.04,156.14,27.86,27.14,101.82,95.76,29.12,154.26,1.06,150.28,25.1,26.42,101.1,106.99,28.99,154.89
T3,7.804,1.13,147.95,24.78,29.18,105.61,113.48,28.74,146.77,1.0,141.5,28.11,27.33,114.08,98.58,28.94,161.82
T9,7.834,1.05,154.31,25.13,27.95,100.16,97.47,25.06,163.44,1.15,171.0,28.3,27.84,104.06,99.72,29.12,144.43
T5,7.851,0.96,154.62,25.21,25.65,99.28,101.54,24.04,148.5,1.03,153.37,25.61,26.84,105.64,109.54,26.81,153.8
T10,7.87,1.06,160.88,23.48,26.86,101.25,108.39,25.18,165.88,1.09,163.35,25.41,26.32,109.38,107.88,26.48,162.39
T10,7.873,1.07,158.31,26.27,24.48,111.19,98.52,27.54,163.89,1.18,142.65,23.86,24.4,107.12,106.82,26.72,147.96
T5,7.888,0.98,148.78,26.96,24.72,93.81,97.45,25.46,165.85,1.12,159.5,24.44,24.77,95.31,100.19,26.21,143.53
T6,7.905,1.04,170.57,27.07,26.22,103.36,110.66,27.6,167.48,0.99,162.2,24.4,24.11,108.14,105.52,25.85,146.33
T6,7.908,0.94,147.98,25.83,27.08,110.16,96.38,26.78,150.55,1.0,166.04,25.55,25.78,107.15,111.03,27.56,158.41
T8,7.921,1.08,153.23,27.54,26.01,99.79,99.2,28.09,144.93,1.05,148.52,25.01,25.0,99.29,106.08,25.03,159.13
T8,7.945,1.13,144.43,24.62,25.71,103.23,104.36,26.18,145.82,0.99,145.33,25.82,24.85,97.3,108.13,24.95,162.34
T8,7.961,1.0,151.88,24.02,25.36,110.87,108.82,25.07,145.36,1.03,160.74,24.03,28.65,97.41,100.04,27.6,160.78
T6,7.973,1.09,154.32,23.4,27.29,97.45,99.34,27.65,149.84,1.09,149.68,27.0,25.69,105.81,103.54,25.97,152.85
T3,7.994,1.02,164.16,27.54,26.54,115.14,107.33,27.09,150.66,1.15,145.43,27.83,26.89,108.3,110.72,28.69,148.31
T9,7.999,1.06,158.44,29.02,28.45,101.89,101.5,26.84,154.31,1.04,160.12,27.66,27.73,97.6,102.6,25.06,138.96
T10,7.999,1.03,150.96,24.38,24.76,98.99,112.9,28.0,150.84,1.16,143.97,26.83,25.87,103.47,107.6,27.91,166.76
T3,8.016,1.16,140.33,27.79,25.91,114.87,99.06,25.84,166.13,1.15,159.07,24.39,27.22,109.44,111.71,28.31,147.37
T5,8.019,1.12,138.65,26.58,26.31,91.64,99.64,25.25,146.61,1.07,147.19,25.56,25.49,91.87,107.68,26.0,163.92
T2,8.025,1.14,158.02,28.51,23.9,116.53,102.54,27.17,150.5,1.11,156.73,26.54,24.83,114.98,100.56,28.67,151.75
T9,8.036,1.07,168.7,27.64,26.98,108.72,98.96,25.1,148.65,1.1,160.83,29.48,25.69,108.95,112.08,27.39,154.42
T8,8.051,1.0,145.28,24.12,27.95,104.59,104.94,28.1,163.19,0.95,162.76,27.63,27.4,100.28,102.0,26.19,164.35
T8,8.055,1.13,144.91,24.26,25.66,100.28,102.92,26.32,161.43,1.03,163.14,26.16,24.27,113.62,104.41,28.81,139.75
T2,8.055,1.04,144.1,27.02,24.89,117.34,101.83,26.83,147.02,0.99,144.73,28.37,23.46,99.78,108.97,24.96,159.89
T3,8.073,1.12,155.57,27.8,28.35,115.82,109.35,26.66,145.92,1.1,141.1,25.88,25.74,109.57,99.35,25.17,150.51
T3,8.091,1.11,147.86,27.91,28.83,106.6,108.28,25.51,148.16,1.17,145.89,26.69,24.7,106.76,99.52,29.55,146.31
T1,8.106,1.08,166.01,25.26,29.33,95.81,111.76,26.4,142.39,0.95,164.1,27.31,26.21,103.11,111.76,27.36,167.86
T9,8.111,1.04,171.25,27.51,25.03,111.24,98.73,25.46,149.93,1.01,161.36,26.98,28.14,108.53,102.01,24.9,146.58
T8,8.112,1.1,150.66,23.6,24.9,96.98,95.5,26.04,150.71,1.06,154.68,25.96,24.58,101.6,96.54,27.63,153.9
T8,8.116,0.95,146.65,26.41,28.08,101.79,98.01,25.24,163.27,0.98,154.25,27.95,27.78,110.69,95.89,27.18,157.86
T6,8.137,0.95,172.43,23.54,23.92,101.64,102.83,26.3,144.6,0.97,174.59,26.66,24.4,111.5,103.36,26.26,154.86
T2,8.143,1.0,150.75,25.46,23.29,102.25,105.05,28.25,160.66,1.06,155.07,24.89,25.9,106.8,95.57,25.38,157.43
T3,8.179,1.04,148.14,28.1,26.21,114.21,107.7,26.5,164.09,1.09,148.08,26.11,28.15,115.31,100.64,27.44,167.72
T8,8.202,0.95,158.29,27.71,28.61,100.4,108.2,28.18,146.37,1.04,138.12,23.96,28.25,97.53,94.18,24.52,155.91
T4,8.214,1.1,146.5,26.03,26.6,107.63,111.66,26.24,158.34,1.09,154.7,25.34,26.56,105.95,104.7,23.7,157.14
T7,8.219,1.14,151.66,25.94,26.98,115.39,100.14,24.97,148.33,1.0,158.87,26.48,27.54,108.71,105.41,26.41,163.58
T2,8.246,1.15,140.8,24.28,25.02,105.89,101.08,29.19,150.46,1.09,144.1,25.76,25.96,108.38,112.65,27.97,163.39
T2,8.252,1.02,153.68,27.45,26.45,111.48,105.78,26.72,166.94,1.0,141.25,27.61,24.15,105.88,103.44,26.58,170.49
T4,8.266,1.01,147.39,28.09,28.33,109.0,112.94,23.19,169.87,0.99,156.14,27.63,27.75,100.78,102.61,23.56,163.11
T7,8.267,1.15,162.55,27.84,26.84,117.32,104.62,27.56,153.04,1.07,165.85,28.95,26.18,103.21,111.65,26.8,143.56
T9,8.27,1.1,153.52,26.13,27.87,103.39,99.36,29.24,152.62,1.14,161.74,25.83,27.21,104.58,97.22,29.31,164.86
T9,8.275,1.03,151.23,27.4,26.83,107.38,104.13,28.71,156.16,1.08,152.89,26.69,25.02,97.34,106.1,25.47,141.92
T1,8.286,1.0,154.86,28.33,27.98,100.86,101.11,27.18,144.14,0.99,156.74,25.23,28.31,99.8,111.97,27.05,152.45
T4,8.286,0.96,151.8,26.65,25.31,111.72,102.17,23.21,150.25,0.96,162.95,27.73,27.48,111.46,98.5,23.69,160.57
T4,8.289,0.96,144.71,27.19,27.33,101.64,107.01,23.44,166.52,0.99,153.61,24.69,29.19,111.65,102.17,26.02,166.08
T1,8.291,0.94,154.01,25.63,25.83,95.29,114.8,28.54,167.44,1.06,170.84,26.47,26.42,111.23,100.51,28.5,152.93
T2,8.296,1.16,155.9,26.32,26.19,112.56,108.19,27.26,164.37,1.13,153.38,27.27,27.0,99.65,97.86,28.72,160.23
T2,8.305,1.16,160.39,25.33,25.24,102.18,102.02,25.0,146.76,1.06,152.66,26.11,22.95,103.12,103.77,25.0,155.12
T6,8.32,1.08,158.48,25.68,26.48,106.98,97.11,25.1,146.17,1.02,168.58,24.49,27.79,102.64,94.99,26.84,167.41
T6,8.325,1.03,150.2,24.26,28.25,105.16,111.19,23.47,158.41,1.05,173.22,23.54,25.04,113.48,107.72,27.15,164.09
T2,8.348,1.01,154.22,26.72,23.92,114.27,113.25,28.58,147.45,1.1,155.4,27.71,23.53,117.1,100.88,29.21,151.02
T9,8.365,1.1,154.96,28.48,24.8,99.43,95.97,26.87,156.41,1.0,155.99,27.66,26.83,106.44,101.04,25.91,144.79
T9,8.397,1.09,169.96,28.17,27.39,106.46,99.18,24.97,163.67,1.09,167.71,29.7,24.27,96.21,112.09,29.19,154.42
T2,8.409,1.07,161.17,24.72,24.72,116.2,102.78,28.52,156.07,1.01,160.14,28.51,24.91,105.87,96.42,24.96,165.76
T10,8.412,1.01,149.25,23.94,27.1,102.99,106.49,28.49,147.02,1.08,160.07,24.4,23.4,97.25,111.3,26.44,165.63
T9,8.415,1.05,166.24,28.12,26.59,99.0,112.52,27.59,155.36,1.02,164.96,27.17,24.28,107.87,107.25,26.38,155.37
T2,8.423,1.12,154.31,26.16,26.22,116.37,110.74,28.12,169.43,1.15,162.71,24.97,26.91,111.98,112.26,27.84,162.54
T1,8.437,0.98,151.46,26.28,27.84,109.94,102.69,26.85,146.83,0.99,153.67,27.88,25.83,102.95,109.85,28.88,163.96
T10,8.441,1.03,151.1,25.14,27.29,109.83,113.45,28.57,161.42,1.07,155.13,25.68,25.9,100.42,98.19,24.78,163.53
T1,8.443,1.05,161.8,25.84,27.24,94.79,98.8,27.0,162.56,0.98,148.54,27.58,26.57,102.76,101.15,28.52,165.16
T4,8.445,1.04,142.9,25.35,28.8,100.92,101.75,23.79,144.2,1.08,163.0,23.88,29.24,107.49,114.43,26.98,146.52
T6,8.446,1.01,155.58,24.33,27.2,110.92,107.44,23.92,161.21,1.01,161.61,24.99,23.99,113.3,94.08,24.36,148.11
T2,8.453,0.99,145.08,27.65,26.65,110.73,100.11,26.35,155.95,1.1,154.51,26.43,24.1,108.38,107.68,28.22,161.92
T6,8.456,1.01,170.74,23.43,24.18,109.07,110.22,24.98,163.42,1.06,154.06,23.09,27.83,96.55,94.11,26.54,153.98
T7,8.459,1.0,163.16,25.0,26.33,105.73,111.85,27.3,155.82,1.15,166.11,28.79,25.94,109.19,110.8,27.29,148.69
T1,8.462,0.98,158.11,29.76,29.2,105.14,98.7,27.72,150.63,0.94,163.41,28.58,26.45,96.8,110.64,29.07,157.37
T6,8.504,0.96,171.63,24.12,26.01,100.93,110.8,27.37,160.22,1.06,161.94,26.58,24.81,112.57,96.32,26.71,158.41
T6,8.517,1.09,151.4,24.61,25.94,95.86,97.54,26.94,154.58,1.0,151.36,26.24,24.37,97.31,96.06,25.36,151.58
T10,8.519,1.16,141.46,23.47,25.18,105.99,100.61,28.37,155.95,1.15,149.1,25.11,24.31,108.11,101.02,26.31,164.58
T5,8.545,1.11,148.35,25.06,28.49,100.01,105.65,25.99,162.07,0.97,155.66,28.03,27.95,92.41,99.22,24.75,149.35
T4,8.563,0.96,159.18,23.94,26.96,110.63,112.95,25.46,166.25,0.96,157.63,23.85,26.01,109.0,114.02,23.36,166.81
T6,8.565,0.95,158.99,23.69,23.95,107.98,96.78,25.44,164.44,1.07,148.83,24.6,23.95,97.02,108.56,26.95,157.72
T10,8.591,1.01,146.08,25.94,24.48,109.2,114.05,27.56,146.86,1.16,142.25,24.1,23.48,112.43,104.32,27.74,160.59
T1,8.594,1.02,153.11,25.62,27.97,100.56,113.48,29.58,154.09,1.01,151.63,28.68,27.43,98.33,112.17,28.71,152.04
T10,8.61,1.0,163.76,24.62,27.38,104.3,106.09,26.4,160.22,1.06,157.88,23.6,27.31,105.71,108.33,24.58,148.28
T6,8.611,1.02,149.9,25.19,24.37,100.26,98.58,25.41,142.53,1.0,167.17,26.08,24.81,97.45,111.07,25.99,141.74
T5,8.619,1.07,152.16,25.98,25.9,105.58,97.71,27.67,143.77,1.07,143.7,25.98,25.5,96.63,112.15,26.39,155.76
T2,8.619,1.16,152.37,26.74,23.5,104.8,104.06,27.79,164.99,1.05,164.43,25.84,25.17,101.46,101.6,27.68,170.28
T2,8.621,1.01,151.26,25.8,25.12,112.84,103.39,28.2,167.29,1.09,142.35,24.71,24.9,101.4,108.12,25.39,165.99
T10,8.645,1.15,163.41,25.39,26.24,110.21,107.87,26.17,166.44,1.18,154.88,27.13,24.81,96.82,102.74,27.38,165.51
T5,8.655,0.99,142.39,26.14,27.2,94.82,99.7,26.1,158.32,1.02,147.47,25.67,26.58,99.28,104.37,26.46,141.48
T4,8.661,1.0,143.35,23.91,25.46,113.3,112.45,27.29,154.2,1.08,147.22,26.11,24.9,113.04,100.15,25.2,148.88
T5,8.67,1.05,154.8,25.34,26.3,92.82,106.65,24.3,160.9,0.97,139.12,26.43,27.48,101.58,104.4,27.47,148.28
T2,8.674,1.01,149.07,26.71,26.25,102.79,100.41,26.79,161.79,1.13,157.1,27.01,24.86,105.86,104.34,28.56,153.94
T3,8.675,1.03,145.95,26.45,26.48,101.16,113.39,27.06,167.04,1.1,146.75,27.63,28.34,101.03,111.05,28.74,148.86
T6,8.684,1.06,174.27,26.34,25.05,97.38,102.8,27.15,165.38,0.95,153.39,25.99,25.5,107.09,105.6,25.32,149.22
T2,8.701,1.11,147.92,27.16,23.31,112.85,107.42,29.51,157.36,1.05,146.07,25.51,23.72,106.84,108.96,27.02,145.69
T5,8.736,0.98,157.88,27.62,25.46,103.73,111.25,25.19,162.72,0.99,151.44,27.2,26.74,102.19,111.27,26.78,159.99
T9,8.738,1.06,172.88,26.18,24.44,108.51,107.5,26.99,156.79,1.1,159.27,29.4,28.34,107.93,99.67,29.48,150.21
T9,8.738,1.01,157.04,26.0,24.96,98.09,108.22,25.59,151.38,1.13,169.95,26.68,28.4,98.68,97.76,27.06,161.79
T4,8.782,1.08,139.22,26.33,25.14,107.31,104.1,27.34,146.93,1.1,145.52,27.25,25.25,106.09,109.84,24.96,150.52
T4,8.787,1.01,159.59,24.27,25.05,117.0,108.35,24.96,154.81,1.06,156.14,24.23,24.86,107.86,103.24,23.66,144.54
T2,8.789,1.04,155.19,26.26,24.36,109.3,106.8,25.35,163.37,1.07,156.98,27.33,24.28,103.02,106.39,26.98,149.5
T5,8.795,1.01,147.38,25.34,26.35,97.72,107.21,27.44,167.44,1.02,147.38,28.0,26.06,107.66,101.08,25.56,154.28
T2,8.796,1.1,149.68,25.79,23.61,108.06,102.43,28.88,144.31,1.14,151.55,25.77,25.87,108.38,112.3,27.32,148.7
T5,8.8,1.13,159.49,24.19,25.52,105.62,98.68,27.2,165.23,1.03,141.68,25.41,25.86,94.76,108.71,24.93,155.76
T6,8.803,0.95,172.66,24.82,24.54,103.48,97.95,27.64,150.19,1.1,171.58,24.08,28.2,99.9,111.49,25.77,157.36
T10,8.826,1.1,143.97,26.21,25.22,107.93,105.3,27.12,152.34,1.12,150.97,24.86,27.46,104.02,99.12,25.62,167.08
T10,8.877,1.11,144.21,23.6,24.56,108.57,114.62,26.3,149.02,1.08,157.88,24.84,25.1,109.05,102.81,27.94,160.51
T3,8.895,0.99,153.71,27.78,25.64,118.05,113.8,26.59,164.26,1.11,140.65,27.28,26.01,116.0,109.14,26.36,149.72
T1,8.899,0.97,165.12,28.06,26.04,98.87,104.3,28.32,165.09,1.03,149.44,28.79,27.17,99.57,99.67,27.75,166.67
T1,8.9,1.0,151.3,25.34,27.76,107.75,98.47,27.45,162.67,1.02,149.16,25.17,25.72,107.74,99.72,27.65,163.91
T7,8.909,1.01,163.29,26.37,28.12,100.39,109.26,27.16,142.5,1.08,162.27,28.69,27.87,118.95,98.08,26.88,150.8
T1,8.915,1.08,166.28,29.0,25.23,95.31,108.24,29.33,167.93,1.06,167.41,28.31,26.49,103.5,99.95,26.5,142.23
T9,8.919,1.07,155.25,26.47,26.42,106.62,96.89,26.61,147.88,1.08,153.12,27.64,27.68,101.31,111.16,24.97,153.02
T3,8.928,1.09,162.09,25.89,26.84,109.12,107.24,28.86,156.99,1.0,161.47,27.43,27.96,109.12,97.36,28.29,143.78
T3,8.936,1.07,153.68,25.42,28.32,103.46,112.9,25.09,154.9,1.06,147.61,28.21,29.2,118.65,112.88,27.14,150.95
T1,8.939,1.02,149.72,29.5,25.89,105.0,99.97,26.51,145.14,1.02,155.52,26.48,29.18,96.28,106.04,28.39,159.85
T5,8.948,1.02,152.97,28.0,27.22,102.03,109.22,27.31,164.14,0.99,157.65,24.64,27.58,103.54,101.74,24.47,155.55
T6,8.948,1.0,175.14,25.15,24.83,100.08,102.21,25.57,160.26,0.92,159.31,24.73,27.08,111.72,99.23,24.99,155.34
T10,8.95,1.16,153.93,23.88,27.64,109.8,109.29,28.54,171.31,1.04,141.99,24.14,26.54,102.37,102.82,24.87,157.78
T6,8.993,0.95,148.47,25.52,28.24,100.69,102.27,24.66,155.72,1.01,165.6,23.13,25.0,105.92,104.98,25.02,166.09
T1,8.993,1.07,161.68,28.45,29.3,99.69,116.14,28.38,166.99,1.01,168.84,29.69,26.52,110.77,116.58,29.2,165.72
T6,8.998,0.95,161.81,23.03,24.54,110.27,99.28,25.86,156.66,0.98,157.22,25.56,26.52,108.46,103.83,26.26,147.11
T1,8.998,1.03,161.38,26.17,26.46,106.36,112.65,26.51,166.09,0.96,152.75,28.35,27.79,100.1,114.78,26.33,149.29
T1,9.008,0.93,170.78,27.17,29.73,97.57,109.91,25.93,148.83,1.06,156.55,25.63,27.06,110.71,102.58,29.25,160.62
T3,9.009,1.17,151.96,26.3,24.59,115.09,107.08,27.53,143.21,1.12,148.57,28.04,27.17,118.38,106.97,28.59,150.16
T7,9.011,1.12,169.06,26.76,27.27,114.52,106.27,25.34,146.75,0.99,158.75,26.37,24.9,103.33,110.3,29.24,155.91
T3,9.025,1.16,159.17,25.91,28.75,113.68,104.99,26.57,153.87,1.13,162.46,25.52,26.99,116.98,114.67,27.0,160.28
T5,9.034,1.0,148.78,25.51,25.79,94.86,101.18,27.65,146.9,1.09,139.98,24.91,27.21,97.76,95.71,24.82,150.53
T6,9.049,1.04,160.18,26.2,27.71,100.38,94.78,27.23,162.79,0.99,162.71,26.13,24.45,98.92,98.83,24.37,164.05
T5,9.064,1.11,150.34,27.37,24.78,101.55,107.44,25.98,154.32,0.96,160.28,25.24,28.33,104.98,105.72,28.02,144.08
T3,9.066,1.12,138.48,24.47,24.88,118.8,112.07,28.88,145.5,1.0,144.94,27.62,24.61,101.26,111.11,26.79,161.97
T9,9.094,1.12,147.85,29.28,24.08,103.55,99.28,28.92,159.06,1.01,149.55,25.71,25.32,106.73,108.7,25.78,156.18
T7,9.096,1.08,154.79,27.45,26.67,109.5,99.3,27.12,140.54,1.01,156.56,25.18,25.81,104.23,102.79,25.73,153.76
T3,9.107,1.15,160.03,28.5,27.65,113.06,102.58,29.56,160.31,1.02,139.69,27.67,28.2,107.33,98.7,29.59,159.51
T4,9.125,1.06,164.75,25.99,25.17,101.35,112.39,23.27,162.58,1.05,154.0,24.42,26.38,117.44,105.82,26.29,149.16
T9,9.152,1.08,152.01,25.12,27.18,107.07,100.2,28.0,163.54,1.06,153.39,25.92,27.91,95.56,110.47,28.66,147.64
T3,9.173,1.09,159.73,26.48,29.18,117.52,102.44,25.92,160.92,1.09,158.49,28.54,24.56,108.94,105.72,25.01,152.08
T1,9.205,0.94,160.19,26.22,27.75,110.81,110.34,26.66,141.21,0.94,158.28,25.93,27.01,102.11,109.09,26.48,148.87
T10,9.219,1.05,143.69,23.72,24.54,96.76,98.5,25.0,156.06,1.06,160.0,23.07,26.02,96.37,111.69,24.74,164.2
T4,9.219,1.07,158.18,26.99,27.07,109.35,99.9,23.28,154.97,1.02,149.56,25.61,26.91,114.4,116.01,25.52,163.11
T6,9.276,0.97,148.31,27.23,27.87,99.46,97.22,23.9,155.93,1.03,167.08,23.43,27.3,100.03,102.57,25.23,152.1
T6,9.308,1.06,171.27,23.21,23.79,103.08,104.69,25.52,152.5,1.09,153.87,24.34,26.82,105.88,111.04,23.61,167.72
T9,9.367,1.06,154.18,25.43,25.74,108.84,95.6,28.92,151.53,1.08,163.92,27.46,26.36,110.38,105.9,29.11,150.93
T7,9.375,1.09,155.5,26.55,25.5,109.66,101.88,25.99,145.99,1.05,151.31,28.5,25.75,110.31,106.24,28.94,145.74
T7,9.386,1.0,160.71,27.97,26.84,118.71,103.54,25.93,139.31,1.12,156.24,25.53,27.92,109.18,98.76,25.95,161.05
T7,9.398,1.14,157.0,24.59,27.84,108.34,104.14,27.29,142.76,1.03,149.42,27.53,25.92,115.77,96.54,28.22,155.07
T4,9.422,1.0,161.64,27.46,28.92,103.21,107.01,24.86,160.09,1.08,155.79,26.94,26.23,117.35,106.44,23.47,158.3
T4,9.428,1.0,157.4,27.05,26.46,103.03,104.57,27.43,169.29,1.03,152.29,24.24,28.67,118.66,115.23,25.54,156.71
T6,9.436,0.92,149.13,26.96,26.44,105.2,107.4,23.37,155.56,1.0,162.08,26.45,23.95,99.9,95.77,26.7,158.57
T7,9.443,1.03,176.46,28.44,24.89,116.83,100.39,27.78,160.71,0.97,165.17,27.84,25.65,117.0,99.11,26.98,155.72
T7,9.446,1.14,156.7,27.22,27.72,107.8,104.67,25.05,148.3,1.0,149.94,25.86,26.2,105.41,99.98,26.65,142.06
T4,9.446,1.0,142.8,27.55,29.08,107.81,108.38,24.48,150.63,1.08,144.49,24.55,26.52,102.97,100.37,24.5,150.06
T1,9.458,1.07,158.66,29.28,27.82,110.81,114.54,27.55,151.71,1.05,158.53,27.46,29.33,99.11,113.35,27.42,151.6
T7,9.463,1.11,177.08,27.27,27.41,109.56,106.12,27.43,156.95,1.04,155.33,28.1,26.61,109.65,99.16,26.72,154.35
T4,9.493,1.07,164.37,25.51,25.82,102.31,98.98,25.89,150.55,1.07,142.02,25.06,25.51,118.72,98.85,27.38,150.4
T3,9.493,1.14,150.59,27.41,26.77,110.86,114.63,25.38,142.75,1.15,160.5,26.47,25.45,106.22,112.63,29.08,166.27
T10,9.509,1.1,161.16,26.14,23.81,97.92,108.86,25.18,167.28,1.04,139.16,24.95,25.06,104.59,97.46,24.82,158.48
T4,9.514,1.04,160.56,27.41,25.42,106.69,104.58,26.65,169.67,1.05,150.12,23.8,26.97,113.48,107.25,23.75,153.04
T7,9.546,1.08,166.87,27.55,28.22,119.14,105.56,27.56,162.57,1.02,176.18,24.71,28.62,105.41,103.24,25.29,148.17
T3,9.55,1.12,153.66,27.73,25.04,104.69,103.53,27.23,148.21,1.13,163.6,25.05,26.63,108.14,110.47,26.22,158.28
T4,9.579,0.99,142.07,23.86,29.03,107.08,113.41,24.31,148.6,1.13,151.22,27.95,26.75,110.16,100.79,23.69,164.03
T3,9.585,1.09,156.49,26.12,27.48,110.77,109.0,27.63,156.52,1.09,138.94,26.94,27.94,101.39,113.8,27.64,156.12
T9,9.59,1.15,158.34,27.34,25.98,95.34,99.67,27.93,147.79,1.04,161.41,26.82,25.08,105.2,99.95,25.47,139.45
T6,9.596,0.98,149.31,25.26,26.2,98.79,100.82,26.53,142.35,0.96,149.93,24.43,25.71,113.55,108.98,24.02,166.17
T3,9.669,1.15,139.62,24.84,25.88,112.87,107.07,27.81,153.85,1.09,142.33,25.0,28.24,107.26,110.87,28.73,158.21
T10,9.718,1.05,152.27,23.93,24.54,100.85,114.87,27.3,154.85,1.07,161.29,27.02,23.32,102.54,100.68,26.15,160.59
T3,9.72,1.14,138.86,25.9,29.02,118.99,101.81,25.43,152.8,1.09,143.84,26.16,28.03,101.83,103.68,25.38,151.16
T4,9.729,0.99,141.49,25.33,28.87,107.24,104.42,26.93,157.78,1.0,160.1,25.37,27.74,109.0,98.75,25.15,166.31
T4,9.732,1.09,138.98,24.65,26.57,116.08,109.11,25.4,159.54,0.98,163.54,25.72,25.91,118.43,99.86,24.32,144.32
T9,9.733,1.04,172.66,25.16,26.98,99.52,97.76,26.3,157.68,1.08,165.86,27.95,27.28,103.98,95.36,24.93,153.77
T4,9.747,1.08,155.49,24.41,25.56,104.94,106.79,26.58,168.97,0.96,146.24,28.14,25.04,101.8,114.29,24.91,151.52
T10,9.766,1.04,148.54,26.6,23.62,105.69,97.54,28.69,153.35,1.15,153.3,23.76,24.08,95.32,97.88,27.12,151.84
T4,9.767,1.08,144.01,27.28,25.08,106.56,106.03,24.98,161.97,0.96,139.54,26.02,27.33,112.6,100.52,25.98,154.52
T4,9.816,0.99,144.53,27.75,26.6,118.22,115.78,27.27,156.54,1.1,156.94,27.19,27.85,104.57,114.79,23.69,154.2
T4,9.828,1.02,154.82,27.45,25.81,105.26,106.3,23.59,154.59,0.97,153.04,28.07,25.52,105.63,106.68,24.18,147.36
T4,9.848,1.0,149.59,27.45,26.67,101.57,116.02,25.42,150.2,1.13,144.96,27.75,28.59,109.46,103.5,24.7,159.28
T6,9.849,1.0,147.93,24.64,24.54,108.43,98.32,24.76,164.55,1.07,156.89,26.62,25.92,112.88,105.72,23.85,146.88
T6,9.86,0.99,150.47,25.82,25.36,101.1,104.72,27.18,153.69,0.96,166.56,23.43,27.56,107.34,94.34,23.73,159.57
T6,9.91,0.96,170.31,24.45,28.25,103.97,107.88,23.92,159.59,1.02,172.59,24.26,24.47,113.18,107.66,23.56,164.39
