task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,0.98,172.63,28.2,28.16,101.64,113.87,27.55,146.18,1.02,150.0,25.43,25.12,96.8,113.48,25.86,160.3
T8,8.369,1.0,143.16,25.64,25.74,100.02,109.72,27.28,142.22,1.01,151.74,26.85,27.81,100.84,109.76,24.95,148.67
T10,8.37,1.04,148.54,24.64,25.64,108.77,99.12,26.12,158.16,1.14,150.26,26.14,27.2,107.46,110.03,24.71,173.44
T3,8.373,1.14,151.71,28.82,28.51,106.6,105.09,28.03,149.63,1.11,140.16,28.1,26.04,112.99,107.71,28.25,153.89
T9,8.382,1.12,150.57,29.64,26.33,107.96,103.95,27.17,149.37,1.03,164.46,28.98,27.62,101.94,97.53,28.13,150.13
T6,8.383,0.94,169.25,24.68,26.02,103.77,105.35,25.28,148.35,0.94,161.4,24.9,26.76,102.2,108.58,26.47,153.6
T1,8.386,0.98,151.3,28.53,26.71,101.58,110.8,28.52,164.98,1.0,171.21,29.8,25.53,99.29,101.12,29.28,164.73
T1,8.394,1.05,175.48,27.69,25.43,108.2,116.03,27.96,151.44,1.07,148.34,25.32,25.19,106.05,106.68,28.68,157.29
T9,8.411,1.11,165.87,27.38,26.05,98.7,107.91,29.13,148.36,1.14,146.55,28.58,27.09,106.63,105.6,29.04,158.04
T2,8.428,1.06,159.52,25.9,23.25,107.17,106.25,25.34,158.5,1.11,157.17,27.63,26.83,101.02,98.69,24.88,154.35
T10,8.434,1.13,161.2,25.78,26.55,112.72,101.75,25.8,151.46,1.09,146.97,23.66,23.84,101.78,107.56,24.96,154.27
T4,8.441,1.06,139.41,28.02,27.41,118.72,106.35,23.96,164.63,1.02,139.02,24.18,27.98,101.19,115.13,26.86,143.12
T9,8.441,1.1,162.5,27.65,24.36,101.86,103.26,25.31,148.19,1.05,155.11,29.53,28.25,100.13,97.17,27.32,154.41
T2,8.445,1.12,153.21,26.01,25.04,109.66,98.7,27.96,156.83,1.01,144.1,26.82,24.74,104.06,102.76,27.96,155.83
T2,8.45,1.1,150.55,24.89,22.91,100.43,109.12,26.48,143.98,1.15,144.51,25.52,26.62,100.72,110.47,28.64,143.99
T5,8.464,1.02,159.21,24.61,27.82,99.78,100.6,25.68,159.48,1.11,144.45,27.52,26.72,108.1,103.32,24.42,142.29
T7,8.465,1.04,168.52,25.29,27.75,117.55,97.84,26.8,147.96,1.11,177.3,26.93,28.23,115.02,96.59,27.1,157.9
T1,8.476,1.11,162.81,27.6,26.52,107.99,109.66,26.36,147.1,1.02,166.54,28.78,26.3,94.79,100.72,26.56,158.65
T2,8.476,1.05,150.22,25.98,26.46,103.37,103.61,26.88,156.29,1.08,151.66,26.29,23.2,108.09,110.1,27.64,145.82
T8,8.478,1.07,139.3,23.64,27.4,103.31,108.59,27.32,147.82,1.0,153.08,24.81,27.03,110.87,105.08,28.55,160.22
T4,8.524,1.12,161.4,27.55,25.15,102.89,102.64,27.47,159.48,1.07,140.94,25.89,28.4,105.8,105.39,27.27,165.48
T6,8.532,1.04,166.04,23.63,27.3,112.82,111.07,25.57,151.46,0.96,163.81,23.81,28.03,104.49,107.09,26.57,147.89
T2,8.547,1.16,151.92,26.86,25.61,111.03,99.29,25.38,165.6,1.14,140.43,25.83,23.64,107.48,106.47,28.57,146.82
T5,8.548,0.95,145.43,27.7,26.64,100.76,106.82,27.25,144.88,1.05,140.14,24.57,27.78,107.86,105.05,25.52,146.36
T1,8.556,1.1,160.79,26.54,25.38,96.36,111.98,25.71,167.16,1.05,161.93,28.06,27.94,101.08,103.09,26.02,141.8
T2,8.567,1.02,153.73,25.64,26.8,99.51,103.26,28.41,158.07,1.06,160.96,26.7,27.15,113.45,98.44,27.72,150.04
T1,8.584,1.07,148.15,26.98,28.24,95.19,113.72,26.21,154.09,1.01,157.96,29.37,25.57,106.62,111.87,27.13,162.84
T7,8.584,1.06,166.53,25.89,24.89,115.66,103.74,26.8,154.64,1.12,152.99,25.11,24.37,111.88,104.86,27.9,142.78
T10,8.587,1.07,146.2,23.84,23.59,106.06,105.4,24.71,173.44,1.06,142.77,25.78,23.84,108.36,100.98,25.36,158.3
T4,8.589,1.02,162.86,28.22,27.92,111.79,107.72,25.44,163.87,0.98,156.94,26.67,28.43,118.22,112.19,24.66,144.77
T9,8.594,1.03,172.52,28.47,24.28,95.34,96.7,25.99,142.69,1.06,170.6,26.2,25.53,105.04,100.99,25.79,141.92
T5,8.595,1.09,158.19,28.4,28.11,104.52,99.6,28.05,164.6,1.06,155.78,26.26,25.07,105.56,97.34,27.58,144.4
T9,8.604,1.07,151.39,28.69,25.83,106.15,102.28,24.92,160.62,1.15,160.73,26.83,24.35,110.43,106.56,25.7,158.73
T3,8.612,1.09,158.13,25.97,26.35,107.76,100.39,28.16,150.72,1.12,162.35,24.83,25.95,115.23,109.5,27.05,153.09
T6,8.645,0.95,153.06,25.49,24.76,109.47,102.21,24.37,159.59,1.0,154.02,27.01,25.5,104.48,96.49,26.2,153.15
T4,8.657,1.06,144.53,25.98,28.07,113.3,100.86,24.79,163.73,1.01,159.76,27.92,25.03,108.82,109.3,25.76,166.23
T3,8.66,1.13,156.87,26.93,27.78,108.3,106.62,28.34,141.69,1.01,158.49,27.49,26.38,101.2,111.8,26.41,144.54
T1,8.665,0.96,161.2,26.43,28.95,108.9,104.7,27.76,141.7,1.04,161.39,26.46,27.06,97.35,108.71,25.32,154.09
T1,8.672,0.94,169.97,29.14,28.16,99.76,102.61,28.06,167.57,1.04,170.58,27.44,26.58,111.19,108.92,29.48,142.68
T9,8.693,1.05,167.5,25.87,26.36,109.6,103.69,27.06,150.14,1.0,170.6,27.46,26.72,105.2,104.37,27.56,164.66
T9,8.697,1.01,155.44,25.24,24.54,106.15,108.2,24.92,162.99,1.04,163.25,29.06,25.7,111.76,109.98,29.11,141.47
T6,8.714,1.01,163.65,24.4,27.91,101.26,94.72,25.09,149.89,1.09,155.16,25.33,24.01,111.04,94.17,26.6,158.24
T6,8.727,1.04,149.82,25.66,24.72,113.58,97.91,25.15,141.62,1.06,149.15,24.12,27.94,113.71,102.8,25.09,153.69
T8,8.745,1.11,162.57,27.64,24.97,112.0,109.2,24.66,141.57,1.0,144.65,26.92,24.71,112.91,98.27,26.03,141.1
T7,8.747,0.97,168.18,26.64,25.0,101.86,99.19,28.18,154.27,1.04,159.69,25.28,28.59,112.11,107.98,26.08,145.02
T2,8.756,1.09,162.49,24.82,25.03,103.53,106.25,24.84,147.22,1.09,164.35,27.16,25.34,100.04,110.36,26.25,170.58
T5,8.764,1.0,153.48,25.13,28.78,96.04,104.25,25.18,161.29,1.13,151.49,24.68,28.08,97.62,98.33,27.1,148.47
T4,8.777,1.05,162.5,26.44,28.29,112.21,105.64,25.12,157.86,1.04,155.24,26.75,24.96,111.34,104.91,24.98,165.15
T2,8.799,1.12,165.23,27.65,26.29,101.35,105.43,26.85,161.03,1.11,143.94,28.44,26.33,101.08,101.32,26.12,162.71
T4,8.801,1.06,156.73,25.34,29.18,110.23,105.5,26.65,158.42,0.99,149.4,25.23,29.3,109.25,113.71,24.58,143.47
T10,8.805,1.01,154.63,24.82,26.56,104.24,106.46,25.31,150.67,1.15,160.03,26.14,24.37,110.34,99.35,27.51,172.42
T1,8.823,1.01,148.89,27.02,28.64,99.21,114.81,29.26,165.85,1.09,154.6,28.29,26.1,109.16,106.08,28.4,160.16
T3,8.841,1.09,150.83,28.39,25.71,102.61,112.74,26.01,166.43,1.12,152.92,27.97,27.17,116.98,100.28,27.28,155.27
T10,8.86,1.1,165.19,24.64,25.96,111.69,99.14,28.77,148.75,1.04,164.48,23.11,25.45,112.78,107.2,24.92,161.41
T3,8.882,1.01,138.48,27.72,25.43,116.12,98.7,27.76,144.01,1.16,138.08,27.56,24.64,104.36,105.03,25.22,166.35
T5,8.9,0.96,150.71,26.43,26.39,101.9,105.98,24.18,151.44,1.0,154.74,26.45,24.67,94.97,96.99,27.98,163.36
T9,8.912,1.11,171.57,27.96,24.99,100.85,109.15,28.43,152.35,1.13,169.04,27.14,27.64,111.15,99.21,28.6,153.66
T8,8.918,1.05,154.67,24.92,26.49,109.5,105.37,27.33,159.09,1.09,148.55,25.0,26.14,103.31,106.03,27.84,144.55
T6,8.928,0.94,158.26,23.16,27.7,113.38,107.13,24.63,152.56,1.08,170.29,24.05,26.86,109.91,104.71,24.81,164.55
T6,8.932,1.01,171.41,26.68,24.93,112.88,98.61,25.21,162.64,0.93,172.54,23.2,27.5,106.35,111.16,23.82,162.95
T9,8.932,1.15,154.99,29.27,24.8,112.31,100.71,25.69,143.13,1.13,172.15,27.2,26.28,98.0,98.5,28.15,141.72
T10,8.952,1.03,149.25,26.14,25.7,105.58,102.5,28.65,161.45,1.02,160.08,26.84,26.46,104.45,102.92,26.01,160.93
T1,8.983,0.94,154.79,26.54,26.3,106.92,107.76,26.05,150.74,1.02,159.35,29.44,26.79,96.07,114.9,29.04,163.02
T10,8.994,1.13,156.21,24.84,24.95,95.65,101.58,26.81,157.36,1.16,164.67,23.92,26.67,105.74,108.49,26.94,157.39
T6,9.001,1.01,160.94,26.79,25.95,98.11,100.5,26.04,147.91,0.99,163.9,25.8,27.75,102.36,96.3,25.78,155.78
T7,9.002,1.14,153.62,28.96,28.64,106.87,110.01,28.08,159.09,1.03,150.18,29.03,25.33,108.83,106.85,28.93,149.27
T1,9.003,1.03,166.44,28.33,26.82,101.02,100.89,27.82,148.67,0.96,159.74,25.9,27.4,103.06,100.19,27.81,148.83
T8,9.022,0.95,137.95,23.84,28.58,113.39,96.62,27.96,142.15,1.11,154.84,27.06,27.68,108.55,102.49,28.47,162.12
T4,9.022,0.95,145.5,28.02,25.97,104.6,106.3,25.62,162.52,1.05,156.73,27.54,27.28,105.95,114.46,26.88,146.52
T6,9.026,1.02,171.58,23.08,26.25,111.22,100.49,26.76,153.46,1.01,151.02,25.8,27.53,99.43,104.72,27.26,148.48
T10,9.028,1.09,157.49,25.74,26.72,102.32,97.65,28.68,152.77,1.16,162.66,23.1,25.27,110.11,107.05,26.9,154.99
T3,9.034,1.15,143.16,27.86,27.23,109.9,108.62,27.13,162.7,1.03,153.21,27.75,28.08,113.25,98.42,25.49,164.26
T3,9.041,1.16,145.47,27.04,27.51,103.4,104.84,26.42,155.41,1.04,164.03,25.62,29.05,119.17,100.64,26.48,152.05
T5,9.044,1.02,150.33,27.16,27.45,105.16,108.12,27.05,144.82,0.98,144.45,24.27,26.45,100.77,111.17,27.88,142.94
T9,9.047,1.02,147.06,25.09,28.45,102.29,99.6,25.54,147.17,1.09,166.66,25.31,25.2,106.96,99.97,29.23,153.17
T3,9.051,1.06,162.93,24.94,29.04,118.99,113.48,28.25,141.78,1.06,144.26,27.43,27.22,113.39,100.12,26.68,157.52
T8,9.071,1.04,157.47,25.36,24.5,114.15,98.6,27.61,163.56,0.98,156.79,26.38,24.54,112.44,98.6,25.99,148.19
T5,9.086,0.95,147.39,26.26,24.35,102.64,97.22,27.48,159.4,0.96,140.89,25.59,24.83,91.79,96.99,24.91,151.44
T8,9.092,1.12,141.42,25.05,25.3,103.39,107.18,27.86,161.87,1.03,142.5,25.76,24.92,106.32,95.58,27.28,159.21
T4,9.094,1.06,147.56,27.1,24.74,100.92,104.3,23.75,155.06,0.97,140.43,26.13,25.46,103.03,107.58,23.91,164.6
T6,9.118,1.0,168.9,23.35,24.0,113.69,110.13,26.28,165.28,0.93,148.93,25.51,25.92,113.43,110.97,27.08,153.98
T3,9.13,1.02,143.84,27.72,25.11,106.95,98.38,28.18,154.61,1.07,150.52,28.74,24.56,114.99,103.48,26.74,153.87
T4,9.13,1.07,155.01,24.67,28.82,111.26,99.6,26.34,161.73,1.1,163.13,27.25,28.12,117.94,105.51,23.63,158.06
T1,9.147,1.08,149.09,27.3,25.17,96.95,105.78,25.96,163.08,0.94,148.34,29.24,25.66,96.08,106.74,29.47,162.38
T10,9.155,1.18,146.18,24.03,23.45,105.47,103.29,24.6,171.01,1.11,140.66,26.91,24.07,107.91,102.81,24.55,155.27
T5,9.173,1.0,148.82,24.48,28.02,99.68,109.21,28.26,152.46,1.11,155.06,24.41,27.29,102.1,112.9,28.14,142.88
T9,9.198,1.11,150.48,26.16,27.73,107.29,101.41,29.44,156.82,1.15,161.91,28.38,27.25,104.02,97.19,26.12,159.49
T7,9.205,1.06,154.68,25.77,27.53,114.44,103.51,27.25,148.68,0.98,156.52,24.9,25.01,112.54,101.29,28.89,148.69
T4,9.223,0.98,148.79,26.71,28.29,105.32,111.2,24.73,158.61,1.13,145.58,24.92,29.12,100.59,106.92,25.04,157.68
T4,9.224,1.0,154.0,26.41,26.64,111.72,107.31,27.24,150.1,1.11,160.73,25.17,25.77,106.81,105.75,27.41,169.8
T10,9.235,1.15,155.09,25.05,26.65,111.13,113.04,26.36,159.03,1.11,158.73,26.91,24.81,107.3,99.45,24.72,168.18
T1,9.25,0.97,170.1,27.29,28.64,107.9,116.7,26.48,144.09,0.95,165.54,28.96,27.28,105.02,106.54,28.06,157.11
T9,9.254,1.11,160.12,28.55,24.33,108.31,112.36,28.37,139.56,1.05,147.73,28.15,26.91,108.95,106.46,28.52,141.46
T8,9.292,1.0,152.13,27.19,25.3,107.23,96.65,28.86,158.09,0.95,151.23,25.67,28.2,108.04,97.06,27.18,159.88
T10,9.295,1.09,155.25,25.7,24.67,111.23,112.46,25.14,172.96,1.18,159.98,25.23,27.29,107.13,102.89,27.18,147.5
T5,9.31,1.04,154.28,27.5,24.62,102.33,101.77,27.77,143.71,0.97,160.68,24.86,25.22,104.32,105.99,24.98,151.67
T8,9.336,0.96,139.93,23.7,28.31,97.74,97.38,27.42,143.2,1.11,151.71,24.86,27.66,105.48,99.44,27.32,150.44
T3,9.36,1.0,151.14,25.26,26.92,118.03,107.64,26.06,141.88,1.12,154.32,26.14,26.04,114.2,112.63,28.94,145.5
T1,9.382,0.97,151.72,26.55,29.58,97.14,109.14,28.16,165.66,0.98,160.78,27.83,29.75,96.37,110.35,26.21,143.78
T9,9.384,1.02,161.04,26.0,27.91,109.29,105.81,25.65,159.16,1.06,149.03,28.55,24.99,103.0,100.43,25.76,157.51
T8,9.413,1.0,149.89,26.5,24.7,111.38,95.89,24.71,143.23,0.98,154.01,25.12,24.45,97.04,99.8,25.5,159.38
T8,9.422,0.99,139.3,27.07,28.64,99.08,109.5,28.46,145.53,1.02,150.0,27.9,27.17,98.14,106.3,25.51,160.55
T7,9.458,1.12,175.87,27.44,27.55,117.28,94.65,25.4,140.54,1.08,167.63,27.86,27.79,106.24,102.66,27.66,139.31
T8,9.459,0.96,144.56,25.22,28.14,109.64,101.87,26.79,145.22,0.98,140.03,25.29,25.7,101.85,101.39,28.37,148.76
T7,9.473,1.01,164.18,27.35,25.93,105.76,94.41,27.56,143.21,1.06,152.56,27.12,26.06,108.06,99.31,25.25,158.05
T1,9.475,1.03,168.24,25.34,26.7,102.68,111.16,27.09,147.63,0.96,156.46,29.08,28.46,97.74,107.72,29.5,159.37
T6,9.479,0.96,173.11,24.76,26.81,113.55,100.64,27.59,150.21,1.06,169.34,24.5,25.25,104.04,100.1,23.78,162.56
T7,9.482,1.02,160.79,25.55,25.43,117.32,95.78,25.47,149.55,1.12,152.89,26.33,27.68,117.85,110.22,28.67,152.33
T5,9.495,1.1,148.68,28.17,27.46,101.5,106.51,24.98,154.41,1.01,157.83,26.09,26.39,93.81,104.62,26.32,164.58
T1,9.503,0.97,148.86,26.52,25.43,106.15,106.45,27.15,142.04,1.1,151.44,28.14,26.4,103.81,112.0,28.24,153.1
T10,9.508,1.11,158.26,26.39,23.53,96.05,106.5,24.3,162.09,1.1,163.13,26.23,26.96,108.97,108.33,24.46,162.92
T1,9.541,1.07,152.66,28.36,26.98,101.31,108.12,25.88,149.24,1.1,156.26,26.96,29.02,111.02,108.96,29.51,148.9
T10,9.571,1.13,147.79,25.83,24.57,111.52,98.8,26.72,164.41,1.16,158.11,23.48,27.38,98.0,106.47,25.28,155.98
T8,9.593,1.09,153.65,26.38,24.12,101.86,105.85,25.98,159.08,0.96,138.7,25.29,24.78,102.92,97.55,25.3,150.12
T4,9.618,1.03,165.14,23.89,25.68,105.09,104.76,24.54,161.97,1.1,140.46,27.45,26.22,106.64,111.14,26.94,143.82
T8,9.621,1.12,143.99,23.81,24.96,113.11,106.96,28.17,144.25,1.07,139.43,23.82,24.43,114.91,98.61,24.94,156.99
T10,9.631,1.11,150.77,24.81,25.16,111.42,98.81,24.62,155.02,1.09,146.52,23.04,25.3,95.83,106.5,25.36,149.09
T7,9.632,0.97,166.83,25.54,27.64,101.24,110.3,26.77,146.01,1.08,150.68,25.0,26.24,113.62,104.07,27.25,158.09
T9,9.635,1.08,172.33,28.82,25.0,98.4,101.52,28.24,156.86,1.02,146.64,29.82,27.21,105.44,111.21,25.62,161.79
T6,9.638,0.98,159.88,23.31,26.87,105.41,110.26,26.03,161.1,1.01,167.22,26.54,25.68,97.02,111.46,23.57,142.92
T5,9.65,1.11,137.48,26.89,24.96,101.6,110.91,27.03,141.46,1.03,162.07,25.06,26.35,107.06,100.86,24.08,144.92
T5,9.662,1.09,139.24,27.38,27.48,96.46,113.45,27.76,160.41,1.04,158.99,28.2,27.56,108.58,107.47,25.32,160.61
T9,9.674,0.99,166.76,25.21,27.26,97.33,95.07,26.74,145.37,1.01,171.26,28.18,28.21,101.49,95.99,28.72,160.9
T7,9.747,1.03,169.15,25.17,25.36,108.26,102.47,27.01,146.1,0.98,171.27,26.31,26.05,105.24,99.83,26.45,151.02
T9,9.756,1.07,150.57,28.85,25.94,108.01,94.95,27.32,157.0,1.16,160.12,27.38,25.04,95.34,108.9,27.12,159.44
T3,9.762,1.01,151.82,25.72,25.11,114.14,99.2,26.24,157.44,0.99,138.06,25.05,27.5,105.16,110.3,25.24,149.12
T3,9.765,1.14,164.14,24.65,28.32,103.15,97.99,28.62,163.93,1.02,156.5,24.29,27.14,107.68,108.8,29.07,157.4
T8,9.772,1.0,157.96,25.16,24.49,103.04,97.44,24.39,160.69,1.02,142.52,27.06,26.16,102.77,109.24,25.68,149.51
T8,9.781,1.04,143.05,25.58,25.73,108.07,105.13,25.66,160.96,1.08,140.21,27.75,26.09,110.3,104.14,28.35,154.46
T1,9.786,0.94,173.48,25.29,28.39,104.35,107.87,27.72,146.67,0.94,160.34,26.28,27.74,101.49,110.01,26.51,146.57
T9,9.788,1.05,167.22,28.4,24.8,100.39,104.0,26.52,162.43,1.0,162.34,25.22,28.16,94.63,104.17,26.64,145.94
T5,9.802,0.96,156.99,28.17,26.91,93.05,103.67,27.6,143.72,1.05,138.37,28.08,25.91,94.5,109.66,28.14,164.88
T10,9.829,1.03,160.86,26.19,25.03,106.38,107.55,26.7,162.26,1.12,153.89,23.94,27.52,100.02,103.82,24.65,174.13
T10,9.834,1.02,149.69,24.86,25.31,102.69,104.97,27.71,170.76,1.11,156.36,26.48,25.49,104.88,115.23,28.64,157.44
T9,9.85,1.08,147.69,25.15,25.18,104.79,95.14,26.15,160.5,1.13,172.64,25.97,27.82,95.62,108.52,29.45,150.1
T3,9.863,1.08,138.49,24.97,25.92,104.79,98.34,28.12,143.92,1.05,141.7,27.78,26.07,107.38,112.64,25.98,160.31
T5,9.868,1.04,160.68,25.31,28.54,104.58,102.59,23.87,142.29,1.02,155.9,28.43,24.84,105.12,96.06,26.18,143.26
T8,9.879,1.11,157.34,25.31,27.44,114.05,96.41,26.79,164.67,0.98,154.55,27.38,25.04,97.12,97.42,27.76,142.66
T1,9.896,1.08,161.14,28.96,25.33,95.3,104.96,29.13,158.34,1.0,153.21,28.85,26.18,101.61,107.25,28.72,163.96
T5,9.912,1.05,152.5,24.13,28.7,92.03,95.68,24.08,167.03,0.96,157.27,28.45,28.22,102.06,106.87,27.44,153.79
T10,9.929,1.16,139.01,24.5,25.84,107.07,100.37,28.35,172.6,1.11,156.27,26.88,24.2,96.76,98.82,27.97,155.27
T7,9.945,0.98,176.22,27.22,26.64,105.66,104.88,27.65,145.37,1.04,152.44,26.5,28.06,117.84,95.79,25.08,140.44
T10,9.949,1.05,164.52,25.13,26.99,105.88,104.92,27.22,167.78,1.06,139.57,26.23,25.98,95.86,109.11,26.56,149.06
T7,9.952,1.05,163.29,28.82,26.84,112.18,95.44,29.46,158.11,1.11,176.46,25.19,27.53,106.99,107.98,28.08,154.23
T9,9.955,1.0,171.46,26.89,24.63,104.42,99.6,29.2,155.63,1.07,164.46,25.25,24.26,107.87,107.4,26.1,150.93
T8,9.989,1.07,141.9,25.16,25.59,105.05,99.77,24.65,164.61,1.0,138.94,25.29,26.75,110.32,97.04,24.68,140.33
T5,9.99,1.1,149.78,27.82,25.36,94.06,104.62,24.8,143.37,1.08,139.44,28.07,25.85,93.48,109.24,23.89,152.8
T6,10.0,1.0,163.01,25.37,27.62,98.26,107.15,24.19,142.68,0.94,156.53,26.41,28.27,99.79,108.98,25.34,160.18
T8,10.019,0.99,148.62,25.58,26.7,108.45,95.47,28.85,152.42,1.04,139.34,25.36,24.43,113.06,102.25,28.64,164.29
T5,10.02,1.0,143.7,25.28,27.47,108.57,96.41,27.99,159.97,1.1,162.52,27.25,28.16,98.12,103.91,25.39,165.53
T9,10.06,1.15,159.91,27.5,25.18,109.91,109.98,26.92,154.41,1.0,158.76,28.15,26.01,103.81,103.73,26.88,147.64
T5,10.091,1.13,150.44,26.14,24.45,101.39,101.25,27.01,146.3,1.07,143.17,24.59,25.16,106.77,105.44,25.12,167.01
T5,10.111,0.98,140.85,27.58,28.68,108.32,109.13,25.98,149.03,1.08,158.43,26.73,27.89,108.27,103.64,24.78,149.25
T6,10.12,0.99,151.06,26.63,27.06,104.24,97.81,26.66,155.34,0.96,168.84,23.79,27.45,103.07,101.26,25.8,152.62
T6,10.124,0.97,154.95,25.71,27.92,107.15,104.24,27.55,146.48,1.07,160.45,26.22,26.56,101.9,95.52,24.72,164.82
T9,10.126,1.02,150.54,27.95,28.5,98.12,99.69,29.37,154.72,1.13,167.98,25.34,26.97,102.31,112.3,29.34,147.55
T4,10.131,0.96,141.46,24.18,27.09,103.11,105.31,26.56,169.76,0.99,144.12,27.2,26.63,101.03,100.21,26.18,156.2
T1,10.145,0.99,167.9,28.08,26.0,104.03,106.61,25.03,165.37,0.95,166.78,26.99,26.68,108.36,102.89,28.52,142.04
T9,10.149,1.08,150.48,27.91,24.58,98.52,99.52,25.27,139.85,1.02,160.68,27.69,28.56,98.41,97.84,24.84,150.07
T7,10.164,1.12,153.66,27.36,25.55,104.22,98.98,26.44,150.5,0.97,156.97,26.58,28.04,102.12,103.29,27.56,159.85
T5,10.186,1.0,147.58,27.47,28.69,102.08,96.42,24.66,146.56,1.0,149.79,25.27,28.28,94.82,107.87,24.27,161.91
T4,10.192,1.1,160.65,24.53,26.88,102.2,108.85,23.69,146.14,1.06,153.89,25.74,24.8,113.88,97.89,25.58,152.63
T4,10.2,1.03,161.82,25.87,26.64,110.81,99.23,27.39,157.41,1.04,163.3,28.29,25.21,103.17,111.08,25.45,148.81
T7,10.203,1.12,153.89,28.57,26.13,108.55,100.65,28.21,163.12,1.1,155.77,26.71,24.34,106.45,110.98,29.05,143.97
T3,10.204,1.04,144.1,27.99,26.99,116.32,100.76,27.52,159.56,1.08,139.66,24.65,26.32,102.16,104.13,27.11,162.98
T8,10.206,1.13,149.13,24.04,27.17,105.66,99.73,24.39,150.9,0.98,158.82,23.65,24.79,115.36,102.07,28.55,161.37
T8,10.217,1.05,158.65,26.12,28.41,107.59,99.68,27.09,139.99,0.96,159.0,26.99,27.74,104.71,108.32,26.83,156.7
T6,10.226,1.02,147.52,25.89,24.55,108.55,95.08,26.34,142.9,1.03,166.86,25.75,24.16,109.62,94.88,25.09,167.03
T7,10.247,1.02,169.07,25.47,26.48,109.01,110.48,26.92,152.2,1.06,160.82,25.25,26.71,113.04,108.47,25.4,152.2
T1,10.261,0.97,153.34,26.95,29.38,104.82,105.71,28.74,151.97,1.04,173.44,25.48,25.33,112.1,106.26,26.63,153.62
T7,10.275,1.04,159.24,27.4,27.99,107.84,105.38,26.16,152.35,1.03,152.93,25.78,28.64,106.04,102.44,27.15,152.19
T8,10.283,0.96,157.47,24.05,26.65,113.31,95.63,27.81,161.24,1.06,157.99,24.55,25.41,112.67,94.75,26.55,162.73
T3,10.312,1.11,162.44,27.78,25.11,106.33,102.83,29.12,155.8,1.06,140.55,28.62,25.98,101.35,113.47,24.94,149.12
T4,10.313,1.02,155.59,27.08,25.01,105.8,98.28,26.56,165.1,1.07,145.75,27.29,29.27,115.17,109.77,26.22,157.9
T5,10.324,1.08,157.59,24.06,27.75,92.07,110.32,25.35,165.7,0.95,154.09,24.47,28.34,92.48,111.66,25.86,142.32
T3,10.34,1.16,147.0,26.3,26.5,103.47,97.82,27.22,161.21,1.13,163.12,26.14,25.04,108.02,115.07,27.1,164.07
T5,10.351,0.99,142.41,25.99,26.26,91.8,104.14,27.73,146.48,1.12,147.08,26.31,28.4,102.65,109.15,27.36,167.04
T6,10.363,1.07,162.11,24.48,24.05,97.62,97.31,23.84,152.71,0.94,159.12,24.69,26.68,113.18,104.26,23.71,162.79
T7,10.365,1.08,168.82,28.87,24.44,118.83,98.1,28.96,160.24,1.12,157.77,25.75,24.88,116.04,104.64,27.77,160.58
T4,10.373,1.12,148.52,25.68,27.14,110.53,103.79,23.34,154.94,1.1,148.84,27.77,25.74,114.49,98.1,26.91,146.08
T5,10.375,1.02,139.06,25.7,28.4,103.2,99.7,24.5,155.0,1.04,139.08,25.66,27.75,106.4,109.42,24.51,142.5
T6,10.375,1.02,168.92,24.82,27.66,95.82,104.06,26.62,159.57,1.03,162.98,23.34,24.54,112.63,108.54,25.14,144.67
T7,10.412,1.02,170.9,28.95,28.22,108.65,97.47,26.63,142.38,1.12,149.86,27.28,28.36,107.28,106.93,26.5,159.92
T6,10.462,1.0,162.28,25.36,24.03,106.98,103.58,25.21,150.5,1.01,171.87,23.09,24.02,105.16,100.74,24.62,158.05
T6,10.477,0.95,150.63,25.35,24.98,95.83,106.0,25.7,167.27,1.03,164.44,23.46,24.98,107.75,98.61,25.95,146.48
T6,10.496,1.01,158.4,26.89,24.64,110.03,96.7,26.29,156.18,1.01,156.46,23.91,26.26,107.58,99.48,26.41,149.36
T5,10.499,0.96,157.45,25.94,28.08,108.69,103.59,25.25,149.15,1.0,151.61,27.92,27.5,100.59,107.5,26.45,141.59
T6,10.511,0.96,172.43,26.69,24.86,96.93,94.02,24.24,145.14,0.93,168.86,26.34,24.88,113.78,96.71,26.37,162.31
T10,10.546,1.07,163.08,26.88,25.63,100.54,98.85,27.8,155.98,1.15,146.22,25.7,27.25,100.69,111.35,26.3,157.62
T3,10.562,1.06,140.79,28.16,28.2,112.3,98.55,26.85,164.29,1.0,142.1,27.17,28.71,118.17,106.96,29.47,167.66
T7,10.566,1.15,154.55,28.98,27.62,103.49,111.93,25.18,149.08,1.15,154.98,25.53,25.07,111.12,95.37,26.01,159.91
T6,10.794,0.96,169.94,24.95,23.8,101.81,98.85,26.76,149.68,1.03,159.55,25.03,27.52,100.39,107.84,24.92,144.6
T7,10.804,1.14,167.94,25.04,24.48,103.11,110.01,27.26,144.38,1.12,161.97,28.79,26.41,105.24,110.5,29.34,161.1
T7,10.805,1.01,169.9,27.89,28.36,114.22,108.25,26.76,148.68,1.1,167.31,24.87,26.72,114.62,110.43,26.02,152.33
T10,10.808,1.07,156.33,23.83,25.45,97.02,102.44,27.58,172.31,1.09,152.79,23.81,26.65,108.28,103.22,28.09,163.44
