task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,1.16,145.16,25.36,27.72,103.06,103.13,28.17,153.74,1.05,155.61,28.27,25.8,115.52,113.65,27.14,157.92
T4,8.092,1.04,142.58,26.73,26.85,109.33,108.94,26.09,159.68,1.06,159.0,26.44,28.77,101.61,107.14,24.91,149.89
T6,8.103,1.06,165.9,23.6,26.19,110.14,97.63,27.0,142.39,0.93,154.51,26.62,25.01,95.97,102.21,24.66,149.06
T9,8.105,1.16,151.26,28.56,27.74,102.14,100.85,26.93,148.67,1.15,162.46,28.77,24.6,96.4,110.48,26.97,148.65
T8,8.108,0.96,149.36,24.16,26.01,98.97,96.42,26.08,154.57,1.04,153.28,23.62,24.65,113.78,97.4,27.96,160.62
T10,8.116,1.02,139.86,24.64,24.64,111.94,109.32,25.44,165.33,1.01,159.53,26.74,26.76,100.68,100.94,24.41,149.35
T9,8.126,1.0,163.13,29.18,26.21,111.26,107.73,28.23,142.51,1.13,165.54,26.69,26.69,106.06,108.35,25.47,141.26
T1,8.151,1.08,163.78,28.0,25.65,103.91,115.34,25.81,147.43,1.05,166.81,26.92,29.74,106.32,110.1,28.19,143.85
T2,8.156,1.11,165.45,24.85,24.32,105.09,96.1,27.26,166.06,1.16,156.14,25.75,25.68,100.55,100.8,28.12,143.66
T3,8.171,1.04,153.74,25.1,26.47,113.56,101.17,26.69,153.76,1.07,139.92,25.25,29.1,105.83,114.32,26.42,152.21
T10,8.19,1.01,158.72,25.78,24.69,106.11,97.18,26.01,155.48,1.09,142.43,25.12,25.84,103.35,99.53,25.4,161.45
T8,8.198,1.02,149.76,27.33,27.51,114.02,106.56,24.39,152.48,1.04,152.75,26.64,28.35,106.93,102.82,24.8,164.31
T3,8.203,1.06,142.15,27.96,27.34,118.28,105.76,26.84,156.99,1.05,162.01,28.59,29.1,109.15,108.36,28.47,159.99
T3,8.227,1.12,162.22,24.58,29.04,118.14,98.11,29.3,158.75,1.09,141.98,27.22,29.16,115.22,100.8,26.21,147.6
T9,8.233,1.12,156.22,29.48,26.11,106.04,95.86,27.59,164.22,1.02,172.19,25.95,25.43,95.02,109.82,27.39,158.64
T9,8.236,1.13,149.99,26.56,26.18,111.94,108.14,26.38,153.65,1.0,159.13,27.65,27.83,99.29,109.83,26.57,152.42
T10,8.268,1.08,147.21,26.59,24.36,112.06,109.91,24.51,165.18,1.05,157.87,26.74,24.49,103.35,108.1,26.5,150.56
T8,8.273,1.1,160.02,27.05,27.09,99.76,100.04,26.6,139.99,1.1,155.82,28.01,26.97,113.65,96.61,25.85,146.79
T8,8.282,1.05,162.57,25.89,28.2,111.12,98.91,25.08,145.26,0.99,156.35,25.68,25.16,106.2,107.46,27.66,164.17
T4,8.285,1.06,148.22,27.77,28.74,101.66,102.28,25.43,147.22,1.02,139.02,26.83,27.82,116.61,98.98,27.43,146.5
T1,8.291,0.93,160.81,28.39,27.59,100.55,115.35,25.25,157.46,1.09,163.93,25.59,26.44,112.09,107.82,29.66,142.88
T6,8.293,1.04,159.96,26.08,26.57,108.66,110.88,27.08,145.83,1.0,151.83,25.58,25.5,105.57,95.39,25.6,166.06
T6,8.303,1.03,155.86,23.15,27.05,100.02,104.78,25.44,163.68,0.99,165.85,23.47,26.84,113.38,102.83,23.63,155.75
T10,8.342,1.07,144.07,23.88,26.28,106.71,97.55,27.09,159.09,1.16,159.5,23.12,25.69,103.8,108.84,25.32,164.0
T2,8.343,1.02,146.67,26.08,23.47,101.4,111.86,28.25,153.94,1.04,144.98,27.9,26.69,107.41,100.95,27.68,156.02
T7,8.377,1.13,167.13,28.04,25.52,107.19,110.36,25.11,161.57,1.12,160.33,25.89,27.45,114.12,109.99,27.26,147.1
T6,8.382,1.07,168.24,24.48,24.68,113.38,97.25,24.48,141.56,0.96,165.62,24.48,26.86,103.72,103.4,23.72,142.59
T2,8.384,1.06,147.24,27.1,25.18,116.51,102.5,27.43,166.8,1.01,151.67,28.06,25.32,109.3,103.44,25.86,165.44
T2,8.385,1.04,154.44,26.77,26.32,104.06,97.86,27.94,164.92,1.15,158.54,28.22,24.75,101.42,107.68,28.72,167.7
T4,8.388,0.98,153.44,27.54,26.93,99.95,113.47,24.69,151.7,1.02,143.35,27.4,26.33,106.96,108.38,25.63,144.78
T4,8.388,1.01,157.56,26.44,29.0,111.99,100.04,23.84,151.43,1.0,159.57,27.78,24.81,113.86,110.67,24.31,160.57
T7,8.4,1.09,167.15,24.62,25.77,117.95,109.31,29.01,142.06,1.06,160.71,28.01,26.95,101.78,104.77,25.98,145.54
T4,8.404,1.09,142.34,28.16,27.94,104.1,107.17,24.44,150.24,1.08,163.68,25.3,25.46,111.71,102.64,25.2,150.2
T6,8.411,0.95,168.92,26.89,26.16,98.64,102.57,24.33,168.03,1.04,171.73,24.61,24.2,105.71,103.75,24.69,154.86
T3,8.421,1.06,147.32,27.72,26.59,111.95,114.55,25.43,159.04,1.05,141.6,28.21,28.22,114.5,102.81,26.71,158.4
T6,8.441,1.0,173.61,23.54,24.21,104.5,109.77,23.66,143.15,1.08,173.54,26.0,27.65,101.22,102.05,26.62,159.5
T5,8.464,1.07,149.72,27.76,25.43,103.7,99.61,27.67,148.89,1.09,138.31,25.5,28.44,101.5,106.28,28.17,156.21
T7,8.464,1.11,155.5,28.97,28.54,102.38,108.52,26.74,139.7,1.01,174.08,26.94,28.0,107.17,100.92,26.17,138.85
T1,8.465,1.0,160.32,25.92,28.72,101.38,111.28,26.32,167.71,1.09,156.74,26.53,28.1,108.3,112.3,27.25,159.48
T7,8.472,1.0,175.18,25.0,24.66,111.18,103.22,28.67,161.67,1.02,158.01,27.1,26.32,103.45,102.72,27.29,155.36
T9,8.483,1.0,159.13,28.85,26.18,109.54,96.65,29.06,149.36,1.05,160.19,26.26,24.43,97.33,101.06,27.12,146.8
T9,8.502,1.07,153.37,26.2,26.62,102.95,109.52,25.0,158.2,1.05,164.86,27.24,24.61,111.6,95.98,25.58,145.82
T10,8.53,1.12,149.08,24.51,26.64,96.05,110.2,26.33,172.17,1.06,159.46,23.59,25.84,109.47,102.04,25.99,166.55
T10,8.567,1.1,144.07,25.7,25.65,104.88,113.32,28.44,151.41,1.15,164.95,24.38,26.28,111.42,100.72,26.54,149.02
T7,8.569,1.11,174.95,26.62,25.27,115.78,104.93,25.92,142.06,1.03,154.54,28.01,28.21,113.23,101.98,27.34,152.1
T5,8.569,1.09,137.2,27.68,25.61,101.8,99.95,27.89,151.6,1.0,138.0,26.39,25.0,103.9,98.62,23.85,147.88
T7,8.57,1.1,155.75,28.22,27.39,101.74,105.88,29.02,153.9,1.04,176.43,28.68,27.41,109.52,110.1,26.56,138.54
T3,8.574,1.09,160.08,25.11,25.77,109.3,98.75,26.7,152.59,1.0,147.68,27.47,28.97,107.76,110.3,27.33,145.92
T10,8.575,1.03,144.08,24.66,25.08,107.67,110.52,26.79,164.06,1.01,152.86,24.82,23.66,104.1,100.44,25.71,165.88
T1,8.584,1.03,148.22,27.86,28.94,95.36,110.99,27.18,161.85,0.97,174.78,25.97,26.57,104.08,100.86,28.27,142.96
T6,8.594,1.05,162.02,25.13,26.34,111.36,111.22,27.51,151.21,0.97,164.14,25.82,24.56,103.29,103.99,27.55,163.92
T6,8.604,0.95,173.0,27.04,26.9,108.22,108.32,27.62,141.42,0.94,161.35,24.89,27.77,110.36,98.82,25.18,146.08
T3,8.613,1.13,145.6,26.54,27.76,104.63,107.73,28.7,153.5,1.03,145.78,25.3,24.97,110.22,112.88,27.11,165.55
T10,8.623,1.09,159.22,23.96,23.74,98.08,98.8,26.47,155.92,1.12,155.09,26.04,26.62,100.38,107.76,26.14,169.96
T7,8.647,1.13,150.66,28.58,27.81,116.57,101.14,28.36,138.18,1.04,176.93,25.62,25.1,106.82,99.83,25.89,150.78
T3,8.662,1.01,155.97,26.05,26.65,107.32,102.44,25.56,158.27,1.03,162.17,28.66,26.94,101.98,98.75,26.25,142.43
T10,8.663,1.14,145.25,23.47,24.07,104.54,102.92,27.49,154.55,1.06,158.02,26.51,23.81,97.59,106.24,25.8,150.44
T4,8.663,1.05,162.22,25.28,27.89,113.57,110.08,23.28,160.87,1.04,141.68,26.44,25.72,118.52,101.08,27.48,165.09
T8,8.669,1.09,150.55,26.99,27.88,97.81,108.0,27.05,158.54,1.0,150.0,25.56,25.77,100.27,95.92,24.59,160.9
T9,8.685,1.05,159.17,29.82,24.15,98.5,95.74,26.64,142.45,1.06,165.79,26.86,26.92,96.8,102.41,25.1,156.16
T6,8.693,0.93,150.79,27.33,26.31,100.03,104.06,27.15,163.14,0.94,164.14,26.59,25.19,109.75,101.83,25.12,143.16
T2,8.695,1.14,160.84,24.3,25.87,112.75,108.46,29.33,159.59,1.07,144.4,26.87,24.56,107.75,112.23,28.74,151.28
T6,8.697,1.09,157.22,25.44,25.19,108.22,93.97,25.21,164.36,0.96,148.06,24.77,27.42,98.38,109.98,27.34,150.53
T2,8.705,1.14,158.54,25.45,24.47,114.32,105.68,27.88,170.49,1.13,146.37,26.89,24.44,116.6,106.41,28.51,162.01
T4,8.706,1.1,143.65,28.08,26.98,111.48,107.54,26.74,164.68,1.06,158.75,26.1,28.92,114.12,105.15,23.87,158.26
T2,8.711,1.09,150.26,26.11,26.54,114.17,99.88,25.06,149.24,1.12,146.4,25.94,25.68,117.12,98.78,25.44,162.08
T8,8.717,1.0,156.76,26.8,24.19,98.87,109.88,25.54,147.93,1.1,141.16,26.02,25.1,110.21,98.06,26.34,150.14
T3,8.718,1.03,147.07,27.04,24.88,107.83,111.9,26.65,167.68,1.07,160.08,28.09,26.3,103.84,106.9,29.08,143.36
T8,8.719,1.11,138.95,26.54,25.74,103.03,94.15,24.54,161.92,1.07,147.93,26.11,27.65,110.3,95.29,27.12,151.87
T5,8.72,0.96,155.56,25.64,27.5,102.53,105.8,24.18,147.1,1.03,150.05,27.4,26.38,106.39,108.44,25.06,150.44
T1,8.747,1.01,154.22,28.36,25.38,95.44,106.45,27.2,143.69,1.08,153.5,28.36,28.06,100.95,100.59,27.76,163.96
T3,8.762,1.0,161.76,26.94,27.8,107.38,97.66,28.6,164.15,1.05,161.11,25.15,27.64,107.7,104.17,28.15,155.72
T10,8.773,1.18,150.52,26.05,27.16,107.71,102.89,25.34,169.22,1.16,147.62,26.97,23.47,110.2,111.04,28.47,149.94
T10,8.794,1.07,154.18,26.16,23.54,95.38,106.44,25.06,168.98,1.04,163.66,23.99,27.35,100.76,111.14,27.7,165.8
T8,8.803,1.0,152.2,26.46,27.57,107.74,98.79,27.04,139.56,1.1,157.53,25.66,24.9,107.1,110.73,28.17,164.35
T9,8.805,1.09,164.33,29.04,27.1,99.24,105.73,25.21,144.8,1.16,159.7,29.66,27.62,99.12,95.86,25.06,156.4
T10,8.827,1.15,139.25,23.42,24.07,103.21,99.65,28.21,159.08,1.06,162.72,23.08,24.17,109.11,112.6,26.36,162.77
T5,8.827,1.03,142.36,24.43,24.75,101.53,102.17,25.11,146.89,1.04,156.75,24.52,27.58,97.78,108.03,24.72,146.53
T4,8.835,1.11,153.44,26.63,26.16,109.25,102.74,23.57,154.24,1.02,147.22,27.94,25.02,113.01,102.26,24.04,150.46
T8,8.835,1.11,157.08,25.77,27.42,105.04,99.16,26.38,159.85,0.96,156.15,26.27,24.26,100.2,94.6,26.71,162.5
T4,8.841,1.07,160.27,27.0,25.97,108.88,111.48,24.15,150.0,0.96,160.61,25.6,29.0,107.52,111.77,24.15,144.96
T2,8.848,1.13,152.63,26.34,24.28,107.07,103.78,27.03,164.01,1.07,157.93,25.67,23.13,111.82,103.01,27.22,149.34
T4,8.869,1.03,141.8,24.4,28.45,111.21,104.3,26.02,157.56,1.03,139.12,28.17,25.86,104.0,115.86,25.08,161.28
T10,8.881,1.17,163.77,23.76,27.06,100.76,112.29,25.53,153.62,1.15,144.54,23.24,25.0,111.14,109.52,24.22,157.09
T9,8.891,1.01,164.96,28.04,28.51,98.12,111.13,28.72,155.29,1.05,157.39,27.91,25.02,107.34,97.48,26.47,153.57
T6,8.912,1.06,149.89,25.56,24.88,97.59,109.18,26.9,154.25,1.0,150.84,27.24,27.22,99.64,111.02,26.9,155.35
T3,8.912,1.11,155.35,26.1,28.68,111.02,97.27,25.72,165.68,1.0,145.86,28.2,25.67,102.27,113.67,25.04,145.98
T7,8.915,1.14,169.68,24.95,26.85,111.88,108.13,28.47,147.64,1.13,160.37,29.04,26.86,100.39,111.0,25.88,149.83
T6,8.932,0.95,151.24,23.81,28.22,107.77,111.16,23.63,157.15,0.93,147.88,26.42,24.81,105.37,94.78,27.6,160.72
T2,8.933,1.11,164.87,25.45,24.9,111.32,110.06,25.49,150.44,1.14,159.52,25.52,23.24,110.29,112.96,28.93,149.34
T9,8.938,1.03,150.45,25.67,25.18,95.58,108.69,27.59,159.49,1.12,158.8,29.01,27.22,101.4,109.03,27.57,150.24
T8,8.957,1.04,142.57,27.7,26.58,112.34,99.73,27.44,156.01,1.11,156.12,27.29,26.12,113.6,110.04,24.54,160.96
T5,8.958,1.01,157.57,26.92,26.2,99.68,109.1,27.62,145.83,0.98,150.96,26.73,26.86,106.51,113.75,23.94,145.46
T9,8.968,1.06,155.05,29.42,28.25,101.99,104.13,28.42,153.76,1.11,167.06,25.86,25.21,101.18,95.07,27.35,142.22
T5,9.001,0.99,156.18,27.26,24.89,105.24,112.01,26.72,146.36,1.0,154.14,27.08,26.5,107.41,102.97,25.25,148.57
T1,9.002,1.03,174.77,28.2,27.57,94.84,113.87,28.7,151.7,0.93,168.52,28.07,26.49,106.08,108.22,25.11,149.48
T5,9.027,1.0,140.54,28.41,25.41,106.98,101.74,25.35,163.23,1.04,150.44,24.47,26.52,101.25,101.74,27.39,158.46
T9,9.027,1.0,154.71,26.75,25.61,96.17,111.26,28.1,164.37,1.14,154.33,26.78,27.52,101.49,97.56,28.98,158.03
T6,9.047,1.02,157.54,27.2,25.56,99.47,105.81,25.41,155.12,0.93,156.69,26.01,27.0,99.9,94.72,23.37,165.75
T5,9.08,0.96,155.94,26.14,26.56,101.08,108.72,25.65,154.32,1.1,159.88,27.18,26.94,106.24,96.48,26.84,148.82
T8,9.098,1.13,156.95,28.05,24.75,111.45,96.83,27.05,149.35,1.04,150.07,27.07,26.79,102.38,107.76,25.27,155.32
T2,9.115,1.0,165.69,27.02,23.26,115.61,110.86,28.83,154.27,1.14,160.25,24.35,25.7,113.04,98.57,25.22,166.52
T10,9.117,1.02,161.0,26.81,26.63,101.46,104.82,27.87,168.63,1.05,146.65,23.76,24.64,100.54,104.76,26.72,150.73
T8,9.137,1.01,150.55,24.98,26.73,107.3,110.47,27.25,163.71,1.11,150.35,27.37,27.06,100.27,94.38,25.23,141.76
T10,9.14,1.03,163.93,24.37,25.1,98.48,114.48,26.29,163.83,1.16,153.1,25.71,23.46,103.38,106.94,26.7,158.08
T5,9.143,1.01,155.61,23.93,26.22,94.9,104.0,26.57,159.7,1.04,156.43,24.51,28.08,106.27,109.58,27.02,151.44
T5,9.19,1.03,159.33,24.9,26.43,102.86,103.76,27.9,157.4,1.09,140.97,24.36,28.07,104.75,103.71,28.13,155.38
T10,9.198,1.18,148.76,26.49,24.68,96.58,105.11,25.61,159.87,1.14,164.05,25.18,25.34,109.32,102.64,28.14,161.62
T6,9.198,0.95,174.42,25.66,26.29,113.46,106.36,27.5,165.81,0.99,173.1,24.64,26.75,107.56,94.31,27.75,161.01
T2,9.199,1.14,166.41,28.63,25.68,103.26,100.29,27.01,161.2,1.02,148.55,28.47,23.72,103.03,97.64,26.97,157.1
T1,9.205,0.95,159.64,27.71,29.81,97.68,102.95,27.57,157.37,1.1,158.44,28.95,27.05,99.21,99.02,29.3,151.07
T8,9.208,1.02,137.96,27.17,25.43,105.25,97.02,28.32,159.93,0.99,142.44,24.27,27.95,107.43,102.85,25.91,159.26
T4,9.216,1.03,153.25,24.27,27.57,117.53,111.37,26.18,165.74,1.04,150.23,26.16,29.12,107.15,97.8,23.96,161.71
T3,9.221,1.14,161.74,27.56,24.76,104.7,108.92,27.2,143.65,1.13,162.17,27.81,24.65,108.59,104.95,27.81,162.66
T2,9.237,1.1,162.19,25.82,23.21,104.46,107.98,25.83,156.13,1.03,151.55,26.77,23.7,102.95,99.43,25.91,153.85
T3,9.251,1.16,157.35,26.0,25.64,109.71,105.87,26.7,143.44,1.1,140.76,25.3,25.19,107.42,106.87,27.44,148.39
T5,9.252,1.09,155.88,27.6,25.5,96.57,103.41,25.06,157.12,0.98,155.38,27.57,27.02,107.44,109.84,24.93,155.69
T6,9.254,1.03,155.91,25.46,25.04,100.27,99.88,24.21,162.07,0.94,170.23,24.47,24.25,112.14,109.65,24.93,150.01
T4,9.261,1.03,145.78,26.06,27.43,110.42,115.0,25.83,153.12,1.1,138.94,26.17,26.76,110.28,104.2,26.96,157.73
T4,9.284,1.03,157.4,27.63,26.59,118.16,97.8,25.6,146.08,1.06,157.42,27.67,28.23,110.0,113.02,26.56,155.66
T4,9.29,1.09,157.17,25.36,27.7,111.72,107.25,25.93,158.38,0.99,142.41,23.99,27.66,103.03,108.6,24.54,147.68
T3,9.331,1.14,140.55,27.36,26.09,101.1,100.26,28.62,162.95,1.03,159.0,26.64,27.5,105.1,105.33,26.89,158.55
T4,9.359,1.04,143.47,26.33,28.29,116.37,112.06,26.86,156.74,1.08,163.37,26.58,28.97,100.58,107.69,26.94,155.26
T6,9.384,1.0,158.16,24.45,26.91,96.0,107.59,23.84,148.64,1.08,166.04,25.15,24.88,107.98,94.14,26.21,143.45
T10,9.387,1.12,164.48,26.83,27.01,97.97,106.64,26.08,150.74,1.11,162.84,25.18,25.69,102.0,98.73,28.21,160.51
T8,9.424,1.03,161.27,27.71,28.18,107.22,95.15,27.08,141.69,1.12,145.8,27.7,25.4,109.86,103.28,24.74,160.09
T10,9.428,1.13,149.76,25.61,25.34,95.64,104.43,27.31,167.96,1.1,152.57,26.33,26.56,103.45,107.26,27.49,152.37
T4,9.43,1.1,141.21,26.43,27.89,118.2,107.72,25.93,164.84,0.96,154.73,26.21,26.68,111.98,100.88,24.1,152.79
T1,9.458,0.94,156.64,29.09,27.37,98.35,112.41,26.08,153.87,1.02,172.02,28.84,29.75,99.11,101.85,29.66,148.6
T10,9.468,1.04,148.75,26.87,26.12,96.1,105.83,25.06,158.65,1.02,147.21,25.24,27.02,96.38,106.52,26.73,173.26
T1,9.473,1.06,157.96,25.26,28.26,104.74,116.1,27.3,165.07,0.93,173.87,27.07,28.18,104.79,113.46,26.11,151.06
T3,9.479,1.0,163.09,24.8,27.41,105.18,100.27,25.41,149.42,1.04,149.01,28.88,24.65,117.16,106.76,25.62,155.9
T1,9.482,0.97,162.96,26.52,25.57,112.0,116.28,29.4,152.91,1.09,159.77,25.87,29.7,101.64,101.5,25.6,145.17
T8,9.488,1.13,152.48,24.02,25.08,108.8,107.71,26.7,157.67,1.0,156.84,27.91,24.36,101.74,109.2,28.18,139.71
T3,9.499,1.06,155.86,24.98,25.94,116.12,111.14,28.97,158.26,1.16,153.99,24.32,28.89,108.86,111.65,26.59,142.82
T5,9.5,0.97,163.12,25.7,28.24,96.05,99.34,27.05,144.93,1.09,140.14,27.73,25.36,103.68,110.03,24.13,161.02
T10,9.503,1.09,139.59,25.12,23.51,111.35,106.52,25.61,171.08,1.15,155.25,24.45,25.64,104.97,108.52,24.9,158.48
T5,9.517,0.98,142.56,24.96,25.13,91.88,109.0,24.39,160.38,1.08,157.98,24.96,27.85,96.56,104.32,25.42,155.64
T2,9.525,1.09,152.91,24.71,24.85,105.77,110.79,28.46,160.24,1.14,144.22,25.51,24.15,111.38,107.26,27.91,158.07
T4,9.55,1.04,164.12,26.42,26.67,109.1,106.88,26.47,153.86,1.0,150.45,26.01,27.67,102.31,105.71,26.83,167.77
T8,9.56,1.1,155.95,25.02,27.92,105.75,109.66,25.33,145.35,1.1,142.61,25.15,28.09,98.28,103.97,25.15,151.45
T3,9.571,1.13,157.8,25.52,26.38,101.98,104.0,28.15,146.97,1.13,145.89,26.66,27.33,105.18,103.75,28.29,160.06
T8,9.575,1.0,141.83,23.74,26.28,101.79,108.84,28.32,140.94,0.96,152.41,27.73,28.18,99.61,103.02,25.19,156.84
T2,9.585,1.01,148.55,26.1,24.98,105.75,95.95,29.17,146.16,1.02,147.92,24.63,26.62,107.53,108.23,27.36,144.12
T3,9.601,1.14,140.25,25.63,28.26,105.82,98.2,25.25,161.16,1.02,148.08,26.04,29.11,115.16,110.55,28.11,163.85
T2,9.611,1.15,142.25,25.77,23.45,105.83,110.11,25.57,158.07,1.05,142.9,24.43,27.04,107.48,98.64,28.2,160.59
T8,9.625,0.97,156.85,24.52,27.02,100.61,97.88,28.63,155.6,1.0,155.78,27.36,27.77,102.11,99.39,28.53,147.82
T1,9.632,1.0,155.44,28.94,27.95,105.95,106.08,28.86,165.85,0.98,166.03,25.16,28.19,100.82,110.27,28.81,145.41
T2,9.633,1.01,164.61,25.12,26.62,107.79,107.45,29.42,152.23,1.02,152.21,27.1,24.68,113.56,111.58,27.4,166.58
T6,9.635,1.03,162.83,23.68,25.29,96.17,100.32,26.49,149.94,0.96,165.43,26.4,23.93,107.26,105.27,24.88,167.77
T6,9.674,0.99,164.69,24.45,25.12,107.64,106.98,25.08,166.46,0.98,173.38,26.91,24.29,112.46,94.39,26.11,144.44
T4,9.683,1.07,152.38,27.0,25.14,117.54,108.92,25.0,149.7,1.0,150.53,25.69,26.55,99.95,103.07,23.87,155.35
T2,9.702,1.16,156.96,27.8,25.18,105.66,105.98,26.89,169.29,1.08,149.11,24.62,25.24,103.02,99.52,25.24,168.51
T2,9.707,1.07,156.49,28.52,25.18,103.18,97.84,25.05,166.52,1.08,148.67,24.79,24.95,106.51,96.02,25.02,154.77
T1,9.747,1.05,172.52,29.52,25.28,100.74,100.01,25.0,147.72,1.08,164.84,28.08,28.2,110.12,101.5,27.88,148.06
T6,9.756,0.96,168.24,25.8,26.08,111.6,104.63,24.46,167.38,1.06,148.06,26.89,24.41,111.36,105.8,23.55,159.59
T10,9.776,1.15,154.21,27.22,24.09,103.95,105.63,27.2,162.5,1.13,153.47,25.7,25.1,98.68,114.62,28.21,153.06
T5,9.781,0.97,155.61,26.54,27.42,98.35,99.34,25.18,158.9,1.07,138.97,27.44,27.85,98.27,100.25,25.77,158.74
T6,9.788,0.94,149.27,23.36,25.02,96.0,107.52,24.09,153.98,0.96,174.37,27.22,25.18,95.96,93.95,24.9,167.26
T5,9.811,1.0,137.59,25.62,24.53,94.19,99.94,27.64,164.26,1.06,157.83,26.76,28.58,108.69,98.68,26.84,148.12
T6,9.85,1.06,154.32,23.57,27.97,110.25,97.14,26.24,165.0,1.09,155.83,25.51,24.74,108.57,109.19,26.66,163.13
T10,9.869,1.07,142.08,24.72,25.24,111.19,107.5,25.75,154.68,1.1,162.84,25.94,24.59,111.69,102.92,26.45,158.51
T4,9.903,1.09,163.3,26.13,27.81,110.32,104.1,24.89,155.26,1.12,148.88,27.28,28.49,109.16,111.28,24.43,148.91
T4,9.904,1.04,164.65,27.52,28.06,105.11,109.64,27.47,160.1,1.13,148.65,25.67,28.21,102.1,104.5,26.19,143.87
T8,9.931,0.96,151.13,24.49,27.85,105.25,97.55,27.52,154.79,1.04,146.73,27.38,28.4,97.29,94.06,26.32,153.87
T2,9.934,1.13,160.96,26.4,27.07,113.76,104.14,25.76,160.62,1.02,151.26,28.2,26.72,106.76,100.28,27.94,145.27
T1,9.945,1.06,167.68,26.35,29.79,96.48,114.28,26.44,151.35,1.08,162.26,28.14,27.49,99.92,111.7,25.25,152.31
T1,9.952,1.04,163.01,25.16,26.55,106.0,115.6,29.12,142.84,1.04,165.48,26.62,27.23,95.78,101.33,27.26,160.31
T6,9.955,1.03,168.53,27.35,26.22,107.97,105.81,23.55,142.91,0.95,165.62,24.85,25.5,101.93,101.63,27.06,164.4
T2,9.986,0.99,159.49,27.69,26.28,106.49,98.07,26.93,164.37,1.15,160.0,26.25,23.83,108.51,112.82,26.82,146.15
T8,9.989,1.07,151.84,27.29,27.0,108.55,108.59,28.8,155.88,1.02,138.14,25.58,24.37,106.27,105.69,28.11,160.9
T4,10.026,1.1,163.92,26.16,24.92,107.17,98.9,24.3,151.99,1.11,149.1,26.55,27.9,114.42,101.55,24.08,152.63
T2,10.051,1.07,161.17,26.79,24.89,103.73,95.76,26.53,147.84,1.04,153.05,26.4,27.14,115.49,98.88,26.24,159.98
T6,10.06,1.08,166.89,23.44,26.09,98.18,109.98,27.41,159.5,0.97,167.7,25.46,24.76,104.11,102.08,26.16,152.24
T2,10.089,1.1,142.86,28.44,25.85,117.75,104.91,27.59,156.88,1.13,148.18,24.68,25.66,99.68,95.76,29.19,153.34
T2,10.115,1.16,140.8,27.29,24.32,115.89,110.53,25.93,149.76,1.14,151.42,26.58,23.38,106.66,106.71,27.34,157.28
T6,10.126,0.93,168.07,24.18,23.95,100.7,106.88,26.56,164.39,1.06,151.69,24.34,24.62,106.18,103.13,24.81,163.05
T5,10.14,0.99,145.21,26.26,26.58,107.17,109.27,25.5,142.32,0.99,158.9,24.4,28.19,94.6,104.24,27.32,143.8
T6,10.149,1.04,174.42,24.64,24.77,97.2,110.8,24.04,150.25,1.01,173.11,23.79,23.97,110.6,97.08,25.09,166.23
T1,10.164,0.96,151.97,25.27,26.18,110.49,113.52,28.33,166.51,0.93,169.68,28.31,28.99,98.58,102.76,26.41,164.73
T10,10.171,1.17,163.2,24.09,25.49,112.4,104.05,27.01,149.75,1.11,163.62,24.13,25.31,105.71,100.37,28.56,151.36
T10,10.186,1.17,140.27,26.53,27.59,108.69,111.93,24.68,171.01,1.12,156.97,26.31,23.33,112.27,100.48,25.14,157.06
T8,10.187,1.1,162.21,24.95,26.48,111.99,110.44,26.27,150.88,1.0,156.68,26.54,25.96,111.46,96.72,27.28,145.38
T10,10.191,1.12,144.33,23.28,25.5,110.2,113.15,25.27,150.56,1.08,145.49,24.93,27.36,104.43,106.94,26.48,172.35
T1,10.203,1.05,161.47,25.71,26.7,110.86,111.77,28.12,167.23,0.99,154.79,26.53,28.74,108.07,108.79,26.63,148.34
T8,10.208,0.98,139.49,27.91,25.13,107.3,96.58,25.11,140.49,1.03,152.88,25.43,24.17,103.5,104.4,28.91,151.87
T10,10.232,1.17,165.12,24.07,24.82,108.36,114.63,25.13,160.14,1.09,147.62,26.86,26.17,96.43,113.32,25.59,167.9
T1,10.247,1.0,150.59,25.44,29.44,96.36,107.96,29.44,146.18,1.05,162.81,27.3,25.15,101.7,109.63,28.02,146.18
T1,10.275,0.97,158.86,28.72,28.86,104.19,112.03,27.44,160.25,1.02,168.61,26.17,29.25,103.65,106.85,26.42,141.44
T2,10.276,1.0,140.62,24.53,26.72,113.32,106.87,28.58,147.23,1.13,145.36,25.36,22.96,100.16,105.5,27.74,157.63
T2,10.339,1.12,156.72,25.47,23.4,103.92,103.67,29.5,160.36,1.12,156.14,25.77,26.36,114.67,112.86,26.01,151.98
T10,10.358,1.16,152.9,24.91,24.48,112.68,102.63,27.44,172.34,1.08,144.48,23.04,26.42,107.83,112.08,25.35,168.64
T1,10.365,1.03,166.28,26.48,29.7,104.86,111.59,27.15,162.85,0.97,167.49,27.3,29.56,95.55,109.56,25.54,152.86
T1,10.412,1.05,164.16,28.66,28.35,96.85,114.21,27.7,145.96,1.0,160.63,26.14,27.19,94.41,104.78,27.94,146.67
T5,10.416,1.0,156.39,26.33,27.21,92.87,112.52,27.63,162.33,0.98,158.7,25.78,24.93,105.23,111.09,26.69,142.99
