task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,173.32,26.7,144.47,114.64,27.54,156.45,0.96,1.14,155.65,28.51,156.56,115.68,26.95,150.97,0.97,1.11
T5,7.775,167.24,28.29,155.4,95.86,24.42,159.6,1.11,0.98,172.91,26.88,147.14,94.68,26.44,157.98,1.01,1.09
T9,7.786,153.05,27.14,151.53,108.52,24.97,168.36,0.96,1.1,167.29,27.86,167.18,110.2,24.49,170.53,1.05,1.14
T7,7.787,168.51,27.04,154.68,93.05,28.24,147.95,1.05,1.05,158.79,28.99,162.22,99.45,28.93,164.84,0.98,1.15
T1,7.799,149.47,25.1,145.79,115.61,25.14,166.72,0.95,1.01,167.66,26.11,154.14,103.4,28.71,168.45,0.96,1.02
T5,7.801,166.72,24.83,152.81,103.44,26.15,170.08,1.13,1.04,158.11,26.62,143.63,98.59,25.72,172.86,1.17,0.99
T1,7.838,165.47,26.32,147.12,102.5,28.45,164.96,1.08,1.11,162.86,29.14,148.0,107.0,28.5,154.37,1.06,1.0
T3,7.84,164.37,28.1,153.46,102.55,24.62,166.97,0.98,1.02,148.57,26.88,145.48,100.84,25.55,169.5,1.06,1.03
T2,7.884,171.2,26.64,157.19,96.4,25.04,155.95,1.08,1.17,152.73,23.76,158.84,105.07,24.92,145.42,1.07,1.11
T8,7.887,163.97,26.73,151.84,102.08,26.26,149.71,1.1,1.11,164.4,27.52,157.51,101.48,24.32,158.9,1.06,1.1
T8,7.889,153.37,26.58,162.68,101.96,24.12,163.1,0.99,1.02,157.59,25.77,168.63,110.74,24.05,150.22,1.06,1.0
T9,7.937,159.27,24.81,169.53,111.34,26.05,171.76,1.01,1.08,166.35,25.9,156.9,103.5,23.94,150.43,0.98,1.02
T1,7.942,153.56,28.85,160.17,100.15,27.38,149.27,1.09,1.06,168.72,28.59,146.7,112.44,25.39,171.16,0.99,1.17
T10,7.943,162.18,25.9,158.99,92.21,28.06,159.72,1.02,1.02,147.85,25.59,149.4,100.17,29.53,154.85,1.09,0.93
T2,7.957,166.73,24.13,161.17,101.46,25.7,149.37,1.09,1.1,146.61,23.66,147.13,109.54,24.61,149.01,1.03,1.09
T2,7.965,158.78,25.34,167.47,107.17,28.27,145.39,0.98,1.18,168.99,23.54,151.64,105.23,24.21,158.24,1.05,1.19
T10,7.968,174.63,27.3,170.47,106.27,27.23,157.57,1.01,1.0,174.17,26.65,167.27,102.97,25.31,164.77,1.04,1.05
T8,7.972,170.17,28.66,150.44,115.97,23.91,150.04,0.99,1.09,152.88,27.5,167.95,111.19,24.73,157.4,1.12,1.04
T6,7.987,163.15,26.65,157.56,109.25,24.06,169.84,0.98,1.02,166.4,23.61,151.82,100.78,23.98,153.21,1.02,1.13
T3,8.002,173.72,27.34,150.29,96.92,24.84,151.39,0.99,1.15,157.32,26.84,154.02,102.89,28.11,149.79,1.12,0.98
T5,8.025,151.19,28.15,142.75,95.01,24.42,159.14,1.1,1.03,177.52,24.52,158.49,100.16,26.89,173.03,1.16,1.02
T9,8.03,150.92,27.68,146.88,112.23,24.48,175.38,1.0,1.04,152.32,26.76,161.85,96.03,27.54,150.25,1.03,1.07
T8,8.043,154.79,27.76,168.72,109.04,24.36,152.03,1.11,1.05,151.77,26.71,147.3,107.98,27.66,158.17,0.96,1.0
T10,8.055,162.69,27.0,159.95,96.0,26.2,165.2,0.97,1.04,150.19,24.94,162.54,109.27,27.55,158.79,1.0,0.92
T1,8.056,149.08,25.68,146.72,107.48,26.06,149.11,0.93,1.03,148.87,29.17,143.87,100.8,25.75,158.37,0.97,1.17
T9,8.068,166.35,26.59,162.1,94.58,25.58,160.26,0.95,1.13,173.9,29.2,160.89,103.43,25.52,162.81,0.94,1.01
T2,8.09,151.0,25.58,164.18,96.06,25.97,150.43,0.98,1.14,160.0,26.4,165.12,112.84,27.49,162.26,1.09,1.09
T3,8.09,160.29,28.49,154.72,97.75,25.3,156.16,0.98,1.01,170.12,25.32,150.29,111.36,26.96,155.1,1.04,1.11
T3,8.091,155.76,26.3,154.59,99.45,25.05,158.57,1.09,0.98,150.01,26.48,149.48,102.8,25.31,150.8,1.08,1.01
T3,8.106,156.02,28.58,159.69,98.14,27.83,158.84,1.09,1.0,161.99,24.87,166.3,100.82,27.41,162.66,1.14,1.13
T1,8.127,159.55,26.54,142.94,106.44,28.53,164.15,1.04,1.03,158.3,25.97,158.77,115.71,29.15,160.22,1.01,1.07
T9,8.128,151.37,28.95,168.67,99.5,26.57,153.26,0.98,1.09,157.67,25.76,164.87,99.19,23.86,172.2,1.06,1.14
T6,8.13,162.94,25.56,154.13,107.18,23.77,155.12,1.06,1.06,172.31,26.88,172.29,101.0,25.48,149.81,1.12,1.1
T3,8.13,169.35,27.29,157.68,102.8,26.08,172.2,1.04,1.07,149.42,28.77,144.04,112.95,24.68,162.23,0.98,1.04
T1,8.135,170.8,27.41,152.12,98.5,25.68,153.94,1.05,1.08,164.2,28.39,143.89,114.12,25.62,159.3,1.04,1.0
T5,8.142,152.38,26.88,138.6,109.94,24.81,161.03,1.13,1.07,169.71,28.34,149.6,102.7,24.52,148.57,1.03,0.98
T5,8.162,159.52,24.65,161.62,99.26,24.6,169.6,1.08,0.97,169.41,26.78,147.99,105.86,27.31,172.63,1.12,1.09
T2,8.168,169.83,26.24,164.93,102.78,27.79,157.8,1.08,1.07,165.18,27.05,154.69,97.86,24.21,146.05,1.05,1.11
T6,8.172,175.0,23.57,159.74,110.07,23.49,166.98,1.12,1.13,151.05,23.59,156.88,102.36,25.65,157.92,1.01,1.1
T5,8.179,167.98,26.45,152.2,110.79,27.71,170.34,1.03,1.01,155.5,25.59,148.71,100.96,28.17,163.23,1.0,1.01
T4,8.188,159.68,27.49,141.73,95.28,25.59,159.06,1.03,0.97,172.51,26.22,146.26,98.97,24.76,168.11,1.0,1.14
T4,8.195,169.74,28.14,158.93,94.5,26.73,162.11,1.08,1.08,170.58,26.1,157.39,93.24,24.7,149.9,1.14,1.13
T8,8.214,172.0,27.97,163.5,99.55,23.72,154.53,0.97,1.03,161.85,28.52,150.81,114.92,25.8,172.28,1.12,1.0
T6,8.244,167.98,27.57,152.99,105.84,23.58,154.33,1.12,1.15,170.03,26.96,165.5,113.06,27.23,162.46,1.0,1.08
T3,8.249,152.58,25.72,160.11,97.65,25.29,164.84,1.02,1.01,154.62,25.09,143.55,106.97,26.53,165.83,1.02,1.14
T1,8.259,157.42,28.41,162.22,115.71,27.68,169.8,0.93,1.11,149.77,25.59,158.81,116.95,29.02,152.78,1.08,1.04
T2,8.266,149.04,25.64,150.77,108.07,28.25,161.92,0.98,1.15,152.84,25.23,167.48,99.83,24.14,157.97,0.99,1.06
T2,8.271,153.35,25.86,156.03,106.87,25.61,153.55,1.11,1.06,165.75,27.91,167.18,104.7,25.5,162.62,1.12,1.12
T2,8.276,170.14,25.08,165.68,104.7,27.57,145.53,0.96,1.14,150.98,26.24,156.51,110.21,26.92,157.39,1.13,1.12
T2,8.279,150.49,27.63,172.67,105.87,24.25,171.28,1.09,1.04,156.32,27.28,165.22,111.46,24.56,168.01,1.1,1.05
T8,8.293,168.3,28.12,167.92,102.85,25.51,158.14,0.98,1.13,150.1,25.74,171.46,109.69,26.19,152.45,1.12,1.13
T4,8.295,174.44,26.72,161.23,97.33,25.02,163.23,1.01,1.0,159.48,25.85,145.7,107.1,24.44,161.77,1.04,1.06
T9,8.296,176.11,26.4,153.07,109.98,25.25,159.88,1.05,1.13,150.19,25.82,152.26,103.32,26.8,172.12,1.07,1.07
T8,8.299,159.65,27.92,163.13,107.02,26.08,172.08,1.05,0.99,158.18,25.68,163.92,102.64,25.13,163.36,1.08,1.1
T10,8.305,174.91,25.46,171.06,107.08,26.69,164.96,1.06,0.95,166.89,25.52,163.36,94.5,25.82,169.73,1.01,1.04
T2,8.312,158.9,24.19,154.17,104.43,27.4,156.8,1.13,1.16,149.39,24.36,168.79,96.67,27.32,144.6,0.98,1.01
T9,8.315,154.29,29.01,157.81,101.82,25.95,163.12,0.96,1.15,169.41,28.35,159.93,103.44,27.44,171.86,1.1,1.1
T9,8.337,167.06,25.37,157.63,108.58,27.19,156.26,1.06,1.07,157.88,24.88,146.46,105.62,24.48,174.46,1.09,1.03
T4,8.348,154.53,26.48,148.96,94.14,23.76,147.86,1.15,0.98,162.09,25.23,146.42,93.26,24.29,145.46,1.11,1.0
T10,8.378,162.23,28.36,148.03,96.15,29.14,155.23,1.05,0.95,155.23,27.06,169.66,100.79,28.54,155.49,1.02,0.95
T4,8.381,171.96,26.24,152.25,97.85,24.73,163.86,1.05,1.11,152.35,27.48,156.41,100.12,25.08,167.87,0.99,1.1
T1,8.393,164.68,26.61,166.82,101.99,25.33,159.51,0.93,1.15,151.09,27.13,157.72,102.14,25.7,164.83,1.03,1.12
T8,8.407,156.59,25.78,157.39,105.04,27.86,148.18,1.1,1.02,149.16,27.65,149.0,107.27,26.02,148.49,1.09,1.07
T9,8.413,172.52,28.09,156.35,103.37,26.66,159.89,0.95,1.07,157.9,28.91,161.34,98.08,26.58,154.61,1.04,1.13
T8,8.431,167.6,26.75,162.64,111.74,23.72,164.21,1.0,1.12,166.43,28.12,148.6,106.56,24.2,173.12,1.04,0.96
T1,8.442,150.51,28.15,163.58,109.57,26.27,165.41,1.08,1.06,173.33,27.95,146.72,112.69,26.97,169.57,0.94,1.14
T8,8.445,145.12,25.49,164.4,103.47,24.66,172.68,1.05,1.09,151.98,25.12,171.19,105.93,25.22,164.8,1.0,1.12
T10,8.453,167.21,27.46,162.19,93.84,27.14,177.03,1.05,1.07,170.32,27.89,149.39,105.87,25.95,172.99,1.03,1.04
T4,8.459,171.02,28.19,145.63,91.82,25.56,159.09,1.01,1.03,171.43,25.24,162.45,101.0,25.43,168.02,1.16,0.98
T2,8.46,152.02,25.08,169.63,104.94,25.92,167.94,1.01,1.04,157.68,26.95,157.57,111.25,26.74,164.74,1.09,1.07
T8,8.467,167.43,28.26,149.73,114.97,27.6,155.35,1.06,1.12,152.33,25.87,164.85,98.58,24.56,156.5,0.98,1.06
T2,8.467,148.42,27.04,169.35,97.76,27.64,150.67,1.12,1.07,168.34,27.41,160.82,109.16,28.18,146.16,1.06,1.04
T1,8.472,161.98,25.86,166.87,101.94,25.5,157.89,1.1,1.13,166.72,26.94,156.53,107.92,25.01,161.84,0.94,1.0
T9,8.479,172.2,28.98,146.64,105.62,25.47,161.17,0.98,1.07,172.04,25.05,150.52,99.49,25.11,175.38,1.09,1.17
T9,8.506,156.88,25.62,171.46,112.23,27.45,173.25,0.93,1.11,153.4,28.09,170.43,95.96,24.04,167.6,1.01,1.14
T4,8.525,158.51,24.82,152.62,99.18,26.32,171.15,1.09,1.12,164.45,26.29,166.71,98.9,26.76,171.98,1.13,1.13
T4,8.527,148.52,28.93,166.27,103.2,25.13,151.49,1.07,1.01,166.71,27.63,147.98,96.99,27.32,154.04,1.07,1.09
T6,8.562,169.74,24.4,167.96,118.56,26.41,161.48,1.03,1.02,163.01,24.68,166.06,110.57,24.77,152.54,1.09,1.11
T6,8.574,169.54,24.2,148.0,116.99,26.02,149.59,1.02,1.19,166.79,24.63,163.56,111.19,26.85,152.8,1.06,1.13
T3,8.609,152.57,26.42,163.77,98.3,25.3,148.87,1.1,1.0,167.18,24.8,157.49,96.71,25.94,149.29,1.07,1.08
T8,8.634,152.33,24.84,166.1,115.65,26.77,160.57,1.02,1.0,145.48,27.72,169.08,102.41,27.6,149.15,0.97,1.01
T9,8.654,162.62,28.12,166.67,99.14,23.85,159.21,1.01,1.02,171.01,29.28,171.17,97.12,26.0,174.68,1.06,1.07
T2,8.659,168.17,27.22,161.57,109.19,26.83,170.65,1.13,1.03,147.09,24.18,166.36,96.74,27.54,169.51,1.08,1.03
T3,8.665,159.3,28.63,165.84,99.36,25.04,175.52,1.06,0.98,159.3,27.1,166.3,100.37,27.47,169.49,1.03,1.09
T10,8.695,148.22,27.29,165.99,103.09,27.8,167.7,1.01,1.02,149.53,28.99,151.48,107.75,29.11,152.96,1.04,1.01
T9,8.709,176.84,27.17,155.12,104.27,26.81,175.24,1.08,1.01,150.19,25.38,150.44,104.22,24.82,166.22,1.01,1.05
T3,8.723,150.34,28.51,163.96,107.58,26.87,148.9,1.03,1.14,148.74,25.67,150.12,110.06,25.79,151.67,1.04,1.0
T5,8.743,153.06,25.4,158.1,100.23,26.61,157.4,1.13,0.96,150.27,27.4,154.24,95.1,25.81,173.69,1.0,0.95
T1,8.744,167.62,29.08,158.2,112.39,27.79,151.27,0.99,1.09,167.62,25.74,141.89,104.62,26.47,169.5,1.03,1.04
T4,8.751,173.15,28.26,154.99,98.4,26.38,149.58,1.05,1.03,160.59,28.04,152.56,97.63,26.26,169.59,1.03,1.04
T8,8.752,144.97,25.58,156.4,109.2,25.84,173.1,0.96,1.07,168.02,24.37,167.42,107.48,26.36,156.61,1.04,1.06
T1,8.757,161.75,27.2,160.46,115.67,26.94,157.05,1.01,1.15,166.72,29.6,142.44,111.69,27.13,149.7,1.01,1.04
T8,8.795,157.68,26.49,147.74,99.15,23.76,156.82,1.13,1.13,169.38,28.68,154.38,99.39,24.06,164.66,1.06,1.03
T9,8.8,156.39,28.83,149.27,108.58,24.66,159.73,1.1,1.08,164.88,27.84,148.28,95.05,25.93,174.86,1.06,1.17
T5,8.8,154.81,25.91,145.24,94.91,27.44,167.77,1.06,1.01,158.01,27.28,146.35,97.16,27.12,152.26,1.02,0.99
T1,8.803,147.35,29.12,154.85,103.32,28.68,155.58,1.08,1.16,163.5,26.09,164.24,101.32,27.2,149.64,0.97,1.13
T3,8.814,155.94,26.92,163.66,95.91,27.59,162.6,1.1,0.98,166.19,27.08,156.13,99.73,25.8,164.89,1.07,1.04
T5,8.828,150.94,26.05,148.64,105.44,28.5,155.88,1.11,1.08,160.09,27.44,151.3,98.19,27.19,172.44,1.11,1.05
T10,8.842,167.28,25.7,161.6,101.32,26.13,175.83,1.06,1.03,147.78,25.55,149.62,104.85,28.59,167.4,1.06,0.94
T6,8.856,154.68,23.65,158.54,118.22,24.12,146.22,1.09,1.15,149.42,26.91,162.98,104.77,25.63,165.45,1.07,1.12
T1,8.878,163.26,28.89,151.01,99.84,27.64,159.48,0.99,1.1,148.8,25.44,163.27,115.12,25.96,154.37,1.04,1.04
T10,8.88,148.31,25.02,154.9,105.4,27.95,175.3,1.15,0.93,172.03,26.66,162.38,106.1,27.05,164.98,1.0,1.06
T1,8.897,171.02,27.16,152.86,104.69,28.45,166.84,1.08,1.01,158.57,26.53,147.66,101.48,28.36,149.26,1.02,1.09
T4,8.913,166.35,28.25,149.07,107.89,24.39,148.46,1.0,0.98,164.18,26.03,160.57,105.93,26.34,145.49,1.09,1.14
T6,8.993,171.38,26.9,150.19,110.0,24.01,157.06,1.06,1.11,156.82,26.82,152.34,102.36,24.58,153.98,1.05,1.13
T9,8.999,156.06,26.23,166.08,101.09,24.44,167.39,1.04,1.05,166.62,28.48,163.38,99.19,26.13,158.56,1.1,1.16
T5,9.003,156.28,26.25,151.0,99.17,25.05,147.36,1.13,0.99,171.96,26.66,153.96,99.03,25.6,148.5,1.18,1.08
T6,9.006,175.39,26.35,174.58,115.14,24.91,154.32,1.01,1.12,165.87,23.27,159.39,110.96,27.14,166.74,1.16,1.1
T6,9.007,168.2,23.45,167.54,102.68,25.91,155.7,0.99,1.07,157.86,27.1,152.99,104.48,27.55,169.71,1.0,1.13
T6,9.014,175.7,23.91,147.24,109.79,24.9,146.38,1.13,1.04,150.88,25.26,162.77,102.07,27.62,150.61,1.02,1.16
T3,9.035,170.76,27.52,160.23,104.65,26.36,159.04,1.06,1.02,148.55,26.77,150.89,106.28,24.88,168.0,1.14,1.15
T2,9.044,170.25,24.46,149.86,105.89,24.73,166.69,1.03,1.02,170.17,25.67,166.32,95.49,24.9,163.96,1.11,1.02
T6,9.061,154.87,26.59,166.06,109.24,24.83,163.92,1.11,1.04,171.1,24.46,170.48,106.93,25.55,169.03,1.09,1.04
T5,9.102,166.03,25.97,159.85,100.83,25.32,165.88,1.13,1.05,173.88,25.8,151.26,111.32,26.5,147.19,1.07,1.01
T2,9.105,156.41,26.91,161.28,106.68,27.24,153.64,1.08,1.14,148.03,25.16,158.76,107.58,25.69,146.08,1.14,1.08
T4,9.115,150.66,26.61,150.09,101.58,24.62,160.98,1.14,1.14,155.4,28.24,157.42,99.5,26.08,170.03,1.0,1.02
T6,9.161,156.3,24.41,156.05,103.06,26.86,148.99,1.02,1.1,158.7,26.72,155.71,111.68,25.54,154.32,1.03,1.15
T9,9.174,152.2,26.4,168.6,97.61,24.31,166.78,1.02,1.12,157.65,27.78,146.32,99.58,25.75,166.79,1.04,1.05
T2,9.179,149.55,26.4,158.15,101.13,24.95,148.02,1.05,1.16,167.71,27.57,155.04,100.6,24.13,157.11,1.06,1.04
T3,9.189,173.03,28.23,144.93,110.42,28.58,159.3,1.13,1.0,151.91,28.6,144.34,96.53,26.29,161.69,1.02,1.03
T2,9.194,169.84,23.66,169.64,102.51,25.54,146.2,1.14,1.14,167.4,24.62,163.57,102.58,24.76,161.69,0.99,1.13
T4,9.211,148.25,29.25,156.72,105.73,24.0,158.0,1.0,1.08,160.39,27.92,144.85,96.08,24.14,145.75,1.14,1.11
T10,9.231,160.44,28.31,174.08,101.49,26.77,166.96,1.12,1.02,154.76,27.89,171.58,104.84,25.29,152.47,1.1,1.02
T1,9.234,149.41,28.64,159.29,104.09,25.43,153.26,0.97,1.12,171.2,29.5,141.76,113.92,25.7,153.33,0.96,1.11
T3,9.244,166.28,26.99,152.8,106.73,24.94,171.34,1.01,1.01,163.86,24.68,160.01,110.2,25.46,148.31,1.12,1.07
T2,9.258,169.0,26.12,151.89,108.41,26.67,163.46,1.05,1.09,159.7,27.19,158.93,101.43,27.66,158.24,1.14,1.03
T6,9.275,156.4,27.48,174.89,114.3,24.88,157.65,1.09,1.17,163.06,25.6,162.06,105.2,27.22,147.01,1.06,1.03
T9,9.277,156.45,26.61,152.94,106.36,26.26,174.75,0.98,1.09,168.12,25.07,146.32,97.84,26.68,168.24,0.94,1.09
T1,9.28,146.76,29.58,147.42,112.67,29.19,165.41,1.09,1.07,153.84,27.69,150.03,104.05,26.46,167.73,1.08,1.12
T6,9.292,168.04,26.61,154.32,106.8,27.27,169.34,1.01,1.14,151.28,24.5,163.92,114.89,26.21,154.4,1.0,1.08
T10,9.298,172.1,27.57,163.68,108.9,26.19,161.25,1.06,0.95,165.92,25.28,173.02,94.03,28.48,175.96,1.09,1.05
T9,9.352,153.21,27.72,152.14,100.21,24.06,164.57,1.05,1.12,157.47,28.07,158.89,98.9,25.52,151.19,0.95,1.02
T6,9.357,169.06,24.37,150.4,101.41,25.48,167.83,0.99,1.03,173.81,25.68,151.25,101.18,25.75,143.88,1.03,1.05
T5,9.366,177.69,24.04,144.13,98.4,26.95,171.04,1.06,1.0,149.43,24.04,152.65,103.14,25.35,159.84,1.02,0.97
T10,9.367,158.72,28.72,155.01,105.58,29.41,174.09,1.01,1.08,162.52,25.9,162.59,104.84,26.17,161.21,0.97,0.93
T6,9.378,174.6,26.83,158.68,116.31,25.7,163.62,1.1,1.08,175.03,24.02,166.06,111.5,25.22,146.93,1.14,1.05
T3,9.383,153.17,26.33,154.99,105.74,28.18,175.09,1.02,1.04,157.16,28.28,164.68,102.4,25.3,155.44,0.98,1.01
T10,9.385,165.94,25.27,165.1,105.58,28.03,174.94,1.12,1.07,174.39,27.42,169.48,104.49,25.81,171.93,1.06,0.95
T1,9.41,162.89,27.83,153.93,114.26,26.8,165.85,0.98,1.0,169.15,29.17,158.11,98.92,29.15,168.74,0.93,1.09
T2,9.417,161.43,26.66,158.31,97.58,27.62,154.19,1.11,1.13,168.71,24.22,169.66,96.79,25.76,150.92,1.1,1.06
T3,9.429,161.72,28.52,152.8,103.13,28.06,152.22,1.04,1.11,163.64,27.37,144.8,103.61,25.64,156.29,1.1,1.06
T5,9.448,161.42,24.77,155.14,98.19,27.88,173.28,1.07,1.04,161.48,24.0,142.56,97.55,28.37,174.94,1.0,0.94
T2,9.46,151.46,23.93,167.84,107.53,27.78,156.34,1.02,1.08,148.1,27.57,164.78,107.94,27.54,157.13,1.14,1.18
T5,9.468,170.02,27.28,162.39,98.6,27.15,149.82,1.0,1.07,150.65,26.06,158.82,95.41,26.48,156.96,1.16,0.95
T2,9.491,165.92,27.35,149.96,95.37,26.33,144.37,1.05,1.08,148.98,27.29,157.55,104.53,28.25,160.89,1.1,1.01
T6,9.495,163.68,25.19,161.7,115.45,25.68,162.88,0.98,1.09,158.57,26.59,170.67,109.76,25.63,149.36,0.99,1.02
T2,9.52,157.51,26.38,149.92,104.3,26.78,154.43,0.98,1.04,154.44,27.61,156.28,99.83,26.19,170.33,1.02,1.16
T2,9.547,171.67,23.63,170.4,99.64,28.46,151.2,1.0,1.14,154.44,27.17,152.45,96.04,25.05,151.76,0.97,1.17
T9,9.551,153.22,25.94,149.7,99.56,25.59,150.8,1.01,1.03,153.73,26.98,155.97,95.99,24.2,162.03,1.07,1.05
T4,9.566,150.15,28.92,155.99,97.45,23.59,162.57,1.01,1.02,165.49,26.68,159.34,107.92,25.61,153.93,1.02,1.05
T3,9.575,151.91,28.52,157.96,106.85,28.62,158.73,1.07,1.04,173.61,26.64,145.04,106.73,26.05,171.74,1.13,1.06
T6,9.599,164.55,27.39,167.29,103.89,24.63,169.17,1.03,1.09,156.07,26.17,162.38,112.98,25.48,166.06,1.14,1.05
T9,9.613,162.79,24.95,163.7,95.85,25.46,162.82,1.1,1.05,176.94,25.12,166.36,103.32,27.54,152.38,1.07,1.05
T3,9.623,152.94,25.67,150.39,102.92,26.51,159.0,0.98,1.04,148.25,25.08,144.73,112.88,28.12,171.63,1.15,1.13
T2,9.635,149.55,25.81,166.84,109.46,28.64,148.39,1.06,1.1,155.41,26.75,169.83,102.4,25.65,157.58,0.97,1.09
T10,9.637,152.17,25.92,162.36,106.23,25.97,151.46,1.0,0.99,167.82,26.25,165.17,98.14,28.96,160.66,1.0,1.05
T4,9.679,173.41,27.54,149.24,104.25,23.55,163.46,0.99,1.07,156.42,26.72,163.85,96.77,27.25,165.7,1.15,1.04
T9,9.695,161.28,25.7,167.87,107.59,26.58,168.85,1.0,1.09,169.89,27.74,145.99,109.68,27.75,153.51,1.06,1.12
T1,9.722,168.72,28.98,152.04,100.82,25.5,161.89,1.01,1.15,163.88,27.09,151.27,101.69,28.51,163.42,1.07,1.15
T1,9.725,160.27,25.96,144.45,105.53,28.62,147.38,0.98,1.15,159.87,25.12,154.19,102.15,26.8,157.29,0.95,1.1
T10,9.729,153.5,26.16,160.96,106.14,28.74,175.43,1.06,1.02,150.02,27.02,160.21,107.09,29.49,176.72,0.98,1.03
T3,9.767,174.05,28.48,145.4,102.8,26.41,172.58,1.1,1.1,152.91,25.96,147.04,97.9,28.11,170.94,1.02,1.0
T10,9.804,167.19,26.79,172.24,103.64,28.0,151.27,1.1,1.08,171.13,29.03,152.9,94.86,25.87,171.38,1.04,1.02
T10,9.815,157.34,27.45,151.97,105.62,27.87,158.7,1.01,1.06,153.96,28.61,148.73,94.12,28.08,154.04,1.12,1.01
T6,9.827,171.73,27.12,172.52,117.48,26.5,167.04,1.08,1.13,154.16,26.98,171.74,104.04,24.11,167.6,1.05,1.13
T10,9.856,160.74,25.08,162.97,93.86,25.57,169.33,1.02,1.06,160.26,25.68,171.93,102.97,27.42,152.01,1.12,1.0
T9,9.869,151.12,28.4,158.81,112.07,28.25,166.97,1.06,1.17,160.25,25.38,165.9,109.43,23.93,158.02,1.05,1.04
T10,9.882,167.19,25.13,160.68,106.4,28.62,167.76,1.15,0.93,161.85,28.08,158.26,94.68,28.19,167.33,1.07,0.92
T2,9.895,147.26,24.17,161.33,98.45,26.92,150.84,1.07,1.12,165.55,25.11,171.5,98.76,25.72,165.35,0.99,1.06
T6,9.922,158.61,24.57,161.54,105.34,27.4,167.11,1.01,1.15,157.63,26.62,152.69,113.43,24.23,145.01,1.05,1.04
T9,9.929,172.14,26.0,159.79,108.87,27.64,156.59,1.09,1.12,155.6,27.01,162.19,104.92,24.44,148.36,1.06,1.03
T2,9.964,147.68,23.94,163.67,105.88,28.22,149.06,1.13,1.05,171.17,24.97,148.15,109.04,27.33,170.84,1.1,1.19
T1,10.013,153.74,26.02,143.64,100.94,27.27,153.93,1.02,1.09,166.66,26.1,154.47,100.63,25.01,153.48,1.06,1.06
T9,10.045,164.16,27.34,153.0,95.04,27.51,169.47,0.99,1.16,157.56,29.28,160.57,106.94,27.99,167.82,1.07,1.13
T1,10.054,155.39,29.63,155.71,104.6,26.36,151.1,1.09,1.15,164.87,28.49,147.38,107.12,28.85,149.03,1.05,1.08
T9,10.06,175.67,25.72,149.86,102.88,25.94,169.87,1.08,1.14,166.26,26.43,159.22,110.71,27.78,165.78,0.97,1.08
T10,10.085,154.51,25.52,165.62,99.02,29.38,159.64,0.98,1.05,164.2,26.39,149.62,94.03,28.06,163.25,1.03,0.92
T2,10.094,155.71,27.42,164.78,110.54,27.06,148.56,1.0,1.19,165.88,24.59,149.22,96.93,24.95,150.52,1.07,1.02
T9,10.124,159.54,25.3,159.92,94.63,24.79,150.89,1.04,1.11,160.78,27.4,146.67,96.45,27.85,170.39,0.94,1.08
T1,10.145,148.51,28.77,155.85,109.69,28.93,167.4,1.08,1.0,162.85,25.81,159.44,106.44,27.48,153.17,0.99,1.11
T4,10.157,163.54,28.34,161.2,95.93,25.09,149.3,0.99,0.97,154.16,27.07,148.82,98.72,25.74,160.52,1.05,1.12
T1,10.172,169.12,27.69,162.33,100.78,28.23,172.43,1.08,1.03,167.72,28.66,156.77,109.55,27.39,171.43,0.94,1.12
T4,10.194,157.84,25.84,152.56,94.18,24.7,153.88,1.08,1.1,173.73,28.92,164.29,92.68,26.14,167.08,1.16,1.06
T9,10.216,172.25,27.0,153.84,110.3,24.11,161.72,1.0,1.16,170.83,26.16,150.44,98.81,25.85,167.67,1.0,1.05
T10,10.244,164.18,28.49,160.71,101.56,25.71,160.23,1.08,0.94,174.04,26.36,170.07,104.49,26.06,161.82,1.03,1.02
T9,10.245,166.55,28.65,167.16,104.23,25.64,172.99,0.95,1.01,151.98,24.79,147.67,97.8,23.83,158.45,1.1,1.1
T1,10.26,146.99,26.78,154.91,108.39,27.49,152.61,0.94,1.16,163.88,25.37,144.98,106.18,26.79,153.14,0.96,1.09
T4,10.266,172.65,28.34,141.85,101.77,27.54,155.75,1.05,1.13,164.98,28.92,158.42,95.81,25.5,159.18,1.09,1.05
T6,10.271,156.07,24.15,172.6,117.04,27.67,159.85,1.15,1.17,155.35,25.73,167.86,102.66,24.4,156.36,1.12,1.04
T1,10.291,172.76,26.81,147.02,108.26,28.57,148.31,0.99,1.12,152.49,27.94,145.36,116.25,27.19,149.95,0.96,1.06
T6,10.291,174.79,23.83,174.68,106.26,27.28,160.8,1.08,1.05,176.78,24.7,170.31,113.66,26.81,146.16,0.99,1.03
T6,10.322,156.68,24.09,150.17,112.46,25.95,146.27,1.02,1.18,155.35,25.26,163.36,111.06,25.48,163.16,1.09,1.17
T4,10.331,170.25,26.69,156.23,108.12,25.48,157.2,1.15,1.08,167.71,28.17,148.49,93.77,25.38,160.14,1.0,1.0
T6,10.342,153.72,24.87,161.25,108.15,24.51,149.16,1.06,1.14,155.6,27.35,151.04,113.07,27.23,146.76,1.01,1.11
T9,10.354,161.71,27.48,145.33,98.6,25.05,153.42,0.98,1.08,159.03,29.16,156.54,102.86,25.94,173.49,1.11,1.04
