task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,158.34,27.76,163.02,107.9,25.99,155.12,1.08,1.02,170.6,25.84,171.88,99.46,27.43,159.44,1.02,1.09
T10,7.943,173.58,27.02,167.14,95.68,25.12,150.33,0.97,1.01,169.94,24.59,151.54,103.3,25.7,154.73,1.12,1.07
T9,7.952,163.89,25.57,150.33,112.03,27.34,152.63,1.01,1.17,158.92,25.78,161.0,106.43,24.75,148.56,1.02,1.06
T7,7.953,176.12,25.83,155.64,109.97,26.96,152.82,1.02,1.08,166.94,28.97,163.82,98.28,27.92,155.57,0.99,1.09
T2,7.955,155.78,23.86,171.1,101.13,27.79,155.45,1.05,1.02,144.73,26.68,166.73,107.26,25.22,153.97,1.05,1.11
T2,7.959,165.48,25.92,170.73,102.51,24.86,170.02,1.02,1.19,165.81,27.52,151.99,104.39,27.31,161.54,1.08,1.09
T8,7.96,149.36,28.35,146.64,101.6,25.97,162.03,1.06,1.12,165.36,26.63,165.84,99.79,26.23,161.3,1.06,1.05
T2,7.975,159.08,24.47,172.2,95.97,25.61,156.53,1.01,1.18,150.56,27.18,165.06,109.8,25.32,158.24,1.12,1.19
T7,7.985,171.09,27.54,151.84,105.76,24.95,143.57,0.94,1.02,175.25,29.22,166.19,97.33,24.78,149.52,1.08,1.0
T1,7.999,165.6,29.42,148.46,111.71,28.99,148.06,1.01,1.01,163.12,28.64,163.47,107.19,28.48,161.86,1.04,1.07
T3,7.999,155.9,27.43,146.99,95.91,25.14,165.97,1.01,1.14,173.38,26.16,161.31,103.0,28.18,172.03,0.97,1.08
T5,8.006,165.32,27.09,149.6,100.8,26.45,170.37,1.02,0.93,169.22,24.29,147.08,95.78,24.29,158.91,1.14,0.99
T4,8.011,168.33,29.22,146.76,107.63,25.59,168.69,1.02,1.07,171.58,27.22,161.33,105.68,24.03,165.02,1.14,1.03
T9,8.013,165.27,25.53,153.97,98.56,23.87,149.68,0.95,1.09,167.47,28.02,166.69,101.48,25.58,151.06,1.05,1.05
T2,8.019,148.57,25.47,172.1,107.7,24.91,164.46,1.13,1.15,158.39,24.22,166.28,99.01,24.77,154.73,0.96,1.08
T4,8.027,153.68,28.82,147.77,97.88,24.14,165.91,1.06,1.13,150.83,29.2,159.83,95.12,24.95,169.94,1.02,0.99
T9,8.041,158.89,25.75,169.71,98.16,24.88,167.6,0.95,1.08,158.69,26.72,151.81,105.37,28.12,150.38,0.95,1.08
T4,8.073,149.95,25.54,140.87,101.96,24.17,171.32,1.06,0.99,153.4,27.13,145.31,101.83,23.5,163.31,1.11,0.96
T9,8.073,154.27,27.68,158.58,101.19,27.06,155.42,0.94,1.1,160.42,26.6,167.9,111.38,24.21,169.11,0.97,1.13
T6,8.073,156.3,26.9,151.82,117.06,23.77,157.27,1.03,1.17,169.71,23.89,166.66,113.43,26.25,164.88,1.05,1.08
T4,8.082,169.7,27.47,159.05,105.73,24.49,171.99,1.05,1.13,171.85,26.48,151.05,103.63,24.86,146.1,1.06,1.13
T8,8.084,163.22,27.15,151.95,113.04,23.71,152.69,1.0,1.14,154.48,25.64,172.87,100.4,27.5,163.46,1.01,1.1
T1,8.108,165.98,27.67,166.4,104.45,27.17,160.37,1.08,1.05,166.45,28.13,141.24,115.27,27.69,153.46,1.05,1.11
T3,8.114,151.2,26.48,155.51,96.71,28.46,172.72,1.04,0.99,161.7,27.66,151.68,102.89,28.5,165.39,1.13,1.09
T10,8.116,159.93,25.51,169.31,109.6,27.95,149.44,1.07,1.06,164.97,25.31,151.87,109.25,25.17,162.69,1.04,1.05
T5,8.133,177.58,27.47,162.33,104.26,24.41,149.05,1.07,0.96,161.48,25.77,145.68,103.49,25.6,170.68,1.01,1.08
T3,8.134,174.2,28.19,162.99,103.56,28.17,163.72,1.07,1.1,167.1,27.36,143.86,112.6,28.4,152.43,0.98,1.03
T4,8.15,153.16,25.99,160.45,101.78,23.53,160.01,1.06,1.04,161.87,27.64,161.88,101.02,27.18,172.17,1.07,1.04
T1,8.188,159.79,28.07,156.05,109.56,27.26,158.27,0.97,1.02,171.83,28.29,159.76,105.91,28.4,149.13,1.02,1.15
T9,8.198,168.31,25.79,156.99,95.86,23.94,169.56,1.02,1.1,155.48,29.09,164.84,112.16,27.65,169.88,1.0,1.0
T8,8.204,172.0,28.2,147.77,105.59,26.38,172.23,0.97,0.97,162.35,27.12,152.53,113.8,25.08,151.38,1.05,1.01
T1,8.24,150.07,26.82,166.76,99.19,26.78,165.73,0.94,1.1,162.11,28.96,143.49,102.01,27.36,164.1,1.05,1.03
T1,8.244,168.1,28.72,144.53,109.91,26.06,151.94,0.95,1.09,149.08,28.5,161.79,107.06,25.12,159.98,1.0,1.11
T4,8.268,173.48,25.12,165.52,103.41,23.63,156.71,1.04,1.0,156.7,27.49,164.23,94.41,26.62,152.85,1.17,1.04
T10,8.278,169.8,28.89,163.56,104.72,26.43,150.18,1.06,1.0,151.32,27.21,153.99,94.4,26.05,176.75,1.0,0.95
T2,8.29,155.83,24.74,157.19,105.21,26.87,151.08,1.13,1.01,144.67,24.92,153.89,96.4,27.92,146.88,1.08,1.12
T7,8.32,157.55,26.52,149.44,108.1,25.82,165.06,0.99,1.16,177.44,25.24,145.69,103.22,27.32,162.23,0.96,1.09
T2,8.326,159.86,27.61,157.2,106.2,25.99,155.6,1.06,1.13,150.93,23.67,166.84,98.68,25.82,166.67,0.98,1.01
T3,8.334,164.22,25.02,168.01,95.97,25.54,155.43,1.04,0.97,156.67,25.49,163.77,102.8,25.39,162.21,1.07,1.08
T1,8.348,154.93,26.69,141.24,107.0,26.62,150.66,0.95,1.18,164.43,26.42,151.1,108.18,26.09,166.18,1.09,1.06
T6,8.354,176.31,24.04,168.17,109.25,27.49,168.23,0.99,1.1,151.06,23.87,148.41,118.07,23.72,169.34,1.06,1.08
T1,8.36,153.79,25.24,167.19,99.82,25.15,145.27,0.92,1.16,149.52,29.5,142.07,100.96,26.68,159.96,0.97,1.08
T8,8.362,157.59,25.68,162.56,102.74,26.84,150.22,1.11,1.05,165.36,24.72,169.48,98.6,25.27,152.9,1.03,1.06
T4,8.364,150.92,27.04,146.43,107.08,23.55,163.12,1.12,1.11,159.06,26.41,159.05,97.82,25.88,166.57,1.14,1.07
T6,8.366,151.71,23.33,164.18,112.21,24.47,151.13,1.06,1.11,160.97,24.83,156.01,111.57,25.03,161.9,1.04,1.19
T2,8.368,160.27,27.39,157.71,108.68,25.16,145.77,1.04,1.09,149.93,25.58,163.53,104.68,26.1,162.13,0.97,1.13
T8,8.389,144.97,24.92,171.5,114.88,24.17,168.69,1.08,1.04,152.33,27.66,162.56,111.41,23.66,150.16,1.06,0.97
T8,8.4,155.74,25.94,152.84,101.6,23.92,154.13,1.09,0.97,164.3,27.25,166.1,107.47,26.66,162.55,1.02,0.98
T3,8.4,170.54,24.39,143.55,102.4,24.64,149.0,1.02,1.0,153.58,24.99,152.32,112.74,27.3,154.64,1.14,1.13
T8,8.4,152.61,26.13,151.52,100.68,26.75,159.24,0.97,1.12,159.97,27.75,172.54,110.51,27.92,162.41,1.11,1.05
T3,8.407,164.51,28.01,162.72,106.34,27.44,173.18,1.07,0.99,151.91,28.23,150.67,103.67,24.4,156.45,0.97,1.04
T7,8.407,170.8,26.84,145.35,107.86,27.57,141.09,1.0,1.08,174.39,27.21,172.32,100.66,28.04,155.17,0.99,1.01
T2,8.407,168.28,27.71,174.04,102.06,25.42,169.66,1.13,1.16,159.51,27.42,160.74,97.46,26.42,146.49,1.03,1.03
T7,8.422,174.59,26.01,163.99,99.57,28.41,145.7,1.02,1.13,159.19,26.64,160.7,102.29,27.55,154.03,1.08,1.13
T7,8.425,165.26,25.18,162.19,105.26,28.8,155.33,1.1,1.05,165.52,26.86,148.66,108.25,28.97,141.64,1.08,0.99
T4,8.429,148.18,25.44,146.43,97.78,25.19,159.36,1.05,1.09,171.33,25.45,153.52,107.37,24.82,154.56,1.1,1.14
T5,8.434,150.53,26.17,146.07,101.24,24.27,158.24,1.13,1.04,168.54,28.33,159.85,100.09,26.48,171.81,1.05,0.97
T8,8.437,160.55,24.59,172.31,101.75,26.33,171.43,1.1,1.07,155.93,26.76,173.2,102.15,26.12,152.43,1.04,1.04
T4,8.44,174.07,27.83,147.9,103.48,27.78,155.07,1.04,1.05,161.5,26.67,152.5,101.73,25.01,167.08,1.04,1.09
T2,8.447,146.96,26.22,166.83,96.77,26.95,147.49,1.11,1.08,171.1,27.71,158.74,110.19,28.25,155.07,1.01,1.16
T3,8.452,152.53,25.98,146.52,106.4,26.59,174.27,1.06,1.13,150.5,26.45,158.18,104.14,26.5,165.89,1.04,1.14
T4,8.466,159.82,26.13,151.4,105.53,27.77,168.99,1.16,1.11,159.62,27.17,143.94,100.73,23.91,147.43,1.16,1.02
T3,8.497,155.94,28.43,162.61,99.45,25.61,174.84,1.15,1.13,172.82,26.27,167.99,104.67,24.94,166.71,1.06,1.11
T8,8.503,150.89,26.31,162.22,111.26,26.68,163.65,1.06,1.1,171.88,27.56,155.22,107.28,24.05,152.3,1.06,0.96
T8,8.51,145.24,27.58,150.44,108.01,26.66,155.35,1.12,1.14,167.54,25.92,152.36,101.84,23.81,150.48,1.13,1.02
T4,8.511,172.01,25.03,159.03,106.04,25.5,170.06,1.13,1.13,150.59,29.19,144.94,102.64,27.09,172.21,1.01,1.0
T4,8.518,164.67,26.22,156.7,99.13,25.84,159.87,1.04,1.12,161.47,25.84,164.58,101.95,27.08,152.38,1.07,1.11
T8,8.529,170.54,24.84,172.07,104.42,23.56,157.28,1.09,1.11,160.88,27.68,152.97,112.68,25.83,150.25,1.07,1.07
T7,8.529,163.96,25.39,151.52,101.48,25.46,148.83,1.0,1.03,156.21,25.58,146.87,105.76,26.47,151.6,1.08,1.02
T4,8.529,170.21,28.7,158.16,104.96,27.45,152.85,1.03,1.06,149.61,28.34,164.52,96.44,24.68,148.68,1.11,1.06
T8,8.557,164.78,24.63,171.64,105.72,25.83,173.12,1.01,1.04,145.93,24.92,148.71,102.62,27.45,159.48,1.0,1.07
T3,8.561,156.92,25.09,147.02,101.06,27.86,175.3,1.01,1.15,168.76,27.73,152.2,104.19,26.04,149.64,0.97,1.14
T2,8.581,145.17,24.39,158.78,100.91,27.68,145.62,0.96,1.13,153.62,23.9,161.44,103.0,25.72,160.7,0.97,1.17
T3,8.581,166.98,27.68,163.44,111.28,25.84,156.43,1.08,1.14,172.23,28.71,157.68,100.96,27.66,166.36,0.97,1.07
T8,8.586,157.47,26.74,155.73,114.21,27.96,163.18,1.1,1.09,171.48,25.16,163.45,104.58,24.73,150.68,1.01,1.08
T3,8.6,175.74,26.62,161.53,103.44,24.78,149.64,1.06,0.97,172.76,24.96,164.3,100.77,24.6,152.53,1.08,0.98
T10,8.628,151.22,27.92,154.34,94.62,26.07,156.84,0.98,0.94,150.72,25.8,169.46,93.95,26.96,157.07,0.99,0.98
T7,8.635,174.66,27.8,162.52,102.02,25.08,157.43,0.94,1.06,157.27,28.88,153.4,110.0,26.64,165.06,1.0,1.0
T1,8.647,156.98,24.97,142.77,104.44,25.81,164.31,0.97,1.0,169.1,28.51,146.81,112.19,26.7,151.59,1.07,1.04
T5,8.652,163.19,24.42,150.1,110.8,24.4,173.31,1.14,0.96,168.74,25.7,146.25,94.48,27.54,159.36,1.17,0.95
T8,8.656,166.96,26.78,152.64,110.99,27.62,164.21,1.1,1.09,153.37,24.92,161.58,115.79,25.97,153.77,1.03,1.09
T8,8.682,162.23,26.84,169.73,108.16,26.41,173.64,1.07,1.06,152.78,25.15,151.2,116.33,24.69,170.47,1.01,1.05
T7,8.696,161.52,28.42,162.12,106.86,28.34,160.24,1.07,1.1,162.94,25.94,156.21,95.16,28.83,158.3,0.95,1.03
T10,8.696,157.13,27.99,165.74,98.77,26.81,166.9,0.97,0.95,160.46,27.1,154.98,100.76,25.3,162.74,1.07,1.07
T8,8.713,169.68,28.04,166.49,102.65,26.01,149.69,1.01,1.01,147.06,25.74,160.62,113.6,27.44,162.88,1.1,1.01
T6,8.716,163.82,26.17,167.6,115.77,25.13,156.58,1.14,1.13,162.5,24.2,158.34,103.63,25.13,169.94,1.03,1.1
T8,8.719,150.52,27.18,155.08,101.42,26.0,154.16,1.0,0.99,165.41,25.81,147.26,105.54,24.36,157.39,1.02,1.01
T1,8.731,165.54,26.52,157.49,115.53,26.1,154.25,0.96,1.17,166.71,28.97,145.77,99.39,28.04,151.93,0.96,1.13
T7,8.733,157.01,25.48,158.09,93.39,26.31,145.3,1.02,1.04,161.19,29.1,150.76,105.02,25.2,147.47,0.98,0.98
T5,8.747,158.96,24.08,150.49,109.25,24.91,155.34,1.15,1.05,157.62,27.33,151.68,110.19,25.16,170.62,1.17,1.05
T4,8.748,170.2,24.98,161.18,104.48,25.96,161.88,1.14,1.08,170.41,27.32,161.05,108.45,27.29,164.98,1.08,1.09
T7,8.769,168.92,25.56,147.36,106.53,27.64,144.14,0.97,1.03,162.22,26.81,162.75,97.05,24.83,150.38,1.04,1.16
T6,8.795,169.45,24.78,158.45,105.27,27.37,145.22,1.0,1.08,176.48,23.83,160.67,106.21,24.13,146.44,1.1,1.07
T7,8.795,157.01,26.68,169.14,103.01,25.92,150.33,1.05,1.01,168.01,25.83,160.41,95.61,29.06,151.77,1.03,1.05
T2,8.8,154.73,25.11,150.24,112.32,24.33,145.53,1.04,1.16,153.05,26.6,156.79,107.83,28.13,171.15,1.04,1.05
T8,8.819,157.37,25.06,172.47,115.78,25.14,163.99,1.05,1.09,171.71,27.3,157.93,99.92,27.91,166.42,1.07,1.04
T2,8.823,163.4,25.23,162.51,101.03,26.74,167.33,1.07,1.1,155.99,26.55,157.7,99.32,26.51,161.2,1.08,1.11
T6,8.858,159.64,27.52,148.69,102.33,25.91,150.74,1.12,1.03,169.74,27.07,168.69,105.62,24.28,163.8,1.01,1.07
T4,8.858,154.07,29.01,141.55,105.9,25.62,147.83,1.14,1.11,174.9,27.54,158.93,98.55,25.94,157.23,1.05,1.12
T7,8.897,173.29,28.63,171.86,110.01,27.44,162.92,0.98,1.01,168.63,25.67,146.05,97.58,28.05,151.82,1.1,1.03
T3,8.898,171.71,26.03,144.37,107.05,24.79,173.77,1.02,1.0,152.31,27.25,152.2,109.4,27.92,158.13,1.14,1.13
T6,8.915,159.65,24.22,157.07,104.48,25.2,151.89,1.08,1.19,160.04,23.57,169.37,101.33,23.68,155.91,1.04,1.07
T6,8.94,175.71,23.5,159.77,114.09,24.06,168.85,1.03,1.17,173.01,23.83,171.49,101.04,24.2,157.11,1.03,1.11
T4,8.958,171.98,26.46,163.4,106.61,27.46,164.29,1.13,0.97,171.43,28.64,166.83,96.27,26.25,162.17,1.05,1.08
T8,8.972,153.95,24.69,162.49,104.44,24.64,152.31,0.97,1.09,154.11,24.78,151.06,105.47,25.77,150.49,1.14,1.13
T10,8.975,162.02,28.6,162.07,109.42,25.02,165.43,1.1,0.95,174.19,28.5,159.38,103.73,27.07,150.42,0.99,0.99
T6,8.977,158.08,27.16,171.49,108.99,24.81,158.63,1.0,1.14,164.42,24.77,148.19,111.09,26.56,164.34,1.1,1.13
T8,8.986,155.36,25.69,163.45,111.79,24.36,159.96,1.01,1.06,171.65,26.8,168.0,107.17,25.95,146.42,1.01,1.02
T3,9.005,163.76,25.99,148.16,105.54,24.36,161.18,1.11,1.07,166.53,26.33,145.95,99.87,27.89,164.89,1.0,1.13
T3,9.019,173.1,26.03,167.24,99.99,26.16,169.97,0.97,1.07,149.23,27.85,159.56,97.23,24.93,172.39,1.11,1.14
T1,9.02,147.43,25.26,158.38,114.57,27.14,166.59,1.03,1.12,152.48,25.48,163.32,99.37,26.14,154.96,1.08,1.03
T1,9.029,169.57,29.17,164.17,109.44,26.57,172.43,0.98,1.12,153.74,25.48,148.71,105.22,27.15,171.34,1.04,1.14
T2,9.036,156.11,25.01,152.51,110.96,25.01,167.33,1.14,1.14,160.62,27.2,172.92,99.0,28.6,161.11,1.07,1.19
T4,9.043,167.06,26.05,165.57,95.88,27.19,150.24,1.14,1.06,152.35,25.4,152.36,104.16,23.6,168.26,1.01,1.13
T8,9.064,166.94,25.82,154.62,113.35,24.22,161.65,1.08,1.06,157.63,27.17,150.44,100.43,25.83,165.57,1.06,1.11
T5,9.093,154.2,24.11,155.41,96.8,25.56,149.18,1.16,0.98,157.21,26.65,144.22,110.88,27.45,168.08,1.02,0.96
T10,9.138,171.53,28.71,162.97,95.64,28.52,165.69,1.03,0.99,166.51,27.02,150.48,108.06,25.49,161.05,1.12,0.92
T8,9.172,145.14,27.97,174.14,113.85,27.01,158.82,1.02,1.07,170.92,25.4,156.18,103.52,23.92,148.45,0.99,0.98
T10,9.183,168.18,27.92,154.16,103.06,25.87,157.56,1.02,0.96,158.73,26.61,152.59,102.77,28.74,152.84,1.1,1.07
T4,9.204,155.99,26.44,151.47,101.83,25.8,171.21,1.03,1.04,169.56,24.83,153.7,103.7,26.46,160.82,1.13,1.07
T6,9.212,172.48,26.22,171.24,108.9,24.31,145.3,1.13,1.11,168.04,25.83,155.43,113.44,25.95,152.76,1.02,1.19
T4,9.213,153.41,29.4,150.57,105.63,25.26,161.18,1.15,1.12,160.26,24.92,157.93,98.34,26.58,149.54,1.04,1.13
T1,9.214,150.22,25.56,160.43,110.7,24.88,168.46,0.99,1.16,155.42,27.82,164.92,109.92,27.82,154.3,1.03,1.17
T1,9.242,153.78,28.56,165.68,100.27,25.47,170.52,1.06,1.07,167.4,28.0,150.08,101.5,28.41,155.26,1.0,1.04
T1,9.276,152.55,26.21,148.47,106.75,28.29,167.82,1.02,1.02,161.6,25.23,149.4,112.73,25.47,156.51,1.09,1.04
T3,9.282,155.76,25.54,162.87,101.66,24.52,167.96,1.02,1.14,150.84,25.57,143.33,108.9,28.74,168.97,1.02,0.98
T1,9.285,146.59,27.12,159.12,116.25,29.13,147.95,1.04,1.18,163.06,27.12,149.97,116.23,27.49,147.77,1.08,1.09
T1,9.315,173.26,27.61,147.38,111.48,25.73,164.03,1.0,1.18,151.97,26.08,155.76,114.57,26.7,159.13,1.06,1.17
T5,9.316,174.56,23.97,152.33,97.46,27.77,165.92,1.08,0.96,168.13,24.34,160.28,96.46,26.48,166.12,1.09,1.0
T5,9.326,152.4,25.09,147.61,107.48,26.99,157.71,1.05,1.05,154.35,26.32,163.71,99.16,27.61,171.7,1.1,0.97
T1,9.332,146.86,26.04,141.53,107.77,26.58,150.66,0.92,1.02,149.96,26.68,163.58,109.44,29.04,167.34,1.02,1.02
T10,9.335,171.13,29.02,171.28,107.02,26.0,175.73,0.99,0.97,149.76,28.31,165.08,105.88,26.49,156.46,1.04,1.05
T7,9.347,177.43,27.3,145.77,103.36,24.76,163.52,1.04,1.0,158.21,25.15,149.78,94.11,25.49,151.16,0.95,0.98
T1,9.357,164.44,29.38,156.27,109.96,25.02,171.06,1.08,1.06,169.55,27.72,164.69,110.83,27.45,145.43,0.97,1.08
T1,9.371,169.41,27.15,141.63,114.45,25.89,149.64,0.97,1.14,160.85,27.77,164.24,114.02,26.34,151.26,1.04,1.15
T7,9.385,155.41,27.0,158.48,94.26,27.03,146.24,1.05,1.14,175.01,26.63,167.68,96.56,25.85,156.66,1.08,1.16
T1,9.395,155.6,25.73,142.22,114.39,25.92,148.44,0.96,1.08,154.55,29.17,160.42,107.39,25.05,158.0,0.99,1.03
T5,9.417,171.7,26.04,140.59,94.55,26.87,149.48,1.13,0.98,151.1,25.37,154.56,95.48,27.11,162.88,1.08,1.03
T7,9.452,152.32,27.04,150.36,108.31,25.4,161.56,0.98,1.14,166.75,26.25,168.04,96.72,26.09,159.04,1.02,1.04
T4,9.463,174.84,28.94,145.46,99.98,25.66,145.49,1.17,1.09,166.03,24.92,161.88,106.78,24.6,169.28,1.06,1.04
T3,9.466,159.44,25.16,165.37,103.73,26.44,161.93,1.09,1.1,163.56,28.56,168.7,96.5,25.76,174.86,1.14,1.14
T7,9.47,158.17,28.34,148.0,105.27,27.65,152.28,1.04,1.08,159.7,27.27,157.8,107.24,27.52,144.18,1.1,1.02
T3,9.472,167.23,24.68,154.38,111.04,25.54,174.19,1.02,1.08,148.26,24.96,157.24,108.38,26.23,174.49,1.15,1.1
T3,9.495,153.23,26.72,144.64,108.38,27.57,149.87,1.06,1.12,167.49,26.8,154.32,102.48,26.32,163.8,1.13,1.09
T5,9.502,169.93,25.05,160.28,98.21,27.57,174.12,1.04,0.94,171.54,25.91,159.88,98.2,25.46,149.48,1.01,1.08
T1,9.504,154.54,25.65,159.29,115.4,28.71,159.96,1.05,1.15,163.24,29.26,153.08,114.57,28.61,155.47,1.0,1.07
T5,9.52,153.47,27.64,144.87,94.67,24.85,148.69,1.04,1.05,163.05,24.01,146.06,107.96,25.02,174.68,1.0,1.04
T2,9.555,154.73,26.73,169.1,98.82,28.14,145.33,0.99,1.11,168.81,27.4,156.49,97.45,27.29,169.34,1.01,1.14
T6,9.56,174.6,27.43,167.54,107.69,24.18,161.48,1.15,1.08,164.61,24.13,154.61,109.37,24.37,164.56,1.04,1.04
T10,9.568,148.22,25.7,150.59,106.63,25.79,172.2,1.03,0.95,172.94,25.16,149.71,93.61,29.64,155.89,1.03,1.05
T5,9.589,154.35,28.2,161.04,107.97,28.6,150.39,1.11,1.01,160.0,26.66,161.59,100.88,28.44,171.76,1.06,1.02
T1,9.59,159.58,28.14,164.94,99.92,26.95,169.02,1.05,1.1,172.32,25.51,145.82,112.2,24.61,153.85,1.02,1.02
T7,9.624,160.39,28.17,146.05,103.41,26.8,161.16,1.07,1.02,153.32,26.63,153.13,93.6,26.96,155.41,1.03,1.04
T7,9.631,156.76,27.27,156.94,105.86,25.2,148.66,0.94,0.98,163.12,26.98,161.57,96.13,29.39,157.97,1.0,1.14
T10,9.631,151.72,26.15,152.76,104.19,27.18,174.7,1.06,0.96,158.88,27.62,150.74,99.4,24.99,167.32,1.1,0.96
T5,9.634,165.09,24.83,150.44,102.97,25.05,155.73,1.09,1.03,170.63,27.74,152.41,110.8,27.21,174.9,1.01,1.06
T6,9.64,171.58,23.75,151.61,112.88,26.73,160.41,1.01,1.08,162.06,26.95,156.71,117.29,25.38,161.14,1.07,1.08
T6,9.678,166.55,27.47,160.6,114.04,24.69,162.23,1.08,1.18,165.48,26.37,168.32,102.26,24.14,154.49,1.13,1.13
T5,9.681,167.17,23.87,146.06,100.66,26.46,172.95,1.13,1.05,160.91,27.59,148.62,101.08,25.71,158.47,1.05,1.02
T1,9.682,169.29,29.57,151.52,103.06,27.85,164.03,1.05,1.1,153.34,29.19,146.66,113.87,27.52,157.6,0.94,1.07
T3,9.7,158.7,28.46,167.94,107.36,27.24,175.51,1.06,1.05,156.59,26.23,160.88,97.53,27.66,155.8,1.01,1.08
T6,9.711,162.84,24.63,152.71,117.07,24.68,168.38,1.07,1.19,151.81,26.88,163.67,104.07,23.84,160.77,0.98,1.16
T7,9.796,168.25,27.24,147.8,102.08,29.1,155.14,0.95,1.03,159.77,27.91,170.62,104.96,26.69,138.96,1.02,1.0
T6,9.81,174.92,27.5,173.69,104.4,26.56,170.15,0.99,1.01,159.64,26.63,173.24,106.38,26.4,150.36,1.06,1.16
T3,9.813,171.21,24.98,168.56,97.89,24.83,155.82,1.03,1.15,173.61,24.3,153.57,108.51,28.4,172.58,0.99,1.09
T6,9.825,163.18,24.5,158.35,104.98,23.77,158.19,0.98,1.19,155.66,24.37,162.17,100.21,27.23,159.39,1.06,1.12
T1,9.826,172.72,27.05,165.67,103.55,27.03,166.37,0.95,1.07,152.35,28.09,163.09,106.29,25.25,164.06,1.05,1.14
T1,9.831,158.23,28.59,160.15,114.3,27.24,149.19,1.05,1.09,157.33,29.07,148.46,104.13,25.43,152.42,0.95,1.04
T3,9.848,164.44,27.09,148.6,107.23,27.6,163.75,1.11,0.99,162.58,25.75,152.35,106.4,25.56,154.55,1.11,1.11
T7,9.863,161.31,25.7,146.5,103.75,26.16,161.68,0.97,1.13,172.23,28.87,168.8,101.43,26.65,141.09,1.04,1.03
T5,9.88,168.23,28.28,144.13,108.38,28.41,149.0,1.0,1.08,163.42,26.78,151.4,102.59,27.4,168.44,1.15,0.93
T6,9.884,150.05,26.06,153.09,108.1,24.36,143.72,1.06,1.04,159.88,24.14,174.87,118.12,27.32,169.23,0.98,1.02
T1,9.891,169.51,25.64,143.82,101.44,25.14,167.53,1.07,1.13,154.0,29.05,156.55,115.85,28.25,159.96,0.98,1.15
T5,9.9,164.68,26.47,162.11,104.72,27.62,165.2,1.02,0.96,160.21,26.81,141.19,94.67,27.19,157.21,1.0,0.96
T5,9.937,167.95,24.37,154.56,110.04,24.22,161.95,1.03,1.08,153.68,25.63,149.24,98.97,27.28,172.66,1.13,1.02
T6,9.947,172.55,24.09,159.69,102.99,24.1,163.07,1.0,1.09,169.41,23.54,168.99,106.26,26.04,151.25,1.14,1.18
T5,9.951,167.04,27.02,139.96,98.23,27.35,166.47,1.16,0.97,162.69,24.3,152.6,106.48,24.84,166.28,1.14,1.04
T10,9.953,151.36,26.93,170.6,92.86,29.33,153.7,1.15,1.02,155.9,25.34,151.14,108.41,28.2,149.4,1.08,1.04
T10,9.968,153.44,25.98,152.75,105.21,26.95,165.69,1.03,0.95,154.14,24.92,174.63,94.39,29.29,163.66,1.1,1.03
T3,9.98,170.12,24.82,164.83,112.11,27.65,153.26,1.03,1.09,152.94,27.54,155.15,103.9,27.0,163.09,1.08,1.07
T7,9.983,151.45,27.04,150.28,105.24,25.83,142.44,1.03,1.1,154.97,26.84,147.97,94.98,29.12,158.57,0.99,1.16
T6,9.99,149.32,25.24,156.05,109.57,25.95,164.07,1.08,1.13,157.76,27.43,152.46,108.01,24.0,144.91,1.04,1.1
T5,10.01,152.34,23.86,148.65,101.42,27.37,173.44,1.04,1.02,169.02,26.64,162.59,103.74,24.6,150.24,1.03,1.08
T7,10.026,158.85,28.06,169.15,93.21,27.77,154.25,1.05,1.14,167.24,26.0,160.47,93.81,25.57,164.9,1.1,1.08
T10,10.038,149.89,26.59,161.04,99.53,28.32,166.36,1.1,0.93,159.21,24.54,166.4,93.31,27.26,175.83,1.14,1.0
T5,10.04,160.28,25.0,139.89,103.89,25.28,172.74,1.12,1.01,174.1,28.05,162.9,98.55,26.79,151.68,1.06,0.94
T10,10.069,162.68,27.61,164.96,92.62,27.24,156.01,1.07,0.94,157.03,28.08,172.87,94.92,26.29,163.27,1.1,1.05
T3,10.077,169.06,26.24,153.86,101.82,26.58,170.4,1.03,1.09,153.08,25.84,156.75,105.89,24.9,173.04,1.09,0.98
T6,10.099,157.09,23.44,174.34,106.43,24.37,149.36,0.98,1.1,163.56,25.96,165.78,104.12,26.6,166.89,1.16,1.02
T3,10.1,159.84,27.06,155.2,102.44,25.32,163.31,1.09,1.02,150.3,25.14,166.34,108.36,25.75,161.19,1.13,1.12
T2,10.121,145.18,25.23,160.11,108.07,28.27,152.38,1.07,1.1,170.32,24.81,169.35,111.31,25.06,159.67,1.01,1.19
T2,10.125,161.17,26.22,163.57,108.41,26.14,154.69,1.05,1.12,160.61,25.31,167.77,99.42,24.2,161.23,1.11,1.15
T2,10.134,160.0,27.59,148.07,102.74,26.01,159.75,1.0,1.19,157.76,26.02,166.61,109.08,24.28,149.37,0.99,1.02
T2,10.169,162.61,27.82,153.23,110.21,24.84,150.38,1.0,1.06,154.44,26.56,155.12,101.93,26.34,168.5,1.02,1.02
T10,10.233,152.86,24.92,153.33,106.24,28.8,164.93,1.1,0.96,174.36,28.1,152.56,104.38,27.14,157.16,1.05,1.0
