task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,174.14,28.58,162.3,111.7,26.24,146.78,1.07,1.17,169.29,27.0,148.01,114.12,25.94,161.37,0.96,1.02
T8,8.369,157.8,28.13,153.65,105.0,23.62,165.74,1.11,1.11,165.1,26.63,173.36,116.28,25.14,166.56,1.04,1.0
T10,8.37,153.65,24.74,162.54,108.5,25.03,177.03,0.97,0.98,160.62,28.55,161.59,92.8,26.54,150.59,1.07,1.02
T3,8.373,160.14,26.76,150.39,110.3,27.28,171.42,1.01,1.01,163.72,25.22,167.53,103.05,26.99,163.38,1.01,0.99
T9,8.382,173.18,26.4,158.81,106.4,26.47,168.39,1.09,1.17,170.08,28.7,152.92,110.61,24.62,149.54,1.06,1.13
T6,8.383,171.71,26.98,173.31,107.59,27.45,150.29,1.15,1.05,158.64,23.78,163.11,100.44,24.7,166.02,1.07,1.06
T1,8.386,152.42,29.08,162.73,100.99,28.85,158.04,1.08,1.1,161.08,28.1,151.21,99.04,29.13,151.54,0.93,1.0
T1,8.394,161.13,26.36,158.23,108.9,25.35,170.99,1.01,1.05,152.55,29.52,167.59,100.73,25.1,158.87,0.94,1.14
T9,8.411,165.23,24.86,167.5,108.12,23.77,159.89,1.08,1.06,162.06,26.6,149.7,98.08,26.32,156.75,1.0,1.17
T2,8.428,170.83,25.0,151.65,97.36,26.1,155.31,0.98,1.03,149.38,27.17,164.2,106.74,25.26,154.92,1.01,1.02
T10,8.434,167.67,28.46,172.38,103.3,28.8,161.94,1.08,0.98,147.24,25.55,149.2,100.62,27.49,167.4,1.12,0.98
T4,8.441,160.66,27.38,149.62,94.16,27.33,151.44,1.07,0.97,148.85,26.22,148.19,91.52,24.43,171.74,1.08,1.12
T9,8.441,151.9,28.87,163.25,99.62,27.43,149.66,0.99,1.02,161.08,25.37,167.11,105.57,27.82,168.52,1.06,1.17
T2,8.445,154.09,27.84,150.53,98.88,27.89,165.7,1.04,1.01,147.43,24.47,150.43,100.29,27.87,161.78,1.04,1.12
T2,8.45,166.98,26.51,156.0,100.32,28.56,147.53,1.1,1.2,157.18,25.55,151.56,112.25,24.2,169.98,1.0,1.04
T5,8.464,166.32,26.27,153.6,100.54,24.41,154.79,1.03,0.95,165.72,26.71,145.68,99.0,25.01,164.16,1.07,1.04
T7,8.465,168.89,26.11,153.86,104.8,26.33,152.0,0.99,1.13,156.62,27.38,155.97,107.74,27.55,149.52,1.1,1.01
T1,8.476,161.18,29.17,150.0,103.58,27.96,171.66,1.04,1.03,162.68,26.82,151.6,99.37,26.65,167.2,1.01,1.13
T2,8.476,150.56,24.7,170.37,104.73,25.45,146.45,1.07,1.07,171.59,27.62,172.14,111.71,27.73,148.28,0.99,1.12
T8,8.478,158.18,27.71,167.5,103.84,27.31,172.38,0.99,1.1,160.09,27.77,168.48,115.78,27.13,150.28,0.97,1.03
T4,8.524,171.89,27.72,154.92,94.24,25.58,168.78,1.13,1.04,149.94,26.83,150.35,98.72,25.96,169.28,1.15,1.14
T6,8.532,150.02,26.8,165.46,114.0,23.61,166.98,1.08,1.19,172.81,26.86,169.13,117.6,27.39,145.3,0.98,1.09
T2,8.547,164.86,25.82,164.93,103.53,27.9,156.07,0.98,1.1,154.1,25.26,172.06,100.54,28.66,154.87,0.96,1.03
T5,8.548,160.0,24.41,142.75,107.22,24.92,159.84,1.01,0.99,157.74,28.06,149.45,100.27,27.8,147.59,1.04,0.93
T1,8.556,158.46,28.08,159.51,114.07,28.08,168.64,1.02,1.15,149.96,29.58,158.28,111.86,27.76,149.13,0.99,1.09
T2,8.567,165.23,24.32,171.38,111.38,25.52,146.44,1.13,1.18,148.9,24.38,161.48,96.27,25.03,170.06,1.01,1.07
T1,8.584,171.72,25.02,145.57,108.0,25.1,167.79,0.96,1.11,161.39,25.51,157.28,111.29,25.63,164.9,0.98,1.03
T7,8.584,163.95,25.64,153.21,97.51,25.06,156.85,1.06,1.06,172.1,27.29,169.66,97.33,26.94,150.79,1.1,1.15
T10,8.587,165.43,28.24,173.34,94.22,27.38,157.56,1.0,1.02,156.76,27.22,169.6,95.58,28.2,155.36,1.02,1.04
T4,8.589,169.14,26.88,146.02,103.35,25.97,165.62,0.99,0.96,151.96,26.99,158.22,97.3,23.63,166.15,1.16,1.09
T9,8.594,163.47,28.65,164.78,104.71,25.88,148.44,0.96,1.1,176.82,27.68,153.53,102.8,27.99,157.69,0.96,1.1
T5,8.595,159.11,24.28,148.29,101.94,24.51,153.77,1.06,1.07,151.89,25.45,160.71,110.15,27.5,167.73,1.0,0.95
T9,8.604,170.34,26.85,145.28,108.78,23.98,170.56,0.97,1.07,174.69,29.41,168.6,102.6,24.36,152.66,1.09,1.16
T3,8.612,173.17,28.46,167.46,107.05,28.83,151.32,1.02,1.03,154.72,27.49,159.89,106.81,26.71,171.59,0.98,1.07
T6,8.645,165.99,25.05,167.6,112.96,26.93,165.95,1.0,1.19,171.36,23.33,163.77,113.34,25.69,164.93,0.98,1.04
T4,8.657,170.25,27.02,164.53,100.49,26.35,171.42,1.04,1.12,174.81,29.27,150.91,107.36,24.2,160.06,1.02,1.13
T3,8.66,168.08,26.92,165.69,113.68,25.19,173.11,1.13,1.11,167.98,25.2,155.61,111.64,25.23,171.78,1.0,1.1
T1,8.665,164.11,29.59,154.52,116.53,24.86,155.38,1.02,1.03,164.3,25.08,142.79,106.1,29.11,169.8,0.96,1.11
T1,8.672,155.6,25.3,158.0,112.07,25.81,163.06,1.0,1.1,168.21,27.32,154.57,112.39,27.25,162.35,0.94,1.05
T9,8.693,170.23,27.45,167.42,107.19,24.19,173.19,1.05,1.02,177.06,27.68,167.54,102.25,25.43,166.69,1.1,1.16
T9,8.697,174.46,28.2,168.06,101.86,23.98,172.99,1.07,1.04,165.22,26.36,146.21,94.61,26.34,152.48,1.0,1.1
T6,8.714,173.18,26.88,155.13,108.32,23.85,155.96,1.12,1.17,163.01,27.45,173.7,117.12,25.66,156.62,1.01,1.11
T6,8.727,153.74,26.62,174.43,101.08,24.35,158.29,1.08,1.11,155.86,25.05,173.53,107.23,25.78,158.43,1.12,1.05
T8,8.745,148.09,25.0,153.94,111.51,27.27,168.22,1.13,1.0,157.82,26.66,160.02,100.16,24.5,165.93,1.1,1.11
T7,8.747,151.18,25.8,154.35,103.58,28.15,144.87,1.08,1.13,173.0,25.62,171.77,100.69,25.29,158.72,1.0,0.98
T2,8.756,158.35,25.43,166.56,108.34,24.42,155.31,1.13,1.16,168.18,24.75,169.83,99.43,26.1,166.63,1.11,1.11
T5,8.764,159.06,25.93,156.34,102.05,28.54,159.1,1.18,0.92,163.23,24.09,146.07,94.83,26.53,151.51,1.07,0.95
T4,8.777,161.49,25.36,156.77,99.39,25.18,156.44,1.07,1.0,156.72,26.95,141.5,93.24,25.0,168.11,1.16,1.11
T2,8.799,154.21,23.53,149.72,98.81,26.32,150.43,1.1,1.15,158.21,24.23,151.64,100.13,24.76,163.08,0.98,1.09
T4,8.801,166.74,27.11,153.2,96.25,26.26,145.16,1.13,1.09,174.24,28.79,156.2,95.77,26.51,149.38,1.13,1.0
T10,8.805,150.02,27.91,170.13,107.65,28.67,153.25,1.02,1.04,170.84,29.03,161.59,99.44,29.18,151.48,1.13,1.01
T1,8.823,166.08,28.47,146.68,107.35,27.45,169.08,1.07,1.14,155.94,27.19,145.52,112.19,26.65,158.37,1.04,1.04
T3,8.841,158.86,25.15,151.06,113.32,27.33,154.48,1.03,1.11,162.75,26.3,144.59,102.0,24.87,158.13,1.01,1.04
T10,8.86,162.16,28.37,165.62,98.13,25.33,161.21,1.01,1.02,149.54,27.89,157.19,100.76,25.18,174.38,1.15,1.04
T3,8.882,152.77,28.37,145.81,98.85,25.29,173.72,1.05,1.05,167.92,26.19,159.24,98.69,28.48,165.23,1.0,1.07
T5,8.9,162.08,24.66,163.65,98.81,25.32,149.76,1.16,1.0,156.19,25.37,158.52,105.7,24.82,150.46,1.09,0.96
T9,8.912,155.02,26.84,170.54,109.18,27.03,165.28,1.02,1.09,160.4,27.11,162.19,98.99,27.95,171.81,0.94,1.13
T8,8.918,156.86,25.52,160.68,109.15,25.23,152.94,1.0,1.04,164.18,25.62,163.13,100.31,27.31,156.11,1.0,1.03
T6,8.928,173.72,23.75,172.46,100.38,24.48,148.09,1.08,1.11,156.6,26.51,162.61,111.39,23.6,161.74,1.11,1.19
T6,8.932,150.63,26.54,173.82,99.99,25.4,164.56,1.11,1.12,176.72,23.36,170.91,107.72,27.61,144.16,1.01,1.09
T9,8.932,159.41,24.98,153.64,109.71,26.2,170.09,1.1,1.03,151.94,27.35,163.02,107.88,25.8,172.62,0.96,1.17
T10,8.952,160.86,27.9,161.36,103.08,29.04,166.8,1.1,1.07,164.2,25.11,170.48,105.94,26.98,155.16,1.13,1.06
T1,8.983,153.84,25.58,159.51,115.53,25.19,168.47,1.02,1.01,157.97,28.04,155.01,102.1,28.94,161.1,0.93,1.01
T10,8.994,167.67,25.08,174.14,104.24,27.08,167.27,0.97,1.08,160.54,25.24,152.18,97.84,28.17,174.9,1.02,0.93
T6,9.001,155.48,24.58,159.39,113.82,23.52,165.82,1.14,1.13,174.4,24.3,150.22,107.2,23.64,160.68,1.13,1.14
T7,9.002,155.57,24.89,156.94,106.06,25.6,148.14,0.94,1.0,176.4,24.8,151.22,95.88,26.46,148.76,1.04,1.03
T1,9.003,172.32,25.9,165.89,104.09,26.1,167.87,1.07,1.09,174.14,28.16,142.65,112.67,24.7,155.87,1.06,1.08
T8,9.022,163.41,27.73,151.01,99.03,24.3,154.41,1.01,1.13,170.25,27.3,152.81,109.61,25.07,164.21,1.01,1.09
T4,9.022,160.59,28.74,143.17,105.36,24.44,159.16,1.1,1.13,157.98,27.11,148.11,93.95,26.07,146.19,1.07,1.08
T6,9.026,175.46,24.69,151.05,115.88,24.27,163.57,1.16,1.02,154.71,26.01,171.54,100.75,25.53,149.16,1.11,1.19
T10,9.028,165.88,25.53,168.94,97.76,28.79,158.58,1.07,0.96,173.89,25.16,167.38,100.35,29.42,170.18,1.08,1.02
T3,9.034,160.05,24.27,156.38,112.55,28.22,160.68,1.08,1.0,166.13,26.54,150.27,112.96,27.56,166.32,1.13,1.08
T3,9.041,169.06,24.92,144.36,99.91,28.56,153.53,1.1,1.04,148.66,27.54,153.87,108.02,26.82,168.53,1.06,0.98
T5,9.044,161.9,26.16,162.85,95.97,26.62,158.4,1.06,1.07,156.23,26.71,143.9,101.68,25.23,168.86,1.04,1.0
T9,9.047,155.22,28.98,157.6,100.37,25.75,148.91,0.94,1.13,152.32,25.2,167.08,107.81,26.1,153.44,0.94,1.17
T3,9.051,160.23,26.18,153.94,106.8,24.89,168.55,1.01,1.1,149.64,28.82,149.09,110.32,24.76,150.73,1.05,1.07
T8,9.071,153.69,26.42,157.93,102.13,25.73,173.02,1.04,1.03,158.6,26.36,156.71,103.06,25.76,173.02,1.04,0.99
T5,9.086,158.01,26.95,160.71,100.94,26.44,165.2,1.02,0.97,167.97,26.65,154.99,100.03,25.09,150.46,1.04,1.0
T8,9.092,168.1,27.21,165.56,114.66,24.66,167.19,1.07,1.13,157.21,24.39,147.27,102.43,25.87,157.25,0.97,1.06
T4,9.094,166.64,28.94,140.99,97.77,27.11,153.36,1.06,0.96,174.11,28.46,148.84,91.63,24.78,157.82,1.12,1.01
T6,9.118,150.5,26.42,170.98,102.13,24.94,144.92,1.05,1.11,176.72,24.64,147.94,99.95,24.46,163.27,1.07,1.14
T3,9.13,172.62,24.65,145.81,98.71,24.32,165.69,0.97,1.1,168.58,24.44,164.68,98.57,24.43,156.72,1.02,0.99
T4,9.13,153.59,27.86,145.61,97.85,25.97,155.43,1.02,0.96,153.16,27.08,152.25,107.7,27.64,171.36,1.06,0.99
T1,9.147,156.92,29.09,163.92,98.97,24.72,151.84,0.94,1.13,168.22,29.58,142.73,116.74,27.39,160.85,0.99,1.15
T10,9.155,157.03,29.15,155.48,92.64,25.41,163.15,1.07,0.93,168.1,27.52,152.78,92.42,26.35,150.49,0.99,1.08
T5,9.173,152.31,27.06,158.25,111.32,27.09,163.65,1.18,1.02,153.25,27.33,162.09,108.87,25.99,165.44,1.12,0.99
T9,9.198,154.07,24.81,148.38,111.94,25.02,175.61,0.98,0.99,152.8,26.33,161.92,108.22,24.1,173.39,0.94,1.13
T7,9.205,173.01,24.93,170.45,99.83,24.92,148.08,0.99,1.13,161.42,29.23,167.81,105.23,27.05,142.38,1.1,1.05
T4,9.223,148.87,26.87,162.45,106.82,25.67,165.2,1.06,1.06,169.81,25.37,155.81,95.87,24.82,158.63,1.08,1.14
T4,9.224,150.98,28.52,164.16,103.28,27.85,164.43,1.13,1.07,174.5,26.65,153.0,93.06,26.62,169.85,1.01,1.11
T10,9.235,175.12,27.51,168.11,104.36,29.07,177.12,1.06,1.06,162.79,27.57,152.78,98.13,26.31,156.07,1.04,1.06
T1,9.25,160.54,28.68,144.94,102.81,26.14,172.45,1.05,1.04,164.68,29.0,162.28,109.91,25.32,165.78,0.93,1.18
T9,9.254,166.88,28.4,168.27,95.77,25.22,151.17,1.08,1.05,161.48,28.36,159.98,97.96,24.53,171.52,1.07,1.14
T8,9.292,168.6,27.58,151.42,114.66,26.08,161.36,1.13,1.12,151.28,27.43,155.48,107.36,25.24,172.02,0.97,1.02
T10,9.295,152.47,28.82,154.34,98.55,25.19,153.65,1.1,0.96,166.72,27.06,170.83,104.21,29.25,175.96,1.1,1.04
T5,9.31,162.54,23.97,159.96,98.4,27.46,163.35,1.06,1.03,153.53,24.18,144.87,99.3,27.77,155.54,1.07,1.04
T8,9.336,146.39,28.21,154.62,108.91,24.62,163.65,1.03,1.01,160.35,26.65,170.96,102.86,25.07,154.38,1.06,1.13
T3,9.36,173.1,28.79,156.77,98.84,28.0,160.74,1.03,1.11,163.63,27.09,156.54,103.05,24.99,164.16,1.04,1.07
T1,9.382,151.96,27.79,163.32,112.81,28.89,160.22,1.06,1.16,152.55,25.26,164.33,99.5,25.39,169.97,1.0,1.03
T9,9.384,168.06,27.6,153.97,103.47,27.76,157.12,1.01,1.1,150.44,26.22,159.55,109.18,27.05,157.03,1.03,1.01
T8,9.413,172.17,24.22,147.92,100.37,24.43,155.13,1.12,1.01,166.87,24.37,171.5,103.72,27.18,156.07,0.97,1.14
T8,9.422,151.72,27.71,159.49,108.41,26.2,174.04,1.09,1.06,163.13,27.3,146.56,105.41,26.54,152.72,1.1,1.0
T7,9.458,172.37,25.63,168.25,98.69,24.91,145.47,1.06,1.04,151.11,26.6,172.81,94.37,27.77,143.89,0.94,1.15
T8,9.459,171.18,25.03,155.38,99.34,23.94,159.66,1.06,1.08,150.19,28.16,169.69,105.64,27.44,161.48,1.0,1.02
T7,9.473,156.72,25.57,165.46,100.83,26.97,145.14,1.0,1.08,166.04,27.18,170.89,93.67,25.32,156.84,1.0,0.99
T1,9.475,169.56,28.0,161.4,103.58,27.48,168.74,1.07,1.15,161.41,29.08,166.71,101.44,25.13,166.4,1.02,1.14
T6,9.479,169.06,24.61,167.65,99.96,23.88,148.44,1.05,1.01,172.55,24.78,160.42,113.04,24.12,161.1,1.14,1.07
T7,9.482,166.68,27.74,148.01,104.35,28.74,159.03,0.96,1.12,168.51,27.04,155.3,103.9,27.02,140.05,0.96,1.14
T5,9.495,163.87,26.6,159.94,108.5,28.02,174.2,1.14,1.01,153.22,26.64,138.59,111.47,26.39,155.28,1.12,1.01
T1,9.503,169.92,25.03,145.31,108.9,24.94,165.28,1.08,1.05,164.88,27.69,152.94,111.47,25.22,145.93,1.02,1.17
T10,9.508,167.7,29.02,161.01,102.28,26.3,172.23,1.1,1.02,150.02,26.59,173.82,103.5,29.38,150.98,1.04,1.07
T1,9.541,163.75,26.66,165.87,103.05,27.61,166.27,0.96,1.05,165.86,28.19,165.72,105.18,27.38,159.06,0.94,1.15
T10,9.571,148.03,26.02,172.19,103.09,27.59,175.84,0.99,0.94,161.02,28.13,157.12,103.95,29.2,150.87,1.08,1.06
T8,9.593,163.56,28.32,170.98,108.17,24.14,170.31,1.05,1.14,154.97,25.47,152.88,100.33,25.26,173.12,0.96,0.96
T4,9.618,166.84,26.56,149.79,103.17,23.95,164.48,1.09,1.01,169.64,28.68,162.64,97.1,25.32,148.7,0.99,1.07
T8,9.621,157.58,24.26,155.51,115.41,26.74,146.65,1.02,1.05,145.62,26.68,146.95,100.98,23.58,160.33,1.11,1.0
T10,9.631,168.23,27.69,165.54,106.14,28.27,156.07,1.02,1.02,162.49,27.02,152.49,105.58,27.36,172.23,1.04,0.95
T7,9.632,171.17,24.67,165.75,95.94,27.3,148.26,0.98,0.99,161.3,25.07,151.1,107.26,26.25,144.92,0.98,0.99
T9,9.635,155.02,29.08,166.58,103.52,26.12,153.68,1.01,1.03,178.09,27.59,171.76,97.61,24.27,151.94,1.09,1.07
T6,9.638,157.34,26.72,167.58,118.0,26.85,145.09,1.12,1.06,160.07,23.97,174.68,102.81,25.07,165.29,1.0,1.14
T5,9.65,175.88,25.63,153.4,109.39,24.29,174.16,1.02,1.04,153.01,25.94,143.73,95.29,27.46,167.57,1.15,1.09
T5,9.662,168.13,24.59,154.62,110.1,24.44,165.06,1.05,0.94,168.67,26.47,147.67,101.6,24.27,153.84,1.12,0.96
T9,9.674,170.14,27.05,149.91,99.14,25.21,168.36,0.94,1.15,158.85,26.02,163.73,110.14,25.69,157.95,1.03,1.06
T7,9.747,170.45,26.78,169.72,92.8,25.76,142.36,1.05,1.02,160.33,24.83,155.33,107.33,27.52,149.27,0.94,1.08
T9,9.756,152.51,26.4,151.53,94.38,27.22,148.53,0.96,1.02,175.12,27.14,167.5,97.54,25.88,152.71,1.07,1.04
T3,9.762,174.88,28.79,166.72,110.06,25.39,166.94,1.05,1.03,175.35,28.29,159.03,97.03,24.83,158.57,1.08,1.04
T3,9.765,149.75,28.41,159.27,98.58,27.22,148.19,1.01,1.12,154.19,24.88,145.62,95.71,25.54,156.26,1.01,1.12
T8,9.772,162.26,26.02,160.33,106.09,27.83,149.4,0.98,1.08,150.87,25.59,153.99,106.26,27.24,167.22,1.1,1.04
T8,9.781,150.37,26.29,159.33,102.69,27.04,153.89,1.08,1.03,157.47,28.7,147.77,115.28,27.67,160.21,1.14,1.02
T1,9.786,149.47,28.91,148.75,112.44,26.82,162.54,1.07,1.13,162.62,26.01,160.03,107.52,27.22,163.42,1.06,1.07
T9,9.788,158.03,26.08,155.66,107.93,28.22,167.29,0.98,1.06,153.27,26.4,161.34,106.8,25.34,172.46,0.97,1.01
T5,9.802,160.01,25.16,163.29,108.12,26.33,171.46,1.18,1.07,168.54,26.95,163.71,106.53,24.81,152.27,1.12,0.93
T10,9.829,154.71,25.48,174.09,97.42,28.72,159.39,1.05,1.01,153.34,28.6,168.41,104.22,28.03,169.77,1.08,0.97
T10,9.834,171.98,27.62,172.16,105.34,28.08,156.07,1.08,1.03,149.9,27.83,169.0,93.44,26.42,161.6,0.99,1.04
T9,9.85,174.68,26.32,164.56,109.31,26.02,168.09,0.98,1.13,161.98,26.89,170.37,109.1,25.7,168.06,0.95,1.12
T3,9.863,154.43,26.96,146.44,97.16,27.89,162.05,0.98,0.99,168.13,27.64,151.4,102.89,25.04,148.98,1.15,0.98
T5,9.868,157.13,24.18,138.77,106.12,28.61,166.24,1.02,1.04,160.21,23.9,155.0,107.96,27.96,173.03,1.1,1.01
T8,9.879,162.65,26.58,147.3,110.1,26.03,154.48,0.99,1.02,168.72,28.05,159.39,100.21,27.71,158.0,1.09,1.13
T1,9.896,157.54,29.07,146.92,116.58,26.76,162.29,0.96,1.0,165.81,28.66,143.18,115.46,25.75,172.44,1.08,1.01
T5,9.912,156.73,24.89,152.06,104.54,27.42,152.26,1.09,0.95,163.42,26.88,162.96,97.65,27.18,166.32,1.02,1.02
T10,9.929,155.01,27.59,160.04,98.98,27.56,154.05,1.06,1.05,166.93,25.3,173.41,99.97,28.56,164.93,1.03,0.93
T7,9.945,163.83,26.18,161.34,102.12,27.39,140.66,1.06,1.07,173.0,29.03,146.43,102.86,25.22,153.28,1.07,1.13
T10,9.949,170.33,28.43,150.53,100.71,28.54,154.07,1.05,1.02,161.52,25.41,165.62,94.6,26.71,163.5,1.11,0.97
T7,9.952,162.25,24.65,157.89,106.12,24.98,149.4,1.1,1.03,174.96,27.2,154.07,95.15,25.74,156.99,1.01,1.13
T9,9.955,166.86,29.23,145.79,111.34,25.96,148.91,1.09,1.03,156.82,28.7,164.13,107.36,27.6,159.17,1.06,1.14
T8,9.989,162.81,27.9,148.18,112.91,24.89,171.15,1.07,1.07,168.68,25.48,169.69,98.79,25.68,163.01,1.1,1.07
T5,9.99,167.25,24.77,153.2,100.16,27.34,156.95,1.1,1.03,151.66,25.63,145.52,108.9,26.4,152.19,1.01,1.06
T6,10.0,161.25,24.58,168.52,103.72,24.15,158.29,1.09,1.19,170.38,24.09,158.51,109.82,24.4,150.74,0.98,1.14
T8,10.019,171.76,25.57,159.33,115.86,23.75,168.46,1.1,1.12,165.27,25.49,157.93,103.48,26.04,171.09,0.98,1.12
T5,10.02,149.54,28.16,155.53,107.78,24.44,163.72,1.03,1.05,158.96,28.01,143.62,99.9,27.03,157.73,1.17,1.0
T9,10.06,168.31,25.46,167.02,105.38,27.46,152.48,1.08,1.17,151.8,25.74,158.91,112.02,25.67,165.2,1.06,0.99
T5,10.091,158.41,27.32,145.9,101.02,25.91,168.32,1.15,1.07,168.79,25.36,139.42,108.53,27.51,165.88,1.05,0.93
T5,10.111,162.38,27.02,147.46,109.01,27.12,153.52,1.16,1.07,159.55,24.92,150.85,97.62,25.4,148.74,1.12,1.02
T6,10.12,167.92,26.59,165.87,103.48,26.81,161.33,1.06,1.01,170.12,25.02,153.1,114.56,26.07,150.61,0.98,1.09
T6,10.124,175.47,23.45,167.09,105.58,24.47,160.77,1.11,1.09,157.68,27.47,149.96,102.81,23.93,155.23,1.07,1.14
T9,10.126,165.46,26.36,151.98,95.9,28.08,151.4,0.95,1.07,173.16,26.05,171.27,110.91,27.02,156.52,0.98,1.11
T4,10.131,149.98,28.24,146.79,103.84,24.6,169.78,1.11,1.03,168.08,25.54,145.18,103.61,27.62,150.01,1.02,1.14
T1,10.145,166.94,25.5,151.24,100.96,27.1,163.97,0.96,1.03,170.65,27.6,164.53,115.87,27.02,163.28,0.97,1.05
T9,10.149,161.74,24.81,156.14,108.94,27.27,151.28,1.03,1.17,158.98,28.94,147.15,105.54,24.17,165.11,0.94,1.07
T7,10.164,152.12,28.87,166.14,99.96,25.81,143.23,0.96,1.08,160.06,28.65,171.35,99.07,26.29,160.42,1.09,1.08
T5,10.186,155.18,24.44,162.85,98.55,24.48,167.77,1.16,1.05,171.72,24.46,145.76,97.25,26.08,151.28,1.16,1.03
T4,10.192,174.27,28.16,147.78,101.96,26.39,171.16,1.0,0.98,162.96,27.12,157.53,100.3,25.81,150.87,1.16,1.07
T4,10.2,163.07,26.46,153.21,99.98,25.28,170.15,1.11,1.09,171.51,25.88,142.18,97.75,24.7,170.06,1.15,1.1
T7,10.203,158.9,27.04,165.94,101.55,28.47,150.18,1.09,1.12,161.0,29.23,168.39,106.33,26.97,160.72,0.94,1.05
T3,10.204,174.01,26.9,144.93,96.25,26.59,156.54,1.1,1.11,174.08,26.23,159.27,97.19,26.68,166.57,1.0,1.09
T8,10.206,169.07,28.44,147.37,105.41,25.77,172.32,0.98,1.05,155.64,25.41,160.74,115.03,23.55,152.02,0.96,1.05
T8,10.217,157.58,25.32,151.44,113.77,27.49,168.39,1.08,1.06,169.24,26.14,155.79,102.64,23.7,165.84,1.07,0.99
T6,10.226,161.96,23.61,174.63,103.48,24.94,151.15,0.99,1.09,171.06,24.04,153.01,116.37,23.88,153.0,1.12,1.19
T7,10.247,160.68,26.59,150.72,105.93,25.01,144.79,1.0,1.15,170.84,27.86,160.65,99.21,24.82,147.22,0.98,1.15
T1,10.261,152.48,27.0,143.47,109.22,28.18,151.1,0.99,1.06,160.32,25.11,147.56,116.58,28.7,164.47,1.1,1.18
T7,10.275,166.17,26.97,167.05,95.16,28.73,141.35,1.04,1.16,151.51,25.84,155.57,109.47,24.9,162.23,0.95,1.08
T8,10.283,160.59,27.84,168.72,116.08,27.81,169.67,1.01,1.11,148.89,25.81,174.22,104.54,26.13,161.82,0.98,1.02
T3,10.312,157.03,24.72,147.3,110.06,26.84,170.3,1.09,1.13,167.23,26.3,161.17,96.18,24.52,173.91,1.05,0.98
T4,10.313,168.08,27.77,153.9,99.18,26.7,153.96,1.06,0.97,161.59,26.78,140.55,94.14,26.76,145.1,1.06,1.02
T5,10.324,173.61,25.26,141.64,111.49,27.4,150.66,1.16,1.03,157.24,25.69,141.93,105.95,27.01,150.24,1.05,1.08
T3,10.34,167.63,28.52,150.29,96.31,25.45,149.0,1.01,1.03,153.23,26.47,153.66,106.54,25.23,162.43,1.07,1.1
T5,10.351,172.9,25.14,151.91,99.03,27.62,150.51,1.11,0.97,175.09,27.62,145.5,104.1,28.26,149.05,1.06,1.06
T6,10.363,157.23,27.14,173.65,110.84,27.47,147.36,1.13,1.0,154.56,24.57,150.63,115.14,27.23,151.19,0.99,1.17
T7,10.365,171.72,28.79,167.28,94.46,25.08,161.09,1.02,1.06,170.06,28.51,151.83,102.92,26.08,147.12,0.96,1.12
T4,10.373,150.65,25.6,149.98,100.61,26.31,170.15,1.05,1.11,163.67,26.75,158.66,92.36,27.45,162.95,1.0,0.97
T5,10.375,160.19,26.82,152.74,101.72,26.89,168.04,1.14,1.09,157.47,26.47,162.33,111.38,25.91,152.62,1.15,0.95
T6,10.375,162.4,24.84,149.99,117.29,27.41,150.74,1.02,1.14,169.54,24.3,159.29,113.06,25.0,163.44,1.16,1.06
T7,10.412,170.09,29.23,159.61,107.07,26.88,151.66,0.97,1.03,163.18,25.0,152.05,108.31,26.31,155.57,1.0,1.04
T6,10.462,170.84,25.24,167.69,110.07,24.62,168.06,1.02,1.04,150.14,23.53,161.7,107.58,23.48,167.92,1.1,1.02
T6,10.477,151.49,24.7,171.43,110.89,25.91,151.27,1.04,1.09,155.84,23.49,162.79,114.55,26.4,164.56,1.06,1.09
T6,10.496,150.47,25.29,153.75,111.4,25.51,149.23,1.06,1.1,150.63,24.26,168.59,107.46,23.31,144.1,1.07,1.14
T5,10.499,175.12,27.56,149.2,94.69,26.79,162.28,1.16,0.96,173.75,26.85,154.78,94.5,24.24,156.81,1.14,1.09
T6,10.511,171.97,24.82,148.62,108.35,25.04,146.4,0.99,1.07,159.9,27.24,155.78,112.38,24.58,151.44,1.11,1.07
T10,10.546,174.68,27.15,169.55,93.73,26.3,157.2,1.06,0.95,170.46,28.48,154.34,100.97,27.9,166.9,1.06,0.92
T3,10.562,165.24,27.29,150.67,100.42,24.48,151.17,1.08,0.98,172.19,28.16,158.26,106.29,25.41,156.32,1.1,1.08
T7,10.566,156.44,28.67,167.78,101.06,26.59,156.05,0.94,0.99,166.06,25.24,171.96,101.95,28.04,144.51,1.03,0.99
T6,10.794,170.67,24.71,164.13,111.36,23.62,159.35,0.98,1.13,166.58,23.24,149.25,108.82,25.97,147.63,0.99,1.08
T7,10.804,157.2,26.29,162.9,93.27,28.34,148.14,0.96,1.01,174.37,27.98,171.59,99.44,27.52,159.55,1.02,0.98
T7,10.805,156.72,26.52,161.64,108.31,25.28,150.34,0.96,1.13,155.42,27.69,170.19,99.45,29.02,139.06,0.95,1.14
T10,10.808,154.35,28.5,157.31,92.35,25.57,151.27,1.08,1.06,162.37,26.08,166.48,92.5,27.74,171.45,1.04,1.02
