task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,159.23,25.01,145.11,96.1,25.83,168.6,1.03,1.06,156.5,24.89,139.9,110.21,27.09,168.32,1.1,1.09
T4,7.744,149.18,25.26,143.17,92.98,25.57,147.46,1.0,1.02,161.3,25.62,161.33,93.96,25.02,153.43,1.07,1.03
T3,7.771,169.1,27.8,167.03,102.33,25.57,154.23,1.05,1.12,158.25,28.28,164.62,108.51,25.85,171.81,0.97,1.09
T10,7.796,154.35,27.02,161.37,99.69,25.85,150.14,0.99,1.08,169.03,27.97,148.76,108.45,27.88,164.83,1.07,1.0
T1,7.799,166.13,28.61,151.29,103.32,26.1,165.41,1.05,1.18,156.3,26.34,158.28,116.34,25.68,160.77,0.95,1.01
T7,7.807,175.61,25.21,159.06,96.56,27.05,163.48,1.04,1.15,150.2,25.72,150.96,97.22,26.01,146.12,0.95,1.06
T1,7.817,161.09,26.84,157.26,113.52,28.21,165.18,0.95,1.01,170.63,26.66,150.58,101.48,25.2,148.01,0.94,1.15
T8,7.82,149.27,27.23,154.25,99.53,25.54,165.93,1.06,1.06,170.54,26.03,155.08,115.82,26.27,165.51,1.12,1.12
T6,7.849,159.46,24.62,171.74,103.2,27.68,149.23,1.11,1.15,162.99,25.64,160.88,105.51,26.39,151.98,1.02,1.05
T5,7.849,162.94,27.7,145.63,94.78,27.71,149.0,1.09,0.95,161.34,27.45,157.1,109.14,27.57,151.02,1.16,0.94
T2,7.867,163.4,24.06,147.33,96.31,24.79,157.21,1.1,1.19,162.97,23.7,173.73,110.14,28.57,169.49,0.99,1.17
T9,7.89,168.04,25.24,159.34,105.94,27.37,161.58,1.03,1.13,157.79,25.51,162.93,105.23,27.22,173.39,1.08,1.01
T3,7.899,163.5,24.91,155.28,111.28,28.0,171.55,1.06,1.01,155.78,27.66,169.56,104.37,26.58,175.74,1.11,0.98
T10,7.905,172.35,28.98,152.29,104.49,28.88,160.39,1.04,1.09,157.11,28.78,167.41,103.59,25.79,169.43,1.07,0.97
T2,7.915,157.92,25.52,171.37,102.51,26.39,146.94,0.98,1.15,151.67,23.96,160.71,112.84,25.47,165.86,1.03,1.01
T9,7.917,153.72,28.38,172.09,107.9,26.97,168.52,1.0,1.14,157.65,25.29,150.58,108.48,25.69,148.56,0.95,1.1
T10,7.92,156.86,28.67,169.23,101.79,27.2,162.25,1.06,1.03,166.44,24.98,147.18,99.56,29.35,154.93,1.12,1.01
T3,7.924,164.9,26.62,143.27,106.6,24.74,171.81,1.11,1.14,159.12,26.19,155.74,98.57,28.22,170.32,1.07,1.04
T3,7.925,155.84,26.93,168.56,105.27,25.45,174.98,1.06,1.08,158.03,24.38,143.93,99.65,25.65,155.91,1.02,1.1
T6,7.936,161.3,26.51,151.61,100.88,23.32,165.95,1.14,1.04,165.64,26.59,154.47,113.91,26.41,145.96,1.1,1.16
T8,7.941,166.85,25.41,164.7,102.77,24.01,146.42,0.98,0.97,162.81,25.78,171.37,101.02,23.77,159.67,1.03,1.07
T8,7.943,148.64,26.94,147.74,115.65,27.87,169.68,0.99,1.08,158.23,24.61,153.77,102.83,26.8,149.08,1.1,0.97
T9,7.947,150.07,26.7,158.06,104.69,27.12,164.98,1.05,1.11,154.33,28.08,163.25,97.34,26.43,175.02,0.98,1.13
T6,7.955,153.38,23.28,165.87,114.65,24.43,166.93,1.07,1.06,155.5,24.67,173.26,117.53,27.68,158.29,1.02,1.02
T6,7.973,156.6,27.43,148.56,104.95,24.21,148.29,1.0,1.12,164.78,24.36,163.63,116.65,24.01,154.87,1.12,1.12
T3,7.984,163.28,28.49,150.68,96.31,26.3,158.58,1.08,0.99,164.8,28.2,167.14,108.43,26.63,172.56,1.04,1.09
T7,7.987,165.66,27.51,171.43,109.12,27.38,160.72,1.1,1.13,157.32,29.23,149.57,99.02,25.57,149.26,1.06,1.01
T6,7.988,162.5,25.56,148.07,118.04,27.16,162.12,0.99,1.12,165.6,23.61,164.25,113.36,27.15,152.99,1.08,1.06
T2,7.996,162.27,27.54,152.72,111.03,27.64,158.1,1.08,1.02,156.09,25.22,169.92,100.68,25.84,154.69,1.12,1.15
T10,8.012,164.75,28.75,162.13,104.84,27.4,161.11,1.1,0.95,161.27,26.44,162.0,95.78,28.89,165.39,1.0,1.03
T8,8.017,153.95,25.89,161.1,116.7,24.66,171.54,1.09,0.96,157.24,27.67,167.67,115.26,24.29,147.7,0.97,1.07
T7,8.022,150.21,24.75,147.66,93.5,24.96,140.21,1.06,1.11,149.67,27.38,164.71,106.53,28.78,159.27,1.05,1.15
T4,8.026,150.43,26.89,156.71,103.35,24.14,166.74,1.15,1.05,147.62,28.01,140.61,95.12,24.82,166.01,1.02,1.02
T7,8.028,171.98,25.92,151.83,107.32,27.6,156.31,0.97,1.14,151.43,27.14,147.22,93.01,26.21,153.52,0.94,1.06
T9,8.034,161.04,28.78,144.91,94.69,26.53,152.79,0.99,1.04,167.49,29.19,171.52,105.23,26.03,164.61,0.98,1.08
T4,8.037,159.06,27.83,141.17,96.32,25.62,145.92,0.99,1.05,163.16,27.12,165.94,100.61,24.84,171.4,1.09,1.03
T9,8.045,168.69,26.83,151.43,110.14,24.12,157.29,0.94,1.09,169.36,26.64,149.01,105.99,25.27,168.12,1.06,1.01
T1,8.06,154.55,27.7,142.44,115.13,25.38,149.67,1.08,1.09,162.99,27.57,147.62,98.54,27.38,160.63,0.93,1.16
T3,8.062,156.86,26.28,151.09,96.58,28.68,154.07,1.13,0.98,167.23,28.42,149.29,100.96,25.41,158.61,1.04,1.09
T1,8.067,147.54,25.04,158.24,114.12,29.05,155.38,0.97,1.14,173.5,29.56,141.24,99.59,27.13,145.27,0.99,1.03
T10,8.072,155.14,26.21,149.03,103.25,28.31,161.57,1.1,0.97,170.84,24.76,161.37,95.45,27.36,155.49,1.03,0.94
T3,8.091,165.53,25.94,148.9,96.58,26.58,156.55,1.02,1.11,155.84,24.57,157.63,109.3,26.32,171.81,1.05,0.99
T9,8.102,170.74,28.23,153.21,102.22,27.3,148.14,1.01,1.13,161.98,28.4,155.71,101.1,27.48,147.74,1.05,1.13
T9,8.12,172.66,29.26,148.28,97.84,25.76,164.4,1.04,1.13,159.81,27.13,145.2,103.5,27.97,159.6,0.98,1.14
T10,8.126,158.31,24.69,159.59,108.14,28.07,166.45,0.99,1.05,169.07,26.16,173.41,106.69,29.57,170.2,1.12,0.92
T4,8.164,154.85,29.4,141.62,108.57,27.29,161.77,1.1,1.02,167.37,26.96,159.83,92.8,24.58,152.18,1.14,1.13
T7,8.18,151.43,28.38,165.58,106.97,26.42,160.53,1.0,0.98,149.82,25.36,155.79,100.58,27.37,159.2,1.1,1.14
T8,8.181,153.94,27.98,160.64,103.81,24.79,165.39,0.97,1.07,163.98,24.61,170.54,105.41,23.76,147.33,1.14,1.07
T7,8.187,162.98,26.25,161.64,104.73,26.15,150.84,0.95,1.03,163.96,29.12,167.17,98.69,25.84,149.61,1.07,1.08
T3,8.187,151.3,28.77,163.95,99.54,28.55,165.97,1.04,0.97,157.97,27.84,166.67,108.83,25.05,155.82,1.0,1.05
T4,8.192,172.48,26.22,145.48,91.97,27.24,155.66,1.15,1.04,156.68,26.78,142.83,94.08,23.56,156.92,1.0,1.11
T8,8.195,169.76,24.16,153.03,109.15,27.69,164.91,1.1,1.14,164.5,28.21,161.7,111.83,27.31,149.74,1.05,1.02
T1,8.203,153.28,26.38,167.74,115.8,25.83,145.32,0.98,1.12,164.0,28.13,167.41,109.93,24.92,162.18,1.06,1.14
T3,8.209,156.72,28.71,163.96,102.18,25.16,165.56,0.97,1.09,158.02,24.27,150.18,106.82,28.32,169.77,1.05,1.13
T7,8.214,153.45,26.64,161.98,100.85,25.12,155.41,1.09,1.07,160.99,26.78,168.8,92.58,26.04,154.99,0.98,1.01
T3,8.217,165.28,28.55,147.42,102.92,26.25,161.53,1.09,0.99,165.3,25.44,146.12,109.95,24.54,155.16,1.05,1.09
T4,8.22,164.4,26.18,152.62,96.99,23.76,166.67,1.02,0.99,172.47,26.25,166.97,104.78,24.04,149.9,1.03,1.04
T2,8.221,163.56,25.46,155.12,106.24,25.52,169.66,0.99,1.1,148.75,25.46,172.83,96.34,26.02,153.04,1.01,1.17
T1,8.222,162.77,24.99,142.79,111.57,26.36,166.72,1.08,1.01,161.39,28.97,154.88,105.57,27.17,157.89,1.09,1.1
T10,8.223,173.88,27.22,167.22,92.8,25.85,151.67,1.14,0.99,169.86,25.97,148.85,92.43,28.54,173.02,1.06,0.96
T10,8.225,167.11,24.83,151.16,105.15,29.29,163.39,0.97,1.04,173.62,27.93,163.94,98.89,28.58,166.18,1.01,1.03
T6,8.236,174.51,25.2,157.06,100.56,24.14,156.62,1.14,1.12,160.81,25.21,162.49,105.14,23.47,144.18,1.11,1.17
T10,8.27,159.76,25.25,174.14,107.2,26.64,151.67,1.04,0.95,153.97,24.98,163.59,102.18,28.61,164.65,1.01,0.97
T5,8.282,163.19,27.56,156.85,106.78,28.63,151.7,1.15,0.98,151.66,25.59,155.85,99.22,27.77,162.62,1.01,0.96
T5,8.288,177.21,25.92,139.67,104.84,24.35,168.1,1.11,0.98,156.59,24.54,143.59,94.41,24.42,156.78,1.08,0.93
T3,8.328,171.75,27.0,149.92,109.4,27.54,163.64,1.12,1.15,175.22,24.68,151.74,101.45,25.54,174.97,1.04,0.99
T1,8.339,166.82,28.99,159.52,107.18,27.07,162.27,0.94,1.08,172.76,25.97,148.0,104.19,25.5,168.24,1.03,1.18
T1,8.347,147.94,28.7,164.24,106.57,27.36,156.32,0.99,1.01,163.88,29.42,150.09,113.23,28.73,164.03,0.97,1.02
T8,8.371,153.94,26.42,168.53,102.14,25.47,148.78,1.09,1.05,152.65,27.91,173.3,101.67,26.6,148.8,1.07,1.14
T9,8.372,158.99,28.78,170.94,109.45,24.35,150.38,1.09,1.16,170.66,25.39,145.2,101.23,25.38,173.86,0.97,1.11
T7,8.375,160.95,27.71,162.27,104.79,25.14,161.45,1.04,1.1,175.59,25.25,148.75,102.04,25.48,140.44,1.08,1.08
T6,8.403,175.76,25.69,153.8,104.8,23.44,168.38,1.15,1.12,150.88,25.46,162.88,112.06,24.27,154.78,1.06,1.12
T2,8.405,169.84,26.45,171.42,106.69,28.04,159.52,1.04,1.08,151.89,27.31,147.33,96.76,24.42,163.15,1.03,1.06
T10,8.418,166.87,27.1,153.14,107.08,26.32,155.52,1.09,1.02,167.62,28.92,167.42,101.14,25.36,157.91,0.99,1.06
T6,8.423,162.9,27.01,156.67,104.64,25.6,144.48,1.02,1.15,165.6,26.0,161.26,107.01,26.97,160.8,1.09,1.06
T3,8.441,175.2,27.25,153.16,103.79,28.74,163.31,1.08,1.15,164.62,24.6,152.18,97.62,26.02,157.65,1.06,1.15
T2,8.454,153.52,27.8,155.97,110.01,26.28,158.65,1.11,1.15,162.1,25.61,168.85,107.83,26.61,159.9,1.06,1.16
T3,8.466,175.34,26.92,161.39,107.31,24.88,172.74,1.09,1.11,159.38,25.7,163.9,106.08,25.22,152.64,1.02,1.09
T8,8.467,163.71,25.7,151.38,102.33,26.64,167.4,1.03,1.01,157.68,28.13,161.67,104.14,25.26,158.57,0.97,0.96
T9,8.47,177.03,28.5,159.88,94.51,24.96,172.39,0.99,1.13,168.94,25.0,148.32,107.6,24.77,156.1,0.99,0.99
T2,8.476,160.24,24.85,169.26,105.64,25.03,169.57,1.08,1.09,147.13,23.67,157.11,109.14,25.75,159.91,1.05,1.14
T3,8.503,149.07,28.07,166.19,99.42,28.74,173.63,1.03,1.03,166.99,28.44,164.86,96.31,28.76,150.53,1.06,1.07
T1,8.504,147.14,28.64,145.36,100.28,24.73,149.38,0.95,1.1,152.07,28.53,149.97,101.48,25.38,167.66,0.93,1.08
T3,8.52,173.9,25.34,166.51,106.73,25.54,158.16,0.98,1.15,166.14,24.55,147.11,111.26,27.55,172.02,1.15,1.14
T5,8.536,171.41,26.49,146.18,111.02,27.68,148.0,1.16,0.99,167.7,27.21,155.94,100.61,24.49,169.11,1.18,1.06
T2,8.552,152.78,24.26,159.18,101.82,26.63,162.13,0.99,1.1,151.61,27.6,163.99,95.37,25.03,147.98,0.99,1.04
T7,8.56,159.61,25.18,145.69,107.28,24.95,141.09,1.01,1.08,173.73,27.27,155.79,94.12,27.14,139.46,1.02,0.98
T9,8.561,153.73,26.61,165.97,105.82,27.3,155.62,1.08,1.05,174.07,26.13,150.6,110.15,23.78,148.35,1.05,1.17
T9,8.563,168.91,27.58,170.83,105.17,27.54,165.43,1.01,1.13,175.82,26.6,153.3,102.79,25.23,153.91,0.97,1.14
T2,8.574,168.72,24.96,167.38,105.8,25.86,166.43,1.0,1.04,162.53,24.54,156.92,101.3,24.22,163.6,0.98,1.15
T3,8.582,150.9,24.63,164.37,100.64,28.44,160.82,1.11,1.14,160.34,24.7,155.47,107.14,25.3,155.43,1.15,1.03
T7,8.61,156.98,26.5,172.68,96.94,25.45,161.8,1.09,1.1,156.22,25.13,170.49,109.4,25.92,159.9,1.06,1.04
T3,8.615,163.35,27.66,144.68,108.9,25.78,156.45,1.06,1.06,150.84,26.32,168.14,99.73,25.2,154.4,1.04,0.99
T6,8.636,162.22,25.3,174.69,112.06,25.8,144.05,1.09,1.16,157.58,27.02,164.83,100.65,26.21,151.63,1.1,1.19
T7,8.644,156.06,28.89,148.65,97.91,28.79,143.72,1.1,1.12,168.6,28.16,151.93,96.05,28.69,145.74,1.05,1.1
T1,8.651,164.38,27.95,158.03,103.02,25.59,158.03,1.07,1.06,158.51,29.47,158.23,114.39,28.34,171.44,0.92,1.07
T3,8.653,164.44,26.04,158.58,103.3,27.1,159.31,1.04,1.0,153.74,28.04,148.69,102.69,28.65,169.49,1.04,1.07
T7,8.666,162.25,28.2,168.3,102.23,27.05,142.96,1.06,1.03,166.68,28.34,156.69,104.93,27.72,159.77,1.04,1.09
T3,8.672,153.65,24.82,165.43,98.8,27.96,166.97,1.14,1.03,148.74,26.03,153.0,107.54,24.88,153.26,1.02,1.1
T10,8.689,148.15,27.51,162.07,101.46,26.8,174.31,1.06,0.96,163.94,26.5,171.55,104.06,28.47,151.73,1.06,0.92
T8,8.697,171.33,26.69,163.94,110.22,24.19,156.67,1.12,1.04,160.95,26.38,168.02,101.26,27.01,168.79,1.09,1.13
T5,8.702,166.78,24.28,154.44,95.48,27.46,153.84,1.02,0.94,177.57,25.6,142.14,101.75,28.17,163.5,1.15,0.99
T9,8.719,164.18,27.44,164.17,110.6,26.19,172.39,1.1,1.13,175.08,29.23,159.11,94.86,27.4,173.62,1.01,1.15
T10,8.74,175.1,25.03,153.65,99.23,25.21,166.06,1.08,0.97,148.89,28.61,154.21,100.02,25.64,157.41,1.07,0.94
T7,8.743,175.31,27.8,170.96,108.2,26.85,162.23,1.08,1.09,175.8,29.26,147.82,105.02,25.09,156.25,1.01,1.05
T2,8.755,157.52,27.08,165.78,96.44,25.22,166.17,1.04,1.14,149.68,27.02,154.16,107.02,25.04,159.41,1.04,1.15
T2,8.756,171.13,23.68,147.02,108.85,28.66,157.21,1.1,1.08,148.09,23.5,172.89,99.31,27.02,154.91,1.08,1.15
T3,8.761,168.4,28.07,153.94,106.61,28.38,156.72,1.08,1.07,159.3,26.71,161.83,109.45,24.32,158.12,1.08,1.09
T1,8.77,162.68,26.62,166.37,106.44,27.16,161.1,1.07,1.04,159.44,27.89,158.47,102.35,25.25,150.38,1.04,1.13
T10,8.806,149.74,25.25,152.45,107.05,28.52,159.13,1.0,0.97,150.84,28.51,159.25,98.06,25.43,150.09,1.02,1.03
T10,8.807,173.88,27.78,150.53,105.63,26.07,156.15,1.07,1.0,173.39,28.84,151.64,100.76,28.17,176.08,1.09,1.05
T6,8.814,162.9,25.59,161.08,100.3,26.38,167.77,1.05,1.05,167.42,25.36,173.24,103.57,27.16,153.6,1.04,1.1
T2,8.832,171.6,26.39,151.32,107.7,24.31,157.35,0.98,1.08,160.16,24.64,170.56,112.47,24.97,153.54,1.11,1.17
T10,8.836,167.08,28.4,172.94,102.42,28.31,157.65,1.01,1.05,172.25,27.38,170.8,95.56,26.32,158.02,1.14,0.97
T8,8.839,167.03,27.88,163.13,100.21,27.56,147.11,1.03,0.98,151.97,27.8,167.02,116.28,25.9,155.14,1.1,1.05
T10,8.877,151.55,27.74,151.48,108.63,26.83,162.07,1.02,1.04,158.09,28.6,167.32,104.31,25.52,169.42,1.06,1.06
T8,8.883,156.62,25.77,164.92,113.52,25.3,169.28,1.03,1.14,161.1,27.15,148.04,102.48,26.63,159.24,0.97,1.01
T2,8.926,150.33,27.35,169.73,104.95,25.58,162.95,1.02,1.17,148.09,24.56,149.47,109.41,24.39,170.4,1.11,1.02
T5,8.93,157.04,26.19,146.38,95.94,27.27,153.68,1.14,1.07,155.16,26.81,159.61,111.02,28.59,171.54,1.09,0.95
T1,8.946,165.36,27.68,143.54,112.68,25.23,152.49,1.06,1.09,171.78,26.86,148.7,113.06,26.35,152.45,0.98,1.09
T2,8.974,147.26,24.13,157.71,104.51,27.79,147.58,1.04,1.08,160.2,27.51,169.2,104.53,24.95,154.48,1.09,1.11
T1,8.981,156.5,26.99,160.29,102.87,25.54,155.72,0.95,1.14,155.42,26.24,159.68,115.86,27.19,169.18,0.96,1.14
T2,9.004,150.7,24.98,163.1,111.17,26.62,162.55,1.11,1.13,167.5,26.9,159.43,96.06,27.33,158.81,1.1,1.16
T7,9.015,153.23,27.81,170.49,108.05,28.12,159.08,0.98,1.08,166.79,26.13,167.7,103.49,29.21,139.79,1.05,1.06
T7,9.021,171.07,25.42,159.97,96.24,28.98,159.7,1.04,1.14,161.3,25.83,149.02,96.56,24.85,155.99,1.1,1.05
T5,9.045,161.53,27.5,146.27,100.73,24.94,163.5,1.06,1.07,154.46,27.05,162.11,106.3,25.67,165.44,1.01,0.94
T8,9.048,145.93,28.08,168.68,110.94,27.32,168.69,1.14,1.13,164.94,26.19,168.72,109.13,26.37,161.24,1.03,1.06
T6,9.072,167.53,24.42,169.24,106.71,26.4,148.52,1.01,1.02,168.71,26.68,162.66,107.02,23.85,158.43,1.15,1.11
T1,9.076,149.58,27.99,158.16,113.22,25.97,171.4,0.97,1.01,165.25,28.53,153.33,108.39,28.59,160.32,1.02,1.1
T7,9.111,175.15,26.13,151.9,99.19,26.07,155.57,0.95,1.09,169.57,28.36,151.18,94.08,28.53,158.31,0.95,1.08
T5,9.136,175.38,25.77,147.01,101.08,24.6,163.49,1.05,1.07,158.77,26.34,138.27,105.73,25.43,165.17,1.12,0.98
T10,9.159,162.04,27.78,156.29,107.19,28.62,176.44,1.11,0.99,165.68,28.99,170.01,104.2,28.2,152.65,1.08,1.04
T7,9.165,158.6,29.03,156.57,101.33,27.51,156.99,1.1,1.07,155.51,26.21,163.1,105.96,28.95,160.88,1.01,1.07
T8,9.188,158.48,25.55,159.32,98.89,27.31,164.84,1.01,1.01,151.98,28.08,164.44,105.04,26.38,161.83,1.01,1.0
T1,9.212,169.1,27.24,157.21,105.39,26.18,165.13,1.09,1.0,157.54,27.96,165.1,102.35,26.82,172.48,1.07,1.11
T1,9.219,171.72,27.99,148.43,108.92,26.78,149.27,0.97,1.0,170.21,25.67,143.41,106.65,25.38,155.6,0.98,1.11
T2,9.223,154.24,27.93,157.68,109.83,26.88,149.37,1.06,1.12,165.63,24.77,160.06,110.05,24.59,145.62,1.05,1.11
T2,9.228,145.34,25.72,165.21,112.32,28.57,157.11,1.0,1.15,168.2,24.74,160.34,99.15,26.14,145.42,1.03,1.08
T6,9.242,161.23,25.17,162.37,118.21,27.69,150.27,1.01,1.05,173.86,24.39,163.79,116.21,25.39,147.41,1.03,1.14
T9,9.266,171.71,25.07,163.28,103.64,24.18,159.06,0.96,1.02,175.02,26.99,155.78,108.96,27.53,154.28,0.95,1.17
T1,9.27,162.62,27.11,145.52,106.29,26.23,145.44,1.09,1.16,147.8,26.94,159.64,109.16,28.42,160.37,1.08,1.01
T8,9.279,145.09,28.18,168.78,113.89,25.12,163.18,1.1,1.06,152.27,24.42,157.33,108.92,24.79,158.78,1.04,0.99
T2,9.284,151.46,25.87,149.67,106.7,24.23,168.38,0.98,1.02,150.79,23.96,148.74,111.23,25.67,148.61,1.05,1.16
T8,9.299,171.22,25.76,161.88,108.49,27.59,154.77,1.05,1.0,170.48,24.6,168.78,100.48,25.83,155.24,1.02,0.98
T6,9.306,165.28,24.51,166.89,109.25,26.25,154.07,1.16,1.08,174.21,25.98,166.85,105.85,26.64,169.7,1.02,1.05
T9,9.321,177.58,26.91,145.54,104.1,27.38,148.69,0.98,1.0,158.35,28.93,148.54,96.79,25.63,160.45,0.99,1.11
T2,9.356,159.17,25.26,151.42,107.56,26.09,146.5,1.04,1.07,144.75,23.79,153.3,108.7,24.53,159.69,1.11,1.12
T5,9.36,163.89,25.66,138.23,102.7,27.88,151.18,1.18,0.93,160.01,27.45,147.39,103.57,26.59,150.06,1.18,1.01
T2,9.36,162.97,26.02,147.02,98.23,24.94,155.95,1.01,1.06,157.67,23.81,154.17,111.11,27.73,162.91,1.09,1.08
T1,9.362,161.0,26.28,154.87,106.8,29.04,168.98,1.0,1.03,165.19,26.27,145.13,110.75,25.09,145.26,0.99,1.12
T5,9.378,151.19,24.5,151.92,102.69,27.07,171.92,1.11,1.1,151.25,25.24,140.94,100.26,24.84,172.3,1.12,0.94
T9,9.432,173.44,24.85,169.02,105.46,27.86,166.85,0.95,1.0,150.15,25.52,162.36,101.19,27.14,160.73,0.95,1.04
T1,9.451,165.86,27.74,162.38,110.7,24.96,150.32,1.04,1.08,154.66,28.44,162.91,107.29,28.69,152.42,1.08,1.17
T9,9.468,177.03,26.1,167.84,106.24,25.52,174.14,1.06,1.1,173.76,26.72,164.87,97.0,27.45,171.24,0.97,1.07
T6,9.486,155.16,23.24,157.08,108.68,25.56,149.37,1.07,1.04,166.41,26.76,166.52,105.36,23.99,144.18,1.03,1.07
T6,9.491,160.2,25.6,170.34,102.56,24.5,144.34,1.02,1.08,173.54,25.74,152.99,115.53,27.22,145.96,1.06,1.17
T7,9.498,163.77,26.67,161.36,94.85,28.21,152.89,1.04,1.16,177.08,24.86,156.5,93.81,27.01,142.62,1.11,1.09
T2,9.508,150.6,26.84,160.44,97.49,27.25,153.79,1.09,1.17,151.04,27.16,169.81,101.84,24.97,170.05,1.0,1.18
T6,9.526,167.48,23.75,161.26,104.77,26.28,149.36,1.1,1.16,159.51,26.01,165.34,112.12,26.06,161.93,1.1,1.12
T7,9.526,166.79,28.79,162.37,92.94,29.04,161.03,0.95,1.07,174.02,25.28,156.44,100.9,29.32,154.96,1.0,1.15
T2,9.554,147.97,23.79,148.36,107.24,26.15,151.92,1.07,1.03,152.84,27.2,157.42,100.91,26.67,154.82,1.07,1.08
T2,9.568,169.51,26.68,150.24,100.32,26.22,150.43,0.98,1.08,149.55,23.63,163.01,99.83,26.12,159.3,1.06,1.03
T9,9.575,166.29,26.5,159.22,99.77,26.47,153.76,0.95,1.08,162.22,25.3,167.32,98.42,24.04,148.35,0.95,1.06
T10,9.589,152.71,26.33,153.24,93.65,28.08,170.12,1.0,0.95,148.28,25.33,169.87,92.99,28.89,163.66,1.04,0.94
T7,9.592,164.9,26.29,156.8,100.68,25.48,139.86,1.03,1.14,155.66,26.57,150.11,100.28,24.75,149.68,0.99,1.13
T6,9.64,170.34,26.76,163.38,99.95,27.42,164.76,1.15,1.19,176.67,23.75,154.9,116.82,27.7,144.7,1.07,1.16
T10,9.671,173.66,28.88,169.46,93.42,25.83,164.37,1.03,0.94,154.97,24.94,157.35,103.07,28.88,169.73,0.99,0.94
T9,9.672,156.54,27.28,166.26,105.88,28.22,157.16,1.1,1.16,172.84,26.09,169.61,107.2,28.16,170.09,0.99,1.06
T9,9.683,158.22,25.06,161.75,106.6,28.18,171.79,0.95,1.0,172.11,29.29,168.42,110.96,28.19,150.9,1.08,1.1
T10,9.708,170.9,27.96,168.29,103.16,29.56,165.47,1.15,0.97,169.8,28.57,152.22,92.28,27.51,151.04,1.01,1.06
T7,9.719,176.27,24.86,163.8,106.28,27.07,151.88,1.0,0.98,176.35,27.44,164.81,103.44,29.38,158.23,1.09,1.06
T10,9.721,166.93,25.11,153.86,95.78,29.51,159.11,0.98,0.92,151.22,28.81,165.19,106.01,27.05,170.41,1.0,0.98
T6,9.737,159.34,26.07,158.51,105.45,26.35,150.77,1.03,1.12,157.67,25.61,157.49,106.3,26.17,170.01,1.05,1.09
T2,9.74,164.86,27.64,159.31,110.04,28.5,149.48,1.0,1.19,157.31,26.01,174.16,110.81,24.58,147.98,1.03,1.09
T2,9.848,169.6,27.11,167.45,95.37,27.68,159.3,0.97,1.17,157.31,24.22,173.21,97.13,27.2,162.98,1.1,1.05
T2,9.882,149.38,26.11,164.92,96.46,28.65,158.11,1.04,1.01,162.51,23.96,161.5,109.61,28.02,145.64,1.05,1.18
T1,9.892,173.08,24.99,145.31,114.11,27.81,167.45,0.98,1.14,170.8,26.15,150.15,116.89,25.22,156.06,0.93,1.17
T1,9.902,166.71,26.77,141.14,107.9,24.7,158.08,1.04,1.01,172.18,27.94,154.76,113.66,28.05,162.74,1.05,1.08
T10,9.958,165.58,27.68,154.84,101.7,25.33,172.97,1.06,0.95,153.07,25.81,150.29,92.46,26.68,173.35,1.0,0.99
T10,9.959,164.23,25.53,158.1,94.6,28.27,151.97,1.06,1.03,164.29,27.57,166.55,97.32,28.91,154.2,1.06,0.95
T9,10.009,154.9,25.9,167.3,98.6,26.34,166.63,0.97,1.02,160.16,26.1,164.71,105.7,26.03,174.27,1.01,0.99
T2,10.055,148.54,24.54,166.61,111.88,24.89,149.31,0.96,1.16,160.67,23.56,160.56,104.3,24.42,162.44,1.06,1.02
T2,10.107,167.05,24.07,164.71,104.26,25.56,168.61,1.01,1.01,151.3,24.13,173.07,110.5,24.42,160.89,1.0,1.15
T6,10.117,153.65,23.6,173.68,116.86,25.58,162.09,1.03,1.19,167.72,23.54,148.44,103.98,27.29,147.22,1.07,1.02
T7,10.118,150.71,28.24,160.28,107.28,26.47,163.72,1.09,1.08,170.71,27.94,153.3,109.58,26.38,145.48,0.99,1.12
T2,10.125,146.92,26.27,167.56,97.82,25.45,166.16,1.06,1.09,168.19,25.62,167.0,97.13,24.5,150.88,1.09,1.03
T1,10.158,171.73,25.34,164.1,105.23,26.46,153.26,0.95,1.14,158.42,26.49,152.19,115.59,27.49,151.93,1.06,1.02
T7,10.2,151.11,28.24,164.42,93.5,26.52,154.25,1.11,1.0,164.92,25.46,149.69,100.29,25.01,156.05,1.04,1.15
T7,10.204,170.09,26.93,147.99,93.93,27.58,147.4,1.1,1.08,168.01,29.31,169.14,101.43,28.78,163.01,1.03,1.12
T6,10.205,151.76,27.44,160.43,117.16,26.02,168.32,1.14,1.01,164.9,23.57,151.74,109.61,26.95,155.46,1.15,1.11
T7,10.224,156.12,26.78,148.99,109.04,25.36,160.31,0.99,1.08,152.38,27.93,159.61,107.14,27.42,155.43,1.0,1.04
T2,10.247,151.0,25.52,165.54,107.67,25.24,170.33,1.03,1.02,152.73,27.09,149.78,109.98,28.1,163.15,0.97,1.07
T6,10.272,158.22,24.51,174.08,103.63,23.39,146.7,1.12,1.07,151.76,24.64,171.67,107.57,27.48,160.36,1.05,1.01
T10,10.273,165.56,25.52,161.99,93.86,25.26,173.63,1.01,0.97,153.26,26.15,173.98,101.18,28.38,177.36,1.08,0.99
T10,10.292,161.9,28.53,166.64,104.52,25.89,164.77,1.1,1.06,169.03,26.13,162.36,102.11,25.94,153.01,1.06,0.97
