task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,152.94,26.0,170.18,102.64,26.44,164.62,1.05,1.12,166.99,24.93,160.62,102.44,25.83,146.52,0.96,1.04
T5,7.994,161.11,25.28,151.48,94.93,28.34,168.22,1.01,1.02,156.85,24.51,161.47,94.94,26.95,159.11,1.1,1.06
T7,8.002,172.08,25.79,162.19,106.33,27.6,146.37,1.02,1.12,174.16,28.24,168.6,97.26,29.03,159.78,1.1,0.99
T7,8.028,159.27,26.57,152.29,104.6,29.24,154.32,1.05,1.08,157.6,28.46,159.1,97.48,25.26,146.15,1.06,1.08
T5,8.059,161.76,26.09,151.72,104.09,27.75,161.96,1.06,1.07,163.66,27.67,138.04,105.87,28.1,153.99,1.09,0.94
T5,8.089,158.74,27.6,154.38,99.17,26.5,157.18,1.12,1.05,169.93,24.29,148.33,97.65,26.26,164.27,1.04,1.08
T6,8.09,160.26,24.12,169.26,113.84,23.68,147.75,1.13,1.02,176.44,23.32,151.75,109.61,24.94,161.38,1.07,1.03
T3,8.091,172.62,25.03,158.15,100.71,28.57,171.67,1.06,1.12,157.51,27.34,148.69,105.89,25.54,172.53,1.11,1.12
T8,8.093,158.94,28.06,164.7,112.13,27.63,164.61,0.99,1.0,163.54,27.75,152.86,104.28,24.77,148.02,0.98,1.1
T5,8.095,159.96,24.84,147.74,100.8,26.89,163.55,1.03,1.07,161.57,25.78,150.58,111.18,25.99,147.68,1.02,1.05
T2,8.123,167.35,25.32,156.49,99.42,24.83,152.13,0.96,1.15,165.48,26.6,167.48,111.5,24.11,144.82,1.09,1.17
T3,8.134,157.53,25.75,170.08,97.24,28.75,157.8,1.14,1.1,173.72,28.21,156.84,109.38,25.57,151.03,1.05,1.07
T6,8.137,151.21,27.48,149.11,108.99,25.38,155.4,1.01,1.02,162.8,23.78,163.77,107.26,24.63,163.76,0.98,1.08
T4,8.145,148.81,26.26,153.77,91.82,24.12,145.07,1.04,1.08,151.45,25.72,154.82,106.38,27.54,169.77,1.11,1.0
T7,8.162,173.17,26.73,171.96,95.88,26.8,163.04,1.03,1.12,170.83,27.47,165.89,94.45,24.84,162.51,1.09,0.98
T9,8.163,154.15,25.48,156.14,99.88,26.6,152.69,1.1,1.0,160.86,28.0,151.01,94.6,24.68,162.05,1.04,1.07
T4,8.17,152.08,29.36,161.28,105.72,26.69,153.62,1.04,0.98,170.77,27.37,151.14,93.16,27.21,151.78,1.08,1.08
T1,8.174,158.29,25.92,155.4,112.35,27.44,148.92,1.09,1.04,148.76,25.86,143.09,107.3,27.52,149.59,1.04,1.02
T10,8.183,157.71,26.32,149.93,93.45,27.24,172.7,1.0,0.96,156.62,27.66,151.96,108.41,28.02,153.95,0.97,1.02
T6,8.197,159.64,25.6,166.97,101.52,27.06,163.47,1.16,1.17,171.85,23.38,166.28,109.37,24.33,149.47,1.11,1.08
T6,8.198,174.92,26.76,172.1,100.05,23.6,145.68,1.13,1.09,159.64,26.52,165.78,104.06,27.39,162.36,1.02,1.19
T10,8.204,148.18,24.94,152.16,99.33,29.12,166.77,1.05,1.03,158.88,27.64,156.04,104.03,27.38,157.16,1.14,1.01
T6,8.206,164.9,25.21,156.87,117.01,25.74,156.69,1.11,1.07,174.53,23.97,165.74,100.41,25.54,154.4,1.12,1.12
T3,8.223,152.22,24.62,154.73,105.76,27.3,171.34,1.06,0.99,150.34,27.16,146.26,106.97,28.22,163.14,1.04,1.11
T6,8.24,173.16,23.22,168.87,116.64,26.2,143.65,1.14,1.17,162.07,26.67,159.69,101.04,26.08,155.9,1.08,1.04
T5,8.256,161.42,27.74,162.18,103.86,27.48,161.24,1.03,1.03,173.02,24.14,137.83,97.1,26.44,164.16,1.1,0.96
T2,8.274,154.77,26.22,154.39,100.42,26.27,169.52,1.13,1.02,171.22,25.49,169.34,98.06,26.76,159.44,0.99,1.11
T4,8.275,156.24,24.88,153.46,106.82,26.05,149.9,1.02,1.12,155.48,26.91,152.72,103.98,27.54,165.53,1.14,1.06
T10,8.293,166.51,28.74,157.21,102.04,26.32,161.1,0.97,1.02,150.54,28.02,163.49,107.68,27.64,167.45,1.14,1.06
T3,8.295,152.81,28.19,168.85,97.38,26.5,173.82,1.11,1.02,163.08,25.86,143.68,99.24,25.66,155.15,1.04,1.15
T3,8.309,173.92,24.27,152.56,112.36,26.76,164.26,1.12,1.04,168.62,26.62,151.06,95.71,25.52,157.87,1.03,1.11
T1,8.311,147.3,27.1,154.19,111.71,26.87,163.88,0.95,1.12,158.72,26.3,152.24,115.12,28.15,147.48,1.04,1.13
T8,8.315,160.95,27.02,148.48,113.2,26.29,165.6,1.11,1.14,156.99,26.45,147.96,106.8,27.75,150.49,1.1,1.0
T1,8.354,157.82,27.18,158.63,114.73,28.03,162.26,0.98,1.04,164.59,26.02,144.05,107.85,24.76,164.06,1.03,1.01
T10,8.355,156.95,27.57,157.21,93.75,27.48,151.25,1.12,0.92,158.91,27.6,150.72,99.14,28.06,166.33,1.06,0.98
T5,8.367,161.66,26.76,149.0,99.77,27.56,157.48,1.16,1.08,163.05,25.04,138.11,104.57,26.2,155.52,1.18,1.01
T8,8.377,154.84,24.78,161.52,116.92,25.86,161.48,0.99,1.1,163.14,24.19,159.08,107.88,24.11,148.46,1.12,1.11
T4,8.432,164.98,26.79,149.16,94.95,26.0,166.22,1.04,1.1,171.51,26.57,150.02,107.81,25.25,171.67,1.14,1.14
T9,8.475,163.67,29.24,157.23,104.45,25.78,163.44,0.94,1.14,150.92,28.61,161.46,106.59,26.48,169.37,1.0,1.04
T1,8.498,148.51,26.84,149.2,112.58,28.98,145.97,0.93,1.0,154.55,25.35,145.15,106.13,26.25,147.67,1.09,1.09
T6,8.5,175.34,24.94,152.47,115.43,25.95,145.73,0.99,1.12,163.45,27.54,153.18,105.84,25.34,162.91,0.98,1.14
T2,8.506,153.76,24.87,171.36,96.96,27.07,153.38,1.06,1.07,154.16,27.64,164.59,108.49,26.63,145.3,1.13,1.1
T8,8.537,157.96,26.11,160.61,99.35,27.26,167.46,1.11,1.1,160.78,27.77,170.89,100.99,26.99,154.56,1.06,1.13
T3,8.544,152.29,26.01,153.66,98.53,25.64,163.2,1.15,1.11,154.45,27.23,167.4,103.34,25.45,158.54,1.08,1.14
T1,8.559,173.43,26.42,143.99,113.75,27.16,169.01,1.08,1.16,151.09,25.04,144.3,104.09,25.31,146.36,1.06,1.04
T8,8.569,157.59,27.25,173.58,111.62,26.51,152.18,1.02,1.11,152.09,24.51,147.32,101.54,27.4,166.3,0.96,1.03
T1,8.572,162.18,27.68,161.79,106.1,25.94,148.06,0.97,1.12,162.7,24.97,155.0,99.94,26.21,154.62,0.94,1.15
T4,8.575,171.39,26.98,166.04,98.56,26.09,148.74,1.12,1.0,167.85,26.79,161.84,100.12,27.61,159.54,1.17,1.13
T1,8.581,158.42,25.0,163.93,100.63,24.65,166.26,0.94,1.14,173.59,29.37,162.77,102.85,27.96,162.84,1.03,1.17
T9,8.604,172.16,29.42,159.24,105.22,27.99,148.01,1.08,1.08,152.78,25.19,158.83,109.29,26.51,171.79,1.02,1.1
T10,8.605,162.97,25.59,146.84,101.6,25.95,177.5,1.05,1.08,171.6,26.26,154.82,100.39,26.18,151.44,1.06,1.08
T5,8.616,173.83,24.48,139.45,111.48,25.72,159.63,1.12,1.01,152.71,26.45,151.26,96.12,25.09,154.97,1.1,1.02
T4,8.623,148.42,28.14,148.66,102.73,27.59,151.48,1.02,0.98,167.67,25.41,143.88,97.91,23.56,153.43,1.1,1.14
T7,8.628,172.37,26.33,148.44,105.24,28.46,156.64,0.95,1.1,172.72,27.5,163.95,106.3,25.66,159.28,1.05,1.06
T6,8.634,152.63,23.76,154.9,107.29,26.34,161.98,1.01,1.1,151.88,24.33,156.53,105.52,23.94,147.58,1.07,1.17
T2,8.639,155.61,24.18,166.88,103.26,27.03,146.11,1.01,1.07,145.4,24.44,164.52,105.9,28.49,149.24,1.0,1.07
T9,8.655,160.9,27.25,170.88,106.57,23.88,150.16,1.01,1.04,174.85,28.24,153.37,107.95,25.46,163.95,0.98,1.07
T3,8.696,174.62,26.7,150.29,103.37,24.96,159.27,1.04,0.98,155.89,28.09,168.11,105.76,24.91,154.55,1.14,0.99
T6,8.701,163.7,24.79,147.47,108.84,25.39,157.5,1.14,1.08,173.13,25.0,167.39,102.88,25.6,149.32,1.03,1.14
T9,8.715,154.54,27.14,158.05,106.66,23.84,160.1,1.08,1.13,171.14,24.98,154.39,95.44,24.73,158.94,1.1,1.06
T6,8.717,155.48,25.87,152.69,105.51,24.9,162.11,1.08,1.19,150.31,26.78,147.49,116.86,25.98,149.0,0.99,1.05
T6,8.72,153.17,25.45,158.68,103.06,25.06,150.18,1.03,1.09,158.33,23.97,168.09,102.42,26.8,146.0,1.08,1.12
T3,8.727,152.84,28.25,164.86,98.56,26.82,174.91,1.14,1.13,175.4,26.32,163.76,101.35,25.6,172.37,1.07,0.99
T6,8.727,167.36,24.96,152.47,107.94,24.92,161.52,1.09,1.19,161.06,24.72,170.12,103.48,24.82,163.02,1.01,1.1
T9,8.745,150.9,28.91,159.19,104.19,27.34,160.1,1.1,1.11,170.65,27.8,146.01,109.18,26.42,173.49,0.94,1.05
T4,8.746,159.82,25.03,164.66,107.29,25.06,152.22,1.09,1.07,173.81,26.14,160.65,105.33,23.91,153.85,1.05,1.11
T8,8.767,167.31,25.35,159.39,110.12,27.98,159.19,1.04,0.97,147.45,27.95,160.32,112.5,24.95,154.72,1.08,0.98
T7,8.767,160.54,27.38,171.27,102.92,25.25,156.7,1.07,1.07,172.09,25.67,167.41,94.74,27.16,150.43,0.98,1.1
T9,8.77,176.96,27.14,158.81,110.8,27.14,167.01,1.08,1.14,160.81,24.83,170.52,99.75,25.68,148.26,1.06,1.1
T4,8.802,161.18,27.58,162.15,101.5,26.61,158.97,1.14,1.08,171.85,28.61,165.57,105.49,26.45,155.72,1.09,0.97
T9,8.81,159.14,25.84,162.17,102.6,25.96,157.13,1.07,1.16,155.82,25.07,159.76,97.5,25.22,161.41,1.01,1.08
T9,8.825,154.15,25.43,152.14,100.29,25.78,169.06,0.98,1.08,166.16,27.8,157.71,97.34,24.73,167.1,1.02,1.13
T5,8.844,166.39,24.3,153.14,108.2,26.05,169.67,1.08,0.98,158.67,26.09,143.98,105.81,26.79,153.05,1.04,1.05
T2,8.848,146.85,25.66,164.93,95.92,26.15,166.43,1.11,1.13,165.55,24.97,150.87,110.05,28.14,158.15,1.12,1.06
T9,8.873,175.88,25.26,164.83,98.6,25.67,171.27,1.03,1.11,170.34,28.53,154.39,107.02,28.16,153.02,1.03,1.1
T5,8.877,165.85,25.94,155.04,104.25,27.88,152.3,1.18,1.06,159.96,28.23,160.98,96.14,28.39,152.3,1.04,0.95
T7,8.879,172.76,28.63,172.04,95.86,28.39,154.25,1.11,1.16,168.27,28.64,155.55,107.01,28.22,146.31,0.99,1.11
T2,8.885,150.03,26.16,147.3,106.69,25.6,169.8,1.01,1.05,150.03,25.56,147.34,105.44,25.4,161.92,1.14,1.1
T9,8.9,157.89,27.13,159.51,109.42,27.94,163.76,1.02,1.04,163.2,27.6,160.46,105.49,27.26,155.3,1.02,1.0
T10,8.928,173.79,25.28,156.6,98.23,28.9,157.72,1.03,0.99,174.66,27.96,160.46,109.5,27.42,161.76,1.04,1.03
T4,8.945,170.01,26.95,149.97,97.7,26.45,150.56,1.16,1.0,159.24,26.67,142.24,100.74,26.93,149.71,1.1,1.1
T4,8.946,159.27,29.39,165.01,100.06,25.02,171.72,1.12,1.04,164.14,27.35,152.31,98.2,26.19,166.26,1.09,1.14
T8,8.956,157.8,24.5,159.01,116.19,26.2,164.11,1.07,1.1,165.98,25.18,152.2,98.4,27.16,170.16,1.05,1.04
T9,8.958,163.29,27.8,171.03,110.61,25.77,161.78,1.02,0.99,175.15,28.6,170.37,95.65,24.76,160.28,0.95,1.09
T1,8.963,153.14,29.38,147.02,102.14,28.34,149.29,1.08,1.15,173.03,25.6,156.23,102.18,28.59,154.86,1.02,1.04
T4,8.98,154.07,24.91,145.18,94.04,25.13,150.69,1.15,1.01,165.48,25.56,165.2,100.12,24.48,145.78,1.1,1.07
T7,8.98,175.36,27.37,171.14,93.72,28.31,163.08,0.96,1.05,159.43,28.79,145.4,104.05,27.84,145.4,0.97,1.12
T6,9.02,161.01,27.42,170.95,116.37,25.4,153.79,1.03,1.06,176.31,24.66,162.59,101.33,24.81,147.04,1.07,1.17
T1,9.021,165.08,25.35,156.05,109.02,28.85,159.44,0.96,1.01,169.1,27.82,166.26,103.73,25.87,163.66,1.04,1.07
T4,9.026,172.19,29.39,149.04,92.52,27.38,158.81,1.03,0.98,155.99,27.25,144.23,105.33,23.77,158.93,1.17,1.02
T1,9.029,157.7,26.27,167.48,103.28,28.48,169.53,1.04,1.16,171.84,27.78,141.96,114.15,28.27,166.14,0.93,1.14
T3,9.052,155.33,27.87,162.34,108.93,25.24,162.13,1.09,1.11,158.76,26.14,149.29,99.87,25.55,157.36,0.99,1.03
T3,9.059,161.1,28.54,160.03,112.74,26.34,162.78,1.04,1.1,169.58,26.06,163.39,104.88,26.9,156.26,1.06,1.14
T8,9.071,166.23,25.16,158.86,100.4,27.66,148.18,1.04,1.06,163.14,26.42,157.0,107.79,26.36,153.05,1.14,1.08
T1,9.078,152.47,26.82,149.35,115.52,25.55,150.34,1.08,1.04,164.0,25.01,158.46,104.45,26.76,169.28,1.02,1.12
T2,9.091,149.73,24.48,149.46,107.0,26.09,164.46,1.11,1.12,155.97,26.4,150.33,111.31,26.83,154.49,0.96,1.12
T6,9.11,159.52,24.97,151.05,104.36,27.08,153.07,0.99,1.17,175.0,26.38,155.24,105.99,27.57,162.28,1.11,1.02
T2,9.112,169.84,24.54,157.42,96.06,25.22,148.68,0.98,1.13,150.83,24.98,155.62,103.7,25.88,159.69,1.03,1.18
T5,9.133,175.53,27.3,155.0,103.46,24.5,158.72,1.16,1.02,154.35,25.79,139.65,104.25,24.31,149.93,1.14,0.93
T5,9.141,176.04,25.99,158.66,99.17,28.37,164.4,1.09,1.06,153.43,27.33,154.29,111.84,25.35,152.37,1.13,0.97
T2,9.142,150.84,24.43,169.64,109.27,27.94,146.2,1.06,1.03,154.83,24.4,171.8,110.47,27.7,170.93,1.06,1.06
T2,9.146,163.42,27.91,158.34,102.68,26.46,164.27,1.1,1.11,170.17,25.47,163.01,98.92,27.64,151.2,1.08,1.07
T10,9.237,168.18,28.23,170.72,95.11,25.42,174.92,1.05,1.08,150.18,25.58,166.95,94.82,26.64,161.74,1.09,0.93
T1,9.288,164.0,28.64,150.88,109.56,27.02,170.25,0.93,1.15,165.05,28.22,146.17,108.69,28.9,170.25,0.98,1.07
T3,9.326,155.9,27.3,159.53,96.6,26.9,151.54,1.04,1.09,161.97,24.8,161.34,109.4,25.56,173.34,1.15,1.05
T3,9.395,155.9,28.79,157.63,102.7,24.74,159.54,1.08,1.01,152.81,26.7,150.84,109.46,28.12,157.21,1.0,1.06
T3,9.402,169.83,25.9,152.51,112.6,26.23,173.11,1.03,1.14,157.06,26.81,147.41,96.77,28.8,163.4,1.11,1.08
T10,9.417,150.7,26.22,152.52,98.49,25.84,156.07,1.11,0.98,155.58,24.89,162.07,109.36,29.52,170.2,1.12,0.98
T6,9.419,161.23,25.52,155.0,106.21,24.01,163.27,1.05,1.04,160.81,23.54,158.27,115.33,26.32,153.21,1.06,1.01
T6,9.431,170.19,27.01,164.52,116.68,24.76,168.32,1.0,1.06,169.66,26.93,170.95,115.06,25.91,162.63,1.12,1.13
T10,9.432,159.38,26.13,161.18,101.91,29.12,157.72,1.05,0.97,149.39,27.52,169.87,103.84,26.01,165.17,1.03,1.01
T8,9.436,150.57,27.01,153.59,107.27,26.93,168.62,1.04,1.02,169.98,27.19,147.33,106.88,26.71,160.43,0.97,1.08
T3,9.44,173.53,26.46,159.32,102.86,26.3,153.25,1.02,1.07,153.65,24.89,146.49,104.19,24.77,166.38,0.98,1.04
T8,9.456,162.22,28.29,165.11,103.32,25.5,164.62,1.14,1.02,168.02,24.69,146.95,104.56,26.24,164.84,1.02,1.11
T1,9.463,163.86,28.52,145.0,101.02,27.22,149.13,0.96,1.17,148.56,25.56,156.54,98.46,26.79,168.55,0.95,1.14
T6,9.474,156.2,23.64,162.17,105.58,27.57,155.92,1.16,1.13,149.32,23.44,175.04,100.28,25.36,159.04,1.06,1.06
T10,9.478,153.07,25.16,165.62,92.86,29.57,169.74,1.04,0.95,159.83,26.32,152.3,102.61,29.4,158.79,1.0,1.06
T2,9.492,158.64,25.41,166.29,100.29,27.08,170.96,1.0,1.1,171.2,23.94,158.64,98.72,24.58,149.52,0.98,1.12
T7,9.502,156.72,25.83,167.92,99.96,24.87,140.74,1.03,1.06,163.79,28.83,167.78,100.66,28.9,152.68,0.98,0.99
T2,9.516,152.61,27.02,170.87,110.47,28.39,149.42,1.01,1.06,170.37,27.93,157.95,106.76,28.13,167.61,1.1,1.11
T9,9.518,173.44,29.13,166.36,108.68,28.1,164.97,1.04,1.12,161.6,28.05,161.52,95.05,28.12,171.15,1.06,1.07
T1,9.519,161.75,25.33,143.89,104.62,26.72,145.44,1.09,1.06,165.93,27.61,160.44,114.53,28.19,148.97,0.96,1.1
T10,9.528,156.86,26.84,170.18,99.97,29.01,165.72,1.11,1.09,157.1,29.08,157.7,101.06,27.56,164.55,0.97,1.06
T8,9.531,153.34,25.51,170.82,116.34,24.6,150.94,1.05,1.09,152.33,27.65,169.12,98.67,26.79,146.68,1.01,1.09
T7,9.533,164.69,28.62,151.69,101.95,25.98,160.53,1.02,1.07,173.7,24.75,164.74,99.38,24.95,144.52,0.98,1.08
T10,9.537,169.79,28.32,171.35,92.83,26.19,171.68,1.02,0.94,165.87,28.13,170.13,102.61,27.73,164.98,1.02,0.93
T5,9.54,152.0,25.2,138.65,105.81,27.05,159.74,1.11,1.09,160.56,27.3,154.99,108.94,27.46,170.83,1.18,1.06
T5,9.541,164.41,25.28,156.67,111.22,24.41,160.06,1.07,1.08,163.71,25.93,144.46,104.26,26.42,149.26,1.18,1.08
T5,9.552,151.66,27.04,137.66,98.82,27.14,169.67,1.09,0.93,170.37,25.95,145.17,108.8,27.62,152.36,1.16,0.95
T7,9.556,172.4,24.86,164.22,101.33,26.06,164.84,0.93,0.98,168.91,27.91,168.09,107.26,25.0,161.48,1.08,1.11
T8,9.564,150.57,26.58,148.37,114.86,26.34,154.48,1.1,1.0,161.46,25.21,166.01,109.66,25.31,154.09,0.96,0.97
T8,9.571,155.46,24.4,161.24,99.31,27.88,148.99,1.02,1.07,171.64,25.96,151.24,101.96,24.87,163.56,1.07,1.06
T10,9.575,168.87,27.37,151.44,105.88,28.31,172.2,1.01,0.95,173.36,26.21,164.37,108.73,27.91,167.03,1.13,0.98
T9,9.576,150.19,25.06,153.0,108.23,25.88,164.37,0.95,1.12,167.35,29.42,159.91,107.54,24.21,165.3,1.01,1.08
T1,9.586,163.88,27.82,145.87,109.97,26.72,158.27,1.03,1.14,149.98,25.93,162.66,115.92,28.04,156.45,1.08,1.12
T9,9.586,163.86,25.93,149.76,106.36,26.79,155.14,1.0,1.1,155.77,27.91,153.53,97.15,25.27,152.18,1.07,1.05
T1,9.627,162.95,25.36,148.67,110.55,25.1,152.12,0.94,1.11,151.46,25.09,164.24,99.73,24.66,164.56,1.05,1.05
T6,9.67,174.03,23.6,160.08,112.23,24.68,167.82,1.04,1.09,170.7,25.64,164.04,103.48,25.71,151.27,1.04,1.08
T8,9.679,167.9,27.82,172.28,101.04,24.63,156.38,1.05,1.12,148.64,25.86,163.72,105.47,23.75,173.87,1.02,1.12
T9,9.681,164.74,28.38,149.7,103.25,25.74,155.42,0.97,1.01,177.81,27.6,167.66,104.31,26.65,164.79,0.97,1.04
T7,9.719,170.84,27.94,167.43,102.54,29.11,146.15,0.94,0.98,166.88,29.12,159.74,94.18,28.09,148.32,1.06,1.16
T9,9.732,168.56,27.78,152.68,97.08,26.74,162.74,1.01,1.13,166.26,28.84,162.19,104.44,26.01,148.15,1.09,1.03
T3,9.736,166.8,28.3,147.73,102.05,28.13,161.26,1.03,1.03,152.35,25.0,153.24,99.64,25.06,157.96,1.02,1.1
T9,9.744,166.8,27.36,166.4,102.6,24.35,148.44,1.08,1.05,163.2,25.32,171.07,106.57,26.75,164.97,1.1,1.02
T1,9.744,169.29,26.09,159.71,114.38,28.76,167.86,1.06,1.17,169.51,28.43,147.88,110.25,27.84,151.56,1.02,1.1
T8,9.752,171.4,25.93,171.54,114.04,23.86,170.4,1.07,0.98,163.06,28.71,153.77,105.78,26.43,146.52,1.07,1.08
T6,9.763,150.02,24.67,159.2,100.04,24.48,145.99,1.12,1.13,159.42,24.13,171.24,110.15,27.59,163.86,0.99,1.04
T8,9.804,149.27,27.56,160.16,108.12,25.52,155.34,1.06,1.06,147.74,25.04,152.16,108.1,25.01,152.22,1.06,1.14
T8,9.805,151.57,27.02,155.48,107.93,24.56,156.43,1.1,1.09,155.51,27.14,157.31,105.96,26.34,163.46,1.11,1.14
T8,9.854,160.74,28.32,147.5,103.63,24.22,169.19,1.12,0.99,161.51,26.16,147.1,107.57,23.58,174.06,1.03,1.06
T6,9.877,165.16,24.55,147.51,105.16,24.06,164.72,1.13,1.16,152.51,24.68,149.0,102.41,25.45,144.54,1.12,1.08
T6,9.899,158.35,23.65,155.99,112.0,26.07,161.78,1.0,1.06,166.65,27.42,169.17,110.96,24.1,145.68,0.98,1.14
T6,9.909,168.75,26.42,164.24,99.91,24.59,166.78,0.99,1.02,172.44,25.78,147.51,103.6,25.6,157.99,1.11,1.07
T3,9.912,166.86,27.46,150.97,110.78,27.66,172.39,0.98,1.0,156.51,27.21,158.36,103.79,28.57,163.09,1.11,1.12
T5,9.936,160.74,25.77,149.0,100.66,25.05,173.39,1.05,1.06,158.74,28.18,153.87,101.56,28.26,171.25,1.02,1.09
T10,9.959,152.5,25.65,154.85,108.58,25.36,165.7,0.98,1.03,154.71,25.24,153.41,107.66,27.35,165.38,1.13,1.08
T8,9.963,166.7,25.66,169.03,107.46,27.03,157.28,1.06,1.1,150.77,24.94,162.37,106.55,25.5,150.93,1.13,1.1
T8,9.966,171.35,25.07,171.65,112.55,25.02,157.16,1.06,1.07,152.19,25.66,152.21,102.69,27.04,160.8,1.13,1.09
T3,10.007,160.84,25.75,149.44,106.71,26.28,152.53,1.06,1.07,164.94,26.68,163.76,109.71,25.56,164.48,1.04,1.07
T1,10.023,147.07,25.59,148.34,102.98,27.37,151.91,1.06,1.12,171.69,27.24,166.52,103.2,28.94,147.13,1.02,1.12
T10,10.026,168.68,27.7,164.96,93.53,25.18,173.1,0.98,0.92,172.83,25.04,169.79,94.12,26.72,172.8,1.14,0.99
T10,10.103,165.4,27.12,165.74,109.04,28.67,157.2,1.07,1.05,147.24,29.06,152.53,101.41,25.68,166.36,1.0,0.94
T8,10.128,152.59,26.03,149.24,98.45,27.59,167.84,1.03,1.1,164.32,25.57,168.12,101.02,23.99,173.52,1.03,1.04
T5,10.133,170.91,27.84,143.68,103.12,27.36,173.86,1.02,1.03,174.1,25.7,159.84,95.24,24.86,166.58,1.11,1.04
T6,10.166,162.84,24.75,157.44,113.57,26.55,149.3,1.07,1.16,155.84,23.52,164.29,110.53,27.47,146.54,1.12,1.15
T8,10.173,155.93,26.57,147.5,108.4,25.34,170.82,1.11,1.1,152.94,26.84,168.03,111.77,26.58,152.1,1.01,1.11
T8,10.173,169.07,27.59,165.58,102.48,24.64,157.14,1.04,1.1,145.28,28.18,172.58,101.4,25.07,146.43,1.14,1.01
T1,10.175,170.74,26.02,162.64,108.2,25.7,169.32,1.08,1.08,155.86,29.35,145.77,101.5,25.44,160.13,1.08,1.14
T3,10.187,162.23,27.24,143.25,103.98,28.79,152.75,1.05,0.99,152.28,26.03,160.52,102.25,25.59,172.34,1.0,1.14
T8,10.208,167.46,25.59,161.34,113.13,27.46,156.34,1.07,0.98,149.51,28.24,167.88,102.74,24.5,153.39,1.1,1.11
T5,10.227,161.97,25.47,152.33,97.18,26.04,167.41,1.15,1.05,175.56,26.84,153.34,97.93,28.01,160.64,1.12,1.09
T6,10.256,171.01,25.69,150.88,115.95,24.11,170.38,1.02,1.01,153.91,27.35,154.57,114.67,24.85,162.46,1.08,1.17
T9,10.266,177.32,27.33,159.16,104.19,27.37,153.99,1.05,1.12,164.66,25.45,149.04,105.94,27.11,162.9,0.98,1.12
T9,10.31,160.34,26.31,158.48,112.04,23.94,169.82,1.01,1.0,164.16,27.91,159.16,111.82,26.76,154.28,1.07,1.16
T9,10.336,164.85,27.35,161.06,108.6,23.93,175.29,0.95,1.08,173.32,27.21,146.46,101.8,26.35,164.03,0.95,1.16
T9,10.352,164.46,26.25,164.48,106.66,26.98,157.72,1.1,1.07,172.84,27.64,148.99,109.81,24.68,172.2,0.94,1.13
T9,10.374,175.58,24.94,161.28,111.67,27.08,149.41,1.1,1.01,171.33,26.35,151.91,96.54,26.94,160.67,1.04,1.11
T6,10.415,163.76,25.44,148.32,118.66,24.11,155.17,1.09,1.17,152.57,25.44,151.96,105.65,25.13,152.32,1.04,1.19
T8,10.448,161.75,25.23,149.29,108.47,25.62,164.82,1.11,1.13,167.87,28.55,172.88,106.03,26.15,148.8,1.07,1.04
T9,10.525,162.64,25.86,157.5,103.78,24.15,165.72,1.08,1.07,160.88,27.54,149.59,96.6,24.99,159.46,0.99,1.06
T6,10.557,164.68,27.26,162.38,102.88,24.86,161.66,0.99,1.01,168.52,23.87,172.5,106.83,25.08,170.22,1.08,1.03
T9,10.562,152.32,28.8,156.7,98.37,27.59,152.37,0.97,1.14,177.48,27.32,153.72,101.23,25.46,149.02,0.98,1.03
T8,10.592,169.69,27.32,160.23,111.72,26.2,171.3,1.04,1.11,159.94,27.85,154.62,106.53,26.95,153.54,1.03,1.07
T9,10.599,162.06,27.68,167.78,109.68,27.62,175.23,0.96,1.03,171.46,29.12,147.56,107.23,26.33,164.46,1.06,1.12
T8,10.637,160.18,26.65,168.79,110.15,23.94,169.44,0.98,1.02,147.8,26.44,168.58,111.37,27.8,148.4,1.07,1.11
T5,10.666,151.65,27.33,156.64,110.85,27.81,161.87,1.06,1.08,173.19,26.04,142.24,96.18,25.38,151.12,1.06,1.01
T9,10.768,152.62,28.07,159.19,99.48,27.64,152.22,1.0,1.1,166.19,26.72,169.71,103.43,27.85,152.35,1.0,1.05
T8,10.771,163.22,26.54,164.61,105.44,26.61,151.04,1.07,0.99,157.05,27.14,152.95,101.48,26.29,164.66,1.1,1.01
T8,10.774,166.48,27.89,163.72,106.9,27.05,152.1,1.1,1.02,146.03,25.82,173.11,111.37,25.9,150.68,1.07,1.0
T8,10.809,145.4,24.93,159.9,103.84,27.21,153.46,1.06,1.09,146.83,28.08,152.72,98.47,23.71,159.95,1.0,1.06
T6,10.813,153.96,24.68,165.37,112.46,24.75,165.0,1.0,1.13,174.37,24.76,148.84,117.01,24.9,147.54,1.05,1.08
T8,10.816,147.66,24.54,162.39,106.42,27.2,172.14,1.01,1.02,165.52,27.23,153.67,100.01,24.97,167.33,1.0,1.06
T5,10.834,176.0,27.3,143.73,97.47,24.84,148.11,1.02,1.01,171.31,24.45,152.38,106.86,27.8,155.61,1.15,1.05
T6,10.841,158.72,23.8,162.8,107.09,26.39,156.57,1.02,1.01,163.91,26.06,157.69,112.34,27.47,143.49,0.99,1.16
T5,10.919,171.22,24.16,143.89,103.78,28.3,152.27,1.03,0.93,156.01,25.22,137.84,108.78,28.1,156.37,1.13,1.05
