task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,174.84,28.29,158.29,99.98,28.67,168.55,1.09,0.96,167.99,25.5,141.19,107.21,28.36,150.67,1.17,0.94
T1,7.487,150.07,29.39,146.99,98.46,29.1,171.34,0.98,1.09,153.74,26.38,165.15,113.31,27.04,166.88,0.95,1.07
T6,7.489,174.7,27.24,149.11,102.43,24.13,166.86,1.08,1.1,165.68,24.64,149.4,118.39,25.95,158.13,1.11,1.11
T2,7.526,156.58,23.9,155.78,104.53,25.97,148.41,0.97,1.01,170.93,25.06,146.85,101.46,26.72,159.52,1.13,1.18
T3,7.53,166.21,24.89,151.52,106.75,27.3,172.28,1.14,1.1,160.54,26.58,148.84,106.75,27.8,168.96,0.99,1.05
T4,7.553,173.48,26.02,157.02,101.01,27.35,151.23,1.17,0.98,166.68,25.53,158.96,104.95,26.42,150.35,1.0,1.14
T2,7.565,156.45,23.92,154.18,109.72,27.87,170.91,1.06,1.19,147.84,27.26,150.0,106.12,27.87,157.27,1.01,1.13
T7,7.57,158.4,26.62,164.22,101.55,25.5,165.02,1.06,1.09,157.34,28.59,154.68,95.05,26.95,159.19,1.1,1.08
T10,7.577,174.16,27.89,153.24,98.45,26.98,162.69,1.04,0.93,163.69,28.08,156.92,107.54,26.26,173.37,1.0,1.06
T4,7.59,163.16,29.12,161.53,99.43,25.48,160.72,1.1,1.1,172.2,25.9,150.11,103.19,26.26,150.44,1.09,0.96
T9,7.603,153.72,28.01,160.15,100.18,26.95,158.3,1.1,1.07,158.22,26.51,171.88,108.69,27.42,155.73,0.98,1.09
T5,7.606,175.98,25.16,146.64,94.83,26.16,157.93,1.16,1.08,176.23,25.8,148.0,101.71,28.34,151.12,1.1,0.97
T2,7.61,147.22,25.04,146.78,109.64,27.97,156.47,1.14,1.09,155.45,26.6,148.99,105.97,28.6,163.11,1.14,1.09
T10,7.612,165.29,27.78,147.64,101.82,27.26,153.4,1.1,1.02,165.19,27.87,163.77,108.77,26.16,157.18,0.99,0.95
T7,7.621,152.82,25.92,145.94,107.62,26.49,141.35,1.07,1.01,160.68,25.36,166.66,93.72,27.96,146.63,0.95,1.07
T10,7.637,173.69,27.41,165.26,107.67,25.0,158.52,1.06,1.05,160.77,28.31,169.14,94.34,28.4,166.45,1.09,1.01
T1,7.637,162.07,29.63,162.24,115.8,26.64,168.24,0.94,1.15,152.69,25.98,152.35,109.3,26.25,145.24,1.06,1.17
T9,7.648,151.36,25.26,152.0,106.06,26.18,175.54,1.02,1.14,169.05,25.69,164.96,100.8,26.64,161.19,1.03,1.13
T1,7.648,168.13,25.75,162.13,108.69,28.68,149.02,1.06,1.14,149.52,25.45,153.79,100.27,26.87,153.23,1.05,1.15
T5,7.65,157.62,27.56,153.11,104.13,27.59,169.22,1.07,1.03,152.32,24.57,149.01,105.06,28.51,159.6,1.15,1.01
T6,7.653,173.2,25.92,164.53,105.78,23.89,146.32,1.1,1.19,154.94,26.9,156.17,106.8,24.11,169.74,1.1,1.02
T9,7.655,175.72,26.82,161.43,105.35,24.29,150.8,0.98,1.05,160.62,25.84,165.15,101.81,24.11,149.04,1.01,1.13
T10,7.669,149.76,26.95,157.77,102.85,26.07,154.2,1.08,1.01,167.23,28.98,171.33,98.47,28.27,153.95,1.1,0.94
T8,7.671,167.31,25.72,156.98,101.02,23.78,165.79,0.97,1.04,171.33,26.0,160.09,113.4,27.97,171.09,1.02,1.03
T8,7.68,156.76,25.62,169.15,108.92,25.86,162.56,1.04,1.12,166.71,24.3,155.16,108.4,25.39,156.27,1.0,1.07
T9,7.688,154.05,28.84,151.53,105.57,26.13,164.74,1.05,0.99,162.62,28.09,171.94,108.31,25.52,173.33,0.94,0.99
T2,7.711,146.28,25.97,167.44,102.4,24.2,159.52,0.97,1.01,159.51,25.35,151.64,103.0,24.35,164.74,1.0,1.05
T1,7.716,149.65,29.11,162.28,111.82,28.39,147.44,1.05,1.09,158.16,25.98,151.5,98.82,25.15,161.61,1.03,1.05
T5,7.726,166.45,27.86,158.56,102.63,24.19,165.54,1.06,1.02,159.93,24.73,151.92,97.15,28.14,147.29,1.04,1.09
T9,7.726,162.06,27.98,159.85,109.26,25.82,173.8,0.96,1.14,157.58,26.8,161.05,98.0,24.82,156.1,1.05,1.06
T7,7.752,155.02,27.02,159.53,94.45,28.38,139.43,1.06,1.12,151.17,26.52,165.47,109.54,25.74,158.38,0.93,1.09
T10,7.767,173.89,25.82,167.13,105.48,28.34,150.0,1.15,1.08,170.52,29.09,170.26,97.1,28.92,154.99,1.05,1.02
T8,7.776,153.76,26.15,149.14,112.45,26.91,158.91,1.08,1.14,151.2,25.76,169.61,102.48,23.64,170.44,1.1,1.0
T2,7.783,168.76,27.21,171.28,97.6,28.16,152.07,1.03,1.14,165.55,23.51,167.67,106.8,26.23,164.27,1.14,1.01
T8,7.789,151.2,25.04,150.79,101.92,25.63,156.66,1.1,1.07,157.47,26.85,153.73,106.37,24.64,163.45,0.97,1.09
T7,7.79,172.92,24.82,168.25,96.32,25.43,147.88,1.04,1.0,167.05,28.67,172.56,102.9,27.55,147.61,0.95,1.08
T10,7.792,149.34,25.9,169.31,103.25,25.64,152.46,1.11,1.05,162.51,26.66,147.11,95.14,28.0,171.85,1.06,0.94
T9,7.801,155.87,25.79,153.4,105.03,27.07,170.46,1.07,1.17,161.5,27.78,164.32,112.06,26.13,169.88,1.1,1.04
T3,7.803,163.65,25.73,147.44,108.53,27.34,154.45,1.04,0.98,170.8,26.88,169.33,101.89,26.3,153.1,0.98,1.09
T4,7.804,169.4,25.03,166.78,92.44,23.52,166.06,1.08,1.13,169.81,29.36,145.38,91.81,26.56,159.84,1.02,1.11
T2,7.824,171.17,26.57,154.39,100.98,28.48,168.5,1.0,1.19,153.98,23.5,160.67,109.15,24.21,147.24,0.97,1.04
T3,7.838,172.41,26.45,148.06,97.95,27.91,154.04,1.0,1.11,153.88,24.96,153.4,98.12,27.71,164.16,1.03,1.05
T7,7.863,163.28,26.92,161.17,95.88,26.05,146.58,1.07,1.16,157.79,24.86,167.02,104.69,25.12,140.77,1.0,1.12
T10,7.894,147.59,25.45,148.57,108.02,29.61,163.4,1.11,1.02,167.05,24.8,159.68,96.48,25.09,151.44,1.06,1.08
T5,7.918,161.51,27.45,149.28,96.18,25.02,171.09,1.09,1.03,157.21,25.85,158.66,106.32,27.23,160.56,1.07,1.0
T3,7.927,168.12,24.84,148.05,97.52,28.44,175.69,1.08,1.01,153.86,28.81,151.36,101.82,27.87,160.95,1.06,1.08
T1,7.938,157.54,25.84,166.96,100.66,27.59,151.56,1.0,1.01,167.72,25.59,149.4,110.92,29.16,166.91,1.08,1.03
T9,7.944,173.0,27.68,145.07,111.82,23.93,157.88,1.09,1.11,155.95,27.08,166.1,99.37,26.65,175.02,0.94,1.06
T1,7.95,162.22,25.2,148.43,105.32,27.99,148.62,0.95,1.14,169.43,25.47,160.26,109.34,24.6,165.52,1.09,1.06
T1,7.984,171.69,29.38,151.62,103.25,26.02,158.71,1.09,1.16,147.35,29.58,150.08,103.66,25.44,151.54,0.94,1.04
T7,8.0,155.56,28.25,169.86,94.74,28.31,144.89,1.04,1.16,166.12,25.92,158.79,97.19,26.57,139.7,1.04,1.07
T5,8.0,169.68,24.85,150.51,106.46,28.18,157.09,1.09,1.02,166.34,27.07,144.66,99.98,25.98,166.82,1.03,0.93
T5,8.007,167.56,24.26,141.15,101.75,25.87,165.06,1.01,1.07,166.01,24.18,148.06,109.61,28.66,173.31,1.12,1.03
T9,8.021,151.12,28.95,149.85,103.03,24.85,172.56,1.06,1.05,151.37,26.13,152.62,98.66,23.93,148.36,1.03,0.99
T8,8.021,151.44,25.2,169.12,115.0,27.48,163.14,1.14,1.07,155.27,25.86,165.42,100.24,26.19,153.63,1.06,1.01
T7,8.037,167.86,29.01,167.07,105.83,29.42,151.25,1.08,1.09,150.0,26.92,155.92,104.13,29.14,161.43,1.07,1.08
T8,8.037,162.21,28.32,155.02,108.85,24.02,160.74,1.04,0.98,153.31,24.48,169.52,106.85,25.92,153.38,1.14,0.97
T1,8.055,147.35,27.76,142.84,114.32,26.19,158.83,0.98,1.12,165.76,26.42,148.67,108.89,26.0,168.94,0.99,1.15
T7,8.06,167.77,25.39,146.93,102.04,28.96,143.57,1.06,1.01,160.95,27.43,162.52,99.92,28.26,138.93,1.0,1.13
T5,8.073,158.43,27.46,142.29,96.74,25.62,165.19,1.03,0.96,169.89,24.49,146.6,100.83,27.56,174.14,1.06,0.98
T3,8.081,172.82,26.03,165.16,100.84,25.77,150.97,1.03,1.03,158.9,25.95,167.58,112.44,26.04,172.21,1.12,1.02
T2,8.092,165.41,27.61,160.58,101.46,26.92,152.77,0.98,1.04,155.35,27.51,148.24,105.4,26.66,160.62,0.96,1.04
T2,8.11,163.71,25.02,164.93,104.68,25.96,167.02,0.97,1.14,146.88,26.52,156.68,96.9,26.86,164.09,1.14,1.04
T9,8.124,157.29,28.95,172.29,104.23,27.33,161.69,1.03,1.09,175.03,26.3,171.38,98.6,25.16,149.15,0.99,1.05
T10,8.138,174.39,24.8,172.82,99.57,29.04,166.62,1.04,0.92,160.63,24.74,161.95,98.31,26.8,149.74,0.99,1.06
T3,8.149,175.23,27.95,159.32,108.38,24.69,169.73,1.11,1.12,162.44,28.42,153.87,103.79,26.09,153.82,1.06,1.09
T10,8.188,171.6,27.49,173.97,94.96,25.6,174.46,1.09,0.95,150.69,27.2,158.94,101.79,27.35,162.74,1.14,1.04
T1,8.209,154.56,28.52,160.85,109.56,28.05,172.09,1.06,1.14,171.84,25.92,142.27,113.27,28.14,166.25,0.98,1.0
T2,8.212,152.87,26.27,174.2,104.32,26.77,145.85,1.09,1.11,150.33,26.02,163.43,107.19,27.92,148.76,1.07,1.17
T10,8.219,160.82,25.77,153.36,105.01,27.14,159.21,1.02,1.05,168.11,28.11,160.74,102.77,25.41,150.58,1.13,1.06
T5,8.224,156.72,24.6,160.46,111.32,27.12,149.16,1.04,1.08,164.32,24.52,149.82,109.61,28.21,174.71,1.16,1.09
T4,8.238,165.85,25.52,153.52,102.8,24.27,149.58,1.1,1.02,154.16,26.3,158.54,94.29,24.83,151.75,1.07,1.12
T7,8.255,154.01,25.98,162.96,97.26,25.18,152.3,1.04,1.0,165.06,27.28,154.69,97.22,26.61,143.28,1.09,0.99
T6,8.259,161.92,26.15,153.36,111.06,26.79,165.8,1.06,1.17,165.64,23.29,149.45,111.68,27.42,152.03,0.98,1.14
T5,8.281,172.21,24.01,156.85,101.24,26.9,157.72,1.05,1.05,151.1,25.77,142.56,103.44,24.75,153.84,1.08,1.05
T9,8.288,166.34,25.96,165.44,109.94,26.31,163.99,1.02,1.05,177.48,26.31,159.93,95.33,26.93,162.9,1.06,1.15
T5,8.295,169.22,25.74,140.12,95.43,28.31,157.7,1.12,1.08,161.77,27.68,156.5,105.53,27.77,159.31,1.11,1.1
T3,8.296,156.86,28.23,164.86,105.44,24.94,151.03,1.05,1.01,151.25,25.14,150.89,104.02,25.34,165.58,1.08,1.07
T3,8.301,159.34,28.53,153.75,108.29,26.63,148.0,1.11,1.11,149.5,27.42,162.51,102.79,26.42,153.25,1.09,1.14
T2,8.304,147.63,25.51,162.65,110.35,26.66,164.12,1.1,1.05,158.01,27.69,158.33,105.75,28.45,146.72,1.04,1.15
T2,8.308,146.07,27.57,158.68,100.29,28.24,157.12,1.03,1.18,170.47,27.52,160.34,108.26,25.22,160.62,0.99,1.08
T3,8.318,172.23,27.31,156.3,112.64,25.3,152.76,1.01,1.13,150.05,24.87,165.98,111.34,24.35,166.13,1.14,1.1
T7,8.331,166.12,28.96,150.15,95.54,26.88,143.77,0.97,1.05,175.31,29.28,149.28,97.65,25.5,158.48,1.05,1.03
T5,8.341,150.18,26.97,156.01,106.0,25.43,170.55,1.16,1.05,168.25,24.17,145.86,98.6,26.52,158.25,1.1,0.98
T1,8.376,169.6,28.02,160.06,109.79,28.51,152.87,1.02,1.09,167.37,26.02,144.39,102.61,28.53,160.39,0.99,1.14
T8,8.384,157.96,26.58,152.8,100.62,23.68,173.56,1.09,1.05,165.49,26.25,168.37,108.58,27.35,163.68,0.97,1.08
T7,8.399,150.22,28.69,169.12,106.21,29.36,148.26,0.98,1.11,170.86,28.14,168.67,105.3,28.79,149.99,0.98,1.11
T5,8.402,160.76,24.83,141.62,109.52,26.31,168.04,1.08,0.99,160.37,24.43,150.46,109.4,24.95,155.34,1.14,1.01
T9,8.424,150.68,26.84,158.12,107.88,26.18,157.63,1.02,1.12,156.81,27.37,156.62,105.22,26.51,153.69,0.94,1.15
T1,8.427,164.71,25.66,150.62,99.68,27.02,159.8,1.03,1.1,154.39,27.94,150.58,105.97,28.21,150.75,1.01,1.12
T8,8.45,163.84,28.73,156.79,110.31,25.74,149.78,1.03,1.05,153.81,24.9,147.47,110.74,25.56,156.23,1.08,1.02
T7,8.452,160.92,27.51,148.02,100.32,26.46,161.44,0.96,1.01,165.21,29.12,164.2,106.11,27.58,152.22,1.09,1.1
T7,8.458,163.83,27.18,157.72,104.6,25.38,160.65,1.08,1.05,150.22,26.65,170.5,101.46,27.67,144.0,1.04,0.98
T9,8.467,169.89,27.64,161.22,108.34,25.75,155.35,1.08,1.03,161.71,25.81,159.34,105.71,23.81,173.12,1.03,1.05
T9,8.489,156.79,29.32,151.28,109.94,27.83,162.94,1.1,1.13,165.54,27.25,160.5,110.38,24.95,164.68,1.0,1.05
T9,8.49,167.46,25.79,166.36,103.92,26.77,149.8,0.96,1.14,174.07,29.11,163.12,101.09,24.33,152.54,1.02,1.15
T2,8.495,150.45,25.37,156.49,103.47,28.62,146.45,1.06,1.07,153.82,24.19,165.69,95.59,25.13,149.87,1.14,1.13
T1,8.503,146.76,28.06,146.7,99.78,29.07,167.92,0.96,1.06,148.65,25.74,148.71,106.75,28.48,163.32,0.93,1.13
T3,8.513,163.37,27.0,143.61,98.26,26.29,150.2,1.07,1.02,167.98,26.84,148.78,99.45,24.44,171.95,1.03,1.12
T7,8.535,167.1,25.89,162.66,101.46,28.7,157.29,1.0,1.07,150.92,26.21,157.0,96.77,26.85,156.31,1.1,1.15
T3,8.545,156.8,28.14,150.29,111.04,27.39,172.28,1.12,0.99,171.92,26.36,165.84,100.74,25.73,150.24,1.09,1.01
T5,8.549,166.68,25.2,145.83,99.34,25.91,170.02,1.04,1.05,164.76,27.46,145.24,108.8,27.2,154.27,1.04,1.03
T8,8.578,164.18,26.39,164.85,109.57,25.97,152.34,0.99,1.14,157.42,28.23,163.9,106.3,27.66,154.77,1.12,1.02
T8,8.587,168.3,24.49,155.35,107.88,25.34,160.24,1.08,1.02,157.59,25.59,149.29,104.54,24.36,172.02,1.02,1.08
T9,8.596,162.65,27.05,158.22,111.82,27.22,148.01,1.08,1.08,170.83,27.59,157.5,98.04,24.44,162.96,0.97,1.16
T2,8.607,152.84,27.09,168.79,110.47,25.05,149.47,1.11,1.14,167.33,26.93,168.01,103.65,24.77,165.7,1.02,1.09
T9,8.613,174.31,26.68,146.42,103.72,24.35,162.14,0.94,1.07,163.29,26.3,151.19,99.14,24.88,161.53,0.98,1.04
T6,8.616,152.07,23.24,164.51,118.27,23.77,145.2,1.11,1.01,171.92,23.99,169.3,118.31,24.75,158.56,1.04,1.14
T9,8.622,167.98,26.5,153.41,98.01,25.93,147.69,1.11,1.09,177.09,26.85,163.06,111.65,23.76,153.93,1.02,1.13
T5,8.634,176.72,25.02,155.64,98.98,28.65,168.27,1.03,0.97,167.01,26.31,139.06,100.47,24.61,171.76,1.18,1.0
T2,8.656,161.43,27.32,173.15,106.8,26.78,161.2,1.1,1.14,166.45,27.55,154.23,109.73,25.63,160.98,1.13,1.1
T8,8.659,159.63,24.99,156.54,110.32,25.95,159.14,1.06,1.04,149.71,26.03,163.94,100.54,25.52,173.87,1.0,1.04
T9,8.663,157.23,24.97,164.63,108.54,24.03,149.29,1.05,1.17,173.66,27.52,162.95,102.6,25.56,153.68,0.94,1.15
T4,8.685,166.85,25.88,146.48,100.06,24.7,153.0,1.16,1.04,156.69,27.59,145.48,104.88,27.48,166.56,1.09,1.08
T8,8.687,163.48,25.16,159.19,108.92,26.95,172.14,1.12,1.0,157.77,27.23,165.45,107.28,24.38,149.7,1.11,1.0
T7,8.69,165.55,26.35,149.01,96.49,27.21,161.68,1.1,1.03,151.0,29.28,171.24,106.71,28.72,162.17,1.01,1.0
T8,8.708,158.23,24.63,166.1,113.22,27.79,168.85,1.13,0.98,148.66,25.78,156.98,114.39,26.41,156.01,0.98,1.0
T6,8.729,150.88,24.79,149.65,104.86,24.81,167.33,1.09,1.1,155.07,24.68,159.57,109.02,25.78,146.27,1.08,1.15
T7,8.73,151.38,27.24,152.75,98.94,27.68,151.91,1.03,1.04,166.65,24.76,169.49,93.44,25.61,152.01,1.02,1.15
T1,8.801,161.84,26.55,160.15,103.04,26.01,153.52,0.96,1.12,149.92,25.8,144.06,108.88,25.88,167.2,1.02,1.12
T3,8.804,149.34,26.12,153.67,100.26,28.79,150.73,0.99,1.08,172.62,24.31,153.87,101.71,26.73,159.0,1.04,1.11
T4,8.814,148.83,27.26,162.47,94.02,24.4,172.07,1.11,1.09,167.1,28.03,159.57,100.79,24.83,167.62,1.02,0.99
T6,8.832,159.54,27.25,151.23,115.8,26.11,146.14,1.13,1.1,155.05,25.05,151.93,100.32,26.04,144.92,1.11,1.11
T4,8.844,173.62,28.81,163.01,101.16,24.1,155.99,1.16,1.14,151.55,29.1,155.37,108.59,25.06,149.49,1.06,0.96
T4,8.864,148.44,28.19,154.74,96.77,26.12,147.0,1.04,1.03,170.78,26.14,141.51,100.73,23.55,145.07,1.1,1.14
T10,8.885,157.83,24.96,171.25,103.26,25.52,172.53,0.99,1.07,154.17,26.32,156.54,93.81,26.98,154.85,1.1,0.93
T7,8.888,163.2,28.41,149.32,99.67,27.37,161.18,1.09,1.16,149.56,26.48,153.9,108.73,27.89,146.32,1.07,1.0
T8,8.894,167.98,25.63,164.85,102.37,27.67,168.21,1.13,1.02,166.62,25.58,167.82,115.67,23.56,159.96,1.04,1.09
T2,8.897,168.5,27.34,168.01,112.06,25.52,170.44,1.01,1.04,169.0,24.2,160.51,111.5,27.49,153.51,1.11,1.01
T2,8.907,154.93,26.86,171.42,109.46,24.19,161.15,1.01,1.08,155.45,23.61,156.46,106.93,26.22,163.56,1.07,1.16
T3,8.91,153.05,27.84,160.11,100.87,26.41,175.3,1.15,1.1,170.25,25.06,168.92,101.71,24.73,150.54,0.98,1.03
T4,8.921,171.51,26.68,147.6,103.31,26.86,167.08,1.06,1.12,174.13,28.78,166.9,96.44,24.56,152.38,1.09,1.0
T2,8.949,160.67,25.49,160.58,104.52,24.67,154.43,1.13,1.08,164.63,26.22,150.71,108.28,25.8,152.2,1.09,1.17
T8,8.962,169.36,27.85,153.48,113.63,25.86,150.44,1.05,1.11,147.2,25.05,166.02,100.9,24.42,158.24,1.05,1.04
T2,8.962,169.83,24.66,152.55,111.37,25.5,145.91,1.11,1.1,162.98,24.7,167.3,111.72,27.87,159.61,1.06,1.15
T3,8.985,151.03,26.84,161.47,102.18,26.8,167.93,1.09,1.13,160.27,25.12,164.72,107.97,24.84,155.92,1.11,1.14
T2,9.009,160.51,26.81,152.79,105.22,25.93,150.77,0.98,1.12,170.7,23.7,171.56,101.69,25.64,146.55,1.12,1.02
T4,9.043,159.69,26.16,143.41,93.82,25.15,165.59,1.16,1.06,164.97,25.81,150.65,97.89,25.55,156.71,1.09,1.1
T7,9.104,158.24,26.63,154.84,96.56,25.05,164.4,1.06,1.04,172.07,25.46,165.24,100.48,27.23,154.59,1.11,1.07
T2,9.108,150.82,23.53,164.85,96.93,24.64,146.88,1.08,1.12,157.9,26.22,156.2,106.21,25.32,166.44,1.03,1.1
T4,9.116,175.14,29.12,152.32,96.35,24.03,166.74,1.08,0.96,171.58,29.3,144.07,107.26,24.29,157.23,1.03,0.98
T2,9.118,160.16,25.23,167.23,107.06,27.79,167.61,1.03,1.01,146.96,23.88,167.36,99.2,25.38,151.76,1.02,1.12
T8,9.13,148.09,26.59,173.52,106.27,25.45,152.83,1.12,0.98,148.26,25.82,157.97,113.15,25.24,150.92,1.1,1.0
T7,9.136,155.06,25.98,164.41,104.22,25.08,160.52,1.05,1.0,157.27,25.85,152.41,103.13,25.64,164.9,0.96,1.08
T3,9.15,170.57,25.57,143.74,108.86,24.61,173.34,1.01,1.09,175.05,27.85,145.69,96.53,26.58,173.82,1.1,1.14
T3,9.172,150.16,27.34,146.65,104.54,26.25,173.93,1.04,1.11,171.24,26.99,147.41,101.42,25.93,158.57,1.09,1.08
T2,9.217,168.81,24.98,165.15,109.54,25.61,153.74,1.14,1.02,158.25,27.48,156.35,112.51,27.69,146.55,1.04,1.17
T3,9.236,158.7,25.48,148.94,108.06,27.44,175.8,1.03,1.06,157.22,28.56,162.7,98.59,25.87,157.67,0.99,1.13
T3,9.247,162.23,26.58,162.36,111.88,24.88,151.47,1.12,1.03,150.2,28.1,147.02,99.81,26.74,165.89,1.0,1.02
T10,9.259,158.28,27.78,158.99,100.6,27.53,163.28,1.07,1.02,159.45,26.58,147.13,92.66,27.34,175.43,1.11,1.04
T6,9.295,154.92,26.78,162.08,113.47,25.5,162.95,1.14,1.13,172.5,25.76,163.67,102.17,24.54,157.9,1.12,1.2
T3,9.301,155.48,27.08,164.3,112.82,27.3,151.82,0.98,1.11,163.85,26.53,143.32,102.0,26.67,174.91,1.13,1.06
T3,9.303,156.96,26.99,153.21,107.16,26.76,156.89,1.01,1.0,148.49,28.57,167.72,104.65,26.26,161.75,1.03,1.11
T6,9.315,152.99,26.56,166.35,101.52,26.85,154.35,0.98,1.08,162.32,24.31,167.91,117.9,27.33,153.17,1.03,1.16
T7,9.316,151.38,27.83,150.92,93.89,24.91,139.67,1.1,1.07,162.82,25.54,157.8,95.99,27.59,139.22,0.99,1.03
T8,9.316,160.93,25.5,154.23,115.18,23.62,154.51,0.99,1.09,165.41,24.22,161.99,114.43,24.6,151.31,1.05,1.08
T6,9.342,150.42,23.9,163.42,111.89,24.09,163.37,1.07,1.09,166.16,26.43,157.82,107.94,25.79,160.46,1.15,1.04
T2,9.36,148.13,26.73,163.43,113.33,24.24,156.53,1.03,1.07,151.12,24.78,149.7,104.15,27.68,158.24,1.07,1.16
T4,9.37,159.55,28.8,149.07,93.16,23.56,164.42,1.11,1.05,149.58,28.0,166.61,107.05,25.18,166.3,1.03,1.09
T4,9.371,160.64,28.64,148.18,94.92,26.22,154.68,1.06,1.01,155.79,29.2,166.02,105.54,26.92,152.2,1.16,1.01
T6,9.371,156.68,25.56,161.32,103.68,27.08,147.01,1.12,1.11,159.26,25.68,152.71,113.24,23.68,148.86,1.1,1.09
T10,9.382,161.92,29.15,151.79,93.16,26.41,161.81,1.03,0.98,149.5,26.77,165.95,95.58,27.35,163.59,1.03,0.98
T7,9.395,160.56,28.17,165.22,96.58,28.4,150.53,1.06,1.06,159.89,26.27,154.95,94.29,26.49,154.49,1.1,1.14
T3,9.396,150.23,25.0,150.03,95.64,26.57,165.53,0.98,0.99,158.22,25.22,147.11,98.23,25.64,172.56,1.14,1.1
T2,9.407,151.1,27.34,172.2,97.58,27.2,154.48,1.06,1.08,169.51,27.12,164.15,112.8,24.77,157.04,0.98,1.09
T8,9.516,166.31,24.8,162.91,105.8,27.15,171.81,0.99,1.09,171.17,27.23,168.53,103.42,24.3,167.9,1.09,1.08
T6,9.519,165.92,25.02,152.94,114.65,24.61,148.56,1.01,1.06,175.48,24.26,157.56,112.4,23.87,160.78,1.03,1.16
T6,9.537,167.92,25.96,167.91,100.32,26.4,158.38,0.98,1.18,172.33,24.5,160.51,104.02,26.26,159.92,1.11,1.03
T6,9.574,153.84,23.59,147.83,108.16,27.16,157.07,1.14,1.17,176.21,23.39,156.65,114.65,23.5,159.23,1.01,1.1
T8,9.598,167.58,28.45,172.89,99.42,26.52,168.19,1.04,0.96,160.92,25.58,150.18,105.8,25.88,149.7,1.02,1.12
T10,9.654,165.94,25.93,168.91,93.13,27.87,176.43,1.0,0.97,166.08,25.08,171.33,96.66,27.74,160.01,0.99,0.93
T8,9.657,165.22,24.43,168.39,105.84,27.5,160.39,1.05,0.98,159.93,25.96,150.93,112.52,25.19,156.26,1.14,0.99
T6,9.68,169.84,25.72,162.15,103.6,27.6,164.78,1.0,1.06,171.58,27.33,153.07,114.21,24.3,162.94,1.11,1.15
T10,9.684,173.79,25.59,149.71,99.33,25.01,151.72,1.06,1.05,148.14,28.46,169.52,106.28,29.09,173.87,1.1,0.93
T6,9.685,161.65,24.57,159.21,106.38,25.72,155.23,1.13,1.2,163.92,23.54,170.18,102.07,27.45,153.98,1.02,1.19
T6,9.719,156.21,23.97,165.74,99.88,26.35,167.0,1.14,1.0,174.52,26.34,155.13,117.53,26.3,149.73,1.06,1.07
T8,9.729,170.12,28.29,155.87,111.05,24.88,153.77,1.05,1.06,162.29,26.1,161.53,113.85,26.43,161.56,0.99,1.09
T3,9.745,167.54,26.67,146.85,103.88,26.58,174.98,1.01,1.02,157.67,28.76,144.52,96.71,25.12,172.22,1.15,1.0
T7,9.748,168.24,25.46,160.22,106.92,28.3,143.23,0.97,1.09,169.57,27.38,171.77,99.58,26.41,160.71,1.1,1.03
T3,9.759,160.88,26.49,153.86,110.9,26.77,163.4,0.99,0.98,158.77,26.69,143.19,98.12,25.22,155.97,0.98,1.06
T8,9.77,154.03,27.22,152.95,107.56,23.75,164.86,0.97,0.97,170.67,27.57,151.7,109.15,27.46,161.6,1.13,1.09
T6,9.773,150.05,25.76,152.0,108.66,25.45,154.92,1.06,1.03,171.01,24.01,151.95,105.97,27.38,154.92,1.08,1.05
T8,9.794,163.54,24.21,161.58,104.7,23.88,172.12,1.04,1.1,151.47,26.14,152.8,110.67,26.03,150.26,1.1,1.0
T7,9.819,171.85,26.42,170.09,103.52,26.95,163.38,0.98,1.09,171.59,28.07,152.54,106.53,26.49,143.89,1.09,1.08
T10,9.914,157.11,27.78,151.6,103.84,28.28,161.74,1.08,1.06,156.09,26.07,152.59,95.98,28.19,159.8,1.11,1.05
T6,9.934,172.91,24.04,156.65,114.21,25.89,157.55,1.07,1.12,167.91,23.97,168.52,102.47,25.08,148.44,1.05,1.19
T3,9.943,170.76,27.29,165.23,112.44,24.52,151.78,1.02,0.99,153.23,26.27,145.93,106.92,28.72,162.7,1.02,1.04
T8,9.954,168.68,24.82,159.48,101.65,25.92,156.38,1.0,1.02,165.88,24.57,149.96,101.41,27.77,162.73,0.97,1.08
T8,9.957,147.06,25.27,155.26,110.67,25.58,169.83,0.97,0.99,147.06,27.54,171.55,108.05,24.46,171.5,1.06,1.1
T6,9.958,148.83,26.88,152.11,117.77,24.56,153.55,1.0,1.07,154.34,26.51,166.26,100.46,23.62,149.12,1.0,1.16
T3,9.986,158.83,25.3,155.28,107.83,24.96,153.41,0.97,1.11,165.59,24.47,158.05,101.29,27.16,168.44,1.12,1.0
T7,10.015,155.46,28.47,147.05,105.95,28.72,159.14,0.94,1.04,168.01,27.01,172.52,93.05,26.85,141.54,1.07,1.04
T10,10.08,165.46,24.94,157.19,101.82,28.56,163.58,1.04,1.08,165.47,26.36,169.79,107.18,27.64,166.32,1.05,0.99
T6,10.091,171.88,23.28,167.93,106.21,25.23,163.23,1.05,1.19,163.81,26.76,161.32,115.68,25.24,145.01,1.01,1.02
T7,10.131,176.82,25.45,153.86,101.15,27.92,141.09,0.98,1.08,175.37,29.23,148.67,98.29,28.53,152.98,0.95,1.15
