task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,163.18,26.68,150.96,112.17,24.06,165.09,1.0,1.03,160.14,26.59,172.98,112.73,25.21,159.54,1.03,1.07
T8,7.862,162.74,26.52,157.74,103.36,25.98,157.16,1.08,1.01,170.54,24.93,171.19,109.3,25.42,154.76,1.14,1.02
T1,7.864,166.65,25.98,164.49,112.87,27.97,170.43,0.93,1.13,162.62,28.42,144.72,100.72,25.66,151.96,0.98,1.18
T5,7.875,166.55,25.81,158.52,105.83,24.71,168.98,1.03,0.96,161.19,24.4,143.63,110.22,27.21,161.03,1.02,0.92
T10,7.876,170.0,26.32,152.32,109.14,29.31,153.95,1.06,0.94,149.2,26.14,163.08,108.97,29.1,175.33,1.01,0.99
T6,7.883,156.28,25.47,149.79,100.34,27.49,145.52,1.06,1.07,171.45,24.04,162.15,118.06,23.91,152.96,1.02,1.19
T10,7.886,154.84,28.16,170.52,94.67,28.25,162.11,0.98,1.06,160.76,25.1,168.54,98.33,26.56,160.49,1.09,1.03
T6,7.892,151.42,23.24,161.26,102.85,23.85,165.15,1.05,1.19,157.2,27.24,164.39,107.28,23.53,150.76,1.03,1.02
T4,7.897,148.36,28.25,158.33,98.71,27.09,149.23,1.08,1.06,154.94,25.11,146.55,100.54,24.43,171.72,1.04,0.96
T3,7.905,161.91,28.63,143.8,98.69,27.14,174.84,1.01,1.03,154.68,27.62,159.98,98.12,25.46,172.56,1.09,1.06
T10,7.905,147.32,25.26,160.12,105.41,29.7,161.22,1.06,1.07,149.74,24.54,152.14,105.05,29.09,158.02,1.08,1.08
T2,7.907,160.61,26.76,150.92,101.46,28.1,146.44,0.98,1.04,145.93,26.48,163.98,112.32,27.7,168.76,1.01,1.19
T3,7.92,151.14,26.36,166.61,112.5,25.48,168.22,0.98,1.02,152.54,25.06,151.03,105.44,25.6,153.49,1.11,1.07
T9,7.924,165.46,25.07,168.55,110.38,25.96,152.74,1.02,1.06,151.8,26.84,156.41,97.07,25.67,150.77,1.07,1.15
T9,7.936,153.04,25.18,155.95,98.4,27.28,155.01,1.01,1.03,163.81,26.62,159.98,108.7,26.48,169.06,1.08,1.16
T5,7.951,156.5,27.75,159.74,96.8,28.11,165.17,1.15,1.09,164.09,25.92,157.51,110.2,25.99,155.04,1.11,1.08
T9,7.959,167.13,27.17,162.15,111.32,26.84,167.67,1.09,1.05,176.96,26.55,169.07,94.77,23.94,159.28,1.06,1.01
T8,7.976,162.07,26.37,171.37,99.53,27.67,165.76,1.07,1.01,154.79,28.67,159.85,107.58,24.17,172.38,1.11,1.13
T7,7.998,151.31,28.99,172.72,106.51,26.01,160.23,0.97,1.04,167.34,26.26,158.79,99.85,25.48,144.36,1.04,1.11
T4,7.999,171.33,25.17,140.83,94.93,27.69,169.28,1.15,1.09,148.1,28.44,162.28,97.04,27.83,152.97,1.02,1.11
T2,8.009,148.5,25.54,150.96,111.26,25.88,163.4,1.1,1.14,158.81,25.05,149.12,102.53,28.66,164.76,1.1,1.18
T3,8.012,167.23,25.32,143.22,96.6,28.19,168.32,1.11,0.98,159.29,25.81,167.77,97.2,28.8,163.4,1.0,1.09
T7,8.02,164.22,25.43,163.95,98.26,26.6,143.77,1.08,1.09,165.55,28.58,170.32,97.51,25.03,151.31,0.94,1.14
T4,8.022,165.18,28.02,165.57,94.16,26.58,171.99,1.05,1.0,159.31,27.57,161.67,107.4,26.67,147.22,1.03,1.01
T8,8.034,160.62,28.26,166.01,101.54,24.37,166.56,1.01,1.1,160.92,25.12,165.84,108.58,27.2,153.46,1.01,1.0
T2,8.036,164.71,27.18,173.59,104.18,27.41,146.44,1.02,1.08,145.93,27.2,148.39,99.23,25.83,154.54,1.07,1.04
T9,8.059,154.01,28.72,165.65,108.48,25.52,168.85,1.01,1.14,167.59,27.8,172.05,110.68,28.1,175.49,1.06,1.08
T6,8.066,174.12,23.39,147.95,99.85,25.74,163.98,1.16,1.07,155.53,26.78,165.35,102.54,24.15,164.41,1.12,1.06
T1,8.07,168.09,27.82,143.32,115.39,26.89,146.44,1.09,1.17,156.57,25.14,146.7,102.94,25.54,157.49,0.97,1.03
T3,8.072,173.2,28.18,157.24,108.55,27.43,156.51,1.07,1.09,159.91,24.48,167.88,109.38,27.86,148.79,1.04,1.1
T5,8.084,157.64,24.88,148.48,103.5,25.27,173.86,1.04,1.09,166.1,24.49,143.8,108.03,28.68,157.39,1.04,0.99
T5,8.092,175.22,27.21,149.96,98.14,26.46,156.95,1.12,1.09,172.17,26.21,162.78,108.3,24.44,148.46,1.12,0.95
T6,8.122,158.64,24.0,170.2,114.62,25.57,148.81,1.08,1.11,166.81,25.64,165.2,102.53,23.71,163.31,1.0,1.17
T3,8.126,167.96,24.27,151.67,104.05,28.41,149.1,1.04,1.13,172.19,25.92,167.04,100.57,24.84,173.64,1.11,1.02
T8,8.134,170.38,26.15,157.46,101.45,26.07,156.21,1.07,1.1,170.62,26.6,165.28,116.5,26.16,171.8,0.99,1.05
T6,8.142,151.74,23.89,165.53,107.65,26.47,166.48,1.0,1.11,174.62,23.36,151.03,107.94,26.21,156.89,0.99,1.14
T1,8.149,154.88,26.33,151.01,98.46,25.72,147.22,1.02,1.12,159.87,29.58,152.77,100.98,27.48,169.74,1.09,1.16
T7,8.157,151.42,28.71,163.89,102.26,28.46,153.64,0.93,0.98,160.56,25.67,164.15,97.58,27.38,158.16,1.08,1.01
T7,8.191,165.14,25.24,162.74,98.18,25.91,152.82,0.94,1.15,166.12,24.93,161.29,96.17,27.96,138.96,0.95,1.08
T1,8.192,161.0,28.61,152.35,114.11,26.18,151.94,0.95,1.14,149.31,29.61,142.27,111.86,28.48,149.64,0.94,1.15
T5,8.196,164.5,24.02,150.2,110.32,24.96,168.56,1.16,1.04,159.52,25.44,153.4,103.3,26.14,174.16,1.0,1.04
T2,8.213,149.55,26.54,149.62,109.27,28.5,166.6,1.12,1.06,171.17,24.76,155.16,108.7,28.06,170.79,1.07,1.08
T8,8.218,151.5,24.81,171.65,115.97,23.75,167.4,0.98,0.98,167.46,25.77,171.23,101.65,27.35,154.74,1.09,1.03
T3,8.223,162.62,27.11,159.18,97.01,28.21,149.34,1.03,1.15,148.99,25.35,148.15,112.19,25.73,165.97,0.99,1.03
T3,8.225,152.47,26.29,164.86,105.21,27.02,174.97,0.99,1.07,175.58,25.66,162.83,111.72,26.73,168.53,1.08,1.09
T2,8.228,167.69,27.71,161.11,98.43,25.2,154.23,1.14,1.02,153.54,26.66,161.85,104.88,26.74,146.84,1.06,1.11
T6,8.236,170.27,25.07,174.68,108.32,26.27,167.82,1.04,1.13,165.73,24.75,169.35,107.31,25.72,167.56,1.13,1.1
T10,8.258,169.1,25.51,165.82,94.68,28.76,151.27,1.15,1.07,161.76,28.2,168.94,106.91,26.38,172.98,0.97,0.96
T3,8.27,149.26,25.42,144.17,98.42,26.0,149.34,1.1,1.0,155.54,26.35,167.58,108.22,27.28,150.24,1.08,1.01
T8,8.287,164.45,25.14,161.01,112.78,27.71,149.85,1.06,0.99,166.83,24.65,171.03,114.95,26.57,168.52,1.12,1.1
T2,8.297,157.51,25.41,153.01,97.98,27.11,159.32,1.12,1.16,149.64,25.13,156.46,109.89,24.66,147.63,1.0,1.06
T5,8.298,150.18,26.66,160.18,109.05,27.18,167.92,1.16,0.98,151.93,25.52,148.53,107.08,24.74,169.27,1.15,1.0
T9,8.335,177.89,26.32,145.51,98.66,27.22,162.16,0.93,1.02,158.35,25.97,170.52,104.51,27.86,168.52,1.09,1.16
T6,8.339,163.43,25.19,171.37,116.81,27.41,158.84,0.99,1.1,154.79,23.24,148.7,107.76,24.47,155.97,1.02,1.14
T7,8.34,152.12,26.64,147.5,100.67,25.73,148.4,0.97,1.03,168.16,27.86,145.35,109.39,26.24,149.1,1.01,0.99
T5,8.343,176.06,26.96,145.58,99.22,27.36,157.34,1.09,1.09,162.05,27.08,144.26,107.41,26.23,158.42,1.15,1.07
T1,8.383,170.59,26.97,141.22,114.08,25.15,162.18,1.04,1.12,154.1,25.46,150.58,104.72,28.14,168.27,1.02,1.17
T5,8.389,166.75,28.18,145.53,94.76,26.12,152.13,1.06,0.93,173.6,25.63,155.41,96.32,26.4,155.39,1.02,1.08
T10,8.411,167.06,24.82,160.37,106.28,28.68,150.0,1.15,1.01,166.39,26.24,171.05,93.1,26.95,165.39,1.06,1.02
T9,8.413,154.54,28.83,160.26,97.74,26.92,158.33,1.09,1.06,155.77,26.61,165.19,108.96,26.39,171.25,1.02,1.01
T3,8.418,173.34,25.7,149.63,112.55,25.73,161.22,1.02,1.05,173.17,26.07,151.36,100.32,24.51,152.22,1.04,1.08
T2,8.437,163.71,27.63,174.31,95.61,27.68,170.91,1.02,1.1,148.68,25.62,158.72,106.73,27.5,145.64,1.14,1.18
T8,8.44,157.73,26.89,152.81,107.97,23.8,154.56,1.11,0.98,150.57,24.57,165.11,106.65,26.26,157.29,1.0,1.04
T9,8.441,159.56,28.29,163.54,111.56,27.36,170.93,0.98,1.16,156.85,28.83,163.49,99.56,26.69,149.15,1.01,1.15
T10,8.445,154.81,25.72,157.94,103.84,28.24,157.2,1.11,0.96,160.54,28.41,155.42,101.46,27.9,175.89,1.03,0.92
T5,8.454,172.85,25.43,158.27,101.35,26.63,161.87,1.08,1.05,152.21,27.47,158.88,110.8,25.05,159.6,1.16,1.02
T5,8.456,154.15,27.38,154.84,105.69,24.84,173.14,1.1,0.95,170.53,25.8,144.22,103.3,26.72,157.84,1.0,1.03
T10,8.461,167.6,28.88,155.18,108.5,28.43,154.24,1.13,1.02,169.54,28.15,162.96,101.7,27.39,170.65,1.1,1.01
T1,8.467,157.54,26.61,163.05,105.89,26.34,159.92,0.99,1.07,157.32,27.45,145.73,115.5,27.52,156.87,1.09,1.01
T10,8.474,162.49,26.49,171.27,109.0,25.18,174.04,1.06,0.94,167.23,27.84,157.7,105.58,25.95,165.58,1.11,1.02
T6,8.475,164.06,25.45,170.12,108.71,24.14,164.56,1.01,1.14,164.9,24.69,160.56,102.2,24.99,157.36,0.98,1.16
T2,8.498,165.94,26.36,147.84,109.33,28.48,161.44,1.01,1.19,154.46,26.84,171.95,106.93,25.88,158.24,0.99,1.19
T5,8.504,149.54,24.32,155.11,94.78,25.91,166.0,1.0,1.02,163.05,26.95,162.96,100.36,26.23,158.62,1.14,1.07
T6,8.508,151.12,27.19,147.5,104.74,24.48,163.72,1.07,1.13,158.57,25.52,156.21,108.88,27.73,148.38,1.06,1.14
T8,8.514,150.77,28.0,155.26,107.68,24.6,168.52,1.07,1.1,169.7,24.57,169.6,107.74,26.27,173.15,0.98,1.1
T1,8.519,146.79,26.77,144.85,115.77,28.04,148.97,1.05,1.0,151.98,28.97,158.23,101.39,28.45,159.8,0.95,1.11
T10,8.525,173.79,25.33,174.22,100.62,26.05,172.7,1.06,1.06,156.49,24.98,170.12,98.48,29.12,176.72,1.01,0.95
T7,8.559,162.34,25.35,154.22,107.46,26.71,145.28,1.01,1.1,160.92,29.29,146.75,93.81,25.81,146.42,1.05,1.14
T8,8.562,165.88,25.58,149.62,110.71,26.11,150.91,1.11,1.11,166.43,28.74,160.97,101.99,24.62,154.56,1.07,1.07
T4,8.582,147.66,29.0,151.46,105.14,24.47,165.74,1.03,1.05,170.1,27.31,148.59,100.16,26.48,156.36,1.03,1.04
T1,8.6,161.25,28.02,154.12,110.12,28.84,166.88,1.09,1.06,153.16,26.5,160.71,102.83,27.54,151.1,0.93,1.09
T6,8.605,156.01,24.04,174.86,99.96,25.2,154.03,1.11,1.16,157.34,25.9,148.81,118.68,24.96,150.77,1.02,1.09
T1,8.618,158.63,27.97,144.13,114.68,27.14,148.01,0.96,1.12,165.05,27.17,163.19,114.04,26.92,149.51,1.05,1.1
T2,8.626,162.53,26.04,156.28,108.87,27.99,145.74,1.12,1.03,153.1,27.34,162.14,109.16,24.68,163.5,1.03,1.03
T10,8.681,161.68,26.68,160.36,101.65,26.87,156.52,1.14,1.08,151.66,28.8,172.04,99.56,25.73,164.36,1.09,1.02
T1,8.686,151.2,26.55,167.1,114.26,28.88,158.9,0.93,1.08,161.64,29.34,150.08,107.35,26.66,167.08,1.05,1.04
T3,8.689,150.93,27.54,152.18,111.12,28.79,161.93,0.98,1.03,168.04,26.0,161.14,106.44,28.42,163.59,1.03,1.09
T8,8.698,167.35,24.63,166.11,108.92,25.15,168.42,0.98,1.03,164.7,24.98,157.33,116.29,24.53,164.22,1.05,1.0
T4,8.701,168.49,26.92,149.72,93.98,27.75,149.19,1.11,1.0,166.47,28.54,152.42,96.08,26.16,161.56,1.03,1.09
T10,8.704,157.7,28.91,166.95,107.54,25.71,159.77,0.99,0.95,170.21,24.53,166.41,109.47,25.88,177.18,1.06,0.93
T10,8.724,149.91,25.88,162.6,100.83,28.17,164.75,0.97,1.08,155.23,27.93,154.79,103.73,25.31,156.99,1.09,0.92
T9,8.732,159.27,27.28,168.11,96.6,26.05,162.5,1.03,1.13,176.24,27.83,152.75,99.83,28.1,157.32,0.95,1.0
T5,8.733,152.55,28.05,145.7,105.38,27.62,163.48,1.12,1.05,156.58,27.52,145.05,101.16,24.73,168.94,1.02,1.02
T8,8.737,166.15,26.54,159.58,111.65,25.99,162.57,1.07,1.12,162.41,27.75,156.47,112.19,27.4,152.39,0.99,1.09
T8,8.738,161.97,25.57,170.57,108.96,24.12,161.4,1.03,1.04,149.88,26.87,147.18,99.0,24.0,167.11,1.0,1.1
T3,8.74,175.22,25.72,161.43,111.04,26.06,153.71,1.1,0.97,156.39,28.81,148.69,110.63,26.17,161.04,1.09,1.0
T4,8.74,167.98,28.36,153.44,92.67,25.45,157.51,1.07,1.06,171.34,28.39,164.15,105.58,26.11,150.04,1.07,1.12
T10,8.784,148.88,27.1,156.09,100.32,29.53,167.76,1.1,1.04,167.08,26.16,153.31,100.69,26.17,173.7,1.1,1.08
T3,8.806,157.97,24.36,143.43,102.34,27.55,173.67,1.04,1.06,166.08,28.38,161.12,100.62,28.26,168.68,1.03,1.0
T3,8.807,162.62,24.28,157.49,97.38,27.52,175.49,1.06,1.09,167.64,28.24,162.87,107.4,26.39,148.83,1.08,1.12
T2,8.818,166.81,27.12,147.65,97.42,25.93,166.98,1.1,1.05,167.16,23.93,147.36,112.06,24.26,162.91,1.04,1.1
T1,8.821,162.57,25.21,160.85,113.16,27.89,163.13,1.03,1.11,164.31,26.69,158.39,100.78,27.43,167.16,1.05,1.14
T10,8.83,170.59,28.63,164.37,94.82,28.27,173.63,1.0,0.96,156.49,27.17,151.6,107.2,28.06,159.8,1.05,0.93
T3,8.836,163.07,26.71,153.35,100.01,28.75,166.18,1.15,1.02,163.23,28.21,157.96,102.66,25.55,156.12,1.0,1.12
T2,8.843,149.83,24.54,149.67,111.73,27.4,170.76,0.96,1.2,160.91,27.2,171.43,113.09,25.51,146.98,1.08,1.18
T9,8.847,175.28,26.36,159.11,99.13,27.07,166.4,1.1,1.17,163.68,25.89,151.43,110.86,25.22,168.42,0.95,0.99
T8,8.849,164.31,25.0,168.53,100.89,24.87,147.11,1.06,1.05,161.51,26.38,161.1,102.18,26.0,170.53,1.06,1.09
T9,8.861,174.22,25.09,155.7,109.98,28.21,171.05,0.99,1.09,154.94,27.9,166.98,96.31,26.24,153.93,1.08,1.09
T1,8.877,149.54,25.94,160.42,115.99,28.6,171.42,1.08,1.02,169.2,26.13,162.22,109.36,28.95,163.06,1.08,1.11
T3,8.877,150.64,25.0,162.59,113.04,28.12,156.97,1.04,0.99,163.44,24.44,150.84,101.06,27.83,149.94,1.04,1.03
T6,8.932,165.85,23.64,150.21,117.01,24.96,161.12,1.0,1.03,154.79,23.65,158.9,106.84,23.99,145.09,1.12,1.18
T6,8.937,175.72,24.9,171.37,112.46,26.18,143.68,1.04,1.07,163.13,26.18,155.17,113.7,27.34,161.45,1.01,1.19
T4,8.943,164.98,28.24,161.6,93.24,27.18,147.15,1.11,1.01,163.12,26.16,160.88,96.24,24.53,159.56,1.16,1.04
T5,8.958,157.37,27.35,138.27,106.08,25.22,165.11,1.13,1.02,170.51,26.2,163.53,94.79,28.26,169.11,1.15,1.08
T5,8.976,176.65,27.3,150.48,95.01,27.96,149.1,1.03,1.1,177.31,23.87,147.49,110.44,28.13,160.76,1.18,0.99
T4,8.979,147.93,28.47,166.83,106.73,24.6,159.06,1.17,1.13,155.72,25.94,144.07,105.9,27.66,146.7,1.02,1.11
T10,8.984,153.52,27.92,168.23,100.83,29.01,164.33,1.02,0.94,165.98,26.32,164.04,98.76,26.79,170.12,1.04,1.02
T8,9.02,162.47,26.56,149.32,99.93,27.58,168.7,1.11,1.01,172.17,24.42,157.66,112.48,25.06,150.65,0.96,1.0
T1,9.038,172.68,25.49,142.44,110.55,28.98,172.28,0.96,1.16,149.04,24.97,155.2,104.71,28.51,168.96,0.95,1.17
T9,9.04,154.54,28.77,150.3,99.56,27.12,171.68,1.1,1.05,170.68,28.2,145.7,99.38,25.76,151.32,1.08,1.12
T6,9.062,156.77,26.44,158.84,116.99,25.36,144.9,1.0,1.06,175.96,23.79,171.09,115.31,26.8,149.73,1.03,1.05
T7,9.067,177.32,27.9,157.78,104.87,26.36,146.16,0.95,1.12,157.1,28.73,160.46,107.24,25.1,147.64,0.95,1.13
T6,9.094,157.68,25.98,157.82,108.82,27.23,154.35,1.14,1.09,169.04,24.72,147.82,112.59,26.73,167.82,1.14,1.14
T6,9.146,170.2,24.73,173.24,118.2,26.55,149.11,1.08,1.1,160.17,26.96,148.56,101.47,23.66,156.71,1.04,1.11
T3,9.159,157.32,28.57,145.61,105.51,26.29,149.35,1.09,1.04,150.78,26.64,151.13,112.82,26.5,168.16,1.13,1.04
T7,9.167,157.6,27.43,158.41,100.69,25.68,152.62,1.0,0.99,153.32,25.34,163.48,97.18,26.08,143.92,1.08,1.14
T10,9.19,166.37,25.55,159.24,104.87,26.69,152.47,1.05,0.99,165.58,25.23,149.05,97.91,26.14,160.49,0.99,0.99
T8,9.214,167.35,24.34,152.97,100.62,26.5,169.28,1.07,0.97,146.48,24.37,156.32,101.25,25.52,154.48,1.12,1.01
T4,9.22,153.09,28.7,154.07,92.04,25.64,160.8,1.1,1.08,147.62,24.82,152.36,93.75,23.85,171.61,1.07,1.0
T7,9.234,152.32,26.01,146.8,98.81,28.44,143.02,1.08,1.1,167.04,25.88,149.87,94.5,28.77,149.65,1.1,1.08
T10,9.249,167.84,25.02,168.36,93.05,28.61,160.23,1.14,0.92,151.04,27.97,154.24,104.12,26.21,169.28,0.99,1.06
T2,9.26,157.26,26.43,167.41,100.7,24.38,171.49,1.06,1.07,162.04,26.66,156.31,112.22,28.63,152.07,1.01,1.11
T7,9.262,155.46,29.02,155.25,100.58,29.32,148.78,1.1,1.12,168.19,26.2,157.45,95.21,29.12,143.08,1.09,1.0
T5,9.27,171.14,26.51,138.45,101.75,24.35,160.56,1.13,1.06,167.88,28.1,152.94,106.24,27.76,156.81,1.11,1.05
T2,9.28,144.47,26.1,147.13,99.85,26.75,164.06,1.0,1.03,165.03,26.22,162.01,105.03,25.21,152.22,1.08,1.16
T7,9.284,175.76,27.53,157.0,93.27,26.55,161.51,0.95,1.15,170.23,28.68,153.94,102.64,29.12,159.57,1.04,0.98
T10,9.29,174.29,28.51,171.33,101.26,28.73,165.08,1.08,0.93,170.31,26.66,172.18,93.46,28.6,159.8,1.05,1.07
T1,9.292,165.63,27.32,145.1,100.06,26.39,152.52,1.07,1.17,154.06,26.59,150.62,109.08,29.1,163.86,1.04,1.04
T1,9.304,153.44,29.32,165.83,100.28,25.0,167.4,0.98,1.06,150.08,28.34,157.49,111.85,29.1,169.03,1.05,1.01
T4,9.31,151.49,27.78,142.8,92.44,27.84,160.87,1.0,0.99,163.56,27.95,146.49,100.38,23.56,162.95,1.08,1.03
T4,9.322,169.81,26.44,156.71,93.98,26.23,172.34,1.07,1.1,171.19,26.75,148.96,98.37,26.88,168.28,1.13,0.99
T4,9.34,175.16,25.41,158.36,100.74,27.24,153.93,1.0,0.99,167.5,24.85,153.06,92.03,26.31,151.75,1.16,1.03
T5,9.368,163.05,24.66,151.3,95.66,26.15,156.5,1.16,0.99,157.21,25.81,141.5,102.2,27.55,165.85,1.0,1.06
T10,9.419,164.22,27.79,157.66,93.79,26.08,176.29,1.1,1.08,170.08,25.79,162.28,100.32,27.61,154.85,1.0,1.0
T8,9.439,170.92,26.46,167.19,105.86,26.75,161.48,1.08,1.09,155.34,28.67,167.12,109.79,25.38,148.64,1.1,1.09
T2,9.481,161.53,23.95,170.96,95.65,27.4,146.24,0.97,1.01,148.03,27.07,147.58,110.69,26.26,161.37,1.01,1.11
T2,9.504,155.76,27.87,160.67,96.44,28.11,149.48,1.06,1.12,149.76,26.54,151.43,111.36,27.75,169.33,1.06,1.09
T8,9.533,149.28,26.97,159.63,100.6,27.86,159.48,1.02,0.96,158.68,26.39,162.92,98.42,27.58,162.83,0.98,1.01
T4,9.537,172.19,27.01,152.84,95.74,24.89,149.19,1.03,1.05,156.27,28.46,157.53,105.68,24.99,171.65,1.03,1.1
T5,9.541,160.28,27.32,154.87,102.59,26.48,167.77,1.09,0.97,163.79,26.04,151.33,100.56,25.6,155.72,1.01,0.98
T4,9.549,170.05,27.42,155.75,104.03,27.49,151.29,1.0,1.03,152.13,25.48,152.69,104.0,25.15,149.96,1.08,1.1
T2,9.569,169.42,25.32,172.37,106.69,24.92,153.58,1.07,1.03,147.89,27.51,155.88,98.99,24.13,147.98,1.08,1.08
T5,9.574,164.5,25.88,158.56,97.8,26.33,166.81,1.18,1.04,159.98,25.27,148.56,100.66,26.05,158.08,1.18,0.96
T2,9.579,152.81,23.68,166.88,95.36,28.62,149.41,1.11,1.15,146.92,25.12,148.22,101.76,27.2,151.4,1.09,1.1
T7,9.585,151.17,25.28,162.04,95.32,24.87,144.54,0.94,1.12,161.5,28.62,158.3,94.24,25.41,146.86,0.98,0.98
T3,9.589,167.9,27.09,155.46,106.64,24.9,165.39,0.97,1.06,150.48,24.85,162.99,100.43,28.8,158.65,1.1,1.07
T7,9.593,165.06,27.64,150.59,95.83,29.33,154.78,0.99,1.0,169.32,26.08,147.05,106.11,26.16,155.63,0.99,1.15
T2,9.595,158.1,23.89,162.32,105.98,25.09,155.78,1.11,1.11,170.78,23.66,155.7,110.19,25.78,146.5,1.06,1.02
T8,9.614,164.46,27.37,162.78,99.53,24.77,164.11,1.03,0.96,169.23,25.78,170.03,101.77,24.34,163.38,1.11,1.11
T6,9.619,176.48,24.2,149.7,107.72,26.89,170.4,0.99,1.02,150.2,26.97,166.15,113.7,26.3,163.81,1.08,1.08
T4,9.628,166.47,26.12,161.22,104.63,24.7,164.07,1.08,0.98,166.96,25.68,152.51,101.16,26.45,168.5,1.15,1.09
T6,9.64,165.24,24.0,152.17,107.42,25.38,150.33,1.0,1.11,163.85,25.89,153.31,103.93,27.23,167.83,1.08,1.06
T7,9.644,174.55,28.52,151.51,99.45,25.82,159.46,1.05,1.08,166.74,27.73,150.66,104.05,26.18,141.8,1.07,0.98
T6,9.668,160.26,26.83,161.83,113.19,24.18,165.15,1.11,1.14,164.1,26.03,169.1,103.6,23.38,170.33,1.07,1.04
T3,9.671,160.99,24.78,167.17,103.7,28.66,171.42,0.97,1.06,164.98,28.85,146.45,112.76,27.14,172.33,1.08,1.05
T5,9.682,161.87,24.79,141.97,108.2,26.22,158.92,1.02,1.01,173.19,28.29,139.29,111.19,25.05,163.9,1.14,0.98
T5,9.691,164.14,24.17,150.14,102.61,28.24,157.24,1.09,1.01,156.28,27.51,154.06,95.28,27.92,157.16,1.05,1.04
T7,9.7,168.35,29.08,170.98,106.14,26.16,140.4,1.06,1.06,172.77,28.26,154.85,105.09,25.88,162.56,0.98,1.02
T3,9.708,168.64,24.69,156.13,106.98,28.76,175.74,1.15,1.14,157.07,27.36,145.4,103.74,25.93,160.07,1.13,1.14
T8,9.717,146.24,27.52,169.54,102.74,24.48,146.77,0.96,1.11,169.03,25.04,147.96,103.58,24.24,173.94,1.1,1.11
T5,9.718,161.53,28.14,157.54,96.62,27.07,148.24,1.15,1.06,168.7,26.53,155.54,111.02,27.12,174.03,1.07,0.95
T3,9.721,148.79,28.77,156.4,98.93,27.77,163.08,1.04,1.06,148.73,26.56,154.57,103.81,27.41,171.67,1.01,1.05
T10,9.723,165.08,25.59,154.98,97.06,28.38,165.22,1.0,1.0,167.05,27.62,170.14,93.42,25.68,170.18,1.09,1.05
T7,9.787,155.51,26.68,171.24,92.58,27.69,159.19,0.98,1.01,160.76,27.4,157.98,99.57,26.77,141.39,0.96,1.01
T7,9.795,166.9,27.76,151.84,107.83,26.41,160.62,1.1,1.0,166.72,29.3,164.42,95.88,26.08,147.12,1.06,1.02
T8,9.869,159.04,25.55,168.98,103.83,25.5,165.57,0.99,1.0,165.34,25.47,164.92,105.28,25.83,167.05,0.97,1.04
T6,9.888,163.28,27.07,174.68,113.82,27.66,143.88,1.0,1.02,170.67,24.54,149.72,109.56,26.2,157.27,1.0,1.13
T8,9.903,171.39,28.33,166.8,112.82,24.06,163.03,1.01,1.12,158.23,26.77,167.73,111.55,24.46,164.54,0.96,1.08
T6,9.903,161.22,24.55,156.96,112.96,24.76,154.96,1.02,1.19,166.51,24.04,171.2,113.04,26.25,161.93,1.15,1.16
T4,9.921,155.72,26.27,160.37,93.48,24.65,154.35,1.16,1.13,167.26,26.68,157.85,103.81,27.0,170.06,1.07,1.07
T8,9.955,159.09,25.28,148.0,100.39,27.31,156.76,1.05,1.12,150.83,25.57,166.09,114.4,24.18,160.93,1.09,1.01
T3,9.958,153.3,24.72,165.84,101.34,27.74,149.62,0.98,0.98,170.12,24.41,164.3,103.69,27.32,167.68,1.06,1.09
T3,9.959,160.44,26.16,153.9,104.9,24.61,174.92,1.09,1.06,173.61,25.48,147.02,110.9,27.77,151.88,1.03,1.0
T6,9.964,149.36,25.24,174.63,114.62,26.25,161.78,1.08,1.01,160.58,25.95,164.84,115.73,27.44,145.04,1.08,1.16
T10,10.0,147.62,27.62,149.03,92.5,27.54,160.24,1.02,0.98,160.3,27.63,169.06,95.09,26.98,165.34,1.01,1.02
T8,10.029,145.6,27.25,162.59,104.42,24.55,168.38,1.14,1.01,156.54,28.32,170.54,105.0,25.65,164.03,1.07,1.08
T8,10.043,147.45,26.96,165.82,114.21,26.63,162.41,1.07,1.02,155.17,27.21,153.87,105.0,27.98,172.38,0.98,1.02
T2,10.072,152.73,25.41,171.42,107.59,26.02,158.24,0.98,1.15,163.85,23.9,159.12,101.81,25.26,159.55,1.13,1.1
T8,10.157,162.9,28.13,146.47,103.67,24.78,159.95,1.08,1.02,165.61,26.07,163.28,106.03,27.1,150.94,0.99,0.98
T8,10.201,157.47,27.32,155.78,101.6,26.83,169.51,1.06,1.05,149.91,27.69,150.44,99.72,23.69,149.74,1.09,1.11
T4,10.232,169.62,27.86,158.27,106.36,25.13,149.9,1.14,0.97,155.05,25.84,142.08,93.91,23.58,163.13,1.15,1.08
T3,10.273,161.05,24.39,161.68,98.34,25.63,158.47,1.01,1.02,159.07,28.26,152.84,100.59,26.23,155.28,1.1,1.06
T8,10.282,165.1,24.55,168.47,100.31,24.32,168.46,1.02,1.06,163.45,24.87,159.5,110.54,24.3,167.26,1.09,1.12
T3,10.292,156.47,28.56,162.54,105.29,24.9,170.32,1.01,1.07,151.65,25.08,170.08,96.31,28.22,162.7,1.07,1.11
T2,10.299,146.07,26.88,148.47,110.69,24.27,157.99,1.12,1.02,170.84,27.54,155.61,99.65,28.31,163.03,1.0,1.17
