task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,161.54,23.33,165.34,110.03,25.8,163.92,1.08,1.08,166.14,27.13,167.94,116.06,23.32,153.45,1.01,1.17
T1,7.644,159.55,26.68,162.28,107.86,28.52,158.85,1.09,1.08,167.82,29.21,162.37,104.87,26.19,152.42,0.95,1.08
T8,7.652,168.36,25.78,164.72,114.39,26.08,152.34,1.09,0.97,166.38,26.85,156.59,98.67,25.73,173.27,0.97,0.97
T6,7.657,151.79,23.87,163.42,110.94,26.62,153.25,1.02,1.03,174.22,23.92,150.87,106.8,25.83,167.6,1.07,1.07
T7,7.66,159.58,26.47,160.65,102.29,28.39,157.24,0.96,1.11,149.94,25.94,156.11,103.69,25.37,143.09,0.97,1.16
T2,7.671,163.15,24.15,154.57,100.29,26.7,159.55,1.09,1.01,150.6,25.23,164.71,97.56,27.97,168.38,1.04,1.07
T8,7.678,152.34,25.14,158.56,106.5,23.93,149.34,1.03,1.01,167.03,27.09,153.77,116.89,23.72,172.55,1.02,1.03
T5,7.68,153.17,27.33,161.07,108.03,28.14,166.94,1.18,0.95,171.38,27.51,160.41,99.22,24.29,166.64,1.04,0.95
T8,7.692,162.58,25.52,164.09,101.87,23.62,152.14,0.97,1.1,147.91,25.34,172.31,98.58,23.64,168.77,1.04,1.0
T10,7.703,170.52,25.85,165.9,109.64,25.15,176.32,1.02,0.92,149.53,25.78,168.54,105.45,28.62,153.44,0.97,0.99
T6,7.729,158.7,25.76,169.95,113.71,23.47,158.49,1.13,1.05,164.68,26.68,169.83,106.44,25.74,166.74,0.99,1.2
T4,7.73,174.85,28.6,149.97,106.15,25.81,164.1,1.01,1.02,171.02,29.2,150.09,99.0,25.21,159.78,1.09,1.14
T1,7.733,173.59,28.27,147.86,110.97,28.29,168.27,1.02,1.07,149.46,25.74,141.52,113.07,28.74,171.01,1.09,1.03
T4,7.737,159.24,25.11,142.84,101.39,24.06,168.67,1.08,1.09,173.37,25.71,156.14,97.37,26.25,158.97,1.17,1.12
T2,7.798,154.83,27.77,170.24,111.91,27.52,160.0,0.98,1.17,150.6,26.64,164.69,108.8,27.97,156.26,0.98,1.04
T7,7.824,160.93,28.8,167.54,100.71,29.35,146.15,1.01,1.06,155.12,25.45,156.94,100.13,25.01,151.51,0.95,1.08
T7,7.83,162.52,25.09,149.15,98.34,25.43,155.88,1.05,1.12,167.68,26.33,160.02,106.73,26.86,159.77,1.04,1.08
T4,7.836,158.6,26.32,159.75,95.94,24.31,160.12,1.06,1.13,163.38,28.76,142.79,93.06,25.52,149.9,1.15,0.97
T4,7.845,172.42,28.64,165.06,99.92,25.39,161.87,1.05,1.08,151.31,25.79,150.88,103.2,25.25,159.65,1.12,1.04
T10,7.865,167.05,27.78,159.58,101.84,28.87,173.78,1.05,1.04,150.63,26.58,174.14,95.57,25.08,162.65,1.12,0.98
T8,7.871,158.67,26.6,148.98,109.97,23.62,160.75,1.01,1.13,148.26,26.15,161.44,114.27,24.77,153.46,1.11,1.14
T7,7.879,168.34,27.55,155.26,94.78,29.03,142.95,1.04,1.05,175.62,27.91,160.06,106.72,28.71,148.59,1.05,1.06
T8,7.906,165.11,24.9,151.44,111.19,25.0,173.4,1.08,1.08,157.61,27.83,168.07,110.23,26.03,158.42,1.11,1.09
T8,7.931,154.81,26.55,147.3,108.28,27.71,151.32,1.01,1.05,150.15,24.89,149.44,106.43,24.34,150.13,0.99,1.09
T8,7.944,165.35,25.12,150.79,100.52,26.65,150.26,1.04,1.09,147.55,28.5,171.46,102.37,25.99,169.23,1.12,0.99
T8,7.956,150.44,26.63,167.35,108.4,26.24,172.03,1.12,1.0,170.54,28.6,151.99,108.9,25.2,159.54,0.96,1.07
T1,7.957,167.72,26.84,141.13,110.61,25.13,152.44,1.0,1.11,170.99,28.99,156.82,102.35,24.92,154.13,0.94,1.14
T10,7.977,169.42,26.26,158.4,101.87,27.32,167.27,1.0,1.03,161.63,28.74,155.24,104.03,26.54,153.7,1.02,1.05
T10,8.006,152.35,24.58,161.68,100.06,28.02,155.49,1.13,1.02,152.06,25.01,162.19,98.25,25.45,175.84,1.03,1.07
T3,8.021,148.55,26.08,157.73,108.22,25.51,175.3,1.02,1.13,148.02,28.54,159.83,108.9,26.03,167.75,1.04,1.01
T7,8.031,175.36,24.77,159.97,95.14,29.11,157.24,0.96,1.0,164.66,28.37,172.58,104.35,27.76,144.78,1.07,1.0
T3,8.052,160.99,26.23,151.06,110.24,24.8,168.16,0.99,1.09,174.78,26.68,159.56,101.82,27.32,175.04,1.11,0.98
T8,8.058,161.75,25.42,153.48,99.95,24.65,157.39,1.0,1.03,153.12,27.08,147.26,107.82,27.37,168.69,0.99,1.0
T2,8.073,151.1,24.5,164.75,105.77,27.29,145.51,1.03,1.1,169.6,23.84,168.94,111.73,26.62,164.24,1.05,1.08
T7,8.075,153.41,24.65,149.16,101.55,29.33,154.43,1.08,1.07,166.42,26.04,154.28,102.38,27.78,155.5,1.01,1.08
T3,8.084,164.36,26.66,169.03,108.18,24.89,148.7,1.03,1.09,163.23,28.54,167.29,97.39,27.52,166.15,1.1,1.11
T10,8.089,150.46,27.03,164.37,103.34,27.86,171.52,1.03,1.0,150.64,26.94,147.8,107.74,27.91,164.38,0.99,1.05
T2,8.093,153.92,23.61,154.14,97.82,26.23,165.65,1.08,1.15,155.78,27.92,166.36,100.87,27.66,161.2,1.14,1.11
T5,8.127,171.1,24.77,138.45,111.38,28.1,158.04,1.14,1.06,175.12,25.11,146.56,106.0,26.19,156.17,1.04,1.09
T10,8.174,167.47,27.88,159.17,108.12,25.79,161.74,1.08,0.98,160.82,24.98,170.34,93.68,29.35,159.38,1.13,0.92
T2,8.175,148.86,24.96,169.66,100.42,25.06,159.5,0.98,1.03,158.01,26.62,155.7,111.36,27.89,159.48,1.0,1.15
T10,8.179,148.14,24.54,150.75,93.13,26.92,159.77,1.09,1.05,169.94,26.95,168.91,98.34,28.04,174.92,1.08,0.97
T1,8.183,168.34,28.53,151.33,105.1,26.18,158.43,0.93,1.02,161.82,27.45,158.9,107.93,27.53,148.78,1.03,1.08
T1,8.202,162.07,27.79,160.86,112.71,25.74,155.99,0.94,1.01,165.86,27.59,152.63,116.47,29.07,163.76,1.04,1.06
T2,8.203,148.75,27.61,148.35,97.36,27.43,160.25,1.01,1.02,159.27,24.97,163.43,102.43,24.4,152.22,1.1,1.15
T9,8.21,166.29,28.84,152.74,112.02,25.91,162.5,0.94,1.12,170.14,24.93,149.65,109.1,26.42,151.1,0.96,1.08
T3,8.211,150.8,27.74,159.19,105.62,27.89,168.85,1.11,0.99,161.34,25.42,147.58,99.03,27.85,151.8,1.05,1.14
T1,8.24,154.8,25.97,157.5,108.86,26.55,170.52,1.07,1.14,154.64,29.04,147.98,107.92,24.92,166.88,0.95,1.12
T7,8.243,151.55,26.02,166.6,94.26,24.76,141.96,1.05,1.12,173.95,28.49,169.69,97.7,26.42,164.85,0.93,1.05
T9,8.248,174.02,25.02,146.61,103.44,25.96,149.68,0.96,1.17,161.92,28.52,159.24,108.65,25.56,172.15,1.0,0.99
T3,8.258,166.5,28.29,147.17,102.08,27.05,153.82,1.07,1.09,160.29,25.94,167.81,102.53,27.96,172.89,1.13,1.08
T5,8.259,176.19,25.95,144.26,111.3,25.0,169.56,1.13,0.99,168.7,27.8,159.08,104.74,26.72,157.71,1.15,0.99
T5,8.274,163.32,24.83,140.34,99.04,26.79,159.11,1.03,0.98,160.92,25.91,148.82,107.33,24.42,151.94,1.12,0.98
T10,8.311,150.87,27.7,171.89,95.45,29.61,158.36,0.98,1.03,155.02,27.1,165.17,103.93,28.31,151.71,1.09,0.96
T4,8.33,153.59,27.99,157.34,102.11,25.71,160.38,1.06,1.01,163.8,25.38,141.82,103.93,26.16,158.01,1.12,1.12
T3,8.335,168.76,28.36,155.9,110.23,28.49,171.08,1.03,1.03,175.22,24.9,146.44,112.5,26.58,162.28,0.97,1.06
T4,8.366,164.23,26.3,162.69,94.27,24.37,168.38,1.13,1.04,151.13,27.05,145.31,97.26,25.02,168.86,1.05,1.1
T8,8.383,157.21,25.59,172.86,101.48,25.96,172.08,1.06,0.96,171.2,25.07,165.56,108.91,26.12,150.94,1.14,1.05
T1,8.385,164.39,29.31,148.85,100.82,27.45,164.25,0.96,1.04,158.41,26.54,161.62,114.54,27.12,160.85,0.93,1.1
T10,8.407,155.1,26.68,167.96,100.43,25.18,169.24,0.98,0.96,161.98,27.61,171.88,97.9,26.35,162.05,1.0,0.94
T5,8.416,175.22,28.08,148.65,107.4,27.31,174.74,1.18,0.99,164.79,24.68,148.94,100.25,27.41,149.82,1.09,1.03
T9,8.426,173.74,26.15,148.43,103.17,23.81,151.16,0.96,1.02,173.47,26.33,162.41,110.41,25.52,150.16,0.95,1.01
T1,8.426,173.32,28.98,144.78,100.98,25.5,166.18,1.08,1.1,169.67,25.85,161.7,100.48,26.06,152.31,1.04,1.1
T1,8.426,169.83,27.41,147.27,106.22,25.31,168.27,1.06,1.18,158.14,27.2,143.84,102.83,24.62,164.94,0.98,1.09
T10,8.43,153.82,27.38,151.84,106.36,28.72,168.61,1.01,1.04,162.63,28.28,172.33,96.82,25.43,175.14,1.09,1.05
T9,8.43,163.79,26.6,161.19,105.49,27.56,166.74,1.06,1.1,172.41,26.48,164.46,106.9,25.88,149.39,0.94,1.08
T1,8.434,158.09,28.12,148.85,106.76,26.98,167.73,1.0,1.16,161.97,25.6,156.21,115.52,27.02,161.21,1.04,1.08
T10,8.441,157.02,24.54,152.49,99.26,25.16,150.69,1.14,0.98,168.92,27.89,151.72,93.61,28.0,149.43,1.01,0.98
T1,8.454,150.23,28.43,150.88,106.1,28.7,148.78,1.08,1.08,155.88,25.6,148.47,103.75,27.63,167.61,1.01,1.11
T5,8.458,166.14,25.43,147.41,101.71,25.97,159.36,1.17,0.96,152.87,25.0,140.52,94.25,27.5,151.7,1.18,1.08
T3,8.503,166.8,26.01,167.62,112.31,24.88,171.89,0.99,0.97,163.08,25.84,166.72,102.7,27.48,168.68,1.08,1.08
T3,8.52,149.75,26.27,150.82,100.79,26.06,168.79,1.11,1.12,159.91,27.15,149.85,98.84,26.16,149.0,1.11,0.97
T1,8.529,146.79,27.22,147.63,104.77,25.51,158.08,1.05,1.07,158.42,28.18,165.99,107.1,25.5,145.96,1.04,1.13
T3,8.543,156.46,25.29,163.65,110.66,26.05,171.8,1.07,0.99,152.57,27.58,164.68,96.19,26.06,163.58,1.04,1.11
T5,8.554,156.18,25.5,161.0,111.02,28.67,166.6,1.15,1.0,167.81,24.14,159.03,95.86,27.03,168.27,1.14,1.0
T10,8.56,156.14,29.16,158.18,92.62,25.81,151.54,0.99,1.04,158.21,28.13,154.98,105.4,26.1,152.67,1.14,0.93
T4,8.585,153.64,26.91,156.84,94.18,25.57,163.96,1.17,1.01,156.22,28.14,162.4,101.65,26.94,149.45,1.11,1.02
T3,8.604,161.99,25.65,163.59,106.71,28.44,156.29,1.02,1.1,155.84,27.54,161.57,97.29,27.23,160.62,1.03,1.04
T4,8.614,173.51,29.35,155.58,101.45,27.19,169.21,1.17,0.98,165.41,27.81,152.84,101.3,26.64,160.24,1.02,1.0
T9,8.633,168.69,24.97,169.45,106.06,27.45,155.97,1.05,1.15,157.47,27.6,148.38,96.4,26.64,171.24,1.0,1.06
T1,8.653,148.87,28.64,164.68,110.03,27.38,153.39,1.04,1.0,147.61,28.64,158.26,112.36,25.41,166.37,1.09,1.01
T5,8.672,154.35,23.87,153.66,104.19,24.8,173.72,1.12,1.07,153.23,23.97,160.63,101.78,26.35,167.76,1.18,0.95
T8,8.679,158.18,26.98,173.67,109.84,26.02,162.29,1.07,1.08,159.04,28.39,158.79,116.53,27.71,159.11,1.14,1.14
T3,8.681,150.42,27.43,156.15,107.23,27.45,172.58,1.06,1.1,167.54,25.95,155.66,111.86,25.29,175.51,1.06,1.07
T10,8.685,174.74,27.0,151.72,98.96,26.1,162.36,1.04,1.05,168.25,27.1,147.78,104.4,26.98,156.77,1.0,0.94
T10,8.71,149.99,25.6,162.28,101.06,25.86,152.18,1.15,0.94,173.66,27.97,171.59,105.98,29.35,176.29,1.09,1.07
T9,8.712,176.5,27.12,146.6,96.8,27.55,167.84,1.09,0.99,164.79,26.63,151.08,111.77,26.56,150.0,0.98,1.03
T4,8.734,160.3,28.39,142.67,96.82,23.98,148.72,1.06,1.05,164.59,28.25,166.05,107.76,27.87,172.32,0.99,1.03
T3,8.736,162.96,27.88,148.71,102.7,27.43,154.42,1.0,1.09,159.03,28.48,154.32,110.56,26.72,168.0,1.05,1.0
T9,8.741,154.33,25.16,166.89,101.7,24.03,150.72,0.99,1.12,156.78,27.23,151.53,94.87,23.83,152.71,1.03,1.03
T7,8.744,168.37,25.86,153.81,105.82,24.82,144.1,0.99,1.14,150.98,25.5,160.16,104.79,25.41,158.69,0.94,1.15
T3,8.757,173.88,28.6,155.47,107.86,24.78,157.06,1.07,0.99,155.09,28.23,150.09,103.08,28.26,154.63,0.98,1.0
T5,8.771,175.62,28.15,158.27,99.9,28.22,173.14,1.01,0.97,157.51,26.26,146.38,96.75,28.44,175.02,1.14,0.93
T5,8.779,166.15,26.59,142.35,104.31,24.87,157.96,1.01,0.93,166.38,27.96,147.7,104.43,25.8,148.93,1.14,0.98
T4,8.798,171.43,28.29,164.74,100.43,23.55,167.63,1.03,1.1,167.49,25.69,147.59,101.96,24.54,159.91,1.16,1.04
T1,8.821,164.81,26.92,155.31,114.15,25.75,167.76,1.0,1.14,157.93,25.11,147.1,103.13,26.56,160.22,0.99,1.18
T4,8.824,173.57,28.34,148.65,94.86,26.62,156.6,1.07,0.98,153.92,28.27,145.01,107.01,25.71,156.71,1.05,1.06
T10,8.825,151.78,25.45,162.36,103.95,27.07,170.31,1.05,0.96,171.53,27.87,165.06,107.52,28.47,163.9,1.02,0.99
T9,8.829,171.77,28.58,167.4,110.2,25.67,150.62,1.07,1.02,173.66,26.83,164.48,97.09,24.16,175.49,1.09,1.08
T4,8.837,147.49,25.78,161.88,102.33,25.07,171.65,1.16,1.07,152.03,28.7,165.88,104.64,26.48,171.5,1.0,1.01
T10,8.837,171.53,27.4,154.23,103.16,25.84,174.38,1.02,1.07,153.03,26.49,148.5,99.57,27.3,169.73,0.99,1.02
T9,8.845,162.27,27.13,150.3,109.5,25.76,165.59,0.94,1.04,170.83,28.2,145.16,106.55,25.94,162.15,0.94,1.1
T1,8.853,150.23,26.4,149.2,98.86,25.73,167.87,0.94,1.15,155.59,27.82,155.4,104.14,28.1,148.69,0.93,1.11
T10,8.867,155.58,25.95,167.06,97.1,25.73,151.44,1.06,1.05,160.7,25.82,151.96,94.62,27.2,169.43,1.14,1.08
T8,8.87,150.27,25.44,172.18,106.03,24.42,152.57,1.14,0.97,162.52,26.01,162.05,105.5,27.63,173.12,1.12,1.13
T7,8.878,149.94,25.87,148.0,99.45,27.54,164.99,0.98,1.08,172.34,28.93,166.36,99.36,24.75,145.03,1.04,0.99
T7,8.883,167.03,28.22,171.35,108.21,28.42,150.31,0.94,1.1,177.43,25.52,149.66,95.58,26.32,159.3,1.04,1.0
T10,8.916,160.66,28.16,159.71,95.86,25.74,164.54,0.98,0.98,155.9,26.27,166.49,104.72,27.56,164.22,1.11,0.93
T3,8.941,172.87,26.58,143.81,97.12,24.86,172.88,1.07,1.08,171.5,27.28,149.8,107.89,26.59,174.27,0.99,1.15
T3,8.955,167.34,24.86,156.3,101.1,28.08,175.06,1.06,1.07,162.01,26.04,158.14,109.75,28.44,162.2,1.05,1.05
T7,8.96,151.89,27.47,167.23,102.78,27.08,153.71,0.96,1.04,161.36,26.43,163.91,100.64,27.05,144.54,0.96,1.15
T3,8.965,166.55,27.13,158.42,110.61,28.42,162.8,1.08,0.99,173.61,26.06,163.77,96.5,26.9,173.82,1.14,1.09
T3,8.994,152.69,24.72,153.35,97.79,26.42,172.28,1.01,1.09,157.97,24.5,145.43,105.42,27.8,158.47,1.04,1.02
T7,9.019,151.85,28.33,147.84,100.97,27.05,157.14,1.08,1.13,153.41,25.87,169.43,99.07,26.72,143.5,1.07,1.16
T3,9.035,173.8,26.54,160.88,109.83,27.57,165.78,1.12,1.1,167.93,25.65,155.28,101.58,26.14,158.13,1.01,1.08
T9,9.05,178.08,27.8,162.1,101.86,27.3,171.88,1.03,1.05,157.58,25.91,155.6,98.33,25.69,169.15,1.11,1.06
T4,9.102,174.74,26.98,148.97,100.73,23.6,171.65,0.99,1.11,151.7,26.7,165.57,106.85,25.41,151.51,1.1,1.02
T3,9.108,148.99,27.74,165.76,105.9,25.46,152.79,1.06,0.99,167.7,27.01,166.23,95.88,25.0,158.57,1.01,1.01
T10,9.11,160.34,25.01,153.58,105.84,28.06,177.33,0.98,1.03,149.34,26.84,152.66,95.68,28.02,159.77,0.99,0.98
T7,9.168,156.64,28.54,148.32,107.34,25.5,141.4,1.05,1.08,172.05,27.93,147.13,93.44,25.64,145.11,0.96,1.09
T10,9.171,150.7,27.32,163.31,99.68,25.64,152.19,1.13,1.05,162.79,28.88,157.38,104.65,28.36,159.09,1.02,0.94
T8,9.174,159.62,26.46,167.62,100.3,27.53,172.12,1.1,1.1,160.35,27.43,169.16,111.2,23.79,171.8,0.99,1.04
T9,9.212,157.45,27.36,172.19,102.14,27.69,156.91,0.96,1.05,169.4,29.12,167.27,106.27,28.2,152.08,0.98,1.05
T3,9.25,157.16,27.37,155.47,102.44,24.68,166.35,1.05,1.02,167.1,25.92,156.77,107.62,26.89,161.48,0.98,1.0
T5,9.255,165.7,25.28,143.62,99.22,27.28,168.6,1.16,0.95,155.9,24.8,140.96,101.71,24.57,170.43,1.09,1.08
T7,9.263,156.82,26.48,162.57,99.62,28.73,147.64,1.05,1.08,157.64,27.6,163.48,101.59,28.37,140.95,1.1,1.05
T8,9.295,154.81,27.3,156.59,114.28,26.99,153.42,0.96,0.97,146.26,27.82,151.38,116.34,27.66,158.73,1.12,1.08
T9,9.307,169.36,26.94,155.9,107.91,24.66,148.15,0.98,1.12,173.36,27.52,150.63,109.29,27.86,156.62,1.0,1.06
T4,9.317,169.74,26.44,148.64,93.65,26.12,157.2,1.16,1.07,148.42,25.8,148.6,106.25,23.62,160.82,1.11,0.97
T7,9.336,157.41,27.91,159.63,99.0,27.69,144.14,0.98,1.0,169.26,29.18,159.04,96.01,28.71,146.59,1.07,1.14
T3,9.339,149.21,24.91,144.55,107.83,25.75,159.14,1.04,1.07,158.75,26.89,147.17,99.46,26.57,161.75,1.02,1.02
T3,9.346,170.57,27.94,153.75,111.9,27.77,154.27,1.12,1.09,157.08,27.6,169.34,110.32,28.78,164.44,1.03,1.11
T3,9.377,159.3,27.68,166.34,96.31,27.31,165.41,1.05,1.05,152.58,27.9,166.61,109.06,24.79,171.72,1.04,1.04
T3,9.38,154.43,26.06,165.67,99.22,28.74,167.65,0.97,1.09,156.6,25.97,167.57,96.71,25.65,156.17,1.05,1.1
T9,9.383,157.81,29.37,165.26,108.17,27.19,171.86,0.99,1.0,176.84,26.47,167.42,109.5,25.4,167.79,1.06,1.06
T3,9.416,157.57,27.96,169.13,102.42,26.9,159.44,1.1,1.13,170.54,26.47,170.01,101.98,26.7,166.3,0.97,1.03
T4,9.423,168.06,29.33,153.68,103.18,23.64,170.87,1.08,1.04,150.92,28.3,148.79,93.47,26.11,155.19,1.02,1.1
T7,9.433,162.56,26.83,172.84,103.75,26.01,140.28,0.98,1.1,173.09,26.68,169.66,104.05,27.34,152.54,0.98,1.09
T4,9.452,163.03,26.92,142.03,94.9,24.82,156.55,1.13,1.01,156.54,24.84,150.02,100.98,26.16,149.5,1.06,1.14
T4,9.453,152.63,24.9,162.4,107.8,24.21,157.39,1.09,1.04,168.75,29.4,148.6,101.61,24.49,169.8,1.02,0.98
T4,9.456,149.46,28.72,158.49,93.95,24.5,146.22,1.12,1.0,162.16,25.18,142.09,98.55,24.57,163.86,1.17,1.08
T7,9.469,167.17,24.95,159.04,108.79,28.7,153.68,0.99,1.11,172.63,28.88,169.72,93.21,28.83,164.93,1.06,1.07
T9,9.526,155.95,26.77,161.16,99.74,24.53,162.36,0.97,1.14,174.46,26.46,149.13,111.97,25.5,155.62,1.06,1.03
T10,9.561,166.88,25.82,160.37,99.68,25.72,176.79,1.07,1.06,172.35,24.58,164.19,98.25,29.15,166.38,1.11,1.06
T7,9.572,166.78,25.96,166.56,104.42,26.49,154.43,1.09,1.1,153.84,25.79,148.01,103.9,27.19,159.3,1.06,1.09
T4,9.583,155.23,27.66,146.43,102.52,25.02,159.58,1.04,1.01,159.24,27.32,154.99,93.48,25.08,163.94,1.09,1.0
T4,9.589,155.28,28.89,163.25,106.03,27.87,145.34,1.11,1.05,150.92,26.95,166.97,96.89,27.42,145.19,1.15,1.12
T7,9.641,174.73,26.05,165.0,94.39,28.48,155.82,1.03,1.16,161.45,27.27,169.84,96.64,28.53,151.13,1.09,1.01
T10,9.673,148.68,28.34,165.1,98.28,27.42,162.71,1.04,1.01,171.28,26.27,153.73,103.01,28.75,176.72,1.06,1.08
T5,9.713,177.02,25.64,141.68,110.45,25.04,153.99,1.11,0.99,171.34,26.81,153.87,97.16,28.17,169.18,1.0,1.08
T8,9.751,166.6,27.46,168.22,107.04,24.17,163.36,1.04,1.14,158.02,24.4,162.91,109.21,26.24,164.34,1.0,1.07
T8,9.755,162.81,24.67,149.32,99.03,26.25,163.04,1.04,1.08,158.82,24.85,169.31,103.15,27.67,154.6,1.12,0.99
T7,9.763,160.76,28.2,169.75,106.56,25.03,153.98,1.08,1.08,170.83,25.36,171.43,97.22,27.82,159.08,1.1,1.12
T8,9.767,160.31,27.28,166.02,104.93,25.43,164.21,0.97,0.96,159.88,26.99,158.47,114.57,24.54,165.59,1.0,1.1
T4,9.79,168.2,27.12,157.39,106.06,27.63,170.03,1.14,1.04,172.97,27.92,153.48,102.8,25.01,150.67,1.03,1.07
T7,9.819,172.41,28.17,165.65,100.58,28.12,146.05,1.06,1.11,168.34,27.47,154.92,96.41,27.03,154.88,0.99,1.08
T8,9.821,150.19,24.25,168.22,102.14,24.8,154.22,1.11,1.06,160.63,24.97,162.39,113.2,26.63,166.19,1.04,1.12
T4,9.851,159.87,27.14,166.55,100.6,26.79,149.66,1.06,1.1,153.6,25.11,154.52,106.86,25.23,152.78,1.05,0.98
T5,9.864,163.3,27.32,157.23,108.46,25.93,174.13,1.04,0.98,153.43,25.85,144.46,104.26,27.16,167.92,1.05,1.09
T7,9.872,167.24,28.39,149.44,95.19,27.14,149.52,0.99,1.06,155.61,24.78,155.3,94.77,25.47,150.57,1.08,1.0
T8,9.873,171.4,26.95,167.95,107.04,24.46,148.15,1.0,1.08,158.23,28.37,167.58,112.76,26.43,156.02,1.02,1.06
T8,9.901,157.96,26.39,146.64,115.77,27.01,156.86,1.1,1.0,160.37,26.3,149.84,107.41,23.79,164.86,0.97,0.97
T4,9.903,153.43,27.64,164.84,95.29,26.24,145.74,1.0,1.04,172.02,25.43,149.96,105.68,24.11,170.42,1.08,0.96
T9,9.944,175.08,28.6,147.97,99.83,24.82,174.38,1.1,1.13,172.21,29.12,153.88,111.77,27.48,160.55,0.94,1.07
T9,9.965,159.4,28.32,145.99,97.15,23.79,167.35,1.01,1.07,156.32,26.85,152.14,110.14,26.56,150.74,1.02,1.06
T9,9.994,150.44,27.78,152.83,105.8,26.0,161.81,1.05,1.09,167.37,25.37,158.16,101.12,26.03,157.91,0.99,1.06
T4,9.995,155.26,26.34,153.41,105.49,26.73,167.82,1.1,1.07,150.66,25.19,143.86,107.94,26.93,169.74,1.08,1.04
T7,10.014,150.26,26.18,161.0,109.58,29.12,164.23,0.95,1.03,149.75,28.32,166.82,106.28,25.69,144.36,0.95,0.99
T8,10.021,146.03,24.78,154.42,103.91,26.12,152.18,0.97,0.98,162.81,28.48,154.43,105.53,24.74,152.09,1.13,1.09
T8,10.028,166.29,24.6,162.12,100.39,24.65,163.61,1.03,1.06,163.31,25.76,166.91,108.18,27.54,161.81,1.13,1.13
T4,10.038,167.85,27.32,159.96,105.64,26.45,161.74,1.03,1.08,165.53,28.64,162.59,101.23,23.47,169.88,1.04,1.06
T7,10.041,157.73,25.46,163.54,100.67,28.14,153.71,1.06,1.07,174.74,28.35,146.75,102.59,26.13,162.89,1.07,1.04
T4,10.052,164.6,28.99,163.9,100.81,25.16,145.15,1.05,1.11,171.28,26.0,145.71,104.18,25.6,160.99,1.02,1.01
T10,10.06,174.47,28.67,151.64,100.32,28.84,163.99,1.11,1.02,161.2,26.94,166.15,94.6,27.74,173.87,1.01,0.95
T9,10.063,158.5,25.53,147.45,101.78,25.75,161.23,0.97,1.11,163.44,25.25,165.93,97.89,26.66,165.96,1.03,1.0
T7,10.069,169.44,27.21,152.96,107.58,28.32,155.73,1.0,1.1,166.71,27.44,155.57,92.77,25.59,142.56,1.09,1.04
T10,10.074,148.58,26.62,170.24,107.19,26.88,175.48,1.14,1.06,152.47,25.02,152.84,105.58,29.31,165.08,1.06,0.98
T8,10.074,167.34,27.12,166.1,108.6,25.5,152.75,1.1,1.02,169.38,27.85,161.36,109.02,24.96,161.17,0.99,1.02
T7,10.118,159.61,24.69,157.15,99.43,26.26,153.71,0.95,1.08,156.82,24.89,149.54,95.14,25.42,158.38,1.08,1.11
T9,10.146,167.77,25.34,162.07,98.08,24.2,163.04,1.1,1.03,154.82,29.13,148.48,102.83,26.63,150.08,0.99,1.08
T7,10.18,155.51,24.94,172.88,108.61,26.77,160.42,1.0,1.09,151.32,26.95,156.5,107.42,28.44,139.81,1.0,1.03
T7,10.201,174.65,24.83,148.24,107.63,25.64,151.59,1.06,1.12,164.16,28.36,164.22,100.28,26.09,157.03,1.11,1.09
T8,10.244,147.24,26.52,171.76,106.59,24.43,153.12,1.0,1.14,165.28,26.84,161.29,102.41,26.85,157.28,0.96,1.08
T8,10.274,150.86,25.09,160.97,105.44,27.12,156.14,0.98,0.97,154.01,27.23,164.92,101.08,27.27,167.3,1.05,1.13
T7,10.285,150.01,27.04,149.78,95.13,26.72,141.36,1.02,1.1,152.99,29.17,157.01,105.45,27.32,155.17,0.99,1.05
T9,10.311,159.84,28.62,151.22,103.7,24.88,171.11,0.99,1.04,152.77,29.15,151.33,106.9,24.6,156.27,1.03,1.08
T7,10.32,150.05,28.93,162.9,101.54,29.38,163.67,1.09,1.12,173.14,25.88,169.69,107.01,27.81,145.34,1.02,1.16
T9,10.339,164.79,29.37,162.17,97.12,24.88,162.25,1.09,1.11,176.07,26.0,159.19,107.58,24.21,168.77,1.09,1.1
T9,10.376,161.16,28.54,146.32,97.2,28.12,154.25,1.1,1.0,155.22,28.52,154.2,103.85,24.31,159.41,0.94,1.17
T5,10.406,153.91,27.1,151.84,100.69,26.94,168.64,1.0,1.04,165.16,27.19,160.54,106.73,27.16,168.32,1.18,0.94
T5,10.421,171.1,26.4,138.51,103.47,27.06,159.49,1.15,1.08,158.22,27.41,142.66,102.63,26.4,170.13,1.04,0.98
T9,10.426,162.81,25.43,148.86,105.54,27.98,170.65,1.07,0.99,160.53,26.68,155.52,103.59,23.98,155.12,0.96,1.01
T5,10.51,155.65,28.32,158.31,96.18,25.62,174.61,1.14,1.07,163.44,28.3,152.08,97.25,24.29,158.62,1.08,1.0
T9,10.535,168.56,26.44,157.99,109.59,25.29,157.56,1.09,1.08,172.52,28.35,150.26,103.34,26.06,174.67,1.09,1.03
T9,10.583,158.61,26.46,167.36,95.02,27.19,164.84,1.01,1.08,172.52,27.18,157.12,109.18,26.58,153.67,1.01,1.13
