task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,158.88,27.74,161.44,105.96,28.47,156.03,1.08,1.08,165.37,28.13,154.88,94.11,25.49,147.64,1.09,1.06
T1,7.491,164.0,27.22,145.0,105.89,25.18,150.86,1.09,1.04,166.72,26.24,143.5,107.28,26.73,168.07,1.0,1.02
T5,7.52,172.67,26.97,146.46,102.74,25.9,149.66,1.01,0.97,173.63,24.53,161.16,106.32,25.2,174.06,1.12,0.93
T4,7.534,171.34,25.45,145.82,102.09,24.34,162.22,1.06,1.01,170.99,25.48,140.55,94.24,24.64,157.98,1.17,1.09
T3,7.552,149.72,28.37,159.43,96.07,28.2,165.9,1.03,1.06,175.1,26.88,153.35,109.02,27.69,152.45,1.1,0.97
T5,7.595,150.2,27.04,162.97,110.11,24.92,167.41,1.14,0.95,161.42,25.63,138.65,111.47,24.77,149.48,1.05,1.08
T4,7.618,161.18,29.03,148.6,106.73,27.18,151.04,1.12,1.08,162.58,26.91,147.36,97.35,23.61,168.39,1.05,1.0
T6,7.627,176.31,27.1,153.75,112.69,26.64,154.39,1.06,1.15,174.03,26.0,150.51,101.04,23.67,163.62,1.08,1.04
T2,7.629,166.38,25.52,160.51,107.7,25.25,162.63,1.04,1.14,155.99,24.61,146.85,109.54,25.72,149.52,1.13,1.06
T6,7.632,173.2,26.77,149.0,109.8,26.08,152.5,1.04,1.12,151.79,24.76,154.99,105.62,25.39,154.24,1.01,1.16
T8,7.64,151.38,26.69,153.16,103.84,27.1,160.8,1.1,1.04,163.34,27.82,154.36,105.05,25.75,157.86,1.14,1.11
T4,7.642,169.19,28.7,161.45,98.72,25.39,157.56,1.08,1.0,162.93,27.48,159.12,92.36,25.07,162.42,1.08,1.02
T6,7.648,150.95,27.48,174.86,109.54,24.28,161.9,1.09,1.08,163.36,24.36,173.83,107.58,26.71,162.09,1.12,1.1
T5,7.666,160.79,27.78,156.96,98.01,25.6,168.05,1.05,1.03,166.7,27.35,162.01,101.87,25.0,154.47,1.09,1.04
T4,7.672,166.57,25.9,161.38,103.59,27.57,158.0,1.16,1.03,166.64,28.14,141.42,94.89,26.24,150.72,1.08,1.01
T2,7.673,166.92,25.67,157.57,112.18,26.58,149.14,1.13,1.13,171.62,24.87,158.95,107.53,28.04,161.92,1.1,1.15
T10,7.687,172.83,24.87,155.15,97.85,27.68,160.03,1.02,1.03,159.25,27.43,150.98,103.52,26.68,164.6,1.0,1.01
T9,7.702,155.77,27.78,163.25,96.13,25.74,174.13,0.93,1.06,154.32,27.68,162.04,100.55,27.42,150.0,1.09,1.13
T3,7.716,152.52,26.43,147.3,98.57,24.82,151.75,1.11,1.08,155.94,27.05,162.74,101.98,28.4,156.2,0.99,1.03
T10,7.752,159.15,26.66,160.96,106.27,26.92,159.71,1.06,1.04,159.43,27.84,157.19,92.65,25.95,162.07,1.08,1.0
T9,7.762,166.88,29.04,165.16,95.92,26.39,170.93,1.03,1.05,160.88,26.6,166.5,101.48,26.52,148.82,1.01,1.05
T8,7.773,164.86,27.52,148.97,114.39,26.64,151.52,1.11,1.01,160.0,27.07,171.59,100.92,25.86,164.62,1.09,1.06
T5,7.775,158.74,24.82,138.69,111.47,24.83,153.03,1.17,1.04,170.23,26.9,162.16,106.13,25.05,148.0,1.07,0.93
T10,7.782,153.02,25.68,150.79,92.7,29.06,167.06,1.1,0.99,158.28,25.15,147.32,107.23,26.77,172.05,1.04,0.96
T8,7.785,148.56,24.24,152.81,105.19,27.76,151.4,1.07,1.02,159.61,25.3,166.91,113.52,25.57,150.62,0.98,1.0
T2,7.791,158.11,27.4,165.83,113.0,26.79,149.16,1.09,1.14,146.27,24.75,151.82,112.04,26.64,156.13,1.11,1.08
T3,7.804,172.38,27.5,147.58,99.45,27.6,168.55,1.06,1.13,171.35,24.92,150.48,104.14,27.41,170.94,1.04,1.12
T9,7.834,154.17,26.09,159.34,104.65,26.8,167.1,1.07,1.03,166.62,25.21,159.21,104.51,27.55,160.55,0.99,1.13
T5,7.851,170.86,23.84,155.04,96.77,24.72,157.61,1.07,1.01,149.85,26.62,145.25,102.89,26.25,165.68,1.05,0.94
T10,7.87,156.62,26.52,151.71,94.69,28.57,161.08,1.01,0.97,147.24,28.54,161.03,104.81,25.71,152.43,1.03,1.09
T10,7.873,150.59,27.56,152.78,101.6,29.54,158.36,1.05,0.94,149.46,26.77,156.09,105.21,25.22,160.42,0.99,0.98
T5,7.888,169.93,25.64,160.4,110.28,26.39,169.97,1.12,0.93,156.06,24.18,146.56,98.81,26.87,165.76,1.07,1.05
T6,7.905,151.17,26.88,156.67,112.06,27.12,147.63,1.13,1.19,159.64,25.35,159.11,106.38,24.91,168.43,1.02,1.04
T6,7.908,165.56,24.03,158.35,109.01,23.82,151.43,1.08,1.17,173.38,26.8,147.53,112.43,24.47,150.22,1.03,1.07
T8,7.921,153.73,24.5,159.61,98.8,27.0,172.72,1.05,1.07,161.02,27.59,171.24,113.33,24.46,172.23,1.05,0.98
T8,7.945,151.31,28.65,163.9,99.42,25.53,155.58,1.06,1.01,148.68,26.41,171.91,100.69,24.51,170.82,0.98,1.08
T8,7.961,162.26,25.04,152.53,112.77,27.13,156.38,1.07,0.98,169.76,26.94,157.42,109.06,23.55,164.54,1.01,1.05
T6,7.973,176.69,25.57,167.08,101.0,26.8,145.7,1.13,1.19,172.44,25.0,147.2,113.19,26.73,153.6,1.06,1.17
T3,7.994,153.86,27.31,152.61,112.84,25.73,175.52,1.13,1.05,154.62,25.33,157.85,101.82,25.19,152.25,1.07,1.03
T9,7.999,158.14,26.84,154.63,100.37,25.87,152.08,1.09,1.01,153.04,28.4,168.95,111.58,24.44,163.51,1.01,1.02
T10,7.999,164.75,28.16,154.45,103.64,26.43,150.68,1.07,1.05,150.9,25.48,166.46,99.14,28.55,149.71,0.97,0.94
T3,8.016,169.83,27.96,161.68,98.03,24.33,153.04,1.03,1.12,162.62,24.54,160.11,103.56,27.96,151.74,1.01,1.04
T5,8.019,170.37,24.5,137.66,109.55,27.61,147.4,1.1,0.98,154.85,25.53,140.47,101.32,27.35,163.44,1.11,0.96
T2,8.025,148.51,27.58,148.95,105.77,28.25,147.17,1.0,1.15,156.1,27.71,159.56,110.5,27.37,147.66,1.08,1.03
T9,8.036,168.62,27.17,160.57,102.6,26.11,152.86,1.04,1.08,158.66,27.79,156.35,98.47,24.53,150.95,0.98,1.14
T8,8.051,166.39,24.24,151.01,114.66,24.7,147.22,1.13,1.1,148.62,26.91,162.92,99.87,23.98,155.18,1.0,1.03
T8,8.055,158.36,24.57,170.66,99.35,25.45,165.07,1.06,1.1,155.36,27.31,165.21,110.27,25.97,172.27,1.13,0.98
T2,8.055,169.8,24.47,149.96,112.64,27.94,151.75,1.12,1.06,157.3,24.98,157.42,107.83,27.4,157.79,1.1,1.12
T3,8.073,148.57,25.1,169.73,100.41,26.64,158.47,1.07,1.12,152.91,27.94,169.34,97.53,25.14,174.92,1.11,1.13
T3,8.091,172.62,27.26,156.91,104.22,27.28,170.78,1.02,1.02,169.27,24.26,146.72,110.52,24.3,162.29,1.09,1.14
T1,8.106,169.1,26.93,151.1,116.56,24.6,150.55,0.99,1.07,170.81,25.59,152.04,110.93,26.32,152.49,1.09,1.04
T9,8.111,172.57,26.49,164.47,108.31,26.25,160.82,1.01,1.1,160.47,29.29,158.22,96.8,24.5,154.72,0.99,1.1
T8,8.112,154.39,25.2,166.09,102.87,26.0,164.34,1.13,1.04,157.36,26.81,162.07,115.8,25.84,162.88,0.98,1.09
T8,8.116,168.63,26.31,168.47,102.91,26.51,149.98,0.98,1.08,149.52,26.25,149.08,101.04,24.37,155.13,0.97,1.1
T6,8.137,158.98,25.39,149.33,109.4,24.33,170.16,1.06,1.08,163.98,26.59,171.94,107.08,25.38,156.93,1.09,1.17
T2,8.143,165.24,27.9,173.4,111.94,28.41,166.4,1.14,1.05,168.55,25.25,147.46,104.4,25.08,164.41,1.12,1.18
T3,8.179,161.58,25.94,143.43,102.66,28.68,159.41,1.06,1.11,164.22,26.48,151.06,110.25,26.29,168.53,1.04,1.11
T8,8.202,168.37,28.18,159.37,111.77,24.11,170.1,1.11,0.98,163.29,28.02,159.35,108.17,25.73,147.7,1.12,0.98
T4,8.214,163.67,25.61,152.84,101.74,24.95,164.0,1.16,1.05,172.02,27.51,146.71,94.22,26.07,157.21,0.99,1.03
T7,8.219,173.74,27.57,148.82,106.52,27.6,140.74,0.99,0.99,157.45,25.34,169.43,99.32,25.76,146.9,1.1,1.13
T2,8.246,170.2,26.04,169.18,97.97,27.3,163.82,0.98,1.03,169.0,24.47,147.3,112.84,27.04,150.43,1.0,1.15
T2,8.252,171.31,27.64,150.71,105.94,27.95,157.56,1.01,1.18,146.18,24.87,170.82,103.0,24.67,159.58,1.0,1.07
T4,8.266,174.09,27.67,151.78,98.72,26.54,159.28,1.12,1.02,157.84,26.34,160.88,107.99,25.96,159.41,1.1,0.97
T7,8.267,158.79,25.45,152.2,92.58,28.12,155.44,1.09,0.99,158.54,25.88,149.17,108.39,26.18,160.4,0.95,1.04
T9,8.27,150.51,26.73,145.89,107.67,23.98,149.63,0.98,1.07,170.45,26.4,151.63,97.61,25.63,147.86,1.07,1.01
T9,8.275,163.47,28.61,166.79,111.01,24.91,147.8,0.94,1.05,176.24,25.3,156.15,105.05,27.92,175.38,1.0,1.1
T1,8.286,152.5,29.61,159.67,112.11,24.8,152.78,1.06,1.09,160.1,29.01,158.96,112.39,27.77,153.23,1.08,1.11
T4,8.286,154.65,27.83,146.73,100.18,27.85,150.98,1.16,1.04,169.93,27.74,164.3,107.15,25.62,151.75,1.03,1.13
T4,8.289,166.71,27.77,156.11,106.48,23.63,164.66,1.04,1.05,148.18,29.04,145.02,108.43,24.13,152.1,0.99,0.97
T1,8.291,156.29,27.36,148.56,106.24,28.66,150.14,1.03,1.07,153.34,25.66,166.57,110.36,26.65,167.45,0.97,1.17
T2,8.296,165.41,23.72,163.01,99.72,28.52,153.55,1.12,1.08,159.26,24.0,164.65,105.9,25.71,148.66,1.09,1.18
T2,8.305,159.77,27.57,161.44,112.34,28.29,153.79,1.01,1.09,154.46,25.3,173.21,103.21,27.51,149.76,1.13,1.09
T6,8.32,151.23,24.04,148.92,112.19,24.62,164.41,1.11,1.07,175.03,26.38,172.51,111.46,25.04,152.99,1.05,1.17
T6,8.325,171.85,23.36,153.75,111.22,24.3,166.78,1.09,1.07,176.79,23.54,149.33,116.31,25.21,157.33,1.03,1.12
T2,8.348,147.43,27.04,168.82,96.93,24.98,159.86,1.04,1.17,156.39,25.4,156.08,103.76,27.77,158.04,1.11,1.09
T9,8.365,172.52,29.27,156.72,107.93,25.32,175.47,1.07,1.15,157.78,27.56,146.35,111.01,24.73,164.98,1.04,1.14
T9,8.397,152.32,28.07,146.04,95.44,24.32,168.23,1.09,1.13,164.35,28.24,154.46,109.01,27.45,156.49,0.94,1.08
T2,8.409,148.68,26.29,173.59,101.97,26.88,146.65,0.98,1.06,148.82,24.43,173.73,101.64,24.96,158.1,1.1,1.02
T10,8.412,169.98,26.0,168.41,106.23,26.8,165.69,1.02,1.02,170.78,27.8,174.28,98.42,25.26,150.5,1.0,1.05
T9,8.415,171.63,29.13,161.46,102.65,26.65,158.29,0.94,1.09,162.1,27.92,149.37,99.14,27.6,166.84,1.01,1.09
T2,8.423,162.71,25.49,159.48,102.61,25.7,152.03,1.04,1.12,149.02,25.57,161.43,100.81,24.91,145.94,1.01,1.08
T1,8.437,162.7,26.42,142.23,99.68,27.48,155.7,1.03,1.12,154.6,27.58,147.89,114.63,28.64,154.59,1.05,1.01
T10,8.441,160.96,25.92,171.79,96.66,28.3,162.7,1.0,1.04,159.16,25.8,162.36,93.13,29.64,150.0,1.15,1.01
T1,8.443,167.52,27.6,155.24,103.26,26.65,166.33,1.05,1.14,160.21,26.54,157.26,110.84,26.27,157.61,0.99,1.01
T4,8.445,165.17,24.86,153.74,103.19,24.16,149.96,1.12,1.1,158.6,26.61,144.54,96.35,25.47,151.61,1.14,1.03
T6,8.446,153.34,26.83,162.57,110.31,23.74,170.47,1.1,1.14,167.98,26.02,162.77,101.5,26.3,157.36,1.07,1.06
T2,8.453,166.92,26.7,153.72,96.18,28.46,164.09,1.08,1.08,158.78,24.63,157.55,107.98,27.24,164.12,1.02,1.09
T6,8.456,173.56,24.48,174.34,112.93,24.57,168.87,1.06,1.07,153.62,23.96,166.36,117.25,25.09,169.4,1.03,1.14
T7,8.459,153.16,25.09,163.8,102.29,26.18,140.68,1.05,1.16,167.62,28.73,171.59,99.44,28.83,140.21,0.93,1.04
T1,8.462,167.37,25.97,163.92,113.92,26.73,162.4,1.07,1.05,147.73,25.08,146.99,116.04,25.94,151.94,1.02,1.18
T6,8.504,150.02,27.21,173.53,115.68,25.17,165.53,1.11,1.1,162.37,27.16,153.41,106.29,26.69,153.65,1.1,1.07
T6,8.517,166.55,24.81,147.64,113.21,23.88,162.05,1.09,1.15,155.38,23.98,150.77,102.08,26.95,163.06,1.1,1.02
T10,8.519,156.91,27.51,160.95,94.68,25.92,175.21,1.0,0.93,173.79,27.46,160.46,104.2,26.64,162.3,1.07,0.93
T5,8.545,165.86,24.21,154.88,95.91,24.49,152.51,1.11,0.95,173.99,26.04,154.85,104.85,25.32,149.93,1.11,0.99
T4,8.563,167.26,25.58,148.23,96.4,25.07,169.8,1.04,1.0,168.12,28.31,162.07,105.53,26.54,165.37,1.08,1.08
T6,8.565,170.03,25.49,163.01,105.36,26.11,168.74,1.12,1.06,161.43,23.61,159.38,105.36,25.07,158.42,1.12,1.06
T10,8.591,150.84,25.98,156.88,96.84,28.64,155.04,1.13,1.0,158.68,25.73,155.64,102.76,28.52,161.11,1.13,0.94
T1,8.594,148.44,27.51,157.24,116.53,26.32,161.37,1.08,1.11,165.78,28.53,154.76,115.42,28.51,161.4,1.07,1.15
T10,8.61,152.84,25.84,151.1,100.69,29.42,165.22,1.01,0.94,162.55,25.56,172.49,107.91,25.09,150.98,1.02,1.04
T6,8.611,163.6,23.81,155.85,105.13,26.14,161.43,1.11,1.16,149.78,27.1,164.83,107.18,26.8,161.43,1.03,1.11
T5,8.619,150.11,24.45,161.52,94.27,25.22,168.15,1.0,1.02,177.6,28.16,150.51,101.78,25.04,173.39,1.18,0.98
T2,8.619,147.39,24.18,167.87,108.8,27.49,147.39,1.11,1.11,170.64,23.95,159.04,106.51,28.58,158.22,0.98,1.06
T2,8.621,159.88,23.78,157.67,105.41,24.63,155.07,1.04,1.09,163.71,26.76,151.9,101.8,27.18,146.84,1.14,1.14
T10,8.645,171.46,25.9,160.79,105.59,26.26,172.8,1.1,1.01,159.38,27.79,149.6,97.91,29.12,151.16,1.13,0.98
T5,8.655,156.59,24.58,150.51,108.8,26.08,168.04,1.02,1.03,158.89,25.33,148.42,107.25,24.72,168.62,1.16,0.98
T4,8.661,164.32,24.78,155.42,91.63,27.61,148.79,1.06,1.08,149.99,26.57,162.32,97.25,25.75,169.46,1.08,0.97
T5,8.67,159.07,27.57,141.31,94.6,27.46,151.07,1.09,1.02,166.41,25.27,163.65,109.39,28.14,149.1,1.15,0.96
T2,8.674,166.18,26.86,151.34,99.57,27.22,153.04,1.08,1.09,145.38,26.12,171.01,112.44,27.27,154.53,0.98,1.09
T3,8.675,163.87,25.36,163.57,109.77,24.38,172.65,1.11,1.06,163.08,24.32,167.17,101.06,28.29,160.1,1.07,1.12
T6,8.684,170.13,24.67,155.78,101.24,25.79,158.43,1.03,1.09,159.4,26.51,174.34,118.43,25.8,162.46,1.14,1.17
T2,8.701,152.58,25.22,169.83,95.68,25.82,151.15,1.07,1.14,145.17,24.55,152.86,106.62,24.92,166.82,1.08,1.01
T5,8.736,170.22,23.99,142.95,105.96,28.05,158.92,1.13,1.09,165.53,25.0,154.44,97.32,24.69,153.24,1.01,1.03
T9,8.738,165.35,28.46,165.03,100.87,25.25,157.65,1.05,1.03,173.0,25.01,163.63,105.84,25.0,148.37,1.02,1.14
T9,8.738,158.22,25.77,159.82,103.92,27.62,165.43,1.0,1.13,170.83,25.05,145.11,107.02,27.64,156.26,0.95,1.07
T4,8.782,149.06,28.01,157.69,100.18,25.16,162.41,1.07,1.12,170.46,28.46,152.25,99.19,25.62,152.92,1.11,1.05
T4,8.787,163.54,27.44,145.7,94.54,25.88,152.59,1.06,1.07,155.21,26.34,147.93,101.49,25.01,152.74,1.02,1.09
T2,8.789,149.0,27.59,167.19,103.46,28.36,168.39,1.02,1.14,159.18,23.76,150.61,113.07,26.09,155.18,1.1,1.03
T5,8.795,167.57,26.25,141.31,97.65,25.31,149.48,1.15,1.08,163.42,26.25,159.03,103.46,27.35,173.13,1.13,0.94
T2,8.796,155.27,24.31,166.88,102.92,27.69,150.77,1.02,1.19,163.76,24.33,146.74,97.58,27.04,163.01,1.13,1.06
T5,8.8,170.84,27.51,151.58,98.95,24.66,168.07,1.08,0.95,160.32,28.22,147.56,110.36,28.66,166.13,1.17,0.98
T6,8.803,175.24,23.65,154.36,100.04,25.9,150.76,1.12,1.05,168.9,24.69,167.93,105.14,26.37,153.2,1.05,1.18
T10,8.826,169.79,27.46,151.07,99.0,27.07,154.85,0.98,0.93,153.34,27.37,170.44,103.72,27.01,177.03,1.13,1.08
T10,8.877,161.93,25.16,166.52,101.49,28.74,176.22,1.02,0.99,173.31,26.21,171.5,100.65,28.84,150.49,1.1,0.93
T3,8.895,166.28,28.23,151.4,97.39,27.88,158.73,0.98,1.08,169.12,24.27,149.95,110.72,27.36,160.98,1.08,1.09
T1,8.899,152.48,28.45,166.86,102.38,28.59,151.56,1.06,1.05,173.85,29.18,151.08,113.44,28.1,149.71,1.04,1.05
T1,8.9,161.0,29.08,161.4,105.53,27.17,159.96,1.07,1.11,170.97,27.67,144.0,100.69,28.03,169.83,0.98,1.16
T7,8.909,175.02,24.65,156.48,106.72,25.5,160.38,1.1,1.1,161.3,27.91,145.94,96.02,25.07,161.48,1.07,1.16
T1,8.915,147.99,25.65,162.64,105.57,26.54,147.8,0.92,1.14,166.69,27.68,164.17,113.31,27.25,145.37,0.94,1.13
T9,8.919,154.93,28.62,146.05,97.48,24.44,153.3,0.98,1.15,161.72,24.76,157.94,109.5,25.28,154.01,0.98,1.07
T3,8.928,173.61,25.26,164.8,109.45,25.46,153.99,1.06,1.01,163.85,26.69,163.64,106.57,25.46,174.08,1.14,0.98
T3,8.936,149.3,28.28,151.85,98.58,27.11,173.92,1.06,0.97,157.92,28.49,150.33,103.72,24.82,168.89,1.15,0.98
T1,8.939,169.75,26.32,148.72,106.21,28.91,166.12,1.09,1.11,164.39,28.87,141.83,102.58,26.18,165.14,0.92,1.04
T5,8.948,162.94,27.22,142.12,106.0,25.91,164.49,1.06,0.94,165.87,25.93,138.13,108.37,28.06,162.24,1.05,1.08
T6,8.948,169.18,25.99,163.08,107.52,26.79,159.94,1.08,1.09,162.5,24.22,161.59,100.65,23.79,145.6,0.98,1.01
T10,8.95,173.34,25.65,159.62,106.1,28.14,177.54,1.01,1.01,156.79,27.86,171.81,106.12,25.83,159.8,1.07,0.96
T6,8.993,170.32,23.57,174.54,113.43,25.34,155.24,1.12,1.08,157.2,25.98,172.81,116.74,26.79,143.95,1.15,1.05
T1,8.993,146.69,25.68,161.62,114.93,25.18,153.3,0.94,1.17,159.81,27.62,153.6,116.23,24.56,156.76,0.94,1.09
T6,8.998,151.49,27.17,161.5,113.06,27.57,157.11,0.98,1.06,171.86,26.76,155.34,104.72,27.42,162.63,1.09,1.14
T1,8.998,171.82,26.35,142.84,114.88,27.1,171.01,0.92,1.07,157.32,28.88,164.19,112.0,27.84,156.0,0.96,1.15
T1,9.008,150.78,29.43,166.65,100.15,24.88,150.32,1.05,1.05,158.41,25.66,163.1,111.9,24.7,156.4,0.92,1.04
T3,9.009,165.59,26.64,157.68,106.71,28.02,164.84,1.14,1.15,168.85,26.94,167.4,98.52,26.92,156.64,1.08,1.09
T7,9.011,158.03,25.4,154.29,92.8,28.31,157.3,1.02,1.05,149.66,25.21,161.74,100.37,26.02,148.26,1.07,1.06
T3,9.025,158.22,25.02,149.79,98.74,27.55,175.07,1.02,1.15,149.51,26.8,161.6,98.69,26.71,165.69,0.99,1.0
T5,9.034,163.75,25.64,156.99,110.4,28.2,173.24,1.03,0.94,175.53,27.09,148.17,99.91,26.11,167.79,1.14,0.93
T6,9.049,162.06,24.4,156.88,109.8,27.49,156.71,1.15,1.17,164.06,26.82,155.48,102.82,26.77,151.98,1.0,1.02
T5,9.064,174.43,25.01,157.69,102.46,27.88,157.29,1.08,1.06,162.08,25.24,147.33,97.54,24.96,153.02,1.17,0.92
T3,9.066,154.15,28.37,146.35,105.89,24.47,166.51,1.03,1.07,158.77,27.87,145.6,111.6,24.94,171.8,1.15,1.05
T9,9.094,165.06,26.08,161.52,98.68,27.91,169.81,1.1,1.16,174.07,25.47,159.51,104.31,26.74,160.02,0.93,0.99
T7,9.096,157.51,25.7,169.36,99.08,28.49,142.89,0.93,1.02,163.81,28.42,146.86,96.64,27.04,159.46,0.97,1.04
T3,9.107,154.62,25.59,161.34,107.94,25.32,163.86,1.0,0.98,154.68,26.13,152.12,100.42,26.42,172.22,1.06,1.08
T4,9.125,153.99,28.23,140.64,107.82,27.46,172.01,1.01,1.07,170.73,27.47,163.85,105.73,27.55,155.14,1.1,1.02
T9,9.152,174.43,26.5,160.66,104.08,26.25,158.51,0.97,1.08,173.34,26.12,167.9,103.47,27.09,168.71,1.09,0.99
T3,9.173,156.72,26.19,167.57,99.45,24.36,166.36,1.14,1.12,167.46,28.74,153.01,106.99,27.79,162.92,1.09,1.08
T1,9.205,162.26,29.6,145.73,105.27,26.21,149.51,0.93,1.01,149.99,26.51,165.64,98.87,25.22,166.99,1.08,1.16
T10,9.219,158.89,27.16,158.4,97.16,28.56,150.48,1.1,1.01,156.76,29.06,159.68,105.23,28.89,154.61,1.1,1.03
T4,9.219,168.57,27.86,164.23,102.82,24.11,147.42,1.08,0.98,168.22,27.82,166.9,104.5,25.54,149.96,1.15,0.97
T6,9.276,152.18,23.35,162.94,103.69,23.73,149.07,0.99,1.1,168.2,25.17,171.67,110.61,25.21,154.96,0.99,1.13
T6,9.308,155.53,23.39,162.72,109.61,26.96,151.15,1.14,1.1,167.22,26.26,147.47,118.4,25.95,160.22,1.02,1.08
T9,9.367,164.74,28.59,161.39,97.07,26.37,152.22,1.0,1.07,174.68,28.93,152.86,98.66,24.21,148.26,1.03,1.14
T7,9.375,167.18,27.21,165.47,105.26,25.86,163.45,1.1,1.02,167.11,27.74,164.1,109.8,28.4,144.1,1.03,1.04
T7,9.386,151.16,28.72,170.32,106.12,28.57,149.59,0.97,1.15,173.84,25.2,156.32,93.72,28.79,148.68,1.09,1.12
T7,9.398,151.21,25.62,159.53,109.82,26.1,144.0,0.96,0.98,157.1,26.11,169.97,94.08,25.42,153.52,1.05,1.04
T4,9.422,169.93,25.82,164.93,108.75,23.47,164.66,1.1,0.98,169.88,26.98,144.07,99.3,25.02,164.94,1.08,0.96
T4,9.428,169.44,25.45,160.57,106.55,24.78,156.86,1.01,1.1,154.31,29.02,156.86,106.14,24.89,154.6,1.02,1.11
T6,9.436,174.65,23.48,149.21,103.62,24.37,159.45,1.13,1.06,161.46,25.84,171.14,116.81,26.37,146.0,1.0,1.1
T7,9.443,161.74,27.2,146.0,93.77,26.52,149.46,1.0,1.16,177.34,27.33,152.2,101.23,26.45,149.22,0.94,1.04
T7,9.446,153.1,26.59,154.38,97.23,27.9,150.27,0.98,0.98,155.6,28.98,153.86,100.83,28.9,162.65,0.95,1.09
T4,9.446,172.66,26.42,154.92,105.32,27.04,146.7,1.0,0.97,161.47,25.1,156.51,96.89,23.66,147.02,0.99,1.11
T1,9.458,152.97,28.22,145.16,106.44,26.21,166.91,0.94,1.15,149.51,28.25,159.67,116.56,27.52,160.5,0.99,1.1
T7,9.463,174.19,29.14,156.21,92.65,26.6,152.52,1.04,1.08,169.06,28.16,165.12,95.9,27.07,163.66,0.95,1.11
T4,9.493,148.89,28.98,157.39,106.68,27.48,156.6,1.11,1.1,167.89,25.96,142.96,96.44,26.45,166.38,1.11,1.12
T3,9.493,157.06,28.3,156.25,111.92,24.64,151.67,1.12,1.08,165.91,26.33,158.24,103.21,25.3,163.95,1.0,0.98
T10,9.509,170.45,25.88,170.6,108.38,29.0,174.51,1.01,0.96,162.39,26.32,163.31,92.45,25.5,169.91,1.02,0.99
T4,9.514,151.79,26.94,150.57,102.11,26.0,149.6,1.13,1.0,170.63,29.0,146.76,107.37,27.11,172.33,1.06,1.12
T7,9.546,174.55,26.29,146.87,107.07,29.4,152.09,1.04,1.01,175.37,26.82,148.22,95.74,28.9,153.35,1.08,1.1
T3,9.55,148.07,24.82,157.66,103.37,25.22,154.93,1.08,1.12,166.8,28.21,143.71,97.9,26.32,159.92,0.97,1.01
T4,9.579,170.74,27.24,160.37,93.26,26.38,150.35,1.13,1.01,155.53,28.73,156.82,99.22,27.42,170.48,1.1,1.02
T3,9.585,165.18,27.74,160.76,112.74,25.53,168.19,1.06,1.08,174.15,28.42,145.58,102.82,26.88,158.73,1.07,0.98
T9,9.59,151.12,27.49,151.37,108.71,25.88,148.37,1.02,1.02,151.66,27.27,162.36,110.68,25.43,171.48,1.0,1.01
T6,9.596,172.67,27.37,148.32,117.08,26.48,163.03,1.03,1.18,159.44,25.37,172.55,103.52,23.88,150.74,1.01,1.1
T3,9.669,165.91,28.19,168.93,101.3,25.62,167.16,1.12,1.13,164.18,27.36,169.41,105.24,27.82,157.39,1.06,1.1
T10,9.718,165.58,28.6,155.92,105.46,28.43,153.86,1.13,1.05,167.41,28.54,154.79,102.95,29.35,177.07,0.97,1.05
T3,9.72,170.47,24.94,166.73,98.8,25.28,155.25,1.1,1.14,149.53,27.62,148.52,106.5,24.68,165.63,1.03,1.02
T4,9.729,162.87,26.13,157.67,100.75,24.56,158.2,1.1,1.1,157.04,28.81,150.33,102.84,26.54,156.92,1.01,1.09
T4,9.732,164.97,26.05,156.59,92.24,25.87,145.28,1.17,1.1,175.0,26.48,140.83,96.48,24.99,157.3,1.15,0.97
T9,9.733,153.8,24.84,150.58,96.68,26.65,156.26,0.98,1.01,169.76,26.48,151.98,107.75,24.04,170.86,0.96,1.1
T4,9.747,163.8,27.1,142.73,99.31,23.66,164.98,1.02,1.14,161.37,27.5,153.98,105.02,24.65,152.22,1.14,0.97
T10,9.766,162.39,24.74,147.8,93.81,26.11,159.9,1.09,0.92,163.75,27.96,174.28,102.16,29.34,153.94,1.05,0.96
T4,9.767,170.21,26.73,161.28,104.96,26.62,154.45,1.02,1.01,175.12,24.77,152.73,96.73,25.43,162.57,1.15,0.99
T4,9.816,170.1,27.02,159.74,93.88,23.63,162.42,1.12,1.01,160.3,26.99,156.11,100.41,25.06,156.37,1.1,1.08
T4,9.828,165.35,27.18,162.64,104.78,26.05,158.69,1.02,1.02,159.27,29.17,159.4,94.32,24.35,166.16,0.99,1.04
T4,9.848,158.16,26.54,149.32,104.5,24.4,157.5,1.05,0.98,157.03,28.13,159.57,106.78,25.9,151.49,1.13,1.0
T6,9.849,165.52,27.25,169.99,108.62,24.39,150.35,1.0,1.04,162.59,27.6,153.55,117.87,24.45,161.84,1.14,1.14
T6,9.86,167.42,24.38,166.61,104.63,26.93,149.87,1.0,1.04,159.42,27.4,171.67,105.97,26.56,164.76,0.98,1.14
T6,9.91,161.76,27.11,154.55,111.22,26.3,166.05,1.1,1.19,158.16,24.6,152.29,112.85,27.23,156.7,0.98,1.06
