task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,4.81,4.86,99.79,23.81,162.47,5.18,11.55,27.12,5.54,5.16,106.22,25.67,154.55,5.09,10.46,28.44
T6,78.206,5.24,5.1,96.45,24.9,144.18,5.73,11.43,27.05,4.68,5.26,110.96,23.98,159.13,5.61,11.75,27.06
T8,78.226,5.04,5.58,113.73,27.86,150.91,4.7,11.05,28.79,5.59,5.43,98.0,28.48,168.73,4.81,11.44,26.83
T6,78.378,4.94,5.46,112.44,27.78,165.6,5.6,11.3,27.25,5.08,5.23,113.47,27.48,159.17,4.95,11.63,28.41
T5,78.404,5.25,4.74,93.75,25.35,157.72,5.24,10.14,24.61,4.93,5.29,95.56,24.79,139.07,4.71,10.37,24.47
T9,78.673,5.4,5.47,102.88,27.24,159.39,5.12,10.65,26.18,5.68,5.43,115.82,24.28,145.98,5.51,10.86,29.33
T8,78.791,5.16,5.48,114.84,27.61,175.64,4.89,10.9,27.01,5.51,5.23,101.52,26.73,163.23,5.25,10.18,28.6
T7,78.886,5.36,4.97,101.69,25.51,154.13,5.0,11.06,26.59,4.89,5.5,110.99,26.94,154.13,5.34,11.5,28.2
T4,78.93,4.76,5.31,112.24,25.15,156.44,5.52,10.15,27.96,4.81,5.4,105.74,26.08,165.47,5.54,11.07,27.28
T9,78.98,5.09,5.32,99.32,23.77,138.71,5.24,10.55,27.95,5.01,4.91,105.89,24.74,141.71,4.87,10.33,28.39
T5,79.093,4.94,5.11,95.35,26.95,139.28,4.84,9.68,24.93,4.99,5.03,107.09,27.34,151.5,4.8,9.78,25.19
T1,79.147,5.8,4.99,108.14,24.18,139.04,5.1,10.55,26.38,5.59,4.81,114.73,27.39,162.61,5.84,11.08,27.21
T6,79.189,5.2,5.69,111.75,25.46,145.18,5.25,10.34,26.21,5.26,5.37,106.3,26.22,145.17,5.0,10.76,27.76
T4,79.2,4.86,5.31,105.26,26.51,164.12,5.57,11.32,27.38,4.81,5.74,103.53,26.32,166.23,5.42,11.36,24.52
T10,79.276,5.32,5.24,97.22,27.23,166.57,5.21,10.0,26.88,5.01,5.2,93.09,26.14,176.93,5.09,10.47,26.52
T6,79.521,5.46,5.65,99.03,26.06,151.4,5.57,10.81,25.9,4.91,5.39,102.95,27.26,155.27,5.46,10.22,28.24
T8,79.531,5.54,5.68,102.18,27.16,171.71,5.32,9.99,26.33,5.22,5.34,108.33,28.16,160.77,5.31,10.2,29.14
T3,79.59,4.91,5.53,105.92,28.41,151.52,5.22,9.37,23.85,5.22,5.31,108.57,27.98,157.39,5.72,10.15,25.28
T1,79.69,5.72,5.53,106.22,25.26,156.69,5.52,11.26,26.1,5.57,5.08,98.77,24.89,151.82,5.91,9.87,24.42
T10,79.785,5.55,5.52,102.55,29.38,174.17,5.07,10.0,25.16,5.34,4.92,98.64,29.06,173.96,4.82,10.62,25.36
T8,79.852,5.44,5.0,114.65,25.5,171.43,5.2,11.71,29.01,5.44,5.8,104.91,27.77,158.27,4.9,11.75,28.72
T9,79.968,5.67,5.37,105.87,24.61,157.51,4.93,11.14,28.15,5.42,4.82,98.07,25.14,150.56,4.67,10.28,26.18
T5,79.99,5.23,5.04,94.07,25.9,143.37,5.04,9.36,25.08,5.53,4.86,94.68,23.31,143.05,5.14,10.98,27.38
T2,80.022,5.48,5.59,104.82,28.24,166.27,5.9,10.36,24.9,5.37,5.05,112.55,26.38,144.86,5.52,10.13,28.37
T6,80.032,5.28,5.18,96.76,26.2,142.82,5.2,10.03,26.89,5.11,5.73,111.52,27.46,159.52,4.97,10.04,27.09
T1,80.148,5.27,5.22,109.12,26.71,161.94,5.6,10.1,26.79,5.6,5.53,106.98,27.56,161.47,5.6,11.35,25.11
T3,80.16,5.44,5.62,104.86,25.44,159.9,5.84,9.92,23.29,4.89,5.62,95.77,25.2,156.65,5.78,9.92,23.41
T2,80.217,5.33,5.76,110.9,26.29,163.62,5.61,10.76,26.42,5.35,5.58,109.19,28.05,161.07,5.03,10.06,26.78
T1,80.333,5.9,5.64,114.47,24.95,146.6,4.98,9.8,23.96,5.39,5.6,101.82,24.31,141.64,5.29,9.87,23.19
T7,80.421,4.91,5.56,116.56,26.24,146.83,5.42,10.5,27.97,4.86,5.09,100.13,23.81,140.78,5.01,11.15,25.97
T2,80.685,4.96,5.6,108.47,26.7,161.67,5.23,10.42,25.22,5.39,5.34,103.32,28.87,169.88,5.31,9.56,27.68
T6,80.733,5.33,4.89,106.46,23.68,150.65,5.12,10.53,24.72,5.03,5.72,109.24,24.56,145.17,5.01,10.63,25.34
T3,80.838,4.82,5.59,106.76,25.13,161.29,5.24,10.27,23.98,5.01,5.58,97.04,27.68,137.79,5.69,9.55,26.52
T5,81.144,5.5,5.3,108.47,25.04,139.75,5.01,9.36,26.66,5.21,4.88,108.12,25.19,149.73,5.49,9.31,23.16
T4,81.164,5.13,5.59,110.77,26.92,145.55,5.23,10.48,26.55,4.79,5.83,105.64,25.81,158.46,5.44,10.72,24.97
T2,81.166,5.08,5.31,111.65,27.37,144.79,5.07,10.25,26.03,4.71,5.03,111.53,26.59,168.44,5.68,11.0,24.66
T5,81.34,5.08,4.74,109.72,27.23,141.18,5.09,9.56,27.5,4.95,4.92,99.63,23.84,147.39,5.05,9.69,23.23
T10,81.348,5.31,5.77,105.91,25.67,162.64,5.09,10.75,27.48,5.09,5.58,93.37,29.28,168.76,4.88,11.76,27.13
T10,81.367,5.08,5.32,105.55,25.11,159.29,5.47,10.27,27.27,5.6,5.7,103.82,25.33,175.19,5.35,10.86,27.58
T3,81.499,5.3,5.24,97.58,25.51,139.8,5.14,10.44,27.2,5.23,5.78,95.12,26.51,157.62,5.16,10.86,23.92
T10,81.576,4.98,5.64,94.0,28.04,166.4,5.1,11.23,25.88,5.51,5.45,102.3,28.93,153.9,5.3,10.73,27.33
T3,81.66,5.13,5.77,93.84,24.07,137.5,5.44,9.4,25.92,5.72,5.02,93.88,27.7,151.59,5.14,10.33,23.93
T1,81.912,5.58,4.93,104.54,25.21,157.51,5.61,10.63,26.66,5.07,5.57,104.11,24.55,142.01,5.67,10.94,25.13
T10,81.957,5.16,5.35,97.93,26.57,164.71,5.32,10.66,26.36,5.18,5.11,98.81,25.59,165.85,5.12,10.74,27.17
T2,82.012,4.72,5.59,97.02,28.64,165.22,5.68,9.79,28.98,5.38,4.97,100.76,26.62,144.86,5.43,10.84,25.2
T9,82.088,5.37,4.85,114.84,26.33,140.59,4.85,10.36,28.53,5.36,5.04,115.74,26.19,155.67,5.49,9.74,27.74
T7,82.132,4.76,4.98,99.7,24.12,138.54,5.23,10.43,28.58,5.03,5.23,105.09,24.38,153.74,5.03,11.62,27.57
T4,82.235,5.23,5.28,110.07,27.64,148.52,5.48,10.74,28.08,5.3,5.03,95.88,27.32,150.34,5.96,9.8,27.81
T6,82.26,5.21,5.6,112.56,23.82,159.52,5.22,10.37,26.97,5.25,5.73,104.71,26.32,165.62,4.98,11.29,25.05
T3,82.487,4.98,5.83,109.13,24.36,150.51,5.31,10.66,26.4,4.92,5.47,104.68,24.75,153.61,5.84,9.43,26.8
T4,82.677,5.13,5.74,110.95,27.48,144.33,5.42,9.95,27.2,5.49,5.04,112.29,26.82,156.98,5.62,10.14,28.14
T7,82.706,4.66,4.83,99.74,25.04,149.56,5.73,10.27,26.72,5.11,4.96,101.72,27.61,144.5,5.28,11.25,25.98
T2,82.727,5.34,5.2,112.17,28.44,168.21,5.75,10.28,25.98,5.16,5.1,108.39,29.69,151.97,5.18,10.53,29.12
T4,82.89,5.17,5.38,97.28,29.26,158.68,5.91,10.52,24.27,5.36,5.71,103.0,28.1,168.5,5.23,11.27,28.16
T6,82.968,5.29,5.32,109.44,24.75,164.75,5.27,10.46,27.03,5.26,5.73,111.28,25.12,142.3,5.66,11.47,28.19
T8,83.204,5.6,5.65,115.91,25.72,161.5,4.69,10.13,26.2,5.16,5.28,104.37,26.53,163.56,4.87,10.77,29.24
T4,83.21,5.13,5.29,110.96,24.84,164.84,5.09,10.04,28.03,5.13,5.16,112.29,26.51,147.04,5.38,9.88,26.41
T3,83.245,5.4,5.87,102.63,24.07,144.38,5.01,9.36,23.46,5.63,5.61,95.04,26.92,156.62,5.6,9.4,24.0
T5,83.34,5.36,5.42,106.82,27.12,148.02,5.05,10.91,25.08,5.65,4.92,110.5,26.38,158.0,5.11,9.9,24.98
T10,83.447,5.58,5.02,93.19,26.04,175.16,5.34,11.41,28.27,5.07,5.71,102.42,25.99,157.88,5.42,10.51,28.52
T2,83.481,5.09,5.77,99.04,26.02,170.01,5.28,11.04,27.74,4.98,4.87,110.59,25.29,169.25,5.4,10.39,25.57
T10,83.515,5.42,5.14,97.39,26.9,152.48,5.58,11.02,26.96,5.57,5.68,102.96,26.38,152.91,5.29,10.02,28.37
T6,83.546,5.08,5.17,106.27,27.84,153.49,5.57,11.68,27.01,4.83,5.03,103.39,24.78,149.75,5.0,10.65,28.1
T1,83.702,5.29,5.58,113.82,26.86,161.05,5.52,11.08,25.0,5.71,5.56,98.1,24.65,149.8,5.2,9.78,24.75
T7,83.918,5.34,5.53,103.78,26.13,157.7,5.55,11.22,27.86,4.75,4.88,101.81,25.22,145.87,4.91,10.7,27.17
T5,83.998,5.85,5.23,103.7,25.94,147.43,4.7,10.52,25.7,5.33,5.04,110.88,25.33,160.07,4.7,10.8,25.12
T8,84.068,5.19,4.99,102.52,25.09,171.02,4.76,11.72,27.57,5.02,5.27,106.28,26.18,152.08,5.01,10.54,27.93
T5,84.07,5.46,4.84,101.2,23.22,148.8,4.66,9.73,24.31,5.77,5.26,108.04,25.94,140.72,4.64,9.3,25.21
T10,84.08,4.88,5.21,95.38,25.74,169.43,5.32,10.73,24.35,5.44,5.71,97.2,26.62,171.55,4.82,10.4,28.26
T8,84.219,5.58,5.06,110.19,28.16,170.56,4.94,10.9,27.94,5.55,5.79,112.09,27.8,167.86,4.91,10.55,29.57
T2,84.221,4.79,5.67,110.92,28.06,146.81,5.64,10.86,29.12,5.46,5.32,108.09,26.29,155.96,5.89,9.49,27.02
T8,84.25,5.79,5.8,107.04,24.91,167.82,5.2,10.21,25.44,5.01,5.37,108.14,26.64,150.63,4.78,11.42,26.27
T10,84.39,5.26,5.05,109.71,27.57,175.53,5.66,10.77,27.65,5.66,5.64,100.21,27.81,172.32,5.3,10.9,24.81
T5,84.523,5.71,4.84,98.21,23.19,141.13,5.18,10.37,23.19,5.37,5.37,94.38,26.35,147.47,4.83,9.44,27.11
T7,84.599,5.11,5.59,102.19,27.97,152.75,5.68,11.74,26.98,5.08,5.67,108.61,24.55,157.48,5.23,10.7,26.09
T10,84.672,5.43,5.52,93.16,26.46,175.53,4.98,11.02,27.02,5.46,5.44,95.87,25.05,165.46,4.91,11.16,27.76
T6,84.689,5.0,4.86,108.89,26.0,144.5,5.54,11.37,27.93,4.72,5.64,104.15,24.4,164.75,5.52,11.52,25.41
T7,84.96,5.24,5.23,107.9,25.97,149.56,4.95,10.64,28.24,4.98,5.31,113.78,26.71,141.98,4.91,11.17,24.98
T5,84.972,4.94,5.54,101.16,25.07,147.13,5.23,10.91,25.76,5.02,4.77,99.64,23.47,144.96,5.21,10.29,25.23
T4,85.013,4.74,5.46,108.91,25.86,154.6,5.42,10.21,27.05,4.82,5.36,111.5,29.14,165.41,5.49,11.23,26.58
T1,85.027,5.68,4.99,102.69,26.37,139.16,5.16,11.19,26.93,5.78,5.12,100.38,24.0,153.92,5.7,11.48,27.11
T8,85.293,5.61,5.25,114.85,25.28,166.06,4.83,10.99,28.71,5.13,4.94,98.99,25.5,154.9,5.34,11.13,29.59
T7,85.357,5.14,5.11,107.02,23.98,145.72,5.26,10.95,25.03,5.22,4.9,112.93,25.36,157.14,5.2,10.58,28.94
T3,85.409,5.45,5.44,106.76,28.44,158.16,5.85,9.9,25.75,5.05,5.41,109.49,25.44,149.91,5.31,10.22,26.64
T3,85.541,5.63,5.94,93.57,27.63,139.56,5.38,9.65,24.0,5.43,5.42,104.68,27.1,155.74,5.83,9.75,26.76
T3,85.602,4.94,5.43,97.52,27.2,162.84,5.45,9.93,23.1,5.34,5.08,106.09,26.12,141.72,5.75,10.6,26.7
T5,85.611,4.99,5.22,101.73,26.38,150.06,4.86,10.3,27.43,4.99,5.32,94.39,23.79,157.72,5.04,10.5,26.28
T5,85.809,5.15,4.94,95.28,27.34,162.3,5.44,10.83,26.14,4.96,4.74,97.24,25.85,149.99,5.21,9.78,25.29
T9,85.835,5.5,5.32,110.46,23.3,151.04,4.68,10.81,25.02,4.97,5.38,108.6,23.63,161.32,4.74,10.02,25.53
T5,86.001,5.3,5.11,104.15,25.39,144.15,5.17,10.95,23.47,5.7,4.81,100.24,26.97,160.42,5.15,10.71,23.91
T3,86.01,5.33,5.54,109.39,28.04,149.0,5.81,9.85,26.3,5.01,5.3,103.11,28.09,158.58,5.66,10.45,27.21
T9,86.279,5.41,4.76,113.72,26.5,141.32,4.73,10.71,28.95,5.57,5.29,99.83,24.25,155.72,5.04,11.01,28.66
T8,86.355,5.34,4.98,101.88,28.03,175.55,5.11,11.72,25.28,5.06,5.73,104.71,27.16,162.74,4.69,11.21,26.91
T9,86.872,5.05,5.64,102.46,26.75,143.54,4.84,10.76,26.5,5.79,5.23,115.74,26.69,151.68,5.2,11.24,27.46
T6,86.907,5.42,5.05,107.61,25.66,157.94,5.4,11.35,27.02,5.07,5.37,102.61,24.62,160.94,5.36,10.62,25.09
T2,86.908,4.85,5.32,108.42,27.18,170.04,5.18,10.73,25.46,4.95,5.5,110.68,27.46,161.46,5.86,10.81,26.58
T8,86.958,5.35,5.22,100.45,24.88,150.14,4.95,11.01,25.06,5.1,5.04,106.15,25.87,169.92,5.33,10.58,27.48
T9,87.067,4.98,5.51,102.83,23.82,144.2,5.55,9.61,25.09,5.75,5.18,102.06,26.96,147.52,5.45,10.93,27.97
T1,87.109,5.24,5.01,114.47,26.91,148.53,5.26,10.3,24.56,5.68,5.57,101.43,27.19,162.61,5.13,9.86,25.04
T2,87.191,5.36,5.61,112.82,26.13,164.94,5.89,10.28,24.91,5.03,4.95,112.66,26.35,164.96,5.41,10.58,25.84
T8,87.333,5.77,5.74,107.81,27.47,155.64,5.19,10.94,27.95,5.72,5.06,103.5,28.2,167.13,5.26,10.38,28.58
T2,87.424,4.96,5.12,106.38,25.88,156.64,5.0,10.4,25.1,5.12,5.74,106.18,29.16,157.54,5.26,10.95,28.79
T8,87.689,5.27,5.79,110.77,28.09,162.32,4.78,11.31,26.2,5.3,4.98,108.68,25.38,156.07,5.0,11.12,25.68
T8,87.951,5.77,5.38,115.98,26.91,176.94,5.4,10.16,27.18,5.6,5.68,113.73,25.95,164.31,4.93,11.26,29.44
T9,87.953,5.17,5.62,112.88,25.3,137.71,4.67,9.65,26.02,5.34,4.99,107.03,25.18,150.9,5.38,11.12,28.98
T7,87.974,4.93,4.86,98.81,27.72,157.48,5.34,11.56,27.22,4.93,5.59,104.72,23.81,148.13,5.54,10.79,25.93
T1,88.153,5.79,5.48,101.16,26.93,150.22,5.49,9.9,24.95,5.3,4.8,105.25,24.24,158.01,5.07,10.48,25.66
T8,88.972,5.75,5.03,104.61,28.28,155.46,4.79,10.86,29.18,5.54,5.46,101.56,26.84,154.57,5.02,10.15,29.18
T5,88.98,5.06,5.51,98.3,23.49,159.26,4.95,10.02,23.41,5.64,5.27,94.39,24.52,154.56,4.95,10.44,23.64
T4,89.047,5.06,5.59,109.38,26.89,149.18,5.12,11.08,28.42,4.83,5.55,95.5,29.14,148.97,5.53,10.8,26.77
T6,89.06,5.28,5.32,98.74,24.69,140.72,5.06,11.61,27.41,5.11,5.7,101.34,24.79,150.8,5.61,11.35,24.37
T2,89.117,5.03,5.68,108.5,28.82,147.55,5.43,10.57,27.15,5.32,5.06,108.68,25.74,164.43,5.77,9.64,26.39
T1,89.344,5.6,5.32,101.97,27.08,142.72,5.55,9.9,25.84,5.5,5.3,102.64,25.72,151.38,5.48,10.94,24.28
T7,89.359,4.88,5.45,116.03,23.59,153.15,5.22,11.02,28.75,4.62,5.24,99.53,27.26,160.03,5.12,10.53,28.56
T2,89.48,4.9,4.94,99.72,26.01,160.7,5.45,11.04,28.32,5.16,5.55,110.96,27.5,163.68,5.38,10.62,28.04
T1,89.559,5.91,5.22,115.41,26.0,144.92,5.58,11.07,24.72,5.87,5.18,108.6,23.67,146.77,5.42,10.84,26.31
T7,89.603,5.04,5.3,112.82,23.52,160.49,5.3,10.18,27.97,5.4,5.44,100.03,25.24,149.26,5.22,10.6,26.47
T7,89.866,5.12,5.39,99.74,23.56,161.07,5.28,10.24,28.42,5.26,5.03,104.72,27.59,161.19,5.7,10.19,27.18
T4,90.002,5.0,5.77,102.69,26.49,166.1,5.26,11.45,26.68,5.45,5.73,107.08,27.22,151.26,5.59,9.85,28.09
T5,90.046,5.69,5.02,96.99,25.8,140.69,5.39,10.42,27.06,5.32,4.72,105.55,25.74,140.21,5.19,9.37,25.1
T5,90.191,5.35,5.51,107.68,23.91,161.86,4.62,10.89,26.96,5.74,5.53,98.03,27.29,151.32,5.18,10.03,24.41
T7,90.258,5.17,5.21,116.31,25.99,138.82,5.12,10.5,29.36,4.97,5.23,105.42,26.02,158.58,5.4,11.76,26.22
T7,90.261,4.67,5.57,111.14,27.97,139.52,5.41,11.44,26.57,5.36,4.97,112.47,25.84,142.34,5.58,9.99,26.64
T9,90.365,5.31,5.56,99.51,26.5,142.16,5.11,10.46,25.25,5.11,4.99,110.88,26.72,160.82,5.21,10.43,25.32
T6,90.404,5.41,5.2,112.56,26.86,162.52,5.18,10.96,28.41,4.93,5.1,101.26,25.12,146.74,5.13,10.38,24.2
T6,90.504,4.91,5.24,111.85,27.29,152.88,5.62,11.11,28.49,5.36,5.2,98.46,25.98,163.06,4.98,11.4,24.53
T6,90.552,5.04,5.65,100.0,25.44,154.91,4.91,10.96,26.75,4.74,5.3,111.44,27.45,147.17,5.25,11.84,24.26
T2,90.605,5.37,5.13,98.39,29.66,152.68,5.84,9.97,26.84,4.97,5.52,113.66,26.65,148.96,5.77,10.73,26.38
T6,90.716,4.73,5.71,105.15,26.06,163.0,5.38,10.7,26.36,4.86,5.51,100.81,24.54,164.24,5.74,11.37,28.14
T9,90.959,5.04,5.44,97.99,23.74,147.66,5.0,11.12,25.5,5.67,5.02,108.21,24.46,144.07,5.36,9.73,26.08
T6,90.977,5.28,5.35,105.44,24.21,154.1,5.36,10.86,26.96,4.67,4.96,109.95,24.93,164.64,5.56,10.44,26.44
T1,91.018,5.54,5.2,99.77,25.93,147.13,5.85,11.32,27.27,5.49,5.32,100.48,23.44,145.0,5.88,11.18,27.44
T9,91.154,5.35,4.84,101.37,23.74,157.9,5.05,9.95,25.15,5.54,4.76,108.21,27.3,163.15,4.78,10.52,27.46
T9,91.303,5.35,5.14,115.46,23.19,160.61,5.11,10.86,28.48,5.37,5.42,99.91,23.84,139.17,5.01,11.11,28.85
T4,91.361,4.79,5.08,105.15,25.99,162.46,5.42,10.53,25.47,5.16,5.08,97.46,25.47,169.21,5.15,11.39,26.92
T1,91.425,5.88,5.44,106.04,25.6,162.48,5.87,10.12,26.31,5.31,5.14,99.76,26.66,144.28,5.89,9.81,25.73
T6,91.696,4.81,5.57,99.03,26.89,144.73,5.08,11.06,26.46,5.48,5.09,100.31,27.11,165.04,5.29,10.34,25.23
T4,91.718,5.52,5.39,105.23,29.15,169.77,5.25,10.49,28.29,5.1,5.86,112.22,26.52,145.39,5.84,11.6,27.84
T6,91.771,5.28,5.25,104.52,27.29,155.92,5.06,11.86,25.8,4.84,4.86,100.46,25.61,155.32,4.88,11.51,27.09
T1,92.001,5.62,4.99,108.25,25.67,162.2,5.38,10.12,23.21,5.17,5.11,104.36,27.19,140.06,5.76,11.27,25.94
T6,92.144,5.05,4.84,101.2,28.0,153.22,5.6,11.38,25.94,4.83,5.0,111.37,27.82,151.77,5.34,10.97,27.13
T1,92.385,5.24,5.3,100.86,24.24,139.96,5.26,11.56,24.29,5.38,5.03,108.52,27.21,138.44,5.84,10.73,23.44
T6,92.557,5.45,5.08,100.65,27.7,145.18,4.96,11.75,27.74,4.84,5.3,104.45,24.42,159.6,5.21,10.42,27.69
T5,92.819,5.05,5.18,107.14,26.55,140.88,4.63,10.07,25.63,5.54,4.8,104.84,23.42,151.5,4.94,10.46,24.74
T9,92.957,5.51,5.47,107.34,27.5,161.39,4.72,10.02,27.41,5.45,5.48,106.65,26.95,163.61,4.99,10.97,27.04
T9,93.086,5.62,5.51,100.91,26.19,152.36,5.14,10.76,29.14,5.7,5.32,100.13,25.99,159.8,4.8,10.54,28.48
T2,93.177,5.13,5.66,98.21,26.52,168.42,5.77,10.33,25.27,4.78,5.24,98.77,26.46,170.35,5.25,9.71,27.59
T1,93.225,5.8,5.42,100.2,23.82,146.68,5.09,10.36,24.45,5.42,5.56,105.66,24.97,162.06,5.23,11.25,26.37
T2,93.25,5.36,5.06,97.17,25.62,156.35,5.75,9.89,28.2,5.48,5.18,98.77,26.69,157.19,5.41,11.07,24.67
T8,93.468,5.04,5.27,103.36,28.75,174.0,5.53,11.36,26.26,5.6,5.28,103.0,25.88,149.45,5.44,11.04,28.09
T4,93.497,5.16,5.79,106.98,24.81,154.2,5.89,10.91,26.51,4.73,5.66,98.49,26.98,168.2,5.37,10.02,28.14
T8,93.852,5.82,5.55,100.21,28.54,171.65,5.42,11.59,25.48,5.05,5.06,100.97,26.74,151.87,5.01,10.25,25.81
T4,94.055,4.78,5.52,102.4,27.4,167.14,5.32,11.25,24.98,4.71,5.6,105.81,29.06,167.4,5.17,9.84,24.95
T4,94.206,5.14,5.76,102.3,24.9,166.88,5.32,11.48,24.92,5.56,5.52,103.86,27.4,155.45,5.28,10.51,27.08
T1,94.3,5.56,5.41,99.75,25.6,152.88,5.75,10.1,25.27,5.47,5.6,106.69,24.02,157.33,5.22,9.91,26.12
T7,94.386,4.86,5.52,111.37,27.97,147.28,5.02,11.27,25.87,4.82,5.7,107.46,27.45,154.8,5.31,10.33,29.56
T8,94.518,5.8,5.65,108.01,28.49,173.64,4.82,11.51,26.2,5.23,5.55,108.76,28.16,167.68,4.89,11.58,25.47
T5,94.663,5.03,5.13,100.76,23.12,159.31,5.45,9.51,27.32,5.48,5.57,109.3,25.89,152.94,5.0,10.86,27.18
T8,94.698,5.45,5.01,100.09,24.56,175.0,4.96,10.23,28.03,5.16,5.61,115.86,28.17,175.08,5.22,10.95,25.47
T5,94.717,5.34,5.34,94.67,23.29,148.96,5.06,10.52,26.33,5.4,4.93,94.55,26.8,141.53,5.3,10.48,24.68
T2,94.772,4.7,5.15,98.61,29.17,158.92,5.81,9.59,24.67,5.27,4.87,100.62,25.62,163.86,5.59,9.67,29.09
T2,94.808,5.32,5.26,107.46,28.92,149.13,5.78,10.28,24.76,5.0,5.44,108.05,26.35,160.07,5.55,10.81,26.12
T5,94.945,5.54,4.82,94.68,26.6,156.24,5.45,10.38,23.2,5.49,4.99,110.85,24.84,145.04,5.22,9.96,25.77
T1,95.157,5.53,4.83,99.0,24.15,146.26,5.1,11.19,23.7,5.86,5.44,102.66,27.34,141.64,5.55,10.04,24.15
T9,95.232,4.98,4.83,114.71,24.71,153.28,4.95,10.5,28.16,4.97,5.37,100.22,25.89,139.26,4.93,9.64,28.57
T4,95.504,4.94,5.64,109.95,25.93,160.64,5.46,9.96,26.06,5.08,5.22,98.09,27.72,158.24,5.86,11.18,24.55
T2,95.519,4.97,4.95,113.73,27.02,167.61,5.9,10.75,26.04,4.71,5.52,96.39,25.55,150.2,5.46,9.5,28.13
T9,95.56,4.94,4.97,115.73,26.75,155.04,5.03,10.17,28.14,5.56,5.11,114.05,23.82,160.67,5.46,9.59,28.67
T6,95.818,4.96,5.19,106.72,25.54,165.78,5.18,11.72,26.24,4.79,4.94,112.12,23.83,142.73,5.24,10.68,27.82
T2,96.097,5.22,5.75,96.96,27.36,155.5,5.91,10.52,28.58,5.31,5.08,107.13,29.6,151.08,5.1,9.83,27.92
T8,96.236,5.29,5.82,101.56,25.46,176.57,5.09,10.18,26.72,5.19,5.1,107.13,24.97,156.06,5.37,10.6,26.97
T8,96.308,5.5,5.41,100.92,28.21,160.02,5.41,11.8,27.72,5.26,5.09,108.36,28.52,164.19,4.76,10.31,28.55
T7,96.369,4.96,5.04,113.42,26.39,159.51,5.5,11.42,26.22,5.33,5.63,114.65,27.64,146.78,5.62,10.2,27.58
T6,96.556,4.82,5.59,113.52,26.58,143.05,4.9,11.89,25.88,4.78,5.08,97.82,25.39,166.6,5.65,11.31,26.78
T5,97.005,5.64,5.31,106.22,23.15,138.97,4.64,9.82,24.72,5.54,5.42,94.2,27.38,141.9,5.31,9.81,26.9
T4,97.086,5.27,5.8,97.34,26.14,167.28,5.32,11.01,28.57,4.87,5.55,99.4,25.99,162.24,5.43,10.57,24.97
T6,97.296,5.46,4.82,101.01,27.44,155.33,5.31,10.53,26.22,5.13,4.94,100.7,24.88,153.95,5.1,10.97,26.97
T7,97.424,4.91,5.24,104.22,25.65,153.65,5.11,10.93,25.52,4.7,5.26,101.6,25.06,143.0,4.99,11.33,28.08
T7,97.892,5.0,5.14,100.8,25.14,148.91,5.12,11.63,25.45,4.7,5.71,116.04,27.24,142.26,5.58,10.92,27.85
T8,97.961,5.8,5.62,97.52,25.22,175.97,5.34,11.79,26.52,5.18,5.5,99.93,25.36,158.46,5.07,10.71,28.62
T5,98.125,5.63,4.74,102.78,23.57,144.83,5.37,10.14,24.47,5.36,5.38,99.99,23.95,141.02,5.16,10.27,26.14
T5,98.478,4.95,5.3,101.81,25.56,144.35,5.16,10.42,24.41,5.61,5.46,105.49,23.19,142.15,5.18,9.9,26.57
T8,98.627,5.68,5.28,112.46,25.25,171.63,5.43,10.17,29.54,5.33,5.8,106.83,27.79,155.57,4.76,10.63,29.5
T4,98.726,5.23,5.84,112.69,28.89,146.17,5.1,10.7,25.58,4.87,5.81,100.98,25.85,147.26,5.62,11.44,27.62
T7,99.16,4.7,5.02,108.74,23.83,159.02,5.75,10.09,28.21,5.38,5.57,114.09,24.91,145.58,5.27,10.06,29.37
T5,99.804,5.54,4.78,98.16,25.59,160.66,4.96,9.99,24.64,5.65,5.03,94.78,26.92,140.45,5.21,10.55,26.3
T8,99.834,5.57,5.64,108.7,28.12,157.23,5.13,11.29,28.37,5.84,4.99,105.13,26.22,162.82,5.33,10.57,26.68
T9,100.166,5.25,5.2,98.05,23.84,143.97,4.72,11.17,28.91,5.79,5.15,102.71,25.31,161.72,5.43,10.06,28.28
T8,100.261,5.1,5.07,101.24,26.43,160.85,5.28,10.7,27.66,5.78,4.97,102.31,25.66,176.09,5.19,10.86,27.46
T4,100.352,4.81,5.63,109.38,25.82,157.28,5.26,9.97,28.04,5.3,5.59,102.05,26.95,165.48,5.95,10.2,26.43
T4,100.523,4.98,5.01,105.81,26.19,156.79,5.09,11.42,24.74,5.18,5.3,107.3,28.07,149.15,5.61,10.52,24.87
T5,100.767,5.7,4.93,109.08,26.97,153.29,4.84,9.37,24.73,5.42,4.79,98.8,23.33,138.91,5.01,9.51,23.67
T5,101.003,5.54,5.56,96.68,26.19,158.13,5.36,10.04,24.59,5.06,4.72,109.23,26.88,140.82,4.89,10.82,25.73
T7,101.203,4.86,5.37,99.5,26.28,155.68,5.01,10.15,29.08,4.6,5.57,111.47,24.75,148.23,5.4,11.77,29.68
T7,101.549,5.27,5.58,110.76,24.85,145.68,5.69,11.43,28.22,4.76,5.58,115.3,26.48,151.45,5.08,11.32,25.89
