task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,5.55,5.44,106.72,25.57,160.54,5.15,9.86,26.3,5.62,4.89,96.05,26.82,152.71,4.72,10.0,26.02
T1,74.87,5.24,4.86,112.59,26.22,160.68,5.77,9.78,26.58,5.7,5.27,111.39,25.26,155.99,5.23,10.83,26.1
T6,74.885,5.51,4.96,98.74,27.99,157.99,5.06,11.4,27.04,5.28,5.39,111.58,25.59,157.92,5.23,11.54,27.38
T2,75.262,5.04,5.1,111.53,29.56,149.98,5.35,9.65,26.99,5.24,5.27,109.01,25.91,158.22,5.83,11.03,25.2
T3,75.303,5.22,5.47,107.53,24.36,145.24,5.4,9.34,24.94,5.52,5.12,97.46,24.36,158.99,5.79,10.88,25.98
T4,75.533,4.72,5.89,110.32,27.36,157.96,5.91,11.59,25.39,4.91,5.15,109.72,28.61,167.51,5.48,11.02,25.84
T2,75.649,5.19,5.7,110.59,25.79,152.1,5.25,9.52,28.18,4.62,5.56,111.22,27.46,152.1,5.56,10.53,25.39
T7,75.699,4.82,5.23,107.28,23.75,160.66,4.96,10.2,26.98,4.97,5.52,99.5,23.78,139.31,5.68,11.75,25.78
T10,75.77,5.07,5.74,104.85,25.77,161.91,4.8,10.07,26.29,5.32,5.36,108.25,25.83,168.59,4.84,10.46,27.38
T4,75.904,4.91,5.58,100.67,28.84,156.65,5.08,11.21,24.33,5.28,5.08,110.94,26.73,162.46,5.11,10.79,25.99
T9,76.032,5.59,5.32,98.11,25.46,159.62,5.27,10.55,25.45,5.11,4.91,114.53,25.5,143.76,5.5,10.5,26.76
T5,76.063,5.41,4.91,101.89,23.34,144.42,5.01,10.41,24.47,5.18,5.44,103.27,26.63,145.74,5.1,10.34,27.31
T2,76.104,4.95,5.67,100.39,27.13,168.04,5.26,11.1,28.64,5.01,5.7,110.49,26.71,158.47,5.59,10.11,26.92
T10,76.118,4.85,5.32,107.61,26.21,168.87,5.18,10.39,28.61,4.89,4.96,93.09,28.07,171.4,4.83,10.99,25.18
T7,76.207,4.85,5.15,110.9,27.92,154.44,4.97,11.16,26.04,4.77,5.57,102.99,26.46,154.15,5.77,10.61,27.03
T1,76.372,5.58,4.82,110.85,23.9,141.19,5.01,10.25,25.76,5.43,5.02,108.85,26.99,156.98,5.39,10.28,25.23
T10,76.374,5.01,5.15,107.91,24.96,159.04,5.37,10.37,27.76,5.58,5.61,107.0,29.52,161.38,5.01,9.94,27.72
T1,76.477,5.54,5.1,105.24,23.83,154.56,5.87,10.09,23.64,5.94,5.61,100.38,24.79,137.82,5.4,10.26,23.69
T9,76.478,5.26,5.52,108.14,26.22,147.12,4.8,11.03,26.86,5.64,4.77,101.98,27.16,143.38,5.08,10.55,29.47
T5,76.505,5.34,4.84,95.54,25.78,162.99,5.01,9.97,25.78,5.5,5.51,110.73,23.48,138.79,4.67,9.54,26.11
T6,76.53,4.69,5.01,113.55,24.34,145.44,4.92,11.23,28.53,5.33,4.89,102.53,25.45,164.86,5.0,11.66,25.78
T9,76.551,5.14,4.84,100.55,25.14,139.54,5.08,10.79,26.66,5.3,4.99,106.43,26.97,147.41,4.76,10.89,29.47
T10,76.688,5.39,5.5,94.78,25.28,164.45,5.66,10.68,26.1,5.68,5.61,107.17,25.2,166.58,5.53,11.71,25.7
T8,76.713,5.44,5.11,110.53,26.8,159.31,5.19,10.16,29.09,5.0,5.26,111.25,25.46,157.96,5.18,11.72,28.83
T8,76.804,5.42,5.76,105.14,28.26,165.3,4.87,10.64,29.38,5.62,5.0,115.77,27.68,176.14,5.5,11.06,25.05
T9,76.883,5.42,4.84,106.6,23.15,153.04,5.17,9.82,26.31,5.35,4.94,105.59,24.76,149.68,5.14,10.1,28.62
T2,77.111,4.68,5.5,111.12,26.65,170.56,5.83,10.69,25.2,5.37,5.28,110.03,25.57,166.14,5.7,10.13,24.97
T1,77.157,5.49,5.15,111.79,24.07,140.96,5.88,10.32,23.48,5.77,5.14,115.36,23.9,143.54,5.2,10.32,25.36
T9,77.256,5.6,5.41,100.05,23.72,159.1,4.87,10.48,28.03,5.06,5.11,100.84,23.39,144.76,5.1,9.82,28.4
T5,77.263,5.36,5.11,101.94,27.39,147.13,4.83,10.69,23.93,5.83,4.76,103.08,25.22,154.56,5.4,9.34,25.27
T7,77.521,4.92,5.38,99.84,26.36,154.44,5.42,10.6,27.41,4.77,4.95,98.51,25.13,150.07,5.08,11.32,28.09
T10,77.675,5.6,5.42,101.35,26.38,165.85,5.41,11.51,27.55,5.13,5.09,93.56,27.19,156.47,5.31,11.77,24.58
T8,77.759,5.69,5.01,115.42,28.72,155.09,4.69,9.98,29.31,5.38,5.25,108.67,25.51,154.57,5.15,10.08,26.56
T2,77.83,4.73,5.56,100.19,27.93,155.97,5.86,10.29,27.15,4.65,5.28,99.18,26.16,145.89,5.18,11.02,25.64
T8,77.888,4.99,5.79,111.15,27.11,175.33,5.47,11.04,28.77,5.37,5.56,112.81,25.93,151.4,5.09,11.27,25.97
T7,77.898,5.09,5.5,113.62,26.82,139.23,5.58,11.43,26.17,5.21,5.07,107.62,24.68,144.58,5.64,10.87,26.68
T10,77.916,5.58,5.11,109.04,27.78,171.12,5.67,11.3,28.06,5.1,5.37,94.38,28.92,169.3,5.58,11.7,26.41
T9,78.013,5.5,5.51,106.62,23.39,138.71,4.82,10.07,26.66,5.17,5.05,107.47,23.57,153.04,4.67,11.38,25.53
T3,78.034,5.72,5.91,97.65,28.26,149.14,5.52,10.6,23.38,5.73,5.38,98.7,27.56,160.61,5.18,10.91,24.12
T4,78.037,5.07,5.55,97.49,27.33,153.32,5.82,10.08,26.71,4.69,5.66,109.78,29.09,168.83,5.58,10.84,27.98
T2,78.239,4.73,5.63,112.9,26.57,158.18,5.88,10.76,27.68,4.93,5.26,112.33,26.41,157.63,5.35,9.51,27.56
T3,78.378,5.25,5.84,106.33,25.69,140.52,5.91,10.85,26.56,4.95,5.42,100.14,26.37,147.75,5.09,10.64,24.27
T7,78.634,4.83,5.16,107.9,27.59,150.26,5.48,11.16,27.61,4.97,4.82,105.53,24.27,163.35,5.66,11.13,25.69
T10,78.943,5.19,5.2,102.1,27.75,167.86,5.08,10.33,26.7,5.43,5.47,93.16,28.31,175.54,5.21,10.76,24.35
T5,79.178,5.21,5.29,97.15,27.07,144.49,4.93,10.47,26.37,4.97,5.5,100.9,26.19,140.72,5.12,10.14,25.1
T3,79.265,5.16,5.73,102.33,27.19,153.66,5.15,9.31,25.43,5.17,5.62,96.56,24.8,138.48,5.36,10.06,24.02
T1,79.381,5.8,4.9,99.1,25.43,152.39,5.9,9.9,25.33,5.35,5.17,99.68,24.66,163.36,5.91,11.4,25.65
T9,79.442,5.5,5.15,99.63,23.31,143.35,4.74,11.01,26.24,5.78,5.37,115.91,26.53,151.85,5.4,10.76,27.94
T1,79.498,5.38,4.94,103.19,27.34,149.2,5.31,11.24,23.26,5.68,5.17,114.25,27.61,157.61,5.71,10.62,26.82
T1,79.836,5.04,5.55,110.78,26.68,160.28,5.13,11.42,24.15,5.61,4.97,108.66,26.07,148.18,5.49,10.73,23.18
T7,79.997,4.86,5.01,102.07,26.42,148.31,5.63,11.41,26.98,4.77,5.28,100.98,26.53,140.07,5.5,10.01,26.66
T5,80.001,5.16,5.26,105.76,25.04,162.44,4.85,10.7,24.63,5.59,4.74,107.13,25.96,148.71,4.88,9.39,25.25
T5,80.068,5.82,5.02,108.87,23.06,160.64,4.7,10.82,24.92,5.16,5.2,109.47,24.03,151.8,4.84,10.44,26.37
T8,80.205,5.19,5.56,115.77,25.35,175.66,5.22,11.64,28.09,5.4,5.59,108.1,27.04,155.69,5.47,10.46,27.37
T9,80.208,5.22,4.76,110.06,26.62,147.06,5.23,11.1,26.51,4.99,5.42,115.18,24.67,156.24,5.4,10.96,27.92
T7,80.368,5.44,5.26,99.65,25.84,153.2,5.1,11.1,27.5,4.64,5.16,116.71,24.59,155.8,5.77,10.89,26.54
T8,80.371,5.67,5.08,100.36,27.86,161.6,4.84,11.38,28.3,5.82,5.12,111.84,28.14,172.08,4.93,11.65,28.75
T1,80.548,5.61,5.4,110.9,27.19,142.37,4.97,10.64,25.85,5.8,4.97,112.69,25.44,158.95,5.8,9.74,23.18
T7,80.597,5.31,4.92,101.76,27.11,154.48,5.08,11.59,28.52,5.35,5.68,111.16,26.82,144.98,5.37,11.59,28.6
T5,80.732,4.96,4.82,109.74,25.5,137.68,4.76,10.16,24.57,5.77,5.3,102.04,26.24,160.45,4.94,9.77,23.77
T3,80.815,5.64,5.13,105.01,25.5,155.26,5.66,10.69,26.95,4.92,5.71,96.1,28.06,143.55,5.24,10.9,25.51
T2,80.924,5.22,5.22,112.59,26.69,148.18,5.28,10.68,28.37,5.46,5.21,103.93,27.87,163.2,5.35,10.39,25.14
T2,81.098,4.66,5.68,96.54,29.7,161.7,5.81,11.1,29.12,4.75,5.57,96.18,25.36,156.01,5.64,11.26,27.56
T9,81.24,5.4,4.76,109.85,27.4,154.17,5.39,10.9,26.76,5.78,5.13,112.4,25.37,158.26,4.81,10.33,25.36
T10,81.378,5.09,5.44,105.01,25.67,155.93,5.63,10.16,25.32,5.31,5.27,104.83,25.11,159.91,5.47,10.29,28.49
T3,81.493,5.2,5.18,110.05,26.84,142.83,5.49,9.36,25.59,4.86,5.86,99.78,26.68,155.65,5.44,9.47,24.15
T10,81.876,5.43,5.42,106.45,25.5,157.0,5.57,11.27,27.73,4.99,5.55,95.79,29.04,159.87,5.68,10.44,26.43
T1,82.086,5.34,5.19,99.87,23.25,147.83,5.84,9.87,25.73,5.24,5.52,99.86,26.56,153.32,5.6,10.31,23.52
T2,82.117,4.95,5.49,99.68,25.34,164.56,5.16,11.01,28.41,4.73,4.9,113.51,27.32,158.92,5.94,9.72,27.81
T10,82.188,5.09,5.22,99.0,27.1,168.17,4.89,10.73,25.98,5.02,5.71,92.98,25.47,154.88,5.1,10.86,27.97
T5,82.24,5.08,5.1,106.9,26.8,148.0,5.41,10.07,24.78,5.49,5.47,110.34,27.24,139.38,4.87,9.35,23.47
T4,82.378,4.84,5.75,107.5,26.33,164.32,5.59,11.47,28.42,4.9,5.02,105.3,26.28,169.84,5.5,11.53,26.47
T7,82.547,4.76,5.19,111.3,25.22,151.23,5.57,10.23,26.23,5.22,4.96,106.12,24.23,145.22,5.0,10.8,27.65
T6,82.592,5.45,5.11,110.28,26.63,142.18,5.33,11.18,25.56,5.33,5.47,113.75,26.66,152.97,5.7,10.96,25.56
T5,82.809,5.06,4.72,108.77,23.86,138.0,5.19,9.77,25.62,5.46,4.83,107.48,25.83,150.06,5.09,9.6,26.99
T9,82.88,5.03,4.99,102.32,26.73,142.68,4.69,10.07,27.48,5.36,5.09,97.92,26.9,156.91,5.28,11.12,28.4
T5,82.952,5.83,5.22,97.19,25.1,150.38,5.18,10.61,25.18,5.65,5.32,93.78,25.04,137.64,4.77,10.66,26.31
T3,82.956,5.14,5.52,110.2,28.35,152.2,5.84,9.27,24.94,5.36,5.89,94.66,27.56,152.51,5.28,10.4,26.76
T3,83.011,5.48,5.69,109.68,28.38,144.99,5.71,10.02,24.24,5.7,5.23,95.13,26.55,149.3,5.52,9.31,26.89
T2,83.043,5.08,5.36,107.08,25.59,153.11,5.16,11.2,25.32,4.64,5.26,104.76,29.74,148.11,5.59,10.34,28.56
T2,83.079,5.04,5.3,111.03,26.15,171.25,5.88,10.57,28.52,4.76,4.99,108.46,28.21,154.03,5.35,10.57,25.18
T3,83.182,5.04,5.58,93.24,26.64,147.8,5.17,9.32,26.57,5.48,5.54,105.62,27.1,152.36,5.55,10.86,26.11
T7,83.313,5.04,5.69,116.56,24.89,153.98,4.97,10.87,29.68,5.41,4.87,109.32,25.69,138.54,4.91,10.88,28.51
T5,83.414,5.38,5.43,98.66,23.1,159.38,4.94,10.25,24.48,5.26,4.94,109.78,23.71,150.01,5.1,10.48,25.75
T1,83.757,5.89,5.39,109.34,26.18,156.26,5.52,10.76,25.31,5.89,5.58,112.57,25.5,161.32,5.03,10.86,24.65
T8,83.841,5.81,5.67,101.59,26.36,158.6,5.41,10.45,25.84,5.79,5.14,98.1,27.49,156.21,5.31,10.11,26.28
T7,83.988,4.76,5.07,112.51,25.84,140.29,5.19,10.99,27.32,5.04,5.0,102.85,27.56,139.15,4.97,11.16,25.64
T5,84.024,5.12,5.36,109.74,24.92,162.81,4.66,10.25,27.17,5.54,5.36,99.62,25.71,141.53,5.36,9.76,24.65
T9,84.242,5.36,4.82,102.91,27.48,162.66,5.5,10.52,28.92,5.69,5.48,103.62,27.46,144.58,4.84,9.59,27.53
T1,84.267,5.7,5.03,111.66,26.64,146.79,5.0,10.85,27.06,5.34,5.21,98.36,24.78,159.68,5.12,10.82,24.59
T8,84.501,5.45,5.78,98.53,25.64,152.33,5.48,11.61,26.47,5.1,5.39,98.44,26.53,166.0,5.23,11.04,26.31
T7,84.519,5.19,5.26,115.02,24.08,139.12,5.34,10.19,29.44,4.79,4.99,99.9,25.14,155.24,5.62,10.67,28.73
T7,84.581,5.14,5.35,107.26,25.93,143.01,5.18,10.37,28.22,4.76,5.13,102.17,26.44,150.9,5.78,10.5,28.92
T9,84.666,5.81,5.64,107.64,26.5,163.15,5.39,10.54,27.22,5.31,5.32,105.88,25.33,137.75,5.15,10.15,27.14
T9,84.891,5.07,5.42,108.54,24.69,142.01,4.8,11.38,28.32,5.36,4.8,99.2,26.57,155.16,4.99,10.81,26.35
T9,84.9,5.69,5.51,104.49,24.15,161.05,5.39,9.76,27.82,5.78,5.56,111.38,23.53,155.66,5.17,9.82,26.48
T2,84.951,5.27,5.27,107.74,29.05,144.82,5.21,9.76,26.06,4.74,5.09,102.66,28.01,160.84,5.06,9.65,28.88
T1,85.025,5.71,5.42,98.16,27.58,156.93,5.23,11.4,26.91,5.02,5.3,103.98,26.8,148.74,5.17,10.81,24.75
T3,85.13,5.27,5.07,96.02,26.76,154.82,5.6,9.63,25.88,5.08,5.78,97.29,24.37,146.44,5.25,10.93,23.67
T7,85.345,5.12,5.28,107.86,26.44,146.55,5.25,10.04,28.78,5.28,4.92,105.3,26.92,153.56,5.04,10.43,26.47
T3,85.449,5.7,5.14,107.29,27.61,150.8,5.4,10.31,25.12,4.94,5.06,107.6,26.82,147.46,5.72,10.49,24.74
T5,85.492,5.22,5.3,105.43,24.08,159.57,4.71,11.01,24.3,5.45,4.82,109.8,26.38,143.43,5.13,9.34,27.44
T8,85.783,5.65,5.28,101.62,25.34,162.3,5.31,11.5,28.71,5.64,5.66,99.76,26.94,167.94,4.74,11.21,27.92
T8,85.87,5.72,5.44,114.41,25.23,164.04,4.86,11.12,26.9,5.8,5.68,111.7,26.88,176.17,5.15,10.41,28.26
T9,85.961,5.3,5.5,102.18,23.31,153.3,5.17,10.56,26.24,5.18,5.25,98.9,27.49,143.96,4.72,11.16,25.6
T2,86.07,5.44,5.36,114.05,29.07,147.7,5.25,10.93,28.06,5.1,5.02,101.27,27.88,167.84,5.07,10.15,27.52
T9,86.133,5.85,5.53,113.44,24.75,145.31,5.42,10.34,27.62,5.19,4.82,108.99,26.34,138.99,5.0,10.6,25.88
T6,86.158,5.07,4.85,102.91,26.1,157.29,5.32,11.53,26.13,4.84,5.64,96.45,24.47,159.13,5.09,10.23,27.88
T9,86.217,5.01,5.01,108.86,23.33,159.56,5.27,10.82,28.45,5.53,5.41,115.62,23.18,150.42,5.29,10.58,28.32
T5,86.344,5.28,5.36,94.18,24.58,143.37,5.15,9.37,24.59,5.22,5.35,103.44,24.4,147.56,5.42,10.99,26.56
T2,86.556,5.2,5.41,96.36,26.16,158.27,5.56,9.8,28.57,4.97,5.13,109.84,29.44,170.9,5.05,9.68,28.86
T8,86.591,5.71,5.79,100.2,28.03,167.77,4.88,10.46,28.18,5.47,4.97,107.67,24.79,171.36,5.57,10.63,26.61
T9,86.631,5.37,5.04,101.58,23.4,144.57,5.3,11.17,25.91,5.84,4.82,106.28,23.77,159.02,5.53,10.89,26.14
T4,86.851,5.05,5.63,98.06,28.5,147.78,5.43,10.18,27.96,4.82,5.84,112.42,25.75,153.35,5.04,10.04,25.02
T8,86.868,5.68,5.01,111.13,28.26,165.93,5.26,10.02,26.67,5.65,5.12,113.1,27.73,156.22,5.19,10.95,25.7
T7,86.895,4.96,4.91,103.56,24.75,159.89,5.58,10.85,28.16,4.96,4.87,100.5,27.76,138.66,5.24,11.28,29.0
T8,87.076,5.4,5.44,109.53,25.94,175.27,5.34,10.42,25.34,5.43,5.16,110.53,28.22,164.56,5.4,11.15,25.04
T6,87.295,5.23,5.0,98.27,23.76,143.98,5.27,11.58,26.07,4.69,5.02,102.07,24.83,153.75,5.42,10.23,24.79
T7,87.3,5.19,5.69,99.22,27.71,142.14,5.74,11.27,28.93,4.75,4.87,108.04,26.1,145.96,5.78,11.04,28.96
T1,88.015,5.07,5.43,114.49,24.5,159.08,5.31,11.06,24.01,5.07,4.99,115.48,23.34,156.08,5.5,10.37,24.64
T3,88.043,4.88,5.68,101.58,27.59,156.1,5.71,10.38,27.15,4.85,5.7,99.78,25.08,146.51,5.63,9.33,24.06
T4,88.138,4.79,5.26,107.09,24.77,145.06,5.66,11.1,24.5,5.38,5.87,99.38,28.13,169.84,5.02,10.06,24.98
T6,88.317,5.26,5.16,96.58,24.82,155.88,5.51,11.66,25.49,5.12,4.9,96.96,26.32,141.29,5.58,10.18,28.45
T4,88.445,5.23,5.26,104.42,26.88,149.91,5.72,10.68,27.9,4.81,5.09,107.54,27.05,157.78,5.68,10.73,24.87
T4,88.639,5.56,5.08,106.61,27.77,162.81,5.87,9.91,24.24,5.32,5.61,97.27,29.24,154.79,5.24,10.09,27.62
T10,88.846,5.15,5.02,93.61,26.69,177.47,5.11,10.96,26.52,5.47,5.56,101.9,26.02,158.6,5.16,9.91,24.31
T7,88.88,4.69,5.09,109.45,24.83,159.98,5.57,11.19,26.95,4.82,4.94,100.45,24.59,152.56,5.52,11.04,26.17
T8,88.943,5.56,5.34,101.62,27.12,159.22,5.49,10.39,28.41,5.81,5.7,110.84,24.87,150.89,4.88,10.53,29.17
T2,88.974,5.24,5.07,101.27,25.93,145.07,5.82,9.91,24.75,4.98,5.12,103.97,29.74,165.22,5.5,10.44,26.26
T2,89.067,5.14,5.28,103.72,25.47,148.58,5.62,10.15,26.06,5.01,5.32,106.75,27.24,165.85,5.33,10.16,27.85
T3,89.103,5.41,5.66,94.11,25.7,151.17,5.66,9.72,23.12,5.61,5.78,106.09,25.08,142.5,5.85,10.24,25.05
T4,89.208,5.05,5.31,103.62,25.37,157.31,5.5,11.1,24.98,5.2,5.17,100.71,29.22,162.62,5.13,10.34,24.36
T2,89.49,4.65,5.76,112.59,29.56,154.46,5.36,10.92,28.17,4.9,4.86,102.13,29.5,146.52,5.81,11.13,27.22
T2,89.622,5.08,5.56,108.47,25.87,147.81,5.3,10.91,25.88,4.76,4.92,96.96,25.6,152.1,5.89,10.37,27.98
T8,89.623,5.55,5.18,108.19,27.61,175.95,5.06,11.11,27.52,5.85,5.38,97.79,24.7,158.73,4.82,11.78,27.23
T3,89.848,5.54,5.78,98.46,25.56,159.9,5.0,9.31,26.55,5.29,5.81,93.54,25.6,140.98,5.19,10.78,26.37
T2,90.086,4.66,5.44,98.61,26.85,148.67,5.91,10.22,25.44,5.36,5.01,101.01,26.69,154.68,5.66,10.82,27.45
T4,90.432,4.85,5.8,109.14,25.58,152.98,5.84,11.02,24.42,5.03,5.08,106.57,25.03,152.51,5.49,11.25,26.54
T7,91.037,4.62,5.28,100.3,24.4,158.15,5.66,10.4,25.33,4.82,5.56,101.76,26.2,161.29,5.35,10.32,27.21
T2,91.075,4.62,5.29,99.61,28.72,151.9,5.93,10.9,26.42,5.25,5.06,106.66,28.8,156.12,5.48,10.57,27.12
T4,91.16,4.96,5.29,111.94,26.51,145.12,5.78,10.5,26.55,4.89,5.18,104.35,24.72,149.06,5.15,11.47,27.02
T2,91.18,5.26,5.76,105.55,26.07,153.26,5.81,10.28,27.9,5.43,4.86,99.72,28.1,167.59,5.85,9.74,28.82
T8,91.303,5.74,5.13,102.45,26.51,162.85,4.98,10.45,27.88,5.24,5.13,101.75,27.31,158.5,5.46,10.22,26.43
T7,91.364,4.87,5.5,115.61,25.39,160.96,5.22,11.51,26.6,4.94,5.2,105.59,24.46,149.84,5.0,11.04,28.42
T3,91.496,5.29,5.52,101.97,25.21,162.73,5.7,10.95,24.62,5.04,5.36,104.6,26.58,142.11,5.79,9.85,25.5
T3,91.717,5.26,5.53,95.65,26.99,139.98,5.3,10.79,24.62,5.46,5.02,110.73,24.03,162.41,5.78,10.49,25.26
T2,92.166,4.66,5.17,114.17,26.37,163.23,5.07,10.62,28.2,4.86,5.48,105.43,25.55,159.01,5.66,10.93,25.23
T3,92.361,4.99,5.74,100.28,28.43,147.33,5.78,9.48,24.6,5.28,5.68,104.24,26.68,140.56,5.94,10.85,23.16
T3,92.473,5.62,5.19,96.17,27.54,137.5,5.82,10.93,25.24,5.1,5.5,97.49,24.62,158.15,5.35,9.98,26.01
T10,92.591,5.66,5.09,106.77,28.14,172.31,5.67,10.99,26.74,5.32,5.41,93.46,28.39,167.76,5.36,10.74,25.14
T6,92.946,5.52,5.16,104.47,24.97,149.44,5.66,10.77,24.92,4.79,5.33,103.53,25.38,152.74,5.66,11.35,28.34
T3,93.012,5.31,5.44,108.98,26.45,145.24,5.62,10.69,24.81,5.31,5.16,100.04,27.74,148.84,5.86,10.09,23.06
T3,93.028,5.48,5.39,104.44,25.9,159.15,5.41,9.39,24.55,5.54,5.43,95.94,27.73,162.84,5.77,9.64,24.0
T6,93.149,5.07,5.62,99.84,26.7,153.68,4.89,10.94,26.03,4.92,5.7,113.97,27.75,140.72,4.94,10.36,26.87
T8,93.156,5.24,5.77,109.43,24.9,171.3,5.28,11.06,25.1,5.74,5.54,108.14,26.81,155.84,4.94,11.3,26.32
T7,93.158,5.19,5.39,100.4,27.49,147.82,5.42,10.4,28.45,4.8,5.37,111.6,24.92,151.35,5.82,10.36,25.38
T6,93.422,5.0,5.07,100.54,23.71,147.23,5.48,10.76,26.06,5.24,4.82,110.34,25.67,143.13,5.49,11.4,26.33
T2,93.601,5.33,5.47,113.51,27.63,146.47,5.7,10.96,28.68,5.44,5.31,100.92,26.72,151.46,5.5,10.91,27.38
T4,93.698,5.39,5.21,97.53,25.14,170.24,5.59,11.21,25.16,5.28,5.46,101.07,28.28,153.73,5.72,11.15,24.5
T4,93.705,5.29,5.52,111.8,28.08,156.38,5.17,11.23,27.62,5.08,5.05,103.71,26.24,163.33,5.55,9.81,25.12
T6,93.71,5.26,4.83,112.25,23.73,143.64,4.86,10.2,25.64,4.95,4.97,97.35,25.44,151.31,5.74,11.66,26.53
T10,93.824,5.11,5.34,95.51,25.98,150.52,4.93,10.87,26.78,5.02,4.88,101.26,25.8,159.87,4.92,9.97,25.41
T7,93.954,5.22,5.4,103.86,26.46,139.94,4.94,11.75,28.4,4.77,5.09,104.85,25.32,145.87,5.76,10.23,28.09
T3,93.956,5.46,5.71,98.75,25.83,152.28,5.54,10.43,24.59,5.42,5.1,96.22,26.61,141.66,5.72,9.6,26.63
T2,94.071,5.02,5.18,97.57,25.54,145.07,5.54,9.89,26.35,5.26,5.32,109.06,25.16,167.84,5.43,9.92,28.19
T8,95.159,5.48,4.95,99.92,25.76,168.36,5.53,11.06,25.97,5.0,5.12,108.32,25.54,166.35,5.15,11.4,25.32
T6,95.192,5.27,5.0,109.59,26.59,143.5,4.87,11.29,28.55,5.24,5.18,109.08,24.72,155.08,5.35,10.31,24.66
T6,95.37,4.73,5.22,113.97,26.32,164.99,5.52,10.26,26.54,4.84,5.55,97.01,26.76,155.07,5.35,11.53,28.45
T6,95.742,5.21,4.93,111.31,25.8,164.81,4.89,11.36,24.64,4.82,5.36,100.43,24.69,155.85,5.1,10.1,26.5
T8,95.98,5.36,5.38,115.46,26.18,152.45,4.92,11.71,25.32,5.65,5.7,111.18,25.76,155.2,5.19,10.5,27.32
T10,96.54,5.65,5.46,103.1,26.7,162.45,5.0,11.3,27.11,5.69,5.74,107.17,28.85,176.55,5.53,10.67,26.26
T8,96.572,5.1,5.33,113.67,27.35,166.48,4.8,11.02,28.51,4.93,5.49,103.76,27.93,175.67,5.48,11.64,28.89
T6,96.796,5.05,5.56,107.0,27.71,146.25,4.91,10.91,28.2,4.68,5.68,99.48,24.87,159.46,5.14,11.09,27.43
T10,96.842,4.92,5.5,94.85,29.58,164.16,5.4,10.47,27.11,4.89,5.71,94.34,26.34,169.26,4.86,11.07,25.54
T6,96.852,5.52,5.56,104.71,25.52,144.27,5.48,10.83,25.74,5.17,5.35,101.38,27.07,160.05,5.72,10.9,27.5
T6,97.192,4.87,5.56,113.99,27.65,165.48,5.32,10.88,25.53,5.03,5.63,112.68,27.1,154.33,5.68,10.75,27.85
T8,97.287,5.6,5.74,115.2,26.75,165.68,5.28,11.34,27.15,5.8,5.82,108.06,26.28,154.56,5.08,11.04,25.22
T3,97.45,4.88,5.63,105.16,25.14,146.24,5.82,10.28,26.04,4.94,5.54,103.65,27.76,162.4,5.42,10.62,26.26
T7,97.482,4.97,4.93,106.39,25.04,145.76,5.22,10.87,29.43,4.78,5.22,104.22,25.06,147.21,5.28,10.7,27.9
T3,97.59,4.93,5.29,95.48,26.85,143.4,5.09,9.83,23.22,4.91,5.57,106.66,26.37,148.35,5.19,10.92,25.47
T8,97.705,5.82,5.63,102.68,26.79,169.65,5.14,10.11,25.97,5.73,4.95,114.06,26.81,152.34,5.09,10.42,26.22
T6,97.735,5.01,5.71,96.98,26.49,157.56,5.33,10.73,27.82,5.25,5.13,104.85,25.06,144.28,4.88,10.74,25.32
T8,97.938,5.7,5.24,98.8,29.01,172.01,5.24,10.5,26.18,5.5,5.11,101.59,29.18,151.87,4.78,11.0,26.0
T7,98.193,5.41,5.48,107.24,27.93,139.31,5.74,10.96,27.11,5.23,5.26,101.18,27.09,153.7,5.38,10.97,28.84
T10,99.143,5.26,5.09,105.46,28.95,158.14,5.67,10.17,27.0,5.43,5.73,108.91,28.34,152.92,4.87,10.38,25.77
T6,99.344,4.74,5.22,100.43,27.77,155.57,5.25,10.19,26.82,4.74,5.59,101.86,26.86,155.9,5.63,10.29,27.79
T3,99.435,5.48,5.46,101.88,28.06,146.48,5.71,9.91,25.55,4.92,5.85,107.22,28.18,140.49,5.43,9.6,24.9
T8,99.544,5.66,4.98,99.76,28.84,172.08,4.79,10.25,26.81,5.37,5.24,112.7,28.01,159.26,4.93,10.89,25.2
T8,99.575,5.53,5.39,114.65,29.18,153.64,5.1,10.58,28.63,5.53,5.55,109.04,26.08,159.26,4.86,10.38,27.67
T6,99.581,4.95,5.26,104.19,23.86,142.97,5.39,10.91,28.11,5.41,5.55,112.22,26.23,154.14,5.34,11.62,28.16
T3,99.858,5.01,5.57,98.77,24.46,154.1,5.92,10.52,26.94,5.26,5.5,106.75,26.68,160.71,5.82,10.68,27.1
T7,100.153,5.15,5.53,111.2,25.19,156.94,4.96,11.13,28.75,5.4,5.14,101.69,26.28,150.13,5.19,10.36,28.24
T10,100.797,4.92,5.08,93.36,26.56,174.99,5.19,9.96,24.75,5.7,5.11,93.19,28.17,167.78,5.6,10.83,26.75
T6,100.912,5.18,4.96,102.8,25.33,148.32,5.19,11.83,24.85,5.16,5.61,112.25,26.57,146.7,5.4,10.22,24.05
T7,101.312,4.66,5.57,110.96,26.6,146.81,5.8,10.05,26.02,4.86,5.02,101.79,23.85,161.55,5.45,11.82,28.0
