task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,5.63,5.61,93.88,26.49,158.01,5.18,9.91,25.3,5.24,5.76,103.68,24.07,146.22,5.73,9.5,23.98
T4,80.925,5.33,5.21,113.38,27.26,170.68,5.03,10.46,25.54,4.9,5.18,102.41,26.66,158.07,5.24,11.09,28.29
T6,81.035,5.09,4.86,101.2,27.9,143.97,5.43,10.73,25.31,5.42,5.2,107.88,23.68,148.66,4.97,10.73,25.04
T9,81.05,5.54,5.01,101.47,24.74,149.32,5.12,11.25,25.74,5.08,5.42,115.44,27.3,148.61,5.43,10.16,28.69
T8,81.084,5.12,5.1,107.05,25.19,177.17,5.13,11.6,28.43,5.53,5.63,99.62,24.64,149.95,5.48,11.11,25.67
T10,81.163,5.09,5.63,94.68,28.96,171.06,5.63,10.5,27.0,5.25,5.5,105.03,25.39,150.94,4.84,11.25,25.19
T9,81.256,4.94,4.99,115.61,25.38,151.69,4.86,10.77,27.83,5.85,5.42,103.23,25.5,142.54,5.41,10.12,29.14
T1,81.506,5.37,5.63,105.71,27.31,150.09,5.85,9.95,26.17,5.07,5.07,110.3,26.14,144.24,5.0,11.57,25.23
T2,81.562,5.37,5.13,102.43,27.76,160.07,5.84,10.52,28.64,4.94,5.17,104.36,26.64,169.63,5.79,10.06,25.06
T3,81.714,5.36,5.37,107.6,28.15,138.26,5.65,10.37,23.31,5.15,5.56,110.73,26.45,146.05,5.58,10.88,23.25
T10,81.899,5.27,4.94,108.29,26.74,159.39,5.59,10.57,28.29,4.98,5.07,95.04,25.91,163.32,5.09,10.64,25.63
T8,81.979,5.22,5.76,100.37,28.43,155.25,5.34,10.98,26.9,5.05,4.97,100.64,27.47,171.7,5.32,10.98,27.9
T3,82.035,5.5,5.86,97.56,24.37,158.66,5.92,10.13,26.17,5.64,5.49,93.85,25.51,138.12,5.91,10.07,24.17
T3,82.266,5.06,5.22,97.56,26.22,150.44,5.16,10.67,26.69,4.92,5.4,97.65,28.27,143.63,5.07,9.74,24.18
T9,82.333,5.17,5.42,103.7,24.95,162.34,4.85,10.41,26.84,5.22,5.59,105.19,26.1,146.14,4.69,10.62,26.3
T9,82.36,5.18,4.8,112.88,23.21,162.08,4.99,10.63,25.24,5.32,5.24,115.0,23.18,150.92,5.45,11.31,28.03
T10,82.678,5.48,4.98,110.22,25.04,159.81,4.92,11.68,25.39,5.15,4.99,99.1,26.94,165.58,5.63,11.7,24.68
T8,82.734,5.35,5.76,101.35,26.79,155.22,5.45,10.58,27.0,5.65,5.44,109.94,26.48,164.3,5.53,10.9,25.42
T8,82.822,5.36,5.09,103.65,27.59,173.35,5.26,10.99,25.04,5.74,5.42,106.59,25.31,168.9,4.95,10.08,28.99
T4,82.849,5.02,5.76,110.2,27.55,147.07,5.1,10.29,26.92,5.18,5.83,110.81,25.99,149.07,5.17,10.68,26.77
T1,82.906,5.48,5.34,115.87,25.37,140.54,5.23,9.98,25.74,5.84,4.94,103.0,27.47,140.38,5.18,10.34,25.39
T6,82.927,5.32,4.82,112.22,27.62,160.7,5.24,11.05,26.89,4.76,5.67,105.49,26.52,149.07,5.24,11.37,24.55
T6,83.034,5.53,4.86,105.88,27.95,161.14,5.23,11.49,27.66,5.25,5.04,108.46,27.89,147.36,5.18,11.59,27.42
T10,83.419,4.84,5.31,105.15,25.42,175.53,5.6,11.64,26.52,5.43,5.65,104.51,27.89,169.52,4.85,11.27,24.85
T2,83.432,4.95,5.36,102.67,27.93,166.58,5.31,10.8,29.07,5.09,5.4,108.06,26.8,169.52,5.58,9.9,25.36
T7,83.774,5.07,5.2,107.95,24.75,156.08,5.11,10.81,25.51,5.23,5.23,113.14,26.9,154.46,5.38,10.7,29.48
T6,83.816,5.01,5.1,107.63,27.61,147.36,5.53,10.61,25.57,5.5,5.41,102.08,27.41,145.2,5.57,10.37,27.42
T2,83.836,5.3,5.45,103.8,29.44,147.76,5.29,9.67,26.8,5.43,5.69,98.84,27.44,169.79,5.45,10.85,29.08
T2,83.855,5.33,5.28,106.98,29.67,155.05,5.75,11.22,27.12,5.13,5.46,111.89,27.7,145.19,5.16,9.77,28.02
T4,83.875,5.36,5.24,102.41,26.32,156.35,5.83,10.88,28.24,5.29,5.73,100.36,28.02,169.59,5.49,11.51,28.61
T4,83.883,5.26,5.24,97.64,28.57,158.9,5.51,11.59,25.58,5.54,5.38,97.32,28.46,157.5,5.65,10.95,24.15
T7,83.998,4.88,5.55,109.32,23.9,154.44,5.75,11.01,25.38,5.08,4.86,107.86,25.58,159.25,5.25,10.82,26.55
T4,84.04,4.85,5.45,110.95,25.32,160.12,5.66,10.81,27.55,4.9,5.2,99.31,27.35,150.23,5.93,10.44,28.32
T6,84.11,5.04,5.44,102.38,25.56,160.74,5.14,11.39,25.64,5.37,5.09,105.83,23.83,165.26,5.03,10.76,27.96
T3,84.212,5.18,5.94,107.37,24.02,159.39,5.13,10.36,26.88,5.01,5.19,93.96,25.0,158.76,5.52,10.93,25.16
T6,84.412,5.34,4.98,113.93,27.82,165.06,5.18,11.44,25.26,5.26,4.9,107.52,27.33,166.27,5.67,11.35,27.19
T5,84.636,5.75,4.93,97.42,26.06,143.59,5.0,9.61,24.48,4.96,5.2,107.92,25.65,158.51,5.1,10.61,27.48
T7,84.64,4.64,5.1,108.92,26.0,162.58,5.01,10.23,27.28,5.12,5.14,98.73,24.91,140.29,5.8,11.5,26.22
T1,84.654,5.82,5.6,101.34,26.79,139.32,5.79,11.35,25.7,5.93,5.36,98.34,25.6,146.93,5.36,9.85,26.51
T7,84.723,5.19,4.86,108.75,24.71,160.03,5.63,10.82,25.02,4.8,5.29,110.07,26.53,144.98,5.25,10.2,25.83
T9,84.826,5.02,5.24,102.68,23.21,155.11,5.54,10.33,26.52,5.54,5.32,110.62,24.7,148.23,5.32,10.45,29.13
T9,85.019,5.84,5.16,106.52,24.77,147.66,5.31,10.37,26.65,5.2,5.51,98.05,25.4,137.66,4.82,10.63,29.26
T10,85.305,5.18,5.04,98.69,29.25,149.8,5.54,11.27,26.87,5.63,4.97,96.34,29.14,161.54,5.22,11.0,28.13
T10,85.673,4.82,5.66,107.61,27.15,171.95,5.25,11.22,24.5,5.48,5.29,96.02,26.13,164.19,5.0,10.62,24.61
T5,85.688,5.23,5.08,107.88,24.74,144.87,5.34,9.49,26.02,5.5,4.78,103.46,25.17,144.53,5.12,10.68,25.13
T7,85.693,4.8,4.84,105.92,26.59,141.63,5.58,10.46,25.38,4.91,4.9,107.86,23.86,140.94,5.37,11.61,25.67
T7,85.702,4.89,5.39,107.44,25.55,141.97,5.57,11.69,25.89,5.12,5.44,100.75,27.38,159.1,4.91,10.62,29.67
T3,85.742,5.1,5.84,107.68,24.46,161.01,5.92,10.76,24.24,5.04,5.46,104.16,26.12,141.72,5.78,9.88,25.97
T10,85.753,5.57,5.57,107.12,29.41,176.97,5.34,10.91,28.43,5.55,4.98,96.04,25.65,157.71,5.63,10.25,25.95
T1,85.839,5.68,4.99,107.87,26.24,145.64,5.56,10.45,25.6,5.16,5.19,102.74,27.34,141.5,5.66,11.24,27.05
T6,85.943,5.25,5.22,105.65,26.98,154.19,5.03,11.35,24.86,4.91,5.2,107.81,27.66,162.06,5.73,11.04,25.83
T6,86.036,5.41,5.02,99.36,26.89,153.85,5.34,10.27,25.99,5.46,5.19,96.34,27.31,142.15,5.44,10.75,27.76
T3,86.127,5.03,5.91,103.1,26.6,148.07,5.52,9.58,23.51,5.52,5.47,107.63,24.48,143.83,5.21,9.65,25.32
T10,86.231,5.15,4.92,93.13,28.03,170.9,5.68,11.17,28.0,5.47,5.53,99.83,29.14,154.05,5.39,10.59,24.51
T7,86.471,5.22,5.58,102.88,27.42,153.65,5.05,10.41,27.44,4.83,5.53,114.2,23.77,141.87,5.4,11.19,28.6
T3,86.616,5.44,5.51,107.83,25.14,159.75,5.13,10.31,23.59,5.3,5.31,110.05,27.63,145.51,5.92,9.45,26.92
T10,86.625,5.01,5.72,107.52,24.98,162.12,5.3,10.93,27.27,5.32,5.37,93.9,24.88,165.12,5.63,11.44,27.92
T4,86.634,5.36,5.39,112.02,29.24,149.15,5.88,9.78,27.48,5.15,5.02,97.26,25.6,146.55,5.25,11.22,25.94
T8,86.686,5.81,5.31,99.33,27.02,161.66,5.19,11.79,28.32,5.84,5.49,108.78,28.04,169.09,5.11,11.3,28.4
T9,86.854,5.01,5.26,104.42,23.73,157.7,5.46,9.71,26.54,5.85,5.05,115.73,25.9,160.59,5.12,9.61,29.33
T6,86.929,5.23,4.94,98.3,26.67,152.65,5.19,11.88,24.78,4.75,5.2,107.03,27.27,155.05,5.58,11.84,26.44
T2,86.952,5.42,5.67,111.53,25.54,164.58,5.38,11.09,26.02,4.67,5.56,109.0,28.83,165.77,5.0,9.69,25.57
T6,86.967,5.06,5.61,109.42,27.11,153.85,5.51,10.44,26.25,5.51,5.43,98.46,24.44,161.63,5.07,11.0,28.55
T2,87.047,5.24,5.46,99.04,28.29,162.42,5.51,10.66,26.61,4.88,5.12,104.2,26.31,161.35,5.23,10.41,25.98
T4,87.061,5.26,4.97,98.09,26.73,167.23,5.06,9.85,28.2,5.04,5.82,113.37,27.53,162.52,5.85,11.4,24.34
T2,87.109,4.62,4.99,110.31,25.79,159.73,5.13,10.25,27.0,4.72,5.27,101.96,29.48,153.81,5.05,10.87,27.68
T8,87.168,5.45,5.25,107.4,29.11,158.13,4.79,11.17,29.02,5.03,5.5,99.38,26.82,175.15,4.91,10.73,29.48
T3,87.182,5.29,5.15,97.26,26.44,162.04,5.91,9.69,26.43,5.22,5.84,97.52,27.76,152.0,5.65,9.94,25.12
T8,87.185,5.73,4.94,102.79,26.51,151.74,5.08,9.95,24.96,5.4,5.6,115.38,26.72,156.22,4.72,11.76,28.5
T5,87.201,5.24,5.14,108.13,26.2,145.56,5.37,9.6,26.59,5.42,5.26,110.16,23.5,156.34,5.1,9.3,25.39
T1,87.473,5.59,5.03,115.39,23.97,143.82,5.09,10.59,25.73,5.36,5.24,110.53,23.62,143.86,5.85,10.32,27.41
T3,87.622,4.89,5.34,95.54,28.49,147.89,5.66,9.55,26.48,5.01,5.54,94.68,27.19,152.09,5.75,9.67,24.18
T10,87.73,5.16,5.74,98.76,28.07,176.36,4.91,10.83,28.1,5.36,5.41,102.29,26.08,174.26,5.48,11.23,24.4
T10,87.937,4.84,5.15,101.49,27.95,154.95,5.41,11.6,26.33,5.55,5.27,93.97,25.48,173.6,4.89,11.71,24.69
T8,88.029,5.01,5.18,113.19,29.17,165.44,5.55,10.11,26.87,5.43,5.29,111.96,27.37,171.14,4.79,11.26,28.88
T9,88.045,5.82,5.07,106.99,26.67,139.66,5.34,10.85,28.32,5.17,5.45,107.84,24.79,161.05,4.85,10.86,29.27
T5,88.268,5.51,4.95,95.28,23.92,151.58,4.69,9.69,26.51,4.95,5.55,94.36,23.12,153.16,5.0,9.73,24.01
T10,88.271,5.0,5.55,108.7,25.94,162.79,4.82,10.16,26.01,5.22,5.49,108.93,27.13,170.17,5.48,10.11,27.11
T4,88.345,5.23,5.24,101.46,29.25,145.72,5.58,10.55,28.5,5.04,5.48,113.07,26.6,147.08,5.16,9.77,24.79
T8,88.349,5.22,4.91,113.72,27.78,174.75,4.89,11.5,25.11,5.48,5.55,108.98,24.83,175.23,4.94,11.15,28.45
T4,88.41,5.45,5.17,111.47,27.22,167.45,5.46,10.83,27.05,5.14,5.17,99.72,26.32,169.09,5.47,11.57,24.48
T2,88.477,4.96,5.14,111.29,28.81,150.47,5.58,9.49,26.37,5.0,5.72,102.63,28.03,147.17,5.36,9.83,27.33
T4,88.686,5.07,5.42,98.15,28.58,161.43,5.03,10.21,27.95,5.13,5.47,102.32,26.48,156.72,5.3,10.12,28.06
T10,88.814,5.31,5.02,109.94,26.51,173.6,5.55,9.91,24.33,4.84,5.67,93.62,27.2,152.27,5.68,10.02,27.27
T9,88.911,5.6,5.34,100.12,23.84,162.26,5.09,10.91,28.12,5.61,5.29,109.52,24.94,154.68,5.44,10.16,26.38
T6,89.123,4.9,5.48,97.09,23.84,153.36,5.73,11.33,27.42,4.77,5.09,104.84,23.9,146.55,5.1,11.52,24.59
T3,89.123,5.25,5.26,109.77,25.32,141.64,5.56,9.86,23.38,5.71,5.25,94.11,27.94,149.75,5.25,9.81,25.78
T7,89.148,4.7,5.19,116.46,25.33,150.38,5.07,11.65,29.56,4.62,5.41,99.4,26.82,156.42,5.53,11.41,25.98
T6,89.319,5.22,5.45,107.56,24.27,151.42,5.04,11.59,26.61,5.14,5.01,104.5,24.29,147.09,4.85,11.6,27.17
T2,89.328,4.81,5.26,98.77,29.69,167.03,5.11,11.16,28.32,4.97,5.7,107.47,25.17,157.22,5.78,9.54,25.54
T9,89.382,5.09,5.25,110.79,25.12,151.21,5.01,10.28,28.59,5.77,5.43,111.48,23.18,156.02,4.85,10.44,25.83
T8,89.572,5.8,5.79,104.23,27.97,168.92,4.71,10.7,27.36,5.64,5.37,112.14,26.76,163.42,5.34,10.8,26.84
T5,89.584,5.71,4.76,97.38,24.06,159.88,4.7,9.26,25.7,5.04,5.57,96.08,25.1,161.6,5.02,9.69,27.22
T9,89.681,5.3,5.55,104.97,23.15,146.77,4.74,9.82,27.13,5.15,4.87,104.74,23.5,140.47,4.89,10.87,27.28
T5,90.008,5.74,5.52,104.76,24.89,140.29,4.79,9.76,24.12,4.99,5.32,106.89,23.5,137.83,5.09,10.13,27.09
T1,90.019,5.1,4.93,106.41,25.67,157.5,5.48,11.13,25.02,5.75,5.36,111.33,24.73,148.53,5.54,10.14,26.15
T5,90.27,5.39,5.29,102.03,26.01,142.15,5.08,10.52,26.57,4.95,5.17,109.34,25.17,146.09,5.48,10.51,25.2
T9,90.272,5.01,5.07,107.04,26.86,139.1,5.45,10.62,28.13,5.42,5.26,114.63,25.29,158.29,5.32,10.67,29.06
T6,90.466,4.92,5.62,113.05,25.22,145.37,5.44,11.51,25.42,4.9,5.16,96.82,24.16,151.7,4.86,11.71,26.02
T5,90.798,4.94,4.83,103.85,23.64,150.99,4.95,10.6,25.8,5.33,5.54,110.84,24.4,160.8,5.13,10.51,23.85
T8,90.978,5.41,5.27,108.7,27.38,160.87,5.44,11.79,25.54,4.93,5.19,103.3,29.01,167.06,5.44,11.64,27.48
T2,91.148,5.48,5.25,101.67,26.72,154.4,5.37,11.24,28.68,5.48,5.32,107.35,26.07,172.0,5.71,9.53,26.84
T10,91.167,5.53,5.41,95.79,26.57,157.88,5.23,11.27,25.07,5.13,5.2,97.32,26.58,175.26,5.09,11.3,25.16
T8,91.37,5.8,5.04,102.46,25.25,174.44,5.54,10.48,28.77,4.94,5.39,103.82,28.49,169.09,5.49,10.68,28.2
T10,91.401,5.23,5.67,110.28,28.49,162.38,4.95,11.62,26.73,5.06,5.31,96.55,27.54,172.38,5.44,10.36,25.6
T5,91.429,5.13,4.76,95.47,24.17,162.95,5.24,10.24,24.0,5.11,5.51,109.3,24.01,140.62,5.06,10.76,24.24
T5,91.901,5.3,5.45,108.95,25.26,154.14,4.89,9.95,25.65,5.0,5.55,94.68,23.54,139.99,5.25,10.89,26.89
T6,91.977,5.27,5.64,105.22,27.88,150.99,5.71,11.33,26.99,5.5,5.55,103.36,25.06,145.67,5.24,10.8,26.74
T10,91.98,4.97,5.03,96.74,27.55,174.13,4.87,10.8,28.06,5.52,5.02,104.19,27.0,174.18,5.17,11.28,26.57
T2,91.988,4.96,5.28,102.12,29.48,166.12,5.29,9.62,28.84,4.74,5.35,114.05,27.02,162.84,5.79,10.92,28.94
T1,92.048,5.04,5.24,98.01,27.05,144.75,5.29,10.75,27.12,5.11,5.02,109.36,27.48,148.84,5.08,10.77,25.63
T8,92.08,4.96,4.92,114.86,28.48,162.01,5.14,10.4,29.23,5.34,5.17,114.24,25.31,168.7,5.26,11.72,27.53
T4,92.16,5.02,5.53,102.66,25.3,169.6,5.66,10.06,28.03,5.07,5.58,99.14,24.84,158.75,5.81,10.26,24.46
T3,92.213,5.26,5.86,105.86,27.08,156.24,5.9,10.35,26.5,5.54,5.31,105.24,28.53,137.3,5.21,10.45,26.8
T2,92.372,5.39,5.13,106.86,29.58,171.54,5.74,10.26,28.43,5.31,5.39,103.92,27.12,149.51,5.15,11.01,26.5
T3,92.508,5.44,5.32,102.16,24.4,152.14,5.9,10.76,25.64,4.87,5.39,107.63,24.42,159.9,5.73,9.48,25.43
T5,92.522,5.48,5.05,109.78,24.44,151.9,4.92,10.0,23.91,5.79,5.23,103.44,26.44,148.41,4.87,10.38,23.36
T6,92.541,5.54,5.38,97.17,27.08,158.67,5.18,10.4,24.28,5.28,4.84,111.28,24.44,158.83,5.54,11.46,24.22
T4,92.615,5.26,5.73,95.83,26.9,170.85,5.17,9.83,24.48,5.49,5.61,101.77,24.73,162.62,5.03,11.38,25.62
T4,92.843,4.82,5.52,101.73,27.31,150.35,5.06,11.12,27.89,4.86,5.1,102.05,26.91,156.47,5.81,11.33,24.55
T4,92.905,5.29,5.14,108.25,28.03,158.63,5.81,11.3,26.62,4.96,5.3,111.6,26.07,164.86,5.06,11.39,25.57
T3,93.313,5.66,5.18,102.92,25.7,139.33,5.91,9.99,23.65,5.05,5.26,98.01,27.04,155.0,5.72,9.99,23.27
T4,93.585,5.35,5.86,98.86,25.8,157.31,5.16,11.03,24.43,5.38,5.63,102.19,26.0,160.06,5.12,9.88,24.89
T6,93.84,4.78,5.33,97.79,24.97,164.97,5.1,10.06,27.31,4.73,5.5,105.38,23.84,159.91,5.59,10.66,26.75
T10,93.868,5.44,5.14,101.33,26.11,152.92,5.11,9.95,24.36,4.93,5.54,104.84,28.83,159.04,5.07,10.76,27.91
T8,94.239,5.33,4.93,113.57,28.4,174.48,5.38,10.54,26.54,5.56,5.55,103.49,27.77,166.56,4.88,10.12,28.93
T10,94.283,5.06,5.42,110.24,25.64,166.93,5.38,10.6,28.4,5.52,5.28,107.79,29.22,160.33,5.17,11.67,28.05
T4,94.305,5.24,5.43,107.61,27.32,153.06,5.9,11.3,28.59,4.79,5.01,105.32,28.01,162.04,5.96,9.85,26.43
T1,94.576,5.46,5.02,98.12,26.47,148.56,5.48,10.0,24.8,5.91,5.56,99.41,24.18,160.33,5.82,10.41,26.53
T10,94.682,5.28,4.96,110.06,29.02,175.44,5.51,10.72,27.87,5.19,5.22,109.41,29.46,154.45,5.04,10.77,24.8
T1,94.731,5.76,5.06,105.87,25.63,143.71,5.0,9.92,25.93,5.42,5.14,110.76,25.01,145.24,5.85,10.69,26.23
T3,94.794,5.34,5.61,98.76,26.92,151.54,5.28,10.2,26.5,5.21,5.25,103.91,26.55,162.73,5.18,9.72,23.15
T1,94.82,5.78,5.18,113.14,26.78,163.05,5.33,11.1,27.14,5.89,4.84,106.22,23.5,137.64,5.36,10.44,23.91
T8,94.876,5.8,5.15,113.85,28.91,151.93,5.43,10.98,28.02,5.28,5.19,109.77,25.91,164.87,5.37,11.81,27.55
T3,94.993,5.68,5.64,108.18,27.27,147.32,5.08,9.33,23.94,5.13,5.5,99.34,25.73,152.41,5.27,10.18,24.1
T5,95.0,5.64,5.17,107.23,23.82,145.21,5.2,10.01,24.68,4.94,5.28,99.01,26.75,152.19,4.86,10.96,24.63
T10,95.032,5.48,5.42,95.04,25.83,159.8,5.04,10.33,27.17,5.65,5.36,94.28,25.92,151.63,4.85,10.86,24.27
T5,95.174,5.34,5.13,108.67,27.1,156.06,5.3,9.69,27.34,4.93,5.52,103.27,26.16,141.3,5.33,10.41,25.25
T2,95.248,4.89,5.55,111.82,26.14,170.94,5.89,9.99,25.41,4.89,5.28,99.39,25.57,168.93,5.89,10.87,26.31
T4,95.5,5.01,5.13,98.06,28.66,155.46,5.04,10.7,24.98,4.9,5.65,100.45,25.76,169.2,5.38,9.97,24.91
T8,95.598,5.41,5.8,102.55,27.26,156.07,5.38,11.45,28.69,5.35,5.53,104.2,26.67,161.71,5.41,11.05,28.28
T3,95.714,5.16,5.91,107.5,25.12,145.51,5.8,9.67,27.08,4.96,5.46,108.18,25.34,151.54,5.51,10.6,24.96
T8,95.746,5.28,5.6,108.17,26.76,177.04,4.9,10.4,26.45,5.68,5.14,106.34,28.8,157.98,4.76,11.41,27.26
T2,95.846,5.3,5.34,101.09,26.41,160.53,5.83,9.79,28.86,4.7,5.72,111.38,27.43,148.27,5.89,9.61,28.44
T3,96.014,4.96,5.61,107.41,27.99,155.89,5.74,9.7,26.16,5.53,5.53,96.98,24.53,160.61,5.08,10.49,23.49
T2,96.113,4.98,5.73,100.16,25.79,166.64,5.89,10.07,26.31,4.99,5.42,113.37,27.98,169.82,5.02,10.52,29.12
T8,96.251,5.53,5.78,106.94,28.01,159.25,5.38,10.33,25.35,5.1,5.6,107.17,25.85,159.09,5.13,10.08,29.0
T1,96.324,5.53,5.64,105.99,26.5,143.24,5.77,10.63,24.41,5.68,5.65,107.78,26.98,160.04,5.19,10.84,26.13
T2,96.334,4.82,5.56,98.37,27.43,150.49,5.62,10.57,29.21,5.48,5.4,96.81,25.7,162.91,5.4,9.85,27.7
T6,96.352,5.04,5.31,104.68,25.93,147.43,5.1,10.8,25.01,5.2,5.39,97.77,24.34,150.45,5.3,11.84,27.48
T6,96.741,5.18,5.44,106.22,25.3,151.97,5.69,10.56,24.74,5.31,5.26,109.25,24.31,159.54,5.18,10.57,27.22
T4,96.832,5.55,5.74,104.31,28.82,166.48,5.82,11.24,24.42,5.05,5.29,106.94,28.07,158.9,5.42,11.4,25.3
T2,97.016,4.89,5.32,107.19,27.12,168.08,5.36,10.37,27.78,4.8,5.26,109.92,25.35,160.43,5.46,10.17,24.76
T2,97.07,4.68,5.16,109.98,29.26,145.19,5.67,9.92,26.84,4.72,5.38,106.53,27.41,151.29,5.62,10.88,26.28
T1,97.472,5.07,4.88,103.21,23.44,158.09,5.44,10.69,27.19,5.08,5.64,107.6,24.1,145.63,5.13,10.53,23.99
T6,97.561,4.89,5.1,113.01,25.42,164.65,5.54,11.31,24.56,5.25,5.54,102.38,27.71,154.19,5.32,11.77,25.25
T10,97.757,5.17,5.03,107.67,25.91,152.49,5.09,10.72,25.64,5.56,5.63,107.61,27.24,157.06,5.05,11.62,26.1
T5,97.811,5.57,5.25,95.26,25.2,143.61,5.08,10.42,25.72,5.36,5.14,94.81,23.44,146.7,5.16,9.96,26.96
T6,97.878,5.05,5.43,105.65,23.85,155.27,4.92,11.25,27.76,4.87,4.99,113.52,24.52,150.66,5.0,10.5,28.41
T5,98.107,5.85,5.58,109.39,24.48,154.04,4.87,9.39,27.05,5.28,5.26,95.19,25.68,141.41,4.62,10.31,24.99
T6,98.5,4.71,4.89,96.52,24.3,143.1,5.21,10.23,26.08,5.21,4.96,110.31,23.72,141.25,5.47,10.28,25.31
T10,98.69,5.47,5.44,103.3,28.74,150.46,4.96,11.53,28.18,5.27,5.54,106.07,26.49,164.43,5.55,11.3,27.37
T4,99.026,4.71,5.44,108.87,26.97,158.46,5.92,10.41,28.26,5.46,5.16,103.99,28.36,151.26,5.21,10.86,28.56
T4,99.041,5.15,5.83,100.88,24.75,147.43,5.34,11.38,28.34,5.52,5.34,98.98,28.47,158.36,5.26,10.78,26.1
T8,99.31,5.72,5.0,106.31,26.0,162.01,4.81,9.99,28.47,5.59,4.93,98.9,28.13,168.03,5.24,10.66,27.27
T2,99.342,5.08,4.92,107.58,28.53,162.06,5.79,10.36,26.96,4.71,5.72,108.69,25.53,154.95,5.18,10.41,29.18
T1,99.446,5.06,5.45,112.66,23.97,157.36,5.73,10.85,24.05,5.36,4.93,99.76,24.67,143.12,5.54,10.93,26.59
T1,99.517,5.77,5.3,106.3,27.2,153.0,5.06,11.52,23.19,5.48,5.24,109.29,25.95,155.71,5.86,11.13,25.35
T6,99.553,5.05,5.74,98.85,27.49,144.6,5.44,10.88,25.12,5.46,5.41,105.64,26.0,159.37,5.32,11.47,26.41
T2,99.863,5.35,5.68,97.04,26.38,163.68,5.33,10.58,25.51,5.01,5.41,110.79,26.23,166.27,5.16,10.91,28.53
T8,99.887,5.1,5.34,112.14,25.74,170.1,4.78,10.43,28.24,5.68,5.65,102.08,26.31,175.92,4.69,10.4,28.4
T4,100.264,5.15,5.19,103.58,27.64,157.98,5.42,10.2,26.16,5.37,5.57,97.7,27.24,167.15,5.74,10.35,25.53
T2,100.51,5.03,5.48,111.11,25.69,158.76,5.37,10.11,26.84,4.94,4.91,114.16,29.27,147.24,5.36,9.68,24.96
T6,100.604,5.35,4.89,108.99,24.75,144.25,5.07,10.39,27.19,5.33,5.31,96.2,27.85,156.83,4.95,11.84,28.02
T2,100.894,4.74,5.33,97.28,27.64,145.21,5.66,9.94,28.25,4.69,5.33,104.44,27.42,172.05,5.72,9.99,26.32
T2,101.147,5.48,5.08,105.82,27.51,163.08,5.01,10.68,25.01,4.93,4.98,111.65,28.78,167.75,5.67,11.14,28.4
T6,101.256,4.75,5.57,112.12,23.65,154.28,5.71,11.34,28.24,4.96,5.17,99.38,27.54,147.76,4.96,11.06,26.1
T5,101.399,5.34,5.17,99.16,24.05,148.73,4.97,9.77,23.72,5.36,5.23,103.22,23.86,145.2,5.03,10.58,24.61
T6,101.489,4.69,5.64,96.88,25.24,155.92,5.5,11.46,27.1,4.73,5.54,101.65,23.88,152.2,4.84,11.85,26.93
T1,101.639,5.08,5.27,97.68,25.95,147.75,5.62,10.92,27.03,5.75,4.9,103.26,25.08,156.12,5.44,11.55,27.26
T10,101.711,5.47,4.88,104.83,25.46,175.64,5.48,11.31,27.73,5.13,4.95,99.56,28.24,150.61,5.49,11.08,27.24
T10,101.86,5.21,5.41,99.76,26.58,173.36,5.05,11.0,25.99,5.18,5.39,100.92,27.92,170.28,5.19,11.58,27.46
T8,101.871,5.29,5.4,113.17,25.99,175.97,5.39,10.94,28.76,4.98,5.57,113.12,28.72,172.19,4.97,11.45,25.09
T10,101.906,5.26,5.52,96.08,29.56,174.26,5.3,10.21,24.68,5.35,5.62,92.77,29.58,174.15,5.44,11.4,27.53
T1,102.029,5.91,5.35,99.42,26.65,152.2,5.36,10.96,24.93,5.91,4.96,99.32,23.3,162.93,5.82,11.18,26.08
T8,102.085,5.38,5.28,109.77,28.53,174.44,4.93,10.6,26.28,5.2,4.91,108.91,27.16,150.29,5.51,10.37,28.5
T10,102.325,5.64,5.38,99.59,27.48,154.85,5.28,10.56,25.87,5.07,5.41,106.57,26.56,159.73,5.41,10.52,26.25
T1,102.465,5.15,5.43,114.47,27.38,162.19,5.12,11.43,25.82,5.18,5.32,99.18,23.71,156.11,5.39,10.39,25.82
T1,102.749,5.21,4.99,101.41,27.21,158.12,5.08,10.94,23.46,5.32,5.6,110.9,24.02,162.34,5.63,10.28,23.83
T2,102.761,4.84,4.87,102.67,28.98,168.29,5.45,9.72,24.68,5.34,5.42,98.98,25.28,145.59,5.14,10.43,27.63
T2,103.393,5.33,5.4,100.06,25.68,151.04,5.0,10.76,25.14,5.14,5.17,104.5,27.7,171.28,5.6,9.86,26.24
T10,103.576,5.58,5.37,110.18,28.64,177.53,5.32,10.51,25.31,5.05,5.58,109.74,26.99,163.46,4.93,10.77,26.95
T1,103.655,5.75,4.88,108.27,26.15,151.53,5.86,10.9,24.16,5.26,4.78,106.67,24.53,144.39,5.02,10.84,25.48
T1,104.125,5.19,5.31,111.18,26.64,150.65,5.52,10.37,23.52,5.13,5.15,101.97,25.56,162.88,5.54,11.02,23.92
T5,104.158,5.22,4.8,102.88,25.35,154.46,5.38,10.3,25.57,5.16,4.91,109.28,26.16,142.93,5.24,10.34,27.52
