task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,5.9,4.98,106.41,26.86,137.64,5.48,10.21,25.82,5.53,5.26,110.47,26.38,149.84,5.0,10.42,24.82
T8,83.69,5.13,5.58,107.12,26.57,152.57,4.78,10.2,29.4,5.22,4.99,100.02,27.46,166.3,4.86,11.67,26.83
T10,83.699,5.71,5.27,92.87,25.01,161.91,5.3,11.75,27.63,4.84,5.13,109.41,25.1,175.47,5.07,9.91,25.86
T3,83.734,4.82,5.9,94.86,25.0,138.12,5.04,10.62,25.75,5.56,5.1,100.71,28.2,147.68,5.54,10.18,25.43
T9,83.816,5.44,4.78,105.75,24.68,146.84,5.14,9.86,28.54,5.14,5.18,104.37,24.94,154.53,4.78,11.29,28.72
T6,83.83,4.75,5.46,107.61,25.05,156.28,5.34,11.64,27.03,4.89,5.05,113.59,26.74,159.46,5.74,10.04,27.03
T1,83.862,5.55,4.99,107.88,26.96,154.32,5.48,11.5,26.81,5.82,5.08,115.04,26.73,154.43,5.22,9.94,27.26
T1,83.938,5.94,5.03,105.09,24.36,138.44,5.2,11.58,25.82,5.94,5.46,109.38,24.52,141.3,5.82,10.82,25.85
T9,84.11,5.05,5.19,100.98,24.98,143.78,5.51,11.12,25.49,5.48,5.5,114.83,27.45,139.9,5.05,10.5,25.3
T2,84.277,4.65,5.7,110.84,27.78,162.25,5.46,10.09,28.67,4.81,5.5,98.96,26.25,169.51,5.79,9.67,26.77
T10,84.335,5.03,5.71,98.37,26.89,177.89,5.38,11.44,24.42,5.57,5.15,110.2,26.92,169.65,5.46,11.06,26.86
T4,84.409,4.83,5.53,97.77,27.05,160.62,5.6,10.0,28.29,4.85,5.83,109.25,28.98,167.58,5.91,11.5,24.51
T9,84.412,5.79,5.15,108.76,23.87,144.55,4.75,10.01,25.75,5.5,5.37,102.02,23.15,143.59,4.74,11.12,26.9
T2,84.448,4.93,5.11,101.86,28.5,153.68,5.07,9.89,27.9,4.73,5.32,113.13,26.15,152.1,5.89,9.89,26.03
T2,84.496,4.68,5.26,104.13,27.62,156.66,5.04,10.17,26.09,5.12,5.5,105.09,27.97,168.9,5.89,10.54,26.69
T5,84.637,5.63,5.55,105.53,26.24,156.41,5.45,9.95,23.93,5.65,4.88,109.13,25.32,146.02,5.34,9.57,24.48
T7,84.654,4.89,5.7,115.86,26.76,156.1,5.3,11.07,27.68,4.88,5.49,99.43,26.88,144.58,5.2,10.07,26.34
T2,84.757,4.69,4.92,102.14,28.14,170.71,5.21,10.12,26.21,4.86,4.87,97.62,26.81,159.67,5.74,9.56,26.19
T1,84.763,5.7,5.32,99.08,23.78,141.38,5.82,9.81,26.57,5.68,4.8,103.44,25.47,154.6,5.5,11.36,24.71
T8,84.777,5.48,5.23,106.88,24.64,163.36,4.78,11.18,29.0,5.0,5.45,112.05,24.86,149.62,5.31,11.27,28.4
T4,85.239,5.45,5.78,100.12,25.88,159.48,5.93,11.38,27.61,5.26,5.74,103.84,26.66,165.13,5.65,10.31,27.26
T6,85.321,5.31,5.5,102.7,25.75,140.94,5.3,11.43,26.17,5.41,5.33,109.07,24.76,146.49,5.59,11.13,26.59
T2,85.474,4.85,5.68,96.54,26.22,153.54,5.83,10.12,29.02,4.65,5.07,107.58,26.51,169.82,5.92,11.1,26.9
T5,85.482,5.28,5.17,99.99,25.46,162.3,4.78,9.96,25.29,5.14,4.77,98.13,27.41,152.22,5.25,9.92,24.12
T1,85.555,5.26,5.0,104.15,24.21,149.26,5.11,10.45,25.76,5.2,4.97,99.6,25.87,151.28,5.25,10.16,23.82
T2,85.667,5.0,5.23,102.02,29.17,169.52,5.82,9.95,26.31,4.71,4.92,99.35,27.39,163.72,5.48,10.82,28.17
T1,85.837,5.52,4.9,99.84,25.91,147.67,5.75,10.39,23.63,5.02,5.06,99.09,24.89,138.04,5.63,10.31,26.83
T7,85.839,4.6,5.59,113.14,24.6,140.28,5.69,10.62,26.34,4.6,5.27,112.26,27.58,146.14,5.22,10.63,28.96
T10,85.875,5.23,5.22,96.58,27.43,166.68,5.59,10.81,25.86,5.49,4.89,94.18,25.8,154.85,5.34,11.34,27.57
T4,85.886,4.78,5.61,100.87,24.88,169.12,5.9,11.2,28.2,4.82,5.24,104.7,27.72,164.71,5.43,11.07,26.92
T9,85.943,5.13,5.63,110.36,24.52,162.95,5.41,10.43,26.73,5.85,4.77,106.52,24.71,147.15,5.19,10.42,25.56
T5,85.952,5.13,5.31,104.19,25.38,159.29,5.14,10.45,26.43,5.44,5.54,99.16,24.64,146.69,5.34,10.48,23.4
T9,86.036,5.7,5.37,106.4,25.18,142.48,4.84,10.83,28.94,5.76,5.62,106.29,25.5,155.21,5.22,10.6,27.52
T3,86.123,5.34,5.25,109.39,25.37,141.72,5.44,9.6,24.8,5.39,5.48,99.02,26.77,149.62,5.28,9.53,26.26
T6,86.449,5.28,4.9,113.06,27.85,157.82,4.9,10.22,25.25,5.41,5.16,111.45,27.86,142.0,5.46,10.11,27.91
T4,86.571,5.08,5.51,111.84,27.96,146.08,5.66,11.3,27.67,4.78,5.62,102.69,24.72,158.98,5.18,11.44,28.42
T3,86.597,5.51,5.08,96.77,26.51,141.74,5.26,9.67,24.97,5.08,5.9,95.17,24.96,154.34,5.4,9.97,24.79
T1,86.651,5.52,5.17,98.16,23.92,155.58,5.47,11.36,24.44,5.1,5.61,100.66,25.02,151.18,5.2,10.68,23.63
T1,86.721,5.67,4.83,100.92,25.7,163.0,5.18,11.48,27.06,5.83,5.68,100.69,25.93,153.87,5.52,11.35,24.43
T9,86.929,5.34,5.32,110.22,25.18,154.57,5.06,11.26,26.86,5.49,4.77,108.26,26.01,151.09,5.37,9.75,26.25
T9,86.967,5.03,5.21,101.2,25.18,142.48,5.26,11.28,27.18,4.97,5.25,114.84,26.13,157.35,5.11,9.99,29.52
T6,87.136,5.01,5.72,112.68,23.95,162.96,4.86,11.02,26.33,4.97,5.42,100.0,26.82,152.04,5.19,10.1,27.21
T6,87.268,4.89,5.36,97.23,24.15,148.4,4.87,10.73,28.22,4.86,5.55,103.44,24.88,153.75,4.9,11.02,24.99
T8,87.448,5.8,5.77,103.5,25.07,166.77,5.37,11.66,24.94,5.5,5.27,99.14,25.47,177.39,5.04,11.28,26.99
T7,87.473,4.64,5.72,111.73,25.9,147.84,5.05,10.1,27.63,5.22,5.59,104.22,25.83,144.93,5.82,11.74,26.14
T2,87.555,4.65,4.92,108.5,27.08,172.02,5.46,10.66,26.43,4.62,5.26,110.52,26.32,145.98,5.86,10.29,27.66
T5,87.638,5.61,4.74,99.8,26.51,140.88,5.06,10.94,25.74,5.65,5.09,95.15,23.34,146.1,4.94,11.0,27.16
T4,87.769,5.41,5.69,99.37,27.03,149.83,5.54,10.5,25.02,4.92,5.71,100.0,28.47,152.81,5.48,11.03,24.8
T2,87.987,5.47,5.04,98.15,28.86,162.21,5.9,10.07,25.51,5.1,5.46,96.47,25.62,151.3,5.7,10.66,28.82
T4,88.013,5.44,5.82,101.69,25.6,144.21,5.5,11.35,27.42,4.9,5.11,106.85,29.34,145.72,5.45,10.87,26.32
T10,88.053,5.12,5.03,96.04,29.22,158.91,5.1,9.98,27.24,5.57,5.43,109.41,26.86,163.93,5.39,10.62,26.41
T1,88.228,5.34,5.34,111.4,24.23,142.1,5.62,10.87,24.41,5.38,5.0,115.07,27.05,161.56,5.77,10.49,27.17
T3,88.415,5.32,5.62,102.14,25.08,140.58,5.9,10.27,24.28,5.62,5.6,108.31,27.74,160.15,5.92,9.66,26.98
T10,88.604,4.85,5.47,107.27,25.76,164.43,5.58,10.78,25.91,5.06,5.48,93.36,28.9,156.83,4.95,11.04,28.57
T3,88.824,5.45,5.33,106.43,25.45,147.32,5.26,10.44,23.85,5.64,5.14,103.88,26.72,161.49,5.08,10.26,25.36
T5,88.996,5.1,5.4,97.24,25.67,155.71,4.75,9.35,24.24,5.35,5.18,95.02,24.4,151.81,5.09,10.78,24.03
T9,89.123,5.2,4.82,113.57,23.93,150.56,4.93,10.21,29.46,4.93,5.06,100.13,26.82,163.02,5.25,11.4,28.72
T8,89.183,5.7,5.12,102.84,26.81,154.44,5.41,10.48,28.09,5.65,4.91,98.25,26.58,163.36,5.42,10.77,27.13
T6,89.283,5.37,5.65,102.95,27.32,164.79,4.88,11.4,27.14,5.21,5.45,112.43,27.88,142.31,4.99,10.91,26.37
T9,89.319,5.8,5.32,114.95,25.36,155.57,5.19,9.94,25.96,5.59,4.99,99.4,24.55,143.28,4.82,10.02,26.78
T6,89.321,5.51,5.11,97.38,27.27,147.73,5.09,10.44,27.48,5.23,5.54,108.85,26.31,140.09,5.74,11.08,27.81
T10,89.523,5.53,5.04,95.51,25.44,174.95,5.48,11.68,25.63,5.18,5.32,95.78,27.72,168.04,5.48,10.65,26.17
T1,89.825,5.9,4.96,104.15,23.77,150.87,5.0,10.22,25.4,5.87,5.31,100.29,24.73,152.48,5.3,11.04,24.03
T10,89.944,5.03,5.5,98.73,27.54,166.11,5.14,10.86,26.25,5.22,5.68,103.26,25.04,176.1,5.35,10.62,28.03
T6,90.013,4.73,5.29,109.79,24.29,166.49,5.41,11.89,24.84,5.5,5.44,109.68,25.77,158.75,5.59,11.85,28.23
T7,90.019,4.61,5.3,100.8,23.93,149.12,5.56,10.52,26.61,4.94,5.39,101.85,27.59,161.55,5.28,11.64,26.37
T1,90.026,5.38,5.21,102.61,25.59,137.9,5.28,10.94,26.65,5.08,5.62,115.77,25.71,158.4,4.99,10.55,26.38
T8,90.22,4.96,4.99,113.59,24.71,167.13,5.26,11.01,26.26,4.93,5.3,112.95,26.41,170.1,5.43,10.85,27.69
T4,90.225,4.78,5.83,97.79,25.96,169.63,5.78,10.12,27.56,5.4,5.82,97.85,24.97,148.93,5.28,11.47,25.31
T6,90.256,5.0,5.4,109.01,26.56,159.71,5.48,11.32,28.2,5.46,5.14,113.01,23.78,141.63,5.46,11.67,25.71
T10,90.278,5.62,5.17,103.05,28.5,158.08,4.96,9.9,25.94,5.6,5.14,94.22,27.4,174.92,4.98,11.19,24.78
T3,90.335,5.31,5.18,103.5,24.12,152.15,5.24,9.56,24.41,5.03,5.52,105.03,25.81,160.4,5.72,10.83,26.2
T3,90.413,5.2,5.88,99.86,27.1,148.64,5.71,10.88,24.34,5.23,5.83,99.78,26.21,151.76,5.46,9.61,26.39
T5,90.437,5.41,5.45,101.01,23.83,146.15,4.94,10.62,23.78,5.81,4.88,107.59,24.44,157.18,4.95,9.99,27.36
T9,90.466,5.42,4.91,111.74,25.91,163.15,5.01,10.28,25.36,5.83,5.33,108.63,26.5,151.31,5.07,9.76,26.47
T3,90.507,5.57,5.08,98.55,25.1,151.67,5.1,10.38,26.12,4.96,5.34,105.39,26.08,146.95,5.71,9.39,26.47
T8,90.713,5.32,5.19,102.52,27.48,168.25,5.55,11.66,25.77,4.95,5.25,101.19,27.74,151.78,5.55,11.71,26.65
T5,90.864,5.08,4.74,99.16,24.52,153.52,5.29,10.58,25.83,5.49,5.15,108.81,24.19,142.18,5.09,9.33,24.24
T8,90.924,5.23,4.98,111.71,28.74,175.53,5.02,10.25,26.23,5.15,5.58,112.05,27.21,174.01,5.04,11.45,24.96
T4,90.939,4.96,5.36,108.1,25.01,150.99,5.03,10.53,26.12,5.44,5.09,108.87,28.2,161.78,5.74,10.13,26.24
T6,91.178,4.96,5.46,98.04,24.9,154.64,5.58,11.86,24.02,5.23,4.89,110.31,25.5,147.92,5.22,10.47,25.38
T3,91.296,5.19,5.8,106.43,24.91,153.91,5.83,10.02,27.13,4.93,5.41,99.47,24.41,159.6,5.4,10.34,27.34
T4,91.299,5.22,5.8,102.83,27.32,167.28,5.94,10.2,26.11,5.33,5.58,98.29,27.51,157.16,5.54,9.88,25.44
T1,91.465,5.9,4.82,109.18,26.93,140.1,5.9,11.06,23.89,5.9,5.58,103.64,24.67,144.18,5.34,11.02,26.61
T10,91.552,5.26,5.34,99.93,26.2,166.54,5.47,10.75,25.99,5.65,5.4,94.56,25.94,165.56,4.91,10.02,27.85
T5,91.727,5.39,5.02,93.66,23.31,159.88,5.01,9.76,25.74,5.2,5.17,110.06,25.34,162.57,4.73,9.83,24.69
T9,91.977,5.41,5.15,102.95,27.31,138.94,5.4,11.22,28.94,5.25,5.61,113.07,23.96,137.92,4.85,11.12,28.59
T7,92.048,5.23,4.89,98.96,25.17,140.18,4.92,11.68,27.84,5.41,5.02,104.53,25.6,157.12,4.91,10.85,29.13
T4,92.228,5.16,5.89,104.93,27.69,159.85,5.4,10.22,26.52,5.14,5.79,113.56,24.84,166.24,5.29,10.39,24.22
T4,92.237,5.46,5.36,103.41,27.97,158.63,5.83,9.77,28.27,5.18,5.14,97.91,25.09,150.33,5.62,10.38,26.04
T10,92.349,4.85,5.53,93.93,24.88,169.27,5.14,11.65,24.46,5.51,4.96,94.56,27.46,158.84,5.58,11.11,25.24
T1,92.498,5.72,5.29,110.64,23.49,145.36,5.4,9.82,27.29,5.59,4.96,111.79,25.43,145.99,5.79,10.06,26.31
T9,92.541,4.97,4.88,108.55,23.69,149.58,5.09,9.73,27.48,5.44,5.24,112.25,26.38,148.28,5.16,11.3,28.38
T8,92.924,5.04,5.11,102.36,28.74,167.36,4.69,11.42,27.56,5.15,5.62,103.69,27.59,151.4,5.15,10.68,26.18
T10,92.954,5.0,5.16,107.61,26.96,151.42,4.84,10.7,25.98,5.55,4.98,95.16,26.12,171.29,5.69,11.23,28.68
T5,93.101,5.26,5.33,108.44,24.42,160.44,4.8,10.6,26.95,5.64,4.95,101.43,25.02,148.47,5.3,9.71,24.54
T8,93.358,5.8,5.17,101.86,28.54,150.89,5.53,11.47,26.26,5.09,5.68,104.6,26.71,157.36,4.84,10.83,29.21
T3,93.601,5.09,5.54,105.15,25.28,139.45,5.14,10.78,26.94,4.95,5.39,106.53,28.2,137.5,5.09,10.46,25.28
T1,93.824,5.74,4.81,109.86,23.77,146.59,5.64,11.28,24.51,5.42,5.33,115.2,24.18,138.13,5.39,10.94,26.44
T9,93.84,5.6,4.93,100.59,23.54,152.85,4.95,10.05,25.19,5.62,5.24,115.93,23.93,145.14,5.41,11.24,27.3
T8,94.129,5.17,5.54,109.68,28.49,150.06,5.23,11.24,25.2,5.1,5.1,103.47,28.81,172.72,4.85,10.67,25.09
T8,94.223,5.83,5.23,103.3,24.74,167.2,5.26,11.5,26.47,5.05,5.49,98.39,25.86,168.7,5.0,11.27,26.0
T7,94.576,4.89,5.3,113.62,27.28,151.28,5.51,10.2,24.98,5.37,5.03,99.74,25.61,146.49,5.38,11.66,26.69
T8,94.591,5.66,5.63,101.86,28.54,155.85,5.2,11.57,26.57,5.85,5.7,114.95,27.62,161.21,5.1,11.5,26.32
T7,94.731,5.14,5.03,113.86,26.73,156.07,5.5,11.68,27.55,4.67,5.35,108.73,24.72,140.17,5.04,10.72,28.5
T1,94.749,5.62,5.42,104.53,27.2,160.07,5.55,10.39,23.23,5.36,5.36,114.73,26.76,142.2,5.17,10.26,25.5
T6,94.789,4.8,5.54,105.11,24.34,140.3,5.56,10.99,24.64,4.77,5.02,111.58,26.44,150.13,5.36,11.79,28.06
T7,94.82,5.33,5.6,103.44,25.86,163.74,5.28,11.6,27.27,4.72,4.97,113.32,27.88,142.36,5.54,10.54,26.76
T5,94.951,4.99,5.34,102.67,24.96,158.51,4.88,9.63,24.3,5.08,5.26,109.89,24.58,148.54,5.06,9.8,26.62
T1,95.032,5.38,5.0,113.14,24.36,145.39,5.09,11.38,27.02,5.81,5.52,108.92,25.46,157.4,5.07,10.02,23.94
T10,95.083,5.5,5.77,100.24,25.73,173.58,5.46,11.32,24.38,5.09,4.95,97.02,26.81,174.37,5.64,10.98,24.52
T1,95.407,5.47,5.61,112.57,27.33,137.63,5.27,11.49,26.93,5.18,5.48,107.98,25.55,158.18,5.4,10.81,24.15
T10,95.71,4.92,4.88,100.74,27.67,169.81,5.68,11.3,26.26,4.98,4.88,96.52,24.96,173.56,5.38,11.01,26.39
T8,95.93,5.01,5.81,109.0,26.37,156.14,5.3,11.37,29.52,5.63,5.4,99.63,25.52,174.36,4.81,11.08,26.14
T4,96.175,4.73,5.05,101.57,25.72,148.29,5.62,11.37,25.47,4.86,5.22,107.79,28.22,144.76,5.09,9.88,25.91
T8,96.209,5.49,5.0,114.94,28.28,150.87,5.21,11.72,26.47,5.4,5.06,106.32,25.05,151.42,5.17,11.3,25.51
T10,96.307,5.47,5.04,108.4,27.68,175.62,5.24,10.07,28.24,5.45,5.58,109.74,27.91,165.4,5.46,11.12,25.42
T7,96.324,4.82,4.85,113.42,26.9,150.12,5.19,10.62,25.38,4.87,4.92,108.75,26.21,162.04,5.64,10.08,25.08
T9,96.352,4.95,5.34,107.21,27.08,163.26,5.53,9.77,27.24,5.35,5.56,115.52,24.72,148.97,4.74,11.17,28.6
T6,96.381,5.37,5.39,113.96,25.03,145.23,5.56,11.59,27.33,5.41,5.09,111.66,26.71,161.54,5.6,11.04,28.1
T5,96.505,5.81,4.94,102.0,24.24,157.04,4.81,10.05,23.35,5.15,5.13,109.42,24.2,138.52,5.36,10.34,26.92
T5,96.621,5.4,5.55,103.23,23.11,141.22,4.7,9.89,24.83,4.97,5.09,102.25,25.06,153.16,5.09,9.62,24.57
T9,96.741,5.57,5.11,100.06,26.34,142.91,5.12,10.63,25.99,5.24,4.99,106.51,24.52,158.29,5.43,10.95,25.98
T7,97.472,5.29,5.0,104.6,27.17,141.98,5.32,11.03,28.84,4.8,5.26,102.86,24.37,152.75,5.4,10.66,26.45
T9,97.561,5.6,4.78,106.6,26.87,150.13,4.77,9.66,28.72,5.38,4.78,100.98,25.79,162.95,5.54,10.07,27.42
T3,97.619,5.13,5.78,105.17,27.07,143.97,5.13,9.71,23.89,5.16,5.09,103.99,27.04,151.96,5.78,10.38,26.88
T3,97.647,5.04,5.95,108.84,27.13,142.12,5.58,9.83,25.59,5.3,5.22,108.34,27.13,139.41,5.85,9.59,25.1
T8,97.723,5.4,5.37,100.08,25.41,166.21,4.97,10.98,25.32,5.47,4.94,115.85,27.63,168.53,5.4,10.28,28.67
T8,97.806,5.53,5.13,102.08,25.02,163.86,5.05,11.29,27.92,5.37,5.73,108.37,25.32,160.08,5.36,11.1,27.66
T1,97.865,5.13,4.8,98.87,25.57,142.31,5.2,10.33,25.7,5.2,5.3,101.71,27.22,141.42,5.85,10.99,26.46
T9,97.878,5.42,5.42,99.61,25.55,144.7,4.89,10.71,27.03,5.8,4.93,108.89,25.42,162.77,4.93,9.68,26.82
T5,98.021,5.71,4.91,99.18,24.99,144.13,5.13,9.78,25.83,5.75,5.51,109.37,26.26,155.99,4.94,10.72,25.25
T10,98.288,5.55,5.41,106.53,26.9,164.95,5.63,10.59,25.24,5.62,5.34,100.14,26.42,173.14,4.89,10.88,25.04
T10,98.344,4.83,5.66,93.08,27.37,168.16,5.44,9.96,28.35,5.59,5.42,104.93,25.46,171.95,5.35,11.47,25.13
T9,98.5,5.26,4.98,116.37,25.12,147.07,5.32,10.32,29.0,5.77,5.05,100.72,26.4,145.98,5.43,9.91,29.15
T3,98.632,5.11,5.71,97.9,27.1,153.8,5.23,10.6,25.28,4.95,5.68,99.28,25.16,147.89,5.68,10.06,25.08
T5,98.684,5.12,4.95,106.22,23.15,153.29,4.74,9.57,24.48,5.25,5.43,109.57,27.12,151.85,5.41,10.97,25.02
T8,98.787,5.35,5.51,105.74,25.37,149.44,5.11,10.71,26.31,5.55,5.43,107.78,27.06,171.7,5.09,10.15,29.43
T1,98.958,5.8,5.33,108.92,25.21,150.66,5.18,10.43,27.15,5.82,5.29,115.43,24.02,143.32,5.24,11.44,27.41
T5,99.123,5.64,4.88,107.09,24.17,155.57,5.22,9.37,26.54,4.93,5.52,105.95,23.13,148.15,5.45,10.99,24.59
T10,99.287,5.14,5.45,95.47,29.47,164.64,5.06,10.62,28.06,5.19,5.3,102.19,25.04,169.23,5.1,10.17,24.3
T7,99.446,5.14,4.96,101.19,25.65,148.91,5.57,10.93,27.6,5.22,5.64,107.89,25.04,140.09,5.51,11.21,26.95
T10,99.492,5.66,5.0,102.07,27.61,173.06,5.41,10.18,25.62,5.5,5.27,97.96,25.78,151.82,4.81,10.47,28.28
T7,99.517,5.08,5.7,114.98,24.85,152.82,5.66,10.43,25.37,5.4,5.71,105.42,24.37,150.07,5.7,11.5,25.0
T9,99.553,5.0,4.84,112.67,25.5,160.89,5.01,11.28,29.01,5.26,5.18,105.79,24.58,141.78,5.27,11.1,26.2
T8,99.889,5.14,5.31,105.84,27.36,173.06,4.8,10.62,26.72,5.45,4.95,114.95,28.1,149.57,5.47,10.64,28.19
T5,99.903,5.4,5.0,109.72,24.76,138.94,4.74,9.48,26.67,5.0,4.82,101.75,23.89,149.22,5.49,9.54,26.02
T6,100.002,5.15,4.87,101.86,24.43,156.54,4.99,10.11,24.79,4.66,5.07,108.7,24.09,148.64,5.42,10.96,28.32
T8,100.191,5.78,4.96,102.08,24.72,173.36,4.87,11.54,26.18,4.93,5.18,102.52,24.88,169.22,5.18,10.68,25.41
T5,100.202,5.58,5.17,100.12,24.03,140.33,4.9,9.63,23.8,5.79,4.78,94.18,25.74,163.24,4.92,9.62,27.33
T9,100.604,5.72,5.46,109.69,24.09,162.84,5.11,9.67,26.9,5.41,5.18,101.61,26.76,150.85,5.26,10.92,25.3
T5,100.909,5.38,4.92,98.63,23.59,147.3,4.82,9.78,26.64,5.73,4.79,107.14,26.59,157.4,5.21,10.93,26.62
T5,101.112,5.85,4.97,94.75,27.11,162.13,4.94,10.06,24.92,5.84,5.47,104.98,26.93,138.34,5.13,10.16,23.36
T6,101.196,4.73,5.63,105.19,24.4,162.96,5.15,11.53,28.22,4.85,5.5,101.65,27.14,141.69,4.96,11.65,26.89
T6,101.24,5.47,5.45,112.73,25.02,143.99,5.02,11.04,28.05,4.82,5.58,110.98,27.25,141.99,5.55,10.51,27.9
T9,101.256,5.56,4.94,108.42,25.73,162.26,5.55,11.33,28.55,5.49,5.09,100.36,26.66,154.38,5.45,10.79,27.41
T4,101.311,5.34,5.79,106.67,28.97,146.42,5.05,10.44,28.22,4.99,5.44,107.3,29.28,167.24,5.69,10.06,26.5
T1,101.452,5.24,5.4,107.6,25.54,139.47,5.63,10.84,27.15,5.04,5.28,105.4,23.48,140.44,5.15,11.08,27.02
T9,101.489,5.63,5.15,113.39,23.88,142.09,5.38,11.13,24.82,4.96,5.52,106.4,23.61,152.64,5.06,10.97,25.65
T7,101.639,4.99,5.01,107.69,27.1,140.63,5.22,10.62,25.17,5.05,5.59,107.59,27.81,147.15,5.12,11.19,26.8
T5,101.863,5.06,5.32,103.14,23.68,152.31,5.06,9.37,24.86,5.53,5.52,98.52,24.06,144.95,5.32,9.32,24.68
T4,101.921,5.26,5.83,111.43,25.12,154.46,5.23,10.87,25.01,5.14,5.37,106.02,25.58,165.07,5.71,9.78,27.05
T4,102.002,5.21,4.99,100.82,24.92,150.67,5.35,10.48,26.03,5.05,5.44,112.27,26.93,166.97,5.3,10.94,26.44
T7,102.029,5.18,5.01,99.04,26.01,141.88,5.15,10.38,25.25,5.02,4.91,111.47,27.77,158.94,5.55,11.07,26.54
T3,102.039,5.36,5.77,102.22,24.75,148.15,5.22,10.91,26.96,5.23,5.64,108.84,24.81,150.13,5.57,9.65,25.2
T8,102.062,5.12,5.0,114.85,25.86,168.24,4.71,10.98,27.3,5.22,5.66,104.4,28.9,175.08,5.08,10.18,24.93
T8,102.168,5.48,5.28,103.81,25.18,172.01,4.89,11.56,27.0,5.29,5.63,106.58,28.84,149.98,5.04,11.24,26.05
T6,102.263,5.27,5.29,112.03,27.57,165.53,5.45,10.84,27.09,5.28,5.72,101.58,26.05,141.93,5.51,11.02,26.28
T7,102.465,4.77,4.92,100.96,26.32,163.52,4.96,11.24,27.74,5.19,4.95,110.32,27.24,154.68,5.19,10.39,27.74
T1,102.613,5.02,5.12,111.47,24.91,163.52,5.76,10.86,26.38,5.86,5.41,111.51,25.21,160.98,5.42,11.18,23.99
T7,102.749,5.16,5.36,112.83,26.86,141.2,5.71,11.3,26.96,4.77,4.82,101.78,23.97,157.83,5.76,11.31,28.44
T8,102.829,5.44,5.78,111.13,28.42,152.25,5.22,11.52,27.03,5.31,5.77,106.35,26.88,170.82,5.02,11.65,29.45
T3,103.117,5.73,5.35,104.47,27.07,144.56,5.21,10.37,24.48,5.71,5.18,103.42,27.63,158.27,5.36,9.51,24.48
T4,103.13,5.01,5.23,110.2,26.59,160.93,5.15,11.33,26.37,5.45,5.63,109.47,27.47,146.68,5.64,10.97,25.44
T5,103.236,5.02,5.22,102.68,27.36,153.83,5.27,10.52,26.86,5.73,4.92,105.9,26.97,156.0,5.35,9.53,23.72
T3,103.4,5.46,5.08,107.29,26.72,153.15,5.88,9.44,24.64,5.52,5.18,94.32,25.7,153.77,5.78,9.83,23.5
T5,103.514,5.67,4.87,101.69,26.59,158.75,4.74,10.36,23.3,5.25,5.02,100.34,25.68,140.48,5.48,9.73,25.11
T6,103.631,5.44,5.73,102.59,27.8,158.81,5.31,11.27,25.53,5.07,5.56,100.42,26.3,163.24,5.19,10.66,24.99
T7,103.655,5.04,5.62,111.14,26.61,163.79,5.74,10.93,28.4,5.0,5.53,102.0,27.05,156.47,5.02,11.83,26.64
T4,103.727,5.02,5.78,100.38,25.25,158.59,5.57,9.79,25.78,4.79,5.06,110.2,28.11,152.34,5.27,10.14,27.89
T5,103.748,5.57,5.51,103.95,24.04,141.76,4.66,10.66,27.41,5.36,5.08,108.26,25.34,159.57,5.33,9.91,24.04
T6,103.754,5.44,5.44,98.18,27.11,141.44,5.19,11.35,26.06,5.05,5.0,103.38,25.89,146.13,4.95,10.57,28.33
T7,104.125,5.3,5.22,100.54,25.46,153.98,5.19,10.08,27.97,5.36,5.39,99.61,27.97,144.34,5.59,11.32,29.18
T6,104.623,4.75,5.66,107.79,24.44,147.34,5.15,10.87,26.42,5.36,5.35,96.09,27.32,161.52,4.87,10.23,25.3
T6,104.773,4.8,5.18,106.51,25.42,151.4,5.39,11.24,26.53,4.91,5.44,103.99,25.53,144.5,5.09,10.13,28.05
T6,104.957,5.01,5.15,110.03,26.87,147.28,5.24,11.18,26.62,5.51,4.89,106.17,23.84,162.64,4.94,10.41,27.32
T5,104.986,5.08,5.39,105.77,24.94,141.41,4.66,9.33,26.61,5.5,4.71,107.26,25.69,151.19,4.98,10.0,24.15
T6,105.114,5.5,5.63,107.98,24.19,149.12,5.62,11.76,28.44,5.01,5.22,113.99,24.89,164.23,5.35,11.09,28.11
T10,105.457,5.38,5.37,104.3,25.63,156.22,5.01,9.99,25.19,5.25,4.98,107.61,28.48,157.81,4.81,11.36,27.17
T3,105.62,5.66,5.04,93.86,28.36,152.45,5.59,9.7,25.04,5.49,5.09,95.26,24.78,142.88,5.24,9.88,24.02
T7,105.664,4.88,5.07,103.01,24.57,140.52,5.5,11.23,26.08,4.9,5.68,105.52,25.56,151.59,5.38,11.15,28.02
T6,107.938,5.0,5.53,98.49,26.6,147.52,5.22,10.82,27.75,5.46,5.33,96.89,26.37,157.02,5.49,10.49,24.24
T7,108.041,5.37,4.83,104.13,25.6,150.43,5.56,9.97,28.55,4.6,4.87,111.64,26.91,152.75,5.38,11.48,28.08
T7,108.045,5.14,5.61,109.41,27.97,150.45,5.51,10.35,27.84,4.98,5.39,109.05,24.45,154.94,5.01,11.56,26.76
T10,108.078,5.26,5.23,97.18,25.94,160.22,5.32,11.61,26.88,5.69,4.87,105.27,27.62,176.55,5.47,11.16,25.31
