task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,5.65,5.07,109.8,27.23,150.46,5.02,11.74,27.8,5.71,4.96,109.24,25.7,169.83,4.94,10.33,27.76
T7,75.148,5.4,4.87,115.18,24.43,153.56,5.52,10.08,28.13,5.38,5.45,100.66,26.46,157.67,5.11,11.74,26.76
T2,75.253,4.97,4.92,112.04,29.72,171.57,5.86,9.59,25.36,5.17,5.46,99.37,29.05,170.01,5.81,9.47,29.01
T8,75.302,5.77,5.28,97.79,26.22,163.68,5.4,11.65,27.88,5.23,5.1,108.26,29.11,152.97,5.42,11.64,26.81
T6,75.327,4.98,5.4,102.43,27.35,147.6,5.05,11.86,24.78,4.67,5.58,111.3,27.37,159.97,5.45,10.99,26.44
T3,75.368,5.67,5.22,104.42,27.2,156.1,5.18,10.24,25.61,5.42,5.8,106.26,27.69,142.62,5.58,10.26,23.89
T1,75.543,5.61,5.42,115.36,24.33,157.51,5.14,11.07,23.67,5.82,5.35,103.62,23.74,141.93,5.88,10.28,25.31
T7,75.678,5.2,5.45,99.37,26.48,145.76,5.55,10.09,28.26,5.09,5.54,112.55,23.85,163.75,5.61,10.01,29.34
T10,75.997,5.61,5.28,93.09,29.0,160.33,5.69,10.57,28.16,5.51,5.58,93.87,26.56,160.6,4.9,11.14,28.08
T2,76.014,5.09,5.58,107.83,27.62,168.17,5.33,11.0,27.7,5.48,5.5,102.9,27.88,166.93,5.79,9.72,28.82
T4,76.114,5.03,5.52,113.16,26.81,166.0,5.63,10.74,25.35,5.49,5.16,103.08,25.19,152.71,5.92,10.49,24.97
T10,76.144,4.93,4.98,107.77,29.16,151.13,5.44,10.85,26.94,4.81,5.32,100.85,26.33,164.18,5.16,10.42,25.81
T2,76.193,4.85,4.93,113.75,28.97,154.79,5.52,10.73,26.79,5.0,5.7,108.64,26.75,147.37,5.16,10.46,28.8
T10,76.303,5.55,5.16,99.71,28.6,157.69,5.12,10.75,27.64,5.4,5.19,96.58,26.34,167.86,5.29,10.67,24.28
T2,76.398,5.1,5.66,101.64,25.12,155.97,5.14,10.08,27.62,5.4,5.15,101.07,26.77,163.94,5.56,11.2,27.84
T9,76.415,5.81,5.56,101.58,25.61,143.57,5.07,9.81,25.08,5.26,5.16,98.7,26.53,156.43,4.8,10.16,26.46
T8,76.447,5.54,4.96,98.56,28.57,155.18,5.16,11.56,26.95,5.51,5.76,110.86,26.93,165.61,4.87,10.95,26.4
T3,76.497,4.91,5.42,103.53,28.14,140.51,5.92,9.86,25.47,5.57,5.9,98.58,24.93,158.66,5.52,9.83,24.5
T4,76.59,4.98,5.46,105.33,25.32,158.49,5.66,10.2,24.36,4.74,5.9,101.16,28.11,158.22,5.28,10.64,24.88
T3,76.689,5.16,5.3,101.85,28.29,153.24,5.26,9.93,25.24,4.85,5.12,99.0,24.57,156.1,5.72,9.48,25.92
T4,76.857,4.83,5.83,104.04,26.22,153.44,5.33,11.16,28.02,5.52,5.01,110.24,29.26,147.1,5.31,9.97,25.46
T4,76.866,5.41,5.26,105.32,25.98,144.16,5.22,10.85,28.12,5.08,5.84,101.82,26.27,168.78,5.76,9.77,27.59
T7,76.872,4.74,4.86,116.62,24.7,144.38,5.26,11.68,26.11,4.89,5.34,105.32,25.01,162.19,5.63,10.45,28.25
T3,76.906,5.63,5.19,103.91,25.81,139.98,5.78,10.82,24.19,4.84,5.26,107.92,26.51,140.29,5.45,9.93,26.4
T1,76.975,5.75,5.12,98.79,25.25,146.42,5.66,11.52,23.3,5.86,5.36,115.69,24.88,138.62,5.73,10.67,23.23
T5,76.99,5.56,4.97,108.75,24.2,140.2,5.22,10.17,25.98,5.62,5.51,103.83,26.57,162.44,5.01,9.39,23.63
T9,77.249,5.39,4.94,106.85,23.91,155.1,5.34,9.92,28.99,5.35,5.21,116.15,26.94,139.61,5.1,10.5,26.75
T9,77.287,5.8,5.05,114.73,26.66,150.59,5.16,10.01,26.75,5.39,5.0,114.84,23.23,145.82,4.96,9.96,26.14
T6,77.496,5.35,4.97,104.17,24.73,159.58,5.08,11.38,24.81,4.8,4.97,99.7,25.54,146.84,5.45,11.89,27.09
T4,77.513,4.68,5.02,106.57,29.04,160.72,5.44,10.01,27.44,5.41,5.55,109.31,29.11,170.07,5.16,9.83,27.34
T6,77.594,5.49,5.28,102.11,24.23,155.19,5.37,11.71,24.55,5.5,5.38,103.22,27.81,141.64,4.94,10.06,25.4
T4,77.614,4.86,5.09,111.3,28.86,168.31,5.11,11.53,27.05,4.96,5.26,102.2,26.03,164.96,5.85,10.13,28.53
T8,77.751,5.34,5.63,104.85,26.75,159.61,5.0,11.34,28.47,5.42,5.28,99.8,26.65,156.67,4.87,11.26,25.84
T4,77.814,4.77,5.07,112.05,28.29,156.77,5.04,10.14,27.96,5.56,5.01,106.81,26.51,163.01,5.03,10.55,25.59
T6,77.915,4.83,5.49,98.35,24.97,163.09,5.0,11.37,27.76,5.28,5.18,109.35,23.87,143.98,5.45,10.22,25.01
T7,77.967,5.32,5.21,105.36,24.2,158.37,5.68,11.56,29.62,5.24,5.16,112.6,24.45,138.7,5.29,10.75,25.42
T9,78.297,5.74,5.22,108.9,24.68,140.22,5.26,11.17,25.08,5.5,4.85,106.6,25.47,144.76,4.69,10.77,25.28
T5,78.421,5.25,5.28,107.82,24.56,157.5,4.82,9.29,26.02,5.57,5.22,111.01,27.38,156.14,5.3,9.83,24.31
T7,78.453,5.12,5.16,105.82,25.97,153.2,5.27,10.44,25.61,5.08,4.92,111.27,24.92,157.23,5.0,10.57,29.4
T5,78.575,5.24,4.7,110.99,24.62,148.4,4.94,10.6,26.0,5.78,5.44,97.19,25.39,152.44,4.92,10.16,26.8
T9,78.819,5.39,5.61,113.57,23.88,150.77,5.41,11.17,27.48,5.44,5.13,102.95,26.69,160.69,4.8,10.76,26.76
T4,78.902,5.41,5.7,111.84,28.61,157.38,5.1,9.8,26.6,5.34,5.31,98.18,24.78,160.36,5.68,9.81,24.45
T4,78.92,5.2,5.81,97.52,27.77,154.07,5.68,9.88,25.97,5.48,5.28,113.12,27.59,152.09,5.37,11.22,24.92
T4,79.002,5.23,5.01,111.68,25.45,168.1,5.35,10.45,27.36,5.45,5.62,102.63,25.66,144.38,5.72,10.21,27.9
T4,79.204,5.41,5.76,102.64,24.81,165.32,5.06,10.84,28.13,5.53,5.75,111.32,26.89,161.28,5.42,9.92,28.04
T2,79.234,4.8,5.75,105.64,27.84,158.53,5.3,10.87,27.28,4.8,5.26,96.97,29.02,168.04,5.66,9.9,24.85
T1,79.437,5.2,4.91,108.39,24.8,161.7,5.31,10.14,23.79,5.49,5.17,107.78,25.75,151.19,5.2,10.12,23.65
T2,79.442,5.17,5.05,99.43,29.56,148.79,5.17,11.18,26.42,4.9,5.7,106.65,26.3,151.3,5.37,10.89,25.57
T3,79.499,5.5,5.87,95.94,25.71,140.44,5.36,9.77,23.15,4.91,5.4,100.19,25.36,160.25,5.53,9.35,23.83
T2,79.623,4.74,4.9,102.7,27.35,152.12,5.5,9.83,27.74,5.29,5.73,108.54,27.92,145.34,5.26,9.6,24.91
T1,79.654,5.78,4.81,109.03,26.66,137.94,5.79,10.21,23.53,5.1,5.57,109.59,27.62,146.79,5.71,10.66,27.47
T5,79.735,5.25,5.09,105.1,27.36,143.95,5.21,10.61,25.72,5.25,5.41,103.88,26.64,141.97,5.29,10.0,23.72
T7,79.748,4.86,4.9,98.74,26.39,142.82,5.4,10.14,26.25,5.1,4.96,103.37,25.57,151.39,5.3,10.99,26.64
T2,79.971,4.99,5.75,104.78,27.84,158.53,5.7,10.41,28.06,5.01,5.39,110.9,29.69,146.51,5.26,9.97,28.02
T9,80.151,5.8,4.8,115.46,26.61,138.64,4.7,10.08,25.3,5.21,5.5,103.45,25.27,152.57,5.0,9.69,25.54
T5,80.199,5.38,4.85,106.15,25.39,158.86,5.02,9.51,24.57,5.82,4.72,102.02,25.93,156.13,4.75,10.07,25.83
T2,80.339,4.76,5.47,99.18,27.97,156.35,5.38,10.75,27.22,5.3,5.48,108.5,27.55,147.77,5.16,10.11,26.68
T7,80.341,5.28,5.47,109.61,25.87,155.25,5.09,10.84,26.61,4.59,4.92,100.34,27.54,142.34,5.74,10.97,28.46
T8,80.382,4.94,5.51,111.71,27.17,173.59,5.28,11.3,27.64,5.1,5.75,103.07,27.49,165.86,5.2,10.06,27.03
T2,80.498,5.36,5.26,110.94,26.69,168.1,5.6,10.16,28.66,4.99,4.97,107.19,28.69,152.1,5.0,10.57,26.34
T7,80.51,5.35,5.7,98.74,26.82,156.47,5.56,10.55,25.93,5.33,5.39,110.95,27.76,145.89,5.54,11.44,25.78
T6,80.576,4.96,5.55,102.98,27.6,148.16,4.86,10.33,24.29,5.53,5.72,96.7,27.61,162.12,4.86,10.72,27.75
T6,80.577,5.05,4.85,108.25,24.02,161.69,5.08,11.19,25.68,5.33,4.98,99.53,26.43,143.13,5.0,11.17,26.34
T1,80.661,5.74,5.41,114.27,26.86,154.46,5.18,10.61,24.23,5.62,5.41,99.97,24.76,138.13,5.4,10.66,24.23
T6,80.833,5.33,5.44,105.93,26.04,154.67,5.13,10.41,25.19,5.07,5.11,101.8,25.15,147.28,5.4,10.06,27.8
T7,80.891,5.35,5.4,116.78,25.02,158.24,5.44,10.05,27.24,4.68,5.67,110.7,25.82,150.12,5.29,11.79,25.04
T7,80.912,4.68,5.55,99.84,26.8,140.46,5.28,10.07,25.33,4.77,5.1,115.28,26.37,157.47,5.28,10.94,28.83
T3,80.913,5.15,5.7,109.13,24.91,143.34,5.64,9.84,27.18,4.82,5.76,109.72,27.19,158.9,5.71,10.97,23.17
T7,81.029,5.33,5.6,110.77,25.53,139.31,5.1,11.03,25.56,5.09,5.01,116.4,26.46,141.91,5.28,10.79,26.07
T1,81.297,5.94,5.06,99.6,26.27,145.24,4.98,10.19,25.4,5.92,5.23,110.39,25.48,159.04,5.07,11.26,23.79
T2,81.387,4.66,5.4,110.33,27.61,147.77,5.64,10.94,24.96,5.39,5.6,110.07,29.42,163.9,5.09,10.04,27.99
T9,81.43,5.34,5.18,104.27,24.5,159.77,5.32,11.02,26.38,5.16,5.0,104.28,26.82,139.01,5.48,11.08,26.61
T2,81.659,5.46,4.98,107.35,27.12,153.0,5.53,10.37,24.96,5.44,5.53,107.12,25.18,153.65,5.65,9.96,26.01
T10,81.667,5.26,5.2,95.17,29.0,173.11,5.03,11.05,28.1,5.62,5.32,99.37,26.69,176.36,5.63,11.55,27.76
T7,81.826,5.39,5.69,107.68,27.27,144.82,5.59,10.52,26.53,4.97,5.44,107.57,26.92,146.55,5.24,11.01,27.12
T5,81.86,5.11,4.81,101.66,26.89,146.15,5.48,9.67,26.19,5.76,4.76,105.18,24.06,150.57,4.7,9.69,23.81
T9,81.973,4.97,5.49,111.33,24.67,152.64,5.43,10.4,27.69,5.62,4.82,115.11,23.21,155.91,5.2,10.6,27.59
T4,82.008,4.91,5.48,102.63,25.9,152.77,5.06,9.96,24.67,5.13,5.33,109.06,29.19,145.71,5.62,10.98,28.56
T4,82.146,4.99,5.83,113.04,28.87,153.08,5.2,10.76,28.37,5.27,5.76,108.35,27.43,168.1,5.5,9.83,25.3
T10,82.393,5.05,5.15,93.21,25.77,153.65,5.08,11.61,27.96,5.57,5.15,93.86,27.55,153.67,5.39,11.62,27.27
T8,82.396,5.01,5.42,108.22,28.61,168.12,5.15,11.29,28.54,5.09,5.55,113.92,25.08,152.21,5.57,11.01,29.24
T7,82.399,5.21,5.46,99.96,26.13,151.26,5.76,10.8,27.89,5.12,5.59,104.42,27.68,150.26,5.7,11.25,25.49
T10,82.488,5.71,5.55,105.89,26.14,171.4,5.0,11.2,27.08,5.31,4.86,96.34,27.95,176.14,4.94,11.74,26.51
T9,82.575,5.26,4.89,97.97,26.44,141.24,4.92,9.85,28.01,5.54,4.8,102.02,26.37,148.79,4.83,10.85,29.02
T5,82.702,5.01,4.86,95.57,25.15,141.13,5.4,9.81,25.77,4.96,5.08,98.22,25.99,155.36,4.95,9.9,23.99
T7,82.827,4.85,5.35,115.28,25.06,139.0,5.54,10.14,25.39,5.03,5.28,107.57,23.85,163.99,5.01,10.06,26.28
T8,83.069,5.84,4.97,108.31,29.02,176.95,4.76,11.08,27.01,5.35,5.78,110.48,28.05,152.48,5.55,10.68,29.49
T6,83.147,5.46,5.6,101.38,27.67,160.89,5.26,11.11,27.87,4.78,5.48,99.7,27.66,164.4,4.96,10.47,25.02
T1,83.15,5.76,5.33,99.75,24.12,161.51,5.75,10.29,25.67,5.92,5.21,109.82,27.24,157.61,5.06,10.42,26.22
T1,83.161,5.26,5.14,114.45,23.57,153.71,5.28,10.2,25.11,5.34,5.1,113.29,23.38,137.69,5.12,10.25,27.46
T9,83.2,5.48,5.1,106.56,25.26,147.69,5.46,10.33,28.85,5.36,5.09,104.42,26.61,144.12,5.2,10.65,26.69
T5,83.212,5.07,4.72,101.75,23.64,149.22,4.98,9.93,24.56,5.68,5.27,96.43,24.28,151.45,5.24,10.84,26.71
T4,83.256,4.89,5.65,100.12,28.21,153.65,5.84,10.86,27.94,5.17,5.66,105.9,29.08,168.83,5.53,11.52,24.38
T7,83.497,4.83,4.85,113.28,25.94,142.72,5.58,10.14,25.66,5.24,5.2,101.12,25.64,157.32,5.06,11.01,28.76
T8,83.539,5.36,5.37,108.06,28.19,157.72,4.89,11.14,29.41,5.09,5.61,108.41,26.22,166.32,5.02,10.52,25.24
T4,83.701,5.11,5.38,107.34,28.98,169.84,5.07,10.81,26.87,5.36,5.01,101.55,28.68,157.35,5.17,10.8,25.24
T8,83.738,5.64,5.55,114.22,27.88,165.86,4.78,10.4,25.68,5.27,5.6,112.46,28.76,152.95,5.55,10.08,27.0
T5,83.799,5.69,5.0,110.6,25.79,140.23,4.66,10.72,23.34,5.31,5.15,108.95,23.82,152.23,4.93,10.97,25.29
T2,83.994,5.31,5.31,111.59,28.22,150.22,5.62,10.69,28.44,4.84,5.19,112.59,26.14,147.14,5.16,10.97,25.31
T3,83.998,5.7,5.13,100.41,24.57,153.15,5.83,10.62,26.92,5.44,5.49,103.5,25.61,149.32,5.06,10.72,24.64
T9,84.025,5.85,5.32,115.74,27.16,161.6,5.43,11.36,25.69,5.7,5.43,103.12,26.88,159.77,5.25,10.06,25.91
T8,84.076,5.05,5.51,113.72,27.62,154.84,5.09,10.1,28.94,5.09,5.02,104.8,25.96,167.37,5.34,10.5,29.12
T6,84.365,5.1,5.13,112.01,26.86,156.28,5.71,10.42,24.05,4.85,5.2,112.08,23.91,159.92,5.61,10.44,25.31
T10,84.479,5.56,5.23,98.97,25.54,168.77,4.85,11.51,26.62,4.88,5.25,93.05,27.38,165.98,4.9,11.52,28.21
T1,84.479,5.65,5.0,108.75,24.33,158.52,5.59,10.65,25.85,5.22,4.86,105.4,24.53,147.74,5.31,11.04,27.41
T6,84.511,4.96,5.08,113.94,23.94,161.37,5.11,10.24,27.86,5.16,4.84,102.36,23.61,152.27,5.61,10.79,26.17
T7,84.59,4.85,5.48,99.88,24.02,145.72,5.12,11.51,29.35,5.36,4.82,108.61,26.88,152.46,4.97,11.61,26.14
T5,84.646,5.66,5.29,108.18,24.33,148.99,4.74,10.56,27.25,5.5,4.99,96.16,25.62,149.43,4.72,10.53,26.62
T10,84.753,5.35,4.9,96.05,27.9,165.18,5.05,11.06,26.95,5.43,5.63,95.26,25.99,169.35,5.36,11.0,26.7
T4,85.17,5.32,5.11,96.77,25.08,167.8,5.5,11.22,26.22,5.5,5.56,98.26,27.49,156.77,5.87,10.62,26.12
T1,85.322,5.29,5.17,115.14,24.5,151.67,5.06,11.18,23.89,5.63,5.11,111.3,23.77,143.32,5.9,9.9,26.1
T5,85.33,5.33,5.32,104.76,25.61,138.24,4.96,10.25,24.82,5.29,4.84,107.61,23.8,158.28,5.03,10.03,26.23
T10,85.559,5.1,5.27,100.49,28.27,151.64,5.5,9.97,27.78,5.13,5.25,100.85,27.65,171.55,5.1,10.85,26.5
T7,85.687,5.25,5.7,98.71,25.32,156.42,4.99,10.46,25.16,4.84,5.67,106.51,23.58,148.05,5.52,10.76,25.66
T7,86.096,4.64,5.4,99.4,25.61,147.84,5.74,10.01,26.57,4.72,5.05,109.59,25.14,152.82,5.58,10.42,28.16
T10,86.136,5.3,5.32,107.61,28.46,166.25,5.18,10.9,28.16,5.09,5.61,107.21,27.38,177.28,5.55,10.62,26.65
T3,86.187,5.37,5.54,94.97,27.52,147.45,5.16,9.51,23.63,5.01,5.58,109.04,27.1,162.86,5.17,10.45,26.12
T5,86.242,4.93,5.24,100.17,26.24,151.93,4.83,10.72,24.54,5.09,5.29,105.91,25.65,153.53,4.94,9.51,23.44
T6,86.462,4.99,5.41,104.85,24.79,143.07,5.73,11.06,28.55,4.68,5.59,100.31,27.16,166.19,5.05,11.77,24.61
T10,86.529,5.52,5.26,93.1,27.62,166.56,5.09,10.92,26.7,5.08,5.24,102.0,29.1,153.19,4.82,10.16,26.36
T7,86.66,5.36,5.59,102.44,24.7,159.57,5.46,11.61,26.26,4.89,5.09,104.22,23.59,162.19,5.26,10.43,27.58
T5,86.9,5.06,4.95,97.09,23.43,142.4,4.93,9.33,27.09,5.1,5.46,101.32,24.55,147.54,4.85,10.96,27.09
T4,87.085,5.26,5.53,105.55,25.86,170.3,5.05,10.63,26.01,4.83,5.52,105.52,25.13,147.33,5.63,10.56,26.68
T8,87.683,5.74,5.39,101.04,25.89,150.96,5.52,11.41,28.21,5.53,5.26,106.62,25.39,152.33,5.4,10.95,29.24
T4,87.818,4.79,5.57,111.65,25.26,155.94,5.74,10.53,26.98,4.88,5.62,111.7,27.27,168.62,5.21,11.03,28.0
T3,88.044,5.6,5.24,105.98,28.33,138.3,5.46,9.38,24.63,5.46,5.77,94.4,24.44,157.5,5.65,10.36,26.38
T6,88.43,5.5,5.07,110.31,27.86,159.37,5.11,11.39,25.78,5.17,5.73,101.58,27.17,160.29,5.38,11.73,26.64
T2,88.486,4.81,5.4,96.97,25.93,169.49,5.38,11.09,25.5,5.21,5.63,108.24,25.29,156.67,5.34,10.98,26.7
T8,88.609,5.76,4.92,99.85,25.1,161.44,5.38,10.58,29.01,5.76,5.57,105.54,26.48,171.64,4.72,11.42,25.34
T3,88.848,5.43,5.88,103.88,25.34,149.49,5.65,9.83,26.46,5.47,5.08,98.82,25.18,145.55,5.33,10.76,25.27
T8,89.206,5.05,5.56,107.81,26.92,170.56,4.98,11.13,27.39,5.16,5.79,104.2,26.75,166.86,4.69,10.67,28.36
T8,89.312,5.04,5.39,105.08,25.1,160.8,4.82,11.67,26.8,5.76,5.14,114.75,28.06,157.77,4.86,10.02,25.47
T5,89.411,5.84,4.92,102.68,26.44,139.52,4.94,10.66,27.16,5.66,5.13,106.24,24.64,147.15,5.3,9.47,23.63
T10,89.517,5.3,5.76,108.29,25.99,152.5,5.42,10.22,24.31,5.68,5.12,105.64,28.31,157.59,4.98,10.38,28.22
T4,89.846,5.05,5.2,101.76,25.85,170.45,5.16,10.83,27.3,4.93,5.63,108.57,28.87,144.61,5.23,10.22,26.32
T2,90.004,4.96,5.05,109.29,28.5,153.51,5.83,10.22,28.54,4.95,5.72,111.53,29.6,163.72,5.22,10.25,27.89
T5,90.168,4.98,5.25,107.84,26.05,159.26,5.27,10.9,27.32,5.74,4.78,97.02,23.39,158.6,5.28,10.86,27.02
T8,90.255,4.94,5.01,113.73,27.46,166.93,5.33,10.71,25.58,5.74,5.21,102.7,25.99,166.82,4.84,10.15,25.1
T2,90.285,4.85,5.6,104.36,25.88,166.85,5.74,10.47,29.07,4.79,4.88,97.78,28.94,150.36,5.31,10.28,28.96
T8,90.459,5.62,5.12,109.3,26.02,157.23,4.84,10.54,27.94,5.71,5.68,103.3,27.7,175.82,5.19,11.11,29.59
T8,90.459,5.09,5.24,106.7,27.63,166.62,5.27,10.58,25.09,5.38,5.34,102.33,28.28,172.62,5.48,10.88,25.57
T6,90.619,5.13,4.86,103.89,24.33,157.25,5.07,10.57,24.62,5.46,5.1,111.26,27.37,143.64,5.72,11.06,24.03
T3,90.998,4.82,5.64,109.91,27.63,139.74,5.02,10.01,24.03,5.46,5.76,96.79,24.6,144.95,5.83,9.94,25.45
T7,91.058,5.45,5.52,101.48,26.04,151.72,5.52,10.23,26.48,4.75,5.66,101.78,27.82,162.79,5.5,11.57,29.39
T10,91.102,5.26,4.88,104.34,29.34,159.96,5.33,10.13,27.07,5.33,5.41,102.26,25.4,176.43,5.21,10.7,25.36
T4,91.205,4.8,5.14,100.24,25.75,150.61,5.92,11.21,26.47,5.22,5.76,108.1,26.57,158.33,5.71,10.46,27.05
T4,91.232,4.69,5.11,103.25,24.71,167.23,5.88,11.38,27.56,5.39,5.3,96.17,28.52,146.35,5.24,11.22,27.26
T8,91.252,5.47,5.05,115.91,25.02,164.25,5.13,10.49,27.01,5.42,5.64,114.19,27.03,176.05,5.22,10.83,25.1
T8,91.356,5.34,5.07,108.04,25.89,168.12,4.83,11.26,25.23,5.03,5.74,100.88,25.96,163.46,5.18,10.8,25.48
T4,91.543,4.7,5.12,110.32,28.08,148.26,5.61,10.74,25.07,5.29,5.84,112.93,26.5,160.98,5.85,11.08,25.48
T3,91.631,5.18,5.39,94.14,24.42,139.65,5.41,10.62,23.81,5.7,5.55,94.15,24.93,144.24,5.32,9.57,26.6
T10,91.634,5.46,5.27,98.82,26.83,170.18,4.91,10.16,27.69,4.89,5.06,103.04,29.57,165.58,5.18,10.24,25.26
T7,91.926,5.04,5.15,114.41,23.75,163.74,5.81,10.48,25.75,4.9,5.22,109.64,27.49,146.01,5.08,11.05,26.45
T10,91.942,5.46,5.57,110.16,25.96,170.38,5.7,10.8,24.31,5.3,5.02,108.74,25.28,162.35,5.59,10.65,27.39
T10,91.958,5.51,5.48,95.0,26.02,174.99,5.44,10.26,27.8,5.62,5.5,103.13,28.51,173.24,5.59,10.03,24.81
T8,92.008,4.93,5.1,100.74,26.9,156.56,4.79,10.22,28.23,5.8,5.72,110.75,24.94,174.01,4.75,10.51,28.45
T7,92.387,5.34,5.02,109.91,27.52,163.43,5.01,11.75,25.91,5.27,5.63,102.28,27.34,157.95,5.54,10.73,25.28
T5,92.831,5.4,5.46,109.33,24.56,153.14,4.94,9.34,24.29,5.76,4.87,109.98,27.22,161.84,5.36,9.93,26.19
T5,92.831,5.52,5.11,104.9,25.5,153.72,5.04,11.01,24.2,5.04,5.2,109.6,23.12,137.78,5.19,10.51,25.98
T8,92.906,4.94,5.24,108.37,28.92,173.01,4.74,11.33,27.27,5.75,4.9,101.87,25.99,159.25,5.48,10.99,27.19
T4,93.082,5.22,5.3,104.23,26.86,150.03,5.75,10.67,24.24,5.36,4.97,110.37,25.55,147.25,5.46,10.06,28.52
T5,93.206,5.26,5.27,96.01,25.78,149.09,5.05,10.96,25.99,5.06,4.74,107.79,26.43,153.05,4.77,10.78,24.61
T8,93.324,5.15,5.47,102.62,25.99,155.4,4.96,10.79,28.89,5.53,5.68,105.32,26.02,174.86,5.39,10.68,25.07
T2,93.355,5.07,5.18,107.83,28.16,153.8,5.84,10.27,28.67,4.94,5.34,108.23,29.5,164.37,5.55,10.6,27.33
T5,93.69,4.98,5.4,102.05,23.15,147.43,5.07,9.78,24.36,5.44,5.58,98.25,24.24,162.41,4.86,9.69,27.26
T4,94.036,5.26,5.87,98.72,27.02,163.9,5.05,10.32,28.62,5.37,5.03,112.38,25.06,157.33,5.91,11.49,26.12
T3,94.055,5.28,5.62,109.02,24.91,150.74,5.61,9.86,23.09,5.58,5.71,99.64,24.93,154.52,5.0,10.61,24.15
T8,94.131,4.99,5.0,110.75,28.13,159.25,5.46,10.5,25.75,5.16,5.68,104.5,27.33,167.25,5.09,10.15,28.15
T7,94.237,4.69,5.51,112.13,24.09,139.52,5.62,10.4,28.24,4.98,5.39,107.76,26.78,148.88,5.14,11.24,26.32
T8,94.442,5.8,5.47,114.3,28.53,157.75,5.08,10.03,29.12,5.7,5.05,108.37,27.98,177.45,5.46,11.11,27.88
T2,94.473,5.33,5.52,105.64,26.52,151.29,5.54,9.94,25.56,5.19,4.96,109.67,25.69,149.58,5.82,9.7,24.92
T10,94.58,5.37,4.95,105.12,25.31,164.18,5.2,11.47,25.22,5.52,5.75,94.62,26.78,175.16,5.09,10.14,25.14
T7,94.812,5.04,5.39,100.51,26.07,140.65,5.05,11.31,28.85,4.88,5.51,113.24,27.62,155.78,5.32,11.7,27.57
T3,94.984,5.54,5.6,100.8,27.91,144.85,5.15,10.48,25.99,4.86,5.33,104.5,25.18,141.56,5.69,10.46,25.42
T8,95.005,5.59,5.34,111.47,28.54,172.08,5.19,10.98,25.97,4.93,5.47,106.34,26.36,157.08,4.94,11.5,25.68
T10,95.14,5.0,5.53,93.05,27.81,172.26,5.13,11.55,26.68,5.06,5.0,105.82,28.08,177.93,5.11,10.45,24.62
T8,95.313,5.26,4.9,105.05,27.44,154.67,4.99,10.54,29.46,5.74,5.8,112.79,26.07,155.22,5.36,10.16,27.5
T7,95.378,4.86,4.82,115.45,23.9,143.72,5.71,11.74,27.84,5.34,4.88,116.49,27.45,139.84,5.66,11.52,29.11
T10,95.629,5.16,5.58,109.31,27.26,163.1,5.38,10.16,24.85,5.26,5.42,103.8,26.36,149.72,4.8,10.83,28.6
T2,95.649,5.21,5.16,98.77,28.73,149.85,5.01,11.09,27.92,4.82,5.31,105.84,28.17,165.56,5.02,10.95,26.77
T8,95.799,5.8,5.55,115.2,25.88,175.02,5.32,10.09,25.44,5.76,5.8,99.86,28.69,169.47,5.23,11.36,25.83
T7,95.844,4.79,5.05,114.05,27.18,158.29,5.17,9.95,27.71,5.25,5.11,115.45,23.61,162.04,4.95,11.29,25.0
T2,96.064,5.05,5.04,102.31,26.01,163.94,5.55,10.58,25.63,5.48,5.08,109.92,28.1,165.55,5.12,9.91,28.3
T8,96.192,5.2,5.67,105.06,25.99,161.16,5.01,11.46,27.46,5.31,5.47,104.11,25.04,158.79,5.23,10.42,27.12
T8,96.759,5.02,4.98,99.97,27.3,172.02,4.95,10.44,28.94,5.59,5.69,109.38,27.91,167.7,4.96,11.41,27.08
T2,96.768,5.14,5.0,106.06,27.34,150.03,5.86,11.2,28.2,5.36,5.59,107.02,26.96,145.95,5.0,11.04,26.27
T3,96.773,5.07,5.15,104.45,28.16,142.89,5.29,9.66,27.23,5.39,5.74,108.69,27.27,156.54,5.79,9.72,27.28
T10,97.194,5.3,5.01,97.8,25.36,154.95,4.96,11.56,27.62,5.07,5.03,100.34,26.06,164.43,5.48,11.76,24.31
T3,97.46,5.54,5.92,106.01,28.02,160.37,5.22,10.28,25.85,4.82,5.66,108.86,25.82,158.66,5.79,9.78,25.5
T2,98.089,4.94,4.97,109.42,28.29,167.08,5.37,10.04,27.05,5.48,4.9,98.39,28.07,150.19,5.01,10.99,25.14
T10,98.32,4.91,5.43,107.88,27.89,155.99,5.08,10.02,28.61,5.34,5.46,109.57,27.95,173.06,5.12,10.54,26.77
T5,98.396,5.82,5.34,104.06,23.78,143.69,5.07,9.73,27.13,5.39,4.91,94.75,23.22,152.48,5.06,10.25,23.82
T10,98.63,5.04,5.09,96.86,27.44,162.62,5.33,11.12,26.51,5.69,5.75,95.51,27.89,165.64,4.89,11.76,27.58
T2,98.757,4.74,5.44,106.86,26.64,160.74,5.11,11.26,25.67,5.32,5.58,112.41,28.03,148.72,5.33,10.58,28.67
T2,98.835,4.85,4.95,98.6,27.26,160.69,5.67,9.83,26.63,5.46,5.67,98.11,29.11,161.67,5.52,10.41,27.7
