task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,5.84,5.71,114.86,28.84,150.3,5.14,11.72,26.21,5.26,5.57,113.57,28.21,157.25,4.96,10.94,25.21
T5,79.941,5.7,5.54,94.55,26.79,160.04,5.03,10.27,23.55,5.18,5.4,99.81,24.06,146.7,5.2,10.1,26.76
T7,80.02,5.24,5.35,99.96,27.77,151.35,4.96,11.03,27.73,5.21,5.1,106.91,26.78,139.98,5.6,11.62,29.45
T7,80.283,5.3,5.48,116.82,25.93,163.51,5.19,11.01,25.69,5.0,5.0,112.92,26.34,158.83,5.6,11.61,25.34
T5,80.593,5.42,4.82,95.77,27.11,155.79,4.76,9.38,24.88,5.22,4.75,101.96,24.98,140.69,5.19,10.68,25.01
T5,80.893,5.77,5.38,110.93,25.63,157.61,5.46,10.42,23.84,5.19,5.21,106.72,25.31,144.82,4.64,9.51,26.77
T6,80.897,4.82,5.08,101.64,27.71,151.31,5.11,11.62,28.21,5.36,5.43,111.23,26.08,154.64,5.14,11.6,25.88
T3,80.907,4.85,5.47,104.46,27.99,138.18,5.68,10.05,24.4,5.5,5.58,110.01,24.44,140.06,5.22,10.94,25.16
T8,80.928,5.52,5.44,107.07,26.78,165.1,4.9,11.08,28.81,5.7,5.08,113.24,24.75,176.53,5.13,11.0,26.7
T5,80.95,5.24,4.8,97.21,25.35,153.75,5.01,10.31,26.54,5.39,5.09,109.75,23.9,162.57,4.99,10.27,24.37
T2,81.228,5.02,5.28,107.74,25.64,168.17,5.57,10.37,27.54,4.96,4.94,96.45,29.74,160.6,5.31,10.46,24.66
T3,81.342,5.1,5.7,105.98,25.23,155.84,5.1,9.4,23.22,5.67,5.92,93.37,24.86,161.48,5.84,10.06,23.32
T6,81.373,4.78,4.94,98.74,23.94,144.06,5.27,10.22,27.42,5.0,5.05,111.45,25.1,149.93,5.08,10.23,27.51
T4,81.455,5.37,5.13,110.12,25.44,157.93,5.24,10.44,27.74,5.06,5.7,110.48,27.23,165.27,5.92,10.88,25.53
T7,81.616,4.69,5.66,105.52,27.59,143.0,5.59,11.08,28.5,5.06,4.88,113.53,26.5,157.0,5.63,10.31,25.39
T9,81.63,5.73,5.02,113.39,23.7,157.97,5.41,10.38,28.21,5.06,4.98,105.19,27.05,155.96,5.28,10.31,29.28
T4,81.701,5.3,5.66,96.36,26.28,168.19,5.27,10.04,28.35,5.2,5.3,98.96,25.41,160.97,5.17,9.97,25.12
T1,81.739,5.74,5.52,112.67,23.6,143.57,5.3,10.94,25.98,5.18,5.56,115.34,27.36,154.61,5.86,11.54,27.06
T10,81.835,5.43,5.5,102.4,29.33,153.23,5.31,11.76,26.43,5.0,5.51,96.92,27.28,152.64,5.53,10.01,25.86
T6,81.968,5.1,5.15,106.6,26.7,161.3,5.63,11.84,26.46,5.53,5.62,105.56,27.78,164.14,5.72,10.41,26.03
T6,81.984,4.78,5.04,110.63,23.62,154.8,5.52,10.22,26.51,5.4,4.86,103.56,25.62,162.06,4.98,10.86,25.31
T10,82.037,5.32,5.08,102.93,29.58,172.72,5.66,11.27,26.25,4.99,5.6,95.49,26.1,166.68,4.92,10.29,26.95
T6,82.064,5.52,5.13,103.55,24.5,143.24,5.68,11.73,27.38,5.36,5.22,113.99,27.26,146.74,5.56,11.12,25.97
T3,82.233,5.35,5.18,103.64,27.79,145.24,5.8,9.61,25.55,5.04,5.1,95.5,27.36,160.56,5.67,9.53,23.49
T6,82.399,4.72,5.69,108.31,27.55,151.55,5.19,10.9,25.84,5.32,5.7,103.9,26.83,160.75,5.18,11.78,24.77
T5,82.564,5.26,5.4,93.58,26.01,155.48,5.1,9.95,25.33,5.18,5.25,105.64,24.93,153.52,5.34,9.39,24.72
T2,82.735,4.82,5.5,112.9,28.68,157.3,5.91,11.18,26.46,5.24,5.58,106.53,26.9,152.3,5.09,11.16,26.59
T4,82.746,4.79,5.21,105.13,26.23,163.9,5.68,11.47,24.79,5.18,5.78,101.74,26.19,158.3,5.68,10.14,25.31
T10,82.932,5.26,5.56,104.8,26.69,159.84,5.15,10.99,26.68,5.53,5.02,103.17,27.63,154.57,5.48,11.3,26.02
T3,82.953,5.71,5.7,109.72,26.77,152.62,5.79,9.44,26.72,5.32,5.84,98.83,27.37,146.67,5.09,10.42,23.81
T3,83.087,5.22,5.29,100.65,28.45,148.19,5.45,10.21,23.21,5.19,5.49,95.69,24.98,138.5,5.92,9.75,23.32
T1,83.112,5.18,4.81,112.19,25.71,137.82,4.98,9.92,26.23,5.76,5.08,100.35,23.92,146.02,5.17,11.28,23.52
T8,83.146,5.84,5.14,106.3,24.73,165.51,5.27,11.3,25.45,5.6,4.98,104.78,28.85,151.47,4.89,11.26,25.67
T1,83.544,5.03,4.94,102.1,24.0,141.56,5.67,10.41,23.29,5.71,4.99,107.3,26.54,145.95,5.44,9.99,23.66
T10,83.554,4.9,4.96,98.58,25.8,172.76,5.39,10.86,24.36,4.83,5.07,97.65,28.58,168.29,5.08,11.65,24.46
T5,83.668,5.5,5.36,106.85,23.52,160.45,4.88,9.84,23.18,5.72,5.04,106.15,26.77,155.02,4.96,10.17,26.83
T8,83.771,4.94,5.73,104.1,28.49,173.62,5.52,10.08,26.74,5.39,5.41,110.75,25.23,157.98,5.4,10.06,29.59
T4,84.323,4.91,5.43,107.66,26.25,147.24,5.28,10.51,25.63,5.05,5.48,113.19,27.91,170.85,5.06,10.87,25.64
T9,84.75,5.42,5.55,102.38,25.38,150.29,5.47,9.78,29.02,5.7,5.02,109.48,27.3,147.49,5.14,9.85,27.78
T1,84.983,5.46,5.19,113.53,23.78,162.91,5.44,9.87,23.34,5.16,5.52,108.97,25.28,137.94,5.38,10.41,24.57
T6,84.997,4.88,5.3,100.27,26.9,153.88,5.68,11.89,25.26,4.74,5.37,109.76,27.93,159.28,5.04,10.35,27.54
T2,85.063,5.25,5.12,102.75,27.63,160.82,5.16,9.76,26.02,4.84,5.29,99.91,26.96,154.78,5.65,10.6,25.2
T8,85.368,5.3,5.51,110.14,27.36,157.01,5.34,11.02,29.52,5.49,5.1,100.93,26.15,154.83,5.13,10.04,29.48
T3,85.442,5.08,5.53,103.47,26.82,141.66,5.38,9.97,23.28,5.46,5.16,104.25,26.36,143.38,5.07,9.46,23.2
T1,85.593,5.27,5.48,104.29,25.08,162.19,5.08,11.38,27.07,5.94,5.12,103.11,26.96,156.94,5.14,10.04,25.14
T8,85.691,5.8,5.6,107.26,27.12,177.04,5.08,10.76,29.33,5.58,5.8,101.5,27.87,162.01,5.24,10.11,29.24
T1,85.722,5.1,4.82,102.91,25.02,157.91,5.81,10.85,25.04,5.27,5.15,105.88,23.92,161.82,5.24,9.83,25.77
T4,85.745,5.52,5.87,103.25,25.54,148.78,5.68,10.13,28.3,5.29,5.43,106.47,26.2,164.34,5.14,10.8,25.2
T1,85.814,5.67,5.56,98.96,25.48,160.88,5.58,9.84,24.8,5.67,4.78,101.74,25.0,159.77,5.21,10.57,23.89
T9,86.043,5.66,5.53,103.76,27.46,161.8,5.11,10.08,29.13,5.57,5.49,104.45,23.96,140.21,5.33,9.96,26.74
T10,86.046,5.47,5.18,104.17,29.52,154.52,5.35,11.4,27.42,5.16,5.43,102.2,28.46,161.96,5.01,10.76,26.25
T5,86.157,5.84,5.25,95.78,24.33,140.97,4.68,10.85,24.51,4.95,5.24,104.78,26.49,142.18,4.89,9.67,25.51
T4,86.228,5.11,5.7,98.88,25.14,147.33,5.08,10.2,25.7,5.33,5.86,102.63,26.19,165.32,5.2,10.53,25.87
T7,86.275,4.89,5.47,104.45,27.61,144.94,5.22,11.01,27.91,5.03,5.18,113.64,25.9,152.47,5.8,11.43,26.74
T6,86.344,4.94,5.17,105.91,27.83,140.86,5.44,10.51,27.56,5.12,4.86,113.28,23.93,146.37,5.34,10.18,27.15
T2,86.386,4.68,5.37,99.68,26.81,164.72,5.88,10.53,25.1,5.34,5.2,102.79,29.44,150.03,5.44,10.33,26.06
T9,86.547,5.6,5.45,109.45,25.02,155.46,5.15,10.94,28.33,5.09,5.34,105.42,26.07,151.4,4.76,10.59,29.35
T3,86.958,5.16,5.94,110.65,24.5,145.27,5.67,9.28,25.4,5.15,5.87,101.47,24.75,147.24,5.11,10.24,24.31
T6,87.013,4.73,5.42,101.55,27.96,142.15,4.97,10.4,27.36,4.97,5.06,104.26,26.08,163.48,5.75,10.38,24.26
T9,87.15,5.04,4.99,114.84,27.5,155.41,4.78,11.11,25.56,5.27,5.26,115.87,25.96,144.1,5.14,10.17,26.65
T6,87.169,5.02,4.93,108.17,27.83,152.42,5.68,10.38,27.19,5.02,5.13,99.64,24.78,147.8,4.85,10.5,24.41
T6,87.199,5.48,5.61,101.05,25.17,157.92,5.29,10.09,25.0,5.13,5.13,99.95,26.48,140.64,4.98,10.38,27.74
T6,87.266,4.89,5.08,100.27,26.22,155.78,5.36,11.58,27.25,4.74,4.89,100.02,24.27,161.14,5.69,11.09,24.9
T3,87.269,5.6,5.74,110.2,24.34,148.23,5.86,10.46,26.73,4.87,5.16,110.58,27.68,151.85,5.07,10.64,26.05
T9,87.449,5.74,5.19,99.64,24.25,150.9,5.29,10.21,27.41,5.52,5.25,115.69,24.5,157.82,4.89,10.9,28.32
T4,87.463,5.25,5.78,103.46,24.89,151.19,5.84,10.04,26.32,5.3,5.08,110.55,28.41,148.1,5.28,11.18,25.03
T7,87.665,4.99,5.24,102.41,27.05,153.58,5.61,10.58,26.43,5.04,5.06,113.95,26.42,142.39,5.83,10.39,25.13
T8,87.673,5.44,5.81,107.78,26.3,157.58,5.31,11.08,27.97,5.1,5.16,110.87,24.74,154.31,5.31,11.61,26.65
T9,87.703,5.19,4.78,105.75,25.63,158.26,5.19,10.08,29.17,5.81,4.93,101.72,23.63,158.15,4.84,9.91,26.03
T4,88.016,5.25,5.42,102.32,26.16,161.34,5.93,9.9,26.12,5.09,5.86,111.24,27.65,153.94,5.23,11.09,26.01
T9,88.097,5.1,5.22,113.72,25.5,142.42,4.95,9.93,28.15,5.56,4.84,111.11,25.16,152.56,5.46,9.77,25.02
T9,88.248,5.73,5.21,114.5,25.6,160.11,4.8,11.29,28.99,5.62,4.95,111.24,25.88,144.1,4.95,9.81,28.69
T5,88.437,5.71,5.07,104.32,25.8,160.92,5.01,10.98,23.77,4.97,4.91,107.35,26.11,137.63,5.0,9.69,24.37
T2,88.484,5.1,5.33,96.54,27.74,165.39,5.79,10.07,27.36,4.96,5.18,100.52,28.1,151.47,5.21,9.84,28.7
T9,88.73,5.15,5.52,108.4,25.37,142.88,4.87,10.95,26.06,5.7,5.6,115.87,25.31,163.25,5.45,11.14,26.73
T5,88.767,5.36,5.13,108.58,26.15,158.62,4.83,10.37,26.3,5.24,4.9,100.7,23.05,148.96,4.83,10.14,26.6
T7,88.787,5.25,4.96,111.14,27.51,160.49,5.8,11.67,27.44,5.12,5.32,104.44,27.44,157.37,5.64,11.41,25.75
T2,88.85,5.16,5.54,105.66,28.27,168.04,5.23,9.69,27.34,5.16,5.04,113.33,28.39,148.53,5.49,10.95,25.5
T9,89.003,5.52,5.35,110.84,23.8,144.73,5.4,11.17,28.48,5.43,4.93,99.44,24.19,155.25,5.31,11.13,25.25
T10,89.275,4.92,5.31,104.48,26.1,159.29,4.89,11.12,26.79,4.98,5.08,105.25,28.95,169.43,5.63,10.07,25.75
T4,89.452,5.14,5.71,110.64,26.28,155.94,5.2,9.93,27.31,5.52,5.66,102.64,27.98,153.97,5.84,9.8,24.22
T4,89.461,4.77,5.59,106.74,28.5,159.09,5.78,11.1,28.49,4.92,5.27,101.08,28.67,166.38,5.32,11.57,25.64
T8,89.56,5.13,5.44,108.17,26.46,169.03,5.13,11.51,28.25,5.22,5.1,115.38,25.42,149.31,4.84,10.2,28.45
T9,89.576,5.19,5.56,103.22,23.78,142.56,5.42,11.17,25.06,5.21,5.3,99.62,23.26,151.58,4.67,9.9,25.94
T1,89.631,5.84,5.21,102.6,23.38,154.14,5.33,10.14,23.42,5.25,5.6,99.77,26.59,146.37,5.31,9.95,25.97
T7,89.798,5.0,5.39,100.03,25.69,148.31,5.6,10.35,28.44,4.97,5.42,108.6,24.79,153.09,5.56,11.67,27.92
T4,89.805,5.02,5.41,102.66,25.47,161.29,5.62,10.03,25.54,4.93,5.32,104.67,26.2,155.9,5.04,10.53,26.21
T6,90.201,4.96,4.91,106.41,27.0,147.73,5.27,10.53,27.33,4.93,5.66,105.82,25.84,160.81,5.2,11.37,24.33
T1,90.212,5.05,5.49,108.5,25.93,141.45,5.22,11.27,25.6,5.6,5.64,104.18,25.18,139.68,5.68,11.24,27.09
T4,90.262,5.38,5.65,108.4,25.43,145.06,5.35,11.22,24.94,4.81,5.73,113.5,28.41,163.01,5.66,10.23,25.16
T1,90.293,5.82,5.27,102.86,25.54,142.88,5.26,10.42,25.03,5.24,5.59,103.55,24.28,163.2,5.52,11.51,25.45
T3,90.522,5.1,5.43,97.52,25.0,142.81,5.5,9.31,26.94,5.5,5.18,100.39,27.55,150.79,5.01,9.64,26.84
T3,90.595,5.2,5.61,107.94,28.36,152.37,5.2,10.84,26.37,5.03,5.42,93.77,24.82,151.53,5.85,10.39,24.11
T8,90.711,5.11,5.01,100.91,25.24,167.94,4.84,10.74,26.61,5.39,5.57,99.79,28.24,156.18,5.5,10.97,25.32
T1,90.781,5.22,5.22,111.35,27.02,143.33,5.49,10.62,24.72,5.36,5.26,112.48,26.98,156.5,5.48,10.3,23.34
T2,90.908,5.2,5.49,111.38,29.47,152.36,5.4,10.62,27.91,5.34,5.42,96.21,25.5,157.89,5.72,9.67,26.03
T6,91.097,4.7,5.07,100.7,25.25,143.64,5.72,11.37,26.46,5.42,4.84,105.35,27.56,159.55,5.51,11.51,25.92
T2,91.115,4.87,5.14,110.19,27.45,154.03,5.74,10.58,27.88,5.38,5.13,106.65,25.37,149.23,5.36,10.28,29.05
T5,91.33,5.43,4.78,101.88,24.71,161.48,4.95,9.84,24.77,5.57,5.41,96.02,26.15,153.61,4.62,9.54,24.12
T5,91.412,5.46,5.29,100.9,25.61,149.04,5.31,10.89,26.05,5.42,4.71,106.89,27.23,155.54,5.48,10.29,25.97
T2,91.415,5.46,5.15,102.3,29.42,165.11,5.24,9.58,25.99,5.03,4.88,111.75,29.07,147.26,5.19,9.48,26.65
T2,91.457,4.89,5.14,100.2,25.88,156.72,5.18,10.75,25.29,5.25,5.34,108.51,25.8,146.49,5.75,10.34,26.02
T10,92.369,5.45,5.28,96.34,27.16,161.71,5.09,10.81,24.82,4.88,5.12,107.25,28.51,156.61,5.67,10.05,26.29
T1,92.876,5.88,5.52,110.72,23.25,140.44,5.53,10.06,25.84,5.49,5.28,113.65,23.83,161.54,5.53,11.53,23.49
T3,93.26,5.17,5.38,95.34,27.91,153.67,5.74,9.28,27.02,5.19,5.69,104.88,24.57,153.45,5.7,9.45,23.74
T3,93.947,5.17,5.26,98.71,28.07,151.31,5.49,9.94,25.97,5.71,5.94,97.11,24.16,144.82,5.81,10.1,26.68
T3,94.019,5.37,5.74,96.5,27.41,141.21,5.26,10.18,24.95,5.06,5.22,110.73,28.17,142.37,5.09,9.36,23.28
T10,94.169,4.81,5.28,99.61,25.69,153.34,5.24,10.45,27.49,5.17,4.94,93.96,28.08,160.66,5.38,11.01,25.51
T6,94.193,5.52,4.91,106.03,25.33,165.04,5.22,11.0,27.76,4.99,5.35,105.59,27.29,164.7,4.99,10.91,26.24
T6,94.312,4.7,4.97,104.22,27.33,166.6,5.75,11.74,24.56,5.1,5.58,106.41,25.76,148.66,4.84,11.49,28.26
T10,94.318,5.69,5.34,99.47,27.91,172.72,4.89,11.43,25.33,4.93,4.94,97.14,27.27,169.98,4.97,11.19,28.59
T8,94.362,5.11,5.5,100.87,29.17,160.34,4.86,10.25,28.84,5.84,5.72,112.2,25.52,162.15,5.25,11.24,27.08
T3,94.403,5.22,5.79,105.11,25.14,160.61,5.52,10.47,23.15,5.04,5.13,109.91,24.11,138.86,5.8,9.72,23.92
T8,94.565,5.85,5.74,100.68,27.98,177.45,4.85,10.49,27.94,5.58,5.67,106.32,25.07,176.42,5.15,10.96,25.92
T1,94.625,5.16,5.23,107.5,23.51,150.78,5.25,11.42,26.59,5.76,5.05,99.6,26.22,137.96,5.05,10.93,23.96
T6,94.743,5.36,5.51,106.04,25.02,140.69,4.89,11.72,27.06,4.67,5.31,106.36,25.98,165.05,5.65,10.3,24.06
T10,94.781,5.09,5.43,97.96,28.84,176.43,5.35,10.07,26.78,4.83,5.6,98.0,26.76,150.27,5.48,10.02,28.49
T2,94.919,4.7,5.32,110.96,28.29,157.98,5.13,10.54,26.4,5.08,5.46,105.09,29.3,168.48,5.59,10.07,29.23
T7,95.019,5.14,5.46,109.54,27.1,141.33,4.95,10.82,26.87,4.98,5.65,103.01,25.15,147.1,5.28,11.7,24.98
T2,95.156,5.21,5.56,98.39,26.04,170.89,5.02,10.68,26.27,4.82,5.65,100.38,27.02,147.39,5.81,10.48,27.08
T9,95.176,5.56,4.96,110.28,27.17,147.85,5.53,9.61,26.15,5.71,4.82,99.32,23.98,138.48,4.92,10.33,27.62
T1,95.195,5.88,5.12,98.01,23.58,155.71,5.68,10.68,25.79,5.96,4.85,101.67,24.16,163.6,5.66,11.29,25.42
T10,95.282,5.66,5.74,107.31,25.04,167.52,5.1,11.66,27.92,5.32,5.71,98.7,26.2,173.81,5.56,11.3,26.01
T8,95.308,5.31,5.3,98.69,28.47,155.84,4.97,10.9,29.04,5.7,5.01,115.77,25.63,158.69,4.79,11.34,25.28
T7,95.331,5.17,5.18,111.0,25.56,140.78,5.5,10.53,26.53,5.44,5.12,115.45,27.48,159.39,5.07,11.08,26.45
T10,95.374,5.32,5.64,94.92,26.88,168.82,5.22,10.24,25.42,5.26,5.08,96.04,26.76,151.74,5.62,9.98,24.19
T5,95.399,5.39,5.46,97.38,26.11,139.28,5.18,10.31,26.14,5.54,5.13,108.81,26.4,155.72,5.1,9.96,26.25
T5,95.409,5.75,5.19,102.85,27.36,156.41,4.64,9.43,24.18,4.97,5.28,94.81,25.0,162.19,4.99,9.68,27.3
T5,95.519,5.0,5.36,108.9,23.86,161.65,4.88,10.89,26.52,5.48,5.07,100.88,26.38,151.13,5.24,9.81,23.82
T7,95.556,5.36,5.54,100.8,24.68,150.34,5.59,10.45,25.48,5.31,5.13,116.13,26.21,142.93,5.66,10.88,25.0
T8,95.639,5.5,5.42,106.27,27.8,168.5,5.11,11.25,25.1,5.78,5.23,104.95,28.44,162.47,5.21,11.32,27.25
T8,95.715,5.01,4.97,104.35,25.54,168.97,5.22,10.5,25.05,5.38,5.49,100.14,24.95,175.85,5.5,10.46,25.45
T10,95.755,5.66,5.7,93.38,25.94,168.67,5.68,11.43,26.78,5.59,5.75,104.84,26.55,169.6,5.53,10.25,25.54
T9,95.762,5.5,5.42,111.42,26.94,149.29,4.88,11.36,29.49,5.78,4.84,107.19,27.39,160.59,5.34,10.04,25.12
T1,95.857,5.77,5.42,105.18,27.13,156.84,5.66,10.3,23.53,5.79,5.13,111.28,27.23,141.19,5.82,10.85,23.34
T9,95.864,5.11,5.26,98.26,23.56,140.6,5.41,9.99,25.03,5.64,4.76,106.52,23.39,150.82,4.84,10.07,29.04
T1,96.271,5.42,5.42,112.69,26.44,147.67,5.0,9.74,27.2,5.58,5.13,99.06,26.51,155.66,5.31,10.44,24.83
T6,96.699,5.14,5.59,103.99,23.92,149.47,5.27,10.31,24.05,5.52,5.39,106.81,24.4,150.06,5.39,11.62,28.38
T8,96.787,4.93,5.05,97.63,25.88,170.22,4.79,11.01,26.55,5.11,5.74,107.42,28.16,168.87,5.57,11.72,27.44
T9,96.81,5.28,4.9,101.21,24.34,160.45,5.26,10.55,27.39,5.12,4.85,113.06,25.47,150.39,5.03,9.68,25.15
T7,97.189,5.19,5.48,99.04,26.5,158.29,5.76,10.19,25.6,4.72,5.06,113.08,24.46,162.58,4.92,10.05,29.48
T9,97.316,5.29,4.86,115.64,26.73,152.2,4.88,11.3,26.96,5.54,4.84,100.13,26.26,152.4,4.97,10.55,28.43
T3,97.359,5.34,5.36,96.04,24.49,161.37,5.84,9.7,26.84,5.62,5.53,110.11,25.74,151.47,5.34,10.09,26.96
T9,97.437,5.6,5.56,100.16,27.33,145.31,5.41,10.08,27.19,5.43,5.55,111.62,25.02,137.56,4.71,9.83,26.86
T1,97.441,5.53,4.81,97.57,26.9,162.75,5.02,10.48,24.14,5.38,5.46,106.98,25.84,141.64,5.88,10.36,23.44
T8,97.518,4.94,5.8,100.45,28.95,163.18,5.39,10.9,25.78,5.59,5.24,106.62,26.57,174.44,4.96,10.99,28.47
T6,97.625,5.31,5.74,103.19,27.47,164.79,5.43,10.88,25.35,4.72,5.62,105.83,24.49,164.31,5.69,11.14,28.43
T8,98.043,5.75,4.97,97.53,28.4,150.36,5.33,11.3,27.95,5.01,5.77,103.64,25.6,162.22,5.39,10.6,28.19
T8,98.053,5.44,5.28,103.69,25.85,173.35,5.19,10.64,28.26,5.6,5.79,111.69,25.3,149.77,5.52,9.97,27.73
T8,98.544,5.07,5.24,112.3,26.27,161.5,5.46,10.2,26.23,5.5,5.06,115.26,27.92,151.42,4.7,11.68,26.16
T6,98.767,5.52,5.3,102.82,25.52,159.59,5.0,10.09,27.86,4.89,5.05,101.59,27.53,143.13,5.25,10.86,24.14
T6,98.995,5.2,5.47,112.83,24.4,162.13,4.96,10.11,26.76,5.32,4.87,110.51,23.89,150.45,5.52,11.08,25.74
T6,99.087,4.74,5.03,99.48,25.06,140.61,5.04,10.88,25.78,4.94,5.42,102.82,27.71,158.57,4.97,11.44,28.04
T3,99.123,5.34,5.42,98.77,28.15,153.85,5.06,9.89,26.78,5.52,5.88,99.94,26.68,141.28,5.68,9.85,26.04
T5,99.358,5.12,4.96,106.85,24.5,149.55,4.96,10.58,26.05,5.31,4.75,106.0,27.1,144.49,5.4,10.22,25.06
T10,99.594,5.62,5.07,96.88,28.24,174.63,5.43,11.74,26.33,4.82,5.68,97.76,25.79,159.87,5.63,10.77,26.34
T8,99.63,5.18,5.59,106.47,26.84,177.39,4.79,11.59,25.38,5.51,5.47,109.63,28.61,177.45,5.52,10.97,25.43
T8,99.658,4.93,5.17,97.66,27.04,175.02,4.82,11.18,26.45,5.73,5.49,114.24,25.02,154.56,5.21,10.97,28.02
T3,100.07,5.5,5.08,101.88,24.03,139.31,5.94,10.62,24.08,4.94,5.37,110.58,24.93,153.45,5.56,10.49,27.36
T1,100.228,5.88,5.16,98.46,26.05,144.73,5.38,10.02,24.85,5.04,4.85,110.39,24.77,139.49,5.04,10.47,25.94
T10,100.258,5.32,5.42,102.44,27.67,155.57,5.48,11.02,28.53,4.86,5.24,93.19,28.8,155.01,4.88,10.54,24.4
T10,101.027,5.35,5.1,104.87,27.37,161.23,5.23,10.2,26.51,5.57,5.31,97.0,25.93,170.0,4.97,11.17,25.14
T8,101.278,5.67,4.97,100.65,28.29,167.63,5.09,10.67,25.84,5.36,4.96,106.08,26.01,168.46,4.73,10.33,24.93
T5,101.329,5.36,4.86,107.55,24.22,155.86,5.2,10.07,24.58,5.7,5.35,109.28,26.19,141.9,4.66,9.56,27.28
T6,101.661,5.25,4.87,106.3,24.61,154.86,5.47,10.41,28.27,4.91,4.92,100.31,26.18,153.83,5.51,11.02,27.42
T8,101.727,5.47,5.3,112.3,27.68,150.38,4.87,10.88,27.55,5.84,5.75,101.4,27.54,155.22,4.89,10.3,26.99
T8,101.734,5.12,5.08,100.62,25.51,151.4,5.13,9.99,27.66,5.71,5.77,99.93,26.84,157.36,5.19,11.1,28.85
T1,101.755,5.34,4.99,115.69,27.54,157.46,5.12,9.98,25.49,5.6,5.04,107.62,26.78,143.22,5.85,9.91,23.96
T3,101.869,5.62,5.2,108.88,24.78,156.1,5.16,10.42,24.45,5.66,5.13,95.21,24.52,160.79,5.92,9.42,27.07
T8,102.077,5.43,5.68,114.45,26.92,173.77,5.24,10.58,27.5,5.54,5.65,105.06,26.28,177.39,5.09,10.28,27.34
T5,102.266,5.36,5.35,100.4,26.54,157.21,4.84,10.93,23.37,5.82,4.7,103.35,24.97,140.61,5.49,9.93,24.73
T6,102.564,5.25,4.97,104.45,27.14,166.19,5.38,10.42,24.64,4.77,5.51,113.54,24.49,142.38,5.65,10.98,26.46
T9,102.655,5.65,5.0,104.76,24.25,161.76,4.79,10.96,25.4,5.45,5.36,100.22,25.24,160.42,5.28,10.01,28.92
T9,103.103,4.98,4.81,99.82,26.01,156.51,5.25,10.86,27.36,5.07,5.36,104.76,24.28,143.35,4.76,10.85,28.01
T9,103.361,5.46,5.14,104.97,26.82,142.35,5.16,11.14,28.82,5.08,5.45,101.37,25.22,161.32,5.13,11.14,28.01
T9,103.52,5.26,5.11,105.66,27.5,155.04,4.79,9.79,26.54,5.71,5.55,111.12,23.82,155.96,5.22,9.78,29.08
T9,103.744,5.82,4.96,101.5,25.44,153.99,5.02,11.04,27.74,5.78,5.22,115.1,23.83,148.75,5.19,9.94,28.11
T6,104.149,5.46,5.2,104.16,26.35,164.4,5.15,11.71,26.97,5.53,5.24,107.93,25.95,163.61,5.15,10.58,24.68
T8,104.478,5.56,5.14,111.7,26.98,176.95,4.73,10.33,25.42,5.67,5.03,109.38,25.26,173.96,5.35,10.98,26.54
T9,105.248,5.21,5.13,98.9,23.79,161.56,5.14,10.41,28.92,5.15,5.54,104.56,26.96,144.51,4.73,11.17,25.92
T6,105.567,5.52,5.07,100.44,26.08,146.84,5.1,11.71,27.04,5.29,5.22,98.87,26.21,155.9,5.26,10.98,24.08
T9,105.617,5.83,4.88,102.28,25.26,153.36,5.26,10.79,27.67,5.36,5.38,102.78,25.77,143.97,5.2,10.01,26.13
T8,105.918,5.6,5.6,114.33,26.67,162.35,5.02,10.64,27.97,5.39,4.97,115.32,27.59,151.18,4.74,9.95,25.98
T9,105.994,5.48,4.77,112.19,24.84,149.32,5.25,10.6,28.88,5.53,5.01,116.35,27.42,161.38,5.21,10.42,28.5
T8,106.372,5.65,5.68,113.7,26.65,171.63,5.26,11.79,26.87,5.4,5.41,101.01,26.41,170.34,4.84,10.99,26.32
T5,106.658,5.86,4.71,110.19,26.21,145.13,5.03,10.54,26.91,5.36,5.41,102.8,27.07,148.44,5.1,10.69,26.11
T9,107.685,4.98,5.27,114.07,26.97,146.45,5.38,11.03,28.93,5.56,4.89,111.71,23.92,150.48,5.47,10.86,28.41
T8,107.711,5.8,5.05,107.81,27.08,167.07,4.87,11.55,28.29,5.67,5.77,102.68,24.82,165.51,4.87,10.62,29.24
T8,107.739,5.62,5.8,107.42,27.66,172.8,4.89,10.24,27.73,5.06,5.78,101.95,26.41,158.8,5.07,11.24,25.62
T8,108.093,5.46,5.44,107.05,24.64,157.05,4.83,10.4,24.99,5.61,5.41,101.45,25.06,162.38,4.84,11.76,27.92
T6,108.131,4.94,5.05,108.48,26.23,142.15,5.34,10.46,25.76,5.14,4.98,104.68,24.5,163.31,5.25,11.83,25.22
T8,108.157,5.14,5.29,101.05,28.93,167.06,5.26,10.32,26.42,5.83,5.12,115.68,24.61,151.98,5.46,11.41,26.8
T5,108.342,5.85,5.13,109.42,23.2,163.32,5.23,9.81,25.1,5.1,5.0,107.21,24.49,152.22,5.09,9.76,23.65
T6,108.409,5.54,5.46,113.23,25.19,159.13,5.6,11.28,26.65,5.12,5.68,98.66,26.83,158.81,5.34,11.76,27.62
T5,109.186,4.97,5.54,99.08,23.77,151.02,4.94,10.78,23.28,5.63,5.42,96.18,25.81,141.97,4.84,10.41,25.24
