task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,4.75,5.26,115.63,27.18,161.77,5.19,10.07,25.69,4.8,5.0,105.01,26.49,150.46,5.82,10.31,26.76
T1,74.914,5.36,5.39,97.68,23.26,142.32,5.26,10.94,27.38,5.46,5.5,106.88,24.56,162.83,4.97,10.28,23.68
T5,75.203,5.3,5.51,107.55,23.41,159.21,4.92,9.36,23.22,5.53,4.92,110.8,26.19,145.88,4.97,10.16,26.57
T4,75.341,5.34,5.52,112.85,27.65,166.3,5.45,9.99,27.3,5.24,5.61,109.47,27.25,167.35,5.2,10.01,28.15
T3,75.518,5.32,5.29,107.36,27.63,142.0,5.88,10.57,24.15,5.48,5.61,102.11,27.58,141.07,5.82,10.74,24.18
T5,75.948,5.52,5.56,102.59,26.0,147.94,4.84,10.96,23.68,5.7,4.82,97.38,23.09,151.5,4.82,10.77,26.77
T4,76.18,5.25,5.28,108.09,28.09,162.85,5.64,10.84,27.17,4.79,5.78,102.19,27.19,156.86,5.46,11.54,24.87
T6,76.27,5.12,5.41,110.03,24.75,160.54,4.9,10.68,27.15,4.99,4.83,101.15,26.76,162.25,5.1,11.33,25.67
T2,76.29,5.01,5.12,103.97,29.25,161.4,5.24,10.53,26.99,5.2,5.17,109.01,27.3,171.7,5.56,9.57,26.97
T6,76.324,4.69,5.52,101.59,24.71,157.65,4.9,11.04,25.1,5.09,4.98,112.01,23.72,142.15,5.37,11.81,24.15
T8,76.399,5.63,5.69,99.07,26.43,170.26,4.9,10.0,28.09,4.95,5.05,107.37,26.0,151.6,4.96,10.82,27.43
T4,76.419,5.06,5.9,109.24,26.38,156.77,5.03,11.26,28.4,5.42,5.79,98.11,28.11,169.77,5.83,9.78,27.12
T6,76.482,4.82,4.94,100.01,24.15,164.64,5.68,10.94,28.32,5.54,5.66,97.98,27.32,149.1,5.48,11.59,27.56
T5,76.657,5.67,5.2,105.49,26.35,149.22,4.92,9.88,23.8,5.81,4.99,95.1,24.04,147.65,5.1,9.86,27.29
T4,76.719,5.4,5.69,104.61,25.81,170.49,5.1,9.91,28.02,4.96,5.39,112.53,27.02,149.75,5.34,9.83,28.6
T2,76.731,4.81,5.23,110.54,26.59,156.35,5.24,10.92,26.43,5.38,5.12,96.97,29.2,146.44,5.49,9.72,28.43
T10,76.869,4.86,5.6,101.93,28.42,174.61,5.38,11.27,25.02,4.98,5.57,103.3,26.84,169.88,5.17,10.99,25.87
T9,77.015,5.64,5.51,108.76,25.76,146.14,5.16,11.38,26.36,5.04,5.13,110.76,27.06,137.66,5.12,10.03,25.53
T3,77.156,5.0,5.43,104.47,27.45,147.9,5.41,10.63,24.96,5.39,5.64,99.89,27.62,142.26,5.72,10.92,24.92
T10,77.519,5.11,5.48,110.3,26.56,156.96,5.51,10.49,26.87,5.71,5.34,93.36,25.98,161.87,4.93,11.34,27.32
T9,77.616,4.97,5.51,104.27,26.13,146.63,5.1,11.03,25.92,5.15,5.5,100.63,23.17,156.08,4.91,11.4,26.03
T8,77.73,4.97,5.21,103.07,28.22,175.06,5.41,10.55,28.98,5.73,5.02,106.55,28.42,175.95,5.14,10.17,28.55
T5,77.749,5.77,5.29,103.8,24.58,158.89,4.66,10.43,26.59,4.93,5.47,94.04,26.9,149.55,5.25,10.95,26.62
T10,77.82,4.88,4.97,98.26,26.39,176.44,4.93,10.31,27.29,5.66,4.92,104.17,25.73,150.02,5.54,11.4,25.43
T8,77.846,5.09,5.45,112.95,25.6,160.17,5.17,11.76,25.4,4.92,5.5,115.69,25.61,164.34,5.08,10.35,29.54
T2,77.913,5.07,5.17,105.47,29.27,159.68,5.37,10.96,24.96,5.32,5.64,112.45,28.85,155.01,5.36,10.02,26.98
T3,78.04,4.99,5.43,94.36,28.41,137.28,5.1,10.77,24.17,5.45,5.63,94.43,25.34,149.59,5.89,9.94,25.95
T9,78.339,5.6,4.91,102.04,24.91,141.27,4.86,10.18,25.73,5.43,4.99,103.68,26.26,142.25,5.2,11.11,26.75
T5,78.51,5.62,4.75,108.58,23.45,148.97,4.8,10.1,26.02,5.17,5.41,98.3,26.34,150.65,5.26,10.11,26.69
T10,78.7,5.0,5.02,94.03,25.08,154.25,5.23,11.26,25.95,5.57,5.53,105.17,28.7,163.1,5.66,11.4,27.19
T10,78.728,4.81,5.27,107.63,29.52,150.46,4.93,10.33,28.6,5.55,4.88,97.49,25.88,171.91,5.18,11.3,26.41
T5,78.88,5.19,4.96,96.84,27.31,148.54,4.93,10.77,24.37,5.15,5.53,99.66,24.13,140.43,5.48,9.97,23.5
T6,79.052,5.32,5.17,110.4,24.51,159.51,5.62,11.49,24.22,5.1,5.59,104.08,25.52,152.8,4.91,10.36,28.24
T6,79.083,5.47,5.26,104.11,25.28,144.33,4.97,10.98,24.64,5.13,5.5,96.88,25.23,143.99,5.04,10.68,24.66
T8,79.212,5.12,5.44,100.21,25.19,176.96,5.34,11.02,25.4,5.52,5.09,97.53,26.83,155.74,4.73,11.46,29.59
T8,79.45,5.81,5.56,99.76,28.27,155.69,5.33,11.06,27.71,4.99,4.92,104.56,26.91,176.8,4.87,10.7,29.05
T8,79.612,5.4,5.79,109.17,25.08,149.62,4.79,10.64,27.52,5.47,5.22,101.97,25.64,150.32,5.03,11.56,26.8
T6,79.728,4.66,4.89,102.36,24.84,140.64,5.24,11.8,27.4,4.94,5.49,108.45,24.47,144.41,5.56,10.68,27.22
T3,79.938,5.17,5.58,93.86,24.68,147.46,5.35,9.4,27.25,5.27,5.09,101.24,24.8,141.74,5.17,10.35,25.47
T9,79.992,5.23,5.47,98.99,25.91,152.17,4.85,9.77,27.66,5.26,4.88,108.1,26.36,150.15,5.36,10.86,28.98
T10,79.993,5.57,5.26,96.69,28.08,176.16,5.44,11.3,26.76,5.33,5.38,101.33,25.36,165.83,4.88,11.06,24.55
T3,80.164,5.37,5.32,108.65,27.61,154.97,5.18,10.86,27.37,5.4,5.82,94.11,25.73,144.04,5.45,10.36,26.68
T5,80.195,5.11,5.46,108.9,27.01,154.5,5.17,10.13,24.35,5.63,5.01,108.9,23.8,162.83,4.67,10.68,23.47
T2,80.252,4.8,4.97,100.41,27.01,164.45,5.38,9.54,27.41,5.35,5.47,109.64,27.96,161.04,5.7,9.63,26.26
T9,80.357,5.34,5.15,98.79,27.33,161.68,4.68,10.3,25.26,5.7,5.53,116.28,24.5,148.28,4.74,10.62,29.12
T8,80.511,5.68,5.45,99.17,28.72,175.01,4.76,11.5,27.23,5.57,5.59,101.27,28.05,176.5,5.37,10.6,28.88
T2,80.545,4.71,5.32,101.67,29.36,165.11,5.41,10.82,24.97,5.18,5.13,110.19,27.29,144.77,5.35,10.88,28.82
T8,80.546,5.1,5.14,111.95,28.06,167.43,5.46,10.97,29.52,5.24,5.01,115.2,27.08,162.3,5.09,10.73,29.46
T3,80.73,5.06,5.57,109.04,27.91,156.54,5.21,9.96,25.97,5.08,5.28,105.3,27.68,147.44,5.4,9.88,26.2
T3,80.913,4.85,5.21,100.03,24.95,138.12,5.03,10.19,23.47,5.57,5.46,105.4,25.26,151.25,5.5,10.01,25.47
T1,81.058,5.6,5.58,104.9,26.43,162.2,5.19,11.39,24.97,5.9,5.39,111.16,26.18,156.14,5.61,10.98,25.98
T9,81.105,5.62,5.3,105.86,24.76,142.37,5.32,10.29,26.19,5.54,5.48,105.82,27.2,161.21,4.99,9.9,25.66
T8,81.117,5.68,5.56,101.95,26.74,160.85,4.73,9.98,24.94,5.58,5.58,110.67,28.24,156.24,5.49,11.0,28.78
T8,81.159,5.16,5.31,100.4,28.57,177.04,5.33,10.91,26.32,5.32,5.5,110.49,25.88,152.83,5.23,10.68,26.83
T6,81.37,4.89,5.54,113.93,24.95,164.14,5.18,10.44,24.24,4.78,5.15,98.94,25.66,144.06,5.47,10.69,27.96
T2,81.433,4.94,5.47,109.98,25.46,157.08,5.65,11.1,25.9,5.3,5.75,99.06,25.72,168.97,5.09,10.4,28.26
T3,81.789,5.36,5.47,103.11,24.32,143.76,5.42,10.5,23.28,5.6,5.53,95.69,27.7,142.89,5.46,9.48,25.29
T8,82.02,5.56,5.68,109.42,27.54,150.23,5.44,9.97,28.02,5.44,5.66,108.63,24.57,160.57,5.03,10.41,25.39
T4,82.142,4.79,5.22,103.2,26.02,169.31,5.53,10.6,25.46,4.96,4.97,99.84,28.89,148.93,5.96,11.3,25.66
T7,82.193,5.17,5.46,107.52,26.83,153.84,4.95,10.24,27.38,4.71,4.85,100.66,27.05,151.41,5.74,11.15,29.06
T2,82.463,4.78,5.18,103.65,28.41,152.79,5.69,10.68,26.0,4.98,5.32,105.66,25.29,163.41,5.36,9.95,26.69
T2,82.519,4.74,5.58,102.13,29.88,161.62,5.03,11.0,26.09,5.32,5.6,108.23,25.57,154.46,5.45,10.33,26.61
T4,82.659,5.36,5.44,105.05,28.57,145.75,5.3,10.98,28.33,4.83,5.49,101.73,25.19,157.41,5.41,10.1,24.93
T7,82.669,4.68,5.19,104.24,23.84,144.1,5.7,11.19,28.42,5.17,5.7,109.86,26.65,160.87,5.53,10.59,26.66
T9,82.701,5.32,4.98,113.06,24.91,143.21,5.2,9.58,27.43,5.42,5.38,110.24,24.72,154.47,4.87,10.38,29.02
T9,82.755,5.13,5.02,106.01,24.2,143.61,4.74,10.4,29.33,5.02,5.18,112.56,23.2,149.36,5.42,11.04,25.56
T4,82.855,5.53,5.5,100.85,26.37,158.63,5.49,10.19,25.11,4.99,5.1,97.58,28.97,150.61,5.5,10.3,28.61
T1,82.865,5.76,4.9,115.64,25.46,155.55,5.08,11.15,24.16,5.6,5.36,114.07,27.03,146.09,5.4,10.8,27.18
T4,82.891,5.2,5.85,107.28,26.89,156.72,5.05,9.91,26.76,4.79,5.3,99.01,26.06,148.58,5.95,10.21,25.55
T1,82.907,5.3,5.18,105.21,27.39,153.16,5.85,11.48,25.32,5.54,5.12,114.88,27.5,161.95,5.55,10.99,23.36
T2,82.957,5.22,5.31,108.51,27.26,149.16,5.46,10.47,25.51,5.11,5.34,113.69,29.18,158.18,5.75,10.36,27.54
T2,83.047,4.67,5.51,104.0,25.35,164.6,5.3,10.12,26.58,5.03,5.71,110.31,28.69,150.34,5.3,10.92,26.96
T6,83.204,4.67,5.22,104.48,26.61,147.34,5.35,11.72,24.61,5.54,4.84,106.39,26.52,158.28,5.0,10.72,24.04
T6,83.251,5.53,5.14,102.18,23.82,163.18,5.04,10.4,24.66,4.94,5.4,113.93,25.58,143.16,5.73,11.63,26.45
T2,83.481,4.73,5.55,105.08,25.14,157.75,5.25,10.18,28.74,5.38,5.68,106.05,26.58,160.65,5.37,9.76,27.93
T9,83.649,5.09,4.83,107.28,25.55,142.24,4.99,9.86,26.98,5.23,5.31,100.11,24.2,152.11,5.5,10.68,28.8
T9,83.966,5.83,5.46,101.98,25.96,151.96,5.0,11.39,28.61,5.33,5.34,109.6,24.19,158.38,5.28,9.63,28.48
T2,84.092,5.22,5.48,100.19,25.98,161.22,5.3,10.4,27.11,5.14,5.15,103.27,29.75,162.67,5.31,10.88,27.36
T10,84.117,4.98,5.15,100.14,25.24,166.49,4.97,10.42,28.15,5.07,5.74,109.11,26.16,151.76,5.63,10.34,27.68
T9,84.151,5.69,4.78,109.93,24.76,150.39,4.79,10.28,27.87,5.31,5.34,116.36,24.68,141.78,5.36,10.63,25.59
T2,84.23,4.77,5.58,107.97,27.96,169.88,5.59,10.52,25.89,5.37,5.16,111.11,26.67,158.01,5.89,9.91,28.58
T1,84.373,5.27,5.47,107.19,26.64,158.64,5.5,9.8,25.42,5.42,5.5,114.83,24.37,162.26,5.11,11.39,27.41
T10,84.407,4.82,4.99,107.18,29.57,160.86,5.21,11.35,27.37,4.82,5.03,104.18,26.7,177.09,5.41,10.29,26.71
T1,84.426,5.47,5.07,109.03,26.08,154.6,5.6,10.77,25.73,5.61,5.56,106.52,24.04,162.43,5.81,9.74,24.33
T4,84.45,5.35,5.84,110.24,27.39,149.18,5.73,10.97,26.15,4.96,5.19,104.07,26.51,150.14,5.19,10.28,24.71
T6,84.456,4.87,5.53,99.82,25.82,148.09,5.63,10.85,27.94,4.91,4.98,110.92,24.24,162.12,5.11,10.22,28.2
T2,84.527,4.81,5.62,105.06,25.17,169.08,5.64,10.23,25.19,5.01,5.04,105.08,25.16,155.29,5.16,9.72,26.22
T6,84.564,5.4,5.28,102.12,24.66,165.22,5.43,10.3,26.96,5.25,5.62,103.87,25.23,153.49,4.88,11.3,25.38
T7,84.589,4.74,5.07,105.57,26.9,154.82,5.34,10.08,27.51,5.21,5.14,111.64,27.53,164.64,5.03,11.32,25.38
T1,84.618,5.89,5.31,115.8,25.13,146.42,5.23,10.33,24.99,5.1,5.21,109.05,23.95,149.84,5.16,11.08,26.94
T6,85.045,5.17,5.63,103.44,23.84,152.36,5.75,11.86,25.39,5.22,5.5,112.39,27.51,141.32,5.36,10.12,24.66
T6,85.174,4.9,5.58,101.8,26.74,164.58,5.13,11.35,24.99,5.05,5.0,112.75,25.66,155.33,5.24,11.31,27.98
T10,85.188,5.25,5.22,101.92,25.47,150.78,5.1,11.74,25.07,5.56,5.41,105.25,25.31,156.61,5.2,10.24,26.7
T5,85.451,5.78,5.05,94.81,26.88,152.76,4.64,9.82,24.32,5.79,5.57,101.58,23.35,162.45,4.62,10.28,24.08
T4,85.625,5.12,5.74,98.86,29.06,169.77,5.7,10.02,27.85,5.14,5.13,105.81,25.75,145.75,5.7,10.19,27.11
T6,85.648,5.11,4.98,112.51,26.94,155.88,5.62,10.22,27.93,4.82,5.01,107.04,26.94,161.54,5.51,10.81,27.0
T10,85.906,5.47,5.29,106.07,27.89,157.83,5.6,9.98,25.08,5.24,5.09,100.84,24.89,173.05,5.33,9.95,24.69
T1,85.943,5.47,5.07,114.14,25.23,137.81,5.0,10.9,23.63,5.6,5.28,104.64,25.18,162.94,5.65,10.29,25.77
T10,86.101,4.82,5.07,97.33,26.33,176.72,5.32,11.07,24.58,5.39,5.19,101.74,25.37,150.61,5.64,10.92,26.02
T6,86.105,4.89,5.36,110.01,24.52,141.45,5.06,11.51,26.7,4.72,5.19,111.23,24.29,140.64,5.68,10.35,24.39
T2,86.19,4.8,5.61,108.99,26.39,151.33,5.42,10.41,28.0,5.11,5.63,109.56,26.89,163.99,5.36,10.26,24.76
T5,86.191,5.28,5.11,99.14,26.12,139.91,5.36,10.9,23.55,5.08,5.17,105.76,26.94,161.67,4.96,9.8,26.22
T2,86.215,5.04,5.72,112.58,25.83,169.17,5.76,10.66,29.11,4.66,4.89,100.85,29.69,156.86,5.82,9.51,29.02
T10,86.446,5.31,5.11,106.62,28.01,168.59,4.88,10.22,25.54,5.2,5.08,96.58,29.37,172.72,5.37,10.27,26.8
T5,86.548,5.27,4.72,98.3,23.8,144.95,4.66,10.9,25.21,5.85,4.81,102.86,26.93,148.97,5.18,10.5,23.2
T4,86.607,5.41,5.38,106.91,28.2,152.11,5.1,10.98,24.92,4.78,5.48,105.74,25.02,166.88,5.17,10.33,25.32
T5,86.702,5.5,5.21,97.23,25.69,145.25,5.27,9.86,24.36,4.97,4.86,97.24,24.28,139.44,5.13,10.06,24.56
T2,86.741,4.9,5.28,109.04,29.16,168.1,5.22,11.07,26.24,5.33,5.34,107.66,28.37,151.58,5.13,10.86,29.07
T3,86.754,5.26,5.32,107.37,27.17,147.55,5.11,10.81,23.32,5.32,5.58,94.36,27.59,151.46,5.32,10.35,23.49
T6,86.843,4.72,5.32,113.99,27.36,153.12,4.9,11.63,28.33,4.99,4.84,103.39,26.52,148.51,5.56,10.18,25.46
T2,87.013,4.68,5.72,110.52,25.88,156.66,5.68,10.16,25.16,4.99,5.64,99.39,26.75,160.28,5.39,11.13,24.93
T5,87.356,5.14,5.29,110.27,25.62,145.05,4.89,10.83,24.66,5.2,4.99,94.76,25.35,142.47,5.42,9.76,24.97
T9,87.375,5.11,5.04,102.65,24.15,152.38,4.78,11.0,27.38,5.21,4.94,115.75,25.75,160.41,5.25,10.0,28.6
T9,87.376,5.3,5.17,97.88,27.3,163.03,5.2,9.64,29.35,5.5,4.92,113.77,24.02,146.82,4.68,10.58,24.92
T4,87.818,5.28,5.62,100.64,28.92,149.02,5.92,10.65,24.54,5.23,5.2,98.29,24.92,162.56,5.25,10.46,28.15
T4,87.869,5.39,5.3,109.01,27.65,168.85,5.72,10.2,25.77,5.13,5.49,95.62,26.82,169.84,5.26,11.14,28.49
T2,87.89,4.93,5.12,114.18,29.54,169.79,5.23,10.7,29.16,5.28,5.19,106.04,28.81,160.43,5.66,10.28,28.54
T5,87.952,5.13,5.09,97.23,25.31,145.07,4.82,10.93,27.49,5.14,5.09,93.75,24.71,147.64,4.62,9.3,25.97
T2,87.961,5.39,5.32,96.2,27.72,146.22,5.01,10.6,28.65,5.48,5.39,100.16,25.54,163.41,5.13,10.64,29.19
T5,88.001,5.42,5.3,99.18,26.79,140.21,5.17,9.83,27.5,5.22,4.7,101.22,24.65,151.8,4.77,10.14,26.22
T6,88.025,5.48,5.47,102.37,27.47,157.57,4.86,10.24,27.28,5.14,5.4,102.8,25.92,151.7,5.33,10.13,25.23
T10,88.258,5.32,5.21,95.79,26.83,176.3,5.16,10.42,25.18,5.62,4.98,100.83,25.6,171.24,5.3,10.95,26.19
T10,88.77,4.93,5.3,96.96,27.53,158.16,5.05,11.65,24.61,5.35,4.95,104.42,27.24,174.29,4.91,11.03,27.91
T3,88.952,5.19,5.52,99.28,26.42,141.78,5.21,10.18,26.2,5.21,5.29,95.12,25.32,151.79,5.51,10.51,25.23
T1,88.994,5.02,5.0,107.62,25.02,152.85,5.9,11.16,23.5,5.75,5.0,98.24,25.08,151.16,5.2,10.42,26.49
T1,89.001,5.39,4.99,104.53,24.71,137.6,5.0,11.07,23.51,5.37,5.31,113.07,26.25,141.56,5.76,9.78,25.94
T7,89.092,5.0,5.7,102.3,23.61,156.42,5.3,11.53,25.9,4.87,5.18,110.9,24.88,145.65,5.66,10.66,29.64
T1,89.154,5.11,4.88,115.69,23.88,147.12,5.11,11.55,25.09,5.51,5.45,103.26,25.26,162.15,5.0,11.09,26.68
T9,89.187,5.58,5.45,111.52,25.23,158.85,4.67,10.59,26.64,5.07,5.47,107.33,25.27,138.03,4.89,10.66,28.26
T3,89.279,5.4,5.47,98.12,27.91,150.83,5.29,9.75,26.52,5.31,5.23,109.28,25.88,150.83,5.83,9.6,24.33
T3,89.357,5.13,5.33,100.77,27.13,159.31,5.43,10.04,23.79,5.13,5.3,93.96,27.82,157.52,5.85,9.41,23.14
T1,89.391,5.93,5.3,103.94,24.71,137.64,5.87,10.2,26.36,5.08,4.89,108.27,24.45,158.61,4.97,11.53,23.27
T6,89.476,5.13,5.71,105.38,27.79,157.08,4.97,11.43,24.41,5.53,5.32,105.88,25.6,155.65,5.07,10.35,28.22
T5,89.478,5.04,4.78,102.39,23.1,145.02,4.8,10.04,23.36,5.26,5.38,105.56,23.12,158.33,5.27,10.45,24.69
T10,89.504,5.28,4.86,109.57,28.7,156.34,5.47,9.97,27.88,5.2,5.72,97.14,29.38,173.4,5.64,10.76,25.73
T6,89.932,4.81,5.51,97.98,26.55,159.28,5.44,10.04,26.66,5.44,4.86,96.76,26.84,154.22,5.23,10.94,28.31
T1,89.935,5.4,5.23,99.95,25.74,153.51,5.36,10.22,25.51,5.61,5.38,108.5,25.41,151.91,5.9,9.95,25.82
T6,89.977,4.8,5.55,106.32,25.89,147.69,4.89,10.84,27.82,5.31,5.61,97.09,24.58,152.1,4.84,10.69,25.63
T1,89.985,5.6,5.28,110.9,26.74,140.62,5.7,10.47,24.34,5.96,4.88,106.1,24.96,141.64,5.51,11.55,23.2
T1,90.075,5.17,4.88,112.82,23.54,151.42,5.82,9.84,24.51,5.3,5.14,110.6,25.4,159.43,5.32,10.6,23.7
T3,90.095,5.26,5.69,107.72,24.03,157.42,5.61,9.91,23.31,5.0,5.18,104.25,24.3,140.29,5.28,9.83,23.34
T7,90.106,5.38,5.45,109.27,24.98,146.77,5.24,10.13,26.81,5.45,5.59,112.91,23.65,160.42,5.19,10.87,29.06
T3,90.249,5.42,5.68,107.14,24.44,150.91,5.66,11.02,24.92,5.54,5.92,97.28,25.37,140.51,5.17,10.89,25.2
T5,90.343,5.36,4.96,98.03,25.91,141.36,4.72,9.37,26.71,5.45,4.87,101.51,23.65,162.05,5.1,10.62,24.54
T6,90.489,5.23,5.71,98.58,24.71,153.26,5.69,11.0,24.99,4.9,4.87,103.22,23.73,141.45,5.62,10.22,24.08
T5,90.637,5.5,4.88,93.59,25.93,158.44,4.83,10.75,25.8,5.1,5.11,94.55,24.0,146.17,5.19,10.8,23.81
T3,90.661,5.62,5.33,109.25,25.16,146.21,5.47,10.91,25.28,4.91,5.43,105.15,24.93,152.2,5.51,10.74,24.53
T9,90.942,5.68,5.24,99.32,25.78,144.07,5.15,9.77,28.77,5.46,5.25,110.84,26.55,152.2,4.73,10.09,25.5
T7,90.96,4.86,5.37,99.86,27.5,148.87,5.28,10.45,28.82,5.25,5.28,112.06,26.04,161.67,5.41,11.06,29.55
T3,91.073,5.27,5.05,104.88,26.66,151.63,5.22,9.3,25.08,5.04,5.73,99.82,28.36,154.6,5.42,9.43,24.07
T4,91.25,5.06,5.52,99.02,25.3,157.98,5.62,11.12,25.57,4.97,5.6,97.25,25.5,166.37,5.24,9.94,24.11
T9,91.521,5.62,5.01,107.7,27.37,137.83,4.92,10.34,26.11,5.58,5.52,102.21,23.54,160.19,5.12,10.51,25.3
T3,91.729,5.69,5.14,104.48,28.41,138.24,5.13,10.6,27.14,5.19,5.76,104.88,25.82,162.15,5.16,9.82,27.15
T1,92.051,5.5,5.28,107.08,27.18,159.28,5.9,9.83,27.11,5.14,4.91,101.75,25.38,150.15,5.34,9.9,27.48
T10,92.188,4.98,5.1,96.4,26.88,169.23,5.67,9.98,25.12,5.49,5.31,93.16,28.74,165.18,5.51,11.3,28.1
T4,92.189,5.25,5.39,106.69,28.82,157.93,5.43,9.78,27.68,5.34,5.87,100.71,28.16,152.32,5.88,11.18,24.93
T6,92.756,5.0,5.54,110.8,24.91,156.08,5.11,10.18,27.56,4.77,5.52,99.15,26.86,152.65,4.85,11.89,25.93
T6,93.079,5.45,5.2,101.29,26.08,154.28,5.36,10.48,28.23,4.7,5.65,101.55,23.72,153.88,5.08,10.42,25.85
T9,93.669,5.28,5.23,115.61,25.82,154.52,5.38,10.98,26.43,5.26,5.5,109.12,24.67,153.22,4.84,10.9,26.18
T7,93.748,4.91,5.05,98.51,27.23,156.96,4.92,10.79,28.41,5.06,4.83,103.29,26.37,151.44,5.44,10.07,26.19
T7,93.862,5.1,4.86,106.69,24.85,139.65,5.49,10.66,26.69,5.24,5.14,108.95,25.69,162.13,5.43,10.8,29.08
T7,93.981,4.75,5.01,99.84,27.2,148.42,5.78,11.32,26.23,5.31,5.36,104.25,25.96,161.13,5.33,11.35,27.52
T4,94.222,4.97,5.75,108.99,27.53,158.22,5.05,9.92,28.59,5.55,5.18,104.35,29.05,166.2,5.53,11.58,26.88
T4,94.276,5.32,5.52,104.04,27.92,161.78,5.5,10.81,28.48,5.07,5.7,106.3,25.59,147.88,5.31,10.4,26.83
T6,94.356,5.36,4.97,98.26,26.58,162.56,5.0,11.71,26.76,5.34,5.24,99.23,23.79,151.7,4.98,10.26,24.66
T7,94.433,5.34,5.71,99.66,23.66,139.92,5.34,10.67,26.29,5.03,5.64,104.24,25.68,157.32,5.45,10.63,27.98
T7,94.459,4.73,4.91,113.3,25.18,157.71,5.38,10.79,26.42,4.63,5.18,110.96,26.01,147.1,5.4,10.05,25.38
T4,94.459,5.56,5.79,100.12,28.6,166.19,5.65,10.05,26.5,4.86,5.33,97.33,28.96,157.3,5.85,11.06,26.88
T1,94.577,5.39,5.28,108.52,23.3,159.28,5.1,10.25,26.71,5.19,5.3,102.24,26.43,160.33,5.73,11.43,25.44
T7,94.631,5.15,5.6,104.42,27.38,141.77,5.12,11.44,25.74,5.34,4.84,104.36,27.72,139.33,5.38,10.28,28.14
T3,94.925,5.07,5.03,94.27,24.91,143.34,5.07,10.93,26.63,5.01,5.74,98.33,27.96,152.86,5.54,9.94,25.81
T4,94.933,5.13,5.55,100.6,27.44,169.2,5.46,11.45,26.4,4.89,5.56,101.56,29.22,155.94,5.1,9.87,28.67
T10,95.093,5.64,5.11,102.72,27.49,162.61,5.64,11.26,24.84,5.42,5.56,95.43,29.2,172.5,5.4,10.37,24.27
T4,95.139,5.32,5.84,113.27,25.62,145.55,5.27,11.06,27.74,5.14,5.42,110.4,24.72,165.4,5.81,10.53,24.57
T7,95.457,5.33,5.27,115.0,25.46,160.15,5.47,10.25,29.2,4.86,4.88,109.98,27.28,147.1,5.74,10.84,26.55
T3,95.5,4.84,5.57,108.69,24.76,148.35,5.72,9.75,23.88,5.34,5.33,106.2,24.46,139.38,5.91,10.05,23.14
T4,95.787,5.13,5.53,97.52,24.86,147.76,5.48,11.51,27.3,5.31,5.79,106.82,27.49,152.72,5.17,11.44,24.34
T3,95.846,4.93,5.22,107.34,28.36,152.36,5.78,10.06,26.98,5.29,5.86,95.54,27.19,162.42,5.21,9.92,25.27
T9,95.898,5.22,5.42,104.9,26.98,162.95,4.68,11.1,26.31,5.36,5.58,111.78,25.14,151.09,5.28,11.04,28.46
T6,95.961,5.36,4.84,103.39,24.32,143.03,5.51,10.75,24.9,5.3,5.47,108.38,25.47,140.3,5.42,10.31,27.04
T3,96.695,5.01,5.72,105.61,27.97,141.3,5.83,10.45,24.31,5.45,5.39,97.75,25.58,138.8,5.71,9.9,25.63
T10,97.182,5.53,5.28,93.73,24.89,159.76,5.14,11.36,28.44,5.6,5.54,97.04,25.62,153.36,5.32,11.58,25.06
T3,97.202,5.56,5.64,95.16,26.23,149.84,5.19,10.36,26.08,4.92,5.5,95.12,26.99,156.16,5.03,10.57,25.91
T4,97.289,5.23,5.77,97.3,26.29,170.08,5.77,10.98,24.4,5.34,5.29,95.97,25.74,145.75,5.01,11.53,26.82
T4,97.317,5.03,5.52,96.87,26.59,151.42,5.3,10.9,25.63,4.99,5.28,100.75,29.27,154.99,5.24,10.8,25.9
T9,97.326,5.59,5.14,98.63,25.24,151.85,5.25,11.22,27.63,5.4,5.34,108.42,26.89,160.94,4.93,10.48,26.68
T4,97.467,4.73,5.51,109.4,28.24,156.98,5.86,10.98,24.54,5.12,5.65,104.67,27.37,148.2,5.84,10.2,28.18
T10,97.66,5.42,5.27,108.78,26.02,166.58,4.88,11.65,25.82,5.31,5.08,109.94,25.99,155.17,5.02,10.19,27.32
T4,97.665,5.53,5.53,105.48,25.46,152.99,5.54,11.25,25.47,4.98,5.79,99.36,26.52,154.49,5.63,11.16,25.83
T4,98.157,5.4,5.51,99.87,28.34,164.71,5.78,10.73,25.15,4.72,5.24,107.28,26.76,156.9,5.44,11.44,24.92
T4,98.282,4.87,5.1,107.79,25.86,160.6,5.29,11.14,27.34,4.77,5.62,109.43,25.26,150.52,5.8,11.01,28.13
T4,98.481,4.77,5.55,95.8,29.31,161.39,5.22,11.18,28.32,4.97,5.85,99.38,24.71,151.86,5.07,11.41,24.51
T6,98.493,5.25,5.16,96.88,24.76,152.91,5.0,10.91,26.14,5.24,5.18,112.76,27.72,143.07,5.32,10.9,25.17
T6,98.602,5.2,4.97,107.81,27.47,154.34,5.2,10.48,27.5,4.72,5.05,99.15,25.06,156.29,5.22,10.74,26.06
T6,99.097,5.3,4.92,112.52,23.82,146.05,5.76,10.85,25.25,5.08,4.95,108.66,25.09,163.24,4.86,10.23,28.24
