task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,5.58,5.29,115.69,23.33,140.47,5.21,11.15,29.45,5.06,5.0,113.32,25.69,154.36,5.32,10.68,25.95
T9,81.023,5.84,5.33,98.58,27.08,153.13,4.85,10.58,29.35,5.58,4.99,101.97,23.87,152.8,5.51,11.25,25.64
T3,81.024,5.7,5.13,108.77,25.21,142.23,5.47,10.15,25.28,5.43,5.03,93.57,27.91,146.8,5.84,9.9,24.18
T7,81.095,5.04,5.71,112.73,26.5,151.91,5.67,10.14,26.29,5.15,5.5,111.73,27.23,153.65,5.5,9.96,25.49
T1,81.191,5.91,5.38,99.86,27.2,145.46,5.76,10.0,25.32,5.77,5.21,107.78,24.23,143.72,5.81,10.09,24.51
T8,81.27,4.95,5.39,99.01,25.07,163.75,5.0,9.95,26.24,5.69,4.96,110.96,27.13,160.12,5.49,11.72,25.11
T3,81.371,5.16,5.7,97.46,24.36,162.24,5.61,9.4,25.65,5.57,5.95,100.95,27.89,152.93,5.4,10.48,25.2
T5,81.471,5.31,5.42,105.75,26.11,141.2,5.06,9.87,25.57,5.17,4.89,102.3,26.63,162.95,4.87,10.37,24.92
T9,81.516,5.31,5.07,98.33,26.38,143.97,4.89,10.43,29.09,5.67,4.8,102.53,23.18,141.96,5.07,9.85,28.69
T2,81.557,5.33,4.91,106.45,25.12,171.16,5.9,10.59,28.73,5.21,5.1,100.48,26.1,164.64,5.11,9.58,24.85
T10,81.563,5.57,5.29,105.46,29.09,171.55,5.6,10.26,27.85,5.27,5.14,102.3,25.32,173.84,5.49,9.92,27.72
T10,81.854,4.99,5.69,97.04,28.18,163.63,5.65,9.96,27.37,5.2,4.88,100.29,28.53,163.83,5.09,11.3,26.94
T3,81.886,5.26,5.5,97.46,25.41,162.01,5.18,10.1,24.64,4.82,5.25,104.86,24.36,161.67,5.25,10.03,24.12
T5,82.11,5.74,4.72,96.2,23.12,147.52,4.98,9.72,24.24,5.37,5.52,108.12,24.17,140.45,5.38,9.39,27.14
T5,82.23,5.01,5.32,103.37,27.26,142.39,4.94,10.46,27.06,5.37,5.46,101.91,23.56,160.6,5.24,10.19,27.06
T9,82.35,5.57,5.56,111.6,26.78,155.5,5.15,10.0,25.48,5.69,4.79,110.48,26.09,139.57,4.76,11.19,26.15
T6,82.419,5.05,5.31,97.38,26.67,154.4,4.89,10.72,25.88,4.83,5.03,109.35,23.81,162.25,5.54,11.45,24.95
T6,82.893,4.9,5.15,110.14,26.4,155.92,5.08,10.03,24.31,4.67,5.1,105.96,23.9,148.11,5.32,11.47,27.87
T2,83.1,4.7,5.48,99.29,29.52,163.62,5.01,11.1,28.02,5.41,5.46,110.26,26.69,166.98,5.86,10.07,25.33
T10,83.176,5.62,5.51,100.51,26.95,172.63,5.17,10.88,27.83,5.36,5.72,105.94,28.22,162.95,5.29,10.56,26.28
T6,83.231,5.26,5.36,96.52,26.91,162.75,5.11,10.31,26.82,5.21,5.05,101.29,26.95,155.46,5.08,11.02,25.66
T4,83.262,5.51,5.26,102.2,28.63,145.72,5.63,10.2,26.35,5.54,5.11,110.98,24.88,167.4,5.44,9.92,26.89
T2,83.726,5.1,5.12,97.71,26.18,157.29,5.7,10.5,26.58,5.39,4.95,111.03,25.37,155.96,5.31,11.06,25.01
T7,83.89,4.87,5.71,101.0,25.48,162.79,5.02,11.82,25.87,5.4,5.47,99.6,24.88,138.73,4.97,10.93,27.44
T3,84.12,5.49,5.84,100.08,28.24,140.68,5.91,9.59,27.14,5.01,5.21,98.06,28.04,147.33,5.12,9.91,25.1
T9,84.327,5.5,5.38,98.13,24.56,149.78,5.53,11.28,25.48,5.11,5.0,105.96,25.78,157.72,5.46,11.23,27.87
T9,84.377,5.36,4.95,109.46,26.0,158.76,5.45,10.68,29.37,5.68,5.35,108.73,26.94,138.76,4.74,10.01,25.64
T9,84.429,4.97,4.96,108.21,26.09,147.69,4.99,10.05,25.03,5.23,5.16,114.12,26.27,140.86,5.44,10.6,27.5
T4,84.959,5.22,5.58,101.93,25.26,153.41,5.58,9.81,27.0,5.52,5.28,105.5,24.76,155.5,5.28,10.65,24.46
T4,85.093,4.99,5.13,105.26,27.74,168.77,5.22,11.01,28.49,4.93,5.75,104.53,27.41,161.36,5.37,10.48,24.32
T4,85.219,5.02,5.1,111.48,25.43,145.03,5.94,10.64,27.96,5.09,5.44,110.77,26.56,149.13,5.65,9.92,28.17
T6,85.332,5.4,5.12,105.88,27.11,144.69,4.88,11.84,27.57,5.48,5.38,97.28,27.07,158.81,5.18,11.01,25.39
T4,85.36,5.36,5.69,96.66,25.32,144.87,5.03,11.12,24.74,5.23,5.2,110.89,25.76,166.54,5.57,10.85,27.38
T8,85.379,5.78,5.0,105.25,26.83,173.93,5.16,11.31,25.68,5.65,5.78,102.79,27.79,176.42,4.96,10.7,27.23
T2,85.409,5.19,4.88,103.97,26.26,171.99,5.63,10.79,24.7,4.88,5.41,103.62,27.32,152.88,5.44,10.95,27.94
T9,85.457,5.07,5.14,105.89,25.55,162.37,4.7,10.85,28.57,5.08,4.99,108.42,23.35,138.81,4.88,10.85,25.03
T1,85.477,5.91,5.01,110.74,25.37,146.37,5.71,10.24,27.02,5.84,5.5,98.31,24.61,148.17,5.56,9.77,26.17
T5,85.54,5.21,5.3,108.18,27.39,158.28,5.11,9.46,25.74,5.25,5.13,109.42,24.39,148.75,5.38,9.72,24.28
T6,85.686,5.19,5.49,96.88,23.76,145.1,4.9,11.83,25.27,5.24,5.49,100.54,23.9,144.04,5.19,10.22,25.89
T4,85.691,5.14,5.7,102.83,26.59,170.79,5.68,10.28,25.46,5.02,5.1,105.98,28.01,158.05,5.3,10.38,26.32
T9,85.757,4.97,4.96,114.42,26.78,141.48,4.98,9.94,25.92,5.26,4.77,115.0,26.24,154.95,5.39,10.41,26.75
T9,85.783,5.64,5.33,106.3,25.86,155.67,5.54,10.18,26.21,5.25,5.33,98.21,26.36,139.13,5.14,9.82,25.42
T6,86.287,4.72,5.7,110.22,25.82,140.24,5.04,11.79,28.44,4.75,5.71,101.98,27.61,149.63,5.3,10.6,25.84
T10,86.463,4.94,5.5,95.25,26.5,162.23,5.43,10.41,26.08,5.41,5.74,101.16,28.15,157.22,5.27,10.09,26.78
T5,86.502,5.72,4.78,94.86,26.27,138.24,4.71,10.66,24.35,5.06,5.54,100.25,24.52,162.44,5.21,9.6,25.37
T6,86.602,5.38,5.05,105.22,27.84,155.33,4.93,10.79,26.28,5.04,5.46,108.43,27.64,165.62,5.56,10.11,24.61
T8,86.702,5.35,5.71,102.33,27.13,150.44,5.1,11.22,28.09,5.74,5.03,109.54,28.59,175.61,5.32,10.37,26.96
T3,86.704,4.97,5.08,110.25,25.36,160.11,5.13,9.89,27.0,5.69,5.95,101.8,26.6,142.11,5.01,10.5,23.96
T2,86.992,4.81,4.97,99.14,26.39,169.68,5.84,9.77,26.88,5.42,5.49,108.31,25.32,157.08,5.88,9.98,25.24
T7,87.124,4.88,5.3,99.72,27.56,143.92,5.64,10.14,29.34,5.34,5.6,115.33,25.79,144.33,5.32,11.83,25.13
T2,87.23,4.94,5.49,106.96,25.57,145.33,5.63,10.71,25.14,4.79,5.46,111.17,25.7,148.34,5.33,10.68,28.32
T3,87.264,4.85,5.89,110.66,24.96,160.94,5.64,10.1,25.85,5.05,5.74,97.46,24.82,148.15,5.51,10.62,23.06
T10,87.272,5.31,4.98,102.73,25.47,175.05,4.96,11.12,25.9,5.38,5.78,98.12,27.91,169.58,4.83,11.36,24.44
T7,87.459,5.3,5.13,112.19,26.32,156.32,4.96,11.54,25.58,5.24,5.42,115.06,24.81,141.59,5.15,10.81,27.61
T2,87.474,5.26,5.31,99.5,25.78,157.23,5.59,10.16,24.77,4.83,5.26,98.61,29.04,151.43,5.37,10.84,29.17
T7,87.486,5.23,5.11,101.48,24.25,156.1,5.22,10.69,26.57,5.11,5.11,114.09,27.0,149.14,5.54,11.31,28.58
T9,87.753,5.1,5.62,97.99,23.92,140.73,4.69,10.82,28.24,5.19,4.78,106.65,23.17,143.78,4.86,10.79,26.24
T6,87.886,4.89,4.96,109.47,24.07,166.45,5.45,11.53,25.39,5.17,5.54,96.66,26.64,162.12,5.46,10.22,26.45
T6,87.938,5.41,5.74,101.06,26.06,146.83,4.99,11.21,24.06,5.52,5.18,109.19,24.18,155.15,5.56,10.15,28.48
T6,88.053,5.0,4.83,102.47,26.7,156.29,5.51,11.82,24.79,5.26,5.1,113.92,24.78,149.33,5.25,10.44,27.96
T2,88.114,5.29,5.68,105.06,27.1,168.99,5.22,10.8,27.89,5.25,5.15,111.88,25.32,156.66,5.6,10.84,25.29
T8,88.229,5.4,5.56,100.16,24.63,176.5,4.94,11.79,27.53,5.74,5.63,101.8,27.0,161.46,4.86,10.8,27.73
T5,88.323,5.63,4.96,105.58,23.35,148.14,4.75,9.61,26.62,5.81,4.89,106.15,26.43,153.31,5.07,9.75,27.21
T4,88.363,4.77,5.4,104.33,26.57,166.18,5.92,10.94,24.88,5.42,5.02,102.85,26.74,163.26,5.45,10.82,25.77
T3,88.402,5.41,5.31,105.41,24.44,149.14,5.86,9.39,25.32,5.57,5.91,98.77,28.49,145.24,5.24,9.99,26.05
T9,88.641,5.72,4.8,115.93,24.3,143.38,4.82,10.56,28.86,4.95,4.84,116.06,23.98,151.95,5.26,10.62,25.36
T4,88.695,4.91,5.76,99.01,28.25,157.83,5.46,10.9,28.18,4.73,5.41,108.97,26.22,150.33,5.18,10.43,24.76
T1,88.793,5.1,5.31,113.54,27.45,162.62,5.15,10.77,23.99,5.79,5.3,100.42,24.48,137.61,5.23,10.8,24.17
T4,88.907,5.42,5.14,108.65,29.14,144.76,5.21,10.57,26.05,5.53,5.0,102.16,28.22,147.88,5.17,10.23,27.11
T4,89.027,5.29,5.77,97.76,27.43,165.13,5.52,10.47,26.92,4.74,4.97,110.91,25.8,151.06,5.22,10.27,25.3
T5,89.144,5.56,4.84,107.94,24.02,155.88,4.91,10.89,23.3,5.0,4.7,96.91,27.33,145.33,5.22,9.79,27.26
T4,89.205,5.46,5.68,103.14,24.81,162.18,5.85,10.83,27.14,4.76,5.72,107.28,25.35,150.64,5.62,11.26,28.49
T4,89.378,5.22,5.28,103.99,25.64,170.88,5.43,10.44,24.5,5.53,5.01,109.54,27.39,158.03,5.65,11.28,27.43
T7,89.408,5.35,5.0,114.66,26.79,145.93,5.74,10.53,28.2,4.88,5.56,100.56,25.99,154.79,4.96,10.3,28.06
T8,89.438,5.58,5.52,112.05,27.48,150.96,5.34,11.58,25.44,5.18,5.49,111.93,27.16,157.04,4.89,10.81,26.61
T3,89.474,5.22,5.03,95.03,26.87,141.64,5.82,10.83,26.66,4.93,5.13,93.69,27.77,149.1,5.94,10.24,25.9
T7,89.64,4.63,5.46,107.24,24.74,154.57,5.24,10.1,28.63,4.93,5.66,111.0,27.37,152.28,5.56,10.67,28.13
T9,89.704,5.73,4.93,106.12,26.48,147.35,5.31,10.33,25.94,5.06,5.42,99.61,24.63,151.69,5.12,11.17,29.15
T9,89.745,5.62,5.43,113.47,27.45,145.3,4.8,10.33,28.85,5.85,5.46,103.36,24.97,152.2,5.28,9.9,26.51
T2,89.76,4.88,5.58,113.13,27.55,144.94,5.73,9.98,27.55,5.43,5.32,111.58,26.34,148.57,5.19,11.1,27.76
T6,89.809,4.95,4.94,98.27,26.74,141.67,4.93,10.33,27.54,5.23,4.86,96.23,24.32,160.81,5.29,10.1,26.71
T2,90.011,4.77,5.7,99.37,28.18,157.31,5.37,10.0,26.52,4.68,5.14,104.76,27.76,159.74,5.85,10.15,26.79
T7,90.096,5.23,5.41,109.87,26.21,145.89,5.51,11.5,27.86,5.17,4.9,107.98,25.77,153.94,5.53,11.53,26.54
T3,90.149,5.4,5.32,97.99,26.44,159.29,5.93,10.32,23.68,5.51,5.81,107.22,27.13,143.77,5.9,10.93,26.16
T1,90.231,5.69,5.5,106.06,23.81,146.6,5.46,10.99,24.26,5.65,4.8,103.14,25.95,156.08,4.98,11.36,24.1
T5,90.368,5.19,5.5,97.64,25.55,161.86,4.98,10.28,25.28,5.62,5.44,101.27,24.94,160.07,5.21,10.23,26.0
T9,90.474,5.41,5.55,102.98,23.5,158.33,5.31,11.36,27.41,5.58,5.07,108.89,23.92,146.23,5.54,9.97,25.25
T4,90.487,4.69,5.9,112.01,28.6,147.74,5.65,10.77,25.18,5.13,5.36,102.11,28.03,158.46,5.59,10.28,24.25
T4,90.544,4.81,5.84,107.36,26.47,167.4,5.46,11.04,26.54,5.16,5.02,107.47,26.22,165.7,5.02,9.97,24.5
T1,90.738,5.03,4.82,109.5,25.1,155.71,5.07,11.48,24.39,5.29,4.99,104.9,26.22,154.32,4.99,10.37,27.41
T4,90.81,5.36,5.02,105.93,27.74,154.29,5.82,9.84,27.09,5.19,5.47,102.41,25.67,159.48,5.33,11.23,26.95
T2,90.835,5.01,5.75,104.81,27.68,163.62,5.78,10.59,26.34,5.47,5.47,107.18,27.87,158.55,5.88,10.52,26.45
T5,91.167,5.2,5.26,95.87,26.24,155.72,4.7,10.26,25.65,5.23,5.03,94.81,25.39,153.65,5.05,10.76,26.03
T7,91.257,4.76,4.94,110.54,24.59,141.59,5.37,11.5,25.81,5.41,5.23,99.42,27.44,151.06,5.67,11.42,25.08
T8,91.376,5.06,5.34,106.24,24.9,168.46,4.72,9.98,25.04,4.99,5.69,113.16,29.02,161.72,5.2,11.62,28.87
T7,91.444,5.15,5.33,99.2,25.86,149.24,5.56,11.58,28.91,4.9,4.86,103.56,27.32,145.06,5.4,10.28,26.12
T1,91.657,5.37,5.49,112.37,24.31,140.08,5.37,11.48,26.04,5.79,5.03,110.56,27.59,145.0,5.08,10.26,23.21
T7,91.666,5.27,5.44,107.46,24.89,148.52,5.12,10.61,28.22,5.32,5.7,101.71,27.11,148.47,4.96,10.66,29.43
T5,91.738,5.81,5.04,101.15,25.6,154.71,5.02,9.97,24.02,5.13,5.14,106.15,23.79,142.78,4.87,10.4,25.58
T9,91.806,5.07,4.88,105.82,26.5,159.81,5.35,9.85,29.19,5.51,5.64,113.25,26.93,141.14,5.03,10.97,28.53
T5,91.974,5.11,5.12,94.44,26.92,149.36,5.08,9.57,25.33,5.82,5.19,99.49,23.82,143.59,5.21,10.89,23.39
T6,92.04,5.54,5.33,112.12,27.29,162.74,5.36,11.76,26.96,5.4,5.25,106.22,27.88,148.43,5.51,11.24,24.37
T6,92.171,5.5,5.33,97.79,26.83,140.56,5.48,10.11,27.1,5.13,4.97,104.5,27.99,159.36,5.66,10.02,24.04
T3,92.219,5.1,5.47,93.26,24.12,138.63,5.92,9.97,23.29,5.62,5.89,97.42,27.66,144.08,5.86,9.36,24.33
T5,92.235,5.63,5.34,108.12,25.78,149.35,5.06,9.74,24.47,5.54,5.2,98.38,24.28,149.55,5.28,10.04,25.78
T4,92.332,5.01,5.33,101.46,24.81,157.3,5.87,10.07,27.65,4.77,5.05,103.53,27.72,154.32,5.62,10.2,27.33
T2,92.559,4.7,5.05,108.46,26.59,152.79,5.52,9.9,27.04,4.82,4.87,110.69,29.44,152.4,5.41,9.83,27.34
T4,92.584,5.04,5.77,97.3,29.34,154.07,5.1,10.58,24.8,5.4,5.18,99.68,27.26,161.21,5.96,10.21,24.34
T9,92.623,5.03,5.25,104.45,26.39,162.14,5.38,10.86,26.26,5.03,4.92,108.85,24.77,148.99,5.09,9.85,28.36
T1,92.648,5.42,5.43,107.86,25.69,141.15,5.52,10.47,25.51,5.86,4.87,100.24,25.17,160.52,5.17,11.12,26.44
T6,92.782,5.23,4.86,100.26,26.69,164.54,4.93,10.15,24.9,5.4,5.39,106.79,26.53,159.69,5.28,10.18,25.68
T1,92.797,5.4,5.39,106.75,23.83,156.08,5.03,10.69,27.5,5.16,5.03,106.48,24.87,138.52,5.49,11.04,25.09
T6,92.802,4.8,5.44,102.91,27.19,157.94,5.52,10.09,24.61,4.97,5.51,103.62,23.62,163.0,5.25,10.19,24.92
T2,92.813,4.97,5.29,106.34,29.5,150.24,5.69,10.44,26.62,5.01,5.04,101.38,27.7,152.15,5.4,11.19,24.74
T9,92.893,5.77,5.19,111.3,26.38,142.34,4.71,10.86,26.83,5.01,5.34,106.79,26.98,157.72,4.69,11.23,28.01
T4,92.928,5.56,5.3,98.82,28.24,152.92,5.92,11.39,27.63,4.84,5.66,104.56,26.0,167.38,5.52,11.44,25.22
T2,92.934,4.68,5.27,113.48,27.44,154.33,5.46,10.75,26.37,4.83,5.23,101.16,25.87,160.48,5.68,10.37,25.1
T2,92.996,5.26,5.05,108.31,28.61,163.61,5.68,9.91,26.54,5.03,5.08,109.76,25.49,158.55,5.07,9.92,25.23
T6,93.12,5.13,5.05,105.11,27.69,158.81,5.45,11.35,28.27,4.78,5.35,106.25,23.97,162.75,5.17,11.4,25.11
T3,93.224,5.39,5.42,106.87,26.42,145.27,5.26,9.96,26.36,5.23,5.02,96.79,26.08,154.34,5.02,10.88,25.18
T3,93.62,4.93,5.67,96.04,25.06,141.73,5.87,9.92,25.14,5.07,5.73,102.64,24.86,158.16,5.73,9.87,27.07
T4,93.631,4.98,5.49,106.88,25.46,162.85,5.43,10.42,24.33,5.15,5.81,99.69,28.58,145.38,5.43,11.54,26.69
T2,93.722,4.72,4.87,110.15,27.25,168.37,5.71,10.04,24.94,4.96,5.31,108.5,29.56,157.3,5.63,9.7,24.84
T3,93.746,5.48,5.26,99.3,24.87,163.25,5.26,9.81,23.82,5.48,5.18,94.85,26.54,154.16,5.92,10.95,27.23
T2,93.838,5.46,5.23,110.79,29.5,146.59,5.6,10.73,27.73,5.22,5.69,103.92,28.07,153.3,5.63,10.47,26.44
T5,93.847,4.98,5.23,99.01,26.32,140.95,4.98,9.66,25.95,5.45,4.84,108.65,25.46,140.61,4.69,9.39,23.99
T9,94.231,5.65,5.28,102.04,25.81,156.4,5.52,10.41,26.08,5.6,5.62,99.45,26.16,159.86,5.22,9.63,24.98
T3,94.359,5.46,5.62,109.97,24.44,153.1,5.66,9.63,23.2,5.17,5.76,104.68,24.91,138.86,5.01,10.27,23.98
T9,94.363,5.17,5.15,105.46,25.39,153.3,4.95,10.62,28.66,5.29,5.44,111.61,25.22,149.02,5.54,10.55,25.45
T7,94.379,4.66,5.47,99.87,26.28,150.07,5.83,11.04,28.23,4.76,5.1,105.86,25.91,141.19,5.83,10.35,27.1
T4,94.473,4.91,5.42,100.54,24.92,167.42,5.46,11.27,25.36,4.8,5.44,105.93,26.82,168.02,5.36,11.35,24.26
T1,94.476,5.04,5.62,106.91,25.01,139.04,4.98,10.87,23.19,5.71,5.57,108.98,24.97,142.88,5.14,10.44,24.94
T7,94.648,4.62,5.66,101.21,24.27,138.82,5.31,11.22,26.7,5.03,5.16,107.91,24.2,155.82,5.33,9.97,26.17
T9,94.711,5.86,5.62,109.85,26.89,152.97,4.97,10.82,26.31,5.32,5.03,104.42,23.77,156.59,4.9,9.67,27.81
T8,94.979,5.4,5.63,115.86,26.73,159.55,5.34,10.56,27.5,5.01,5.11,114.74,28.44,176.43,4.97,10.89,27.81
T8,95.062,5.56,4.93,100.44,26.06,173.42,5.28,11.51,28.34,5.78,5.72,100.68,25.86,155.44,5.39,11.34,28.73
T7,95.165,5.28,5.72,113.97,25.55,157.47,5.71,10.3,27.5,4.76,4.87,109.32,24.37,157.03,5.22,10.12,28.36
T6,95.257,4.68,5.08,112.96,23.78,166.3,5.27,11.6,27.8,5.35,5.0,105.56,25.24,153.8,5.53,11.42,27.03
T7,95.304,5.27,5.59,103.09,23.62,161.31,5.7,11.04,28.16,5.25,5.09,99.25,27.15,156.25,5.78,9.97,26.69
T4,95.53,4.95,5.34,110.7,24.75,154.49,5.72,10.11,25.18,5.45,5.52,109.54,27.65,159.59,5.83,10.23,28.02
T3,95.629,5.24,5.71,93.4,24.75,146.66,5.85,9.33,27.36,4.86,5.27,97.37,27.73,162.15,5.15,10.51,23.42
T7,95.9,4.94,5.06,109.5,27.11,156.88,5.76,11.01,27.51,4.75,5.08,100.71,25.79,152.08,5.09,11.81,28.1
T6,95.918,5.51,5.66,111.58,26.67,164.75,5.51,10.22,27.6,5.53,5.48,101.59,25.89,151.7,5.14,10.65,26.08
T8,95.962,5.16,5.44,107.13,24.54,164.05,5.14,11.04,27.58,4.98,5.07,98.98,26.1,149.86,5.32,11.01,28.09
T2,96.166,4.72,5.31,96.18,27.3,166.1,5.74,10.55,26.14,5.2,5.66,100.82,25.72,163.15,5.19,11.07,26.97
T2,96.355,4.78,5.19,105.86,25.36,168.23,5.41,10.58,25.41,5.13,5.56,113.66,26.79,150.1,5.31,10.39,27.54
T5,96.377,5.85,4.74,105.64,25.96,139.07,4.84,9.45,26.41,5.62,5.29,110.28,26.71,140.82,5.29,10.71,24.29
T7,96.38,4.61,5.43,107.58,27.2,147.11,5.12,11.42,28.04,4.62,5.22,101.21,26.46,143.56,5.05,10.12,29.34
T1,96.449,5.81,5.43,101.3,24.41,150.98,5.39,11.24,26.54,5.61,4.99,102.08,25.48,146.26,5.18,11.09,24.19
T5,96.469,5.37,4.81,102.56,24.5,151.32,5.3,9.93,26.92,5.58,5.53,100.74,23.52,146.56,4.98,10.78,25.28
T6,96.678,5.5,5.26,98.44,27.62,140.69,5.07,10.62,27.56,5.28,4.83,107.46,27.55,144.65,5.45,10.04,28.48
T4,96.698,4.79,5.1,100.82,27.61,147.04,5.23,10.36,25.42,5.28,5.4,100.49,25.65,159.11,5.3,11.12,24.54
T1,97.076,5.59,5.41,102.15,26.16,145.8,5.75,10.47,25.66,5.76,5.09,106.36,27.39,161.35,5.54,11.48,25.09
T2,97.21,4.97,5.62,100.41,27.98,158.39,5.25,10.32,29.15,4.9,5.57,104.32,29.56,149.74,5.63,9.94,27.39
T7,97.382,5.01,5.19,108.66,26.61,146.94,5.19,11.15,28.22,5.06,5.54,111.15,27.89,148.64,5.12,10.03,28.8
T3,97.429,5.2,5.55,98.91,28.14,147.75,5.16,10.09,26.73,4.91,5.38,106.43,24.52,138.24,5.7,9.77,26.37
T5,97.463,5.5,5.35,96.55,25.44,151.9,5.34,10.24,23.38,5.65,4.89,99.99,23.38,145.56,4.84,10.6,23.63
T9,97.727,5.06,5.02,97.97,23.66,138.69,5.0,10.61,25.56,5.59,4.93,105.59,26.05,162.63,5.2,10.4,27.9
T6,97.767,4.79,5.17,110.72,26.33,153.86,5.04,10.74,26.36,4.9,5.42,99.47,26.53,141.32,5.64,10.76,27.38
T6,97.932,5.13,5.09,98.14,24.52,151.24,5.44,11.32,24.43,4.66,4.83,100.81,25.78,147.36,5.24,10.29,27.91
T1,97.941,5.13,5.26,108.39,25.28,139.67,5.34,10.71,24.54,5.38,5.37,114.83,23.48,151.9,5.03,11.04,23.65
T4,98.411,5.49,5.05,95.83,29.18,158.75,5.14,10.13,26.71,4.92,5.6,101.93,26.03,150.19,5.76,11.28,27.25
T9,98.463,5.42,4.96,116.17,26.48,148.75,4.94,10.52,28.67,5.07,5.25,102.62,27.21,149.74,4.75,10.4,27.69
T2,98.559,4.76,5.46,97.08,28.18,153.95,5.78,10.53,29.16,5.24,5.21,107.2,26.67,168.21,5.46,9.55,26.96
T5,98.687,5.51,5.03,103.7,26.98,163.15,4.74,9.67,23.78,5.57,4.93,105.06,23.2,139.77,5.08,9.97,26.4
T8,99.048,5.19,4.97,101.9,28.11,163.28,4.83,11.02,28.67,5.6,5.41,107.81,27.59,159.6,5.22,11.79,26.67
T8,99.138,5.55,5.26,112.2,25.47,162.71,5.03,9.97,26.72,5.06,5.8,102.5,26.74,165.4,5.42,10.04,26.62
T1,99.167,5.62,5.66,107.56,26.22,150.0,5.63,10.39,24.43,5.6,5.56,98.8,25.69,146.6,5.76,10.43,23.93
T5,99.207,5.2,4.81,94.93,26.44,138.68,5.47,10.91,23.64,5.04,4.92,101.94,25.98,158.22,5.41,9.86,23.53
T7,99.301,5.17,5.26,99.51,23.68,151.71,5.14,10.94,28.02,5.06,4.94,104.28,27.48,163.42,5.36,11.81,29.63
T2,99.386,4.96,5.54,98.15,28.41,160.69,5.82,10.41,26.96,4.77,5.29,112.63,28.78,168.7,5.54,10.52,25.27
T6,99.685,4.97,5.17,100.4,23.72,141.61,5.56,10.87,24.68,5.01,5.26,108.48,23.78,145.09,5.68,10.55,25.9
T7,99.727,5.1,5.36,100.2,27.4,138.75,5.47,10.61,26.03,4.81,5.21,101.21,27.08,139.96,5.3,10.61,29.44
T6,99.824,4.77,4.96,105.56,24.71,156.54,5.24,11.84,26.24,4.98,4.92,105.15,27.36,156.75,5.59,10.42,25.6
T4,99.868,5.22,5.05,106.57,26.48,165.4,5.42,9.94,27.32,5.13,5.78,110.5,25.12,157.56,5.17,10.15,27.12
T6,99.995,5.32,5.4,103.85,23.79,149.75,5.23,11.13,24.05,5.1,4.96,104.22,27.29,163.64,5.28,10.27,26.02
T8,100.231,5.47,5.15,104.37,28.12,177.36,4.87,11.04,29.04,5.51,5.61,112.88,27.08,168.25,5.33,11.42,28.67
T2,100.273,5.12,5.06,104.69,25.33,157.78,5.28,9.64,26.31,5.12,5.51,105.25,25.75,147.91,5.58,10.9,25.18
T7,100.323,4.61,5.66,101.89,23.78,150.43,5.13,10.54,26.71,4.96,5.26,109.32,24.85,157.37,5.62,10.76,29.21
T5,100.665,5.22,5.26,108.44,23.86,147.38,5.13,10.45,27.09,5.32,5.56,110.84,25.53,146.15,4.87,9.37,27.48
T1,100.782,5.4,5.3,110.37,23.41,148.74,5.39,9.86,23.92,5.94,4.83,107.69,25.13,159.04,5.85,9.86,26.57
T5,100.799,5.2,5.17,106.36,27.28,157.75,4.78,9.36,23.94,5.77,4.78,105.21,24.84,141.45,5.44,10.66,24.75
T5,101.128,5.77,5.32,97.19,26.74,145.21,4.87,10.91,23.76,5.1,5.46,95.3,24.74,141.22,5.45,10.4,24.04
T4,101.153,5.0,5.08,113.38,25.54,161.17,5.07,11.36,28.35,5.41,5.18,102.83,28.74,148.22,5.42,10.99,27.36
T6,101.263,5.03,5.25,112.97,26.86,161.64,5.6,11.24,28.38,5.51,5.36,108.5,27.02,153.27,5.42,10.51,28.5
T2,101.296,4.8,5.71,107.29,27.47,151.26,5.5,9.76,26.82,4.67,5.6,101.13,26.7,153.95,5.28,9.81,26.22
T6,101.358,4.83,5.47,101.26,26.04,158.67,4.84,11.0,25.23,4.85,5.3,108.71,23.88,156.73,5.75,10.99,27.46
T5,101.652,5.26,4.76,110.55,26.06,162.13,5.23,9.95,27.42,5.08,5.05,94.32,26.12,157.04,5.48,9.45,26.41
T7,101.686,5.41,5.11,98.74,26.75,143.68,5.03,10.39,28.63,5.39,4.97,110.19,27.17,163.67,5.46,10.31,25.74
T6,101.738,5.12,5.35,109.59,25.06,155.25,5.6,10.5,25.16,5.03,5.4,103.22,24.04,140.33,5.24,11.63,25.84
T1,101.798,5.71,5.55,99.7,27.59,161.17,5.26,11.35,25.14,5.88,5.19,100.07,23.27,161.61,5.9,11.16,26.21
T6,102.239,5.0,5.13,109.58,25.18,154.77,5.1,10.82,28.16,5.53,4.85,108.28,25.18,166.3,5.24,10.23,26.47
T6,102.28,4.77,5.47,98.17,24.62,143.07,5.2,10.13,28.4,5.48,5.05,102.08,26.58,149.01,5.1,11.77,26.65
T1,102.6,5.61,5.18,101.81,23.42,152.23,5.64,10.84,26.76,5.74,5.08,100.0,24.74,160.39,5.15,10.91,25.62
T1,102.656,5.08,4.82,103.79,23.85,156.5,5.03,11.15,26.18,5.43,5.53,103.19,23.7,153.01,5.04,10.75,26.09
