task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,4.76,5.58,105.15,23.88,157.58,5.82,10.19,29.3,4.86,5.06,100.05,27.69,139.98,5.1,11.26,25.94
T2,73.694,4.88,5.12,96.76,27.77,145.6,5.35,9.97,27.81,4.66,4.87,101.24,26.12,157.98,5.37,9.79,26.22
T8,73.818,5.24,4.97,115.75,27.16,177.45,4.73,11.21,29.55,5.49,5.68,102.15,25.34,156.11,5.42,10.2,25.48
T2,73.902,5.2,5.55,101.07,25.57,148.64,5.69,9.81,25.92,5.03,5.6,112.68,25.82,165.26,5.0,10.97,28.01
T1,73.92,5.5,5.08,114.44,25.5,156.97,5.38,10.28,23.91,5.17,5.14,106.81,23.39,153.51,5.56,9.83,24.38
T3,74.262,4.96,5.36,108.55,26.12,159.58,5.82,9.5,25.14,5.4,5.71,94.72,24.02,155.26,5.2,9.34,25.92
T4,74.324,5.14,5.9,97.52,27.88,146.87,5.91,10.04,24.49,4.68,5.31,111.68,26.89,161.34,5.73,11.52,24.56
T5,74.525,5.2,4.97,108.12,24.22,139.07,5.3,10.33,24.12,5.28,5.49,94.25,24.74,147.47,5.42,9.6,25.31
T6,74.577,5.25,5.57,99.6,27.79,155.27,5.25,11.43,28.37,5.04,5.09,102.19,23.84,143.13,5.35,10.46,26.49
T4,74.689,4.71,5.7,111.6,26.87,166.59,5.08,10.84,25.3,5.08,5.3,96.41,29.28,169.84,5.12,11.4,24.91
T2,75.087,4.9,5.13,108.7,27.02,147.12,5.6,9.58,27.25,5.33,5.26,113.79,26.25,160.08,5.01,10.57,25.24
T7,75.291,4.8,5.2,108.61,26.9,147.88,5.6,11.14,26.17,5.34,4.87,110.46,23.62,147.52,5.44,11.53,25.19
T10,75.331,4.82,4.96,96.82,27.96,162.21,5.55,11.25,27.44,4.88,5.34,109.49,28.76,158.91,5.14,10.37,24.93
T6,75.556,4.85,5.49,98.08,26.94,150.02,5.7,10.65,27.54,5.48,5.52,101.47,26.36,141.34,4.9,11.4,26.62
T4,75.565,5.12,5.59,103.24,27.31,150.35,5.14,10.82,24.31,5.23,5.45,100.83,28.63,158.07,5.48,10.33,25.58
T9,75.683,5.83,5.15,112.02,26.94,138.99,5.49,10.56,27.97,5.55,5.49,102.04,26.74,152.97,5.48,10.52,26.31
T10,75.988,5.52,5.76,98.37,29.05,158.11,5.08,10.14,28.0,5.37,5.29,93.17,25.74,153.62,5.48,11.02,28.12
T7,76.126,4.61,5.14,112.76,23.68,139.55,5.76,11.69,29.38,5.38,5.52,112.06,24.98,141.62,5.82,10.14,25.45
T1,76.187,5.09,4.89,100.08,25.32,161.56,5.07,10.42,27.43,5.86,4.91,98.35,24.52,147.34,5.84,10.36,25.31
T8,76.603,5.71,4.96,106.43,28.42,165.1,5.35,10.88,28.51,5.68,5.66,113.92,28.84,162.4,5.39,11.7,28.0
T6,76.635,5.37,5.59,110.42,27.6,156.14,5.47,10.63,27.16,4.69,5.3,96.98,24.75,152.65,5.14,10.56,27.93
T1,76.74,5.52,5.24,112.2,27.0,159.11,5.41,10.62,27.34,5.48,5.06,98.02,25.9,150.34,5.8,11.08,23.35
T8,76.784,5.27,4.97,110.75,28.76,166.62,5.37,10.57,28.74,5.52,5.7,102.08,26.83,163.46,5.22,10.65,26.97
T1,77.035,5.68,5.26,103.4,23.34,155.12,5.48,10.64,27.24,5.67,5.09,109.32,23.28,162.74,5.09,10.3,25.13
T4,77.091,5.29,5.06,99.18,25.75,150.64,5.18,10.38,24.15,5.47,5.63,105.81,26.82,169.56,5.1,10.04,28.62
T7,77.25,4.86,5.39,100.44,26.85,147.84,5.28,11.68,26.45,5.06,4.92,98.74,23.74,155.94,5.33,10.84,28.39
T10,77.287,5.18,5.22,102.66,25.63,156.38,5.59,10.68,26.88,5.24,5.7,101.59,27.67,157.83,5.15,10.65,24.68
T5,77.356,5.11,5.33,103.46,26.59,161.86,4.64,9.36,23.34,5.54,4.9,96.83,24.38,160.06,5.18,11.0,24.4
T5,77.357,5.7,5.01,100.07,24.34,140.45,4.72,9.31,25.62,5.49,4.9,96.55,27.04,161.1,4.91,10.24,24.96
T4,77.395,5.27,5.37,112.8,26.09,162.28,5.95,10.01,27.81,5.1,5.36,110.98,28.13,160.97,5.95,9.95,26.15
T10,77.443,5.2,5.23,102.1,25.42,158.81,5.0,10.05,25.09,5.58,4.89,97.32,28.39,171.78,5.48,10.1,26.69
T5,77.515,4.96,5.02,98.28,25.79,142.4,5.48,10.19,23.78,5.42,5.58,102.31,24.36,141.29,4.71,10.57,27.39
T2,77.79,5.08,5.47,108.08,28.97,156.62,5.45,9.89,24.73,5.32,5.28,106.06,29.69,160.43,5.33,9.54,27.3
T2,77.832,5.14,5.13,96.48,27.81,161.67,5.79,10.8,26.28,4.65,5.23,110.32,27.96,159.48,5.0,9.59,28.08
T5,77.894,5.62,5.0,110.32,25.35,147.39,4.69,10.88,25.34,5.78,4.81,97.8,25.92,158.0,4.86,10.45,25.98
T10,77.966,5.5,4.94,110.29,27.42,173.68,4.97,11.68,25.06,4.96,5.22,93.47,28.54,160.3,5.54,10.19,25.16
T1,78.23,5.22,5.5,108.79,23.74,140.78,5.18,11.13,25.11,5.7,5.29,115.42,27.31,162.4,5.51,10.37,25.71
T4,78.408,5.23,5.26,105.59,27.65,171.0,5.19,10.04,25.44,5.55,5.86,111.59,25.08,149.02,5.74,10.29,27.81
T10,78.498,5.3,5.47,110.18,26.84,169.89,5.46,11.62,24.85,5.5,5.74,96.28,26.92,169.99,5.05,11.71,27.76
T1,79.047,5.27,5.51,112.59,27.12,158.43,5.55,10.6,23.6,5.64,5.67,110.76,25.93,163.2,5.44,10.52,25.66
T8,79.129,5.61,5.34,108.49,27.75,154.84,4.79,11.73,27.15,5.24,4.92,109.73,26.98,150.44,5.09,11.61,24.94
T9,79.199,5.51,5.18,105.46,26.02,159.07,5.33,11.26,26.32,5.5,5.45,114.33,25.12,138.81,5.43,10.98,26.2
T6,79.498,5.38,5.13,96.94,25.56,145.54,5.34,11.63,24.84,5.52,5.55,104.02,23.98,141.36,4.93,10.7,26.32
T1,79.611,5.03,4.93,103.24,26.72,141.9,5.46,11.06,24.7,5.52,5.3,112.5,24.43,138.71,5.43,10.2,24.38
T4,79.636,5.46,5.73,109.4,25.02,148.29,5.48,11.09,27.31,5.08,5.55,108.96,27.8,147.33,5.87,10.56,28.18
T8,79.691,5.64,5.58,98.96,28.04,162.5,4.75,10.17,29.05,5.81,5.37,107.96,28.36,161.97,5.08,11.33,29.33
T1,79.696,5.07,5.33,110.26,25.7,148.4,5.26,9.85,25.06,5.22,5.16,106.65,27.38,139.98,5.13,11.37,25.6
T1,79.75,5.37,4.81,100.14,25.01,145.8,5.48,11.13,24.97,5.2,4.94,112.78,23.7,141.19,4.99,11.55,26.69
T7,79.906,4.9,5.49,109.69,25.22,154.48,5.41,10.6,27.71,4.79,4.97,114.75,24.44,143.33,5.05,11.25,25.82
T7,79.968,5.36,5.33,108.22,27.89,138.99,4.98,11.48,28.59,4.82,5.69,100.39,23.54,154.07,5.59,10.88,25.51
T10,80.212,5.49,4.9,103.86,29.18,162.95,5.48,11.26,28.49,4.84,5.78,106.62,27.15,156.19,5.54,11.44,27.71
T1,80.274,5.96,5.4,100.3,26.61,147.83,5.89,10.82,24.92,5.04,5.46,104.76,25.57,144.75,5.17,10.98,26.45
T5,80.638,5.01,5.12,106.89,23.56,160.07,4.86,10.16,23.59,5.75,5.58,95.26,25.48,147.06,4.88,9.57,26.14
T4,80.667,4.86,5.39,108.15,27.77,159.87,5.66,10.15,28.36,4.95,5.67,112.51,28.25,166.19,5.64,11.37,26.88
T10,80.836,5.17,5.22,109.93,27.13,160.49,4.85,11.28,28.1,5.47,4.96,94.29,27.42,175.53,5.4,11.16,28.65
T9,80.875,5.34,4.78,112.86,24.72,162.83,5.35,9.99,26.65,5.22,5.27,106.62,26.24,140.22,5.07,10.43,25.81
T8,80.891,5.82,5.25,107.57,28.61,172.84,4.99,10.64,27.42,5.1,5.01,98.0,27.16,170.82,5.06,10.97,26.72
T6,81.075,4.77,5.52,97.12,24.64,144.55,5.19,10.51,26.06,5.25,5.67,112.78,25.05,165.05,5.41,10.25,26.47
T5,81.234,5.42,4.81,109.11,23.85,162.75,5.17,10.07,24.66,5.67,5.36,111.01,25.55,152.44,5.34,10.94,26.02
T4,81.248,4.86,5.11,100.16,28.26,169.59,5.78,11.3,25.26,5.02,5.4,109.06,25.61,145.32,5.2,10.31,25.81
T5,81.311,5.24,4.85,95.56,24.66,159.88,5.32,9.42,23.62,5.29,4.88,105.53,25.79,139.07,5.19,9.6,26.48
T10,81.391,5.15,4.96,108.32,27.73,168.96,5.54,10.92,25.3,4.92,5.52,95.95,27.07,163.0,4.88,10.62,27.31
T1,81.637,5.54,5.12,103.62,24.92,144.18,5.53,10.76,26.98,5.21,5.12,97.8,26.65,153.31,5.53,10.04,26.54
T10,81.659,5.12,5.37,106.69,27.15,162.47,5.26,11.5,27.88,5.66,4.96,101.08,26.5,158.18,5.39,11.68,25.57
T1,82.0,5.77,5.56,113.25,26.15,158.47,5.34,10.83,27.23,5.26,5.23,99.42,26.75,150.98,5.2,9.93,26.15
T5,82.165,5.51,4.99,100.02,24.0,160.27,4.88,10.53,23.24,5.24,4.73,97.57,25.68,155.95,4.96,10.3,26.48
T10,82.471,5.05,5.5,103.54,29.56,153.9,5.41,10.33,28.34,5.21,5.41,107.77,26.13,160.93,4.83,10.47,27.78
T5,82.635,5.06,5.55,108.53,23.66,152.51,4.94,10.55,24.74,5.07,5.39,104.03,25.94,160.78,5.2,10.82,23.58
T1,82.72,5.53,5.39,109.32,26.9,149.23,5.46,11.56,24.44,5.4,5.44,105.66,23.39,161.05,5.1,9.99,23.63
T9,82.933,5.65,5.44,108.75,23.18,160.46,5.46,11.24,26.21,5.47,4.83,110.87,24.32,150.41,5.4,10.41,27.82
T4,82.984,5.49,5.9,108.65,27.69,169.63,5.11,10.63,27.84,5.36,5.38,106.32,28.57,159.1,5.82,11.06,25.3
T8,83.179,5.43,5.63,103.49,25.08,152.15,5.12,10.9,25.5,5.63,5.29,98.39,25.31,153.66,5.54,10.54,27.49
T9,83.18,5.49,5.65,103.64,25.1,148.92,5.55,11.07,25.0,5.54,4.93,98.58,24.04,146.87,5.06,10.93,28.08
T8,83.378,5.35,5.58,102.33,26.35,164.31,4.92,11.5,25.23,5.72,4.96,107.44,27.95,176.98,4.89,9.98,27.49
T1,83.466,5.62,5.0,106.42,27.26,143.27,5.55,9.86,24.07,5.81,4.85,104.18,24.74,153.32,5.36,11.55,26.95
T1,83.557,5.52,5.31,101.56,24.98,159.69,5.03,9.84,26.22,5.42,4.78,101.81,23.33,149.62,5.8,10.63,24.65
T5,83.864,5.11,5.53,107.92,25.35,150.26,5.19,10.82,23.93,5.01,5.02,108.87,26.6,160.3,5.04,10.11,23.96
T5,84.025,5.53,4.93,101.3,26.02,145.23,5.45,9.72,26.98,5.18,4.99,105.99,26.65,162.57,4.78,10.76,26.95
T9,84.448,4.98,5.07,108.63,26.97,153.3,5.25,10.33,29.17,5.34,5.37,108.18,26.84,152.64,5.21,10.94,29.0
T5,84.837,5.76,5.49,96.05,24.36,162.74,4.95,10.78,25.14,5.43,5.38,102.56,24.19,138.97,4.71,10.27,24.35
T8,84.876,4.95,5.47,102.11,27.08,160.55,5.44,10.81,29.15,5.44,4.9,99.14,28.72,171.48,4.86,10.12,25.65
T4,84.887,5.0,5.18,106.47,25.87,154.1,5.43,9.85,26.28,5.15,5.01,98.11,28.63,146.25,5.95,10.37,28.49
T7,84.891,4.94,5.34,115.21,23.68,155.02,5.77,10.48,25.62,5.03,5.6,109.32,27.88,144.34,5.28,10.27,26.18
T10,84.953,5.32,5.09,97.8,27.1,155.19,5.59,10.29,24.55,5.52,5.33,100.1,28.22,149.82,4.9,11.46,25.86
T6,85.059,4.81,5.45,113.54,23.62,159.54,5.52,11.89,24.04,5.37,4.89,107.36,27.75,148.59,5.32,11.25,25.53
T5,85.211,5.04,5.08,94.36,25.29,151.17,5.48,9.51,25.35,5.08,5.34,100.02,23.97,144.22,5.02,10.52,27.2
T1,85.323,5.07,5.58,113.95,23.92,154.57,5.01,10.87,24.04,5.03,4.92,99.22,26.24,139.5,4.97,10.01,27.0
T8,86.03,5.17,5.33,106.35,28.82,152.9,5.09,10.71,24.9,5.48,5.79,101.75,24.98,172.06,4.91,11.6,25.4
T1,86.127,5.58,5.33,108.28,27.18,149.48,5.56,9.84,25.21,5.96,4.8,110.76,23.93,149.04,5.9,10.79,24.74
T9,86.247,5.01,4.77,111.92,23.24,162.37,5.28,9.79,29.44,5.32,5.46,102.95,26.39,137.9,5.27,11.04,25.22
T8,86.495,5.05,5.69,113.67,27.16,174.12,5.17,10.35,26.68,5.27,5.26,112.68,27.97,158.82,4.91,10.64,25.02
T4,86.626,4.71,5.39,104.64,25.61,159.08,5.05,10.1,26.33,5.08,5.12,107.36,26.72,148.23,5.38,10.38,25.18
T5,86.63,5.29,5.29,103.6,23.63,145.07,4.89,10.3,26.97,5.15,5.49,100.4,24.12,160.96,4.84,9.53,26.56
T9,86.663,5.03,5.61,114.07,26.61,149.32,5.28,10.07,26.98,5.78,4.8,106.3,26.88,147.37,4.72,11.24,28.25
T5,86.68,5.71,4.89,95.28,25.29,145.21,4.82,9.57,23.59,5.51,4.76,102.45,25.86,163.28,5.09,10.35,24.65
T5,86.729,5.28,5.58,107.56,26.67,156.13,4.8,11.0,23.49,4.94,4.81,104.8,23.49,153.94,5.09,9.82,27.21
T5,87.244,5.36,4.72,105.38,23.32,150.13,4.78,9.43,23.84,5.64,4.99,109.98,25.04,152.67,5.44,9.49,26.49
T4,87.314,5.43,5.76,96.29,27.84,163.86,5.05,11.03,25.15,5.55,5.18,104.04,25.35,145.6,5.92,10.63,25.64
T7,87.428,5.44,5.11,99.7,25.43,150.19,4.94,10.9,26.61,4.71,5.05,105.93,24.41,157.63,5.83,11.18,26.43
T1,87.671,5.37,4.88,99.77,23.67,145.23,5.89,10.1,26.25,5.04,5.42,110.76,25.06,143.71,5.85,10.78,25.14
T1,87.913,5.6,5.38,105.31,23.53,151.23,5.28,10.27,24.09,5.68,5.4,111.54,25.36,153.01,5.81,10.39,23.44
T10,88.056,5.57,5.56,102.72,27.22,151.28,5.12,10.47,26.02,5.25,5.16,96.08,25.22,170.4,5.31,11.49,26.66
T8,88.077,5.74,5.61,99.97,25.62,172.7,5.06,11.76,26.56,5.67,5.41,111.24,28.14,167.25,4.82,10.41,27.97
T4,88.48,4.69,5.6,108.27,27.77,159.11,5.75,10.25,27.81,5.09,5.79,107.54,27.34,161.3,5.78,9.84,28.37
T5,88.533,4.98,5.26,102.3,26.82,148.18,5.02,10.45,25.83,5.03,4.8,94.36,26.86,143.75,5.48,10.57,25.46
T6,88.641,4.8,5.14,103.24,23.81,163.48,5.7,10.81,28.07,5.09,5.14,105.96,27.81,149.28,5.0,10.25,24.81
T6,88.813,5.03,5.64,109.46,26.64,142.7,5.23,10.84,28.24,4.86,5.09,99.98,24.78,163.17,5.04,11.63,26.54
T9,88.874,5.66,5.53,115.41,23.66,162.79,5.29,10.34,26.98,5.12,5.23,106.95,25.88,140.7,4.76,10.56,27.13
T9,88.895,5.18,5.63,108.86,23.64,153.83,5.37,11.01,28.16,5.0,5.24,97.97,23.79,139.55,4.77,11.05,26.22
T5,89.114,5.25,5.52,110.36,23.16,148.23,5.33,9.96,26.04,5.11,5.27,100.86,24.16,138.7,5.22,10.55,24.21
T7,89.362,4.6,5.11,113.97,25.14,153.95,5.56,9.98,27.98,5.44,5.28,115.28,24.46,151.35,5.35,11.81,28.73
T9,89.688,5.72,5.46,98.79,27.16,162.18,5.23,11.4,26.32,5.55,4.82,109.69,24.29,151.47,5.11,10.06,26.94
T7,89.737,5.08,5.01,102.28,27.11,152.28,5.38,11.0,27.57,4.87,5.6,103.12,26.79,156.94,5.75,10.5,28.7
T10,89.85,5.02,5.43,107.84,25.72,172.35,5.36,10.98,24.86,4.95,5.59,101.56,25.14,176.88,5.39,11.4,25.48
T5,89.903,5.14,4.94,110.39,25.79,153.61,4.63,9.76,27.26,5.09,5.39,93.66,23.15,148.23,4.71,9.72,24.99
T7,90.086,5.34,5.67,100.5,24.18,142.86,5.49,11.5,28.98,5.18,5.68,108.61,25.35,142.66,5.19,10.65,28.21
T8,90.116,4.94,5.28,103.19,26.46,170.61,5.48,11.0,25.75,5.51,5.12,101.84,25.88,155.74,5.13,10.86,27.71
T6,90.121,5.13,5.51,107.32,27.56,149.91,4.96,11.39,27.12,5.53,4.84,103.39,27.2,149.75,5.22,11.64,27.49
T10,90.229,4.96,5.58,103.1,28.15,164.05,5.21,11.77,28.31,5.09,5.63,93.19,26.99,169.99,4.84,10.64,25.4
T1,90.53,5.18,5.17,100.5,25.61,163.65,5.33,10.74,27.02,5.87,5.13,115.86,27.08,137.64,5.25,9.79,23.65
T4,90.629,5.34,5.38,113.04,27.74,166.16,5.06,10.37,26.2,4.99,5.61,105.7,26.15,150.4,5.28,11.27,26.4
T5,90.84,5.81,5.25,101.27,26.59,153.51,4.76,10.54,25.27,5.84,4.97,106.15,24.12,139.75,5.28,9.61,26.92
T7,90.972,5.25,5.44,100.54,25.11,149.08,5.36,10.92,25.21,5.42,5.02,107.57,25.08,139.01,4.94,11.64,27.14
T10,91.065,5.69,5.07,95.26,26.5,154.38,4.9,11.31,27.24,5.7,5.64,95.57,24.98,153.9,5.44,10.9,25.17
T9,91.123,5.2,4.98,110.88,27.3,159.19,4.92,10.98,29.39,5.72,4.92,114.71,23.87,151.49,5.06,10.44,29.33
T4,91.148,4.9,5.6,100.01,28.57,157.51,5.82,10.07,24.99,4.97,5.22,106.85,26.14,160.04,5.18,11.3,24.56
T7,91.196,4.7,5.32,100.09,26.06,144.17,5.72,10.9,26.22,4.64,5.51,99.06,27.45,149.72,5.07,10.42,26.64
T5,91.263,5.5,4.74,98.82,25.99,162.57,5.14,10.16,25.08,5.61,4.91,96.53,24.4,137.83,5.47,9.54,25.69
T5,91.321,5.11,5.52,104.55,25.19,137.46,4.91,10.19,27.52,5.5,5.25,101.18,23.36,158.34,4.98,9.74,24.38
T6,91.507,4.67,5.36,101.85,25.58,163.48,5.01,10.09,26.15,4.83,5.32,104.4,26.38,140.34,5.0,11.0,25.6
T4,91.547,5.08,5.6,102.16,25.15,144.3,5.28,10.58,27.74,4.72,5.73,97.76,27.75,162.09,5.04,11.09,26.72
T7,91.64,5.17,5.36,115.26,25.68,144.1,5.4,10.36,28.06,5.42,4.94,100.28,27.05,160.79,4.95,11.4,25.09
T9,91.754,4.95,5.01,110.19,26.65,151.53,5.33,10.46,26.97,5.57,5.01,102.28,25.15,138.69,4.71,11.04,26.15
T9,91.838,5.43,5.44,102.28,26.84,152.34,5.09,10.79,25.0,5.86,5.22,111.11,24.79,157.91,4.72,10.53,27.73
T4,92.005,5.46,5.77,112.38,26.38,144.61,5.82,9.76,25.7,5.05,5.26,104.98,29.02,156.98,5.42,11.4,26.8
T4,92.008,4.93,5.77,100.71,25.95,170.92,5.15,10.15,27.5,5.04,5.08,106.47,29.28,148.02,5.34,11.25,27.25
T9,92.151,5.16,4.94,103.59,25.91,148.01,4.72,11.18,25.64,5.06,4.99,101.72,24.6,138.67,5.43,10.43,29.37
T9,92.298,5.5,5.3,100.05,24.7,139.01,5.22,10.65,29.36,5.57,5.59,109.01,23.8,161.12,4.89,11.31,27.92
T10,92.421,5.5,5.32,107.93,25.99,163.67,5.15,10.63,26.01,5.26,5.56,95.79,25.39,177.69,4.93,10.93,27.29
T10,92.459,5.02,5.06,99.07,25.67,160.42,5.49,10.24,25.09,5.64,5.6,97.78,27.55,151.28,5.38,10.72,27.88
T7,92.565,4.77,5.4,116.04,27.52,151.42,5.75,10.5,27.57,5.34,5.6,112.81,27.52,163.66,5.15,10.05,28.31
T9,92.626,5.4,4.85,98.22,23.39,138.94,5.35,10.98,28.91,5.11,5.48,98.05,23.62,159.83,4.8,11.31,28.43
T4,92.789,5.24,5.57,112.9,27.02,150.15,5.47,11.01,25.4,5.46,5.04,108.46,27.87,154.38,5.91,10.56,27.93
T9,92.864,5.59,5.52,107.49,25.27,154.51,5.11,10.48,29.15,5.33,5.45,113.07,26.36,138.64,4.78,9.86,27.54
T4,93.038,5.52,5.22,111.29,26.87,159.87,5.61,10.43,28.58,5.18,5.9,111.29,28.08,164.96,5.62,10.48,27.67
T7,93.094,5.36,5.11,109.32,24.74,149.46,5.56,11.24,26.58,5.27,5.42,104.94,27.38,148.31,5.17,10.84,26.6
T7,93.236,5.14,5.44,107.91,27.92,138.83,5.28,11.52,28.92,5.02,5.23,108.78,24.49,159.18,5.05,11.83,28.69
T6,93.305,5.1,4.89,107.1,26.1,161.3,4.97,11.59,27.32,5.26,5.13,110.96,26.69,149.71,5.61,10.41,25.38
T10,94.224,4.92,5.38,110.06,26.34,159.43,5.68,11.74,25.47,5.11,5.65,109.14,27.73,152.82,5.07,9.94,24.87
T7,94.555,4.97,4.9,101.0,23.67,141.97,4.98,11.75,27.47,4.89,5.47,109.72,24.9,152.97,5.75,10.95,28.53
T4,94.834,4.78,5.61,95.97,26.12,163.01,5.89,10.5,27.65,4.96,5.26,100.98,28.86,158.03,5.91,10.98,28.17
T5,94.998,4.96,5.05,99.57,25.12,143.88,4.75,9.71,26.49,5.32,5.47,95.54,25.91,155.71,4.67,10.35,23.35
T9,95.265,5.46,5.59,100.63,24.15,158.48,5.3,10.34,26.89,5.6,5.14,105.42,26.97,156.81,4.8,10.63,29.06
T5,95.353,5.36,5.45,105.14,24.36,162.03,4.71,10.24,23.72,5.54,4.91,97.99,26.96,159.01,5.41,10.51,26.76
T4,95.789,5.32,5.03,102.18,26.6,151.86,5.56,11.09,27.28,4.83,5.62,111.06,29.3,144.61,5.68,10.31,24.64
T7,95.885,5.31,5.36,104.25,24.96,138.54,5.4,11.5,27.57,5.15,5.27,105.04,26.89,140.54,5.15,10.72,25.59
T6,96.201,5.14,5.72,108.34,24.15,164.86,5.24,11.37,24.33,4.73,5.28,102.98,23.83,155.6,5.24,11.86,24.22
T10,96.388,5.43,4.98,96.92,28.06,169.88,5.15,11.41,27.57,5.71,5.63,109.65,25.78,171.91,5.09,10.39,27.92
T10,96.399,5.55,5.7,93.29,25.94,171.97,4.83,11.3,27.9,5.52,5.3,105.91,29.14,159.81,5.43,10.29,27.55
T7,96.399,4.59,5.39,112.3,25.36,146.11,5.38,10.23,27.91,5.05,5.33,98.53,25.04,164.38,4.97,10.7,27.67
T4,97.06,4.99,5.27,105.79,25.62,149.67,5.5,9.79,24.92,5.32,5.84,105.29,28.94,166.5,5.65,10.81,24.86
T5,97.238,4.95,5.48,95.29,26.27,137.75,4.63,10.29,26.42,5.08,5.23,97.75,25.98,148.8,5.4,10.93,26.59
T5,97.315,5.77,5.06,98.13,24.1,157.04,5.04,10.24,24.57,5.29,5.54,94.81,23.66,162.02,5.11,9.91,27.39
T6,97.583,5.29,5.4,102.02,27.61,143.4,5.26,11.02,28.03,5.48,5.51,110.01,26.12,164.24,5.32,11.43,25.88
T10,97.663,5.44,5.22,109.13,29.37,171.97,5.59,10.97,28.08,5.6,4.96,109.95,28.37,163.38,5.58,11.12,25.49
T6,97.778,4.91,5.04,97.8,25.45,162.52,5.35,11.26,27.82,4.94,5.6,110.03,24.61,150.8,5.65,10.29,25.0
T4,97.837,5.09,5.06,99.58,25.16,160.11,5.82,10.84,25.87,5.25,5.57,103.18,28.26,167.28,5.14,10.2,25.11
T10,98.065,4.94,5.45,103.66,25.72,150.27,5.21,10.63,24.33,5.64,4.88,95.94,25.67,168.83,5.23,10.93,25.01
T5,98.302,5.25,5.07,100.55,24.44,158.77,4.82,9.57,26.77,5.77,5.1,102.45,26.38,162.03,4.75,9.99,25.84
T5,98.449,5.36,5.3,109.22,23.08,150.43,4.78,10.66,26.86,5.61,4.99,96.05,27.37,148.51,4.97,10.68,23.18
T4,98.541,4.91,5.39,98.06,29.14,145.43,5.14,10.09,24.63,5.27,5.85,100.31,27.2,145.95,5.03,10.63,24.94
T7,99.079,4.91,5.12,105.02,26.31,144.33,5.28,11.64,25.08,5.24,5.48,115.21,27.56,146.08,5.16,11.09,26.28
T4,99.376,5.09,5.2,95.96,27.64,156.79,5.24,10.15,27.05,4.71,5.81,106.85,26.85,149.98,5.61,10.41,26.33
T4,99.875,5.26,5.08,102.51,26.86,154.52,5.2,10.28,28.56,5.16,5.67,106.17,25.47,146.48,5.73,11.6,27.21
T6,100.27,5.11,5.28,100.13,27.14,141.29,4.93,11.44,24.39,5.3,5.08,96.88,25.66,160.81,4.9,11.44,27.24
T7,100.314,5.12,5.26,107.48,25.37,162.79,5.32,11.5,26.89,5.23,4.96,114.08,24.51,153.22,4.91,10.69,25.0
T9,100.546,5.5,5.49,106.84,23.57,140.59,5.43,10.69,26.02,5.48,5.51,115.18,25.18,155.32,5.15,11.11,27.72
T4,100.722,5.35,5.21,110.81,26.46,171.06,5.88,10.16,27.66,5.26,5.52,101.14,27.93,154.7,5.15,11.32,26.82
T10,100.921,5.0,5.62,97.06,25.92,159.28,5.22,11.03,26.25,5.36,5.17,95.58,29.28,151.04,5.02,11.31,26.6
T9,101.08,5.03,5.38,110.62,25.06,151.32,4.97,11.31,29.1,5.43,5.27,113.36,23.59,144.76,5.26,10.6,28.14
T10,101.083,5.12,5.32,108.0,28.7,161.4,5.44,10.27,25.31,5.33,5.66,96.13,25.99,150.63,5.11,11.53,27.1
T4,101.131,4.8,5.42,110.2,26.98,168.78,5.42,11.34,25.89,5.21,5.21,101.04,24.86,158.49,5.38,10.02,28.13
T9,101.293,5.54,4.96,114.63,25.3,158.26,5.08,10.91,26.76,5.82,5.48,108.96,25.24,146.63,5.54,9.97,28.54
T7,101.488,5.05,5.08,103.01,24.52,159.08,5.12,10.31,26.63,5.27,5.23,115.7,25.13,149.4,5.25,11.51,25.13
T6,101.584,5.36,4.87,111.37,27.72,144.28,5.07,11.49,24.08,5.21,5.35,102.82,27.79,143.3,5.4,11.33,24.87
T4,101.709,5.12,5.07,108.07,25.25,162.46,5.42,11.34,24.58,4.81,5.43,111.34,28.08,151.19,5.9,11.1,26.02
T7,101.742,5.24,5.42,102.35,25.56,159.51,4.91,10.43,26.79,4.8,5.48,107.95,27.74,155.4,5.46,11.4,26.26
T6,101.808,5.07,5.37,105.56,24.45,164.0,5.52,10.7,24.08,4.87,5.58,103.54,26.05,148.62,5.62,10.89,25.9
T9,102.238,5.34,4.99,98.98,25.68,162.53,5.39,9.97,25.5,5.85,4.81,99.14,26.3,142.89,5.34,9.96,27.19
T9,103.066,5.8,5.17,115.74,25.8,151.21,5.3,9.9,25.62,5.55,5.59,102.04,25.27,163.22,5.51,10.65,27.56
T6,103.287,4.75,5.39,98.44,26.83,151.44,5.56,11.66,24.61,5.44,5.55,98.86,24.7,144.18,5.57,11.8,25.39
T10,103.483,5.34,5.68,109.24,26.99,164.16,5.24,10.9,24.61,4.92,5.19,99.26,29.3,170.63,5.35,10.58,26.38
T4,103.684,5.52,5.89,95.67,28.79,162.9,5.67,11.06,28.02,4.8,5.63,102.05,26.91,146.9,5.85,10.71,24.33
T7,103.841,5.37,5.11,112.77,27.08,142.36,5.72,10.18,26.8,5.3,5.65,109.28,24.54,144.24,5.22,11.22,25.12
T9,103.938,5.49,5.38,108.89,24.19,146.14,5.35,10.56,28.04,5.45,4.94,103.61,26.53,144.12,5.34,10.66,28.3
