task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,5.2,5.91,98.76,26.04,154.81,5.6,9.39,23.07,4.94,5.2,99.89,27.52,162.89,5.57,10.11,23.92
T9,84.144,5.37,5.45,115.92,25.75,152.67,4.77,11.23,28.64,5.38,5.45,111.98,25.37,142.25,5.28,10.66,29.31
T5,84.649,5.72,5.04,100.31,27.28,160.62,5.14,10.66,25.15,5.52,5.44,98.22,25.92,162.9,4.71,9.59,24.66
T4,84.864,5.03,5.26,107.74,25.42,158.22,5.3,9.99,26.01,5.38,5.18,106.94,28.0,166.51,5.57,11.37,27.62
T2,84.973,5.44,5.28,107.08,28.68,147.76,5.47,9.76,24.79,5.29,5.4,109.12,27.97,155.29,5.85,11.06,25.09
T5,85.041,5.34,4.92,106.13,27.22,151.04,5.21,10.25,25.62,5.81,5.13,101.92,24.48,137.91,4.93,10.98,23.52
T2,85.044,5.25,4.97,107.47,28.94,168.37,5.81,10.37,29.05,5.22,5.7,101.07,28.73,170.62,5.05,10.91,26.45
T8,85.159,5.24,5.12,100.32,26.72,168.83,5.15,10.2,26.73,5.77,5.33,100.12,27.35,165.75,5.11,11.02,28.63
T1,85.171,5.02,4.99,106.13,24.65,151.61,5.38,9.88,24.42,5.16,5.3,100.62,23.44,152.92,5.84,10.24,24.29
T2,85.281,4.67,5.28,109.22,29.59,160.3,5.29,10.5,26.43,4.84,5.6,100.82,26.76,153.97,5.28,10.8,29.08
T2,85.341,5.0,5.63,101.66,26.45,158.47,5.94,10.19,27.9,5.23,5.55,97.91,29.79,145.27,5.66,10.04,25.38
T3,85.376,5.59,5.82,106.35,25.68,144.56,5.72,10.15,26.06,4.84,5.76,107.07,27.44,149.98,5.21,10.34,25.5
T5,85.558,4.92,4.81,98.77,25.15,148.99,5.09,10.04,23.47,5.63,5.5,96.99,23.32,145.4,5.06,9.73,26.28
T5,85.62,5.8,4.9,105.49,24.12,162.67,5.02,10.44,25.97,5.28,5.33,101.92,27.26,150.38,5.18,9.68,27.46
T5,85.697,5.58,5.34,95.04,25.03,159.45,4.76,10.04,26.4,4.96,5.46,99.7,24.06,148.68,4.9,10.09,25.55
T1,85.72,5.65,5.46,111.54,25.0,160.07,5.7,9.74,25.62,5.14,5.27,107.19,23.89,152.48,5.16,11.24,23.22
T8,85.746,5.74,5.42,101.59,27.3,167.64,5.2,9.99,26.45,5.42,5.43,115.2,28.8,159.61,5.54,11.24,29.14
T1,85.92,5.52,4.94,112.52,27.39,152.06,5.18,10.47,24.71,5.55,4.93,103.42,23.47,151.67,5.02,11.08,23.85
T7,86.116,5.21,5.12,100.04,26.8,142.82,5.03,10.44,27.05,4.62,4.9,107.9,25.62,154.92,5.55,10.4,26.76
T6,86.347,5.39,4.83,113.05,24.33,146.26,4.9,11.13,25.9,5.51,5.41,100.01,27.15,148.76,5.53,11.89,27.6
T6,86.454,4.73,5.56,101.4,24.86,152.45,5.25,10.97,27.64,4.99,4.83,110.42,27.18,150.09,5.02,11.09,24.48
T5,86.515,5.31,5.14,94.23,24.07,159.1,4.78,10.37,25.38,5.5,5.35,109.92,23.83,151.8,4.71,10.01,27.15
T3,86.565,5.54,5.83,99.48,24.12,154.04,5.82,10.05,26.3,5.39,5.12,109.05,24.64,159.46,5.17,9.99,26.05
T1,86.615,5.96,5.42,103.63,24.21,153.16,5.29,11.32,25.31,5.2,4.86,108.74,23.88,142.97,5.25,11.21,26.46
T9,86.693,5.02,5.34,104.45,27.48,150.81,5.52,10.09,26.38,5.12,5.36,111.95,24.81,145.53,4.74,10.89,24.87
T9,86.731,5.61,5.47,116.35,26.7,159.56,4.8,9.82,28.38,5.2,5.46,113.74,23.24,145.4,5.01,10.67,26.31
T9,86.823,5.78,5.52,115.18,23.18,148.03,5.08,11.14,25.02,5.34,5.19,102.1,24.48,155.85,4.67,10.41,28.44
T8,86.899,4.96,4.91,113.71,26.65,176.6,5.28,10.31,26.96,5.34,5.1,100.08,28.06,175.7,5.5,10.44,27.67
T9,86.937,5.15,5.39,102.22,26.57,147.75,4.8,9.93,26.87,5.16,5.01,113.11,26.12,140.34,4.99,10.18,25.79
T9,87.147,5.44,5.46,108.89,23.24,153.79,5.32,10.07,27.21,5.5,4.95,103.02,24.7,152.6,5.0,11.31,26.86
T3,87.197,4.84,5.18,102.26,26.99,144.51,5.91,9.51,25.12,5.22,5.55,99.2,26.53,145.01,5.03,10.77,25.79
T1,87.36,5.71,5.49,113.31,26.24,159.69,5.67,9.77,27.0,5.35,5.6,101.71,24.89,162.14,5.18,10.38,25.36
T7,87.516,5.12,5.35,109.59,24.67,151.47,5.55,11.02,26.19,5.4,5.18,104.7,25.53,163.05,5.74,10.44,27.83
T7,87.873,5.15,5.68,107.88,24.02,159.61,5.76,11.79,25.11,4.78,4.82,105.31,23.96,154.57,5.82,10.95,28.69
T8,87.957,5.81,5.14,106.29,28.66,153.66,5.5,11.14,27.89,5.52,5.39,105.09,27.13,158.79,5.08,11.1,27.72
T1,88.088,5.25,5.46,114.66,25.59,140.48,5.83,11.55,26.6,5.91,5.16,109.12,25.42,144.12,5.76,10.51,23.18
T5,88.108,5.1,5.51,108.79,24.87,138.2,5.4,9.76,26.77,5.17,5.35,95.69,25.24,149.37,5.39,10.82,23.76
T4,88.134,5.53,5.67,108.3,26.57,146.17,5.68,9.81,26.32,5.29,5.9,107.36,29.11,156.46,5.65,10.63,25.44
T6,88.15,4.92,5.66,106.85,26.32,149.1,5.64,10.41,25.44,4.67,4.96,105.32,23.94,151.16,5.03,10.29,28.08
T4,88.4,4.83,5.74,111.59,26.73,158.36,5.86,10.84,28.07,4.69,5.16,106.94,26.57,150.33,5.88,11.22,25.03
T4,88.726,5.19,5.34,106.34,25.5,160.22,5.47,11.37,24.24,4.78,5.73,112.63,26.08,147.48,5.79,10.78,25.3
T6,88.772,4.83,5.56,104.61,23.92,152.76,5.51,11.86,28.3,5.53,5.73,112.54,26.76,144.18,5.58,11.0,28.11
T3,88.976,5.38,5.86,105.08,24.58,158.22,5.48,10.04,25.92,4.85,5.95,93.63,27.72,152.1,5.58,10.64,25.6
T8,89.2,5.43,4.91,98.07,27.13,155.46,4.73,11.04,27.56,5.5,5.76,108.76,27.11,172.72,4.93,11.08,28.43
T9,89.315,5.77,4.97,105.68,26.94,139.4,5.47,10.02,24.92,5.69,5.46,115.38,25.12,144.73,5.29,10.77,25.5
T7,89.336,5.15,5.36,99.19,25.68,143.33,5.68,10.4,28.26,4.96,5.33,112.38,27.52,154.62,5.82,11.49,27.14
T2,89.379,4.88,5.59,96.08,27.26,152.33,5.7,9.81,25.98,4.88,4.86,102.96,28.41,161.4,5.33,10.68,26.45
T5,89.454,5.22,5.15,94.55,23.65,151.36,4.74,10.2,26.38,4.92,4.97,104.36,24.05,148.75,4.74,10.95,24.72
T3,89.635,5.33,5.17,104.2,26.93,163.24,5.87,10.33,23.06,5.53,5.55,103.33,27.69,146.36,5.22,10.0,26.29
T9,89.659,5.51,5.52,99.95,23.82,144.54,5.53,10.41,26.42,5.55,5.36,102.78,27.4,141.35,5.51,9.95,25.06
T9,89.797,5.8,5.3,103.29,24.97,153.87,5.28,10.25,26.13,5.24,4.76,115.27,24.71,140.21,4.93,10.17,28.01
T5,89.824,5.44,5.51,99.28,26.9,162.81,4.77,10.68,26.29,5.39,5.37,95.82,23.06,156.64,4.64,9.73,23.61
T2,89.88,5.34,5.46,105.47,26.92,171.26,5.11,10.19,26.47,4.67,5.52,98.04,28.82,164.37,5.76,10.54,25.16
T9,90.019,5.86,5.29,100.29,26.98,143.45,4.95,10.04,28.84,5.03,4.81,100.1,27.44,138.76,4.76,10.12,28.4
T8,90.048,5.49,5.08,98.34,28.76,157.96,5.23,9.95,28.88,5.56,5.22,114.45,28.2,175.61,5.37,11.38,25.95
T4,90.103,5.22,5.31,106.02,28.87,171.24,5.45,10.33,25.28,4.94,5.55,96.46,25.96,171.11,5.83,11.52,27.42
T7,90.129,5.12,5.21,106.45,27.59,152.28,5.68,10.08,27.57,4.85,4.95,110.7,25.68,152.61,5.22,9.98,25.81
T2,90.426,4.73,5.48,98.98,26.83,145.34,5.16,11.01,26.27,4.89,5.08,114.15,25.48,167.18,5.27,9.96,24.93
T10,90.438,5.22,5.46,100.99,29.58,151.77,5.54,11.52,28.28,5.01,5.11,107.46,29.14,164.16,4.82,11.04,25.11
T8,90.498,5.24,5.6,108.03,27.72,172.02,5.31,11.09,26.49,5.24,5.17,100.12,27.92,150.32,5.04,11.71,24.92
T4,90.593,4.77,5.76,105.33,25.09,166.63,5.52,11.26,28.06,5.44,5.46,101.18,27.17,163.3,5.76,9.86,27.78
T3,90.691,5.52,5.3,103.66,27.37,154.76,5.43,10.69,25.61,5.38,5.76,93.12,26.55,155.78,5.82,9.27,25.78
T10,90.746,4.9,5.46,107.64,25.83,171.4,4.89,11.68,27.43,4.97,4.86,93.33,27.49,163.15,4.85,10.88,28.52
T10,90.849,5.36,5.72,93.38,28.43,171.95,4.98,10.45,25.36,5.42,5.59,102.73,25.72,154.49,5.05,11.65,24.77
T10,90.881,5.6,5.39,95.87,25.23,154.52,5.54,10.57,25.23,4.85,5.76,107.64,28.76,172.35,5.38,11.67,26.94
T1,90.926,5.12,4.9,98.02,25.94,151.67,5.48,10.24,24.26,5.17,5.35,108.52,23.62,156.54,5.49,10.35,27.18
T1,91.15,5.6,4.9,101.47,26.66,144.7,5.65,10.06,24.61,5.52,5.48,112.35,26.23,145.79,5.43,10.55,25.45
T6,91.17,5.53,5.14,104.45,27.16,151.54,5.32,10.6,27.04,5.4,4.93,98.66,26.06,147.36,5.5,11.64,27.34
T3,91.198,5.12,5.39,99.79,24.89,141.74,5.49,10.15,24.02,5.54,5.5,97.33,26.43,143.85,5.4,9.85,24.74
T6,91.841,4.68,5.15,103.15,24.32,151.77,5.23,11.13,26.76,5.27,4.97,105.88,25.52,142.03,5.06,11.1,27.04
T5,91.93,5.4,5.54,94.68,24.44,139.23,4.71,9.93,27.49,5.19,5.01,106.47,24.5,162.7,4.86,9.84,25.25
T3,92.274,5.17,5.33,98.33,27.37,151.67,5.79,9.86,25.07,5.68,5.43,100.12,27.66,156.62,5.39,10.34,25.09
T6,92.278,5.38,5.72,100.01,26.91,152.93,4.88,11.71,26.06,5.41,4.87,104.19,24.76,153.49,5.04,10.54,24.51
T5,92.529,5.08,5.3,94.25,25.82,152.46,4.87,10.77,26.52,5.22,5.27,101.73,23.41,142.18,4.98,10.28,25.18
T3,92.757,5.16,5.05,97.48,25.7,144.52,5.07,9.92,25.61,5.16,5.74,96.79,28.33,159.08,5.85,9.63,23.78
T8,92.943,5.78,5.45,99.88,28.7,171.7,5.22,11.76,26.96,5.67,5.58,106.73,25.23,161.21,5.26,11.49,26.38
T5,93.018,5.74,5.46,107.04,23.5,147.3,4.74,9.62,24.2,5.77,4.74,98.04,26.59,157.61,4.97,11.0,23.54
T5,93.149,5.63,4.77,106.47,27.19,146.79,5.38,9.3,24.07,5.57,4.74,105.94,25.75,156.24,4.88,9.78,23.27
T5,93.151,5.66,5.07,107.55,26.65,144.86,4.83,9.62,27.46,5.0,5.51,102.07,23.8,140.89,5.28,10.93,24.69
T10,93.191,5.34,5.22,106.86,29.22,158.91,5.57,9.94,26.57,4.83,5.04,103.48,29.48,166.29,5.68,11.15,24.36
T8,93.252,4.96,5.12,113.15,28.51,153.65,5.54,10.96,28.05,5.71,4.98,110.86,28.04,174.29,4.94,10.61,26.26
T7,93.258,5.08,5.64,104.47,27.52,148.05,5.41,10.82,25.0,5.11,4.9,115.31,25.68,153.68,5.74,10.65,25.72
T9,93.27,5.04,4.93,111.74,23.63,138.71,4.95,9.95,27.4,5.42,5.52,108.7,24.46,145.22,5.34,10.42,27.67
T4,93.271,4.7,5.68,95.83,26.02,163.43,5.57,11.09,28.36,4.69,5.08,110.38,27.44,161.09,5.48,10.05,25.4
T9,93.383,5.27,5.62,113.11,27.31,143.59,5.43,10.26,27.51,5.23,5.0,101.21,24.82,148.11,4.81,9.79,27.1
T1,93.413,5.68,4.78,112.1,23.91,138.23,5.56,11.08,23.69,5.62,4.99,115.73,26.35,140.45,5.42,10.04,26.29
T9,93.462,5.5,5.27,111.55,23.61,152.84,5.33,11.07,28.5,5.79,5.49,105.75,25.26,143.06,5.44,10.83,29.49
T9,93.848,4.97,5.05,108.21,23.2,161.95,5.1,11.35,28.95,5.55,5.28,108.32,25.85,153.07,5.36,10.6,24.98
T9,93.948,5.77,4.77,108.49,26.42,152.04,4.83,9.81,26.69,5.33,5.5,102.91,26.28,157.86,5.07,11.3,27.15
T5,93.96,5.37,4.72,104.93,25.62,157.04,5.24,9.91,25.37,5.11,5.12,108.81,25.96,159.1,4.94,9.37,24.76
T6,94.044,4.92,5.28,110.56,27.08,140.44,5.41,10.44,25.56,4.74,5.72,106.18,27.61,165.72,5.06,10.05,26.78
T4,94.137,4.97,5.72,102.32,24.89,162.64,5.46,10.5,24.36,5.42,5.6,112.54,26.96,146.48,5.53,10.68,25.6
T10,94.189,5.12,5.68,94.56,26.54,173.11,5.0,10.19,27.87,5.02,5.49,93.1,26.42,169.56,5.26,10.74,25.11
T6,94.391,5.13,4.89,106.41,24.82,161.14,4.85,11.51,25.69,5.44,5.17,103.87,27.92,146.59,5.59,10.58,24.72
T3,94.762,5.63,5.18,102.73,27.16,146.22,5.23,9.59,25.35,5.36,5.1,106.54,26.77,144.97,5.23,10.58,26.76
T10,94.933,5.5,5.13,95.47,26.42,161.38,5.55,11.11,25.58,5.39,5.24,101.89,28.15,157.74,5.7,10.13,25.18
T5,95.044,4.94,5.5,93.72,24.38,146.3,4.76,10.33,23.22,5.12,5.09,98.66,24.58,155.72,4.77,10.3,24.67
T6,95.052,4.67,5.03,102.18,27.77,152.91,5.4,11.2,28.5,5.03,5.24,96.21,23.62,163.39,5.56,10.68,27.03
T4,95.53,5.43,5.15,98.19,25.85,164.55,5.55,9.78,26.13,5.14,5.18,111.56,28.78,155.68,5.24,10.83,24.4
T3,95.602,5.11,5.53,105.24,28.39,141.76,5.12,9.89,24.94,5.16,5.61,108.96,27.16,157.66,5.68,10.07,26.43
T8,95.676,5.54,5.09,100.84,24.68,154.1,5.54,10.96,28.2,5.78,5.46,112.79,27.12,176.27,5.16,10.91,29.01
T2,95.922,5.48,5.42,96.84,27.3,147.81,5.46,10.54,26.07,5.11,5.1,113.89,29.66,145.29,5.75,10.51,28.78
T8,96.007,4.98,5.6,109.43,26.64,154.62,4.73,9.95,29.0,4.99,5.53,100.4,24.79,156.68,5.35,11.07,28.02
T4,96.16,4.91,5.83,107.47,26.76,147.78,5.68,10.44,25.37,4.87,5.22,111.57,28.0,147.78,5.82,10.11,25.11
T8,96.166,5.22,5.68,109.45,27.0,156.52,5.31,10.68,28.21,5.59,5.22,99.52,25.04,169.92,5.13,11.19,25.1
T5,96.263,4.97,4.77,100.88,27.1,141.95,5.26,10.1,27.48,5.53,5.16,98.8,25.18,149.21,5.0,9.62,27.26
T3,96.29,5.72,5.1,98.09,28.43,149.32,5.34,10.12,25.11,5.44,5.46,104.49,25.81,149.24,5.66,9.29,23.5
T8,96.713,5.14,5.38,101.5,25.42,176.99,5.06,10.01,28.66,5.16,4.98,104.85,27.81,165.93,5.56,11.22,26.23
T4,96.721,5.08,5.18,105.18,26.22,171.0,5.02,11.27,24.98,4.74,5.01,102.63,28.4,166.48,5.17,11.07,26.12
T4,96.761,5.07,5.76,99.01,25.61,154.98,5.69,11.16,25.31,5.4,5.64,102.58,27.35,148.4,5.72,10.81,27.24
T9,96.763,5.2,5.14,109.7,26.57,139.73,4.92,10.18,26.23,4.95,5.07,113.06,24.28,159.56,4.74,11.39,28.14
T3,96.805,4.94,5.4,105.06,26.72,158.72,5.68,9.7,23.46,5.03,5.5,106.95,26.62,144.56,5.4,9.63,23.51
T5,96.972,5.84,5.31,108.12,24.22,160.3,4.67,10.91,24.39,5.53,4.88,105.97,26.15,145.93,5.19,9.72,24.3
T9,97.048,5.37,5.49,104.49,26.24,150.35,5.27,10.31,25.86,5.62,5.13,107.53,25.65,143.38,5.19,10.16,25.86
T2,97.363,5.18,5.63,108.38,28.92,159.26,5.79,10.97,27.58,5.24,5.15,100.47,28.27,168.42,5.01,10.6,28.76
T5,97.498,5.63,5.58,108.67,25.57,152.15,5.4,9.86,24.68,5.22,4.77,104.03,25.05,158.93,4.88,9.67,24.62
T5,97.662,5.25,4.83,100.02,25.69,148.4,5.18,10.7,23.24,5.68,5.08,104.84,23.22,152.51,4.7,9.33,27.24
T3,97.817,5.45,5.13,95.94,24.4,158.65,5.72,9.85,26.6,4.82,5.57,99.65,25.12,137.71,5.66,10.72,24.31
T4,97.864,5.52,5.83,106.47,28.75,168.77,5.95,10.12,25.12,5.36,5.79,95.5,29.19,159.11,5.17,11.11,25.3
T6,97.999,5.48,5.34,104.45,23.92,165.34,5.58,11.0,28.55,5.32,5.42,99.47,25.93,158.81,5.6,10.33,27.6
T4,98.11,5.28,5.65,99.77,25.76,161.2,5.92,11.48,24.13,4.85,5.19,97.98,29.28,162.8,5.43,9.88,25.34
T8,98.168,5.25,5.15,114.52,27.14,172.14,4.71,11.68,26.45,5.0,4.94,113.67,29.0,162.54,4.74,10.86,24.94
T4,98.41,5.32,5.14,101.07,25.43,169.5,5.5,9.99,24.89,5.16,5.36,102.41,27.67,150.34,5.14,11.51,24.84
T8,98.538,5.01,5.58,114.22,26.22,175.14,5.06,10.41,26.1,5.74,5.52,111.5,27.61,158.29,5.47,10.52,27.0
T9,98.571,5.67,5.57,114.15,23.15,146.87,5.28,10.82,28.98,5.02,5.02,107.28,27.24,146.52,4.82,10.43,26.08
T8,98.665,5.36,5.0,112.28,26.02,162.07,5.26,10.57,24.96,5.78,5.11,107.89,27.79,154.62,5.29,11.24,26.84
T3,98.706,4.88,5.74,99.54,25.62,162.04,5.07,10.39,26.63,5.17,5.19,103.51,25.35,146.65,5.23,9.5,23.93
T5,98.713,5.63,5.19,98.06,24.02,154.24,5.48,10.78,24.6,5.39,5.12,109.42,26.21,140.72,5.22,10.24,26.16
T5,99.006,5.61,5.33,105.23,24.92,157.59,4.98,10.77,25.49,5.07,5.46,105.98,26.01,139.52,5.3,9.54,23.38
T4,99.105,4.76,5.24,111.16,25.63,156.58,5.48,10.2,24.55,5.33,5.9,103.02,28.22,162.9,5.2,11.52,27.68
T2,99.504,5.39,5.03,110.42,26.19,155.23,5.36,10.56,28.76,4.67,5.45,110.04,29.44,154.41,5.85,9.89,27.16
T6,99.515,5.26,5.39,100.31,25.87,150.99,5.1,10.6,27.06,5.22,5.26,102.65,23.98,153.85,5.14,11.76,25.26
T2,99.568,5.04,5.24,112.9,27.92,162.84,5.7,9.56,26.98,5.12,5.2,106.43,28.29,144.77,5.37,10.52,28.88
T2,99.63,5.33,5.74,109.64,25.49,145.89,5.1,10.52,25.66,5.15,5.01,110.9,28.57,161.97,5.66,10.8,28.09
T2,99.809,5.17,5.54,97.52,25.99,147.81,5.0,10.35,27.86,5.23,5.34,110.77,26.14,147.04,5.7,9.95,27.38
T8,99.815,5.82,5.72,108.67,27.95,166.32,5.1,11.23,25.3,5.13,5.01,114.51,26.01,161.44,5.33,11.02,27.32
T2,99.949,4.99,5.03,103.62,28.73,146.57,5.24,9.97,28.67,5.01,5.78,104.78,25.22,150.07,5.25,10.84,27.37
T8,100.038,5.3,5.08,114.11,27.76,175.53,4.69,10.29,29.53,5.51,5.43,106.82,28.03,158.02,5.49,11.45,26.22
T10,100.052,4.89,4.92,108.18,27.94,161.71,5.23,10.89,27.05,5.41,5.06,97.1,28.39,169.25,5.23,10.74,26.86
T5,100.084,5.53,5.11,108.75,23.67,151.04,5.06,9.58,23.59,5.42,5.15,97.57,26.39,159.57,5.37,10.1,23.99
T10,100.275,5.08,5.78,94.28,25.67,161.38,5.31,11.42,26.48,5.09,5.32,105.9,27.99,166.03,5.04,11.3,25.11
T6,100.369,5.05,4.83,111.0,24.79,165.22,5.12,11.09,25.68,5.34,4.89,105.53,24.52,144.65,5.48,10.73,25.12
T6,100.425,4.83,5.61,107.2,27.04,150.49,5.1,11.02,24.53,5.14,4.85,108.1,24.94,158.5,4.97,10.42,24.43
T9,100.458,5.3,5.0,100.98,26.78,157.58,5.3,9.77,29.52,5.09,4.8,100.31,23.66,147.52,5.19,11.22,26.5
T9,100.996,5.14,5.63,110.39,25.8,157.35,5.01,10.84,29.06,5.57,5.53,103.55,24.43,144.58,4.73,10.12,29.26
T8,101.059,5.68,5.1,107.25,25.74,170.94,5.09,10.93,28.89,5.09,5.63,114.3,27.47,177.39,5.15,11.13,28.22
T5,101.066,5.57,5.47,109.39,25.3,146.85,4.94,9.96,25.77,5.23,5.35,107.97,25.82,150.62,5.15,9.97,24.29
T2,101.487,5.17,5.58,109.22,25.15,168.07,5.51,10.86,25.38,4.71,5.05,105.45,26.78,156.12,5.35,11.25,28.62
T9,101.619,5.37,4.91,114.84,23.38,141.96,5.09,9.67,27.16,5.25,5.62,105.87,26.51,143.35,5.36,9.9,25.3
T8,101.646,5.12,5.66,115.69,25.29,149.25,5.05,10.41,28.1,5.18,5.02,115.42,28.14,160.41,4.94,9.98,28.57
T6,101.682,5.53,5.3,109.86,25.82,142.33,5.5,11.86,26.63,5.24,5.46,106.79,27.49,166.49,4.92,11.46,28.44
T9,101.888,4.96,5.14,100.11,25.96,156.52,5.09,9.59,25.85,5.57,5.39,114.88,23.53,149.68,5.21,9.77,26.28
T8,102.185,5.51,5.06,100.74,27.46,171.6,5.54,11.73,28.25,5.61,5.4,98.19,25.62,153.67,5.01,10.08,27.25
T10,102.317,5.46,5.52,98.06,27.85,157.51,5.63,11.09,24.41,5.16,5.04,94.56,29.07,158.08,5.04,10.16,27.25
T6,102.555,4.8,5.54,110.8,24.15,149.1,5.11,11.52,24.12,5.05,5.07,105.47,24.81,146.03,5.06,11.7,24.15
T8,102.835,5.44,5.1,97.53,25.41,151.4,5.16,11.28,25.13,5.64,5.68,115.77,24.67,164.97,4.75,11.49,26.67
T8,102.84,4.99,5.57,104.79,26.32,153.22,5.38,10.86,26.22,5.26,5.4,115.21,26.75,151.4,5.11,11.42,27.81
T9,102.968,5.3,4.85,105.63,26.37,154.79,5.34,10.79,27.14,5.09,4.84,113.65,26.92,139.48,5.3,10.75,25.46
T5,103.375,5.72,4.91,104.38,26.37,140.45,4.79,10.6,26.82,5.24,5.14,97.99,24.76,143.75,5.3,10.89,23.53
T9,103.519,5.18,4.91,101.37,24.17,157.86,4.72,10.0,27.03,5.38,5.35,100.22,24.54,155.04,4.85,9.66,28.96
T2,103.674,4.71,5.23,98.82,27.74,168.21,5.61,10.04,26.23,4.71,5.36,96.93,28.45,163.15,5.1,10.16,27.27
T10,103.713,5.05,5.65,107.67,26.7,162.72,5.08,10.14,24.55,5.58,5.19,109.66,24.91,150.61,5.0,10.62,27.38
T10,104.063,5.71,5.46,104.48,25.34,170.67,5.46,10.18,26.94,4.83,5.11,105.38,26.34,177.51,5.59,11.18,24.42
T8,104.265,5.65,4.97,108.3,26.82,171.6,5.17,11.28,25.11,5.67,5.56,105.65,28.91,158.32,4.82,10.32,29.2
T10,104.446,5.14,5.36,92.87,25.6,176.57,4.85,10.89,28.18,5.09,5.06,101.32,29.14,173.28,5.21,10.72,26.04
T5,104.854,5.42,5.47,102.95,26.94,144.68,5.39,9.51,25.2,5.26,5.52,104.61,27.26,160.29,5.3,9.7,26.0
T9,105.166,5.05,5.63,107.28,25.47,162.86,5.11,10.95,24.97,5.54,5.55,110.48,26.16,137.64,5.22,11.37,26.84
T10,105.348,5.66,5.08,93.51,27.53,164.23,5.23,10.81,24.77,4.85,4.97,92.99,26.5,157.17,4.82,11.06,28.36
T8,105.441,5.54,4.96,102.7,25.6,170.11,5.2,10.72,29.43,5.33,5.78,105.85,26.21,172.71,4.89,10.5,25.62
T2,105.517,4.71,5.69,102.3,29.11,163.94,5.1,10.76,24.92,5.12,5.6,99.01,26.67,150.36,5.94,9.7,25.14
T8,105.837,5.3,4.92,106.08,28.25,176.05,4.7,10.33,25.16,5.81,5.26,113.79,27.46,164.13,5.08,11.74,29.1
T2,106.03,5.42,5.65,109.37,29.81,144.94,5.89,9.53,28.65,5.06,5.3,105.72,28.72,153.4,5.21,10.68,25.9
T2,106.495,4.91,5.15,109.68,26.12,147.6,5.16,10.95,25.56,5.24,5.55,96.54,28.37,157.2,5.4,10.91,24.91
T2,106.571,4.67,5.06,99.61,27.28,154.34,5.24,10.88,27.04,4.87,4.92,97.2,28.24,160.36,5.47,11.1,26.61
T6,106.619,5.38,5.71,104.5,24.09,163.39,5.22,10.99,27.49,5.13,5.5,102.91,24.59,163.34,4.93,11.62,25.46
T8,106.648,5.31,5.8,111.95,26.09,158.56,5.06,10.39,26.96,5.08,4.99,99.97,27.78,151.4,5.04,10.97,28.26
T2,107.375,5.05,5.0,109.13,29.06,145.07,5.39,10.73,26.89,5.38,5.27,110.92,25.79,152.42,5.51,9.64,26.84
T10,107.469,5.33,5.29,107.9,29.31,169.74,5.25,10.54,26.96,5.09,5.46,102.29,25.31,176.14,4.88,11.17,24.27
T10,107.647,5.3,5.26,107.81,25.07,158.16,5.22,11.23,28.1,5.32,4.94,102.18,27.79,169.33,5.11,10.24,27.96
T6,107.756,5.34,5.69,99.82,26.67,155.57,5.49,10.44,27.17,5.01,5.2,103.94,27.64,165.53,4.85,10.75,25.48
T10,107.931,5.04,5.2,104.51,27.99,150.48,5.0,10.06,24.28,5.53,4.95,93.17,25.9,167.16,5.02,11.49,25.3
T2,107.956,4.9,4.91,109.09,28.41,158.01,5.41,11.18,25.36,4.78,5.77,105.99,27.17,164.02,5.29,11.01,25.79
T6,108.171,4.94,5.42,108.91,25.97,143.3,5.46,11.45,27.88,5.44,5.18,99.82,27.37,143.52,5.06,10.67,27.61
T8,108.665,5.02,4.91,108.32,26.73,168.85,5.03,11.66,25.32,4.97,5.41,109.68,27.83,172.35,5.07,10.3,28.55
T8,108.75,5.67,5.41,109.67,25.81,158.67,5.22,11.31,26.27,4.96,5.1,104.35,28.54,149.68,5.37,10.79,26.95
T2,109.131,4.69,5.49,102.17,29.65,170.9,5.41,10.74,24.97,5.41,5.27,102.47,28.03,162.25,5.66,9.75,28.76
T6,109.673,5.25,4.89,99.81,23.98,166.31,4.89,11.06,25.44,5.05,5.36,111.31,24.19,159.68,4.85,11.48,25.57
T6,109.764,4.67,5.71,110.64,25.4,149.07,5.08,10.98,25.43,5.25,5.56,104.45,27.66,158.54,5.27,11.8,27.32
T6,109.795,5.35,5.37,106.57,27.66,151.55,5.13,11.34,25.84,5.18,5.2,99.72,25.29,143.07,5.32,11.42,24.17
T8,109.845,5.08,5.59,111.95,28.89,153.15,5.06,11.3,28.4,5.62,5.81,113.67,29.12,155.2,4.97,10.51,25.96
T10,110.548,4.87,5.14,99.59,25.13,176.26,5.14,11.14,28.34,5.52,5.41,94.92,26.04,176.23,5.59,9.95,26.64
T2,110.713,4.8,5.11,110.08,26.19,154.8,5.44,11.22,26.07,5.2,5.32,97.18,26.34,170.79,5.33,10.7,28.93
T6,111.939,5.33,5.47,105.72,26.22,162.67,4.87,11.76,25.15,4.72,5.27,105.38,24.18,151.76,5.24,11.52,28.11
T2,112.07,4.86,5.52,108.25,27.74,166.48,5.63,10.57,26.01,5.05,5.28,102.87,28.09,162.48,5.08,9.81,25.15
T8,112.63,5.34,5.5,115.03,28.92,153.16,4.84,11.69,26.44,5.48,5.3,112.09,27.06,168.46,4.87,11.56,25.05
