task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.05,111.03,10.68,106.04,99.76,102.34,105.03,10.53,1.1,104.01,10.45,117.4,112.38,104.07,103.07,10.44
3,47.863,1.11,106.92,11.27,115.05,102.8,96.08,97.76,10.08,1.07,104.26,10.54,102.99,94.87,99.74,105.87,9.72
4,48.178,1.08,101.96,10.03,106.81,104.28,102.32,107.81,9.95,0.94,108.2,9.71,114.03,107.32,96.96,117.54,10.1
1,48.58,1.11,99.8,11.14,113.39,108.31,113.14,112.25,10.11,1.06,101.01,10.23,111.98,111.28,96.61,101.15,10.51
2,48.736,1.09,103.87,9.85,98.02,102.97,106.38,104.09,10.45,1.01,99.65,10.48,96.96,106.68,113.13,106.08,10.95
4,49.664,1.05,100.68,10.34,98.21,107.79,97.67,107.97,9.72,1.06,102.43,10.63,100.74,110.41,98.55,108.63,10.23
3,49.769,1.01,102.49,9.76,112.63,104.94,109.45,103.49,9.54,0.97,99.94,11.17,100.32,98.52,108.14,106.97,10.47
4,50.067,1.06,114.69,10.9,100.33,101.56,95.3,100.72,10.27,1.07,101.48,9.8,104.12,106.83,112.87,116.17,10.77
1,50.342,1.03,103.42,10.15,110.4,103.17,113.13,100.73,10.47,1.09,102.8,10.2,107.08,97.25,103.14,107.72,11.04
1,50.382,1.07,106.04,10.0,115.9,98.34,98.03,98.08,10.36,1.09,98.83,10.45,108.78,102.53,97.53,100.05,9.79
1,50.543,1.16,101.22,10.18,108.78,110.92,101.21,101.84,10.16,1.12,113.57,11.38,116.93,96.28,108.23,107.64,10.47
3,51.123,1.12,99.12,10.45,113.8,99.8,99.0,94.94,10.01,1.11,101.23,11.03,113.12,102.27,93.25,104.31,10.03
4,51.154,1.03,117.43,10.84,115.03,106.59,107.92,114.46,11.04,1.04,108.92,11.36,111.34,107.34,106.07,116.88,10.78
4,51.607,0.95,110.1,9.94,106.13,97.23,99.38,106.34,9.88,0.94,107.2,10.72,105.26,109.06,104.31,99.83,10.38
1,51.639,1.16,99.42,10.18,113.39,109.79,107.82,106.83,11.16,1.04,110.41,9.87,98.83,113.46,105.23,113.32,10.28
4,51.852,0.93,106.5,9.73,102.0,97.52,98.05,118.44,10.44,1.1,100.78,11.42,107.19,109.38,97.01,110.18,10.18
4,52.137,1.01,100.79,9.84,104.45,95.64,97.25,101.85,10.33,0.98,101.71,10.8,104.09,95.98,106.7,114.36,10.35
3,52.563,0.98,107.15,10.43,113.89,93.07,96.63,107.61,10.21,0.96,96.15,10.44,110.94,108.53,106.99,109.46,9.45
4,52.714,1.03,100.18,10.97,102.75,105.58,110.56,101.82,9.68,0.96,104.5,10.9,97.02,97.94,99.94,110.83,10.38
1,52.784,1.07,113.64,11.47,116.29,108.45,108.48,112.25,10.32,1.05,105.75,10.98,105.72,100.0,110.26,101.47,9.78
2,53.393,1.06,113.44,10.43,106.11,97.44,100.4,111.71,11.31,1.02,107.17,10.15,97.2,105.81,103.02,102.69,11.42
4,53.452,1.03,112.02,11.25,100.55,98.0,108.42,110.39,10.15,0.97,115.55,10.33,114.26,93.7,101.54,104.99,11.16
4,53.746,1.01,111.33,9.97,110.54,107.26,107.36,107.99,9.74,1.1,105.24,10.78,113.33,95.48,109.56,100.78,10.92
3,54.025,1.11,92.62,9.98,116.05,94.14,99.96,107.8,9.58,0.99,108.55,10.89,101.56,105.46,92.36,94.7,9.29
4,55.178,1.09,101.87,9.94,103.34,93.89,99.89,104.19,9.9,0.97,106.87,10.43,102.59,98.79,112.75,117.89,9.93
4,55.334,1.0,105.25,10.82,100.55,98.23,109.29,115.53,11.22,0.99,104.72,11.25,102.43,95.69,96.46,114.82,9.87
2,55.472,1.02,98.9,9.82,111.55,104.4,105.59,105.76,10.36,0.97,99.87,11.24,98.53,113.95,109.86,101.38,10.42
3,55.669,1.04,104.86,11.0,115.28,98.7,105.67,103.24,9.37,1.0,102.24,10.69,108.55,99.78,102.91,101.68,10.98
3,55.671,1.09,93.2,10.61,102.78,105.77,106.89,106.07,10.15,0.95,99.97,10.48,112.0,93.66,96.03,100.04,10.21
3,55.875,1.04,100.76,10.04,111.3,101.57,98.11,99.46,9.48,1.03,98.85,10.79,115.36,105.51,104.09,103.5,10.45
2,55.961,1.01,103.57,10.76,109.45,100.03,111.12,115.36,10.1,1.02,105.01,11.49,97.06,112.99,114.32,98.81,11.02
3,56.176,1.13,106.12,10.0,103.73,95.45,109.12,95.9,10.2,1.05,108.02,10.59,109.26,104.69,100.98,104.65,9.67
2,56.254,0.99,113.46,11.19,96.65,110.32,103.25,101.39,11.61,1.02,98.16,10.76,104.8,111.85,116.26,106.3,11.44
2,56.4,1.0,102.84,10.01,100.77,102.21,109.81,103.41,11.69,1.04,98.06,9.94,101.92,112.66,109.97,100.17,10.35
3,56.575,1.04,105.75,10.82,115.21,94.34,101.77,99.02,9.29,1.12,94.01,10.46,108.52,108.61,106.81,107.63,9.75
2,56.787,0.99,102.94,10.93,98.68,100.56,106.81,98.45,11.65,0.96,100.79,10.5,100.73,98.36,117.16,105.47,10.4
3,56.968,1.12,93.46,11.14,109.58,108.66,109.12,99.92,10.45,0.98,94.72,10.66,107.16,95.42,98.67,108.6,10.56
1,57.13,1.14,100.42,11.29,109.28,113.69,108.68,109.78,11.02,1.09,102.75,11.17,111.35,102.18,98.84,108.62,9.96
3,57.461,0.99,105.79,10.11,104.76,100.93,106.36,106.26,9.94,1.13,101.3,10.19,114.9,94.51,107.75,109.58,10.81
3,57.689,1.11,103.95,10.59,102.09,109.02,99.16,111.88,10.62,1.01,105.55,10.92,114.19,93.11,101.18,95.61,9.9
3,58.71,1.1,104.67,10.03,104.31,99.76,100.26,97.57,10.29,0.99,97.05,9.66,109.88,103.06,107.28,107.24,10.75
1,59.085,1.15,110.2,10.79,100.94,111.66,99.54,110.96,9.81,1.15,111.59,10.26,116.81,100.94,109.03,96.46,10.81
3,59.251,1.12,97.57,10.82,102.96,94.42,105.2,108.0,9.62,1.07,96.73,10.46,100.24,94.9,105.75,107.1,10.19
2,59.351,1.0,105.8,10.04,105.66,106.85,117.66,110.82,10.72,0.97,107.75,11.38,97.93,115.24,115.42,108.87,10.68
2,59.597,1.0,98.16,10.42,102.81,103.14,107.08,98.2,11.06,0.97,99.62,10.59,107.47,102.04,107.44,111.25,11.6
4,59.657,0.96,113.74,10.57,101.25,95.31,98.63,101.36,10.35,0.93,117.16,11.04,105.25,95.15,107.53,102.57,11.24
2,59.854,0.94,113.62,10.55,100.41,107.46,100.95,110.36,11.15,0.94,107.39,10.01,101.93,106.63,100.32,110.2,10.56
1,60.524,1.17,102.55,10.12,108.7,112.26,107.38,113.7,10.79,1.07,107.35,9.92,117.23,100.09,111.01,97.53,10.44
1,60.579,0.99,106.06,10.1,104.74,101.29,102.51,99.27,9.9,1.08,113.7,10.2,110.62,111.62,109.16,102.14,10.25
3,60.731,1.12,92.87,10.91,111.96,99.36,107.23,111.75,10.96,0.96,92.52,10.41,103.23,102.7,108.3,98.44,10.75
4,60.829,0.97,105.58,11.24,101.44,96.69,106.51,111.93,10.88,1.09,115.34,9.73,107.2,102.5,104.58,116.86,11.33
2,60.911,1.04,109.03,10.86,102.49,107.04,117.67,112.07,11.03,1.09,102.16,11.53,102.53,110.92,100.03,110.0,11.73
2,60.999,1.0,104.18,11.24,109.84,113.77,111.88,114.02,10.94,1.1,113.38,11.26,111.87,114.28,99.55,115.7,11.62
2,61.287,1.1,110.74,11.3,111.87,105.14,116.53,114.83,10.29,1.04,101.63,9.86,103.36,114.84,101.27,111.38,10.95
3,61.603,1.0,108.58,10.57,114.87,100.51,96.06,111.14,10.83,1.09,106.73,10.62,115.82,93.89,108.47,96.9,9.97
2,61.665,1.02,107.32,10.81,99.63,102.07,100.98,102.67,11.78,1.1,102.45,11.23,103.43,114.0,104.84,104.71,10.89
2,61.962,1.04,103.1,10.3,109.61,102.28,109.66,105.38,11.64,1.06,107.32,9.82,99.27,101.53,104.25,110.24,10.99
3,62.192,1.07,106.78,9.62,100.59,93.86,97.19,106.75,9.38,1.1,93.02,11.11,108.2,107.2,99.8,108.61,10.09
4,62.286,1.08,114.58,10.11,109.83,109.62,101.62,112.18,10.94,1.02,115.86,9.96,113.95,94.65,95.06,118.24,9.86
4,62.307,1.01,116.69,11.07,106.28,100.44,109.1,113.21,10.09,1.09,101.87,11.42,110.0,103.31,112.02,101.25,9.62
2,62.4,1.08,111.24,10.14,113.0,98.18,109.32,99.18,10.41,1.0,111.15,11.1,105.06,110.7,107.3,102.76,10.4
4,62.411,0.98,113.9,11.32,107.19,109.18,101.21,116.05,10.24,0.99,112.03,11.43,100.18,108.01,104.54,104.19,11.18
3,63.198,1.07,92.17,11.13,105.48,101.0,108.7,99.96,10.06,1.06,97.9,9.72,105.27,108.43,95.43,108.02,10.47
1,63.267,1.0,114.52,10.4,108.53,100.26,109.35,101.08,11.19,0.99,107.6,9.95,105.81,101.29,110.94,100.59,9.73
4,63.583,1.06,104.52,10.34,108.66,98.61,108.85,116.09,10.68,0.99,104.01,10.4,104.88,94.35,95.8,115.5,10.66
4,63.748,1.03,107.29,10.58,110.08,96.29,104.56,118.46,10.89,0.97,117.17,10.03,112.31,99.6,96.2,105.69,9.67
4,63.751,0.93,109.45,10.64,104.12,103.02,110.47,114.05,11.03,1.03,101.84,11.01,100.22,96.68,97.11,106.84,11.24
3,63.819,1.05,107.16,10.72,108.13,101.74,101.91,106.59,10.31,1.09,108.76,10.01,109.7,103.96,108.81,104.26,10.45
3,64.025,1.07,102.63,10.23,107.39,92.86,104.36,108.92,10.71,1.06,107.56,10.65,99.84,94.62,95.98,104.4,10.27
1,64.399,1.07,103.52,10.98,111.45,101.89,105.66,110.39,10.96,1.08,101.02,9.77,102.65,101.94,111.3,112.61,11.1
1,64.636,1.01,98.88,11.44,107.56,97.56,107.28,99.44,11.02,1.06,101.79,10.38,107.99,101.82,109.2,100.32,10.97
1,64.971,1.12,103.79,10.6,111.98,105.01,104.14,107.71,10.82,1.03,113.42,10.91,108.29,110.43,103.6,111.86,9.73
4,65.013,1.05,105.76,10.76,106.04,110.61,102.67,108.78,10.9,0.94,109.7,10.06,103.0,108.75,99.95,114.36,10.89
3,65.734,1.01,97.03,11.22,100.45,94.84,92.29,107.1,9.48,1.12,96.67,11.01,112.58,96.55,101.64,103.79,10.18
2,66.032,1.05,100.83,11.1,99.84,101.64,100.96,107.08,10.88,1.08,105.42,9.98,109.27,109.6,113.25,115.41,11.56
4,66.47,1.1,100.07,10.2,110.72,102.39,100.76,115.87,10.62,1.07,115.9,10.79,108.26,96.53,95.11,115.26,9.85
3,66.754,1.12,100.23,10.26,100.58,92.31,97.81,109.42,10.6,1.12,96.4,10.32,111.4,97.66,97.7,104.3,10.9
2,67.075,1.06,110.52,10.22,102.28,101.63,104.26,110.09,11.42,1.04,108.45,11.5,101.93,106.97,101.57,112.07,10.24
3,67.671,1.04,100.38,10.9,106.72,105.31,95.91,107.73,9.78,0.99,94.34,10.75,108.15,97.54,97.78,112.45,9.6
3,67.768,1.04,96.2,10.87,114.75,92.71,94.85,96.59,10.37,0.98,101.05,9.69,99.25,99.42,94.25,111.97,9.84
2,67.796,0.96,113.52,11.0,113.35,113.17,110.21,111.65,11.78,0.96,98.29,10.86,102.18,104.25,116.94,102.07,11.37
3,67.818,0.96,101.36,11.05,113.65,97.25,102.76,99.62,9.35,1.06,104.74,10.22,105.96,102.75,97.35,101.46,9.6
4,67.831,0.95,105.19,11.02,108.37,105.08,105.79,101.3,10.33,1.08,110.1,10.63,106.04,109.64,99.32,108.65,9.92
3,67.863,1.12,99.59,10.67,101.62,98.52,103.53,103.49,9.27,0.96,100.5,9.72,115.58,96.41,109.12,94.81,10.01
1,67.883,1.11,105.36,10.21,114.59,106.44,97.34,113.68,11.01,1.09,110.79,10.8,101.84,98.6,105.99,99.52,10.82
1,67.962,1.02,100.42,9.98,112.38,96.9,102.77,113.8,10.99,1.02,113.8,9.88,113.84,96.26,98.63,101.46,10.37
4,68.019,1.07,103.11,10.6,104.06,93.84,107.23,116.42,10.23,0.93,103.37,10.4,99.0,96.12,95.6,105.96,11.34
1,68.696,1.16,112.06,11.14,108.96,100.32,111.32,100.01,10.92,1.07,101.09,10.54,116.03,98.45,98.39,113.62,11.12
3,68.752,1.13,106.26,9.68,108.61,100.23,106.52,111.65,9.75,1.02,94.4,11.25,114.04,93.27,104.3,107.24,10.68
1,68.976,1.03,115.78,10.15,117.29,100.69,112.54,106.1,10.47,1.13,98.46,11.27,111.48,100.26,97.22,109.85,9.79
4,69.469,0.93,117.16,10.57,97.03,95.28,111.86,102.71,10.89,1.06,103.43,9.99,109.86,103.04,96.5,106.87,10.64
1,69.761,1.06,105.28,10.28,101.1,106.47,103.32,97.37,9.65,1.11,99.58,9.81,111.1,100.09,97.66,98.82,10.81
1,69.873,1.02,106.82,10.94,100.32,112.54,113.44,113.17,10.39,1.04,115.7,10.68,110.14,111.7,113.1,110.78,11.34
3,70.12,1.0,104.56,10.34,109.13,104.68,94.0,95.8,9.34,1.03,94.44,10.32,112.63,107.22,97.36,95.62,10.86
3,70.325,1.1,105.4,10.54,114.54,107.99,93.6,96.38,9.53,1.11,97.31,9.69,108.09,96.17,109.09,98.69,10.07
4,70.391,1.07,99.97,10.8,111.88,110.72,112.51,108.47,11.09,0.96,109.57,11.26,111.34,93.65,109.74,111.58,9.6
1,70.476,0.99,112.44,10.14,106.56,98.5,98.76,110.6,10.94,1.08,115.69,9.91,116.54,103.22,102.68,107.42,11.04
2,70.596,0.97,113.44,11.21,110.41,98.24,103.63,99.59,10.4,1.0,105.46,10.41,99.16,112.07,106.44,99.34,10.14
2,70.728,1.02,109.46,10.11,99.04,108.43,106.19,105.99,11.18,0.99,107.7,9.76,111.55,99.8,116.51,97.99,11.65
4,70.83,1.06,104.5,10.71,100.95,95.61,108.48,114.27,11.31,1.02,103.41,10.26,105.07,105.77,100.72,99.93,9.63
4,71.166,1.04,112.88,10.1,106.08,103.26,99.81,114.65,11.0,0.95,102.15,11.0,105.02,110.22,110.19,117.42,10.32
2,72.105,1.09,99.05,10.28,108.41,113.26,103.67,106.6,10.56,0.95,108.9,11.14,107.77,111.85,108.75,114.88,11.08
1,72.419,1.12,103.94,10.38,106.93,113.86,105.0,110.35,10.51,1.04,100.58,10.94,116.29,109.85,108.01,105.13,10.34
4,72.429,0.98,105.26,10.78,110.35,102.67,96.22,104.56,9.74,0.97,107.7,10.74,100.33,95.64,99.0,112.45,10.33
2,72.685,0.96,110.51,11.4,106.35,98.33,99.53,116.08,10.3,1.1,101.78,9.95,103.79,98.36,99.58,114.37,11.24
1,72.715,1.09,103.59,11.22,100.68,105.15,100.23,102.76,11.11,1.16,111.09,11.32,108.08,97.27,107.14,97.9,10.33
3,72.922,0.98,104.12,10.39,115.19,92.71,99.38,100.99,10.94,1.07,96.42,10.13,100.25,108.12,97.1,102.91,10.22
3,73.174,1.13,97.78,9.99,111.4,99.72,104.49,98.03,9.46,0.97,105.34,9.63,105.42,108.27,95.8,95.87,10.19
4,73.391,1.04,104.33,10.67,109.57,106.6,102.8,117.0,9.86,0.95,109.68,10.88,111.51,105.08,106.54,104.88,11.07
2,73.576,1.01,108.53,10.0,101.42,101.47,103.0,111.29,10.26,1.03,108.05,10.47,112.32,104.14,116.45,113.18,10.16
1,74.009,1.03,102.89,11.13,111.91,106.23,105.91,97.17,10.18,1.13,115.52,10.92,113.21,107.86,111.62,107.3,9.77
1,74.115,1.13,107.57,10.24,100.2,106.69,99.19,111.4,9.77,1.06,103.31,11.09,116.42,109.75,100.88,112.11,10.6
2,74.15,1.03,103.65,10.23,103.61,110.32,109.84,115.63,11.54,1.05,99.98,9.93,113.72,113.97,112.81,103.9,11.44
2,74.185,1.08,96.35,9.83,104.12,113.56,107.65,98.4,10.39,0.98,108.29,11.31,109.72,112.98,112.74,106.16,11.24
1,74.312,1.1,115.38,10.65,101.91,102.32,102.75,108.96,9.77,1.01,112.43,10.69,98.98,101.11,105.91,104.11,11.23
2,74.506,0.95,110.12,10.26,103.13,113.59,103.16,99.06,11.16,1.03,112.17,10.15,96.05,99.04,107.11,108.98,10.29
3,74.807,1.09,92.35,11.33,106.66,96.11,103.79,105.85,10.39,1.01,97.93,9.6,105.9,98.45,95.51,109.02,10.9
4,74.83,0.92,111.13,10.04,107.49,106.53,109.79,101.01,11.24,1.08,104.85,10.04,98.64,100.08,107.27,115.88,10.09
1,75.262,1.16,110.32,10.88,99.32,108.95,103.42,101.42,10.26,0.99,105.05,9.72,109.43,106.65,99.64,102.36,11.24
2,75.303,0.98,107.47,11.12,107.61,113.59,110.82,105.51,10.12,1.07,110.04,10.08,113.43,111.27,110.01,114.61,10.29
3,75.533,1.0,101.36,11.0,109.69,103.56,99.66,110.38,10.4,1.04,93.56,9.58,105.68,105.94,108.8,99.92,9.5
1,75.649,1.01,111.12,9.77,113.6,112.93,107.07,96.14,11.0,1.05,113.83,11.18,108.7,108.31,107.63,97.9,10.68
3,75.904,0.98,99.19,10.39,107.46,107.94,102.83,104.71,9.84,1.09,108.16,9.98,109.88,98.05,94.78,102.92,9.65
4,76.063,1.08,111.02,11.34,112.88,107.95,103.39,118.58,10.18,1.01,107.14,10.82,100.95,103.03,96.7,116.87,11.32
1,76.104,1.16,107.12,10.12,113.82,106.78,114.13,96.34,9.75,1.06,109.25,10.33,115.73,98.65,101.69,101.62,9.57
4,76.505,1.09,99.99,11.41,97.4,96.06,110.56,104.66,9.87,1.09,108.73,10.79,113.52,100.08,96.78,111.58,9.73
1,77.111,1.17,104.33,10.22,101.85,111.21,102.38,108.77,11.3,1.14,109.76,10.16,107.89,104.22,111.98,110.63,10.2
4,77.263,0.99,109.95,11.01,98.22,96.77,97.66,105.09,10.27,0.92,106.58,11.39,97.16,105.75,108.55,114.3,11.04
1,77.83,1.11,105.74,10.42,109.02,103.72,112.06,102.36,10.51,1.05,112.8,10.29,109.02,105.2,110.94,107.82,10.43
2,78.034,1.02,103.32,10.54,103.05,102.46,111.64,115.31,11.11,1.1,103.97,9.99,100.75,102.72,102.78,100.23,10.13
3,78.037,0.95,103.73,10.26,101.53,92.7,101.17,101.94,9.76,1.11,94.9,9.61,110.8,100.53,104.93,95.08,10.68
1,78.239,1.04,109.08,10.52,103.88,101.29,100.73,99.22,9.7,1.11,113.72,10.64,113.33,96.68,112.2,99.3,11.08
2,78.378,0.96,111.36,9.86,105.02,105.0,108.97,99.35,10.69,1.08,104.82,10.84,106.61,104.9,112.77,110.39,11.09
4,79.178,1.01,116.05,10.29,98.12,109.35,98.59,100.86,11.08,0.98,115.03,10.48,104.58,98.93,109.03,112.77,10.09
2,79.265,1.08,101.5,10.31,111.81,98.23,99.44,102.73,11.78,0.98,98.98,10.55,108.94,98.65,116.36,114.88,10.52
4,80.001,1.03,108.13,10.73,109.66,97.17,109.02,107.64,9.89,0.93,113.02,11.25,100.22,105.56,108.37,100.89,9.9
4,80.068,0.98,118.16,10.82,109.42,108.86,96.78,102.34,10.12,0.97,103.44,9.68,106.73,97.55,97.65,108.34,10.65
4,80.732,1.09,115.75,11.37,101.43,99.94,111.9,105.1,9.78,0.95,103.6,11.45,106.16,105.13,99.2,117.99,11.11
2,80.815,0.94,101.25,10.43,100.6,105.6,116.81,109.06,11.36,0.98,109.92,11.21,109.94,97.26,111.64,100.24,10.45
1,80.924,1.07,104.33,11.04,106.62,100.9,100.88,97.92,9.87,1.03,113.26,11.06,101.7,105.98,109.98,102.41,9.67
1,81.098,1.1,99.21,9.83,109.56,110.55,111.36,109.94,9.56,1.11,108.0,9.74,117.4,102.19,102.53,104.14,10.26
2,81.493,1.0,113.31,10.34,110.46,110.45,101.05,98.2,10.3,1.09,107.16,11.34,108.37,98.46,109.78,116.1,11.77
1,82.117,1.03,102.36,10.37,113.46,104.48,108.8,108.92,10.16,0.99,103.29,9.78,107.0,101.34,105.5,109.37,9.82
4,82.24,0.97,108.26,10.82,111.52,107.65,96.97,108.25,10.44,0.98,109.66,11.13,102.26,98.0,106.58,100.78,10.34
3,82.378,1.1,92.35,10.82,113.76,98.82,97.75,96.94,10.17,1.1,96.25,11.17,103.69,98.88,104.49,95.82,9.84
4,82.809,1.09,118.28,11.46,103.63,100.5,106.88,103.33,9.72,0.96,105.98,10.6,106.79,97.55,112.43,100.24,10.77
4,82.952,1.06,114.12,10.01,107.47,101.66,95.84,99.99,9.8,1.06,105.27,10.21,110.33,95.09,101.36,112.24,10.95
2,82.956,1.08,96.14,11.23,96.03,106.21,101.27,103.72,10.52,1.03,96.76,10.85,113.45,97.82,107.62,110.59,11.44
2,83.011,1.06,98.15,11.29,101.79,98.72,107.67,101.86,10.2,0.97,103.28,11.0,113.62,109.6,107.56,102.71,11.09
1,83.043,1.06,112.53,10.74,107.89,100.69,114.25,107.43,11.08,1.14,99.84,11.02,111.41,112.04,107.08,112.41,9.79
1,83.079,1.12,115.05,10.1,105.82,108.5,98.57,109.14,10.29,1.01,102.26,11.02,108.26,105.34,96.77,103.06,10.73
2,83.182,0.98,111.37,11.26,99.32,103.4,106.19,101.39,11.66,0.99,99.7,11.0,111.86,112.32,114.19,100.72,10.72
4,83.414,0.96,114.75,9.68,111.24,99.68,99.14,114.21,9.93,1.07,109.15,10.62,100.68,109.38,106.94,116.2,10.89
4,84.024,0.98,103.94,9.94,109.3,99.94,109.48,113.5,10.19,1.08,111.84,10.37,98.98,95.66,100.36,111.71,10.34
1,84.951,1.02,98.31,10.38,114.38,113.17,104.44,112.25,10.88,1.06,107.44,11.05,106.71,105.84,97.64,102.71,10.05
2,85.13,1.03,112.48,10.36,106.79,114.08,99.58,103.93,10.56,0.98,112.32,11.24,96.19,103.99,99.5,99.78,10.87
2,85.449,1.0,106.24,10.18,99.32,114.71,110.78,112.92,11.56,1.0,96.24,10.74,102.75,112.29,104.26,102.5,11.42
4,85.492,1.09,115.79,10.34,99.95,105.65,108.44,102.71,9.96,1.05,102.52,10.8,97.67,110.4,110.95,107.4,10.81
1,86.07,1.13,110.74,10.19,113.93,99.78,98.14,104.09,10.21,1.13,109.46,10.25,99.32,103.34,114.16,100.89,11.19
4,86.344,1.09,118.6,10.39,115.02,104.55,99.35,115.93,10.9,1.05,113.24,11.19,107.2,101.54,97.07,103.05,10.79
1,86.556,1.08,103.54,11.1,102.38,101.29,106.77,105.66,10.26,1.04,110.12,11.43,109.18,101.17,104.22,105.17,10.45
3,86.851,1.09,102.36,9.77,105.98,107.51,101.4,105.06,9.89,1.02,96.57,10.62,115.8,104.05,104.45,107.31,10.35
4,87.709,1.06,118.28,10.25,104.8,102.2,97.34,114.4,10.59,0.94,104.0,10.76,99.47,98.33,106.75,107.57,10.86
2,88.043,1.04,97.14,10.98,103.14,113.69,108.81,110.02,11.84,1.0,104.11,10.84,101.98,102.83,110.99,114.6,10.66
3,88.138,1.05,109.27,10.25,104.04,105.06,95.32,97.16,9.75,1.11,93.06,9.74,103.22,107.6,106.76,97.95,10.77
3,88.445,1.01,106.81,11.11,101.18,104.73,95.16,109.79,9.78,0.97,106.52,11.02,99.05,93.19,95.37,100.62,9.39
3,88.639,1.05,103.61,10.58,114.34,94.57,99.26,102.63,9.68,1.09,98.61,10.73,100.74,104.09,99.72,109.42,10.97
4,88.785,1.09,110.16,10.8,100.94,105.2,107.22,117.0,10.15,0.97,104.5,10.69,105.07,107.99,106.82,111.28,10.05
1,88.974,1.15,104.26,10.67,106.29,111.16,109.87,101.42,9.86,1.11,112.25,10.58,107.92,106.31,107.47,113.8,9.71
1,89.067,1.14,102.55,10.35,110.17,97.47,105.33,105.14,10.34,1.14,111.96,10.18,107.49,104.32,112.18,108.8,10.47
2,89.103,1.01,113.8,9.86,106.52,97.48,100.54,115.79,10.27,0.94,112.7,10.04,97.65,104.03,115.86,99.4,10.49
3,89.208,1.01,92.73,10.5,113.28,93.25,95.16,108.44,9.32,1.12,98.61,10.59,112.39,99.5,102.64,101.23,10.87
1,89.49,1.16,105.48,11.36,114.0,109.54,110.79,100.42,10.34,1.17,99.29,10.31,100.56,101.89,112.51,100.08,10.88
1,89.622,1.02,103.07,10.33,112.87,98.51,97.02,101.41,9.9,1.02,100.0,10.3,106.01,102.0,98.82,104.51,10.38
2,89.848,1.03,96.96,9.74,111.47,112.18,111.84,107.3,11.22,1.11,113.01,11.2,109.78,107.93,101.09,109.0,10.69
1,90.086,1.12,102.44,9.95,99.2,109.95,112.05,103.87,11.19,1.04,113.81,10.36,106.68,104.29,106.98,106.7,9.93
3,90.432,1.06,95.18,10.31,108.5,96.11,105.02,105.34,9.31,1.06,102.82,10.34,116.01,93.88,93.6,96.73,9.55
1,91.075,1.07,108.33,9.76,106.33,111.57,104.07,112.62,9.86,1.12,97.74,9.8,107.32,113.39,106.46,102.07,9.56
3,91.16,1.0,94.96,10.8,102.18,94.05,100.57,104.32,10.0,1.0,93.32,9.85,105.96,108.41,98.4,105.12,9.97
1,91.18,1.17,98.31,10.47,113.42,112.78,109.57,109.14,10.08,1.16,99.79,10.14,108.7,102.76,103.42,108.07,9.56
2,91.496,1.09,97.78,10.45,109.26,101.97,116.42,104.06,11.26,1.02,109.54,11.15,113.68,112.96,117.66,106.08,10.22
2,91.717,1.1,110.28,10.31,106.69,100.26,108.26,108.09,11.5,1.02,101.12,10.53,112.65,103.3,107.31,100.51,11.8
1,92.166,1.02,106.9,11.0,103.92,105.98,110.89,111.25,9.58,1.04,108.56,11.16,107.76,106.51,112.8,103.83,10.41
2,92.361,1.0,111.75,9.88,103.5,102.05,104.86,110.78,11.66,1.08,103.83,11.15,98.59,111.69,115.6,106.72,11.26
2,92.473,1.01,99.45,11.42,98.63,105.26,116.06,110.38,10.32,1.03,99.45,10.46,106.5,108.37,115.36,107.61,10.6
4,92.69,0.93,109.91,9.93,100.62,96.39,108.85,110.78,11.03,1.0,108.09,10.11,109.01,95.18,108.5,100.03,11.01
4,92.776,1.01,111.13,11.05,101.44,109.78,106.56,116.97,9.84,0.92,115.9,10.26,112.58,99.25,111.59,114.1,10.93
2,93.012,1.04,103.08,11.02,95.86,112.98,109.86,106.61,11.26,0.94,110.18,10.96,104.03,109.98,112.09,105.73,10.04
2,93.028,0.94,109.3,10.72,107.78,113.6,114.12,114.83,11.31,0.98,96.34,10.56,110.41,102.1,108.56,98.81,11.47
1,93.601,0.99,99.98,10.89,115.58,111.82,110.07,102.55,10.28,1.1,98.71,10.75,116.35,106.38,96.63,103.71,10.12
3,93.698,1.1,103.67,10.62,106.58,93.84,100.7,109.37,10.16,1.08,97.06,10.92,112.01,106.04,94.57,103.66,10.71
3,93.705,1.08,92.17,11.13,109.11,102.69,108.14,109.95,10.01,1.01,96.23,9.99,114.02,101.84,106.89,97.82,10.84
2,93.956,1.07,103.37,10.16,109.57,112.0,105.32,114.55,11.09,1.0,111.76,11.01,100.85,99.04,103.52,109.08,10.01
1,94.071,1.05,112.23,10.72,108.29,99.36,102.3,104.68,11.16,1.05,106.41,10.85,115.95,96.54,102.08,100.34,10.28
4,94.083,0.93,105.99,11.24,109.47,101.37,95.29,117.74,10.78,1.07,112.34,10.45,103.4,95.48,100.01,114.41,11.04
4,95.029,0.98,106.76,11.37,103.91,103.04,99.03,101.52,10.66,1.05,104.84,10.17,102.07,95.57,106.92,114.5,9.63
1,95.074,1.01,97.61,10.31,110.99,104.18,102.76,97.94,10.89,1.12,103.62,10.79,106.36,97.9,110.66,100.14,11.35
1,95.398,1.16,105.36,10.12,99.83,100.72,107.44,108.73,10.2,1.0,112.52,10.0,116.55,97.33,112.11,101.42,9.78
