task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,164.192,1.06,110.48,9.94,100.85,110.68,110.59,109.43,10.2,1.01,113.42,10.04,105.21,105.22,98.33,100.06,9.96
1,164.215,1.13,105.05,10.01,115.9,101.91,106.73,96.46,10.63,1.12,100.0,9.83,115.73,100.19,113.79,100.89,10.15
4,164.217,0.99,107.72,11.41,112.1,94.81,108.35,115.23,11.07,1.04,109.57,10.78,106.66,98.56,99.51,106.1,9.88
2,164.348,1.06,101.72,10.2,108.95,106.98,105.27,107.6,11.07,1.0,108.0,11.47,106.2,110.12,110.28,115.51,10.77
1,164.357,1.0,97.74,9.67,112.24,96.51,98.67,103.6,11.06,1.13,103.59,11.26,117.24,109.54,110.87,108.73,10.07
1,165.083,1.16,115.23,9.68,100.68,105.05,100.93,110.31,9.75,1.1,108.43,10.08,111.44,109.19,114.5,110.0,10.36
2,165.257,1.0,103.58,9.86,98.68,103.84,116.26,106.6,11.19,1.08,108.38,10.2,101.42,110.58,109.33,111.62,10.04
2,165.27,1.1,108.32,11.0,110.84,109.8,113.63,104.02,10.16,1.03,113.74,11.14,105.66,106.32,100.95,101.92,11.58
1,165.583,1.04,113.34,9.73,112.95,109.65,99.54,103.71,10.88,1.13,98.22,10.28,115.95,105.07,109.12,106.36,10.18
2,165.585,1.08,108.9,11.08,100.46,100.44,110.86,106.87,10.5,1.01,110.8,10.28,104.42,101.69,111.21,109.66,11.55
4,165.819,1.0,105.22,11.47,110.91,109.76,104.46,107.32,10.18,1.06,104.56,10.48,111.43,111.03,104.78,114.1,11.16
4,165.864,1.01,109.37,9.92,106.92,108.98,95.12,117.88,10.18,1.05,111.38,9.97,109.37,109.55,108.22,116.08,10.26
2,166.425,1.08,106.53,9.93,111.87,107.2,111.34,104.82,11.03,1.0,108.86,11.28,103.58,99.75,111.66,106.85,10.4
2,166.774,0.97,105.42,9.95,105.37,108.43,116.12,100.79,10.72,1.0,109.9,10.36,101.07,99.4,114.92,102.93,10.23
4,167.136,0.93,107.2,10.01,112.33,110.57,95.6,109.08,9.99,1.08,101.94,11.35,114.12,93.56,104.06,105.49,10.6
4,167.852,1.06,110.67,9.71,105.28,100.07,96.13,106.38,10.48,1.09,114.65,9.84,111.12,107.67,102.3,102.63,9.91
1,168.226,1.06,106.96,11.45,106.03,106.91,110.26,99.95,11.05,1.07,107.12,10.71,113.39,104.94,102.14,105.08,10.71
2,168.946,0.94,105.58,11.38,102.18,101.63,106.15,112.5,10.45,1.07,97.84,10.75,108.34,110.79,103.22,99.4,10.4
4,169.138,0.99,104.41,10.66,106.23,93.84,102.79,117.24,10.8,1.1,117.2,11.02,114.93,98.33,112.09,114.86,10.33
2,169.211,1.1,99.39,9.75,111.83,112.11,114.76,110.3,11.39,0.94,97.02,10.83,108.37,114.16,113.25,107.23,10.11
2,169.336,0.94,106.24,11.49,111.83,101.19,115.98,102.45,10.6,1.0,108.86,10.06,112.8,108.49,107.11,99.99,11.24
2,169.461,0.98,99.76,9.78,97.3,97.45,116.26,111.75,10.86,1.02,98.72,10.25,103.43,109.79,104.17,115.3,11.61
3,169.527,1.01,93.92,10.8,107.03,94.84,100.33,101.3,10.51,1.02,98.78,11.23,107.54,96.86,106.93,104.21,9.61
4,169.74,1.06,114.67,10.11,106.28,107.71,107.92,100.72,9.82,0.96,118.7,11.41,105.83,102.65,98.06,113.64,11.04
4,170.052,1.06,104.42,10.27,105.21,108.75,109.46,112.97,10.87,1.04,109.68,11.06,110.81,98.65,99.96,108.42,11.31
3,170.17,1.09,108.27,9.8,98.09,94.73,107.41,108.23,10.98,1.05,94.4,10.69,109.7,98.72,97.43,111.56,10.54
1,170.505,1.06,109.35,10.29,99.86,106.14,114.14,104.11,10.05,1.0,105.68,10.16,100.58,106.01,106.43,98.72,10.34
3,170.705,0.97,99.85,10.19,111.07,98.57,98.75,99.46,10.16,0.99,92.62,10.15,116.04,94.86,108.36,98.93,10.14
2,170.806,1.01,101.19,11.02,108.93,107.32,110.61,98.2,11.11,1.01,98.5,9.9,112.14,105.44,113.53,115.9,11.81
4,171.027,1.05,107.68,11.35,102.07,110.84,102.98,111.19,9.93,0.97,118.13,10.4,100.57,105.45,101.51,100.86,10.65
2,171.206,1.08,96.73,11.33,100.75,99.33,108.37,114.25,11.56,0.95,109.16,9.95,104.55,99.04,108.67,112.69,11.27
1,171.24,0.99,114.93,10.24,109.5,100.27,103.16,104.39,10.78,1.01,100.35,11.11,108.88,113.46,104.12,106.51,11.15
1,171.689,1.13,110.79,10.74,111.05,100.52,97.15,110.08,10.18,1.16,104.15,10.38,103.8,98.0,109.89,109.33,10.38
1,172.077,0.99,99.05,10.7,116.85,110.03,107.97,103.87,11.09,1.03,109.58,10.6,102.38,96.74,104.75,107.58,10.06
4,172.204,0.99,115.98,11.49,114.18,98.87,104.16,111.55,9.86,1.03,103.76,10.77,111.31,109.93,106.08,111.15,9.84
1,172.315,1.08,99.99,11.31,107.97,101.49,102.67,103.33,10.18,1.17,105.39,9.89,116.49,112.07,101.77,99.56,9.71
2,172.368,1.05,108.38,11.12,108.25,115.23,114.63,99.41,10.45,1.03,102.05,10.66,103.42,109.6,105.98,103.58,11.1
4,172.679,1.04,106.7,11.03,107.83,109.23,99.04,116.88,11.15,1.0,108.03,10.76,99.51,95.35,102.95,114.66,10.22
2,172.835,1.05,104.96,10.74,101.99,103.32,112.49,116.0,10.76,1.06,97.84,10.01,109.62,114.62,111.71,112.64,10.89
2,173.143,1.03,112.06,10.22,102.23,106.5,108.82,105.74,10.28,1.07,98.07,10.3,96.2,111.43,115.24,101.86,10.92
1,173.285,1.03,108.5,9.82,101.92,101.08,104.22,110.08,10.0,1.12,112.61,10.05,111.94,114.08,98.06,102.96,10.5
4,173.305,1.01,105.82,10.63,102.57,105.18,97.1,103.46,9.68,1.07,102.9,11.13,98.54,98.01,97.12,109.54,10.22
3,173.311,1.01,109.2,10.03,109.35,91.91,99.37,104.71,9.37,1.13,104.16,10.09,106.76,95.29,103.81,99.3,10.18
1,173.354,1.11,104.19,11.44,106.46,112.04,112.18,95.84,9.75,1.14,98.51,11.36,109.04,106.35,104.28,98.9,10.4
4,173.402,0.94,106.38,9.86,103.03,109.43,106.56,111.03,10.56,1.06,102.02,10.62,101.72,110.0,99.04,108.26,10.77
1,173.422,1.07,103.24,10.66,113.96,101.5,107.16,100.69,10.54,1.12,100.35,10.52,106.84,106.31,98.65,110.35,10.15
2,173.598,0.95,112.97,10.64,104.68,100.56,105.7,112.99,10.16,1.02,112.31,10.76,104.53,113.6,104.07,107.68,10.46
2,173.972,1.09,100.81,10.86,107.88,100.44,103.63,103.14,11.18,1.0,97.43,11.08,109.96,108.03,112.12,111.75,10.71
2,174.104,1.07,100.49,10.16,97.7,107.27,116.42,106.3,11.5,0.99,106.0,10.56,102.28,101.24,104.62,98.55,10.14
3,174.126,1.12,93.93,11.3,114.47,104.89,96.98,104.57,10.88,0.96,95.68,10.59,106.09,93.07,102.28,99.64,10.8
4,174.217,0.99,112.91,10.61,111.92,100.9,111.73,104.94,10.27,0.93,111.87,11.16,97.77,108.58,96.37,112.14,10.34
1,174.29,1.13,108.5,11.15,117.51,103.58,101.9,101.08,9.9,1.03,113.93,11.16,102.97,104.73,105.18,102.68,10.88
3,174.778,1.01,101.32,11.0,109.15,99.98,100.74,96.28,9.76,1.02,95.02,11.21,102.5,96.84,96.52,108.62,10.07
2,175.228,1.02,97.62,10.45,99.84,99.55,115.92,113.46,10.67,0.98,102.81,10.42,106.6,100.64,110.65,105.94,10.27
4,175.677,1.06,104.07,10.01,114.39,94.08,111.75,108.16,9.7,1.0,104.41,10.37,97.99,104.14,101.43,101.71,9.75
1,175.698,1.0,106.27,10.51,112.77,98.55,99.6,108.23,9.76,1.11,112.23,11.22,99.59,109.84,109.37,102.29,11.08
1,175.811,1.09,108.04,10.42,103.46,103.12,109.75,106.36,10.07,1.04,109.14,10.98,117.2,104.56,104.53,99.67,10.34
4,176.715,0.95,111.73,10.07,100.07,110.09,103.16,108.16,9.95,1.1,103.44,10.93,112.98,96.28,95.29,107.97,11.01
4,176.902,1.05,118.35,10.19,110.38,108.36,108.66,110.51,10.43,1.04,112.03,11.34,107.25,102.53,109.14,104.61,10.66
1,176.977,1.04,106.0,11.23,100.19,107.14,98.65,97.29,11.12,1.17,110.06,10.01,100.7,101.73,97.66,113.62,11.07
1,176.997,1.17,103.74,10.12,102.61,112.78,113.49,110.59,10.7,1.08,104.84,11.47,113.57,98.87,103.32,97.81,10.52
2,177.548,0.98,104.96,10.08,101.82,113.17,99.44,110.11,10.26,0.94,109.11,10.47,99.1,97.59,113.72,110.06,10.68
3,177.862,1.04,107.84,9.62,108.61,101.74,99.7,107.1,9.38,0.96,109.07,10.26,102.54,101.75,102.28,107.84,9.33
2,177.876,0.94,111.44,11.48,103.02,114.84,106.99,103.9,10.53,0.93,105.91,10.52,113.45,110.04,104.46,105.43,10.39
2,178.743,1.07,112.6,11.32,108.13,104.09,104.85,114.28,11.15,1.04,101.1,10.06,102.76,111.33,117.07,109.29,10.72
3,178.758,0.99,101.19,11.2,114.47,95.52,104.18,106.26,9.28,1.08,102.43,9.61,106.66,93.66,95.86,112.12,10.93
1,178.794,1.03,101.43,10.28,108.63,111.9,102.76,110.68,10.81,1.06,100.58,11.38,101.92,108.88,104.26,112.32,11.25
4,178.834,1.02,116.77,10.5,114.93,109.98,104.04,112.83,11.12,0.98,113.64,10.24,114.44,96.97,111.91,112.3,9.7
3,178.845,1.01,100.55,11.33,102.17,101.2,96.43,109.17,9.69,0.99,108.76,9.76,102.52,106.24,93.92,111.43,10.45
3,178.884,1.1,106.0,10.67,106.25,107.89,100.19,96.59,9.9,0.99,105.01,11.15,108.62,93.0,94.35,97.4,10.35
3,179.662,0.96,95.7,10.44,100.2,96.3,96.29,104.57,10.8,0.98,100.97,10.03,108.35,105.97,105.67,94.83,10.33
2,179.95,0.96,97.76,10.9,97.34,115.11,109.49,102.01,11.44,1.09,104.82,9.9,103.73,97.92,106.22,109.96,10.71
3,180.193,1.01,99.28,11.28,113.49,94.19,101.52,108.06,10.57,1.11,108.27,9.99,113.02,99.95,103.61,106.52,10.63
4,180.359,0.97,116.39,10.37,110.45,101.0,106.75,109.31,11.01,0.98,117.35,11.3,111.89,98.18,111.92,107.75,10.7
3,180.743,1.07,95.64,9.57,112.1,102.16,103.76,100.62,10.27,0.96,103.06,10.88,101.36,99.52,103.45,100.8,10.06
1,181.075,1.08,111.68,11.32,105.04,97.12,103.45,97.08,9.74,1.14,113.38,10.46,103.66,99.76,104.32,111.4,10.33
1,181.134,1.09,109.15,11.2,101.7,98.8,105.36,112.54,10.2,1.11,115.69,11.48,102.98,113.6,97.18,108.86,11.35
1,181.624,1.07,100.42,10.64,112.98,104.48,107.46,107.24,9.97,1.08,113.22,10.18,109.98,110.38,113.41,109.43,10.73
1,181.862,1.1,114.5,11.09,108.4,106.87,101.7,97.08,10.58,1.14,102.76,10.15,114.32,112.39,102.71,109.92,10.76
1,181.981,1.11,108.38,11.43,103.78,105.11,100.47,112.43,11.07,1.0,111.12,9.9,108.0,106.94,111.78,108.91,10.59
4,182.106,1.06,114.04,10.92,105.07,107.46,97.38,105.32,10.02,1.07,116.77,9.97,100.64,108.45,96.14,100.99,11.11
3,182.121,0.97,97.24,10.03,109.4,98.47,104.67,102.64,9.71,0.98,97.45,10.82,110.43,108.94,92.22,101.96,10.63
2,182.389,0.93,107.0,10.73,101.76,114.8,111.29,112.74,11.56,0.98,100.48,11.15,101.06,114.44,108.59,100.96,11.5
3,182.952,1.04,98.64,9.77,112.89,97.24,104.26,111.65,10.23,1.06,93.06,11.18,116.17,103.03,93.89,99.11,10.23
3,182.983,0.98,92.04,9.71,114.12,93.43,93.98,98.59,10.47,1.05,100.79,9.7,107.44,95.57,94.35,109.0,10.71
2,183.167,1.01,107.04,9.87,102.09,108.03,109.96,106.61,10.04,1.05,105.24,10.24,108.62,99.34,111.22,107.92,11.39
3,183.177,1.06,105.67,11.23,105.01,107.21,98.11,99.56,9.72,0.98,103.1,10.63,111.23,105.65,108.62,94.85,11.02
1,183.381,1.12,112.8,9.89,100.91,96.46,107.12,105.98,10.99,1.0,107.95,11.11,109.28,110.76,101.73,103.46,10.42
1,185.084,1.05,98.53,10.25,117.19,100.9,105.38,106.6,9.78,1.04,106.88,11.3,115.56,111.59,109.92,98.18,10.63
2,185.209,1.09,107.53,10.26,99.57,110.12,107.66,106.85,10.46,0.97,97.5,11.42,100.61,102.14,115.8,103.17,10.68
3,185.235,1.02,104.5,9.97,116.16,94.39,96.82,104.95,9.32,1.04,92.52,10.9,104.85,92.96,104.55,96.59,9.45
3,185.376,1.06,98.61,9.77,112.01,104.41,93.66,109.2,10.12,1.03,101.23,9.92,103.8,95.43,102.22,108.96,10.49
3,185.395,1.08,92.01,10.09,113.23,104.52,102.67,99.26,10.2,1.05,105.34,10.16,99.07,97.24,101.17,100.49,10.12
3,185.664,0.99,94.73,10.8,101.82,102.83,105.67,109.01,10.15,1.02,99.93,10.4,113.64,99.36,92.1,107.92,9.82
2,185.776,1.07,98.66,11.36,105.38,107.27,106.96,98.6,10.96,1.02,99.97,11.21,105.53,102.4,108.82,107.36,11.31
3,185.929,1.1,107.76,9.7,115.21,94.3,99.94,100.49,10.43,1.01,95.63,10.95,102.01,94.32,106.79,111.06,11.02
1,186.396,1.14,97.94,10.05,99.17,113.98,106.57,104.81,10.88,1.03,101.98,9.89,108.03,105.72,102.55,97.43,10.18
1,186.5,1.1,107.23,9.99,101.15,98.36,103.32,104.68,9.81,0.99,98.75,10.43,106.14,113.6,110.52,103.22,10.74
2,186.543,0.98,109.29,9.99,98.3,97.9,108.59,115.21,10.24,0.98,112.01,9.87,97.38,99.09,101.16,106.55,10.3
2,186.897,1.04,111.07,10.49,99.24,112.06,99.55,101.86,10.39,0.96,105.82,9.77,103.13,98.77,111.22,103.95,11.44
2,186.992,1.07,112.71,10.54,103.34,103.41,115.04,105.33,10.5,0.98,102.84,10.74,111.28,109.17,103.22,108.37,11.58
2,187.154,1.05,109.29,10.27,97.16,106.47,107.74,105.04,10.15,1.04,110.12,10.0,104.59,108.64,108.67,99.03,10.14
1,187.263,0.99,114.27,10.16,108.1,100.54,107.46,105.86,10.24,1.05,107.24,10.25,105.51,98.49,111.32,109.52,10.08
4,187.284,1.01,117.17,10.92,100.51,104.65,108.37,114.5,10.38,1.05,104.81,10.09,97.01,98.87,106.78,109.62,10.55
3,187.454,1.13,106.46,10.14,105.51,107.85,96.61,109.26,9.47,1.0,100.28,10.58,108.39,91.86,92.37,105.12,10.8
4,187.79,1.03,104.26,9.95,103.67,98.58,109.29,115.17,10.62,0.95,108.15,9.99,105.74,104.63,102.47,110.1,9.84
2,187.795,1.06,112.62,10.1,104.69,108.08,113.93,101.38,11.77,0.96,103.87,9.79,98.51,114.55,105.96,111.77,11.58
3,188.738,0.98,97.62,9.62,109.14,100.98,98.63,108.86,10.45,0.99,106.34,11.33,101.49,107.04,96.69,98.76,9.81
1,189.223,1.17,100.3,10.87,105.8,108.38,104.95,107.8,10.31,1.11,110.59,9.98,107.79,104.94,105.67,111.82,10.81
2,190.186,1.01,104.62,10.18,106.69,106.16,101.58,110.55,11.73,1.09,101.1,10.09,99.17,110.53,108.21,104.09,11.6
1,190.245,1.05,98.95,11.26,115.33,101.38,99.99,102.45,10.79,1.01,111.27,10.65,109.92,103.18,102.29,97.99,9.78
1,190.319,1.02,110.32,10.62,103.15,102.5,112.76,104.72,10.54,1.11,101.67,10.88,109.59,103.27,102.97,99.85,10.14
1,190.409,1.03,113.5,11.38,116.49,96.51,111.08,99.72,9.7,1.13,103.52,10.0,105.79,109.48,103.93,107.77,10.73
3,190.49,1.06,98.08,11.22,98.98,94.29,101.42,99.91,10.37,1.03,94.9,10.14,107.08,106.2,94.35,108.03,10.3
4,190.619,1.07,109.03,11.25,105.78,109.35,98.76,115.3,9.82,1.08,117.18,11.03,104.62,100.08,101.99,114.1,9.89
3,190.699,1.01,95.7,11.01,103.12,95.97,101.4,111.11,10.14,1.05,108.55,10.01,108.49,109.06,107.86,112.36,10.92
1,191.097,1.13,114.64,10.63,106.15,100.7,108.6,112.93,9.81,0.99,110.2,9.97,101.68,99.83,104.6,107.56,9.61
2,191.153,1.0,103.41,10.06,96.71,112.66,111.65,116.11,10.59,0.97,99.45,10.2,108.36,115.04,101.12,107.61,10.76
3,191.407,0.97,97.78,10.94,101.53,99.99,98.0,106.75,10.75,1.02,108.03,10.74,104.13,101.03,94.52,109.38,10.43
1,191.432,1.07,106.67,11.38,110.34,113.42,100.2,96.25,11.22,1.12,106.56,10.14,114.65,107.71,105.81,108.96,9.74
3,191.54,1.06,100.39,10.44,111.21,99.45,102.22,99.04,10.45,1.08,107.43,10.4,110.16,97.49,97.1,97.23,10.2
4,191.643,0.99,108.43,10.91,114.84,107.62,99.0,102.31,10.79,1.0,115.63,9.96,108.31,104.51,98.86,109.31,10.46
1,191.691,1.12,98.32,10.66,107.01,102.92,112.67,107.32,10.76,1.17,113.33,10.69,114.59,106.93,96.48,103.45,9.69
1,192.039,1.01,113.7,10.54,117.0,113.46,110.26,107.97,9.6,1.11,98.88,10.06,100.86,112.69,102.29,100.09,10.45
1,192.263,1.1,97.66,11.22,107.89,107.3,100.23,101.52,9.83,1.02,105.9,9.86,100.14,109.95,97.18,106.07,10.96
1,192.376,1.08,104.81,11.42,108.52,112.38,110.81,96.71,10.15,1.15,106.11,11.45,105.02,109.75,111.12,113.36,10.24
2,192.732,1.06,107.32,11.48,102.33,109.18,107.08,110.78,10.72,0.94,111.15,10.45,99.16,99.0,102.12,105.51,11.7
1,192.947,1.12,113.83,9.8,106.46,109.64,111.32,103.34,9.74,1.17,103.12,11.17,104.07,98.84,101.22,99.57,10.93
4,193.238,1.09,114.39,11.14,101.86,110.75,97.34,109.27,11.29,1.09,111.78,10.57,99.4,94.54,96.66,110.38,10.65
2,193.743,0.93,106.27,10.88,106.04,109.14,103.32,108.45,10.84,0.96,105.75,9.84,96.49,110.74,104.21,106.64,10.41
3,193.894,1.08,96.81,10.2,115.8,97.46,108.38,111.17,10.8,0.96,93.12,9.97,116.04,94.22,105.38,108.96,9.78
2,194.343,1.06,108.52,10.88,104.38,112.65,108.22,105.77,10.91,1.09,108.91,10.91,107.06,114.67,105.3,100.17,11.16
2,194.425,1.08,106.26,11.3,109.62,107.93,117.55,103.64,11.72,1.11,111.12,10.9,103.57,106.86,105.51,104.25,10.73
4,194.559,1.07,104.72,11.24,99.21,110.39,103.24,112.4,10.43,0.97,115.67,10.53,108.96,105.29,104.56,109.27,10.04
2,194.597,1.02,103.81,11.01,98.48,115.12,113.72,106.85,10.86,0.96,111.12,11.26,112.88,108.5,101.54,108.8,10.47
1,194.983,1.1,102.86,9.93,112.98,102.91,110.31,100.24,10.18,1.06,98.04,11.23,108.6,104.48,110.52,112.47,10.68
4,195.193,0.98,109.08,10.33,108.76,107.97,107.22,111.89,9.95,1.09,102.87,10.2,108.92,108.45,107.86,118.28,10.71
2,195.589,1.06,97.2,10.98,108.66,105.08,117.29,102.2,11.51,1.1,112.82,10.1,96.29,98.89,105.06,104.66,10.63
3,195.952,1.05,97.86,9.55,108.36,107.44,109.22,96.68,10.58,1.12,97.27,10.15,112.39,99.83,100.75,103.86,10.66
3,196.041,1.09,92.2,10.77,112.32,100.8,102.7,111.86,9.74,1.04,96.09,10.46,107.08,97.72,98.26,101.46,10.52
1,196.257,1.01,103.1,10.55,108.24,107.78,107.16,107.98,10.09,1.08,113.27,10.37,109.63,99.6,96.54,101.85,9.64
2,196.268,0.94,99.66,11.32,102.49,111.68,114.56,113.04,11.26,0.94,112.71,9.98,107.52,100.61,106.81,112.0,11.42
2,196.553,0.94,101.28,10.48,109.62,113.58,108.5,99.15,10.11,1.06,104.63,10.84,100.06,102.28,104.47,103.64,11.56
2,196.683,1.03,106.08,11.22,104.55,108.63,99.47,99.83,11.37,1.08,100.35,10.52,103.6,103.76,109.9,104.78,11.3
3,196.849,0.99,108.07,11.09,100.88,94.61,100.43,111.69,10.25,0.99,94.72,9.6,114.63,101.5,100.24,95.18,10.9
3,197.555,1.06,95.29,10.88,109.71,92.7,107.42,103.9,10.87,1.0,93.48,10.96,103.14,94.13,102.76,94.81,9.9
2,197.581,0.94,113.39,9.97,96.33,106.77,112.66,99.36,11.54,0.94,96.79,9.74,106.53,102.4,102.19,114.31,10.94
4,197.625,1.02,105.31,10.43,103.36,106.43,107.96,118.09,10.74,1.04,110.1,10.25,110.76,95.51,97.1,105.1,9.64
1,197.714,1.0,110.17,10.28,107.32,110.56,103.87,100.01,9.87,0.99,98.02,10.32,107.32,110.78,105.23,99.5,10.72
3,198.052,0.98,98.7,10.44,100.32,98.14,97.92,98.82,9.51,1.06,96.02,11.03,102.11,108.27,94.9,101.89,10.66
4,198.256,1.01,116.3,9.87,104.23,107.12,101.52,100.77,9.95,1.08,114.38,11.15,114.52,100.16,107.66,101.79,10.67
2,198.782,1.05,110.32,10.59,99.39,106.65,102.98,99.73,11.3,1.06,96.66,10.81,101.98,106.69,110.82,109.29,10.79
3,199.428,1.06,103.29,10.91,100.67,91.93,95.78,108.6,10.32,1.08,92.55,10.52,98.12,104.3,99.84,100.06,10.28
4,199.536,0.94,117.85,9.86,104.33,97.42,99.03,105.89,10.28,1.05,111.68,10.45,101.43,107.2,101.66,108.98,10.2
1,199.546,1.03,104.47,11.22,100.44,106.14,101.41,100.77,10.86,1.13,101.68,10.75,113.15,112.73,97.18,98.65,11.35
4,199.581,1.09,113.85,10.48,107.56,96.87,97.01,109.9,9.77,1.03,99.87,9.85,101.26,110.4,95.74,114.33,11.17
4,199.756,0.97,103.0,11.04,107.88,110.68,104.72,111.77,10.38,0.94,109.68,11.44,114.96,95.13,107.36,113.76,9.91
3,199.839,0.96,106.44,11.01,99.99,105.32,92.6,111.56,10.44,1.03,96.3,9.59,107.85,98.14,103.43,106.97,10.81
1,200.153,1.03,111.76,9.85,99.44,101.95,100.01,98.32,10.48,1.06,97.59,9.96,117.11,103.48,103.42,109.42,10.94
1,201.039,1.13,100.8,11.06,115.44,104.18,102.19,104.09,9.9,1.08,111.56,10.48,109.15,98.84,100.88,107.22,10.99
3,201.098,1.01,93.2,11.35,114.38,92.72,102.84,110.78,9.31,1.08,92.86,10.64,105.93,102.48,99.0,98.68,9.7
2,201.341,1.1,108.98,10.39,108.13,102.72,106.3,112.96,10.48,1.11,95.95,9.91,104.34,106.65,113.26,108.8,10.01
2,201.348,1.02,105.87,10.52,102.57,100.64,115.23,100.96,10.95,1.01,112.53,11.52,97.65,98.72,101.18,103.79,10.44
4,201.466,1.0,101.85,9.95,112.31,97.29,95.12,115.84,9.74,0.98,101.88,9.88,112.64,103.26,101.92,105.8,9.77
3,201.598,1.07,106.46,9.74,102.5,101.97,97.84,97.55,9.48,0.99,97.43,10.07,114.33,93.58,95.32,106.26,9.68
2,201.609,1.03,113.01,11.01,111.55,100.87,112.77,112.02,11.39,1.04,101.78,11.32,102.03,97.5,113.51,116.1,10.3
4,201.9,0.93,107.15,10.56,105.26,100.51,109.54,100.25,10.72,1.08,106.7,10.74,104.61,110.24,109.85,114.82,11.17
2,202.059,1.01,98.28,11.01,99.05,103.76,101.42,101.98,11.39,1.07,106.53,9.82,111.39,107.07,111.88,113.06,11.2
3,202.066,0.97,95.19,11.23,112.89,107.28,104.34,108.83,10.41,1.11,92.06,10.09,109.11,104.43,103.58,107.73,10.02
1,202.424,1.02,114.45,10.79,104.53,106.45,100.34,112.64,10.1,1.0,106.67,10.95,111.57,97.12,111.95,111.29,10.4
1,202.577,1.08,112.08,10.72,108.4,103.43,100.58,105.16,10.95,1.05,104.81,10.29,98.98,100.52,100.68,109.31,10.88
1,202.635,1.12,105.16,9.67,110.25,109.76,104.95,112.32,10.24,1.14,103.42,10.17,98.98,110.56,98.23,112.47,10.99
1,202.658,1.17,114.92,10.46,112.01,100.96,113.83,106.7,9.92,1.04,102.89,10.1,111.42,104.56,99.78,105.71,10.26
4,202.794,1.04,118.61,11.38,112.58,101.93,96.09,101.79,10.01,1.05,117.8,11.44,106.28,95.2,101.28,117.68,10.48
4,203.368,1.05,114.96,10.46,102.75,98.85,109.19,108.02,10.46,0.96,103.91,9.83,100.61,104.86,101.54,108.19,10.17
2,204.248,1.09,109.26,11.27,111.06,98.27,110.93,98.2,11.26,1.1,107.59,11.42,111.01,98.81,103.92,114.25,11.85
2,204.295,1.03,104.56,10.1,102.99,103.98,104.75,115.7,10.59,1.11,100.87,10.95,98.17,98.31,106.15,116.2,10.03
1,204.959,1.04,100.76,10.95,103.0,96.82,105.58,102.92,9.99,1.17,102.19,11.44,103.09,100.97,112.72,112.38,10.88
1,205.011,1.13,105.74,10.52,108.85,100.09,104.35,109.31,10.98,1.02,106.52,9.97,109.52,111.43,113.47,111.67,10.94
3,205.087,1.0,94.84,9.56,112.72,101.74,108.1,101.89,10.29,1.08,94.92,10.78,106.7,99.99,109.17,110.36,9.4
3,205.686,1.03,101.72,11.16,109.06,97.08,99.8,110.71,10.91,0.96,100.74,10.26,102.79,108.49,100.06,105.55,10.38
2,205.813,1.09,111.43,10.21,106.69,109.28,112.92,103.41,11.43,0.95,104.97,10.48,97.76,112.82,105.14,101.52,11.44
1,206.073,1.0,98.04,11.04,117.22,99.89,109.38,98.59,10.79,1.06,104.62,10.37,111.45,98.76,106.79,100.22,10.91
1,206.119,1.0,109.8,10.64,102.84,110.74,101.76,108.54,10.41,1.13,110.86,10.18,100.7,106.51,103.42,108.1,9.62
4,206.707,1.06,107.19,9.83,109.83,95.04,105.77,105.87,10.81,1.06,101.61,11.23,98.72,101.73,106.86,109.55,11.41
1,206.725,1.02,102.93,10.75,108.8,98.72,100.96,97.58,9.85,1.02,104.15,10.44,105.57,109.51,111.98,103.16,10.84
1,206.796,1.06,101.32,10.22,104.73,96.84,99.46,99.24,10.54,1.0,99.29,10.75,115.41,97.76,100.31,113.36,11.34
4,206.934,1.04,108.32,10.8,98.38,103.69,98.66,110.28,11.01,0.98,100.64,10.77,107.77,99.82,95.11,115.84,10.75
2,207.014,1.04,109.06,10.7,108.04,108.37,106.28,115.36,11.26,1.04,108.9,10.15,95.64,113.56,105.25,102.56,10.62
2,207.229,1.0,104.51,10.7,108.56,98.71,109.78,104.09,10.38,0.96,110.8,10.76,107.54,100.55,99.72,101.92,10.37
4,207.346,1.1,107.74,10.54,110.85,103.3,108.88,104.99,9.92,1.09,102.72,9.72,97.92,104.93,107.92,114.66,10.38
3,207.431,1.04,96.25,10.07,107.77,98.94,96.26,98.57,9.57,0.96,95.74,9.63,113.92,99.45,100.64,108.91,10.92
4,207.844,1.03,100.77,10.21,102.44,94.19,100.04,104.93,10.22,1.08,114.53,10.33,102.05,108.14,110.06,110.84,11.25
4,207.91,1.06,111.78,11.22,110.33,96.27,100.74,116.52,10.49,1.01,115.64,10.11,110.64,102.39,102.34,116.14,10.96
2,207.958,0.98,111.12,10.41,102.28,114.96,113.25,100.96,10.46,1.07,98.39,10.68,107.8,113.99,115.27,105.71,11.47
1,208.059,1.1,108.24,11.21,108.85,102.76,105.06,104.78,10.48,1.12,112.67,10.36,100.56,110.67,97.24,112.89,11.2
2,208.266,0.97,102.49,11.15,104.38,97.26,116.25,101.84,10.39,1.05,112.24,11.32,96.02,112.13,103.57,112.92,10.68
4,208.395,1.0,118.29,9.68,111.51,104.79,107.97,110.38,10.96,0.99,108.46,11.02,109.47,99.26,109.11,114.02,10.96
