task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,0.95,112.39,10.75,100.07,95.79,95.15,111.41,10.74,1.07,102.26,10.9,100.36,96.68,95.85,113.26,10.51
2,51.9,1.02,106.83,11.5,107.54,107.93,101.83,107.12,10.02,1.06,107.46,9.73,112.63,101.46,117.67,99.18,11.37
4,51.974,1.03,111.55,9.79,113.72,101.0,97.41,102.79,10.72,1.06,101.69,10.12,107.03,104.75,109.25,109.76,10.09
2,52.487,1.09,110.04,11.24,112.46,114.38,100.96,103.84,10.27,1.04,113.5,9.93,113.47,106.71,99.73,102.08,10.34
2,54.437,0.95,98.3,10.41,111.17,100.83,110.18,99.06,11.12,0.95,104.4,11.15,99.63,104.46,109.97,103.54,10.96
4,54.532,1.07,101.51,11.14,98.22,108.03,107.72,106.02,9.81,1.01,110.85,10.97,97.1,103.23,104.31,117.64,9.8
1,55.249,1.03,111.03,11.46,117.08,107.44,100.23,110.92,9.99,1.05,109.14,10.42,99.34,96.94,111.64,104.14,10.4
1,56.04,1.16,102.04,10.8,102.98,96.71,105.45,105.08,10.01,1.1,103.21,10.24,101.68,100.8,111.14,102.29,10.43
2,56.234,0.98,109.62,11.07,100.64,109.03,102.72,105.2,11.17,1.06,107.58,10.58,100.9,108.8,104.1,108.29,10.8
2,56.548,1.07,96.72,11.32,113.72,106.86,100.53,102.17,10.72,1.06,101.78,10.54,100.19,100.08,113.25,101.1,11.88
4,56.75,1.04,100.07,9.93,100.94,110.02,110.1,110.38,11.27,1.04,115.97,10.69,107.18,95.98,112.78,103.83,10.49
2,56.902,0.96,107.5,11.31,104.11,113.23,113.41,105.33,10.16,0.98,101.4,10.18,97.65,101.63,103.0,98.48,11.25
4,57.021,1.04,117.43,10.6,106.23,102.27,101.99,113.1,11.29,0.98,117.85,11.44,102.26,94.11,96.6,113.71,11.1
2,57.161,1.03,112.77,10.56,108.17,113.96,113.25,111.38,10.46,1.11,110.47,10.34,107.68,113.12,112.12,111.11,10.98
2,57.179,1.04,100.22,9.82,100.51,104.59,103.59,106.13,10.63,0.95,105.83,9.99,106.52,113.35,103.39,106.92,11.64
1,57.457,0.99,103.52,11.37,103.26,113.46,110.66,105.25,9.58,1.14,108.94,9.89,103.94,108.0,113.51,111.81,9.98
1,57.768,1.0,110.11,11.11,109.91,97.27,114.09,101.42,9.85,1.05,101.47,11.15,115.9,96.8,108.44,104.58,11.05
3,57.932,1.02,95.11,9.62,99.4,102.35,93.47,109.38,10.3,0.96,105.1,9.71,109.69,103.84,107.14,105.84,10.64
2,57.985,1.02,106.42,9.84,101.95,112.59,108.72,99.14,11.12,1.02,107.27,10.65,104.15,111.84,100.4,110.72,10.38
1,58.109,1.17,102.93,11.08,100.91,100.7,104.44,102.96,9.6,1.07,100.58,9.8,105.8,102.2,97.08,112.38,11.35
3,58.172,1.04,93.7,9.85,105.8,104.71,92.38,105.76,9.38,1.06,97.42,10.25,111.09,92.94,93.47,99.64,10.78
3,58.336,0.97,107.25,10.9,110.73,97.42,103.62,99.4,9.52,1.13,105.1,10.94,100.68,93.25,107.93,96.56,10.54
2,58.337,0.98,100.14,10.47,108.58,106.21,112.08,105.79,10.87,0.98,113.27,10.58,106.61,101.38,111.65,106.6,11.16
4,58.534,0.99,99.99,10.6,104.1,103.26,101.33,116.94,10.05,0.98,109.88,10.34,100.5,106.13,103.79,105.11,11.38
2,58.579,1.08,98.91,10.01,103.35,106.98,98.98,106.87,10.04,1.03,96.47,10.83,110.19,109.17,109.11,111.29,11.55
4,58.614,1.04,109.35,10.13,103.5,102.34,100.21,114.5,10.92,0.98,115.61,10.25,99.34,98.66,103.78,99.92,9.74
3,58.663,1.05,103.31,9.85,104.04,102.01,102.22,108.87,9.81,1.06,92.27,10.24,112.22,96.63,102.72,100.8,10.84
2,59.004,1.01,99.42,11.17,106.25,113.85,112.12,100.15,11.16,1.01,113.1,11.08,112.04,114.71,100.18,112.02,11.6
2,59.122,0.94,103.81,11.09,104.42,100.33,114.12,99.21,10.27,1.03,109.46,10.93,98.55,111.46,113.09,100.84,11.44
4,59.179,1.0,101.3,9.88,110.54,108.35,100.39,115.32,9.61,1.06,111.35,11.0,110.46,98.58,108.93,99.77,10.9
4,60.306,1.09,118.6,11.24,105.02,104.63,103.81,116.74,10.9,1.0,112.03,10.94,105.9,108.36,98.64,117.11,10.06
4,60.378,1.04,116.78,9.92,107.38,101.0,111.24,114.27,9.97,0.94,118.29,10.57,108.01,96.27,103.59,113.59,10.69
4,60.535,1.07,102.02,10.35,107.48,110.41,110.0,117.82,10.65,0.96,101.99,10.46,97.16,99.74,109.52,116.61,10.6
4,61.787,0.92,104.51,11.41,98.73,104.15,100.39,112.97,10.38,1.08,113.35,9.8,113.28,110.33,108.08,110.1,10.76
1,61.84,1.01,107.87,10.98,106.73,111.57,97.57,97.53,10.28,1.08,102.93,10.16,102.42,114.12,112.45,112.38,11.29
3,62.0,1.01,106.21,10.43,115.04,106.04,98.67,109.48,10.16,0.98,94.81,9.68,100.04,103.93,101.58,112.02,10.84
4,62.02,1.04,111.81,10.68,112.4,97.48,112.39,105.91,11.24,1.01,114.46,10.53,102.57,99.95,106.16,111.93,10.41
3,62.025,1.12,104.52,11.33,111.33,101.8,106.96,102.05,10.35,1.05,92.27,11.31,105.8,108.78,102.46,111.78,10.26
3,62.149,1.12,98.98,10.37,108.88,93.84,92.07,104.4,9.32,0.96,103.71,11.0,114.09,94.14,99.71,103.05,9.49
2,62.177,0.97,108.13,11.01,105.33,102.73,109.33,104.9,10.36,0.98,106.89,10.99,98.31,97.53,104.55,113.72,11.42
1,62.243,1.11,101.05,10.99,113.21,104.29,114.49,98.69,10.59,1.15,104.09,11.23,108.63,97.15,100.93,106.15,10.28
1,62.279,1.08,108.17,11.0,109.98,107.44,100.2,110.78,10.16,1.17,106.1,10.95,101.7,97.65,100.9,98.41,11.16
4,62.815,1.08,104.33,10.66,114.56,110.22,98.06,112.88,10.28,0.92,113.15,10.15,98.84,107.99,111.33,111.45,10.67
1,63.102,0.99,105.03,10.81,98.87,108.47,104.22,99.12,9.89,1.06,97.76,10.29,115.81,109.79,100.31,105.15,9.64
1,63.165,1.06,114.31,11.47,113.6,99.37,111.78,110.08,10.51,0.99,104.68,9.97,104.54,110.56,97.06,96.51,9.78
1,63.416,1.15,112.35,11.14,103.31,106.45,111.34,99.36,10.48,1.07,103.3,10.71,105.6,96.84,100.73,97.43,10.98
1,63.653,1.17,105.56,9.8,112.71,110.28,98.73,104.48,10.58,1.06,101.87,10.44,105.96,111.97,109.85,106.55,10.13
1,63.932,1.11,104.44,11.2,115.5,97.19,114.43,103.7,11.13,1.13,109.87,11.38,109.5,112.01,104.56,106.82,9.73
3,64.032,0.97,97.88,10.01,101.59,105.46,107.45,96.81,10.91,0.98,100.34,11.02,109.11,104.71,102.75,100.76,10.38
3,64.881,1.13,93.13,11.05,114.19,103.36,99.11,97.51,10.02,1.12,105.45,9.71,104.27,107.99,102.5,96.59,10.02
2,65.007,1.07,99.29,10.86,109.16,105.16,106.36,111.22,11.14,1.06,108.91,11.53,104.07,98.2,104.55,102.57,10.3
1,65.071,1.05,106.7,10.13,113.13,106.52,106.27,106.05,10.4,1.0,112.6,10.31,102.99,113.46,101.39,97.15,11.02
2,65.204,1.09,96.66,10.98,98.42,109.35,115.88,107.81,11.31,1.06,97.62,10.18,97.08,110.19,103.02,102.14,10.41
2,65.356,0.96,100.64,9.9,112.53,112.46,109.42,98.82,11.36,1.02,97.99,11.53,108.42,98.12,101.83,105.3,10.58
4,66.093,1.03,114.52,10.71,106.98,96.98,111.19,110.38,11.27,1.02,104.49,9.96,108.31,93.89,108.48,110.97,10.83
1,66.435,1.09,106.06,11.29,103.18,103.56,107.42,106.01,9.94,1.15,99.21,10.16,106.43,100.39,102.34,108.0,10.83
4,66.594,0.94,118.22,10.26,107.03,98.87,108.92,104.94,10.57,0.94,101.2,10.55,97.02,104.97,96.68,110.29,10.78
3,66.726,1.03,94.34,10.95,116.36,93.26,95.73,107.71,9.62,0.97,97.27,10.99,99.05,100.01,99.7,105.95,10.11
4,66.885,1.03,102.96,11.26,103.77,94.08,98.64,105.32,9.62,0.92,109.57,11.27,98.28,93.95,95.27,104.45,10.23
1,67.29,1.13,102.84,10.73,109.52,104.89,103.41,111.29,10.76,1.1,104.84,10.48,108.53,97.87,105.2,109.69,11.14
1,67.659,1.17,115.83,10.71,106.9,109.13,102.71,112.4,11.13,1.11,107.2,10.53,106.09,109.2,102.6,104.48,9.83
1,67.826,1.03,109.88,11.13,107.95,113.17,104.82,103.44,11.13,1.13,113.8,10.4,110.93,96.4,110.5,98.32,11.25
1,67.895,1.14,114.26,10.21,104.35,104.24,97.08,103.18,11.07,1.05,102.17,10.78,102.61,101.94,108.26,108.91,11.03
4,67.999,1.03,104.17,11.04,97.57,107.34,100.38,110.8,10.12,1.06,102.83,10.35,113.05,97.14,110.93,112.94,10.68
4,68.285,0.96,109.25,10.77,99.14,102.96,110.82,110.5,9.93,0.99,116.1,10.14,106.51,96.06,97.67,104.98,10.06
4,68.432,1.04,105.34,10.4,98.24,110.4,100.51,116.08,10.93,1.07,114.01,10.92,108.26,95.98,109.02,110.8,9.69
1,68.518,1.17,111.77,10.52,105.51,102.39,99.6,109.26,10.15,1.08,112.67,9.7,103.88,109.2,105.83,109.49,9.99
3,68.806,1.13,93.46,10.25,108.51,94.19,96.43,105.9,10.09,1.09,103.61,11.17,103.76,94.57,108.8,106.71,10.42
2,68.817,1.04,106.34,10.96,110.41,100.31,106.12,108.64,11.19,1.04,99.27,10.52,99.27,112.29,102.9,105.26,10.3
2,68.872,1.09,107.93,10.41,97.73,97.66,107.11,103.78,11.24,0.97,101.98,11.22,97.34,104.61,115.96,99.18,10.44
1,68.942,0.99,99.89,9.77,110.18,108.98,107.39,112.0,10.34,1.13,99.48,9.95,99.9,97.21,102.13,107.1,10.57
4,69.191,0.95,118.29,10.8,114.84,109.34,108.76,116.72,10.67,1.0,115.47,11.38,109.23,108.14,111.37,102.84,11.38
3,69.825,1.07,101.59,9.55,114.35,100.35,109.14,97.6,10.2,0.98,96.71,10.26,112.84,98.09,107.2,96.68,9.62
4,69.978,1.04,114.65,10.25,99.02,103.69,109.19,117.46,10.03,1.06,116.7,11.34,113.87,96.7,97.58,109.43,10.98
3,70.123,1.13,108.07,9.55,102.2,101.2,107.85,106.84,10.4,1.11,108.03,9.74,100.98,93.58,98.58,100.21,9.59
1,70.251,1.05,99.27,11.3,106.9,101.38,101.63,103.71,9.9,1.17,103.25,11.03,106.53,111.38,107.96,99.26,9.98
4,70.282,1.09,111.1,11.24,110.71,100.0,110.64,114.26,11.27,0.95,108.92,11.32,110.56,101.56,110.03,100.89,9.84
2,70.29,1.0,97.62,9.75,105.03,98.48,115.89,105.2,10.45,0.96,99.87,9.99,110.65,104.61,115.27,102.86,11.31
2,70.317,1.08,102.34,11.05,104.11,101.67,111.52,108.1,11.23,0.98,113.38,11.35,112.86,103.98,108.82,111.3,11.75
2,70.608,1.08,110.47,11.12,99.74,108.23,108.78,111.6,10.13,1.04,109.29,9.82,107.71,108.44,114.67,106.05,11.03
3,70.849,0.99,106.02,9.57,102.96,94.2,104.92,96.94,9.78,1.03,101.86,9.77,103.88,105.03,98.08,95.37,9.55
1,71.457,1.01,111.2,10.45,112.46,96.5,103.3,110.32,10.39,1.11,103.62,10.61,113.93,97.59,98.16,107.64,10.86
2,71.699,1.07,103.28,11.48,108.55,113.98,100.69,110.62,10.96,1.01,102.08,11.04,113.45,106.52,104.03,102.05,11.39
4,71.806,0.94,111.16,10.64,111.52,96.26,111.77,101.72,10.44,0.93,111.29,11.22,105.7,102.06,107.22,116.39,10.4
1,71.845,1.17,108.71,11.32,112.7,108.41,106.02,110.67,10.75,1.13,98.04,10.06,99.01,100.88,100.34,112.58,10.87
1,72.183,1.15,103.12,11.48,99.86,111.3,112.26,112.42,9.81,1.04,113.8,10.66,101.72,109.29,106.27,105.08,10.93
2,72.316,0.98,101.33,10.08,112.45,114.14,106.14,100.33,10.75,1.03,111.89,9.73,111.39,108.69,114.17,106.3,11.09
4,72.395,1.01,104.09,11.34,110.58,100.62,110.83,109.73,10.43,1.0,116.92,10.31,99.48,99.46,95.41,111.72,11.35
3,72.53,0.96,100.76,9.92,104.44,99.79,101.67,106.31,10.81,1.1,96.4,10.36,115.19,102.29,93.15,112.38,11.03
2,72.597,1.02,112.7,11.1,111.4,108.44,99.47,102.45,10.63,1.05,110.86,9.71,110.88,106.94,109.04,114.55,10.73
4,72.862,1.06,100.62,10.78,102.0,93.93,106.08,112.22,11.4,0.96,113.57,11.21,98.73,104.93,95.56,115.95,9.79
2,72.979,1.1,110.73,10.66,98.55,106.28,104.48,113.42,10.51,1.02,98.75,9.82,101.52,101.48,112.6,112.77,11.51
2,72.991,0.99,113.54,10.32,100.96,110.91,116.36,100.96,11.25,1.01,110.4,11.2,107.1,101.11,117.11,102.89,11.44
4,73.246,1.06,110.22,10.74,99.27,109.25,109.08,105.15,9.93,1.01,116.57,9.98,113.81,108.58,107.51,114.0,9.66
3,73.269,0.96,100.23,10.66,100.26,103.16,100.39,109.92,9.95,1.11,93.02,10.53,103.24,107.02,105.84,110.99,10.01
1,73.375,1.12,106.05,11.22,109.9,107.86,103.89,108.86,10.15,1.05,109.0,9.82,117.01,104.06,100.94,95.93,11.07
2,74.042,0.94,106.0,10.95,103.34,97.48,115.24,112.26,10.51,1.1,106.01,11.19,106.18,106.05,117.46,106.32,10.01
4,74.278,0.99,109.11,10.91,98.24,100.16,109.32,102.4,9.72,1.05,108.93,11.02,107.07,109.05,108.92,116.42,11.25
2,74.414,1.02,104.97,10.53,106.11,114.34,99.78,114.97,10.1,0.98,102.24,11.49,103.73,113.17,105.25,105.43,11.4
4,74.66,0.93,106.81,10.15,104.49,95.04,106.56,111.08,9.93,0.99,112.03,10.86,101.4,95.96,95.0,103.27,10.88
4,74.867,0.92,105.93,9.77,97.24,111.19,111.32,101.15,10.49,1.05,106.35,10.27,112.23,98.45,95.12,103.87,10.32
1,75.263,1.12,98.47,9.96,112.12,96.74,107.22,111.68,9.76,1.05,97.53,10.03,106.58,96.74,107.39,98.9,11.04
2,75.735,1.04,110.28,9.8,106.52,110.9,109.86,105.44,10.21,1.09,104.04,10.04,105.82,102.59,99.6,110.8,10.27
1,75.736,1.06,114.92,11.33,105.49,110.01,111.79,105.19,10.69,1.13,114.29,10.62,103.66,109.54,109.0,108.24,10.42
4,75.937,1.09,113.24,11.39,112.3,105.13,105.37,104.07,10.49,1.0,112.47,10.1,99.78,105.9,111.28,114.79,9.74
1,76.407,1.05,97.56,10.98,114.0,99.11,98.88,100.34,10.73,1.15,105.28,11.06,108.97,97.83,113.27,111.29,10.31
4,76.442,1.03,115.64,11.38,101.86,100.62,112.65,100.99,10.66,1.09,113.04,10.11,103.2,95.69,106.09,105.69,9.68
2,76.758,1.11,104.19,9.78,98.73,113.74,101.18,97.96,10.02,0.98,96.31,11.11,109.07,113.59,112.21,102.66,11.35
3,77.006,0.96,99.58,9.63,101.53,94.62,98.28,99.61,10.07,1.06,102.52,10.9,98.91,102.35,92.15,100.51,9.61
3,77.026,1.12,92.3,9.7,109.66,93.95,94.51,106.18,10.92,1.05,94.52,10.61,108.77,96.86,92.51,96.12,9.27
3,77.067,1.06,99.04,9.88,103.04,106.36,103.88,104.91,10.2,1.02,107.56,10.62,114.01,91.94,92.66,110.14,9.84
3,77.152,1.03,105.37,9.96,103.0,104.96,108.81,110.89,9.28,0.97,108.72,10.73,100.59,104.26,99.2,111.04,10.07
4,77.753,1.04,115.07,11.26,104.56,111.18,107.34,116.04,9.99,0.96,109.51,10.88,102.89,94.3,96.48,108.05,11.04
4,78.01,1.06,111.48,10.3,102.51,98.24,102.91,118.42,9.73,1.08,103.13,11.18,99.17,109.45,111.19,108.25,9.74
2,78.403,0.98,99.57,10.46,105.59,109.08,106.44,115.8,11.29,1.0,102.94,11.35,111.17,108.43,103.87,116.1,10.46
1,78.841,1.12,115.6,11.05,101.35,96.4,99.23,112.68,10.84,1.09,104.68,10.1,102.02,99.36,108.17,108.6,10.77
1,79.568,1.0,106.05,11.21,108.19,97.47,108.26,97.54,10.2,1.0,102.26,10.44,109.6,103.07,107.22,102.02,9.7
1,79.654,1.16,112.3,9.91,102.09,109.2,98.85,109.34,10.12,1.06,101.01,10.99,98.84,113.01,99.06,100.77,10.87
2,80.02,0.95,112.03,11.24,104.05,104.9,113.08,100.76,10.35,0.96,110.06,11.37,103.05,114.55,109.03,98.82,11.42
4,80.251,1.06,113.63,11.15,107.83,96.18,111.25,112.05,9.77,1.09,117.29,10.38,108.37,106.53,102.67,111.95,10.66
2,80.897,1.05,98.9,10.88,107.34,105.55,106.55,108.87,11.03,0.99,98.2,11.44,97.36,102.95,103.79,107.06,11.66
1,80.899,1.14,98.18,10.46,115.73,113.16,113.56,102.75,10.84,1.05,115.38,11.17,104.57,100.78,101.39,102.55,11.16
2,80.906,0.96,108.73,11.52,102.4,106.65,100.03,106.27,10.3,1.09,99.98,10.52,111.01,106.83,113.63,98.82,10.67
2,81.061,1.07,101.61,10.15,101.79,101.69,110.3,106.33,10.32,0.96,105.02,11.02,104.42,107.47,104.31,107.34,10.02
2,81.3,0.97,96.01,11.46,107.52,106.82,101.77,99.49,10.38,1.07,112.72,11.04,111.58,104.14,109.02,101.21,11.24
4,81.415,1.02,116.1,10.82,106.16,105.14,100.28,106.52,11.1,1.03,112.09,9.99,98.38,109.34,111.77,109.32,10.03
4,81.618,1.02,112.07,10.08,98.78,101.14,99.11,117.42,10.59,1.06,112.36,11.38,113.28,109.85,97.12,107.81,10.88
1,81.677,1.11,105.58,10.99,102.92,99.55,105.58,101.62,11.2,1.15,100.6,10.12,106.64,107.99,99.29,108.17,10.24
4,81.79,1.01,100.3,11.49,104.61,107.04,98.51,108.44,9.6,0.98,116.76,10.88,103.46,103.3,105.37,117.42,9.65
3,81.878,0.97,94.06,10.79,107.76,101.09,95.22,110.35,10.75,1.13,108.21,9.62,111.09,106.99,93.06,108.95,10.64
3,81.953,1.05,104.86,9.84,108.36,94.39,104.45,109.11,10.22,1.08,97.15,9.93,107.9,95.72,94.42,103.66,10.29
2,82.487,0.94,113.52,11.42,101.12,110.19,108.89,114.68,10.14,1.0,110.68,10.71,98.15,106.98,100.55,108.92,10.66
1,82.663,1.14,102.35,10.9,111.45,108.98,109.12,97.09,9.76,1.15,109.83,9.67,113.11,99.55,98.67,98.9,10.31
1,82.71,0.99,97.76,11.32,114.14,109.58,107.44,104.0,10.52,0.99,111.36,11.01,115.5,98.27,102.08,110.38,9.89
1,82.759,1.11,106.96,10.48,101.84,106.93,97.53,102.02,11.32,1.06,109.21,10.38,99.83,113.34,98.38,112.42,10.12
1,82.79,1.07,99.49,11.45,108.97,111.19,107.96,98.02,10.25,1.03,115.31,9.73,102.13,109.2,97.56,113.68,9.7
3,82.947,1.02,103.46,10.96,111.33,101.88,97.76,111.63,10.46,1.07,97.35,11.3,108.35,92.91,97.24,101.95,9.64
1,83.121,1.01,115.9,10.26,104.29,113.19,97.34,96.82,9.61,1.09,103.01,10.11,107.38,99.76,113.49,112.1,10.79
3,83.478,1.06,105.06,9.66,107.69,107.04,105.49,107.14,9.77,1.05,108.22,9.98,101.12,107.05,96.56,105.76,11.03
3,83.809,0.97,96.36,10.17,101.07,94.05,97.22,105.14,10.16,1.0,93.32,11.13,115.64,108.17,92.56,106.84,10.5
3,84.587,1.1,92.62,10.96,104.29,97.96,96.81,101.63,11.0,1.12,96.41,10.97,99.94,96.23,104.3,108.25,10.6
1,84.603,1.11,97.53,10.67,106.62,96.67,105.33,107.22,11.08,1.04,100.13,10.59,100.25,97.01,99.93,108.92,10.7
1,84.669,1.08,101.75,10.72,100.94,103.58,100.61,107.66,9.62,1.1,107.35,11.24,104.71,107.49,99.53,105.08,10.09
3,85.248,1.03,93.5,10.9,109.19,104.44,104.44,98.76,10.45,1.0,100.32,10.4,99.99,93.57,94.78,100.47,10.34
3,85.268,1.09,103.38,10.77,98.78,107.43,106.36,106.75,10.16,1.11,108.87,9.7,99.17,106.47,95.99,111.13,9.86
2,86.093,0.97,106.73,10.14,97.26,114.24,116.93,105.44,11.64,1.06,100.41,10.19,109.27,99.8,114.79,114.83,10.9
1,86.588,1.15,115.9,10.24,99.11,99.26,108.66,99.12,9.67,1.02,110.32,9.71,108.8,100.69,103.42,110.63,9.69
2,86.65,1.04,108.92,10.94,107.16,101.85,104.12,98.1,10.96,1.04,102.81,11.44,101.06,109.1,114.2,105.86,10.38
2,87.227,0.95,103.23,10.72,105.31,106.69,111.95,104.8,11.84,1.05,105.66,11.12,106.05,114.71,101.29,98.48,11.71
4,87.433,1.05,115.34,10.38,114.86,97.1,108.89,107.4,9.77,1.06,114.58,10.6,103.05,98.17,106.0,100.24,11.31
3,87.506,1.09,99.85,10.84,115.64,93.07,94.09,108.03,9.36,0.97,98.41,11.11,105.59,101.74,97.75,112.47,9.4
4,88.004,0.97,104.81,10.1,109.62,97.64,110.83,100.81,9.84,1.09,112.79,11.13,100.07,109.94,105.58,103.42,10.89
2,88.136,1.03,98.26,11.2,98.16,114.81,104.17,106.3,10.24,1.09,110.68,10.16,100.65,104.0,112.77,110.27,11.06
4,88.28,1.08,113.27,10.46,102.26,99.22,105.18,110.88,11.41,1.07,100.66,9.78,97.4,108.7,101.36,108.05,10.1
3,89.128,1.03,97.94,10.58,108.06,103.03,92.64,106.57,10.17,1.02,97.5,9.6,105.8,98.32,93.24,101.45,10.35
4,90.028,1.07,108.43,10.6,111.41,105.62,104.74,118.23,9.6,1.0,108.53,9.84,110.03,97.65,108.11,114.79,11.13
2,90.349,1.09,103.06,9.98,96.02,97.66,112.2,105.38,11.1,0.96,113.5,10.84,100.7,102.9,107.02,110.42,10.57
1,90.437,1.09,98.3,10.66,109.41,105.12,112.51,103.53,10.14,1.13,104.62,10.05,115.1,102.03,102.34,109.74,9.99
4,91.021,0.97,105.31,10.28,98.5,104.56,95.7,117.68,10.06,1.01,108.23,10.74,99.14,101.55,98.76,115.16,10.71
1,91.048,1.1,103.07,11.46,106.62,97.86,111.55,99.82,10.92,1.04,101.83,10.98,113.48,103.2,101.8,109.91,10.95
3,91.147,0.97,96.73,10.65,115.38,103.62,108.14,109.95,10.87,1.06,98.38,11.03,98.8,105.38,93.89,109.93,9.44
1,91.79,1.02,115.57,9.78,110.49,110.8,97.45,97.53,9.56,1.07,115.57,10.6,111.52,98.33,110.65,112.42,9.98
2,91.887,0.98,103.31,10.31,100.62,110.27,113.88,102.12,10.66,0.94,95.86,11.23,110.69,102.77,108.26,97.82,11.18
1,91.937,1.16,112.13,10.56,104.91,111.19,96.61,108.92,10.28,1.17,99.51,11.38,108.4,96.51,112.55,106.96,10.25
3,92.105,1.08,94.06,10.21,105.93,94.87,107.55,111.63,10.55,1.13,104.2,10.46,114.83,92.13,101.24,101.72,9.45
2,92.439,1.09,105.13,10.71,104.05,100.37,116.06,101.98,11.05,0.93,106.58,9.83,101.8,100.03,109.04,109.08,11.07
1,92.575,1.04,109.42,10.91,103.74,103.06,101.77,100.21,10.36,1.16,107.87,11.23,113.66,109.52,103.98,111.06,9.56
4,93.659,0.95,106.2,10.46,112.66,105.28,103.63,112.97,11.06,0.96,115.62,11.31,100.96,95.28,110.35,105.5,10.14
2,93.831,0.94,99.99,9.84,111.04,101.0,99.6,100.51,11.05,1.05,103.5,10.78,109.19,109.0,103.21,114.8,10.79
1,94.172,1.16,99.8,9.85,99.15,99.3,101.7,99.08,11.1,1.02,113.44,10.13,112.83,101.34,101.73,112.2,10.17
2,94.285,0.97,101.68,11.21,108.96,100.86,116.85,107.43,10.03,0.94,113.61,10.66,105.82,112.31,114.16,105.24,11.81
4,94.483,0.98,110.44,10.37,113.84,95.47,95.6,110.5,10.51,1.04,111.22,11.13,98.71,110.75,96.69,110.66,10.44
1,94.603,1.09,104.47,10.61,112.03,109.37,96.43,106.24,10.93,0.99,109.29,10.4,114.37,104.73,104.09,109.35,10.2
4,94.675,0.97,118.22,11.44,102.48,96.18,97.75,115.27,10.1,1.05,100.79,11.42,100.29,103.63,99.29,108.6,10.96
1,94.913,0.99,97.95,9.69,100.2,101.11,100.94,105.38,10.4,1.02,113.57,11.06,103.74,98.62,105.69,106.22,9.85
1,95.204,1.13,107.68,10.3,113.63,97.9,108.8,105.51,9.85,1.02,98.45,10.93,115.12,103.66,107.16,105.18,9.66
1,95.473,0.99,100.35,11.47,109.59,109.37,97.86,99.44,9.79,1.12,105.35,10.36,108.29,103.44,112.55,96.81,9.82
3,95.664,1.02,99.64,10.95,104.51,92.6,92.36,96.38,10.82,1.02,99.29,10.94,110.8,96.84,104.11,112.56,9.29
2,95.753,1.02,105.06,10.67,103.1,97.12,117.16,110.99,11.06,1.04,96.89,10.96,99.82,101.99,104.05,111.0,10.35
2,96.235,0.99,108.98,10.07,109.92,109.29,115.67,111.79,11.16,0.98,102.57,10.86,103.35,106.18,112.74,103.36,10.91
1,96.353,1.13,101.17,10.48,116.84,100.32,104.68,102.96,10.02,1.15,109.0,10.57,99.15,109.91,99.73,111.91,10.13
3,96.786,1.02,108.72,10.44,102.87,99.34,109.09,99.39,9.79,0.98,100.38,10.8,112.12,100.5,106.36,95.81,9.66
4,97.097,1.03,100.78,9.98,102.75,108.98,103.52,107.9,10.65,1.04,100.24,11.31,107.89,97.08,98.15,115.88,9.73
2,97.673,1.06,100.31,9.91,101.68,104.23,106.56,107.47,10.56,1.07,111.15,11.15,111.92,112.41,112.86,105.26,10.46
4,98.087,1.06,115.74,10.56,114.44,100.9,95.94,117.46,9.82,1.0,109.95,10.06,104.01,95.38,97.61,106.43,11.22
1,98.955,1.17,108.06,10.24,99.54,106.78,99.46,107.06,10.67,1.14,104.5,10.06,110.35,101.08,97.72,109.69,10.09
4,99.055,1.07,103.8,10.51,103.25,97.46,101.66,116.62,9.79,1.03,110.51,9.75,110.58,98.39,95.83,105.67,10.42
1,99.635,1.01,109.29,10.24,110.13,108.56,99.63,96.85,10.66,0.99,105.05,10.55,100.77,112.65,98.03,100.47,9.6
4,100.941,0.96,110.78,11.42,98.87,93.7,109.27,110.28,10.56,1.04,100.04,10.69,111.38,102.39,97.11,114.27,10.3
1,100.945,1.04,109.45,9.91,100.28,107.82,105.56,109.23,9.67,0.99,104.26,9.8,102.16,102.19,112.76,112.47,10.44
2,101.048,1.0,106.25,9.75,98.72,101.24,113.9,105.18,10.4,1.05,112.42,11.29,108.67,111.27,105.75,114.49,11.68
2,101.26,1.02,110.83,11.1,101.62,99.75,117.02,107.26,10.11,1.03,96.03,10.19,107.31,106.35,108.81,113.44,11.02
3,101.567,1.08,108.5,9.85,105.94,99.61,93.49,99.39,9.28,1.07,97.88,9.62,105.39,93.19,109.3,99.68,9.93
3,101.939,1.08,100.28,9.55,103.07,101.02,105.84,94.71,10.37,0.99,94.4,9.55,98.94,93.28,92.12,109.31,10.58
1,102.161,1.11,108.31,10.3,106.44,113.19,101.82,112.11,10.09,1.0,106.88,10.57,100.87,107.82,96.82,97.46,9.67
4,102.167,1.05,113.0,11.3,106.22,106.99,104.61,114.5,10.4,1.07,114.44,10.37,111.89,98.56,105.96,118.17,9.7
3,102.661,1.12,103.25,9.98,104.31,104.97,92.72,110.38,9.58,1.04,108.18,10.97,113.79,106.6,92.1,96.01,10.39
1,103.017,1.01,100.42,11.2,115.39,110.56,105.83,104.07,11.32,1.05,113.93,10.4,99.78,101.38,113.83,98.42,9.69
