task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,0.94,101.1,10.74,103.28,114.66,112.48,105.24,10.02,1.05,103.3,9.73,102.23,114.97,112.72,115.33,11.6
3,50.506,1.04,98.55,9.91,104.63,100.18,102.83,104.2,10.64,1.03,94.14,9.96,105.38,107.24,97.92,102.02,9.74
4,50.666,1.02,112.4,10.74,101.13,98.43,100.9,108.47,10.66,0.99,116.76,10.46,99.94,98.65,102.26,101.62,9.72
2,50.743,1.0,108.49,10.52,98.73,100.84,113.58,110.11,11.8,0.98,113.24,10.39,97.89,112.64,108.68,113.22,10.16
3,50.88,0.97,97.62,10.22,108.55,100.96,104.59,97.46,10.11,1.0,95.4,11.3,106.9,98.45,98.07,109.7,9.57
4,50.894,1.06,100.44,10.94,108.37,111.14,110.3,106.51,11.01,0.94,114.8,9.97,114.04,99.25,102.89,118.14,11.18
1,51.078,1.1,112.46,10.24,112.1,113.84,103.14,109.72,10.36,1.12,111.92,10.5,113.49,106.91,107.19,107.74,11.13
3,51.09,0.96,93.75,9.79,108.28,104.43,101.38,99.04,10.87,1.08,100.43,10.17,103.01,92.28,96.29,102.16,9.82
1,52.257,1.06,107.95,10.67,114.65,101.27,105.0,113.32,10.3,1.1,115.9,9.85,110.02,105.98,112.96,104.99,10.87
3,52.459,1.0,92.96,10.49,98.91,96.55,94.94,99.94,10.8,0.98,93.65,10.3,116.57,102.79,106.9,97.44,10.2
1,53.123,1.11,109.19,10.46,107.83,96.71,99.55,107.56,11.25,1.13,114.64,9.87,108.07,107.38,113.78,100.05,11.02
4,53.231,0.93,101.14,10.85,104.54,99.22,103.28,114.4,9.96,1.0,118.54,10.51,108.9,98.54,97.38,115.36,10.84
1,53.355,1.16,115.52,10.14,100.6,108.53,97.02,111.77,10.12,1.14,102.27,10.82,103.09,106.35,100.72,97.17,9.7
2,53.479,0.99,110.34,10.6,113.75,114.71,108.89,109.1,10.46,0.97,112.21,11.38,109.86,111.36,99.6,108.87,11.0
2,54.382,0.98,96.4,11.14,110.38,114.85,115.96,101.53,11.19,1.05,97.21,9.74,100.32,114.16,105.2,110.11,10.96
4,54.395,1.02,104.59,10.31,114.45,96.23,102.48,114.71,9.8,0.99,105.46,10.51,110.77,96.51,105.73,113.64,10.86
1,54.807,1.11,106.82,10.94,103.51,97.55,98.14,103.67,9.87,1.14,110.32,10.98,105.04,107.71,101.29,97.74,11.25
4,55.049,1.03,101.68,11.26,100.29,97.94,106.0,107.33,10.72,1.04,108.78,11.02,99.7,99.35,106.86,110.44,10.04
2,55.298,1.09,103.52,9.88,96.64,105.16,106.73,113.72,11.36,1.01,96.03,11.12,112.63,100.31,110.84,104.68,11.49
1,55.543,1.04,115.57,10.67,104.44,98.5,100.24,111.39,10.01,1.11,114.53,11.43,101.69,107.82,98.22,106.87,11.33
2,55.642,1.06,98.16,11.16,106.98,102.31,100.29,105.45,10.5,1.02,106.28,10.31,99.87,106.51,102.9,99.06,11.24
4,55.925,0.97,112.63,11.05,103.77,99.65,109.71,101.73,9.81,0.94,102.0,9.98,98.78,102.96,100.38,110.84,10.22
4,56.432,0.95,101.26,10.59,114.14,94.93,109.43,115.89,9.86,1.05,112.61,10.0,105.82,97.92,110.45,113.39,11.32
4,56.914,0.94,117.24,10.59,105.78,94.27,100.21,100.24,11.36,1.04,107.94,10.81,114.36,98.54,109.54,103.78,11.36
1,57.08,1.01,111.41,10.16,109.46,110.92,101.19,96.09,11.11,1.09,98.32,10.38,109.05,113.91,111.64,107.2,10.41
4,57.29,1.05,108.23,11.34,98.09,102.99,97.58,102.03,10.09,0.99,114.96,11.03,97.4,102.55,96.2,118.4,10.82
4,57.622,0.99,109.91,9.84,100.85,97.54,107.23,116.94,9.91,1.0,101.81,11.12,103.06,96.71,101.28,102.03,10.67
1,57.662,1.01,106.06,10.19,110.57,107.44,102.08,97.23,11.08,1.03,108.18,11.38,116.38,100.69,106.51,98.99,10.32
1,57.806,1.14,98.95,9.97,104.06,98.87,103.05,100.77,9.91,1.09,111.64,11.23,114.26,104.29,100.58,98.54,10.36
4,57.839,1.1,115.63,10.77,104.8,109.18,96.79,108.44,10.34,1.07,107.8,10.28,104.49,100.63,111.33,113.82,11.34
2,57.925,0.96,112.75,10.27,100.89,107.71,106.63,103.33,11.17,0.95,110.52,9.88,106.12,108.93,99.13,102.57,11.06
2,58.16,0.95,112.24,10.44,100.77,108.86,107.92,114.48,11.27,1.01,105.66,10.53,105.26,100.0,111.59,99.64,11.81
1,58.53,0.99,109.62,11.37,112.67,96.22,105.82,97.0,10.57,1.1,114.84,10.51,111.67,106.56,99.76,101.02,10.67
2,59.115,0.98,107.16,11.44,96.59,98.65,103.74,100.24,10.52,1.01,101.24,10.63,99.4,113.46,112.86,98.82,10.72
3,59.136,0.97,96.01,10.74,108.94,92.94,100.06,101.32,9.48,1.06,104.52,10.93,114.91,96.41,106.32,108.44,10.07
1,59.357,1.03,98.67,11.25,107.9,110.75,104.12,98.72,11.2,1.04,113.42,10.71,112.7,105.08,101.9,100.59,10.28
1,59.386,1.14,114.31,10.05,101.7,99.81,98.41,106.77,11.34,1.0,100.08,10.26,107.55,96.46,102.41,97.17,9.58
3,59.774,0.99,102.2,9.65,113.5,103.34,92.89,98.88,10.82,1.08,108.58,9.68,101.8,100.76,93.0,111.97,9.52
4,59.818,1.04,104.68,10.55,114.44,104.75,109.03,105.97,10.35,0.94,112.01,10.6,101.86,93.76,107.36,99.92,10.87
1,59.983,1.05,109.55,9.7,102.82,97.68,111.89,101.54,10.63,1.13,111.57,10.56,117.48,105.06,101.62,107.23,10.64
1,60.233,1.02,98.71,11.47,109.56,98.7,112.8,103.2,11.26,1.11,111.04,11.2,105.96,99.14,113.44,100.73,10.28
2,60.245,0.93,98.92,11.34,111.39,114.35,101.29,104.02,10.72,1.03,99.18,9.82,101.24,108.92,99.73,115.8,11.24
2,60.495,1.01,96.69,10.26,99.05,98.71,114.32,113.89,10.56,1.02,107.93,9.9,102.26,98.46,104.28,103.33,10.3
4,60.651,0.95,106.18,10.6,104.12,106.84,104.41,113.05,10.99,1.08,116.8,9.98,110.54,99.52,103.66,108.71,11.13
1,60.873,0.99,101.29,10.16,106.28,107.48,102.88,95.87,10.47,1.01,112.31,10.35,110.4,104.47,99.85,98.43,9.76
2,60.948,1.04,96.73,10.58,104.34,106.32,106.12,102.12,10.49,0.96,105.25,10.13,107.4,102.59,109.06,113.96,11.33
1,61.081,1.16,102.02,11.06,114.1,99.22,107.12,97.08,9.99,1.01,102.19,10.97,101.86,111.3,114.3,99.52,9.99
1,61.22,1.15,112.79,10.76,100.0,98.01,110.26,102.92,9.69,1.0,110.56,10.23,101.46,103.25,111.98,104.58,10.82
2,61.28,1.11,109.35,10.71,108.92,102.4,111.08,110.99,11.73,1.0,112.77,10.93,97.62,106.98,113.08,113.36,11.02
2,61.454,0.98,101.27,10.16,100.25,110.58,111.54,103.95,10.51,0.99,100.12,10.53,104.12,112.29,110.36,109.28,10.46
2,61.494,0.96,106.95,10.16,110.65,100.88,111.44,101.77,10.8,0.94,108.3,9.71,113.51,104.72,113.27,105.68,10.46
2,61.599,0.96,101.5,10.34,99.81,113.35,100.18,102.01,11.36,0.95,109.01,11.21,113.39,111.02,112.73,112.74,10.33
3,61.647,0.97,97.83,10.86,102.87,92.78,106.48,97.45,10.86,1.08,106.59,11.26,115.19,107.05,93.13,109.14,9.4
4,61.965,1.07,117.35,11.12,104.43,102.39,104.14,99.8,10.0,0.93,101.71,11.32,102.34,107.2,100.88,111.41,9.6
1,62.174,1.15,101.17,10.95,104.5,110.46,109.57,96.43,10.02,1.0,108.71,10.18,100.9,105.11,111.32,109.42,10.99
4,62.294,0.93,106.7,11.44,112.3,96.27,102.03,110.39,9.78,1.07,104.19,10.86,103.26,110.96,99.66,105.82,10.39
2,62.45,1.0,112.74,10.1,108.13,101.67,102.31,107.85,10.29,1.08,98.92,10.39,96.24,114.98,115.04,110.8,10.4
2,63.243,1.04,111.1,11.34,102.49,104.12,104.78,103.33,10.78,1.06,111.78,10.37,113.73,98.65,105.1,111.6,10.27
4,63.305,1.07,100.66,10.56,111.51,99.01,111.96,101.72,11.3,0.95,114.04,10.87,103.16,94.32,111.7,113.4,9.83
2,63.876,1.01,101.71,11.2,99.38,100.83,113.16,104.3,11.39,0.98,104.78,10.37,111.97,98.29,104.07,105.44,10.49
1,64.004,1.08,99.35,11.09,108.8,102.28,107.29,100.46,10.88,1.08,110.58,10.18,105.94,106.53,111.76,107.42,10.3
3,64.063,1.03,92.99,11.3,109.58,105.94,97.77,108.03,9.64,1.08,97.38,11.31,105.51,107.36,104.3,96.37,9.95
4,64.495,0.95,102.22,10.18,108.85,99.65,109.06,111.19,11.29,1.04,111.29,10.89,109.01,104.86,102.0,111.93,10.76
3,65.086,1.02,107.93,10.3,101.59,109.2,101.6,99.4,10.07,1.02,106.57,10.37,106.72,94.51,94.64,111.53,10.42
2,65.218,0.97,108.63,10.63,113.7,113.49,108.82,112.58,11.48,1.08,96.61,10.5,101.99,106.63,114.47,108.29,10.29
1,65.236,1.02,104.2,10.88,108.1,110.34,108.43,113.63,10.49,1.14,114.53,10.44,117.46,100.97,101.66,112.11,11.24
4,65.405,0.94,101.82,10.09,113.9,95.13,98.73,114.86,10.87,1.06,113.63,11.32,106.03,110.29,101.49,117.57,10.92
2,65.453,1.09,111.07,10.58,110.03,102.04,99.29,110.94,11.02,1.09,103.08,11.48,113.57,97.47,113.22,111.99,10.92
3,65.586,1.09,104.73,9.62,116.34,105.91,109.01,98.7,10.37,1.01,97.53,9.82,108.0,97.39,108.32,111.66,10.08
4,65.999,0.99,108.01,10.52,112.63,103.69,95.97,102.38,11.16,0.99,100.36,9.7,103.84,101.0,108.89,108.1,10.29
2,66.027,0.97,109.36,11.08,112.63,109.87,111.96,115.84,10.3,1.03,106.41,10.86,110.63,114.98,108.08,99.77,10.34
4,66.116,1.05,113.42,9.77,101.13,102.52,102.88,116.39,9.9,0.93,108.72,9.96,100.2,106.39,112.09,108.14,9.7
1,66.35,1.05,102.29,11.43,113.22,106.23,114.25,101.08,10.73,1.07,109.84,10.64,109.48,103.17,109.52,99.44,10.7
1,66.868,1.05,101.37,11.04,111.97,97.93,103.21,101.97,10.2,1.07,113.71,11.13,115.2,101.94,99.64,96.91,10.46
2,68.031,1.1,113.26,10.11,97.71,108.5,108.12,106.58,11.35,0.94,110.18,11.44,99.1,111.57,105.04,104.25,11.88
3,68.279,0.96,96.25,11.33,105.98,97.54,106.52,104.3,9.45,1.06,108.27,10.53,98.62,101.36,95.55,102.27,9.5
2,68.646,1.01,96.79,9.7,96.26,105.62,102.14,111.59,10.56,0.97,96.66,10.94,98.66,104.09,99.78,103.78,10.07
4,68.796,0.96,105.58,11.0,112.2,97.52,97.86,103.13,9.87,0.94,103.79,10.77,112.85,96.46,109.19,114.33,10.3
2,69.005,0.94,112.13,11.45,101.24,112.39,109.06,104.28,10.44,0.97,113.8,9.71,103.58,109.32,114.52,101.45,10.51
2,69.193,1.02,96.45,10.79,104.64,114.98,111.12,99.57,10.04,1.03,110.12,11.3,104.03,106.59,109.42,115.17,10.79
1,69.402,1.15,101.22,11.0,105.51,101.82,102.76,103.44,10.62,1.06,104.55,10.95,103.29,113.3,102.36,104.04,10.46
4,69.435,1.09,101.28,11.03,98.24,105.29,104.78,118.43,10.83,1.04,105.64,9.81,108.32,99.0,107.88,102.71,10.74
3,69.691,1.04,96.58,9.85,101.26,100.8,109.17,111.78,10.52,1.05,103.46,11.2,101.22,106.73,105.65,97.2,10.02
4,69.845,1.08,114.43,10.63,104.86,103.89,95.35,103.42,10.91,1.07,111.77,10.2,104.27,106.15,109.53,111.57,10.88
2,70.109,1.04,107.32,9.99,111.62,97.92,100.22,105.77,11.31,0.96,113.09,10.88,109.11,103.94,115.32,113.66,11.37
3,70.123,1.03,105.75,10.39,100.19,104.26,95.92,100.88,9.38,1.02,92.46,10.9,103.01,98.62,103.71,108.17,10.92
3,70.137,1.1,95.68,11.04,104.97,101.88,98.08,110.53,10.04,1.06,101.19,9.6,99.28,95.6,109.36,95.02,10.86
3,71.005,1.13,108.5,9.83,111.9,107.19,94.58,98.14,10.6,1.01,96.52,10.44,99.18,107.28,101.11,103.79,10.01
1,71.239,1.15,104.09,11.22,110.12,109.8,111.14,107.06,10.66,1.04,108.18,10.9,100.58,103.18,105.18,105.84,10.56
2,71.558,0.95,112.4,11.38,95.86,99.34,99.58,114.68,10.04,1.07,113.38,9.96,108.3,102.46,108.71,100.72,11.52
3,72.772,0.97,102.65,10.27,103.06,92.58,107.3,97.57,10.42,0.98,93.22,9.62,103.07,105.36,93.5,110.87,9.93
2,72.854,1.09,101.61,9.91,104.53,101.11,112.21,115.76,10.75,0.94,106.38,9.87,96.19,108.5,111.9,110.2,11.24
4,73.26,0.93,115.9,10.87,101.94,103.18,108.37,109.55,11.29,1.04,103.8,11.22,108.9,99.49,110.49,116.47,9.7
4,73.269,0.98,102.71,11.32,100.57,102.63,98.49,117.68,9.68,1.03,104.5,9.7,104.08,106.28,112.44,113.05,10.35
4,73.373,0.99,111.75,10.05,100.64,103.48,101.89,115.32,11.18,1.07,101.58,10.2,106.47,99.01,96.73,100.71,9.63
2,73.56,0.99,108.16,11.32,113.45,99.33,112.98,101.38,10.27,1.02,111.12,10.78,107.42,103.41,101.94,115.36,11.06
2,73.622,1.01,102.94,10.38,111.13,112.29,115.0,109.54,10.84,1.0,108.91,11.02,107.19,110.7,114.87,100.28,11.47
4,73.9,1.06,112.82,10.71,107.99,96.3,100.5,113.61,11.33,1.06,111.8,11.32,98.22,109.55,102.3,101.35,10.05
2,74.246,1.03,98.29,11.32,95.67,110.66,106.42,110.73,10.91,0.97,111.3,10.86,109.02,113.32,109.14,107.36,11.51
4,74.311,1.07,118.16,10.9,110.81,97.88,112.67,99.86,9.74,0.98,117.61,11.14,100.13,96.49,96.61,102.2,10.03
1,74.472,1.07,102.46,10.54,112.4,102.76,102.53,96.46,10.24,1.06,107.37,10.95,111.28,111.62,98.63,102.78,10.58
3,74.665,1.03,102.03,10.58,103.57,105.64,98.63,112.62,10.64,1.1,94.96,10.61,112.52,102.65,96.35,105.55,9.29
4,75.203,1.01,105.82,9.78,109.17,94.5,107.96,105.32,10.85,0.96,100.44,9.8,108.54,109.25,106.03,100.43,9.97
3,75.341,1.12,105.73,9.69,111.24,107.78,106.84,101.9,10.41,0.97,92.76,10.84,111.13,105.77,97.1,98.7,10.93
2,75.518,1.09,111.12,11.42,97.05,105.26,115.24,109.54,11.21,0.95,103.74,10.23,96.19,98.77,100.78,97.96,11.16
4,75.948,1.09,104.59,11.31,98.5,95.8,98.3,116.74,10.28,0.94,111.96,10.03,114.16,111.08,109.34,103.63,10.0
3,76.18,0.98,109.01,10.75,105.53,103.44,95.05,94.81,9.34,1.12,100.74,9.68,103.52,104.92,95.65,108.17,10.4
1,76.29,1.05,111.91,10.82,105.8,101.75,98.55,109.23,9.84,1.01,107.75,9.91,106.62,96.75,109.98,107.51,10.0
3,76.419,1.07,93.89,9.85,114.86,91.91,108.75,95.18,10.87,1.04,106.92,10.61,113.02,95.6,104.01,105.25,10.86
4,76.657,1.01,100.1,11.45,100.64,101.98,95.45,102.58,10.22,1.04,117.17,9.96,104.63,95.51,107.96,112.14,10.97
3,76.719,1.06,108.77,9.99,116.45,100.18,100.15,98.48,9.72,1.05,99.77,11.22,103.24,104.5,108.13,105.75,10.63
1,76.731,1.0,103.21,9.87,117.06,101.5,105.22,104.06,10.4,1.02,115.49,11.39,100.41,109.65,100.09,97.17,10.82
2,77.156,0.96,112.9,10.0,113.1,107.87,106.01,99.37,11.08,0.98,109.36,10.69,100.09,106.17,100.34,108.7,10.14
4,77.749,1.1,116.11,11.16,99.05,103.3,111.76,107.93,10.23,0.96,106.27,9.7,108.08,109.78,106.92,115.61,10.19
1,77.913,1.16,98.31,11.38,116.29,96.25,96.74,104.72,9.56,1.05,101.26,11.33,100.26,99.76,112.68,108.92,10.99
2,78.04,0.96,104.24,10.43,102.49,106.38,100.79,110.3,10.55,1.08,99.85,10.9,112.6,112.34,103.14,97.85,11.49
4,78.51,0.95,101.8,10.09,111.55,98.62,95.66,101.15,10.25,0.96,111.48,11.38,111.12,110.95,96.22,115.87,10.44
4,78.88,1.0,104.81,11.26,106.23,98.45,108.21,110.97,11.38,1.05,108.01,11.3,111.08,96.25,106.62,108.63,9.9
2,79.938,1.06,113.76,11.08,96.65,108.44,99.78,98.52,11.0,0.96,110.54,9.85,109.65,99.6,111.62,112.54,10.37
2,80.164,0.98,112.29,11.22,105.23,114.09,100.52,99.35,10.92,1.1,112.6,10.54,100.09,104.9,105.51,105.45,11.2
4,80.195,1.04,113.5,9.98,104.54,109.76,100.21,102.84,10.54,0.93,102.66,10.78,99.17,96.3,108.51,109.76,10.02
1,80.252,1.04,104.37,10.5,109.63,108.42,99.44,112.75,9.94,1.16,99.42,11.1,102.62,110.83,112.7,109.91,10.51
1,80.545,1.15,111.82,9.99,111.68,97.32,99.85,101.62,10.09,1.0,105.56,10.08,111.3,106.85,113.6,113.17,10.14
2,80.73,1.02,102.84,10.74,106.11,101.68,116.69,108.49,11.79,0.98,95.77,10.74,100.85,109.36,111.06,102.57,10.73
2,80.913,0.98,113.76,9.99,113.1,101.89,104.89,98.75,10.58,1.02,100.1,11.5,109.35,99.51,104.17,113.76,11.16
1,81.433,1.02,99.48,11.45,115.33,110.78,98.82,109.39,10.1,1.15,100.0,11.29,108.64,100.04,96.67,102.96,10.89
2,81.789,1.0,113.46,9.9,111.91,105.72,103.22,107.65,11.68,1.0,100.79,11.16,108.58,113.89,107.31,106.36,11.04
3,82.142,1.01,97.55,10.71,111.07,97.66,93.43,109.26,10.26,1.04,95.0,11.16,98.94,101.0,104.03,111.19,9.98
1,82.463,0.99,105.79,10.08,101.29,98.28,111.55,104.58,9.9,1.07,103.59,11.15,103.66,103.09,107.19,105.21,11.27
1,82.519,1.13,108.2,11.43,113.07,106.06,110.93,103.61,9.93,1.13,110.58,10.14,116.1,113.9,113.12,99.55,10.88
3,82.659,1.07,93.02,9.58,101.13,108.41,97.64,105.04,10.08,0.99,92.2,10.18,111.89,106.62,101.8,101.94,10.63
3,82.855,1.05,104.09,10.67,100.01,108.9,100.64,103.19,10.56,1.03,102.61,11.15,104.54,104.87,95.16,105.64,11.03
3,82.891,1.1,108.21,11.31,107.29,107.21,104.3,111.53,9.84,0.96,106.58,10.66,109.42,98.84,108.95,108.62,10.29
1,82.957,1.03,97.75,10.54,113.14,113.65,99.29,107.78,11.19,1.03,107.48,11.05,108.22,104.18,102.86,113.42,9.74
1,83.047,1.12,109.32,10.18,101.43,96.75,103.44,112.53,10.15,1.0,115.95,10.6,111.16,102.76,110.02,111.86,10.87
1,83.481,1.07,112.71,11.15,105.51,101.82,103.12,103.33,9.86,1.11,111.87,9.74,101.78,105.96,96.32,109.49,10.18
1,84.092,1.17,109.15,10.38,117.48,98.33,105.34,97.06,9.99,1.06,115.45,10.32,106.64,104.3,96.77,102.28,11.35
1,84.23,1.13,112.28,10.07,109.2,109.45,100.08,110.31,10.62,1.15,113.44,10.31,99.9,98.62,98.73,113.48,10.65
3,84.45,0.99,107.56,10.59,111.13,97.45,99.84,110.54,9.95,1.02,98.85,10.42,103.16,101.75,109.14,110.54,10.45
1,84.527,1.11,102.1,11.16,108.58,105.12,113.16,103.07,10.25,1.17,102.54,10.34,113.33,100.46,105.83,103.22,10.5
4,85.451,0.98,109.37,10.99,114.26,100.23,109.7,99.86,9.84,0.96,112.11,10.51,109.87,109.07,102.18,105.63,11.08
3,85.625,1.07,100.66,10.85,107.94,98.1,100.92,110.24,10.21,1.09,92.17,10.56,106.66,98.57,104.19,104.57,9.37
1,86.19,1.04,109.13,10.41,114.26,111.16,100.83,107.49,10.73,1.1,112.13,11.16,112.87,113.62,103.04,97.54,10.76
4,86.191,0.96,104.49,11.06,103.03,104.0,100.78,99.93,11.28,1.08,117.17,11.43,106.04,96.47,107.96,113.38,10.96
1,86.215,0.99,97.95,10.89,108.17,96.31,97.56,97.46,11.12,1.09,104.44,10.18,112.6,112.97,103.27,103.01,10.35
4,86.548,1.06,108.23,10.29,101.25,99.82,95.15,114.97,11.34,1.04,107.6,11.17,102.89,110.57,108.66,105.04,10.09
3,86.607,0.96,97.45,11.08,101.36,95.81,109.26,105.12,9.57,1.03,108.12,10.85,105.78,101.89,102.23,98.69,10.56
4,86.702,1.09,104.43,11.32,110.15,97.14,107.36,113.05,10.97,0.98,105.07,11.14,102.78,103.51,112.8,104.53,11.35
1,86.741,1.11,110.01,9.7,113.07,99.88,101.8,99.57,11.24,1.0,106.67,10.39,102.68,108.44,112.52,105.66,11.13
2,86.754,1.08,108.06,11.5,102.76,101.48,100.62,112.54,10.09,1.07,112.9,9.77,108.42,108.28,100.03,99.04,10.68
1,87.013,1.0,114.62,10.25,100.29,104.3,103.12,109.1,10.96,1.17,112.95,11.36,116.93,109.64,113.16,108.78,10.08
4,87.356,1.09,100.68,10.95,110.54,108.47,104.37,114.2,10.36,1.09,101.58,11.03,114.38,101.93,97.16,100.03,10.91
3,87.818,1.02,95.64,10.61,103.5,99.76,92.56,100.15,10.01,1.05,108.66,10.59,104.53,108.08,106.96,106.84,10.93
3,87.869,0.98,102.31,10.3,102.82,104.65,99.9,111.94,10.69,1.08,97.31,9.92,106.7,106.1,100.89,101.82,10.35
1,87.89,1.06,99.86,10.11,106.05,109.76,102.9,99.5,11.1,1.09,109.46,10.29,102.3,111.12,103.71,108.72,11.12
4,87.952,1.03,112.11,11.28,106.3,101.0,106.0,114.1,10.62,0.93,113.24,11.5,107.99,107.62,106.34,114.4,9.87
1,87.961,1.04,112.69,10.8,104.95,97.55,105.34,109.23,10.98,1.1,110.04,10.75,106.28,109.54,112.72,100.95,10.81
4,88.001,1.08,116.72,11.02,112.6,102.64,97.22,108.19,9.91,1.08,100.18,10.64,98.24,99.54,99.32,105.32,10.34
2,88.952,0.96,113.24,11.35,106.04,107.3,107.27,99.14,11.85,1.1,107.16,10.6,105.03,103.77,102.37,105.94,10.86
2,89.279,1.04,110.87,10.94,106.52,115.17,112.5,115.15,11.21,1.07,102.7,11.36,103.05,114.62,109.42,107.8,11.45
1,89.35,1.15,110.06,9.69,113.15,112.02,107.47,98.66,10.52,1.14,102.75,10.16,98.98,98.08,107.18,102.27,10.33
2,89.357,1.08,102.34,11.09,111.16,108.14,117.71,101.9,10.33,0.94,99.85,10.81,109.65,100.0,99.73,107.12,10.75
4,89.478,1.07,102.47,9.77,107.98,97.65,103.65,118.4,10.1,0.94,106.38,9.84,99.27,106.68,105.7,117.5,10.51
1,89.58,1.11,113.58,10.0,99.01,98.09,101.57,109.59,10.71,1.1,102.75,10.6,104.31,100.09,100.94,103.6,9.95
2,90.095,0.96,101.12,9.72,111.98,102.31,109.61,104.78,10.32,1.02,113.19,11.4,105.82,99.98,112.2,105.86,11.82
2,90.249,0.95,107.46,10.71,110.65,107.4,107.47,106.43,10.23,1.05,106.16,11.06,100.75,100.43,104.45,106.55,11.32
4,90.343,1.03,109.32,11.25,111.98,97.54,96.14,100.03,9.88,1.01,112.76,10.5,109.49,95.64,101.69,102.36,9.95
4,90.637,0.96,101.95,10.09,110.77,96.49,104.35,102.95,9.66,1.08,102.9,10.08,111.2,96.51,103.17,102.63,10.92
2,90.661,0.94,111.78,10.22,108.26,100.37,115.43,107.89,10.92,0.97,111.22,11.22,113.47,106.67,113.58,113.4,10.67
2,91.073,1.04,110.74,10.19,101.73,99.09,104.6,109.73,11.23,0.94,109.41,11.45,97.71,102.65,110.65,107.61,11.78
3,91.25,1.07,102.22,10.49,100.03,105.61,94.25,110.44,9.44,1.1,100.38,10.19,107.29,97.45,99.6,107.26,10.74
2,91.729,1.06,99.17,11.19,107.39,101.76,101.83,102.22,10.68,1.07,99.6,10.96,108.18,105.83,117.04,103.11,11.52
3,92.189,1.09,105.09,9.56,105.8,103.72,98.23,112.4,9.53,1.1,106.85,10.25,115.21,107.2,104.6,96.91,10.06
1,92.473,1.04,109.29,10.68,117.24,109.84,110.72,103.33,10.04,1.06,113.19,10.34,114.1,106.56,110.05,112.68,10.0
4,92.895,1.06,105.57,10.33,107.41,101.6,103.52,104.3,11.29,0.96,108.38,10.78,97.4,100.94,101.43,111.34,9.87
3,94.222,1.06,93.46,10.58,106.9,107.13,107.75,103.96,9.37,1.05,99.15,11.35,113.14,104.15,99.88,104.78,9.9
3,94.276,1.0,93.02,10.01,100.55,108.49,96.24,108.95,9.53,0.96,101.35,9.77,114.19,109.23,109.4,99.64,9.99
4,94.429,1.05,113.85,9.72,100.07,104.42,106.75,116.9,11.32,1.08,106.4,11.22,108.29,100.66,99.18,108.8,10.16
3,94.459,1.08,96.64,10.12,107.4,102.44,95.86,108.83,10.93,1.07,94.9,10.62,105.09,101.75,92.59,104.68,10.27
2,94.925,1.05,106.82,10.17,109.65,100.08,108.78,105.4,10.22,1.03,104.64,11.35,100.64,97.27,104.28,103.55,10.46
3,94.933,1.12,103.61,10.18,111.1,95.23,106.28,110.83,9.81,0.95,94.62,10.14,114.71,97.26,93.66,97.65,10.15
3,95.139,1.12,107.25,10.56,103.74,93.57,101.06,110.46,9.8,1.01,92.23,9.93,102.31,107.04,92.38,98.47,9.3
4,95.192,0.98,102.66,11.41,105.78,101.0,106.92,107.88,11.38,1.0,116.11,10.02,100.16,97.14,97.01,104.44,11.38
4,95.236,0.98,105.77,10.71,110.54,101.56,95.6,108.93,11.32,1.06,111.19,10.05,110.72,104.31,100.22,102.29,10.86
2,95.5,0.94,98.92,9.78,103.17,111.84,116.27,101.59,11.52,1.01,95.76,10.81,113.03,99.87,98.96,99.61,11.44
3,95.787,1.12,92.16,10.94,111.68,106.62,102.4,112.12,10.69,0.98,97.02,9.62,108.04,98.88,106.25,98.23,9.56
2,95.846,0.97,111.12,10.7,103.48,103.94,107.99,100.84,11.84,1.04,108.05,10.44,97.8,99.65,114.52,116.2,10.27
4,96.247,0.97,115.96,9.78,114.38,103.59,111.79,101.09,9.95,0.97,115.64,11.14,98.01,102.11,107.36,107.95,10.37
2,96.695,1.08,112.37,9.77,105.53,113.89,108.14,97.97,11.77,1.07,103.06,11.15,104.11,100.37,106.28,111.38,11.27
2,97.202,1.03,109.29,11.29,100.3,97.59,102.13,99.06,11.85,1.04,105.36,11.29,112.89,97.11,100.98,111.82,11.78
4,97.242,0.93,101.48,10.19,107.88,99.28,108.97,114.41,9.8,1.09,100.64,11.05,106.4,96.32,97.78,109.41,10.99
2,97.27,1.11,111.37,10.19,104.73,112.34,99.98,111.29,10.95,1.04,98.25,11.34,108.94,101.54,102.09,98.12,11.31
3,97.289,1.02,105.01,9.58,100.28,107.03,104.01,111.11,9.77,1.07,100.9,10.99,115.24,103.15,95.01,99.62,10.2
3,97.317,1.03,108.14,10.18,102.48,101.39,95.65,109.01,9.36,1.07,94.18,10.04,107.39,103.7,96.53,97.2,9.4
3,97.467,1.11,105.98,9.79,101.37,94.61,108.14,109.81,9.76,1.01,107.9,10.68,103.12,105.97,106.28,98.76,9.8
3,97.665,1.05,105.51,11.05,108.69,107.02,101.65,102.15,10.39,0.99,109.08,10.86,116.16,92.17,93.13,105.06,9.36
4,97.841,1.03,112.23,10.56,106.75,102.6,99.37,117.14,11.27,1.08,113.57,10.78,109.37,110.2,102.47,100.36,10.16
3,98.157,0.98,94.1,10.21,107.24,107.15,105.67,96.13,10.93,1.01,93.79,11.18,98.98,103.34,107.23,95.64,10.35
