task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.889,1.08,103.65,10.92,101.98,100.2,113.13,109.18,10.59,0.98,100.29,10.2,101.92,97.5,99.42,114.48,10.91
1,154.018,1.06,111.37,11.11,109.81,110.76,113.42,103.6,10.6,1.08,102.1,11.01,110.12,99.14,111.72,111.83,10.73
3,154.755,1.0,99.44,11.24,106.33,109.02,100.57,98.17,10.48,1.05,107.23,10.03,115.07,108.93,102.7,109.92,9.96
4,154.802,1.08,103.13,11.01,111.98,96.03,100.84,107.33,11.38,1.07,109.71,10.26,108.11,98.62,97.32,115.89,9.6
2,155.171,1.03,98.14,10.65,106.36,97.6,117.59,105.03,11.08,1.11,104.96,10.3,106.25,99.5,103.69,106.73,10.58
3,155.22,1.12,97.44,11.26,103.1,97.28,102.99,101.96,9.29,1.12,94.14,10.88,98.98,95.73,106.86,96.59,9.68
3,155.557,1.0,95.91,9.79,111.09,96.76,99.76,103.9,9.81,0.99,98.16,10.96,116.08,102.79,105.2,95.08,10.76
3,155.709,1.01,98.04,10.22,98.98,105.38,101.79,99.68,9.84,1.03,93.02,11.03,114.14,96.11,107.79,99.91,10.77
3,155.763,1.12,102.65,10.4,110.76,95.57,99.05,111.53,9.69,0.99,108.07,10.16,109.7,103.76,108.86,103.56,9.39
3,155.824,0.96,97.2,10.32,98.32,98.35,107.79,95.09,9.97,1.08,108.03,10.87,106.02,102.29,99.45,110.1,10.13
4,155.935,1.05,103.11,10.99,99.78,105.08,110.52,104.39,10.12,1.08,108.93,10.92,109.6,109.32,102.68,112.22,10.39
4,156.235,1.08,100.8,10.29,97.66,108.5,111.9,110.78,10.47,1.02,105.3,10.8,109.57,104.17,109.58,115.09,10.4
3,156.251,0.96,97.02,10.61,115.64,97.83,99.72,107.85,10.1,1.01,106.22,10.89,114.02,96.56,97.76,106.31,10.42
4,156.45,1.09,109.08,11.0,110.09,94.31,112.43,114.74,9.84,1.05,115.37,10.94,102.24,108.47,106.86,112.29,10.33
4,156.761,1.06,110.57,11.49,110.54,99.61,97.67,108.78,9.87,1.03,102.42,11.41,112.9,106.08,108.35,113.38,10.66
3,156.825,0.99,93.41,10.9,99.17,105.19,93.92,100.82,10.34,1.12,101.05,10.78,107.39,109.08,101.65,110.18,10.8
1,156.833,1.17,114.53,11.14,115.17,108.18,109.14,104.99,10.79,1.11,107.46,10.51,115.44,97.54,113.33,98.4,9.61
4,157.006,0.96,109.4,10.59,107.77,101.07,108.08,116.04,10.3,0.97,118.22,10.11,101.39,97.14,102.26,102.38,9.74
3,157.422,1.09,97.24,9.86,103.5,97.49,93.37,99.62,9.75,1.12,108.33,9.56,99.44,97.22,92.57,109.01,9.96
2,157.534,1.01,99.76,10.79,95.93,102.07,102.52,106.61,11.3,1.02,99.86,10.34,98.57,105.76,110.26,115.7,10.78
2,157.649,0.94,97.49,11.02,101.87,102.95,112.81,100.15,11.61,1.05,100.14,10.25,106.61,98.17,110.65,99.71,11.02
1,157.711,1.03,99.49,10.88,107.26,97.27,108.6,111.06,10.14,1.04,112.69,10.13,105.57,101.88,112.2,98.01,11.2
2,158.269,1.07,99.14,9.94,112.95,105.62,114.14,98.33,11.76,1.03,107.56,10.25,112.35,102.82,110.36,105.47,11.48
3,158.39,1.01,99.51,10.82,105.2,93.68,93.15,103.27,9.78,1.01,104.2,10.5,106.33,102.1,97.68,99.98,10.67
3,158.655,0.96,107.86,9.91,106.91,100.96,102.46,99.18,9.78,1.08,106.02,10.08,114.19,95.44,98.76,96.31,10.01
3,158.779,1.06,97.21,10.26,103.06,99.08,99.8,103.61,9.75,0.96,97.02,10.08,116.04,98.35,105.67,105.61,10.33
2,159.058,1.03,97.11,10.2,109.58,106.16,111.83,111.64,11.48,1.06,104.63,10.66,97.8,113.59,116.61,111.48,11.86
2,159.076,1.08,99.17,9.76,107.16,97.21,105.68,109.38,10.71,1.07,109.41,10.62,95.88,97.71,116.93,110.38,11.36
3,159.32,1.08,96.36,11.16,103.97,108.4,108.81,101.94,9.37,1.12,107.47,9.78,109.69,106.36,109.37,100.15,9.98
1,159.842,1.12,97.65,9.7,108.96,100.24,113.97,99.34,9.89,1.02,114.55,10.68,113.54,100.26,112.63,100.59,11.28
3,159.898,1.04,108.95,10.89,110.79,105.96,95.74,99.29,10.2,0.95,97.15,10.34,106.83,98.8,107.9,96.72,10.9
3,160.395,1.08,92.23,10.22,116.26,108.98,101.24,96.39,10.45,1.12,107.34,10.9,102.82,97.93,103.64,97.2,10.64
2,160.741,1.08,96.59,9.86,96.93,108.28,100.08,112.4,11.39,1.07,100.5,11.47,105.67,108.45,103.37,111.86,11.02
2,161.499,1.0,95.76,10.71,105.77,104.18,109.84,116.2,10.35,1.05,112.82,10.74,109.12,115.2,113.68,101.62,11.24
2,161.543,1.04,112.11,9.85,110.65,102.13,111.66,102.5,10.3,0.96,97.84,11.49,108.67,106.28,104.28,99.99,10.14
2,161.596,1.06,109.34,10.26,96.03,102.46,117.11,109.36,11.81,1.08,110.5,10.98,111.26,110.0,113.21,110.19,10.32
3,161.839,0.98,97.27,9.62,115.46,92.47,107.2,110.91,9.4,1.11,101.69,9.65,110.33,105.21,95.22,105.63,9.91
4,161.846,1.0,110.98,10.73,104.23,97.51,100.83,104.53,10.44,1.03,112.03,10.37,107.94,108.66,108.33,105.7,11.38
3,162.226,0.96,93.39,10.01,104.86,105.99,94.0,111.85,9.87,1.12,97.46,10.29,101.79,101.14,104.18,103.96,10.35
4,162.389,1.02,103.0,9.83,99.44,105.0,96.06,116.21,11.32,1.08,103.59,11.15,103.19,100.28,100.83,104.5,11.38
1,162.401,1.13,99.53,9.85,98.98,110.15,103.3,111.98,9.62,1.16,110.71,10.52,111.99,106.01,106.79,97.81,10.41
2,162.411,1.09,97.9,10.25,106.69,108.88,104.06,113.18,10.71,0.93,109.13,10.42,97.91,98.71,117.48,111.29,11.39
4,162.558,1.01,112.57,10.39,100.79,99.71,95.23,107.21,10.16,0.99,103.16,10.4,104.12,93.89,96.24,105.06,11.19
4,163.358,1.04,117.9,9.9,103.62,98.61,105.64,107.99,10.62,0.96,103.69,9.93,113.72,105.48,95.83,109.55,11.02
4,163.889,0.99,118.26,10.07,106.29,96.01,110.64,116.86,9.96,1.06,109.43,10.39,97.98,110.78,101.46,105.22,10.72
2,163.994,1.01,111.84,11.47,97.99,108.03,103.22,103.05,10.36,0.95,105.33,10.26,102.75,106.18,100.68,105.79,11.23
2,164.309,0.98,112.55,11.34,96.12,115.02,116.16,105.73,11.27,1.1,111.12,11.26,111.55,110.58,109.58,99.49,11.21
2,164.55,1.09,107.32,10.39,103.53,109.23,115.14,102.62,11.77,1.05,99.38,10.97,108.66,110.15,117.32,105.79,11.5
4,164.566,0.96,111.1,10.62,111.12,105.22,97.1,109.88,9.7,1.09,102.15,10.62,100.37,106.41,106.88,115.36,10.57
4,164.867,1.05,112.63,10.69,110.32,104.57,96.78,110.77,10.32,1.04,106.35,10.29,102.24,95.59,99.38,99.77,10.93
1,165.371,1.03,104.54,9.97,113.15,109.72,103.46,96.93,9.71,1.0,112.8,10.52,102.02,110.01,111.13,110.71,10.25
3,165.397,1.07,95.35,11.19,116.28,104.68,99.13,102.68,9.87,1.07,108.89,10.27,104.97,103.15,101.52,100.33,10.55
3,165.534,1.02,99.6,9.59,112.96,103.16,94.02,110.5,10.47,0.95,94.44,10.09,114.42,94.51,102.92,95.62,9.87
1,165.795,1.06,108.71,11.38,106.15,111.93,110.66,98.66,10.59,1.02,109.46,10.15,102.86,97.31,109.92,101.08,11.02
3,166.773,1.12,107.94,9.68,103.04,92.81,97.32,111.63,10.54,1.1,100.39,10.04,103.67,95.73,103.98,108.03,9.31
4,167.155,1.07,114.7,11.37,113.24,110.7,98.95,110.07,10.92,1.02,118.6,11.31,99.98,99.05,109.38,112.29,9.87
2,168.115,1.03,96.9,10.54,106.92,101.46,114.02,101.62,11.17,0.94,109.44,10.43,108.93,99.28,106.41,114.3,11.64
3,168.151,1.08,95.65,10.59,111.07,108.95,102.74,107.24,10.81,1.13,105.7,9.74,111.07,99.36,97.19,107.24,9.31
3,168.212,1.02,93.01,11.05,102.02,108.12,102.68,95.05,9.57,1.13,104.67,11.21,112.02,97.66,104.19,94.71,10.19
4,168.342,1.05,103.38,10.15,97.78,96.01,96.86,107.11,9.98,1.04,114.71,11.37,100.22,98.45,99.71,110.99,10.37
1,168.359,1.12,113.33,10.74,108.27,102.3,109.14,104.69,10.96,1.04,101.47,11.14,101.72,99.78,100.27,112.42,11.18
1,169.304,1.0,97.53,10.98,103.66,104.06,101.57,101.02,10.56,1.16,107.23,10.74,103.26,101.43,108.27,104.46,9.83
1,169.687,0.99,111.68,10.16,117.11,102.82,102.9,105.17,9.91,1.14,107.29,10.92,101.87,96.55,101.8,96.97,11.14
1,169.9,1.15,98.07,10.29,109.51,109.91,113.02,98.69,9.9,1.11,108.5,11.43,115.75,112.26,110.5,108.8,10.15
1,170.096,0.99,112.8,9.68,112.4,101.04,107.46,101.74,10.4,1.05,99.79,11.19,104.64,111.22,112.92,110.59,11.2
4,170.544,0.99,116.26,9.76,100.61,104.19,96.7,114.73,11.01,1.01,115.41,11.13,103.67,98.79,97.67,115.07,10.96
3,170.81,1.01,99.84,10.74,99.57,99.98,109.09,97.13,9.78,1.02,105.34,11.31,114.22,102.7,100.9,100.65,10.98
4,170.861,0.96,115.79,10.46,108.71,107.99,106.7,104.09,9.81,0.98,104.24,11.32,104.7,107.24,104.79,114.7,10.41
2,170.927,1.04,98.88,9.86,102.48,104.25,103.57,110.8,11.23,1.03,112.49,10.65,108.58,105.01,101.51,103.46,10.98
3,171.362,0.99,99.5,10.25,113.39,101.52,98.28,106.61,10.37,1.06,97.05,10.46,101.07,105.48,107.86,107.61,9.78
3,171.466,0.97,108.72,10.79,109.7,108.17,99.53,111.61,10.74,1.13,101.36,11.12,107.69,101.93,105.84,104.5,9.97
1,171.58,1.08,101.41,11.4,99.7,101.94,108.26,96.73,9.58,1.15,98.54,10.62,101.52,104.73,103.98,103.45,10.76
4,171.732,1.03,109.0,10.56,100.86,104.93,110.16,114.05,9.6,1.07,112.73,10.56,106.55,103.21,111.3,117.88,11.24
3,172.578,1.0,104.84,10.07,109.43,104.25,101.91,111.22,10.85,1.04,98.16,11.04,113.92,99.99,96.98,110.44,9.7
4,172.66,1.01,116.77,10.06,108.43,108.58,104.49,114.77,9.95,0.97,102.21,10.94,104.27,97.58,112.63,107.99,11.22
1,173.102,1.0,115.25,10.69,104.11,101.8,99.52,100.42,10.59,1.07,101.26,10.89,101.7,99.83,100.73,108.64,10.03
1,173.191,1.1,106.42,10.38,102.28,99.57,104.75,98.63,10.56,1.02,108.78,10.37,106.84,111.66,103.55,99.36,9.62
1,173.826,1.01,105.35,11.05,110.18,109.56,110.33,107.26,10.31,1.13,105.28,10.93,100.98,97.35,103.27,113.06,10.05
3,175.113,1.12,109.11,11.0,112.84,96.86,100.17,103.05,10.38,1.05,108.89,10.54,116.04,96.2,98.16,105.22,9.68
1,175.148,1.0,102.81,10.87,99.34,113.65,106.46,97.17,9.62,1.12,113.81,11.37,110.63,109.88,113.94,102.73,10.97
4,175.568,0.97,101.2,11.49,109.8,107.93,104.37,101.24,10.34,1.01,104.13,11.45,112.3,100.37,108.55,112.44,9.85
4,175.868,1.09,106.58,10.77,101.34,100.32,96.73,118.29,11.32,1.01,111.32,11.31,107.69,102.34,107.51,114.3,10.63
3,176.076,0.96,102.24,10.9,113.34,92.92,103.25,100.01,10.23,1.0,98.11,10.72,110.51,108.49,107.81,110.44,10.34
1,176.18,1.17,103.16,9.97,107.38,107.01,98.41,110.68,11.14,1.09,106.42,10.3,98.85,99.81,107.9,105.84,10.39
1,176.291,1.09,102.22,10.91,104.99,98.28,101.69,95.73,10.77,1.09,103.29,11.33,106.99,99.56,107.12,108.08,10.6
4,176.296,1.0,106.57,9.76,111.81,95.98,95.0,104.68,11.22,1.0,100.73,10.25,105.21,105.61,104.58,108.02,9.87
2,176.923,1.03,110.97,9.91,112.54,106.82,106.99,110.99,10.56,1.09,107.46,10.47,111.01,106.75,102.58,110.58,10.27
2,177.305,1.1,105.38,10.24,105.78,101.11,108.14,106.64,11.68,1.11,112.45,10.19,106.31,110.62,103.07,115.65,11.71
2,177.57,1.01,100.96,10.06,103.98,110.14,103.61,101.27,10.66,1.08,99.97,9.99,102.44,101.64,109.39,110.65,10.16
1,177.643,1.01,106.45,10.69,107.51,107.9,110.65,102.14,9.87,1.05,102.45,10.56,115.58,99.13,101.77,103.33,10.92
4,177.687,1.0,102.51,9.83,101.88,104.56,107.36,105.43,10.68,1.07,110.96,10.03,107.45,106.8,104.02,106.8,9.89
4,177.687,1.01,112.62,10.72,104.54,103.23,106.86,106.18,9.92,0.98,103.57,10.17,102.38,96.7,111.91,115.62,9.87
4,177.764,0.93,114.76,10.65,106.9,98.62,97.53,110.77,11.39,1.07,115.51,10.52,99.02,97.94,108.6,104.68,11.4
3,178.455,1.06,103.32,11.07,111.33,98.57,96.8,112.14,10.21,1.07,106.52,11.09,100.16,100.23,98.96,102.48,9.28
1,178.659,1.14,115.34,10.52,102.42,97.24,102.3,98.08,10.29,1.02,105.12,10.82,98.86,97.31,112.24,105.66,10.36
4,178.717,0.99,114.58,9.97,110.95,98.43,106.42,114.44,9.75,1.02,109.46,10.72,98.08,95.98,111.96,111.57,10.78
4,179.444,1.05,103.97,9.98,106.08,111.0,103.68,107.21,11.06,1.08,115.54,10.78,98.24,104.16,101.53,103.87,11.11
2,179.479,0.94,106.39,9.9,102.33,106.2,116.42,102.12,11.31,1.05,101.1,11.28,106.28,103.76,104.07,110.36,11.6
1,179.566,1.02,113.29,10.33,108.68,111.88,103.96,108.62,10.1,1.1,106.05,9.92,108.08,105.43,104.35,112.62,10.64
3,179.652,1.0,92.18,9.88,102.33,94.34,97.92,100.62,10.91,1.08,108.58,10.46,99.05,106.66,96.6,105.9,10.01
3,179.704,1.03,96.81,10.11,106.06,95.67,105.42,111.84,10.35,1.09,96.97,11.06,107.94,101.64,106.22,106.37,10.8
2,180.093,1.06,102.22,11.23,107.69,114.38,101.29,110.2,10.18,1.04,108.86,11.23,98.02,112.12,111.06,105.24,11.36
4,180.319,1.08,117.78,10.29,105.21,103.3,98.87,115.47,10.23,0.94,110.63,9.87,97.3,107.01,107.56,103.96,10.18
3,180.603,1.1,97.38,10.65,114.42,98.56,97.76,107.61,10.28,0.96,107.86,9.86,116.28,95.6,109.38,103.83,10.22
2,180.822,1.01,112.89,10.83,107.79,103.87,102.31,115.62,11.08,0.96,109.08,10.56,111.17,102.67,108.26,105.44,10.7
2,181.351,1.05,97.8,10.94,98.53,110.66,100.69,106.66,10.75,1.03,98.76,11.17,112.14,107.74,107.65,114.88,11.24
4,181.57,1.01,115.9,10.44,101.4,95.79,103.34,111.58,10.78,1.0,106.62,11.34,113.27,99.36,104.41,116.21,10.03
4,181.697,1.09,101.52,11.26,113.87,107.91,106.83,104.39,9.67,0.98,106.2,10.48,97.63,94.06,95.06,113.5,9.63
1,181.894,1.17,114.4,10.88,106.77,99.67,101.62,97.06,10.69,1.01,102.84,10.46,108.15,109.08,100.36,97.04,9.74
3,183.412,1.05,100.38,10.78,116.58,106.6,95.13,108.54,10.05,1.02,103.07,10.89,116.42,91.83,105.67,111.78,10.11
3,183.444,1.07,97.42,9.65,111.59,105.94,95.99,103.23,11.01,1.04,97.42,9.73,110.4,103.06,100.09,100.57,10.09
1,183.455,1.0,105.58,10.75,117.22,101.62,111.09,100.21,10.62,1.04,100.0,11.3,110.96,111.25,99.57,96.71,9.87
4,183.464,0.98,105.58,10.28,103.11,102.2,99.19,103.24,10.06,1.09,110.36,10.23,104.54,106.56,104.66,106.33,10.65
4,183.81,0.99,112.82,11.41,104.23,108.41,111.27,106.82,11.11,0.99,116.53,9.84,103.84,94.99,96.66,107.99,10.15
1,183.827,1.06,106.27,10.13,100.79,106.76,112.85,105.43,10.53,1.03,102.02,10.26,111.52,101.94,114.13,111.48,10.53
3,183.933,1.04,105.73,10.67,105.51,107.18,103.29,99.62,10.21,0.98,93.65,9.66,113.54,97.53,106.23,98.57,10.94
3,184.041,1.0,106.72,9.62,100.67,102.26,95.73,107.85,10.82,0.99,97.61,10.59,113.65,106.05,103.64,112.19,10.72
1,184.133,1.09,109.21,11.36,110.14,109.88,105.2,98.08,10.35,1.15,105.11,10.92,104.81,102.94,102.8,112.78,10.18
2,184.279,0.96,103.9,11.08,97.91,98.24,107.46,99.64,11.73,1.06,106.36,10.53,100.09,109.2,100.93,102.69,10.63
4,184.408,1.08,114.95,11.0,102.0,94.08,107.91,104.68,10.25,1.03,100.43,10.59,108.23,108.06,107.72,114.6,10.54
4,184.43,1.05,115.03,10.6,109.37,98.43,99.37,118.51,9.99,1.04,107.33,10.98,110.81,98.31,107.85,102.15,10.42
1,184.806,1.01,111.49,10.64,115.72,105.34,107.42,104.02,10.94,1.1,109.93,10.3,113.57,109.52,100.68,98.72,9.66
2,184.897,1.08,95.77,10.26,95.68,106.98,114.45,115.59,10.27,1.03,100.1,9.99,109.46,111.33,108.0,108.14,11.84
1,185.656,1.14,107.59,9.94,104.68,113.3,112.67,105.03,10.22,1.17,111.77,10.14,114.61,110.79,99.85,102.75,10.73
4,186.528,1.09,102.96,10.78,109.37,111.11,105.1,105.8,10.56,1.06,117.36,10.93,98.09,101.53,106.94,101.79,11.12
3,186.671,1.08,101.69,9.88,108.85,105.72,94.96,108.53,11.01,1.02,106.33,9.61,99.05,107.93,108.81,109.02,10.04
2,186.88,1.06,113.52,9.73,97.26,98.26,103.51,102.43,10.94,1.06,112.55,11.42,103.15,100.48,104.75,103.67,11.26
3,186.923,1.01,98.56,9.78,108.61,105.9,108.18,99.91,10.8,1.07,99.96,11.06,111.06,108.4,93.15,111.11,10.34
1,187.034,0.99,99.42,9.85,116.37,105.45,104.35,99.9,11.25,1.05,115.78,11.27,110.32,107.27,105.84,111.25,10.32
2,187.45,1.08,104.32,10.81,103.98,115.17,115.88,105.09,10.91,1.1,97.13,11.08,107.33,107.38,112.15,102.86,11.43
3,187.538,1.06,108.27,11.14,99.94,102.66,94.35,104.26,10.81,1.0,109.01,11.14,107.7,104.26,99.71,95.01,9.46
1,188.477,1.09,111.02,10.54,116.39,106.46,101.95,107.42,10.57,1.09,115.05,10.98,102.08,108.56,108.56,103.83,9.99
1,188.521,1.01,109.99,10.82,109.9,109.03,113.76,110.95,10.8,1.15,102.11,10.8,106.03,112.02,106.65,102.64,10.75
4,189.316,1.09,117.08,10.56,108.82,98.12,97.82,116.89,11.19,1.02,110.18,10.47,107.69,107.53,100.01,107.64,9.78
1,189.568,1.02,98.3,9.8,114.58,107.88,109.53,99.9,11.22,1.09,109.46,11.3,103.16,96.24,108.41,108.24,10.0
4,189.814,1.03,104.65,9.72,101.85,107.97,106.75,112.9,10.86,0.98,114.41,9.78,109.42,100.25,108.68,106.38,10.76
1,190.107,1.03,99.39,10.57,112.86,98.52,102.97,102.46,10.22,1.11,107.23,9.86,102.82,111.72,104.35,108.58,11.34
1,190.194,1.09,110.59,10.27,100.72,99.16,112.55,107.26,11.26,1.03,109.97,10.8,103.16,104.41,108.17,112.64,9.84
1,190.477,1.11,108.9,10.71,114.26,96.57,112.51,100.05,10.22,1.11,106.32,10.58,115.72,100.43,111.56,103.59,9.84
1,190.513,1.15,104.15,10.66,116.12,97.76,110.34,100.95,10.54,1.14,112.52,9.93,106.46,96.4,109.57,102.79,11.1
3,190.859,1.03,109.22,9.75,104.64,95.29,96.18,98.7,10.34,1.1,97.51,10.63,114.02,96.82,104.59,94.92,10.68
4,191.541,1.04,100.3,10.98,100.77,99.68,109.32,109.01,10.21,1.08,113.42,11.35,102.51,111.14,97.71,109.11,11.31
2,191.733,1.07,107.17,11.06,106.69,97.04,101.42,105.74,11.44,1.07,109.62,10.2,107.34,106.18,112.66,104.76,10.77
1,191.94,1.06,100.26,9.82,113.21,98.84,102.34,106.31,9.85,1.05,111.91,11.45,108.28,113.08,98.43,106.31,10.48
3,192.072,0.98,95.29,10.54,107.89,97.28,99.65,98.59,10.96,0.98,98.16,10.54,104.51,99.59,98.24,102.96,10.73
4,192.158,1.0,101.21,10.93,112.87,98.08,102.88,112.3,9.77,1.04,108.13,10.81,104.57,109.05,110.88,118.18,10.5
2,192.184,0.94,106.28,10.01,105.83,110.72,113.68,108.8,10.78,1.04,104.62,10.87,96.59,110.24,105.25,105.79,11.04
4,192.197,1.0,101.8,10.14,98.62,97.77,112.77,102.27,10.72,0.97,100.65,9.89,101.61,103.6,103.01,101.44,10.87
1,192.416,1.06,100.83,9.74,108.78,108.44,100.61,97.25,9.84,1.16,104.62,10.98,98.98,113.65,97.32,108.75,11.28
2,192.43,1.09,101.12,11.35,101.87,110.69,113.52,113.8,11.31,1.08,112.29,11.24,99.74,107.47,108.79,112.0,10.78
3,192.442,1.12,92.79,9.58,104.27,101.66,103.59,97.16,10.22,1.06,105.02,10.18,110.47,93.58,94.35,97.96,10.51
4,192.461,1.06,113.57,10.73,113.72,95.07,102.36,115.05,11.3,1.09,118.55,9.88,109.13,101.0,108.42,107.53,11.41
1,192.802,1.15,107.27,9.92,112.6,109.8,100.31,108.53,10.39,1.04,108.9,10.22,112.99,99.88,96.29,99.24,9.69
3,192.856,0.97,109.2,10.13,110.96,94.9,96.29,101.45,9.9,1.06,97.75,10.19,113.65,96.56,104.43,96.9,9.6
4,192.951,1.02,115.63,10.43,98.96,98.0,112.0,110.97,10.83,0.94,116.0,10.93,97.29,106.8,111.17,111.41,9.89
4,193.527,0.97,103.87,10.0,113.98,93.84,108.93,106.12,11.42,1.04,113.85,10.19,111.31,110.78,111.2,116.8,10.12
4,194.013,0.99,108.23,11.37,108.92,104.16,106.62,109.88,10.19,1.07,118.03,9.84,114.88,95.36,97.1,102.98,9.79
3,194.157,1.12,103.61,9.69,104.21,107.07,99.7,105.12,9.81,0.99,102.72,9.76,104.97,91.86,93.98,109.7,10.63
4,194.645,1.0,113.62,10.77,105.9,110.95,98.24,110.67,11.33,1.08,110.61,11.23,102.21,105.9,104.48,99.82,9.89
4,194.923,1.07,112.09,10.07,108.29,97.46,95.45,108.87,9.72,0.98,102.02,10.5,114.26,102.37,105.85,112.66,9.81
2,195.005,1.11,101.3,10.15,104.77,99.5,101.84,102.73,11.88,1.07,106.64,10.74,112.88,100.67,110.62,107.8,10.71
4,195.049,0.92,108.43,11.13,97.69,97.28,109.56,108.14,11.19,0.97,104.4,11.2,114.3,94.5,108.71,107.15,10.45
1,195.381,1.16,101.14,11.47,111.45,98.7,97.56,99.95,9.97,1.15,114.02,9.94,106.44,104.73,112.06,101.14,11.18
1,195.45,1.0,97.95,10.23,112.99,109.94,97.45,108.96,11.19,1.05,112.46,10.88,111.21,106.01,109.9,105.38,11.17
2,195.6,0.99,111.06,10.53,105.69,107.4,111.53,109.61,11.42,1.02,110.51,11.35,99.71,103.32,109.13,109.04,11.88
1,195.977,1.06,105.78,10.98,110.34,100.98,99.85,112.74,10.07,1.0,113.16,10.3,117.06,101.68,104.26,113.57,11.08
4,196.042,0.96,114.05,10.69,115.12,97.55,97.05,116.17,11.27,1.05,104.32,10.17,102.26,102.67,103.89,104.19,11.04
2,196.311,0.95,108.9,10.9,107.6,110.58,115.42,107.66,10.32,1.07,109.34,10.66,112.92,110.34,115.0,107.7,11.65
1,196.348,1.11,107.7,10.28,106.62,101.43,97.15,112.2,10.2,1.06,106.74,11.44,116.41,111.77,113.05,109.55,9.84
3,196.562,1.11,108.74,10.4,111.9,105.46,95.48,98.78,9.72,1.02,107.2,11.31,105.01,97.43,97.26,96.59,9.29
1,196.805,1.15,109.43,11.45,114.71,109.23,107.72,107.13,10.8,0.99,111.09,10.95,115.2,112.41,105.31,112.57,9.59
4,197.084,1.02,104.26,9.68,102.9,97.92,106.16,112.38,11.22,1.0,110.61,11.13,111.32,100.53,97.75,116.98,11.35
3,197.461,1.07,100.67,10.78,103.14,108.49,108.3,100.82,10.22,1.04,94.16,9.66,101.22,101.93,99.88,104.91,10.19
3,197.582,1.13,103.99,11.06,98.09,92.96,93.71,103.97,10.84,1.12,99.61,11.25,98.67,99.03,97.42,109.53,10.41
4,197.624,0.94,101.56,9.8,102.54,106.89,112.91,100.78,11.1,1.09,112.46,10.28,102.44,100.53,101.42,107.95,10.3
4,198.027,1.05,114.86,10.92,99.51,97.46,107.39,108.87,11.24,1.07,109.68,10.42,105.17,103.62,97.11,113.4,11.27
1,198.319,1.16,111.25,10.14,99.93,112.66,113.16,107.8,10.72,0.99,106.96,11.43,100.14,107.99,105.09,112.1,10.57
1,198.5,1.07,102.4,11.21,113.89,103.39,99.99,105.21,10.35,1.01,111.45,10.51,112.76,96.49,99.85,107.65,11.14
1,198.702,1.1,110.58,11.38,101.87,111.94,105.18,98.72,10.99,1.13,113.79,10.07,100.98,100.16,112.97,97.08,10.75
1,199.648,1.02,112.82,10.37,116.3,105.89,103.14,107.97,9.69,1.13,98.83,10.0,99.15,106.2,105.95,104.78,11.12
2,199.672,1.01,105.91,9.83,101.24,107.27,100.07,114.55,11.35,1.11,111.13,9.73,105.08,106.98,110.85,102.43,10.26
2,199.867,0.99,112.12,10.16,105.9,99.98,104.05,98.08,11.6,1.07,108.78,10.16,96.9,111.27,104.93,109.18,11.27
3,200.299,0.97,103.56,10.16,113.22,96.26,95.65,98.28,10.78,1.03,106.42,9.7,116.42,99.61,109.37,103.73,10.85
2,200.393,0.96,95.77,9.78,103.5,101.78,102.13,114.5,10.13,1.04,109.86,11.2,105.47,112.99,104.5,103.0,11.03
4,200.514,1.04,106.17,10.11,105.38,99.22,100.66,112.13,11.13,1.08,109.25,11.5,109.83,104.56,111.86,108.98,10.35
3,200.581,1.01,92.04,10.9,116.42,106.1,107.24,98.17,9.94,0.99,100.38,11.06,110.22,107.79,107.95,107.72,9.41
3,200.874,1.06,103.19,10.78,107.12,104.26,95.01,102.5,10.66,0.96,106.04,10.9,101.6,103.84,92.42,100.7,10.16
4,200.877,1.02,106.17,10.16,103.62,105.7,108.22,106.13,11.39,1.1,112.76,10.54,104.62,108.36,106.29,101.62,9.68
3,201.012,0.97,105.22,10.77,100.01,95.36,107.01,96.86,10.8,1.08,96.78,9.85,102.7,101.59,105.9,97.23,10.95
4,201.257,0.93,103.38,11.2,100.05,98.87,98.93,100.36,10.35,1.08,108.38,11.36,102.85,110.17,107.34,110.85,11.08
4,201.59,1.01,112.46,11.42,107.94,109.05,109.52,110.5,9.71,1.0,115.97,10.88,104.45,95.34,104.41,102.03,10.73
1,201.969,1.05,113.12,10.54,109.98,100.99,109.62,113.17,10.0,1.0,101.35,10.99,117.22,109.1,107.44,106.96,10.47
4,202.099,1.05,118.55,11.12,98.32,104.55,107.86,104.19,9.66,1.06,102.56,11.37,107.03,96.58,112.44,108.14,9.77
3,202.261,1.04,104.6,10.09,108.2,94.2,106.28,109.69,11.01,1.07,99.51,10.56,113.92,96.11,103.29,96.26,10.49
3,202.39,1.11,95.98,11.31,113.79,96.64,98.24,110.24,10.34,1.0,96.2,10.22,100.32,98.7,94.56,107.31,10.36
4,202.448,0.99,103.71,11.03,98.71,107.25,102.67,113.76,11.12,1.02,108.18,10.07,100.2,102.35,110.98,116.87,11.14
3,202.584,1.13,96.2,10.96,111.63,95.59,98.01,103.71,10.98,1.01,93.15,9.63,116.27,107.85,102.42,100.86,10.18
1,202.737,1.16,113.42,10.5,113.59,100.69,104.37,107.53,11.29,1.03,100.6,9.78,106.66,102.39,112.55,101.08,10.6
