task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.02,115.01,10.37,110.57,111.77,105.1,109.2,10.4,1.14,102.73,11.37,101.21,99.83,98.16,110.35,9.66
2,48.762,1.09,104.24,10.06,111.15,97.59,114.89,101.26,10.2,1.0,101.1,9.74,101.62,112.11,116.47,106.54,10.66
4,48.897,0.93,103.27,10.36,97.55,97.14,108.85,114.33,10.45,1.01,105.02,11.01,102.07,98.61,99.55,105.49,9.83
4,48.902,1.08,108.2,11.12,102.48,94.5,105.48,105.1,10.44,1.07,103.8,10.69,114.63,96.4,109.74,107.99,10.35
3,49.688,1.01,94.9,9.85,115.0,96.34,108.38,98.69,9.67,1.07,109.07,10.94,101.49,97.76,100.73,111.62,10.2
3,50.87,0.96,101.55,10.21,98.16,93.0,105.2,98.06,9.97,1.05,97.82,11.02,108.48,94.75,98.61,107.99,9.44
2,51.676,0.96,97.21,11.08,102.52,101.78,114.76,104.33,11.09,1.02,101.19,10.39,98.16,112.05,100.4,111.64,11.35
4,51.791,0.99,109.68,10.57,103.61,97.05,98.33,108.05,10.02,1.06,113.57,10.17,110.01,107.87,101.43,112.97,10.3
4,52.193,0.98,106.87,10.26,100.79,104.15,107.96,101.85,9.75,1.04,105.58,10.46,108.68,97.1,102.82,110.28,10.07
2,52.951,0.98,108.41,10.81,112.63,107.37,113.49,115.78,10.4,1.07,104.67,9.94,98.08,115.01,100.11,102.96,11.38
1,53.504,1.07,113.3,10.24,112.83,100.82,107.38,97.25,10.88,1.12,100.3,10.76,103.23,109.25,109.01,109.96,9.62
1,54.081,1.02,112.2,10.2,113.11,108.35,106.33,111.81,9.56,1.1,107.22,9.89,114.74,113.34,112.22,96.44,11.01
1,54.229,1.1,100.49,10.32,110.34,103.08,103.27,98.18,10.79,1.05,111.27,11.29,105.12,96.28,110.43,100.65,10.73
3,54.577,1.1,109.2,9.77,112.02,97.44,96.31,100.34,9.32,1.05,93.22,10.92,99.81,98.82,101.08,110.37,10.7
1,54.794,1.0,115.38,10.24,111.41,100.27,109.01,109.35,10.43,1.07,114.45,11.05,107.15,99.36,100.23,113.63,11.19
4,55.01,0.96,108.47,11.46,111.41,96.23,103.78,101.16,11.33,1.07,106.38,11.15,107.53,106.42,104.61,111.16,11.26
1,55.099,1.12,110.74,10.85,114.38,108.98,101.82,107.72,10.63,1.07,104.61,10.36,111.02,96.82,113.27,105.66,9.91
2,55.217,1.02,96.26,11.43,97.09,102.72,114.92,98.4,11.73,1.09,98.3,10.42,112.12,103.41,105.51,101.52,11.69
3,55.306,1.01,93.67,9.65,102.69,100.51,95.66,99.18,10.15,1.12,97.15,10.58,107.77,105.64,108.8,106.61,10.27
1,55.479,0.99,113.42,9.76,102.96,108.53,110.26,112.11,10.61,1.12,111.27,10.37,102.4,102.33,99.46,109.78,10.42
4,55.697,0.96,112.69,10.23,114.03,105.91,105.95,105.1,10.27,0.95,109.0,9.69,112.63,95.32,99.03,114.46,10.12
4,55.906,1.05,114.23,10.35,112.64,95.51,100.72,102.99,11.06,1.01,102.66,10.96,98.96,105.55,110.96,113.37,10.34
3,56.05,1.06,107.16,9.92,115.49,101.59,93.6,102.05,10.12,1.04,98.34,10.46,103.22,95.84,107.99,100.9,10.96
3,56.175,1.11,100.49,10.92,111.05,92.24,101.4,99.11,9.99,1.04,108.9,11.23,104.94,94.2,107.23,97.16,9.4
3,56.578,1.06,92.15,10.6,110.24,94.13,103.84,103.91,10.61,0.96,107.05,11.22,108.52,105.89,105.99,97.6,10.61
3,56.897,1.13,97.93,9.8,111.58,98.29,105.67,108.92,10.21,1.11,100.67,9.84,99.51,101.36,95.73,105.68,10.98
1,56.961,1.01,97.76,11.12,112.72,107.62,103.32,100.0,10.65,1.09,99.27,10.28,102.59,102.82,96.43,97.17,10.58
4,57.715,1.02,105.41,10.18,104.59,107.22,108.71,99.74,10.59,0.96,111.58,10.97,101.98,107.45,101.46,107.82,9.71
2,58.18,1.08,110.01,10.2,112.09,108.27,104.48,115.62,11.64,1.07,101.72,10.42,102.64,113.58,117.0,114.9,10.63
1,58.491,1.06,109.21,11.39,108.06,103.41,109.71,103.39,10.87,1.09,107.98,11.05,113.96,104.24,107.14,108.51,10.17
3,58.936,0.98,108.35,10.26,100.77,103.34,103.45,108.63,9.85,0.98,103.59,9.62,99.44,99.91,94.08,105.81,9.99
3,59.027,1.13,105.53,10.77,107.27,92.86,100.3,98.18,10.6,1.11,93.31,10.25,110.96,96.3,105.99,99.02,10.09
2,59.213,1.02,108.98,10.54,108.6,97.82,104.2,109.73,10.63,1.01,110.12,9.71,101.64,104.09,114.56,115.79,11.04
1,59.299,1.01,113.8,10.18,111.41,108.97,99.85,98.48,10.31,1.11,112.42,10.23,104.73,113.62,102.13,97.54,11.14
3,59.678,1.04,104.96,10.58,115.67,108.08,98.16,101.32,9.33,1.06,98.24,9.85,114.33,101.84,103.48,97.65,10.1
4,60.032,1.05,106.7,10.56,97.66,104.66,108.78,104.27,10.9,1.01,100.22,10.36,99.14,105.18,108.48,111.41,11.11
2,60.63,1.05,105.36,10.22,107.37,107.04,110.33,115.8,10.33,1.07,107.61,11.32,107.7,107.2,115.86,105.55,10.91
1,60.772,1.1,98.75,10.69,104.75,106.2,109.35,109.26,9.62,1.04,103.16,11.35,102.89,103.2,104.72,107.53,11.26
4,60.984,0.92,101.81,10.09,106.87,101.41,112.43,114.96,10.24,1.03,103.25,11.37,97.98,110.73,108.08,104.94,11.28
3,61.497,0.96,97.94,9.6,115.38,98.76,92.37,101.72,10.61,0.96,93.1,10.65,111.47,106.06,97.79,96.13,10.58
3,62.209,1.04,103.54,10.51,99.34,97.93,106.86,111.53,9.88,0.99,108.21,10.74,102.1,93.35,105.65,107.31,10.9
1,62.251,1.04,108.33,10.35,107.26,103.39,107.08,109.98,11.28,1.04,114.27,11.06,111.21,96.73,114.23,99.44,9.57
3,62.259,0.96,95.13,9.98,100.26,96.52,108.54,105.34,10.16,0.95,95.58,11.03,110.8,92.12,103.08,104.78,10.45
4,62.422,1.07,102.1,10.65,108.0,102.18,107.38,118.26,9.75,1.04,107.05,11.28,100.65,100.53,98.97,103.05,10.31
2,63.042,1.01,100.11,10.92,108.58,105.37,109.49,110.46,11.75,1.04,99.42,10.28,109.07,100.26,111.57,115.14,11.59
3,63.209,0.97,107.94,10.07,105.27,97.6,96.78,105.64,9.37,1.02,103.54,9.85,116.25,94.73,108.35,103.06,10.61
4,63.503,1.04,113.64,10.3,107.26,101.55,98.95,110.51,11.22,1.05,118.7,11.5,104.27,110.7,101.18,112.05,10.92
3,63.734,1.05,97.15,10.96,104.24,106.26,95.21,111.99,9.6,1.02,94.48,9.93,107.7,107.05,101.84,111.27,10.84
4,64.187,1.09,109.66,9.99,102.48,100.11,110.35,118.18,10.87,1.09,114.45,11.46,109.86,101.0,106.0,113.61,9.93
2,64.485,1.0,97.11,9.95,106.36,105.19,110.99,115.14,11.38,1.05,109.59,10.45,99.38,109.72,103.59,101.16,10.56
2,64.672,1.01,96.98,10.15,100.38,98.33,113.27,103.22,10.63,1.07,100.83,9.8,97.54,109.36,112.69,106.16,11.6
1,64.716,1.11,109.84,11.23,113.07,108.88,104.89,104.07,10.58,1.08,101.02,10.6,103.59,96.4,109.9,99.4,10.09
2,64.948,0.98,109.9,10.86,109.68,105.44,116.25,101.1,11.14,1.02,112.18,10.16,101.52,108.92,104.35,108.51,10.27
3,64.981,0.96,105.22,10.36,98.98,101.73,108.81,110.86,10.28,1.01,93.46,10.22,101.32,98.83,100.35,108.92,10.21
3,65.074,0.97,100.95,10.44,111.43,107.21,102.83,110.32,10.58,0.99,106.13,10.66,107.78,105.64,103.02,101.82,10.37
1,65.397,1.13,105.39,11.09,106.84,113.34,111.1,98.93,10.43,1.04,102.44,10.07,116.53,101.5,103.61,98.01,10.68
3,65.555,1.01,108.72,10.36,109.7,100.35,102.23,94.94,9.73,1.13,101.43,11.2,113.8,101.22,106.56,107.97,10.66
3,65.579,1.01,108.58,10.82,104.61,96.52,99.02,99.94,10.74,1.04,95.42,10.97,100.13,95.55,104.66,111.19,9.34
1,66.022,1.06,105.7,10.67,99.52,101.02,97.32,101.02,10.66,1.08,112.28,11.24,104.22,110.84,96.65,107.92,11.2
3,66.065,1.06,106.04,11.18,115.21,100.1,100.0,101.05,10.15,1.12,100.87,9.69,98.72,98.7,92.54,107.73,9.86
3,66.219,1.05,103.38,11.03,114.68,105.6,106.29,100.88,9.34,1.04,101.32,9.69,110.19,108.93,95.32,109.16,9.49
3,66.47,1.11,103.63,11.2,109.34,97.66,96.26,104.07,10.08,1.07,96.42,10.46,109.41,106.96,102.4,108.69,10.59
1,66.536,1.02,99.98,10.16,104.68,101.22,112.43,98.02,10.74,1.16,108.83,11.42,102.65,112.67,105.33,110.96,10.18
2,67.005,1.1,103.52,10.52,109.45,101.07,99.56,103.94,10.39,1.04,98.12,11.32,99.18,99.0,114.14,109.17,10.32
2,67.664,1.05,104.15,9.93,105.78,104.6,115.77,116.2,11.35,1.11,106.51,10.96,101.79,113.85,107.52,101.62,11.17
3,68.049,1.1,100.02,11.0,110.16,95.1,95.9,95.39,10.73,1.13,105.25,11.08,102.82,94.06,95.52,99.87,10.39
2,68.241,0.96,103.82,11.5,100.19,107.8,115.58,98.42,10.02,1.01,108.78,10.05,107.03,106.4,113.22,113.73,11.22
4,68.382,1.03,103.87,11.39,100.86,106.8,104.2,112.45,10.33,1.05,110.48,11.28,114.11,102.24,102.32,112.35,10.89
2,68.476,0.96,105.66,10.87,100.65,101.43,102.13,115.59,10.02,1.08,110.96,11.26,111.17,114.34,111.84,108.27,11.83
1,69.248,1.05,102.3,10.76,105.78,109.52,99.46,96.06,11.2,1.16,98.22,10.95,101.43,101.11,101.86,111.98,10.44
3,69.315,1.11,98.36,10.14,102.69,107.18,93.23,102.8,10.37,0.97,92.72,10.21,103.24,107.04,109.45,104.5,9.66
2,69.488,1.03,102.84,9.9,101.76,110.7,115.0,108.95,11.04,0.96,103.28,10.78,101.07,113.46,109.61,113.72,10.4
4,69.849,1.08,118.0,11.35,109.42,110.77,97.11,100.91,10.05,1.03,102.66,10.56,97.2,96.06,99.51,103.91,9.8
3,69.977,1.09,105.75,9.94,113.64,99.76,105.89,94.92,9.28,1.08,108.72,11.18,108.61,104.76,102.7,100.47,10.1
2,69.979,1.06,107.16,10.34,103.14,111.3,114.2,111.22,10.2,1.04,110.8,9.74,95.71,111.87,116.24,98.6,10.72
4,70.068,1.05,115.38,11.23,101.25,105.58,101.7,110.92,10.53,0.93,111.54,10.5,98.22,105.58,102.91,105.89,10.81
4,70.068,0.94,104.17,10.88,107.74,101.33,102.56,116.88,10.89,1.07,111.84,11.44,101.42,106.53,110.0,105.49,10.54
4,70.22,1.08,106.58,10.47,102.66,94.31,106.34,112.91,10.28,1.0,111.22,10.88,109.3,101.49,105.67,106.84,9.92
1,70.371,1.03,109.35,10.05,106.14,112.41,111.64,108.31,10.8,1.1,112.53,10.82,99.8,98.62,110.31,109.81,9.57
4,70.461,0.95,113.32,9.78,98.9,101.66,111.79,117.46,10.3,1.01,114.9,10.55,103.13,101.79,106.75,113.33,10.55
2,70.827,0.94,99.66,11.25,111.01,97.11,101.57,109.0,10.69,1.07,111.57,10.89,105.69,112.99,117.66,112.54,10.73
2,71.244,1.07,106.66,10.45,103.35,97.44,103.21,98.09,10.98,1.08,110.69,10.29,108.8,108.43,104.28,103.15,11.39
2,71.533,0.99,111.84,10.98,97.77,112.13,109.75,110.04,11.38,1.08,113.61,10.02,111.25,103.15,105.83,107.65,10.36
1,71.924,1.13,115.49,11.15,113.58,104.47,105.83,107.54,10.29,1.07,102.98,11.23,99.76,97.95,108.14,103.33,11.12
1,72.02,1.08,107.19,11.3,109.15,104.81,105.48,107.59,10.58,1.01,107.75,10.82,108.3,102.14,96.72,113.36,10.41
1,72.138,1.14,101.01,10.06,105.6,99.24,98.96,98.89,10.7,1.15,113.88,10.08,114.24,109.79,114.51,107.32,11.34
1,72.149,1.07,114.19,9.84,109.91,106.8,105.09,101.46,10.2,1.03,101.39,10.44,101.91,110.67,106.7,113.43,9.75
1,72.238,1.09,111.57,11.47,117.2,103.95,114.36,108.58,9.74,0.99,102.53,11.11,104.74,98.34,108.48,100.14,11.11
4,72.409,1.07,109.42,11.0,110.74,99.01,107.41,110.66,10.42,1.02,104.14,11.19,109.42,98.0,109.74,118.45,10.92
1,72.666,1.03,98.47,10.3,111.52,112.43,111.01,100.0,11.34,1.1,115.9,10.51,110.63,96.68,98.22,109.91,10.3
2,73.054,0.96,105.09,10.04,111.03,110.22,106.81,115.29,10.63,1.09,96.28,10.98,109.84,101.76,106.14,115.21,11.25
1,73.213,1.17,115.83,10.46,117.03,106.9,108.56,111.91,9.96,1.06,109.96,9.7,100.0,100.84,114.4,105.93,10.18
2,73.268,1.06,110.51,11.48,100.61,97.53,116.58,110.42,10.36,1.03,96.28,11.26,112.62,108.88,104.44,99.96,11.84
4,73.362,0.97,102.93,10.98,112.27,101.62,99.51,111.57,10.9,1.0,103.21,10.67,113.52,106.41,110.98,111.93,9.99
1,73.437,1.16,104.01,11.0,99.05,108.56,108.21,106.61,10.69,1.01,98.55,9.94,100.87,109.16,102.08,111.81,9.66
4,73.645,0.93,112.41,9.78,113.67,104.79,112.84,109.98,9.64,1.06,105.99,10.62,114.2,105.9,99.82,106.76,10.35
3,73.9,0.98,106.89,11.25,110.81,103.26,108.75,110.54,10.9,1.07,97.75,10.87,108.12,97.44,108.48,98.82,10.94
1,74.041,1.03,115.56,10.95,115.39,100.41,97.06,95.82,9.61,1.09,115.17,11.0,100.04,100.49,103.42,105.86,9.68
2,74.444,1.02,113.74,10.48,99.81,99.44,111.5,114.84,10.72,1.02,99.99,11.0,97.69,108.88,113.21,107.52,10.46
1,75.016,1.11,103.32,11.35,106.56,97.69,112.97,100.77,10.37,1.08,115.9,11.03,113.93,107.04,98.33,106.05,10.68
4,75.297,0.99,100.3,10.36,103.13,110.72,112.84,108.31,10.57,0.97,109.35,10.0,98.65,97.48,101.92,111.04,9.64
2,75.31,1.01,99.57,11.12,113.7,104.58,103.36,106.64,11.19,0.97,96.45,10.0,112.66,100.7,99.11,102.34,11.45
3,75.333,1.08,94.66,9.62,106.75,95.84,96.16,104.31,10.07,1.07,108.22,11.12,110.22,100.93,106.99,107.28,9.6
3,75.428,1.05,107.95,9.96,99.84,94.29,105.27,104.57,9.37,1.01,106.69,10.25,98.72,101.39,106.29,101.89,10.47
1,75.586,1.05,108.38,10.95,109.25,110.02,98.67,100.05,10.94,1.01,100.52,10.1,111.37,102.39,108.11,100.77,10.52
1,75.809,1.14,109.42,10.33,101.14,107.71,100.68,107.77,9.76,1.04,104.77,11.28,107.87,112.92,96.82,112.76,9.94
4,75.945,0.93,106.68,11.03,100.66,98.56,101.66,117.9,10.85,0.94,101.28,11.34,111.37,110.2,98.64,103.79,10.63
1,76.03,1.06,110.09,10.8,106.36,98.67,103.29,97.46,11.02,1.14,114.27,11.41,99.55,110.19,108.84,113.29,9.56
3,76.199,1.01,104.09,10.36,100.19,105.96,96.57,100.49,10.03,0.99,104.66,10.89,114.5,96.77,102.34,109.15,10.09
1,76.746,0.99,111.67,9.89,105.88,99.38,105.5,104.07,10.42,1.17,103.41,10.45,101.92,98.57,97.32,98.42,9.66
2,77.06,1.06,105.42,9.78,103.35,113.77,106.81,111.29,10.59,1.0,105.16,11.5,100.29,101.52,103.46,109.54,10.69
4,77.293,0.99,111.29,11.38,103.06,101.14,102.48,113.39,10.36,1.07,101.28,11.31,105.39,104.83,103.28,111.39,10.99
3,77.332,1.12,106.89,11.3,108.13,93.49,93.7,100.49,9.6,0.96,98.63,9.77,109.31,106.06,94.27,111.14,10.49
1,77.461,1.06,102.38,10.23,109.69,104.56,97.72,98.46,10.72,1.14,106.88,9.96,116.62,107.78,114.23,106.97,10.56
4,78.051,0.92,110.11,10.26,105.53,104.96,102.83,117.74,10.65,0.95,102.14,11.43,97.16,97.46,96.06,100.11,11.36
1,78.257,1.17,115.14,9.89,103.27,102.53,105.22,101.3,10.39,1.17,108.85,10.04,115.59,98.51,110.48,96.77,11.12
3,78.679,0.95,104.84,10.78,100.21,105.48,97.58,95.4,10.91,1.08,100.39,10.9,105.23,96.63,96.86,94.9,10.6
2,78.985,1.06,100.7,9.81,106.94,104.46,103.46,103.84,10.04,1.09,111.37,10.93,106.17,97.92,105.64,113.35,10.96
3,79.667,1.01,93.19,10.12,109.7,106.46,98.61,100.39,9.3,1.06,107.29,9.56,102.98,96.08,103.08,97.12,9.61
1,80.244,1.05,113.57,10.71,116.23,96.51,100.4,103.06,11.12,1.05,103.79,10.92,116.59,110.02,114.4,102.78,10.28
2,80.276,1.06,101.27,10.82,97.08,99.99,104.73,109.96,10.9,1.05,102.4,9.97,110.17,102.82,102.98,98.6,10.36
1,80.744,1.07,114.59,11.15,104.91,100.81,100.78,111.29,10.52,1.05,102.55,9.95,115.17,100.24,98.39,101.74,9.85
1,80.892,1.1,111.76,11.03,116.55,108.87,97.34,107.26,10.8,1.01,107.82,10.08,103.04,103.34,98.39,96.51,10.62
1,81.107,1.14,100.54,10.25,108.43,98.16,102.82,108.66,10.77,1.05,105.78,10.54,114.61,109.52,112.06,96.51,10.33
4,81.353,1.04,102.96,10.56,101.5,99.22,109.29,110.86,9.86,1.02,104.36,10.39,113.09,93.89,112.33,103.39,9.77
3,81.815,1.0,95.94,9.89,104.71,107.89,107.11,101.48,10.17,1.12,98.75,9.74,116.08,108.47,100.67,110.5,9.4
3,83.424,1.0,108.34,10.36,102.89,99.38,102.79,109.22,10.37,1.0,100.34,10.41,112.39,99.07,103.59,96.5,10.01
4,83.555,1.03,108.46,9.81,113.24,104.61,96.73,118.23,10.39,1.09,107.24,11.36,108.01,93.63,104.41,103.16,10.74
1,83.718,1.07,107.87,10.8,116.72,97.01,109.38,107.22,10.09,1.06,111.02,9.91,100.04,109.37,103.27,110.18,9.99
4,83.881,0.94,111.54,10.43,106.65,94.22,111.84,107.13,10.71,1.05,115.01,11.32,98.58,101.33,107.91,107.93,10.71
1,84.102,1.17,110.85,11.11,105.98,106.06,110.82,98.54,9.72,1.13,102.81,9.84,106.38,98.72,97.24,108.23,10.92
3,84.231,0.98,95.2,10.73,108.29,102.93,100.17,103.8,10.93,1.12,95.42,9.89,102.82,108.08,94.14,103.33,10.15
2,84.636,0.97,103.44,10.49,102.64,110.72,111.53,108.14,10.11,1.07,112.42,11.25,108.94,101.77,109.14,109.0,11.31
4,84.763,1.04,105.45,11.21,114.56,101.81,112.38,118.15,10.9,1.06,111.73,10.02,107.1,98.3,106.58,105.5,9.77
4,84.81,1.05,111.75,9.8,107.07,108.14,110.82,107.21,11.34,1.02,101.16,10.06,99.39,102.34,110.59,106.84,10.03
4,85.211,1.03,109.22,9.75,103.48,103.02,109.8,116.42,11.4,1.01,117.37,9.94,99.52,97.96,101.46,108.62,9.7
2,85.688,1.1,97.84,11.5,101.54,110.32,113.1,105.63,10.06,0.98,111.08,10.2,98.69,106.44,108.53,103.78,11.81
4,85.753,0.97,110.72,11.36,103.89,97.92,101.74,105.26,9.98,1.08,100.52,11.12,96.96,104.14,100.04,104.32,10.63
1,86.167,1.08,101.22,10.73,109.46,111.08,114.14,99.34,9.6,1.14,110.06,9.75,110.81,101.91,96.48,106.97,10.39
3,86.275,1.1,106.6,11.06,111.58,103.43,96.6,100.8,9.79,1.12,92.79,9.59,113.72,93.37,101.32,103.5,9.92
4,86.766,1.08,113.02,10.05,110.64,107.51,98.31,99.95,11.33,0.95,105.88,10.01,112.51,104.94,99.6,112.13,9.95
4,86.776,0.98,109.51,10.18,106.47,107.97,110.07,102.63,10.16,1.09,115.03,10.06,113.33,105.14,103.12,118.44,10.67
3,86.802,1.1,102.08,10.04,105.52,101.83,95.41,108.02,10.45,1.12,97.09,10.55,106.58,95.81,109.37,112.03,9.36
3,86.871,0.99,106.48,10.32,101.12,105.29,104.49,98.57,10.96,1.09,104.86,10.9,107.24,105.61,108.18,99.62,9.57
3,87.023,0.98,103.61,10.66,103.69,93.19,96.19,95.74,9.35,0.99,102.03,9.63,100.86,99.84,107.64,108.27,10.44
2,87.201,0.94,100.81,9.86,107.71,98.56,105.81,111.01,10.8,1.08,107.27,9.84,98.23,101.11,105.66,105.35,11.31
1,87.64,1.02,115.14,11.36,110.14,101.6,106.73,101.74,10.33,1.13,102.29,9.8,112.54,113.39,98.67,105.25,10.05
1,87.755,1.14,113.64,10.57,113.59,112.69,103.87,101.41,10.8,1.02,105.42,11.03,108.63,113.73,110.07,111.9,11.11
2,88.268,1.01,108.05,11.12,102.52,111.84,110.33,99.33,10.62,0.98,102.57,9.85,96.24,97.88,104.31,100.28,10.64
1,88.291,1.01,101.75,10.68,99.34,97.95,103.6,98.06,10.7,1.04,102.54,11.3,116.88,111.43,108.25,110.67,10.79
1,88.324,1.09,115.62,9.74,100.89,103.9,106.64,106.34,11.3,1.17,104.5,9.69,99.8,107.4,114.04,110.51,10.3
4,88.502,0.98,104.68,11.19,103.62,111.06,96.09,110.1,11.1,0.98,100.67,10.82,108.0,110.63,111.2,116.5,10.87
4,88.625,1.06,110.9,11.2,111.33,99.87,96.22,100.86,10.99,1.09,114.16,11.27,105.76,99.43,99.83,118.51,11.2
1,89.236,1.07,98.47,11.04,102.13,103.26,114.3,104.67,10.52,1.07,108.82,9.79,108.54,113.74,107.3,105.08,10.09
1,89.301,0.99,111.0,10.95,109.51,106.63,101.61,99.3,10.58,1.13,98.22,11.13,116.38,103.18,110.17,113.18,11.15
4,89.37,1.1,101.58,10.66,107.01,106.53,111.8,110.39,10.08,1.06,102.42,10.35,108.71,107.25,98.73,110.54,10.73
2,89.584,1.0,99.27,11.52,111.8,98.28,109.9,113.7,11.26,1.04,110.32,9.73,112.14,100.8,113.94,106.13,10.11
2,90.008,1.04,105.83,10.22,96.93,104.23,113.93,108.74,11.64,1.08,103.41,10.95,108.56,105.6,100.79,105.38,11.27
2,90.27,1.04,96.66,11.26,101.07,101.69,112.6,107.06,11.36,1.05,110.87,11.22,104.59,108.88,104.44,100.63,10.06
4,90.794,1.08,111.8,11.13,113.75,95.04,107.97,103.84,10.44,1.05,117.78,10.63,99.78,94.82,107.23,118.33,10.9
2,90.798,1.03,113.21,10.86,99.04,112.07,104.35,106.36,10.68,0.97,111.75,10.54,111.6,107.74,104.93,99.77,10.6
1,90.996,1.05,112.05,9.94,105.84,100.49,99.7,106.1,10.39,1.03,102.44,10.09,100.27,96.42,100.58,112.22,10.47
2,91.429,0.98,108.01,10.91,110.34,99.09,100.53,103.41,10.54,1.05,105.56,10.44,110.9,111.43,110.87,112.54,10.96
4,91.441,0.95,104.26,10.17,111.81,105.35,112.68,99.86,9.9,0.95,102.49,10.79,107.88,103.32,106.09,107.93,10.52
4,91.551,1.05,111.73,10.09,99.98,109.47,101.05,112.18,10.26,1.03,114.52,11.06,105.02,106.88,96.23,103.71,10.41
1,91.844,1.08,114.27,10.91,117.06,102.94,99.32,97.53,11.18,1.0,105.05,10.73,116.29,106.52,98.38,98.72,11.08
2,91.901,1.07,99.86,10.78,112.63,111.87,114.92,104.66,10.63,1.08,102.45,10.82,97.13,100.14,111.66,110.72,11.29
4,92.328,1.04,108.95,9.93,108.66,104.74,110.83,112.52,9.93,0.92,99.99,11.0,106.73,102.42,101.45,102.91,10.42
2,92.522,1.01,110.32,10.31,109.07,101.5,110.28,102.19,11.39,1.01,102.45,11.06,100.29,109.6,117.19,105.24,10.34
1,92.704,1.03,100.39,10.24,100.02,98.02,107.74,97.37,9.66,1.12,109.96,10.73,113.7,109.95,113.49,109.62,11.11
3,93.009,1.01,109.27,9.66,105.82,104.99,108.57,110.46,9.72,0.98,108.21,10.04,102.11,95.13,108.04,111.46,10.64
3,93.229,1.0,93.02,10.73,100.86,95.39,109.04,104.68,11.01,1.08,106.92,10.89,100.25,101.57,103.51,106.61,10.15
1,94.245,0.99,114.0,11.16,98.96,108.41,98.76,96.97,11.15,1.15,115.6,9.89,109.02,108.77,99.76,99.82,10.13
1,94.38,1.17,112.59,9.77,111.28,102.47,108.8,97.79,10.39,1.07,104.19,11.24,113.21,111.82,108.53,97.17,10.17
1,94.402,1.04,101.29,10.12,114.53,112.01,111.48,103.87,10.63,1.03,105.32,9.93,116.81,110.38,101.09,100.02,11.03
4,94.546,1.1,104.65,10.82,111.89,101.66,103.26,112.43,10.44,1.09,100.4,10.6,103.64,94.97,111.79,103.12,10.53
1,94.61,1.0,98.3,10.71,106.64,97.34,108.4,107.38,9.75,1.04,113.22,11.05,103.04,103.06,98.43,103.46,10.52
2,95.0,0.98,100.08,10.61,97.3,104.58,107.46,110.32,10.1,1.02,96.89,10.42,101.27,105.83,112.0,107.98,10.48
2,95.174,1.0,105.91,9.98,102.99,113.12,115.1,112.5,11.44,0.96,104.26,10.74,109.83,105.14,106.51,104.3,10.37
1,95.235,1.09,114.62,11.34,113.21,103.0,112.55,113.6,10.63,1.12,106.76,11.28,110.9,98.5,101.73,99.19,10.33
3,95.417,1.03,108.18,10.58,115.41,105.74,106.19,109.26,10.4,0.99,108.53,9.62,101.67,95.83,98.19,112.19,10.02
4,95.474,1.07,104.84,9.73,100.34,105.58,99.14,101.19,9.86,0.94,111.35,10.29,102.66,101.88,102.3,106.8,11.4
3,96.461,0.97,100.21,10.16,113.12,105.9,97.65,100.7,10.85,1.0,94.96,10.62,104.85,94.35,94.58,107.89,10.63
3,96.489,1.07,109.15,9.93,106.72,104.89,99.65,103.61,10.82,1.04,97.88,11.05,103.8,96.17,98.64,100.33,10.37
3,97.502,1.13,102.15,9.98,100.67,100.26,96.53,111.56,10.82,0.99,95.63,9.98,108.14,104.68,103.79,103.67,9.44
1,97.599,1.06,98.99,11.24,110.34,113.79,98.76,101.2,11.3,1.04,107.12,10.37,108.2,98.76,104.65,99.06,10.5
2,97.811,1.01,100.83,10.58,100.24,105.71,105.68,115.51,10.66,0.96,105.59,11.02,104.53,98.17,110.36,103.23,11.01
2,98.107,1.11,105.23,10.49,97.77,99.97,116.61,101.39,10.43,1.01,105.23,11.06,102.31,102.17,110.21,100.72,11.24
4,98.349,0.94,114.29,10.54,100.36,103.63,112.63,113.37,9.95,1.05,112.1,10.05,115.26,97.05,108.11,103.85,10.28
1,98.775,1.0,103.24,10.26,108.08,110.15,103.71,105.17,10.12,1.08,108.82,10.92,109.98,110.83,110.68,104.14,10.97
3,99.597,1.05,108.87,10.37,98.34,105.56,98.23,95.33,10.18,0.97,103.24,11.04,98.44,101.52,99.14,97.51,9.88
3,99.778,1.03,96.64,10.09,102.33,95.84,94.42,99.24,9.33,0.95,97.65,9.63,110.85,94.2,106.89,94.9,10.56
4,99.837,0.98,105.6,9.71,113.05,99.74,96.13,108.24,10.0,1.0,109.17,11.3,113.32,106.24,105.41,109.11,10.22
3,100.045,1.08,107.16,9.71,111.33,92.36,93.68,96.91,10.45,0.97,97.27,10.64,108.3,95.01,107.28,99.48,10.15
4,100.105,1.07,116.61,9.79,106.98,100.08,101.54,114.67,9.64,0.99,107.64,10.43,112.4,95.41,99.27,113.18,9.93
3,100.347,1.0,103.93,9.65,100.49,107.54,95.8,105.01,10.16,0.98,94.92,9.91,113.65,97.12,105.56,99.97,9.68
4,100.556,1.02,115.74,9.7,103.57,108.14,95.94,104.74,10.43,1.08,115.01,11.18,105.04,97.46,100.23,112.87,10.92
3,100.737,1.01,101.67,11.21,112.39,97.27,99.92,105.76,10.86,1.04,104.46,11.35,114.54,96.17,100.04,105.6,10.25
