task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.01,115.32,10.13,101.92,108.28,112.82,112.2,10.88,1.03,105.39,10.19,100.68,97.21,101.69,97.22,10.35
3,49.497,1.13,94.8,9.85,108.76,109.02,93.96,104.4,9.9,1.09,98.78,10.5,101.6,98.18,103.32,110.19,9.86
4,50.014,1.04,105.26,11.29,102.07,103.81,102.02,115.24,10.6,1.02,110.41,10.09,100.96,95.81,111.65,111.41,10.26
3,50.04,1.07,96.91,10.84,103.83,102.17,98.55,96.94,10.1,1.04,93.12,10.13,108.27,108.17,92.42,103.67,10.07
1,50.501,1.1,114.89,10.38,109.59,98.11,107.41,105.74,10.15,1.08,100.22,11.41,115.56,98.55,96.32,106.04,10.62
3,50.872,1.0,105.85,9.59,110.0,102.35,100.44,102.1,9.8,0.97,108.01,9.64,104.0,102.8,106.75,103.84,9.68
1,51.107,1.16,109.13,10.21,106.52,99.56,105.87,97.52,10.9,1.02,112.53,9.96,113.66,99.07,106.5,103.87,11.19
2,51.241,1.05,113.43,11.07,104.35,102.9,112.86,100.44,11.64,1.07,111.58,10.97,95.81,101.94,103.82,114.51,11.07
1,51.472,0.99,109.8,10.38,109.5,108.75,104.48,106.82,9.9,1.09,113.0,11.38,113.6,111.39,112.05,103.37,10.43
4,51.695,1.05,113.54,11.24,111.52,104.87,99.55,101.71,9.97,0.97,113.16,10.45,105.01,95.51,98.55,111.57,10.66
4,51.73,1.08,101.61,10.92,98.3,97.46,109.58,100.12,10.08,1.09,111.87,10.02,114.52,100.84,108.08,114.21,10.22
3,52.35,1.12,100.4,10.96,98.74,100.97,106.25,111.69,10.37,1.1,95.51,10.96,103.97,97.49,95.98,106.56,10.45
2,52.384,1.0,110.95,10.89,108.28,111.79,111.83,107.8,11.07,1.02,101.34,11.19,106.94,109.36,102.33,98.53,11.49
3,52.921,0.99,93.2,10.54,115.36,93.92,106.36,97.23,9.78,1.09,99.6,10.61,107.41,106.71,105.9,99.88,10.2
1,53.188,1.03,102.44,10.29,108.52,102.67,113.28,105.14,10.17,1.12,105.76,10.3,109.5,103.37,99.29,112.62,10.2
1,53.338,1.04,110.59,11.12,116.54,109.64,101.69,95.94,10.32,1.12,105.48,10.51,109.31,103.06,103.55,98.16,10.05
1,53.851,1.14,104.9,10.19,111.95,102.97,98.41,96.46,10.92,1.11,103.94,9.87,117.46,103.22,111.25,96.6,10.93
1,54.114,1.16,102.45,10.5,107.38,102.14,109.73,107.77,11.1,1.16,102.32,11.25,114.38,112.43,106.73,111.41,11.12
3,54.164,0.96,98.04,11.09,103.13,107.03,94.9,105.34,10.68,0.96,94.18,9.82,98.44,92.96,96.26,101.51,9.98
2,54.372,1.04,104.92,11.5,105.81,97.52,109.78,104.09,11.88,1.02,96.5,9.72,111.81,104.15,107.65,115.9,10.35
4,54.601,0.96,115.9,9.86,106.98,105.7,105.3,112.23,10.8,0.94,108.15,10.35,102.38,94.48,103.8,108.25,10.25
1,55.007,1.05,101.11,11.32,109.38,111.7,103.13,101.58,9.71,1.06,114.62,10.51,110.6,101.28,106.64,102.16,11.02
3,55.365,0.95,97.53,9.93,115.34,104.73,97.15,112.34,9.36,0.99,93.92,11.33,102.36,104.47,97.5,104.54,10.54
3,55.538,1.01,104.67,9.98,100.25,95.28,104.18,106.09,10.22,1.07,108.14,11.01,113.98,101.68,96.3,103.5,9.29
3,55.552,1.13,94.26,11.11,106.06,94.07,94.02,106.13,10.43,1.03,96.27,9.62,111.4,108.7,97.42,104.53,9.56
2,56.797,0.96,104.39,10.25,104.58,107.27,114.17,107.34,10.27,0.96,105.71,11.36,107.89,111.87,99.0,115.65,10.17
1,57.181,1.06,98.45,10.6,113.7,111.96,111.29,100.79,10.0,1.1,111.57,10.98,101.73,110.76,99.51,103.87,9.92
3,57.499,1.03,96.05,9.9,98.99,105.98,106.08,111.6,10.9,1.05,96.72,9.79,103.88,103.06,105.41,94.81,10.77
1,57.578,1.15,99.49,11.14,115.95,106.14,108.49,103.22,11.16,1.14,110.04,10.34,111.42,111.16,101.8,107.42,10.0
4,57.606,0.99,117.03,11.34,108.0,94.03,104.37,114.71,10.94,1.02,101.72,10.59,98.96,95.98,107.46,104.5,10.33
3,58.298,0.98,97.06,10.19,100.04,105.99,92.04,103.12,10.9,1.07,97.27,10.48,105.28,102.35,102.52,103.5,9.46
3,58.381,0.98,108.9,9.77,113.65,94.91,107.55,99.89,10.97,1.06,102.83,11.01,105.42,105.24,95.02,105.75,10.19
2,58.486,1.02,102.5,9.96,104.05,103.94,108.4,100.28,11.31,1.05,98.24,11.36,105.98,103.84,101.18,115.77,10.65
3,59.154,0.95,95.91,9.64,113.5,92.94,96.99,98.77,9.78,1.07,106.92,10.94,110.32,92.52,106.66,108.65,10.49
1,59.21,1.15,115.15,10.26,115.96,113.53,109.96,104.0,10.87,0.99,108.94,10.12,103.19,97.75,100.52,111.43,10.68
4,59.249,1.04,114.05,11.49,101.43,94.41,96.78,103.46,9.99,1.06,113.0,11.5,111.25,108.13,99.85,110.92,10.76
3,59.446,0.96,93.07,10.44,99.4,103.87,104.59,100.15,10.12,0.96,103.94,9.97,101.49,107.44,106.89,95.56,10.21
4,59.905,0.98,116.24,9.8,108.1,98.06,102.98,104.3,11.31,1.03,106.24,10.26,107.69,98.0,101.19,111.03,9.83
2,60.257,0.95,103.65,9.71,101.87,97.92,104.03,110.36,11.9,1.09,99.7,10.7,110.64,112.5,106.22,98.3,11.48
2,60.284,0.98,96.37,11.47,108.64,108.92,102.95,105.49,11.45,1.03,100.48,10.56,99.84,106.02,105.44,116.13,10.91
2,60.56,1.0,99.14,11.1,113.43,111.6,105.05,109.48,11.36,1.04,108.91,10.2,95.92,106.61,113.47,115.94,10.05
1,60.807,1.17,113.19,11.2,115.74,96.25,110.72,104.14,10.2,1.05,115.83,10.42,109.5,98.06,114.49,99.57,9.87
2,60.869,1.07,100.77,10.58,112.93,102.76,116.53,104.78,11.28,1.07,106.23,10.08,113.06,105.6,100.15,116.08,11.41
2,61.348,1.1,110.83,10.31,108.36,106.85,103.04,114.91,10.82,1.06,99.25,11.2,99.19,107.28,104.78,115.21,11.7
1,61.903,1.04,102.09,10.73,107.37,103.48,113.27,108.15,10.02,1.13,109.05,9.95,103.59,111.22,111.32,98.55,10.18
2,62.0,0.97,112.21,10.0,99.81,113.39,114.45,103.33,10.13,1.01,99.76,10.48,97.91,98.65,107.46,104.76,11.16
1,62.183,1.06,112.08,10.53,109.69,106.35,105.32,108.86,10.15,1.11,105.75,11.38,110.7,98.87,113.05,107.08,10.88
2,62.388,1.04,102.45,10.78,108.45,105.72,101.92,105.79,10.02,0.99,100.9,10.65,95.68,103.4,100.1,112.33,10.91
2,62.963,0.94,111.6,10.5,97.36,105.26,116.45,100.28,10.56,0.95,97.76,10.2,100.43,107.47,99.56,110.78,11.3
3,63.159,1.04,102.74,9.64,115.82,95.96,100.04,108.78,9.72,1.03,109.31,11.24,103.07,99.79,106.14,102.18,10.4
4,63.309,1.09,106.86,10.95,113.05,94.81,108.85,102.66,10.87,1.0,118.6,11.37,111.38,109.76,95.94,102.36,10.05
3,63.469,1.06,102.7,9.86,105.88,98.77,107.55,103.62,9.29,1.11,108.27,11.07,108.88,101.87,92.26,99.3,10.4
2,63.78,1.02,99.46,10.56,107.34,102.78,103.67,104.26,11.45,1.01,96.35,9.8,99.18,113.33,111.54,99.34,10.02
4,63.848,1.0,103.59,11.34,106.08,94.69,105.67,105.49,10.23,1.07,110.12,10.2,106.26,106.4,109.5,115.88,10.28
1,63.894,1.17,115.78,11.11,103.06,101.53,104.25,99.38,9.85,0.99,103.1,10.86,115.59,111.88,99.64,110.92,11.34
4,64.232,1.06,109.86,9.8,113.33,110.4,97.71,103.53,10.76,1.03,112.07,10.15,103.87,100.28,108.26,103.8,9.82
4,64.249,1.08,101.68,11.25,112.27,94.24,111.84,118.09,10.54,0.96,111.04,11.07,100.64,107.28,109.58,106.84,11.12
2,64.28,0.94,105.03,11.53,109.57,110.81,111.62,106.46,10.1,1.01,101.34,10.47,97.36,110.62,104.26,110.42,11.19
4,64.288,1.01,111.01,11.37,98.62,105.7,107.77,113.65,9.86,1.06,111.29,10.79,115.1,100.25,107.75,100.44,9.68
4,64.342,1.06,106.08,9.83,102.07,107.87,95.52,115.47,10.34,1.0,101.47,11.09,109.22,107.84,99.85,116.89,9.61
3,64.42,1.05,105.79,11.26,115.81,94.34,95.64,110.44,9.4,0.98,93.93,10.19,116.01,105.86,103.43,106.44,9.4
4,64.479,0.93,100.78,11.27,105.9,93.76,96.37,113.69,10.68,1.04,116.0,9.7,112.94,103.52,107.98,115.17,10.54
4,64.513,1.0,113.02,10.47,114.6,98.24,109.32,116.9,10.54,0.94,105.44,10.93,104.41,101.98,111.8,113.69,10.08
1,64.524,1.13,109.45,9.84,108.03,108.0,110.81,101.44,10.33,1.02,114.62,11.09,112.15,104.44,109.62,110.12,10.25
3,64.672,1.07,106.48,11.17,113.65,101.9,92.51,110.26,10.41,1.07,102.94,10.45,103.85,101.59,99.5,107.11,10.36
4,64.77,1.0,104.65,11.28,106.02,107.0,104.02,101.7,9.62,1.03,117.61,11.26,109.43,93.55,112.75,109.73,10.65
3,64.831,1.12,105.75,9.86,109.7,97.42,97.84,108.52,9.36,1.12,107.47,10.94,102.01,94.0,99.81,106.56,9.34
2,65.143,0.96,112.53,10.52,97.82,105.14,103.65,113.64,10.79,1.02,100.14,11.17,110.31,113.81,110.24,113.02,10.17
3,65.428,1.06,92.23,11.11,101.6,103.75,97.43,101.44,10.71,1.01,104.73,9.76,106.09,108.69,92.66,96.76,10.08
4,65.555,0.98,117.61,11.4,100.37,97.62,101.36,105.32,11.09,0.92,107.15,10.48,103.63,109.59,104.5,111.77,10.4
2,65.618,1.08,105.83,10.85,109.54,101.69,101.6,112.02,10.35,1.08,100.41,10.85,110.71,107.04,110.35,101.03,11.35
4,65.752,1.07,105.58,10.73,112.84,106.92,99.93,111.36,10.67,1.0,105.0,11.18,109.47,98.58,95.06,117.54,10.02
2,65.846,1.03,113.5,10.94,104.95,110.04,103.86,109.63,10.72,1.02,111.89,11.4,112.87,97.59,110.62,111.38,11.9
1,65.868,1.07,106.27,10.23,100.68,106.45,110.97,109.62,11.24,1.09,112.8,9.86,103.26,99.26,113.14,109.16,10.28
4,65.95,1.04,106.12,10.63,112.31,96.28,108.85,113.18,9.65,0.94,99.93,10.62,115.02,95.47,109.58,114.56,10.37
4,66.112,0.95,117.9,10.07,97.12,99.47,108.39,105.06,10.78,1.09,101.52,11.29,101.39,97.64,98.3,100.26,9.84
2,66.299,0.96,103.97,10.31,104.41,110.79,106.79,98.56,11.56,1.06,106.36,10.87,111.04,113.84,105.04,105.44,11.3
1,66.485,1.02,101.75,10.56,99.22,102.53,96.74,112.47,10.44,1.17,97.82,9.95,104.14,105.33,104.53,102.71,10.38
4,67.26,1.1,105.5,9.83,114.65,100.47,96.46,102.41,10.76,1.03,112.4,11.5,113.03,106.24,112.8,116.81,10.42
2,67.513,0.97,98.98,11.26,103.64,107.47,106.91,99.5,11.64,0.94,111.89,10.85,112.86,106.8,108.71,104.06,10.15
4,67.893,1.03,111.2,10.55,99.3,103.65,104.19,108.17,11.15,1.01,117.93,9.88,107.41,102.05,102.62,108.99,10.14
1,68.481,1.16,97.56,9.68,110.44,109.1,102.14,97.81,10.79,1.07,97.97,10.09,108.26,98.84,110.65,112.29,10.44
2,68.85,0.95,106.49,10.79,113.65,100.63,106.44,114.89,10.18,1.11,100.96,10.33,109.45,112.12,114.76,102.97,10.3
3,68.992,1.08,94.1,9.85,116.12,99.95,93.44,103.8,10.62,1.01,92.07,11.22,107.41,94.9,103.4,106.5,9.53
4,69.356,1.0,111.8,11.32,102.86,103.46,109.74,118.09,11.01,0.94,99.93,11.04,107.15,97.94,104.11,100.89,11.22
1,69.692,1.09,108.82,10.68,113.37,103.59,101.95,113.79,9.6,1.03,114.72,11.09,110.6,102.33,111.3,103.71,9.7
1,69.876,1.04,100.91,10.14,105.6,102.94,104.48,105.02,9.89,1.13,114.68,9.75,111.28,106.53,109.93,113.75,10.4
2,69.997,1.06,103.37,11.44,106.26,97.26,102.13,102.73,11.27,1.1,107.55,10.48,111.47,110.01,113.93,111.34,10.82
1,70.074,1.11,105.04,9.71,108.27,106.87,100.23,102.27,9.72,1.09,102.04,10.18,99.41,104.96,106.96,108.54,10.71
2,70.103,1.09,113.39,11.15,104.41,101.35,100.32,101.84,11.39,0.94,111.18,9.71,99.39,102.13,104.68,99.96,10.46
2,70.312,0.96,100.47,11.01,98.73,100.06,104.26,113.14,11.36,1.1,113.8,11.08,107.07,106.17,115.64,107.89,11.2
4,70.461,1.08,102.21,10.0,110.37,100.16,99.51,109.76,11.03,1.1,113.0,10.21,108.5,101.79,99.85,111.62,10.91
2,71.035,0.97,107.22,11.52,100.43,98.83,117.6,116.11,11.84,0.96,98.72,11.12,96.9,109.36,117.14,108.82,11.34
4,71.043,1.03,114.58,10.01,98.96,93.84,104.02,114.08,10.93,1.09,105.45,11.45,103.7,105.2,105.77,109.59,10.91
4,71.947,0.97,112.57,11.27,102.26,102.93,111.27,102.22,9.6,0.97,113.42,10.21,103.97,101.07,107.11,107.92,9.8
1,71.97,1.14,108.17,9.89,99.34,98.51,103.3,108.1,10.71,1.11,100.6,10.46,103.48,105.34,99.44,105.18,10.96
3,72.333,1.08,93.56,11.0,110.79,101.57,101.61,107.26,10.05,1.05,100.34,10.49,99.75,95.81,92.26,100.58,10.46
1,72.425,1.04,107.81,10.95,102.16,105.73,111.89,110.47,9.7,1.09,105.7,11.47,107.32,113.79,106.62,111.21,10.49
3,72.464,0.98,95.7,9.58,113.23,106.56,107.62,102.18,10.83,1.05,103.94,9.88,105.88,105.68,104.2,108.63,10.85
4,72.566,0.97,107.96,10.64,102.48,99.52,98.31,114.46,10.79,1.08,118.54,10.19,100.5,107.26,108.34,101.38,9.66
1,72.904,1.16,100.76,10.26,103.11,104.3,105.55,103.66,11.15,1.03,97.59,11.12,101.46,109.88,96.96,108.08,10.67
3,72.918,0.99,93.15,10.21,110.08,100.73,106.43,104.75,9.37,1.03,98.67,9.79,107.76,107.2,94.43,103.61,9.91
1,72.946,1.16,97.54,10.07,103.92,112.91,105.69,106.51,10.55,1.04,105.68,10.16,111.57,110.28,97.32,107.82,10.91
2,72.969,1.08,104.85,10.39,112.08,100.8,104.32,111.19,10.14,1.02,112.75,9.95,100.3,101.94,109.8,110.44,11.81
2,73.002,1.06,110.12,11.15,102.41,108.14,99.24,109.38,10.66,0.96,100.68,10.55,100.65,106.46,106.12,107.45,10.39
3,73.04,1.11,92.15,10.6,105.56,100.08,109.09,110.88,10.12,1.05,100.79,10.37,106.9,96.8,93.15,96.26,9.96
2,73.216,1.05,109.46,10.84,98.02,99.75,102.44,98.45,10.3,0.98,103.96,10.46,105.31,106.45,114.94,98.4,10.09
1,73.952,1.11,104.15,11.02,111.35,104.29,108.88,98.43,11.0,1.08,107.23,10.69,112.68,101.08,100.93,105.84,10.96
2,74.985,1.02,109.23,11.36,99.19,112.38,106.64,112.0,10.74,1.09,109.68,10.01,112.23,106.55,101.05,103.78,11.33
3,75.268,1.08,97.61,10.03,114.86,100.24,101.25,106.52,10.9,1.01,92.19,10.49,115.34,99.76,96.44,103.74,10.73
1,75.582,1.12,114.71,9.88,109.04,102.39,110.86,96.86,9.57,1.07,99.89,10.97,100.72,104.28,104.18,98.63,10.82
4,75.87,1.08,111.1,10.54,114.93,95.98,111.58,104.15,9.72,1.05,110.12,11.37,110.36,99.7,107.23,116.94,9.8
4,76.03,1.08,101.47,11.26,106.87,97.64,112.09,104.76,11.24,1.08,114.66,9.86,112.31,110.57,104.16,105.09,11.14
3,76.107,0.96,95.29,9.85,111.78,101.8,104.03,97.29,9.64,1.11,105.53,10.22,103.06,100.11,102.4,97.68,9.56
2,76.441,1.05,96.61,11.11,103.12,111.52,111.9,113.14,11.58,1.02,104.85,9.8,104.69,100.03,100.54,109.18,10.48
2,77.188,1.05,112.18,10.38,97.56,99.19,104.97,98.58,10.16,1.1,111.59,11.54,99.8,105.14,114.66,109.11,10.11
1,77.859,1.03,114.5,10.48,111.48,100.82,114.21,107.8,10.87,1.17,108.71,10.42,110.81,107.71,106.89,97.55,11.22
1,78.075,1.06,114.53,10.86,104.54,107.88,105.68,97.49,11.19,1.09,99.35,10.98,106.68,100.54,99.44,97.74,10.7
4,78.404,1.04,110.96,10.27,104.7,98.89,96.69,102.03,11.06,1.01,117.02,9.81,104.7,109.07,107.23,115.36,10.68
3,78.93,0.99,93.61,10.51,110.18,99.72,95.76,111.71,9.51,1.08,93.92,9.92,111.97,94.62,101.96,109.93,11.02
4,79.093,1.08,108.23,10.36,106.96,99.35,102.58,101.2,9.82,1.02,100.67,10.44,110.35,104.2,102.89,112.13,9.74
3,79.2,1.01,109.2,10.88,108.32,97.26,108.95,101.21,10.66,1.02,103.0,10.92,108.85,102.67,94.44,105.3,10.75
2,79.59,0.99,102.45,11.14,97.38,109.23,99.08,106.11,11.73,1.08,101.87,11.2,107.94,107.56,113.9,102.01,10.67
4,79.99,1.04,107.05,10.0,103.61,110.02,112.04,104.11,10.68,1.1,111.91,11.45,110.83,105.9,110.19,102.73,10.64
1,80.022,1.15,109.32,10.37,107.18,101.19,97.07,103.78,10.65,1.13,103.45,10.22,101.92,97.78,112.85,103.61,10.2
2,80.16,1.06,110.5,10.44,98.5,106.15,115.92,101.77,10.66,0.96,102.58,11.12,111.62,102.07,100.4,100.96,11.13
1,80.217,1.13,106.04,9.91,107.97,100.24,101.66,96.71,10.25,1.02,106.75,10.46,106.84,97.25,100.67,101.59,10.4
1,80.685,1.01,107.29,10.46,104.81,100.0,103.07,104.09,9.56,1.1,105.75,10.82,105.16,114.02,113.95,106.44,10.93
2,80.838,1.1,98.89,9.81,107.95,101.92,104.03,105.38,10.99,0.98,106.92,10.2,96.17,99.92,102.0,109.78,11.33
4,81.144,0.94,105.58,9.8,110.81,95.13,95.71,107.21,11.05,0.98,100.26,11.22,103.61,104.79,112.69,117.91,11.25
3,81.164,1.09,94.9,11.2,104.18,103.84,101.77,96.99,9.35,1.01,93.88,10.18,105.09,103.84,99.83,103.86,10.92
1,81.166,1.13,98.88,10.3,108.97,102.28,110.34,96.97,9.56,1.14,109.05,11.34,99.66,107.14,100.09,112.14,10.32
4,81.34,1.05,104.85,11.21,101.91,94.35,111.34,102.51,9.8,1.05,106.38,11.36,107.41,101.06,103.26,109.32,10.93
2,81.499,0.94,98.9,11.18,107.1,106.04,102.86,98.71,10.85,1.02,98.15,10.81,104.7,99.0,111.52,97.85,10.14
2,81.66,1.0,107.53,10.49,96.28,106.5,113.6,98.04,11.39,0.95,109.99,9.97,110.34,115.05,100.04,101.77,11.48
1,82.012,1.13,102.98,9.89,107.89,96.46,96.9,111.77,10.88,1.08,112.44,10.04,113.37,103.96,97.28,97.76,10.59
3,82.235,1.08,104.34,10.2,98.78,101.17,98.86,101.51,9.44,1.13,101.23,11.0,109.06,109.23,95.48,107.8,11.03
2,82.487,1.1,101.34,10.29,99.1,97.94,116.32,112.0,11.64,1.09,113.27,11.15,103.28,111.79,111.63,102.6,11.49
3,82.677,0.99,93.12,9.97,115.64,98.52,103.32,109.19,10.58,0.96,92.79,10.55,108.68,102.96,96.08,111.74,10.22
1,82.727,1.06,99.89,9.75,116.29,97.25,102.61,98.9,9.9,1.06,109.07,10.2,109.38,107.19,100.58,101.0,10.05
3,82.89,1.08,100.79,10.66,103.76,106.06,102.18,111.19,10.5,1.07,106.34,9.7,110.22,98.21,100.11,106.18,9.38
3,83.21,1.12,104.83,10.03,104.17,101.99,95.43,110.37,10.16,1.07,105.24,9.84,107.16,94.86,93.06,103.61,9.69
2,83.245,1.0,104.55,9.81,99.81,103.76,109.58,111.61,10.31,0.95,109.38,10.25,102.24,98.31,112.2,104.28,10.56
4,83.34,1.06,115.59,11.05,99.72,106.89,109.59,115.32,10.66,0.97,116.75,9.89,114.2,104.45,100.83,116.87,9.7
1,83.481,1.05,114.96,10.15,100.78,97.69,113.94,106.56,10.93,1.01,99.84,10.55,99.35,102.34,98.58,109.49,9.79
4,83.998,0.94,113.04,11.4,102.93,99.93,97.18,116.33,11.35,0.98,104.01,10.36,100.09,105.18,97.14,105.82,10.86
4,84.07,0.99,106.87,10.92,113.42,104.1,99.35,110.84,9.72,0.97,109.14,10.28,103.62,100.11,106.72,109.76,11.4
1,84.221,1.01,102.36,10.36,103.86,107.42,105.0,98.82,9.92,1.16,113.87,11.11,116.12,104.48,97.32,99.26,11.3
4,84.523,1.01,112.1,11.0,100.94,99.2,100.54,106.38,9.97,1.07,103.13,9.95,102.37,100.0,106.16,105.5,10.52
4,84.972,1.07,111.38,11.24,105.7,104.93,109.28,102.79,10.09,1.07,101.45,11.32,111.32,97.42,109.54,107.93,11.42
3,85.013,1.0,96.19,10.6,100.74,105.56,103.32,99.67,11.01,1.01,95.91,10.62,103.42,104.8,103.01,106.33,9.32
2,85.409,1.05,107.7,10.45,104.14,100.42,104.73,115.82,10.2,1.03,113.66,10.24,97.75,98.65,104.78,112.69,10.94
2,85.541,1.05,100.89,10.27,106.92,102.14,101.27,103.21,10.31,1.09,106.58,11.27,104.76,109.36,112.77,104.09,10.18
2,85.602,1.02,100.45,10.01,97.99,112.04,113.98,99.04,10.47,0.95,103.34,11.42,96.4,105.1,116.45,106.27,10.38
4,85.611,1.02,108.38,10.47,104.35,101.22,100.69,110.07,11.05,1.05,108.26,9.75,112.0,100.78,102.99,115.35,10.28
4,85.809,1.03,106.86,9.87,100.65,110.24,100.38,111.36,10.86,0.96,113.18,10.85,109.5,97.64,106.54,116.14,9.77
4,86.001,1.09,100.24,10.23,104.29,102.72,96.7,104.19,10.63,0.99,108.93,10.3,107.94,95.31,103.63,109.09,9.63
2,86.01,0.94,107.32,10.83,97.65,98.88,113.63,108.29,11.62,1.04,110.37,11.2,97.05,111.68,115.8,102.29,10.39
1,86.908,1.13,101.98,10.26,101.46,96.24,103.46,105.15,9.87,1.12,108.86,10.52,104.11,109.92,113.16,111.04,10.01
2,87.045,1.06,113.24,9.94,96.59,100.37,111.62,115.9,10.04,1.0,102.58,10.84,101.24,110.53,102.86,107.82,11.06
1,87.191,1.02,102.38,10.54,101.15,113.98,105.08,113.68,9.85,1.15,102.55,11.22,109.02,112.68,110.17,101.41,10.81
1,87.424,1.0,107.12,10.05,100.86,109.43,107.97,100.4,10.51,1.1,113.17,10.26,112.72,98.09,113.14,101.44,9.7
2,87.481,1.09,106.16,10.47,102.32,97.53,103.77,106.6,10.96,0.98,108.38,10.0,106.81,111.68,104.21,104.61,10.79
2,87.93,1.0,100.11,11.12,109.72,103.78,112.15,110.27,10.86,1.02,101.25,9.78,96.0,105.6,100.0,113.33,10.67
2,88.319,1.04,111.51,10.11,111.59,114.57,103.77,103.58,10.88,0.94,104.11,11.27,103.61,114.62,106.77,98.53,10.18
2,88.505,1.08,112.42,11.33,105.38,109.68,104.78,112.77,10.92,1.08,110.12,10.41,96.17,101.5,109.78,109.54,10.26
2,88.92,1.08,110.12,11.4,108.04,103.14,114.93,99.06,11.69,0.96,106.92,10.18,95.92,109.94,111.57,98.82,10.2
4,88.98,0.93,105.44,10.77,106.86,102.6,96.53,115.68,10.45,1.1,102.15,9.83,106.0,104.74,100.51,112.95,10.72
3,89.047,1.02,101.75,11.16,100.28,101.88,101.56,111.25,10.06,1.04,105.67,9.95,108.69,96.29,95.34,100.97,10.87
1,89.117,1.16,99.89,11.15,114.92,97.21,98.63,103.18,9.62,1.08,106.51,9.91,112.12,101.53,103.62,104.68,10.54
1,89.48,1.08,115.83,11.32,105.62,96.24,99.77,103.67,9.79,1.05,108.24,10.52,104.35,96.45,106.27,104.77,9.83
2,89.748,1.04,109.36,10.28,100.02,111.32,103.77,105.38,10.11,0.97,102.06,10.75,97.65,100.06,99.53,102.34,10.89
3,90.002,1.04,101.23,10.74,102.62,108.78,94.9,109.91,9.71,1.13,98.68,9.75,107.79,96.34,108.95,111.74,10.71
4,90.046,0.96,106.49,10.5,109.47,101.79,96.22,114.7,11.34,1.07,107.3,10.02,106.17,109.34,109.16,107.97,10.12
4,90.191,0.92,105.98,10.8,108.77,104.78,111.25,114.3,10.91,1.0,102.43,10.56,99.14,96.34,110.55,101.97,9.96
1,90.605,1.16,100.42,11.39,106.85,102.53,101.69,102.96,11.2,1.15,103.61,10.28,105.79,96.4,101.67,102.96,10.33
2,90.956,0.97,99.29,9.8,106.58,100.99,109.14,101.61,11.84,0.99,97.74,11.47,101.73,102.22,106.44,113.59,10.99
3,91.361,1.13,103.94,10.51,107.27,101.36,98.11,112.33,9.64,1.1,100.59,11.3,110.01,103.44,93.97,108.25,10.85
3,91.718,1.04,104.5,11.35,109.87,98.69,104.92,103.74,9.44,0.99,96.72,10.22,98.72,108.08,95.1,107.61,10.9
2,92.611,0.96,105.04,10.14,110.76,105.99,108.36,100.66,10.33,1.02,102.76,10.6,107.3,114.17,115.6,115.01,10.85
4,92.819,1.07,103.37,9.88,107.63,99.65,100.01,117.74,11.33,0.96,113.24,10.4,111.57,95.71,110.51,112.83,10.91
2,93.031,1.06,107.12,10.95,105.02,107.37,115.42,99.3,11.12,1.01,110.47,10.86,97.56,105.42,115.64,109.47,11.88
1,93.177,1.04,107.97,10.95,114.71,112.49,107.48,109.16,10.8,1.16,99.89,10.8,104.63,102.5,112.42,96.81,9.97
1,93.25,1.13,105.78,10.31,115.32,102.95,105.67,102.13,10.05,1.15,108.79,11.16,109.02,112.05,113.69,97.93,10.79
3,93.497,1.01,102.82,11.17,102.09,94.61,94.97,94.87,10.47,1.01,100.52,10.63,108.52,93.07,104.43,107.26,9.54
3,94.055,0.95,95.04,9.57,105.01,109.09,103.1,99.67,10.89,1.05,99.72,10.34,103.4,101.99,104.44,111.85,10.45
3,94.206,1.07,103.0,9.93,98.51,105.48,99.7,110.01,10.87,1.07,106.7,10.16,98.12,105.65,92.51,97.52,10.69
2,94.459,1.01,100.78,9.75,102.92,97.45,115.81,115.76,11.37,1.06,102.16,10.3,112.13,102.23,114.67,106.33,10.03
4,94.663,1.07,116.65,10.11,103.03,93.6,111.36,110.6,11.01,0.93,112.97,11.32,106.54,94.82,101.61,116.14,10.2
4,94.717,1.06,100.81,11.41,112.2,95.55,102.1,115.36,11.28,1.02,113.45,11.32,109.07,106.88,99.83,101.38,9.96
1,94.772,1.17,110.01,10.26,112.45,112.37,102.9,97.04,9.6,1.01,113.65,9.88,109.12,106.49,111.27,103.39,10.96
1,94.808,1.12,106.51,10.48,105.06,101.94,112.82,109.34,10.54,1.12,107.23,9.88,115.39,107.99,113.9,100.95,10.24
2,94.861,1.08,103.8,10.15,103.38,106.64,102.98,115.8,10.94,0.95,109.35,11.2,109.76,103.32,110.99,101.1,10.15
4,94.945,0.98,102.16,11.26,112.94,97.74,103.41,111.58,10.18,1.02,109.57,10.46,100.5,94.99,96.13,101.73,10.81
2,95.148,0.98,99.76,10.79,110.34,102.55,100.34,111.4,10.96,1.08,105.02,11.22,107.69,114.97,101.77,105.51,10.47
3,95.504,1.01,109.15,10.29,99.33,101.9,103.32,103.66,9.56,1.1,99.04,11.33,100.6,101.09,100.3,111.07,9.31
1,95.519,1.1,97.76,10.38,101.49,110.95,111.15,99.9,11.33,1.1,109.88,10.24,113.15,104.18,100.47,103.64,10.57
1,96.097,1.13,106.42,11.07,101.86,99.47,104.44,96.46,10.68,1.12,98.94,10.26,106.53,113.19,107.29,97.08,9.98
