task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.07,113.8,10.54,111.28,99.47,98.06,100.21,9.85,1.04,111.56,11.09,107.97,103.09,109.85,112.11,10.61
2,47.165,1.04,109.01,9.8,108.03,109.14,109.13,112.47,10.97,0.93,99.62,11.12,107.61,105.16,108.97,115.69,10.72
3,47.26,0.96,105.0,9.6,107.46,91.98,102.83,104.75,9.79,1.04,97.3,10.48,107.76,96.41,106.99,104.78,10.26
2,47.659,0.94,108.96,11.34,98.53,110.25,111.64,105.38,10.54,1.02,105.19,10.96,103.35,102.77,111.98,101.38,11.58
3,47.798,1.05,105.06,9.64,99.07,94.51,101.09,106.31,9.37,1.09,92.86,10.86,115.8,94.07,98.04,98.43,9.56
1,47.874,1.12,105.92,9.95,117.47,108.55,111.55,101.0,10.24,1.07,113.17,10.3,110.82,104.18,103.04,109.59,10.54
3,47.909,1.05,98.02,9.72,107.84,96.55,107.21,101.8,10.01,1.11,96.0,10.03,115.0,96.99,97.57,102.21,9.56
1,48.295,1.09,99.39,10.55,113.42,107.75,111.79,98.39,10.4,1.16,108.83,10.94,107.87,109.37,97.28,101.07,10.7
2,48.546,0.98,104.15,10.52,112.95,111.84,104.77,108.95,10.92,0.97,100.64,9.74,109.58,106.59,100.4,111.45,11.1
2,48.835,1.08,98.37,11.38,100.85,105.42,105.83,111.38,11.8,1.02,105.91,10.15,101.62,105.8,104.26,110.05,10.51
3,49.14,1.06,94.25,9.63,103.32,106.24,102.26,103.49,9.92,1.13,101.59,9.87,103.62,108.17,94.85,101.62,10.0
1,49.333,1.11,108.2,10.07,110.6,103.26,97.57,110.67,10.77,1.05,98.54,10.29,106.93,106.52,108.04,100.24,10.88
3,50.342,1.0,104.92,9.87,112.39,97.76,104.43,94.82,10.26,1.02,105.3,11.01,111.24,106.56,93.63,111.14,10.18
4,50.416,0.97,101.62,10.42,100.36,96.32,107.43,110.03,10.38,0.94,114.9,10.4,107.04,100.1,102.32,115.51,11.22
1,50.66,1.1,99.86,10.65,110.82,98.76,108.11,110.95,10.22,1.02,108.98,11.14,111.37,111.39,105.18,103.83,10.27
4,50.722,0.94,104.85,11.27,97.0,93.96,100.22,101.72,10.24,1.08,99.9,10.12,108.96,95.34,111.13,101.36,10.86
1,50.823,1.08,107.95,10.16,116.2,113.34,108.77,106.83,10.79,1.17,108.78,10.16,113.54,110.76,101.94,111.41,10.67
3,50.998,0.99,106.6,10.64,108.85,105.5,106.48,97.52,9.68,1.13,103.93,10.57,113.89,98.7,102.74,98.43,9.62
4,51.176,0.98,118.28,10.56,111.91,99.0,106.08,111.88,10.41,1.01,113.06,10.81,102.03,104.18,99.53,115.95,10.32
3,51.806,1.09,100.86,9.91,100.86,92.15,99.0,96.65,9.47,1.02,92.69,10.61,107.41,108.03,102.22,95.6,10.29
2,52.536,1.05,103.23,11.12,100.24,113.41,106.69,99.4,11.85,1.02,99.98,9.78,112.95,111.3,116.87,101.62,10.36
3,52.78,1.06,94.48,10.78,107.9,105.48,98.01,98.3,10.37,1.07,102.94,10.1,105.96,93.49,98.98,104.91,9.28
1,52.969,1.1,111.36,10.25,115.12,110.54,103.06,108.78,10.88,1.01,115.14,10.27,113.89,109.1,111.56,107.56,10.84
4,53.046,1.07,110.8,11.34,112.0,99.16,112.91,101.97,11.08,0.96,117.05,11.21,102.48,104.42,108.2,101.3,10.06
1,53.213,1.16,102.36,9.89,104.64,99.61,108.41,105.13,11.3,1.16,103.79,10.98,103.37,105.34,104.79,99.9,10.25
1,53.258,1.14,97.53,9.88,99.21,110.96,105.34,112.22,9.81,1.11,103.09,11.46,99.45,109.92,113.97,108.92,10.1
2,53.38,1.0,113.64,10.68,111.81,101.46,107.12,99.25,11.7,1.0,108.52,11.29,99.1,102.21,104.48,100.07,11.78
4,53.71,1.09,104.95,9.96,98.86,109.12,97.42,104.55,10.06,1.04,118.13,11.06,98.54,105.13,102.18,100.72,9.98
2,53.848,1.0,105.21,10.85,109.43,115.2,104.78,103.64,11.54,0.97,101.28,10.09,105.62,113.13,107.19,111.15,11.45
2,54.205,1.04,99.09,10.77,107.88,98.62,110.99,108.38,11.16,1.03,113.09,11.52,109.33,108.44,115.8,115.06,11.6
4,54.38,0.97,101.58,11.42,113.57,99.09,98.98,106.21,9.79,0.99,116.02,10.03,103.87,107.28,102.3,106.21,10.9
1,54.854,1.11,102.93,9.79,115.81,104.96,105.0,105.86,10.58,1.16,108.31,10.31,110.26,113.0,108.84,104.69,10.79
2,54.968,1.03,109.76,11.32,112.88,107.45,114.2,104.82,10.23,0.96,99.45,10.94,105.36,103.37,117.16,101.62,11.24
4,55.21,0.98,104.81,10.26,108.92,104.51,105.19,105.15,11.39,1.07,118.13,10.75,97.84,105.65,102.03,113.45,9.95
4,55.267,1.08,109.71,10.06,101.11,97.54,94.98,112.45,11.39,0.98,108.15,10.2,104.35,95.31,109.28,114.56,10.53
3,55.535,1.07,95.16,10.46,103.97,105.56,98.48,108.52,10.51,1.1,107.66,10.45,110.72,103.06,107.74,102.58,9.39
4,55.592,0.99,112.01,9.86,105.02,110.4,99.0,100.89,11.01,0.94,111.8,10.5,100.96,109.11,105.66,114.74,10.24
2,55.647,0.98,100.96,10.52,106.14,104.72,109.78,109.78,11.45,0.95,99.52,10.32,107.19,114.34,115.8,100.84,11.43
2,55.775,1.04,101.71,10.18,96.26,107.66,113.53,112.91,11.75,1.03,106.51,10.38,97.46,111.27,113.92,113.44,10.63
1,55.842,1.12,105.68,10.66,115.5,97.19,108.8,103.99,10.1,1.01,107.12,11.16,112.83,107.14,106.81,96.41,9.83
2,56.411,1.01,108.06,10.01,104.77,102.21,107.7,110.48,11.8,0.99,97.84,10.29,96.24,113.32,100.55,103.58,10.84
2,56.451,0.97,107.01,10.83,108.34,110.92,116.06,106.08,11.69,1.04,111.05,9.93,113.35,101.86,99.58,99.97,10.77
3,56.711,0.99,96.6,11.35,108.29,101.14,94.02,111.17,9.46,1.05,93.02,10.94,100.5,99.76,97.8,102.58,10.24
1,56.968,1.0,113.15,10.38,114.24,99.47,113.52,98.55,9.93,1.11,109.14,10.8,112.98,112.49,102.01,103.86,11.24
2,56.994,0.96,97.0,11.49,98.73,107.4,114.68,103.67,10.7,1.09,100.68,10.82,102.11,103.99,107.3,115.31,10.39
2,57.287,1.03,96.7,10.49,111.01,108.86,114.38,100.58,10.77,0.98,99.76,10.07,109.07,114.3,99.31,111.99,10.6
2,57.331,1.07,113.8,11.15,98.47,98.26,107.84,115.65,11.66,1.09,103.96,9.76,107.34,103.14,101.0,105.86,10.8
3,58.004,1.1,105.11,9.71,103.8,96.58,99.6,105.3,10.3,0.96,108.44,11.08,114.62,106.56,105.84,111.45,10.43
2,58.046,0.97,108.92,11.52,109.11,111.36,108.44,115.62,10.45,1.04,105.92,11.38,97.8,103.7,110.91,107.65,10.03
2,58.382,0.99,107.31,11.1,100.32,114.32,103.48,111.82,11.31,0.97,108.52,10.18,104.42,105.99,116.24,98.65,11.45
1,58.609,1.15,105.6,10.23,115.58,96.64,112.26,108.9,10.45,1.08,102.49,10.28,115.1,98.73,112.63,101.47,10.75
4,58.744,0.97,109.65,10.05,98.32,98.98,102.62,112.17,11.14,0.94,115.62,10.19,114.93,99.71,108.51,108.47,10.02
1,58.749,1.04,109.45,10.82,110.44,101.11,103.01,108.54,10.0,1.06,107.93,10.81,108.63,112.38,110.72,101.42,10.75
2,58.83,1.04,102.02,10.88,111.25,113.34,109.22,103.17,10.68,1.02,110.51,11.23,105.44,102.73,106.73,110.24,10.39
4,59.35,1.08,117.02,10.73,111.19,103.84,111.1,104.19,10.68,1.07,102.52,9.92,111.81,98.8,108.35,109.55,9.95
3,59.762,0.99,103.0,10.54,105.8,107.36,103.07,107.09,10.29,0.98,94.06,9.96,110.51,103.5,103.32,109.89,10.77
1,60.003,0.99,110.11,11.2,112.45,97.01,112.63,113.57,10.7,1.02,106.12,11.2,114.13,99.37,103.42,112.75,10.8
1,60.013,1.1,113.72,9.7,109.04,104.96,107.33,100.59,9.67,1.11,104.65,10.88,102.69,109.88,107.46,101.65,10.31
4,60.381,0.95,105.05,10.96,99.39,106.59,103.12,101.82,9.97,1.02,112.52,11.13,109.22,102.39,95.3,105.7,9.82
2,60.41,1.01,112.07,11.28,102.11,113.85,114.4,109.7,11.04,0.93,97.2,11.44,111.06,106.19,104.86,115.62,11.03
1,60.501,1.04,103.82,9.67,113.45,97.51,101.58,104.91,9.6,1.11,109.16,9.94,99.24,107.16,98.38,102.68,11.18
3,60.708,1.05,95.63,9.9,108.69,95.81,104.03,98.76,10.19,1.0,98.67,11.21,106.0,99.59,105.65,102.42,10.37
3,60.745,1.05,108.89,11.06,110.16,102.35,99.26,109.37,10.38,1.03,93.13,10.32,102.48,99.24,107.9,105.9,10.27
2,61.299,0.96,104.41,11.28,96.19,106.82,101.36,110.44,11.12,1.01,99.57,10.71,99.27,103.4,107.11,107.8,10.5
3,61.313,0.98,108.85,10.94,110.94,94.8,92.04,101.21,10.04,1.02,97.83,10.03,101.94,92.24,94.97,105.16,10.6
3,61.394,1.09,107.41,11.16,108.12,101.84,100.4,107.98,9.55,1.07,100.82,11.11,103.88,98.04,99.43,102.27,10.82
2,61.467,1.01,112.97,10.43,108.88,100.84,116.61,115.05,11.05,1.03,102.99,9.73,110.15,98.5,112.46,115.65,10.86
1,61.557,1.1,100.64,11.48,105.12,107.05,102.29,103.37,10.99,1.16,105.18,11.12,102.99,113.46,106.57,96.12,10.26
1,62.075,1.17,107.7,10.37,99.15,112.42,104.68,110.63,10.24,1.06,113.0,9.83,108.0,99.66,106.08,110.06,10.86
1,62.162,1.1,102.02,10.13,100.23,111.57,101.24,101.41,9.79,1.06,107.7,11.19,109.12,103.93,106.1,111.2,11.14
1,62.836,1.03,102.75,10.76,109.94,109.06,105.22,108.02,11.09,1.14,100.26,9.91,117.06,108.85,112.2,111.71,10.08
2,62.991,1.05,102.22,10.52,106.24,105.55,109.28,101.98,11.66,1.01,98.66,9.86,104.5,102.28,108.26,98.65,11.05
4,63.132,0.95,104.01,9.92,108.01,111.08,108.64,108.42,9.73,1.03,117.17,9.73,99.72,101.04,102.58,111.52,10.39
1,63.559,1.13,109.13,10.09,99.32,109.58,112.55,103.07,11.14,1.16,100.41,10.46,100.91,103.18,113.41,111.67,10.02
2,63.646,0.95,97.06,9.83,112.14,104.44,101.21,109.61,10.6,1.06,102.08,10.66,96.28,100.66,114.61,115.7,10.79
1,63.765,1.12,105.21,10.99,116.23,104.59,106.26,99.06,10.39,1.14,106.02,10.53,110.96,98.62,101.8,101.6,9.67
1,64.013,1.13,107.45,10.37,106.11,113.27,99.47,106.05,10.62,1.14,110.71,10.44,98.98,102.38,108.99,103.82,10.43
3,64.614,1.11,108.22,9.72,113.53,99.23,107.74,96.37,9.92,1.03,104.2,10.87,100.58,92.94,94.02,105.64,10.49
4,65.268,1.04,101.94,10.03,111.7,96.28,107.08,108.14,10.37,1.04,111.33,10.28,101.04,103.47,99.18,107.21,9.69
3,66.146,1.06,100.72,10.62,98.16,94.91,98.26,111.03,9.66,1.07,94.35,10.41,101.36,103.64,93.71,99.61,10.27
2,66.428,0.96,101.33,10.53,108.57,111.69,110.65,108.98,11.12,1.03,103.02,11.36,112.49,99.5,105.93,113.76,10.62
4,66.673,1.09,111.1,11.49,107.69,97.62,111.91,103.26,10.83,1.03,110.1,10.69,112.9,93.7,100.32,108.78,9.74
4,67.469,1.08,106.82,11.2,100.18,93.65,97.07,110.11,11.17,0.95,109.25,10.78,107.56,106.89,106.78,102.66,9.8
1,67.741,1.02,97.82,9.88,102.92,96.42,104.35,105.65,10.42,1.15,99.99,10.73,115.88,99.29,104.66,97.25,10.79
4,67.978,0.97,114.96,10.59,111.77,106.53,97.86,99.83,10.87,0.93,114.53,11.15,100.38,94.32,98.93,110.88,10.05
2,68.083,1.05,96.89,11.35,110.78,101.85,101.07,111.39,10.34,0.97,101.12,10.07,107.4,113.85,109.47,105.86,10.68
2,68.204,1.11,112.21,10.22,109.39,101.63,105.25,99.35,10.41,1.07,104.0,11.41,101.73,106.19,116.25,106.08,10.96
3,68.214,1.04,106.22,10.22,101.26,97.72,100.5,105.33,10.52,0.97,104.83,9.96,106.76,99.64,95.88,104.78,9.99
3,68.265,1.06,108.01,11.18,115.82,94.44,104.45,111.07,10.55,1.06,95.68,10.43,116.41,92.5,106.81,98.71,10.56
1,68.543,1.1,108.5,10.24,111.4,104.28,112.82,110.39,9.75,1.03,105.32,10.08,108.19,109.51,111.51,104.07,10.68
2,68.607,0.95,97.08,10.83,112.95,115.02,109.39,106.31,11.5,1.05,96.43,10.06,113.47,111.56,107.42,110.99,11.73
4,69.479,0.98,117.03,11.44,108.79,95.51,95.98,104.59,11.26,1.06,100.83,11.38,112.84,111.12,102.89,118.19,11.28
2,69.511,1.07,111.75,11.24,100.89,102.13,104.77,113.64,11.56,1.0,101.01,10.44,109.02,106.44,99.15,113.85,11.17
1,69.565,1.09,115.5,11.08,105.06,108.77,112.59,108.86,10.29,1.03,112.95,11.06,115.39,105.26,96.78,104.53,9.93
2,69.693,1.06,103.06,9.87,104.11,113.55,110.62,110.47,10.28,0.97,113.09,10.76,112.14,102.33,114.16,98.79,11.54
4,69.963,0.95,111.22,11.32,104.91,98.26,107.71,103.53,9.88,0.98,110.08,10.0,113.32,94.63,112.7,105.82,10.29
4,70.129,0.94,115.67,9.89,113.24,98.93,98.53,115.07,10.42,1.0,108.95,9.92,100.5,102.85,110.95,103.03,11.35
2,70.485,0.94,100.47,10.52,109.26,106.86,111.9,113.24,11.5,1.09,110.22,11.0,111.58,102.17,99.13,109.63,10.3
2,70.962,1.01,97.54,10.2,110.11,102.84,99.74,111.3,10.13,1.01,101.33,11.0,113.45,113.32,106.14,106.25,10.02
2,71.01,0.94,113.24,9.85,111.39,113.33,115.22,114.55,10.63,1.01,105.03,11.32,105.46,111.57,115.35,111.75,10.91
4,71.302,1.06,103.91,10.84,111.38,104.36,101.43,104.3,10.15,1.1,104.85,9.9,106.55,107.97,107.41,105.49,10.69
1,71.318,1.12,107.29,10.52,100.23,111.97,104.74,95.93,10.78,0.99,112.42,11.0,108.19,101.04,113.95,112.57,9.69
2,71.953,0.97,108.16,11.31,109.19,111.3,99.0,109.54,11.72,1.0,104.26,9.95,112.11,102.72,102.03,108.51,10.56
4,72.033,1.0,102.51,10.87,114.04,102.81,99.74,108.98,9.91,0.92,109.08,10.9,101.42,93.89,105.66,118.18,9.9
3,72.341,1.05,99.15,10.22,109.71,103.05,98.5,108.0,10.62,1.12,95.73,9.88,115.82,94.62,99.65,112.34,9.34
3,72.377,1.01,98.56,10.48,98.32,105.9,105.54,96.59,10.5,1.12,99.53,10.52,115.96,104.75,97.75,99.97,10.92
2,72.397,1.07,107.16,10.86,106.94,108.43,109.61,110.55,10.62,0.98,104.85,11.4,102.58,109.3,100.54,97.85,10.58
2,72.452,0.96,112.62,11.42,108.55,109.6,106.12,101.45,11.16,1.11,103.5,10.99,104.14,105.83,111.64,107.12,10.24
3,72.747,1.02,93.02,10.2,102.02,106.71,106.5,96.98,10.45,1.13,103.15,9.69,99.45,103.86,102.42,99.62,10.84
2,72.799,1.0,99.99,10.36,108.68,100.63,111.23,110.2,10.23,0.94,107.99,10.34,105.99,109.67,109.75,101.98,10.37
1,73.657,1.07,108.0,11.37,98.84,96.42,105.45,104.51,10.67,1.16,108.61,9.87,115.9,104.94,98.82,99.99,10.07
4,73.674,1.01,116.3,10.28,112.66,109.78,97.07,115.09,10.61,1.08,113.16,11.26,105.04,107.26,100.62,114.02,10.17
4,74.07,1.0,116.92,10.84,99.1,105.02,109.8,107.63,11.36,1.08,105.54,9.71,101.91,94.02,102.83,104.66,9.82
3,74.51,1.0,92.52,11.14,105.3,108.03,105.84,104.08,9.78,1.02,95.83,9.6,109.27,105.99,102.91,108.52,10.88
1,74.628,0.99,112.06,10.98,113.74,111.7,102.35,112.04,10.53,1.05,98.91,9.71,112.14,113.68,110.0,95.89,10.36
2,74.852,0.96,103.1,11.34,101.68,102.83,110.62,99.96,10.89,1.03,113.83,10.15,101.74,105.55,111.23,99.38,10.4
4,74.976,1.0,103.55,10.8,100.48,109.66,99.82,113.07,10.86,1.08,114.35,10.2,100.2,108.5,99.65,113.76,10.57
1,75.687,1.05,97.53,10.46,111.96,112.97,111.33,111.9,10.52,1.04,115.01,11.29,116.84,99.4,109.37,96.84,11.1
4,75.754,0.95,103.91,10.18,97.67,107.95,106.92,114.66,10.39,0.92,109.22,10.44,113.71,93.84,96.68,108.14,9.96
1,75.883,0.99,101.01,9.95,102.61,98.16,103.12,111.11,9.61,1.03,107.4,10.86,108.34,100.26,113.13,109.32,10.52
4,75.994,1.01,109.46,11.5,103.77,104.8,98.31,105.67,10.9,0.99,111.19,10.03,101.03,109.51,109.32,111.74,10.23
1,76.707,1.01,110.39,9.82,111.16,104.47,107.68,107.03,9.97,1.15,97.66,10.45,105.57,106.14,99.55,108.92,10.39
4,76.803,1.03,115.75,10.64,106.03,99.19,98.04,103.05,10.68,1.1,115.52,11.51,114.54,95.71,107.88,106.34,11.04
3,77.301,1.02,103.05,10.58,104.68,92.6,104.2,109.36,9.52,1.08,96.36,11.01,103.76,108.13,101.87,95.44,9.98
3,77.365,0.97,94.96,11.18,102.01,105.55,95.22,99.14,9.38,1.08,93.41,10.84,110.51,102.1,103.83,94.94,10.41
1,77.975,1.17,97.75,11.07,112.1,102.36,104.12,108.91,10.54,1.14,98.02,11.29,102.58,100.43,102.8,112.61,10.41
3,78.363,1.11,106.1,10.45,115.38,98.7,107.71,109.48,10.96,1.05,94.99,11.33,98.51,99.76,95.98,102.18,10.87
3,78.447,1.06,100.74,10.22,104.03,105.59,106.28,107.38,9.82,1.06,103.94,10.67,112.04,99.95,100.24,100.58,10.16
2,80.21,0.98,97.15,10.76,105.03,104.15,108.56,105.94,11.06,0.94,108.01,10.9,105.66,110.32,108.14,108.09,11.03
2,80.519,1.02,96.36,10.73,97.66,104.05,108.66,106.67,10.02,1.06,107.13,11.42,109.07,103.4,104.59,112.77,10.61
1,80.726,1.02,97.66,10.29,104.64,101.08,109.3,112.4,9.61,1.07,104.55,10.45,103.19,98.62,114.3,99.9,11.34
2,80.839,0.99,104.31,11.31,106.98,100.61,105.05,101.42,10.71,1.04,111.1,10.26,98.66,101.31,113.13,111.31,11.9
1,80.926,1.09,113.57,11.4,111.35,111.48,106.46,104.39,10.32,1.02,103.16,9.94,110.23,109.65,111.18,99.42,10.3
4,81.27,0.93,109.35,10.38,102.85,98.62,102.45,117.0,10.32,1.08,105.79,10.08,102.26,105.58,110.7,107.26,10.51
1,81.747,1.0,104.98,10.76,109.8,104.48,106.57,103.82,9.6,1.01,108.82,10.03,113.33,105.72,99.06,100.47,11.03
1,82.026,0.99,110.23,9.77,108.65,111.93,102.38,98.82,10.33,1.02,112.52,10.86,111.61,113.9,98.23,99.42,11.11
2,82.111,1.06,105.1,10.81,103.53,110.19,104.3,113.02,10.3,1.09,109.29,10.88,106.6,98.79,114.94,107.8,11.64
1,82.219,1.11,105.14,10.48,103.2,96.74,104.45,98.79,9.7,1.08,105.03,10.3,114.02,103.26,108.64,108.02,11.1
2,82.576,0.93,100.5,10.53,111.96,111.32,100.33,114.9,10.32,1.0,104.79,11.25,95.64,113.22,103.61,115.21,11.01
4,82.587,1.02,114.66,11.39,108.91,94.97,100.52,108.34,11.26,1.08,111.16,11.05,98.3,104.2,100.03,108.1,10.32
4,82.744,0.95,110.74,11.46,107.56,111.16,103.65,114.56,10.35,1.06,105.93,9.73,107.94,99.6,97.83,109.46,10.19
3,83.304,0.95,94.65,9.77,115.94,107.86,106.28,105.47,9.98,1.04,102.65,10.39,112.47,104.74,105.78,109.58,10.36
2,83.352,1.03,111.06,9.95,112.14,102.14,113.16,115.31,11.3,1.08,112.56,10.94,108.3,104.23,116.24,112.69,10.59
3,83.664,0.98,105.06,10.07,116.45,93.66,100.33,108.92,10.56,1.07,107.25,10.13,107.72,101.5,99.65,96.59,10.98
4,84.156,1.08,113.15,10.54,100.36,104.26,107.67,113.79,11.34,1.09,110.05,10.93,97.62,101.06,97.96,106.38,10.76
4,84.583,1.03,115.59,11.31,98.8,110.2,106.34,104.82,10.45,1.04,100.01,10.5,102.9,108.98,106.25,100.62,11.28
2,85.031,0.98,101.63,10.49,100.54,111.24,99.96,112.02,10.5,1.06,103.1,10.58,111.33,102.33,113.62,101.98,10.71
2,85.201,1.04,104.97,10.75,99.24,101.7,116.06,107.89,10.65,1.06,113.8,10.05,110.41,105.25,103.22,109.47,10.07
2,85.431,0.97,108.16,11.03,104.4,109.74,111.19,112.42,10.8,1.0,97.84,10.58,98.22,109.96,101.18,101.31,10.59
4,85.544,1.02,112.52,11.31,102.2,104.77,105.56,110.89,10.21,0.98,105.83,11.31,106.04,94.03,100.01,107.63,10.37
3,85.854,1.08,108.72,10.85,114.12,107.28,107.43,101.1,10.33,1.09,94.72,10.6,103.88,101.15,96.31,112.33,9.95
2,86.044,1.04,97.31,11.1,112.63,106.63,112.13,109.61,11.26,1.08,103.92,10.99,107.55,102.67,107.11,114.48,10.66
3,86.14,1.07,101.34,9.85,101.59,99.6,108.56,111.22,10.73,1.01,95.02,9.93,110.0,99.21,100.73,109.79,10.43
1,86.472,1.0,97.66,10.04,112.67,108.48,108.88,109.24,10.23,1.07,109.76,9.91,115.7,96.84,102.61,108.5,11.02
4,86.717,0.96,115.05,10.48,102.62,95.83,102.18,110.54,9.77,1.06,102.89,10.94,98.65,99.96,105.34,116.17,11.26
2,86.805,1.03,102.7,10.0,98.62,102.04,100.53,110.6,10.29,0.98,99.24,10.36,100.65,106.64,107.84,114.31,11.56
3,87.336,0.98,103.38,10.33,105.28,102.78,101.05,112.47,9.33,1.03,95.35,11.35,106.58,100.43,94.27,102.18,10.86
2,87.364,1.05,113.52,11.38,100.02,113.0,115.18,98.72,10.69,1.07,108.95,10.27,110.17,115.06,112.73,112.02,11.61
2,87.571,1.07,112.85,10.0,98.57,109.36,114.14,115.63,10.52,0.96,111.68,10.39,109.12,104.14,110.44,110.62,10.99
4,87.706,0.99,99.99,9.69,109.77,102.43,107.88,107.34,9.84,1.04,107.3,11.17,98.9,101.88,112.7,113.79,10.93
4,87.791,0.94,118.68,9.97,110.08,101.68,104.46,107.97,11.12,1.06,114.67,10.77,106.54,96.55,96.73,115.84,10.41
1,87.927,1.17,104.36,11.05,112.05,104.25,102.34,105.74,9.88,1.07,112.8,10.92,111.54,100.25,105.25,104.68,10.47
3,87.984,1.08,92.62,10.39,106.9,109.18,97.32,96.1,10.8,0.96,92.19,9.68,108.39,105.29,98.98,112.33,10.84
1,88.159,1.11,99.84,9.96,103.37,97.51,112.2,112.0,9.71,1.16,110.56,10.24,107.82,106.85,109.5,109.2,10.6
3,88.244,1.08,108.18,10.72,115.67,98.56,103.58,107.88,10.23,1.03,106.03,11.34,103.04,106.71,102.21,97.95,10.66
3,88.374,0.97,97.24,10.84,111.47,104.63,104.2,108.63,9.38,1.08,92.27,11.28,112.34,95.41,102.52,96.81,10.63
1,88.922,1.06,101.19,9.98,113.36,104.96,97.0,108.61,10.61,1.15,105.78,10.42,108.54,96.87,98.22,104.48,11.09
2,89.406,1.11,98.31,10.83,104.44,105.98,105.75,115.27,11.15,1.0,95.86,9.73,110.19,99.65,116.37,115.71,10.59
2,89.55,0.95,106.26,10.1,107.71,115.06,111.22,103.56,10.46,0.94,99.45,9.76,97.68,103.64,111.64,115.08,11.86
2,89.653,1.0,105.48,10.45,112.14,102.4,111.71,100.89,11.22,1.05,104.97,9.97,98.52,102.13,104.67,97.84,10.44
1,89.894,1.14,97.95,11.17,109.63,105.8,106.21,103.71,10.98,1.08,115.3,10.31,105.57,105.24,97.32,105.77,10.32
2,89.942,0.93,100.65,11.22,109.83,97.6,101.36,113.66,11.18,1.0,101.01,10.84,102.85,100.81,117.66,113.75,11.12
2,90.353,1.06,107.7,10.34,100.89,108.01,112.22,110.39,11.44,1.01,108.2,11.12,97.24,97.53,108.75,104.51,10.32
1,90.897,1.03,115.79,9.67,103.91,99.47,107.38,98.44,9.85,1.14,102.45,11.24,99.32,100.79,111.72,97.17,9.77
3,91.02,1.05,93.94,9.63,113.21,98.35,96.18,108.56,10.76,1.09,102.53,11.01,109.34,101.59,92.56,94.82,10.87
2,91.078,1.11,108.29,10.08,96.02,109.23,108.21,112.4,10.61,0.97,102.44,10.64,99.89,97.44,111.34,103.56,11.36
1,91.342,1.02,111.14,10.26,105.81,107.27,104.14,107.13,10.96,1.05,99.45,10.67,115.96,111.43,96.77,102.56,9.89
2,92.496,0.97,110.66,9.78,108.28,101.47,100.75,106.23,11.44,1.04,102.62,10.01,112.96,103.76,101.49,98.44,10.04
4,92.554,1.07,110.98,10.71,100.77,105.77,109.71,108.16,10.34,1.0,114.92,10.75,114.6,100.66,104.74,101.37,10.91
1,92.99,1.06,107.95,10.55,101.18,106.45,109.57,112.53,10.88,1.08,107.19,9.85,107.27,100.22,106.18,100.89,10.17
3,93.171,1.0,95.91,9.56,108.07,94.14,105.41,96.81,9.7,1.02,98.41,10.89,103.57,109.08,108.47,102.91,9.46
2,93.389,1.1,112.97,10.75,106.58,110.12,110.61,108.27,10.52,1.02,97.43,10.92,111.84,106.82,100.66,105.24,10.39
2,93.458,1.09,106.83,10.78,98.79,103.06,111.33,105.24,11.56,0.94,107.32,10.07,100.41,104.36,101.36,99.38,10.16
2,93.768,1.0,106.08,9.78,108.41,101.35,113.46,111.39,10.13,1.02,113.2,10.15,108.2,97.22,114.63,115.65,10.78
2,93.803,0.94,110.93,11.41,110.37,104.15,112.13,116.15,10.91,0.93,106.95,11.05,108.28,111.49,111.87,100.8,10.85
2,94.158,1.04,105.8,10.76,99.75,97.57,103.87,107.34,10.46,1.04,103.06,10.94,105.81,102.13,114.89,105.31,10.1
3,94.226,1.0,97.2,9.71,114.12,105.59,96.08,105.36,9.68,1.01,106.33,10.15,104.27,98.97,103.51,108.68,10.92
3,94.516,1.05,96.23,10.21,99.94,97.26,95.26,108.64,10.01,1.01,106.37,9.91,113.43,109.23,93.66,97.8,9.84
3,94.527,1.07,96.23,10.87,102.82,99.23,105.18,111.72,10.35,1.01,103.93,10.5,103.14,101.83,101.06,102.68,10.25
3,94.559,0.96,100.61,10.82,100.79,101.52,108.86,102.42,9.61,1.07,97.51,11.17,106.9,108.68,97.04,111.72,10.62
1,94.774,1.13,102.84,11.33,106.62,106.5,100.9,96.93,11.02,1.08,113.27,10.93,99.86,97.12,103.11,97.91,10.66
1,94.898,1.08,112.6,9.7,102.13,97.95,112.05,98.24,10.67,1.05,112.42,10.49,101.59,107.38,100.58,107.15,11.15
1,95.008,1.01,101.41,11.31,101.86,110.29,107.22,103.64,11.31,1.16,108.17,10.53,103.51,106.93,107.03,110.06,10.99
2,95.108,1.04,98.55,11.12,96.19,100.99,99.31,114.25,11.73,0.99,112.18,10.38,111.47,97.37,109.58,101.42,10.34
3,95.826,1.05,98.76,11.13,110.66,98.88,97.43,111.97,10.1,1.06,105.71,10.74,114.06,101.88,97.84,106.5,10.8
3,95.894,1.09,95.94,9.73,107.7,94.11,97.43,95.4,10.23,1.11,99.97,10.05,107.7,101.74,108.8,99.62,10.9
1,95.908,1.04,110.04,10.32,111.21,100.9,109.88,104.99,11.16,1.14,104.36,10.26,112.98,100.69,104.89,109.72,9.74
1,95.961,1.07,111.59,9.75,108.17,112.92,106.97,96.46,10.24,1.11,111.12,11.29,106.9,96.28,103.32,107.09,10.83
