task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.05,94.39,9.64,106.9,97.26,100.61,108.89,10.09,1.03,103.38,9.67,113.03,93.19,93.78,96.75,9.51
4,50.382,0.98,112.76,10.94,108.68,103.82,98.79,110.65,11.3,0.99,105.64,11.06,110.01,99.68,104.96,117.74,10.72
4,50.453,1.01,110.63,11.15,113.29,97.17,109.5,104.7,10.32,0.95,101.56,11.28,100.18,107.93,101.81,112.26,10.38
1,50.471,1.13,106.51,11.41,108.17,99.13,97.28,102.14,10.38,1.05,107.27,10.09,116.49,102.38,103.12,102.67,10.78
4,50.514,1.0,108.6,11.01,111.48,93.94,95.25,104.93,9.88,1.04,103.91,10.15,103.7,101.53,106.07,118.33,9.93
2,50.54,0.99,111.51,10.71,113.6,109.5,109.06,115.76,11.61,0.95,110.48,10.28,102.49,111.69,99.73,106.6,10.62
4,50.774,1.02,103.91,10.48,100.21,103.32,97.01,112.29,10.83,1.05,116.14,10.95,102.98,110.72,107.91,99.87,11.18
2,51.076,1.01,96.53,11.17,107.29,107.03,111.66,115.29,11.17,0.96,111.69,10.3,112.14,105.92,101.14,109.54,10.08
4,51.255,0.95,116.95,10.66,112.51,106.53,108.73,106.56,10.23,1.01,105.88,11.33,104.05,107.95,110.07,105.06,10.1
3,52.696,1.07,103.0,10.82,99.05,101.02,94.01,99.44,9.98,1.04,108.6,10.59,111.43,109.17,107.16,105.12,9.95
3,52.952,1.05,107.28,9.9,105.17,94.86,102.42,110.33,9.49,0.98,93.22,9.71,99.56,100.08,106.28,110.78,10.49
1,53.067,1.12,101.29,10.51,112.54,109.37,109.0,108.61,10.12,1.08,114.29,10.77,99.25,97.21,113.44,106.96,9.75
3,53.077,1.12,106.17,9.95,102.01,101.97,105.38,110.54,10.7,1.08,98.23,10.15,114.5,99.49,98.0,104.53,10.44
1,54.06,1.03,109.13,10.79,112.65,103.45,107.33,97.43,10.37,1.1,110.74,11.4,104.0,107.42,103.41,101.42,9.96
2,54.078,1.07,103.96,10.75,111.47,102.98,112.34,105.74,10.75,0.94,112.12,10.08,103.59,110.04,110.99,105.24,11.78
3,54.756,1.07,108.18,11.36,106.09,98.09,97.43,97.48,10.93,1.13,92.01,10.78,107.44,102.91,94.35,104.31,9.55
2,54.917,1.03,112.89,10.0,96.2,110.79,110.18,112.47,11.12,1.04,107.11,10.36,104.77,114.98,102.78,102.98,10.02
4,55.08,1.0,101.56,11.5,102.24,103.59,103.71,111.41,11.36,1.07,117.57,11.32,103.87,98.15,110.95,103.0,9.81
1,55.386,1.02,99.28,11.05,108.19,111.17,97.4,109.82,11.21,1.13,104.98,9.79,105.98,103.72,108.64,99.12,10.65
2,55.43,1.04,105.87,10.28,95.98,101.24,99.74,107.61,11.55,1.04,98.89,9.77,104.27,112.78,113.49,99.59,11.1
4,55.606,1.03,109.04,9.92,108.04,95.68,102.0,102.2,11.39,1.02,111.2,10.44,105.68,95.2,96.59,104.9,9.84
2,55.749,1.08,108.15,10.68,111.95,109.29,114.32,101.62,10.29,1.08,102.47,10.55,105.83,111.87,99.58,109.38,10.36
3,55.831,1.08,103.94,10.48,110.72,95.81,95.02,108.23,10.87,0.96,106.4,10.5,105.28,93.04,99.9,107.15,9.88
2,55.834,1.02,96.76,11.17,107.27,103.84,104.03,108.15,10.6,0.96,102.08,11.37,101.89,101.27,100.29,111.01,11.7
1,55.91,1.08,98.14,9.84,99.21,100.97,111.98,105.77,10.0,1.01,100.91,10.05,105.51,97.35,98.76,113.27,10.55
1,56.051,1.14,115.45,10.24,117.47,102.94,113.33,102.96,10.16,1.0,101.43,9.87,111.74,96.39,113.16,99.59,10.98
4,57.196,0.98,105.57,11.44,97.03,101.24,102.36,116.61,10.2,1.01,116.42,10.86,98.09,104.75,112.88,110.97,11.23
1,58.056,1.07,113.42,10.06,112.06,97.64,107.9,96.74,9.84,1.17,111.42,10.1,101.92,102.67,103.01,104.54,11.19
4,58.391,1.09,102.51,10.26,100.48,103.18,112.86,112.14,10.22,0.97,116.7,10.48,99.1,101.1,108.71,104.09,9.83
3,58.395,1.02,104.66,9.88,101.26,95.39,94.68,107.84,9.51,1.03,100.38,9.72,106.56,108.38,102.23,105.22,9.44
3,59.298,1.06,102.08,10.32,116.5,94.16,92.72,111.78,10.22,1.08,106.13,10.15,114.34,99.52,105.99,106.56,10.58
4,59.365,1.05,106.99,9.89,107.3,96.58,109.55,101.06,10.83,1.01,113.27,9.99,105.04,102.6,97.42,110.85,10.07
3,60.66,0.96,97.46,9.78,104.44,92.16,94.94,110.88,10.22,1.1,102.38,10.98,100.2,97.6,100.57,108.23,10.72
3,61.583,1.08,102.94,9.83,111.97,100.8,99.92,97.57,9.76,1.07,92.07,11.06,100.2,94.27,107.33,99.31,9.93
2,61.984,0.99,105.21,9.87,97.75,112.31,99.0,98.89,10.6,1.05,96.12,10.04,104.14,101.95,101.12,104.06,11.4
3,62.075,1.05,104.6,10.57,100.25,98.57,98.86,107.31,10.23,0.97,99.04,10.03,110.3,102.89,105.68,95.24,10.98
2,62.416,0.95,102.49,9.91,112.45,108.86,103.65,98.75,11.84,1.01,106.81,10.14,109.38,111.92,107.08,115.8,10.9
1,62.527,1.16,106.05,10.88,109.55,111.16,111.99,98.41,9.56,1.14,104.17,10.09,100.26,103.98,103.73,102.51,10.47
4,62.639,1.09,118.28,10.95,110.01,96.68,109.54,100.72,10.37,0.95,100.53,10.48,103.2,98.12,105.04,111.55,9.81
1,62.987,1.1,97.93,10.44,102.18,101.95,113.69,102.76,10.33,1.14,108.85,11.05,109.15,113.44,99.57,100.09,10.44
1,63.455,1.14,113.44,9.68,99.9,100.31,109.28,101.6,11.3,1.08,114.45,9.98,110.35,107.19,98.46,109.08,10.44
2,63.842,1.02,103.12,11.12,104.14,106.52,101.09,108.87,10.52,1.0,111.62,10.85,112.75,105.53,111.88,106.92,11.53
1,64.236,1.02,112.28,11.33,104.11,97.64,105.74,99.54,10.28,1.03,110.56,11.01,102.42,100.49,102.08,102.96,9.69
2,64.498,1.09,111.51,11.36,104.73,113.26,102.91,99.34,10.47,1.06,107.96,9.85,98.5,97.94,108.26,105.74,10.21
1,64.722,1.02,101.14,10.59,105.25,97.69,100.9,112.93,10.15,1.03,106.06,11.41,107.51,109.99,103.29,109.89,10.53
1,64.901,1.11,108.97,10.94,99.05,105.92,111.63,104.67,11.32,1.15,114.2,11.05,99.8,111.38,110.62,103.56,10.1
2,65.092,1.07,104.42,10.79,97.75,105.04,105.81,108.36,10.71,1.05,113.52,11.02,102.17,103.98,104.89,114.91,10.02
2,65.286,1.11,102.64,10.44,109.2,108.92,111.19,116.2,11.44,0.96,102.5,10.98,111.17,112.46,109.8,114.25,11.69
3,65.516,0.99,104.66,11.23,109.83,103.36,108.14,111.99,10.07,1.02,93.18,10.42,112.63,98.35,95.7,111.84,9.54
4,65.638,0.99,115.54,11.16,109.5,104.13,105.18,111.52,9.98,0.96,109.11,10.2,99.17,107.02,99.48,114.3,10.92
4,65.763,1.08,112.52,10.21,107.03,98.72,95.7,111.89,9.96,0.97,101.2,10.44,101.19,98.47,109.5,105.04,10.18
2,65.773,1.09,104.38,10.26,100.85,108.31,102.31,102.86,10.56,0.94,100.48,10.86,111.8,102.46,113.94,105.09,10.16
4,65.883,1.08,107.06,10.94,103.47,97.66,101.45,118.3,11.14,1.02,112.24,10.25,113.09,99.26,105.77,110.21,11.14
3,66.327,1.09,102.46,10.14,104.7,95.81,109.1,107.1,9.53,0.97,101.67,9.65,116.31,99.04,92.64,103.0,9.54
4,66.851,1.08,109.06,10.41,113.74,97.62,96.73,113.52,11.19,0.95,108.43,9.72,108.39,95.98,110.56,111.39,11.04
4,67.642,1.0,100.22,9.91,103.0,107.53,104.47,104.19,10.36,1.07,113.7,11.44,111.12,110.09,106.45,114.79,9.73
2,67.758,0.93,105.49,11.04,97.66,109.6,108.0,113.18,10.84,0.95,113.39,10.15,108.36,102.59,111.23,109.65,10.36
2,68.287,0.99,105.56,11.3,113.07,111.8,113.52,113.7,10.38,1.01,95.95,10.54,104.55,102.53,109.35,105.24,11.88
4,68.52,0.99,106.41,9.99,102.54,101.62,96.13,113.49,11.26,0.99,100.46,11.15,109.43,110.38,107.08,113.64,10.27
2,68.862,0.94,107.56,9.9,96.87,104.25,101.31,114.8,10.76,1.0,98.75,11.14,95.71,111.27,101.83,111.38,11.5
4,69.16,1.06,112.03,10.82,102.51,100.57,96.96,100.91,11.06,0.95,101.28,10.26,105.2,105.61,98.06,108.75,10.93
3,69.34,1.0,96.01,10.9,115.4,104.18,106.76,103.83,11.03,1.06,101.3,10.09,105.68,98.57,96.08,103.39,9.3
1,69.341,1.11,110.67,11.04,102.09,101.6,99.7,97.69,9.9,1.14,112.2,9.92,112.12,106.98,109.57,106.12,10.82
3,69.986,1.01,93.5,9.97,112.96,104.43,108.13,96.98,10.4,0.96,106.02,10.81,116.04,99.36,102.67,112.37,10.27
2,70.499,1.03,107.7,10.41,111.07,102.2,108.0,112.69,11.88,0.98,107.59,11.15,111.91,114.62,109.69,107.92,11.22
3,70.542,0.99,104.35,10.62,103.16,96.4,105.87,103.67,9.72,1.01,108.47,10.18,113.43,93.4,94.34,100.58,10.39
3,70.561,1.0,100.27,10.89,108.29,109.1,104.35,100.62,10.9,1.0,106.4,9.6,110.43,97.52,97.69,106.5,9.93
3,70.589,0.96,108.95,10.95,110.57,98.05,98.42,102.78,10.67,1.08,100.76,11.28,110.22,99.35,92.32,107.11,10.03
4,70.652,1.08,108.03,10.86,108.14,102.49,109.28,111.67,9.93,1.03,104.82,10.4,113.24,105.0,110.6,108.05,11.2
3,70.796,0.98,92.03,11.2,98.56,98.18,103.0,95.02,10.15,1.06,106.48,9.55,106.7,99.83,92.28,111.69,9.81
4,70.992,1.0,118.54,10.13,109.04,102.05,106.88,108.44,10.02,1.06,101.72,10.75,103.14,110.25,96.16,104.8,10.39
2,71.14,1.03,101.21,9.97,96.0,98.33,113.21,103.64,10.45,0.96,110.18,10.69,112.92,105.88,117.03,108.92,11.05
1,72.079,1.02,115.17,10.68,112.52,109.57,96.82,96.33,10.12,1.01,101.01,9.96,106.15,101.02,110.52,107.65,10.83
3,72.33,1.0,94.18,9.63,100.86,107.02,93.44,99.02,9.38,1.1,102.11,10.3,104.3,103.96,98.61,111.04,10.4
1,73.012,1.14,100.62,9.8,114.13,96.4,98.73,100.6,10.12,1.15,109.45,10.64,108.0,110.09,113.78,111.34,10.18
2,73.101,1.03,98.72,9.92,97.65,115.12,100.29,107.56,10.42,1.0,99.17,10.47,96.03,102.99,99.44,105.23,11.42
3,73.125,1.03,105.5,10.65,103.87,97.45,109.09,106.37,9.35,0.99,97.02,9.76,113.3,107.04,95.25,105.12,10.47
4,73.341,1.04,108.13,10.13,104.33,98.62,105.37,107.93,10.14,1.09,112.1,10.52,107.03,100.22,102.39,111.71,11.22
1,73.973,1.01,100.32,11.22,104.21,97.65,105.38,96.65,10.29,1.0,113.56,11.44,108.63,107.75,101.86,106.46,10.53
1,74.292,1.14,109.54,11.33,112.86,106.8,104.6,110.95,10.07,1.09,107.49,10.57,99.93,96.8,101.4,101.53,10.62
1,74.824,1.15,107.0,10.81,107.76,104.94,107.14,98.71,10.96,1.14,99.18,11.22,116.29,113.85,104.79,101.14,10.43
4,75.226,1.01,104.13,10.27,110.87,109.52,108.21,108.87,10.86,1.05,110.28,10.98,109.76,97.97,110.98,106.1,10.16
1,75.865,1.06,99.21,10.99,105.51,105.2,108.8,111.39,11.3,1.06,104.0,10.57,99.32,109.88,107.72,112.11,10.4
2,75.922,1.04,106.22,10.49,101.33,99.09,109.4,101.84,10.62,0.94,97.6,10.95,100.65,98.36,117.12,99.61,11.82
4,76.238,1.07,99.87,9.96,113.24,106.5,105.8,114.3,11.11,0.98,111.8,9.92,103.22,104.2,105.71,99.95,10.76
1,76.375,1.1,104.59,10.48,112.06,107.49,106.97,112.59,10.05,1.14,102.49,11.42,109.59,108.48,96.74,97.17,10.88
1,76.98,1.12,105.04,9.88,107.15,96.53,105.57,111.47,10.32,1.05,103.74,10.53,117.01,108.0,97.84,106.44,10.42
2,77.022,1.07,108.53,9.94,99.81,105.31,106.28,101.71,11.39,0.95,103.12,11.42,111.33,111.45,113.16,99.77,10.05
4,77.512,0.94,118.28,10.39,101.44,95.55,96.62,103.64,11.27,1.02,112.09,11.27,98.08,106.81,100.06,112.23,11.25
1,77.601,1.16,101.29,10.72,101.61,112.38,107.28,97.17,9.6,1.13,102.8,10.66,106.72,98.7,99.32,104.99,10.87
1,77.742,1.03,112.28,10.28,105.83,110.92,109.53,108.1,9.93,1.16,111.6,9.89,103.78,110.02,111.39,107.56,10.82
1,78.064,1.05,98.02,10.74,108.52,103.0,99.73,110.08,10.32,1.17,109.63,10.34,108.15,104.44,96.74,99.24,9.81
4,78.34,1.08,104.95,11.33,112.84,106.4,99.82,105.03,9.65,1.04,100.4,9.71,113.54,105.68,99.19,112.84,10.36
2,78.449,1.07,110.8,10.34,112.82,102.14,114.16,113.8,11.36,1.06,99.85,11.44,109.86,112.6,111.9,108.29,10.45
3,78.521,1.1,102.93,10.19,102.87,95.42,92.42,98.71,9.69,1.12,98.55,10.68,102.31,98.64,101.62,102.78,10.8
3,78.833,1.01,109.15,10.48,110.57,106.04,95.41,97.16,10.45,1.0,97.24,10.83,103.74,95.45,99.16,100.87,9.75
2,78.883,1.06,96.49,10.72,102.65,107.26,101.54,98.5,11.55,1.11,106.34,9.75,96.08,97.9,99.44,105.95,11.17
4,79.713,1.05,104.29,10.0,104.41,99.94,112.25,104.66,10.24,1.03,104.81,10.23,114.65,102.39,99.55,112.35,10.65
4,79.79,1.01,112.79,11.04,113.57,106.38,105.48,107.15,10.97,0.95,103.91,9.92,109.5,105.0,101.82,109.19,11.04
4,80.765,1.0,104.72,10.17,106.07,102.87,107.31,105.69,10.74,1.03,107.3,11.31,102.26,97.8,105.61,112.71,11.26
2,80.809,1.07,111.69,9.91,108.2,101.36,103.52,101.27,10.73,1.04,100.96,11.21,99.29,102.46,106.01,98.2,11.33
3,80.887,0.96,93.14,11.33,98.91,104.75,109.03,100.8,10.84,1.03,108.86,10.77,115.05,106.73,106.52,110.26,10.98
1,80.962,1.15,109.99,10.25,105.96,108.58,100.68,104.48,11.31,1.0,113.0,10.25,100.02,112.05,107.76,105.93,9.56
3,80.98,1.03,104.4,10.32,113.8,105.31,93.66,107.84,9.57,1.03,93.22,11.15,103.41,98.97,99.9,110.87,10.2
3,81.232,1.03,100.7,10.95,101.37,104.3,92.1,98.28,9.98,1.09,100.61,9.7,105.51,107.2,107.46,101.35,10.9
1,81.493,0.99,113.22,10.6,116.49,103.41,112.11,105.02,11.13,1.05,107.04,10.7,113.66,109.88,102.44,110.35,11.02
4,82.157,1.0,106.67,9.94,114.14,100.79,107.66,103.54,9.74,0.99,114.52,10.96,109.47,102.34,95.94,115.93,10.57
4,82.192,1.08,115.38,11.31,103.34,102.99,104.45,111.58,10.94,0.95,102.21,10.91,98.22,110.4,102.13,101.19,11.4
3,82.198,1.02,93.88,10.59,108.36,94.24,97.24,104.17,9.58,0.95,93.97,10.9,101.07,106.1,93.71,106.44,11.01
3,82.725,1.02,94.06,11.35,115.5,105.51,94.88,98.71,10.31,1.0,101.78,11.32,114.26,101.8,103.67,101.35,9.9
4,83.034,1.07,106.04,10.53,101.06,100.16,109.06,113.05,10.3,1.06,107.72,10.82,113.61,99.74,97.61,105.18,11.38
3,83.507,1.09,106.85,9.66,106.58,97.49,94.35,106.26,10.45,0.99,98.39,10.57,108.22,94.73,98.04,96.56,9.85
4,83.703,0.94,105.57,10.08,99.94,95.64,112.78,116.81,9.96,1.03,103.15,11.21,110.58,98.31,95.43,113.38,10.64
3,83.871,1.02,106.78,10.36,107.6,92.91,107.99,97.95,10.57,1.12,108.95,10.26,103.47,94.41,101.64,111.11,10.63
1,83.872,1.11,115.85,10.12,117.19,97.54,110.31,96.34,10.12,1.03,112.83,9.75,115.2,112.97,112.43,97.53,10.7
3,83.878,1.09,106.13,10.66,113.04,99.42,104.03,104.36,10.68,0.96,96.05,10.58,114.47,96.45,94.82,104.33,10.8
2,84.502,0.98,97.18,10.61,109.03,107.14,108.15,109.73,10.98,1.04,113.01,10.84,97.3,109.32,113.98,113.66,10.86
1,84.527,1.14,109.54,9.67,102.92,106.45,113.9,113.79,10.4,1.05,106.06,10.31,109.15,110.02,104.22,97.94,10.45
1,84.637,1.06,115.7,9.67,103.51,102.15,114.31,107.56,10.29,1.08,100.85,11.33,99.32,99.3,105.33,106.87,11.06
4,84.642,1.03,110.98,11.19,100.21,102.94,105.48,115.26,11.19,0.97,100.81,10.78,100.95,98.08,106.85,117.89,11.33
4,84.7,1.01,111.35,10.06,107.56,101.51,101.04,102.63,10.3,1.09,114.29,10.18,102.85,99.26,104.87,108.65,11.36
4,85.533,1.01,102.02,9.75,103.19,104.91,99.82,110.24,10.06,0.95,102.22,11.19,114.54,101.03,109.14,117.24,9.81
1,85.608,1.06,108.2,10.0,117.03,110.15,96.9,97.17,9.88,1.05,106.84,11.14,99.31,108.55,111.3,96.22,9.79
2,86.123,0.96,105.01,10.95,99.8,99.5,115.01,101.29,11.7,1.04,111.62,10.32,97.76,104.25,115.58,113.13,10.62
4,86.521,0.93,104.26,10.13,104.07,108.5,107.96,114.64,10.46,1.07,99.96,11.0,100.07,100.56,100.35,114.7,10.51
3,86.872,1.12,104.46,10.65,105.05,93.04,106.36,99.11,10.43,1.04,102.47,9.71,113.43,102.83,99.66,101.24,10.24
1,86.878,0.99,108.0,11.14,109.5,108.77,101.22,110.48,10.29,1.03,103.03,10.11,100.28,99.78,102.88,101.46,10.57
1,87.124,1.07,115.17,10.88,99.34,98.09,102.14,107.64,9.85,1.01,99.94,11.24,99.11,110.12,111.12,112.22,10.84
2,87.167,0.98,98.07,10.6,105.23,109.29,112.48,110.48,10.34,1.02,112.07,10.63,97.71,97.95,114.66,114.61,10.6
2,87.173,1.1,107.22,11.12,99.17,106.2,106.44,110.72,10.8,0.97,108.78,11.3,112.62,112.11,111.14,104.4,10.45
2,87.183,1.08,101.81,10.32,101.42,105.16,114.4,105.18,10.77,1.02,103.65,10.73,113.35,113.34,105.3,113.58,11.7
1,87.394,1.01,109.38,10.65,114.33,107.4,112.8,104.48,10.02,1.17,105.22,10.24,99.7,108.0,109.37,99.72,9.85
3,87.553,1.06,98.32,10.37,105.56,105.55,100.32,112.55,10.32,0.96,100.7,10.4,110.51,105.61,95.88,101.82,10.95
4,87.748,0.97,110.28,9.92,102.03,109.55,103.67,112.07,9.96,1.06,117.85,11.12,101.94,107.2,102.81,118.25,10.25
4,88.353,0.98,110.28,11.08,97.86,98.24,110.56,116.57,10.63,0.95,105.25,10.38,102.66,95.32,107.14,109.19,11.02
3,88.601,1.12,96.33,10.22,101.82,107.13,106.14,111.18,10.12,0.98,92.33,10.22,99.23,101.39,99.97,107.77,9.95
2,88.824,1.01,109.29,11.07,109.84,110.86,109.9,97.9,10.84,0.97,101.01,10.39,109.06,98.46,113.94,106.66,10.47
1,88.848,1.12,102.32,11.11,110.26,108.31,101.69,98.34,10.25,1.06,97.54,10.78,100.63,106.63,104.14,101.2,10.06
2,88.97,1.05,112.88,10.61,109.55,109.6,107.22,113.13,10.5,1.0,97.99,10.5,112.08,113.74,106.14,98.5,11.22
3,89.181,1.02,95.16,9.61,102.69,102.78,97.68,100.9,10.08,1.1,95.26,10.94,105.3,104.61,95.21,102.18,10.91
3,89.242,1.04,93.78,10.77,114.02,103.22,102.46,107.85,10.93,1.03,92.33,11.25,99.56,91.93,105.32,106.44,9.78
4,90.362,0.97,105.02,10.59,101.04,110.4,107.36,108.54,10.16,0.93,117.16,9.78,107.56,108.01,107.97,108.08,10.28
4,90.437,1.03,113.38,10.25,98.64,98.58,109.0,109.19,11.25,0.98,100.1,11.5,104.59,101.77,104.79,114.59,10.14
3,90.516,1.01,103.16,10.18,112.01,107.89,108.76,107.84,10.82,1.07,95.63,11.22,99.72,99.2,107.79,104.61,9.72
2,90.677,0.96,103.06,11.44,105.4,104.07,112.15,104.06,11.31,0.95,112.22,9.73,113.35,114.57,106.51,101.81,11.46
1,90.83,1.13,111.27,11.3,102.58,99.05,113.61,108.17,10.56,1.1,115.6,11.12,104.25,106.94,113.51,113.57,11.05
3,91.002,1.11,103.59,10.96,116.38,91.94,99.55,107.11,10.89,1.02,95.64,10.99,114.72,95.32,104.02,98.74,9.81
4,91.192,1.08,110.72,10.51,101.57,97.54,109.88,104.53,11.1,1.07,103.15,11.39,101.04,109.85,109.11,109.98,10.9
3,91.753,1.12,104.67,10.44,98.99,101.99,99.0,105.89,10.2,1.13,95.82,11.11,113.5,107.28,105.42,109.14,9.53
2,91.883,1.08,105.04,10.56,110.19,100.27,107.02,108.81,11.23,1.0,106.41,11.07,105.37,102.59,113.9,108.98,11.8
2,93.614,0.99,106.02,11.04,101.39,112.82,99.44,106.11,10.69,0.94,112.9,10.34,104.4,106.02,103.06,108.74,11.79
1,93.679,1.11,113.94,9.73,101.44,113.68,112.13,103.12,9.96,1.08,115.38,10.3,104.74,97.87,98.76,105.98,11.34
4,93.908,1.1,105.82,9.92,106.75,104.49,105.37,103.51,11.21,1.07,110.08,10.82,102.98,97.83,108.42,112.34,10.08
2,93.936,0.99,96.52,11.34,110.76,106.51,115.98,112.26,11.31,1.02,100.3,10.24,104.64,105.02,113.68,111.71,11.24
1,93.981,1.11,98.94,9.88,102.09,97.68,110.66,107.22,10.77,1.09,107.93,11.42,103.51,108.31,111.3,104.53,11.31
2,94.015,1.01,107.19,9.86,101.76,102.56,100.98,113.44,10.03,1.08,104.49,10.0,104.12,110.92,115.18,100.57,11.2
4,94.184,0.95,117.03,11.28,112.22,110.97,112.02,108.98,10.55,1.04,109.15,10.7,99.14,94.06,96.79,100.03,9.67
3,94.684,0.96,99.1,11.32,100.13,96.55,95.16,109.46,9.52,1.05,104.85,10.98,115.38,108.13,98.4,110.55,10.18
3,94.862,1.11,106.13,10.88,102.96,108.99,99.06,106.5,9.89,0.96,100.39,11.3,106.58,101.64,98.04,110.26,9.38
2,95.551,0.97,101.15,9.87,101.52,114.38,117.0,110.38,11.22,0.99,104.64,9.75,103.35,105.81,108.75,109.62,11.5
4,95.708,1.08,103.73,10.12,110.9,110.96,107.27,112.35,11.09,1.07,105.26,10.87,106.22,106.89,101.58,108.83,9.93
1,95.771,1.06,102.83,10.27,101.98,106.23,100.94,112.68,9.96,1.02,114.3,10.8,98.86,98.65,100.9,108.24,9.93
2,95.97,1.03,106.22,11.14,105.23,106.98,102.14,99.15,11.19,1.04,95.86,9.82,109.75,113.26,117.04,105.43,11.61
1,96.037,1.03,112.8,9.83,112.65,98.8,101.29,113.38,10.55,1.0,103.3,10.55,100.93,100.69,108.56,113.75,9.87
4,96.264,1.0,109.38,10.6,97.38,98.47,111.97,110.54,9.98,0.94,102.96,10.6,111.43,111.08,99.95,114.3,9.95
2,96.392,1.1,109.34,9.99,100.6,97.26,108.71,102.19,10.4,0.98,103.16,10.1,99.39,100.33,101.06,115.14,11.42
1,96.935,1.02,105.54,11.03,109.81,108.1,107.41,104.67,11.05,1.08,111.47,10.81,113.36,97.25,111.14,104.85,10.96
3,97.078,1.04,102.26,9.83,103.5,107.74,97.75,98.03,10.43,1.12,93.04,10.66,102.99,105.07,92.38,106.84,10.81
2,97.931,1.05,113.43,11.1,106.94,107.66,116.94,99.71,10.3,1.1,106.48,10.72,111.77,102.99,99.6,107.43,10.32
3,98.057,1.08,95.68,10.9,106.47,101.51,92.72,107.28,10.64,0.99,104.25,10.0,104.44,106.23,99.16,103.66,9.32
3,98.252,1.08,105.51,10.74,110.22,95.34,93.35,105.04,10.4,0.98,105.27,10.18,109.88,96.86,102.26,100.62,10.0
1,98.33,1.05,109.05,10.74,113.6,113.98,102.19,97.18,10.8,1.0,114.29,10.54,106.64,97.21,108.01,106.56,11.11
2,98.401,1.01,106.83,10.34,109.39,105.92,99.55,110.3,10.72,1.1,102.36,10.05,104.8,108.14,113.08,111.11,11.73
3,99.063,1.08,95.91,10.21,101.17,92.16,101.82,111.43,10.78,0.96,96.12,10.87,100.65,92.34,101.65,98.17,9.32
2,99.946,0.94,106.92,10.72,98.31,111.85,107.3,100.03,10.04,0.95,97.86,10.71,112.87,113.46,113.14,111.76,11.84
1,100.143,1.1,105.88,9.89,100.89,113.08,103.42,97.37,10.18,1.06,103.07,10.95,107.76,108.31,112.35,107.92,11.03
4,100.406,0.99,112.11,10.19,110.54,104.14,111.73,110.77,10.16,1.08,108.92,10.05,112.4,103.47,109.33,111.72,10.02
4,100.438,0.98,99.9,10.18,114.86,110.97,109.03,103.17,11.11,1.01,106.85,11.23,97.68,98.53,109.56,108.8,11.0
3,101.261,0.97,96.96,10.1,109.25,105.36,92.71,111.75,9.49,1.04,93.26,10.22,114.34,105.72,106.93,104.53,10.87
1,101.439,1.02,110.85,9.89,102.68,96.55,100.47,106.07,10.94,1.0,108.0,10.58,115.12,99.47,113.95,106.23,10.37
4,101.479,0.98,107.33,10.27,107.38,107.71,102.98,106.76,10.36,0.93,103.37,10.27,100.48,99.82,109.14,111.57,9.64
1,101.98,1.07,105.7,10.59,113.42,109.45,103.55,100.89,11.26,1.11,115.42,9.92,100.14,105.34,96.67,106.12,10.3
2,102.57,1.0,112.11,10.92,112.14,102.31,107.74,104.5,11.6,1.06,110.74,11.27,96.24,113.8,100.96,111.39,11.3
3,102.89,1.05,105.59,9.6,113.53,97.53,106.22,109.69,9.62,1.05,101.19,10.46,104.7,103.14,102.28,111.54,10.66
2,103.277,1.01,105.03,10.28,96.29,97.27,113.68,100.44,10.34,0.95,104.11,10.01,97.12,97.48,106.39,106.08,11.39
4,103.414,0.98,105.93,10.88,107.53,98.34,97.22,104.88,10.45,0.98,99.87,10.13,113.75,102.64,108.51,118.58,10.98
1,103.483,0.99,113.9,10.41,99.83,100.99,110.31,104.08,9.93,1.01,113.42,11.14,106.58,106.26,104.14,109.69,10.58
4,103.577,1.09,114.61,11.22,114.86,104.59,106.09,117.38,10.25,0.99,115.55,11.39,114.2,101.66,95.35,113.96,9.66
4,103.706,0.98,115.28,10.26,97.25,95.01,103.78,114.4,10.13,1.09,115.47,10.79,102.26,103.21,110.97,112.91,10.39
2,103.779,1.03,98.14,11.06,108.3,111.84,117.27,110.04,10.48,1.01,103.5,10.94,104.68,106.57,100.4,107.96,11.42
3,103.848,1.1,92.01,10.16,102.5,94.22,101.65,99.61,10.01,1.07,94.1,10.26,114.81,100.02,101.25,97.53,10.44
2,103.851,0.95,111.4,11.31,110.98,109.74,115.06,105.63,10.49,1.02,96.01,10.56,97.36,102.85,111.59,99.61,10.26
2,103.983,1.04,99.52,10.05,113.58,105.73,102.7,114.4,10.34,1.0,110.51,9.96,113.72,98.01,104.33,101.86,10.48
2,104.059,1.07,105.39,10.88,112.96,97.6,107.99,99.18,10.66,0.99,109.89,10.53,98.44,109.1,100.95,115.51,11.72
3,104.122,1.05,105.46,9.91,100.2,92.94,104.35,94.8,10.06,1.06,96.12,9.59,109.34,94.9,93.63,101.61,10.27
3,104.205,1.06,95.51,11.22,110.4,95.23,95.66,95.57,10.43,1.0,105.34,9.98,115.21,101.02,97.68,97.2,10.74
2,104.285,1.09,103.95,9.79,99.05,107.33,112.6,98.6,11.31,1.06,105.07,9.8,105.11,100.86,109.78,104.55,10.56
2,105.314,1.04,107.61,10.78,113.72,113.8,108.75,103.96,11.81,1.02,103.95,11.06,109.57,114.16,103.22,101.42,10.78
