task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.02,98.83,9.77,113.45,109.92,107.19,111.0,10.78,1.09,112.79,9.89,102.28,102.3,108.99,105.14,10.36
4,53.27,1.06,111.75,10.29,109.72,110.2,108.35,102.4,10.57,0.93,100.36,9.86,107.76,103.89,107.98,109.69,9.65
3,53.271,1.12,97.31,10.88,105.67,94.26,109.24,110.13,9.34,1.03,104.83,9.62,107.85,100.13,97.4,97.32,10.66
4,53.382,1.08,112.01,9.84,106.41,102.81,104.18,113.48,11.4,1.04,105.07,10.21,112.0,101.0,108.26,102.63,10.33
1,53.419,1.07,108.13,9.75,112.7,102.54,112.35,112.64,11.26,1.0,106.36,9.89,98.83,108.26,114.46,104.99,10.35
4,53.751,1.05,102.96,10.27,114.14,103.31,101.03,113.07,11.05,1.03,115.31,10.15,103.25,106.42,105.92,115.16,9.87
2,53.755,0.94,108.38,9.85,110.75,101.24,114.76,115.94,10.37,1.04,104.4,11.15,99.59,99.97,115.67,102.93,10.56
3,53.772,1.01,92.18,11.15,104.07,104.35,102.26,99.79,9.69,1.1,97.05,11.12,108.6,98.44,98.34,101.89,10.86
4,53.775,0.98,102.06,9.83,109.42,98.89,112.23,108.96,10.14,1.06,107.06,10.34,107.41,95.51,95.92,112.05,11.14
2,54.078,1.02,109.49,9.84,108.85,112.34,114.48,110.04,10.26,1.08,96.35,10.07,101.62,115.04,116.27,103.22,10.3
2,54.282,0.97,111.91,10.69,101.12,108.86,111.14,105.76,10.76,1.07,96.5,10.63,98.16,101.23,116.85,107.28,10.38
3,54.319,0.98,93.07,10.01,106.9,94.62,107.17,101.68,10.02,1.12,100.02,10.29,112.1,97.46,98.07,99.67,9.79
3,54.825,0.99,95.77,11.1,110.34,92.16,96.02,109.53,10.1,0.98,105.46,10.72,116.6,94.57,109.27,108.4,10.68
2,55.244,1.06,97.64,11.53,103.64,114.5,100.79,110.38,10.34,0.96,106.54,11.36,103.1,98.18,111.9,112.02,10.46
4,55.481,0.98,105.34,10.39,97.04,110.4,109.37,103.96,11.05,0.98,116.76,11.45,114.38,96.49,101.34,112.11,9.69
1,55.659,1.02,109.97,10.92,100.91,101.6,107.29,107.82,10.84,1.11,101.23,10.46,106.92,103.17,106.03,113.79,10.45
2,55.66,0.95,101.19,11.5,112.81,103.84,115.43,112.34,11.58,1.04,107.72,9.93,113.44,112.34,102.74,104.09,10.14
4,56.254,0.93,103.15,11.24,101.34,99.67,96.96,104.39,10.05,1.05,101.96,9.68,111.25,109.43,96.48,104.44,11.12
2,56.37,1.06,96.66,11.19,104.05,114.34,112.48,109.62,10.95,1.02,97.15,11.29,104.18,113.17,105.91,110.03,11.33
2,56.585,1.01,103.37,10.76,108.92,105.3,103.64,100.84,11.1,1.02,98.24,9.73,111.96,100.99,103.59,112.42,10.96
1,56.69,1.02,104.33,10.68,114.59,96.67,102.77,108.17,11.15,1.16,109.35,11.3,107.04,96.53,105.39,103.06,10.96
1,57.069,1.09,107.95,10.91,102.3,106.35,112.59,101.14,10.66,1.16,115.71,11.4,114.14,109.43,113.08,107.03,10.88
3,57.081,1.0,106.01,10.12,101.49,96.84,106.81,111.55,10.81,1.06,105.77,10.2,112.52,99.64,92.72,100.4,11.02
1,57.458,1.15,100.89,10.94,113.48,111.88,103.41,103.2,10.8,1.13,101.41,9.8,116.91,104.49,107.87,110.12,10.91
3,57.512,1.11,92.36,9.69,110.57,98.94,97.84,97.19,10.03,1.09,107.08,10.72,115.86,102.26,94.63,102.55,9.87
1,58.041,1.01,115.85,11.44,106.73,104.25,97.63,100.65,10.2,1.12,103.84,10.69,105.05,102.76,110.04,99.14,10.14
4,58.143,1.08,100.25,10.52,104.55,109.12,100.2,113.07,10.22,1.06,102.66,11.26,111.51,96.01,102.81,112.44,10.08
1,58.343,1.1,105.53,10.45,112.67,108.9,111.23,105.88,9.77,1.14,108.29,10.24,115.97,110.09,101.66,98.55,11.14
4,58.416,0.98,104.61,10.93,109.42,96.26,111.28,105.26,9.89,1.08,108.18,9.97,99.51,111.11,97.67,110.6,9.71
2,58.429,1.1,96.2,10.89,102.33,106.59,106.46,102.8,11.37,1.01,110.22,9.78,111.03,107.04,115.66,109.42,11.09
2,58.858,1.04,97.57,10.05,110.64,109.45,106.46,110.36,10.22,0.96,111.3,10.2,103.31,114.96,111.36,113.22,11.3
4,59.275,0.96,101.87,11.5,101.03,100.78,101.43,108.99,11.38,1.06,111.59,11.29,97.34,102.37,105.45,109.99,10.52
3,59.972,1.09,106.48,10.93,109.42,94.87,101.35,106.34,10.47,1.13,96.54,9.84,102.0,100.91,102.84,97.76,10.83
1,60.241,1.17,109.42,9.96,115.7,102.13,110.86,100.77,9.87,0.99,112.6,9.85,102.89,100.25,105.48,110.39,11.13
4,60.777,0.98,113.7,11.03,114.12,102.7,107.38,102.03,10.16,0.96,109.35,11.5,114.26,106.08,108.97,103.16,10.36
2,60.956,0.98,113.54,11.38,105.78,104.09,116.99,113.83,10.69,0.94,105.36,10.34,96.94,104.61,111.82,113.73,11.11
1,61.834,1.12,109.14,10.7,102.34,99.61,96.67,109.26,10.24,1.03,98.46,9.92,103.92,112.61,113.83,106.46,10.74
2,62.114,1.03,98.06,10.76,98.89,114.14,110.44,110.78,10.48,0.94,99.86,10.95,109.92,100.27,101.02,108.74,10.52
2,62.168,1.0,97.98,11.39,108.67,103.83,111.88,112.07,11.45,0.96,111.12,10.31,98.51,112.65,109.72,100.33,11.33
4,62.19,1.06,114.9,11.14,112.84,101.27,107.36,107.2,11.19,0.93,111.59,10.73,104.63,102.47,109.57,101.71,9.99
4,62.5,0.96,108.07,10.17,107.07,94.26,108.39,108.32,11.16,1.01,111.89,11.33,112.2,99.49,97.11,117.46,10.91
4,62.542,0.92,112.36,10.8,112.33,107.62,100.35,115.79,11.19,1.01,112.76,10.19,109.62,97.14,101.51,104.16,11.36
1,62.548,1.01,108.31,11.37,112.37,96.8,102.8,110.38,9.9,1.06,115.38,11.25,103.87,106.88,107.4,101.56,10.42
1,63.004,1.06,105.14,10.69,106.94,109.54,101.29,106.55,11.01,1.0,110.39,10.36,104.29,101.28,99.23,95.89,9.79
4,63.638,0.93,114.58,10.8,100.94,98.01,111.17,105.06,11.21,0.94,103.38,10.59,105.07,105.37,102.89,118.38,9.93
2,63.757,0.96,105.07,10.24,97.46,104.25,102.06,110.42,11.47,0.96,109.31,10.49,112.14,111.69,117.0,104.9,11.24
4,63.844,0.94,109.7,10.08,97.34,100.34,103.1,114.71,10.0,1.09,114.76,10.82,97.16,108.66,111.91,109.59,10.72
3,63.845,0.95,97.86,11.0,113.35,94.62,108.12,97.74,10.92,1.07,107.67,9.79,115.96,95.79,104.3,105.09,10.32
4,64.084,1.08,109.68,11.17,106.6,109.23,96.13,108.6,10.99,1.03,113.68,11.26,106.23,104.87,96.6,110.77,9.78
2,64.928,0.98,103.5,11.29,97.6,100.61,114.56,101.66,11.07,1.07,99.71,10.91,99.32,106.85,110.8,115.68,10.48
1,65.455,0.99,112.71,10.2,101.52,98.0,105.17,111.4,10.85,1.04,101.45,10.37,103.59,100.12,105.23,95.84,10.82
1,65.602,1.17,101.7,11.22,116.29,110.54,103.96,99.55,11.05,1.05,109.16,10.28,105.32,101.5,100.83,104.72,9.99
3,66.935,1.07,108.03,9.9,98.56,108.09,96.59,95.07,10.46,1.08,92.99,10.75,110.22,107.52,103.19,112.51,10.84
4,67.15,1.04,117.85,11.34,110.9,108.14,97.57,103.12,10.14,0.92,104.14,10.54,104.63,101.73,105.7,115.88,11.4
4,67.277,0.97,110.25,9.7,110.9,102.22,111.34,117.0,10.44,0.96,103.87,11.49,109.49,94.97,106.5,114.66,10.54
3,67.277,0.97,108.57,10.62,113.89,95.84,104.03,112.5,10.09,1.04,97.9,11.09,98.34,100.01,101.58,102.9,10.85
1,67.289,1.1,106.88,11.14,117.29,99.6,99.44,113.32,10.38,1.01,110.67,11.22,100.38,102.38,103.16,99.3,10.58
2,67.306,0.94,100.11,11.45,106.58,108.27,104.16,114.68,10.12,0.97,102.99,10.01,109.02,98.15,107.71,104.66,11.15
1,67.407,1.03,102.11,10.3,112.2,114.32,112.63,99.83,9.87,1.07,109.88,11.22,113.1,102.95,105.5,109.49,9.57
3,67.534,1.04,101.1,10.21,101.32,104.41,101.4,104.57,9.31,1.05,107.47,10.04,101.69,108.78,94.68,108.25,9.39
4,67.56,0.96,112.21,10.34,100.37,93.62,107.42,108.15,11.31,1.05,109.08,11.3,113.58,111.22,96.45,108.25,10.34
2,67.662,0.96,99.4,11.24,104.9,114.43,104.26,101.39,11.12,1.05,112.56,11.49,99.82,107.42,100.34,110.47,10.96
2,67.899,1.08,110.87,10.47,113.68,98.12,100.98,111.02,11.86,1.06,107.94,11.04,104.95,102.84,100.8,107.34,10.91
4,68.528,0.99,107.33,10.82,106.6,105.55,107.22,117.83,11.01,1.07,102.42,10.02,103.88,104.42,95.93,114.41,11.37
2,69.413,1.07,113.48,10.57,98.79,101.19,104.33,105.51,10.18,0.97,112.75,9.91,96.96,109.28,113.93,112.49,10.63
1,70.539,1.11,111.91,11.12,108.19,109.13,106.79,108.5,11.31,1.11,102.75,10.69,111.57,114.12,108.6,96.51,10.39
2,70.758,1.0,95.76,10.01,110.0,111.27,100.11,102.48,10.48,0.95,107.16,11.44,105.53,103.41,116.65,112.95,10.2
1,71.029,1.06,108.78,10.67,99.82,111.62,111.56,105.03,9.86,1.01,112.52,10.14,112.56,99.47,110.87,105.71,10.9
3,71.169,1.01,94.4,9.55,116.08,100.96,102.69,103.88,9.59,1.02,97.61,9.62,101.43,98.99,100.13,104.65,10.66
3,71.25,1.0,93.6,9.61,108.22,99.23,95.01,98.48,9.75,1.08,103.61,10.04,107.57,105.43,107.96,99.3,10.77
2,71.685,0.96,106.93,10.4,113.17,106.46,106.63,106.28,10.03,1.01,98.75,11.08,98.16,105.67,111.95,110.9,11.54
4,71.809,1.07,102.89,10.82,113.61,106.83,101.61,114.72,9.84,0.99,113.45,10.18,111.81,99.19,106.86,106.94,11.39
3,71.88,1.03,105.25,9.62,106.66,105.98,107.2,95.44,9.62,0.99,95.82,10.42,114.12,92.08,92.59,104.68,9.36
2,72.295,0.96,110.37,10.38,98.69,102.55,115.04,108.81,10.3,1.1,103.96,11.32,101.79,101.24,107.7,102.8,11.78
1,72.345,1.15,106.84,9.94,102.42,96.51,108.11,104.21,9.95,1.16,103.74,11.45,115.84,110.38,112.72,101.53,10.79
4,73.084,0.96,117.9,10.01,101.98,95.55,112.91,113.48,10.75,0.99,106.64,10.22,97.1,96.49,104.5,112.07,10.58
2,73.4,1.08,98.3,10.2,107.5,105.71,99.29,102.8,10.58,1.05,104.11,11.13,96.39,108.24,111.08,105.99,10.33
4,73.471,1.06,106.7,10.98,104.41,101.51,104.46,102.28,10.36,1.08,117.5,10.6,103.36,105.65,100.72,117.13,9.65
1,73.6,1.1,108.13,10.59,101.6,108.68,112.55,102.77,11.24,1.06,108.2,10.36,104.11,108.35,98.25,100.37,10.28
1,73.6,0.99,114.55,10.29,100.27,109.64,114.47,110.44,9.59,1.01,108.85,9.73,103.46,98.84,98.65,97.06,10.0
3,73.728,1.02,93.46,10.54,112.47,96.76,103.43,97.51,10.92,1.03,99.29,10.82,103.06,98.14,105.84,105.01,9.64
3,73.823,1.06,96.3,11.0,103.68,100.76,99.91,106.06,10.58,1.11,100.88,9.9,107.6,105.28,103.5,96.16,9.88
1,74.246,1.08,106.04,11.38,115.56,108.85,99.7,112.62,10.03,1.17,101.47,10.5,111.28,98.7,111.98,98.08,10.33
1,74.63,1.16,113.78,10.18,108.88,97.86,98.16,106.12,10.7,1.06,102.4,11.11,112.52,111.39,108.41,107.07,10.52
3,74.808,1.01,97.75,11.17,98.52,107.03,101.38,108.69,10.12,0.99,93.41,11.16,99.19,100.38,101.24,105.04,10.66
3,74.883,1.05,101.59,10.81,114.86,95.57,106.42,110.68,10.85,1.06,107.17,10.14,113.18,108.29,102.6,109.78,10.39
4,74.923,1.01,109.0,10.63,97.98,100.08,98.49,99.83,9.93,1.05,100.68,10.42,109.42,105.62,105.79,103.83,10.04
2,75.246,0.97,109.08,9.99,100.64,100.15,101.12,109.18,10.62,1.05,109.14,11.06,96.18,98.65,106.83,114.8,11.04
2,75.605,1.0,112.62,9.9,107.77,96.99,116.93,104.5,11.72,0.93,96.96,10.84,113.43,97.7,102.7,109.78,11.56
3,75.935,0.99,101.92,10.12,115.22,98.73,101.09,100.34,10.0,1.13,108.77,9.85,114.0,99.8,92.89,98.89,10.25
2,76.746,1.08,101.81,10.47,96.22,98.49,113.09,102.37,10.36,0.97,100.11,11.07,96.19,105.92,115.96,116.2,10.86
2,77.222,0.97,104.92,9.91,113.6,107.71,103.82,107.72,10.35,1.03,101.58,10.99,113.04,98.54,111.34,114.8,10.38
4,77.379,1.09,105.93,10.24,102.18,96.4,108.85,108.23,10.75,1.03,102.13,10.54,103.07,96.69,103.81,115.62,10.96
2,77.717,1.08,103.9,10.08,97.44,97.51,116.1,105.76,10.03,1.04,105.56,10.54,108.84,102.97,112.73,113.36,10.27
1,77.853,0.99,106.28,10.35,110.34,104.93,110.87,99.44,9.95,1.13,107.6,10.79,115.57,99.16,98.39,111.91,10.56
3,77.881,1.07,100.24,10.96,115.38,102.71,107.3,105.34,10.65,1.04,102.72,10.58,116.28,95.69,107.99,104.54,10.14
3,77.982,1.07,103.5,10.8,113.17,108.75,102.75,108.9,10.54,0.96,96.19,9.77,107.27,92.17,102.77,99.61,10.8
3,78.074,1.05,102.61,10.2,100.87,105.68,101.77,100.22,9.61,0.95,97.88,10.49,110.67,105.48,106.99,107.28,10.22
1,78.311,0.99,112.95,11.47,109.63,104.3,100.2,109.0,11.08,1.17,109.35,10.13,115.39,102.82,114.25,104.99,10.98
2,78.324,1.07,106.22,11.15,109.19,102.2,107.62,98.2,11.72,1.02,106.12,10.07,108.25,112.99,113.51,100.51,11.18
1,78.654,1.12,103.59,10.79,103.18,104.41,98.65,99.83,10.3,1.16,98.45,10.92,106.24,101.88,107.66,103.71,10.58
2,78.705,1.01,111.07,11.29,97.84,98.09,108.08,104.43,10.35,1.09,108.95,11.2,108.41,102.4,103.59,114.4,10.03
1,78.73,1.06,103.66,9.89,100.04,103.98,100.62,105.42,9.86,1.17,106.06,9.91,113.48,105.74,96.78,110.59,10.15
2,78.779,0.96,106.16,10.02,112.45,100.99,100.91,101.84,10.69,1.1,104.48,10.75,105.36,102.33,106.42,99.69,11.3
2,78.79,1.05,96.01,11.38,101.21,114.1,111.9,103.11,11.04,0.94,95.86,11.21,97.2,105.58,110.33,98.56,10.36
3,79.042,1.04,105.03,10.71,114.26,92.08,104.92,105.89,9.28,1.05,107.08,10.9,109.69,101.29,92.12,103.61,10.01
1,79.502,1.05,113.3,11.4,106.43,102.13,99.78,99.16,9.81,0.99,108.44,10.0,111.82,104.48,101.72,107.54,10.74
3,79.763,1.0,93.08,10.88,103.69,101.99,104.3,101.21,10.01,1.01,97.2,9.99,103.77,104.96,95.0,105.3,10.88
2,79.848,1.01,99.66,9.82,109.76,107.2,103.55,102.73,10.02,1.04,98.26,10.47,99.05,108.81,109.57,115.8,10.3
4,80.144,0.94,105.98,10.29,107.03,99.32,102.26,100.01,10.2,1.06,104.41,10.23,98.65,96.38,104.72,114.33,10.99
2,80.149,0.94,102.5,11.42,107.47,108.72,112.94,113.06,10.68,1.04,111.91,11.14,113.17,108.23,109.47,99.64,10.25
4,80.295,1.07,105.25,11.15,98.57,109.78,101.72,111.93,9.96,1.02,105.45,10.34,107.99,98.53,111.92,118.3,10.19
4,80.778,1.05,111.77,11.46,98.79,100.46,108.1,101.01,11.12,1.04,104.71,10.7,102.64,107.58,112.05,109.55,10.36
2,81.024,1.02,109.54,10.5,104.14,102.21,103.61,107.31,11.27,1.09,110.26,10.42,103.02,107.45,104.46,105.45,10.45
2,81.371,1.07,107.02,10.34,96.78,107.87,109.45,104.55,11.26,0.98,101.85,9.81,108.03,111.69,110.9,108.94,10.8
4,81.471,1.03,116.11,10.5,98.28,105.45,109.73,107.63,10.01,1.09,116.5,10.62,101.89,107.93,107.95,100.71,11.32
1,81.557,1.02,102.55,10.54,116.29,100.7,100.31,96.77,9.85,1.06,115.32,9.85,109.5,111.19,114.29,97.33,10.3
2,81.886,0.93,106.79,10.13,103.05,104.03,116.61,110.59,11.08,1.08,103.95,10.79,98.26,100.8,108.71,111.71,11.18
4,82.11,0.98,114.35,11.15,114.84,101.04,102.83,112.29,10.38,1.08,113.57,10.51,103.02,109.86,109.86,102.38,11.28
4,82.23,1.08,100.46,9.7,114.12,97.83,96.64,116.91,11.2,1.08,105.91,9.84,112.84,104.59,95.66,116.03,9.91
1,83.1,1.12,112.43,11.38,110.9,96.38,99.76,112.75,11.13,1.04,113.63,10.81,109.5,97.64,113.78,98.47,11.19
3,83.262,1.06,99.16,9.66,114.26,92.17,106.9,106.99,9.6,1.08,105.37,9.66,113.33,101.97,96.86,110.5,10.56
1,83.726,1.07,108.2,11.32,106.56,103.48,110.26,109.43,10.31,1.01,106.02,10.24,116.37,111.94,112.11,104.42,10.84
2,84.12,1.0,106.91,11.29,102.41,104.9,102.09,106.32,11.79,1.03,97.57,10.42,108.92,110.27,107.9,100.8,11.78
3,84.959,1.02,96.14,11.11,115.58,103.14,94.52,102.82,10.43,1.0,94.26,9.59,101.09,107.05,95.88,105.85,9.45
3,85.093,1.01,108.72,9.7,106.62,103.7,96.44,109.37,10.33,1.06,109.31,11.22,110.4,99.5,101.24,107.13,10.26
3,85.219,1.03,101.1,11.2,103.42,104.65,101.12,99.62,9.52,0.96,100.21,9.72,103.07,105.89,97.43,95.1,9.49
3,85.36,1.12,102.63,10.44,101.49,94.44,102.94,108.53,10.4,1.13,97.77,11.15,109.19,108.08,99.9,97.95,9.54
1,85.409,1.12,107.49,11.39,100.94,114.1,112.96,111.67,10.71,1.04,109.14,10.18,107.04,110.34,97.06,113.63,10.32
4,85.54,0.99,100.57,9.7,110.77,100.8,106.04,101.24,10.87,1.06,104.53,11.45,104.7,104.3,95.94,114.59,9.8
3,85.691,0.99,98.52,9.97,111.05,104.71,96.26,95.76,9.73,1.04,100.16,10.84,107.9,94.14,99.13,103.49,10.38
4,86.502,1.0,114.29,11.31,103.06,103.18,96.45,117.77,9.94,1.07,117.43,10.3,99.0,99.47,99.6,116.17,10.89
2,86.704,1.04,106.11,10.76,100.51,106.97,104.06,99.71,10.03,0.94,99.42,10.42,99.37,97.04,104.77,107.46,11.62
1,86.992,1.14,103.54,11.09,103.66,97.47,103.45,107.72,10.64,1.14,103.41,10.98,107.0,100.16,107.46,98.66,10.25
1,87.23,1.0,103.41,10.23,109.2,107.05,112.28,100.42,10.96,1.07,102.55,9.95,117.06,97.19,113.6,105.52,10.75
2,87.264,1.04,112.37,11.5,97.46,114.53,104.17,112.94,11.1,0.98,102.7,10.25,100.77,109.14,105.91,104.8,10.07
1,87.474,1.1,102.42,11.34,112.85,108.47,109.12,98.42,9.99,1.14,98.71,10.94,104.74,99.66,102.86,112.74,9.96
1,88.114,1.05,100.58,10.08,112.87,100.81,101.21,103.61,10.7,0.99,101.47,10.85,109.12,106.85,107.4,103.6,10.25
4,88.323,0.98,100.9,10.28,112.84,110.68,99.89,118.54,10.16,1.08,102.47,10.03,102.07,105.77,111.75,110.56,11.02
3,88.363,1.08,109.11,10.96,99.15,96.84,94.94,95.56,10.38,1.08,105.27,10.13,104.87,99.78,97.43,104.07,10.85
2,88.402,1.01,103.9,11.32,109.55,101.24,102.73,115.9,10.11,0.93,111.42,11.02,113.43,99.26,102.86,112.91,11.15
3,88.695,1.03,96.25,10.58,106.2,106.86,94.1,100.83,9.32,0.97,109.06,11.27,114.26,104.99,93.15,96.01,9.89
3,88.907,1.01,97.46,10.66,107.11,107.24,105.84,107.15,11.0,1.02,108.53,10.75,104.07,93.75,102.91,111.56,10.07
3,89.027,1.09,107.8,11.24,100.28,101.57,101.98,110.38,10.07,0.98,108.99,9.74,114.62,98.94,98.81,97.4,10.45
4,89.144,1.09,111.54,9.77,103.84,101.54,107.14,116.91,11.4,1.02,116.75,10.03,107.18,95.64,107.96,104.35,10.33
3,89.205,1.0,98.29,9.88,116.04,104.52,106.22,111.74,10.27,1.1,102.36,10.58,102.5,104.38,102.22,105.38,10.58
3,89.378,0.96,108.99,9.73,113.76,107.28,107.62,111.75,9.29,1.1,109.06,9.8,109.28,102.1,105.42,96.79,10.05
2,89.474,1.1,105.98,10.71,112.56,101.48,105.3,100.96,10.88,0.96,104.48,9.71,97.38,97.29,101.3,99.78,11.19
1,89.76,0.99,103.82,11.47,103.31,113.91,105.34,107.49,10.98,1.05,100.64,10.38,113.74,98.54,110.12,107.03,11.01
1,90.011,1.17,97.65,11.29,109.02,107.05,96.65,99.59,9.72,1.04,113.48,10.64,102.58,100.99,111.62,101.44,11.15
2,90.149,0.94,102.4,10.34,101.89,112.07,110.36,109.18,11.58,1.02,108.91,10.76,96.9,102.4,105.32,102.66,11.22
4,90.368,1.09,104.59,10.01,110.54,96.06,107.96,113.45,11.2,0.96,105.27,10.02,98.84,97.97,107.75,116.24,9.89
3,90.487,1.12,101.43,10.9,111.48,99.59,101.58,106.31,9.88,1.13,94.8,10.72,102.5,103.22,97.26,96.37,10.8
3,90.544,0.96,92.92,10.58,100.24,104.47,109.24,102.12,10.32,0.98,101.79,10.91,105.94,105.99,98.85,104.65,9.57
3,90.81,1.08,95.53,11.34,110.23,94.27,109.41,110.13,10.35,0.99,95.53,9.75,110.0,104.5,93.53,102.63,9.52
1,90.835,1.14,99.39,9.93,110.31,101.45,109.87,100.05,10.08,1.07,108.78,11.15,115.57,108.0,110.86,112.58,9.92
4,91.167,1.08,114.65,10.92,99.48,97.31,96.18,114.0,9.74,1.01,109.86,11.44,109.42,99.39,100.88,107.4,10.67
4,91.738,1.0,101.14,10.92,111.7,96.6,101.43,99.86,10.54,1.01,118.12,10.96,104.35,95.07,105.56,104.32,9.74
4,91.974,0.95,102.02,10.28,110.74,106.83,96.53,102.66,10.9,1.06,105.68,11.33,109.77,105.14,108.77,102.58,10.88
2,92.219,0.95,100.5,11.19,111.84,105.14,117.57,115.2,10.04,1.02,102.47,11.47,104.41,105.81,107.32,115.8,10.39
4,92.235,0.98,115.91,10.11,97.39,110.89,100.8,104.5,10.17,1.07,105.42,10.94,109.6,103.29,99.18,111.42,11.13
3,92.332,1.06,100.86,10.5,105.94,99.45,97.79,98.98,10.04,0.96,107.41,10.66,100.86,102.67,105.16,107.93,10.49
1,92.559,1.06,113.34,10.63,103.78,98.08,113.28,100.02,9.6,1.12,99.22,10.26,112.7,98.79,97.78,107.99,10.48
3,92.584,1.12,96.3,11.1,100.58,108.14,96.07,108.95,9.35,1.12,93.32,9.85,116.05,101.8,108.48,98.76,9.61
1,92.813,1.06,114.97,10.88,102.19,107.04,97.7,97.17,10.98,1.11,113.81,10.73,112.13,96.25,110.02,95.94,10.53
3,92.928,1.11,108.3,10.18,106.26,100.91,102.63,99.87,10.97,1.12,99.05,9.59,109.34,108.3,107.17,104.5,10.39
1,92.934,1.07,107.56,10.48,105.84,103.79,113.43,113.43,10.95,1.09,105.79,11.02,115.74,103.95,108.8,97.49,10.63
1,92.996,1.08,105.04,9.92,116.12,96.94,97.86,107.54,9.76,1.01,110.58,9.81,105.79,109.76,109.12,106.1,10.64
2,93.224,1.08,105.61,10.35,99.4,108.8,103.61,99.59,11.49,0.97,113.74,10.01,109.07,99.4,100.0,115.29,10.55
2,93.62,1.03,96.73,11.54,109.43,97.6,116.99,115.78,10.35,0.96,111.89,9.82,109.71,102.83,115.42,110.24,11.49
3,93.631,0.98,95.53,11.32,113.92,101.97,104.22,112.0,10.55,1.0,97.65,9.56,108.94,100.91,104.18,108.52,10.42
1,93.722,1.17,101.0,10.65,112.38,105.24,101.19,106.24,10.08,1.07,103.82,11.21,113.07,100.09,96.97,109.91,9.65
2,93.746,0.94,106.28,11.04,98.26,114.16,102.44,102.74,10.96,1.07,112.14,10.16,105.33,101.82,106.79,115.68,11.0
1,93.838,1.13,113.72,9.94,109.9,97.78,104.48,106.23,11.25,1.04,110.2,10.56,106.09,99.92,110.26,102.55,9.97
4,93.847,0.97,115.05,10.86,107.45,94.57,95.6,102.03,10.27,1.08,117.79,10.69,103.75,100.47,101.8,113.42,10.24
2,94.359,1.1,95.95,9.75,112.54,106.98,112.45,110.55,10.15,0.97,107.94,10.84,104.19,114.62,109.11,101.85,11.07
3,94.473,1.01,94.96,10.41,111.06,99.98,96.26,104.66,10.62,1.08,103.59,10.58,114.94,104.93,97.75,107.99,10.49
3,95.53,1.03,95.21,9.96,109.61,106.89,101.64,109.01,10.72,1.12,102.74,10.04,115.82,105.96,100.33,99.34,11.0
2,95.629,0.98,99.29,11.48,103.34,106.81,108.22,107.34,11.84,1.0,107.96,11.29,105.02,102.46,102.13,100.33,10.86
1,96.166,0.99,98.85,9.94,106.29,104.7,105.57,113.79,10.29,1.04,98.99,10.99,115.96,110.42,105.39,99.55,10.8
1,96.355,1.17,103.21,10.48,108.28,109.38,106.57,112.58,9.9,1.09,99.98,10.18,105.98,109.82,101.09,109.74,9.92
4,96.377,1.02,103.07,10.79,102.62,97.8,112.69,113.71,11.39,0.96,111.61,10.38,100.36,105.91,105.44,109.76,10.36
4,96.469,1.02,117.05,10.32,102.62,99.26,105.94,107.15,10.06,0.98,113.45,10.87,106.51,97.58,97.41,107.52,9.82
3,96.698,1.0,97.83,10.92,102.51,107.74,93.78,101.62,9.8,1.02,93.79,10.56,116.58,103.4,106.25,94.9,9.93
1,97.21,1.17,104.98,10.18,114.1,106.36,107.46,112.76,10.2,1.1,106.67,10.5,108.63,100.21,102.42,103.16,10.15
2,97.429,1.04,105.25,10.15,110.07,100.87,105.1,104.21,11.27,0.97,96.73,9.71,111.78,114.16,103.71,103.94,11.37
4,97.463,1.01,114.71,10.48,102.89,96.64,108.35,117.46,10.25,1.05,105.58,10.27,112.1,104.15,111.28,115.68,10.82
2,98.206,1.1,96.12,10.29,109.52,111.24,105.25,116.15,11.56,0.99,105.02,10.69,107.49,106.5,114.86,109.0,11.39
2,98.404,0.95,98.24,11.4,106.53,114.85,108.4,107.27,11.64,1.07,97.06,10.18,106.7,111.79,114.68,108.46,11.64
3,98.411,1.05,95.63,9.98,113.65,94.91,104.61,105.34,9.32,0.99,94.4,9.74,104.78,101.92,108.18,97.02,10.76
1,98.559,1.04,101.0,9.88,99.25,107.75,98.22,96.28,10.36,0.99,109.89,10.65,108.27,97.97,105.06,113.75,10.31
2,98.632,0.94,96.98,10.48,104.03,112.05,106.44,101.38,11.15,0.93,108.98,11.5,110.64,101.11,111.64,101.62,11.42
4,98.687,0.98,109.22,11.19,97.4,96.03,112.64,112.05,10.96,1.06,111.78,10.46,104.01,104.8,104.54,100.36,11.08
2,98.822,1.1,103.74,10.76,113.75,115.05,111.12,107.34,11.24,1.04,96.66,10.48,106.26,103.81,101.77,108.34,11.85
4,99.207,1.04,102.76,10.82,103.11,98.17,107.67,116.62,11.4,1.06,109.25,9.77,104.12,109.05,99.66,109.32,10.9
1,99.386,1.17,104.88,9.91,108.88,105.43,114.29,100.0,11.1,1.08,104.62,11.4,100.78,99.38,98.15,105.19,10.49
2,99.53,1.03,104.97,11.12,96.89,111.34,106.14,104.89,10.12,1.07,112.9,10.6,102.49,106.02,113.36,106.43,10.78
3,99.868,1.04,91.99,9.66,104.78,95.1,101.06,96.72,9.38,1.07,96.6,10.11,108.22,94.8,97.79,103.96,9.45
