task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,0.96,111.48,9.7,105.25,99.31,102.73,112.43,10.31,0.98,100.18,10.28,108.96,106.74,97.02,110.66,10.32
1,60.245,1.16,105.32,9.71,104.95,106.91,111.23,96.74,9.56,1.05,97.59,10.16,100.86,111.7,106.81,106.2,11.07
2,60.326,1.01,96.52,11.15,102.33,111.32,100.32,107.82,11.1,1.02,103.1,10.2,98.18,102.53,103.74,98.45,11.69
2,60.402,1.08,98.72,10.43,99.84,104.7,115.61,104.43,10.44,1.01,110.06,10.13,111.16,110.62,108.72,101.86,11.53
2,60.493,0.94,96.17,11.0,109.46,97.82,111.7,102.22,11.24,1.03,98.2,10.9,110.37,105.6,111.87,106.25,10.69
4,60.503,0.94,118.0,10.4,105.54,100.9,99.84,108.91,10.46,1.06,111.3,10.67,109.83,107.02,95.42,112.97,9.83
1,60.625,1.03,107.76,9.98,108.63,113.98,102.41,96.18,9.8,1.09,113.57,9.78,115.62,106.55,111.78,106.82,10.28
2,60.965,1.06,99.97,10.34,102.23,101.7,104.77,104.71,10.32,1.04,108.32,11.22,112.45,113.6,112.27,99.68,11.24
3,61.51,1.04,106.89,10.4,100.04,102.21,96.84,111.32,10.41,0.95,96.07,9.71,100.03,97.93,92.67,100.15,9.89
1,61.698,1.0,111.82,10.38,111.14,105.18,109.9,97.57,10.86,0.99,112.83,11.43,105.81,102.3,96.57,109.92,11.2
1,61.738,1.05,110.58,10.95,116.41,106.26,97.78,99.19,10.96,1.14,97.66,10.81,100.6,110.79,113.4,98.42,9.81
2,61.799,1.0,104.49,11.1,100.46,114.34,105.81,112.0,10.94,1.04,97.11,10.42,111.16,110.34,115.25,99.15,10.63
4,61.834,0.95,111.77,10.01,98.96,95.74,110.7,105.82,11.34,1.1,113.68,10.65,108.84,107.63,108.6,113.45,11.1
1,61.904,1.16,104.47,10.98,106.05,109.02,110.62,106.87,11.12,1.16,97.62,9.95,109.51,106.79,101.61,97.03,9.72
4,62.061,1.05,104.32,10.38,111.24,96.32,106.86,115.04,11.08,1.04,114.21,10.68,101.04,102.53,112.2,112.66,10.34
2,62.533,1.0,96.66,10.93,109.75,109.96,107.99,105.49,11.37,1.06,111.45,11.05,107.95,109.14,101.21,115.42,10.86
2,62.548,1.08,110.53,11.06,104.25,102.5,104.6,98.53,11.71,1.04,95.76,10.82,100.48,111.84,106.99,110.64,11.06
1,62.612,1.09,112.73,9.98,116.62,103.1,104.26,109.92,10.44,1.01,97.66,11.45,111.28,111.82,98.99,101.15,9.95
3,62.685,0.98,103.05,10.77,114.33,106.0,98.08,104.3,9.41,0.98,104.83,10.75,101.2,97.33,94.52,101.95,10.79
4,62.945,0.93,109.02,10.43,106.9,98.55,109.29,115.62,10.02,1.02,103.73,10.36,112.08,107.25,95.32,115.53,10.46
2,62.959,0.93,105.48,10.96,104.64,104.09,104.44,116.2,11.35,0.97,103.87,9.89,107.78,98.31,113.14,105.56,10.63
1,63.249,1.13,97.62,10.33,112.46,101.8,105.69,96.41,10.64,1.12,109.25,10.04,101.69,105.96,98.03,109.31,11.06
4,63.368,0.99,115.38,10.02,113.5,97.83,101.07,100.71,10.87,1.06,113.45,9.73,100.18,96.61,99.93,107.11,11.26
2,63.581,0.98,104.39,10.88,108.67,99.28,117.14,100.51,10.1,1.09,113.38,10.29,99.79,107.81,115.8,102.74,11.63
1,63.991,1.05,104.1,11.22,108.53,111.22,97.4,111.9,10.83,0.99,102.11,11.34,107.49,111.16,104.18,100.08,9.92
3,64.761,0.95,95.02,9.98,114.51,94.23,100.75,106.5,10.4,1.08,108.6,10.23,104.85,100.02,100.75,103.83,9.55
4,64.79,1.0,109.71,11.26,105.38,107.63,98.53,117.46,10.65,1.04,117.21,10.92,98.85,104.13,112.63,113.84,10.96
1,65.333,1.14,98.44,11.23,104.5,100.72,97.08,106.7,10.6,1.0,97.89,10.62,110.34,96.87,108.08,98.61,10.32
1,65.839,1.17,99.86,10.62,99.52,113.42,109.9,98.65,11.22,1.07,111.12,10.18,104.73,100.98,98.41,101.58,11.31
3,65.919,1.03,92.73,10.6,106.52,107.92,105.34,95.99,9.86,0.96,95.67,10.76,115.99,99.2,107.93,96.92,9.49
1,66.0,1.02,99.89,10.43,102.13,111.97,105.69,101.3,9.6,1.07,108.83,10.09,110.62,110.01,112.76,106.56,10.96
4,66.021,1.03,115.74,10.77,111.92,107.43,101.19,114.0,10.89,1.02,111.48,9.93,107.88,103.26,106.85,107.28,11.3
3,66.534,0.98,100.43,10.64,109.91,99.61,93.25,111.25,9.87,1.11,97.01,11.04,99.45,92.91,104.2,99.26,9.81
2,66.68,0.94,103.3,10.74,105.44,102.57,106.51,106.69,11.16,1.01,99.98,9.87,106.05,102.83,107.9,110.36,10.97
3,66.856,1.06,93.46,9.84,116.44,95.26,104.77,112.38,9.45,1.08,93.0,9.82,102.69,97.49,105.5,109.91,10.12
1,67.292,1.14,114.84,10.52,106.44,108.44,109.28,101.62,11.32,1.03,97.55,11.14,108.6,106.14,108.11,99.54,10.94
2,67.485,0.98,109.62,10.5,106.25,100.61,116.06,113.91,10.55,0.94,100.99,10.06,110.9,100.78,104.55,108.36,11.22
4,67.541,1.1,110.81,10.42,112.4,99.09,103.81,100.26,10.37,1.03,110.33,10.46,103.87,95.95,107.92,99.83,10.23
3,67.659,1.06,93.64,10.8,115.0,104.12,100.96,100.46,10.84,1.04,108.35,11.18,108.94,103.63,103.7,102.47,10.7
2,67.969,1.01,96.36,11.03,108.03,100.44,113.88,99.76,10.34,1.04,101.4,10.15,104.34,114.62,102.33,111.57,10.5
4,68.339,1.05,112.84,10.2,106.1,102.67,99.4,107.16,9.84,1.05,112.07,11.38,102.54,95.79,111.7,104.24,10.24
1,68.735,1.07,113.65,11.03,107.91,106.45,99.09,113.36,10.71,1.07,100.22,10.1,99.8,102.92,99.85,96.06,9.6
3,68.859,1.08,107.47,10.32,105.23,92.34,97.59,98.57,10.4,0.96,96.73,9.63,107.11,106.89,98.4,107.97,9.55
4,69.034,0.99,105.46,10.62,102.34,106.79,97.07,102.77,10.91,1.03,101.13,10.57,99.53,110.29,104.35,113.61,10.3
3,69.165,0.95,95.98,11.0,109.34,108.62,99.67,106.95,10.05,1.07,94.1,11.32,114.34,95.1,107.16,101.46,10.18
1,69.712,1.15,102.38,10.89,100.56,96.55,100.2,106.22,9.84,1.06,102.35,10.99,102.86,111.16,110.52,108.5,9.89
2,69.927,1.01,113.03,10.55,96.16,109.3,116.2,103.37,11.57,1.09,113.69,11.42,103.91,108.53,109.9,110.36,11.9
3,69.961,1.11,107.69,10.93,116.36,108.62,97.81,95.56,10.44,1.0,108.22,10.73,107.27,107.02,96.07,100.65,9.83
2,70.045,0.95,96.73,11.06,101.15,114.44,115.92,108.62,11.15,0.98,106.12,11.41,104.76,97.65,113.94,110.11,10.37
2,70.106,1.04,113.85,9.7,109.42,109.34,108.68,110.3,10.07,1.01,109.36,10.6,109.43,111.34,101.79,103.72,11.11
3,70.162,1.09,108.74,10.0,105.78,94.87,96.35,100.7,10.54,1.12,98.23,9.65,109.88,100.23,98.5,107.93,9.88
1,70.274,0.99,109.42,11.36,104.41,104.73,109.29,110.6,9.9,1.14,103.67,10.81,109.18,112.02,105.83,110.47,9.92
3,70.46,1.04,105.27,9.96,110.74,99.74,92.29,109.32,9.37,1.02,97.54,9.7,109.27,91.86,108.8,108.76,10.92
2,70.733,0.95,105.88,10.92,100.59,99.5,113.49,101.03,11.81,0.96,100.63,11.2,104.59,99.01,114.56,109.87,10.56
1,70.931,1.04,105.16,10.01,116.02,112.74,114.51,96.06,11.16,1.15,101.0,9.69,108.24,102.5,98.55,96.41,9.78
1,71.257,1.0,111.91,10.31,108.07,104.25,112.82,96.14,11.26,1.06,105.19,9.84,112.72,97.78,111.85,98.71,9.71
3,71.578,1.12,106.03,9.82,100.21,99.08,104.13,104.88,9.89,1.07,100.43,10.3,114.19,91.93,107.71,100.33,10.21
3,72.407,1.04,96.2,10.41,107.69,100.26,106.19,106.31,10.22,0.96,106.6,10.19,108.29,106.86,94.64,108.14,10.88
1,72.61,1.08,106.51,10.82,112.13,112.24,108.05,113.68,10.38,1.15,99.18,11.14,111.91,104.46,114.25,107.8,10.38
4,73.225,1.0,106.54,11.42,103.48,108.98,107.53,99.86,10.41,1.02,113.72,11.49,105.74,96.77,109.28,100.29,11.19
4,73.404,1.04,102.51,10.81,98.78,96.49,100.98,112.17,11.33,0.94,105.83,11.21,111.19,104.15,103.79,115.88,10.35
2,73.794,1.07,106.38,10.15,97.3,108.07,117.04,99.77,11.73,0.98,101.3,9.75,102.53,100.22,104.1,106.31,10.09
2,73.807,0.98,100.89,10.06,111.55,99.94,111.68,107.45,10.34,0.96,101.68,11.28,110.75,109.29,104.58,99.83,11.54
2,74.094,1.01,105.66,9.91,100.54,105.83,106.83,110.11,10.51,1.08,112.85,10.57,103.12,110.0,105.27,99.73,11.58
1,74.337,1.14,112.44,11.32,101.73,99.36,99.42,97.45,9.7,1.03,115.17,10.5,109.51,100.96,102.16,99.23,9.94
1,74.791,1.15,107.08,11.17,113.66,107.62,100.23,106.34,9.89,1.12,99.53,11.38,103.51,97.21,108.64,96.78,11.24
1,74.814,1.11,105.12,10.88,111.74,97.17,110.31,100.09,10.54,1.14,113.19,9.95,110.57,105.07,106.02,97.08,10.43
1,75.175,1.15,109.16,10.49,104.29,112.38,96.78,111.47,10.57,1.01,105.6,10.32,114.13,105.43,100.96,109.23,10.39
1,75.378,1.1,105.48,11.07,100.68,101.43,101.61,96.09,10.3,1.14,115.57,11.32,109.18,112.49,97.86,107.1,10.08
2,75.989,1.05,99.45,10.47,96.33,106.15,101.29,106.6,10.76,0.96,103.36,10.04,103.36,113.95,112.38,114.29,10.8
1,76.107,1.14,115.57,10.95,116.84,110.15,101.09,105.84,10.97,1.0,109.32,9.91,112.67,109.84,98.16,104.2,11.22
4,76.407,0.94,116.76,10.92,103.62,99.65,98.66,108.14,11.13,0.94,117.18,10.73,114.91,95.1,99.08,117.83,11.34
1,76.785,1.11,112.44,9.8,111.64,106.78,100.31,111.55,9.73,1.14,106.84,10.59,109.56,110.12,107.07,109.39,10.83
2,76.833,0.97,99.97,9.83,105.44,110.89,99.44,107.56,10.58,0.98,110.18,11.44,104.58,113.41,100.07,110.99,11.35
4,77.135,1.08,105.76,10.19,114.31,101.73,99.84,103.96,9.8,1.01,104.0,11.33,109.95,104.3,107.53,104.99,11.32
3,77.172,0.99,95.21,11.35,107.9,101.2,94.6,96.76,9.33,0.96,92.16,11.2,106.25,105.6,102.76,112.12,10.13
1,77.186,1.05,97.56,11.21,102.69,109.29,104.12,107.59,10.33,1.03,115.85,11.23,113.48,110.72,96.61,113.42,11.08
3,78.089,1.06,93.67,10.58,101.32,104.08,99.67,101.44,10.31,1.12,105.46,9.59,105.09,103.63,95.65,96.48,9.57
1,78.259,1.07,107.49,11.12,100.28,105.38,106.08,106.23,11.2,1.04,103.94,10.13,113.7,107.75,105.18,106.55,10.2
3,78.347,1.02,98.23,9.85,114.26,98.8,92.1,108.17,10.15,1.01,109.08,10.45,109.72,105.8,105.9,106.04,10.96
3,78.447,1.08,104.84,9.86,113.79,108.55,99.14,96.37,9.81,1.06,92.34,10.53,108.3,92.59,108.14,111.18,10.16
1,78.532,1.06,99.43,10.94,107.92,111.83,109.98,108.92,10.92,1.04,107.59,11.17,117.01,111.01,100.4,105.86,9.66
1,78.748,1.02,112.28,9.85,114.45,97.27,106.78,104.21,10.17,1.08,112.0,9.77,106.06,109.13,99.04,103.33,9.86
4,78.987,1.0,100.67,11.26,106.08,103.78,105.48,107.88,11.29,0.98,103.6,10.46,111.43,104.97,102.03,106.02,10.66
4,79.304,1.02,111.38,9.97,97.04,99.67,107.72,112.9,10.31,1.04,104.29,10.37,107.54,96.39,112.04,111.09,9.88
4,79.447,1.0,109.07,10.53,97.89,109.32,105.37,101.72,10.02,1.05,114.43,9.71,113.87,100.47,98.3,106.6,10.73
2,79.516,0.98,105.48,10.22,107.89,105.44,114.24,104.61,11.78,0.96,100.3,10.72,108.84,111.3,117.0,112.63,10.65
3,79.966,1.01,98.81,9.86,112.72,96.56,108.18,103.05,10.34,1.11,107.15,10.55,98.32,108.08,107.64,106.78,10.9
2,80.365,1.04,112.74,11.21,99.24,104.36,101.54,111.07,10.59,1.1,113.61,10.42,103.53,106.32,106.19,106.54,11.72
2,81.082,1.08,105.06,11.07,111.39,105.62,108.71,97.91,11.75,1.08,111.07,11.36,102.53,102.31,117.71,110.93,10.54
4,81.61,0.99,105.9,10.28,101.34,99.95,108.52,100.36,10.84,1.01,108.92,10.18,97.69,98.05,110.89,110.8,10.67
3,81.728,1.07,94.16,10.43,116.57,107.54,103.13,100.16,10.66,1.06,103.07,10.08,105.93,97.24,107.93,100.06,11.03
1,81.782,1.12,101.19,11.17,99.05,111.26,107.76,102.14,9.78,1.12,107.7,10.89,109.15,114.32,102.08,100.86,10.36
2,82.16,1.1,97.76,11.28,108.42,99.6,112.34,98.71,10.07,1.04,107.7,9.71,96.28,97.92,102.7,101.59,10.2
1,82.299,1.0,101.26,10.14,105.98,107.82,105.5,106.97,10.54,1.17,115.14,10.05,114.13,100.1,99.26,112.11,10.25
2,82.542,1.05,97.64,10.95,113.35,106.65,113.58,103.11,11.03,0.99,104.13,10.07,101.79,100.61,105.64,106.31,11.55
4,82.593,1.02,112.46,10.09,101.61,103.63,110.35,117.52,9.8,0.96,101.56,9.78,113.75,104.2,97.02,116.61,9.81
4,82.604,1.03,118.66,10.93,108.43,108.99,105.79,109.99,9.84,1.08,104.71,10.94,111.32,105.61,96.86,104.15,10.8
2,82.905,1.04,108.41,10.71,96.16,106.34,112.81,101.38,10.63,0.95,109.4,11.1,96.24,114.5,100.8,107.43,11.31
1,83.448,1.02,111.56,11.14,107.96,101.28,97.84,105.27,10.71,1.01,97.76,11.29,115.39,101.04,103.98,106.17,10.12
4,83.52,1.06,103.11,9.77,104.59,104.7,101.18,103.12,10.35,1.06,111.1,10.06,98.86,97.77,98.64,111.63,11.18
1,84.105,1.08,109.45,11.04,111.64,106.78,100.27,108.45,10.4,1.09,98.18,11.04,112.14,105.75,105.87,102.12,10.47
1,84.357,1.11,115.85,10.18,104.14,110.67,100.58,100.42,10.41,1.13,97.78,9.94,105.24,108.9,99.85,109.72,10.21
1,84.379,1.05,112.08,11.34,103.52,96.46,104.4,107.06,10.32,1.06,110.07,11.22,112.14,99.68,109.22,110.74,9.94
3,84.808,0.99,97.82,10.88,114.94,108.93,102.06,112.4,10.45,1.12,108.47,10.41,109.4,92.94,93.05,106.56,10.12
2,84.828,1.07,113.35,11.29,95.67,104.07,102.31,99.78,11.75,0.97,103.66,10.93,108.34,106.16,102.33,112.43,11.28
3,84.904,1.08,93.65,10.32,104.02,98.73,102.23,105.81,10.27,1.08,94.4,10.23,105.7,92.17,98.98,101.89,9.94
1,85.544,1.02,101.11,9.95,112.06,106.21,112.76,99.14,10.36,1.02,100.32,10.27,103.18,103.06,108.26,106.87,11.2
4,85.56,1.08,112.62,11.16,105.24,102.11,108.71,102.79,9.9,1.05,102.06,10.68,112.84,96.28,99.74,105.97,10.16
2,85.82,1.02,109.13,11.36,112.35,106.55,103.39,114.25,10.91,1.06,112.2,10.25,113.75,108.03,107.99,114.5,11.24
2,85.935,1.08,111.92,10.58,108.26,112.11,112.2,113.24,11.47,0.94,104.82,11.42,113.6,104.25,112.61,114.55,11.41
1,86.176,1.13,113.16,10.18,117.2,99.47,107.56,102.14,10.67,1.16,107.81,9.84,116.76,103.43,96.9,113.06,10.89
1,86.341,1.17,107.95,11.36,100.0,107.04,113.1,97.43,10.2,1.02,107.78,9.82,108.08,100.0,110.81,112.11,10.82
1,86.774,1.15,114.29,10.12,116.35,102.3,99.57,101.42,11.26,1.05,104.17,11.21,113.49,114.02,111.39,99.54,10.54
2,86.909,0.98,110.37,10.01,102.93,100.06,110.03,106.6,11.23,0.98,104.63,9.99,107.6,97.59,115.8,105.76,11.6
3,87.222,0.97,94.78,9.69,108.02,106.78,95.41,105.14,11.02,1.12,97.06,9.68,108.77,93.76,107.14,108.62,10.73
1,87.855,1.06,112.96,9.91,99.22,103.17,105.2,108.5,9.87,1.1,102.93,10.43,110.14,101.94,99.57,105.52,9.56
4,88.247,0.93,115.04,11.04,96.96,108.01,100.03,110.85,10.7,1.03,106.81,10.23,114.2,105.2,97.07,114.96,10.93
3,88.34,0.97,105.6,11.35,111.97,100.97,104.03,110.59,10.82,1.06,100.85,10.78,101.2,96.55,100.74,106.37,10.68
3,88.676,1.08,105.1,9.57,108.29,105.61,99.97,110.37,9.33,1.12,93.89,9.56,110.76,107.28,104.93,106.18,10.22
2,88.885,1.04,102.81,9.73,101.62,106.79,104.64,115.27,11.35,1.04,97.02,10.44,112.33,113.13,108.68,114.9,11.53
4,89.754,1.01,111.78,11.46,99.12,104.13,108.21,116.34,10.05,0.96,116.27,10.16,101.77,105.91,110.07,113.24,11.02
2,90.732,1.0,99.52,10.24,99.87,114.04,111.57,98.52,11.16,0.93,112.82,10.81,106.14,99.78,109.81,112.69,10.27
4,91.262,0.93,109.43,11.05,99.77,96.49,106.42,114.66,11.31,0.98,117.61,11.3,106.04,101.7,97.9,108.08,10.04
2,91.804,0.94,102.47,10.7,104.69,110.92,117.0,111.67,11.6,1.1,102.62,11.52,99.89,98.65,117.03,114.28,11.16
3,91.937,1.01,99.28,9.94,101.66,96.86,102.79,96.28,10.45,1.11,95.3,11.17,103.7,94.42,100.64,111.46,10.02
3,92.18,1.12,104.16,11.21,112.39,94.91,99.89,112.33,10.9,1.03,97.5,11.33,116.01,98.35,109.36,105.86,10.72
4,92.301,0.94,113.0,10.37,108.59,105.06,102.36,114.97,10.63,1.07,103.59,10.59,100.68,110.68,109.08,114.86,9.88
3,92.935,0.95,92.18,10.41,102.61,100.38,92.83,109.16,9.91,1.01,97.74,9.7,112.22,103.87,104.11,110.52,9.88
2,93.711,0.95,99.57,11.1,106.94,113.96,103.59,110.02,10.93,1.0,100.96,10.36,96.57,112.66,114.42,110.59,10.2
1,93.864,1.1,110.85,11.14,117.4,104.46,110.87,99.8,10.57,1.0,109.32,10.78,107.01,105.15,100.94,107.32,10.65
4,94.002,0.99,100.64,10.58,111.18,98.53,109.7,109.6,10.09,1.03,105.54,9.86,112.01,95.35,97.28,116.8,11.2
1,94.025,1.15,112.57,11.12,115.7,112.69,108.05,112.1,10.39,1.13,111.84,10.18,114.35,111.66,98.51,108.96,9.73
4,94.199,1.05,118.29,10.29,100.62,102.98,107.43,114.33,10.35,1.02,110.61,11.37,112.23,96.78,105.64,105.22,10.03
1,94.277,1.09,106.06,11.32,103.03,105.5,100.73,96.92,9.75,1.15,105.39,10.05,109.98,110.11,105.2,102.96,10.12
4,95.643,1.05,106.82,10.75,104.44,95.01,96.69,102.38,9.61,0.94,104.54,9.99,107.03,100.28,110.06,116.94,10.21
4,96.429,1.07,103.96,10.28,98.01,101.6,111.79,104.3,11.4,0.96,112.72,11.03,101.42,105.98,99.03,107.21,11.22
4,96.957,1.08,103.12,10.48,113.29,97.44,98.55,101.98,10.05,0.96,105.99,9.71,100.05,101.59,96.26,110.8,11.31
4,97.156,1.03,111.81,11.13,99.47,96.6,109.49,104.09,9.87,1.04,113.52,10.33,104.81,97.67,99.51,102.34,11.38
1,97.541,1.0,100.39,9.84,114.84,109.76,101.66,97.29,9.69,1.12,112.08,9.86,103.59,107.62,101.09,105.96,10.12
1,97.998,1.04,114.2,10.78,104.82,101.08,112.92,103.18,11.35,1.04,115.25,10.03,114.53,99.6,99.29,109.0,10.73
2,98.682,1.04,112.62,11.03,110.0,111.69,116.25,113.04,11.22,1.06,113.44,11.14,100.09,110.11,99.73,107.28,11.78
4,98.837,1.02,115.94,10.58,113.42,108.55,110.04,110.56,9.79,0.98,105.58,10.93,104.41,109.07,106.86,103.77,11.24
4,99.127,1.09,102.52,11.32,104.23,105.28,96.66,102.59,11.35,0.94,101.21,10.75,103.63,96.27,105.3,112.91,11.27
2,99.161,1.1,100.84,11.31,96.71,100.0,109.33,114.68,11.7,0.96,99.78,11.28,96.02,108.14,108.82,102.56,11.73
3,99.232,1.05,101.93,11.31,108.61,95.6,96.36,109.24,10.74,1.05,98.61,10.11,106.42,96.45,104.45,105.55,10.42
1,99.307,1.14,98.97,10.4,109.02,96.24,112.35,103.45,10.81,1.08,115.71,9.96,107.32,96.22,103.57,106.36,10.53
3,99.739,1.11,106.05,11.2,114.07,104.29,108.21,108.14,9.41,0.96,105.4,9.99,116.16,98.3,95.41,102.21,10.59
3,100.308,0.98,104.14,10.82,102.02,97.49,101.4,109.72,9.8,1.09,96.73,9.77,109.25,106.67,106.19,111.84,9.72
1,100.34,1.0,99.51,11.37,114.1,112.24,96.82,102.78,10.09,0.99,102.38,11.22,100.72,97.75,108.23,105.86,9.67
1,100.396,1.17,110.07,11.33,105.03,108.98,101.29,108.0,9.84,1.14,105.69,10.17,102.02,97.65,104.12,108.65,10.0
2,100.504,0.98,105.04,10.6,112.83,101.54,102.33,101.59,10.68,1.01,97.08,9.87,104.66,97.59,117.67,111.71,10.78
2,100.969,0.94,103.37,10.84,109.16,106.98,103.71,115.41,11.6,1.08,99.33,10.19,97.51,106.32,104.6,113.42,10.8
2,100.981,1.04,96.53,11.1,103.49,109.6,107.87,109.61,10.93,1.07,113.31,10.34,102.45,104.58,108.79,107.6,10.11
4,101.013,1.07,104.91,10.79,96.96,99.78,106.56,110.5,10.58,0.93,111.48,11.02,100.11,94.17,108.22,118.45,9.92
1,101.125,1.12,101.88,10.73,101.7,107.18,108.81,103.6,9.68,0.99,113.29,9.89,115.17,112.69,108.4,106.04,9.71
4,101.885,0.99,117.5,11.12,110.9,102.99,96.24,112.0,11.04,0.96,101.62,10.2,113.71,97.14,104.58,109.88,10.8
3,102.398,1.06,108.03,11.01,103.08,97.22,102.74,95.09,10.74,1.12,100.38,9.61,106.58,103.58,103.76,104.53,10.05
2,102.497,1.09,96.41,10.81,109.07,97.14,99.03,112.96,10.75,1.08,111.69,9.79,99.41,101.9,102.74,102.29,11.59
3,102.549,1.08,101.65,11.25,103.8,104.65,97.42,100.01,9.63,1.08,108.58,11.2,109.72,99.72,101.19,111.17,10.17
3,102.582,0.95,103.24,10.84,101.03,108.69,92.42,107.89,10.03,1.03,107.06,9.6,102.62,96.14,103.28,109.98,10.52
3,103.831,1.03,95.9,10.84,105.51,99.42,99.21,101.45,9.46,1.09,102.65,10.53,114.91,109.1,98.64,104.4,10.41
1,103.955,1.0,98.53,10.25,106.03,106.88,100.08,96.97,10.33,1.08,105.39,10.06,106.11,113.84,103.45,97.0,10.71
1,103.98,1.11,113.78,10.85,114.1,102.2,114.3,106.96,11.32,1.06,104.37,10.75,107.98,105.39,102.01,99.85,9.97
4,104.197,1.06,102.26,10.98,109.83,110.17,105.85,110.39,11.1,1.05,110.98,11.32,103.4,111.11,102.38,100.94,10.92
3,104.486,1.07,106.19,10.14,105.51,106.2,100.88,110.58,10.94,0.97,93.65,10.35,110.73,96.37,108.54,105.6,10.5
3,104.738,1.08,102.26,11.16,105.78,100.73,104.03,97.99,10.25,0.97,102.36,11.24,107.85,100.51,104.13,101.89,10.46
3,104.899,0.95,94.76,10.01,108.61,107.92,103.91,110.99,9.54,1.06,94.34,9.6,105.04,94.97,105.34,104.31,10.1
1,105.314,1.1,105.22,10.04,106.36,101.42,98.16,106.23,10.25,1.07,111.03,9.8,110.34,102.39,112.24,101.2,10.82
3,105.327,1.01,94.76,9.74,115.21,96.82,99.4,109.31,10.69,1.11,106.48,11.32,104.02,100.35,95.86,100.48,10.54
1,105.507,1.05,112.42,10.34,103.06,100.39,110.87,97.33,10.79,1.08,111.91,9.8,100.87,100.52,100.4,106.32,9.9
4,105.56,0.97,111.73,10.46,105.52,104.17,103.12,111.59,11.42,0.98,112.09,10.54,109.6,99.35,106.19,100.72,10.72
3,105.786,1.12,108.87,10.75,113.5,106.26,98.15,98.69,10.35,1.03,98.55,9.61,100.15,100.0,105.63,103.79,10.31
1,105.901,1.03,109.13,10.92,106.9,105.99,107.9,103.56,9.78,1.08,104.36,10.12,114.74,99.61,113.12,100.06,10.73
4,105.964,1.04,104.83,10.64,108.25,99.02,108.71,110.28,9.85,1.0,105.58,11.28,109.7,110.38,96.94,106.84,10.32
2,106.13,1.1,101.5,10.77,113.0,104.61,114.63,110.05,10.71,1.04,101.98,11.06,111.17,114.35,111.98,106.08,11.33
4,106.146,0.98,113.74,10.21,100.37,101.14,110.56,99.93,9.93,0.94,106.7,10.6,97.86,99.22,108.71,113.92,10.58
4,106.523,1.05,103.96,10.58,110.54,98.67,97.11,106.84,10.11,1.07,104.97,11.5,101.26,106.08,102.88,103.19,9.93
4,106.584,1.06,111.13,11.03,110.58,109.05,101.92,108.83,10.88,1.05,113.0,11.09,102.89,97.94,109.11,103.17,9.65
3,107.962,1.01,109.07,10.68,99.91,92.86,95.99,111.22,10.63,0.96,100.82,9.71,111.03,109.06,97.4,99.13,9.41
4,108.685,1.09,101.26,11.34,102.43,96.03,102.58,107.28,10.64,1.05,111.61,10.93,100.64,105.09,96.47,112.36,10.48
4,109.293,1.03,116.27,10.14,114.16,100.32,102.07,103.06,10.5,1.08,109.88,11.3,109.23,104.56,107.23,114.27,10.27
4,109.409,0.96,104.26,10.77,107.8,99.65,103.14,110.84,10.7,1.0,101.87,11.27,100.66,108.98,109.53,100.91,10.16
3,109.437,0.97,95.65,9.76,103.52,96.23,101.54,98.86,10.24,1.06,92.23,10.18,101.26,99.5,99.65,101.44,9.98
1,110.568,1.03,113.57,9.86,109.04,100.12,98.48,108.54,11.14,0.99,103.79,10.22,104.81,105.6,98.23,107.72,10.34
2,111.023,1.11,106.66,11.02,111.8,99.34,110.24,115.48,11.39,1.04,109.29,10.62,111.69,109.36,112.72,105.79,10.18
4,111.306,0.98,105.58,10.19,97.98,100.61,109.53,108.19,9.95,1.02,108.85,10.91,100.09,107.25,109.7,113.92,10.26
2,112.245,1.02,100.78,9.75,100.02,105.53,116.26,100.33,10.3,1.06,113.26,10.27,101.52,114.1,112.69,113.75,10.98
1,113.029,1.03,103.59,10.13,112.54,113.68,99.99,113.48,11.15,1.06,104.62,10.0,101.4,97.88,112.7,102.41,10.64
3,113.231,1.11,103.85,9.75,105.04,96.18,105.56,108.14,9.78,0.97,93.5,10.58,116.01,104.61,97.8,97.65,9.4
2,113.233,1.08,110.31,11.42,101.24,97.59,105.66,103.64,10.77,1.11,107.31,10.19,112.62,101.86,103.77,114.4,10.45
1,113.454,1.15,101.01,10.82,103.94,110.95,114.31,101.02,11.15,1.07,112.8,10.43,105.02,107.74,99.29,96.71,10.59
3,113.456,1.1,94.9,9.89,113.9,101.51,99.0,95.01,10.94,1.03,95.7,9.84,107.27,95.89,95.32,104.75,10.62
4,113.62,0.94,102.66,11.19,110.64,102.99,111.32,114.33,10.06,0.95,112.52,10.85,106.66,107.71,108.51,100.99,10.5
4,113.829,1.01,112.69,10.81,103.48,95.32,99.18,104.64,11.08,1.05,104.09,10.98,101.04,99.39,95.67,103.19,11.08
2,114.439,1.03,112.82,10.05,104.57,105.0,103.82,108.75,11.66,0.94,102.05,10.02,108.95,114.97,116.45,109.54,10.69
3,114.671,1.01,95.63,11.25,100.86,108.44,102.26,108.85,10.8,1.09,104.84,10.46,113.05,99.05,92.36,105.89,10.42
1,114.68,1.0,112.28,11.23,102.14,100.25,110.62,102.29,10.1,1.07,112.83,10.13,106.38,104.51,112.21,103.07,10.4
