task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,0.97,101.9,9.94,102.02,93.12,97.4,106.24,9.84,1.01,105.53,11.07,109.7,103.7,103.83,112.51,10.12
4,52.151,1.07,116.39,10.82,107.56,105.97,110.95,110.97,9.95,1.09,101.81,9.96,111.48,101.56,109.06,116.31,9.82
3,52.758,1.08,102.03,9.9,114.0,97.24,100.5,97.23,10.56,0.98,107.43,10.79,101.32,104.49,107.62,109.26,10.14
4,53.388,0.92,109.22,10.54,98.78,98.18,106.8,101.42,10.08,1.1,99.99,9.7,108.84,105.7,98.6,110.83,10.17
2,53.983,1.02,96.81,9.97,105.82,115.2,108.89,102.8,10.6,1.07,108.49,11.31,104.64,99.5,112.09,106.43,11.3
2,54.481,1.09,110.08,11.08,105.62,103.47,105.66,102.37,11.37,1.04,110.74,9.97,111.04,108.64,103.32,103.96,11.08
2,54.635,1.01,106.82,10.06,106.35,102.23,111.22,100.33,10.51,0.96,104.18,11.36,109.6,108.82,112.21,105.38,11.26
4,54.97,1.02,114.71,10.2,115.1,93.91,102.81,107.95,11.38,1.0,115.44,11.39,114.71,97.83,101.5,117.0,11.33
3,55.028,1.12,102.65,10.32,105.34,95.69,95.78,110.91,10.51,1.0,103.46,10.08,106.66,95.43,105.67,102.12,10.61
3,55.343,1.06,98.32,9.71,105.3,99.99,93.71,108.03,10.61,0.96,98.98,10.49,99.87,95.81,96.29,109.81,9.32
4,55.554,0.97,111.78,11.01,109.43,100.08,108.52,99.8,10.71,1.09,114.41,10.27,102.78,107.71,102.26,104.19,10.44
1,56.036,1.17,108.06,10.65,114.61,97.7,98.39,104.95,10.29,1.17,106.94,10.39,108.12,111.31,109.76,109.89,9.57
3,56.152,1.03,92.77,11.04,110.81,108.9,104.77,98.89,10.56,1.02,108.16,10.41,102.23,101.68,105.84,103.39,9.57
3,56.295,0.95,109.01,9.87,102.87,104.08,97.19,97.16,10.49,0.96,99.16,10.42,106.17,107.43,93.16,108.61,10.72
1,56.799,1.08,100.54,10.44,113.45,102.36,102.74,103.66,9.87,0.99,115.78,11.18,106.9,102.39,112.67,98.48,10.94
3,56.821,1.02,106.33,10.01,101.82,105.29,106.38,109.92,10.13,1.01,106.17,9.62,101.63,103.26,99.9,103.24,10.43
1,56.86,1.13,108.94,9.93,104.68,113.68,109.35,101.54,11.07,1.13,100.19,10.29,111.82,111.62,107.39,111.05,11.07
2,57.011,1.0,105.39,11.32,101.28,105.55,113.72,107.39,11.09,1.08,102.53,9.99,103.57,100.55,99.77,109.48,11.15
2,57.073,0.95,107.7,10.95,96.02,103.41,102.44,105.48,10.56,1.09,100.96,10.13,96.25,111.85,117.19,103.64,10.32
2,57.169,1.06,100.89,11.3,105.77,112.0,103.0,108.64,10.67,1.03,111.07,10.14,113.35,101.48,113.21,112.67,11.85
4,57.37,1.07,100.52,9.7,103.91,102.65,111.28,103.1,10.93,1.07,113.17,10.17,107.89,100.47,97.26,103.12,10.34
4,57.409,1.04,100.9,11.35,113.81,99.67,109.34,114.38,9.9,1.01,103.44,11.01,108.26,96.97,98.27,105.28,9.86
2,57.798,0.97,106.91,11.4,113.67,98.99,111.9,116.2,10.63,0.95,103.87,10.47,103.37,100.06,115.66,98.2,10.3
2,57.799,0.98,105.86,10.5,113.73,111.68,99.98,105.47,10.44,0.98,113.54,11.16,98.81,99.92,115.86,100.72,10.19
1,58.059,1.09,101.37,10.52,105.9,98.8,108.26,111.05,9.7,1.12,107.04,9.85,102.19,100.46,104.6,102.27,11.18
4,58.519,1.07,114.01,10.2,99.78,100.79,108.55,105.7,10.48,1.06,109.0,11.31,106.11,101.93,112.91,109.39,11.4
4,58.706,1.05,107.33,10.66,107.41,95.07,103.14,105.96,9.9,1.03,104.72,10.65,113.28,104.83,107.91,111.58,10.44
2,58.968,1.06,103.57,10.25,110.65,107.7,102.18,99.73,11.37,1.0,104.2,10.17,101.24,110.79,109.03,113.76,11.35
1,59.046,1.05,98.07,9.76,103.8,114.04,107.39,100.47,11.15,1.11,109.22,10.14,108.17,110.75,113.57,107.52,9.91
3,59.342,1.11,109.2,10.56,109.7,107.28,97.68,102.03,9.62,1.08,109.2,10.22,106.72,96.3,104.08,100.39,9.8
2,59.448,1.02,97.18,10.8,108.4,101.35,101.84,97.88,11.73,0.96,110.26,10.28,104.73,113.29,115.64,109.1,11.36
3,60.053,1.01,101.97,10.34,105.53,97.48,99.45,96.26,9.62,1.02,94.63,9.83,99.05,96.11,101.96,101.41,10.37
2,60.694,1.07,101.71,10.58,99.75,98.8,107.87,102.97,11.82,0.97,109.08,10.56,103.91,110.58,111.23,101.45,10.92
4,61.256,0.96,110.19,9.97,114.67,98.96,109.53,112.34,11.42,1.0,108.16,9.97,108.37,97.66,99.08,116.16,10.26
3,61.282,1.11,102.05,9.94,98.29,95.51,99.53,103.89,10.39,1.06,93.88,10.18,110.72,108.47,99.61,100.22,10.6
1,61.307,1.04,99.58,10.57,117.03,108.02,108.68,98.61,11.05,1.1,99.49,11.32,105.6,96.71,107.14,96.74,10.51
1,61.484,1.13,98.31,9.96,102.23,104.54,108.88,112.25,10.96,1.04,114.29,10.44,115.44,102.03,112.67,97.25,10.54
4,61.499,0.96,102.42,9.82,100.23,99.94,109.53,105.63,11.39,0.93,104.68,10.01,115.02,99.43,95.25,117.32,10.77
2,61.628,0.98,113.1,10.38,96.39,109.74,116.27,103.14,10.21,0.98,104.0,10.69,102.58,101.86,113.72,108.45,10.62
4,62.075,1.06,111.29,11.26,103.4,103.5,106.33,104.99,11.07,1.01,114.95,10.2,99.77,109.18,96.16,107.62,11.08
1,62.427,1.09,104.47,9.94,109.52,114.13,99.55,96.75,9.99,1.13,102.73,9.99,111.44,106.41,114.03,112.22,10.2
3,62.47,1.03,101.1,9.63,100.77,107.07,95.98,108.54,10.75,0.99,99.5,10.42,98.96,97.96,99.94,107.11,9.34
4,62.477,1.03,102.96,10.66,103.02,108.47,107.26,99.86,11.32,1.01,108.2,10.09,106.9,105.06,98.13,111.45,9.86
1,62.808,1.05,109.99,10.24,107.83,112.74,111.07,112.65,10.87,1.17,100.49,10.99,113.37,96.8,114.23,113.27,11.05
4,63.003,1.08,100.66,11.46,108.91,109.66,95.35,112.29,10.09,1.04,101.28,10.42,99.17,103.78,105.04,106.32,11.42
4,63.158,0.93,109.25,11.21,113.81,98.61,105.58,107.33,10.9,1.03,109.4,10.88,107.63,97.29,108.9,101.38,10.23
3,63.254,1.13,100.16,9.81,101.82,101.22,108.29,99.72,10.71,1.06,107.44,9.63,114.28,96.63,96.29,95.57,10.73
3,64.171,0.99,100.76,10.13,114.26,100.7,101.98,110.45,9.99,1.07,92.15,11.16,98.8,93.07,96.06,98.3,9.76
2,64.237,1.06,98.3,10.47,109.11,110.24,99.53,109.73,10.59,1.01,95.96,10.34,99.05,108.14,110.01,110.02,11.08
1,64.249,1.02,114.4,9.71,110.23,106.74,105.99,103.87,10.47,1.01,108.25,10.97,109.14,100.49,101.51,99.59,10.76
3,64.266,0.97,93.65,10.01,112.3,100.54,101.67,104.66,9.81,0.99,104.25,11.3,109.15,102.29,95.32,100.04,10.15
2,64.32,1.06,104.78,10.66,111.13,102.73,112.34,100.23,10.3,1.04,102.16,10.27,112.56,99.65,102.33,104.04,10.78
1,64.419,1.13,107.92,10.36,99.75,103.95,103.96,113.32,10.4,1.11,101.87,11.01,110.17,101.27,108.26,101.71,10.14
3,64.921,1.06,102.06,10.2,107.78,95.56,106.85,106.75,10.18,0.97,109.38,11.0,103.26,105.72,108.14,103.84,10.32
2,65.279,0.97,97.14,10.47,105.53,105.99,117.56,108.09,10.46,1.09,113.27,11.2,110.41,106.12,102.03,101.59,11.84
2,66.193,0.97,96.5,9.94,108.17,110.01,105.75,107.24,10.56,1.09,113.62,10.08,96.9,102.31,114.92,112.96,11.49
4,66.615,1.05,106.62,10.0,114.34,108.45,106.94,109.99,10.09,1.06,101.33,11.5,113.74,111.18,107.53,113.63,10.48
2,66.629,0.97,113.83,10.4,104.73,107.27,116.06,102.89,10.59,0.99,98.25,11.14,96.28,101.86,106.55,98.78,10.82
3,66.692,1.07,108.6,10.46,113.8,101.93,103.07,109.91,10.34,0.97,97.27,10.34,113.72,94.42,104.3,102.03,10.75
2,67.041,1.02,107.16,10.62,110.88,102.33,115.04,108.74,10.44,1.05,111.75,9.76,100.61,102.13,109.9,108.74,11.47
2,67.056,0.97,103.9,11.18,108.03,107.2,117.42,105.2,11.33,0.97,109.82,11.34,109.39,110.32,99.96,99.49,10.63
1,67.076,1.03,111.82,10.48,112.6,107.19,99.44,107.59,10.91,1.16,101.67,9.8,113.63,109.92,110.72,106.87,10.92
3,67.187,1.06,108.52,11.01,106.52,92.17,97.49,99.61,9.91,0.99,105.55,11.18,100.24,106.06,100.19,97.32,9.85
1,67.765,1.11,108.0,9.72,109.59,101.28,108.99,108.61,10.26,0.99,105.36,10.04,112.0,96.84,110.89,105.08,11.35
3,68.417,1.12,108.52,9.96,110.96,108.48,97.88,105.3,10.49,1.01,93.89,11.04,114.83,106.14,99.7,109.46,9.44
3,68.777,0.98,97.53,10.46,98.32,92.94,107.33,102.8,9.35,1.02,97.24,9.92,114.94,95.92,102.55,103.96,10.81
2,68.834,0.99,109.14,11.43,105.91,99.97,109.96,111.71,10.32,0.94,98.98,10.41,102.2,110.61,114.93,105.76,10.63
3,69.175,1.09,92.58,10.44,104.71,94.06,92.04,97.42,10.18,1.12,108.95,10.5,101.37,108.75,104.45,109.78,11.0
1,69.556,1.05,109.14,10.74,107.0,97.83,103.04,108.5,10.88,1.09,110.56,10.05,110.82,110.85,113.69,112.75,10.05
1,69.817,1.17,109.49,10.18,109.59,99.76,97.14,111.87,10.9,1.15,100.85,10.84,102.09,111.05,103.9,109.29,10.12
1,69.93,1.0,110.8,10.25,111.54,109.37,114.5,103.22,10.68,1.09,97.87,10.75,108.65,108.09,111.3,97.4,10.71
2,70.198,1.07,111.56,10.58,99.16,103.3,114.68,104.8,11.44,0.97,112.69,9.74,97.0,106.51,113.92,105.94,10.71
2,70.629,0.96,96.01,10.85,105.36,103.72,109.97,106.6,10.31,1.04,108.15,9.9,106.52,103.37,107.9,105.24,11.2
1,71.05,1.16,100.83,10.53,109.15,113.49,113.52,112.62,10.23,1.16,109.6,10.73,116.71,100.12,111.76,111.67,10.66
4,71.291,0.99,106.56,9.83,100.82,100.48,100.83,107.92,9.94,1.08,106.34,10.44,114.08,99.3,95.25,109.62,10.74
2,71.292,0.96,112.71,9.9,99.89,102.46,114.84,106.67,10.1,1.09,100.79,10.06,99.39,107.38,114.32,108.82,11.07
4,71.596,1.06,103.43,9.77,98.96,99.46,103.34,100.25,9.8,1.02,109.35,9.81,113.33,110.29,109.73,108.14,9.81
3,71.612,1.03,105.46,10.66,98.72,103.43,93.15,99.97,10.18,1.08,105.51,11.25,102.95,108.95,104.7,103.19,9.44
4,71.676,1.06,101.72,10.01,109.64,98.93,110.51,115.51,11.33,0.92,115.07,10.18,112.38,109.34,106.54,102.38,9.88
1,71.915,1.11,102.93,10.77,110.6,96.51,102.29,101.44,10.96,1.01,107.22,10.71,116.09,96.24,97.24,110.54,10.24
4,72.006,1.07,103.97,9.97,102.98,95.98,102.32,110.65,9.69,1.04,117.37,10.13,103.63,99.46,97.42,111.36,11.08
2,72.145,1.02,97.55,10.33,101.24,106.45,104.93,102.96,10.92,1.0,112.18,10.1,109.88,109.5,106.83,107.56,10.49
2,72.472,0.96,112.29,10.62,100.93,112.27,113.68,110.95,10.45,0.93,112.2,10.62,113.73,105.14,100.55,110.74,10.78
2,72.8,0.96,109.01,9.87,104.33,111.3,105.2,102.08,10.68,1.1,111.24,11.52,100.25,97.49,112.49,116.2,11.26
4,73.736,1.0,109.46,9.99,114.6,99.67,112.63,115.23,9.96,1.0,105.58,10.29,101.98,105.09,110.0,102.91,10.71
1,74.002,1.17,100.54,10.9,116.23,103.0,104.53,99.22,10.56,1.09,107.6,10.65,107.54,104.18,113.16,112.43,10.99
3,74.426,1.05,107.44,10.59,107.46,107.02,96.59,98.98,10.8,1.04,93.94,10.14,109.58,98.64,92.32,98.7,9.62
4,74.787,1.07,105.77,10.05,110.09,94.54,111.32,108.96,9.73,1.03,116.05,9.97,109.26,110.34,110.93,107.3,11.02
3,75.098,1.09,102.31,10.54,101.67,108.41,92.22,107.16,9.68,1.06,94.06,9.57,111.01,96.45,103.59,110.61,10.2
3,75.206,1.08,105.3,9.87,99.04,104.07,104.92,95.18,9.32,1.0,105.01,10.47,102.5,103.03,96.98,111.61,10.92
4,75.664,1.01,114.75,10.23,113.67,97.09,98.79,108.44,10.19,1.05,118.29,11.18,102.9,104.63,102.39,110.24,10.09
2,76.945,1.0,113.38,11.29,105.66,104.58,105.1,101.26,10.2,1.04,108.91,9.7,107.91,101.26,109.05,114.3,11.73
4,76.988,1.0,103.06,11.12,97.02,107.86,98.93,115.56,10.54,0.93,109.9,11.41,105.21,104.2,110.18,104.53,10.17
4,77.218,0.97,109.83,10.93,98.94,102.64,103.31,110.56,9.93,1.03,109.51,11.0,108.14,102.9,95.25,114.72,9.73
3,77.441,1.02,103.63,10.75,110.55,92.17,98.97,111.66,9.51,1.09,99.45,10.13,112.52,95.61,96.64,95.01,10.71
2,77.537,1.04,110.86,10.8,105.06,104.44,104.77,98.1,11.24,0.95,104.55,10.17,100.75,102.72,103.82,105.86,10.36
4,77.56,1.05,108.04,11.25,98.22,98.53,97.41,117.53,10.6,1.1,112.72,9.72,110.36,98.12,95.99,107.72,10.67
2,77.606,0.99,108.96,11.2,100.64,98.33,101.54,98.05,10.71,1.04,99.97,9.93,106.36,99.6,107.32,98.72,10.07
2,78.054,1.01,108.99,10.16,109.76,98.2,106.44,108.62,10.63,1.0,98.87,11.32,95.98,97.4,113.21,109.54,11.45
2,78.095,1.04,97.92,10.05,98.52,97.4,99.28,102.27,11.04,1.03,100.78,10.0,103.57,106.85,110.2,101.77,10.92
2,78.119,1.05,97.02,9.76,108.96,104.24,117.56,107.24,10.62,1.02,108.41,10.92,108.94,104.14,102.31,104.89,10.84
3,78.199,1.07,105.28,11.1,114.53,99.66,105.63,98.24,10.91,1.04,109.2,10.27,102.7,95.84,104.44,97.12,9.86
3,79.203,0.99,105.34,9.77,113.5,104.07,105.67,98.07,9.66,1.1,103.46,9.74,99.05,94.88,106.93,95.84,11.03
2,79.724,1.1,110.34,9.95,100.78,101.08,113.36,111.29,10.96,0.94,96.82,11.19,103.36,113.69,107.9,101.92,10.91
1,79.854,1.17,112.54,11.22,99.52,106.79,96.32,99.12,10.44,1.15,105.19,10.3,114.38,96.46,107.76,104.73,10.09
4,80.174,1.0,117.2,10.2,103.57,108.7,97.9,110.44,10.87,1.0,103.41,10.61,98.8,106.99,101.07,116.08,10.26
1,80.176,1.11,113.56,11.09,105.83,109.99,103.12,109.91,9.87,1.03,110.17,10.81,109.9,97.34,113.43,100.01,10.99
4,80.698,1.05,111.29,9.71,109.95,99.03,102.02,112.01,10.03,0.95,112.76,10.75,106.17,111.22,101.18,107.81,11.14
2,81.367,1.0,109.62,11.32,104.18,106.32,111.35,105.76,10.92,0.99,96.45,9.76,102.85,112.12,114.56,112.12,11.1
1,81.534,1.05,100.32,10.33,116.09,97.47,103.01,107.71,10.74,1.03,102.16,10.81,112.2,102.76,108.42,98.02,10.67
2,81.68,0.96,100.45,11.07,102.24,107.2,107.27,105.99,11.6,1.1,103.36,11.12,107.88,111.69,112.45,102.05,11.58
4,81.856,0.97,110.11,10.67,111.24,102.64,110.87,111.7,10.36,0.99,112.02,9.7,110.45,97.52,103.66,108.23,10.35
1,81.869,1.07,100.89,10.62,103.19,113.65,109.88,104.54,11.3,1.15,106.56,11.34,116.02,103.44,101.61,103.67,10.8
2,81.956,1.03,101.1,10.86,113.58,111.57,104.93,106.34,10.44,0.96,109.29,10.58,102.64,102.84,100.14,99.29,11.22
2,82.255,1.0,106.11,10.92,96.39,104.9,106.39,102.22,10.3,0.95,105.33,9.99,113.0,97.66,111.64,102.93,10.64
3,82.644,1.02,103.5,9.71,110.22,93.04,103.0,98.23,10.87,1.0,95.4,10.29,111.03,97.69,92.29,102.6,10.4
4,82.703,1.05,110.56,11.33,105.1,99.32,101.66,112.23,10.48,1.04,115.03,10.66,98.84,109.22,104.37,102.36,11.22
1,83.164,1.02,111.39,11.14,112.67,110.67,111.48,104.13,10.38,1.11,97.62,10.59,111.42,108.55,98.76,112.89,9.57
4,83.341,1.08,108.47,11.17,114.93,107.2,106.25,112.66,10.23,0.93,110.24,10.28,106.75,94.08,109.79,112.66,11.29
3,83.388,1.01,97.42,10.36,115.0,101.32,102.83,107.88,10.52,0.96,92.16,9.9,102.7,94.9,95.02,98.69,10.77
4,83.444,1.1,108.23,9.7,114.12,108.35,100.54,117.57,10.96,1.05,116.3,10.88,101.25,101.0,107.91,117.83,9.85
4,83.599,0.98,115.63,11.04,97.66,105.77,96.59,107.81,10.66,0.98,114.9,9.82,98.9,95.13,94.98,117.43,9.97
1,83.84,1.06,113.22,11.46,112.86,96.45,97.66,110.8,10.63,1.05,106.04,11.32,107.92,98.84,100.96,111.12,10.99
3,84.339,1.03,96.89,10.61,102.89,98.05,106.79,109.78,10.56,1.02,105.79,11.02,103.91,108.79,93.47,104.26,9.33
3,85.146,1.06,97.93,10.28,112.19,103.64,95.0,99.79,9.72,1.09,95.38,9.91,104.21,95.69,107.74,96.6,10.51
1,85.865,1.05,110.34,9.8,113.59,109.88,113.56,109.85,10.3,1.14,99.39,10.88,117.11,104.18,107.56,105.08,10.62
1,86.042,1.01,111.2,9.91,101.64,108.02,111.98,106.22,10.32,1.09,105.16,10.81,115.98,96.74,104.7,98.43,10.36
4,86.562,1.03,116.75,10.86,104.27,101.33,110.45,100.11,11.35,0.98,115.79,11.45,114.0,106.91,102.36,116.88,10.12
2,86.694,1.02,111.75,11.33,109.33,102.23,117.57,110.64,11.06,1.0,112.62,10.05,100.77,113.56,113.21,100.96,11.54
4,86.768,0.95,104.17,11.31,111.2,96.22,105.06,112.34,9.92,1.02,112.61,11.44,111.89,104.45,105.3,104.07,10.05
3,87.557,0.98,102.11,11.16,116.68,102.41,102.64,104.76,11.03,0.96,98.85,10.54,106.59,107.04,100.64,95.02,10.84
4,87.559,0.93,106.32,11.22,106.03,106.46,102.68,113.24,10.03,1.08,113.57,11.27,112.25,100.36,95.6,104.5,9.79
2,87.948,0.97,112.14,9.74,108.42,97.22,107.56,103.72,11.79,1.0,97.54,11.19,111.06,98.31,114.02,112.17,11.82
3,87.977,0.96,105.01,9.9,102.62,102.83,96.06,109.58,9.77,0.97,105.06,10.86,101.82,102.27,98.14,111.02,10.09
3,87.991,1.08,96.23,9.64,107.41,94.24,97.19,106.09,10.34,1.01,106.7,10.45,114.86,92.28,94.39,96.94,10.31
3,88.475,1.03,93.94,10.16,113.65,103.63,98.75,100.48,9.28,1.01,97.28,10.91,100.26,105.07,107.71,110.61,10.42
2,88.883,0.99,99.76,10.8,99.27,97.22,111.94,106.85,10.17,1.08,100.49,10.85,100.43,101.85,105.35,107.28,11.64
3,89.098,0.96,92.04,10.96,110.55,95.13,102.64,109.62,10.73,1.08,93.12,10.85,113.78,106.75,101.8,95.62,10.87
4,89.288,0.97,116.28,11.36,111.57,99.7,95.94,100.86,11.33,1.01,114.97,11.16,110.49,95.74,112.3,102.29,10.32
1,89.594,1.17,112.35,10.05,116.41,98.7,100.08,113.38,10.51,1.12,100.49,10.16,105.98,114.31,103.11,100.02,10.64
3,89.644,1.09,106.77,9.7,115.26,96.28,94.97,110.69,9.56,0.96,99.29,9.77,108.55,93.45,94.07,108.44,10.38
1,89.644,1.01,104.23,10.0,100.58,99.36,98.22,113.57,10.28,1.09,108.2,10.67,105.16,114.08,111.68,96.74,10.7
3,89.648,1.13,106.37,10.4,113.25,103.45,98.26,94.7,9.71,1.06,109.23,11.02,108.35,99.26,108.76,96.38,9.48
3,89.673,1.09,104.46,9.59,116.5,104.29,95.8,95.82,10.13,1.1,96.33,9.89,115.86,92.17,93.43,101.94,10.11
4,90.091,1.03,112.36,10.76,98.65,98.3,101.66,116.17,10.39,1.02,107.3,9.96,111.98,107.45,109.28,110.97,10.42
3,90.516,1.13,107.08,10.16,104.21,94.77,102.52,100.33,10.57,1.11,103.56,9.6,103.08,107.03,95.02,106.75,9.88
4,90.636,1.06,115.86,9.91,99.3,103.52,99.47,107.82,9.99,0.92,101.52,10.61,97.46,99.06,111.79,111.88,9.87
3,90.724,0.99,100.27,10.26,109.91,98.56,106.87,110.37,10.19,1.03,104.83,10.11,106.66,104.07,101.09,103.04,10.7
4,90.729,1.01,105.54,10.6,100.65,101.33,105.67,107.15,11.4,1.01,115.34,11.3,114.39,96.22,96.59,113.42,9.96
1,90.849,1.12,104.81,9.71,109.38,98.28,108.6,102.75,10.2,1.11,105.21,11.36,113.84,101.38,108.74,99.23,10.2
4,91.015,1.08,115.79,11.34,110.91,96.66,95.85,113.52,10.02,1.05,112.47,10.83,100.61,101.04,107.08,113.38,11.39
3,91.073,1.01,104.25,9.6,109.27,94.2,105.89,108.14,10.02,1.1,95.53,11.15,107.84,103.16,101.09,112.14,10.56
3,91.533,1.01,100.86,10.79,101.2,100.86,102.84,105.34,9.34,1.07,106.58,9.63,102.69,106.9,92.66,97.2,9.87
2,91.543,1.1,102.64,11.24,99.41,107.03,102.7,101.21,11.62,0.97,110.48,10.93,106.05,97.22,114.28,98.75,11.44
1,91.905,0.99,114.2,11.09,99.38,107.05,108.08,99.16,9.79,1.16,109.13,10.88,115.7,109.06,113.64,106.33,11.2
3,91.931,1.12,97.22,9.89,103.76,100.08,100.76,106.18,11.01,0.98,95.02,9.92,106.86,98.43,102.4,112.43,10.26
1,91.952,1.13,110.39,10.82,105.05,114.32,99.55,113.6,9.87,1.04,103.98,10.38,109.52,97.76,103.68,107.64,10.98
2,92.043,1.1,96.6,11.38,106.05,102.77,100.15,115.99,10.94,1.01,111.12,10.52,96.05,109.51,109.83,98.39,10.36
1,92.172,1.15,104.62,10.87,100.9,109.11,107.76,113.79,10.02,1.16,103.59,10.72,106.84,99.55,112.8,103.33,10.21
2,92.259,0.98,105.61,10.89,98.72,113.0,103.25,114.51,11.64,1.06,102.22,10.95,100.29,108.31,101.06,101.62,10.52
1,92.574,1.1,103.94,10.53,110.82,108.77,111.83,112.93,11.1,1.0,105.9,9.88,107.08,108.31,96.32,107.35,9.96
3,92.716,1.06,107.07,9.61,101.66,104.31,97.04,102.93,10.92,1.09,104.83,11.25,103.7,102.67,99.96,110.63,10.63
4,92.727,0.96,109.43,10.6,98.01,106.53,95.23,116.66,10.62,1.05,104.17,11.2,98.42,106.28,106.51,104.66,10.23
3,92.781,1.12,96.44,9.75,111.97,108.44,96.59,104.31,10.47,1.11,92.27,10.04,107.79,97.91,99.2,104.71,9.33
3,92.803,0.95,109.27,11.02,106.2,103.96,106.42,108.26,10.64,1.04,101.43,9.56,103.01,107.38,92.46,112.51,10.75
4,92.888,1.0,100.17,9.82,105.98,100.79,103.16,108.92,10.47,1.03,108.15,11.26,99.51,103.3,109.88,116.88,10.54
4,93.161,1.08,103.38,11.18,114.11,96.55,100.21,109.83,9.87,0.97,114.71,9.71,103.13,98.9,95.1,114.12,9.88
2,93.642,1.07,108.31,10.34,102.75,106.46,104.05,109.55,10.07,0.95,109.26,11.42,107.94,97.7,115.42,99.15,11.73
4,93.936,1.03,114.02,10.08,98.73,106.91,100.06,104.32,9.87,1.03,114.35,11.37,110.03,110.95,112.78,117.89,11.04
1,93.971,1.13,100.3,9.98,116.14,106.51,104.7,103.18,10.73,1.02,115.57,10.29,117.19,98.52,113.54,108.0,11.1
2,94.242,0.97,110.97,9.86,102.65,99.4,103.56,102.29,10.49,1.05,103.82,10.47,99.07,105.42,109.2,113.83,10.33
3,94.263,1.0,96.23,10.03,114.0,93.25,92.6,109.11,10.88,0.99,97.09,11.17,99.04,101.32,101.82,111.61,9.48
2,94.364,1.0,107.11,10.93,103.34,110.86,100.62,105.44,10.34,1.03,108.98,10.76,109.45,114.08,100.5,105.79,10.38
2,94.393,1.07,111.59,9.75,112.35,106.07,116.24,110.78,11.81,1.02,107.61,10.92,100.61,114.5,103.06,102.27,10.2
1,94.425,1.17,103.16,10.32,106.66,98.16,97.64,105.13,9.93,1.02,100.86,10.29,103.23,110.56,102.68,101.15,11.02
4,94.719,1.06,118.63,9.92,108.15,110.38,99.11,100.1,9.6,1.03,104.72,11.46,96.96,109.14,109.49,111.88,11.33
2,94.72,0.96,97.21,10.24,98.48,114.57,106.44,97.8,11.79,1.03,104.15,10.15,101.07,115.17,111.35,104.9,11.8
4,94.746,0.94,114.9,10.67,111.52,95.59,111.25,109.94,10.89,1.05,111.48,11.2,98.94,100.11,112.09,113.26,11.39
1,95.181,1.1,108.27,9.91,99.82,101.22,105.18,97.94,10.33,1.02,101.12,10.98,100.9,96.7,101.58,100.02,10.73
4,95.388,0.97,113.57,11.29,107.38,101.24,105.21,100.06,11.2,1.08,103.38,11.22,97.57,95.69,112.83,105.11,9.68
4,95.527,1.04,100.15,10.14,108.54,111.19,111.27,117.74,9.78,0.93,112.53,10.34,113.16,102.68,100.72,105.87,10.44
1,95.619,1.0,99.27,10.24,101.89,96.9,108.64,98.66,10.2,1.03,105.45,10.72,113.54,100.54,112.18,100.47,10.92
4,95.633,1.07,100.9,9.76,114.12,99.46,100.72,105.63,9.85,0.98,118.6,10.73,109.24,110.68,109.16,102.84,11.26
3,95.756,1.12,95.68,9.71,115.67,94.16,93.15,111.11,10.04,1.02,92.73,10.38,98.74,105.21,96.29,111.25,9.53
3,96.099,0.96,94.65,10.38,107.12,96.78,97.77,106.52,10.85,1.12,107.43,10.26,99.82,96.63,93.81,112.03,10.58
1,96.342,1.13,114.93,10.92,115.29,111.25,106.27,106.22,10.6,1.11,103.07,10.68,106.73,106.88,96.77,104.81,9.91
4,96.387,1.03,101.3,11.37,103.14,107.97,105.85,110.97,10.41,1.07,117.57,9.86,103.36,103.59,106.03,111.42,9.7
2,96.458,0.94,109.99,10.23,108.58,109.36,116.58,102.97,10.35,1.0,99.76,11.41,95.98,106.51,114.38,98.58,11.45
1,96.645,1.01,101.32,10.44,115.39,101.38,96.34,109.69,9.72,1.1,104.88,10.04,115.56,102.14,96.96,109.7,9.85
4,96.711,0.94,108.01,10.91,111.43,94.5,109.34,104.5,11.2,0.97,118.18,9.72,109.83,95.07,110.77,104.49,10.02
2,96.752,1.0,105.33,10.95,96.19,109.32,110.64,106.32,10.89,1.07,113.78,10.91,95.86,99.87,113.58,104.55,10.36
2,97.327,0.94,103.9,11.18,99.89,104.07,99.63,110.59,11.64,1.1,97.76,9.9,113.1,99.99,100.82,114.59,11.08
2,97.602,1.01,109.29,10.94,109.33,107.7,99.72,104.61,10.63,0.99,96.95,9.99,95.73,113.85,102.18,99.78,11.22
4,97.619,1.01,109.08,11.26,113.54,103.18,105.61,113.61,10.74,1.09,108.01,9.87,114.6,95.51,98.46,105.96,10.36
2,98.137,0.97,112.48,10.42,110.63,103.41,111.5,112.12,10.52,1.07,101.01,10.62,96.78,104.03,100.79,112.04,11.35
1,98.554,1.09,100.19,10.22,109.11,98.06,97.34,99.58,11.3,1.08,102.49,11.3,107.07,97.27,102.62,112.03,10.64
4,98.646,0.99,112.09,10.42,109.86,99.94,110.0,106.13,9.68,1.01,102.47,9.73,113.38,106.6,111.69,110.78,9.72
3,99.309,1.05,106.44,9.99,114.68,95.43,101.77,97.45,10.12,0.98,97.51,11.0,111.21,100.97,100.39,102.9,9.31
