task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.03,111.42,9.78,105.56,105.74,110.96,103.77,10.58,0.99,109.14,10.88,106.2,97.68,111.52,96.71,11.32
4,48.794,1.09,101.99,10.62,109.64,100.56,101.19,103.21,10.36,0.93,112.72,10.11,97.66,109.59,105.8,100.29,10.3
3,48.795,1.01,95.98,10.9,102.07,106.56,94.34,99.67,9.75,1.12,93.39,10.45,101.67,101.8,104.22,110.77,9.9
4,48.921,1.08,116.26,11.2,98.5,97.92,110.96,102.63,10.09,1.05,105.25,9.84,99.14,101.0,111.7,118.38,10.67
3,49.385,0.98,103.03,10.45,109.3,95.28,107.85,94.99,10.15,0.97,97.54,11.0,106.93,99.49,94.42,107.84,9.77
3,49.916,1.04,107.74,10.52,104.36,105.19,108.95,104.26,11.02,0.98,97.06,11.22,105.01,107.28,92.07,109.45,10.55
2,50.014,0.98,103.41,9.93,102.24,110.03,112.38,110.58,11.6,0.94,110.48,10.28,96.47,105.92,103.04,114.83,10.31
3,50.051,1.03,104.5,11.33,104.94,106.89,101.6,107.28,9.84,1.0,108.34,10.84,108.55,107.92,100.64,97.48,10.88
4,50.906,0.98,116.18,11.33,114.15,93.94,99.08,117.04,10.88,1.03,103.16,11.17,111.71,104.87,102.67,105.97,9.92
4,51.189,1.09,101.28,10.25,111.7,93.7,112.7,112.4,10.85,0.94,100.35,10.4,107.43,96.53,109.57,102.27,10.18
3,51.225,1.04,106.44,10.51,115.86,95.81,93.78,102.49,10.54,1.06,97.39,10.11,100.68,93.42,104.09,111.17,9.28
3,51.422,1.05,104.86,11.28,98.32,99.02,108.62,103.67,10.34,1.0,104.86,10.44,107.9,94.87,98.24,97.6,9.85
4,51.652,1.01,117.02,9.87,97.99,110.4,108.55,118.26,11.13,0.93,110.63,11.17,108.25,104.7,97.82,112.24,10.23
2,51.695,1.02,111.1,11.21,101.92,109.67,113.62,110.7,11.35,0.97,106.27,10.88,112.33,107.81,103.56,114.02,10.82
2,51.73,0.98,112.69,10.04,108.05,99.17,109.45,99.57,11.29,1.08,105.06,10.13,101.12,101.92,117.59,103.72,10.86
4,52.243,1.07,101.99,10.37,97.04,110.61,95.92,111.07,9.93,1.06,115.82,10.35,104.08,110.87,102.98,116.88,11.25
1,52.372,1.12,101.45,10.45,111.98,113.62,109.22,109.49,10.88,1.03,109.16,11.19,106.44,97.7,101.82,112.62,11.24
4,52.673,0.96,106.86,10.56,111.88,103.2,111.25,109.69,9.96,1.04,112.47,10.9,102.0,93.55,107.36,103.34,10.19
4,52.784,0.98,101.13,11.25,99.44,107.22,102.45,113.61,11.39,1.0,109.22,10.78,97.4,95.13,95.11,106.38,9.65
1,54.055,1.06,107.11,10.15,110.25,108.41,110.8,108.07,10.34,1.02,102.81,10.76,111.16,96.71,109.88,106.44,9.72
4,54.406,1.08,110.08,11.41,114.26,99.65,111.25,104.16,10.47,0.99,112.84,10.78,100.51,103.81,100.59,114.65,11.11
4,54.46,0.95,118.61,10.14,114.11,98.26,111.13,103.33,10.57,0.96,110.74,10.64,107.98,110.31,99.03,111.59,11.19
2,54.601,0.97,107.55,10.53,107.88,102.85,115.64,115.48,10.01,1.0,110.26,10.56,99.84,98.92,99.13,111.31,10.43
4,55.172,1.03,100.26,10.42,101.86,102.39,110.59,104.44,10.16,0.98,114.29,10.65,106.43,110.57,104.58,112.91,9.88
4,55.264,1.08,110.57,11.48,105.63,109.05,112.16,102.96,9.77,1.0,106.57,10.17,108.73,106.46,107.95,104.68,11.13
3,55.575,1.01,102.53,10.2,106.06,92.29,104.03,99.2,10.19,0.98,106.63,10.54,111.9,105.44,97.77,110.26,9.35
1,56.133,1.14,109.84,10.66,106.11,98.1,97.7,107.36,11.13,1.0,110.67,10.69,111.99,99.89,108.74,100.79,11.21
1,56.526,1.15,103.94,9.99,105.57,103.9,106.46,95.84,10.96,1.16,97.54,11.08,101.29,106.88,112.6,108.73,9.92
3,57.311,0.96,102.23,9.75,100.19,104.3,98.49,99.92,10.9,1.06,107.16,9.97,111.67,105.8,108.24,102.39,9.62
2,57.606,1.0,112.14,11.44,97.73,102.76,112.38,115.48,11.36,0.98,108.13,11.15,101.24,109.98,100.95,105.73,11.76
3,57.901,1.03,100.16,9.9,104.44,98.85,107.01,98.03,10.54,1.0,109.06,9.56,100.52,99.99,103.88,102.47,9.51
4,58.092,1.01,100.49,10.8,103.28,97.48,108.35,103.24,10.48,1.06,118.55,11.32,106.75,99.21,100.03,104.15,9.92
4,58.332,0.96,117.18,11.19,103.36,99.82,107.97,117.28,9.91,1.08,114.97,11.33,103.02,101.35,99.82,109.39,10.19
1,58.478,0.99,105.87,9.79,107.91,104.47,98.41,111.41,10.33,1.08,97.66,10.54,106.64,107.72,104.22,98.39,9.77
2,59.249,0.94,99.99,11.2,107.39,113.85,110.93,102.34,10.24,1.0,111.18,10.75,99.27,102.07,108.67,112.99,11.39
1,59.599,1.01,103.03,9.76,107.18,110.95,105.22,96.93,10.53,1.14,100.86,9.66,102.23,112.67,103.29,103.78,10.29
1,59.69,1.01,113.57,11.0,106.44,102.39,98.82,113.57,10.11,1.06,99.19,10.65,103.09,100.19,111.76,99.86,11.19
2,59.905,0.94,109.03,11.36,98.16,103.37,114.86,110.38,10.82,1.06,108.45,11.43,100.93,112.46,107.62,111.38,11.85
3,60.293,1.08,96.96,10.78,112.52,98.44,95.2,108.91,10.49,0.96,108.76,10.59,104.1,95.86,106.66,101.44,10.22
3,60.696,1.06,97.4,10.72,102.7,97.27,93.89,108.69,10.59,0.99,97.2,9.66,100.86,92.59,101.12,106.06,10.37
3,61.056,1.07,103.06,10.54,107.63,96.55,108.07,99.9,10.88,0.97,98.21,11.06,108.36,105.96,98.01,106.33,9.63
4,61.182,1.01,105.97,10.42,112.58,95.36,105.28,103.53,9.98,1.02,100.07,10.09,98.98,98.33,97.57,109.59,9.95
1,61.524,1.13,115.31,9.75,111.64,107.94,105.0,109.1,10.41,1.05,113.64,10.74,103.94,112.77,103.21,98.18,11.34
3,61.617,0.99,102.62,10.84,100.98,104.15,95.25,99.39,10.17,1.09,100.32,10.17,103.24,101.03,92.72,107.76,9.32
4,62.276,1.09,107.8,10.86,108.97,95.61,109.06,117.38,10.74,1.0,105.79,9.78,103.96,109.38,98.13,118.09,10.9
4,62.482,1.05,113.68,10.29,103.47,106.43,99.37,111.23,11.25,0.94,115.51,10.84,101.6,102.87,101.51,115.88,10.9
3,62.574,0.99,96.41,10.07,110.6,101.92,108.76,98.57,9.76,1.03,107.86,9.93,104.51,93.2,103.07,106.84,10.23
4,62.59,1.03,110.22,10.37,112.26,93.96,97.13,116.5,10.83,1.07,114.76,11.38,110.08,110.34,104.0,108.8,9.62
2,63.309,1.01,107.93,11.04,97.71,106.69,110.39,114.89,11.73,1.02,107.96,11.01,112.2,110.24,101.12,108.04,11.16
3,63.669,0.98,101.1,9.61,112.75,103.45,95.48,103.39,10.87,1.02,92.33,10.76,111.14,105.98,109.45,108.26,10.12
2,63.848,1.1,105.98,9.98,107.34,114.09,110.84,110.44,10.05,1.08,105.87,11.24,111.06,104.24,104.77,111.07,11.84
1,63.956,1.05,110.09,11.03,106.04,103.58,107.14,98.34,11.05,1.13,115.88,9.91,112.83,106.91,110.41,108.23,9.7
3,64.048,1.09,98.56,10.3,115.58,96.52,98.04,100.34,10.82,1.11,104.11,9.56,116.47,108.27,97.58,107.85,10.24
2,64.232,0.98,111.96,10.31,111.91,110.32,113.09,114.9,11.44,1.06,112.06,10.63,99.89,103.4,112.48,113.85,11.84
2,64.249,1.07,111.69,10.83,95.85,108.01,99.55,104.61,10.07,0.93,108.88,10.99,110.98,108.13,109.45,107.34,11.19
2,64.288,1.06,96.95,10.24,105.0,102.85,99.28,111.54,11.83,1.07,104.39,9.9,101.76,100.0,100.0,109.42,11.82
4,64.337,1.04,113.04,9.97,102.38,101.79,112.05,108.16,11.38,0.92,102.3,10.88,102.89,104.45,108.37,106.18,10.15
2,64.342,0.94,99.98,11.16,102.24,99.98,103.25,104.02,10.42,1.06,99.57,10.94,102.18,109.98,105.76,98.33,11.19
2,64.479,0.97,107.32,11.08,99.27,102.14,112.34,104.35,10.19,1.0,105.88,10.71,107.44,101.69,111.23,113.75,10.89
4,64.498,0.95,111.61,11.34,114.73,94.32,98.01,110.97,10.56,0.95,109.22,10.19,105.7,99.35,101.8,118.51,10.35
2,64.513,1.07,104.76,10.45,105.02,113.95,109.54,108.15,10.57,1.09,100.31,10.08,103.92,106.46,109.61,104.35,11.29
1,64.631,1.15,113.72,10.8,106.28,96.5,105.42,98.4,9.77,1.04,113.38,10.94,115.5,104.18,97.76,111.79,10.49
4,64.71,0.97,110.41,11.03,104.41,107.67,108.39,116.17,10.06,1.08,105.69,9.96,97.12,100.23,108.11,103.85,11.25
2,64.77,1.01,103.66,10.52,103.37,106.57,103.77,105.79,11.6,0.94,96.66,11.53,100.29,110.16,103.02,111.96,10.39
1,65.409,0.99,103.66,10.64,113.84,112.6,102.13,105.15,10.49,1.07,103.85,9.96,113.96,111.08,112.76,113.2,10.75
2,65.555,1.0,96.66,9.96,100.43,108.24,103.22,110.02,11.66,0.94,100.29,10.38,95.94,97.65,108.97,107.43,11.45
2,65.752,1.0,99.85,11.14,98.59,109.88,101.84,98.26,11.58,0.93,102.53,11.5,109.84,102.47,115.23,112.54,10.31
2,65.95,1.06,110.87,10.06,105.66,111.68,101.4,105.79,11.06,1.07,98.9,10.37,107.78,106.61,104.21,98.17,10.96
4,66.086,1.02,103.41,10.35,113.56,105.65,99.57,103.03,11.22,0.96,110.1,9.69,98.86,95.74,110.89,99.95,11.15
2,66.112,1.04,109.16,10.38,111.87,102.67,105.3,105.4,11.26,0.96,113.88,10.96,103.98,106.82,113.21,108.62,11.39
1,66.403,1.06,111.6,10.45,100.58,104.28,100.24,101.08,9.93,1.1,107.44,10.01,99.86,97.83,108.5,97.42,10.02
1,66.666,0.99,107.75,10.46,109.0,103.9,96.63,112.81,9.74,0.99,112.3,11.18,103.33,99.36,103.11,107.47,9.99
1,66.868,1.06,98.46,10.84,99.24,101.29,110.68,96.65,10.39,1.04,100.08,10.01,113.57,106.94,102.75,96.86,10.24
2,67.26,0.99,109.49,11.16,109.52,113.41,116.1,107.61,10.64,1.01,99.05,10.75,106.94,109.56,104.06,104.68,10.35
1,67.502,1.13,104.88,10.97,107.79,99.47,103.27,106.96,11.17,1.07,113.44,9.84,106.51,112.94,105.68,110.95,10.35
4,67.724,1.05,112.34,10.91,99.39,98.62,111.91,115.89,11.22,0.97,115.44,9.73,103.57,108.36,109.32,110.56,10.66
2,67.893,0.96,105.83,11.06,105.01,110.79,110.98,111.76,11.36,0.94,96.27,9.96,113.72,105.81,112.24,106.92,11.5
3,69.048,0.95,108.27,11.28,103.64,102.67,98.58,97.22,9.29,0.96,98.32,10.81,100.07,103.03,92.54,105.86,9.89
1,69.278,1.15,109.0,9.93,105.92,112.37,111.25,100.05,9.87,1.07,109.76,9.77,116.37,107.86,110.8,104.11,10.96
2,69.356,1.02,103.36,10.54,110.24,102.07,102.26,101.1,10.8,1.06,98.9,9.99,103.21,99.18,101.18,101.42,11.58
1,69.78,1.16,100.76,11.4,116.55,100.04,99.46,98.9,10.69,1.02,97.61,9.84,107.15,105.36,106.97,109.89,11.28
2,70.461,1.02,99.51,10.83,109.61,112.59,103.51,107.8,10.11,0.99,100.1,11.42,98.17,105.35,105.76,114.81,11.48
2,71.043,1.06,99.4,10.34,101.24,111.79,103.63,110.59,10.3,1.04,102.4,10.83,105.63,109.18,104.97,106.72,11.48
3,71.144,1.09,95.9,11.25,99.23,93.94,100.3,107.76,9.88,1.02,96.65,10.71,114.12,102.89,97.5,106.9,10.38
1,71.449,1.03,112.69,10.05,106.62,108.77,112.21,104.72,9.88,1.01,99.27,11.37,99.21,100.75,110.68,104.07,10.16
3,71.471,1.06,107.34,10.49,110.43,95.51,104.3,103.73,10.04,1.03,92.92,9.57,105.4,101.63,101.06,110.78,10.2
3,71.831,1.03,100.6,10.91,103.01,106.06,107.67,103.39,10.09,1.04,100.24,10.67,111.97,98.04,92.15,96.98,10.43
2,71.947,1.07,112.37,11.14,97.8,107.93,103.71,103.78,11.2,1.1,102.26,10.34,99.87,107.37,104.12,113.13,10.72
1,72.035,0.99,102.43,10.71,102.69,106.26,106.26,112.29,9.6,1.11,114.29,10.43,106.36,111.82,112.55,112.47,11.23
3,72.218,1.05,94.4,11.3,106.63,100.26,98.02,100.51,9.66,0.97,97.61,9.62,105.31,102.35,107.28,110.91,10.18
4,72.305,1.07,110.8,10.77,100.66,99.39,102.48,104.62,10.73,0.96,118.63,9.77,109.83,99.63,102.89,112.13,10.29
2,72.566,1.0,100.47,10.85,100.06,110.32,103.82,106.54,10.56,1.02,102.37,10.48,109.72,105.98,104.05,114.22,10.23
1,72.81,1.0,104.61,9.92,101.1,105.96,110.94,112.43,11.02,1.03,115.07,9.91,117.33,110.01,112.64,107.99,10.0
1,73.781,1.17,103.94,10.17,106.82,108.95,105.96,97.25,10.57,1.15,106.84,10.27,111.96,96.36,107.83,111.81,10.62
3,73.882,0.97,102.4,11.02,114.92,98.69,107.3,102.93,9.98,0.98,99.16,11.04,106.91,107.6,105.03,107.15,10.86
1,74.022,1.14,111.39,11.4,108.1,100.83,101.22,99.8,9.69,0.99,112.8,10.56,115.02,107.49,112.64,109.08,10.82
3,75.689,0.96,107.86,10.36,100.36,93.37,94.68,101.38,10.91,1.04,97.51,11.27,106.58,96.78,102.06,105.81,9.29
4,75.733,1.03,100.67,11.17,112.33,95.41,102.36,112.71,11.33,1.1,111.27,10.7,97.3,104.96,110.77,115.05,10.05
2,75.87,1.11,112.2,11.28,102.17,109.18,112.82,115.29,10.66,1.04,105.87,11.2,103.58,110.14,117.55,111.39,10.72
2,76.03,1.07,99.57,11.24,97.1,114.16,115.92,115.94,11.24,1.1,97.32,10.7,105.66,99.13,99.55,106.2,10.44
4,76.149,1.02,113.98,10.01,99.0,103.28,107.36,101.62,9.91,1.02,109.57,11.42,103.63,109.94,99.55,103.03,11.22
3,76.482,1.1,92.86,9.77,99.57,106.73,101.42,98.43,9.51,1.06,97.43,10.88,98.86,103.63,108.12,96.48,10.23
3,76.845,1.08,105.28,10.88,104.57,92.78,103.0,103.49,9.81,1.04,93.61,10.85,113.23,94.07,103.0,102.43,10.41
3,76.85,1.1,106.7,11.11,105.09,107.94,102.7,107.88,9.98,1.12,108.07,10.64,116.67,99.58,105.84,109.38,10.9
3,76.947,1.06,108.27,10.42,101.2,100.93,100.88,95.01,9.62,0.97,92.27,10.0,100.87,102.67,102.84,102.9,10.83
3,77.224,1.09,101.43,10.46,102.5,108.03,106.27,105.55,10.49,1.12,104.46,10.5,98.56,92.17,102.28,96.94,9.29
3,77.232,0.98,100.85,11.12,107.4,101.87,103.7,99.96,9.64,0.97,108.58,10.03,112.39,95.81,109.24,109.81,9.72
4,77.248,0.98,110.18,9.95,114.71,97.44,109.49,116.33,10.96,1.0,104.95,9.72,109.83,94.81,104.19,112.23,10.66
3,77.276,1.1,98.04,10.43,104.63,96.82,92.32,111.56,10.74,1.06,106.44,11.33,113.65,92.26,99.82,111.15,10.9
1,77.281,1.17,112.54,9.81,113.21,106.78,111.27,111.4,9.89,1.09,99.44,10.54,103.87,106.84,98.16,104.18,9.94
3,78.102,0.96,96.08,9.99,110.51,101.29,108.57,110.44,10.09,0.99,96.91,10.62,106.72,98.04,107.33,106.59,10.5
2,78.404,1.08,112.4,10.57,99.29,114.16,100.11,101.52,10.11,1.1,113.21,10.81,102.17,106.86,114.82,106.61,11.39
1,78.783,1.17,115.6,10.71,109.88,105.6,113.05,104.0,9.92,1.1,115.6,10.35,114.46,96.25,108.42,99.42,10.3
2,79.093,1.04,103.82,9.71,112.65,107.23,112.73,100.52,10.44,1.08,100.96,10.47,103.14,114.43,110.36,98.6,10.84
4,79.376,0.98,106.81,10.92,110.08,101.59,106.19,106.06,9.85,1.03,110.9,9.78,112.38,97.88,105.2,115.84,9.68
1,79.554,1.0,114.25,10.38,115.5,103.95,101.4,98.59,10.54,1.0,102.27,10.33,117.51,106.51,103.32,98.72,11.2
1,79.593,1.1,97.94,11.39,102.28,102.14,110.62,106.51,10.62,1.01,110.17,10.18,114.14,102.36,98.01,112.47,9.83
1,79.75,1.07,109.42,9.76,109.55,103.06,103.41,103.67,11.26,1.04,114.21,9.88,110.96,102.2,103.61,105.9,9.92
2,79.99,1.06,96.73,10.49,110.79,114.53,116.29,100.85,10.15,0.99,100.78,11.06,112.63,104.61,112.81,109.08,10.2
4,80.065,0.97,109.38,10.67,112.4,105.45,110.04,111.93,11.04,0.95,117.12,10.42,100.96,104.45,105.58,116.2,10.88
3,80.109,0.96,99.24,11.33,105.48,92.72,93.15,110.19,10.35,0.98,93.88,10.75,108.69,96.82,97.42,101.46,9.9
1,80.189,1.03,102.17,10.24,116.14,110.09,107.74,105.86,10.72,1.09,105.58,11.38,111.18,105.5,105.5,113.5,10.27
3,80.268,0.96,102.36,10.18,116.16,108.03,98.55,104.65,10.06,0.97,105.97,10.84,104.13,103.7,105.16,94.94,9.61
3,80.731,1.0,95.06,10.32,113.98,102.26,105.58,108.52,9.63,1.1,107.24,9.93,100.77,100.8,98.34,98.74,10.06
3,80.818,1.08,98.38,10.41,102.65,104.61,103.88,106.09,9.41,1.07,99.59,10.16,104.66,107.05,94.97,104.84,10.43
2,81.144,1.07,104.18,10.31,100.73,97.15,102.44,99.02,10.61,0.97,104.46,10.64,98.49,100.7,105.2,109.48,10.45
4,81.335,0.93,106.58,10.34,98.96,102.53,107.72,106.88,11.39,1.06,108.04,10.87,103.87,103.03,98.97,114.4,9.88
2,81.34,1.04,100.76,10.75,107.19,105.65,102.5,102.6,10.88,1.0,111.44,10.07,113.72,113.13,116.37,103.17,10.99
3,81.496,1.01,109.28,9.96,107.29,104.71,96.24,109.38,10.14,1.04,99.65,10.26,98.32,94.07,94.35,105.87,10.56
3,82.681,0.98,100.49,10.63,111.09,106.52,101.58,95.56,9.77,0.96,104.73,10.86,106.08,104.65,97.37,112.26,10.24
1,82.899,1.13,112.67,10.95,101.68,113.01,98.82,103.71,9.76,1.05,110.56,10.37,101.68,113.69,104.98,106.6,11.04
1,83.264,1.14,113.81,10.99,107.02,96.71,107.4,111.81,10.81,1.17,104.77,11.37,113.11,113.44,104.18,105.21,11.03
2,83.34,1.08,103.5,10.11,111.4,97.57,106.12,110.19,11.02,1.06,103.06,10.9,110.37,101.89,110.35,115.2,10.36
3,83.644,0.98,93.22,10.41,107.24,94.62,105.87,99.2,10.68,1.12,99.19,10.96,100.04,101.2,105.74,97.58,10.64
1,83.676,1.17,104.33,10.16,114.38,98.1,98.82,96.73,10.93,1.1,113.33,10.44,103.38,113.79,108.81,95.7,9.56
2,83.998,0.96,100.83,10.32,106.35,102.2,107.31,113.18,10.8,1.01,101.4,9.71,111.41,113.32,109.8,115.17,10.69
1,84.065,1.09,99.64,11.22,104.5,105.8,100.27,98.89,10.87,1.14,101.46,9.92,115.44,109.8,96.9,96.28,9.86
2,84.07,0.97,102.24,10.07,102.49,113.69,106.28,105.63,10.66,1.06,99.86,10.3,100.76,98.53,112.48,97.88,11.19
3,84.286,1.06,99.16,10.44,112.63,99.34,99.92,108.44,9.87,1.0,97.53,11.18,107.45,107.05,92.75,97.82,10.16
4,84.339,0.96,102.96,10.36,99.39,96.58,106.56,103.96,9.91,0.99,114.43,11.31,100.33,96.18,105.69,114.96,11.26
3,84.405,1.03,108.74,10.01,98.16,100.51,108.46,109.56,10.21,1.0,102.72,9.61,98.32,95.93,100.73,108.44,9.81
1,84.471,1.03,107.0,10.89,108.08,100.0,107.47,106.6,11.04,1.14,112.08,11.32,100.3,111.28,105.69,107.46,11.27
2,84.523,1.02,110.37,9.8,107.77,106.64,117.0,97.91,11.24,0.94,102.44,10.81,99.16,100.55,100.03,108.36,11.8
3,84.657,1.13,103.93,9.98,114.54,109.09,96.78,103.24,11.03,1.08,106.33,10.54,102.36,103.7,99.77,99.61,10.5
2,84.972,0.93,98.25,11.21,100.58,102.82,112.2,103.93,10.65,1.0,97.54,10.47,100.23,104.09,113.16,104.06,11.77
3,85.109,1.02,107.25,11.26,102.69,101.32,92.83,101.8,9.33,1.11,105.01,9.77,110.66,104.25,101.77,107.8,9.85
3,85.18,1.0,105.53,10.81,110.3,107.43,96.98,104.84,9.3,0.98,106.92,10.31,107.73,102.7,108.83,100.22,10.56
3,85.293,0.99,107.66,10.99,99.66,108.09,103.13,100.79,10.9,1.03,105.16,11.31,108.09,97.91,101.22,104.95,10.19
2,85.611,1.03,108.41,10.62,113.42,108.5,115.26,99.98,10.61,0.95,103.34,11.38,112.45,102.95,109.03,109.08,10.91
2,85.809,1.06,107.93,9.98,105.52,99.65,113.68,98.26,11.44,1.08,104.64,9.71,102.64,114.16,102.56,115.47,10.95
1,85.812,1.15,102.75,11.21,116.81,107.4,114.09,97.29,10.03,1.06,105.21,10.89,112.05,98.7,101.0,111.08,11.04
2,86.001,1.06,107.99,10.05,104.59,111.02,109.2,101.61,11.17,1.02,101.68,10.77,102.99,102.05,112.09,105.35,11.49
4,86.522,0.92,100.13,10.82,98.8,110.29,110.75,102.66,10.62,0.94,108.32,11.21,108.31,104.79,97.16,114.76,11.15
4,87.473,1.09,101.8,11.22,98.79,95.31,100.69,106.12,10.22,1.03,106.0,10.21,108.14,110.73,102.8,102.99,9.93
3,87.481,1.06,101.69,10.5,115.41,103.68,107.68,103.61,10.12,0.98,108.32,10.3,105.7,100.97,107.16,104.66,9.76
1,88.003,1.07,110.71,10.68,112.65,99.89,99.57,108.53,10.48,1.05,99.2,11.15,116.35,99.56,97.4,103.46,11.31
1,88.232,1.11,108.33,10.3,117.22,109.29,113.83,98.55,10.98,1.16,114.2,10.21,106.92,98.57,107.69,96.9,11.29
3,88.583,1.07,103.38,10.45,108.61,108.9,106.86,96.99,9.8,1.03,107.43,10.19,112.34,98.88,102.22,96.59,10.73
2,88.98,1.07,100.31,9.91,105.36,111.68,106.13,98.75,11.38,1.02,100.83,10.94,101.93,101.62,106.63,108.2,10.56
3,89.582,1.04,99.6,10.94,103.07,98.82,97.36,106.86,10.86,0.99,107.81,10.19,114.43,95.69,107.92,100.97,10.2
2,90.046,0.97,105.13,10.01,109.84,105.35,115.35,102.78,11.0,0.96,105.46,10.44,109.71,104.72,116.25,98.53,10.38
2,90.191,0.94,103.37,11.1,107.68,101.99,101.84,113.1,10.78,0.99,97.36,11.42,111.23,110.54,107.02,103.89,10.92
1,90.357,1.16,103.96,10.26,105.06,96.73,108.01,107.72,9.88,1.03,115.45,10.82,108.06,97.27,105.39,104.0,10.86
3,90.429,0.97,94.92,10.72,100.86,103.32,107.68,112.43,9.73,1.0,100.55,10.4,100.86,96.37,99.43,107.84,9.85
4,90.935,1.05,116.62,10.44,112.4,97.88,109.88,118.36,9.7,1.04,109.51,10.34,109.07,102.64,109.5,99.92,10.93
3,92.039,0.97,93.08,10.6,116.38,103.14,103.07,100.62,9.88,0.99,99.29,9.57,115.24,100.59,93.0,110.54,10.05
3,92.126,0.97,93.47,11.15,109.11,96.73,108.35,110.78,9.38,1.11,95.13,11.16,110.33,106.15,98.39,105.62,11.03
2,92.819,1.0,102.06,10.55,112.31,113.23,116.58,99.16,11.59,0.94,96.34,9.85,100.11,102.16,109.69,106.13,10.78
4,93.161,1.05,101.47,10.48,102.64,108.06,104.66,113.86,9.68,0.96,113.62,11.32,110.06,98.39,109.11,110.51,10.06
4,93.263,0.96,103.44,11.05,114.11,99.3,112.21,100.01,11.22,0.94,111.58,10.25,109.42,95.95,105.67,110.8,10.69
4,94.174,0.95,111.13,10.73,106.99,95.47,107.81,100.29,10.01,1.03,116.11,10.66,112.88,106.59,99.93,116.86,10.34
3,94.632,1.13,105.5,9.74,116.38,101.09,92.22,103.52,10.1,1.03,108.03,10.96,110.34,97.78,95.32,106.73,10.23
2,94.663,1.02,111.07,11.0,113.04,98.23,103.69,115.21,10.56,1.01,105.36,10.86,103.42,99.19,116.81,115.47,10.56
2,94.717,0.98,98.27,9.92,97.08,105.67,114.52,106.61,10.58,1.03,100.49,10.87,102.33,110.12,110.98,100.51,11.06
3,94.834,1.07,95.77,11.25,108.15,96.82,99.92,94.89,10.4,1.02,103.03,10.72,107.83,97.69,99.14,103.86,9.93
2,94.945,1.05,111.08,11.11,107.44,112.46,106.36,102.88,10.11,0.93,110.75,10.86,109.72,97.44,107.58,110.2,10.03
4,95.024,1.02,104.29,10.96,111.46,98.12,106.94,117.11,10.57,1.0,107.2,11.25,114.88,107.2,96.53,104.3,10.89
4,95.2,0.94,100.04,10.45,100.48,94.93,109.03,111.72,10.09,0.96,111.48,10.17,105.9,100.08,107.41,118.23,10.92
1,95.55,1.14,107.78,10.96,108.6,106.53,98.23,113.43,10.77,1.03,114.95,10.1,108.2,107.38,98.46,106.33,9.85
4,95.885,1.05,100.64,10.7,111.24,107.48,100.74,108.08,11.14,1.05,112.25,9.75,106.98,105.34,106.08,104.62,9.87
4,96.343,0.95,118.28,9.8,111.34,102.34,101.43,113.96,10.57,1.05,108.47,10.85,112.44,95.13,102.59,114.79,10.91
4,96.807,1.05,116.26,11.49,106.48,95.71,110.71,113.76,11.08,1.06,112.88,11.13,104.54,110.32,95.12,101.0,9.73
2,97.005,0.97,97.8,11.32,111.83,109.35,104.24,108.94,10.94,1.0,96.79,11.06,107.34,97.12,102.31,100.8,11.85
3,97.136,1.0,101.36,11.2,107.11,100.51,108.75,97.87,10.44,0.97,108.95,10.07,110.95,93.12,95.41,96.91,10.84
3,97.91,1.04,104.46,11.18,107.39,103.84,98.32,109.39,9.62,0.99,102.61,10.78,106.85,101.9,108.35,97.52,10.08
2,98.125,0.98,112.72,10.88,104.57,114.0,114.17,112.96,11.89,1.07,109.82,9.93,111.68,111.3,117.2,99.36,10.59
3,98.442,1.09,92.15,10.4,111.09,107.15,102.06,109.42,9.62,1.08,108.27,10.84,106.66,107.18,102.18,105.85,9.4
2,98.478,1.07,101.25,11.08,104.01,100.67,114.86,113.35,11.7,1.07,97.98,10.25,109.65,112.43,114.94,115.59,11.26
4,98.801,0.94,109.08,11.22,97.54,100.08,107.66,104.88,9.98,0.98,105.44,10.4,113.57,102.72,99.29,111.72,10.8
3,98.82,0.96,104.46,10.28,102.48,95.39,94.43,99.31,10.2,1.01,92.72,11.35,109.43,99.8,99.71,99.26,10.71
4,99.003,0.97,106.86,11.44,105.15,96.17,109.14,102.4,11.34,1.02,114.72,11.16,101.12,97.6,108.78,102.71,9.9
4,99.375,1.07,115.02,11.13,97.29,102.39,98.95,118.46,10.76,1.09,105.5,10.41,113.42,99.45,99.4,112.94,9.98
4,99.505,0.98,117.57,10.45,106.3,94.82,98.93,112.18,10.99,1.08,118.28,10.18,104.86,96.18,98.31,99.91,10.17
2,99.804,1.0,96.36,10.15,107.96,112.11,109.05,110.3,11.7,1.04,103.92,10.81,99.1,100.31,107.01,110.9,11.6
4,100.095,1.02,111.3,10.66,101.88,110.0,103.39,109.09,9.73,1.07,111.55,10.48,114.45,98.9,106.82,116.94,10.87
4,100.395,1.07,113.0,10.37,108.96,107.97,109.37,111.95,10.09,1.1,117.66,11.41,103.48,108.14,102.18,103.16,10.71
3,100.637,1.11,103.93,10.51,108.35,100.51,95.73,104.31,10.01,1.06,105.51,11.08,113.03,101.87,103.07,110.54,9.98
3,100.735,1.06,104.0,10.59,107.57,101.78,104.03,96.16,10.82,1.03,93.26,9.82,100.55,105.28,98.26,107.03,9.93
