task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.03,93.02,10.58,100.08,99.95,101.36,110.26,9.32,1.1,101.04,10.72,99.77,100.87,95.74,109.56,10.81
1,50.015,1.14,112.3,9.98,115.57,96.55,102.3,104.27,9.79,1.07,102.93,9.99,106.03,105.6,98.42,112.62,10.09
2,50.071,0.98,97.76,11.29,97.6,100.7,103.21,110.03,11.58,1.08,107.89,10.94,109.62,109.51,115.71,98.39,11.06
1,50.18,1.14,103.3,9.98,111.41,98.28,104.25,100.86,10.27,1.09,107.98,10.71,100.94,109.88,112.43,103.6,10.42
3,50.633,1.11,99.59,9.82,105.59,92.71,101.18,110.52,10.56,1.04,97.64,10.88,103.68,102.71,101.61,108.56,10.73
4,51.052,1.06,113.85,9.72,99.27,109.12,103.26,115.76,10.74,1.08,109.22,10.23,112.88,95.64,106.29,105.06,9.76
1,51.102,1.07,101.83,11.21,98.98,99.14,102.75,112.43,11.33,1.03,112.19,11.17,109.88,111.04,104.74,104.91,10.29
3,51.13,1.01,92.06,11.28,112.27,105.16,102.06,106.58,10.56,1.12,101.78,11.12,98.96,100.11,105.84,111.78,10.69
3,51.255,1.01,94.05,11.03,104.04,102.16,102.74,111.45,10.5,1.05,106.02,11.03,103.55,106.69,94.58,104.54,9.28
4,51.337,1.08,107.8,10.48,99.3,94.81,98.15,100.82,9.73,0.98,106.58,10.0,113.63,104.65,97.25,115.37,10.64
2,51.416,1.05,99.85,11.4,102.24,113.29,112.61,104.66,10.16,0.94,112.71,11.19,112.53,100.31,114.2,101.97,11.46
1,51.652,1.1,105.19,11.47,101.4,108.71,102.74,109.69,9.87,1.07,106.67,10.48,112.13,103.48,108.56,110.63,10.25
3,51.667,1.11,106.6,11.03,107.39,107.75,109.14,96.21,9.38,0.95,108.21,11.08,116.58,99.77,102.84,95.96,9.52
1,51.735,1.08,101.0,10.0,117.08,108.28,105.42,102.99,10.33,1.03,115.77,10.74,102.09,105.36,114.4,106.51,9.84
2,51.95,1.09,95.96,10.55,106.28,109.63,108.45,114.91,10.32,1.09,110.35,10.33,100.94,102.67,107.59,111.41,11.68
4,52.436,1.01,110.1,10.42,114.16,108.36,107.98,102.85,10.33,0.92,103.12,11.12,101.34,98.45,95.42,111.57,10.71
1,52.676,1.06,101.02,10.66,106.33,103.66,113.04,98.41,10.69,0.99,112.79,10.75,103.96,96.45,102.82,106.7,10.88
3,52.679,1.04,92.46,10.86,111.57,102.69,95.99,96.74,9.48,0.98,108.33,10.01,114.38,99.61,96.02,102.12,9.33
2,52.836,1.07,113.8,11.13,98.66,99.55,111.33,104.91,10.99,1.05,99.97,10.79,109.41,112.87,112.15,99.34,10.23
2,53.192,1.08,99.29,10.75,106.42,111.27,109.9,103.17,11.39,1.04,101.86,10.5,98.8,115.05,98.97,107.31,10.31
2,54.108,1.05,113.76,10.16,104.81,99.6,99.73,104.55,11.16,0.96,112.31,11.28,108.34,111.79,115.14,104.02,10.24
4,54.173,0.95,118.16,11.09,99.51,110.14,107.62,111.73,9.76,1.05,108.85,11.22,100.18,108.58,102.08,100.12,10.18
3,54.502,0.98,106.42,9.98,113.92,101.97,96.36,101.89,10.91,1.08,92.03,10.05,100.79,93.84,102.28,98.27,9.85
1,55.099,1.14,101.41,10.75,109.43,98.1,109.53,100.5,9.82,1.0,109.32,9.84,103.86,110.03,99.93,99.95,9.72
4,55.119,0.99,115.28,9.72,99.21,109.12,107.95,111.16,11.4,0.97,112.03,9.77,99.01,97.61,104.57,118.09,9.95
1,55.309,1.11,104.17,11.24,98.83,102.94,105.69,96.41,9.94,1.01,111.57,11.3,110.35,105.09,109.22,109.26,10.02
4,55.449,0.99,110.33,9.9,103.06,105.24,108.89,116.03,10.27,1.01,111.75,10.85,113.84,105.97,110.59,105.54,11.25
1,55.562,1.17,104.61,11.33,106.06,110.42,105.69,103.46,10.3,1.13,108.0,10.49,100.77,104.48,109.28,107.77,11.05
4,55.803,0.97,111.02,9.7,97.3,108.58,107.34,108.72,10.17,0.92,116.33,10.7,100.66,102.87,96.78,114.82,9.66
3,55.947,1.03,95.7,10.21,99.83,108.93,93.23,109.01,9.96,1.11,108.01,10.89,103.16,100.12,97.75,104.79,9.37
3,56.035,0.97,96.83,11.13,98.51,100.62,96.16,109.89,10.23,1.08,101.46,10.19,116.67,108.68,105.42,95.33,10.96
1,56.1,1.12,112.69,10.99,108.67,106.23,109.26,106.55,10.25,1.01,114.5,10.11,115.58,100.21,103.32,103.39,11.34
4,56.319,1.01,115.9,9.69,111.37,96.58,105.38,114.97,9.66,1.0,105.3,11.47,106.02,101.53,103.38,106.87,10.06
3,56.5,0.97,98.32,11.33,107.9,109.08,105.52,110.38,9.93,1.06,95.67,11.3,114.02,97.83,95.76,96.13,10.65
3,56.503,1.1,107.95,10.64,115.28,97.49,104.45,100.16,9.38,1.08,97.53,10.14,116.04,101.92,108.97,98.9,9.89
4,56.611,1.04,101.72,10.82,111.12,97.1,97.51,110.07,11.33,1.09,112.84,10.15,106.28,101.68,106.33,114.82,10.84
2,57.008,1.05,112.81,10.74,112.81,112.82,111.53,105.38,11.23,1.08,109.46,10.04,106.31,99.19,107.99,115.31,10.25
2,57.387,0.98,110.01,10.49,102.75,98.27,116.32,116.08,10.02,0.97,101.57,10.42,101.22,100.56,99.56,102.6,10.63
4,57.417,0.96,107.15,11.35,106.4,101.77,95.58,107.26,9.89,0.96,102.51,11.33,105.19,98.33,102.02,103.53,10.75
3,58.244,1.07,103.15,10.19,102.96,93.02,108.35,99.72,10.1,1.01,99.97,10.09,103.32,96.86,100.5,100.8,10.61
2,58.308,0.99,101.67,10.53,109.96,112.52,102.96,97.82,10.21,1.03,102.51,10.81,97.5,115.14,102.74,114.02,10.62
4,59.36,0.97,113.0,10.36,105.02,95.13,102.13,109.28,10.05,0.98,114.45,11.15,99.34,102.49,106.78,112.45,10.37
1,59.671,1.06,108.65,10.18,105.04,104.94,106.73,112.57,10.9,0.99,110.74,10.08,105.84,112.66,106.73,107.46,11.3
1,60.348,1.09,114.62,10.66,104.31,106.21,100.73,105.71,10.75,1.05,110.56,11.2,109.15,113.16,102.3,111.4,10.66
2,60.648,0.98,98.38,11.19,111.53,98.08,115.98,111.26,10.66,1.08,95.86,11.08,98.08,108.23,106.6,97.8,11.16
4,61.331,1.03,106.35,10.91,106.43,99.94,106.78,106.51,10.64,1.07,101.88,11.16,102.24,98.89,99.53,113.1,10.2
1,61.536,1.1,100.76,9.8,113.14,112.69,111.99,109.24,11.27,1.11,106.41,10.84,102.02,106.2,102.29,106.4,10.33
3,61.642,1.07,98.04,11.06,98.27,99.58,98.63,95.74,10.43,1.12,99.19,11.04,112.02,93.25,104.43,108.44,10.73
1,61.798,1.01,108.04,10.3,108.0,100.1,96.33,99.56,10.12,1.17,104.5,9.68,106.93,106.2,113.54,99.23,10.72
2,61.848,1.05,96.01,10.16,104.05,98.03,116.87,112.74,11.58,1.06,111.92,10.86,101.76,109.17,99.8,106.6,10.3
4,62.016,1.03,115.64,9.8,100.89,95.2,101.04,114.2,10.78,1.0,107.06,11.27,110.61,107.24,112.2,117.0,10.24
2,62.43,0.94,101.87,11.34,101.68,111.68,115.93,103.33,10.19,0.94,110.08,11.3,111.26,107.61,100.66,114.37,10.86
3,62.625,0.99,106.76,9.87,103.01,97.84,105.42,97.65,10.76,0.98,98.38,10.38,103.64,102.67,108.04,105.89,10.26
2,62.778,1.08,111.08,10.53,98.73,111.98,107.62,102.93,11.11,1.05,111.6,10.48,108.18,113.22,104.48,114.93,11.65
2,62.974,1.07,110.75,10.3,98.48,114.17,111.22,114.25,10.3,1.1,101.78,11.03,98.62,104.09,111.54,101.38,11.85
4,63.446,1.06,105.99,11.14,101.86,96.46,110.56,107.94,11.34,0.94,101.2,11.17,108.0,97.05,96.18,105.16,10.37
1,64.563,1.12,101.53,11.02,105.8,105.39,103.79,110.39,10.02,1.03,112.79,10.06,114.84,97.31,101.66,104.13,9.93
2,65.3,1.08,108.49,9.93,101.42,112.66,116.36,115.27,10.24,0.93,108.06,10.76,100.64,98.5,116.61,105.79,11.31
3,65.55,1.1,103.65,9.86,104.94,95.13,108.48,106.09,9.72,0.97,93.5,9.66,109.4,92.15,104.67,99.98,10.29
4,65.65,1.07,109.25,10.26,112.96,102.49,101.82,114.16,10.86,0.99,111.1,10.73,103.03,102.34,95.98,102.72,9.77
3,65.948,1.04,102.91,11.22,106.07,100.35,100.67,109.62,9.55,1.02,102.08,9.88,111.07,108.08,94.82,101.89,10.16
3,66.14,1.1,101.72,10.75,103.76,108.47,106.85,96.37,11.01,1.01,92.98,10.46,116.34,93.2,96.59,106.97,10.01
3,66.156,1.05,106.02,11.22,106.69,96.18,108.32,101.3,11.01,0.97,106.26,10.03,101.32,96.86,96.6,98.43,9.57
1,66.46,1.12,97.78,10.35,110.13,107.52,112.18,96.85,10.96,1.13,105.39,9.82,114.61,99.36,100.91,112.38,10.43
3,66.806,1.04,105.16,9.75,108.18,105.32,97.04,105.09,10.42,1.03,108.87,9.98,100.45,92.43,104.2,107.72,9.57
1,66.89,1.04,99.89,10.08,101.49,103.72,110.31,99.45,11.17,1.14,102.4,10.28,110.18,97.34,108.88,104.73,9.79
1,68.016,1.09,115.38,10.04,109.0,98.16,103.41,106.01,10.3,1.12,105.56,10.32,106.15,113.65,102.61,98.89,10.39
1,68.151,1.04,111.28,11.33,108.07,104.18,105.59,110.66,10.42,1.13,109.43,10.98,111.1,105.59,112.43,102.42,10.8
1,68.469,1.02,108.07,9.75,99.9,105.48,104.74,105.03,9.73,1.11,98.37,11.3,104.2,111.91,104.29,106.22,10.85
4,68.828,1.01,112.12,10.9,101.61,111.1,107.41,100.89,9.77,1.07,111.22,10.2,100.36,96.01,103.1,108.81,9.99
4,68.859,0.93,105.01,10.8,110.64,97.88,109.29,103.96,10.86,1.0,105.42,10.05,109.87,96.73,108.35,114.38,9.85
1,69.201,1.04,111.82,11.03,108.45,109.13,100.06,104.82,10.61,1.01,100.0,10.83,111.94,107.65,107.56,110.39,11.1
2,69.28,1.01,95.96,11.29,96.64,101.53,99.15,115.81,11.78,1.05,108.63,10.34,100.78,102.67,109.69,101.34,11.8
3,69.4,1.1,108.66,10.45,113.04,97.76,106.66,103.66,10.59,1.11,105.45,9.85,109.11,98.7,99.61,105.64,9.85
3,69.704,0.97,96.25,9.64,111.19,100.24,102.85,110.87,10.11,1.09,92.5,9.95,104.06,107.03,93.9,112.55,9.32
4,69.848,0.99,107.13,11.19,105.39,109.94,98.93,110.44,10.05,0.97,102.06,10.2,102.0,104.19,100.06,112.23,10.92
4,69.932,1.1,101.8,11.22,112.31,94.5,109.67,111.63,10.26,1.07,116.0,11.22,102.54,95.42,105.96,112.6,10.34
3,70.037,1.05,107.72,10.2,104.5,102.2,94.9,110.91,10.52,0.97,96.29,10.68,112.48,104.44,103.91,110.46,9.8
1,70.244,1.16,107.07,10.31,109.52,107.04,110.66,102.78,10.88,1.04,107.12,10.22,108.53,98.39,97.02,101.11,10.18
1,70.691,1.06,108.13,10.07,100.77,106.87,105.07,110.18,10.36,1.04,103.9,10.32,115.5,113.68,111.98,97.86,10.76
2,70.995,0.96,113.85,11.06,100.11,97.37,100.52,106.33,10.8,0.96,96.34,11.47,100.29,97.66,114.38,100.23,10.68
3,71.027,1.06,95.42,10.61,116.04,109.09,99.91,99.13,9.84,1.0,97.43,10.1,105.68,107.21,94.27,99.14,10.86
1,71.113,1.06,107.08,10.0,98.85,114.1,103.12,104.73,9.77,1.02,113.72,10.94,102.16,112.97,99.36,110.38,11.2
4,71.159,1.02,115.86,10.84,108.61,94.08,102.59,110.07,10.92,1.08,114.23,9.71,106.55,96.51,105.77,112.01,10.5
1,71.508,0.99,112.57,10.53,105.6,103.18,103.42,103.46,10.2,1.01,110.82,9.77,115.2,113.42,113.87,100.55,10.8
3,71.579,1.03,107.47,11.17,111.5,108.48,105.56,110.52,9.75,1.0,92.29,10.11,102.45,94.44,99.7,110.89,10.43
2,71.88,1.1,95.95,11.1,107.47,104.7,104.84,103.21,11.66,1.09,100.29,11.52,106.79,100.03,102.44,101.62,10.32
4,71.89,1.07,109.68,10.03,108.32,99.54,97.25,103.16,11.1,1.03,100.44,10.27,105.02,102.42,111.69,117.28,11.4
4,71.983,1.05,100.26,11.0,101.12,102.94,99.59,114.13,11.32,1.04,105.07,10.71,102.24,96.18,97.26,111.34,11.01
1,72.095,1.09,104.19,9.74,102.58,101.6,104.07,107.42,10.48,1.01,103.98,9.94,103.26,98.01,97.61,110.8,9.81
3,72.211,1.02,109.09,9.96,106.46,109.16,106.36,99.62,9.55,0.99,101.25,10.58,112.19,98.14,108.56,99.64,10.87
2,72.214,1.07,105.48,10.83,100.94,108.14,99.22,104.47,10.69,0.97,113.87,11.05,113.58,114.26,112.98,100.51,11.45
3,72.418,0.99,104.25,10.81,115.59,100.91,101.36,108.68,10.98,0.98,103.19,9.64,102.5,93.42,108.81,107.84,10.59
4,72.592,0.94,101.48,10.71,109.07,101.4,99.6,106.89,9.85,1.02,100.64,10.08,108.11,107.25,108.55,114.96,9.87
2,73.084,1.04,107.32,11.0,110.87,100.0,104.49,111.6,10.72,1.03,101.71,11.5,113.57,114.74,101.12,107.08,11.85
4,73.65,0.94,112.58,10.26,98.87,98.53,100.03,101.96,10.71,1.02,110.24,10.48,109.87,96.12,104.04,110.22,11.27
3,73.767,1.05,97.38,9.55,106.8,98.43,104.44,96.28,10.54,1.05,107.28,10.75,100.91,104.8,104.34,112.37,9.6
4,74.103,0.97,108.15,10.43,99.17,98.12,95.15,109.9,10.82,1.01,115.38,10.52,101.92,111.14,97.78,114.62,10.65
3,74.515,1.04,92.62,10.03,98.72,108.29,102.72,108.89,9.85,1.1,109.24,9.83,103.32,104.68,95.22,111.43,10.97
1,74.535,1.08,115.48,10.3,105.03,109.79,109.01,96.09,11.02,1.02,107.23,10.34,101.83,103.2,102.88,112.22,11.08
2,74.826,1.07,102.38,9.72,108.42,98.56,114.84,115.31,10.75,1.07,99.67,10.43,105.59,105.15,106.91,106.61,11.42
3,74.944,0.95,95.29,9.56,105.27,107.92,93.25,111.43,9.55,1.07,95.3,11.2,105.52,108.49,94.88,97.44,10.69
2,76.692,1.04,97.55,11.29,111.61,101.89,108.53,108.27,11.88,0.97,110.54,11.31,102.47,98.65,109.24,101.7,10.8
4,76.744,0.93,113.18,11.19,108.98,103.84,111.17,112.94,10.94,1.03,115.67,11.41,108.05,105.37,96.47,112.34,10.21
3,77.636,1.11,102.63,10.71,100.08,105.94,107.95,103.66,10.73,1.07,107.43,9.6,107.5,104.96,106.48,104.53,10.32
2,77.836,1.06,99.24,9.97,104.01,110.49,102.94,101.6,11.37,1.03,100.64,11.08,105.0,113.17,117.56,113.94,10.44
3,78.246,1.08,108.55,11.33,112.01,97.08,98.75,108.52,10.64,1.02,92.18,11.01,109.11,99.42,104.08,109.47,9.48
2,78.665,0.99,112.7,10.3,96.9,99.13,102.91,102.29,10.26,0.96,99.7,11.24,109.12,99.92,101.6,103.72,11.79
1,78.828,1.01,101.8,9.78,110.34,108.77,113.43,105.71,9.6,1.03,110.32,10.67,113.6,113.01,109.83,98.89,10.52
3,79.524,1.09,97.47,10.44,116.04,107.78,97.79,95.44,10.14,0.97,100.95,10.42,101.49,102.44,99.4,110.91,10.54
3,79.747,0.97,103.93,10.77,109.13,106.04,98.34,100.39,10.94,0.96,92.84,10.62,105.94,104.97,104.36,101.5,9.36
4,80.196,0.96,115.98,10.0,110.49,109.47,108.2,102.18,9.68,0.94,108.73,10.86,106.3,107.48,106.16,106.81,11.35
1,80.479,1.13,104.91,10.51,113.63,109.72,102.29,109.89,10.3,1.14,101.0,9.95,105.8,109.34,107.55,104.21,10.84
2,80.974,0.99,112.42,11.04,97.65,109.34,109.2,113.85,10.34,1.06,98.15,11.26,109.73,109.6,104.1,104.9,10.21
1,81.067,1.12,110.32,11.15,111.28,108.14,111.65,100.05,11.3,1.13,102.43,10.35,101.7,98.45,106.73,99.8,10.92
2,81.297,1.06,107.17,10.19,112.11,100.78,113.14,108.81,11.31,1.08,96.68,10.82,108.37,104.07,104.46,101.62,11.7
3,81.364,0.99,95.14,11.03,101.26,108.4,99.89,102.8,10.69,0.99,93.16,10.44,103.26,95.45,102.17,106.13,9.98
3,81.578,1.02,104.83,10.12,98.27,94.75,107.14,105.62,10.52,1.11,100.49,10.74,105.53,92.94,99.37,107.31,10.9
4,81.706,1.09,110.72,11.33,106.26,93.55,104.58,109.19,10.89,1.03,112.97,10.71,104.61,107.26,111.17,106.76,9.8
1,81.851,1.0,110.1,10.79,103.8,99.4,97.32,106.83,9.58,1.13,105.16,9.91,112.38,113.68,99.99,111.41,10.53
2,81.917,1.0,107.44,11.22,98.18,108.14,115.64,98.53,11.09,1.02,104.92,9.97,103.14,97.26,116.92,101.31,11.22
1,82.158,1.03,114.45,10.07,109.63,101.02,107.79,101.11,11.21,0.99,111.36,9.86,115.64,110.74,103.07,112.14,10.52
4,82.28,0.96,104.81,11.34,111.7,102.81,101.34,113.07,10.23,1.09,108.47,10.48,98.84,105.2,107.38,109.59,9.93
2,82.324,1.09,107.1,11.43,97.13,97.26,112.2,102.73,11.78,1.05,103.9,9.74,104.07,104.23,103.56,110.11,10.85
2,82.776,1.1,108.15,10.36,96.94,113.29,111.31,108.75,11.29,0.96,97.57,10.53,102.76,112.22,101.31,107.82,11.81
1,83.107,1.12,102.36,10.61,108.68,113.19,113.51,110.48,9.72,1.15,113.3,10.76,104.41,96.8,113.94,103.66,10.52
1,83.139,1.03,111.27,9.94,115.2,111.38,107.33,107.26,10.48,1.16,113.72,10.18,116.84,97.21,111.94,111.47,10.21
2,83.734,1.0,102.45,11.42,104.59,99.47,116.46,101.62,10.86,0.94,103.02,9.89,105.47,104.03,99.5,113.4,10.9
1,84.277,1.03,101.29,10.68,106.66,106.94,108.16,99.19,9.79,0.99,108.26,10.44,99.78,102.34,105.83,101.42,10.02
3,84.409,1.07,106.34,9.61,100.6,95.93,99.06,96.31,10.73,0.99,101.75,10.73,104.85,106.81,93.92,108.56,9.56
1,84.448,1.02,111.23,9.76,110.19,107.44,98.67,100.05,10.32,1.05,109.8,9.91,114.91,109.91,105.09,101.62,10.9
1,84.496,1.15,104.59,10.65,108.2,99.58,96.63,102.92,10.33,1.02,110.79,11.34,101.4,113.46,103.6,112.38,10.05
4,84.637,1.09,101.16,10.29,109.13,103.03,106.54,117.49,10.54,0.97,110.67,10.64,103.84,104.96,106.37,110.07,10.26
1,84.757,1.16,100.0,10.08,100.02,99.56,110.86,112.04,9.81,1.02,105.32,10.28,111.28,96.24,99.29,97.29,9.84
3,85.239,1.09,107.84,9.72,116.25,107.24,93.7,109.81,10.18,0.96,95.62,11.18,106.02,97.46,108.29,103.73,10.41
1,85.474,0.99,99.2,9.98,103.09,105.8,100.4,95.74,11.26,1.09,100.89,11.33,110.23,113.65,106.79,107.06,9.6
4,85.482,1.02,116.32,10.0,108.32,99.65,99.03,111.41,10.78,1.07,115.02,11.2,100.22,97.2,108.42,115.45,9.68
1,85.667,1.12,104.18,10.65,106.43,109.29,98.43,98.02,11.18,1.14,108.86,10.32,111.91,110.75,112.64,97.58,10.24
3,85.886,1.03,106.48,10.65,114.09,102.89,98.97,105.82,10.01,0.96,98.41,10.42,106.63,97.95,107.16,99.7,9.77
4,85.952,0.96,112.09,11.39,98.64,107.63,98.46,105.07,10.84,1.01,103.16,10.8,106.66,103.52,104.06,107.45,9.74
2,86.123,0.93,96.98,10.83,99.07,108.14,117.32,106.94,10.35,1.03,103.72,10.02,102.48,102.67,104.67,102.5,10.89
3,86.571,1.0,106.13,10.37,103.04,100.73,93.66,111.17,9.89,1.07,109.22,10.84,115.24,104.35,105.18,99.58,10.71
2,86.597,1.02,107.93,11.32,113.0,103.37,106.99,98.89,10.68,1.03,108.52,10.69,96.71,100.66,109.06,110.94,11.66
1,87.555,1.08,112.85,9.77,99.34,99.47,101.67,107.98,9.78,1.1,99.05,10.94,109.76,102.0,105.88,99.4,10.67
4,87.638,1.04,114.99,9.76,100.68,100.08,96.51,100.62,9.96,0.94,104.27,10.36,100.73,95.32,101.72,118.29,11.05
3,87.769,1.13,105.54,10.88,104.31,92.26,94.9,105.22,10.19,0.99,105.58,10.61,101.37,98.09,106.81,106.84,10.04
1,87.987,1.08,106.29,10.3,116.85,100.69,113.87,106.55,10.16,1.06,110.74,10.7,111.14,100.69,96.57,97.06,10.79
3,88.013,0.99,107.58,9.57,100.88,103.03,105.75,107.16,10.38,1.04,107.68,10.1,108.02,92.16,105.67,98.75,10.54
1,88.34,1.0,104.09,11.34,113.45,96.49,100.93,113.68,9.62,1.09,106.52,10.5,106.29,109.02,111.1,109.81,10.59
2,88.415,1.06,104.38,11.15,103.59,99.16,105.44,98.17,10.73,0.98,99.66,11.2,107.79,100.03,107.11,103.21,11.35
2,88.824,0.96,102.96,10.42,107.47,102.95,111.24,114.15,11.62,1.08,102.06,10.25,101.76,102.82,115.63,111.22,11.38
1,88.896,1.07,99.53,11.36,105.02,106.78,111.39,99.23,11.14,0.99,115.89,10.65,115.9,100.72,100.94,108.73,10.59
4,88.996,0.98,113.45,9.81,100.51,101.81,108.51,109.58,11.17,1.09,104.83,11.03,104.58,94.35,111.91,109.43,10.32
1,89.048,1.17,114.4,11.22,108.26,107.4,103.57,109.62,9.74,1.03,105.04,10.17,99.93,108.0,112.51,101.54,10.15
1,89.553,0.99,112.24,11.18,103.31,110.83,111.83,102.83,10.79,1.04,115.83,10.19,101.18,109.03,110.44,107.53,10.18
3,90.225,0.97,105.6,11.06,99.08,106.26,107.17,108.48,10.86,1.11,95.98,10.9,106.0,93.37,101.79,97.45,10.61
2,90.335,1.01,103.37,11.05,110.98,98.99,107.81,115.78,10.12,0.94,107.39,10.09,101.92,102.67,115.06,114.44,11.04
2,90.413,1.03,100.77,10.66,99.65,112.99,109.47,109.8,10.37,1.1,95.78,11.53,103.14,105.37,117.26,98.58,11.12
4,90.437,1.07,109.86,11.32,111.37,99.61,105.94,114.66,10.83,0.98,113.93,10.27,109.42,98.56,104.5,109.76,10.25
1,90.5,1.08,105.6,11.33,99.22,104.18,106.02,100.24,10.0,1.01,101.7,9.86,103.8,101.08,100.24,101.78,10.69
2,90.507,1.08,105.75,11.28,109.75,106.44,116.06,107.43,11.77,1.03,107.75,11.52,109.92,99.4,101.98,105.4,11.53
4,90.864,1.04,114.75,10.15,108.0,103.41,99.57,109.52,9.97,0.96,103.96,10.38,99.14,97.55,108.35,111.28,11.0
3,90.939,1.0,106.21,10.98,116.34,97.91,94.96,108.26,10.09,1.01,94.3,11.01,101.79,97.01,101.98,110.46,9.96
2,91.296,0.98,113.83,10.75,100.28,103.16,114.2,109.96,11.22,0.96,111.68,11.52,110.57,111.27,112.73,105.64,11.21
3,91.299,1.09,105.98,10.48,99.17,105.8,106.66,99.62,10.71,0.96,108.03,9.7,103.8,100.35,95.91,97.82,10.43
4,91.727,1.01,117.61,9.94,110.61,105.61,107.75,112.12,9.72,1.0,109.46,10.16,106.64,110.44,109.79,103.58,11.2
1,91.8,1.01,115.15,9.78,107.32,96.8,97.64,112.01,10.95,1.07,106.88,9.68,103.29,111.08,106.46,109.89,11.34
3,92.228,1.1,94.52,10.92,112.47,104.15,98.07,104.79,10.66,1.06,94.72,10.34,101.09,104.34,94.97,112.38,10.68
3,92.237,1.05,100.38,10.88,99.18,94.87,101.98,111.63,10.26,0.97,106.7,10.18,108.61,108.49,94.63,105.88,9.74
4,93.101,0.94,100.78,11.0,106.86,98.96,100.01,103.64,10.63,1.06,109.51,10.54,106.23,107.84,107.81,112.22,10.28
2,93.601,1.1,107.93,11.31,100.85,106.35,107.99,115.14,10.36,1.04,102.08,10.8,98.79,106.31,100.96,105.47,11.57
4,94.951,0.94,112.53,10.84,108.61,105.41,95.7,103.87,10.04,1.02,108.6,10.35,113.98,105.24,95.83,107.28,10.42
3,96.175,1.11,97.94,10.39,104.86,107.03,108.8,105.58,10.52,0.99,100.38,10.18,105.34,94.27,105.87,110.99,10.06
1,96.203,1.14,101.37,10.65,106.68,102.33,109.87,98.44,11.31,1.12,102.01,10.52,109.41,107.3,113.78,111.48,10.65
1,96.449,1.04,109.63,10.66,103.83,96.51,113.32,100.64,9.88,1.12,105.42,10.99,110.62,106.78,109.96,103.56,11.3
4,96.505,1.05,115.91,10.97,109.89,106.59,96.37,106.82,11.03,1.02,111.77,11.41,103.13,99.03,102.0,118.38,10.77
4,96.621,0.93,101.2,10.01,104.59,96.23,109.73,107.57,10.79,1.03,101.82,10.03,112.66,94.27,107.08,103.12,11.22
1,97.608,1.0,98.18,11.0,109.59,106.94,114.5,105.88,10.11,1.06,103.07,9.79,101.72,113.46,101.0,98.44,9.86
2,97.619,1.03,110.44,11.34,97.62,104.03,101.0,106.72,11.1,1.04,112.84,10.08,101.93,111.43,115.0,104.21,11.51
2,97.647,0.97,99.76,9.77,109.68,112.37,113.41,98.42,11.26,1.01,99.24,10.49,106.39,107.16,104.16,104.09,11.18
4,98.021,0.95,114.29,10.72,100.11,106.06,98.3,117.57,11.26,0.98,114.96,11.13,102.48,102.34,97.22,100.06,10.34
1,98.218,1.08,99.43,9.74,107.07,99.76,107.23,105.31,10.73,1.08,112.46,10.94,112.45,108.71,109.79,112.58,11.12
2,98.632,0.98,106.51,11.12,109.72,106.69,105.44,114.01,10.31,0.95,102.96,10.43,108.0,101.97,116.87,101.65,10.35
1,98.637,1.07,107.37,11.09,99.01,109.34,106.03,106.55,10.95,1.07,103.42,10.09,111.45,108.48,110.82,106.41,10.34
4,98.684,0.95,103.71,9.86,109.3,103.29,112.16,110.97,10.18,0.98,100.07,10.37,109.13,108.59,103.17,102.99,10.85
4,99.123,1.02,108.11,9.7,97.2,107.22,97.66,108.26,10.78,1.05,114.66,11.12,105.04,107.26,107.93,114.97,9.74
4,99.903,0.95,100.52,9.88,102.4,94.24,95.32,107.15,11.39,0.95,111.33,10.35,105.7,102.67,107.08,112.71,9.73
4,100.202,1.06,104.3,10.56,97.55,102.3,97.54,113.61,10.46,1.06,100.57,9.89,114.34,98.55,99.82,114.02,10.43
4,100.909,0.96,111.84,11.16,98.22,96.61,97.57,115.51,11.28,1.02,116.75,10.81,103.06,103.02,102.0,107.81,10.22
4,101.112,1.05,116.24,10.69,105.7,107.44,95.94,103.19,10.55,0.97,109.17,11.44,107.03,96.28,106.37,116.81,10.18
1,101.19,0.99,113.72,9.83,115.59,101.17,106.64,107.77,9.81,1.12,108.13,11.16,115.2,98.49,112.85,108.46,10.43
3,101.311,0.97,104.09,10.91,112.47,100.86,99.67,104.31,10.03,1.05,104.73,9.9,114.82,95.84,98.34,96.6,9.59
4,101.863,1.07,114.66,10.03,103.61,106.28,111.25,103.1,10.25,1.01,103.71,10.4,97.16,104.86,104.5,108.62,10.39
3,101.921,1.01,98.21,9.71,98.64,103.28,92.66,108.28,10.81,1.02,98.7,11.18,98.32,101.42,107.18,104.75,10.21
3,102.002,0.97,92.76,10.62,114.66,104.61,94.58,110.46,10.59,1.08,98.56,10.14,113.9,104.97,93.06,99.02,11.0
2,102.039,1.06,107.96,9.93,101.22,106.5,108.12,103.14,11.77,1.01,110.68,10.98,108.95,102.14,113.41,104.96,11.26
1,103.038,1.06,104.82,11.02,108.1,108.35,98.51,102.56,10.28,1.13,102.1,10.67,115.46,111.3,96.29,101.3,11.15
1,103.086,1.0,98.46,10.3,111.91,102.92,99.93,108.53,10.74,1.13,110.56,9.7,106.36,113.68,109.83,109.7,11.3
