task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.1,101.7,10.09,109.04,108.31,110.22,102.71,10.36,1.01,102.55,10.3,106.9,104.73,110.5,107.78,11.23
1,46.611,1.06,113.0,10.19,106.56,104.44,106.65,109.52,10.87,1.14,99.2,11.08,109.02,112.38,111.1,100.73,9.99
1,46.623,1.14,102.54,10.98,117.46,113.74,100.96,100.95,9.74,1.04,106.74,10.19,103.85,113.58,97.61,100.05,10.83
2,46.913,0.98,109.02,9.98,99.8,107.23,116.27,99.99,11.15,1.08,107.17,11.5,104.38,104.61,107.99,114.31,10.54
4,47.086,0.98,106.99,10.47,108.39,98.9,97.16,102.2,9.69,0.98,108.18,10.34,99.39,106.4,101.52,109.14,11.31
3,47.111,0.98,95.18,11.0,99.77,92.5,103.28,109.81,10.16,1.1,92.96,9.6,103.88,95.92,94.96,108.92,10.62
4,47.134,0.95,110.19,10.02,109.42,97.74,101.74,118.58,9.87,0.94,106.76,9.7,112.85,95.16,99.08,100.1,11.35
1,47.688,1.12,99.35,10.49,104.74,107.9,105.57,103.24,9.74,1.16,109.15,10.91,101.92,97.76,99.29,109.91,10.32
2,47.76,1.02,108.96,10.2,101.92,106.19,100.54,102.17,10.69,1.1,101.39,11.06,111.87,104.24,111.66,110.55,10.95
2,48.384,1.0,106.66,10.98,113.0,100.42,114.48,106.94,11.03,1.02,111.13,11.02,96.26,115.23,99.13,109.55,10.62
4,49.224,0.98,109.68,10.27,106.64,101.22,101.43,112.44,10.92,0.92,114.52,10.73,110.08,95.41,108.92,114.18,11.15
3,49.713,0.98,105.98,11.0,107.94,105.19,106.52,102.17,10.12,0.98,100.38,10.4,99.19,92.29,93.06,94.99,10.86
4,49.883,1.03,109.57,10.44,107.1,93.76,109.53,111.62,10.74,0.99,112.76,10.93,102.57,108.99,107.36,110.77,10.56
3,49.921,0.97,99.29,10.85,112.58,92.37,94.57,111.6,10.0,1.08,109.15,10.59,114.01,100.18,102.46,95.16,10.2
3,49.946,1.0,100.72,10.36,114.82,101.93,94.09,100.31,10.32,1.01,92.86,9.85,110.66,104.0,94.94,111.9,9.31
1,50.218,1.17,106.94,10.88,99.01,107.16,114.44,104.39,9.99,1.13,102.42,10.03,115.7,112.37,105.27,105.08,10.38
4,50.252,1.05,113.16,11.16,113.32,111.18,105.57,106.38,11.11,1.04,115.17,10.3,110.1,105.14,99.11,102.2,11.13
4,50.37,1.02,107.29,9.87,100.22,99.22,99.39,110.43,11.28,1.09,105.34,9.83,97.16,99.3,106.54,108.19,10.93
2,50.394,1.01,112.29,9.8,108.55,106.12,114.87,108.48,10.94,0.95,104.85,10.42,100.6,105.28,109.79,98.75,10.56
1,50.654,1.08,115.5,9.86,100.0,101.43,101.77,108.53,9.61,1.08,99.45,10.83,109.14,98.16,104.44,106.04,9.95
3,50.937,1.04,108.07,10.29,112.47,100.28,93.9,103.23,10.43,0.97,99.12,10.49,107.94,98.43,104.67,109.26,9.9
1,51.079,0.99,101.12,11.04,105.16,103.84,114.04,101.71,11.16,1.08,106.84,11.26,113.14,111.3,113.47,106.15,9.74
4,51.458,1.0,109.74,10.16,108.43,97.77,108.32,116.2,11.13,1.09,111.33,11.16,114.44,93.89,101.92,118.09,9.89
1,51.54,1.17,113.18,11.04,102.92,97.27,107.48,105.13,10.11,1.09,103.09,10.87,110.96,111.3,102.38,100.58,9.97
3,52.009,1.1,96.93,10.09,116.68,104.43,93.89,104.76,9.35,1.09,107.2,10.38,114.34,103.7,96.39,97.55,10.92
3,52.219,0.97,102.15,11.32,114.57,93.43,101.4,105.34,10.62,1.09,108.6,9.83,103.67,94.87,94.9,111.19,10.79
1,52.914,1.16,107.98,10.85,104.82,113.0,104.32,98.59,10.8,1.05,103.27,10.62,115.58,97.69,102.52,105.19,9.69
4,54.39,0.98,104.81,10.22,109.04,106.38,97.38,104.95,11.04,0.96,111.87,11.21,109.66,107.44,106.16,114.05,11.22
3,54.47,1.08,106.42,10.86,101.36,94.99,102.94,101.72,10.89,1.02,108.74,10.22,99.57,106.96,105.42,108.05,10.56
4,54.541,1.05,115.55,10.14,100.5,107.97,105.7,102.91,10.88,0.97,110.74,10.8,109.83,111.11,108.32,113.92,10.49
1,54.859,1.06,113.8,10.54,101.92,103.27,103.98,110.92,10.86,1.06,105.48,11.22,111.77,96.51,104.35,101.96,10.58
2,54.993,1.06,101.58,11.4,101.06,108.64,104.84,109.1,11.16,1.1,107.27,10.05,104.33,100.63,112.13,106.94,11.3
4,55.206,1.03,107.05,10.96,113.96,95.96,95.85,107.84,11.4,1.01,103.8,9.92,108.98,99.1,104.57,116.52,10.76
1,55.36,1.05,108.83,10.93,108.26,99.56,110.96,113.68,10.63,0.99,101.22,9.67,102.69,103.98,98.22,110.74,10.24
4,55.362,0.95,113.91,11.17,111.24,101.6,95.32,106.32,9.65,1.05,106.67,10.84,97.92,95.3,96.22,106.55,9.89
1,55.517,1.07,110.39,11.41,101.46,102.83,107.37,99.19,10.24,1.08,109.84,9.75,110.93,113.9,96.67,96.75,10.81
3,55.594,1.12,95.7,11.26,110.07,98.57,98.39,107.73,10.4,1.12,97.45,10.22,101.37,94.57,97.79,111.88,10.9
3,55.925,1.12,93.87,9.6,104.31,104.61,97.49,100.78,10.14,1.01,92.72,9.83,106.72,106.05,103.1,98.06,10.44
2,56.142,0.98,97.06,11.12,96.57,109.63,115.58,108.14,11.75,1.05,107.55,10.11,113.39,103.47,111.84,105.51,11.02
3,56.611,0.96,96.93,11.01,110.19,99.83,99.43,100.4,9.57,1.09,92.05,10.6,115.86,98.45,95.68,95.44,9.8
1,56.786,1.12,113.38,11.3,103.31,97.95,112.97,107.56,10.27,1.07,112.6,11.33,110.17,110.79,106.89,98.41,10.12
3,57.158,1.04,97.09,10.19,103.47,103.5,103.32,96.28,9.36,1.02,102.36,10.89,106.9,92.28,100.3,99.58,11.0
2,57.168,1.06,96.38,10.33,97.77,111.7,111.35,115.94,10.6,0.97,112.32,10.81,113.42,98.95,101.54,111.0,10.07
2,57.184,0.99,105.1,10.68,97.75,109.22,106.6,109.8,10.69,1.08,112.85,9.74,105.38,99.09,103.52,115.63,10.8
2,57.317,1.06,103.37,10.57,112.12,100.44,106.14,97.8,11.55,1.0,96.59,9.9,102.53,98.66,103.55,112.69,11.34
2,57.691,0.95,112.07,10.55,111.6,100.22,113.25,99.61,10.48,1.1,99.76,10.55,110.71,103.7,99.59,98.6,10.96
1,58.37,1.03,114.42,9.75,98.86,105.5,108.05,101.62,9.72,1.03,98.32,10.69,111.37,110.19,106.36,106.44,10.09
1,59.34,1.14,102.93,10.18,105.78,99.44,96.61,113.62,11.06,1.01,114.42,10.68,108.58,97.65,102.68,109.69,10.22
4,59.423,1.04,104.42,10.93,105.73,95.83,99.38,109.32,9.93,0.95,105.98,10.08,102.78,100.37,106.7,114.27,10.42
4,59.622,0.97,107.82,10.42,102.29,95.51,103.8,114.18,9.88,1.03,109.47,9.83,98.65,94.49,104.54,112.71,10.55
1,59.934,1.0,102.11,9.69,106.82,99.36,106.06,110.39,10.8,1.06,109.13,11.12,113.57,107.71,114.25,107.52,11.01
2,60.122,0.94,101.12,11.06,107.77,108.81,99.11,99.64,11.47,1.08,97.18,9.91,109.58,101.16,106.64,103.05,10.7
1,60.385,1.0,109.88,9.91,103.8,99.05,101.61,100.22,10.15,1.01,115.71,9.81,106.36,106.77,104.53,99.19,10.55
1,60.489,1.09,105.32,9.83,109.28,97.35,113.13,107.03,9.71,0.99,103.01,11.22,116.53,107.05,103.12,102.66,9.6
3,60.567,1.07,97.55,10.2,102.2,99.45,99.21,106.07,10.02,0.96,105.46,10.32,99.03,93.19,98.63,96.18,10.17
1,60.692,1.09,105.69,9.74,103.66,105.36,104.03,105.17,10.16,1.11,108.16,9.96,103.85,101.29,100.27,107.09,10.25
2,60.776,0.94,112.6,11.26,104.27,110.62,105.68,97.84,11.12,1.1,106.52,10.42,100.85,108.89,112.5,98.79,11.19
1,61.327,1.13,111.39,10.42,101.97,103.31,106.81,95.8,11.32,1.03,99.29,10.48,112.82,98.84,104.35,106.37,10.28
3,61.508,1.02,98.24,11.25,99.81,99.95,94.42,96.13,9.91,1.02,94.01,10.21,111.37,94.05,93.35,103.97,10.75
2,61.901,1.01,101.2,10.58,106.36,109.36,107.62,99.4,11.16,1.01,111.91,10.15,103.14,99.28,114.94,114.28,10.77
2,62.341,1.01,107.11,10.87,111.58,107.77,108.4,102.08,11.76,1.06,99.98,10.15,113.57,104.6,107.59,115.31,10.24
3,62.927,0.99,100.95,9.98,106.76,100.15,100.33,106.37,9.54,1.04,92.05,10.59,101.07,101.08,100.19,104.54,10.36
2,63.562,1.11,101.61,10.39,106.53,107.03,99.28,102.74,11.24,1.03,106.92,10.63,96.17,100.88,100.11,105.31,11.34
1,63.729,1.14,107.92,10.92,105.56,106.41,102.82,109.69,10.56,1.01,104.02,10.3,102.92,108.02,112.54,107.44,11.22
1,64.183,1.01,113.64,11.25,113.68,111.7,111.3,99.45,10.0,1.04,102.29,10.33,115.64,113.69,114.09,105.62,10.01
3,64.268,1.06,103.55,10.45,106.07,99.91,97.68,105.81,10.77,1.05,108.52,10.88,108.6,107.15,105.58,103.39,9.98
1,64.614,1.0,99.05,10.9,104.98,111.9,105.82,103.6,11.07,1.0,107.48,9.75,114.13,106.98,98.89,113.79,10.26
2,64.922,1.07,101.12,10.76,110.03,102.83,100.33,113.1,10.68,0.99,100.64,9.93,95.64,100.44,117.04,103.7,11.28
4,65.181,1.09,118.13,11.02,99.01,95.06,110.51,117.57,10.7,1.02,117.61,10.4,100.29,107.01,107.91,102.51,11.23
4,65.233,1.03,110.51,9.68,98.24,101.41,99.19,112.43,10.37,0.97,114.68,11.33,109.52,102.07,101.92,107.81,10.73
1,65.28,1.13,111.49,9.95,116.93,106.9,106.46,107.14,9.86,1.07,114.53,10.82,108.07,106.76,112.13,106.41,10.71
3,65.304,1.02,106.98,10.04,115.05,101.42,101.64,111.65,10.19,0.99,104.05,10.44,116.05,97.42,107.08,95.01,10.27
1,65.326,1.03,113.19,9.99,108.43,111.19,109.13,97.17,10.44,1.12,107.95,10.52,116.15,113.52,105.71,109.14,10.0
2,65.551,0.94,103.41,10.56,108.3,108.31,115.78,110.42,11.09,1.11,109.38,9.97,98.92,100.56,112.82,111.22,11.88
2,67.551,0.94,110.35,11.1,105.78,98.36,106.13,110.95,10.71,1.07,105.8,11.38,112.69,98.21,100.42,108.27,11.18
2,67.552,1.01,113.26,11.34,112.95,97.53,106.13,99.21,11.43,1.07,107.55,10.53,95.68,99.06,104.78,110.59,11.78
1,67.905,1.05,103.0,10.71,112.86,108.95,102.29,113.68,10.71,1.14,101.01,11.35,100.14,99.22,101.03,100.32,9.94
2,68.15,1.01,110.04,11.32,102.99,98.27,105.59,101.59,11.44,1.01,103.06,10.25,109.07,114.62,113.36,115.77,11.13
3,69.838,0.96,102.72,10.45,107.83,97.39,104.34,105.61,10.8,0.97,93.55,11.17,105.42,95.3,101.08,98.7,9.76
3,69.841,0.97,106.47,10.63,106.93,107.52,96.64,97.76,9.91,1.0,103.29,11.16,114.94,103.63,93.66,109.81,9.81
3,70.14,1.1,105.98,11.19,104.52,107.52,96.32,108.52,10.04,1.1,107.06,10.53,114.1,92.36,103.64,102.12,9.32
3,70.297,1.13,104.16,11.25,100.26,98.94,100.98,96.72,10.8,1.0,102.43,11.26,105.39,104.61,97.65,100.38,9.31
3,70.31,1.0,96.5,10.09,110.76,92.17,99.2,108.02,9.53,1.0,105.09,11.31,108.27,97.72,99.05,108.78,10.51
1,70.327,1.17,115.19,9.91,109.46,97.68,110.38,96.43,10.82,1.16,107.95,9.73,104.92,108.09,112.13,97.22,10.8
1,70.555,1.09,97.82,10.59,110.82,102.19,108.17,110.35,9.78,1.06,110.38,10.69,113.34,109.08,96.48,112.76,10.52
1,70.631,1.14,101.02,10.46,102.14,96.75,104.48,99.22,10.14,1.14,99.89,11.26,102.58,110.34,102.42,102.46,9.91
4,70.971,0.94,114.68,10.91,106.64,109.69,99.84,116.61,11.4,1.03,113.76,11.17,112.2,98.88,112.44,111.41,11.19
3,71.026,1.06,107.43,9.98,110.95,104.52,96.07,99.34,9.46,1.12,101.59,11.33,100.07,93.92,96.19,111.77,9.75
4,71.19,0.93,106.67,10.4,105.93,107.76,101.42,106.03,10.01,0.97,107.74,11.49,113.27,97.62,99.6,104.5,10.11
3,71.2,1.02,92.26,10.04,100.88,99.45,93.9,106.07,9.44,1.08,105.01,10.58,111.97,101.45,101.31,111.65,10.52
4,71.414,1.03,118.61,10.44,100.86,102.65,98.0,105.11,10.63,1.04,102.44,10.95,110.9,107.28,112.72,102.38,9.79
1,71.502,1.07,109.87,10.82,105.84,103.12,103.42,97.92,10.34,1.02,115.6,9.79,110.77,100.55,106.62,97.15,10.05
4,72.212,1.08,106.64,11.31,103.77,101.73,109.09,108.06,9.9,0.93,116.62,9.83,106.33,98.87,112.29,102.71,11.2
3,72.274,1.08,101.75,9.93,106.02,103.46,98.75,99.51,10.03,1.09,108.01,10.37,100.2,106.26,98.32,108.08,10.31
4,72.299,1.09,107.74,9.92,99.51,111.21,102.32,115.89,10.35,0.92,108.15,10.48,107.56,105.37,97.71,118.09,10.76
2,72.506,1.07,99.07,10.85,104.14,102.85,113.16,100.44,10.02,1.02,102.05,11.04,106.75,112.5,102.86,105.49,11.3
4,72.559,0.95,116.72,10.91,112.0,99.35,108.66,102.38,10.13,0.98,115.79,11.2,100.85,100.19,112.09,118.17,10.14
4,72.582,0.99,106.5,10.35,101.03,106.84,95.15,101.3,9.73,1.09,109.08,10.27,107.8,102.0,97.28,105.69,10.28
1,72.593,1.06,109.96,10.34,112.13,107.44,104.6,111.06,10.43,1.0,109.76,11.0,111.37,108.95,97.28,107.06,11.05
3,72.681,1.06,107.23,9.72,112.11,99.71,98.48,96.07,9.3,0.97,93.61,10.95,108.68,108.55,95.23,102.9,9.8
4,73.107,1.03,108.88,10.26,104.33,105.77,103.16,117.32,10.62,1.01,110.11,9.7,113.18,100.25,103.8,103.58,10.99
1,73.29,1.11,106.88,10.24,116.03,109.28,105.5,97.49,10.0,1.04,105.34,9.67,116.23,101.38,107.85,106.77,11.16
3,73.3,0.96,92.23,11.04,100.26,105.98,93.96,105.9,10.76,1.05,98.29,9.85,103.64,98.18,92.46,107.99,10.48
3,73.366,1.07,107.74,11.33,98.24,103.26,109.09,108.4,10.8,1.01,92.16,9.86,108.2,108.68,92.66,111.63,9.78
1,73.516,1.06,109.24,11.18,106.04,112.54,111.68,106.6,11.2,1.17,109.22,11.16,114.14,114.12,111.04,108.43,9.74
2,74.008,1.03,97.19,10.33,113.44,113.85,114.84,115.75,10.56,1.06,96.04,10.76,105.36,98.24,116.27,107.42,11.34
1,74.113,1.14,113.63,11.36,100.29,110.38,108.62,107.09,11.35,1.04,107.37,10.1,99.17,96.84,109.28,103.7,10.11
2,74.249,0.96,110.47,11.26,99.27,102.72,117.04,105.79,10.39,1.06,103.74,11.47,105.62,100.0,100.03,107.81,10.01
4,74.543,1.02,106.7,10.56,110.0,95.04,107.62,108.44,11.19,1.03,117.17,9.78,99.63,94.24,110.52,107.04,10.64
1,75.338,1.06,112.59,9.69,116.71,104.48,108.4,107.52,10.2,1.15,107.2,10.05,106.64,96.4,97.4,103.34,10.95
2,75.388,0.97,99.52,9.9,101.64,109.32,107.25,114.89,10.42,1.08,102.73,10.76,107.54,106.52,114.38,101.09,11.09
1,75.649,1.15,115.02,10.11,99.2,107.38,113.07,107.22,9.69,1.05,113.63,10.28,102.19,99.3,98.57,103.24,10.79
4,75.853,0.95,116.24,11.12,112.6,111.12,102.48,105.5,10.36,1.08,114.67,10.37,112.35,93.76,98.84,116.18,11.39
1,76.221,1.14,115.71,11.0,103.86,106.98,111.39,108.54,11.2,1.11,113.78,10.76,104.35,96.59,109.12,105.19,9.77
4,76.274,0.94,108.18,11.26,104.89,99.03,109.29,99.77,10.27,0.95,115.67,9.96,105.04,94.26,109.19,117.16,11.12
3,76.497,0.97,97.15,10.87,106.34,100.38,104.93,95.76,9.79,1.08,102.49,10.58,114.63,99.26,101.42,110.54,10.35
1,76.606,1.16,110.85,10.8,109.18,101.22,100.68,103.82,10.71,1.09,111.77,10.16,99.34,103.22,108.62,107.8,10.83
4,76.87,0.93,116.05,10.5,114.8,99.98,109.79,99.74,10.66,1.0,114.65,10.88,108.01,96.15,103.71,101.62,11.11
4,77.526,1.06,105.93,9.96,107.69,109.52,109.7,114.3,10.73,0.97,114.7,10.06,102.66,98.45,105.66,101.64,10.33
4,78.747,0.95,107.72,10.9,102.44,107.91,111.34,102.28,9.91,0.97,112.21,11.32,111.81,109.85,103.39,112.77,10.34
4,79.065,1.02,115.79,11.38,111.32,104.93,108.68,111.45,11.22,0.92,113.57,11.09,97.16,95.2,101.8,103.17,10.38
1,79.223,1.09,104.35,9.91,115.7,96.51,103.79,110.32,10.32,1.15,100.47,10.62,108.4,105.8,97.15,109.98,10.63
3,79.274,1.05,94.8,9.63,111.57,104.67,93.16,105.84,11.02,1.09,106.48,10.51,115.24,107.05,103.64,108.44,10.07
1,79.448,1.03,102.02,9.91,107.97,107.72,107.83,112.0,9.9,1.1,97.6,9.8,112.76,105.07,103.41,110.08,10.12
2,79.609,1.02,100.85,11.52,112.49,114.43,117.56,101.55,10.31,1.03,110.95,9.82,104.53,104.9,116.37,105.79,10.86
2,79.996,1.1,111.57,10.37,102.11,114.28,110.86,102.85,10.7,0.94,99.75,11.5,112.95,97.26,107.99,110.94,10.77
3,80.309,1.06,101.78,10.89,99.44,95.1,95.74,110.01,9.55,1.08,97.09,10.52,103.03,94.5,95.14,95.18,9.34
2,80.478,1.04,113.69,10.88,112.62,112.69,113.21,98.78,11.68,1.02,111.12,11.26,107.86,106.67,112.98,107.82,10.5
1,80.634,1.17,99.89,11.25,110.98,96.45,98.48,104.58,10.54,1.1,110.06,11.05,103.36,99.3,107.23,100.19,10.34
1,81.538,1.15,100.32,9.83,98.86,111.52,111.27,97.37,10.36,1.06,99.53,10.56,98.96,110.43,97.59,107.51,9.66
4,81.848,0.96,113.68,10.24,102.3,111.19,104.96,104.55,9.7,0.98,105.69,10.69,97.16,95.64,105.18,111.77,11.1
3,82.558,1.06,100.82,10.74,104.14,105.59,109.38,98.68,9.32,1.07,98.81,9.8,109.28,98.72,98.07,109.01,9.54
1,82.653,1.11,98.53,10.39,99.52,111.25,101.0,106.2,10.65,1.01,115.5,11.14,108.22,96.87,107.3,112.47,10.06
3,82.881,1.04,96.73,9.59,114.74,107.19,93.7,95.33,10.34,0.96,93.01,11.11,101.22,95.69,101.61,107.31,9.96
1,82.891,1.11,114.42,11.22,112.95,102.76,106.03,111.39,10.7,1.04,114.95,10.66,111.94,97.88,109.88,112.2,11.08
4,83.194,1.03,101.13,10.91,98.54,96.22,106.88,103.51,10.14,1.09,102.96,11.46,101.42,108.47,96.5,109.62,11.32
2,83.541,1.07,95.77,11.1,99.1,103.83,101.94,115.29,10.6,1.09,113.62,10.54,101.56,102.2,100.16,101.27,10.1
4,83.578,1.05,116.45,10.6,109.18,98.89,112.84,112.91,10.7,1.09,106.76,11.06,107.37,98.62,108.39,103.0,10.39
3,83.788,1.05,97.61,10.48,106.9,93.37,102.23,104.97,9.8,1.12,98.34,11.03,106.72,108.13,102.46,100.62,10.81
2,83.856,0.94,108.32,10.44,105.62,103.35,103.74,103.97,10.68,1.1,99.42,10.76,102.64,110.79,107.11,115.17,11.18
2,84.065,1.09,103.92,10.25,105.83,112.34,102.87,115.14,10.05,0.98,107.7,10.99,98.66,114.24,102.52,107.36,10.14
1,84.444,1.04,105.28,11.2,106.56,110.8,97.56,103.97,10.18,0.99,106.9,10.54,107.76,108.68,104.33,109.67,10.42
3,84.46,0.96,100.28,10.89,98.24,108.93,96.98,99.46,10.75,1.1,97.56,10.1,98.8,107.81,103.51,103.12,11.02
4,84.697,0.96,101.62,11.47,104.12,106.81,105.66,105.56,10.2,1.08,103.16,10.73,97.03,95.74,99.11,118.18,10.2
2,85.011,1.03,102.96,10.16,112.86,102.2,110.45,105.71,11.58,1.05,95.78,9.83,111.17,110.0,111.63,114.97,10.36
3,85.073,0.96,99.5,10.95,108.48,108.48,93.89,103.66,10.4,0.97,107.43,9.83,104.06,95.17,104.08,111.43,10.39
1,85.229,1.05,109.47,9.86,115.95,109.88,96.92,105.27,10.43,1.07,102.16,10.32,103.37,97.82,98.42,107.52,9.83
4,85.286,1.08,100.04,11.17,106.9,110.95,97.02,103.33,10.92,1.08,112.12,10.88,102.38,99.59,112.27,106.56,11.01
2,85.4,1.03,98.79,11.45,101.21,110.66,108.59,106.92,11.3,1.1,98.07,10.92,108.58,103.06,106.07,102.98,11.8
2,85.665,0.95,108.13,9.81,96.0,106.17,115.14,107.43,10.66,1.07,99.7,10.96,99.59,107.51,110.36,109.4,10.22
2,85.963,1.03,112.83,10.32,99.1,112.82,105.83,109.65,10.95,1.05,101.2,9.94,104.35,113.85,111.14,115.9,11.17
4,86.567,0.97,105.86,11.44,100.93,95.15,109.58,116.49,11.39,0.94,104.72,10.43,105.19,93.76,107.62,118.43,10.3
1,87.411,1.08,106.56,10.91,101.18,114.06,110.68,98.02,10.73,1.17,113.44,10.99,102.09,103.39,112.51,107.74,11.14
2,87.712,0.94,110.22,10.79,112.35,101.36,111.22,113.24,11.1,1.02,108.96,11.42,101.21,102.9,116.81,113.22,10.24
1,87.865,1.01,104.54,10.24,103.16,105.63,110.68,107.72,9.97,1.01,104.77,10.2,115.1,102.14,108.62,98.01,9.73
2,87.872,1.06,112.4,10.58,104.35,105.44,101.12,110.8,10.26,1.02,107.07,10.56,103.58,108.72,104.3,112.42,11.44
3,88.077,1.1,96.96,9.7,99.34,98.32,96.3,103.97,9.8,1.07,93.24,10.89,110.57,96.58,100.43,109.15,10.25
1,88.08,1.06,113.9,10.28,100.89,104.93,101.91,105.08,10.82,1.11,106.94,10.66,115.7,107.94,104.25,112.47,9.67
2,88.583,0.98,100.96,10.08,98.16,102.48,114.03,104.09,10.63,0.96,110.6,10.84,99.05,115.02,102.02,109.55,11.78
4,88.738,1.03,110.22,11.19,105.25,103.27,95.66,112.25,9.65,1.04,108.15,11.27,100.16,98.04,109.0,112.05,10.04
1,89.551,0.99,102.75,10.69,98.97,101.82,110.66,107.71,9.98,1.14,108.9,10.75,107.32,103.69,111.39,103.41,10.68
2,90.015,0.96,98.31,10.17,105.77,99.17,103.12,112.07,11.34,1.07,104.55,11.19,103.78,104.1,101.51,109.55,10.83
2,90.435,1.07,102.81,10.22,97.12,110.22,106.64,110.27,10.78,1.07,110.72,11.03,107.96,108.69,104.25,110.99,11.84
1,90.658,1.14,109.49,11.39,116.22,103.26,109.07,111.24,10.75,1.15,103.19,11.04,107.94,112.26,106.02,95.94,11.2
1,90.739,1.17,102.27,11.41,116.37,108.05,103.12,106.82,10.8,1.16,106.74,10.89,99.86,114.08,108.08,106.83,11.31
3,92.241,1.1,107.27,9.71,107.6,100.02,107.99,105.36,10.02,0.95,108.33,11.04,107.44,94.24,99.16,111.55,10.28
1,92.299,1.11,114.71,10.26,115.59,100.9,105.83,110.95,10.96,1.17,112.95,9.7,105.96,102.53,99.29,101.41,10.58
3,92.428,0.95,96.89,11.18,98.32,94.32,99.02,103.44,10.61,1.02,103.88,11.25,109.88,96.99,103.43,99.51,9.53
2,92.582,0.94,109.16,11.48,104.52,109.8,106.12,100.28,11.24,1.01,102.08,10.29,102.93,111.92,109.9,103.89,11.37
3,92.636,1.0,104.86,9.71,105.15,106.69,98.67,98.86,9.48,1.04,108.29,9.63,98.31,92.78,107.68,102.5,11.03
4,92.891,0.99,114.97,11.26,110.0,107.26,103.24,104.61,10.2,1.08,106.67,10.66,109.59,99.27,108.5,115.95,10.46
1,92.986,1.04,106.04,9.96,107.37,112.61,107.19,98.03,10.75,1.12,108.86,9.94,113.14,109.79,106.46,104.38,9.63
4,93.196,1.09,105.64,11.14,111.19,107.19,97.28,114.69,10.07,1.08,108.73,10.27,101.44,95.81,100.69,104.99,9.83
1,93.848,1.12,110.12,10.75,115.59,98.1,102.6,105.65,11.11,1.1,102.74,10.72,101.49,98.87,98.99,109.04,11.34
4,93.935,0.94,114.69,10.74,114.31,102.9,111.7,111.36,10.46,0.94,109.46,9.72,112.9,103.27,102.36,115.53,11.3
2,94.136,0.98,102.2,10.42,100.77,97.51,109.17,107.83,11.35,0.96,107.07,10.63,101.79,102.98,105.44,102.07,10.37
3,94.226,1.01,105.25,10.9,109.19,103.36,100.89,112.03,10.06,1.11,94.96,10.34,107.39,103.03,99.16,100.14,9.81
1,94.436,1.13,109.16,10.63,114.53,96.39,105.36,96.51,11.32,0.99,109.6,11.0,112.98,104.48,105.18,103.83,9.85
2,94.467,0.96,113.01,11.2,99.41,105.04,102.98,99.14,10.23,1.09,98.45,9.82,100.48,111.55,103.37,111.75,10.46
4,94.476,0.92,112.4,10.03,108.5,106.24,106.8,106.37,10.92,1.08,106.87,11.26,107.3,96.45,95.42,106.38,11.28
4,94.504,1.06,118.21,10.69,106.03,101.93,99.66,113.65,9.8,1.02,109.94,10.06,97.16,103.03,111.73,104.5,10.09
4,95.048,1.06,114.43,10.56,99.62,103.47,107.64,104.98,9.84,0.96,109.37,9.82,99.78,99.35,110.68,101.38,10.09
3,95.224,1.02,103.67,10.88,105.96,101.9,107.42,102.39,10.52,0.97,94.57,11.1,109.98,105.17,102.4,106.52,10.7
1,95.502,0.99,114.27,11.13,116.23,96.51,106.89,96.75,9.88,1.14,111.28,9.95,110.98,111.16,113.83,112.41,10.42
2,95.525,1.09,96.23,9.91,103.05,98.24,100.29,105.4,11.75,0.94,100.64,10.7,106.69,113.99,113.26,115.69,10.14
1,95.785,1.05,97.56,10.05,111.48,109.79,112.43,111.29,10.0,1.03,115.45,11.27,109.38,97.34,112.06,112.75,11.05
1,96.098,0.99,100.89,10.75,113.33,110.92,98.33,110.62,9.84,1.1,108.18,10.03,101.29,101.68,98.42,101.56,9.55
2,96.142,1.06,107.59,9.71,102.44,100.78,116.3,98.4,11.1,0.94,109.38,10.9,103.31,97.92,112.34,112.02,10.73
4,96.525,0.94,99.87,10.4,106.41,110.4,107.02,114.73,9.84,1.05,105.83,10.56,103.06,94.17,102.67,102.77,9.8
4,96.599,1.02,112.88,10.66,112.25,104.51,109.79,102.91,10.35,0.95,115.38,10.05,100.16,95.58,95.25,110.39,10.76
2,96.977,1.04,107.07,9.82,107.89,98.81,117.33,100.03,10.36,0.95,110.97,9.94,97.48,111.85,109.83,111.79,10.75
2,97.01,1.03,105.88,10.37,100.59,99.05,110.03,103.46,10.94,1.01,109.26,10.32,105.02,106.38,110.45,104.33,10.56
2,97.292,1.07,110.18,10.24,97.79,97.94,115.64,103.54,11.62,1.07,113.35,10.17,96.33,112.38,104.47,101.62,10.52
3,97.537,0.99,103.24,9.78,105.42,107.39,99.7,111.86,10.09,1.11,95.91,10.04,102.1,95.69,106.48,95.1,9.43
3,98.589,1.02,106.02,10.65,108.2,106.67,105.87,98.57,9.31,0.98,106.42,10.91,102.31,101.22,100.39,107.77,9.8
2,98.623,1.03,110.32,9.78,96.02,114.71,103.74,113.72,11.76,1.05,112.01,10.41,111.22,105.37,109.67,114.2,11.26
2,98.728,1.0,113.54,11.48,97.89,100.83,100.42,103.96,11.88,1.11,99.98,10.2,103.28,107.46,102.76,110.99,10.02
2,98.973,0.94,107.52,10.16,104.77,101.11,108.14,100.84,10.63,0.96,107.7,10.29,109.65,98.71,109.04,105.35,10.23
