task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,0.95,106.57,9.71,107.09,99.22,111.68,117.74,10.46,1.06,111.13,10.96,110.32,104.27,112.7,106.12,10.33
2,52.921,0.94,112.29,10.42,96.12,99.97,106.79,98.26,10.63,1.01,99.98,10.84,106.26,98.45,114.38,106.34,10.11
3,53.088,1.07,99.2,9.59,110.79,95.89,96.29,111.06,9.72,1.07,101.9,11.22,101.48,94.09,92.22,106.52,9.45
1,53.175,1.12,105.27,11.36,99.82,99.81,113.38,107.92,10.16,1.01,106.11,10.66,117.51,102.36,97.53,104.39,11.26
2,53.74,1.1,99.45,10.28,97.94,105.62,99.44,113.58,10.66,0.99,100.72,10.09,107.96,99.55,104.3,111.96,11.3
4,54.291,1.09,115.01,11.42,102.44,104.14,101.28,112.32,10.86,1.1,115.64,11.31,114.93,107.25,106.25,114.21,10.14
3,54.605,0.97,96.25,9.74,111.19,106.94,105.56,107.28,10.86,0.99,105.36,11.15,108.51,94.34,94.42,95.13,9.94
1,55.137,1.13,105.36,10.31,104.81,106.36,111.1,97.9,9.74,1.14,102.11,10.69,105.98,108.86,98.16,111.29,9.6
3,55.513,1.02,97.5,9.59,115.58,97.26,100.76,111.99,10.45,1.12,99.19,9.82,99.33,97.28,97.41,104.75,10.7
2,55.623,1.03,105.06,11.4,101.21,100.44,99.6,108.33,11.82,1.1,113.83,9.97,105.37,99.05,108.53,111.22,10.63
4,55.747,0.96,111.54,11.01,104.56,98.65,112.48,102.7,9.84,1.09,115.62,10.25,112.65,104.78,96.5,99.99,9.61
2,56.026,1.1,113.31,11.07,110.03,111.3,102.96,99.3,10.64,1.08,113.52,9.72,100.45,103.32,104.89,115.78,10.4
1,56.026,1.15,109.84,10.46,112.67,102.86,98.03,104.54,10.99,1.07,110.38,11.17,112.45,112.42,104.65,104.78,11.31
4,56.102,1.05,104.59,11.13,109.47,108.88,97.83,114.41,11.1,0.98,109.74,10.12,112.43,105.55,107.32,113.69,10.16
4,56.677,1.06,107.64,10.52,114.93,106.62,109.32,104.85,11.32,0.98,109.51,10.44,112.23,105.35,97.14,107.11,10.78
4,56.886,0.97,115.04,9.99,110.76,98.83,109.59,111.03,10.72,1.08,116.24,10.19,107.74,106.06,106.9,117.24,10.86
3,57.127,1.06,95.68,10.41,114.53,108.7,92.07,102.5,10.39,1.04,103.88,10.05,112.63,104.68,99.66,110.1,10.37
3,58.209,1.06,108.58,10.39,103.68,92.94,102.22,111.45,10.85,1.09,100.79,9.82,101.62,99.64,101.09,99.04,9.34
3,58.457,0.98,94.78,10.35,112.16,97.6,106.38,106.39,10.81,0.96,108.04,9.68,107.85,93.76,99.13,108.0,9.86
4,58.539,1.06,114.69,9.91,108.97,97.66,106.94,106.84,11.4,0.93,113.74,11.08,111.98,109.64,105.06,100.72,9.65
1,58.803,1.17,109.05,9.86,107.0,107.48,110.17,111.89,10.83,1.16,107.76,11.43,110.6,99.66,108.95,106.1,9.79
1,58.971,1.11,108.18,10.52,104.28,106.38,107.07,99.95,11.26,1.03,114.0,10.42,101.44,110.01,101.28,97.49,10.42
3,59.175,1.08,103.19,9.94,115.4,100.13,97.43,105.12,10.83,0.99,97.21,10.52,108.69,105.87,103.58,112.37,10.08
4,59.319,0.99,114.68,10.32,113.09,94.17,99.95,107.99,10.41,0.94,100.64,10.14,104.06,109.72,105.92,111.62,10.6
1,59.479,1.13,110.34,10.78,104.14,112.91,113.32,110.6,11.1,1.06,113.44,10.25,105.6,96.51,109.85,112.41,10.53
1,59.607,1.02,98.88,10.24,110.7,96.42,98.3,102.29,11.09,1.05,109.16,10.45,116.09,98.36,110.82,98.79,9.79
1,59.706,1.01,102.1,9.72,114.89,112.92,103.61,107.44,9.68,1.0,99.08,11.09,98.98,107.94,102.36,102.79,9.91
2,60.199,1.1,98.27,10.53,99.89,105.99,112.48,106.33,11.26,1.11,102.74,10.68,110.75,110.72,110.41,98.48,10.97
2,60.281,1.07,100.96,10.55,101.79,112.34,110.8,100.79,11.85,1.1,98.28,11.52,98.47,107.03,102.56,108.27,10.56
3,60.92,1.06,106.12,10.04,114.14,97.26,98.04,109.46,9.76,1.04,104.28,10.8,103.68,92.94,102.83,104.6,9.73
3,61.024,1.01,102.47,9.89,111.05,99.7,98.19,110.94,10.27,1.05,108.14,9.59,102.7,92.91,101.42,100.22,10.71
4,61.172,1.07,106.34,10.84,106.04,110.02,95.34,108.29,11.19,0.93,111.65,9.69,102.78,95.74,106.85,115.64,9.88
3,61.251,1.03,96.96,10.48,113.78,91.88,106.83,104.88,10.41,1.07,106.73,10.41,115.36,104.0,101.06,108.66,9.38
3,61.511,1.08,101.56,10.85,98.98,97.34,100.35,99.61,10.38,1.06,96.96,10.94,102.33,94.42,104.03,108.53,9.46
3,61.526,0.95,101.49,10.12,106.02,109.19,100.06,95.82,9.77,1.11,93.08,10.24,114.72,99.15,96.56,97.32,10.47
2,61.645,1.0,96.61,11.51,101.28,101.48,107.11,102.57,10.13,0.94,110.63,11.12,99.87,104.58,117.37,100.51,10.35
2,62.018,0.96,103.09,10.92,106.18,100.37,102.12,111.26,11.22,0.95,96.24,11.35,99.04,101.86,103.79,99.18,11.33
2,62.266,0.97,111.06,10.44,109.42,101.46,100.62,102.75,10.36,0.98,98.5,10.88,99.23,106.81,110.61,103.44,10.66
3,62.369,1.05,105.3,11.3,102.87,106.04,109.27,99.92,9.67,1.08,93.1,10.38,108.36,105.46,103.07,112.45,10.1
3,62.652,0.97,93.1,10.11,113.3,94.22,100.04,105.81,9.62,1.12,108.6,9.72,98.51,94.87,104.3,100.97,10.23
4,62.697,0.99,109.14,10.82,101.4,97.54,102.1,110.38,10.64,1.02,104.61,10.52,112.84,107.25,96.7,103.96,10.36
2,63.206,1.07,101.39,11.25,97.66,111.79,116.32,114.68,10.39,1.08,105.33,10.42,110.38,101.72,110.02,113.02,10.64
4,63.222,1.02,111.29,10.21,102.54,98.8,111.9,110.6,10.17,1.08,104.5,10.71,106.11,98.62,102.83,113.96,10.3
2,64.055,0.98,104.56,10.28,112.43,106.28,113.16,112.36,11.37,1.0,97.15,10.35,109.82,114.61,106.73,99.2,11.26
3,64.206,1.03,107.16,10.01,105.3,100.02,107.25,105.63,9.55,1.0,96.78,11.11,113.9,103.61,92.36,97.57,10.76
3,64.605,1.01,102.45,11.3,112.64,99.95,95.43,103.58,10.85,0.98,98.36,10.34,98.56,94.29,104.92,111.56,10.07
3,64.86,1.11,98.8,11.25,102.7,106.4,108.07,104.84,11.01,1.09,94.9,10.26,116.68,106.4,92.28,105.89,9.6
3,64.947,0.96,100.9,10.52,114.34,108.08,95.18,96.59,10.71,0.96,108.44,10.25,101.36,108.55,95.13,112.47,10.03
3,65.056,1.03,98.63,9.68,114.83,94.35,95.88,100.87,9.56,1.01,105.34,9.76,116.16,97.83,94.1,100.47,10.1
3,65.214,1.0,106.7,11.07,105.52,106.09,104.34,107.92,10.74,1.11,107.73,10.84,98.82,101.97,103.19,100.83,10.25
4,65.278,0.96,111.16,10.89,97.3,95.58,109.54,109.59,11.14,0.94,111.29,10.8,110.76,97.55,97.75,102.28,10.13
2,65.313,0.96,97.18,11.12,110.48,101.55,110.35,105.76,11.9,1.1,108.38,11.5,96.47,98.88,109.14,105.38,10.03
1,65.437,1.14,100.89,10.98,116.49,99.44,105.39,103.86,10.11,1.02,106.29,11.46,106.43,98.7,98.16,101.44,9.98
3,66.101,1.09,93.02,9.85,107.03,94.88,93.24,103.84,10.19,1.08,106.48,10.6,107.34,99.79,104.67,96.21,9.62
4,66.367,1.04,108.11,9.92,109.62,95.98,104.5,115.51,11.29,1.08,111.54,10.8,97.62,102.64,109.48,115.37,9.67
3,66.402,1.04,98.09,10.22,98.09,94.66,95.32,94.7,10.04,0.98,92.34,10.46,106.9,105.38,101.24,99.62,10.29
2,66.413,1.03,111.51,10.23,97.82,105.76,99.86,109.82,10.67,0.95,110.73,10.74,96.12,107.26,100.96,111.29,10.87
4,66.664,1.02,112.62,10.2,98.62,93.78,107.46,107.97,10.87,1.02,102.06,10.23,102.93,104.16,102.81,113.52,10.21
1,67.014,1.15,97.53,10.63,108.56,111.18,105.48,105.22,9.6,1.0,106.45,9.73,111.96,105.38,107.44,97.83,9.98
2,67.326,1.07,109.29,10.87,105.66,113.41,112.2,108.37,11.49,0.94,102.34,9.87,99.75,111.84,109.78,110.62,11.36
4,67.342,1.04,106.82,10.8,110.95,100.16,95.68,102.58,10.22,1.03,103.59,10.36,103.88,102.87,99.2,110.1,9.72
2,67.603,1.03,111.13,10.06,111.01,104.25,105.98,116.11,10.94,0.99,109.68,11.38,112.75,103.32,106.44,101.38,10.18
1,67.628,1.01,109.84,10.5,106.24,111.82,101.8,97.92,9.92,1.14,101.39,11.35,115.39,99.59,110.4,102.41,10.12
3,67.721,0.99,100.14,10.01,104.21,99.25,103.45,96.86,10.33,1.08,104.96,11.35,100.87,101.99,97.8,97.57,10.54
3,68.149,1.07,102.45,9.6,109.72,93.45,92.42,102.68,9.86,1.06,93.56,11.27,105.09,107.79,102.02,105.14,10.58
3,68.226,1.04,99.59,9.91,109.7,106.71,97.78,100.83,10.87,0.98,100.74,11.3,113.04,94.9,106.85,102.58,9.44
4,68.361,1.03,115.91,10.63,100.94,109.8,104.58,105.67,10.88,1.07,117.37,10.28,105.93,97.09,110.03,113.45,10.14
1,68.943,1.06,109.99,9.92,102.86,108.53,103.27,105.46,10.38,1.13,109.45,10.42,117.22,98.79,113.9,102.85,10.48
1,68.948,1.04,98.85,9.86,107.8,102.76,113.81,95.99,10.25,1.14,115.77,10.19,114.37,101.43,97.02,96.35,11.12
3,69.159,1.1,97.27,10.5,103.55,95.42,105.75,94.8,10.89,1.05,108.52,10.34,102.36,97.49,105.67,95.18,9.72
1,70.285,1.01,101.11,10.04,116.59,110.72,104.98,96.86,10.02,1.04,104.91,10.06,100.58,100.98,100.34,98.29,10.47
2,70.633,1.0,105.83,11.15,104.42,102.67,112.4,116.16,11.79,1.0,110.52,11.33,97.85,97.92,101.3,115.33,11.37
1,70.722,1.09,101.88,9.73,106.99,108.77,109.96,102.28,9.86,1.04,101.75,10.54,111.68,114.32,99.32,102.42,10.36
3,71.142,0.98,106.59,10.96,110.55,102.21,103.76,108.03,10.15,0.96,97.78,10.19,100.08,106.69,96.33,102.64,10.88
2,71.449,1.05,112.31,11.08,99.19,106.98,109.11,115.14,10.25,1.1,113.64,10.14,99.87,102.72,100.5,104.16,10.36
3,71.652,1.08,96.19,10.12,116.42,95.86,99.91,96.64,10.22,1.07,94.48,10.11,111.11,94.87,106.81,110.01,10.9
3,71.926,0.96,105.37,10.62,107.57,92.08,106.81,100.89,9.69,0.98,100.42,10.44,111.01,109.09,106.93,103.73,10.04
2,72.062,1.07,96.28,11.02,113.67,111.27,107.42,98.89,11.31,1.02,104.13,9.9,106.52,100.2,117.68,101.86,11.62
3,73.253,0.98,106.46,10.59,111.07,93.25,99.7,109.81,9.4,1.12,97.5,10.43,106.46,102.75,95.32,109.79,10.19
1,73.637,1.1,115.48,10.08,100.98,110.34,112.67,109.26,11.15,1.13,115.83,10.81,100.32,103.35,114.13,113.32,10.38
1,73.863,1.16,103.3,9.95,115.88,110.01,105.83,111.36,10.36,1.09,107.49,11.16,100.52,101.8,101.28,100.4,10.83
1,73.928,1.12,108.25,11.35,116.59,97.21,110.3,102.56,10.99,1.12,104.02,10.59,102.76,107.71,97.61,102.29,10.36
1,75.039,1.15,110.74,11.11,108.63,110.31,111.76,111.81,10.79,1.13,113.22,10.74,108.08,100.87,111.1,107.52,9.66
4,75.188,1.03,115.52,10.39,106.3,94.56,110.87,118.18,9.8,0.93,112.11,10.81,113.57,110.33,98.61,114.46,10.39
3,75.468,1.03,105.55,9.82,101.59,102.75,95.68,96.48,10.49,1.13,102.43,9.73,111.97,104.61,98.82,112.12,10.92
3,75.851,0.95,100.27,10.09,101.49,93.26,102.46,103.03,10.75,0.95,104.57,10.79,101.56,95.26,101.28,102.92,10.39
3,76.117,0.99,104.4,10.61,110.4,99.55,99.2,101.46,10.72,1.0,93.02,11.1,102.39,99.08,102.64,110.93,10.68
4,76.563,1.08,110.56,11.33,114.26,103.5,110.55,107.81,9.83,0.95,116.32,11.01,102.26,103.52,103.34,112.35,10.0
4,77.01,0.98,116.59,11.26,102.61,99.6,99.99,101.96,10.63,1.06,114.86,11.13,109.17,104.66,109.49,104.57,10.97
4,77.3,1.01,103.96,9.77,97.77,100.94,109.49,102.85,9.88,0.99,114.8,10.1,100.85,109.12,96.59,112.36,9.7
1,77.361,1.01,114.99,11.16,104.97,96.93,104.35,102.78,10.36,0.99,102.76,11.32,100.78,103.39,97.16,101.08,11.23
2,77.394,1.04,101.81,10.81,105.36,104.44,109.85,105.24,11.7,1.01,112.42,10.72,107.9,97.94,117.68,100.03,11.18
3,77.434,1.06,105.91,10.39,106.09,106.04,97.19,107.24,10.56,1.1,103.6,11.27,113.6,94.07,105.78,103.5,10.13
2,77.953,0.94,111.3,10.9,111.84,105.92,106.96,101.92,10.88,0.96,105.83,11.06,108.26,101.87,110.18,111.57,11.53
3,78.83,1.08,101.93,11.18,108.29,103.46,95.86,110.75,9.75,0.97,105.78,10.81,99.72,99.8,102.84,103.52,10.73
3,79.365,1.05,108.23,10.85,98.2,93.42,102.7,105.16,9.52,1.04,97.09,9.87,102.62,101.97,102.28,102.72,10.85
2,79.572,1.01,105.38,11.35,112.35,98.5,101.42,102.37,10.44,1.07,107.17,11.08,112.04,110.87,113.68,109.89,11.39
1,79.647,1.12,110.58,10.32,115.58,99.58,113.28,110.67,11.25,1.03,97.66,11.35,105.24,100.19,96.92,98.43,11.15
1,79.78,1.07,115.3,10.26,106.67,102.3,109.29,106.56,10.56,1.05,112.23,11.37,109.41,101.88,102.34,106.31,10.09
2,79.788,1.04,101.34,9.71,107.16,100.27,115.6,102.29,11.72,0.98,107.84,11.0,106.92,99.61,111.4,110.24,11.39
4,80.201,1.02,116.72,10.59,98.8,96.99,103.59,107.9,10.62,1.07,103.41,11.41,114.26,96.18,96.45,103.42,10.46
2,80.316,1.11,103.89,10.36,113.0,109.79,111.53,109.1,10.06,1.08,110.06,10.2,108.38,106.77,98.97,111.19,11.06
3,80.357,1.0,108.0,9.85,108.06,100.51,106.96,106.44,9.52,0.98,95.82,10.32,98.78,91.99,95.1,107.45,11.0
4,80.637,1.09,101.88,10.82,113.75,111.16,106.16,108.16,9.84,0.94,117.08,11.32,105.26,110.32,96.46,102.29,10.9
3,80.84,0.98,107.43,10.84,107.18,105.99,107.74,105.81,10.8,1.06,104.62,9.9,115.67,96.94,106.81,99.29,10.35
2,80.98,0.94,98.55,10.26,106.04,104.18,101.49,103.54,10.58,1.09,106.81,10.25,111.77,103.76,109.33,103.55,10.49
1,81.004,1.13,109.6,9.7,112.67,113.08,105.55,101.52,9.65,0.99,108.33,10.67,107.35,109.45,98.32,98.34,10.7
1,81.321,1.1,101.32,10.92,106.73,96.51,96.63,111.68,10.69,1.11,112.69,9.68,101.1,109.02,109.28,107.43,10.79
4,82.715,0.96,105.68,9.84,102.86,101.05,112.84,112.05,10.5,1.05,115.71,10.79,103.77,106.53,105.8,111.74,9.78
1,82.725,0.99,115.45,11.1,115.33,103.1,98.82,100.08,10.86,1.07,100.51,11.22,105.03,110.34,113.33,99.45,10.89
4,82.756,1.07,104.82,10.42,103.13,99.35,106.94,105.16,11.2,1.07,103.91,10.54,110.32,107.45,102.18,102.15,10.05
1,83.143,1.07,109.22,11.38,116.15,109.79,105.18,105.13,9.63,1.06,109.49,11.25,101.98,98.51,108.04,107.1,11.09
2,83.614,1.01,98.76,10.95,96.65,110.9,99.56,114.8,11.37,1.04,95.98,9.9,97.8,115.23,103.46,100.56,11.18
3,83.909,0.97,105.07,10.38,116.58,101.0,107.86,96.59,10.11,0.96,102.24,10.34,102.51,102.71,98.24,99.12,9.81
2,83.939,1.04,109.85,11.14,99.9,102.2,102.58,108.74,11.18,1.04,108.75,10.81,109.02,109.98,111.96,105.31,10.8
2,84.056,1.0,109.44,10.23,112.88,98.15,111.22,103.21,11.18,0.98,105.13,10.73,110.84,98.16,115.06,100.33,10.63
4,84.649,0.97,118.29,11.45,102.21,110.63,101.92,100.82,11.01,1.05,117.21,11.19,113.33,98.72,109.74,101.36,11.36
3,84.864,1.12,93.07,10.64,103.76,101.99,98.64,104.06,10.47,1.02,94.52,10.61,116.08,106.99,109.45,108.23,10.94
1,84.973,1.11,100.19,9.84,105.06,107.44,110.07,99.72,10.29,1.05,99.35,10.87,101.43,100.81,111.32,102.96,10.57
4,85.041,1.05,107.7,9.7,111.52,98.67,96.73,103.79,9.89,1.07,111.33,9.73,103.06,104.87,109.73,101.36,11.31
1,85.044,1.07,108.78,11.1,114.1,109.76,102.34,98.54,10.16,1.01,106.88,10.21,109.28,109.56,99.17,102.27,11.32
1,85.281,1.1,98.88,10.29,106.85,106.76,99.17,108.33,10.54,1.04,112.69,10.48,99.45,109.03,104.18,100.5,10.75
1,85.341,1.1,104.81,10.24,115.39,110.56,96.57,101.14,9.77,1.11,108.29,10.1,108.45,96.51,105.57,103.44,10.42
2,85.376,1.08,107.5,11.43,96.9,100.43,114.66,114.51,11.15,1.06,110.97,9.86,96.72,105.6,103.59,110.46,10.69
4,85.558,0.98,104.83,10.27,97.4,109.05,96.61,105.81,10.3,1.03,101.96,9.78,104.41,99.63,98.24,116.47,9.68
4,85.62,1.05,109.84,10.34,97.78,93.86,103.7,104.14,11.31,1.07,117.29,11.45,104.7,99.82,102.1,105.12,10.85
4,85.697,1.06,108.51,9.79,103.03,95.07,101.66,103.46,9.96,1.07,111.91,11.15,109.86,100.34,101.46,101.93,10.57
4,86.515,1.08,110.67,11.33,105.04,95.07,111.54,118.23,11.24,1.07,118.54,11.32,106.51,95.74,102.58,114.2,10.64
2,86.565,0.97,110.18,10.84,111.87,108.37,106.42,108.1,11.51,1.07,102.5,10.5,104.38,99.41,101.51,115.14,11.22
2,87.197,1.07,110.51,9.7,101.62,98.27,110.86,102.38,11.35,1.09,99.45,9.85,95.95,109.36,105.83,107.85,11.06
4,88.108,1.07,111.73,10.91,101.06,102.94,98.3,108.98,10.66,0.96,104.88,10.54,99.05,94.41,102.36,113.33,10.68
3,88.134,1.13,93.56,9.83,104.64,92.62,93.15,108.9,9.75,0.99,105.4,10.69,114.9,107.54,96.18,100.58,9.56
3,88.4,0.97,107.69,10.54,98.46,103.56,94.68,96.9,10.93,0.98,102.62,10.75,112.11,99.6,106.23,103.27,10.25
3,88.726,1.11,101.36,10.22,110.33,96.99,96.63,97.2,10.93,1.04,100.31,10.09,104.24,104.0,96.64,103.27,10.9
2,88.976,1.02,108.16,11.22,105.08,102.13,110.86,101.03,10.36,0.94,96.08,11.24,108.45,106.69,112.42,115.25,11.36
1,89.379,1.1,98.46,10.65,103.87,97.17,111.1,109.68,10.73,1.13,103.25,10.3,104.5,104.29,106.02,103.45,11.06
4,89.454,0.94,118.68,10.56,97.3,95.64,101.69,115.27,10.68,0.97,118.29,9.8,106.3,101.77,99.04,117.47,9.97
2,89.635,1.09,107.02,10.61,105.91,110.72,109.03,101.85,10.91,1.0,107.58,11.4,107.96,102.46,104.78,105.3,11.12
4,89.824,1.09,114.35,10.62,111.2,101.55,96.73,110.97,11.34,1.02,113.52,10.82,108.68,105.0,97.67,109.87,10.9
1,89.88,1.06,109.16,10.66,116.14,113.0,112.18,104.68,10.54,1.08,102.15,10.24,116.53,97.25,114.16,104.21,9.94
3,90.103,0.97,108.6,9.57,99.02,107.2,100.19,110.83,10.66,1.0,95.98,11.25,116.08,99.2,99.26,103.97,10.44
1,90.426,1.05,108.46,10.54,103.11,113.68,112.16,100.46,11.03,1.06,112.05,9.8,109.21,106.51,100.2,104.99,9.89
3,90.593,1.02,102.74,11.17,102.11,103.64,108.03,95.74,10.45,1.04,108.58,10.61,113.49,95.39,98.82,111.6,10.69
2,90.691,0.99,102.48,10.71,100.09,106.35,117.38,114.88,10.36,0.96,106.28,10.71,105.01,114.17,103.39,98.52,11.19
2,91.198,0.94,98.91,9.93,95.64,107.76,117.52,102.14,11.16,0.94,104.19,10.76,106.15,103.14,102.06,98.39,10.35
4,91.93,0.98,107.3,9.78,107.1,110.68,95.99,109.55,10.46,1.08,116.92,9.87,103.87,111.03,96.67,112.13,11.01
2,92.274,1.03,97.8,11.06,111.87,101.27,113.53,107.3,11.12,1.04,110.31,10.64,108.58,113.17,109.58,115.19,10.41
4,92.529,1.01,99.97,10.73,105.7,104.83,101.52,109.88,11.39,1.06,116.59,9.82,106.29,96.29,103.1,106.6,9.68
2,92.757,1.06,106.25,9.76,108.68,97.48,113.08,99.38,10.88,1.02,102.45,9.99,104.97,97.04,104.93,98.44,11.04
4,93.018,1.05,102.66,10.02,100.89,105.9,102.81,101.64,10.24,1.02,111.42,10.98,110.54,108.55,95.39,101.35,10.06
4,93.149,0.96,110.11,11.37,106.87,99.95,106.54,117.88,10.39,0.97,104.85,9.72,113.16,95.83,101.42,108.16,11.38
4,93.151,1.04,105.76,10.81,110.0,110.84,111.13,117.9,11.05,1.08,111.65,10.26,102.93,98.45,109.5,104.3,11.1
3,93.271,1.0,101.36,10.67,104.88,104.67,105.02,105.26,10.15,0.95,102.74,10.91,100.04,96.88,97.57,112.47,9.62
4,93.96,1.01,107.19,9.85,98.54,110.86,112.68,110.54,10.86,0.97,104.21,9.85,98.54,102.72,110.0,112.42,9.77
3,94.137,1.09,94.66,10.41,109.61,94.05,95.22,99.51,9.88,1.04,95.64,9.98,107.63,95.69,108.14,98.98,9.68
2,94.762,0.94,107.84,11.43,112.9,98.99,112.34,99.61,11.45,0.97,103.3,9.76,112.45,106.67,107.77,109.36,11.49
4,95.044,0.99,115.75,10.08,105.98,111.06,99.32,103.46,10.57,0.98,105.77,10.8,114.26,109.34,97.87,107.21,11.02
3,95.53,1.13,92.46,10.1,100.2,107.38,100.98,99.67,10.11,1.02,104.09,10.71,102.01,95.84,107.42,99.88,10.23
2,95.602,1.11,101.68,9.76,100.3,105.14,100.15,103.95,10.3,1.05,107.7,9.77,103.62,104.61,107.3,104.43,11.77
1,95.922,1.02,112.71,10.84,117.1,108.0,99.53,102.46,9.74,1.15,108.78,11.36,114.89,102.15,107.47,110.59,9.89
3,96.16,1.05,97.22,10.62,103.12,94.97,109.12,99.11,9.87,1.11,92.27,10.18,115.94,104.99,104.04,101.62,9.38
4,96.263,0.96,118.21,10.5,108.32,97.77,108.34,116.56,10.03,0.94,109.71,10.53,99.47,107.71,95.21,110.92,9.67
2,96.29,1.11,110.66,11.03,110.34,107.93,109.14,113.73,10.51,1.07,104.0,11.14,108.42,100.27,106.55,98.05,10.88
3,96.721,1.04,102.15,10.77,108.29,93.33,103.91,96.72,9.54,0.97,107.72,10.75,105.65,108.66,98.98,106.77,10.32
3,96.761,1.03,101.06,11.1,98.78,104.47,102.76,101.72,10.73,1.12,97.15,11.08,113.34,98.18,102.29,97.32,10.15
2,96.805,1.11,107.46,10.89,109.93,110.65,104.86,105.23,10.26,1.08,101.78,11.1,109.8,106.35,108.99,107.8,11.0
4,96.972,1.02,112.21,9.75,109.44,99.02,107.36,115.87,11.06,1.04,101.69,11.4,98.96,109.22,111.79,111.45,10.76
1,97.363,1.11,113.9,10.98,112.03,107.75,104.72,108.02,10.9,1.12,104.19,10.12,105.51,98.84,108.26,113.06,10.35
4,97.498,0.96,110.8,10.5,112.84,106.53,107.97,117.04,10.62,0.99,112.91,10.73,97.12,108.75,97.12,113.38,9.74
4,97.662,0.98,101.88,11.48,107.2,110.26,94.98,111.77,10.03,1.01,110.18,11.34,112.58,107.95,105.66,107.9,11.03
2,97.817,0.94,109.44,11.06,99.79,102.46,112.2,101.16,11.79,0.94,108.73,11.4,108.37,99.48,114.11,108.81,11.85
3,97.864,1.03,100.58,10.51,110.51,101.97,105.02,107.97,10.72,0.97,91.99,9.87,98.34,97.49,109.09,112.03,9.37
3,98.11,0.97,108.3,10.38,107.4,92.15,107.41,96.76,9.8,1.08,105.98,10.84,100.02,109.06,108.35,99.61,11.02
3,98.41,1.03,97.41,9.9,104.88,94.29,105.32,104.9,9.56,0.98,101.49,10.22,110.4,98.7,104.59,98.44,10.9
2,98.706,1.06,98.38,11.36,101.62,113.32,109.64,110.73,11.6,1.09,112.53,10.5,97.11,101.0,109.42,97.85,10.35
4,98.713,1.07,111.35,10.31,110.37,106.53,110.1,118.26,10.51,1.01,106.34,10.57,102.98,110.33,109.8,107.2,11.14
4,99.006,0.94,114.25,11.5,113.29,110.84,105.94,112.91,10.43,0.98,104.26,11.25,100.95,109.24,95.15,100.36,10.22
3,99.105,1.07,95.29,10.22,108.48,108.46,104.38,95.76,10.4,0.95,96.41,9.76,102.07,96.29,104.38,101.28,10.25
1,99.504,1.02,115.15,9.94,104.59,107.18,97.99,112.41,10.34,1.04,102.84,10.82,113.93,113.27,102.9,96.34,11.16
1,99.568,1.03,103.94,10.09,100.86,96.75,102.7,112.11,10.02,1.01,111.82,11.29,112.67,102.83,103.55,111.29,11.08
1,99.63,1.08,104.1,10.67,104.32,104.25,111.27,98.79,10.74,1.08,111.76,10.25,104.29,106.35,106.27,112.2,10.46
2,99.783,1.01,106.0,10.44,103.98,114.67,112.21,108.75,11.44,1.09,105.01,10.92,102.12,100.37,106.38,110.44,10.93
1,99.809,1.1,103.54,9.89,117.22,105.09,106.79,106.11,9.87,1.16,111.05,11.0,106.09,100.75,108.84,103.09,10.0
3,99.89,0.99,101.36,9.66,104.53,108.98,106.93,97.22,9.38,0.97,99.3,10.0,109.11,108.73,106.36,111.54,10.15
1,99.949,1.1,110.04,10.91,111.67,111.57,111.09,106.87,10.91,1.03,112.95,11.33,99.12,112.65,106.46,101.41,9.67
4,100.084,0.96,108.2,10.73,102.9,94.06,96.81,103.6,10.33,1.09,113.1,10.37,104.56,109.98,99.51,101.52,10.34
3,100.1,1.02,106.48,9.71,108.12,100.4,104.04,99.89,10.88,1.04,99.85,10.58,99.66,99.98,102.34,100.39,10.74
3,100.294,0.95,93.88,10.81,102.2,100.96,93.9,104.78,10.24,1.0,96.73,11.25,108.32,98.09,104.92,99.94,10.17
3,100.863,1.0,106.85,11.35,115.86,92.59,100.49,99.62,9.31,1.1,102.23,10.62,100.68,100.7,108.54,100.96,9.63
3,100.957,1.06,101.56,10.88,102.18,96.09,109.3,103.44,10.27,1.05,100.72,10.05,110.23,100.96,100.17,108.61,10.02
4,101.066,1.03,109.0,11.38,100.57,104.27,106.35,110.6,11.04,1.02,115.47,9.68,105.82,101.8,104.02,106.12,10.75
1,101.487,1.09,104.05,9.75,101.14,98.76,101.53,103.7,10.39,1.01,100.3,11.24,100.38,98.09,112.55,100.79,10.81
2,101.488,1.06,96.35,10.7,97.73,106.82,102.58,104.78,10.62,1.04,113.46,10.25,106.11,109.51,111.87,102.05,11.51
2,101.594,1.08,106.59,9.87,106.75,104.15,112.22,99.38,10.79,0.99,105.82,11.18,106.94,108.46,102.76,97.75,10.78
3,101.95,0.99,103.85,10.22,100.98,97.88,103.45,106.37,9.55,1.07,97.01,10.98,105.03,92.72,108.14,100.39,9.56
3,102.15,1.01,101.36,10.77,108.2,105.97,103.4,110.53,9.63,1.07,108.74,9.82,110.85,105.73,109.38,112.43,10.41
2,102.556,0.97,106.12,10.28,109.92,98.62,114.28,115.68,10.98,0.98,106.91,10.93,106.35,110.79,111.71,107.34,11.58
3,103.132,0.98,102.36,10.82,105.94,103.03,97.52,110.54,10.46,1.07,107.76,10.81,101.17,108.98,92.04,102.8,10.46
