task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.05,103.96,10.08,112.72,97.68,111.72,102.02,10.33,1.09,98.02,10.65,101.69,99.76,98.32,107.8,10.55
4,51.394,0.95,113.64,9.74,111.71,105.35,104.48,112.95,10.39,1.09,115.67,11.3,113.42,99.31,106.54,99.82,10.61
4,51.774,0.99,102.02,10.26,98.62,99.3,101.03,102.15,9.61,1.0,113.72,10.61,98.32,105.55,109.58,108.54,9.84
1,53.288,1.1,105.19,10.62,109.6,109.2,109.72,106.39,9.7,1.08,98.67,9.99,113.82,106.03,97.16,112.42,10.35
4,54.061,1.01,105.88,9.71,112.11,101.93,101.42,109.14,10.36,0.98,110.56,10.16,98.16,108.97,111.77,116.08,11.35
3,54.263,1.01,98.74,10.61,105.9,100.5,99.91,109.78,10.66,1.0,106.47,10.83,102.99,101.57,106.22,95.74,10.06
4,54.826,1.02,101.48,10.19,106.55,98.96,104.72,110.71,9.95,1.07,109.68,10.79,106.6,99.31,106.0,116.62,10.2
1,55.087,1.1,105.4,10.76,101.61,110.75,110.42,99.33,11.08,1.13,106.29,10.48,102.61,109.99,97.4,106.23,11.11
4,55.198,1.0,114.96,10.86,106.66,104.27,109.5,114.1,10.18,1.06,104.56,10.67,104.88,95.2,109.38,118.26,10.25
3,55.472,1.1,106.02,10.64,102.5,95.06,94.68,100.88,10.15,0.97,99.59,10.08,107.44,96.99,107.43,104.78,9.62
3,56.252,1.05,100.24,11.08,103.24,99.84,93.5,106.88,9.45,1.09,104.4,11.2,114.5,104.97,107.23,100.97,10.47
2,56.347,1.06,113.35,10.57,100.89,103.41,99.73,100.63,10.72,0.96,104.68,10.16,107.71,102.67,100.68,108.95,10.39
3,56.675,0.98,104.17,9.9,98.16,101.41,99.89,109.01,10.42,1.0,92.72,10.78,115.38,98.09,109.09,110.91,10.08
4,57.437,1.06,114.41,11.02,111.89,99.49,95.74,102.63,10.7,1.08,106.62,10.02,113.29,110.99,99.37,108.87,10.19
4,57.885,1.08,107.33,9.93,113.07,100.5,108.44,112.11,10.7,1.04,100.18,11.13,114.96,97.83,95.12,100.12,11.31
3,57.914,1.11,105.67,9.71,115.19,101.99,95.37,104.91,10.36,1.04,103.56,9.58,98.8,100.84,109.12,97.76,9.28
1,58.021,1.1,108.71,11.45,107.51,106.77,111.79,102.13,10.33,1.07,103.54,10.06,112.54,111.31,108.27,106.83,11.05
1,58.164,1.02,102.65,10.57,102.06,112.68,107.74,99.8,10.3,1.06,100.49,11.14,113.6,111.0,101.69,107.36,10.9
1,58.456,1.12,104.91,10.03,104.78,98.39,101.74,107.03,10.94,1.14,113.0,10.52,103.09,103.39,112.68,100.6,10.9
3,58.497,0.97,108.32,10.85,110.55,97.69,100.64,96.26,10.13,1.1,97.39,10.88,107.77,107.74,104.19,96.76,10.92
1,58.632,1.15,102.02,11.16,107.07,100.16,102.34,103.97,10.05,1.01,114.53,11.38,100.46,98.6,112.11,106.7,10.19
1,59.016,1.17,110.06,9.98,113.54,112.91,107.14,103.86,11.02,1.14,101.0,10.34,115.17,97.25,112.2,106.31,10.26
1,59.421,1.16,102.09,10.47,109.56,108.31,109.12,104.91,10.13,1.11,98.99,11.14,101.64,104.48,101.8,98.08,11.08
4,59.631,1.09,100.35,11.03,98.58,103.82,107.32,105.32,9.98,1.06,112.1,9.86,110.15,101.73,105.8,108.78,9.86
2,59.786,1.04,105.97,11.22,113.07,114.32,117.19,113.59,10.72,1.1,105.01,10.45,108.91,104.09,100.29,103.1,11.19
2,59.821,1.01,101.1,10.81,97.89,110.7,102.18,112.94,10.04,0.94,111.44,9.84,112.92,106.31,106.81,115.8,11.52
2,60.084,1.06,108.63,11.21,107.03,101.46,116.36,115.17,10.73,1.03,99.52,10.42,99.16,110.53,99.44,113.4,11.43
2,60.497,1.08,97.43,11.23,98.44,105.83,102.74,98.26,11.29,1.0,109.23,9.85,97.0,113.54,101.62,99.38,10.04
4,61.191,1.04,108.51,9.71,101.34,98.83,110.98,104.71,11.29,1.09,107.52,11.39,114.38,93.94,102.73,118.17,10.5
2,61.814,1.02,112.9,10.15,98.52,105.42,117.09,112.42,11.56,0.94,96.81,10.97,95.88,114.53,108.21,101.42,11.44
4,61.88,1.07,110.16,10.92,111.34,95.71,111.48,108.48,10.73,1.02,111.33,11.33,110.33,110.02,106.09,114.21,10.19
2,62.082,1.02,112.11,9.93,101.33,108.3,99.29,111.6,11.15,0.95,108.88,9.74,106.24,111.79,104.63,111.62,10.51
4,62.162,1.07,109.4,10.29,111.52,94.99,107.68,114.06,10.1,0.94,114.76,11.03,97.92,96.15,103.01,112.17,10.77
1,62.169,1.14,104.91,9.77,107.49,106.55,96.78,109.2,11.33,1.06,115.49,10.5,108.64,109.78,111.25,104.0,11.25
1,62.358,1.05,111.18,11.4,99.34,108.77,113.49,109.67,11.02,1.01,112.13,9.74,105.56,111.48,96.63,105.52,11.25
4,62.928,1.0,103.76,9.72,113.47,107.19,111.79,107.64,10.09,1.1,116.75,10.29,103.63,98.54,109.09,106.02,9.63
4,63.216,1.09,101.51,11.2,97.3,93.55,100.74,118.19,9.81,1.09,106.03,10.48,103.77,107.51,97.61,102.7,10.06
4,63.251,0.97,102.72,11.02,106.6,97.6,112.38,118.44,11.21,1.08,117.85,11.5,101.43,109.51,101.52,112.17,9.79
3,63.433,1.01,93.46,11.01,101.74,107.28,96.43,102.68,10.83,0.99,104.2,9.63,107.24,100.93,96.73,110.18,9.28
2,63.442,1.1,103.3,11.2,99.27,105.98,109.25,108.01,11.21,1.08,99.4,11.37,96.18,110.12,114.56,114.49,11.78
4,63.699,1.06,101.09,10.28,106.28,99.03,101.28,104.61,10.57,1.08,115.34,11.26,99.95,97.94,107.32,116.62,10.01
2,63.881,1.01,105.34,9.9,107.96,106.77,115.06,110.02,11.32,0.99,103.41,11.25,108.94,111.38,103.14,101.42,10.11
2,63.936,0.94,96.66,9.9,112.09,106.83,99.0,104.5,10.86,1.01,106.56,10.84,104.01,101.62,108.32,102.71,11.09
1,64.816,1.12,109.38,11.02,107.94,100.46,99.04,96.46,10.33,1.03,110.11,11.46,107.35,110.74,107.29,112.4,10.54
4,65.25,1.0,110.25,10.45,111.7,110.39,102.48,107.28,9.65,0.93,106.7,11.27,97.55,95.66,97.18,114.1,10.09
4,65.287,0.98,100.1,10.94,98.71,93.79,97.24,110.03,10.09,0.96,100.3,10.16,99.21,106.88,96.18,113.49,10.92
3,66.05,1.03,93.51,9.71,115.22,105.21,93.15,99.9,9.37,0.95,95.91,9.63,107.1,109.08,108.34,101.44,10.64
2,66.202,0.96,103.95,10.37,95.95,106.83,112.74,106.64,11.73,1.06,109.35,11.32,108.71,112.78,109.42,115.69,10.03
3,66.496,1.04,102.74,10.25,108.01,103.32,101.54,102.93,10.36,1.08,103.38,9.9,102.79,100.96,95.43,107.69,10.54
3,66.765,1.06,107.58,9.87,114.9,107.93,98.11,106.39,9.5,0.95,98.03,9.92,114.72,100.9,107.17,102.03,9.4
4,67.089,0.94,106.87,9.84,108.39,101.81,95.34,108.89,11.41,0.95,105.25,10.51,98.08,103.46,112.77,115.64,9.73
4,67.296,1.0,109.38,11.19,114.86,97.64,105.18,106.37,11.3,1.08,115.28,10.15,112.25,110.87,112.77,112.17,11.33
4,67.351,1.08,104.56,10.09,104.1,108.36,112.32,105.52,10.69,1.04,110.1,9.82,112.23,105.14,101.81,111.89,10.4
4,68.042,1.02,106.2,10.8,99.01,105.14,98.05,114.53,9.67,1.03,115.07,9.82,114.3,96.26,102.13,115.53,9.8
1,68.089,1.08,115.19,10.37,115.56,103.55,112.76,106.04,10.59,1.17,98.32,11.19,99.93,109.52,113.6,98.89,10.29
3,68.14,0.97,96.76,10.95,103.04,92.59,99.61,95.49,9.81,1.07,94.66,10.29,104.78,105.6,103.51,109.11,10.8
2,68.238,1.03,104.18,11.12,103.57,115.21,105.47,103.78,10.47,0.97,101.81,9.97,106.69,106.38,116.93,98.5,10.84
1,68.318,1.14,115.57,11.29,107.05,98.72,110.62,99.67,10.89,1.0,113.72,10.01,113.68,111.17,106.1,112.1,10.48
2,68.521,1.09,95.98,10.76,97.56,106.12,100.84,104.71,10.68,1.01,109.21,10.31,99.41,97.49,107.67,98.17,10.4
2,68.924,0.97,107.5,11.21,109.93,111.32,103.82,102.57,10.91,0.97,107.53,11.08,102.71,103.49,109.2,104.59,11.45
2,69.018,1.05,106.81,10.34,109.19,101.24,103.59,115.41,11.61,0.98,95.95,9.97,101.67,102.4,112.08,114.61,11.78
1,69.392,1.01,97.65,9.74,115.41,101.89,112.6,107.56,10.09,1.12,103.3,10.81,104.71,110.85,103.9,104.38,10.99
2,69.626,0.95,112.69,10.25,112.45,106.52,102.27,105.43,11.09,1.0,101.54,9.97,112.8,99.26,113.53,105.42,11.59
2,69.65,1.05,101.33,10.15,109.6,110.19,110.18,111.3,11.5,0.97,113.44,11.19,108.57,104.61,104.06,99.3,10.62
4,70.014,0.93,108.43,10.09,115.12,110.73,99.38,111.35,9.77,1.06,109.45,10.96,113.47,96.7,100.52,102.18,9.61
3,70.271,1.07,101.46,9.71,115.67,108.7,97.34,111.56,9.49,1.0,103.85,9.6,104.64,104.52,99.33,108.62,9.33
4,70.36,0.98,100.04,10.98,99.78,109.45,109.5,109.31,11.13,1.03,111.02,11.22,101.04,103.78,105.95,112.35,9.96
2,70.481,1.07,110.47,10.76,113.73,102.2,117.52,108.49,10.56,1.06,96.96,10.76,108.37,107.71,111.35,103.94,11.11
2,70.587,0.98,113.61,11.52,98.1,98.29,117.2,111.86,11.19,1.03,112.2,11.24,97.36,98.65,112.82,115.29,11.77
2,70.73,1.09,104.68,11.36,96.89,111.84,106.69,113.85,10.7,1.06,108.75,10.95,107.27,110.24,103.37,103.21,10.72
4,71.078,1.03,105.98,10.37,101.44,107.12,106.19,103.48,10.4,0.93,105.5,10.26,114.0,102.17,95.1,104.85,10.37
1,71.918,1.05,112.85,10.56,106.9,109.38,102.01,102.75,9.79,1.03,111.68,10.14,114.0,113.42,111.18,98.69,11.11
1,72.435,1.01,112.43,10.31,99.7,99.8,104.75,96.46,9.72,1.16,101.52,10.88,101.85,100.87,110.97,101.75,10.18
3,72.482,1.07,94.9,10.54,116.45,99.26,94.35,97.76,10.69,1.08,96.05,9.9,98.12,108.78,99.52,97.95,9.89
4,72.542,0.94,112.61,10.58,101.32,95.79,105.85,107.06,9.88,0.92,112.47,11.17,100.82,104.3,101.21,102.9,10.82
3,72.643,1.09,106.34,11.25,99.82,99.72,94.35,107.14,10.9,1.01,102.24,10.6,101.92,93.54,106.84,111.25,9.55
1,72.988,1.02,114.7,11.29,100.52,112.43,100.34,107.49,10.2,1.12,107.11,10.11,99.34,105.38,110.72,109.34,10.63
1,73.197,1.14,114.68,10.38,100.29,108.88,98.76,112.38,9.65,1.07,102.4,10.95,111.82,109.76,109.5,102.73,10.24
1,73.814,1.07,105.36,9.76,117.27,97.19,97.0,111.82,9.59,1.0,104.19,10.3,99.59,102.45,106.65,105.44,10.69
3,74.082,0.96,100.23,11.02,104.86,107.13,99.33,104.57,9.64,1.05,97.28,10.29,106.34,94.86,97.62,99.58,10.81
2,74.3,0.97,97.2,11.42,108.2,108.44,104.77,109.55,10.31,0.96,102.38,10.92,97.51,110.72,102.31,103.44,11.79
4,74.498,1.01,101.53,9.72,108.31,101.92,109.16,101.0,9.99,1.01,111.3,10.1,100.1,94.65,99.57,105.32,11.0
2,74.632,0.98,97.55,11.4,96.71,115.2,100.8,112.64,11.7,1.06,104.19,10.25,105.65,112.29,106.51,100.58,11.78
2,74.899,1.04,101.36,10.71,110.15,112.65,112.61,101.42,11.23,1.04,111.05,10.72,110.88,111.98,99.24,113.76,11.35
4,75.298,0.93,101.95,10.03,101.42,101.55,105.05,114.1,10.81,0.94,100.46,9.8,105.74,99.43,103.68,112.24,10.03
2,75.556,0.97,96.56,10.31,97.0,104.22,115.1,99.25,10.84,1.09,101.5,9.82,102.64,108.82,109.11,113.18,11.15
1,75.658,1.01,101.08,11.4,102.68,110.63,107.18,101.42,10.65,1.13,97.72,9.73,108.27,101.45,114.31,109.29,10.14
2,75.814,0.95,108.99,11.34,105.98,102.85,115.25,110.74,10.78,1.11,108.92,11.27,107.19,106.64,115.88,107.96,11.31
2,76.43,1.0,99.66,11.52,106.92,105.31,110.85,98.41,10.1,1.1,98.9,11.22,102.11,99.61,109.78,103.94,11.18
3,76.655,1.04,96.07,10.72,115.5,95.34,108.36,95.82,9.56,1.06,103.93,10.2,111.03,102.71,100.24,109.11,11.0
1,76.77,1.08,110.85,10.64,110.93,102.95,102.22,97.42,10.98,1.02,115.83,10.74,115.39,103.37,101.77,106.24,10.18
1,76.862,1.02,110.67,9.8,114.5,97.44,105.58,100.05,10.48,1.12,99.27,9.69,102.29,111.3,106.1,112.81,9.66
3,76.87,0.97,107.07,9.56,115.38,108.41,100.4,108.56,9.4,1.1,105.1,9.76,115.59,94.34,99.67,103.04,9.76
1,76.952,1.14,106.05,10.18,99.15,110.79,105.23,95.74,10.63,1.16,113.19,9.74,107.98,110.43,111.55,111.4,10.29
4,77.472,0.99,112.53,10.75,111.89,98.62,100.03,105.88,10.3,1.07,105.69,10.21,104.56,111.08,102.73,116.08,10.66
4,77.853,0.92,112.36,10.48,107.89,96.9,106.85,112.07,9.82,1.07,114.75,10.67,108.0,95.13,101.92,115.26,9.74
2,77.908,1.0,98.73,10.48,107.93,109.6,109.2,110.44,11.02,0.99,104.38,10.33,96.89,114.44,117.04,115.2,11.73
1,77.946,1.07,110.11,10.68,117.33,107.99,101.77,111.18,10.38,1.12,99.22,9.96,109.02,111.97,101.69,106.96,11.02
2,78.137,0.97,113.48,10.1,97.75,109.56,109.96,112.58,10.73,1.02,97.78,9.76,97.62,107.45,99.24,108.28,10.87
2,78.415,1.01,102.48,11.12,107.34,112.31,109.57,103.41,10.78,1.01,112.88,9.72,103.36,98.46,104.25,102.85,11.06
1,78.462,1.1,108.71,10.37,107.48,99.61,100.24,112.62,10.44,0.99,103.3,10.11,102.58,112.67,99.6,112.64,9.96
4,78.812,1.04,115.44,10.47,105.24,99.25,110.97,101.36,9.87,0.93,100.35,10.5,102.34,109.66,96.73,116.87,10.34
4,78.937,1.08,104.09,10.06,101.92,110.78,107.26,110.71,9.68,0.98,113.57,10.03,108.01,104.75,108.85,113.24,10.39
2,79.221,1.04,104.55,10.56,100.25,97.15,99.63,108.14,11.24,0.98,97.43,9.8,109.27,112.59,103.12,108.75,10.31
3,79.28,0.96,97.86,9.6,111.68,93.05,94.08,109.79,9.56,1.11,93.02,11.18,113.25,92.71,107.19,103.66,9.64
4,79.429,1.02,117.18,11.37,102.37,99.65,112.77,110.51,10.72,1.08,115.47,10.63,101.89,100.8,106.83,117.0,11.25
4,79.66,0.97,110.8,10.81,111.12,110.33,103.39,100.1,11.08,0.95,100.3,10.24,98.73,95.36,100.76,115.89,9.88
4,79.688,1.06,114.76,10.73,99.42,102.5,101.03,99.95,10.03,0.99,110.05,10.43,112.2,101.43,97.01,106.33,10.14
3,79.943,1.08,97.75,11.08,111.58,93.68,96.77,109.93,10.15,1.0,97.51,10.88,106.66,92.68,101.58,107.98,9.96
4,79.964,1.07,116.03,11.39,97.57,109.35,102.88,104.5,10.4,0.98,105.93,10.88,109.07,98.67,108.33,117.68,9.82
3,80.135,1.1,92.07,9.61,112.47,107.1,99.6,109.91,9.53,0.96,108.97,10.12,112.22,107.75,109.03,94.7,10.87
2,80.245,1.03,100.22,10.23,107.86,111.33,116.58,99.5,11.42,1.1,101.86,10.84,108.58,113.85,100.82,98.51,10.9
3,80.782,1.04,96.41,9.97,99.23,96.17,108.1,106.07,10.4,1.04,108.03,10.83,106.58,98.43,100.7,103.11,10.51
4,81.29,0.98,117.34,10.67,113.5,109.66,103.01,111.45,10.83,1.02,102.1,10.35,108.25,94.65,107.96,108.23,10.95
4,81.334,1.07,104.3,11.05,103.36,95.79,110.6,114.5,9.86,1.02,104.82,11.42,97.77,100.46,97.07,106.8,9.95
2,81.626,1.03,96.06,10.19,102.28,99.44,101.16,111.62,10.56,1.0,99.27,10.18,108.6,114.24,110.45,111.76,11.37
3,81.94,1.05,99.15,10.09,107.68,105.17,93.53,100.51,10.74,1.12,104.5,11.35,102.87,98.05,109.26,110.37,10.66
2,81.98,1.06,102.94,10.87,101.73,101.35,114.66,112.26,10.67,1.01,103.26,10.42,97.65,100.6,117.0,110.62,10.27
2,82.083,1.07,111.55,10.05,95.94,113.69,110.24,114.59,10.68,0.99,98.9,10.81,107.68,109.14,113.9,107.56,11.59
3,82.113,1.07,95.58,11.2,102.89,99.45,99.75,111.56,10.91,0.98,104.54,11.01,109.88,94.73,105.94,99.51,10.31
3,82.186,1.06,104.09,10.48,110.16,94.18,97.26,100.76,9.66,0.99,105.74,11.18,115.3,104.61,102.93,107.99,10.35
3,82.2,1.09,105.59,10.04,103.71,99.95,107.92,97.76,9.57,1.04,98.76,11.31,111.97,99.8,94.14,102.93,10.21
1,82.246,1.05,107.37,10.38,103.2,99.14,113.16,96.46,10.69,1.13,112.25,9.97,108.18,105.43,97.66,108.96,9.85
2,82.538,1.05,109.26,11.42,106.24,109.17,113.22,112.36,10.51,1.01,98.66,10.35,104.8,99.98,100.31,115.01,10.44
2,82.604,1.07,97.74,10.5,113.57,97.49,108.89,110.72,11.22,1.01,96.28,10.4,112.92,114.44,104.89,116.08,10.41
4,82.662,0.93,100.67,10.56,100.29,106.32,101.18,114.21,10.79,1.06,112.72,11.32,110.54,109.89,97.32,107.12,11.07
4,83.091,1.03,105.83,11.12,113.84,96.29,97.86,102.38,10.17,0.93,116.24,11.21,97.83,98.6,105.32,112.97,9.68
1,83.133,1.01,107.37,9.92,106.29,96.5,111.12,102.27,10.69,1.02,98.44,10.06,112.95,109.38,112.72,98.63,9.86
4,83.707,1.09,102.76,10.18,103.63,95.19,97.19,110.86,10.87,1.0,108.2,9.83,108.23,102.3,107.43,118.42,10.18
1,84.196,1.01,113.34,10.02,106.68,111.31,103.45,100.18,10.45,1.0,101.23,10.67,113.16,103.27,112.24,98.72,10.69
2,84.61,0.94,96.35,10.49,107.88,114.43,115.77,108.87,11.51,1.11,113.79,11.17,106.93,112.07,110.21,102.29,10.86
2,84.635,0.94,110.31,10.42,99.08,100.41,108.89,102.19,10.21,1.06,111.1,11.08,96.24,108.72,105.96,109.62,10.98
1,84.669,1.02,97.62,9.98,104.21,103.08,111.98,101.08,10.96,1.0,99.54,10.42,100.94,112.27,105.36,97.06,9.62
2,85.045,0.99,105.91,10.32,102.28,99.09,103.77,115.84,11.05,0.95,106.26,9.71,99.65,111.32,117.46,109.18,10.93
2,85.622,1.07,96.5,10.86,100.78,109.08,111.35,104.9,11.26,1.06,103.15,10.09,112.95,113.6,102.15,97.92,11.52
4,85.786,1.07,111.73,10.46,106.08,103.9,110.75,110.07,11.01,0.98,100.78,10.29,99.0,104.0,99.93,111.95,10.24
1,85.815,1.09,108.64,10.81,99.15,109.58,106.22,109.69,11.07,1.06,105.39,9.7,112.83,108.77,110.89,97.09,10.96
3,86.152,1.04,105.75,10.71,100.88,92.91,103.4,105.9,10.65,1.08,99.94,10.21,113.64,106.71,95.8,109.89,11.02
2,86.386,1.0,107.99,10.62,105.69,113.91,104.62,108.98,10.68,0.98,99.98,10.58,100.75,114.66,109.02,112.77,10.96
1,86.932,1.0,115.15,10.74,107.51,101.5,104.98,102.9,9.76,1.07,107.12,9.75,112.1,104.25,108.3,112.7,9.6
4,86.956,0.96,108.73,10.02,104.91,106.84,103.67,102.63,9.67,0.94,117.12,11.35,99.28,95.64,98.33,114.06,11.28
4,87.219,1.04,102.66,10.46,98.57,101.79,99.03,116.04,10.34,0.98,111.04,9.77,104.35,95.13,99.49,115.62,11.21
1,87.29,1.02,113.06,10.66,106.95,112.67,108.21,102.27,9.99,1.14,98.36,9.89,107.32,110.95,97.7,112.2,10.83
2,87.655,1.01,105.67,11.01,98.62,114.85,108.97,115.47,11.51,0.94,109.26,10.22,104.44,98.24,113.27,103.91,10.17
2,87.886,0.94,98.07,10.74,105.98,109.63,104.13,103.64,10.3,0.99,111.07,10.83,106.04,98.65,107.74,115.75,10.95
3,87.965,1.04,101.23,10.3,99.56,99.95,95.92,110.73,9.54,1.01,106.98,11.33,102.48,105.39,95.88,104.07,9.37
3,88.094,1.0,98.52,9.86,111.78,102.35,105.67,109.48,10.68,0.95,102.23,11.17,116.58,99.61,106.87,99.44,9.87
2,88.213,1.05,101.1,10.82,106.5,106.82,111.53,106.87,11.72,1.08,112.85,11.2,105.53,113.77,116.89,113.42,11.38
4,88.735,0.98,103.07,11.43,99.72,109.12,108.77,114.05,10.77,0.94,117.02,10.0,105.63,97.42,110.59,114.77,11.33
3,89.307,1.1,97.42,11.02,104.8,98.47,98.05,99.29,10.49,1.03,98.52,10.31,98.46,93.89,106.66,100.26,9.32
2,89.326,1.02,99.76,10.3,101.92,112.65,116.42,110.83,11.06,0.96,110.46,10.55,95.67,102.17,117.03,105.63,10.93
4,89.435,0.96,100.9,11.26,107.89,105.28,96.37,104.97,10.63,1.07,116.36,10.09,111.25,97.83,101.41,108.1,10.89
2,89.725,1.07,99.33,10.93,102.06,102.1,104.84,110.46,11.72,0.94,101.59,10.96,101.87,102.4,99.8,100.58,10.37
4,89.835,1.05,116.57,11.26,106.66,105.9,102.18,111.36,11.24,1.05,103.12,11.44,100.94,98.3,98.59,114.79,10.99
4,89.884,1.08,116.18,11.5,96.96,110.72,106.81,113.88,9.74,1.1,113.54,10.38,107.88,96.98,105.96,111.89,11.15
3,90.028,0.97,105.02,10.86,104.61,106.67,106.5,109.26,10.0,1.06,108.66,9.86,100.49,95.39,105.08,103.58,9.33
4,90.328,0.98,102.06,10.92,111.43,103.62,107.71,113.75,11.01,1.07,108.24,10.17,103.77,95.19,111.17,100.72,10.5
2,90.548,1.08,113.8,11.12,110.11,106.69,109.81,113.85,11.0,0.98,101.58,11.3,108.97,102.05,107.32,112.5,10.2
3,90.707,1.1,100.95,11.32,113.62,107.37,106.76,109.91,10.54,1.0,100.42,10.41,98.64,105.73,95.0,111.75,9.76
3,90.955,0.95,96.25,10.57,115.82,106.89,100.06,95.39,10.12,1.04,93.41,9.65,100.02,94.66,108.38,110.92,9.87
4,91.399,1.03,116.54,11.35,101.88,110.72,101.52,99.92,11.16,1.05,104.49,11.45,107.32,104.51,108.66,117.16,11.22
1,91.636,1.12,106.51,11.36,103.88,96.49,108.6,96.34,9.82,1.04,109.93,11.04,114.24,101.06,103.12,103.07,9.87
3,91.78,0.97,107.43,10.23,116.5,94.51,93.71,105.34,10.46,1.0,104.85,9.57,101.67,108.53,107.13,110.33,9.51
2,91.907,1.11,98.66,10.16,110.65,100.0,101.77,104.9,10.65,1.1,113.2,10.71,110.76,104.86,106.77,106.95,10.62
4,92.031,1.09,118.21,10.95,97.46,106.62,96.96,103.13,9.79,0.93,115.82,11.32,106.87,106.38,106.9,109.08,11.31
3,92.452,1.0,97.46,10.3,104.52,107.8,92.77,96.59,9.45,1.06,95.14,10.95,115.81,102.27,101.74,110.63,9.83
3,92.476,1.04,105.6,9.61,108.66,98.57,108.38,98.57,10.49,1.05,104.12,11.27,100.77,104.44,103.48,96.38,11.03
3,93.11,0.97,98.11,10.27,106.9,95.23,97.41,108.92,10.49,0.98,97.35,9.89,106.9,95.34,106.65,102.27,10.04
2,93.236,0.99,110.79,10.83,109.88,102.2,103.82,97.8,11.72,1.0,108.3,9.73,101.59,101.46,100.5,103.95,10.74
2,93.957,0.95,105.33,9.91,103.59,101.9,101.54,103.78,11.8,1.06,105.91,10.23,105.02,114.1,115.6,109.18,10.86
1,94.016,1.01,112.08,10.4,108.7,103.24,101.0,100.09,11.1,1.0,109.14,9.74,108.96,101.95,112.3,100.38,9.89
1,94.543,1.09,102.26,10.45,100.29,100.67,111.07,112.47,10.86,1.1,97.55,10.3,107.99,108.0,98.01,99.72,11.32
4,94.763,1.03,99.84,10.62,111.24,101.87,98.59,110.21,11.26,1.02,109.94,10.72,103.97,109.06,99.66,114.12,9.79
3,94.906,1.08,98.32,11.18,100.19,108.91,102.69,101.28,9.68,1.13,96.6,10.83,113.79,102.88,95.23,111.25,10.05
2,95.222,1.07,112.84,9.95,108.46,102.76,108.79,113.64,10.73,1.0,107.61,10.18,112.81,97.88,103.79,109.1,10.44
3,95.704,0.99,105.34,9.6,103.67,107.94,102.63,104.26,10.19,1.06,107.47,10.59,113.49,97.27,109.22,98.17,9.36
3,95.84,0.96,92.18,10.27,113.14,108.49,102.21,107.45,9.47,1.08,109.2,10.58,106.08,97.76,98.02,108.14,9.77
1,95.903,1.05,115.6,9.91,113.96,106.63,112.55,100.83,10.14,1.15,113.42,11.01,117.18,104.18,105.83,108.23,9.76
2,96.747,1.02,100.08,11.22,101.87,102.23,102.94,104.76,11.44,0.96,98.5,11.33,97.38,108.92,113.09,103.93,10.62
4,97.064,0.98,111.91,10.45,112.84,105.21,96.46,112.24,9.82,1.01,109.86,10.51,97.57,109.12,111.37,108.02,9.69
4,97.671,0.94,99.96,11.16,112.6,100.19,110.55,108.99,11.38,1.0,103.27,10.53,113.29,108.06,110.3,101.19,10.88
1,98.55,1.01,98.97,10.79,107.02,109.8,99.06,102.64,9.85,1.15,107.7,10.73,111.97,100.54,99.64,111.05,10.42
1,99.368,1.15,106.84,10.14,102.14,103.0,97.16,111.74,9.62,1.03,113.6,10.88,104.88,105.28,113.32,112.81,10.93
3,99.608,1.02,107.25,10.5,109.3,107.39,105.54,106.37,9.99,0.98,108.04,9.77,107.45,104.43,99.06,109.17,10.87
4,99.891,1.06,104.72,10.44,98.94,104.94,108.33,117.16,11.33,1.07,104.85,10.19,101.11,93.87,103.66,118.26,11.08
1,99.953,1.13,110.09,10.05,98.87,101.24,100.34,112.47,10.12,1.08,108.04,10.65,108.97,97.55,107.18,109.24,11.24
2,100.048,0.97,112.14,10.74,105.9,97.92,111.21,108.13,11.26,1.0,107.27,10.0,102.75,100.15,111.84,98.09,11.79
1,100.078,0.99,105.33,9.91,98.83,107.49,99.17,97.4,9.92,1.0,107.88,10.29,99.42,107.18,112.31,97.17,9.56
3,100.085,1.0,96.48,9.75,106.34,101.84,101.05,111.18,9.41,1.08,105.67,10.01,103.85,100.1,96.27,112.56,10.1
2,100.091,1.02,95.98,10.26,108.13,101.07,112.61,115.94,11.54,1.07,101.61,11.32,108.31,108.88,112.2,105.45,10.13
3,100.247,1.02,102.03,10.53,113.65,99.6,102.22,96.12,10.91,1.09,99.44,9.99,109.85,94.11,102.22,109.7,10.89
1,100.355,1.02,114.99,11.02,111.94,97.64,104.68,106.1,10.75,1.13,112.46,10.36,110.23,111.08,105.48,102.83,10.65
2,100.814,1.0,103.41,11.06,96.03,110.69,108.9,104.9,11.52,1.03,103.52,9.93,95.67,111.24,110.41,111.71,11.21
3,100.902,1.12,94.96,10.44,100.86,102.75,100.43,106.34,10.78,1.08,99.67,10.63,98.29,94.62,101.98,110.01,10.84
1,100.991,1.11,104.82,10.87,104.81,105.73,99.06,110.44,9.66,1.02,114.71,10.69,109.2,97.59,97.92,102.28,10.83
4,101.205,0.99,101.47,10.05,107.07,95.49,98.76,114.59,10.56,0.94,109.45,11.35,104.09,99.69,95.42,107.82,10.37
4,101.299,1.06,114.71,10.81,111.91,101.54,108.11,116.86,10.46,1.01,100.81,10.52,97.24,102.72,105.28,106.21,11.16
2,101.35,1.09,106.92,11.36,105.06,106.5,108.15,104.35,10.63,1.11,101.78,9.93,102.09,97.29,108.08,102.85,10.07
