task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,0.98,92.3,11.1,102.87,107.22,98.96,102.18,10.18,1.04,96.42,11.17,101.37,103.43,98.42,100.13,9.8
4,46.948,0.97,111.48,10.86,109.42,103.68,109.5,111.09,11.04,0.99,117.21,9.75,100.77,95.06,99.32,109.19,11.01
3,47.372,1.05,105.97,10.45,105.42,107.04,108.49,102.68,10.84,1.0,95.42,10.83,108.32,106.1,93.44,98.59,9.87
3,47.446,1.01,104.34,10.04,98.32,95.96,103.84,99.24,10.88,1.04,98.09,11.2,102.5,93.12,109.45,96.91,10.09
3,47.832,1.06,97.46,11.35,114.26,93.69,104.04,99.34,9.62,1.04,94.48,9.85,98.8,101.57,101.8,108.62,9.65
4,48.283,1.07,107.3,10.63,108.5,97.77,98.6,105.88,9.81,1.09,106.5,11.26,114.26,101.95,105.25,113.88,10.39
2,48.359,0.96,111.89,11.12,102.26,109.31,114.42,108.13,10.62,1.0,110.34,10.57,101.73,102.1,112.48,114.07,11.61
3,48.388,1.1,96.69,9.59,116.38,94.41,97.8,104.33,9.66,1.04,92.26,9.89,114.89,108.99,105.96,112.56,10.98
3,48.693,0.97,105.65,9.67,111.91,93.71,97.02,95.6,10.12,1.02,93.88,10.54,106.62,103.03,99.45,104.32,9.34
1,48.777,1.07,115.25,9.88,115.59,102.32,105.18,106.05,11.04,1.14,103.84,10.5,104.95,107.3,96.82,104.53,9.67
1,49.491,1.01,113.31,10.1,111.94,103.9,102.97,104.73,11.15,1.02,102.02,10.21,107.82,112.93,109.85,107.82,10.44
1,49.495,1.08,105.7,10.13,107.48,100.96,102.97,110.35,10.48,1.16,103.31,9.89,112.13,103.08,104.18,99.8,9.61
2,49.544,1.04,100.78,9.78,112.9,108.03,106.73,112.92,11.17,0.94,103.9,11.39,113.48,109.68,115.32,112.34,10.52
2,50.189,0.98,96.12,10.26,97.46,97.48,110.18,114.81,10.63,0.94,113.8,10.31,97.66,109.2,102.9,106.4,11.59
1,51.315,1.06,101.98,9.67,109.81,100.41,103.79,111.47,10.44,1.16,108.04,10.69,114.09,106.91,109.2,101.57,11.07
1,52.215,1.15,101.01,10.78,100.72,109.11,114.21,108.66,10.38,1.15,110.32,9.67,101.46,96.82,97.61,96.97,11.34
1,52.22,1.1,113.88,10.73,101.72,111.59,101.66,104.78,11.24,1.17,111.27,11.48,116.89,100.98,110.33,107.51,9.85
3,52.245,0.96,100.41,10.64,108.61,95.74,106.09,104.78,9.4,1.08,95.16,11.17,98.31,92.17,95.2,99.87,10.26
1,52.576,1.09,115.45,11.22,109.43,102.7,114.14,99.22,10.83,1.05,106.94,9.98,108.3,101.6,111.21,101.74,10.8
4,52.579,0.98,100.3,11.25,111.19,94.27,97.78,113.69,11.42,0.96,103.8,10.02,102.7,107.58,102.3,116.97,10.96
4,52.697,0.95,115.64,11.44,106.87,107.67,97.61,112.47,9.91,1.03,116.54,10.03,105.92,104.3,110.88,106.12,10.9
2,52.805,1.08,109.17,10.53,103.48,102.04,108.96,108.1,11.62,1.02,107.35,11.08,102.24,115.02,109.39,109.18,10.02
3,53.227,1.01,101.32,10.01,99.51,96.78,101.31,94.92,10.84,1.01,102.61,9.6,98.24,91.99,105.08,105.3,10.21
2,53.6,0.95,97.15,9.94,103.58,109.32,115.64,107.52,10.39,1.04,112.89,11.1,109.28,108.46,105.1,115.32,10.39
4,53.737,0.95,100.22,9.68,101.13,95.42,101.46,110.97,10.83,1.01,111.68,10.16,109.83,111.1,107.36,107.97,9.82
4,53.802,0.98,105.27,10.08,97.16,105.08,103.2,112.26,10.78,0.95,115.48,9.78,112.19,110.25,108.26,118.29,10.4
1,53.953,1.1,112.96,10.3,108.4,97.15,102.97,100.46,10.44,1.12,110.74,10.7,113.45,101.27,105.25,106.51,9.67
1,54.485,0.99,106.97,11.23,116.49,112.39,112.7,106.19,10.58,1.07,115.82,9.7,113.59,106.53,96.68,104.82,10.22
3,54.525,1.04,108.33,11.15,112.12,109.23,95.9,96.9,9.39,0.97,99.45,11.32,114.9,106.09,102.67,106.33,9.41
1,54.793,1.08,101.53,11.15,113.33,98.11,111.98,107.13,10.42,1.15,97.55,9.88,115.57,106.36,102.34,104.46,9.96
4,54.846,1.0,101.88,9.85,106.86,111.21,106.45,112.52,10.99,0.98,116.69,9.7,114.1,98.65,95.4,118.24,10.35
2,54.942,1.07,103.65,11.15,110.24,100.66,107.62,114.96,10.45,1.08,110.74,11.26,99.17,102.97,113.08,115.7,11.24
4,55.165,1.08,101.09,10.04,98.58,104.59,101.05,103.96,9.87,1.1,100.64,10.03,103.86,94.17,97.12,100.29,11.11
4,55.578,0.94,117.53,10.2,109.22,95.6,100.28,115.53,11.28,0.95,112.36,10.25,103.88,105.75,98.59,109.69,10.76
1,55.788,1.09,109.08,10.04,109.0,108.86,110.43,105.62,10.45,1.03,104.64,10.04,110.12,106.51,110.48,112.03,10.12
3,56.086,1.08,94.01,10.16,103.71,92.26,94.63,99.48,10.45,1.07,106.47,10.25,114.92,99.07,99.91,105.53,10.92
3,56.133,1.08,105.4,9.93,100.36,97.49,105.08,97.96,9.61,1.09,93.78,11.16,113.02,108.68,102.99,110.24,10.92
1,56.141,1.01,103.1,9.96,100.03,100.27,103.45,98.66,9.71,1.06,98.54,10.65,108.07,106.74,107.97,105.15,11.34
3,56.251,1.13,97.31,11.35,102.62,99.08,96.26,95.1,9.58,1.09,95.29,10.42,115.38,106.71,100.6,96.01,9.9
2,56.325,1.02,102.76,10.44,100.65,100.83,109.79,107.66,11.2,1.06,111.55,9.98,100.93,110.65,115.71,101.84,10.01
4,56.561,1.01,114.75,10.64,113.63,94.41,112.7,116.66,11.13,1.03,111.78,11.18,109.64,108.5,108.85,101.42,9.7
4,56.807,1.08,105.19,10.79,101.3,102.94,109.71,107.2,10.26,0.96,110.81,10.26,99.98,97.94,108.22,111.56,11.08
4,56.906,0.93,100.58,11.14,113.67,100.72,111.92,117.52,10.01,1.07,114.76,10.58,110.32,104.63,102.89,108.93,11.22
2,57.25,1.03,105.67,10.31,97.44,102.17,100.31,100.96,10.02,0.95,111.23,9.88,97.16,111.68,106.36,103.7,10.89
1,57.605,1.15,98.22,10.43,109.66,99.92,99.51,111.83,10.48,1.16,114.89,9.94,100.87,101.89,103.27,110.59,10.15
1,57.701,1.13,107.79,11.33,108.92,114.09,113.42,99.56,11.15,1.1,113.58,10.08,109.9,110.57,110.44,111.4,9.76
4,58.217,1.03,108.87,9.98,97.55,98.3,104.81,112.36,9.86,0.96,102.44,10.98,101.85,100.08,106.35,116.56,9.81
4,58.8,0.98,112.74,10.17,101.57,98.65,105.67,103.21,10.05,1.07,113.3,10.34,110.08,98.88,109.0,105.16,10.31
4,58.957,1.07,100.35,9.99,99.77,98.6,107.53,99.82,11.07,0.98,109.94,11.02,101.67,109.11,99.35,102.34,10.3
1,59.545,1.02,114.68,9.69,109.55,107.05,111.55,106.6,11.11,0.99,106.06,9.94,115.59,112.97,97.16,107.72,10.22
4,59.681,1.02,100.38,9.97,112.63,108.55,105.78,118.23,10.67,1.06,112.45,10.17,103.89,109.25,106.19,113.82,10.07
2,59.853,0.96,113.66,11.49,99.1,107.07,114.82,110.02,11.58,1.08,105.01,10.17,105.9,100.09,109.8,99.34,11.33
3,59.922,1.12,94.16,10.09,104.05,103.22,102.34,109.01,10.81,1.06,99.51,10.44,107.68,107.74,96.69,98.74,10.39
1,60.315,1.08,113.0,11.32,102.28,98.33,103.11,98.43,11.15,1.04,98.95,11.22,109.12,106.2,108.53,96.32,11.08
1,60.338,1.13,102.46,10.58,115.1,111.17,99.47,104.53,10.02,1.04,110.71,11.04,100.29,108.14,103.6,112.93,9.72
4,60.892,0.96,106.54,10.86,103.63,95.57,104.09,102.63,9.93,1.04,103.25,10.37,112.03,105.09,108.71,104.83,10.26
4,61.119,1.05,102.33,11.3,99.39,98.01,96.67,108.93,11.28,0.98,108.23,9.84,103.23,96.17,105.45,116.04,9.61
1,61.181,1.01,102.3,10.22,107.04,105.8,99.76,101.3,10.08,1.03,110.85,11.04,103.27,106.49,100.62,112.55,9.94
2,61.434,0.96,112.48,10.3,110.57,101.5,117.09,104.9,10.08,0.94,108.73,11.29,112.33,114.28,106.97,108.23,11.85
2,61.456,0.97,109.76,10.16,104.14,105.43,103.55,105.73,11.51,1.01,106.25,10.68,105.57,104.03,110.86,99.98,11.56
3,61.702,1.05,100.38,10.38,98.78,101.9,96.84,103.74,10.64,1.13,101.49,9.78,104.2,106.23,107.98,111.75,9.88
4,61.727,1.06,108.2,10.57,110.36,100.78,102.91,114.79,10.28,1.02,101.06,9.71,113.24,101.14,101.94,108.05,9.65
4,61.756,1.08,117.06,10.03,101.26,94.24,98.51,102.41,9.8,0.95,101.94,10.26,106.48,108.99,105.78,99.99,10.2
2,62.348,1.07,108.99,10.01,111.39,112.59,103.56,101.65,10.62,1.05,100.31,10.16,102.99,99.99,107.56,116.2,10.66
1,62.953,1.09,107.0,10.22,113.42,98.84,97.59,96.06,10.69,1.01,104.05,9.98,101.72,106.65,97.59,105.16,11.1
4,63.075,1.07,104.85,10.5,102.4,95.01,109.14,99.8,11.08,1.08,102.72,9.75,114.19,93.7,97.06,114.18,11.13
3,63.626,0.99,93.6,10.86,106.24,93.45,95.88,109.01,9.89,1.02,92.16,10.85,111.68,104.25,99.9,103.52,10.42
1,64.263,1.09,98.88,11.25,99.75,96.73,101.09,106.48,10.02,1.02,115.14,10.93,114.74,102.76,106.5,108.73,10.87
3,64.269,1.0,92.55,11.13,103.32,97.49,102.84,95.6,10.76,1.1,106.1,10.18,108.2,100.46,108.46,111.85,10.38
3,64.365,0.97,107.24,11.01,99.23,106.14,105.67,98.7,9.44,1.08,99.59,10.27,114.91,91.93,100.43,98.4,10.8
4,64.377,1.01,112.63,9.93,104.54,102.11,98.82,99.8,10.96,1.08,114.05,10.33,107.89,107.51,98.74,110.28,11.2
1,65.033,1.0,106.05,10.91,104.22,102.91,96.7,104.09,10.4,1.17,104.44,9.82,104.39,108.72,110.12,103.44,9.85
1,65.12,1.17,102.22,11.15,108.3,100.81,99.35,103.7,10.45,1.15,111.57,10.8,108.64,104.56,112.07,112.03,10.14
1,65.305,1.17,107.92,10.42,116.85,114.2,109.16,102.29,9.92,1.03,115.69,9.84,106.51,104.18,98.22,100.95,9.72
4,65.617,0.96,115.9,10.55,110.45,110.75,111.19,118.41,10.17,1.03,118.21,10.37,107.89,103.18,111.17,114.44,10.68
2,65.782,1.0,113.38,10.52,104.55,98.08,113.09,99.34,11.22,0.99,99.76,11.3,97.14,105.37,103.32,110.36,10.18
1,65.825,1.16,112.83,10.08,107.01,108.31,103.96,100.42,10.28,1.08,105.87,11.22,111.16,100.31,100.23,101.65,10.52
3,65.859,1.05,96.73,11.2,112.32,95.52,96.44,110.83,10.51,1.04,97.57,10.96,109.4,102.16,102.94,97.48,9.64
4,66.023,0.93,115.55,10.99,114.71,99.45,96.4,113.79,10.65,1.01,115.96,9.72,104.45,98.33,95.94,100.89,10.04
1,66.048,1.13,97.87,9.94,108.58,101.5,102.34,111.12,10.89,1.17,103.61,11.12,101.86,106.5,109.57,97.46,10.47
3,66.789,1.07,98.8,10.25,104.71,99.37,97.34,111.86,9.67,1.05,103.55,9.83,99.28,94.21,95.98,112.04,10.2
1,66.954,1.07,111.18,10.15,110.77,96.73,98.63,102.27,10.8,0.99,112.3,9.86,110.98,110.71,109.83,99.56,10.39
4,66.971,0.92,111.68,10.11,104.9,93.76,103.63,112.11,10.65,0.98,114.75,11.32,97.89,111.1,100.01,105.97,10.65
1,67.096,1.13,108.46,10.33,106.87,98.72,106.03,104.91,9.77,1.14,100.76,11.25,112.01,99.16,113.15,104.51,10.8
1,67.158,1.16,113.3,9.68,99.82,107.72,112.35,98.82,10.29,1.01,114.97,11.3,102.28,108.18,106.18,112.42,10.83
2,67.266,1.06,104.42,11.05,101.98,112.64,101.12,99.49,10.44,0.95,106.24,11.3,101.98,110.87,101.12,107.98,10.02
1,67.278,1.14,112.42,10.36,98.98,104.3,105.18,112.61,10.1,1.06,113.41,10.11,107.96,100.27,105.68,99.08,9.87
2,67.536,0.97,96.66,11.11,102.76,99.41,104.78,105.94,11.35,0.96,103.34,10.24,105.44,105.18,103.77,110.12,10.4
2,67.583,0.95,96.5,9.95,111.06,102.28,115.06,104.3,10.49,1.07,106.76,10.56,102.53,108.01,108.78,99.69,10.58
4,67.729,1.0,104.81,10.8,106.51,105.77,111.33,117.74,10.24,1.04,99.97,10.27,102.37,105.45,105.05,118.42,10.18
3,67.948,1.09,103.56,10.7,106.09,104.61,104.45,110.54,10.58,1.12,107.43,11.11,101.17,106.05,107.95,99.48,9.38
4,68.021,1.0,115.07,9.68,106.1,105.65,103.78,104.97,10.58,1.09,118.22,10.4,111.08,96.39,104.59,116.86,9.91
1,68.054,1.17,115.57,10.4,104.64,113.85,106.57,109.91,10.79,1.16,107.88,10.83,111.05,110.95,98.22,111.12,9.56
2,68.204,0.95,103.58,10.15,103.59,97.18,116.26,106.64,10.07,0.94,103.92,10.83,101.87,105.72,107.9,102.92,11.44
2,68.21,1.03,100.9,10.56,108.95,108.82,116.21,99.3,10.95,0.94,105.38,9.89,99.38,108.81,109.96,98.78,11.12
4,68.248,1.01,114.61,11.08,109.86,105.06,104.46,102.3,10.87,1.05,117.18,10.46,100.37,97.68,100.04,105.91,9.98
3,68.592,0.99,96.57,10.74,102.61,98.82,99.33,112.43,9.93,1.02,106.81,10.6,98.94,94.0,97.19,105.95,10.15
4,69.249,1.0,104.14,10.09,106.3,110.09,106.5,109.14,11.05,1.06,115.94,10.17,101.34,102.17,110.0,108.25,9.87
1,69.471,1.06,108.26,11.38,100.68,109.08,107.78,96.74,10.39,1.01,113.06,11.2,116.09,112.9,109.01,100.24,9.67
4,69.547,1.04,114.95,10.2,103.32,106.06,101.92,116.49,10.28,1.01,108.23,11.25,105.63,106.77,110.88,104.82,10.09
3,70.109,1.07,99.03,9.93,104.42,92.62,101.22,105.22,9.4,1.03,107.07,9.66,113.35,109.08,100.76,110.5,10.56
4,71.435,1.09,101.47,11.12,107.55,93.65,95.98,105.1,9.9,0.99,117.29,10.44,114.15,98.03,97.26,108.44,10.91
4,71.639,0.93,108.15,10.52,109.5,102.7,105.61,102.2,10.93,1.0,106.5,10.26,111.57,108.45,111.8,116.08,11.06
4,72.363,1.02,104.49,10.07,110.33,108.01,95.15,106.13,10.09,0.95,104.85,10.81,104.61,109.25,102.82,108.1,10.92
2,72.658,0.94,105.84,10.92,96.26,98.03,113.46,103.95,10.14,0.98,112.97,11.02,109.16,107.74,107.01,115.3,11.27
2,72.895,1.03,113.38,10.61,97.89,105.35,115.78,101.38,10.39,1.01,103.97,11.4,103.1,103.41,106.96,114.02,10.82
2,73.014,1.04,112.68,10.65,96.19,109.72,114.33,111.28,10.7,1.07,109.17,11.4,102.24,103.06,114.87,102.67,11.7
4,73.087,0.93,109.49,10.54,97.66,108.47,104.72,102.52,9.83,1.01,115.67,11.27,99.48,98.3,101.28,116.66,11.03
1,73.435,1.17,103.1,9.86,113.74,109.2,98.96,100.77,10.05,1.05,109.16,10.8,112.15,107.78,103.41,107.47,11.29
4,73.578,1.05,114.7,10.07,97.13,100.98,111.28,109.54,10.99,1.06,100.81,9.73,102.34,96.55,109.57,111.77,10.24
1,73.876,1.09,99.32,10.81,115.96,99.59,111.34,102.24,10.87,1.13,101.68,10.37,111.05,97.35,110.02,109.94,10.94
4,74.226,1.0,105.82,11.44,109.18,99.28,112.83,106.34,10.56,0.92,116.28,11.32,97.69,102.63,99.27,103.12,10.72
4,74.565,1.07,102.52,11.15,102.75,109.93,102.89,105.91,10.2,1.08,111.8,10.78,103.77,100.32,102.62,112.24,11.11
3,74.665,1.1,100.97,10.04,99.04,96.56,92.77,107.73,10.96,1.0,101.24,10.04,106.46,103.76,94.35,101.23,9.59
3,74.68,0.97,99.64,11.2,111.48,105.24,93.5,95.81,9.67,1.1,105.98,9.84,100.68,105.31,97.4,98.56,10.46
3,75.048,1.05,104.17,10.22,103.07,104.75,101.25,96.98,9.35,1.06,100.16,10.9,105.17,105.07,101.18,103.23,10.27
4,75.11,1.05,109.23,9.86,100.34,107.97,104.09,103.84,9.72,1.03,107.43,9.97,105.68,102.87,105.95,103.85,11.04
1,75.182,1.15,103.32,11.34,113.36,99.36,108.8,107.3,10.22,1.04,109.38,9.98,100.98,103.72,108.3,106.24,10.12
4,75.201,0.94,103.41,11.28,109.0,99.82,108.85,103.32,11.33,0.94,104.19,11.12,98.54,109.55,103.24,102.66,9.73
2,75.24,0.94,106.24,10.69,113.04,99.5,108.5,110.94,10.58,1.0,100.11,11.32,96.65,105.25,113.72,106.67,10.23
3,75.255,1.07,93.02,10.09,100.55,94.34,107.04,105.08,9.77,0.95,95.19,11.08,98.8,106.46,101.79,110.8,9.35
2,76.051,1.01,103.41,10.43,109.65,105.6,115.52,113.58,11.53,1.07,100.87,10.65,112.13,112.82,103.04,97.8,10.19
1,76.097,1.17,105.42,9.82,105.9,97.47,104.95,112.93,9.94,1.11,99.42,10.0,117.0,101.61,105.38,105.15,11.15
1,76.258,1.16,108.44,10.3,106.99,107.99,111.48,103.7,9.66,1.0,115.38,10.54,117.06,110.92,100.31,96.44,9.62
4,76.855,1.02,100.4,9.95,104.55,97.74,106.92,108.48,9.74,1.01,111.38,10.1,105.39,106.83,95.68,116.51,10.23
2,77.567,0.95,110.28,10.01,106.52,101.82,104.93,101.59,10.88,0.96,99.27,10.17,99.65,99.48,100.78,108.23,10.58
4,78.662,0.94,107.24,11.12,97.4,103.19,95.85,104.82,11.24,1.08,116.94,11.18,114.08,108.7,112.44,111.55,10.39
4,79.018,0.93,105.93,11.28,99.92,106.43,108.37,114.77,10.4,0.96,108.38,10.35,111.96,104.13,99.57,110.28,10.55
2,79.136,0.99,103.23,10.29,97.79,100.63,113.89,113.58,10.65,0.97,108.31,9.74,100.64,107.71,109.14,114.44,10.32
4,79.196,1.08,100.1,10.48,112.58,104.28,96.78,111.62,10.97,0.96,102.01,10.78,98.98,107.05,100.62,109.19,10.8
1,79.262,0.99,115.34,11.02,107.96,109.32,105.81,103.17,9.8,1.13,110.58,10.52,115.59,111.01,97.61,99.54,9.62
1,79.323,1.1,101.45,11.21,102.69,109.76,100.94,96.24,10.88,1.0,110.85,10.93,113.45,98.73,98.4,99.64,9.8
4,79.888,1.05,105.97,10.01,98.28,98.18,112.68,106.84,9.77,1.03,100.47,10.67,107.54,94.32,108.42,115.07,10.68
2,79.923,1.06,113.2,10.07,96.28,101.78,101.07,112.36,10.14,1.06,109.23,11.19,102.31,114.1,107.08,110.42,11.03
4,80.551,0.97,110.9,9.92,105.01,102.94,109.08,111.39,9.86,1.03,111.38,10.51,100.68,109.76,104.72,116.98,9.81
1,80.878,1.03,105.75,11.13,111.1,111.18,103.98,113.18,10.38,1.01,109.55,10.91,106.73,102.91,106.7,97.93,10.58
3,80.92,0.98,92.01,10.66,101.49,102.83,106.28,97.95,10.86,0.97,100.86,11.25,107.16,91.99,108.54,111.27,9.72
1,81.513,1.08,111.08,11.45,101.98,101.98,113.64,98.72,10.54,1.04,110.38,10.25,109.66,100.09,104.35,97.99,11.16
3,81.814,1.11,104.56,11.25,103.7,97.6,106.43,100.7,10.46,1.02,103.88,10.18,100.6,105.28,94.42,111.97,10.39
1,81.829,1.14,98.99,10.36,114.14,112.66,103.1,98.1,10.33,1.0,109.84,9.99,117.01,96.45,105.57,109.7,10.98
1,81.844,1.07,115.48,10.16,112.83,96.7,102.22,95.9,10.65,1.06,108.0,10.47,112.83,100.69,111.27,112.38,10.24
2,81.962,1.11,113.2,10.49,106.61,101.7,108.75,103.93,11.12,0.97,106.81,10.27,113.45,110.49,103.74,111.86,10.49
1,82.092,1.02,110.74,11.36,98.86,100.72,102.29,104.48,9.71,1.17,110.56,11.28,103.38,97.8,103.32,99.19,10.73
2,82.679,1.05,103.81,9.86,110.92,100.2,116.45,109.55,11.29,0.96,110.19,11.41,107.78,107.03,117.55,101.77,11.12
2,82.69,1.0,108.16,10.86,98.16,106.18,114.91,106.61,10.2,1.0,99.86,10.47,98.13,110.01,104.1,106.16,10.36
1,82.799,1.09,100.85,10.8,104.74,99.4,102.55,99.5,9.6,1.1,109.32,10.3,106.84,109.25,111.66,99.14,10.4
3,83.221,1.12,99.2,10.14,109.1,98.05,105.72,95.67,9.32,0.97,107.06,9.71,105.17,108.48,102.4,97.4,10.04
3,83.468,1.06,105.01,10.63,110.0,98.45,95.18,100.09,9.53,0.97,99.89,10.64,108.34,93.35,101.22,96.64,9.47
3,83.537,1.08,93.02,11.21,98.51,99.26,103.08,95.8,10.03,0.98,92.22,11.24,107.11,95.3,107.16,102.93,10.52
2,83.72,0.98,105.91,11.3,95.86,114.94,114.92,107.85,10.87,1.0,103.5,10.92,99.79,106.59,104.68,112.31,10.88
4,83.783,1.08,103.26,11.04,112.01,99.87,112.21,105.54,9.69,0.98,114.0,11.15,105.98,93.63,101.0,103.56,9.9
3,83.912,1.0,108.95,10.58,112.72,99.05,102.02,99.48,10.89,0.99,107.8,10.67,108.48,101.88,102.5,109.81,10.44
1,84.079,1.06,113.5,10.62,106.43,102.47,105.33,96.99,9.57,1.12,107.24,10.6,100.72,103.2,109.0,98.84,11.35
3,84.141,0.96,104.1,9.94,105.04,92.08,106.76,108.96,9.85,1.1,94.39,11.16,106.66,105.03,108.07,110.36,10.88
3,84.432,0.97,94.99,9.69,101.98,107.74,107.79,99.94,9.56,1.0,104.83,9.69,108.13,95.79,98.82,96.38,9.55
3,84.544,1.02,97.02,9.78,113.17,101.97,102.26,107.77,10.12,1.01,96.07,9.87,109.3,100.77,96.26,96.6,10.31
1,84.685,1.16,112.0,9.88,101.89,108.47,98.25,110.08,10.71,1.12,114.5,9.8,108.7,101.82,106.98,105.77,10.42
4,84.811,1.08,103.12,11.2,108.84,97.17,108.1,103.39,10.95,0.99,104.97,10.26,110.38,103.47,99.48,116.62,11.4
2,85.095,0.96,108.73,10.62,108.97,115.02,99.96,98.17,11.75,0.94,111.13,9.99,103.73,97.26,108.58,102.73,11.71
1,85.271,1.02,108.78,10.42,102.01,111.19,99.93,97.94,10.33,1.16,108.33,11.09,117.22,113.01,104.22,96.46,10.48
2,85.512,1.05,112.12,10.78,97.24,99.1,101.16,102.56,11.3,0.97,96.41,11.54,109.55,101.46,101.07,112.92,10.39
4,85.583,1.0,101.21,10.88,109.64,93.58,97.02,104.94,9.87,1.08,115.05,11.26,103.96,109.38,99.03,117.14,10.12
3,85.704,1.09,103.46,10.9,101.56,98.47,94.35,110.93,10.9,1.06,108.69,9.97,100.87,98.88,103.71,109.78,10.76
2,85.893,1.0,112.31,10.47,109.94,108.13,99.13,115.59,11.48,1.0,106.92,11.38,100.29,109.99,106.68,103.11,10.33
1,86.475,1.02,101.98,11.25,115.9,105.34,97.64,105.86,10.93,1.04,110.32,11.02,103.16,110.54,102.38,109.16,9.62
3,86.609,1.08,104.27,10.85,104.94,94.88,106.75,106.68,10.2,0.97,99.65,11.19,114.53,96.99,97.84,100.88,10.37
4,86.818,1.08,113.85,10.7,100.65,99.65,103.66,112.87,11.14,1.04,99.93,10.38,99.52,95.6,107.38,117.04,10.72
2,87.141,0.96,113.69,11.32,99.24,100.81,107.64,114.07,11.53,0.98,101.67,11.36,97.8,102.65,110.61,112.42,11.35
3,87.168,1.04,98.7,11.16,109.98,96.18,92.36,107.15,10.98,1.04,101.05,10.86,102.54,101.25,95.7,96.59,10.01
3,87.579,1.12,95.58,10.19,115.94,101.22,99.67,99.94,10.4,1.06,105.0,9.73,105.56,99.07,101.2,95.82,10.04
1,87.65,1.11,110.2,11.2,109.98,108.68,112.63,106.83,10.77,1.04,112.25,11.4,114.09,98.87,103.14,98.54,11.08
1,87.842,1.07,105.28,11.21,109.15,98.84,105.57,102.75,11.17,1.12,107.11,11.34,116.55,105.76,111.65,101.41,10.77
2,88.103,1.07,104.15,11.4,99.75,97.57,108.79,104.8,11.36,1.0,110.05,11.15,99.04,104.23,114.92,105.24,10.69
3,88.21,0.97,105.07,9.9,100.15,96.73,97.64,102.16,9.68,0.99,93.61,10.54,106.63,92.72,106.36,110.08,10.32
4,88.229,1.03,106.82,10.71,106.86,99.82,102.3,104.14,11.17,0.97,101.8,11.25,105.63,97.66,102.3,114.4,9.93
1,88.496,1.0,107.22,10.53,115.96,106.2,101.41,101.97,9.87,1.1,113.22,9.86,116.71,98.1,99.32,105.19,10.32
4,88.613,1.08,116.78,11.25,100.34,109.62,101.04,106.81,11.05,0.93,100.52,10.02,111.48,108.56,104.02,117.83,10.09
4,88.793,0.94,106.04,11.0,101.4,101.98,109.56,104.94,9.84,1.05,112.91,10.67,104.08,108.36,110.97,117.99,11.3
2,89.034,1.08,112.9,11.43,111.33,106.18,104.62,111.38,10.55,1.01,108.06,10.42,100.96,100.66,104.55,109.0,10.85
1,89.137,1.09,98.3,9.89,110.82,110.76,99.23,109.26,10.05,1.06,113.81,11.08,110.35,109.76,103.62,108.58,10.16
4,89.193,0.98,117.38,10.06,97.24,94.93,100.66,109.94,9.82,1.02,100.79,10.29,101.33,109.8,101.99,112.55,11.33
3,89.208,0.99,99.59,10.11,98.82,98.64,93.9,99.3,11.01,1.11,97.45,10.11,114.01,95.86,99.83,111.69,9.66
3,89.463,1.05,103.59,11.22,108.29,103.16,108.7,100.83,10.8,1.05,105.67,10.78,104.66,100.11,102.46,111.56,9.31
3,89.574,1.07,106.73,10.14,107.85,108.53,102.93,98.08,10.39,0.97,96.4,9.93,116.04,105.77,99.45,98.4,10.37
4,89.59,0.96,116.65,10.59,115.16,101.7,103.59,113.18,11.22,1.09,107.33,10.6,102.44,96.45,108.89,110.54,11.01
4,89.74,1.05,114.71,10.44,103.47,94.99,107.31,108.63,10.72,0.95,100.64,10.81,104.03,97.38,99.96,106.88,10.06
3,89.875,1.05,107.56,9.65,100.68,99.42,94.14,104.5,9.46,1.11,108.14,10.15,100.13,104.8,98.55,107.26,10.32
2,89.964,1.05,110.74,10.5,100.11,112.65,102.7,111.11,11.48,1.06,96.04,10.24,111.63,103.07,117.6,105.43,10.26
1,90.334,1.14,106.28,11.33,104.0,108.05,102.36,97.45,10.02,1.17,106.77,9.78,116.93,106.47,98.56,108.31,10.82
1,90.54,1.09,113.92,10.35,109.05,101.53,111.66,105.43,10.36,1.1,105.11,9.71,114.74,105.74,108.17,98.72,11.18
4,90.913,0.96,106.6,10.66,111.81,110.77,109.7,110.89,10.84,1.08,108.03,10.68,110.46,98.54,96.94,99.86,10.15
4,90.963,0.92,102.06,10.0,97.0,106.96,105.41,103.42,10.52,1.02,116.1,10.7,114.36,108.47,102.59,103.77,11.15
3,91.072,1.07,105.1,10.88,113.34,103.31,103.5,105.84,9.64,1.12,100.41,10.46,109.88,99.2,93.81,110.17,10.21
3,91.22,1.1,106.58,10.79,98.94,94.35,94.58,110.71,9.78,1.13,106.0,9.87,113.78,107.94,95.32,104.57,10.1
2,91.492,1.1,113.61,10.25,108.8,112.39,110.84,104.89,11.14,1.04,99.85,10.78,96.71,98.17,100.54,105.24,10.72
3,91.6,1.03,105.91,9.56,115.21,108.68,98.48,110.78,10.63,1.07,96.5,9.56,116.5,103.28,106.43,110.99,10.36
4,91.683,0.96,101.56,10.32,107.26,104.17,111.73,108.16,11.37,0.96,112.53,11.03,105.82,96.2,107.98,102.28,9.62
3,91.721,1.06,92.96,9.7,105.48,99.95,101.58,109.47,9.38,0.98,103.19,10.45,114.15,100.96,94.35,100.01,10.63
