task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.11,99.25,10.62,107.35,96.23,92.28,102.93,10.87,1.05,96.57,9.86,115.8,97.6,94.6,104.26,9.46
3,45.3,1.06,104.84,10.45,107.25,99.79,106.09,96.92,10.61,1.06,104.17,11.01,115.24,92.34,95.32,101.95,9.68
4,45.506,0.96,102.76,11.13,99.51,107.04,112.67,112.07,10.47,0.97,103.15,10.65,108.45,98.3,112.88,104.8,11.16
4,45.709,1.08,103.73,11.07,101.39,99.34,106.08,118.14,10.06,1.06,104.01,10.06,97.12,103.52,111.27,103.54,10.33
3,46.115,1.05,92.82,10.3,108.39,92.59,94.14,100.48,9.95,1.1,93.31,9.98,103.47,106.04,104.04,109.2,10.51
3,46.118,1.1,100.43,11.34,114.35,106.15,95.73,96.68,10.78,0.98,100.66,10.37,114.14,100.51,107.42,111.65,9.62
4,46.889,1.01,106.18,11.35,97.78,107.86,107.86,110.86,11.19,1.06,108.73,11.22,99.39,110.23,99.85,111.03,9.83
1,47.044,1.03,101.46,10.22,99.44,105.08,104.96,106.7,10.82,1.17,114.29,11.1,106.68,106.46,109.38,110.59,11.16
1,47.054,1.03,107.0,11.04,103.96,109.37,97.64,111.41,10.23,1.03,107.44,10.99,98.98,106.78,106.62,107.22,10.88
2,47.146,0.98,113.83,10.3,106.82,114.67,107.56,114.22,10.15,0.98,105.01,10.63,101.24,110.89,115.35,101.81,11.39
4,47.747,1.08,111.19,9.88,101.13,109.43,110.56,111.07,9.84,0.98,107.3,10.2,99.94,108.59,102.03,105.32,10.26
2,47.829,0.96,108.0,10.95,96.15,98.31,115.0,105.26,11.51,0.96,107.93,10.54,103.49,106.6,111.4,113.91,11.31
1,47.842,1.0,108.13,11.36,112.82,112.61,113.56,101.46,9.7,1.06,102.1,9.8,114.84,112.25,110.17,105.63,10.25
1,48.385,1.14,105.39,9.92,111.14,100.1,112.51,97.57,11.21,1.13,107.83,10.77,115.75,102.39,97.18,109.23,11.14
4,48.476,0.97,100.58,10.09,102.38,98.12,102.56,109.98,10.19,1.03,100.58,10.51,99.77,94.03,106.03,116.72,10.25
2,48.52,1.05,97.14,10.76,95.85,98.16,106.55,101.2,10.36,0.98,104.55,10.34,103.14,105.72,111.06,111.64,10.46
4,48.761,1.06,109.65,10.03,99.95,108.98,110.75,117.46,10.74,1.09,114.38,11.44,102.3,108.47,111.28,100.24,10.78
1,49.069,1.0,101.41,11.06,108.97,113.09,102.78,113.79,10.52,1.02,102.43,10.0,117.22,109.03,109.52,111.04,9.71
2,49.163,1.0,102.08,11.22,107.94,108.69,110.65,100.63,11.3,0.99,107.53,10.21,109.92,103.06,108.79,113.24,11.56
2,49.318,0.95,105.39,10.18,105.9,106.32,114.66,110.93,11.49,1.03,100.1,10.15,96.16,105.62,102.7,101.2,11.24
4,49.345,1.09,104.19,10.01,107.55,95.96,97.28,108.83,9.76,0.99,110.18,10.3,105.73,103.46,99.38,116.34,11.12
3,50.259,1.04,109.09,10.59,112.39,95.79,95.52,101.68,10.35,1.05,103.06,9.87,103.77,101.51,94.83,111.86,9.56
3,50.326,1.12,97.2,10.8,116.5,94.87,104.6,107.45,10.86,1.08,94.66,10.57,99.27,93.26,107.13,109.14,10.8
2,50.472,0.98,107.93,9.91,96.4,109.36,117.27,111.75,11.09,1.01,113.78,10.72,111.28,102.46,108.08,102.89,11.77
2,50.868,1.0,101.5,10.27,104.8,109.36,106.15,115.05,10.56,0.99,106.11,10.68,109.42,112.34,99.32,102.07,11.56
1,51.603,1.03,101.79,10.94,98.84,103.37,105.18,102.34,10.21,1.08,101.37,9.7,103.74,97.51,97.15,105.43,9.85
3,52.467,1.03,109.28,10.43,108.6,100.59,107.46,105.58,10.4,1.02,92.96,9.57,106.75,93.89,93.47,94.92,10.0
2,52.5,1.05,110.06,11.08,96.89,98.71,109.06,102.34,10.35,1.08,100.35,9.93,111.46,105.44,109.75,106.46,10.77
4,53.004,0.92,113.3,11.33,114.84,110.22,108.59,101.97,9.69,0.94,110.31,10.24,113.29,101.14,111.69,110.56,10.24
3,53.049,1.08,105.11,11.25,107.02,97.6,102.85,109.39,9.66,0.97,93.18,10.9,98.32,107.07,105.42,103.42,10.53
1,53.179,1.14,105.35,10.64,101.78,103.04,96.81,102.67,10.32,1.04,102.01,9.89,113.13,111.83,98.63,98.69,10.09
1,53.187,1.01,110.79,10.11,106.29,111.3,97.24,108.61,9.81,1.05,112.3,10.27,99.15,107.05,96.43,110.38,10.42
4,53.243,1.05,107.19,10.14,110.06,99.47,105.7,105.1,10.28,0.95,115.82,10.61,98.01,107.25,111.84,118.42,9.87
2,53.272,1.01,104.38,10.52,104.5,105.08,99.28,105.23,10.89,0.96,99.78,10.44,96.89,113.13,112.27,115.47,10.98
2,53.602,0.98,111.17,11.17,102.85,110.24,114.53,100.96,11.4,1.08,104.0,11.49,112.31,106.16,110.18,102.86,10.72
1,54.008,1.0,112.44,10.79,104.39,110.54,111.83,100.83,9.72,1.13,105.39,10.57,102.08,103.1,111.15,102.83,9.8
4,54.048,1.06,115.91,9.85,108.32,105.91,112.87,116.14,9.87,0.96,101.79,10.68,97.07,95.66,103.65,112.14,9.88
3,54.713,1.11,107.27,11.22,100.08,97.49,99.2,96.98,10.39,1.06,92.01,10.26,106.9,92.08,102.46,100.18,10.89
4,55.208,1.02,108.78,9.9,114.96,95.7,107.53,101.93,9.84,1.07,112.41,10.0,105.52,97.94,112.87,117.88,9.99
1,56.193,1.07,103.1,11.32,111.01,100.81,109.52,99.56,10.91,1.14,106.05,9.87,107.79,111.62,102.46,113.29,11.03
1,56.835,0.99,102.93,9.79,113.11,100.87,101.62,96.14,11.11,1.13,105.61,10.3,115.74,96.55,104.28,102.84,10.56
4,56.939,0.95,114.86,10.73,102.59,98.32,96.37,111.06,10.9,0.94,100.53,11.17,105.9,93.78,104.16,103.24,10.68
2,56.998,0.96,112.31,10.26,97.38,106.61,100.68,105.71,10.23,1.04,99.87,11.07,102.03,103.55,100.95,109.07,11.11
3,57.08,1.13,93.65,11.34,104.97,105.61,102.28,100.87,9.89,1.02,106.05,10.74,105.8,97.83,98.19,111.43,10.19
4,57.361,1.08,105.79,11.0,111.32,95.74,101.61,109.87,11.4,1.04,101.16,9.92,112.03,96.78,111.48,114.71,9.92
3,58.306,0.99,92.99,10.65,116.68,108.94,105.41,96.98,9.86,1.13,108.33,10.19,104.07,101.57,99.65,100.89,9.29
2,58.452,1.07,100.45,9.83,103.35,108.88,117.68,112.56,11.31,1.09,105.19,11.2,96.15,110.27,99.6,106.66,10.35
1,58.478,1.05,114.97,10.09,117.08,107.78,101.8,103.77,9.71,1.1,107.95,9.87,108.97,102.92,111.52,110.63,10.88
3,58.617,1.12,93.5,9.55,101.92,98.62,96.43,111.74,10.7,1.07,96.72,11.04,106.75,92.92,99.97,99.92,10.72
3,58.786,1.1,97.27,11.25,107.44,103.58,104.18,107.26,9.77,0.96,109.24,10.88,110.51,104.07,101.31,96.32,10.37
3,58.879,1.0,95.91,10.55,107.34,95.41,109.41,96.59,9.99,0.97,103.29,9.76,101.49,101.62,94.01,112.12,10.1
1,59.101,1.03,103.59,10.3,109.46,107.3,96.7,100.77,10.18,1.15,107.88,10.34,103.83,111.9,98.41,98.01,10.56
1,59.245,1.14,106.51,9.96,116.23,97.93,114.19,107.65,11.01,1.01,98.88,10.58,103.78,107.29,101.2,108.07,11.01
4,60.563,0.95,111.97,9.98,97.84,103.18,109.7,114.08,10.36,1.1,110.41,11.26,109.83,110.68,95.74,114.46,11.11
4,60.725,1.02,112.47,9.72,108.86,106.91,102.73,107.97,9.68,0.93,113.57,10.59,107.1,105.34,99.14,100.77,9.81
2,60.841,1.07,101.21,10.07,102.57,111.32,117.6,108.82,11.09,1.07,96.26,11.24,105.62,106.34,107.41,101.38,10.66
2,60.919,0.98,105.49,10.73,113.51,101.35,99.27,110.99,11.43,1.01,96.76,10.58,105.06,97.82,111.96,109.55,11.31
2,61.496,1.02,109.68,10.8,104.89,112.29,100.68,103.95,10.96,0.99,103.65,11.02,103.0,107.3,112.36,101.4,11.12
4,61.501,0.95,104.13,10.15,108.93,107.01,103.78,106.82,10.01,1.07,104.3,10.5,109.13,108.98,101.8,105.49,10.26
1,61.616,1.15,104.66,10.44,102.01,111.22,97.88,104.47,9.78,1.1,110.17,9.87,110.35,108.09,112.59,107.22,10.38
3,61.718,1.04,101.4,11.17,114.42,102.2,100.13,111.71,10.01,1.05,103.1,11.34,114.62,103.44,97.78,100.7,10.64
1,61.78,1.14,102.3,11.45,107.55,98.16,110.62,102.27,11.3,1.03,112.91,10.46,113.57,96.53,96.29,112.25,9.89
2,62.645,1.0,100.89,10.22,103.35,106.47,110.26,101.59,10.98,1.07,100.64,10.88,111.23,101.9,102.6,104.5,10.24
4,62.735,1.01,100.57,11.36,104.03,97.52,97.75,113.38,9.95,1.02,110.22,10.36,100.36,107.45,106.5,116.81,9.94
1,62.875,1.03,113.79,11.09,105.56,102.8,105.16,104.53,9.72,1.02,104.01,10.26,104.73,100.43,103.4,113.18,10.74
3,63.478,0.99,100.61,9.89,116.04,97.92,100.75,102.82,10.81,0.99,93.15,9.97,100.28,102.14,109.22,102.5,10.66
4,63.682,0.94,100.18,10.58,104.41,101.77,105.37,107.93,11.17,0.99,105.44,11.19,112.9,93.63,110.95,101.7,11.41
3,63.705,1.11,103.03,9.76,100.79,95.0,105.67,94.99,10.42,1.01,97.15,11.0,105.56,101.48,93.74,106.07,10.34
1,63.935,1.05,99.45,10.07,110.44,106.87,114.13,112.75,10.18,1.05,98.99,9.92,114.59,110.15,102.34,104.72,11.14
3,64.006,0.98,96.25,11.01,99.27,96.18,107.62,111.2,10.76,0.96,100.7,10.08,109.13,95.92,106.56,106.88,10.35
4,64.227,1.08,116.67,9.79,108.01,103.65,97.73,107.53,11.14,1.05,104.91,10.02,105.07,107.28,105.85,110.21,10.54
2,64.25,0.94,112.2,10.42,112.22,102.22,105.68,111.78,10.14,1.03,112.97,10.1,96.96,106.65,111.56,108.3,11.2
4,64.813,1.05,105.76,11.13,105.04,106.99,99.0,104.3,11.32,0.97,108.47,11.31,99.14,95.7,109.79,114.64,10.56
2,64.88,1.03,101.19,9.97,113.73,111.87,115.52,103.93,11.22,1.1,112.45,9.95,100.11,99.44,108.75,105.3,10.54
2,65.109,0.95,96.6,10.81,97.1,102.71,117.02,99.86,10.56,1.0,102.86,11.12,110.38,112.34,110.79,114.72,10.69
2,65.2,1.0,104.7,11.36,97.2,110.7,114.93,107.98,10.16,1.1,110.53,10.84,111.15,112.82,102.27,113.04,10.72
3,65.309,1.05,96.85,10.11,111.43,101.8,106.96,99.3,10.37,1.04,99.25,11.04,114.06,97.74,97.62,103.04,10.06
3,65.406,0.97,91.96,10.45,110.34,102.79,104.79,112.26,9.32,1.06,106.18,9.63,114.47,103.16,98.0,101.46,9.36
4,65.412,1.0,108.51,11.34,110.9,107.44,98.97,101.97,10.35,0.94,117.66,11.45,97.39,104.79,101.52,105.06,10.89
2,66.118,0.96,103.02,10.44,97.5,102.4,113.16,106.95,10.87,1.09,97.84,11.31,103.02,100.03,104.26,109.0,11.22
4,66.319,0.97,108.51,11.35,114.36,94.26,100.54,103.87,10.76,1.09,102.71,10.67,96.96,101.95,110.0,99.77,10.35
3,66.493,0.97,101.59,10.54,109.14,99.84,99.38,96.98,9.45,0.97,99.51,10.44,105.15,103.45,107.93,107.13,9.32
3,66.804,1.05,94.9,10.18,103.8,94.2,103.34,95.39,10.8,1.08,108.58,10.4,101.13,105.8,94.35,94.9,9.85
3,66.891,0.97,94.4,11.04,103.77,96.34,98.07,102.1,9.62,1.11,108.29,10.86,109.78,96.37,101.09,97.52,10.98
3,66.898,0.97,108.12,11.21,108.66,100.53,107.85,100.21,9.81,1.07,105.46,10.75,98.76,95.44,103.48,103.95,10.26
2,66.945,1.02,112.55,9.74,101.24,107.28,112.61,109.63,11.82,0.93,112.43,11.31,101.76,101.38,99.54,103.55,11.08
4,67.099,1.04,115.63,11.33,111.19,107.1,98.6,105.06,9.86,1.05,118.16,10.23,113.84,98.12,101.46,114.96,9.68
4,67.16,0.97,107.26,10.02,97.04,99.1,99.11,103.84,10.46,0.96,102.72,10.42,102.86,103.78,109.56,109.27,10.87
1,67.307,1.14,105.27,10.71,105.02,96.74,109.5,107.95,10.03,1.04,110.74,10.71,106.99,103.99,99.48,106.05,10.61
3,67.622,0.97,96.57,9.72,98.74,95.81,93.25,97.6,9.85,1.02,108.95,10.62,114.15,101.4,105.96,96.98,10.52
2,68.048,1.07,111.84,9.73,99.65,100.81,115.43,98.0,11.17,0.94,99.66,10.93,108.0,108.89,100.42,107.47,11.39
2,68.489,1.01,102.64,10.32,95.86,107.87,100.03,110.42,10.72,1.04,103.37,10.95,96.9,100.27,113.14,105.63,10.54
1,69.455,1.16,114.53,10.76,116.54,101.42,102.53,107.8,10.67,1.01,115.57,9.84,102.84,99.47,111.68,101.75,9.7
1,69.624,1.1,101.39,10.48,115.17,111.17,102.14,96.46,9.83,0.99,105.61,9.96,102.16,109.08,101.4,109.33,10.85
2,70.093,0.98,105.91,10.19,100.1,105.43,108.89,106.46,10.96,1.08,95.96,11.16,103.46,106.34,111.53,107.28,10.32
4,70.553,1.07,104.59,10.38,109.5,101.87,105.3,100.71,11.4,0.95,114.4,10.81,106.08,103.28,109.78,103.0,9.74
2,71.035,1.07,99.97,10.0,101.73,98.26,102.95,97.9,10.66,1.06,108.15,11.26,97.79,97.27,112.69,98.33,11.06
1,71.153,1.09,97.56,10.34,109.6,110.03,101.61,112.78,9.66,1.01,112.71,10.63,106.82,109.58,100.96,101.97,9.71
3,71.345,1.04,95.11,9.94,98.46,100.9,100.33,106.4,9.28,1.09,97.31,9.62,108.48,93.76,106.86,107.21,9.91
1,71.542,1.04,109.15,11.01,101.4,102.94,110.17,99.27,10.35,1.15,108.6,10.48,117.01,107.94,101.69,99.22,10.86
3,71.671,0.96,108.35,9.55,103.69,108.66,105.32,110.59,10.06,1.0,94.8,10.56,106.02,97.22,97.64,100.58,11.02
4,71.865,1.08,111.78,11.28,100.89,95.83,104.11,109.58,9.89,1.08,104.68,10.01,100.5,110.7,99.45,101.82,11.1
4,71.872,0.94,115.91,9.97,114.14,95.7,102.88,116.66,11.4,1.08,108.24,10.28,110.37,102.43,107.36,114.0,10.99
4,72.146,0.99,102.51,10.15,107.99,103.29,98.05,108.23,10.92,1.0,115.91,10.53,113.33,104.26,111.36,99.82,10.1
2,72.321,1.07,101.51,10.62,104.9,101.48,110.18,99.68,11.22,0.96,97.0,11.01,109.45,106.47,104.05,113.94,11.12
3,72.463,1.04,100.68,11.07,108.15,97.54,93.71,111.04,10.09,1.08,108.34,11.25,115.64,94.2,94.86,104.66,10.19
2,72.489,0.96,102.59,10.62,109.07,105.62,104.62,110.99,11.42,0.98,109.11,11.14,101.87,105.8,101.29,115.54,10.56
2,72.716,0.94,110.54,9.91,106.79,106.32,100.5,109.0,10.39,0.97,96.08,10.91,109.94,108.86,113.68,102.98,11.68
1,73.106,1.04,111.56,10.04,103.27,106.98,106.43,107.98,9.85,1.02,108.0,9.95,101.68,111.96,96.97,105.52,9.82
2,73.363,0.94,95.77,11.44,100.62,110.53,104.69,105.73,11.82,1.08,113.61,10.37,112.66,110.74,116.65,99.49,10.36
2,73.411,1.08,102.24,11.26,99.27,107.38,117.0,105.09,10.71,1.04,98.28,11.32,111.62,106.46,105.64,114.63,11.19
2,73.634,0.96,101.68,9.97,107.85,100.63,102.09,116.22,11.77,1.1,99.42,10.38,109.19,101.11,105.04,108.13,11.64
2,73.835,1.04,104.31,11.09,100.64,112.12,111.56,107.92,11.36,0.99,97.13,9.84,110.14,106.57,104.1,113.33,11.85
2,74.336,1.05,103.06,10.07,104.11,103.84,103.06,108.34,11.81,1.07,110.01,10.58,107.29,99.67,110.86,115.7,10.56
3,74.727,1.05,94.1,9.85,110.8,96.26,105.96,97.55,10.37,1.07,100.95,9.85,98.44,94.8,106.23,96.86,9.37
1,75.353,1.1,106.74,9.94,110.77,100.12,113.34,103.07,10.31,1.17,111.56,9.88,107.98,113.9,107.08,110.31,10.56
2,75.514,1.06,104.32,10.47,105.32,112.18,99.73,112.69,10.95,1.09,97.11,9.91,100.02,99.65,105.3,99.76,10.31
1,75.941,1.15,111.87,10.8,110.96,101.89,98.03,98.18,9.8,1.08,109.13,10.25,113.96,103.99,105.83,106.7,9.94
4,75.966,0.93,113.72,9.99,107.41,105.13,99.89,109.43,11.04,1.06,105.24,10.32,99.77,94.99,100.39,107.9,9.96
1,76.39,1.06,104.35,10.05,107.51,109.28,97.16,96.65,10.32,1.16,112.85,10.11,112.14,100.87,103.9,107.32,10.92
4,76.423,1.05,110.78,10.66,106.3,107.95,109.78,104.3,9.7,0.95,118.13,11.0,106.23,109.93,106.0,102.63,10.89
3,77.399,1.08,92.82,11.0,110.51,92.91,106.56,106.52,10.13,0.96,95.98,11.27,107.44,96.09,99.3,109.2,10.08
4,77.451,0.96,106.64,11.36,108.82,96.27,111.3,114.4,10.47,0.92,101.82,10.44,100.11,106.96,96.35,104.96,10.0
4,77.481,1.01,100.17,10.45,97.39,95.35,107.36,109.88,10.48,0.94,111.35,11.17,113.57,103.02,102.32,106.12,11.08
4,77.61,1.02,104.59,10.81,105.2,102.53,112.29,118.18,10.86,1.04,112.23,10.45,97.46,97.77,108.89,105.49,10.38
3,78.456,1.02,105.89,10.32,104.54,96.64,103.5,105.76,10.71,1.1,94.34,9.55,107.44,105.64,102.38,103.96,10.35
4,78.66,1.06,113.24,10.2,100.07,100.84,103.24,105.56,9.93,1.0,112.11,10.14,97.57,108.14,101.34,113.38,10.23
2,78.661,1.09,96.55,10.43,98.48,102.59,113.25,112.49,11.61,0.93,97.08,10.76,99.75,99.17,115.98,110.95,10.46
2,79.022,0.96,101.12,11.0,106.36,100.55,111.34,108.41,10.92,1.09,102.7,10.58,109.73,108.31,99.21,105.73,10.71
3,79.124,0.98,102.06,10.67,111.5,97.72,95.86,110.54,10.73,0.98,107.86,9.56,104.5,103.7,109.36,96.13,9.86
2,79.576,0.94,101.54,9.77,105.31,106.35,100.07,98.2,10.92,0.95,107.89,11.29,112.1,102.57,113.62,98.4,11.75
3,79.579,1.08,107.27,10.28,102.0,107.02,103.81,97.16,10.19,0.97,97.01,10.14,104.97,101.64,94.64,101.62,9.86
4,79.584,1.01,114.04,10.73,110.49,97.58,111.28,112.47,9.68,0.94,107.19,9.77,102.26,100.5,105.25,116.08,10.01
3,79.841,1.07,97.84,10.54,108.69,107.15,97.92,106.04,10.7,1.13,96.36,10.27,115.38,100.46,109.01,103.88,10.71
3,80.026,0.96,100.97,11.3,111.37,96.36,99.3,95.64,10.95,1.06,92.07,9.9,108.68,93.1,104.59,108.25,11.02
2,80.225,1.03,101.59,9.87,113.6,101.72,112.27,108.26,11.7,0.95,109.99,9.8,110.63,114.35,101.06,107.34,10.88
3,80.317,1.1,107.07,10.8,105.85,102.91,106.93,105.22,9.39,1.07,95.29,10.62,105.82,102.96,101.05,99.39,10.87
1,80.475,1.03,111.14,11.32,110.31,96.82,112.8,103.01,9.76,1.06,114.26,10.34,104.81,106.52,99.29,99.44,10.54
4,81.158,1.08,106.76,10.82,108.96,100.37,103.17,106.33,9.93,0.99,108.69,10.27,107.43,103.68,97.01,107.4,10.62
3,81.668,1.01,101.97,10.8,104.41,102.88,97.88,111.55,9.38,0.97,104.83,10.92,100.2,108.08,92.77,109.15,9.81
4,81.968,1.04,115.67,10.63,112.84,94.74,108.05,103.0,9.9,0.93,113.57,9.78,102.69,110.31,97.61,100.43,9.76
3,82.101,1.05,109.15,10.16,111.33,106.26,99.92,110.17,9.33,0.97,101.46,11.31,110.52,93.69,101.96,103.5,9.54
3,82.558,0.99,100.38,10.04,100.86,100.98,99.66,99.51,9.93,1.03,108.0,10.54,112.39,99.08,93.66,103.39,9.37
2,82.724,1.09,107.32,11.32,99.75,97.44,117.27,108.16,10.77,0.97,101.1,9.71,100.61,113.49,110.02,111.22,10.58
1,83.566,1.08,112.24,10.95,111.54,104.7,105.5,111.87,10.1,1.1,103.85,11.05,102.92,98.59,112.55,112.0,10.84
2,83.603,0.95,105.71,11.19,107.61,105.55,114.66,115.54,11.54,0.97,106.73,10.75,107.52,111.69,109.02,99.22,10.87
1,83.704,1.14,105.76,9.91,103.96,100.75,112.48,108.75,10.56,0.99,106.75,10.38,102.86,105.34,111.68,103.78,10.99
3,83.76,1.05,103.05,10.12,98.09,102.93,108.24,103.61,10.22,0.98,103.85,10.59,112.58,93.26,99.66,102.47,10.01
1,84.014,1.08,99.33,11.28,113.11,99.22,108.64,103.07,10.74,1.03,109.83,10.16,105.32,101.11,107.46,109.12,9.81
4,84.244,1.05,108.88,10.74,114.73,109.72,99.82,99.98,10.38,1.04,103.44,10.76,107.45,98.17,107.46,109.78,11.28
2,84.348,0.99,99.07,10.56,103.78,98.31,100.82,105.24,11.88,0.94,98.75,11.06,113.45,105.81,98.97,101.62,10.46
2,84.629,0.99,100.7,10.01,109.76,114.66,115.42,111.15,11.26,0.97,109.89,10.59,109.83,104.4,113.92,99.3,11.6
3,84.681,1.13,105.71,10.96,116.67,105.36,97.68,97.87,10.56,1.04,108.92,10.01,114.0,106.0,95.41,101.38,10.91
4,84.682,1.0,101.58,10.47,104.55,100.0,101.52,103.03,11.12,0.99,104.5,10.11,114.34,95.18,107.22,106.43,10.54
3,84.72,0.97,92.06,9.79,102.62,107.2,95.65,102.05,9.99,1.09,97.24,9.84,100.91,100.51,105.42,103.8,9.82
1,85.853,1.05,115.2,9.67,100.68,106.42,96.34,106.16,11.24,1.07,104.91,10.53,115.32,109.94,102.97,101.46,9.99
1,86.162,1.16,108.24,11.12,116.81,99.56,100.2,107.2,10.21,1.01,107.04,10.22,99.18,103.24,113.16,104.51,10.7
1,86.371,1.05,103.84,11.36,100.91,106.32,102.7,103.78,10.53,1.11,100.0,10.9,99.8,109.57,106.06,95.82,9.79
3,86.52,1.06,104.52,10.59,107.73,97.33,98.07,106.5,9.72,1.11,92.07,10.98,103.8,108.35,94.94,98.99,9.74
2,86.757,1.04,109.36,10.49,105.2,106.4,107.9,103.91,11.76,1.04,103.89,10.7,99.9,111.8,100.0,115.62,11.03
1,86.921,1.08,112.79,10.51,115.02,107.05,96.54,107.43,11.21,1.02,103.74,10.06,101.35,103.65,111.57,112.42,9.97
2,87.298,1.01,96.72,10.56,104.58,103.55,99.11,99.59,10.49,1.05,103.82,11.38,101.48,104.22,104.06,114.48,10.35
1,88.026,1.12,110.58,10.19,102.69,102.91,107.76,101.57,11.12,1.09,114.31,10.48,110.42,96.45,113.4,105.88,10.65
2,89.002,1.1,107.5,11.42,104.42,109.72,111.82,106.13,11.26,0.99,96.79,9.71,108.38,97.58,99.77,111.59,10.57
3,89.656,1.11,93.41,10.61,106.52,101.97,94.51,106.75,10.63,0.97,104.6,11.12,106.2,95.39,102.77,109.81,10.09
1,90.569,1.16,105.76,10.42,115.32,103.98,107.83,100.5,11.08,1.12,103.96,9.83,107.82,109.99,97.56,105.86,9.85
1,90.629,1.01,113.31,10.06,115.2,105.46,109.62,107.06,9.78,1.1,110.11,10.24,101.73,112.26,113.57,109.33,9.68
4,90.958,0.94,113.04,10.66,97.84,106.32,100.03,114.86,11.4,0.98,108.53,10.6,110.08,101.49,107.0,112.01,10.06
4,90.997,1.0,100.64,11.34,100.74,107.44,107.36,104.07,9.88,1.08,104.78,11.15,108.9,104.77,97.11,110.86,9.73
4,91.218,1.04,108.03,11.44,114.14,106.13,108.85,99.95,11.3,1.03,112.74,10.83,104.54,110.95,98.87,113.38,10.34
1,91.736,1.04,102.8,10.96,110.63,101.45,112.05,106.51,10.8,1.04,98.5,9.92,98.97,107.82,97.34,111.48,10.11
3,92.033,1.05,99.64,11.12,116.12,93.49,106.36,100.31,10.31,1.08,94.05,10.66,98.51,105.07,102.06,110.44,10.5
1,92.556,1.13,107.98,10.25,102.18,109.99,102.34,97.22,10.14,1.0,105.03,11.17,107.27,98.49,102.71,99.57,10.83
3,92.767,0.98,95.83,10.07,99.05,94.21,101.82,96.94,10.2,1.08,93.66,9.78,107.5,94.87,108.04,112.5,9.28
1,92.81,1.03,111.77,9.8,103.96,112.05,110.48,106.22,10.67,1.11,100.08,10.51,113.49,98.84,113.14,95.93,9.87
3,93.116,1.05,107.05,10.1,110.07,108.5,101.38,99.04,10.74,1.12,97.09,10.42,104.88,106.96,103.81,99.72,10.68
1,93.418,1.1,111.32,11.17,108.12,102.92,98.25,105.96,9.8,1.12,115.46,10.04,99.76,108.05,101.7,107.23,9.91
1,93.971,1.0,109.14,10.9,99.54,104.62,109.85,107.22,9.7,1.1,115.69,10.95,100.3,99.16,101.87,102.76,9.56
2,94.097,0.98,100.3,10.07,105.46,105.3,105.32,106.92,10.16,1.01,101.4,10.09,111.95,113.13,107.71,99.72,11.18
4,94.227,1.02,107.19,10.45,114.8,98.83,112.5,110.56,10.9,1.08,101.16,11.1,107.55,94.63,109.59,110.78,9.84
4,94.379,0.98,115.63,10.28,109.07,93.96,110.07,110.44,9.97,1.01,101.8,10.67,111.88,110.23,106.82,113.91,11.03
2,95.372,0.96,107.93,11.23,98.1,107.74,117.34,102.85,10.73,1.07,112.01,10.18,111.68,98.15,102.72,114.8,11.73
4,95.992,1.08,103.71,9.78,105.21,107.29,102.83,115.56,9.99,1.04,114.67,11.0,104.8,98.38,101.19,114.59,11.39
4,96.598,1.05,105.41,11.19,112.84,104.78,112.74,107.15,10.89,1.06,116.94,10.0,98.54,100.8,99.95,113.52,9.82
2,96.714,1.04,113.88,11.3,100.65,113.91,106.53,106.05,10.03,1.01,101.36,10.38,107.61,110.01,111.22,109.07,11.77
1,96.88,1.07,103.07,10.79,98.98,100.12,112.8,109.98,10.56,1.1,106.82,10.69,106.65,100.27,98.82,110.74,9.56
3,97.136,0.98,92.55,10.37,113.14,100.98,95.98,102.48,9.48,1.12,106.48,9.93,102.87,107.05,99.33,103.52,10.6
4,97.146,1.04,102.96,10.52,107.25,108.36,96.6,103.91,11.33,1.0,107.82,11.18,110.91,98.23,97.53,104.5,10.13
4,97.228,0.93,99.84,11.13,100.55,108.14,102.89,112.28,10.51,1.09,101.96,10.66,113.09,105.24,97.06,117.32,10.23
3,97.332,1.01,97.47,9.93,114.55,106.04,93.37,106.95,10.33,1.09,100.43,9.76,114.09,103.7,92.1,95.64,10.25
3,97.409,1.12,102.74,9.97,104.78,107.07,94.35,99.2,9.75,1.12,105.3,9.62,99.14,95.72,104.08,101.44,9.75
3,97.416,0.96,97.94,9.68,99.84,103.32,103.83,106.34,9.51,1.0,102.74,10.58,100.02,101.07,98.96,112.51,9.55
2,97.587,0.99,98.25,10.82,95.94,114.55,105.96,108.98,10.57,0.99,111.56,11.12,105.44,99.75,103.69,108.41,10.71
1,97.683,1.13,108.71,10.39,102.42,98.79,100.14,96.51,10.53,1.12,109.14,11.11,101.1,100.81,102.01,102.24,10.57
4,98.098,0.98,117.06,10.08,103.96,104.19,108.05,100.78,10.9,1.08,117.18,11.38,108.89,96.68,98.55,109.99,10.56
3,98.325,1.03,103.57,9.61,106.34,105.75,95.53,100.01,9.55,1.07,105.78,9.72,106.06,94.62,105.18,109.32,10.26
1,98.885,1.06,107.04,10.73,106.24,110.78,105.18,96.51,11.07,1.1,112.06,10.23,115.43,101.02,109.29,99.14,11.34
1,98.904,1.12,114.29,10.98,111.18,109.03,110.89,99.6,10.6,1.06,113.83,10.6,115.57,114.12,101.87,97.57,10.09
