task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.522,1.1,114.26,9.98,108.88,100.32,103.14,104.81,10.09,1.16,107.45,10.02,107.15,114.13,103.93,109.96,10.95
4,172.582,1.07,106.0,11.14,106.81,99.2,109.79,99.74,10.07,1.1,102.26,11.31,108.29,108.66,111.37,106.87,9.84
4,173.486,0.98,116.0,9.78,99.62,100.15,110.56,108.16,10.76,1.06,103.79,10.51,111.88,106.88,106.5,108.31,11.24
1,173.98,1.15,105.46,11.2,101.1,102.91,101.09,103.41,11.29,1.04,101.32,9.75,116.76,97.56,100.08,100.77,10.91
2,174.112,1.07,108.95,10.3,100.64,104.4,115.35,101.59,10.66,1.0,99.76,10.3,96.12,101.9,114.2,105.95,11.73
4,174.543,1.0,107.3,10.81,99.98,95.01,108.93,114.97,9.83,1.01,115.63,9.88,100.58,109.94,112.23,112.3,10.9
4,175.296,1.07,110.31,10.2,101.97,107.84,111.13,108.25,10.16,0.94,115.47,11.44,103.36,106.92,112.02,118.2,10.92
1,175.53,1.16,113.63,11.16,103.46,99.47,96.63,106.55,9.91,1.03,99.22,10.3,101.92,104.96,107.91,105.43,11.13
3,175.826,1.11,102.82,9.62,102.31,102.26,108.12,110.87,10.41,0.97,102.49,10.8,115.4,104.95,98.85,106.53,9.37
4,175.828,1.05,100.25,10.29,112.85,96.01,99.4,113.37,10.46,1.06,114.44,11.38,108.76,98.93,103.14,100.72,11.39
4,176.145,0.96,100.4,10.12,104.43,106.15,107.23,108.44,10.87,1.0,102.76,9.8,110.83,95.66,112.8,113.52,10.51
2,176.185,1.0,103.5,9.99,113.39,113.32,109.24,106.94,10.02,1.03,101.5,10.7,109.73,98.83,109.9,102.8,10.73
1,176.539,1.1,97.97,11.36,102.06,102.76,101.9,106.51,9.57,1.17,99.8,9.95,116.89,100.52,100.4,113.62,10.48
1,177.136,1.08,107.29,10.48,103.56,103.08,101.29,96.98,10.62,1.15,112.67,10.66,108.26,112.02,105.06,96.6,11.24
3,177.315,1.1,108.16,10.14,98.64,97.12,103.13,111.11,10.98,1.11,92.36,10.2,100.87,105.58,97.5,110.14,10.63
4,177.497,0.93,116.24,10.68,99.0,97.88,104.41,118.36,10.5,0.97,105.19,10.2,99.0,106.89,104.45,108.54,11.24
3,178.013,1.01,92.27,10.73,102.31,93.88,96.59,109.95,10.55,1.06,95.74,11.04,103.68,108.44,92.77,104.84,10.21
4,178.181,1.08,112.1,10.35,101.06,97.88,108.37,115.3,10.32,0.95,110.36,10.82,100.33,93.96,110.18,104.84,10.26
2,178.392,0.96,110.37,10.65,100.48,106.61,99.72,114.89,10.11,0.97,112.62,11.02,113.07,97.53,103.07,106.11,11.1
4,178.441,1.01,118.28,10.35,103.97,105.14,102.0,104.94,9.99,0.94,117.38,11.28,108.05,110.44,109.33,111.59,10.09
4,178.474,1.0,101.2,10.1,105.9,105.29,105.56,109.59,10.77,1.03,105.26,10.15,106.11,94.69,95.97,108.19,9.83
1,178.935,1.01,107.59,11.42,115.02,106.85,114.03,105.43,10.82,1.12,112.44,10.25,105.03,100.55,112.51,109.81,10.66
1,179.071,1.03,115.38,10.13,104.81,98.7,105.87,96.32,10.34,1.14,107.27,10.75,109.21,114.13,113.41,96.35,9.87
3,179.179,1.02,96.09,9.98,102.7,95.33,103.01,105.87,10.5,1.08,103.95,10.64,104.0,93.95,107.99,107.11,10.88
2,179.437,0.94,107.39,10.53,97.7,114.74,105.76,98.81,11.86,1.04,108.29,9.98,103.59,105.67,108.44,106.2,10.65
3,179.75,1.1,93.55,9.78,113.24,96.77,101.58,97.51,9.79,1.1,106.44,9.82,106.72,92.71,94.2,108.68,10.29
4,179.869,1.03,117.36,11.47,114.3,98.12,96.23,117.0,11.31,1.05,114.0,11.0,105.19,94.31,111.2,112.71,11.14
1,179.978,1.09,113.42,10.05,102.6,109.19,105.07,111.0,10.57,1.04,102.19,9.69,98.97,112.24,105.68,107.82,10.46
4,180.127,0.94,106.57,9.95,114.11,107.48,103.2,115.19,10.93,1.05,104.13,11.44,112.18,105.58,99.71,115.68,10.48
1,180.903,1.06,108.71,10.73,99.01,108.71,99.19,104.99,11.01,1.05,99.35,10.88,116.29,107.86,110.86,103.83,11.12
2,181.858,1.06,111.92,10.15,100.61,104.9,104.25,100.33,10.44,0.94,107.55,10.07,99.68,100.08,101.49,110.94,10.46
3,182.473,1.05,103.56,9.7,112.5,103.63,107.74,103.74,10.45,0.98,106.44,10.39,104.94,95.06,97.76,108.02,9.29
1,182.725,1.06,99.64,10.94,100.2,100.97,107.3,97.33,9.83,1.16,101.37,10.66,116.02,103.09,97.76,95.84,10.36
3,182.869,1.08,99.25,10.57,109.14,98.69,93.2,96.81,10.05,1.07,105.25,11.08,114.33,99.95,95.18,95.56,9.8
2,183.395,0.98,105.06,9.96,98.48,111.87,105.68,107.43,11.77,0.94,106.38,10.9,111.86,111.02,114.68,99.76,10.62
1,183.441,1.07,104.82,11.18,109.92,103.58,109.3,107.38,10.71,1.1,100.3,10.68,108.4,97.12,111.12,108.5,10.35
2,183.517,1.06,95.98,10.01,111.07,97.92,110.18,97.85,10.47,1.0,112.66,10.71,99.75,109.94,102.52,109.06,11.38
4,183.804,0.98,108.92,9.78,113.75,106.24,109.11,106.76,10.23,0.98,118.0,10.67,103.61,106.88,112.23,100.91,9.7
2,184.025,0.98,112.84,10.06,104.69,97.9,100.42,108.16,10.77,1.06,96.06,9.96,100.89,108.31,99.86,100.51,10.39
4,184.25,1.0,105.97,10.61,110.33,99.25,103.23,114.97,10.34,1.04,109.91,9.96,97.84,96.55,103.41,107.13,11.42
2,184.33,0.97,100.41,10.74,108.3,101.94,99.59,108.37,10.99,1.09,103.34,10.07,103.38,105.28,106.38,108.37,11.35
2,184.753,0.95,103.97,9.75,110.41,108.77,99.55,108.75,10.29,0.96,99.57,10.16,105.91,115.2,100.82,101.6,10.35
1,185.308,1.17,102.54,10.58,112.67,111.01,99.78,112.22,10.83,1.12,106.06,9.92,101.4,111.82,96.7,98.34,10.56
2,185.494,1.06,99.66,10.2,107.29,101.48,110.12,103.37,11.72,1.01,107.58,9.96,107.38,113.96,100.1,106.94,10.77
2,185.622,1.02,110.79,10.84,111.6,97.56,115.78,100.77,10.97,0.95,96.76,10.7,104.4,105.19,113.68,106.32,10.99
3,186.183,1.03,93.93,10.25,115.76,104.38,98.61,104.83,9.75,1.06,98.21,9.7,100.88,106.73,98.19,106.75,9.75
3,186.203,1.02,100.87,10.5,108.36,103.96,95.52,97.8,9.86,1.03,100.7,10.1,101.26,106.9,94.15,101.72,9.69
3,186.364,1.02,96.01,9.57,99.28,100.5,108.14,111.19,10.12,1.12,96.76,10.8,112.96,109.06,105.84,96.19,10.02
2,186.736,0.99,113.52,9.78,95.94,97.44,104.84,102.01,11.11,1.09,102.02,10.36,96.25,103.32,109.11,102.14,11.16
1,186.784,1.02,112.35,9.81,104.78,99.42,108.78,109.7,9.68,1.16,113.41,11.23,115.32,97.88,97.93,108.58,9.57
2,186.885,1.01,99.05,10.3,101.27,99.87,111.9,102.56,10.42,1.09,108.29,9.72,95.94,102.71,103.22,113.1,10.52
3,186.957,1.06,106.2,11.27,107.84,104.3,105.02,100.16,10.64,1.03,104.4,10.05,114.53,106.34,107.16,97.13,10.4
2,187.036,0.94,110.62,11.5,111.15,105.63,109.97,110.78,10.35,1.02,105.07,10.15,113.42,103.06,105.81,98.58,10.16
3,187.625,1.03,104.16,10.97,105.98,101.63,98.04,104.4,9.29,0.96,97.93,11.3,103.88,95.56,93.9,100.86,10.74
4,187.935,1.05,114.12,11.26,107.4,98.9,100.04,113.49,9.72,1.06,110.96,9.71,99.17,105.35,111.32,110.78,11.16
4,188.025,1.01,109.51,10.26,100.65,99.36,98.98,117.42,9.87,1.01,113.35,11.04,109.37,93.94,98.31,100.06,10.05
1,188.456,1.16,115.9,10.66,112.64,97.01,112.55,101.62,9.94,1.09,114.53,10.8,113.74,113.6,97.81,106.05,9.87
1,188.704,1.1,101.35,9.84,104.21,106.77,105.35,97.34,10.43,1.13,104.18,11.17,111.05,97.86,107.9,104.04,9.99
3,189.075,1.04,104.86,10.04,106.72,93.37,92.56,99.26,10.89,1.13,97.78,9.99,110.74,93.2,104.03,97.48,9.32
2,190.832,1.08,111.91,9.73,102.71,113.6,99.55,98.58,10.87,1.06,96.34,9.89,109.46,102.78,111.22,105.44,10.1
1,190.866,0.99,107.75,11.23,115.32,102.38,101.17,98.18,10.46,1.16,106.04,10.75,102.38,102.76,103.01,112.64,9.73
1,190.882,1.0,103.31,10.88,106.73,106.01,105.74,105.14,10.08,1.08,111.59,10.82,100.38,97.56,105.23,102.46,10.24
3,190.948,0.96,105.46,10.63,109.35,98.85,105.72,98.82,9.32,1.12,97.41,10.57,114.06,104.3,94.82,98.07,10.35
3,190.985,1.02,107.84,11.12,110.57,104.63,108.95,97.32,10.16,1.04,105.37,11.06,99.08,92.6,92.66,107.92,11.03
1,191.154,1.05,107.79,10.77,103.15,98.62,97.32,101.74,10.67,1.01,106.88,11.12,113.62,105.33,104.75,111.18,10.59
2,191.591,0.97,106.39,11.08,108.93,99.97,100.04,111.59,11.17,1.04,99.6,11.31,100.07,114.0,107.62,104.35,10.77
4,191.861,1.05,108.46,11.38,109.17,99.25,101.88,104.16,10.86,1.09,106.6,10.5,105.65,107.97,112.72,117.64,10.74
2,191.879,1.08,110.78,9.9,109.12,97.45,99.03,107.31,11.53,0.96,96.43,9.71,113.57,103.64,106.64,111.55,10.56
4,192.194,1.03,104.95,9.78,99.16,104.57,109.25,107.26,10.49,1.06,104.78,11.14,107.98,104.2,108.73,108.67,11.28
1,192.54,1.03,115.46,10.02,98.87,97.82,105.95,106.83,10.88,1.1,101.45,9.67,107.85,103.37,98.33,103.06,10.14
3,192.571,1.06,102.22,10.36,110.51,93.19,106.89,108.52,10.55,0.96,99.77,10.86,106.09,105.96,95.91,109.78,9.97
1,192.734,1.07,99.21,10.8,116.84,96.73,97.87,111.34,10.47,1.17,113.7,11.16,99.15,113.1,112.24,99.27,10.1
4,192.941,0.94,114.02,10.6,101.42,110.72,100.23,105.32,10.63,1.06,111.73,9.96,104.86,109.34,96.7,118.4,10.09
1,192.972,1.11,100.3,10.78,112.6,96.71,110.12,98.93,10.45,1.12,108.77,10.19,110.98,110.28,113.04,103.99,10.47
4,193.121,1.03,108.72,11.34,98.5,95.01,104.16,111.89,10.34,1.1,116.27,9.87,112.23,100.25,108.76,104.9,9.65
2,193.276,0.96,110.12,10.32,102.44,107.77,103.71,101.52,10.86,1.07,96.41,11.07,104.01,100.99,106.76,107.43,10.46
3,193.614,1.0,92.33,10.01,108.78,94.8,99.6,101.49,9.56,1.05,107.62,9.55,112.14,108.76,109.36,106.97,11.02
1,193.623,1.05,106.02,9.8,112.67,100.8,101.28,111.74,10.57,1.14,114.31,10.82,103.15,105.74,112.72,96.03,10.2
1,194.07,1.0,115.49,10.85,108.85,98.95,111.21,110.38,10.84,1.11,101.15,11.35,114.91,100.55,104.14,98.16,10.99
2,194.224,1.1,96.52,9.93,105.59,107.31,114.33,104.72,10.07,0.94,113.01,10.06,107.77,103.78,112.09,102.01,11.42
1,194.37,1.08,105.39,10.27,106.53,109.99,103.48,98.84,11.15,1.01,109.07,9.94,101.72,109.11,97.99,110.95,10.75
2,194.824,0.94,96.56,10.83,104.59,100.78,104.97,109.96,11.25,1.08,108.92,11.12,107.96,107.4,113.26,114.5,11.6
4,195.073,1.1,114.35,11.32,102.78,97.29,99.49,104.12,10.83,1.07,106.68,10.67,102.44,103.46,109.34,103.54,10.13
3,195.795,1.12,100.52,10.09,116.08,108.77,99.05,99.77,10.15,1.05,106.71,9.56,116.12,101.42,106.0,98.44,10.87
2,196.024,0.95,110.69,9.9,95.98,98.83,116.25,98.86,11.22,1.0,100.0,9.7,113.17,115.11,107.67,105.94,11.39
1,196.113,1.16,109.14,9.67,107.56,108.48,105.45,97.75,11.22,1.08,103.42,10.1,104.59,110.95,101.63,108.61,10.99
1,196.266,1.02,106.11,10.88,102.58,109.76,109.29,108.78,10.59,1.09,99.29,9.69,116.14,113.9,103.41,112.75,9.85
3,196.34,1.07,109.24,10.1,116.12,108.55,101.65,102.96,10.37,1.0,92.58,10.53,113.98,105.96,100.33,111.22,10.03
4,196.377,1.04,103.44,9.89,104.07,93.91,99.84,115.53,10.68,0.94,113.17,10.64,98.96,111.21,95.99,112.23,10.33
1,196.529,1.14,108.85,11.36,108.78,110.34,101.17,111.87,9.71,1.14,98.55,11.24,104.88,108.88,113.1,100.95,10.38
3,196.636,1.08,107.47,10.94,115.46,104.3,96.3,110.55,10.2,1.11,108.76,10.77,103.67,105.96,100.44,104.5,10.93
1,196.737,1.04,114.63,9.97,106.93,106.8,96.67,99.8,11.14,1.08,103.87,10.04,109.92,102.82,105.94,104.48,9.99
2,196.866,0.99,102.38,10.44,106.81,101.14,99.27,103.71,10.66,0.98,106.66,11.15,104.12,98.65,114.94,111.39,11.61
2,197.294,1.03,112.69,9.71,110.9,101.64,105.96,113.18,10.46,1.08,99.76,10.44,103.46,97.45,99.02,106.34,10.68
2,197.31,0.99,112.06,10.01,112.14,115.05,99.6,104.33,10.81,1.07,112.58,10.41,108.55,101.82,100.22,108.7,11.52
4,197.508,1.06,107.7,10.71,104.89,100.79,108.85,116.5,10.71,0.99,116.02,11.43,98.8,109.15,99.96,104.35,9.88
1,197.617,1.09,106.32,10.7,104.29,110.78,97.53,104.46,9.76,1.12,114.59,10.0,113.46,113.07,112.64,99.59,9.99
1,197.634,1.0,109.88,9.86,100.87,108.48,97.34,104.82,10.16,1.1,102.54,10.33,98.98,109.06,97.06,111.4,11.2
4,197.794,1.08,103.76,11.31,98.65,99.32,104.61,102.59,11.26,1.06,111.22,11.27,102.34,96.97,106.45,101.0,10.07
2,197.938,1.1,107.31,10.37,105.83,98.15,108.4,104.26,10.79,0.95,106.36,10.76,97.66,99.75,106.13,102.6,10.33
3,197.987,0.98,101.65,9.65,111.14,94.14,109.01,108.76,10.07,1.04,101.59,11.15,99.82,96.11,99.33,96.91,9.45
1,198.214,1.14,99.42,10.68,116.93,96.6,107.79,111.21,9.71,1.17,106.27,10.95,109.14,98.52,99.6,95.82,10.33
3,198.642,1.13,103.55,10.48,106.2,101.84,101.98,96.94,10.92,1.0,92.99,11.32,100.68,101.0,106.36,110.58,10.65
4,199.031,1.07,109.37,9.73,103.57,101.81,110.56,111.16,10.05,1.03,101.87,10.8,111.19,94.56,98.3,100.81,10.56
2,199.311,1.02,112.15,11.06,112.08,111.45,109.03,106.08,11.05,1.02,103.02,11.0,103.61,113.48,116.99,106.56,10.6
2,200.713,1.0,98.25,11.14,100.96,101.85,99.96,115.27,11.65,1.04,110.47,10.16,104.07,100.15,103.06,101.52,10.76
1,200.823,0.99,107.35,9.82,109.74,98.7,100.93,101.41,10.63,1.02,105.22,10.52,111.37,109.08,112.82,95.93,9.65
3,200.915,1.01,97.85,9.58,106.02,106.09,102.02,103.04,10.68,1.07,94.66,10.27,105.23,100.28,106.83,103.58,10.42
1,201.146,1.15,102.27,10.46,113.48,105.06,111.79,113.57,9.77,1.12,102.54,9.68,116.67,96.57,97.72,97.91,10.58
1,201.693,1.16,104.68,10.1,104.5,113.07,113.27,96.51,11.02,1.12,110.41,9.95,106.56,107.42,111.32,105.42,10.94
2,201.789,1.1,110.53,11.36,108.94,114.04,99.58,108.14,10.3,0.98,113.54,11.47,112.14,99.6,104.1,107.98,10.36
1,202.209,1.07,114.99,10.96,103.96,104.29,113.97,109.31,10.97,1.07,98.84,10.25,102.92,108.68,100.34,108.33,9.69
3,202.529,1.08,102.26,10.61,114.35,98.44,96.8,104.5,9.37,1.02,99.44,11.01,115.76,101.89,108.03,95.08,10.4
3,202.745,0.98,95.83,11.35,116.08,104.3,92.38,94.7,10.17,0.96,101.91,10.36,113.39,97.12,97.79,101.05,9.9
2,202.818,0.96,99.76,11.48,99.59,107.33,110.18,102.37,11.19,1.08,103.02,10.15,108.55,106.25,104.25,113.94,10.88
1,202.898,1.17,102.54,11.38,117.18,101.42,109.57,105.08,10.52,1.17,101.87,10.72,108.48,97.27,108.27,106.55,10.27
3,203.212,1.04,98.46,10.47,111.33,93.28,99.14,101.88,9.37,0.98,97.43,10.97,114.38,102.35,95.2,103.66,10.87
2,203.276,1.08,103.02,10.07,101.59,98.65,117.66,98.05,11.35,1.08,103.83,10.48,107.39,102.4,103.21,106.64,11.52
1,203.646,1.08,108.51,10.88,117.11,106.65,105.23,100.89,9.98,1.03,103.67,10.61,101.78,102.33,110.8,112.42,9.99
3,203.781,0.99,107.9,10.16,110.62,99.03,101.84,103.58,9.94,1.03,107.8,9.58,109.51,93.49,97.3,100.7,10.4
3,203.973,0.99,103.1,10.07,101.86,94.34,101.67,97.8,10.4,1.08,99.58,10.56,105.94,104.15,96.84,99.54,9.49
1,204.009,1.01,114.26,11.05,116.14,97.47,111.99,101.92,9.69,1.12,106.41,10.93,115.62,112.9,97.28,105.63,10.88
2,204.237,1.01,106.82,10.09,99.39,98.28,99.15,114.81,10.42,1.01,103.5,11.12,110.84,106.32,105.68,102.8,10.85
4,204.316,0.96,115.37,10.47,114.15,108.56,105.56,102.27,9.87,0.98,102.1,11.07,114.36,106.24,110.68,116.2,11.21
4,204.795,1.1,116.65,10.69,105.7,103.78,109.43,105.09,10.3,0.98,108.23,10.52,114.0,101.81,95.94,108.29,10.33
3,205.08,0.98,100.16,11.35,99.57,109.19,105.65,103.74,10.92,1.05,98.7,10.32,115.41,104.8,95.99,107.26,10.85
3,205.514,0.99,96.05,10.25,108.39,95.93,104.44,95.81,9.82,1.06,109.23,9.6,108.02,97.6,105.27,111.15,10.83
2,205.897,1.05,106.69,10.25,108.13,105.76,117.37,116.15,10.96,1.06,113.59,10.08,101.95,108.49,103.65,108.33,11.51
4,206.703,1.06,108.43,11.02,105.04,100.07,105.8,103.64,10.86,1.01,113.0,10.17,107.47,110.7,110.3,114.4,10.62
3,206.93,1.09,109.23,10.04,107.78,95.97,105.75,111.86,10.9,1.0,94.25,9.96,113.54,102.91,108.53,109.45,10.92
4,207.021,0.97,104.17,10.18,108.1,96.2,105.2,108.99,11.28,0.99,101.16,9.85,104.54,111.0,111.98,102.15,9.88
1,207.77,1.16,101.26,10.3,107.05,96.57,99.29,103.03,10.33,1.14,102.93,9.8,113.34,109.08,98.99,110.31,10.32
2,207.838,1.1,100.49,10.46,106.69,103.32,100.03,107.06,11.86,0.97,101.3,10.45,96.78,111.38,112.86,110.99,10.77
3,207.937,1.08,109.01,10.62,100.2,101.09,102.64,102.8,9.62,1.0,109.27,10.13,115.4,93.26,97.04,94.92,10.84
1,208.277,1.17,97.51,10.24,99.31,97.69,111.3,112.55,10.88,1.02,104.17,9.8,103.19,96.74,102.48,101.53,10.74
1,208.645,1.09,111.91,10.52,105.79,97.94,109.28,104.97,9.87,1.0,100.89,10.27,115.75,108.85,96.77,102.56,10.76
4,208.685,0.94,107.94,10.78,111.77,93.6,106.82,107.34,9.99,1.0,109.25,11.46,97.2,102.65,108.9,103.05,11.1
3,208.805,1.07,97.38,9.56,110.34,92.29,94.6,110.83,11.03,0.97,97.93,10.13,114.15,99.03,99.0,109.81,10.62
4,209.417,0.96,105.19,9.97,98.12,95.51,107.86,118.38,10.86,0.98,110.77,10.15,106.0,98.65,105.41,108.14,9.79
1,209.71,1.15,111.05,11.2,98.98,101.62,100.34,113.03,10.66,1.07,108.29,9.83,101.7,113.08,112.26,104.69,10.87
2,210.53,1.06,104.79,11.32,112.95,105.65,115.06,101.27,11.27,0.98,113.8,9.86,96.29,105.44,102.15,111.96,11.21
4,210.586,1.09,115.03,11.17,112.84,110.95,102.35,100.26,10.63,0.95,104.56,10.16,113.95,96.69,94.98,110.97,10.12
1,211.1,1.06,110.1,10.29,101.85,107.74,103.21,109.85,9.9,1.05,98.14,11.14,111.54,106.63,106.96,96.44,10.07
3,212.393,1.0,99.77,10.29,102.87,93.0,97.42,111.94,10.54,1.06,97.83,9.85,109.27,95.32,92.28,112.4,11.0
3,213.092,1.03,104.52,9.55,116.17,106.86,105.49,103.88,10.88,1.01,92.86,9.73,99.19,103.7,104.49,108.56,9.94
4,213.152,0.98,114.69,10.79,102.75,101.95,96.7,106.43,10.04,0.98,109.06,9.75,97.3,93.7,105.48,105.82,10.39
4,214.113,1.07,117.79,10.5,103.77,98.87,102.0,117.88,10.9,1.02,109.39,11.21,105.24,103.6,110.95,112.71,10.62
2,214.133,1.04,98.29,10.47,98.1,106.71,112.2,99.47,11.62,0.95,99.87,11.32,106.42,114.43,116.94,104.16,11.79
2,214.322,0.96,103.1,9.91,105.82,104.36,114.79,103.7,11.02,0.97,96.38,10.75,98.92,114.28,113.86,107.85,11.6
4,214.664,1.06,105.0,9.78,103.58,103.78,105.79,115.24,10.77,0.96,110.24,10.0,103.5,98.03,96.64,100.36,9.8
1,214.877,1.1,115.78,10.89,117.01,104.62,101.63,112.11,10.68,1.16,103.61,11.0,111.3,108.98,105.25,97.57,10.54
1,214.998,1.08,108.6,11.0,99.52,107.82,109.53,113.57,10.96,1.12,112.44,11.11,107.08,97.9,113.95,96.14,9.71
3,215.689,1.05,92.27,10.46,98.32,105.07,99.6,96.75,10.09,1.06,104.34,11.34,99.28,105.38,100.64,108.52,10.44
3,216.078,0.96,99.04,10.48,113.76,99.8,94.14,109.53,10.09,1.11,108.75,10.21,107.6,96.11,102.3,96.94,9.64
3,216.497,1.12,101.02,10.86,114.72,93.25,94.78,112.43,10.02,1.02,102.63,10.14,105.06,96.34,99.33,109.11,10.56
2,216.655,0.94,105.58,11.29,100.09,98.01,110.65,115.59,10.17,0.96,106.56,10.64,104.59,97.5,109.17,102.07,10.98
2,217.063,1.02,106.95,10.31,105.82,108.27,101.36,97.85,11.49,1.05,103.8,11.38,95.92,107.45,112.48,113.58,10.98
4,217.249,1.09,105.82,11.32,100.07,100.46,103.63,102.77,10.27,1.02,115.52,10.37,108.37,99.6,102.88,112.14,10.1
3,217.581,0.98,93.47,10.25,107.39,105.17,102.51,112.33,10.89,1.06,96.09,10.67,104.52,107.79,106.65,94.82,10.37
3,218.151,0.97,97.75,9.7,116.45,103.03,94.52,95.18,10.6,1.12,92.22,11.15,105.03,97.49,96.33,111.82,9.29
3,218.177,1.07,93.87,10.09,102.33,108.29,100.11,107.71,10.98,1.0,106.66,9.74,112.19,94.06,102.06,109.2,10.74
4,218.423,1.07,117.93,10.38,100.34,98.53,104.47,113.15,9.93,0.94,104.71,9.69,98.65,96.39,103.7,118.2,10.9
2,219.458,1.04,108.16,10.96,101.24,98.71,104.67,106.1,10.24,1.02,104.55,11.1,111.8,115.05,103.82,107.43,11.82
3,219.547,1.07,97.2,11.08,108.66,106.6,98.81,104.92,10.35,0.97,92.16,10.44,108.01,92.01,101.32,106.52,10.73
4,219.636,0.94,116.07,9.98,106.0,106.84,106.08,111.72,11.13,0.96,101.81,9.68,99.01,102.06,98.73,106.06,10.9
3,219.648,1.13,93.65,9.56,108.88,94.8,98.85,106.52,9.79,1.09,96.91,11.31,113.6,105.19,93.37,96.48,9.29
4,220.053,0.94,102.51,10.88,114.86,107.25,99.92,108.96,10.34,0.97,104.24,10.6,102.0,96.12,108.76,116.9,11.3
1,220.43,1.04,99.6,10.91,104.73,99.8,106.51,113.43,10.03,1.14,105.28,10.15,99.15,108.77,98.56,112.61,10.37
4,220.549,1.08,114.39,9.84,113.29,105.98,105.66,100.93,9.85,1.07,100.81,11.01,103.13,99.02,95.93,118.46,10.9
4,220.838,1.08,115.34,10.84,102.59,97.83,105.64,117.54,10.75,0.96,116.11,9.94,105.82,101.95,107.14,107.21,11.33
2,220.987,0.98,113.19,10.29,97.54,114.3,105.68,102.12,10.05,1.1,99.97,11.5,105.9,101.68,104.25,107.31,11.39
3,221.302,0.97,98.16,10.09,104.53,105.04,101.34,110.45,10.83,1.13,108.87,9.65,98.82,95.02,108.81,97.19,9.73
2,221.427,0.99,96.96,10.47,101.76,97.97,105.76,102.8,11.61,1.01,106.83,9.81,107.91,111.02,100.5,105.94,10.42
2,221.898,1.1,112.53,10.02,95.67,103.91,102.26,102.12,11.5,0.98,112.74,9.97,99.32,113.55,111.29,116.08,11.61
4,222.696,1.08,100.53,11.19,105.74,93.97,110.19,103.0,10.56,0.99,113.57,10.5,98.72,110.29,111.3,100.14,10.87
1,222.847,1.12,101.15,10.25,111.52,98.11,100.36,106.32,11.33,1.12,109.15,10.26,116.76,109.37,109.53,102.55,10.26
4,223.028,1.07,116.18,11.19,100.34,99.2,106.19,108.29,9.64,1.04,101.82,10.06,104.2,106.09,100.55,114.62,10.39
3,223.059,0.96,106.77,10.44,109.75,100.13,96.56,106.75,9.41,1.13,99.5,10.59,102.51,100.77,93.2,103.39,10.64
3,223.092,1.02,104.6,10.21,108.13,103.59,101.64,110.54,9.99,0.97,96.25,10.57,101.07,92.88,101.22,109.01,10.84
4,223.418,0.93,101.81,10.61,103.98,97.09,98.98,117.68,10.63,0.93,102.58,10.61,98.13,96.57,111.2,109.43,11.27
4,223.997,1.04,114.41,11.46,97.34,103.65,109.06,107.95,9.84,1.1,100.1,9.69,112.84,99.01,95.4,114.21,10.43
4,224.085,0.99,111.87,9.8,105.68,102.91,99.38,118.26,9.97,1.06,100.64,10.42,113.75,106.59,95.71,103.03,10.5
4,224.283,1.07,114.94,10.52,112.64,93.79,105.78,117.04,9.83,1.01,102.44,11.25,107.55,106.53,102.82,108.17,10.26
4,224.493,1.04,117.93,10.98,113.75,95.06,101.18,109.62,10.82,1.02,101.16,10.48,108.97,101.07,95.92,101.15,10.45
3,224.578,1.12,97.15,10.41,111.68,98.69,101.65,94.7,10.05,1.05,93.14,9.76,114.72,100.97,92.12,106.78,10.74
3,224.61,1.01,108.14,11.15,109.78,94.8,103.4,110.54,10.69,1.04,106.21,11.26,115.32,108.17,106.36,105.81,9.72
2,225.186,0.93,96.98,11.3,106.52,107.74,111.14,114.2,11.73,0.94,107.19,10.66,105.06,108.23,105.99,116.2,11.08
3,225.732,1.06,100.39,10.13,110.81,99.99,102.64,94.82,10.36,1.05,106.66,9.63,102.69,104.95,109.14,95.96,10.69
2,225.748,0.95,108.63,10.52,108.38,111.45,110.12,102.88,10.15,1.09,103.9,10.98,102.41,112.11,99.8,107.45,10.14
3,226.558,1.02,94.19,10.11,111.04,94.16,99.13,109.81,10.08,1.13,92.07,10.97,116.27,100.13,102.21,99.26,10.7
1,226.868,1.11,105.14,9.96,104.57,105.84,99.32,109.24,9.96,1.09,111.91,10.04,111.31,103.44,103.27,105.72,9.9
4,227.001,0.95,102.9,11.18,109.3,101.51,103.7,103.1,10.85,1.08,103.44,10.46,109.22,110.31,102.36,114.33,10.86
2,227.185,1.03,111.75,11.11,98.89,101.11,105.1,115.59,10.46,1.07,111.18,9.95,111.13,111.68,117.02,102.12,11.15
1,227.402,0.99,112.73,10.03,114.74,109.11,112.64,99.8,10.28,1.0,110.17,10.82,111.96,100.87,111.72,112.11,9.73
4,227.435,1.0,109.04,10.39,108.26,96.29,97.28,117.28,11.08,0.96,115.28,10.45,114.34,109.14,107.96,107.34,10.87
1,227.862,1.16,103.85,10.95,111.77,101.88,112.42,113.27,10.69,1.0,111.36,11.3,105.78,110.11,112.76,104.04,10.22
2,227.953,0.95,110.28,10.26,101.21,108.63,109.47,101.52,10.67,0.96,110.86,10.5,97.3,111.49,102.86,114.51,10.99
4,228.008,1.05,114.58,10.59,102.56,104.2,103.41,117.89,10.64,1.04,106.41,10.26,107.88,94.24,109.48,106.12,11.03
