task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,0.96,101.72,10.78,101.9,111.11,104.35,99.87,11.24,1.05,117.85,10.66,113.32,102.22,100.28,116.18,9.83
3,48.453,1.08,92.32,10.83,107.11,106.14,103.71,104.5,10.35,1.09,93.02,11.19,102.01,107.22,100.69,96.64,10.05
2,48.481,1.02,102.06,10.2,103.11,104.6,114.03,108.77,10.95,1.06,100.31,10.42,99.38,105.6,104.47,107.89,10.02
3,48.689,1.07,98.85,10.0,111.35,103.43,102.7,112.62,10.74,1.12,104.17,11.3,113.03,102.93,100.5,107.95,10.98
3,48.834,1.11,95.29,9.98,99.15,97.66,105.58,106.39,10.12,1.02,102.08,11.03,103.91,104.41,98.23,99.72,10.85
3,48.924,1.03,92.77,10.75,113.34,99.74,104.59,98.99,9.96,1.1,108.29,10.89,110.68,105.03,100.94,100.39,10.21
2,48.969,1.04,97.49,11.09,107.34,108.82,108.08,100.03,10.11,1.07,101.72,10.47,100.28,108.13,108.21,98.12,10.02
2,49.233,0.99,102.02,11.46,109.03,114.0,111.44,112.07,11.21,1.08,106.52,10.04,107.55,106.64,115.06,114.32,10.63
4,49.951,1.07,108.01,10.06,108.91,105.02,95.12,108.56,10.18,1.08,105.68,11.24,105.39,109.25,110.88,104.66,10.22
1,50.087,1.12,102.42,10.03,108.29,107.52,111.39,113.68,10.69,1.1,112.23,11.02,108.2,96.6,114.03,102.79,11.14
3,50.496,1.13,93.02,10.41,106.41,96.99,93.78,96.59,10.27,0.97,103.0,11.35,110.51,103.63,96.77,108.28,10.41
2,50.874,0.96,101.34,10.55,112.8,106.35,102.52,109.63,10.1,0.96,100.48,10.06,103.17,99.98,105.96,102.02,10.87
3,51.844,0.98,96.73,11.33,98.51,99.49,100.74,108.08,10.01,1.06,92.62,9.86,116.38,102.2,99.76,98.4,9.85
2,52.104,0.93,110.52,10.93,112.12,98.79,105.81,99.34,11.23,1.06,108.0,9.97,99.18,101.36,103.42,99.86,10.92
1,52.34,1.17,115.15,9.74,101.32,108.5,97.7,97.54,10.38,1.17,112.78,11.37,109.66,108.98,103.1,110.32,10.54
3,52.631,1.03,99.1,10.66,108.68,101.41,95.14,106.52,9.44,0.98,103.94,10.81,105.82,95.33,101.22,101.05,9.45
4,52.683,0.99,106.35,10.8,98.3,106.53,110.74,110.44,11.27,1.1,115.94,11.42,106.87,105.63,107.77,107.21,10.83
3,52.854,1.01,95.82,10.03,104.87,105.31,109.14,103.49,9.95,1.06,106.21,10.1,100.88,106.56,92.04,100.46,9.72
4,52.902,0.93,101.79,10.21,98.72,96.28,104.72,116.74,11.12,1.04,114.52,11.47,98.84,98.65,112.84,117.52,11.29
1,53.251,1.11,104.35,11.04,98.87,104.47,112.35,102.42,10.36,1.07,105.9,10.19,102.58,103.87,96.63,100.99,10.02
4,53.469,1.04,115.47,9.99,100.51,96.98,108.26,107.93,9.87,1.01,117.8,10.76,110.32,94.11,99.18,110.28,11.08
2,53.999,1.03,109.49,9.82,101.27,112.11,117.03,104.09,10.31,1.04,109.16,10.87,112.12,111.56,114.6,99.73,11.44
3,54.118,0.96,108.58,11.23,108.09,101.22,99.66,105.87,10.92,1.03,93.65,11.0,113.98,94.9,95.02,101.88,10.37
3,54.148,1.09,93.7,10.2,115.38,105.46,108.56,103.25,10.4,1.11,96.89,10.51,110.55,103.45,92.32,110.08,9.49
2,54.451,1.01,104.38,10.53,109.75,101.35,101.06,98.39,10.02,1.04,101.5,10.8,105.98,105.16,104.55,105.04,10.69
3,54.457,1.0,96.73,10.21,113.03,108.93,92.12,110.8,10.5,1.12,103.54,10.96,108.29,95.06,106.81,98.14,9.32
2,54.86,1.0,110.8,11.46,97.68,102.96,111.95,102.7,11.07,1.03,113.74,10.22,96.2,101.97,104.1,108.81,10.22
4,55.22,1.04,118.35,10.57,107.41,95.07,107.26,105.26,10.49,1.08,113.91,11.39,112.63,103.76,103.68,102.15,10.03
4,55.441,0.95,115.59,11.18,103.48,97.58,108.55,106.12,10.76,1.05,104.42,9.7,99.28,95.7,101.63,109.11,11.02
1,55.8,0.99,105.53,10.87,115.5,105.58,103.16,104.04,11.02,1.02,112.61,9.76,107.83,108.31,110.41,110.39,10.4
1,55.893,1.13,101.75,10.26,105.02,103.95,96.68,100.47,9.86,1.05,102.02,11.05,101.91,99.11,105.36,99.23,11.3
1,56.111,1.12,97.66,10.61,116.96,108.41,111.14,102.85,10.64,1.17,107.49,10.37,107.35,104.48,114.19,98.72,10.21
1,56.157,1.15,99.27,10.66,99.01,106.2,96.92,97.17,9.71,1.02,104.66,10.54,111.99,114.06,96.92,106.39,10.52
3,56.454,0.99,97.22,10.03,113.54,95.01,97.2,95.67,9.33,1.08,93.94,10.83,114.51,101.99,94.58,110.87,10.64
1,56.551,1.15,98.47,10.07,113.59,98.36,111.18,97.79,10.73,1.06,102.75,10.48,116.15,111.77,109.23,111.47,11.0
1,57.043,1.02,105.36,11.4,111.05,108.38,112.51,99.56,10.56,0.99,110.39,11.09,108.3,102.47,98.82,103.7,9.59
4,57.137,0.99,111.29,11.22,99.7,102.7,98.79,116.94,11.27,0.93,103.71,10.17,102.0,110.72,106.99,104.19,9.64
4,57.222,0.97,108.32,10.8,103.88,103.41,111.27,101.72,10.26,1.07,109.0,10.56,107.41,93.63,96.86,106.38,11.34
1,57.359,1.15,103.42,11.13,102.82,103.79,109.03,100.77,11.34,1.07,108.71,10.07,98.96,102.38,102.71,103.87,10.62
2,57.518,1.08,110.12,9.74,113.64,109.18,102.95,109.4,10.96,1.01,109.01,9.77,96.03,104.46,100.42,102.07,10.14
4,57.736,1.04,112.46,11.22,97.52,108.47,99.03,107.52,10.5,0.97,101.21,10.77,106.65,93.86,108.97,101.82,11.38
3,58.145,1.07,108.57,10.09,114.55,100.73,99.14,110.68,10.69,1.05,108.22,11.25,106.02,105.6,101.09,110.52,10.39
3,58.58,1.1,98.25,11.23,114.59,101.07,104.03,100.03,10.08,1.03,105.6,9.85,116.41,101.74,101.11,108.53,9.47
2,59.006,1.04,110.04,10.82,97.34,100.78,108.56,107.6,11.52,1.06,102.49,10.49,103.17,100.0,106.79,99.71,10.35
1,59.124,1.16,112.6,9.98,98.85,106.42,111.62,112.65,10.66,1.1,103.52,10.8,113.45,110.78,109.93,107.66,11.12
1,59.565,1.13,106.04,10.19,101.18,109.28,106.46,111.89,11.26,1.13,105.21,10.48,108.54,97.75,99.53,105.1,10.32
1,59.895,1.12,115.48,9.87,110.44,110.8,101.91,103.25,9.73,1.12,113.63,10.85,105.51,96.87,103.16,99.82,10.63
2,59.899,0.95,99.87,10.35,106.31,102.46,105.68,101.84,10.68,0.94,98.33,11.16,112.63,114.3,104.97,115.48,10.04
3,60.083,1.11,97.75,10.19,103.97,108.25,97.04,95.37,10.76,1.02,95.64,11.26,105.3,92.12,99.8,110.69,10.03
1,60.677,1.16,105.35,9.98,111.34,98.7,110.8,97.37,9.65,1.07,104.09,9.7,114.32,103.41,97.02,96.46,11.18
1,60.829,1.1,108.38,10.65,112.83,109.1,107.82,102.76,10.24,1.16,107.57,10.37,109.38,101.5,98.25,113.03,10.58
4,61.37,1.05,102.15,11.32,110.0,107.46,108.37,112.43,10.71,1.05,103.16,10.84,104.86,106.77,102.35,109.59,11.31
3,61.832,0.99,93.27,10.94,114.72,95.26,107.79,110.37,10.74,1.02,105.73,9.72,99.34,96.34,105.27,96.81,9.83
2,62.085,1.03,110.01,11.0,97.68,110.87,99.24,97.88,10.36,1.1,112.2,11.07,98.3,98.81,110.41,114.73,10.24
1,62.45,1.03,106.15,10.13,104.73,112.97,109.57,97.54,10.47,1.08,105.6,10.94,112.98,102.39,98.93,110.12,11.08
1,62.527,1.12,113.33,11.41,108.2,96.74,104.29,103.45,9.6,1.12,99.22,10.09,110.35,97.27,99.46,104.97,10.34
3,62.731,1.09,108.87,9.94,100.2,100.23,107.81,101.63,9.63,1.06,96.73,10.97,111.59,107.81,96.61,104.06,9.78
2,63.224,0.94,99.66,10.45,112.14,114.34,107.84,116.22,10.33,1.06,100.49,11.36,108.8,102.82,109.39,101.52,11.44
2,63.242,1.05,104.24,10.42,99.05,100.09,107.81,112.0,10.19,1.09,96.06,10.54,109.54,114.04,104.32,111.99,10.46
4,63.492,1.04,103.38,9.7,108.97,93.95,104.0,104.16,10.36,1.09,104.41,10.8,98.79,99.06,107.26,102.91,10.48
4,63.532,0.94,116.53,11.3,98.16,101.41,104.96,110.77,11.35,0.98,117.53,11.32,107.15,105.08,99.71,109.78,9.85
4,63.908,1.04,102.93,10.66,114.38,97.94,109.53,103.05,11.29,0.95,102.43,9.86,100.22,95.59,98.06,117.5,9.62
4,63.917,1.04,101.43,11.26,103.87,96.68,104.46,114.33,11.18,0.92,114.41,10.03,100.37,105.7,108.44,103.64,10.74
4,63.987,1.03,112.03,9.69,110.03,100.51,104.6,112.55,11.33,1.06,107.15,10.35,99.7,98.15,110.07,112.32,9.69
3,64.215,1.1,97.39,9.78,113.76,96.41,103.17,103.9,9.69,0.97,107.46,10.01,104.13,108.66,98.14,103.05,10.8
4,64.389,1.09,103.42,10.0,112.34,98.43,111.77,112.35,11.4,1.08,109.83,9.87,98.78,101.54,107.6,107.52,10.35
4,64.438,0.98,117.16,9.71,108.04,94.26,106.54,103.03,10.5,1.07,107.7,10.4,103.61,102.5,107.39,113.92,9.83
3,64.805,1.01,96.12,10.08,111.57,108.17,95.14,107.54,10.39,0.99,101.72,10.46,103.83,99.38,95.73,97.42,9.77
2,64.851,1.01,110.08,10.94,103.14,112.66,113.51,102.37,10.33,1.01,104.41,10.16,111.77,107.27,108.82,114.49,11.64
3,65.405,1.11,92.72,10.2,103.88,106.86,106.0,105.38,10.17,0.95,93.5,10.89,112.48,98.72,94.05,101.95,9.99
2,65.942,0.96,97.13,9.81,112.1,102.55,110.36,109.48,11.43,0.96,99.79,10.65,98.1,108.63,116.85,100.84,11.53
3,66.039,1.04,107.94,10.73,106.02,98.26,99.8,108.64,10.92,1.09,97.24,9.78,101.26,99.74,102.51,104.91,10.46
3,66.243,1.05,105.71,9.98,112.48,104.07,104.08,103.6,10.21,0.97,97.46,9.97,99.07,108.9,98.02,96.12,9.88
3,66.255,1.02,98.68,10.04,107.78,96.8,95.88,110.91,9.99,1.09,108.32,10.59,101.43,97.69,107.21,103.67,10.13
2,66.297,1.01,106.36,9.86,107.1,102.2,103.63,108.34,11.03,1.04,110.97,9.76,109.41,110.32,116.58,110.64,10.02
1,66.861,1.01,105.68,11.12,100.0,111.91,104.6,96.46,9.76,1.0,109.88,11.2,101.86,107.44,102.88,103.22,10.77
2,67.046,0.98,110.73,10.25,98.96,111.68,101.84,103.15,10.36,0.96,95.76,11.38,102.41,107.62,114.84,107.08,11.47
2,67.264,1.0,103.8,10.39,100.1,101.95,100.4,113.8,10.73,1.04,113.43,10.29,104.81,111.56,107.76,109.42,10.56
2,67.472,1.08,103.5,10.11,98.5,113.6,111.52,97.92,10.26,1.04,113.32,10.83,100.65,112.13,104.69,99.78,10.66
4,68.33,1.08,113.98,10.88,102.64,95.47,104.31,111.93,9.63,1.06,114.4,10.28,106.23,95.19,108.48,106.12,9.9
1,68.341,1.1,115.56,11.17,99.82,111.62,113.44,107.99,10.79,1.15,103.31,10.64,115.74,109.57,97.0,112.41,10.84
1,68.562,1.08,104.88,11.23,100.19,96.46,99.48,96.97,10.02,1.16,107.12,10.64,109.11,100.54,99.72,112.0,10.58
1,68.568,1.0,112.55,11.17,116.2,107.04,99.32,110.17,9.87,1.08,97.51,10.19,110.42,98.62,99.02,109.56,9.96
2,68.9,0.99,113.88,10.55,100.85,107.32,110.3,99.02,10.19,1.01,100.37,11.17,98.51,97.59,104.62,115.59,10.83
4,69.183,0.98,112.11,10.09,107.94,110.81,105.06,109.76,10.2,1.09,116.53,10.01,106.28,103.65,95.87,107.45,11.3
3,69.4,1.02,105.77,10.32,110.16,104.73,97.84,96.74,10.94,1.0,107.69,10.42,100.74,105.07,95.8,106.18,9.55
2,69.681,0.95,96.37,11.25,102.47,99.16,115.58,110.8,11.78,0.96,104.11,10.11,102.44,103.78,110.24,101.98,10.03
1,70.258,1.06,115.7,9.74,106.38,101.75,105.66,109.63,9.6,1.13,109.97,10.11,114.38,103.2,105.13,108.33,10.77
4,70.578,1.02,109.39,10.93,100.11,94.93,101.2,111.03,9.93,1.02,110.16,10.94,103.62,95.19,99.2,114.5,10.77
1,71.485,1.11,101.43,11.2,117.51,97.83,97.34,101.08,9.96,1.13,97.51,10.1,112.36,97.39,110.5,104.64,10.98
2,71.704,1.0,96.01,10.61,113.58,111.8,103.65,99.36,10.44,0.98,104.41,9.94,100.76,98.96,104.35,112.31,11.31
2,71.89,1.04,102.22,10.63,111.77,108.63,107.47,106.46,10.92,1.02,100.96,11.04,110.38,109.88,112.42,107.34,11.58
2,72.217,1.08,102.24,10.1,99.32,102.21,102.98,99.99,11.12,1.01,106.38,11.43,113.06,103.49,101.21,99.77,11.26
3,72.263,1.09,92.07,10.15,98.74,93.27,101.19,107.31,10.01,1.09,108.6,10.5,107.03,108.93,102.74,107.24,10.92
3,72.312,1.13,93.54,10.58,99.91,105.55,102.49,108.0,9.44,0.98,97.28,11.05,100.28,104.26,104.13,97.65,9.28
4,72.737,0.98,101.09,10.9,99.98,108.97,95.87,118.08,11.35,0.93,114.52,11.16,100.34,106.89,98.61,114.06,10.89
1,72.791,1.0,107.4,11.15,115.42,110.02,111.91,97.54,9.78,0.99,105.5,10.23,102.09,99.07,104.32,108.15,11.12
2,72.938,1.01,105.58,9.73,101.62,97.04,103.48,108.0,11.34,0.94,108.06,9.91,99.75,98.96,108.72,105.26,10.14
2,73.67,1.07,111.14,10.84,102.46,106.45,116.3,100.52,11.0,1.06,113.09,10.7,109.19,104.58,101.62,114.58,10.48
2,73.71,0.97,108.52,10.54,110.19,114.26,117.34,106.31,11.03,1.07,113.01,11.0,111.62,98.48,116.06,109.1,10.1
1,74.266,1.16,115.71,11.29,117.1,106.2,108.66,112.75,9.71,1.06,101.43,11.43,101.44,111.19,106.33,106.8,10.42
1,74.343,1.14,102.8,10.6,114.1,104.73,97.84,105.44,10.88,1.01,109.24,10.53,103.2,113.83,103.3,111.18,10.78
4,74.423,1.01,118.13,10.41,99.39,95.31,104.19,105.06,10.35,0.93,112.91,10.08,105.74,108.97,109.74,115.19,9.68
4,74.751,0.94,100.78,9.73,97.46,101.56,98.24,113.82,10.99,1.01,107.2,10.12,103.19,106.8,101.94,110.43,10.09
1,74.787,1.02,112.31,10.66,108.63,111.18,105.25,97.06,9.8,1.08,114.53,11.01,114.92,110.78,96.7,101.36,10.54
1,74.91,1.13,113.63,10.61,116.37,100.84,111.93,106.97,10.63,1.16,108.13,10.63,105.94,98.59,108.77,100.8,10.15
2,75.028,1.06,102.04,10.06,113.58,97.6,113.63,100.33,10.48,0.95,96.45,9.71,100.38,113.74,100.68,115.54,10.37
3,75.183,1.12,94.76,10.01,103.7,101.51,106.22,102.8,9.41,0.96,102.2,10.52,108.49,92.26,101.35,100.57,9.72
2,75.342,1.06,99.17,10.86,105.62,102.96,111.36,110.93,10.39,1.03,96.41,10.74,100.53,103.07,111.31,109.86,11.39
3,75.952,1.1,107.29,11.07,110.0,107.21,106.27,108.12,9.91,1.02,108.95,11.14,102.62,100.59,94.68,105.81,9.91
3,76.159,0.98,93.46,9.56,102.61,105.37,107.9,110.88,10.59,1.07,103.93,10.44,103.07,108.93,101.32,109.91,9.67
3,76.487,0.95,101.4,10.59,115.38,104.52,95.91,108.68,10.23,1.03,96.71,9.71,105.96,97.43,100.76,107.77,9.4
1,76.898,1.15,109.41,10.3,102.13,102.03,105.18,96.43,11.14,1.13,109.97,10.16,100.91,110.54,108.56,99.57,10.38
4,77.124,1.09,102.16,11.5,104.62,111.21,106.51,100.99,11.32,1.09,100.38,10.94,98.98,103.82,97.65,108.99,10.9
3,77.343,1.12,109.38,11.3,102.36,100.43,107.71,111.0,10.68,1.07,100.82,11.31,106.69,99.08,101.11,110.69,10.18
4,77.517,1.07,109.46,9.9,106.9,107.91,106.25,108.72,9.99,1.05,118.25,10.02,103.26,107.01,97.9,109.59,10.13
2,77.731,1.04,98.59,10.42,103.23,100.64,114.33,115.2,11.77,0.98,108.78,9.98,96.29,105.38,106.13,112.56,11.1
1,77.875,1.11,115.56,10.31,112.45,110.63,105.42,101.47,9.87,1.08,98.14,10.13,104.88,106.31,107.16,109.96,10.44
3,77.993,1.09,108.47,10.77,99.34,103.15,92.42,98.69,10.9,1.0,96.65,11.23,114.93,101.87,94.43,99.64,10.8
1,78.276,1.08,115.89,10.77,106.03,105.74,110.61,107.56,10.14,1.12,112.08,10.6,109.88,98.52,96.9,103.25,11.15
1,78.342,1.09,102.42,10.18,108.85,104.28,106.21,104.04,9.76,1.11,98.55,11.2,115.96,108.31,97.93,100.79,11.14
1,78.715,1.07,113.48,11.44,116.93,113.62,111.14,107.82,11.14,1.08,99.49,10.66,99.7,101.82,108.8,101.96,10.72
1,79.108,1.12,108.97,9.73,112.83,96.51,104.4,103.64,11.31,1.13,97.56,10.66,107.08,98.95,112.18,107.13,10.41
2,79.845,1.1,100.0,11.1,106.94,101.61,115.88,114.05,11.65,0.94,103.37,11.45,111.33,102.67,102.52,111.22,10.96
3,80.164,1.02,95.0,10.39,106.88,99.08,101.82,95.64,10.77,1.0,92.59,10.05,108.35,103.36,101.98,110.59,10.04
4,80.213,1.05,111.77,11.22,113.42,98.43,98.15,115.26,10.46,0.94,104.27,11.44,106.79,99.2,109.78,105.23,9.75
2,80.271,1.09,110.75,11.4,102.44,110.46,103.74,107.46,10.08,1.04,97.62,11.06,97.05,113.54,111.54,109.0,10.13
1,80.416,1.03,100.64,10.75,109.91,107.34,111.67,109.69,9.78,1.13,112.05,10.1,101.64,102.18,109.2,104.18,10.2
3,80.428,1.1,96.78,9.61,114.33,95.96,105.74,109.32,10.66,1.12,107.43,10.44,104.99,101.51,101.34,106.73,10.98
2,80.697,1.06,99.76,10.39,112.6,110.56,102.15,98.44,11.16,0.94,112.81,10.91,101.57,108.89,104.5,107.06,11.52
4,80.808,1.04,114.02,10.42,101.92,106.24,95.6,104.14,11.36,1.06,112.03,10.18,101.25,95.35,96.1,101.24,10.48
1,81.431,1.04,113.27,11.43,110.98,103.48,108.01,105.71,9.65,0.99,99.19,10.02,111.45,99.83,112.06,105.43,9.58
4,81.658,1.02,116.62,9.72,114.52,96.29,100.32,101.5,11.04,1.04,115.54,11.46,98.42,93.76,100.94,106.32,11.28
2,81.77,0.96,108.86,10.84,103.49,98.18,115.66,108.6,10.86,0.94,96.49,10.73,112.22,102.4,102.95,111.38,11.42
4,81.888,0.94,114.25,10.09,113.57,103.03,105.79,113.61,10.14,1.09,100.8,10.89,113.07,103.21,104.37,100.29,9.96
2,83.341,0.95,113.64,11.32,97.56,104.61,111.12,99.41,11.03,0.94,112.17,11.38,101.99,111.69,110.8,106.48,10.42
1,83.613,1.13,97.51,9.67,103.88,113.99,105.27,97.37,9.61,1.05,107.0,10.52,98.85,114.12,111.57,95.68,11.15
2,83.839,1.01,105.98,10.8,112.06,102.83,102.74,102.67,10.24,1.02,113.8,11.02,103.35,115.2,101.42,109.0,11.62
4,83.902,1.08,115.64,11.39,109.8,95.32,107.08,102.4,11.15,1.07,100.48,10.53,98.01,101.14,97.07,115.3,10.73
4,84.219,0.98,106.26,10.64,112.9,100.11,99.0,103.12,11.42,0.95,113.64,10.16,98.96,96.99,98.31,114.7,10.64
1,84.252,1.13,101.45,10.38,114.37,106.14,97.06,113.2,10.53,0.99,113.83,10.87,102.06,97.75,102.48,110.35,10.75
1,84.379,1.07,115.92,10.22,111.63,108.14,101.6,102.29,11.34,1.02,99.8,10.28,110.19,100.32,102.36,108.51,10.31
3,84.943,1.09,103.46,11.16,99.17,92.58,102.26,105.47,9.94,1.09,98.41,9.94,110.51,107.55,100.74,103.27,10.73
4,84.954,0.94,106.58,10.48,102.7,100.11,109.43,99.8,10.87,0.94,100.44,10.18,103.77,101.34,101.07,111.57,10.27
4,85.596,1.09,115.59,10.97,107.8,98.24,109.08,112.12,10.73,1.09,104.25,10.43,106.51,98.43,112.89,105.5,9.84
1,85.628,1.13,100.0,10.0,107.54,109.82,108.08,107.03,9.83,1.0,103.87,10.3,99.55,112.41,110.86,100.77,10.36
3,85.868,1.11,107.86,11.3,105.8,104.98,95.32,105.6,10.36,1.12,96.25,10.0,111.89,96.56,105.75,99.96,10.01
4,86.312,0.98,110.1,9.69,113.52,100.42,105.67,117.0,11.35,1.0,117.98,11.17,109.62,95.95,111.19,117.47,10.52
4,86.686,1.06,112.3,11.38,111.87,108.98,108.44,107.11,9.73,1.08,101.68,10.78,103.26,100.25,107.67,114.86,10.88
1,87.059,1.03,100.51,11.43,101.72,110.12,96.65,100.34,11.11,1.01,104.44,9.84,111.48,107.49,104.09,109.94,10.75
2,87.373,1.1,97.0,11.5,108.4,98.28,108.21,113.89,11.8,1.06,113.66,10.55,108.03,106.16,116.29,97.85,10.36
1,87.883,1.0,111.27,10.89,104.96,107.02,99.36,107.36,10.1,1.1,98.67,10.13,107.51,97.76,99.35,107.36,10.33
3,88.043,1.12,108.5,9.66,98.46,94.73,96.03,100.04,10.22,0.97,102.2,10.25,99.72,93.28,97.86,101.94,10.8
4,88.585,1.09,115.75,11.12,113.81,97.5,102.47,114.3,11.19,0.98,109.08,10.86,113.67,103.3,96.5,118.58,11.41
2,88.6,1.03,113.27,10.9,101.92,98.53,104.6,107.58,11.72,1.05,112.75,11.2,101.15,106.77,114.89,98.3,10.88
3,88.646,1.0,91.96,10.15,110.67,92.28,105.67,96.91,10.2,0.99,95.98,10.88,102.31,101.57,102.52,101.63,10.46
1,89.357,1.04,115.92,11.29,113.45,101.34,106.46,99.55,10.64,1.14,105.9,11.37,115.13,105.6,100.34,99.14,9.66
3,89.826,1.05,98.64,10.54,103.64,102.05,92.82,112.36,10.35,1.09,105.46,10.49,98.94,98.56,96.26,103.97,9.51
1,90.037,1.02,103.24,10.18,112.64,101.49,113.97,106.19,9.67,1.0,103.84,10.0,108.97,99.29,100.2,112.65,9.76
2,90.528,1.01,105.91,10.94,111.25,97.26,106.28,101.62,11.02,1.05,102.08,10.44,103.23,106.59,102.5,111.82,10.17
4,90.682,0.95,117.02,9.88,97.16,107.24,104.46,107.53,11.17,0.96,100.4,11.31,97.69,111.14,96.97,112.17,10.37
1,90.777,1.16,102.16,11.33,107.14,98.84,105.58,109.67,9.78,1.06,99.18,9.88,101.7,107.05,99.17,108.96,10.7
1,91.335,1.12,104.82,10.17,105.56,102.7,108.81,105.74,11.12,1.05,114.29,10.79,116.72,108.0,113.64,100.52,11.22
1,91.361,1.02,97.94,10.81,106.56,113.83,96.54,112.57,10.03,0.99,100.17,11.12,113.84,104.24,106.98,103.22,11.12
1,91.475,1.13,98.47,10.43,109.04,99.83,106.98,113.67,11.35,1.05,113.64,10.56,98.84,100.81,110.97,105.93,9.7
1,91.507,1.05,103.52,11.4,110.49,106.45,108.56,97.37,10.98,1.12,106.28,11.35,100.89,109.02,104.4,108.24,9.59
4,92.318,1.04,101.82,10.37,101.94,102.39,105.3,101.79,10.64,1.06,110.1,10.84,111.31,98.43,96.91,111.55,9.96
1,92.518,1.01,99.21,10.35,104.81,97.87,110.4,104.18,10.65,1.15,98.83,11.2,103.8,108.41,102.61,96.22,11.21
3,92.743,1.09,95.06,10.8,103.91,95.13,92.86,108.27,10.04,1.04,100.67,10.25,108.88,93.92,107.71,100.62,10.31
1,92.896,1.0,103.16,10.56,105.26,111.01,96.9,111.83,9.91,1.11,111.39,10.69,116.88,113.99,109.07,112.57,10.35
2,93.074,0.94,108.78,10.83,105.59,101.82,106.86,114.21,11.1,0.94,106.34,9.72,96.96,108.44,102.16,106.58,10.26
3,93.09,1.12,97.38,9.72,100.52,100.38,99.67,107.97,10.21,1.05,106.44,11.26,113.3,94.86,93.25,111.85,10.75
4,93.227,1.03,112.68,10.08,101.03,97.42,103.41,116.74,10.37,1.05,100.47,11.37,102.37,110.4,107.56,105.11,10.93
4,93.326,1.08,110.44,11.26,102.2,106.79,111.96,114.62,10.46,1.08,116.62,10.07,112.48,104.19,101.81,107.72,10.32
1,93.606,1.09,114.2,10.98,116.3,108.3,107.14,105.63,10.85,1.13,111.6,10.69,115.62,106.94,110.48,105.63,10.43
2,93.786,1.02,111.42,10.94,101.22,114.43,106.86,103.72,10.98,1.02,96.26,10.05,100.11,111.98,107.01,105.47,11.62
4,93.84,0.98,114.35,11.2,112.01,95.64,102.45,104.8,11.32,0.99,106.87,10.8,97.57,95.68,112.44,114.65,11.41
4,93.922,0.95,115.86,10.06,105.38,94.41,102.32,118.46,10.25,0.99,116.72,10.91,98.96,99.1,104.2,115.04,10.31
3,94.132,0.96,97.09,10.61,107.5,106.36,105.82,95.18,10.41,1.03,101.32,9.62,113.62,93.45,100.32,107.63,10.23
3,94.337,0.98,109.06,10.65,112.58,108.08,100.3,104.83,10.86,1.02,98.32,10.99,102.73,105.36,102.28,109.38,9.38
3,94.823,1.06,108.22,10.64,102.94,99.21,98.24,95.24,10.45,1.05,102.03,10.2,107.68,94.39,96.91,111.56,10.9
3,94.847,1.12,95.51,10.62,113.18,99.95,98.58,99.88,9.49,0.97,106.2,10.58,113.43,105.76,101.24,111.99,9.97
4,94.951,1.07,107.43,10.86,102.78,101.68,105.77,109.59,10.47,1.05,108.93,11.38,101.98,105.56,108.26,103.24,11.2
2,95.154,0.96,106.04,11.15,96.47,111.43,110.8,109.54,11.44,1.02,103.9,10.86,110.13,102.56,100.68,102.66,10.92
2,95.296,1.08,99.62,9.86,105.38,102.16,110.41,107.28,11.43,1.09,112.53,11.12,112.35,111.68,111.22,115.71,10.71
4,95.378,1.01,112.07,9.96,109.86,97.96,100.62,107.95,11.13,1.01,113.1,10.06,114.29,102.53,95.98,109.76,10.68
4,95.532,1.03,105.77,9.76,98.98,97.83,107.36,110.54,10.37,1.08,113.0,10.09,113.96,107.34,99.83,99.74,10.39
3,95.658,0.98,93.87,10.08,100.26,109.23,106.86,96.18,10.19,1.05,108.72,10.33,106.07,106.4,99.37,108.28,9.73
2,95.686,1.06,103.89,10.06,104.38,100.42,109.78,114.55,10.62,0.94,105.66,11.52,97.91,103.76,117.66,102.14,10.59
4,95.896,1.09,112.41,11.0,114.56,108.36,107.36,114.28,11.4,1.03,106.7,11.26,108.84,106.84,107.23,104.86,10.7
1,95.988,0.99,101.53,10.11,103.72,101.27,97.72,96.81,10.18,1.06,104.29,11.4,113.49,97.34,98.25,95.93,9.74
1,96.274,1.17,111.82,11.22,99.38,98.65,98.96,104.72,10.15,1.17,112.44,10.22,111.74,106.45,102.13,105.44,9.79
1,96.803,1.01,103.41,10.16,115.48,99.16,106.27,106.36,10.41,1.16,99.21,10.98,110.99,109.1,100.06,113.06,11.17
3,97.244,0.96,95.65,9.87,108.3,102.88,94.35,105.53,9.79,1.07,101.95,10.94,101.17,99.8,93.05,95.27,9.68
4,97.257,1.02,112.63,10.93,112.33,101.51,103.1,105.28,10.22,0.95,116.33,9.72,97.63,108.56,109.34,106.95,10.58
3,97.895,1.0,106.81,11.3,113.12,104.15,101.19,110.68,10.55,1.12,96.5,10.87,107.45,107.52,109.22,110.46,10.16
3,97.927,1.0,91.96,10.62,108.06,97.54,92.1,106.59,9.89,1.0,95.64,10.09,108.34,98.04,98.32,100.97,9.8
3,97.964,1.04,109.27,10.21,102.31,94.9,108.46,105.26,10.12,1.12,95.06,10.52,115.38,106.15,99.8,107.85,9.56
