task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,1.02,104.64,10.14,103.49,110.9,117.29,102.8,11.64,1.08,107.01,10.47,105.63,109.31,107.75,111.96,10.4
1,54.525,1.09,101.26,10.54,101.11,103.07,100.91,100.4,9.77,1.06,103.21,10.54,99.12,98.65,105.34,101.53,11.11
1,54.634,1.14,112.24,11.09,116.89,99.37,98.63,98.65,10.56,0.99,98.02,11.4,107.35,97.17,106.73,102.63,10.33
4,54.819,0.95,108.78,10.52,99.1,99.01,105.78,116.94,10.32,1.04,114.37,11.15,102.98,109.93,105.77,105.32,10.02
3,55.082,1.09,92.27,9.85,100.67,105.44,97.75,103.62,9.88,1.03,95.74,9.85,104.2,101.9,105.99,103.33,10.2
2,55.161,1.11,107.32,10.27,105.0,98.65,100.5,113.06,10.39,1.05,99.05,10.88,103.53,98.95,101.0,110.46,11.36
4,55.219,1.01,105.86,9.74,112.22,104.96,96.95,100.26,9.78,1.02,117.08,9.77,110.97,99.46,108.48,105.18,11.13
2,55.377,0.96,106.81,11.34,100.77,104.03,113.27,115.51,11.81,1.08,106.38,10.98,98.53,105.6,106.77,101.61,11.1
4,55.584,1.01,109.58,11.22,107.45,95.71,107.6,107.62,11.34,0.93,104.56,9.72,112.87,108.64,95.35,104.88,10.99
2,55.764,1.07,109.14,11.01,105.31,101.69,100.1,105.42,11.61,1.03,100.76,11.28,111.41,112.64,112.94,112.34,10.35
4,55.768,0.93,100.66,10.51,110.0,104.8,106.29,114.08,10.9,0.98,104.42,11.42,100.95,106.32,99.96,116.8,11.34
2,56.149,1.1,100.81,9.83,109.41,114.84,104.07,100.58,10.61,0.99,106.38,11.11,105.81,103.3,102.86,107.23,11.25
4,56.3,1.07,105.82,10.02,111.37,104.15,109.86,103.83,11.31,0.99,113.7,10.97,107.26,94.3,108.89,99.87,9.94
2,56.96,1.05,108.88,9.78,96.93,109.5,115.93,113.89,10.79,1.1,105.19,10.34,97.68,111.32,117.03,105.99,11.52
1,57.536,1.15,113.88,9.96,109.52,103.04,98.99,98.4,9.83,1.06,111.82,10.85,106.01,100.88,104.74,97.8,10.93
2,57.666,1.04,104.15,11.06,97.71,112.04,99.77,97.91,10.92,0.98,95.79,11.04,106.48,111.68,107.11,110.65,10.59
3,57.671,1.03,97.75,11.05,98.91,108.93,106.87,99.98,10.48,1.07,99.96,9.58,106.76,106.56,104.92,111.66,10.86
2,59.155,0.96,109.41,10.27,106.52,98.8,103.37,114.84,11.55,0.94,103.9,10.57,111.17,105.59,100.22,114.49,11.72
1,59.502,1.03,113.44,11.05,99.21,106.76,107.4,97.81,10.32,1.0,107.95,9.86,116.1,106.32,103.98,95.84,10.94
2,59.516,0.98,106.16,11.36,100.29,102.48,109.32,113.8,11.26,1.1,111.69,10.01,112.62,114.24,106.15,107.22,11.84
3,59.788,0.98,103.71,11.13,108.55,97.92,102.4,99.89,9.71,0.97,99.15,10.95,102.82,94.3,97.02,101.28,9.4
1,60.17,1.15,107.95,11.37,100.68,111.57,99.7,107.46,9.7,1.12,107.45,10.09,102.76,96.45,96.57,98.01,11.18
3,60.71,1.08,97.3,11.01,103.8,108.83,99.84,100.04,10.07,1.03,92.78,11.13,100.04,104.8,96.32,99.92,9.34
4,60.816,0.96,107.2,11.32,107.43,96.9,111.79,105.5,11.25,0.95,115.71,11.18,112.63,102.9,102.95,101.93,10.92
3,60.876,0.98,94.66,11.28,115.99,94.03,108.97,111.11,10.37,1.0,94.65,10.64,114.06,107.52,98.08,110.75,10.28
1,61.906,1.09,104.0,10.43,101.76,111.57,103.87,110.95,10.98,1.11,98.31,9.88,99.17,109.51,104.35,103.22,11.1
2,61.916,0.98,107.02,10.22,109.28,113.85,114.79,100.52,10.06,0.99,106.92,11.35,113.64,111.56,101.62,114.51,10.86
4,62.042,1.1,111.35,10.95,105.93,98.45,112.78,105.32,10.97,1.02,108.39,11.35,107.21,97.54,102.59,112.95,11.35
1,62.398,1.13,115.5,9.84,108.34,99.67,104.35,110.55,10.77,1.02,106.04,10.5,103.8,107.3,113.41,110.38,9.75
4,62.824,1.06,108.16,11.19,110.36,110.41,105.71,113.65,10.1,1.03,103.71,11.33,112.01,101.03,96.62,109.6,10.16
4,64.072,0.96,101.69,10.94,105.7,104.42,101.18,107.97,10.9,0.97,106.13,10.15,105.04,101.73,107.91,115.17,9.68
4,64.077,0.98,101.21,9.79,108.43,98.05,109.02,116.2,10.02,1.0,110.81,9.84,100.05,105.9,102.26,108.75,11.08
1,64.334,1.01,109.41,10.52,112.8,107.52,110.42,105.71,10.88,1.05,111.95,9.92,113.63,111.01,100.31,113.4,9.6
3,64.435,1.08,108.27,10.37,114.1,100.26,108.7,105.6,10.27,0.96,100.32,9.76,100.6,95.83,106.14,97.65,10.67
3,64.793,1.03,106.73,11.21,108.07,108.08,96.02,101.89,9.81,1.0,103.88,10.61,99.84,107.96,105.42,96.16,9.61
4,64.814,1.05,116.24,10.59,101.57,111.12,97.78,105.38,10.71,1.06,105.25,10.13,102.44,99.45,103.24,117.57,10.61
4,65.518,0.99,100.81,10.82,112.96,98.9,95.4,100.94,10.95,1.09,105.51,11.25,104.44,109.18,106.0,115.03,10.04
1,65.657,1.07,107.22,10.27,112.52,99.47,96.9,109.24,10.03,1.11,105.79,9.75,112.83,101.49,112.59,97.94,11.26
3,65.671,1.05,102.46,10.87,108.36,109.09,94.51,100.62,10.56,1.01,102.91,11.17,101.23,99.2,99.02,104.31,10.23
4,65.793,1.08,106.73,11.16,113.54,101.06,97.07,99.83,10.42,1.04,106.35,10.12,102.44,101.68,104.46,105.16,10.2
1,65.847,1.08,103.31,10.53,107.8,110.79,99.19,109.12,9.88,0.99,102.54,9.98,109.25,113.46,111.67,109.7,11.05
1,66.058,1.14,104.23,9.67,116.85,113.08,107.97,112.14,10.03,1.12,109.87,11.14,116.68,111.52,96.7,107.27,10.34
3,66.698,1.13,99.12,10.3,102.87,93.27,102.76,110.33,10.81,1.11,101.96,10.26,114.91,100.58,102.22,96.13,10.62
4,66.731,1.09,112.82,10.12,109.07,99.95,99.95,99.71,10.89,0.99,108.39,9.78,107.99,101.13,99.55,103.12,10.98
2,67.594,0.96,96.69,9.91,96.49,100.66,111.14,110.04,10.15,1.1,101.01,10.48,106.9,97.26,107.02,107.96,10.21
1,68.075,1.14,99.29,11.41,112.99,107.4,98.18,101.46,9.7,1.16,109.99,10.09,112.7,113.17,108.14,105.88,11.03
3,68.105,1.07,96.81,9.56,116.12,104.44,102.46,96.18,10.87,0.99,95.51,11.21,108.68,93.43,92.71,102.21,9.97
2,68.197,1.05,106.58,9.88,106.61,102.77,115.89,112.91,11.66,1.04,96.53,11.29,107.38,98.96,102.56,115.31,11.38
2,68.269,0.98,113.35,10.93,107.61,111.32,104.77,111.29,11.43,1.08,100.35,10.76,100.93,106.71,110.65,113.13,11.86
3,68.284,1.1,100.85,10.54,106.66,107.18,96.57,106.66,10.74,0.96,98.25,11.08,99.45,105.74,96.44,94.9,9.28
2,68.375,0.94,101.58,9.93,98.18,101.87,112.12,108.87,11.12,0.95,100.04,10.08,100.93,111.32,107.99,111.15,11.81
2,68.493,1.04,112.62,11.08,110.78,107.31,107.25,114.49,10.61,1.06,97.13,11.35,109.55,107.33,113.94,111.96,10.26
4,68.66,1.04,101.14,10.9,107.83,94.78,107.77,114.79,10.82,0.99,105.54,9.86,115.22,101.24,99.65,110.54,10.09
1,69.264,1.01,107.23,10.36,107.94,110.31,99.46,97.33,11.02,1.11,106.52,10.6,116.54,97.69,103.61,108.6,10.71
2,69.391,0.93,102.43,10.41,95.73,106.65,105.98,115.95,10.04,0.98,98.59,11.45,96.28,99.97,111.3,111.0,11.77
4,69.722,1.04,100.67,10.17,98.42,95.34,96.06,117.32,10.34,1.1,106.58,10.64,109.87,109.72,100.42,113.38,10.9
2,69.832,0.94,110.52,9.97,113.75,109.72,105.05,112.36,10.57,1.1,105.39,10.66,109.19,101.55,112.13,113.13,10.24
1,70.206,1.11,109.76,10.6,110.62,100.52,104.12,96.09,10.21,1.16,97.87,10.3,101.97,98.73,111.23,98.65,10.69
1,70.46,1.03,99.22,11.3,107.01,103.79,96.74,98.89,10.52,1.03,101.26,9.92,112.05,109.36,97.88,99.54,10.52
2,70.643,0.94,96.41,10.84,109.19,105.44,110.93,108.3,11.5,1.07,99.57,10.64,106.52,100.15,116.24,102.88,11.42
4,70.833,1.02,111.8,11.5,110.03,103.04,102.58,106.18,9.94,1.09,117.57,10.29,112.51,105.06,112.64,105.12,10.27
4,70.868,1.04,105.0,9.85,108.79,98.43,95.0,111.41,11.28,1.1,109.74,9.93,112.31,104.61,109.76,102.7,10.78
2,70.953,1.07,111.12,10.35,100.93,100.55,116.26,108.13,10.14,0.97,112.97,10.66,111.61,97.27,113.22,104.66,11.77
2,71.124,0.99,113.52,10.56,102.19,111.24,99.31,106.94,11.18,1.03,113.1,10.99,101.76,108.35,107.32,102.92,10.13
1,71.416,1.13,102.44,10.73,109.21,100.78,110.48,106.19,10.54,1.17,106.42,10.63,104.98,100.97,96.63,97.04,10.37
4,71.52,0.95,111.78,9.68,111.55,104.49,112.84,103.85,10.92,1.07,102.9,11.26,102.54,93.56,105.08,114.5,9.94
1,71.618,1.09,110.32,10.92,101.35,99.36,98.5,99.86,10.2,0.99,103.0,9.92,115.42,112.92,96.96,105.03,9.93
4,71.641,0.98,112.07,11.26,108.1,101.27,99.66,103.27,10.19,1.09,109.9,11.33,111.25,106.56,101.88,108.87,10.23
2,71.721,1.1,104.31,11.05,95.71,105.1,117.5,115.69,11.79,1.01,103.23,11.47,102.31,102.05,103.25,102.38,10.94
4,71.786,1.03,117.02,11.39,104.43,108.36,99.48,115.07,10.26,1.07,112.82,9.83,104.62,108.42,98.79,105.5,11.01
2,71.837,1.0,98.26,10.96,109.45,97.22,106.6,104.5,10.2,1.01,108.38,10.63,105.62,114.08,105.93,100.84,11.72
1,71.864,1.0,109.42,10.08,116.37,102.47,111.95,111.2,9.94,1.08,105.3,9.69,100.94,106.51,110.5,110.11,11.05
2,71.89,0.98,108.45,11.2,109.46,105.38,113.88,112.54,11.59,1.0,108.3,11.53,96.15,109.6,100.82,104.78,10.07
3,72.123,0.96,95.65,9.73,103.24,99.37,107.01,108.52,9.56,1.08,96.29,10.12,103.01,99.45,98.23,96.76,9.56
3,72.38,0.98,108.97,10.14,107.84,96.11,106.81,107.69,10.93,1.06,105.4,9.93,110.07,105.86,100.88,101.48,10.87
2,72.415,1.06,99.17,9.79,106.79,101.95,99.72,110.99,10.34,1.1,113.29,10.26,98.13,98.92,108.75,113.36,10.04
3,73.076,1.06,102.49,10.58,103.23,104.08,94.2,97.52,10.21,0.99,98.64,10.44,107.46,100.4,109.09,106.57,10.41
1,73.121,1.07,112.13,11.15,101.69,107.38,100.47,97.69,10.21,1.13,105.36,10.52,101.73,109.52,96.67,98.72,10.12
3,73.127,1.08,98.58,10.01,112.54,92.68,109.22,98.03,10.25,0.96,105.59,11.07,107.44,95.51,93.71,107.98,9.77
2,73.33,1.04,96.03,10.15,98.81,100.44,106.76,111.86,11.13,0.94,104.4,9.92,111.48,107.07,109.47,101.42,10.64
2,73.471,1.06,109.85,11.12,112.35,113.97,103.61,98.2,11.01,0.96,100.83,11.15,111.4,115.02,109.9,109.47,11.1
3,73.549,1.09,97.39,11.13,100.28,104.41,93.77,98.08,10.62,1.08,101.93,11.28,106.02,93.04,104.61,102.45,9.76
4,73.637,1.09,115.37,10.3,107.43,98.47,97.32,104.86,11.01,0.94,111.19,10.36,104.89,102.9,99.29,116.68,10.5
1,73.686,1.11,99.21,10.09,107.91,98.73,99.35,104.69,11.35,1.08,105.48,11.45,99.8,111.31,103.05,106.96,10.86
1,73.741,1.01,105.53,10.98,110.34,112.05,105.36,101.36,10.39,1.04,102.55,10.34,108.63,99.89,108.6,104.81,10.15
2,74.383,1.09,110.47,11.07,107.1,105.67,110.33,112.77,11.55,0.93,103.44,9.76,97.34,100.63,100.77,105.43,10.72
2,74.963,0.96,98.24,10.54,105.08,98.49,116.45,99.06,11.8,0.96,102.33,9.73,100.65,110.9,107.27,107.89,10.12
2,75.024,0.97,112.22,10.86,102.64,110.34,107.99,101.81,10.99,1.09,96.23,11.07,113.58,108.03,99.6,108.92,11.49
1,75.281,1.08,103.41,10.09,106.72,101.97,102.48,96.03,9.96,1.15,97.56,10.6,115.59,111.62,113.05,99.54,10.59
2,75.704,1.03,104.15,11.41,97.6,114.2,105.25,106.16,11.0,0.94,112.53,10.05,108.94,98.24,111.62,111.11,10.91
1,76.227,1.03,97.82,10.36,104.7,104.8,108.74,103.6,9.62,1.07,106.77,10.16,107.15,105.06,105.59,104.2,11.14
1,77.204,1.14,113.12,9.74,100.92,111.91,102.82,107.19,11.27,1.01,115.17,9.95,110.81,96.71,107.41,100.01,10.12
1,77.574,1.13,107.12,10.32,110.25,100.69,109.28,103.34,10.41,1.07,115.2,11.09,103.33,96.82,105.08,100.24,11.06
4,77.898,1.03,103.07,11.37,98.38,96.69,108.37,107.9,10.45,1.06,114.52,10.78,112.2,98.73,112.64,103.05,10.91
4,78.642,1.04,101.06,10.16,110.72,106.42,108.26,111.93,10.9,0.96,107.28,9.9,98.85,109.72,99.45,115.07,10.32
3,78.847,1.12,95.02,11.03,103.03,92.68,106.93,100.15,9.89,1.04,108.75,9.82,106.88,104.13,95.01,107.26,9.79
1,78.962,1.05,108.27,9.77,108.26,106.31,98.55,105.25,11.13,1.07,100.19,11.36,108.56,97.76,98.99,107.65,10.97
1,79.093,1.14,114.21,9.87,107.27,106.2,107.38,97.34,11.13,1.12,104.33,10.55,109.92,109.72,113.97,112.11,9.74
3,79.227,0.98,96.2,9.63,107.29,92.96,104.3,107.77,10.5,0.98,96.44,11.3,111.14,101.97,98.24,96.68,10.72
1,79.619,1.05,113.0,11.32,103.4,114.02,110.02,99.87,10.16,1.11,98.67,10.4,110.23,104.24,106.98,107.49,11.02
2,79.692,1.03,105.01,9.86,108.28,97.59,107.65,106.27,10.56,1.02,98.16,10.76,113.58,109.36,109.03,115.94,10.42
3,79.875,1.08,103.61,10.09,113.22,105.58,100.26,102.68,9.68,1.0,105.89,10.42,113.76,103.32,96.24,111.62,10.22
1,79.898,1.0,100.64,9.85,100.7,103.43,106.94,111.68,10.7,1.02,109.11,10.08,109.5,110.02,104.75,105.44,10.63
2,79.972,1.02,108.75,10.48,102.64,108.45,114.28,105.42,11.8,1.08,109.06,10.6,105.81,101.67,103.65,104.9,10.47
2,79.985,1.09,107.5,11.06,109.03,101.69,104.8,104.25,10.49,1.04,96.47,10.39,107.6,102.83,109.42,103.78,11.7
2,80.11,1.0,102.36,11.31,111.4,106.8,111.65,99.33,11.36,1.02,97.98,9.76,104.33,110.45,104.38,112.17,10.11
1,80.157,1.05,98.44,10.87,106.51,103.34,105.36,101.6,9.67,1.11,100.39,10.34,113.68,99.36,97.45,104.27,9.99
4,80.514,1.06,105.31,9.8,115.07,108.59,104.59,112.38,11.16,1.01,115.02,10.41,114.54,98.0,95.12,110.65,9.86
4,80.786,1.08,108.32,10.8,103.98,100.07,98.02,102.99,10.19,1.03,105.79,11.21,109.42,110.89,109.67,111.73,10.03
3,80.855,0.95,96.0,9.83,111.33,93.75,96.43,102.63,10.82,1.01,95.53,10.36,104.29,95.69,95.05,109.31,10.48
1,81.24,1.13,109.14,10.58,102.01,102.38,107.19,109.59,11.26,1.01,112.85,9.98,101.97,98.72,102.52,100.77,11.17
1,81.836,1.13,104.98,11.16,105.27,102.39,113.38,112.65,9.63,1.03,104.54,11.22,108.08,97.38,105.22,111.9,10.16
2,82.223,1.03,97.15,11.53,97.08,103.35,100.93,104.04,11.22,1.03,111.69,9.83,108.47,99.01,110.3,106.33,11.8
2,82.305,1.02,100.11,11.01,111.62,114.98,116.64,115.94,10.14,1.0,113.32,10.52,106.36,101.38,111.52,113.44,11.51
3,82.55,0.98,98.38,11.08,104.71,105.06,101.24,95.01,9.48,0.96,102.74,10.6,110.81,99.95,103.64,105.04,10.01
4,82.728,0.98,101.84,10.17,97.0,99.47,112.74,117.24,10.34,1.05,108.88,10.48,106.87,110.4,95.35,114.28,9.72
1,82.919,1.17,111.12,11.32,100.77,98.12,103.24,99.56,10.16,1.02,104.91,10.87,104.74,104.94,114.51,96.75,9.65
2,83.173,0.96,99.39,10.25,101.74,110.79,112.72,114.49,10.69,0.98,103.89,10.39,110.76,103.77,116.29,111.54,10.02
3,83.194,1.09,92.46,9.95,105.89,101.68,96.56,99.89,10.45,1.12,106.05,9.93,109.31,106.73,103.32,104.83,10.36
2,84.469,0.98,110.52,10.66,99.07,105.35,115.22,109.86,10.44,0.97,111.92,11.16,108.46,105.72,101.83,107.22,10.39
3,84.841,0.97,93.02,10.96,108.13,103.68,102.17,98.86,10.81,1.09,96.42,10.54,113.64,97.92,103.76,104.57,10.72
2,85.123,1.07,101.24,10.01,102.11,103.14,111.37,98.58,10.06,0.96,112.15,10.54,109.75,102.46,100.69,110.44,10.44
3,85.342,0.99,102.53,11.01,111.23,95.57,105.84,108.96,9.66,1.03,108.35,10.2,103.74,99.59,106.9,104.21,10.89
1,85.475,1.0,112.31,10.94,101.32,104.94,113.32,107.35,10.96,1.1,112.24,10.29,107.98,112.97,102.71,109.49,10.53
4,85.798,1.09,105.25,11.01,111.08,98.31,99.32,109.48,9.98,1.05,111.29,10.21,97.84,104.75,97.11,116.88,10.87
1,85.953,1.06,102.36,9.77,100.86,111.77,112.63,113.6,10.54,1.15,110.1,10.78,98.98,109.11,110.48,97.75,10.98
3,86.025,0.96,98.78,9.91,106.52,106.73,104.22,96.21,10.42,1.0,96.44,11.25,103.55,92.13,99.91,102.39,10.64
3,86.052,0.96,93.41,11.01,101.82,99.99,99.13,100.76,10.26,0.99,98.58,11.11,105.42,105.75,103.13,101.63,10.11
4,86.313,1.0,101.95,9.82,109.04,96.03,105.34,116.5,10.03,0.98,106.87,11.01,104.54,104.56,97.12,104.32,9.83
3,86.534,0.96,108.32,10.16,112.32,106.62,101.35,108.33,9.64,1.0,95.63,11.35,107.72,96.94,108.34,109.65,9.79
2,86.653,1.03,104.55,11.37,113.39,111.79,104.06,98.3,10.68,1.06,97.15,11.5,97.5,106.65,103.79,102.8,11.38
1,86.813,1.06,98.49,10.81,111.1,100.72,114.16,102.61,10.04,1.14,99.6,10.79,108.64,102.41,107.26,100.55,9.73
3,86.901,1.07,94.25,9.79,107.14,105.8,109.4,96.38,10.94,1.05,105.98,10.15,99.72,94.03,101.46,102.82,9.88
1,86.953,1.02,108.26,9.73,107.8,97.24,103.4,111.05,10.46,1.07,112.52,11.45,111.96,111.62,106.37,107.71,10.87
2,87.237,1.06,109.68,10.28,108.6,108.93,116.45,109.66,11.44,0.93,102.06,9.85,107.61,112.29,109.58,106.33,10.26
3,87.307,0.97,101.67,10.18,98.43,98.18,106.48,96.18,10.9,1.01,99.16,9.9,100.79,98.69,92.04,100.46,9.31
2,87.735,1.04,110.74,11.37,111.63,97.26,110.24,101.62,11.12,0.96,101.1,10.96,98.26,112.31,111.71,99.96,11.26
2,88.062,1.09,102.96,10.86,104.18,104.9,99.29,112.49,10.98,1.09,103.02,10.83,100.3,111.87,107.65,106.6,11.24
1,88.141,0.99,102.8,9.89,102.39,97.87,112.22,111.81,10.8,0.99,107.04,10.44,101.84,96.31,106.5,111.08,10.25
2,88.653,1.09,113.39,11.0,106.98,109.17,104.31,109.18,10.44,0.97,103.16,11.13,108.36,97.12,116.99,103.23,10.98
2,88.923,1.08,103.96,10.87,96.71,110.72,107.81,105.03,10.09,1.08,109.17,9.87,111.98,110.61,115.06,115.81,11.78
2,89.095,0.97,106.22,11.42,99.07,110.3,103.74,115.78,10.24,1.08,101.21,9.86,105.63,98.62,107.02,106.94,10.87
4,89.305,1.04,103.71,11.26,114.34,97.44,104.16,103.16,10.54,1.03,105.25,10.08,97.61,96.47,99.38,110.84,10.89
1,89.66,1.02,99.89,9.94,113.14,106.78,98.01,106.05,11.35,1.02,111.91,10.29,100.25,110.83,98.82,103.7,10.53
2,89.973,1.09,111.91,9.8,112.88,100.61,117.02,114.97,10.35,1.01,112.31,10.31,109.02,100.41,101.84,105.38,10.66
4,90.01,1.09,100.62,10.29,111.19,110.18,109.25,109.9,9.87,0.93,103.44,10.21,105.19,107.34,110.6,105.23,9.82
1,90.061,1.08,110.06,10.16,111.35,106.93,105.57,111.68,11.02,1.05,102.75,10.35,114.38,106.76,109.9,112.03,10.39
3,90.466,1.08,99.1,10.82,115.22,97.93,106.84,96.48,10.08,0.96,103.38,11.02,104.69,95.45,107.42,111.69,10.35
1,90.526,1.15,109.05,10.3,102.58,101.42,113.16,103.17,10.61,1.09,101.96,10.62,110.25,100.81,113.12,112.75,10.54
4,90.622,0.96,102.93,10.25,108.7,96.99,104.58,109.27,10.14,1.1,103.41,11.2,106.66,100.8,102.91,101.01,10.24
2,90.639,0.95,111.24,10.48,99.29,115.2,107.64,101.59,11.33,0.97,102.44,9.7,105.44,106.8,110.65,106.34,11.33
3,90.695,1.09,94.24,9.91,107.78,94.06,94.44,100.88,9.46,1.04,100.53,9.97,107.24,93.36,98.32,97.52,10.7
3,90.914,1.0,107.47,10.46,112.63,95.89,108.13,105.87,9.48,1.13,100.42,10.1,108.32,94.9,93.71,99.67,10.9
2,91.134,1.1,112.85,10.84,100.43,109.6,101.21,115.51,10.53,1.07,110.56,10.92,101.22,100.06,105.14,103.71,10.07
2,91.42,1.02,111.56,10.98,103.28,99.67,115.1,104.02,11.37,0.99,100.5,11.43,99.75,101.36,102.9,112.17,11.56
4,92.193,1.09,102.06,11.36,98.9,107.51,100.9,103.78,10.09,0.97,99.99,11.31,105.1,99.06,109.03,117.91,10.92
4,92.662,1.04,100.83,10.09,105.65,98.56,107.88,118.19,11.24,0.99,100.25,10.73,102.93,98.85,95.35,105.81,10.35
2,92.925,0.98,109.29,10.21,96.25,105.16,114.63,105.26,10.97,1.04,100.41,10.66,96.96,101.38,115.27,108.1,10.18
4,93.001,1.02,104.32,11.46,106.12,104.87,107.08,107.32,11.02,0.96,117.71,10.98,103.75,105.91,106.19,99.82,9.93
2,93.137,1.1,112.75,10.95,104.02,100.03,100.0,112.49,11.03,1.03,99.66,11.53,100.78,97.11,99.55,108.83,11.7
2,93.777,1.05,98.26,11.47,108.8,114.35,109.39,104.21,10.09,1.09,104.7,10.98,106.79,105.83,110.98,113.13,11.73
4,93.81,0.94,117.93,10.83,108.32,111.11,103.68,103.6,9.77,1.09,102.23,10.86,109.86,102.42,104.46,107.95,11.26
2,94.124,0.95,111.06,11.4,113.0,106.98,104.31,102.25,11.11,1.02,111.23,10.02,110.64,97.9,107.08,110.8,11.86
1,94.186,1.17,111.34,11.33,117.24,106.31,101.8,108.1,9.67,1.1,115.5,10.22,116.96,106.46,107.33,101.96,10.08
3,94.558,0.99,96.01,9.87,100.86,107.04,99.81,108.48,9.49,0.99,93.46,9.99,103.7,95.7,103.0,100.06,10.66
4,94.983,1.07,109.37,10.14,112.44,109.18,97.49,115.03,10.64,1.08,115.74,10.94,108.23,99.82,99.18,116.94,9.85
4,95.451,0.95,111.2,10.47,104.54,96.06,98.13,114.96,11.04,1.0,113.17,10.48,111.52,99.22,110.77,105.8,11.38
3,95.531,0.98,92.59,10.21,104.42,98.43,99.16,111.88,10.1,1.0,109.22,10.73,99.74,104.65,102.55,96.81,10.81
1,95.718,1.09,99.42,10.58,99.86,114.32,100.52,97.76,10.8,1.09,113.12,10.99,113.37,96.67,109.22,109.89,9.89
3,95.815,0.96,99.19,9.85,108.32,98.76,99.21,100.46,9.36,1.11,105.79,10.67,108.69,93.05,96.8,108.12,10.84
2,95.83,0.95,113.26,10.0,112.89,109.14,115.66,110.0,10.63,1.06,109.3,10.76,99.41,104.03,106.6,113.76,10.58
1,96.078,0.99,100.08,10.56,108.97,106.41,99.99,99.64,9.69,1.01,115.79,9.74,103.27,111.21,103.79,106.8,10.33
3,96.157,1.08,95.42,10.72,113.12,104.47,105.27,109.65,10.27,1.05,100.41,10.05,100.5,91.93,109.03,112.51,9.69
4,96.29,0.95,108.72,9.78,107.48,96.39,112.04,101.37,11.19,0.98,114.92,11.27,108.77,97.77,100.38,102.03,10.62
3,96.522,1.11,94.9,10.43,109.51,99.82,93.68,97.74,10.37,1.12,96.81,10.11,104.76,104.3,99.13,103.16,9.57
1,96.59,1.03,109.14,10.14,101.85,96.75,111.23,96.97,10.25,1.01,106.99,10.03,115.74,101.29,107.59,109.29,10.43
3,96.599,1.05,93.12,10.84,102.5,93.95,101.92,103.12,9.55,1.08,95.41,10.41,103.68,105.89,93.98,94.94,10.42
3,97.215,1.0,107.94,11.34,116.6,93.27,94.35,107.77,10.64,0.98,100.95,11.22,112.96,100.9,95.32,98.69,10.6
4,97.438,0.95,100.18,10.17,115.02,107.93,109.71,110.39,10.79,1.09,112.53,11.16,106.13,109.31,101.04,114.5,10.07
3,97.502,0.96,98.78,11.13,105.09,101.03,93.06,99.88,10.75,0.96,99.17,10.5,98.62,98.14,99.66,108.54,9.39
3,97.973,1.07,96.15,10.34,101.54,94.32,109.2,107.97,9.36,1.07,105.0,9.57,105.7,100.35,106.32,109.58,10.55
1,97.976,1.01,105.48,11.11,108.06,103.66,106.43,109.69,9.93,1.13,102.74,10.3,107.92,100.52,110.07,96.12,10.31
4,98.153,0.98,118.28,10.18,100.22,99.96,109.53,116.51,10.7,0.94,102.54,9.69,109.37,94.56,107.43,113.4,10.62
3,98.189,1.09,93.13,10.42,111.43,97.39,99.71,111.18,10.15,0.98,103.05,9.84,99.19,97.28,97.32,108.4,9.3
3,98.301,1.0,98.74,10.3,104.54,108.99,104.36,104.78,9.37,1.07,103.56,10.53,105.7,107.43,101.24,110.63,9.47
2,98.356,0.97,108.99,10.8,105.37,105.58,111.82,115.01,10.58,1.07,108.63,10.37,97.66,107.3,105.0,97.88,10.2
2,99.425,0.97,105.88,10.65,100.93,103.81,110.36,113.33,10.8,0.97,112.6,10.93,95.67,101.11,104.59,99.04,10.26
4,99.473,0.97,108.07,10.64,100.29,110.02,109.34,104.64,10.57,1.0,104.68,9.83,106.83,102.5,95.27,109.11,10.06
4,99.499,1.05,113.24,10.79,105.68,109.89,103.59,103.84,10.74,1.04,110.98,10.85,113.05,102.39,96.68,117.9,10.31
2,99.798,1.03,96.4,10.16,101.24,98.95,108.96,110.46,10.72,0.93,102.08,10.94,103.73,114.14,106.24,99.77,11.61
2,100.435,1.06,100.31,10.01,109.54,111.34,114.66,102.25,11.72,1.04,107.27,11.26,97.89,110.0,112.46,108.41,11.31
2,101.367,1.1,99.14,10.85,102.75,113.22,115.61,115.71,11.18,1.07,110.6,10.5,101.68,101.38,110.78,101.39,11.51
2,101.519,0.99,99.67,9.97,101.48,112.85,115.36,113.91,11.56,1.07,101.61,10.82,113.65,98.81,99.15,107.3,10.31
1,101.808,1.15,98.51,9.73,108.08,106.84,110.81,111.47,10.21,1.02,107.27,10.29,113.22,97.64,107.85,102.61,10.35
1,102.094,1.1,113.71,10.37,107.56,107.44,100.14,102.73,10.08,1.04,114.63,11.12,107.07,109.58,112.55,109.96,10.65
1,102.096,1.04,101.98,9.94,109.25,107.71,109.94,112.7,9.89,1.15,108.97,9.98,113.49,96.46,105.2,99.33,9.92
3,102.143,0.99,96.42,9.88,101.16,92.26,95.48,110.57,10.63,0.97,98.41,10.94,107.78,99.84,107.42,99.24,10.92
4,102.34,1.09,100.44,10.35,99.0,102.63,109.49,107.75,10.34,0.93,114.72,11.12,105.98,95.18,111.13,104.24,10.07
