task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.04,108.01,11.3,104.07,101.37,100.54,117.42,9.96,0.94,117.8,10.08,112.35,107.0,105.95,103.0,10.99
4,47.266,1.07,102.54,10.64,110.46,95.41,97.14,104.94,10.65,1.0,102.13,11.34,98.01,110.4,95.4,115.26,11.15
3,47.322,0.97,105.91,10.05,115.7,100.02,93.25,107.88,10.29,1.02,94.19,9.97,107.41,93.86,92.26,110.91,9.79
2,47.418,1.05,105.38,11.48,112.04,99.04,105.41,107.3,11.28,1.0,110.12,11.38,106.04,99.78,116.99,105.85,10.26
3,47.736,1.06,100.28,10.39,107.02,103.26,103.5,105.75,9.81,0.96,99.04,10.6,115.46,102.16,99.0,99.51,9.94
1,48.202,1.06,109.14,10.45,108.63,105.26,109.53,102.66,11.06,1.0,113.7,11.15,99.82,108.42,111.98,99.38,10.16
2,48.323,0.94,99.79,11.06,102.33,113.56,105.91,109.54,11.47,1.04,106.28,9.83,100.77,107.28,111.7,102.29,11.56
2,48.771,1.0,102.59,10.98,104.12,110.72,113.94,109.66,11.35,1.08,107.22,11.34,103.05,100.3,103.37,102.22,10.25
4,48.93,1.05,106.68,11.19,113.81,101.6,97.01,113.26,10.26,0.97,114.86,10.79,108.39,99.09,105.18,101.24,10.25
3,49.053,1.01,108.86,11.3,102.45,99.37,108.32,105.5,10.83,1.03,98.68,10.45,105.65,100.24,106.36,110.54,10.18
4,49.674,1.09,105.91,11.39,114.96,99.01,102.99,106.88,10.12,0.96,100.49,9.92,97.03,107.17,107.66,112.55,9.91
2,49.823,0.96,107.61,11.08,100.25,98.81,117.56,99.96,11.21,1.07,96.28,11.06,97.69,99.29,108.71,109.87,11.56
2,50.487,1.0,112.71,11.34,100.58,102.46,106.73,110.48,10.38,1.02,100.83,10.34,103.42,102.07,100.08,102.5,10.82
2,50.957,1.08,103.32,9.93,113.58,108.86,99.47,107.34,11.75,1.01,99.38,10.86,108.68,98.99,108.79,102.48,10.02
4,51.231,0.96,110.56,11.16,114.2,101.95,105.66,102.28,9.79,0.96,114.25,10.29,108.7,100.81,109.28,100.71,9.76
4,51.302,1.04,108.72,9.95,107.26,97.38,109.03,104.76,9.95,1.01,105.5,10.43,109.42,97.97,105.78,107.95,11.1
4,51.324,1.08,102.52,10.29,108.01,99.43,100.8,108.14,10.45,1.08,114.52,10.54,97.54,96.68,110.93,118.33,9.67
3,51.36,1.07,100.58,10.58,99.15,104.41,95.16,103.04,10.12,1.01,108.44,10.76,112.72,103.36,102.6,99.51,10.72
4,51.464,1.08,105.91,10.27,104.61,101.98,101.92,111.52,10.3,1.02,115.97,10.09,113.33,98.56,105.04,106.32,11.17
2,51.724,0.94,98.31,10.94,107.6,110.92,110.45,98.17,11.23,0.94,103.9,9.93,112.9,108.23,105.41,101.82,10.85
1,51.734,1.15,114.02,11.24,117.47,99.3,105.25,109.04,10.77,0.99,105.4,11.26,99.75,97.47,107.97,112.03,11.24
3,52.14,1.13,97.45,9.56,99.33,93.49,102.72,105.62,9.79,1.06,99.53,11.21,104.8,99.34,95.68,99.89,10.71
3,52.363,1.1,101.24,10.96,114.34,104.29,108.21,100.82,10.52,0.97,96.2,10.71,105.59,98.66,97.86,110.38,10.95
3,52.775,1.1,95.38,11.3,103.52,99.34,99.11,98.07,10.04,1.12,97.93,10.57,102.99,107.93,92.22,97.95,10.2
1,52.938,1.14,113.22,11.22,107.76,107.55,105.23,99.44,10.72,1.1,101.0,9.91,110.34,106.74,108.64,103.18,10.67
4,53.19,0.97,108.85,10.19,108.32,107.17,110.16,111.74,9.76,1.0,105.79,9.9,106.42,109.45,105.32,112.75,10.16
2,53.347,1.09,110.04,11.24,106.79,111.8,100.98,98.42,11.57,0.98,104.31,10.58,100.78,102.23,107.94,110.42,11.1
4,53.468,0.93,108.23,10.27,113.67,95.13,105.67,107.45,11.4,1.07,117.46,10.98,100.11,106.53,108.35,114.76,10.74
1,53.563,1.13,102.43,10.16,107.89,112.16,102.74,102.96,10.77,1.17,111.97,9.93,104.2,99.4,108.99,96.43,10.82
4,53.753,1.05,104.14,10.78,101.19,107.36,107.96,103.84,9.93,1.08,117.33,9.92,112.63,98.17,107.98,111.56,10.94
2,53.822,0.98,97.0,9.82,109.07,109.3,112.69,98.08,10.33,0.98,101.72,11.54,99.24,101.63,109.42,114.25,10.94
3,54.041,0.96,96.95,10.04,109.42,107.78,106.09,106.73,10.03,1.06,102.84,9.9,105.04,104.65,94.43,101.45,9.78
2,54.072,0.94,99.78,10.44,111.41,113.17,100.33,114.44,11.81,1.09,113.38,10.72,100.3,104.06,114.2,104.26,10.43
3,54.337,0.95,95.9,11.08,103.88,102.04,100.26,109.36,10.94,1.0,91.99,9.58,110.57,93.69,102.49,109.19,10.26
4,54.345,0.97,103.73,9.7,113.24,95.94,97.78,110.38,10.18,1.03,111.61,11.12,104.49,104.19,112.69,100.78,10.61
1,54.432,1.02,110.59,10.18,109.0,111.82,105.2,110.59,10.69,1.04,115.3,10.48,102.98,106.06,98.85,107.98,11.3
2,54.552,0.94,104.25,11.25,109.82,112.06,99.77,112.69,11.47,1.1,104.7,10.49,113.35,102.67,101.18,115.31,11.25
4,54.553,1.02,103.8,11.42,112.11,107.62,112.84,114.36,9.96,1.06,101.71,10.34,115.12,111.18,112.86,116.03,11.14
3,54.659,1.08,108.16,9.77,104.21,108.46,104.2,100.16,10.27,0.97,108.75,10.72,102.36,101.36,98.96,111.94,9.58
1,54.69,1.09,113.94,11.15,109.25,111.66,113.78,108.16,10.37,1.14,103.84,10.98,104.59,99.92,99.76,112.22,9.85
2,54.767,0.98,105.82,10.98,98.08,113.26,114.53,99.37,10.18,0.96,100.08,10.91,111.01,100.03,110.01,109.78,11.17
3,55.115,1.01,108.69,10.79,106.58,102.67,101.32,100.09,10.88,1.1,109.27,10.8,115.82,96.52,107.81,112.38,10.2
3,55.436,0.95,97.67,10.03,109.61,98.84,98.01,101.95,10.29,1.09,107.9,10.2,113.25,104.3,101.08,99.14,9.68
2,55.902,1.04,105.03,10.83,101.81,99.6,113.01,105.95,10.94,1.08,104.11,10.73,98.48,106.45,113.16,105.4,11.48
1,56.02,1.15,103.18,11.41,116.55,96.74,103.71,95.9,10.18,1.13,109.01,10.42,116.35,96.46,111.72,104.21,10.89
1,56.222,0.99,104.47,9.68,106.9,111.97,99.73,97.54,10.94,1.13,114.62,11.12,114.5,104.7,113.4,99.85,10.71
3,57.199,1.07,93.15,10.13,105.59,95.28,96.19,104.88,9.97,1.12,99.77,10.15,115.24,108.93,98.75,100.15,10.88
3,57.351,1.07,108.16,9.83,114.3,94.86,102.4,99.31,9.28,0.98,103.14,10.58,107.29,101.4,101.8,94.71,9.66
3,57.536,0.97,109.08,9.62,116.27,97.76,96.82,97.2,9.92,1.04,97.75,9.56,105.04,94.07,92.66,102.15,10.7
1,57.623,1.08,98.51,9.8,113.13,105.63,103.89,97.15,9.7,1.04,109.32,10.4,110.44,108.58,109.54,102.51,9.9
3,57.638,1.05,93.92,9.95,112.93,108.08,102.82,104.54,9.34,1.01,107.95,11.23,114.35,94.09,101.54,94.99,10.83
1,57.799,1.02,105.46,10.24,117.4,103.08,112.76,111.11,11.07,1.09,103.85,9.96,116.85,103.95,106.7,107.52,10.22
4,57.891,0.99,109.35,11.05,107.67,95.04,98.49,110.92,11.12,0.98,102.54,9.87,109.96,105.9,109.71,106.13,10.75
2,58.115,1.1,112.22,10.08,104.18,98.96,102.06,106.46,10.35,0.98,101.86,11.12,99.39,105.62,103.59,115.65,11.62
4,58.219,0.93,101.84,10.84,101.43,104.59,109.74,118.58,10.08,0.95,100.44,10.98,110.54,98.87,111.37,112.43,10.44
4,58.318,0.94,111.77,10.37,104.7,105.34,100.39,101.98,10.96,0.92,100.57,11.27,98.42,108.99,109.5,112.75,10.52
4,58.653,1.01,111.81,10.15,99.27,110.22,99.27,105.38,11.3,0.98,113.72,10.52,102.89,100.66,103.34,116.91,10.19
2,59.077,0.98,106.08,10.67,111.98,97.45,110.2,110.59,10.04,1.04,99.14,10.76,99.92,114.04,108.0,114.68,11.24
3,59.897,1.08,105.25,11.13,113.58,102.67,97.06,99.04,9.62,1.06,103.86,9.86,115.21,93.4,93.39,111.6,9.89
3,59.924,0.96,97.15,10.53,99.4,92.16,108.75,99.62,9.41,1.0,100.31,11.01,111.35,108.08,92.72,98.57,10.98
2,59.98,0.98,110.28,11.17,111.26,108.43,110.24,101.45,11.25,0.99,112.07,11.06,111.69,100.73,117.19,101.59,10.26
1,60.34,1.16,110.34,10.36,100.04,96.38,102.19,107.56,9.77,1.16,109.62,10.95,98.85,113.84,111.93,113.1,9.84
4,60.394,0.95,104.17,10.82,100.95,93.58,107.0,101.3,9.82,1.04,105.26,11.26,104.23,100.9,110.88,115.11,9.68
1,60.527,1.12,110.05,10.48,115.02,103.31,97.32,112.38,11.26,0.99,109.16,10.27,101.18,108.3,96.9,99.23,10.03
2,60.761,1.01,105.53,10.36,113.44,99.17,117.5,110.99,10.77,1.02,106.69,11.18,110.98,113.54,108.89,111.75,10.02
2,60.977,1.02,110.46,10.05,101.48,104.24,110.8,107.89,11.3,1.0,112.62,9.95,98.3,114.74,104.93,108.64,11.39
4,61.163,0.93,109.25,9.72,104.61,100.8,96.18,106.18,10.78,0.99,106.4,10.61,97.98,101.79,110.51,101.06,10.15
1,61.443,1.05,110.79,10.36,108.6,102.92,110.78,107.49,10.25,1.1,105.45,10.14,98.86,112.97,105.48,102.28,10.49
4,61.625,1.0,109.45,10.23,104.72,102.47,106.19,109.43,9.9,0.94,113.83,10.46,97.92,102.93,109.43,103.1,10.9
4,61.744,1.04,107.2,9.73,106.17,105.14,107.34,110.86,9.9,1.06,100.24,10.9,106.3,99.39,105.3,115.5,10.84
4,62.035,1.06,114.05,10.81,112.1,105.45,109.81,118.58,9.94,0.95,112.12,10.37,111.38,111.22,101.8,116.74,11.42
3,62.457,1.07,92.72,10.96,105.94,99.38,92.25,95.61,9.77,0.95,102.62,9.7,113.25,97.27,92.59,99.68,9.98
2,62.517,1.01,108.75,10.28,97.44,99.92,110.86,102.34,11.79,1.02,97.82,9.76,110.41,104.22,116.06,107.42,10.36
4,63.639,1.01,115.64,10.74,108.66,105.58,97.56,108.27,9.9,1.05,116.78,10.03,108.55,94.82,96.16,114.66,11.08
1,63.813,1.12,111.36,10.89,108.97,109.58,112.55,109.68,10.54,1.06,108.79,9.97,106.46,105.74,104.94,97.23,9.7
4,64.077,1.0,116.05,10.45,108.29,110.73,95.94,101.37,10.72,1.06,100.4,10.9,98.96,99.32,96.62,105.06,10.22
2,64.438,1.03,109.01,9.82,96.12,103.87,99.54,109.0,10.46,0.97,105.49,11.52,105.21,107.77,111.9,101.22,10.32
3,64.445,1.01,93.39,10.01,114.26,101.57,102.12,104.96,9.83,0.97,100.55,10.41,108.62,104.41,108.12,95.49,10.2
3,64.606,1.0,97.75,10.44,113.5,104.49,105.68,98.18,10.72,1.12,106.92,11.05,105.48,107.92,93.15,111.76,10.74
3,65.454,1.11,101.43,11.31,108.6,102.67,93.24,105.84,9.78,0.99,93.2,10.88,113.28,106.36,96.03,103.39,10.2
4,66.352,0.92,117.71,11.31,108.05,98.83,102.36,100.11,10.37,0.95,101.52,11.38,108.43,101.98,103.24,112.97,10.71
2,66.487,1.05,103.09,11.19,105.63,106.85,106.97,108.75,11.77,1.04,100.29,9.99,113.04,100.61,100.3,97.82,11.52
3,66.518,1.0,97.4,10.32,113.03,91.94,100.64,109.98,10.2,0.99,104.6,10.19,106.43,96.23,99.9,102.39,9.29
2,66.615,1.05,109.5,10.02,105.44,97.49,101.6,98.17,11.77,0.94,112.2,11.11,104.95,111.34,111.82,114.07,11.49
2,67.033,1.03,106.91,11.32,109.07,101.08,103.07,102.92,10.47,1.04,98.75,10.3,96.16,103.15,102.56,104.76,11.15
4,67.35,0.99,103.71,10.44,111.43,99.67,104.35,117.88,10.28,1.07,106.58,11.0,106.66,100.28,99.0,109.83,10.72
3,67.397,1.09,103.1,11.35,113.79,96.77,101.52,104.76,10.9,1.1,95.16,10.46,104.69,104.44,102.92,100.82,11.02
3,67.528,1.03,95.16,9.62,107.89,98.88,97.66,100.82,10.63,1.13,92.77,11.0,105.48,108.01,95.8,98.71,10.68
2,67.602,0.98,101.1,10.95,96.22,110.66,102.72,109.07,11.0,1.08,96.43,10.78,111.6,112.04,107.08,99.5,10.88
3,68.058,1.01,100.53,11.17,109.58,95.32,99.82,95.18,10.93,1.11,106.85,11.0,110.43,101.93,96.27,105.9,9.93
3,68.173,1.11,96.36,11.22,101.07,95.73,108.13,104.21,10.74,1.0,106.59,9.62,113.62,100.13,97.92,108.95,9.41
2,68.174,1.08,110.68,11.24,113.51,115.11,111.84,111.39,10.63,1.08,110.32,11.48,102.24,106.64,107.99,112.74,10.2
3,68.238,1.1,93.14,9.8,116.31,105.07,96.69,106.75,11.02,1.05,96.23,10.96,110.24,103.06,109.3,104.32,10.69
1,68.66,1.04,98.44,11.44,99.86,99.47,113.87,99.14,9.97,1.14,109.76,10.31,99.41,100.55,97.92,104.95,9.83
3,68.661,1.02,97.03,9.91,111.67,107.75,102.69,95.61,10.7,1.06,105.89,10.54,108.69,107.05,102.46,96.98,9.28
1,68.952,1.11,106.29,11.38,103.36,109.1,109.28,110.95,9.93,1.05,107.07,10.13,115.7,97.75,102.13,96.74,9.84
2,69.167,0.96,98.26,9.9,112.63,106.57,112.4,107.78,10.01,0.93,107.22,9.94,98.1,101.11,108.97,115.7,10.93
1,69.682,1.1,98.57,11.04,104.88,109.19,96.74,110.51,10.47,1.04,102.8,10.31,113.59,96.5,102.01,109.89,10.96
1,69.777,1.13,110.34,10.41,107.04,101.45,100.24,110.44,10.79,1.11,103.42,10.83,113.34,112.77,100.91,106.51,10.65
4,70.126,1.02,109.57,9.86,114.15,108.55,96.1,110.67,10.88,1.08,117.17,10.2,105.04,98.73,102.62,108.75,10.48
1,70.298,1.13,115.34,10.57,111.99,96.31,107.78,97.53,11.13,1.0,114.65,10.27,113.84,110.54,101.86,112.58,11.27
2,70.651,0.94,108.53,9.9,103.42,110.51,116.93,100.07,10.71,0.94,99.65,9.82,99.41,113.56,112.89,103.37,11.85
1,70.904,1.02,97.61,10.87,107.32,105.08,113.94,102.79,10.97,1.15,108.13,9.77,104.54,97.01,106.27,112.77,9.6
2,71.205,1.05,105.04,10.36,97.7,100.64,109.06,102.48,10.4,0.93,103.06,10.74,99.32,109.6,117.57,110.82,10.45
1,71.962,1.03,108.0,10.74,98.86,97.25,102.75,110.08,11.15,1.08,105.32,9.94,109.82,106.14,112.82,99.45,11.29
1,72.042,1.04,112.83,11.36,106.43,96.45,100.67,96.97,9.75,1.1,109.8,10.31,113.66,104.73,108.77,99.83,11.28
4,72.085,0.96,115.55,10.65,97.98,94.08,109.28,107.15,10.46,1.07,99.99,10.59,97.54,95.35,109.57,108.99,10.82
1,72.625,1.05,115.57,9.76,113.21,96.95,100.4,103.45,10.71,1.05,102.54,10.12,106.56,108.02,112.42,113.36,10.07
4,72.783,0.96,108.43,11.17,110.38,109.43,99.55,108.08,11.03,0.97,112.23,9.86,106.87,98.56,96.51,112.66,11.25
4,72.803,0.93,104.42,10.38,99.34,102.43,102.53,115.23,11.32,1.05,112.72,10.28,112.0,104.1,107.64,108.75,10.35
3,73.005,1.08,101.3,11.3,108.0,96.76,106.89,100.7,10.72,1.01,106.26,10.81,104.86,91.91,107.17,99.62,10.52
4,73.067,0.98,112.62,10.96,113.74,95.38,110.68,111.07,10.56,0.95,110.25,10.09,105.01,109.35,97.61,112.45,10.57
1,73.105,1.15,102.89,10.25,104.98,109.34,109.07,107.18,11.04,1.14,115.71,10.5,112.56,106.14,102.73,109.34,10.89
1,73.277,1.01,104.12,10.24,111.44,110.56,100.83,103.34,10.59,1.0,102.09,10.14,111.42,97.97,114.44,104.48,9.57
1,73.304,1.1,115.62,10.28,113.34,98.1,104.39,105.93,10.88,1.11,102.55,10.65,100.52,112.04,113.28,109.35,9.82
3,73.666,1.09,102.52,9.76,111.35,94.61,101.19,96.33,10.65,1.02,97.01,10.44,98.24,100.62,99.9,107.99,10.38
2,73.89,0.97,101.87,11.05,102.45,97.66,102.63,111.01,10.04,0.94,98.14,10.63,112.69,101.38,109.35,114.3,11.78
1,73.926,1.16,112.35,9.79,106.52,102.33,98.25,112.33,10.93,1.16,111.12,11.41,112.83,105.45,108.64,107.38,9.62
4,74.003,1.02,106.13,11.3,112.85,95.61,99.71,110.39,9.68,1.05,108.88,10.5,108.59,103.91,109.46,105.8,9.7
4,75.077,1.07,112.52,10.71,108.71,106.92,111.25,102.36,10.74,1.06,117.85,10.03,105.82,111.0,95.94,110.29,10.31
4,76.152,1.05,107.43,10.94,98.36,95.74,102.03,118.18,9.82,0.94,117.57,10.48,97.16,105.0,98.73,115.59,10.5
2,76.197,0.96,101.28,11.42,106.35,97.37,103.55,106.56,11.5,1.08,98.46,10.83,110.64,109.18,105.14,102.89,10.51
1,76.264,1.02,100.79,10.85,106.56,110.11,108.56,111.05,11.28,0.99,100.83,11.08,101.29,108.77,98.38,103.86,10.49
4,76.698,1.1,104.22,10.47,104.62,106.43,103.89,111.28,10.2,1.05,107.19,10.05,108.92,102.18,110.96,103.59,10.44
3,77.758,1.08,103.59,10.22,104.27,107.21,92.57,101.61,10.95,1.12,107.86,10.18,107.03,105.9,94.35,98.71,9.96
2,78.247,1.1,101.58,9.83,105.13,99.05,102.0,111.61,11.08,0.96,97.62,10.86,98.08,97.11,108.99,107.92,10.44
2,78.507,0.96,111.06,10.01,105.0,101.11,104.6,109.82,11.62,1.1,106.01,10.37,112.83,101.16,103.82,105.56,10.02
1,78.809,1.09,107.2,9.8,107.04,111.52,102.97,102.78,9.6,1.1,115.82,9.76,117.24,100.31,102.41,99.44,11.34
2,78.938,0.97,105.01,10.13,111.39,105.48,108.5,111.77,10.96,1.06,103.37,11.02,106.15,106.85,109.04,100.03,10.1
3,78.958,1.02,101.19,9.83,107.94,104.9,98.05,105.26,11.0,1.0,102.11,11.18,110.32,99.15,108.62,105.89,10.9
3,79.007,1.13,107.86,10.42,107.46,106.66,97.68,110.91,10.11,1.08,106.42,10.95,100.26,99.23,97.21,110.24,10.69
1,79.188,1.09,115.9,9.94,113.21,108.95,112.51,103.33,10.96,1.14,115.6,11.34,110.52,102.13,99.36,98.55,10.16
1,79.701,0.99,107.95,11.29,116.12,104.0,104.44,109.33,10.12,1.13,102.4,9.84,111.67,113.34,113.64,110.48,9.69
4,80.15,1.08,105.97,10.01,114.03,102.5,111.25,113.04,10.97,0.95,113.91,10.26,108.0,103.41,96.79,107.63,9.75
4,80.212,0.94,111.2,10.59,99.14,105.14,111.79,109.08,11.32,0.96,112.73,9.98,97.29,96.99,103.41,117.9,10.63
3,80.241,1.12,100.68,10.34,106.28,92.36,94.96,94.92,9.78,0.96,92.36,9.92,100.13,101.97,106.85,98.3,9.9
2,80.56,1.09,99.25,10.76,105.57,102.97,102.31,115.82,11.04,0.96,106.42,9.76,97.0,97.26,110.65,103.78,11.22
3,80.626,1.11,100.31,10.4,106.28,97.69,96.29,100.91,10.03,1.03,103.61,10.26,113.22,99.15,95.65,104.08,10.47
3,80.681,1.09,101.79,9.96,111.91,104.31,98.75,112.33,10.05,1.09,108.27,9.77,103.85,97.42,97.19,111.63,10.37
2,80.871,1.09,104.55,10.48,113.42,114.35,116.12,112.99,10.51,1.03,106.38,10.95,101.76,112.37,101.09,102.8,11.17
2,80.966,0.98,109.13,10.83,97.68,103.72,110.12,98.5,10.15,1.01,107.71,10.63,100.46,101.5,100.53,111.3,11.15
1,80.988,1.07,107.17,10.98,99.82,97.72,99.54,107.08,10.15,1.12,109.35,10.54,107.83,110.84,108.87,97.94,9.57
3,81.613,1.07,102.15,11.15,102.1,92.91,107.81,108.96,10.58,0.97,93.87,10.07,112.34,95.45,92.38,112.33,10.4
2,81.787,0.95,105.38,10.11,103.12,113.31,117.67,104.33,10.27,0.94,112.45,10.02,113.04,100.14,106.63,115.25,10.77
1,81.806,1.07,98.5,10.32,111.1,99.82,113.7,96.43,10.04,1.0,102.81,9.91,101.18,110.92,104.07,107.99,10.35
2,82.163,1.04,97.32,11.37,111.4,100.5,102.98,113.59,11.29,1.06,97.6,11.38,95.95,97.45,113.9,109.06,10.72
4,82.289,0.92,106.67,11.46,107.26,99.09,96.6,114.44,9.81,1.0,115.38,10.88,111.88,106.81,95.83,116.74,10.6
3,82.348,1.11,96.25,10.77,99.27,104.95,102.5,95.1,10.52,1.12,93.1,11.0,104.69,108.78,100.64,105.61,10.09
2,82.758,0.96,103.91,11.36,106.69,107.61,115.63,106.64,11.51,0.94,98.72,10.39,100.85,108.88,115.22,106.36,11.33
2,82.851,0.95,100.83,11.52,106.94,110.56,109.85,106.36,11.56,1.07,101.27,11.03,111.63,102.04,116.47,110.27,11.72
3,82.971,1.01,101.97,11.0,108.04,97.24,107.33,105.09,10.34,1.02,99.12,9.97,116.42,108.76,103.51,96.26,10.11
1,83.134,1.15,104.01,9.96,104.95,111.48,108.56,104.39,10.07,1.14,98.46,11.21,111.1,98.87,112.54,103.64,10.27
1,83.32,1.07,109.43,11.32,99.42,99.88,105.56,101.58,9.93,1.1,113.94,11.38,106.77,108.77,110.52,103.97,9.96
4,83.322,1.07,110.18,11.03,112.2,105.68,106.54,114.1,11.11,1.09,114.68,10.06,109.57,107.2,104.2,118.14,10.33
3,83.397,1.11,106.7,10.03,103.52,101.51,102.5,110.54,9.41,0.96,93.94,10.09,106.88,106.0,102.46,100.48,10.43
1,84.609,1.09,100.76,10.13,117.06,108.48,102.73,102.02,10.05,1.1,107.23,10.23,113.96,96.4,102.8,105.18,10.83
4,84.669,1.02,109.14,9.77,103.62,106.24,99.97,101.2,10.16,1.1,104.91,10.6,111.31,103.02,111.58,118.09,10.8
4,84.782,1.06,101.56,10.28,102.2,102.42,111.48,114.6,10.8,0.98,115.51,10.62,100.55,105.18,100.52,112.35,11.2
2,84.925,1.08,107.27,9.97,98.44,105.38,109.14,112.95,10.66,1.07,111.36,11.38,113.04,114.24,106.79,110.2,10.22
4,85.304,1.07,111.89,11.15,109.59,108.97,110.83,111.57,10.74,1.0,100.64,10.81,108.32,105.02,103.8,112.84,10.22
1,86.114,1.04,112.19,11.04,103.19,109.29,108.14,100.9,11.02,1.11,112.24,10.09,106.56,107.49,109.88,107.22,9.7
2,86.46,1.01,101.71,10.95,97.93,106.97,103.51,103.78,11.66,1.1,95.79,10.9,107.71,112.34,104.05,114.84,10.69
3,87.087,0.98,106.2,9.62,109.19,107.28,105.03,109.0,10.15,1.05,107.41,10.18,103.32,95.84,99.84,101.8,10.2
2,87.215,1.01,99.42,9.74,106.56,104.09,106.44,114.6,11.51,0.97,98.06,10.36,109.54,110.25,105.59,102.02,11.59
4,87.599,1.05,116.95,11.2,100.16,104.63,107.23,116.87,11.0,1.07,102.56,11.13,112.89,97.88,100.21,115.51,10.38
3,87.762,1.02,104.39,9.94,116.67,99.35,98.15,99.67,9.81,0.98,98.75,11.12,112.11,96.4,96.81,111.63,10.45
1,87.83,1.05,100.57,10.97,111.44,106.35,109.14,108.34,9.89,1.1,103.31,10.5,112.15,105.46,105.18,101.0,9.89
4,88.071,1.09,113.98,10.8,105.74,108.07,111.37,108.92,10.96,1.08,109.23,10.82,113.87,95.2,97.06,109.66,10.68
1,88.082,1.04,111.64,11.33,114.91,107.44,105.16,111.34,11.28,1.08,111.82,11.17,100.91,103.99,105.18,105.66,11.26
4,88.225,1.05,105.31,9.96,103.13,109.12,100.62,117.46,9.77,1.06,102.72,11.12,113.05,109.43,97.38,101.01,11.06
1,88.341,1.04,100.19,11.16,113.37,103.06,106.03,104.06,10.35,1.17,111.12,10.92,98.97,105.34,105.83,103.46,9.84
1,88.524,1.04,104.23,10.52,112.38,109.51,100.62,108.58,10.28,1.06,110.79,9.78,105.05,108.68,109.41,98.79,10.54
2,88.762,1.09,99.87,11.31,112.2,102.67,112.49,108.41,10.8,1.0,109.01,11.5,97.65,97.53,108.75,98.39,10.7
3,88.773,1.01,105.1,10.1,105.57,104.71,105.36,97.32,10.2,0.97,96.72,10.9,103.88,93.86,96.32,105.16,10.92
2,89.08,0.97,98.26,10.66,106.12,100.41,101.49,102.93,11.72,1.1,110.74,10.3,99.05,97.57,109.9,101.62,10.27
4,89.349,1.08,115.54,10.7,103.16,103.26,99.62,117.46,11.24,1.03,109.45,10.82,103.46,107.43,106.25,116.14,11.3
4,89.635,0.97,102.01,11.38,97.24,110.41,104.54,102.96,9.67,0.98,118.29,11.12,98.73,110.7,95.73,104.48,10.59
1,89.67,1.15,112.8,9.89,112.71,101.6,102.97,108.17,11.16,1.0,112.8,10.9,111.01,104.56,107.97,102.41,9.91
3,90.065,1.04,98.24,10.45,100.87,104.31,107.17,94.87,9.6,1.02,103.46,9.62,105.48,97.25,99.14,111.63,9.46
2,90.211,1.04,110.8,10.29,108.92,99.4,101.18,107.34,11.38,0.98,99.87,11.09,107.47,109.6,115.26,108.29,10.81
2,90.464,1.0,112.45,10.44,96.11,106.71,106.64,101.7,10.24,1.09,112.22,10.16,106.12,101.27,110.79,105.49,11.43
3,90.589,1.07,97.69,9.79,104.42,98.72,107.45,103.27,9.77,1.12,100.55,9.78,107.11,103.59,92.15,98.75,10.92
3,90.873,1.08,98.23,10.37,98.32,105.46,95.98,101.95,10.22,1.07,96.01,10.65,112.39,109.06,106.83,109.32,10.5
1,90.932,1.07,109.89,10.45,112.13,105.34,108.49,97.17,10.36,1.11,113.18,10.36,102.91,100.49,99.06,103.22,10.15
2,91.958,1.02,107.75,11.01,111.06,100.48,110.84,106.61,11.16,1.0,110.54,10.91,99.87,100.75,107.66,108.0,10.56
4,92.13,0.99,110.74,10.23,104.41,102.96,111.48,107.14,10.34,1.03,115.62,11.22,97.86,94.32,98.84,110.92,10.44
2,92.226,1.11,105.98,9.78,103.23,102.73,115.35,104.8,11.0,1.09,99.67,11.12,107.96,115.14,114.84,112.42,10.99
2,92.372,0.98,106.34,11.0,107.76,113.32,103.16,111.75,11.35,1.04,96.36,11.12,99.27,98.48,106.99,102.12,10.19
4,92.672,1.08,100.77,11.04,105.01,100.47,105.67,104.12,10.73,0.99,109.04,11.35,97.67,96.38,105.17,105.09,10.63
3,93.643,1.04,96.15,9.78,116.47,92.12,98.55,111.63,10.21,1.06,107.2,10.48,106.06,105.46,92.83,102.17,9.61
2,93.649,0.96,97.08,10.06,104.4,102.85,108.79,106.04,10.3,1.11,110.68,11.38,99.79,102.55,113.58,107.22,11.39
2,94.035,0.96,110.63,10.07,112.66,106.18,104.58,107.26,11.08,0.94,99.87,10.86,98.13,107.74,115.18,112.36,11.21
1,94.052,1.05,100.79,11.15,99.52,96.74,111.15,113.79,10.79,1.0,115.71,10.16,109.81,99.47,100.27,99.19,10.16
1,94.214,1.05,110.04,10.07,116.89,109.11,109.71,96.63,9.93,1.07,115.25,11.37,111.94,97.87,102.97,112.54,10.18
3,94.832,1.03,93.97,10.08,99.99,95.06,98.01,104.54,10.88,1.08,92.27,11.16,106.85,92.91,105.32,106.37,10.09
2,95.038,1.05,109.41,10.92,109.96,107.71,111.62,111.39,11.23,1.01,99.65,10.1,96.18,109.29,104.48,98.26,10.02
3,95.113,1.07,107.72,10.36,104.5,95.6,99.72,96.9,10.07,1.11,96.65,9.78,101.07,101.2,102.28,112.3,9.29
4,96.045,0.96,104.71,9.71,110.35,111.22,98.31,103.12,10.44,1.02,118.68,10.67,113.71,108.13,102.02,112.66,10.5
