task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.93,117.51,9.84,97.67,102.93,108.21,115.56,10.26,1.05,113.3,9.96,109.13,109.19,101.21,112.07,11.18
4,48.501,1.05,102.22,10.67,109.13,97.83,102.48,115.87,11.05,0.98,114.67,9.71,108.9,109.47,96.73,108.93,9.81
1,48.742,1.01,111.18,9.94,117.33,113.09,113.49,97.74,11.16,1.13,104.82,11.43,112.01,105.28,103.44,100.69,10.7
3,49.472,1.09,92.3,9.69,115.24,93.07,108.13,105.75,9.67,1.1,99.97,9.97,99.15,97.93,102.28,96.31,9.33
1,49.905,1.1,114.31,10.29,105.0,106.35,99.51,98.01,9.65,1.12,102.44,10.3,100.32,100.55,105.39,106.1,11.15
2,49.954,0.97,97.9,9.95,111.58,99.16,111.35,113.76,10.93,0.99,112.84,10.11,108.84,106.28,114.11,111.25,10.02
4,50.606,0.93,110.98,9.89,109.89,96.28,100.04,107.65,11.38,1.03,106.62,10.22,114.6,107.01,97.27,102.03,10.34
1,50.721,1.05,105.5,10.68,103.19,105.39,106.46,103.07,10.8,1.09,105.42,9.8,106.52,108.31,105.25,107.65,10.29
2,51.299,1.02,104.46,10.77,111.68,103.48,101.16,115.9,10.69,1.11,98.24,10.89,112.9,113.59,99.63,102.66,11.09
4,52.979,1.0,108.11,9.74,103.48,103.2,95.73,108.34,10.03,0.98,111.54,9.69,106.3,100.66,95.12,109.73,10.43
3,53.445,1.12,97.8,9.76,113.01,108.93,95.43,105.95,9.77,1.05,100.87,11.0,110.19,93.54,94.05,100.06,9.82
1,53.566,1.16,110.1,10.28,106.46,108.3,96.34,98.42,10.1,1.11,111.36,10.14,116.54,107.72,101.2,97.45,10.67
2,53.567,0.93,113.27,10.94,108.97,113.57,108.71,102.62,11.28,1.01,97.19,10.28,98.22,114.14,100.53,111.82,10.71
3,54.181,0.96,100.58,10.45,116.47,105.65,99.14,109.92,9.44,1.06,103.67,10.29,104.29,101.73,97.68,105.06,9.82
2,54.361,0.94,99.44,10.04,109.83,112.82,104.08,104.91,10.51,0.98,102.96,9.85,100.22,98.81,110.18,110.19,11.24
1,54.677,1.06,102.1,10.09,99.2,104.81,103.06,101.14,10.52,1.08,100.41,9.76,104.32,98.33,105.86,109.62,9.81
3,54.947,1.02,100.61,10.94,110.55,97.08,108.46,98.44,10.23,1.06,109.11,10.19,105.03,98.52,96.84,104.63,10.64
3,55.033,1.05,106.21,11.07,99.19,99.37,93.17,111.75,9.42,1.01,92.36,11.15,101.18,96.55,107.04,100.47,10.02
3,55.053,0.98,93.34,10.77,99.19,108.25,109.17,101.95,10.84,1.05,92.2,10.2,106.62,100.11,97.84,98.03,9.89
3,55.359,1.08,94.62,9.89,110.24,100.53,92.04,111.13,9.95,1.01,99.05,11.08,108.18,105.86,95.86,109.69,10.88
1,55.605,1.16,115.82,10.43,100.14,103.98,103.42,110.66,9.74,1.08,102.49,11.33,113.37,103.43,105.1,97.37,10.42
2,55.773,1.02,100.35,10.47,98.49,111.37,109.64,114.81,11.04,1.0,105.02,11.35,112.54,108.53,102.23,101.45,10.09
1,56.124,1.08,102.4,10.42,110.34,108.02,96.39,96.97,9.66,1.11,107.23,11.17,109.13,114.06,113.61,98.72,11.12
4,56.355,1.0,115.03,11.26,113.29,104.92,110.07,104.61,10.34,0.96,116.61,10.17,97.07,101.54,108.93,100.46,11.22
2,56.748,0.96,105.01,10.66,109.76,99.13,100.33,110.11,11.55,0.96,97.36,10.06,99.84,106.86,112.2,99.76,10.36
3,56.832,0.99,95.82,9.89,106.07,106.71,101.38,103.84,10.55,1.06,93.07,9.7,103.63,99.35,94.35,106.58,10.75
1,56.896,1.1,103.3,10.48,114.84,104.56,110.17,106.48,10.53,1.16,104.01,10.36,98.85,108.86,97.66,106.8,10.81
2,56.981,0.98,112.55,11.21,99.33,101.69,107.64,107.3,10.96,1.09,106.62,10.46,103.11,98.99,106.79,98.6,11.74
4,58.126,1.04,117.53,10.26,114.63,106.24,109.09,110.77,10.34,0.95,108.72,9.7,99.12,106.88,108.26,111.93,10.0
2,59.023,1.09,99.25,9.99,96.11,108.94,109.49,103.22,10.52,1.03,103.52,10.89,111.06,99.34,101.51,111.94,10.79
2,59.462,0.96,100.31,11.49,98.15,104.25,111.9,116.22,11.59,1.07,108.16,11.2,111.59,98.83,102.75,103.33,11.81
4,60.177,1.01,110.98,10.87,109.44,104.14,96.18,114.53,10.43,0.94,101.71,10.81,105.02,106.83,107.46,107.9,11.18
2,60.253,1.02,113.52,11.45,97.26,112.37,107.99,105.68,10.22,1.02,110.22,11.43,99.63,109.36,100.8,106.56,11.37
2,60.311,1.06,97.34,10.02,107.96,97.92,99.0,104.06,11.6,1.06,102.4,10.52,107.27,102.95,112.0,114.02,10.19
3,60.327,1.09,101.92,10.64,107.73,108.91,104.79,99.3,10.01,1.08,105.46,10.26,99.15,107.24,95.91,103.9,10.12
1,60.331,1.16,112.59,10.31,110.13,107.78,97.61,107.35,10.82,1.03,99.86,11.13,106.53,96.94,113.83,110.31,10.81
4,60.342,0.96,115.62,10.83,110.35,106.08,95.68,102.36,10.86,0.94,102.71,11.16,107.15,99.49,109.19,116.9,10.63
1,60.388,1.13,98.07,10.06,100.2,100.57,106.02,113.1,10.73,1.07,108.16,10.19,101.4,100.0,113.9,103.53,11.03
2,60.678,0.97,97.18,9.97,107.07,111.73,100.03,108.27,11.76,1.07,113.09,10.43,105.44,103.49,99.11,105.63,10.84
3,60.705,1.07,105.97,10.13,103.54,98.29,106.14,107.58,10.22,1.08,102.53,10.92,106.58,94.75,106.96,103.05,10.85
4,61.317,1.09,111.3,10.36,114.47,100.72,112.68,105.81,9.83,1.03,116.47,11.22,103.61,103.04,106.03,114.1,10.72
2,61.356,1.0,99.98,10.94,103.92,106.15,112.34,100.24,10.68,1.06,95.96,11.2,109.03,110.12,99.58,114.25,11.75
3,61.395,1.12,100.82,10.18,113.65,108.49,98.06,109.92,10.5,1.04,105.46,10.2,105.96,109.18,102.34,103.52,10.85
3,61.622,0.95,96.02,10.28,101.62,105.47,106.86,105.3,9.84,1.0,94.25,10.15,102.78,96.34,103.8,96.13,10.25
2,61.844,1.0,112.13,11.42,97.46,106.94,105.68,112.91,10.54,1.07,107.01,11.1,104.14,110.03,99.31,115.32,10.23
4,61.926,0.94,104.78,10.93,109.57,110.0,108.34,109.94,9.93,0.98,102.89,10.03,107.74,110.4,111.89,108.05,10.46
4,62.151,0.99,106.57,10.0,108.82,105.41,100.69,108.75,10.25,0.92,101.56,11.07,100.16,110.72,97.02,115.26,10.3
2,62.504,1.07,100.41,10.83,110.64,99.33,114.14,116.02,10.92,1.06,108.53,11.05,103.61,99.41,111.62,104.09,10.71
2,62.662,1.02,111.62,9.97,111.39,102.56,109.84,102.98,10.13,0.96,113.32,11.2,106.56,110.04,114.45,98.25,10.1
3,62.775,0.96,98.09,11.11,108.35,100.62,100.98,110.68,10.02,1.11,105.74,10.67,106.66,98.62,94.1,109.7,10.88
1,62.823,1.06,115.38,11.38,112.56,112.24,100.67,99.19,10.94,1.13,104.19,11.33,103.92,99.89,112.55,95.93,10.84
2,62.947,1.09,99.71,10.14,111.69,97.57,104.64,110.24,11.23,0.98,107.04,10.39,98.52,111.98,109.33,111.78,10.84
4,63.171,1.05,113.85,11.06,112.63,93.56,102.1,113.37,10.97,0.99,114.0,11.15,107.63,108.18,95.73,101.79,11.12
4,63.193,1.03,114.52,10.09,102.26,98.88,103.66,101.09,10.64,1.09,118.26,9.88,109.22,96.55,97.26,110.07,9.96
4,63.825,1.02,118.29,11.31,106.6,98.62,106.16,112.34,10.73,1.05,100.66,10.01,111.89,96.55,111.98,108.62,10.44
4,64.181,1.05,100.78,9.78,100.05,110.0,95.39,106.76,11.4,0.93,113.42,11.12,113.95,110.89,98.63,112.75,9.88
3,64.589,1.07,98.21,11.23,106.85,99.26,99.6,97.74,10.85,1.11,108.27,10.67,103.47,105.46,95.88,111.72,9.79
1,64.701,1.05,111.49,11.05,115.1,108.97,108.62,103.29,10.28,1.17,99.29,9.91,110.93,106.49,106.3,99.44,10.09
2,65.221,1.0,105.57,11.18,107.38,113.6,104.78,103.72,10.3,1.07,100.85,11.0,96.64,114.67,101.36,106.66,10.71
3,66.075,1.08,104.48,10.58,112.5,98.04,100.44,98.74,10.64,1.05,101.06,9.96,112.54,95.52,107.2,98.03,10.74
2,66.256,1.03,98.28,10.06,95.98,106.28,117.12,103.22,11.73,0.97,103.43,11.28,103.58,106.4,110.64,110.65,10.91
3,66.478,1.09,97.3,9.75,106.0,93.0,96.53,112.62,10.61,1.11,94.84,10.57,109.65,93.11,107.12,96.13,10.18
3,66.629,1.02,93.04,11.34,111.23,108.53,96.52,107.84,10.84,1.04,97.22,11.26,100.65,99.59,103.32,108.27,9.87
3,66.829,1.08,108.18,10.68,115.28,99.21,108.86,108.02,10.13,1.08,97.39,10.63,102.5,94.78,108.8,97.23,10.72
1,67.759,1.08,99.27,10.61,100.87,97.17,111.85,107.19,10.74,1.13,112.8,10.32,117.18,96.51,109.37,99.44,10.64
1,67.761,1.06,105.04,10.24,107.8,103.07,109.03,99.9,9.79,1.17,104.01,10.23,105.57,104.73,101.87,105.88,10.42
2,67.861,1.06,95.86,9.98,106.26,112.32,114.19,101.59,11.16,1.06,105.86,11.12,105.67,113.26,117.38,110.42,10.67
3,68.308,1.01,96.36,9.93,106.88,94.41,94.88,109.79,9.5,1.13,108.75,10.53,101.82,91.94,97.19,109.26,10.91
3,68.442,0.98,102.05,10.17,114.07,99.83,97.38,108.14,10.22,0.95,101.93,10.48,103.71,93.26,108.07,103.97,11.03
4,68.627,1.0,105.0,11.19,107.89,103.28,109.81,116.61,10.38,1.03,107.15,11.33,102.78,100.72,99.62,110.1,9.62
4,68.685,1.03,116.15,9.72,97.24,106.42,104.66,113.61,10.9,1.02,102.1,10.03,107.99,101.53,100.76,114.71,10.65
2,68.686,1.08,102.73,10.84,102.12,112.58,116.76,112.5,10.36,0.98,107.1,9.83,107.9,97.26,109.75,104.26,11.6
4,69.538,0.98,110.53,10.88,97.63,107.34,101.42,101.35,9.92,0.95,111.2,9.84,107.69,95.79,107.68,103.05,9.63
3,70.11,1.03,93.46,9.99,109.98,105.47,95.32,99.88,9.98,1.0,95.11,10.37,102.96,105.5,108.7,97.82,9.91
1,70.26,1.08,104.36,10.96,99.38,99.8,108.05,105.66,9.7,1.04,114.52,9.8,112.56,113.79,109.01,99.33,9.59
2,70.748,1.01,107.16,9.86,103.14,111.92,100.69,105.43,11.02,1.1,96.06,10.69,100.35,113.33,104.24,104.76,11.66
2,70.774,0.96,102.47,11.09,103.35,99.5,99.02,107.12,11.1,1.09,111.84,11.34,113.41,107.3,115.43,108.1,10.81
4,70.828,1.02,118.22,10.79,101.25,109.45,102.0,118.14,10.96,1.07,101.87,11.22,114.47,107.17,97.01,105.66,10.32
2,71.181,1.1,100.11,11.09,97.73,110.3,108.79,113.46,11.47,0.96,98.9,10.07,110.13,107.3,110.84,107.82,11.69
2,71.196,0.94,95.95,11.19,96.39,106.31,106.6,107.12,10.4,0.94,100.9,11.0,102.32,103.7,107.08,106.66,11.79
3,71.312,0.99,102.06,9.85,103.52,108.68,96.84,109.62,10.38,0.99,107.76,10.14,109.75,104.41,99.83,109.48,10.8
1,71.996,1.14,104.25,11.37,113.42,112.94,107.3,111.4,10.18,1.03,113.22,10.66,106.58,103.69,109.94,96.24,10.25
2,72.023,0.97,104.49,10.71,109.06,111.27,100.96,101.98,10.24,0.94,99.7,11.36,105.98,109.08,106.6,99.59,11.06
2,72.245,0.96,106.56,10.28,103.17,111.3,109.35,99.03,10.13,1.08,103.06,10.25,96.47,104.46,102.44,110.19,11.28
2,72.372,0.98,113.52,11.32,108.13,114.71,103.77,111.75,11.05,1.09,106.73,9.78,109.52,97.51,113.58,114.6,10.45
3,72.493,0.96,104.4,10.5,116.01,99.77,92.64,106.5,9.64,1.06,108.58,11.29,116.19,99.7,93.68,98.72,10.4
1,72.798,1.14,112.8,11.15,99.55,111.57,100.2,112.47,10.24,1.0,112.61,10.65,99.82,104.41,99.73,110.71,11.16
4,73.085,1.02,109.17,10.56,100.34,101.6,104.45,115.3,11.12,1.04,99.97,10.61,103.26,109.07,96.7,118.42,10.6
3,73.571,1.07,101.04,11.01,101.86,103.46,100.57,101.12,9.46,0.98,99.51,9.98,101.2,94.11,109.04,108.34,9.79
4,73.655,0.99,114.29,10.73,103.98,98.03,106.56,110.5,11.11,1.02,107.13,10.97,97.98,104.59,104.49,104.98,9.83
1,74.133,0.99,106.51,10.88,101.1,106.9,100.24,103.09,10.24,1.02,109.6,10.52,106.46,111.19,113.08,112.47,9.82
2,74.149,0.93,103.41,9.81,110.19,114.99,114.9,108.81,11.03,0.93,102.22,11.42,104.02,100.08,101.12,109.36,10.73
4,74.288,0.97,109.11,9.9,112.9,96.69,103.59,111.96,10.72,0.94,111.13,10.77,108.29,101.14,109.7,103.42,10.65
2,74.306,1.06,107.01,10.25,95.71,98.65,107.99,114.49,10.38,0.96,105.19,11.41,113.07,111.85,114.17,104.96,10.02
4,75.986,1.07,116.39,10.42,110.97,96.99,99.34,111.89,10.34,1.07,107.82,10.77,105.36,110.24,95.11,105.49,10.94
4,76.206,1.08,105.77,11.47,106.29,107.17,112.75,115.24,9.65,1.03,103.12,11.14,113.07,108.42,108.66,103.16,11.06
2,76.286,1.07,102.34,9.91,110.64,103.69,114.2,104.3,10.79,0.95,112.71,10.16,101.79,110.16,102.37,106.13,11.65
3,76.361,1.13,103.14,10.34,104.02,102.66,94.14,106.77,10.37,1.08,106.33,11.15,103.13,98.72,97.01,102.8,10.04
1,76.886,0.99,104.91,10.77,110.82,96.26,98.22,112.42,10.03,1.13,105.11,10.3,102.59,102.76,114.47,97.83,10.55
1,77.174,1.15,107.19,11.42,108.85,101.19,103.24,109.81,10.82,1.13,109.47,9.87,115.13,97.19,113.99,101.74,10.27
3,78.229,1.1,99.6,10.77,98.62,91.94,108.36,104.26,9.38,0.95,94.19,10.09,109.16,99.99,101.65,95.27,9.4
2,78.511,1.01,107.7,9.74,97.79,105.58,110.65,100.51,10.21,1.05,102.96,10.62,97.96,114.16,111.19,98.99,11.16
3,78.566,1.12,92.07,10.36,114.63,94.3,98.15,97.74,10.27,1.02,99.16,9.77,106.09,94.16,96.81,104.53,10.23
4,79.045,1.05,108.92,10.57,100.94,110.95,109.34,114.12,10.1,0.98,113.63,11.36,106.33,96.23,97.01,110.81,9.87
2,79.246,1.05,108.5,9.74,108.84,97.59,105.05,108.7,10.22,0.94,113.37,10.23,106.61,109.6,106.21,113.66,11.54
4,79.782,1.05,105.42,10.57,109.62,98.79,99.38,109.97,9.84,1.03,104.25,10.44,102.4,95.74,112.92,107.72,10.38
3,79.874,0.99,103.6,10.21,116.01,105.89,94.85,98.89,9.49,0.99,94.84,11.31,103.04,99.83,99.33,109.26,9.88
4,80.16,0.96,104.41,10.97,114.93,97.88,102.26,116.52,10.42,0.93,104.91,9.69,97.03,101.34,105.2,106.38,10.84
3,80.398,1.09,99.29,11.32,104.61,97.78,108.53,112.33,10.83,1.1,94.81,10.73,102.96,100.35,97.2,109.81,9.72
4,80.573,1.08,103.26,9.91,108.54,99.82,110.56,100.99,9.75,1.07,111.16,10.96,102.44,97.96,110.82,102.85,10.68
2,80.933,1.01,104.41,10.47,111.0,101.92,104.1,102.6,10.14,1.0,104.38,11.19,100.65,103.84,108.26,98.08,11.13
1,81.156,1.11,107.95,11.03,115.97,110.1,109.07,107.95,9.87,1.03,113.58,10.92,112.67,101.73,103.93,97.06,9.6
3,81.611,0.98,106.33,10.75,102.02,98.52,95.64,98.07,10.01,1.09,109.24,9.94,98.74,92.7,101.6,94.81,10.39
2,81.645,1.1,100.11,10.87,110.41,100.73,109.48,115.7,10.39,1.03,112.77,11.27,108.46,99.61,107.99,109.96,11.34
2,81.673,1.01,103.06,10.27,105.77,105.48,109.25,104.8,10.45,0.95,108.53,11.15,105.26,99.8,109.75,114.48,11.49
2,81.913,1.08,113.31,10.37,109.84,112.99,115.81,116.2,11.27,1.0,98.06,10.08,111.77,100.8,112.5,98.58,10.72
3,81.957,0.96,96.33,11.19,104.86,95.89,100.75,103.23,9.62,0.99,93.93,9.93,108.36,93.58,94.63,98.07,11.01
1,81.973,1.1,99.43,11.23,98.82,109.85,101.9,107.59,11.26,1.12,114.13,9.8,115.95,109.13,96.61,106.97,10.17
4,82.406,0.98,109.04,9.68,109.83,105.0,107.34,102.7,10.9,1.05,105.54,10.26,103.87,109.31,103.8,114.0,10.64
4,82.561,1.09,114.35,10.16,103.77,94.26,101.38,103.79,10.98,0.97,118.6,10.19,106.83,96.9,100.39,103.27,10.02
2,82.591,1.09,112.55,10.81,103.23,109.23,103.55,112.99,10.93,1.05,98.06,10.74,109.42,108.45,113.53,98.56,11.65
1,82.641,1.12,101.98,11.21,109.69,101.38,102.82,112.64,10.66,1.1,102.27,10.31,115.41,113.27,98.76,101.47,9.9
2,82.732,1.08,105.36,10.42,97.71,98.12,115.27,111.28,11.66,1.1,113.59,11.48,105.62,100.06,105.98,105.95,10.13
3,83.164,1.13,106.33,10.81,102.94,99.08,105.67,106.9,10.74,1.07,95.41,10.62,98.46,94.09,105.34,111.71,10.77
3,83.26,1.08,94.76,11.21,103.77,93.88,108.49,105.14,9.94,0.99,95.7,10.85,103.1,99.43,101.38,107.85,9.79
2,83.558,1.07,102.24,9.93,101.87,112.18,109.78,106.16,11.47,0.94,96.31,9.91,101.92,101.08,116.45,113.22,10.29
1,83.558,1.1,105.35,10.94,101.76,99.78,108.4,103.56,9.85,1.06,97.56,10.24,101.76,106.06,96.85,101.41,10.8
3,83.706,1.1,105.55,9.86,101.17,103.59,94.84,104.36,10.54,1.04,108.01,10.42,108.77,91.91,95.86,101.12,10.43
3,83.796,1.06,105.37,10.58,103.9,96.88,106.9,111.66,10.36,1.04,107.6,11.27,113.18,107.13,102.79,100.57,9.61
3,84.461,0.97,108.14,10.58,102.5,109.06,108.46,100.15,10.74,0.98,101.34,10.41,106.07,108.44,99.54,102.1,9.49
1,84.481,1.01,100.82,10.43,114.14,96.2,102.97,99.95,9.9,1.05,99.32,9.86,109.28,111.88,113.87,103.24,9.9
4,84.609,0.99,117.9,10.32,114.63,102.49,103.59,107.2,10.06,0.93,105.05,10.56,108.32,99.54,108.37,106.34,10.27
3,84.743,0.97,109.2,10.62,104.7,92.12,106.08,104.6,9.91,1.12,101.55,9.87,113.78,95.86,102.26,95.4,10.39
1,85.415,1.01,102.26,11.02,107.48,100.82,100.92,97.25,10.82,1.05,108.27,10.89,106.38,100.96,109.54,96.23,10.75
3,85.871,1.06,92.76,11.25,98.31,103.58,106.08,110.75,9.28,0.97,107.16,11.26,108.61,106.14,96.29,107.84,10.95
4,86.707,1.09,116.65,9.97,109.07,105.08,98.29,116.05,10.73,1.01,111.13,9.97,114.71,95.16,104.31,115.64,10.85
2,86.747,1.09,107.27,10.92,97.08,108.43,108.72,114.9,11.31,1.04,108.95,10.56,100.61,112.65,117.11,101.61,10.49
4,86.959,1.08,118.63,10.03,103.98,110.68,112.35,104.07,10.84,1.0,105.25,11.15,103.86,98.83,108.48,107.16,10.07
2,87.445,1.02,111.91,10.0,111.17,115.21,106.44,104.21,10.02,1.04,95.87,9.84,96.96,100.86,114.28,100.03,11.2
2,87.462,1.05,101.1,9.71,113.45,106.21,101.16,104.55,11.44,1.09,100.22,10.95,103.34,109.68,105.63,114.93,10.8
3,87.61,1.08,91.96,11.09,100.79,95.1,92.57,105.76,10.35,1.06,100.49,9.93,116.34,92.59,95.23,101.05,9.77
2,87.775,0.99,113.31,10.1,102.75,110.7,107.62,112.07,10.45,1.03,105.04,9.95,95.67,97.6,112.42,110.58,11.1
3,87.807,1.12,99.29,9.78,110.33,100.96,95.64,110.36,10.38,1.06,108.5,10.28,112.14,104.13,97.01,110.91,9.73
3,87.827,0.99,108.96,10.62,106.88,99.2,102.84,111.22,10.54,1.08,104.67,9.57,115.0,99.66,95.9,96.38,9.78
4,88.147,0.98,115.47,11.39,103.06,95.41,108.98,109.11,11.02,1.03,105.44,9.74,109.57,108.59,100.72,116.03,9.77
4,88.655,0.94,102.16,10.61,112.38,103.65,97.05,117.38,10.47,1.09,109.51,10.54,111.32,108.75,104.46,102.84,10.85
4,88.78,0.95,106.47,10.12,112.48,101.79,104.58,118.51,9.8,1.03,112.73,10.91,112.34,95.34,98.15,112.07,10.53
1,88.898,1.13,100.41,11.06,117.27,108.86,103.29,105.74,10.75,1.0,111.27,10.07,105.9,100.82,99.54,102.84,10.18
3,89.149,1.12,107.06,10.87,105.6,102.21,96.73,104.33,10.21,1.12,96.16,10.14,109.25,97.43,92.25,110.19,10.07
1,89.865,1.05,115.83,10.67,107.07,96.93,107.46,100.46,9.9,1.01,106.06,10.52,110.44,97.82,110.79,98.34,11.23
4,90.22,1.07,111.19,11.03,111.43,100.78,108.51,105.1,11.01,0.96,108.92,10.77,98.87,95.15,99.18,116.87,9.65
1,90.286,1.09,107.97,11.3,106.28,113.01,112.29,111.34,11.31,1.16,99.21,11.13,107.04,98.27,107.37,103.34,10.97
3,90.293,0.99,108.01,10.55,107.14,97.44,101.36,100.47,9.39,1.06,97.06,10.35,107.68,97.68,100.26,107.63,10.4
4,90.402,1.04,111.29,11.01,113.32,106.42,102.83,106.21,10.83,1.03,100.64,11.5,111.24,99.22,111.28,117.83,11.11
4,90.44,1.07,107.2,11.36,108.68,96.68,94.98,111.58,10.59,0.94,114.68,10.47,99.16,106.53,106.33,109.75,10.35
1,90.491,1.15,105.39,11.0,112.14,100.54,105.17,101.71,11.14,1.08,104.81,11.36,105.24,101.17,107.46,105.18,11.2
4,90.762,0.98,111.98,10.64,108.38,109.47,108.76,112.14,10.36,1.02,106.5,9.73,109.3,110.68,105.79,106.32,10.09
4,90.841,0.99,101.13,10.02,99.78,96.39,95.12,101.52,10.99,1.02,116.02,10.74,110.1,107.53,104.6,112.13,9.91
4,91.222,1.04,113.72,11.19,114.18,106.62,105.61,114.66,10.83,1.09,106.27,11.26,97.84,95.01,106.54,103.59,10.86
2,91.25,1.04,113.62,10.76,99.05,109.6,109.81,104.02,11.33,1.05,109.44,10.54,108.57,107.14,109.22,105.49,11.55
2,91.367,1.01,105.03,10.65,110.11,101.7,113.58,115.69,11.55,1.06,96.34,11.52,104.69,112.18,116.24,110.3,11.37
3,91.898,1.01,98.68,11.01,108.34,97.69,107.19,106.5,9.62,1.07,93.31,9.6,112.39,97.93,103.7,104.26,10.01
3,92.135,1.07,96.85,10.9,114.86,103.75,96.63,96.68,9.98,1.09,94.57,9.78,103.76,96.84,92.26,109.79,10.91
4,92.248,1.07,103.64,10.34,112.31,98.62,95.12,103.33,9.99,1.07,106.64,10.42,113.6,99.82,107.6,102.27,9.93
2,92.346,1.08,99.7,10.24,112.08,98.03,115.96,99.77,11.42,0.96,108.73,9.87,99.63,101.19,106.41,114.84,11.56
1,92.586,1.05,109.35,10.6,115.43,105.6,108.4,103.25,11.22,1.11,115.7,10.89,114.13,112.02,111.98,97.75,9.69
2,93.311,0.99,109.99,10.37,113.75,111.3,106.99,115.8,11.22,1.04,105.91,10.0,113.6,115.12,101.21,97.82,10.36
1,94.195,1.14,109.93,10.69,103.86,111.82,99.57,101.47,9.87,1.09,104.82,9.69,100.25,105.8,105.31,101.61,11.29
2,94.346,0.98,112.2,11.22,111.84,105.31,104.1,106.43,11.35,1.01,98.74,10.42,112.35,106.16,101.9,109.0,11.77
1,94.37,1.01,103.12,9.97,100.23,102.03,98.76,105.46,10.0,1.14,100.6,10.89,100.9,114.12,109.07,101.92,10.09
4,94.942,0.96,103.94,10.93,113.33,97.14,95.72,112.35,10.07,0.96,101.07,11.29,109.24,101.93,109.04,115.04,9.79
4,95.007,1.02,110.05,11.37,105.63,96.16,111.89,109.99,11.25,0.94,112.72,10.15,109.49,108.99,98.53,105.26,11.41
1,95.718,1.06,101.46,11.05,105.16,111.91,111.94,112.58,10.72,1.0,107.4,10.26,99.25,106.36,101.9,107.38,11.2
3,96.186,1.03,97.09,9.98,99.9,107.1,95.66,108.92,9.72,1.13,96.0,11.17,103.24,105.8,105.67,104.91,10.34
4,96.419,1.03,104.41,10.8,102.62,97.38,107.34,104.61,10.32,1.08,109.86,10.63,97.07,107.01,97.02,102.18,9.88
3,96.79,1.01,99.58,10.38,108.06,97.48,105.42,98.76,10.03,0.98,106.34,11.25,110.16,105.48,100.75,106.18,9.48
2,96.891,0.94,99.18,9.89,109.58,101.24,113.58,116.0,11.08,1.05,99.66,9.91,104.52,100.06,104.62,104.5,11.14
1,97.058,1.1,111.0,9.94,99.18,97.26,97.18,99.33,11.27,0.99,107.95,10.18,99.17,99.36,113.02,110.79,10.17
1,97.167,1.06,110.06,10.66,111.96,107.38,98.55,110.35,9.85,1.1,109.14,11.4,105.79,108.28,107.07,97.91,11.03
2,97.17,0.96,99.86,10.78,101.12,97.56,110.28,101.38,11.35,1.07,103.06,11.38,100.85,97.71,99.0,101.4,10.85
1,97.334,1.01,103.03,11.18,113.74,112.24,106.02,100.86,11.26,1.11,111.23,10.29,104.54,99.26,97.87,99.87,11.26
1,97.354,1.17,102.55,11.15,113.45,106.51,97.78,102.92,10.45,1.14,99.39,9.86,107.85,105.06,112.51,109.24,10.11
4,97.788,1.05,100.47,11.17,108.54,108.97,99.14,100.91,10.88,0.99,112.8,10.93,108.67,106.53,98.59,110.39,10.73
3,97.816,1.09,108.14,9.84,104.57,104.63,103.08,109.7,10.77,1.08,96.25,10.26,100.2,108.83,107.25,98.59,9.8
2,97.92,1.03,113.1,10.25,104.05,102.96,115.71,115.81,10.59,0.94,111.62,10.42,112.36,102.28,104.46,110.55,11.5
1,98.013,1.07,111.91,10.24,106.77,97.33,105.31,111.08,9.85,1.0,102.86,10.88,105.83,106.88,106.02,108.24,11.09
3,98.231,1.02,92.96,10.2,106.9,108.49,104.59,95.67,10.21,1.06,105.16,11.33,105.06,93.1,101.08,110.37,9.78
1,98.951,1.0,104.01,11.27,117.24,96.74,102.86,98.99,10.26,1.17,107.81,10.7,109.2,110.85,107.22,104.95,11.0
3,99.148,1.06,106.05,9.92,111.33,92.76,103.76,111.65,10.35,1.12,105.79,11.35,114.22,101.26,96.52,109.15,10.25
4,99.598,0.96,105.25,10.28,105.34,102.91,106.35,114.46,10.65,0.97,114.49,10.37,99.21,102.81,108.88,103.59,10.36
2,99.71,1.03,104.93,10.66,113.41,103.94,111.9,99.09,11.29,1.05,96.03,9.74,113.73,102.76,99.32,106.73,10.22
1,100.118,1.06,113.7,10.94,112.14,110.92,111.76,109.82,10.71,1.1,110.85,11.27,117.19,109.72,109.53,102.27,10.66
1,100.218,1.14,98.99,10.04,110.18,108.3,97.53,101.75,9.72,1.0,109.8,10.94,106.72,106.51,101.69,100.21,10.74
4,100.361,1.09,113.17,10.76,98.5,103.5,102.08,114.33,10.31,1.07,104.17,11.12,111.24,98.88,111.8,110.78,10.19
2,101.066,1.01,103.89,10.2,99.75,101.7,101.6,111.71,10.24,1.01,104.51,11.31,106.04,106.77,103.67,106.43,11.36
3,101.097,1.01,95.83,10.8,105.04,94.51,104.36,102.15,10.91,1.06,100.7,9.92,111.68,93.02,106.42,97.95,10.87
3,101.135,1.05,107.86,10.8,115.0,104.0,93.9,106.86,9.5,0.96,97.75,9.76,115.4,96.2,96.84,100.82,9.9
2,101.136,1.04,106.16,11.0,105.26,101.77,107.75,115.81,11.8,1.01,109.29,10.38,105.9,115.2,107.12,98.56,10.07
