task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.214,10.73,1.09,106.7,0.97,105.42,100.25,100.64,10.88,10.1,1.03,110.36,0.97,99.6,110.7,113.7,11.11
4,177.793,11.3,1.07,111.4,1.1,115.45,105.48,98.57,11.49,10.42,1.07,112.79,0.96,110.46,92.28,100.62,11.37
2,177.814,10.49,1.09,105.44,1.12,112.22,111.35,116.64,11.58,11.24,1.18,99.84,1.05,98.56,109.34,111.54,10.94
1,177.866,10.14,0.97,114.61,1.08,115.59,102.88,107.78,10.2,9.75,1.0,101.04,1.12,111.38,107.68,100.33,11.43
1,178.148,9.69,0.94,115.53,1.13,104.34,109.32,111.89,10.78,9.8,1.08,112.45,1.01,99.8,111.01,109.44,9.99
1,178.272,9.52,1.03,114.7,1.15,108.25,107.93,111.58,11.02,9.63,1.06,105.04,1.01,104.58,114.95,105.69,11.63
2,178.301,11.53,1.07,106.2,1.08,102.18,101.32,103.46,10.52,11.59,1.06,97.38,1.01,95.77,108.95,114.56,11.5
4,178.535,10.41,0.97,97.12,1.0,105.68,95.72,108.36,9.79,10.76,0.99,100.59,1.02,104.62,92.65,99.05,11.51
3,178.539,10.5,1.14,116.22,1.02,100.96,98.29,105.45,10.86,10.29,1.04,111.16,1.06,103.76,104.75,101.0,9.84
2,178.768,10.04,1.1,98.94,1.08,101.9,108.46,116.89,11.63,11.74,1.17,94.12,1.03,95.77,110.01,118.56,11.74
3,179.025,9.96,1.14,112.83,1.06,105.56,101.13,98.3,10.71,11.46,1.04,109.01,1.1,95.05,99.15,112.91,11.03
2,179.661,10.74,1.12,97.51,1.16,105.48,98.67,109.95,10.33,11.25,1.14,107.57,0.98,94.71,113.61,108.87,11.25
1,179.772,10.35,0.99,107.78,1.06,116.78,117.34,111.04,11.38,10.42,0.98,116.96,1.05,111.15,115.19,98.34,10.28
3,179.78,11.31,1.14,99.91,0.98,110.09,111.7,101.05,9.52,10.18,0.98,109.62,1.12,105.91,111.43,100.22,11.07
3,179.9,11.16,1.04,103.65,1.12,107.06,107.02,98.07,9.4,10.04,1.03,100.11,0.99,98.53,99.01,112.86,10.79
2,179.98,10.68,1.01,93.53,1.0,95.89,104.03,115.83,11.64,11.26,1.19,92.68,1.02,94.71,103.22,107.71,11.52
1,180.222,10.13,0.98,109.25,1.16,101.85,114.27,113.76,10.25,9.28,1.03,107.72,1.06,102.4,113.4,106.18,10.04
1,180.491,10.95,1.04,107.23,1.11,110.92,104.06,110.06,11.36,9.29,1.05,108.8,1.1,108.72,99.98,114.49,10.62
3,180.504,10.18,1.06,118.47,1.05,99.11,111.99,99.0,9.85,9.88,1.14,110.07,0.98,97.9,113.24,116.01,9.9
3,180.557,10.25,1.01,101.66,1.05,97.16,101.71,109.63,9.92,10.47,1.03,118.08,1.03,96.5,106.43,109.48,10.71
2,180.824,11.01,1.16,99.36,1.05,106.48,112.13,103.34,11.73,10.76,1.18,104.56,1.11,107.47,110.01,103.88,11.61
4,180.961,9.96,0.97,98.03,0.98,115.91,102.42,111.31,10.95,11.0,1.03,104.17,0.96,111.37,105.0,114.22,10.85
3,181.066,11.06,1.12,100.1,1.03,103.71,110.83,113.78,9.75,9.91,1.04,117.78,0.96,107.78,104.97,113.29,10.19
4,182.256,10.79,1.11,104.81,1.08,99.49,106.08,115.11,11.12,10.66,1.1,108.95,0.95,101.13,106.99,108.57,10.7
2,183.286,10.52,1.17,97.51,1.1,106.44,102.57,114.46,11.13,10.41,1.0,96.08,1.0,111.79,112.62,102.57,10.04
1,183.462,9.24,0.98,100.88,1.05,116.93,99.43,114.3,10.75,10.8,1.02,114.35,1.0,99.64,114.14,108.05,11.1
3,183.505,9.83,1.12,118.21,0.95,99.68,103.3,113.9,11.03,10.41,1.14,116.7,0.99,103.19,102.54,114.82,10.27
4,183.92,9.64,0.96,102.26,1.06,100.53,107.82,99.41,11.31,9.89,1.05,111.32,1.01,114.35,95.76,108.22,10.77
3,184.104,11.26,1.1,116.1,1.08,110.94,101.84,109.04,10.98,10.36,0.98,108.42,1.05,110.58,104.39,98.95,9.9
3,184.174,10.94,1.09,117.29,1.11,98.79,112.31,98.85,10.17,10.32,1.1,105.41,0.98,95.14,107.4,104.82,10.63
1,184.515,10.14,1.11,109.1,0.99,106.33,106.77,110.32,10.07,10.71,0.98,110.28,0.98,116.93,114.86,101.14,11.21
4,185.067,10.38,1.07,103.52,1.1,115.32,94.87,106.83,11.09,10.29,1.0,103.24,1.09,105.03,98.62,101.98,10.33
1,185.118,9.55,0.98,103.18,1.07,114.1,111.23,109.07,11.4,9.29,1.01,115.73,1.12,101.14,115.07,111.46,11.32
1,185.38,10.48,1.02,113.4,1.06,105.5,110.47,101.94,11.59,10.53,1.09,112.45,1.14,109.39,108.97,106.79,11.27
2,185.472,11.09,1.17,102.77,1.0,109.08,107.43,105.26,10.46,11.5,1.1,96.68,1.13,104.22,97.36,103.0,10.74
1,185.92,9.49,0.98,101.45,1.04,103.53,108.78,113.74,11.02,9.25,0.95,112.04,1.08,108.25,105.83,115.87,10.05
1,186.271,9.85,1.05,107.63,1.0,102.03,105.3,100.01,11.09,10.73,1.06,101.39,1.02,106.86,112.97,103.26,10.75
2,186.789,10.39,1.13,92.89,1.12,109.36,99.74,104.05,10.01,10.42,1.12,108.48,1.02,109.74,110.82,110.91,11.03
1,187.079,10.88,1.1,106.68,1.13,114.15,115.14,107.99,11.18,10.82,1.09,103.97,1.06,112.61,112.15,107.16,11.03
4,187.428,10.68,1.12,104.22,1.08,110.79,106.72,105.04,10.8,10.08,1.08,103.46,1.1,110.86,103.27,111.38,11.12
2,187.517,10.14,1.06,95.25,1.13,98.28,114.16,110.31,11.02,10.8,1.05,94.55,1.1,99.47,101.27,117.26,11.78
4,188.008,10.92,1.03,104.52,1.1,103.8,97.84,103.36,11.42,10.75,0.97,111.84,1.1,116.25,95.85,110.78,9.98
2,188.088,10.9,1.12,95.1,1.0,96.73,101.48,115.82,10.3,11.46,1.03,98.2,1.08,107.49,101.07,116.24,11.4
2,188.409,10.4,1.09,101.45,1.06,94.98,110.51,111.43,10.46,10.52,1.02,104.77,1.07,111.4,112.61,113.45,10.88
2,188.532,9.97,1.17,93.91,1.14,109.08,111.35,105.1,10.0,10.21,1.02,107.19,1.13,103.49,113.36,115.7,11.2
2,188.595,10.46,1.1,95.34,1.16,102.95,97.17,104.52,11.78,10.72,1.02,101.8,1.1,96.39,98.88,118.01,11.76
1,188.886,9.48,1.05,112.45,1.07,109.34,117.45,115.47,10.99,9.67,1.04,115.7,1.1,117.89,113.05,105.91,10.3
4,189.262,10.84,1.08,108.33,1.1,102.64,91.57,102.52,11.34,11.04,0.98,95.54,1.13,113.95,101.34,114.34,10.58
2,189.748,10.78,1.11,106.0,1.02,107.53,107.07,112.54,11.11,9.98,1.18,105.48,1.12,105.17,111.52,115.02,10.93
2,189.886,10.81,1.11,107.01,1.0,98.53,96.3,103.57,10.36,11.04,1.13,107.81,1.03,100.78,96.88,113.74,11.39
4,189.892,10.73,1.07,103.73,1.01,101.65,104.27,98.47,10.02,10.26,1.1,97.78,1.01,102.8,105.52,110.95,11.28
1,190.695,9.75,1.08,116.65,1.14,102.35,107.14,98.3,10.61,10.06,0.93,108.13,1.0,113.35,110.26,115.33,10.57
4,190.841,11.19,1.0,106.44,0.98,112.68,108.56,106.95,10.83,10.34,0.98,108.74,0.96,105.76,98.14,115.72,11.1
1,190.942,10.03,1.05,109.48,0.99,111.51,112.29,114.18,10.99,9.42,1.07,102.46,1.05,111.44,111.3,105.69,11.36
2,190.988,10.99,1.17,92.0,1.08,104.94,111.39,118.87,10.93,10.11,1.04,98.94,1.0,99.98,112.31,102.53,11.68
1,191.026,10.51,0.98,103.81,1.01,116.86,115.04,103.3,10.84,10.4,1.03,111.36,1.05,112.43,106.82,103.8,11.34
3,191.132,11.28,1.1,113.97,1.07,109.48,96.07,106.55,9.61,11.19,1.11,111.34,1.12,103.78,102.75,111.97,10.32
4,191.398,11.26,1.02,108.78,1.04,114.56,105.52,114.55,10.6,9.96,1.09,107.02,1.09,99.04,106.02,104.49,11.51
4,193.473,11.15,1.06,98.06,1.08,115.26,103.3,115.31,10.79,9.86,1.03,101.67,1.07,106.39,100.88,106.46,10.18
4,193.658,9.7,1.11,100.58,0.98,114.26,106.01,107.1,11.57,10.54,0.98,96.88,1.06,112.58,96.9,103.16,10.85
4,193.722,9.79,1.0,104.73,1.08,111.22,103.51,102.6,10.29,9.82,0.98,97.54,1.08,105.91,96.75,102.6,11.34
1,194.885,10.94,1.03,114.41,1.06,104.0,117.03,99.49,10.65,9.54,1.0,111.08,1.09,104.79,106.3,110.93,10.85
4,195.101,11.07,1.01,106.45,1.0,112.4,104.16,113.35,10.77,10.71,1.02,95.98,0.96,107.74,105.35,97.7,9.87
2,195.974,10.71,1.02,106.75,1.08,110.81,104.72,104.46,10.3,11.17,1.16,96.52,1.07,106.38,110.25,104.53,10.24
2,196.109,10.76,1.13,104.26,1.0,108.56,105.59,104.75,11.2,11.11,1.05,105.54,1.12,95.63,96.64,119.44,11.11
2,196.452,10.31,1.05,96.59,0.99,102.81,101.89,101.88,10.25,10.69,1.14,94.0,1.11,94.78,106.31,117.85,10.24
2,196.498,10.27,1.13,100.12,1.16,96.75,112.28,110.14,11.76,10.86,1.01,97.7,1.04,110.44,98.24,108.18,10.22
1,196.671,9.51,1.02,100.97,1.16,106.35,102.8,103.83,11.2,9.36,1.1,98.6,1.07,110.74,112.82,111.12,10.97
1,196.867,9.78,1.04,113.04,1.16,108.25,106.24,106.36,11.18,10.27,1.02,107.78,1.02,116.99,100.43,101.09,11.22
1,197.03,9.26,0.98,104.32,1.04,114.3,104.25,113.14,10.08,9.76,1.01,107.02,0.99,107.54,107.98,114.34,11.3
4,197.142,9.79,1.08,98.06,1.08,113.86,91.75,101.77,10.12,10.28,0.96,97.7,0.95,100.12,97.91,102.42,11.1
2,197.234,10.88,1.17,103.38,0.98,101.76,108.96,112.59,11.58,10.19,1.11,98.57,1.01,99.11,108.26,105.08,10.06
1,197.312,9.52,0.95,99.19,1.08,109.09,101.6,105.54,11.36,9.36,0.94,101.01,1.01,100.63,114.99,113.98,11.73
2,198.588,10.71,1.18,92.93,1.11,111.96,108.98,105.89,10.86,10.54,1.15,97.17,1.14,106.03,107.15,101.77,10.14
3,198.741,11.44,1.14,117.8,0.98,106.62,100.45,112.54,9.83,10.43,1.04,115.8,1.06,94.42,110.51,104.04,10.8
2,199.004,11.65,1.01,97.83,1.12,105.56,109.07,105.96,11.55,11.12,1.17,96.99,1.08,104.29,98.94,105.05,10.33
3,199.153,9.76,1.05,113.37,1.07,104.08,112.3,110.12,10.96,9.95,1.06,102.28,0.99,105.03,103.2,103.3,10.53
2,199.22,10.39,1.07,92.0,1.09,110.95,105.95,119.31,10.46,10.27,1.01,107.37,1.09,102.99,103.54,107.69,10.07
3,199.465,9.95,1.01,117.23,1.07,100.93,100.55,109.87,10.01,11.12,1.04,102.35,1.09,97.9,98.35,101.39,11.09
2,199.833,10.42,1.06,93.53,1.06,107.88,109.23,117.79,10.43,11.51,1.01,94.2,1.06,107.22,109.12,110.46,11.38
1,199.905,9.53,1.1,110.0,1.14,100.45,115.66,112.48,11.44,9.73,1.03,111.94,1.06,105.15,115.19,103.88,11.54
3,200.115,9.93,1.02,113.12,1.04,96.26,106.43,107.55,10.22,10.34,1.15,112.92,1.05,93.76,98.51,102.79,9.68
3,200.34,10.14,1.09,115.47,1.02,106.9,109.01,104.87,9.38,9.89,1.04,109.93,1.02,93.97,105.08,108.78,9.44
4,200.607,9.82,1.01,98.33,0.96,106.3,102.91,110.89,10.32,10.29,1.04,111.12,1.02,102.18,95.79,104.96,11.26
1,200.88,10.82,0.96,99.45,1.11,108.48,108.44,108.28,11.33,9.8,0.98,116.14,1.01,109.62,100.86,112.44,10.28
1,201.088,9.38,1.02,108.37,1.04,117.79,116.43,109.11,11.4,9.66,0.97,102.41,1.04,101.01,108.72,100.29,11.12
4,201.485,11.06,0.98,104.89,0.98,109.79,97.3,105.06,11.49,10.96,1.03,102.3,1.05,107.93,96.53,112.29,11.52
3,201.676,10.49,1.13,109.29,1.08,95.48,112.8,104.83,9.89,10.79,1.0,106.32,0.95,108.43,109.28,115.95,10.8
2,201.8,11.15,1.1,94.21,1.16,107.71,96.81,104.43,10.76,10.38,1.1,101.15,0.99,96.22,108.1,105.91,10.97
3,201.87,10.27,0.99,116.04,0.99,104.35,110.2,107.66,10.46,10.92,1.0,100.95,1.08,104.53,110.32,109.71,10.48
4,202.003,10.24,0.97,98.74,1.06,100.91,100.66,109.93,9.87,10.74,0.96,104.38,1.12,105.82,104.5,115.54,10.01
3,202.035,11.37,1.14,107.71,1.02,96.96,110.12,99.19,11.13,9.71,1.06,110.85,1.05,103.69,106.92,114.77,9.67
2,202.43,10.93,1.14,100.82,1.15,108.65,102.94,117.52,11.63,10.06,1.11,97.8,0.98,99.4,111.4,101.29,10.76
3,202.471,11.26,1.08,107.28,0.97,107.9,103.14,108.89,11.03,10.27,1.12,112.64,1.07,109.08,106.82,112.64,11.01
3,202.98,9.94,1.13,100.94,1.01,108.62,97.18,105.34,10.64,10.46,1.08,113.98,1.03,96.82,99.5,100.27,10.34
1,203.2,10.61,1.03,100.23,1.06,108.37,109.7,105.08,11.06,10.88,1.07,101.97,1.13,107.41,105.38,109.67,11.77
4,203.524,10.82,0.96,99.05,1.12,105.8,107.74,100.0,11.42,10.04,1.09,100.59,1.06,106.54,101.52,102.67,11.18
4,203.679,9.56,1.03,100.32,1.04,102.49,92.41,109.81,11.24,10.2,1.12,97.71,1.06,113.05,105.46,106.44,10.46
2,203.717,9.94,1.14,108.62,1.06,101.67,109.19,111.44,10.1,10.53,1.16,96.56,1.07,98.26,113.95,111.47,10.22
1,203.835,10.09,0.99,106.02,1.14,113.36,101.0,98.84,10.63,9.63,0.97,116.8,1.04,104.73,113.15,113.58,11.71
4,204.23,9.88,1.12,95.22,1.12,100.73,106.67,111.86,11.18,10.12,1.08,110.98,1.1,105.13,108.04,105.7,10.72
2,204.808,10.76,1.09,106.26,1.06,110.34,98.12,118.08,10.1,10.02,1.06,96.85,0.99,107.2,108.0,107.95,11.74
4,204.884,10.8,1.1,103.23,1.04,113.0,103.17,110.88,11.38,10.35,1.11,102.62,0.95,102.46,95.62,98.32,11.44
4,205.103,11.08,1.03,111.61,1.06,100.18,105.72,108.09,11.14,9.94,1.04,104.73,0.96,101.28,98.17,113.3,11.57
4,205.351,10.92,0.95,108.12,1.04,102.23,108.11,98.84,11.43,11.28,1.05,98.2,1.05,111.32,107.7,109.62,9.85
4,205.355,9.86,1.04,106.63,1.09,103.87,92.24,113.5,10.95,10.93,0.99,105.24,1.06,104.79,98.15,111.77,11.5
3,205.665,11.21,1.05,108.64,1.09,98.59,108.08,110.86,10.58,9.91,1.09,106.89,1.01,106.69,102.29,114.89,9.85
2,205.94,11.41,1.04,106.86,1.08,96.33,99.28,110.16,10.64,10.18,1.01,105.48,1.03,108.81,106.89,106.18,11.75
1,206.287,9.29,1.05,116.57,0.99,112.58,107.06,103.21,10.38,9.26,0.95,99.83,1.09,105.69,106.79,111.07,10.35
2,206.432,11.2,1.06,97.01,1.13,97.58,105.88,115.38,11.43,11.5,1.18,105.06,1.14,100.54,114.24,110.58,11.83
3,206.448,10.74,1.06,113.06,1.09,102.66,101.26,102.82,11.14,11.0,1.03,115.7,0.98,110.62,113.43,107.39,11.14
1,206.545,9.71,0.95,111.95,1.02,106.73,111.97,109.46,10.67,9.34,1.09,101.39,1.12,104.91,115.07,105.21,10.25
3,207.054,9.87,1.01,110.13,0.98,98.91,113.11,104.04,9.85,10.54,1.08,118.73,1.1,96.67,99.06,102.03,10.14
4,207.689,10.68,1.01,102.06,1.07,104.59,91.76,108.57,9.77,10.88,1.11,107.08,1.08,114.54,100.56,109.85,11.11
3,207.775,10.34,1.04,116.63,1.11,98.66,100.58,107.28,11.04,10.98,1.12,106.08,1.06,110.31,99.57,102.92,10.47
4,207.904,9.79,0.96,96.3,1.1,99.13,106.71,113.79,11.52,10.46,0.99,108.12,1.1,112.21,98.92,108.64,10.67
4,208.037,10.74,0.94,98.71,1.01,116.15,105.06,113.56,10.11,10.18,1.08,104.14,1.12,100.2,107.92,103.25,10.08
2,210.28,10.87,1.17,100.92,0.98,99.45,105.92,103.04,11.46,10.36,1.04,105.55,1.01,108.55,112.84,100.79,11.82
1,210.299,9.55,0.93,109.81,1.06,108.35,99.23,105.49,9.92,10.01,1.08,108.24,1.15,112.43,116.43,104.76,11.65
3,210.458,10.03,1.06,113.12,1.06,96.06,109.56,115.49,10.29,11.16,1.07,113.75,1.1,108.78,113.1,111.77,10.6
3,210.509,11.14,1.04,117.7,1.06,104.8,98.48,108.38,9.68,11.23,1.09,105.73,1.02,103.3,108.72,103.72,10.75
1,211.62,10.47,1.05,100.39,1.06,111.15,100.52,107.16,11.77,10.74,0.97,109.7,1.11,103.2,107.38,103.3,9.99
2,211.673,10.78,1.17,99.44,1.09,99.88,99.68,107.24,10.12,11.56,1.14,92.12,1.01,98.74,112.37,112.12,11.16
4,211.815,10.98,1.06,97.33,1.1,113.84,97.14,105.6,10.47,9.88,0.96,95.13,1.08,98.95,93.98,105.7,10.46
1,212.12,10.28,0.93,112.73,0.99,112.48,113.54,116.67,11.34,9.88,0.99,111.65,1.03,107.72,102.88,98.3,10.48
1,212.191,10.53,1.09,99.55,1.0,101.7,112.29,105.98,10.77,9.95,1.0,117.02,1.05,106.69,113.54,114.74,11.24
3,212.555,10.7,1.12,103.77,1.04,106.47,110.99,109.08,10.23,10.24,1.1,102.99,1.01,100.26,108.88,114.01,10.5
4,212.606,10.48,1.01,105.72,1.01,111.59,108.34,110.29,10.67,9.71,0.96,100.43,0.99,101.78,93.7,110.96,10.71
4,212.85,9.8,1.11,107.19,0.98,101.29,92.64,111.44,11.38,11.0,0.96,95.78,1.01,116.29,96.62,115.44,10.46
3,212.916,11.0,1.13,102.09,0.99,110.28,104.19,101.42,10.35,10.4,1.0,116.03,1.01,99.09,103.05,111.2,9.41
4,213.482,10.77,1.1,97.66,0.97,102.8,94.83,108.34,10.86,9.83,1.09,101.36,1.12,98.33,94.11,112.27,10.64
4,213.709,10.58,1.03,111.51,1.01,115.01,107.0,97.36,11.46,10.6,1.05,106.36,0.97,105.58,103.86,99.57,10.23
3,213.745,10.89,1.08,104.44,1.07,106.01,111.38,100.14,9.44,9.69,0.98,114.64,1.09,106.37,106.71,112.2,10.48
4,214.158,10.52,1.1,97.31,1.05,106.21,102.21,109.76,9.89,11.14,1.1,99.39,1.0,101.29,98.81,109.08,11.17
1,214.23,10.63,1.0,110.56,1.07,100.99,101.71,105.98,10.82,9.75,1.06,116.26,1.11,106.72,109.31,114.3,11.33
4,214.295,9.99,0.96,105.95,1.13,106.6,105.0,108.09,10.7,9.88,0.96,104.91,0.97,98.97,107.45,107.02,10.45
3,214.694,11.06,1.1,113.52,1.08,104.0,102.14,106.0,10.83,11.29,1.03,105.88,0.99,105.05,101.97,101.22,11.11
1,214.811,9.93,1.1,100.97,1.02,111.38,108.44,99.45,10.69,10.59,0.98,100.62,1.0,110.37,116.24,114.81,11.12
3,214.923,10.8,1.14,115.71,1.06,110.57,107.46,103.47,11.03,10.47,1.12,105.11,1.07,102.57,111.01,100.01,9.4
3,214.925,9.88,0.98,117.95,1.07,101.25,99.58,110.3,11.04,9.83,1.09,111.04,1.04,102.88,98.62,99.04,10.14
1,215.095,9.96,1.0,99.06,1.06,111.11,101.84,109.32,10.43,10.64,0.99,107.08,1.04,112.07,113.01,112.79,10.79
3,215.414,9.76,1.01,106.92,1.09,104.02,108.36,99.68,10.53,10.74,1.13,111.16,1.06,98.51,100.88,101.42,10.97
3,215.637,10.57,1.12,102.54,1.01,101.92,96.5,100.7,10.11,9.95,1.15,108.28,0.98,98.84,105.08,106.77,9.85
3,216.038,10.0,1.04,101.97,0.98,97.35,104.27,115.63,10.55,9.77,1.12,105.64,0.95,110.31,96.56,98.76,9.95
4,216.601,9.73,0.97,105.32,0.97,107.42,105.77,99.35,10.95,10.73,1.09,99.34,0.96,113.04,100.48,98.52,9.85
2,216.975,9.98,1.16,108.8,1.1,95.15,107.39,103.57,11.51,11.71,1.14,98.6,1.08,104.29,104.96,105.86,11.02
2,217.307,10.8,1.11,98.24,1.12,103.86,104.08,117.8,11.44,11.8,1.1,100.69,1.14,97.54,104.45,106.75,11.04
3,217.423,11.41,1.13,105.11,1.02,110.65,109.35,100.23,9.4,10.09,1.01,112.73,0.99,96.41,106.43,98.07,11.13
4,217.648,10.33,0.99,101.34,1.01,115.09,93.55,100.27,11.42,10.25,0.97,111.52,1.0,101.53,104.05,114.36,10.57
2,217.654,11.14,1.19,105.78,1.02,111.64,98.13,115.58,10.13,11.5,1.02,104.54,1.06,104.2,109.38,114.31,10.25
4,217.876,10.43,1.11,102.31,0.95,115.23,101.3,109.18,11.45,10.38,1.08,107.14,0.96,110.26,97.54,110.78,9.95
3,218.06,9.83,0.97,113.22,0.98,96.84,113.83,115.11,9.41,10.91,1.04,110.81,0.97,100.8,108.44,105.31,9.48
4,218.37,11.04,1.11,112.65,1.05,104.17,94.05,98.69,10.06,9.79,1.12,108.08,1.0,103.78,100.69,109.41,11.16
4,218.419,10.57,1.09,110.89,1.07,106.36,100.52,115.11,10.84,9.85,1.03,97.34,0.95,98.95,101.69,102.1,10.0
3,218.512,10.15,1.12,115.49,1.03,94.42,95.91,103.24,9.92,10.42,1.08,116.35,0.95,101.53,96.51,108.67,9.63
2,219.049,11.58,1.07,96.61,1.03,105.15,108.31,118.55,11.38,10.4,1.14,92.77,0.98,104.2,100.66,102.97,11.4
1,219.165,10.9,0.97,106.87,1.04,109.76,110.36,115.48,10.66,9.82,1.09,116.8,1.11,117.71,118.04,110.93,11.12
2,219.336,10.04,1.16,100.3,1.13,109.34,102.96,111.17,10.59,11.3,1.15,106.81,1.06,105.8,114.04,108.06,10.42
2,220.393,11.5,1.05,103.22,1.08,107.79,99.95,116.56,10.52,11.65,1.06,93.18,1.07,108.47,103.53,102.2,11.52
2,220.488,10.7,1.05,95.7,1.09,108.08,107.17,105.11,11.0,10.04,1.09,106.73,1.1,99.3,102.79,113.46,11.55
2,221.311,11.53,1.16,101.06,1.03,103.28,99.85,119.04,11.85,11.64,1.09,93.2,1.04,95.19,111.97,111.48,10.74
4,221.547,10.36,1.11,111.6,1.12,109.39,96.47,97.8,10.88,11.34,0.94,108.46,1.12,104.42,96.62,108.36,10.22
2,222.054,10.58,1.16,100.84,1.09,96.37,106.67,108.94,10.79,11.61,1.07,106.36,1.02,111.5,110.86,111.43,10.78
2,222.307,11.69,1.18,108.54,1.14,104.77,107.39,113.82,10.12,10.76,1.09,105.37,1.08,104.99,110.08,104.97,11.11
3,222.318,9.8,1.1,108.42,1.1,110.48,101.27,115.24,10.35,10.41,1.11,104.46,1.06,97.88,106.89,108.62,10.64
4,222.437,9.83,1.0,96.92,1.08,106.13,105.85,109.19,9.77,10.39,1.02,111.56,1.09,114.23,96.3,113.72,10.6
1,222.551,9.73,1.02,106.55,0.98,112.8,112.54,105.18,11.2,9.49,1.05,113.41,1.06,115.35,103.16,101.64,10.93
3,222.999,10.66,1.03,106.76,1.07,102.46,107.38,107.64,11.06,10.87,1.02,102.22,1.02,101.48,106.63,104.86,9.67
2,223.578,9.93,1.01,91.95,1.08,103.32,102.6,114.07,10.21,11.2,1.13,91.97,1.13,112.22,99.95,107.61,10.19
1,223.823,10.29,0.98,104.99,1.14,110.46,110.1,111.14,11.7,9.94,1.04,110.1,1.01,102.69,111.98,111.8,11.65
4,224.194,10.28,0.99,99.41,1.11,106.54,104.34,108.34,11.18,10.96,1.07,104.68,1.08,107.53,97.99,103.12,9.8
1,224.751,10.32,1.06,116.91,1.16,110.09,105.1,107.83,10.28,10.9,1.06,106.37,1.08,117.05,114.94,112.45,10.99
3,224.756,9.9,1.08,105.11,1.02,97.02,102.9,115.12,10.8,11.29,1.07,113.12,1.01,93.91,106.43,103.15,10.6
1,224.937,10.23,1.0,104.32,1.02,100.0,111.14,101.16,10.42,10.01,1.06,109.62,1.16,111.22,115.54,104.77,11.46
3,225.075,9.83,1.01,106.78,1.11,100.1,96.19,110.55,10.78,11.28,1.05,110.94,1.07,94.84,107.12,107.24,9.41
1,225.705,10.46,1.03,111.83,1.12,112.13,103.4,100.53,10.07,10.19,0.94,108.54,1.02,100.46,113.46,98.75,11.56
1,226.087,10.02,1.1,105.02,0.98,101.24,112.68,105.49,11.01,10.1,1.1,105.26,1.02,103.8,101.55,112.34,11.03
2,226.557,10.88,1.08,102.52,1.11,106.83,112.0,110.85,11.61,10.24,1.03,105.28,1.09,105.06,102.98,106.66,11.52
3,227.286,10.99,1.14,114.87,1.03,104.64,102.08,116.06,11.05,11.43,1.11,111.52,1.04,94.73,107.1,114.61,9.7
2,227.56,10.06,1.14,100.12,1.0,105.06,107.92,119.43,10.79,11.68,1.07,95.31,1.14,94.4,99.69,115.94,10.3
3,227.616,11.06,1.12,103.95,1.04,108.19,98.17,113.57,9.67,9.71,1.01,114.0,0.99,96.29,106.63,106.88,10.05
2,227.651,10.17,1.1,104.32,1.15,99.19,107.04,116.67,10.26,10.5,1.01,102.51,1.02,108.69,112.95,117.95,10.46
3,227.947,10.09,1.01,109.8,1.01,101.47,108.23,102.96,10.95,11.03,0.99,115.86,1.11,96.5,109.83,102.92,10.88
4,228.39,10.65,1.07,105.25,1.11,99.15,99.37,107.34,11.38,11.33,1.0,97.12,1.05,98.97,96.68,109.86,11.14
3,228.65,11.16,1.01,111.82,1.1,109.66,109.65,109.8,9.93,11.06,1.09,115.86,0.99,95.47,112.71,114.87,10.67
2,228.659,11.53,1.02,107.5,1.04,98.0,105.12,110.18,10.9,10.68,1.16,101.21,0.98,97.02,113.04,108.8,11.4
4,228.954,10.46,1.0,95.14,0.95,108.64,95.57,115.2,11.26,10.68,1.11,104.0,1.08,105.85,101.21,105.49,10.74
1,229.049,9.88,1.03,98.98,1.0,112.21,100.65,113.08,10.8,9.83,1.1,101.62,1.03,108.78,108.56,108.47,10.37
3,229.227,9.86,1.01,107.12,1.09,106.98,96.75,114.31,11.12,10.89,1.02,100.2,0.96,108.86,99.41,99.22,10.41
1,229.797,10.2,1.01,111.79,1.04,110.71,99.24,102.36,10.94,10.04,1.1,113.41,1.03,111.11,102.06,106.38,10.22
3,229.807,10.7,1.07,118.08,0.99,102.54,109.66,116.05,9.67,10.32,1.14,112.47,1.05,105.88,98.62,102.42,9.89
1,229.862,9.81,1.02,108.87,1.13,102.15,114.1,100.66,11.62,9.45,0.94,105.17,1.02,105.89,106.96,106.66,11.44
4,229.988,10.83,0.96,102.62,1.0,100.91,94.58,110.51,10.62,10.64,1.02,98.56,0.97,107.95,100.66,105.03,10.55
3,230.603,10.86,1.04,116.74,1.02,96.5,100.55,106.31,9.63,10.18,1.01,114.9,1.04,100.64,101.97,111.16,10.9
4,231.075,10.85,1.09,102.65,1.01,99.44,105.85,100.79,10.47,10.88,0.97,104.94,0.97,101.57,103.74,113.07,9.9
1,231.111,10.74,0.98,117.04,1.01,112.13,105.3,106.34,11.07,10.37,0.96,105.17,1.06,107.26,107.9,98.42,11.74
2,231.509,11.21,1.06,101.06,1.07,107.43,102.08,117.26,11.2,9.98,1.05,92.44,1.08,105.67,97.19,102.96,10.74
2,231.984,11.69,1.02,94.69,1.11,99.12,97.17,119.11,10.09,10.92,1.01,94.2,1.03,111.95,109.35,117.37,11.44
