task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,9.89,1.01,99.08,0.99,116.65,99.44,105.44,10.76,9.98,1.03,103.97,1.12,103.27,103.06,116.0,10.38
4,53.27,10.69,1.05,98.22,0.98,108.86,97.66,106.04,10.78,10.51,1.01,109.08,1.0,99.06,101.96,104.66,10.79
3,53.271,11.33,1.04,114.54,1.08,108.87,99.8,101.32,10.35,9.7,1.14,115.4,1.02,95.66,110.38,108.27,10.1
4,53.382,10.27,0.95,96.42,1.08,109.45,103.51,108.85,11.38,9.67,1.06,108.95,1.0,112.26,91.59,112.48,10.52
1,53.419,10.71,1.05,100.94,1.06,100.08,109.42,109.46,9.89,10.68,0.99,116.13,1.14,112.16,109.56,114.06,11.53
4,53.751,10.99,1.05,103.71,1.13,104.99,97.5,110.96,11.04,10.9,1.1,98.94,1.07,116.11,98.46,97.53,11.48
2,53.755,10.17,1.14,105.28,1.09,100.02,104.08,100.54,11.73,11.63,1.01,95.24,1.12,100.04,102.82,103.62,10.04
3,53.772,10.03,1.0,100.57,0.95,95.75,96.07,107.67,11.13,11.18,1.01,102.29,1.01,97.45,111.67,104.08,11.11
4,53.775,10.12,0.98,98.43,1.04,99.26,100.25,106.08,10.74,9.64,1.09,103.24,0.95,106.36,102.75,102.1,11.29
2,54.078,11.41,1.13,93.2,1.0,97.45,111.87,111.56,10.93,11.68,1.09,98.88,1.08,98.14,99.51,113.31,10.57
2,54.282,11.12,1.1,101.68,1.15,105.65,97.37,115.62,11.06,10.83,1.04,105.54,1.05,94.69,113.95,108.01,11.67
3,54.319,10.06,1.02,118.26,0.95,108.86,112.62,114.3,10.4,10.56,1.1,117.84,1.0,94.64,104.43,113.02,10.48
3,54.825,10.07,0.98,102.36,1.08,99.73,112.21,111.77,10.79,10.32,1.1,107.33,1.0,103.14,108.36,113.7,9.68
2,55.244,10.35,1.04,108.93,1.14,110.52,111.87,113.78,10.02,11.33,1.02,95.97,1.15,109.38,107.47,110.14,10.19
4,55.481,10.4,0.96,101.64,0.97,106.5,105.46,98.35,10.26,10.2,1.05,109.15,0.99,106.57,94.17,110.29,11.3
1,55.659,9.28,1.03,103.18,1.07,106.67,110.26,106.67,11.35,9.67,0.98,112.98,1.1,108.25,113.14,107.7,11.56
2,55.66,10.05,1.07,108.58,1.1,110.12,110.38,117.86,10.68,10.67,1.09,97.46,1.1,97.45,113.98,115.43,11.25
4,56.254,10.33,1.1,111.92,1.01,112.6,105.26,105.49,10.81,10.98,1.11,112.84,1.03,112.17,98.66,108.85,9.79
2,56.37,10.08,1.03,98.08,1.12,100.12,112.31,105.85,11.3,10.26,1.18,109.09,1.06,111.79,110.06,106.91,11.53
2,56.585,11.65,1.06,108.2,1.0,99.81,98.65,119.46,10.43,10.88,1.19,104.59,1.13,108.33,101.6,105.22,10.31
1,56.69,10.82,0.94,107.1,1.05,108.88,112.61,115.15,10.74,9.79,0.94,99.43,1.06,107.85,99.91,109.42,9.95
1,57.069,10.44,0.98,109.34,1.14,117.78,105.11,111.25,11.48,9.79,0.99,103.58,1.07,112.66,109.43,114.4,11.74
3,57.081,9.72,1.14,116.86,1.05,103.3,95.87,108.59,10.0,11.06,1.06,115.15,1.03,104.6,100.21,114.51,10.54
1,57.458,10.29,1.04,111.32,1.01,99.67,105.83,116.54,10.63,10.77,1.03,105.66,1.06,102.41,106.82,101.99,11.7
3,57.512,10.96,1.04,114.94,0.98,94.46,113.77,99.63,10.16,11.06,1.06,107.74,1.01,96.78,109.95,111.77,10.15
1,58.041,9.42,1.08,114.4,1.0,112.78,117.88,106.18,10.5,10.65,0.97,112.32,1.14,105.15,109.39,116.68,10.09
4,58.143,10.84,1.04,97.54,1.04,115.09,95.62,110.96,10.86,10.31,1.01,99.83,1.06,112.45,102.46,98.23,11.59
1,58.343,10.17,1.06,106.87,1.05,115.71,113.19,113.51,11.5,10.46,1.04,109.81,1.04,104.37,101.71,105.85,10.63
4,58.416,9.92,1.05,110.76,1.04,115.07,105.5,103.73,10.56,9.74,1.12,108.92,1.08,110.34,106.08,110.78,9.98
2,58.429,11.76,1.19,106.65,1.05,111.42,114.17,102.3,10.52,9.94,1.15,105.36,1.12,94.46,98.33,108.18,11.24
2,58.858,10.4,1.17,104.97,1.01,98.74,114.17,102.58,10.48,10.93,1.08,92.28,1.01,109.2,100.65,109.19,11.46
4,59.275,10.65,0.99,110.25,1.02,100.21,103.32,104.01,11.36,9.69,1.04,111.38,1.12,105.68,98.25,101.16,10.1
3,59.972,10.25,1.14,108.43,1.03,108.86,101.59,109.36,9.75,11.27,1.06,103.72,1.01,101.13,99.66,102.23,9.45
1,60.241,10.27,0.94,103.92,0.99,102.78,109.95,99.4,9.97,10.95,0.96,106.72,1.15,103.67,103.12,113.3,11.48
4,60.777,11.34,1.08,95.2,0.98,100.69,100.87,101.38,10.43,10.09,1.05,105.54,1.01,115.04,93.51,105.7,9.98
2,60.956,11.42,1.18,98.5,1.0,101.33,96.81,113.74,11.68,10.78,1.01,102.89,1.12,100.89,109.57,112.84,11.23
1,61.834,9.45,0.97,103.29,1.02,104.02,109.64,108.06,10.97,9.81,1.11,106.17,0.99,117.49,109.61,106.33,10.87
2,62.114,10.97,1.19,97.8,1.05,97.71,96.94,115.91,10.83,10.04,1.18,102.44,0.98,110.79,105.95,100.71,11.03
2,62.168,10.52,1.03,99.2,1.01,104.25,112.56,106.79,10.12,10.39,1.11,105.28,1.14,109.76,112.0,104.66,10.22
4,62.19,11.06,0.94,102.94,0.96,103.49,103.93,103.54,9.82,10.76,1.04,112.73,1.0,104.82,98.63,104.93,10.6
4,62.5,10.29,1.01,98.16,1.11,100.71,94.28,107.9,10.98,9.75,1.07,100.92,0.96,101.51,102.36,98.14,10.27
4,62.542,10.4,0.99,104.05,0.98,100.62,99.04,99.35,9.82,9.56,0.95,105.02,1.06,114.59,104.28,106.96,9.87
1,62.548,9.88,1.0,110.11,1.07,108.24,106.23,108.54,11.31,10.49,1.01,105.77,1.12,109.1,117.28,113.87,10.93
1,63.004,9.92,1.1,98.8,1.0,117.35,114.27,115.47,10.7,10.68,1.1,116.84,1.06,104.74,112.68,102.57,10.2
4,63.638,9.97,0.99,98.29,1.07,103.89,100.48,110.32,10.64,9.68,1.02,112.46,1.11,115.45,108.29,101.03,10.78
2,63.757,11.41,1.09,95.24,1.14,110.03,102.01,102.7,10.48,10.53,1.01,95.72,0.98,95.08,103.5,107.68,11.11
4,63.844,10.41,1.09,96.75,1.12,106.11,103.66,109.18,11.5,10.04,1.02,97.04,0.98,108.54,94.71,108.61,11.4
3,63.845,9.83,1.0,106.4,1.05,108.86,109.78,110.45,10.91,11.09,1.1,107.76,0.98,108.23,99.15,99.11,10.91
4,64.084,10.89,1.05,103.04,0.96,110.84,97.0,98.83,9.9,10.6,0.96,99.63,0.99,105.04,97.26,99.26,10.81
2,64.928,11.77,1.16,99.05,1.08,96.14,102.48,117.84,10.7,11.66,1.15,107.49,1.09,104.29,102.24,117.09,10.91
1,65.455,10.95,1.02,113.81,1.07,99.42,110.88,114.49,10.22,10.45,1.03,101.56,1.07,113.3,113.15,103.26,10.47
1,65.602,10.53,1.06,102.84,0.98,116.8,112.29,103.96,11.13,9.28,0.94,111.98,1.09,110.09,103.65,101.25,10.58
3,66.935,9.8,1.03,108.34,0.98,95.37,100.03,110.56,10.7,10.58,1.14,113.13,1.12,107.74,104.5,115.16,9.79
4,67.15,10.1,1.0,100.58,1.06,99.24,96.98,99.41,10.77,10.33,0.99,101.79,1.0,105.59,93.18,115.67,11.23
4,67.277,9.62,1.1,99.86,1.04,105.8,93.29,105.06,11.5,10.33,1.1,110.2,1.11,110.44,99.61,111.22,10.02
3,67.277,11.38,1.03,105.9,0.97,102.34,105.55,107.96,9.45,9.76,0.99,107.68,1.06,98.04,99.2,100.13,10.78
1,67.289,10.74,1.07,105.44,1.08,103.67,108.61,113.62,11.15,10.33,1.04,107.27,1.04,116.72,100.7,116.11,11.46
2,67.306,9.98,1.04,96.19,1.15,95.38,99.68,113.82,10.79,10.76,1.1,101.21,1.1,106.7,99.28,100.6,10.8
1,67.407,10.9,1.07,99.37,1.09,107.4,114.25,106.36,10.18,10.36,1.09,107.96,1.03,107.92,106.95,114.08,11.31
3,67.534,10.07,1.09,103.1,0.96,104.38,113.66,112.47,10.52,11.25,1.09,105.1,0.98,93.54,95.92,99.29,9.8
4,67.56,10.46,1.03,112.74,1.1,104.69,97.32,106.46,10.88,11.08,1.09,105.57,1.02,105.62,105.2,102.68,9.82
2,67.662,10.02,1.08,94.04,1.0,110.98,111.61,118.91,11.36,10.54,1.15,98.69,1.15,105.59,102.69,115.02,11.17
2,67.899,10.62,1.13,105.72,1.11,103.99,102.71,111.6,10.84,10.38,1.03,99.7,1.06,101.32,98.04,111.44,11.26
4,68.528,10.57,0.96,107.25,0.96,111.02,92.0,99.02,10.24,11.12,1.08,103.24,1.0,115.2,104.27,104.51,10.52
2,69.413,11.4,1.09,105.85,0.98,98.69,110.31,111.84,10.15,10.01,1.07,96.79,1.0,110.63,104.21,116.52,10.57
1,70.539,10.13,0.98,116.79,1.03,109.1,112.78,103.53,10.99,9.27,0.98,101.62,1.13,103.38,111.47,101.68,11.75
2,70.758,10.14,1.09,101.21,1.09,98.18,104.86,114.14,10.91,10.45,1.01,108.62,1.04,104.77,99.77,112.21,11.81
1,71.029,10.57,1.06,109.76,1.14,105.28,115.07,114.41,10.42,10.28,1.07,111.35,1.01,112.4,100.89,100.37,11.38
3,71.169,11.06,1.03,111.74,1.02,104.4,99.68,99.22,9.91,9.72,1.05,112.43,1.04,100.98,112.51,113.82,9.48
3,71.25,10.01,1.1,109.29,0.99,99.74,110.99,112.34,9.91,10.53,0.98,118.06,0.95,102.57,108.1,99.99,10.8
2,71.685,11.65,1.04,94.46,1.09,106.36,111.89,117.26,11.82,11.43,1.04,104.54,0.98,105.8,103.61,110.44,10.06
4,71.809,10.32,0.96,107.77,0.97,113.74,101.09,112.64,10.04,9.76,1.04,107.25,1.08,104.11,107.45,103.74,10.03
3,71.88,11.26,1.15,106.32,1.07,108.58,102.2,102.64,9.48,11.06,0.98,103.36,0.98,110.23,108.54,101.39,9.97
2,72.295,11.65,1.07,97.66,1.08,97.86,108.46,111.2,11.11,10.76,1.06,95.28,1.08,96.68,99.39,107.66,10.4
1,72.345,9.99,1.08,115.56,0.99,99.98,107.87,98.28,10.5,9.79,1.0,116.02,1.06,107.0,105.33,99.36,11.46
4,73.084,10.66,0.95,109.27,1.04,108.1,93.21,108.85,10.33,10.45,0.98,104.95,1.02,108.86,95.27,113.25,9.92
2,73.4,10.42,1.14,92.29,1.1,109.16,108.15,104.58,11.05,10.88,1.05,97.24,1.0,99.71,111.3,115.07,10.34
4,73.471,11.06,1.01,96.82,1.0,107.42,98.67,103.25,10.11,11.36,1.1,96.89,0.99,103.41,100.35,110.46,10.71
1,73.6,10.16,1.05,98.48,1.01,116.02,102.25,106.93,11.06,9.71,1.06,116.84,1.0,99.63,107.46,112.54,11.17
1,73.6,10.94,1.06,114.46,1.07,110.71,110.67,115.23,10.77,9.42,1.07,106.0,1.03,111.19,115.22,108.91,11.18
3,73.728,10.13,0.97,99.99,1.02,100.64,112.6,102.92,10.17,11.34,1.07,105.29,1.05,98.37,97.96,104.32,9.39
3,73.823,11.38,0.99,101.4,1.02,100.08,103.65,102.35,10.63,9.79,1.02,108.42,1.01,107.09,99.41,108.1,11.08
1,74.246,10.87,1.09,103.11,1.15,108.55,117.62,104.75,10.34,9.23,0.98,116.3,1.15,107.22,112.89,111.03,10.13
1,74.63,9.88,0.99,103.84,1.07,100.98,106.96,104.86,10.05,9.66,0.97,98.57,1.14,111.44,114.99,104.97,11.26
3,74.808,9.73,0.98,100.76,0.96,106.53,103.16,111.93,10.46,9.7,1.14,100.1,1.08,102.54,109.99,116.12,9.51
3,74.883,10.03,1.04,108.7,1.06,111.06,103.63,105.8,10.02,10.47,1.04,115.59,1.01,96.84,97.15,113.72,10.52
4,74.923,10.12,1.09,101.32,1.12,102.03,97.43,100.0,11.04,10.51,1.09,109.27,1.03,108.87,96.06,100.93,10.21
2,75.246,11.34,1.04,106.2,1.07,94.8,96.84,115.88,11.34,10.88,1.12,96.82,0.98,94.88,102.78,108.5,11.61
2,75.605,11.76,1.07,100.82,1.0,100.69,104.76,108.65,11.3,11.04,1.06,103.38,1.02,111.94,99.23,115.83,10.05
3,75.935,10.64,1.08,102.22,1.01,106.1,102.41,98.07,10.02,11.1,0.98,116.55,1.08,102.78,108.83,107.87,10.56
2,76.746,11.35,1.05,93.08,1.08,94.48,102.76,101.02,10.38,10.42,1.04,93.22,1.05,101.48,111.55,117.67,11.78
2,77.222,10.42,1.17,96.79,1.01,98.58,100.36,103.98,10.19,10.04,1.16,105.39,1.1,105.49,103.78,101.56,11.09
4,77.379,11.34,1.01,107.83,1.08,108.21,104.92,104.02,11.31,11.16,1.11,108.3,1.07,106.78,99.99,99.34,11.12
2,77.717,11.35,1.03,99.47,1.12,108.57,100.64,115.62,10.94,10.6,1.06,92.72,1.0,112.22,99.81,118.56,10.14
1,77.853,10.6,1.03,111.9,1.03,116.47,100.89,100.66,10.5,10.04,1.1,107.4,1.16,110.7,108.18,108.49,10.22
3,77.881,10.03,1.04,103.95,1.08,104.0,99.98,99.68,11.15,10.13,1.12,117.61,0.98,97.84,101.89,108.07,10.15
3,77.982,10.06,1.12,111.76,1.04,97.11,112.42,100.46,10.96,10.39,1.1,101.5,1.1,110.18,97.49,107.55,10.33
3,78.074,10.58,0.98,110.81,0.97,106.95,109.35,113.95,11.15,10.8,1.12,101.74,1.04,99.17,97.11,109.08,10.61
1,78.311,9.32,0.98,109.1,1.16,106.96,117.73,103.49,10.03,10.48,0.94,100.92,1.11,112.19,113.26,116.5,10.49
2,78.324,10.65,1.09,105.39,1.15,96.04,100.22,118.33,10.59,11.62,1.06,98.88,1.05,95.89,99.57,118.96,11.17
1,78.654,10.74,1.1,106.2,1.05,100.03,115.22,106.36,11.11,10.11,1.01,106.37,1.14,111.38,107.93,110.68,10.93
2,78.705,11.0,1.18,99.05,0.98,104.52,112.28,116.58,10.68,11.14,1.09,97.98,1.1,108.58,101.6,108.49,11.45
1,78.73,10.25,0.94,108.93,0.99,110.67,110.69,114.18,10.42,10.8,1.03,106.7,1.01,107.57,115.94,102.36,11.18
2,78.779,10.44,1.03,98.31,1.16,108.33,107.28,102.86,11.68,10.31,1.05,99.96,1.0,111.11,110.9,101.29,10.23
2,78.79,11.06,1.01,98.06,1.07,97.31,107.47,113.53,11.2,11.53,1.02,102.73,1.13,111.89,114.47,107.13,10.01
3,79.042,10.45,1.07,113.72,0.98,110.23,102.05,115.63,11.12,11.46,1.06,101.47,1.02,94.94,103.42,109.34,10.0
1,79.502,9.68,1.09,103.58,1.13,102.78,117.5,104.19,9.96,10.65,1.04,111.45,1.04,117.53,100.26,103.98,10.0
3,79.763,10.56,0.99,105.93,1.0,110.92,104.78,106.32,10.61,9.76,1.09,114.07,1.07,95.44,100.43,115.66,10.33
2,79.848,11.61,1.16,99.08,1.04,108.7,107.66,109.02,11.14,10.54,1.06,104.76,1.15,98.47,104.19,111.11,10.57
4,80.144,10.18,1.04,106.23,1.13,103.59,97.54,99.83,11.2,10.02,1.04,99.13,1.01,111.11,101.17,109.41,11.38
2,80.149,11.38,1.06,107.93,1.1,110.75,106.94,109.52,11.26,10.81,1.17,96.72,1.09,103.61,101.48,115.4,10.39
4,80.295,10.26,0.96,105.4,1.08,109.12,96.75,114.48,11.52,9.7,0.97,103.24,1.02,105.75,101.3,113.74,10.11
4,80.778,9.72,0.99,102.13,0.98,101.06,98.52,112.06,10.88,10.65,1.08,108.15,0.98,106.36,105.89,105.28,10.67
2,81.024,10.39,1.02,94.09,1.12,109.68,110.62,102.01,10.09,10.18,1.16,102.05,1.03,104.37,106.62,102.52,10.86
2,81.371,10.94,1.15,99.51,0.99,97.32,100.6,114.98,11.86,11.77,1.02,98.31,1.02,107.41,106.42,108.94,10.16
4,81.471,9.77,0.99,109.85,1.01,114.97,105.68,102.67,9.79,11.2,1.02,101.48,1.13,102.94,97.3,102.85,11.3
1,81.557,10.42,1.09,110.91,0.98,109.56,104.45,106.18,11.44,9.34,1.02,108.67,0.98,110.52,101.84,98.28,11.1
2,81.886,10.42,1.12,93.91,1.13,109.1,104.78,112.41,11.17,11.22,1.16,106.26,1.16,111.3,96.52,115.2,11.16
4,82.11,9.72,1.03,110.47,1.03,103.68,104.84,115.66,11.37,10.04,1.0,95.42,1.07,112.01,91.86,113.47,11.38
4,82.23,10.21,1.03,97.22,0.98,105.84,92.67,98.17,11.09,10.89,1.1,95.15,0.97,111.72,105.9,104.85,10.29
1,83.1,10.3,0.96,99.06,1.01,113.87,104.32,107.28,11.38,9.78,1.04,108.79,0.98,103.8,111.2,116.7,10.91
3,83.262,9.93,1.04,105.36,1.07,110.18,107.25,109.2,10.29,10.36,1.01,102.73,0.96,94.38,109.87,103.79,10.09
1,83.726,10.22,0.96,113.6,1.16,112.64,114.07,116.34,10.26,9.31,0.97,109.81,1.11,109.39,114.24,100.73,11.57
2,84.12,11.35,1.19,96.01,1.04,96.33,111.12,119.35,11.18,10.9,1.03,104.77,1.05,97.17,105.95,104.75,11.09
3,84.959,10.02,1.14,116.51,0.96,103.5,110.6,112.8,10.82,11.03,0.98,116.88,1.05,99.08,108.02,106.44,9.98
3,85.093,11.06,1.0,100.44,0.98,107.6,108.2,111.14,10.61,9.73,1.09,116.63,1.03,108.28,100.86,108.49,10.7
3,85.219,11.22,1.08,109.2,1.09,101.7,107.21,102.12,10.19,10.14,1.06,118.43,1.08,96.17,101.86,97.73,10.48
3,85.36,11.14,0.98,100.96,1.05,98.51,109.78,105.25,9.46,10.1,1.14,100.57,1.09,109.34,108.56,106.98,10.79
1,85.409,10.12,1.02,101.11,1.01,109.32,101.55,115.64,10.14,9.26,1.09,109.92,1.06,114.04,102.16,116.48,11.43
4,85.54,11.03,0.94,102.36,0.98,103.4,95.3,103.57,11.13,10.72,1.1,97.65,1.02,101.42,92.53,99.75,10.54
3,85.691,11.23,1.08,107.29,1.01,101.98,108.61,98.73,9.95,10.05,1.0,107.53,0.98,104.21,108.13,111.11,10.9
4,86.502,9.78,0.98,105.18,1.11,111.14,97.99,115.64,10.12,10.36,1.08,100.05,1.09,102.97,98.29,102.01,10.58
2,86.704,11.79,1.15,104.33,1.14,97.81,112.13,112.24,11.82,11.32,1.02,94.33,1.14,98.9,110.25,112.23,10.16
1,86.992,10.64,0.96,116.44,0.99,115.49,100.01,115.48,11.47,10.17,0.96,113.86,1.02,115.36,117.93,98.69,11.33
1,87.23,9.97,0.96,104.29,0.99,107.51,115.06,107.55,9.95,10.11,1.09,108.37,1.0,111.85,100.24,98.47,10.35
2,87.264,11.74,1.17,108.58,1.14,109.43,96.89,108.54,10.43,10.45,1.12,107.72,1.14,95.4,110.06,100.5,11.64
1,87.474,9.28,1.04,116.48,1.13,104.36,110.41,113.55,10.58,10.03,1.1,105.67,1.02,117.3,107.39,115.75,10.62
1,88.114,10.56,0.94,107.63,1.0,104.81,103.4,106.67,11.27,9.41,0.98,102.23,1.16,116.34,117.28,112.67,10.77
4,88.323,11.18,1.0,109.84,1.06,106.59,93.67,109.5,10.19,11.06,0.99,95.22,0.98,107.2,107.92,99.78,10.55
3,88.363,10.58,1.01,103.98,1.02,102.47,113.61,111.94,10.54,9.88,1.13,105.14,1.02,107.33,101.86,105.03,9.94
2,88.402,11.7,1.03,95.28,1.08,96.68,109.09,105.45,10.55,11.04,1.12,104.82,1.02,111.96,102.45,115.89,10.8
3,88.695,10.67,1.11,116.69,1.0,103.18,109.94,115.02,10.15,10.2,1.02,102.2,0.98,110.9,96.75,100.08,9.82
3,88.907,11.03,1.06,102.06,1.03,96.89,97.96,107.25,10.6,10.34,0.98,112.47,0.97,100.88,103.93,111.92,9.48
3,89.027,10.46,1.03,111.24,1.07,108.62,110.67,115.28,10.14,10.47,1.14,104.46,0.99,94.46,104.64,107.34,9.79
4,89.144,11.1,1.08,111.7,1.02,98.68,97.93,98.17,10.22,9.94,0.98,97.54,1.06,101.57,95.0,115.43,11.17
3,89.205,10.78,1.02,100.88,0.99,101.95,110.95,99.05,9.68,11.25,1.05,103.6,1.07,109.68,97.22,115.96,9.94
3,89.378,10.21,1.14,110.38,0.95,93.5,104.39,105.3,10.5,10.54,1.02,100.2,0.99,109.03,107.05,100.41,9.84
2,89.474,11.17,1.13,93.54,1.1,99.11,114.43,112.85,11.84,11.32,1.05,96.85,1.1,96.99,114.08,112.33,11.81
1,89.76,10.73,0.94,103.27,1.03,104.53,100.82,109.7,10.94,10.33,1.0,104.29,1.11,102.33,102.73,114.4,10.29
1,90.011,10.71,0.96,110.45,1.13,105.68,99.28,108.53,10.14,10.95,1.07,100.48,1.0,104.99,101.27,101.3,10.37
2,90.149,10.09,1.08,93.27,0.98,99.33,106.58,115.88,10.68,10.3,1.12,101.64,1.16,101.68,108.38,101.07,11.04
4,90.368,11.3,1.05,109.27,0.97,98.52,95.0,110.93,10.07,11.25,1.06,111.66,0.96,106.78,104.2,110.35,9.8
3,90.487,10.62,1.13,106.05,0.98,104.35,110.13,107.19,11.08,11.05,0.98,105.66,1.01,107.48,104.17,104.75,10.58
3,90.544,9.82,1.15,114.61,1.0,99.5,99.8,98.3,9.68,10.37,0.98,105.06,0.96,103.73,98.28,113.82,11.07
3,90.81,10.57,1.03,100.95,0.98,103.04,111.27,101.32,10.63,10.07,1.03,107.87,1.07,102.46,101.27,101.02,10.77
1,90.835,9.78,1.01,110.05,1.07,101.8,105.75,105.89,11.12,10.41,1.06,114.5,1.16,112.47,113.22,112.52,11.59
4,91.167,10.28,0.97,104.1,1.06,112.55,107.6,107.1,11.03,9.81,1.03,102.31,1.05,114.54,97.77,104.61,10.38
4,91.738,10.13,1.06,104.1,1.05,112.86,103.32,106.45,10.75,9.6,1.06,103.23,0.98,98.96,96.99,101.22,10.71
4,91.974,10.92,1.05,107.83,1.12,113.74,95.25,114.4,10.6,10.31,1.0,108.78,1.02,114.13,105.07,104.65,10.98
2,92.219,10.22,1.02,102.54,1.01,102.48,102.86,107.32,11.57,10.41,1.13,94.55,1.0,104.35,98.59,106.19,11.79
4,92.235,10.33,1.08,112.76,0.95,112.34,98.92,106.83,10.28,10.95,1.04,99.43,0.98,106.43,107.49,114.6,10.3
3,92.332,11.35,1.14,115.47,1.03,93.62,99.16,103.8,10.99,11.41,1.12,102.06,0.96,108.35,106.8,100.56,10.54
1,92.559,9.8,1.09,106.02,1.01,116.81,112.36,111.12,10.89,9.6,0.95,101.58,1.06,111.62,115.19,111.96,10.26
3,92.584,11.41,0.99,102.36,0.98,94.13,112.15,104.48,9.41,10.45,1.03,109.07,0.96,94.41,109.85,108.96,10.18
1,92.813,10.37,1.03,105.86,1.15,111.2,114.14,114.14,10.49,9.27,1.04,100.18,1.1,110.82,114.2,108.87,10.76
3,92.928,11.0,1.05,117.7,1.04,101.13,100.43,110.59,9.87,10.98,1.04,106.92,0.96,103.69,112.62,104.77,10.51
1,92.934,10.01,0.98,103.23,1.06,103.25,109.24,104.22,11.57,9.76,1.08,101.7,0.99,117.51,109.17,104.31,10.42
1,92.996,9.54,0.94,114.54,1.09,112.36,108.3,103.98,10.99,10.42,0.99,98.65,1.06,110.14,110.41,106.09,11.12
2,93.224,11.48,1.19,93.85,1.11,102.5,110.62,115.96,11.5,10.92,1.07,105.56,1.15,110.11,114.08,108.97,11.78
2,93.62,10.52,1.01,91.97,0.99,103.43,96.81,102.26,10.52,11.46,1.14,105.74,1.07,98.07,108.72,116.25,10.3
3,93.631,11.23,1.03,113.41,0.95,94.38,111.2,105.09,10.21,10.35,1.01,111.81,1.09,101.13,104.75,103.71,9.99
1,93.722,10.82,1.04,107.52,1.11,117.71,102.35,109.81,10.16,9.85,0.94,116.24,1.13,100.0,112.78,101.09,11.25
2,93.746,9.94,1.11,107.86,1.16,112.0,102.28,117.64,10.75,11.21,1.05,105.48,0.98,98.06,112.0,105.53,11.8
1,93.838,10.5,1.08,105.72,1.01,112.44,114.27,112.52,11.65,9.65,1.07,116.09,1.14,106.35,117.4,109.46,10.49
4,93.847,10.33,1.06,108.75,1.04,108.43,101.56,101.38,11.16,11.25,0.98,111.98,1.11,98.57,103.49,106.88,10.74
2,94.359,11.24,1.18,103.12,1.11,104.09,101.01,115.34,11.11,10.35,1.14,108.93,1.06,96.56,108.54,110.88,11.28
3,94.473,10.0,1.04,103.41,1.09,106.72,108.61,102.42,9.8,9.74,1.1,107.67,1.03,110.65,106.94,115.38,10.05
3,95.53,11.26,1.02,116.09,1.07,94.84,104.06,113.14,10.77,11.01,1.12,109.51,1.03,105.68,100.44,108.97,10.18
2,95.629,10.43,1.03,93.55,1.1,96.99,102.19,105.02,10.21,10.06,1.08,99.05,1.14,109.24,96.77,108.9,10.94
1,96.166,10.61,1.0,110.84,1.02,100.0,111.41,107.7,11.65,9.32,1.1,116.13,1.06,117.5,117.98,103.96,9.93
1,96.355,10.01,1.02,103.23,1.01,100.85,110.07,107.76,10.38,10.42,1.01,112.33,1.06,112.82,106.82,99.37,10.86
4,96.377,10.83,1.06,111.99,1.09,116.38,101.89,114.22,10.03,9.9,0.97,109.3,0.98,101.47,107.49,111.96,11.39
4,96.469,9.96,0.96,108.13,1.04,100.73,95.13,97.36,10.53,11.12,1.04,99.5,1.11,116.16,99.3,98.62,9.94
3,96.698,10.93,1.01,108.98,0.97,97.26,109.44,111.35,10.09,10.7,1.03,101.92,1.12,94.32,104.04,106.0,9.52
1,97.21,10.34,1.06,109.5,0.99,107.64,117.93,108.9,9.91,10.25,0.94,116.3,1.06,108.27,104.87,113.52,11.18
2,97.429,10.67,1.15,106.91,1.08,106.54,108.08,109.84,11.74,11.2,1.01,103.51,1.09,112.0,111.34,104.35,11.45
4,97.463,10.07,1.07,106.45,1.1,113.65,98.3,98.14,11.49,9.72,0.94,103.84,1.05,104.32,105.5,98.95,10.09
2,98.206,11.12,1.17,103.65,1.12,110.81,101.65,113.57,10.07,11.24,1.12,98.0,1.1,98.88,102.11,116.66,10.56
2,98.404,11.06,1.19,103.63,1.0,105.5,97.18,110.76,10.57,10.96,1.06,98.61,1.06,104.51,96.68,108.19,10.06
3,98.411,11.0,1.04,109.64,1.1,105.78,96.5,105.47,10.85,10.94,1.03,110.61,1.1,110.74,104.5,99.82,10.18
1,98.559,9.51,1.04,102.45,1.11,116.35,103.36,99.54,10.38,9.45,0.97,116.56,1.09,111.67,113.49,108.55,11.76
2,98.632,10.71,1.01,92.93,1.04,105.63,99.6,101.3,10.3,10.31,1.09,95.09,0.99,100.76,113.1,112.74,11.1
4,98.687,10.77,1.06,99.34,1.02,100.74,106.58,102.1,11.25,9.69,1.09,110.92,0.99,100.56,93.04,98.02,10.35
2,98.822,10.88,1.16,98.57,1.1,109.34,102.24,107.92,10.76,11.12,1.03,105.98,1.0,108.06,104.92,117.22,11.12
4,99.207,10.55,1.06,97.04,1.08,106.83,108.59,109.76,10.2,10.31,1.06,104.64,0.98,99.89,96.52,115.36,9.95
1,99.386,9.61,0.96,102.7,1.07,107.22,101.84,98.75,11.45,10.44,1.07,107.64,1.1,111.11,112.78,114.69,10.63
2,99.53,10.21,1.05,92.89,1.11,109.36,109.88,106.75,10.79,10.7,1.02,94.12,1.08,102.8,107.9,114.26,11.33
3,99.868,11.01,1.1,115.71,1.1,100.64,111.85,112.8,9.86,10.06,1.01,102.08,0.95,101.66,99.16,99.91,10.35
