task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.93,0.96,98.06,0.96,114.16,92.93,99.05,9.77,9.78,0.98,106.18,0.96,104.06,92.65,98.74,9.82
3,47.61,9.71,1.07,115.44,1.11,97.36,111.66,101.95,10.01,11.32,1.11,104.79,1.09,98.66,110.47,103.49,10.5
3,47.828,11.45,1.1,105.18,1.01,93.72,110.46,105.77,9.47,10.76,1.09,118.52,0.94,105.69,109.73,99.91,9.95
4,48.008,10.61,1.04,96.92,1.05,113.65,100.66,105.16,11.39,9.66,1.05,98.33,0.98,112.87,108.4,107.09,11.33
1,48.279,10.45,1.11,107.08,1.09,108.02,104.94,100.13,10.99,9.86,0.98,109.63,1.0,110.88,109.2,109.67,10.55
4,48.345,9.83,1.09,109.61,1.13,110.87,96.48,101.95,11.52,10.03,1.11,99.93,0.97,112.27,104.71,110.96,10.64
3,48.377,11.17,1.12,113.51,1.02,105.44,100.81,112.9,9.88,10.99,1.03,101.33,1.07,101.71,111.76,108.07,9.65
3,49.128,10.54,1.01,103.65,1.01,101.62,106.84,101.05,10.5,10.04,0.97,118.12,1.1,102.34,107.87,110.22,10.63
1,49.571,10.39,1.1,115.56,1.07,99.5,104.93,105.82,10.8,9.26,0.94,107.17,1.01,99.97,114.53,108.4,10.4
3,49.849,11.18,1.11,111.39,0.98,100.12,96.19,98.28,10.73,10.09,1.05,104.24,1.01,107.94,97.96,108.66,10.22
4,49.895,10.73,1.06,99.33,1.05,100.98,102.91,103.69,10.87,10.26,0.99,105.78,1.03,109.62,102.57,103.16,10.58
3,49.969,9.86,1.01,102.9,1.04,106.47,106.39,103.88,9.57,10.8,0.98,117.82,1.1,108.27,101.06,101.05,10.09
2,49.999,11.21,1.17,106.5,1.12,110.95,101.66,115.83,11.53,11.02,1.16,99.89,1.08,100.28,98.85,113.29,10.94
2,50.164,10.38,1.11,97.38,1.11,105.75,101.2,111.76,11.52,10.09,1.16,101.11,1.13,96.67,101.8,118.69,11.05
2,50.166,11.57,1.19,93.26,1.04,103.08,101.02,118.9,10.88,10.13,1.16,104.68,1.07,94.78,96.9,112.7,11.58
1,50.399,9.86,0.96,99.92,0.99,115.16,115.0,108.02,11.62,10.15,1.01,98.53,1.1,109.9,107.62,115.6,10.08
4,50.414,9.57,1.03,100.66,1.08,110.23,97.0,113.69,11.09,10.42,0.97,112.54,1.09,104.39,104.63,106.89,10.31
4,50.569,11.34,1.1,107.76,1.08,112.39,92.84,105.06,10.83,9.69,1.0,98.28,1.11,110.65,92.41,106.84,10.6
4,51.396,9.73,1.0,100.73,1.1,112.87,100.81,112.06,10.6,9.84,0.96,105.82,0.98,113.18,93.2,111.85,11.54
4,51.431,10.73,0.99,108.12,0.97,110.04,92.95,99.8,9.88,10.77,1.0,107.04,1.11,113.65,101.62,113.07,11.54
1,52.015,10.33,1.05,100.07,0.99,117.45,99.36,106.32,11.65,10.32,1.1,116.26,1.1,102.1,99.44,102.44,10.86
4,52.477,10.04,1.06,111.21,1.1,98.16,106.29,111.38,11.44,10.5,1.12,109.83,0.99,108.16,103.71,99.68,10.12
1,52.604,10.6,0.96,109.37,1.02,114.6,112.25,114.08,10.25,9.25,0.98,115.72,1.09,108.25,103.39,107.55,10.27
1,52.998,9.82,0.94,113.62,1.1,117.4,106.12,115.6,10.37,10.95,0.94,116.33,1.05,100.99,109.56,103.71,11.48
1,53.911,9.87,1.07,114.55,1.12,109.09,103.29,98.5,9.96,10.73,1.06,108.56,1.09,111.09,108.39,110.65,11.7
1,53.944,9.45,0.98,106.21,1.12,102.78,104.5,110.22,10.82,9.68,1.01,116.3,1.09,112.51,107.93,110.21,11.43
1,54.001,9.53,1.03,117.02,1.02,105.04,116.95,111.48,10.58,9.29,1.1,113.97,1.01,113.88,111.87,99.17,10.89
4,54.131,9.92,1.05,112.16,1.01,110.91,93.02,106.57,10.92,11.04,1.03,108.89,1.0,101.51,105.88,106.04,9.77
3,54.206,10.27,0.99,115.86,1.07,94.13,98.28,108.73,9.43,10.27,1.14,107.79,0.96,107.21,111.98,97.73,10.94
2,54.628,11.67,1.18,103.26,1.12,97.49,108.11,105.8,10.38,10.78,1.15,100.45,1.13,105.53,108.66,108.94,11.78
3,55.135,10.0,1.14,110.54,0.99,110.01,104.04,111.2,10.26,10.03,1.09,116.42,1.12,98.51,109.37,110.86,11.1
4,55.151,10.81,0.95,112.41,1.04,101.66,94.58,101.61,10.11,10.5,0.96,105.81,0.95,98.17,98.49,101.53,10.67
4,55.561,10.13,1.02,97.5,1.06,103.32,100.16,111.86,10.92,10.63,1.0,106.56,1.04,114.04,93.47,115.72,9.85
3,56.1,10.34,1.03,116.2,1.08,109.72,99.55,99.3,10.79,10.3,1.1,100.39,0.96,110.91,100.59,106.56,11.01
2,56.448,11.79,1.03,105.88,1.05,96.62,113.27,112.55,10.5,11.73,1.12,95.32,0.99,104.09,101.16,113.89,11.72
1,56.614,10.12,1.07,115.53,1.04,116.57,100.42,109.61,11.59,10.04,0.94,98.48,1.07,100.96,101.98,104.26,11.17
2,56.674,11.11,1.12,102.16,1.04,101.78,100.52,107.5,10.46,10.76,1.08,93.62,1.14,102.09,101.31,113.92,11.8
3,56.758,10.29,1.02,102.04,1.02,107.9,100.05,106.0,10.89,11.25,1.15,116.64,1.09,110.63,106.06,98.65,9.44
1,57.24,10.24,0.96,113.49,1.14,117.35,106.54,98.93,10.33,10.77,0.98,109.63,1.09,116.47,112.02,112.67,10.04
1,57.823,9.95,1.06,116.28,1.11,101.5,102.31,105.83,9.96,10.45,0.99,114.37,1.13,111.68,101.6,106.08,10.46
3,57.852,10.73,0.98,103.42,0.99,104.24,110.7,101.53,10.82,9.77,1.12,106.63,1.03,105.32,107.5,100.18,9.98
4,57.879,9.62,0.95,109.7,1.09,100.2,103.34,106.37,10.23,10.82,1.07,99.55,1.05,100.08,95.72,102.22,9.93
4,57.939,10.66,1.05,105.55,0.96,100.3,96.89,100.31,11.03,11.07,1.11,99.18,1.01,100.12,103.34,106.24,11.22
1,58.173,10.23,1.01,115.17,1.14,104.13,114.21,101.52,10.62,10.77,1.1,109.42,1.01,114.13,111.6,112.72,10.66
1,58.43,9.51,0.99,103.58,1.02,115.38,105.78,98.32,11.36,10.11,1.0,114.7,1.01,113.02,115.4,113.48,11.56
3,58.466,9.74,1.12,106.93,1.03,97.14,99.16,101.78,10.32,11.26,0.98,109.25,1.03,96.79,113.24,105.09,10.46
1,58.637,10.7,1.05,111.77,1.08,111.1,114.1,100.33,11.32,10.04,1.08,108.64,1.14,101.68,114.07,113.58,11.48
1,59.221,10.44,1.05,105.23,1.08,115.35,109.03,111.58,10.89,10.63,1.01,99.34,1.06,114.37,116.43,113.36,10.24
2,59.434,11.21,1.19,94.62,1.12,100.38,103.83,106.32,11.08,10.12,1.08,101.34,0.98,104.51,104.58,103.98,11.82
4,59.547,11.08,1.02,96.3,1.08,111.76,107.55,105.03,9.93,9.99,0.95,96.88,0.97,111.58,100.19,107.26,9.97
3,59.755,10.82,1.04,102.28,1.05,104.0,96.07,114.27,9.63,10.19,1.03,114.78,1.09,104.78,102.14,107.15,10.16
4,59.957,10.81,1.08,100.63,1.08,98.28,99.74,105.39,10.74,11.12,0.94,107.18,1.02,111.37,104.24,102.88,10.08
3,60.613,10.86,1.04,117.58,0.96,106.22,98.05,111.25,10.37,10.48,0.97,113.92,0.97,109.65,102.76,104.66,9.71
4,60.853,11.09,0.97,111.52,0.97,104.97,99.93,111.64,9.88,10.64,1.07,99.74,1.12,103.7,100.48,110.78,10.33
1,60.891,10.34,0.96,116.82,1.08,108.82,108.72,115.08,11.73,9.51,0.97,107.27,1.16,110.88,103.33,115.19,11.54
1,60.92,10.72,1.09,99.09,1.12,112.97,115.58,98.3,10.86,10.13,0.96,113.5,1.07,116.84,108.18,107.05,10.35
4,61.171,10.75,1.06,103.29,0.96,112.54,94.3,110.55,11.42,9.81,1.03,98.43,0.99,98.24,102.16,112.6,10.91
1,61.256,10.16,1.05,106.17,1.08,101.17,104.17,114.99,9.97,10.77,0.98,104.79,1.06,101.8,103.16,114.02,10.78
3,61.347,11.3,1.12,103.44,0.99,101.95,100.44,107.67,10.26,10.06,1.1,108.78,1.1,103.56,96.9,98.47,10.51
2,61.524,10.0,1.16,97.63,1.04,95.52,102.24,111.69,11.16,10.8,1.11,101.07,1.11,95.71,105.29,112.31,10.18
2,61.759,10.88,1.2,96.62,1.02,106.38,112.32,118.87,11.1,11.45,1.03,109.16,1.14,107.51,108.12,113.4,10.38
4,61.905,10.51,0.95,104.68,1.08,108.54,101.56,112.06,10.7,10.85,1.09,103.32,1.08,116.05,108.27,98.33,11.25
3,62.456,11.39,1.1,105.93,1.03,106.47,100.43,103.51,10.43,10.71,1.14,116.11,0.98,103.19,99.3,108.77,11.04
3,62.753,10.44,0.98,107.85,0.96,109.0,103.42,104.98,10.75,10.76,1.15,115.04,1.07,103.01,107.84,106.71,10.5
1,62.911,9.71,1.01,110.28,1.02,99.67,99.78,99.54,10.33,9.73,1.03,114.48,1.08,115.73,114.12,108.41,10.44
2,63.308,10.72,1.07,107.94,1.07,101.25,112.44,103.13,10.16,11.18,1.04,100.43,1.05,103.92,100.03,107.08,11.62
3,63.52,10.96,1.02,106.24,1.02,94.05,96.14,101.0,10.58,10.15,1.14,114.45,1.04,105.74,98.86,101.1,9.63
2,63.545,10.01,1.16,92.39,1.14,96.94,106.88,112.54,11.03,11.18,1.14,109.13,1.0,95.89,108.83,113.4,10.88
3,63.56,10.57,1.12,101.92,0.96,94.91,103.95,112.14,9.45,10.13,1.14,113.52,1.03,109.43,100.68,115.63,10.09
1,63.563,10.22,1.1,114.57,1.15,103.67,107.75,111.57,10.84,9.32,1.03,104.77,0.98,99.44,101.99,104.16,11.73
4,63.651,10.3,1.01,97.31,1.0,106.28,104.57,111.79,11.12,9.86,1.07,108.75,1.12,97.98,92.96,111.88,11.09
1,63.974,9.79,1.06,110.05,1.14,116.91,106.1,106.18,10.63,10.91,1.05,113.51,1.09,106.81,101.62,108.93,11.01
1,64.048,9.35,1.04,104.37,1.0,115.93,110.79,111.93,10.42,9.8,0.94,108.87,1.02,113.98,106.52,108.9,10.32
3,64.12,9.96,1.01,106.14,1.07,107.97,100.18,112.56,9.5,11.12,1.08,110.13,0.98,105.91,102.3,111.94,10.62
4,64.294,9.94,1.08,107.41,0.97,106.26,98.49,105.26,10.98,11.31,0.97,110.4,0.96,113.28,100.66,110.95,11.03
4,64.336,10.89,1.09,106.53,1.11,111.25,92.49,103.54,9.8,10.98,1.07,96.15,1.12,115.47,100.82,104.59,10.33
4,64.663,10.81,0.98,112.25,1.11,107.93,94.3,99.78,10.22,10.55,0.95,105.51,1.07,116.25,95.93,115.06,11.29
3,64.793,10.37,1.01,102.99,1.11,102.34,104.19,110.88,9.74,11.17,1.11,104.74,1.11,97.93,108.1,97.9,10.05
1,64.879,10.24,0.94,102.37,1.03,102.04,102.06,101.73,11.41,9.67,1.05,112.25,0.99,115.36,108.08,109.7,11.73
3,64.907,11.27,1.02,106.97,0.98,105.68,111.26,98.56,9.77,10.99,1.05,104.12,0.94,96.09,98.35,106.2,9.62
1,65.167,10.3,1.05,103.98,1.02,108.66,115.63,103.01,11.24,10.3,0.99,103.18,1.06,106.24,111.23,112.32,10.29
1,65.382,9.76,1.09,116.91,1.09,107.64,115.42,101.89,9.91,9.66,1.1,116.27,1.1,99.63,112.0,102.86,10.38
2,65.526,10.21,1.09,108.47,1.12,110.52,101.68,107.65,11.08,10.98,1.18,102.3,1.09,104.74,101.84,100.46,11.66
4,65.649,10.32,1.11,98.33,1.02,111.3,92.65,99.02,10.39,10.6,1.1,101.88,1.11,110.91,95.85,111.75,9.84
3,66.312,11.34,1.07,111.19,1.01,103.56,106.1,101.04,10.64,10.55,0.98,107.43,0.99,95.28,97.97,111.11,9.52
3,66.381,10.39,1.0,100.98,1.12,107.94,97.37,104.08,11.02,9.96,1.02,105.26,1.07,109.17,111.37,107.27,10.61
3,66.864,11.46,1.12,102.78,1.12,97.58,101.26,114.01,10.15,10.63,1.0,114.98,1.02,100.69,99.86,107.28,11.12
3,67.301,10.3,1.01,117.69,1.06,96.84,110.67,112.4,9.68,10.7,1.0,117.82,0.95,110.74,102.3,109.88,9.75
3,67.374,10.09,1.13,106.65,1.0,100.96,107.74,99.73,9.7,10.86,0.98,105.58,0.94,109.07,112.95,104.07,10.98
1,67.709,9.89,1.0,112.64,1.02,110.7,102.53,103.71,10.26,10.28,1.06,107.1,1.14,116.26,111.89,115.71,11.76
1,68.013,9.7,1.09,114.66,1.01,109.14,116.98,101.62,11.57,10.76,0.95,113.65,1.0,117.89,117.72,101.17,10.41
1,68.155,9.46,0.93,101.05,1.09,113.37,107.25,114.06,11.47,9.56,0.97,114.18,1.02,101.29,103.29,113.79,10.63
3,68.282,10.71,1.07,107.8,1.11,101.22,98.2,100.39,10.88,11.3,0.98,103.96,1.05,102.42,99.06,100.27,9.4
2,68.632,10.5,1.14,103.02,1.06,96.47,101.86,104.99,11.72,10.17,1.02,92.22,0.99,101.32,106.38,102.3,11.48
2,68.73,10.24,1.01,99.03,1.01,101.77,113.01,119.19,11.19,11.48,1.12,96.19,1.1,94.78,109.05,112.56,11.04
3,68.757,11.11,1.08,104.15,1.0,97.93,112.71,112.77,10.2,9.83,0.99,110.13,1.11,94.52,106.82,112.8,11.16
1,69.587,9.7,1.03,116.34,1.01,100.05,107.54,114.02,11.62,9.93,0.94,100.9,1.14,103.34,114.26,113.57,10.95
4,69.682,9.66,1.06,109.12,1.01,99.15,93.06,109.76,9.94,10.38,1.03,97.2,1.08,99.18,95.62,112.15,9.86
4,69.699,9.62,0.96,109.61,1.05,113.29,97.23,106.54,10.4,10.88,0.97,112.32,0.96,112.43,104.57,111.24,10.46
2,69.915,10.63,1.04,100.09,1.1,99.31,97.57,106.04,11.06,11.64,1.11,98.02,1.14,105.95,96.5,110.1,11.21
1,70.518,10.91,0.99,100.71,1.14,117.5,115.66,112.17,10.97,9.41,0.95,103.27,1.04,115.28,112.74,110.22,10.24
4,70.726,10.11,1.07,100.26,1.11,98.33,102.77,113.73,10.07,10.48,1.04,111.98,1.0,115.9,93.36,112.15,10.64
3,71.097,10.62,1.04,114.89,0.95,104.64,110.45,106.88,11.04,10.06,1.09,115.86,0.97,104.82,96.28,115.95,9.47
2,71.411,10.58,1.12,94.22,1.05,94.72,98.7,101.29,10.43,10.99,1.19,97.58,1.01,107.56,111.8,114.14,10.7
4,71.548,10.33,1.0,105.02,1.12,107.56,102.46,114.42,10.99,11.24,1.03,98.16,1.08,114.18,103.75,108.99,11.49
2,71.82,10.44,1.04,95.5,1.08,100.44,105.27,103.88,11.31,11.1,1.04,92.72,1.1,96.02,98.11,115.34,11.79
4,71.85,9.64,1.06,103.37,1.08,113.85,91.74,98.99,9.79,10.06,0.98,108.74,1.1,112.43,106.33,103.03,10.72
4,71.978,9.72,1.04,104.55,0.99,105.99,93.77,113.04,10.32,9.96,1.04,108.72,1.06,115.9,98.3,114.14,10.65
4,71.991,10.15,1.05,110.67,1.02,99.14,100.16,101.29,11.5,11.0,1.01,103.29,0.98,107.13,101.92,97.56,10.76
3,72.185,10.81,1.0,112.11,0.98,109.46,112.95,104.04,9.51,11.22,1.12,114.04,1.07,95.75,112.8,108.25,9.7
3,72.509,10.33,0.98,110.27,0.99,107.56,109.56,110.27,10.64,10.3,1.11,101.66,1.12,106.69,96.19,109.97,10.36
1,72.859,10.17,0.96,98.53,1.14,109.9,111.41,105.39,10.6,9.53,1.09,106.85,1.02,106.04,99.78,105.68,11.36
4,73.11,9.93,1.11,107.83,1.11,106.51,103.56,110.1,10.09,11.14,0.96,103.73,0.98,112.45,95.66,97.41,9.82
4,73.394,9.76,0.97,106.55,1.06,108.77,107.06,107.34,11.31,10.58,1.02,101.35,1.02,108.4,107.76,100.08,9.8
2,73.406,11.08,1.1,94.89,1.07,100.98,113.79,103.36,11.85,11.74,1.17,100.77,1.12,100.2,99.74,118.05,10.78
3,73.902,10.66,1.02,102.6,0.97,95.45,104.74,114.01,10.68,11.32,1.12,116.71,0.98,104.2,106.87,106.39,10.01
3,73.93,9.79,1.15,100.77,1.1,94.11,103.08,114.49,10.91,10.26,1.12,102.06,0.96,94.42,101.22,101.15,10.82
4,73.946,10.4,1.07,107.26,1.13,106.63,108.69,106.84,10.5,10.41,1.1,109.82,1.07,108.63,96.12,109.04,10.33
3,74.633,10.2,1.15,110.61,0.99,108.94,104.55,104.43,9.92,11.03,1.04,106.24,1.09,97.58,101.17,99.85,10.09
4,74.642,10.71,1.11,95.07,1.01,107.92,91.78,105.04,10.18,11.13,0.99,98.56,1.05,101.47,105.55,112.6,9.82
2,75.148,11.17,1.01,99.12,1.03,111.48,112.62,104.35,10.25,10.46,1.02,97.63,1.01,110.95,96.8,113.46,11.53
2,75.217,11.6,1.05,104.71,1.06,95.77,114.08,103.3,11.31,10.69,1.08,92.08,1.08,104.67,110.01,108.06,10.14
3,75.347,9.91,1.13,110.81,1.1,108.86,107.54,102.82,9.86,11.34,1.11,101.05,1.05,103.04,113.26,111.49,11.12
2,75.417,10.41,1.13,107.87,1.14,110.11,111.52,115.96,11.6,11.8,1.14,102.77,1.11,110.84,104.02,107.51,10.73
2,75.822,11.37,1.18,102.05,1.14,96.39,103.24,117.8,11.03,10.11,1.05,101.32,1.01,98.69,109.36,115.65,11.02
3,76.18,11.2,1.08,108.16,1.0,105.8,105.27,104.43,10.71,10.75,1.01,107.08,0.96,102.37,103.19,98.23,10.6
4,76.671,9.96,0.96,108.38,1.06,98.33,106.32,109.74,10.81,11.25,1.05,111.62,0.96,114.32,97.18,114.26,10.02
4,76.736,9.69,1.03,99.21,1.05,107.42,100.82,105.78,11.06,9.94,1.03,110.97,1.07,106.85,96.99,104.49,11.11
4,77.387,10.18,1.06,109.19,1.04,112.98,104.03,114.43,10.41,9.93,1.07,99.93,1.09,99.16,103.49,104.07,10.61
2,77.427,11.1,1.09,101.07,0.99,97.61,107.41,116.49,11.03,11.19,1.19,98.63,1.08,97.4,112.2,106.46,11.43
4,77.469,11.17,1.02,110.04,1.05,104.0,103.49,112.2,10.77,9.79,1.0,107.29,1.07,106.61,104.71,104.91,10.6
2,77.834,10.03,1.03,95.03,1.1,96.82,100.82,100.54,11.61,10.62,1.11,99.96,1.0,107.96,105.36,118.47,10.91
4,77.951,10.51,1.06,104.49,1.11,111.72,95.08,99.2,11.22,10.47,1.0,106.01,1.0,101.82,98.76,106.5,11.18
4,77.967,10.23,0.96,109.85,1.05,99.89,103.86,99.48,10.22,11.06,1.05,103.98,1.09,113.69,104.96,108.83,11.19
3,77.979,10.99,1.12,117.64,1.09,106.74,109.65,105.56,10.29,10.11,1.11,117.32,0.98,101.45,98.23,107.25,9.74
3,78.534,10.62,1.12,105.48,0.98,103.62,104.04,110.3,10.48,10.83,1.09,103.95,1.05,98.5,107.52,104.83,9.56
1,79.008,10.37,1.05,116.14,1.04,105.55,111.68,100.08,11.44,9.6,0.94,111.79,1.12,112.84,105.82,100.03,11.02
2,79.1,11.5,1.12,109.29,1.13,102.5,99.77,108.18,11.26,11.12,1.1,102.07,1.09,100.88,106.21,109.59,10.57
4,79.34,11.28,1.0,95.15,0.98,104.59,96.48,104.03,10.91,9.93,0.96,109.15,1.0,110.31,104.78,98.74,11.0
2,79.644,10.18,1.06,92.38,1.11,105.63,106.21,107.5,10.38,10.67,1.17,94.48,1.03,105.18,100.14,116.62,10.52
2,79.715,11.71,1.01,103.64,1.01,98.42,101.6,113.74,11.61,10.93,1.12,103.6,0.98,104.61,100.6,106.0,11.73
3,79.993,10.26,1.07,113.84,1.12,110.63,102.08,111.77,9.48,9.96,0.99,104.39,0.99,100.8,103.64,104.74,10.34
3,80.281,10.75,1.15,108.18,0.99,108.75,95.77,105.06,10.87,10.67,1.1,102.41,1.03,104.56,110.75,102.42,9.9
1,80.458,10.37,0.96,103.96,1.04,105.04,116.2,113.99,11.24,9.51,1.05,116.6,0.99,112.44,101.99,106.27,11.12
4,80.561,9.58,1.1,112.01,0.96,106.82,105.35,101.1,10.45,10.42,1.06,109.68,1.06,107.94,103.9,106.91,10.19
3,80.699,9.72,1.11,101.52,1.07,101.13,111.2,99.93,10.32,10.34,1.01,109.1,1.11,98.53,97.47,99.42,9.48
3,80.748,10.1,0.97,110.4,1.12,108.61,97.68,99.04,9.5,9.96,1.12,103.6,1.06,96.97,104.1,113.67,10.84
3,80.775,10.74,1.08,109.09,1.09,94.58,111.85,104.74,10.95,11.29,1.15,100.4,0.95,109.43,109.8,98.49,10.45
2,81.163,10.13,1.12,105.0,1.12,95.5,101.44,109.33,10.31,10.76,1.06,101.39,1.14,98.32,101.27,108.58,11.01
3,81.721,11.11,1.13,102.9,1.0,100.53,113.79,101.95,10.64,10.58,1.08,109.64,1.02,98.53,96.58,100.24,10.91
2,81.899,11.27,1.04,93.86,1.08,99.0,98.66,118.9,10.07,11.52,1.19,103.48,1.08,99.62,108.93,104.95,10.68
1,82.378,9.21,1.03,116.69,1.11,103.24,108.01,113.5,10.99,9.26,1.03,113.35,1.14,112.1,108.8,105.91,10.94
4,82.408,10.18,0.96,110.03,1.09,105.98,103.95,102.01,10.64,9.58,0.96,100.14,1.0,106.42,105.73,110.98,10.1
2,82.678,11.39,1.04,92.06,1.08,101.8,110.53,106.93,11.24,11.0,1.11,107.64,1.02,103.61,105.54,109.44,10.99
1,82.782,9.23,0.97,106.47,1.02,112.3,102.03,114.12,11.17,10.64,1.08,99.37,1.13,109.1,110.69,109.07,10.78
3,82.882,11.27,1.03,117.62,0.99,109.36,108.72,104.97,9.8,9.86,1.04,100.63,1.05,109.0,101.87,101.34,9.84
4,82.981,10.41,1.1,108.94,1.07,105.98,97.66,111.08,10.09,10.61,1.11,103.32,1.09,115.05,95.62,102.63,11.36
1,82.991,10.28,1.02,117.02,1.16,107.72,104.94,105.64,11.45,9.4,0.99,99.34,1.11,116.23,107.37,109.02,10.48
4,83.165,10.54,1.1,98.22,1.0,106.69,107.74,103.27,10.86,10.77,0.96,106.34,0.99,115.68,100.73,103.17,9.91
4,83.214,11.16,0.95,105.45,1.05,112.1,103.27,99.54,11.6,10.03,1.1,104.14,1.04,99.82,98.81,109.06,10.31
1,83.23,10.42,0.95,108.13,1.12,101.01,100.46,109.61,10.0,9.82,0.94,103.18,1.16,112.44,114.1,99.68,9.96
2,83.419,11.46,1.18,93.56,1.06,99.9,110.48,110.88,10.54,10.82,1.19,105.05,1.09,107.26,104.03,103.63,10.04
3,83.713,10.08,1.04,112.47,0.98,111.17,107.14,106.6,9.67,9.87,1.06,100.11,1.08,93.79,112.63,108.25,9.93
3,83.838,11.45,1.1,101.11,0.97,95.28,111.23,102.61,10.39,10.95,1.05,115.15,0.97,97.45,97.33,106.88,10.24
3,84.419,11.2,1.13,101.66,1.12,97.58,111.57,114.2,9.91,11.44,0.97,117.64,0.98,100.16,96.31,106.59,11.12
3,84.596,10.08,1.11,102.41,1.06,94.69,102.12,98.92,10.44,10.7,1.11,116.35,1.0,108.34,100.45,107.31,10.56
4,84.672,9.85,1.11,100.46,0.98,103.8,101.0,115.53,10.45,10.6,1.07,112.73,0.96,103.45,93.77,111.35,10.08
3,85.008,10.93,1.03,101.41,0.98,109.68,107.4,114.01,10.1,10.46,1.07,103.36,1.05,106.43,112.32,98.14,10.83
2,85.305,11.34,1.03,97.56,1.1,102.99,102.75,105.96,10.59,10.96,1.14,104.86,1.0,97.58,107.11,111.02,11.09
1,85.637,9.56,1.09,110.8,1.11,102.34,114.88,106.62,10.54,9.4,1.03,116.13,0.98,116.6,114.35,105.0,10.96
2,85.673,11.74,1.18,101.46,1.09,101.16,96.43,116.44,11.44,10.84,1.07,94.48,1.07,108.98,96.41,118.05,10.38
2,85.753,10.3,1.19,99.7,1.13,105.37,110.37,111.41,11.61,10.24,1.03,98.69,1.01,96.68,97.92,118.42,10.12
4,86.213,10.49,0.98,100.65,1.04,98.69,97.49,109.08,10.4,11.19,1.01,105.57,1.07,104.0,93.2,104.27,10.4
2,86.231,10.96,1.02,105.11,0.99,112.27,107.45,116.03,11.58,10.31,1.17,105.61,0.98,102.04,100.32,108.01,10.11
4,86.345,9.59,1.0,107.11,1.0,106.11,98.12,109.44,10.48,11.23,1.07,104.05,1.1,99.14,101.66,100.76,10.4
2,86.625,11.26,1.02,92.97,1.15,96.86,104.64,114.37,10.3,11.66,1.19,98.63,1.16,108.82,97.85,112.8,11.43
1,86.802,10.6,0.94,116.51,1.14,104.9,115.92,111.41,10.27,10.57,1.08,112.71,1.15,104.99,100.91,99.9,11.2
4,87.458,10.68,0.99,105.33,1.02,115.07,96.28,113.71,10.65,10.07,1.11,99.08,0.97,101.4,100.47,97.31,10.3
2,87.73,10.9,1.04,94.56,1.16,95.97,111.65,105.27,11.61,10.86,1.16,97.89,0.99,100.88,99.65,103.16,10.0
3,87.874,10.29,1.07,100.36,1.05,109.41,108.43,113.56,10.66,10.83,1.12,101.11,1.01,96.55,111.7,100.41,10.82
2,87.937,10.44,1.05,98.88,0.99,100.34,114.23,115.42,10.43,9.99,1.15,95.68,1.13,107.13,99.28,112.69,11.55
4,88.096,11.24,1.1,109.74,1.04,103.53,95.72,115.63,10.61,9.8,1.0,99.36,1.04,101.72,99.1,100.49,11.42
2,88.271,10.68,1.12,106.14,1.05,104.52,107.01,108.8,10.86,11.48,1.04,99.64,1.11,104.25,105.9,108.94,11.54
4,88.287,9.68,1.07,109.96,0.98,111.87,98.52,104.7,11.03,9.6,1.09,99.32,0.97,104.36,106.08,103.27,10.72
1,88.384,10.22,1.08,109.21,1.15,111.85,105.78,115.38,10.8,9.87,1.03,105.03,1.02,113.87,108.18,111.04,9.97
2,88.814,10.44,1.16,97.17,1.05,97.93,107.38,110.31,10.16,11.12,1.12,95.54,1.0,101.76,113.29,115.2,10.63
3,89.445,11.01,1.01,107.61,1.09,97.55,99.74,109.5,10.63,11.29,1.07,110.22,0.98,97.49,110.77,108.82,10.94
4,89.454,11.24,1.04,102.87,1.11,104.06,102.63,111.31,9.87,10.54,0.97,109.98,1.04,98.87,96.44,113.27,10.38
4,89.744,10.25,0.98,105.87,1.02,104.27,100.66,105.47,10.9,10.47,1.02,108.12,0.98,114.69,91.58,109.79,10.58
4,90.669,11.31,1.09,104.68,0.95,99.72,103.7,104.93,11.31,9.98,1.04,96.31,1.1,104.61,95.72,113.1,10.77
4,90.959,10.01,0.95,108.0,1.13,112.86,100.83,110.34,10.9,10.43,1.06,97.68,0.96,108.64,107.23,113.23,10.75
2,91.167,10.25,1.14,99.11,1.01,96.47,97.17,105.4,10.34,10.59,1.03,94.13,1.04,109.87,96.89,107.81,10.43
2,91.401,10.68,1.12,96.44,1.14,105.83,99.94,119.04,11.32,11.17,1.02,96.9,0.98,106.33,102.0,103.77,11.76
4,91.44,11.0,1.07,100.86,1.06,108.71,94.73,97.52,10.0,11.22,1.08,104.17,1.0,109.4,105.0,105.03,10.11
1,91.644,10.4,1.08,105.77,1.08,111.81,99.24,116.2,10.08,10.14,0.97,110.1,1.14,116.85,111.89,99.6,10.76
4,91.723,11.23,1.0,97.16,1.06,102.21,96.99,114.92,10.21,9.98,1.01,109.22,1.0,109.23,95.53,102.84,10.99
2,91.98,10.06,1.19,92.28,1.12,109.73,100.59,112.08,10.15,11.24,1.07,96.18,1.07,99.3,109.33,108.34,11.54
1,92.151,10.33,0.97,103.18,1.15,107.77,101.69,114.64,11.48,10.66,1.06,116.39,0.99,110.34,116.72,107.44,10.81
