task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,11.05,1.0,102.36,1.0,104.72,100.45,102.14,11.1,10.3,1.08,118.46,1.06,99.21,103.44,103.49,10.37
4,46.948,9.62,1.02,100.42,1.03,100.46,107.58,98.12,10.61,10.48,1.04,107.76,1.02,108.4,105.9,107.56,11.52
3,47.372,10.18,1.0,108.86,0.98,108.84,106.71,103.0,10.8,10.03,1.08,114.11,0.95,110.03,96.27,115.27,10.75
3,47.446,10.6,0.97,113.72,1.0,95.14,101.26,115.13,10.33,10.27,1.0,107.55,0.99,108.19,103.28,97.81,9.45
3,47.832,11.29,1.06,107.22,1.07,103.43,104.55,108.97,10.26,10.45,1.11,102.66,0.96,97.43,102.94,111.18,10.79
4,48.283,10.09,0.98,112.72,1.1,112.03,100.54,108.34,11.25,11.19,1.04,97.97,1.0,106.75,96.12,102.25,11.43
2,48.359,11.39,1.14,94.41,1.08,105.48,96.47,112.94,10.52,11.35,1.09,100.37,1.12,103.08,112.31,115.29,11.73
3,48.388,11.21,1.07,118.01,0.96,96.74,112.31,102.74,10.41,11.02,1.15,107.47,0.98,107.06,102.76,110.3,9.5
3,48.693,11.05,1.09,106.0,1.05,107.82,95.94,108.06,11.11,10.72,1.12,104.77,0.98,109.67,109.28,99.62,10.24
1,48.777,9.95,1.09,114.19,1.16,115.88,116.43,98.47,10.45,10.3,0.99,110.86,1.11,114.61,112.0,105.69,11.16
1,49.491,10.32,1.1,103.84,1.1,112.51,105.6,106.92,11.31,9.73,1.01,112.02,1.03,101.83,106.79,100.19,9.92
1,49.495,10.39,0.98,107.54,1.02,101.29,105.6,107.86,10.26,9.51,0.99,112.44,1.1,110.59,109.1,106.58,10.98
2,49.544,10.3,1.14,104.75,1.02,96.59,109.34,115.85,10.18,10.24,1.16,99.2,1.0,97.18,111.97,117.86,11.25
2,50.189,10.56,1.17,92.23,1.14,104.53,107.05,102.66,10.9,10.39,1.09,97.75,1.02,98.24,96.7,109.62,10.34
1,51.315,10.74,1.02,105.29,0.98,107.77,99.72,111.88,10.04,9.51,1.02,98.8,1.13,108.96,115.45,115.55,10.18
1,52.215,10.64,1.04,104.21,1.12,112.78,110.46,114.89,10.84,9.6,0.94,106.78,1.11,105.87,112.49,98.88,11.07
1,52.22,9.37,1.01,114.87,1.16,106.46,115.33,110.34,11.24,10.7,0.95,114.61,1.01,100.88,114.82,114.54,9.91
3,52.245,10.12,0.97,115.7,0.99,104.64,100.27,112.16,10.02,10.65,1.0,100.76,0.99,110.18,110.7,110.59,10.25
1,52.576,9.95,1.0,100.36,1.15,111.44,116.98,113.22,11.58,10.77,1.02,101.91,1.02,106.67,110.34,105.6,11.48
4,52.579,9.92,1.04,99.39,1.07,115.39,92.47,107.77,10.07,10.39,1.01,111.66,0.97,106.36,105.96,111.21,11.25
4,52.697,10.97,1.09,104.68,1.02,107.54,103.75,113.5,11.1,10.83,1.01,102.05,1.0,101.42,108.47,110.43,9.88
2,52.805,11.64,1.12,103.0,1.09,95.99,97.18,106.07,11.36,10.26,1.01,103.64,1.08,98.84,104.44,115.88,10.01
3,53.227,11.31,0.98,106.86,1.05,103.68,105.84,101.56,9.87,10.62,0.98,113.77,1.09,106.27,104.78,102.21,10.04
2,53.6,10.02,1.15,97.92,1.11,100.89,105.31,104.9,11.73,10.08,1.01,108.26,1.05,105.03,108.08,116.49,10.5
4,53.737,10.87,1.09,112.84,1.1,110.01,96.56,99.96,11.01,10.12,1.1,102.43,1.1,102.98,98.6,101.08,9.85
4,53.802,9.88,1.06,110.4,0.98,115.32,99.56,99.48,10.75,10.92,0.94,109.07,1.09,98.67,104.98,101.95,11.02
1,53.953,10.32,1.07,109.45,1.01,104.79,107.36,99.28,11.34,10.68,0.94,105.76,0.99,106.32,99.24,104.84,9.98
1,54.485,9.87,1.07,104.79,1.13,112.13,107.08,111.44,11.46,10.94,1.05,112.06,1.13,113.28,108.44,111.33,11.44
3,54.525,10.92,0.99,109.64,1.01,97.42,101.17,107.28,10.43,11.38,1.14,113.41,1.05,109.23,96.79,111.95,10.28
1,54.793,9.94,0.93,113.77,1.01,111.75,101.43,107.82,10.42,10.29,1.02,112.01,1.16,107.64,117.92,109.09,11.06
4,54.846,11.36,1.08,109.63,1.06,98.24,97.13,111.55,10.55,9.64,1.07,101.67,1.07,104.09,101.13,103.02,9.98
2,54.942,10.7,1.01,107.94,1.0,105.46,100.22,114.07,11.01,10.16,1.07,94.73,1.04,112.22,99.68,115.05,10.43
4,55.165,11.04,1.06,103.24,1.03,111.72,101.21,115.4,11.25,9.98,0.99,108.51,1.08,105.85,97.59,105.47,10.84
4,55.578,10.68,0.94,100.6,1.08,104.58,98.78,111.75,11.02,10.96,0.99,96.99,1.0,100.91,107.04,104.66,10.64
1,55.788,9.94,0.94,101.97,1.07,114.3,107.47,113.08,11.56,10.65,0.94,106.6,1.11,117.39,107.24,109.67,10.57
3,56.086,11.17,0.98,118.24,1.05,104.88,109.95,115.49,10.46,9.8,1.03,113.52,0.99,110.32,103.65,114.86,9.69
3,56.133,10.7,1.05,101.11,1.03,108.37,104.78,103.94,9.75,11.48,1.09,107.29,1.0,108.6,110.32,109.89,10.01
1,56.141,10.43,1.05,101.04,1.02,105.67,115.49,98.69,10.56,9.79,1.05,101.48,1.04,115.56,113.82,112.19,11.22
3,56.251,11.19,1.04,105.07,1.09,95.47,104.21,115.39,9.45,9.82,0.98,107.29,1.04,95.73,107.28,100.08,9.69
2,56.325,11.43,1.11,106.34,1.03,100.54,108.11,114.76,11.88,10.84,1.01,108.03,1.14,95.74,104.58,102.86,10.19
4,56.561,11.2,1.1,100.96,0.97,99.36,100.47,101.09,10.16,10.24,1.09,96.09,1.05,113.17,92.31,106.34,11.34
4,56.807,11.36,0.96,111.99,1.01,106.33,101.26,103.54,10.08,10.96,1.09,104.65,0.97,98.37,106.71,113.79,11.6
4,56.906,10.52,0.98,104.17,1.02,100.2,101.3,115.1,9.79,10.57,1.02,110.34,0.95,105.78,102.73,106.37,10.6
2,57.25,10.52,1.02,106.01,0.99,105.18,111.75,111.78,10.01,11.44,1.04,107.59,1.04,102.5,114.23,117.94,10.76
1,57.605,10.88,0.99,100.71,1.15,113.63,106.21,109.05,11.38,10.02,0.97,105.72,1.04,100.99,116.85,102.36,10.99
1,57.701,9.67,1.08,104.34,1.04,101.72,101.71,116.65,10.97,10.16,1.1,101.88,1.0,105.7,112.51,107.94,10.99
4,58.217,10.06,1.02,99.88,0.96,100.11,97.52,102.23,10.05,10.71,1.04,106.89,1.08,101.44,94.59,107.64,10.47
4,58.8,10.87,1.05,111.33,1.1,114.35,101.16,110.36,9.82,10.0,1.0,108.89,1.04,108.24,91.62,104.04,10.6
4,58.957,9.84,1.01,110.12,1.0,98.4,95.56,107.04,11.16,9.57,1.09,99.01,0.99,105.29,107.91,100.27,10.91
1,59.545,10.35,1.01,104.8,1.03,105.68,107.58,98.75,10.18,10.54,1.08,114.96,1.09,110.8,107.66,107.41,11.44
4,59.681,10.25,1.0,111.22,1.01,112.54,92.96,101.79,9.77,10.04,1.08,95.9,0.96,99.64,101.9,98.05,10.7
2,59.853,10.12,1.11,94.07,1.05,101.31,98.67,104.74,10.14,10.85,1.14,101.46,1.03,101.46,112.38,113.01,11.58
3,59.922,9.75,1.12,113.37,1.09,107.48,111.06,112.05,10.7,10.09,1.09,105.58,0.96,97.6,102.9,105.86,9.93
1,60.315,9.22,1.0,112.62,1.12,116.36,110.98,114.86,10.97,10.89,1.02,106.89,1.16,109.09,102.06,113.38,10.65
1,60.338,9.82,1.06,114.18,1.07,113.63,104.44,107.88,11.43,10.6,1.05,103.26,1.11,102.37,104.04,109.46,10.55
4,60.892,10.98,1.01,98.44,1.05,114.26,94.82,100.68,11.51,10.46,1.1,104.16,1.03,108.83,108.65,110.03,10.91
4,61.119,10.11,1.1,107.22,0.97,103.89,108.6,106.37,11.38,10.86,1.0,111.99,1.1,106.65,98.25,102.29,10.75
1,61.181,9.69,1.03,113.01,1.1,113.06,104.32,107.99,11.65,10.02,0.94,101.2,1.05,111.72,110.69,98.81,10.78
2,61.434,11.65,1.04,100.92,0.98,102.5,104.94,107.68,10.5,10.87,1.09,107.78,1.13,112.21,108.15,107.27,11.26
2,61.456,10.61,1.03,100.57,1.11,107.7,107.66,113.46,11.72,10.42,1.16,101.67,1.05,98.48,96.66,111.54,10.05
3,61.702,11.46,1.09,116.04,1.12,98.4,113.83,109.75,9.89,11.05,1.1,107.69,0.98,94.38,98.98,105.3,11.08
4,61.727,10.18,1.12,102.26,1.08,100.21,104.57,109.44,10.46,10.13,1.0,100.04,1.0,102.62,95.53,112.04,10.71
4,61.756,11.06,0.99,108.12,1.05,102.99,97.84,110.39,10.72,10.21,0.99,99.68,1.07,104.42,92.96,101.16,10.4
2,62.348,10.68,1.06,102.18,1.05,105.83,112.27,107.83,11.33,11.65,1.02,98.74,0.99,106.81,100.59,116.94,11.02
1,62.953,10.52,1.03,105.02,0.98,117.4,108.56,108.01,11.74,9.83,1.02,104.04,1.16,117.35,108.56,114.12,10.84
4,63.075,11.12,1.01,98.62,1.03,100.71,103.14,102.19,9.9,11.36,1.1,99.72,1.0,115.1,98.58,105.79,11.25
3,63.626,11.38,1.1,103.79,1.04,100.89,108.02,112.05,10.12,9.98,1.14,115.57,1.1,110.46,108.56,102.03,10.13
1,64.263,9.49,1.04,105.77,1.15,115.44,106.82,113.47,11.69,9.62,0.97,104.57,1.16,105.15,105.35,112.84,10.24
3,64.269,9.76,1.14,102.41,0.97,108.37,102.14,105.03,9.75,10.97,1.01,113.38,0.94,105.44,102.08,102.19,10.54
3,64.365,11.24,0.99,107.42,0.95,110.69,106.46,98.83,9.7,10.08,1.01,111.11,1.04,109.17,112.69,111.06,10.1
4,64.377,10.51,1.06,103.34,1.05,102.23,103.34,98.87,11.12,9.71,1.1,112.11,1.02,113.16,98.89,110.73,10.89
1,65.033,9.92,1.02,110.99,1.09,102.36,106.56,110.22,10.97,10.77,0.96,106.88,1.14,102.69,102.73,105.85,10.08
1,65.12,10.59,0.95,107.46,1.02,104.81,102.02,104.9,11.06,10.3,1.06,112.17,1.0,109.82,105.78,109.67,10.63
1,65.305,10.18,1.04,102.31,1.11,107.96,104.19,106.39,10.78,10.23,0.95,106.18,1.04,106.82,105.36,116.74,11.21
4,65.617,9.68,1.11,102.59,1.12,115.04,103.67,114.56,11.31,9.77,1.07,111.78,1.02,111.14,100.48,101.9,11.17
2,65.782,10.06,1.14,96.38,1.02,106.09,108.83,103.3,11.44,11.7,1.18,105.0,1.07,99.92,99.54,102.58,11.33
1,65.825,10.74,1.01,101.88,1.12,109.13,112.29,107.55,11.17,10.22,0.95,102.84,1.12,113.29,107.24,108.43,10.67
3,65.859,11.4,1.1,113.97,1.01,94.58,108.2,99.93,10.23,10.92,0.98,102.02,0.96,106.09,109.78,102.62,10.76
4,66.023,10.42,1.12,100.18,1.01,101.4,97.28,101.23,10.14,10.88,0.98,103.77,0.97,108.03,92.53,101.29,10.21
1,66.048,9.21,0.97,108.56,1.06,100.06,113.18,100.8,11.63,10.04,1.05,98.41,1.06,113.56,111.9,100.65,10.32
3,66.789,10.02,1.03,101.86,0.96,103.61,113.51,104.95,10.49,10.22,1.1,118.21,1.05,105.85,95.88,109.43,10.03
1,66.954,10.32,1.06,105.02,0.99,115.44,110.7,101.89,11.34,10.81,1.05,108.56,1.12,99.52,107.62,116.65,11.56
4,66.971,9.93,1.1,101.64,1.06,114.1,99.87,110.29,10.13,10.54,1.02,101.14,0.95,102.98,91.47,107.49,11.6
1,67.096,9.26,0.94,105.26,1.07,112.61,113.14,115.61,11.48,10.93,1.04,115.67,1.03,110.7,114.45,99.2,11.34
1,67.158,10.02,0.96,102.72,1.11,99.38,109.42,115.95,10.63,10.74,1.03,103.4,1.12,103.01,101.3,110.99,11.54
2,67.266,10.62,1.18,103.44,1.07,110.34,107.31,118.13,11.57,10.28,1.17,103.42,1.07,103.94,107.31,118.25,10.27
1,67.278,9.42,1.1,100.28,0.98,101.5,116.43,112.79,10.17,9.49,1.07,110.0,1.06,105.67,110.34,104.77,10.4
2,67.536,10.35,1.03,92.18,1.03,104.31,99.81,109.62,10.97,10.58,1.09,108.47,1.05,108.65,101.38,117.61,10.53
2,67.583,11.71,1.04,103.62,1.15,108.06,101.97,109.1,11.12,10.94,1.05,96.08,1.14,107.09,113.57,101.29,11.6
4,67.729,11.1,1.01,98.62,1.11,107.2,108.13,105.96,11.22,10.76,0.98,104.57,0.98,114.97,94.73,103.97,11.4
3,67.948,11.26,1.12,117.93,1.08,94.24,102.19,104.04,10.5,10.08,1.01,108.55,1.11,94.24,111.81,102.79,9.4
4,68.021,10.52,1.04,99.71,0.99,103.41,98.76,99.1,9.92,9.84,1.04,102.58,0.98,110.01,100.66,109.83,10.29
1,68.054,9.23,0.98,111.83,1.15,117.53,110.07,101.09,10.14,10.57,0.96,106.66,1.08,103.72,105.36,100.8,10.45
2,68.204,11.7,1.11,101.21,1.1,103.28,104.76,104.43,11.64,10.79,1.14,106.64,1.1,96.73,105.95,110.07,10.94
2,68.21,11.54,1.14,105.76,1.12,108.03,105.55,105.05,11.35,10.24,1.07,108.15,1.12,98.47,104.12,107.71,11.05
4,68.248,10.38,0.97,107.31,1.03,106.46,91.52,106.57,11.39,10.21,1.0,95.33,1.1,103.46,97.28,100.38,11.13
3,68.592,10.64,1.11,99.94,1.09,105.74,113.8,108.07,9.52,11.44,1.13,116.74,0.96,110.6,107.99,112.51,10.24
4,69.249,10.3,0.99,112.25,1.03,115.05,102.56,107.72,11.09,9.83,1.09,104.38,1.05,104.78,103.9,102.68,10.72
1,69.471,10.19,0.98,113.61,1.02,102.78,111.07,99.28,10.8,9.38,1.01,105.16,1.13,113.4,102.41,101.58,10.26
4,69.547,11.33,1.03,109.21,1.06,110.06,103.56,104.79,10.46,9.96,1.1,99.39,1.08,110.34,108.47,114.43,10.8
3,70.109,10.09,1.01,110.36,0.99,104.34,96.28,105.72,10.05,10.99,1.09,109.4,1.05,99.07,99.01,112.48,9.92
4,71.435,10.26,1.11,109.74,0.96,110.95,92.24,110.94,10.12,9.57,0.97,104.82,1.06,105.4,106.21,102.52,10.48
4,71.639,10.51,1.07,103.45,1.02,100.69,102.79,106.3,10.89,10.54,1.04,107.53,1.03,104.26,99.55,102.38,9.98
4,72.363,9.76,1.08,112.18,1.0,106.73,101.27,99.54,10.68,10.83,1.0,109.2,1.1,99.64,95.61,101.8,9.96
2,72.658,11.49,1.14,92.46,1.15,102.78,107.5,119.34,10.84,10.56,1.16,96.61,1.0,110.39,113.33,103.49,10.88
2,72.895,10.52,1.17,103.56,0.98,97.54,111.48,115.42,11.73,10.68,1.05,104.78,1.04,104.77,102.34,115.16,11.52
2,73.014,11.49,1.09,92.38,1.06,96.84,112.81,115.31,10.76,11.1,1.12,103.63,1.08,94.78,98.66,116.56,10.93
4,73.087,9.6,0.98,95.42,0.98,107.95,91.68,110.51,9.82,9.6,0.96,110.26,1.06,100.11,103.16,101.09,10.94
1,73.435,9.4,1.0,105.8,1.16,113.5,103.36,99.4,11.74,9.36,0.94,113.08,1.01,100.2,107.37,103.17,10.07
4,73.578,10.9,0.98,96.33,1.0,108.98,94.87,107.14,11.38,10.03,0.96,99.05,1.05,107.55,98.63,109.38,11.34
1,73.876,10.48,0.98,110.7,1.05,114.37,114.2,98.66,10.39,9.95,1.0,106.07,1.08,104.87,114.2,114.1,10.12
4,74.226,10.98,0.94,108.38,1.05,109.62,105.28,104.86,11.11,10.58,0.95,101.5,1.07,106.91,102.73,105.49,10.12
4,74.565,10.68,1.05,99.59,0.98,101.62,108.29,100.38,11.24,11.09,1.12,100.65,0.96,107.94,107.71,107.55,10.64
3,74.665,10.65,1.14,118.06,1.09,101.52,110.59,103.33,9.81,9.92,1.06,118.06,1.12,103.08,99.24,105.63,10.64
3,74.68,10.92,1.1,112.54,0.98,105.02,112.22,110.41,10.49,11.32,1.05,103.72,1.08,94.76,110.38,108.4,10.17
3,75.048,10.49,1.12,105.52,1.06,99.76,111.85,115.95,10.17,10.76,1.01,106.05,1.08,101.71,97.38,109.16,9.64
4,75.11,10.09,1.09,96.2,1.06,114.28,94.82,114.69,11.1,10.51,1.01,96.0,1.09,98.97,93.46,103.69,10.56
1,75.182,10.2,1.11,113.43,1.06,106.73,108.86,114.52,11.44,9.34,0.97,101.91,1.09,101.52,101.66,109.81,10.57
4,75.201,10.4,0.94,98.24,1.11,115.52,92.31,99.22,10.27,11.07,1.05,98.46,1.12,115.15,94.83,114.4,9.77
2,75.24,10.09,1.17,98.0,1.1,99.17,101.95,118.07,11.6,11.8,1.04,95.59,1.07,101.93,110.49,115.84,11.37
3,75.255,11.28,1.04,110.26,0.98,105.28,112.84,100.13,9.58,11.42,1.09,110.66,0.98,108.61,103.2,101.97,10.24
2,76.051,11.61,1.02,92.38,1.15,103.64,107.08,106.7,10.91,10.4,1.12,100.93,1.02,104.78,96.62,112.37,11.51
1,76.097,10.82,1.01,106.88,1.07,115.49,109.02,109.46,10.86,9.58,1.09,111.45,1.14,108.43,106.54,112.19,11.12
1,76.258,10.66,1.04,102.51,0.99,111.84,109.66,99.59,10.28,10.17,0.94,109.75,0.98,102.3,104.45,111.3,10.67
4,76.855,9.86,1.1,100.33,1.04,101.66,100.81,107.62,9.79,10.32,1.05,100.58,1.08,112.67,101.06,111.44,10.69
2,77.567,10.05,1.11,94.48,1.1,98.06,102.39,112.04,11.77,9.99,1.06,101.07,1.15,107.53,97.58,107.27,11.57
4,78.662,9.83,1.09,112.29,0.97,116.3,92.84,114.43,10.21,9.73,1.1,102.03,1.05,107.99,103.17,107.21,9.94
4,79.018,10.61,1.07,98.24,1.07,108.64,106.97,99.02,11.35,9.84,1.02,110.16,1.03,112.69,94.11,99.57,10.88
2,79.136,10.73,1.08,104.56,1.12,99.27,96.9,106.7,10.46,11.67,1.11,99.14,1.07,98.58,102.14,111.76,10.73
4,79.196,10.34,1.0,102.2,1.01,99.93,95.67,110.64,11.22,10.99,1.02,105.58,1.0,104.44,94.55,107.56,10.47
1,79.262,10.86,1.05,108.24,1.06,102.66,115.86,102.56,9.96,10.5,1.09,114.49,1.16,116.2,108.27,114.48,11.64
1,79.323,9.37,1.09,108.91,1.06,110.14,114.51,108.62,10.7,10.94,0.94,104.57,0.99,109.74,101.47,115.68,10.84
4,79.888,10.78,1.05,106.41,1.1,107.03,106.34,100.76,10.27,10.66,1.02,111.71,0.96,113.58,94.17,114.97,10.87
2,79.923,10.59,1.02,98.88,1.11,104.76,111.96,119.1,11.54,10.8,1.12,102.97,1.13,97.31,99.12,102.7,11.01
4,80.551,10.11,1.11,102.62,1.03,106.33,106.92,101.2,11.46,11.16,1.05,97.78,1.13,109.76,106.25,105.58,10.62
1,80.878,10.3,0.94,103.36,1.1,114.88,111.23,110.37,11.13,9.82,1.08,99.97,1.0,102.36,113.97,100.08,11.02
3,80.92,9.97,1.15,107.36,1.04,107.56,103.14,106.98,9.48,9.67,1.08,110.22,1.11,106.27,97.18,113.73,10.38
1,81.513,9.54,0.98,116.02,1.14,112.01,103.78,103.75,10.62,10.07,1.1,98.83,1.15,100.0,112.65,110.32,10.04
3,81.814,9.79,1.08,116.89,1.0,110.28,98.88,100.27,9.87,10.66,0.98,113.38,0.99,107.09,100.32,101.6,10.67
1,81.829,10.46,1.04,109.75,1.07,116.84,109.47,114.86,11.65,10.02,1.09,111.61,1.07,100.97,107.75,106.62,10.94
1,81.844,10.22,0.96,104.48,1.09,109.76,116.2,105.39,10.03,9.68,0.98,109.79,1.09,117.77,99.42,114.36,10.55
2,81.962,10.07,1.19,103.11,1.02,108.31,112.4,107.08,10.1,11.51,1.14,105.39,1.0,98.28,112.41,105.82,10.06
1,82.092,10.54,0.94,99.47,1.15,104.06,106.24,100.61,10.77,9.64,0.98,114.57,1.01,106.02,113.95,115.71,11.4
2,82.679,11.65,1.05,98.07,1.12,108.46,100.79,102.84,10.07,10.04,1.03,105.83,1.06,102.8,97.59,119.16,11.36
2,82.69,10.99,1.15,101.15,0.98,101.25,97.93,109.2,10.91,10.51,1.18,100.8,1.01,103.59,104.22,115.08,10.57
1,82.799,9.98,0.96,109.48,1.0,115.47,107.62,100.67,10.72,9.65,0.97,106.39,0.98,116.82,100.46,116.68,10.46
3,83.221,10.62,1.13,115.59,1.1,94.43,99.03,114.85,10.85,10.36,0.97,108.61,1.08,99.57,106.08,107.34,9.54
3,83.468,9.96,1.1,111.08,1.07,94.53,113.79,108.8,10.46,10.0,1.12,111.69,1.1,94.11,111.42,109.21,9.68
3,83.537,9.8,1.09,106.61,0.95,96.7,106.64,109.8,9.73,10.49,1.09,111.24,1.03,95.62,108.72,108.78,9.92
2,83.72,10.45,1.07,100.08,0.98,103.68,102.96,106.72,10.38,11.06,1.16,92.46,1.15,111.42,110.88,109.39,11.84
4,83.783,11.25,0.99,111.7,0.96,112.64,108.11,98.96,10.2,10.22,0.95,110.47,1.03,103.17,99.51,110.99,10.12
3,83.912,11.32,0.98,109.08,1.11,107.29,96.82,115.49,10.33,11.25,1.03,107.43,1.1,104.72,111.06,108.83,10.08
1,84.079,9.3,1.01,111.32,1.06,99.68,101.71,114.89,11.64,10.27,1.0,109.28,1.12,105.04,101.19,116.67,11.06
3,84.141,10.21,0.98,115.2,0.99,110.23,111.39,112.46,9.69,9.98,0.99,103.21,1.04,109.91,99.15,115.63,9.68
3,84.432,10.83,1.08,108.84,1.06,97.26,110.26,102.32,10.05,11.1,1.02,114.94,0.97,108.23,110.72,109.04,10.22
3,84.544,10.42,1.0,105.48,1.04,98.88,96.07,105.45,11.11,10.71,1.12,107.8,1.07,110.37,104.21,107.67,9.59
1,84.685,10.74,0.97,104.94,1.01,104.36,115.04,112.96,11.37,9.45,0.96,98.93,1.09,109.7,112.89,116.28,10.93
4,84.811,10.52,1.11,110.88,1.02,103.8,98.52,110.1,11.58,9.82,1.04,106.02,1.0,109.4,97.13,110.83,10.11
2,85.095,10.04,1.09,105.72,1.04,98.84,101.85,102.07,11.64,10.86,1.12,92.08,1.16,95.21,101.85,117.85,11.36
1,85.271,9.84,1.06,116.8,1.14,110.52,100.12,101.16,9.92,9.69,0.93,116.44,1.01,102.4,114.04,101.46,10.62
2,85.512,11.61,1.1,92.48,0.98,99.06,102.3,117.26,11.5,11.56,1.16,91.97,1.08,101.42,111.96,115.85,10.26
4,85.583,9.64,0.99,103.07,1.05,99.45,106.79,101.03,10.6,10.42,1.05,104.7,0.97,111.39,93.31,102.69,10.8
3,85.704,11.22,1.01,101.99,1.11,103.61,102.08,109.63,10.94,10.57,1.14,102.35,1.07,103.56,113.26,113.72,10.05
2,85.893,11.01,1.04,105.72,1.0,102.8,106.7,111.5,10.04,11.35,1.11,103.82,1.1,98.92,110.66,113.53,11.18
1,86.475,9.73,1.02,105.77,1.07,116.4,115.0,98.28,10.17,9.21,0.99,117.04,1.07,116.8,104.56,114.4,11.28
3,86.609,11.12,1.08,115.86,1.05,108.6,101.97,115.94,11.03,10.04,1.12,112.42,1.03,100.34,112.84,102.76,9.85
4,86.818,10.27,1.1,101.36,0.99,109.63,100.21,103.7,11.54,10.03,1.04,102.55,1.05,104.58,100.87,114.39,9.97
2,87.141,11.19,1.14,99.75,1.1,107.39,112.69,115.29,10.91,10.13,1.08,97.63,1.0,99.2,105.63,107.28,11.08
3,87.168,11.47,1.1,100.1,1.09,98.66,101.91,107.25,10.16,10.91,1.03,118.04,1.04,100.64,107.92,106.8,10.61
3,87.579,11.34,1.09,105.07,0.97,109.67,111.97,102.32,10.97,10.54,1.01,118.08,1.07,110.32,113.06,112.48,10.36
1,87.65,10.4,1.07,111.27,0.98,116.02,114.25,106.35,10.97,9.27,0.99,103.58,1.13,114.4,103.73,112.82,11.01
1,87.842,10.11,1.06,116.24,0.98,117.4,107.75,102.03,11.05,10.63,1.02,113.43,1.11,108.48,107.26,112.64,10.44
2,88.103,10.3,1.01,96.14,1.12,112.06,101.22,100.5,11.21,11.8,1.09,95.24,1.09,104.53,102.96,104.56,11.8
3,88.21,10.16,1.04,108.34,1.05,94.88,102.59,99.19,10.84,9.96,1.0,101.52,0.99,98.18,110.04,108.64,9.74
4,88.229,10.79,1.03,110.07,1.06,105.36,105.96,102.06,10.88,11.06,1.05,99.66,1.08,110.58,104.17,97.76,9.87
1,88.496,10.04,1.01,112.95,1.05,109.09,113.43,111.29,10.77,10.16,1.06,115.89,1.01,101.79,100.64,114.69,11.43
4,88.613,11.19,0.97,99.39,1.0,114.74,102.11,102.58,9.9,10.1,1.02,112.42,1.04,115.82,98.16,99.02,11.08
4,88.793,10.18,0.97,102.03,1.1,103.81,102.88,101.03,11.5,11.08,0.99,100.64,1.07,103.7,104.11,108.48,10.17
2,89.034,10.68,1.02,92.0,0.98,100.31,114.08,113.98,11.78,10.27,1.16,102.05,1.0,105.46,113.95,107.5,10.19
1,89.137,10.57,1.05,103.97,1.11,102.48,112.68,108.06,11.67,10.7,0.95,111.65,1.02,107.12,108.18,105.64,10.42
4,89.193,9.88,1.05,111.21,0.96,108.49,100.42,115.37,10.84,9.89,0.96,103.8,1.04,105.99,93.15,115.62,10.27
3,89.208,11.22,1.01,104.39,1.1,105.05,105.29,113.89,9.85,9.76,0.98,104.2,1.1,105.29,98.01,112.68,9.45
3,89.463,11.04,1.1,109.08,1.1,96.25,100.12,115.02,10.33,10.58,1.08,117.19,1.06,103.26,107.8,111.32,10.01
3,89.574,9.79,1.0,116.96,1.02,104.02,103.97,104.71,10.52,11.38,0.99,111.52,0.99,106.47,113.44,111.06,10.9
4,89.59,9.68,0.98,102.92,1.03,110.6,101.57,98.68,10.84,11.2,0.96,112.16,1.09,109.48,96.68,112.41,10.95
4,89.74,10.99,1.07,103.27,1.13,109.71,97.48,115.15,11.4,10.29,0.99,109.2,0.96,110.76,104.03,114.72,10.99
3,89.875,11.04,0.99,108.2,1.08,109.12,105.3,107.79,10.41,11.0,1.09,113.05,0.98,97.54,112.06,111.77,9.74
2,89.964,10.68,1.09,94.09,1.04,98.72,99.23,103.5,11.19,10.38,1.12,108.47,0.99,109.11,103.83,118.87,10.38
1,90.334,10.03,1.03,99.18,1.12,113.73,116.72,114.91,11.43,10.02,1.02,103.34,1.11,100.58,114.38,102.58,10.19
1,90.54,10.01,1.03,109.69,1.15,107.99,100.46,110.28,11.6,10.3,1.07,100.2,1.16,107.57,108.0,103.75,10.29
4,90.913,10.86,1.01,107.94,1.08,107.56,97.87,115.11,9.79,11.19,1.04,110.39,1.06,110.14,94.89,106.45,10.52
4,90.963,10.59,0.98,112.38,1.09,104.13,100.52,100.15,10.1,10.64,1.0,106.98,1.02,107.95,93.45,97.76,10.96
3,91.072,11.14,1.12,106.08,1.07,100.27,99.41,105.77,9.4,10.66,0.97,105.89,1.04,107.56,111.43,102.12,10.0
3,91.22,10.92,1.0,112.64,1.01,97.95,98.72,107.93,10.49,10.34,0.99,104.33,0.95,93.56,99.71,112.47,9.99
2,91.492,11.24,1.07,107.96,1.05,109.75,104.21,106.75,10.38,11.0,1.19,92.48,0.98,108.49,103.96,112.8,10.86
3,91.6,11.44,1.05,111.81,1.07,108.6,111.17,107.15,9.84,11.28,1.11,112.83,1.03,99.57,98.88,98.47,9.39
4,91.683,10.58,0.95,108.13,1.1,104.12,95.34,106.59,10.52,11.16,1.09,96.79,0.96,114.45,101.96,103.25,10.72
3,91.721,10.46,1.14,101.48,1.01,97.45,99.2,110.51,9.82,9.81,1.1,117.12,1.01,104.4,102.08,109.48,9.84
