task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.619,11.24,0.99,108.15,0.97,112.01,107.93,111.38,11.35,10.07,1.1,109.49,1.07,105.61,105.07,98.05,10.79
3,161.76,11.28,1.11,110.35,0.98,110.37,99.03,113.32,11.0,10.32,1.14,117.19,1.11,105.77,103.65,100.95,9.57
4,162.508,10.66,0.99,102.99,1.11,115.28,94.3,101.08,11.0,9.74,1.1,103.91,0.97,112.34,93.35,107.03,10.52
3,163.806,10.04,1.09,112.19,1.12,101.09,98.81,107.93,9.97,9.93,1.04,107.68,0.97,110.85,96.27,109.43,10.72
4,164.248,10.28,0.97,103.62,1.0,115.52,108.14,104.2,9.94,9.74,0.94,109.48,1.02,109.55,91.62,97.41,10.44
3,164.527,10.94,0.98,113.85,1.02,96.79,97.82,103.26,9.54,10.5,1.07,102.4,0.94,95.42,104.27,103.47,9.48
3,164.85,9.99,1.14,114.42,0.99,103.76,112.62,108.83,9.88,10.81,1.03,109.58,0.99,108.28,102.74,108.48,9.89
4,165.185,11.19,1.12,104.95,0.98,98.75,96.68,110.59,10.01,9.6,1.1,99.89,0.98,102.87,105.88,110.32,11.31
1,165.591,9.51,1.1,114.12,1.13,115.92,117.34,104.05,10.27,9.87,1.0,99.83,1.05,106.96,109.32,115.91,10.17
4,165.814,11.32,0.99,112.76,0.99,112.45,107.44,100.35,10.01,9.79,0.95,107.19,1.01,107.48,96.24,105.14,10.25
4,166.095,9.64,1.04,111.13,1.06,116.11,96.99,110.03,10.29,10.98,0.95,109.85,1.06,112.03,92.86,100.97,10.05
3,166.63,11.02,1.01,104.46,0.96,109.67,102.76,101.74,9.71,10.58,0.97,107.68,0.95,110.18,104.78,104.49,9.45
1,166.803,10.25,1.05,104.1,1.08,117.6,111.41,110.22,11.37,10.56,0.99,100.92,1.14,112.69,115.55,109.46,10.55
3,167.059,10.31,1.15,114.91,1.01,101.53,103.51,109.71,10.72,10.34,1.01,118.45,1.1,99.16,101.86,99.71,9.78
1,167.173,10.39,1.06,110.05,1.09,116.72,117.66,105.89,11.7,10.63,1.06,107.14,1.07,109.69,103.73,114.78,11.47
2,167.518,11.38,1.05,108.98,1.16,101.37,109.51,104.37,11.17,10.59,1.06,92.5,1.02,95.19,103.32,111.3,10.55
2,167.562,10.73,1.15,94.04,1.1,98.61,98.66,108.55,11.33,10.95,1.18,94.05,1.02,108.57,106.53,107.38,10.46
2,167.657,10.79,1.05,97.63,1.07,96.35,113.95,111.17,10.89,10.54,1.06,106.73,1.08,95.34,106.88,116.38,10.78
3,167.841,9.71,1.03,118.2,1.03,107.5,110.87,110.47,9.85,10.51,1.0,118.21,1.12,103.71,97.18,107.16,10.97
3,168.709,11.09,1.13,115.27,1.1,102.3,99.62,115.95,9.63,11.19,1.05,109.58,1.01,100.81,108.02,106.32,10.51
3,168.811,9.96,0.99,111.11,0.98,109.41,95.91,113.04,10.07,10.45,1.06,107.71,0.99,103.04,100.25,104.04,10.77
2,169.219,10.88,1.07,94.54,1.12,105.48,107.75,107.17,11.11,11.51,1.06,100.89,1.0,97.3,105.55,112.08,10.97
1,169.661,10.12,1.09,111.34,1.11,114.35,99.94,105.88,11.72,10.06,1.03,105.8,1.06,113.78,110.16,101.55,10.85
4,170.113,9.82,1.11,111.89,0.95,111.88,97.2,105.09,10.18,10.51,0.97,102.18,1.05,98.37,95.39,105.98,9.79
1,170.12,10.56,1.07,112.89,1.04,107.56,108.0,104.77,10.18,10.05,0.94,100.28,1.08,104.69,111.97,109.18,10.15
2,170.235,10.88,1.06,104.32,1.06,99.28,105.12,104.37,10.2,10.6,1.14,105.28,0.98,106.96,103.08,101.77,10.9
4,170.419,9.99,1.02,105.81,0.98,105.46,93.6,99.34,10.71,10.16,0.98,99.61,1.03,100.83,97.26,113.27,10.8
2,170.652,11.41,1.11,94.9,1.15,104.74,111.52,102.06,10.91,10.67,1.18,106.32,1.1,104.96,106.62,111.46,11.17
1,170.765,9.29,1.03,105.16,1.06,99.82,109.31,103.49,10.67,9.46,1.07,104.28,1.13,106.32,108.52,114.89,11.57
1,170.872,10.43,1.1,114.37,0.98,106.68,108.47,99.5,11.15,9.23,0.96,116.38,1.0,104.99,110.36,99.88,10.42
4,170.953,10.65,1.12,112.72,1.04,111.27,100.31,115.04,10.33,9.91,1.11,112.32,0.98,113.61,107.81,111.6,10.12
2,171.23,11.08,1.1,107.81,1.02,110.44,102.05,114.0,10.25,10.6,1.05,101.22,1.0,111.67,98.44,100.6,10.76
3,171.584,10.2,0.98,111.11,1.08,99.21,97.96,100.5,9.48,10.24,1.12,100.77,1.07,103.19,109.15,99.62,11.04
4,171.763,9.96,1.0,96.29,1.0,112.08,95.54,106.89,11.52,10.89,1.04,102.36,0.97,104.06,106.55,106.11,11.61
3,171.814,10.08,1.14,107.29,0.97,99.11,110.73,105.3,10.62,10.44,1.14,109.75,1.03,104.58,113.07,115.66,10.2
4,171.905,10.07,1.09,102.48,1.09,104.61,100.82,110.54,11.1,11.19,1.08,111.21,1.03,115.59,94.46,109.5,11.18
1,172.432,9.73,0.97,112.41,0.99,102.93,101.22,105.85,11.24,10.22,0.96,106.83,1.13,116.06,104.62,113.24,11.49
3,172.904,10.29,1.12,100.1,1.0,100.09,109.35,112.18,10.89,9.99,1.01,109.64,1.08,107.82,103.09,105.44,11.07
4,173.034,10.11,1.11,102.48,1.02,104.39,92.44,105.54,11.42,11.36,1.11,100.23,0.97,115.23,100.84,107.58,9.92
1,173.384,10.12,1.06,103.64,1.06,111.48,109.21,107.3,9.96,10.01,1.09,99.85,1.11,114.5,109.56,112.37,11.2
2,173.522,10.65,1.12,94.34,1.14,95.42,114.04,107.54,10.43,10.12,1.05,103.42,1.04,110.79,103.65,107.08,10.87
3,173.915,9.9,1.12,108.76,1.05,102.52,100.83,106.2,10.43,10.14,1.0,115.46,1.08,108.82,96.28,98.73,10.46
3,174.363,11.01,1.08,117.95,1.04,103.85,102.89,108.07,9.48,11.12,1.12,105.64,0.99,96.79,99.48,98.96,10.0
4,174.833,9.82,1.01,97.97,1.05,105.34,94.42,114.36,11.29,10.59,1.0,105.33,1.03,99.77,96.68,97.53,11.04
4,174.921,9.59,1.07,99.16,1.1,108.6,100.35,111.22,11.23,11.3,0.97,109.0,1.0,100.12,105.55,106.78,10.65
3,175.655,11.19,1.07,113.91,1.06,110.09,106.18,101.42,10.24,10.14,0.98,115.47,1.07,98.37,100.5,107.46,9.47
1,175.81,9.6,1.05,108.57,1.01,112.1,108.84,115.61,11.1,9.34,1.03,115.73,1.14,102.52,115.03,112.03,11.74
2,176.334,11.7,1.06,96.81,1.1,99.27,113.27,116.38,10.33,10.61,1.01,101.32,1.1,104.29,111.19,116.64,10.04
3,176.917,10.59,1.0,116.88,0.96,106.74,104.44,106.6,10.86,10.54,1.06,115.71,1.04,103.46,95.92,100.93,11.02
2,177.932,11.52,1.16,92.93,1.09,105.32,108.76,110.42,11.14,10.92,1.03,94.58,1.15,95.4,108.33,101.61,10.19
3,177.994,10.23,1.07,111.68,0.98,109.91,103.85,98.9,10.48,10.46,1.07,110.2,1.05,108.74,104.39,102.26,10.63
3,178.436,9.91,1.08,105.47,1.02,102.42,106.15,116.11,10.5,9.98,1.0,108.42,1.05,107.42,98.28,100.41,11.04
4,178.548,10.55,1.04,98.2,1.05,101.47,105.89,111.88,11.28,10.58,1.05,99.93,1.11,110.44,95.7,114.75,10.94
4,179.144,10.54,1.11,108.13,1.07,110.04,95.0,100.89,11.38,11.18,1.01,109.52,0.98,115.32,105.72,114.6,10.3
3,179.188,10.73,1.04,99.97,1.02,97.79,95.78,100.24,10.38,10.03,1.14,104.91,1.0,104.27,105.44,116.18,10.84
3,179.374,10.38,1.02,116.03,1.05,99.83,104.32,114.01,10.09,10.02,1.09,118.21,1.11,104.82,112.84,104.98,10.39
2,179.484,10.37,1.13,95.1,1.0,98.55,100.62,103.31,11.35,10.17,1.12,106.42,0.99,106.66,99.23,105.8,11.6
1,180.471,9.32,1.06,101.92,1.05,107.47,100.33,104.71,10.63,9.39,1.09,111.36,1.02,106.68,104.99,101.25,10.62
1,181.015,9.99,1.0,116.11,0.99,101.7,108.42,104.02,10.05,10.58,0.97,116.82,1.08,110.04,112.26,113.38,10.79
2,181.15,10.66,1.05,92.52,1.03,99.62,112.25,105.78,11.88,10.0,1.11,100.63,1.12,100.59,97.98,112.55,10.76
2,181.349,11.26,1.16,92.38,1.13,105.92,108.46,108.97,10.41,10.88,1.11,92.55,1.06,104.96,96.59,104.85,10.3
1,181.35,10.14,1.11,105.77,1.13,114.03,110.73,98.91,10.75,10.57,0.99,102.32,1.09,111.33,110.1,109.44,10.41
1,181.379,9.89,0.96,102.25,1.03,99.13,99.74,111.74,10.74,9.36,0.96,103.26,1.12,111.44,115.41,102.86,10.38
1,181.977,9.24,0.97,105.86,1.02,114.26,108.3,110.28,11.31,10.91,1.06,110.05,1.09,103.53,102.62,98.8,10.67
1,182.033,9.33,1.03,109.31,1.16,100.51,115.55,105.91,11.47,9.78,0.98,116.87,1.07,115.78,108.15,115.63,10.82
2,182.112,10.04,1.01,105.06,0.98,106.84,98.08,113.02,10.07,10.42,1.18,104.08,1.08,100.89,99.83,116.38,10.32
1,182.191,9.92,0.94,113.01,1.05,99.42,110.28,104.5,11.56,9.96,1.01,105.26,1.15,99.5,104.62,114.12,10.98
4,182.577,10.58,1.01,102.09,1.08,115.07,94.98,115.43,11.15,10.33,0.99,102.58,1.02,107.2,106.25,101.47,10.4
3,182.797,11.04,1.03,107.75,1.11,110.63,113.83,106.33,10.99,10.24,1.08,115.51,1.07,101.67,110.6,102.85,10.8
3,182.81,10.49,0.99,103.51,0.96,109.67,98.17,114.85,10.38,10.08,1.07,101.25,0.99,102.21,101.82,107.04,10.43
3,183.017,9.96,0.97,115.75,1.07,101.07,113.66,99.79,10.77,10.47,1.02,118.75,1.07,105.77,112.27,115.38,10.72
3,183.253,9.71,1.12,105.47,0.98,101.26,109.34,115.11,9.83,10.04,1.11,117.84,1.0,106.47,109.95,107.31,11.03
2,183.69,10.42,1.17,104.86,1.16,101.67,112.81,118.26,10.49,11.01,1.18,93.94,1.0,106.4,101.2,110.91,10.03
3,183.909,10.44,0.99,104.72,1.0,104.64,96.77,103.71,9.5,10.98,1.09,105.72,1.09,105.74,110.78,102.9,9.7
2,184.306,11.44,1.01,109.12,1.14,105.17,109.21,114.0,11.87,10.76,1.18,97.3,1.06,99.66,102.97,104.74,10.94
1,184.327,9.42,1.09,115.63,1.1,102.29,115.84,98.24,10.73,10.81,1.05,99.0,1.16,116.82,104.77,116.07,11.24
4,184.515,10.3,0.98,107.17,1.05,109.48,92.03,113.68,10.0,10.0,0.97,111.28,0.98,114.54,99.49,103.36,9.79
1,184.979,10.95,1.08,107.78,1.07,104.37,111.16,108.4,11.66,9.48,0.98,98.41,1.13,117.8,102.76,104.63,11.22
1,185.137,10.54,1.04,107.64,1.11,99.8,108.26,115.42,10.07,10.4,1.06,107.91,1.1,114.68,103.42,114.1,10.57
2,185.354,10.74,1.14,101.82,1.02,104.61,96.81,112.72,10.0,11.19,1.18,101.72,1.03,99.88,99.43,115.0,11.19
4,185.679,9.86,1.09,103.84,0.97,106.36,97.77,113.86,10.81,9.67,1.0,110.25,1.01,108.73,103.77,101.98,10.66
1,186.34,10.17,1.09,114.5,1.15,101.85,109.61,115.77,10.82,10.66,0.99,103.2,1.06,116.27,115.31,113.51,11.35
4,186.409,10.16,1.01,101.71,1.02,102.28,108.56,114.9,10.98,10.04,1.09,107.17,1.04,113.41,108.41,114.22,10.36
2,186.557,11.77,1.19,100.39,1.11,94.71,113.95,108.74,10.87,11.46,1.16,95.34,1.04,99.06,102.1,115.62,11.26
4,186.813,10.21,1.0,95.26,1.04,115.08,93.54,104.86,11.6,11.19,1.02,97.21,1.01,100.18,95.85,110.22,9.95
3,186.912,11.36,1.04,104.15,1.02,106.58,113.79,100.07,9.83,11.2,1.03,112.03,1.1,103.62,109.05,103.24,9.75
3,186.925,11.31,1.13,109.76,1.0,110.5,113.77,112.82,10.23,9.96,1.09,101.8,1.09,104.85,110.89,103.04,10.15
2,187.142,10.1,1.12,94.0,1.15,103.29,98.0,119.45,10.37,10.1,1.16,96.18,0.98,110.27,106.31,101.26,11.25
1,187.238,10.44,0.99,114.62,0.99,102.22,107.73,100.28,10.2,9.89,1.03,112.87,1.06,114.45,110.79,105.96,10.62
3,187.851,9.72,1.09,107.29,1.05,103.94,107.99,98.34,9.74,11.37,1.07,111.85,1.1,95.75,110.19,109.23,11.1
3,188.087,9.72,1.1,102.73,0.96,109.07,95.89,104.77,10.55,10.87,1.08,109.1,1.08,106.1,101.25,100.46,11.13
1,188.308,9.28,1.01,115.39,1.04,110.64,108.83,116.65,10.97,9.7,1.03,103.2,1.01,104.09,100.9,115.95,10.29
4,188.411,10.8,1.02,105.65,1.02,110.0,106.25,111.05,9.99,9.85,0.98,100.26,1.03,107.71,97.14,111.64,11.24
1,188.421,9.26,1.06,114.37,1.01,115.05,103.39,102.64,10.93,9.49,1.03,98.6,1.01,109.54,108.89,102.99,11.46
2,188.452,11.46,1.12,99.14,1.1,109.34,100.59,107.86,10.86,10.03,1.1,102.31,1.04,106.18,97.36,113.98,11.4
4,188.558,11.09,0.98,105.11,1.09,102.97,92.73,111.44,9.79,9.63,0.98,97.16,1.06,106.57,105.94,100.26,10.22
3,188.647,10.55,0.99,115.68,0.98,100.76,104.61,110.96,9.41,9.88,1.04,101.66,1.01,110.32,109.46,103.3,9.44
1,188.69,9.87,1.1,101.2,1.14,115.02,115.07,107.69,11.0,10.1,0.95,112.6,1.04,115.73,100.34,112.72,11.31
3,188.927,9.96,0.98,109.75,1.03,107.21,109.88,106.92,9.65,10.15,0.99,106.08,1.05,103.32,102.63,97.81,10.92
1,189.066,9.88,0.96,105.77,1.09,100.72,113.49,113.22,11.36,10.93,0.98,99.61,1.15,102.2,105.19,100.73,10.67
3,189.368,10.58,1.02,115.44,0.96,103.8,105.54,112.35,10.17,10.29,0.98,102.36,0.98,97.79,107.92,98.42,11.0
3,189.461,10.37,1.13,105.0,1.12,108.55,113.42,102.22,9.82,11.49,1.12,100.77,0.95,100.93,96.38,101.9,10.04
1,189.887,9.66,1.11,106.66,1.13,102.66,102.25,99.18,11.38,10.6,1.11,100.12,1.15,100.03,106.73,116.7,11.55
3,189.929,11.2,1.06,113.95,0.98,94.52,96.68,112.08,10.16,10.96,1.14,113.13,1.01,104.6,102.1,100.46,10.18
3,190.012,10.08,1.1,104.24,1.12,100.89,106.8,105.63,10.88,9.95,1.09,113.12,1.0,109.41,113.44,98.09,9.48
2,190.845,11.28,1.06,97.01,1.11,99.28,98.95,110.98,10.86,10.18,1.12,107.8,1.06,106.81,111.51,117.37,10.97
2,190.933,9.97,1.04,100.01,1.06,102.05,103.48,112.31,11.26,11.64,1.14,95.54,1.01,99.62,113.24,117.19,11.58
1,190.981,9.59,1.0,111.16,1.14,116.23,100.21,116.01,11.37,9.61,1.04,115.5,1.03,107.41,99.23,111.94,11.38
4,191.221,10.24,1.02,99.02,0.96,115.23,94.11,107.71,10.17,10.55,1.1,111.22,1.03,110.3,95.66,108.57,10.64
2,191.286,11.1,1.14,105.04,1.12,109.68,99.16,104.89,10.86,10.35,1.06,103.05,0.98,106.96,98.95,108.02,11.68
4,191.405,9.6,0.95,110.45,1.05,99.06,102.73,101.23,9.87,11.3,1.1,112.74,0.99,99.64,108.29,109.0,11.2
4,191.892,9.65,1.1,110.13,1.03,106.92,99.87,109.24,9.82,9.92,1.11,108.51,1.03,103.09,93.78,107.15,10.13
4,192.001,9.98,1.06,99.2,1.01,100.98,91.47,115.51,10.26,9.61,0.99,102.73,0.99,99.04,106.74,99.31,11.17
1,192.506,10.76,1.09,102.41,0.99,101.68,111.63,108.98,11.5,10.63,1.1,109.96,1.07,102.47,115.27,108.47,11.62
3,192.709,10.92,1.14,106.68,0.96,102.47,101.82,99.76,9.48,10.59,0.97,107.1,1.02,97.15,111.12,109.02,10.97
1,192.89,10.9,1.0,105.66,1.0,107.2,100.43,101.57,10.39,10.25,1.04,103.52,1.0,104.63,111.67,111.07,11.3
3,193.017,10.93,0.98,116.88,1.01,103.42,108.83,113.92,9.96,9.76,1.02,110.01,0.98,109.98,101.55,101.22,10.32
2,193.46,10.75,1.14,103.64,1.13,104.53,108.66,114.46,10.71,11.79,1.17,98.57,1.13,104.32,110.26,105.45,10.97
1,193.531,10.09,1.1,103.08,0.99,112.69,114.04,100.9,10.32,9.73,1.05,110.0,1.07,110.89,114.95,112.19,9.98
1,194.006,10.42,0.98,100.54,1.1,110.74,114.12,105.43,10.1,10.84,1.04,110.02,1.06,107.0,110.81,112.96,11.58
4,194.361,10.97,0.96,97.46,1.12,101.83,106.77,110.96,9.99,9.63,0.95,99.05,1.0,106.92,100.47,102.12,10.27
2,194.581,10.8,1.04,97.28,1.01,105.65,97.28,100.48,10.05,11.67,1.06,104.7,1.07,102.85,113.04,114.76,10.1
2,194.649,10.18,1.16,97.64,0.99,99.12,104.76,104.21,11.55,11.03,1.06,98.2,1.01,108.92,102.14,101.94,11.3
4,194.835,9.62,1.05,102.65,1.08,114.04,93.36,97.77,10.66,10.49,1.04,107.17,1.01,105.6,96.9,104.24,9.96
2,195.622,11.3,1.18,94.2,1.04,111.02,106.94,102.3,10.3,11.3,1.08,104.32,1.13,96.99,105.27,115.02,11.46
1,195.776,9.73,1.1,113.24,1.02,108.06,117.83,109.91,10.49,10.92,0.97,117.02,1.11,114.3,109.15,98.23,11.36
2,195.892,11.7,1.12,107.37,1.02,105.92,113.26,110.19,11.77,11.15,1.09,103.22,1.07,109.78,99.74,113.38,11.77
4,196.003,10.11,0.99,95.33,0.97,113.28,101.51,113.56,11.2,11.34,1.05,102.99,0.98,107.34,98.66,113.43,11.33
4,196.694,9.68,0.95,104.16,1.02,99.46,100.29,99.48,9.8,9.92,0.96,104.0,0.96,105.02,95.95,102.74,9.97
4,196.708,10.24,1.0,108.75,1.01,109.13,96.51,111.8,11.13,10.04,1.08,111.37,1.06,105.52,101.7,101.2,10.59
2,196.781,10.39,1.05,105.34,1.03,95.15,102.47,115.82,11.1,11.04,1.03,92.44,1.08,110.27,107.17,114.88,10.85
3,196.897,10.0,0.98,117.89,0.98,95.28,107.54,110.0,11.06,11.32,1.07,113.84,1.0,105.02,109.35,98.08,9.69
3,197.051,10.37,1.1,104.74,1.03,103.78,108.72,102.92,10.26,10.99,1.09,106.46,1.03,93.73,101.0,114.86,10.4
4,197.219,9.72,1.08,95.98,1.09,100.89,105.89,98.36,10.98,10.35,1.01,97.5,1.1,100.06,99.1,108.55,10.12
1,197.264,10.49,0.98,106.98,1.05,100.51,99.71,101.58,10.41,9.54,0.98,116.83,1.08,99.97,104.33,109.18,11.12
1,197.278,10.94,1.09,108.93,1.01,113.27,107.21,113.52,10.13,9.58,1.07,109.23,1.08,114.32,114.13,106.71,11.63
4,197.314,10.41,0.96,110.01,1.1,101.58,97.76,110.11,11.29,11.16,0.94,111.32,0.99,104.56,106.51,106.41,10.88
4,197.461,9.77,1.07,99.59,1.03,106.51,93.29,109.38,11.19,10.58,1.06,108.38,1.03,113.54,93.47,108.46,9.92
4,197.551,10.9,1.04,97.23,1.04,111.88,97.05,109.08,9.93,9.71,1.0,104.64,0.98,114.35,103.97,97.79,9.8
3,197.574,9.82,1.12,100.4,1.01,104.86,106.2,106.82,10.42,10.49,1.08,112.03,1.03,98.66,106.92,99.63,9.97
3,197.899,10.75,1.13,101.85,0.96,105.04,104.44,107.13,9.48,10.92,0.98,101.16,1.06,105.47,98.29,97.9,9.93
1,197.999,9.78,1.01,112.44,1.06,105.87,112.24,106.24,10.12,9.56,1.03,111.97,1.11,111.98,117.6,107.81,10.85
2,198.054,11.22,1.11,98.97,0.98,99.45,113.69,110.91,11.87,10.98,1.05,105.68,1.08,111.88,102.3,114.17,10.25
2,198.63,11.17,1.19,108.58,1.03,108.46,106.24,105.75,11.73,10.51,1.05,106.13,1.12,112.03,109.26,106.8,11.69
2,199.352,11.55,1.12,106.82,0.98,101.43,96.59,117.21,11.79,10.16,1.19,104.87,1.14,110.03,113.04,111.46,11.53
4,199.782,10.35,1.1,97.82,1.1,104.78,100.46,104.63,10.48,10.94,0.99,110.12,1.08,114.23,98.09,112.06,9.77
1,199.862,9.45,1.03,116.78,1.02,103.34,104.06,110.47,10.44,10.92,0.97,107.08,1.08,99.98,111.16,116.02,10.76
2,199.996,9.97,1.14,109.28,1.07,96.58,106.19,108.15,10.5,10.65,1.17,103.22,1.11,99.88,105.55,113.4,11.43
1,200.225,10.22,1.0,105.86,0.99,101.94,99.26,105.38,10.66,9.86,1.03,109.74,1.15,112.56,105.18,105.83,11.26
2,200.499,10.24,1.11,99.72,1.11,112.1,102.86,111.41,11.25,11.72,1.02,95.7,1.01,97.4,102.75,111.98,11.24
2,200.678,10.92,1.14,108.11,1.12,109.07,107.62,112.12,10.07,10.92,1.12,103.42,1.03,103.46,108.08,106.71,10.16
2,200.889,10.29,1.05,109.33,1.14,102.71,106.5,103.54,11.65,11.57,1.05,108.71,1.04,99.11,110.66,114.64,10.44
4,200.893,9.67,1.0,94.91,1.07,110.01,103.75,111.37,10.72,10.97,1.01,97.72,1.11,99.26,98.49,101.67,10.58
1,200.901,9.45,1.05,108.54,1.02,116.46,108.64,111.25,10.29,10.4,0.96,98.77,0.98,113.54,114.38,107.02,10.29
1,201.03,9.87,1.08,105.29,1.16,113.16,102.36,105.64,11.32,9.61,1.1,109.51,1.02,108.09,105.78,98.6,10.38
4,201.085,9.56,0.94,106.89,1.01,111.7,96.99,101.2,10.48,10.98,1.09,101.68,1.03,98.04,92.48,102.42,11.58
1,201.353,9.63,1.06,100.39,0.98,101.01,117.73,110.27,10.72,9.89,1.04,111.95,1.03,100.45,105.24,114.58,10.97
4,201.688,11.1,0.97,112.42,1.07,110.34,103.49,105.72,10.05,9.83,1.0,103.29,1.0,101.51,99.71,98.14,10.07
3,201.944,10.83,1.07,107.79,1.1,107.58,112.71,114.48,11.08,11.49,0.98,109.77,1.1,105.91,102.47,97.73,11.09
3,202.773,10.26,1.01,109.1,1.09,110.91,106.92,99.44,10.03,9.96,1.06,116.1,1.0,99.33,110.75,111.86,10.54
1,203.326,9.28,0.98,106.77,1.12,111.1,117.54,115.41,11.47,10.34,0.98,112.98,1.03,113.78,115.03,107.94,10.65
2,203.338,11.3,1.11,92.23,1.04,107.47,109.36,109.57,10.21,10.41,1.18,100.45,1.16,98.07,102.0,105.26,11.28
4,203.666,10.32,1.0,100.46,1.08,110.38,106.1,106.32,10.69,10.6,1.07,96.25,1.08,100.83,95.08,107.04,10.22
3,203.764,10.48,1.08,116.58,0.99,104.02,110.35,111.97,9.85,10.38,1.04,111.92,0.97,102.05,107.28,115.33,10.0
3,203.974,10.2,1.03,101.77,1.09,100.77,102.73,105.06,10.51,10.2,1.11,105.29,0.95,99.74,104.64,113.72,9.67
2,204.035,11.59,1.01,100.39,1.0,103.08,106.74,115.02,11.15,11.15,1.18,108.71,1.13,95.37,96.9,102.66,11.61
3,204.249,10.47,0.99,113.9,0.96,95.31,102.1,106.13,10.86,10.14,1.14,100.98,0.97,108.09,110.12,104.04,9.59
2,204.59,11.17,1.04,99.34,1.08,96.3,98.24,109.33,11.26,10.26,1.11,97.28,0.98,95.53,107.3,115.05,10.05
3,204.726,11.09,1.12,111.49,1.04,107.6,109.19,100.22,9.4,10.63,1.13,113.52,0.97,105.04,112.63,105.42,10.75
2,204.758,10.15,1.04,108.42,0.98,107.2,104.03,101.77,11.69,10.95,1.06,101.34,1.06,101.42,109.07,101.88,10.13
2,205.846,10.02,1.15,108.42,1.08,106.41,112.95,114.15,10.05,10.57,1.06,98.86,1.12,95.15,110.35,114.2,10.46
2,206.121,11.27,1.18,107.59,1.08,110.77,107.07,100.77,11.46,10.42,1.15,99.7,1.03,108.13,111.9,109.62,10.8
1,206.159,9.4,1.03,104.48,1.12,112.69,107.23,112.32,11.34,10.87,1.08,109.79,1.01,101.1,111.07,105.88,11.04
3,206.491,10.41,1.15,118.06,1.08,105.18,107.49,104.04,9.98,11.05,0.98,102.9,1.08,99.95,111.84,100.55,9.82
3,206.654,9.83,1.09,100.04,1.12,101.62,109.47,99.93,10.59,10.02,1.06,103.32,0.94,104.6,103.44,111.71,9.74
4,206.702,11.2,0.99,98.46,1.04,101.17,101.1,105.03,10.58,10.78,1.04,106.36,1.12,112.03,100.84,108.66,10.6
3,207.333,10.48,1.13,117.53,1.1,97.57,100.32,103.35,9.48,10.03,1.12,109.77,1.1,105.11,98.14,109.54,9.93
4,207.351,10.04,1.08,112.37,1.11,112.21,92.95,100.18,10.82,9.79,0.95,110.92,1.06,106.57,102.73,107.11,11.13
2,207.398,10.36,1.18,100.92,1.03,94.71,103.65,100.77,10.25,10.03,1.01,104.57,1.02,100.86,97.51,100.82,11.87
3,208.517,10.36,1.04,118.73,1.03,97.23,104.65,99.84,9.44,10.2,1.09,101.34,0.95,109.11,105.07,99.2,10.35
1,208.824,10.01,1.05,106.12,1.14,114.3,99.26,104.31,10.4,9.6,1.0,104.51,1.01,113.78,100.69,99.71,10.05
4,209.075,10.52,1.02,99.78,1.02,109.82,94.3,109.07,10.18,10.65,1.0,110.73,1.09,106.36,95.66,114.92,10.98
3,209.337,9.71,1.14,110.07,1.01,98.3,107.98,99.4,10.15,10.91,0.98,113.12,1.04,95.41,100.8,104.23,9.49
3,209.796,9.9,1.0,106.97,1.11,107.18,107.98,110.25,11.1,11.03,1.0,108.14,0.99,102.05,98.54,113.71,10.5
4,209.824,11.29,1.08,109.06,1.05,109.82,105.84,103.16,11.23,11.1,0.98,110.11,0.98,107.53,93.91,103.62,11.43
4,210.027,10.98,1.0,96.42,1.1,109.72,105.55,111.05,10.02,10.82,1.08,106.39,0.98,102.23,106.56,97.52,10.19
3,210.535,9.77,1.0,105.48,1.09,109.11,97.7,112.57,9.9,10.86,1.1,110.24,0.99,95.45,102.46,108.48,9.46
3,210.923,10.53,1.08,103.21,1.09,94.38,100.43,111.94,10.67,11.4,1.11,113.41,1.01,107.72,99.34,108.48,9.87
1,211.08,9.89,1.05,116.51,1.09,106.24,113.18,100.43,11.24,9.26,1.04,99.81,1.09,111.49,111.41,111.07,11.56
4,211.276,10.45,1.1,96.55,1.06,111.96,93.55,97.43,10.18,10.47,0.99,109.82,1.03,104.44,92.64,106.59,11.49
3,211.45,10.61,1.0,114.85,1.08,95.41,113.66,106.0,10.99,9.93,1.1,106.0,1.01,105.31,106.92,107.28,9.74
4,211.603,10.5,1.04,112.67,0.95,114.73,91.43,99.2,11.51,10.82,1.0,111.4,1.1,103.29,93.52,102.69,11.32
1,211.842,10.66,1.02,114.8,1.14,105.9,115.82,111.08,10.4,9.91,1.0,116.8,1.04,101.7,102.89,99.4,11.74
4,212.035,10.45,1.0,103.52,1.09,105.76,104.66,108.66,10.3,9.56,1.02,108.92,1.0,105.68,104.27,105.06,9.97
1,212.2,9.91,1.08,113.88,1.11,112.43,117.95,102.38,11.53,9.82,1.07,108.73,1.09,111.98,116.34,113.92,11.62
3,212.254,10.49,1.02,117.62,1.0,104.16,106.92,108.66,9.89,10.74,1.03,116.42,1.09,100.98,101.97,115.11,10.29
2,212.569,10.95,1.14,109.13,1.1,102.95,111.11,104.62,10.11,11.07,1.17,94.33,1.06,104.28,108.38,109.44,11.81
4,212.671,11.0,1.08,95.98,0.99,112.42,97.94,101.8,10.34,10.27,0.99,102.77,1.08,115.05,103.17,100.03,10.58
