task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.985,10.59,1.11,115.4,0.97,94.52,110.73,113.44,9.89,11.02,1.0,112.73,0.94,106.97,107.14,99.44,9.4
3,152.371,11.04,1.12,111.68,1.1,110.45,106.3,107.98,9.87,11.04,1.0,108.61,1.03,106.38,104.82,108.48,10.28
1,152.53,9.49,0.94,98.55,1.11,104.8,110.26,113.09,10.45,10.37,1.07,114.37,1.01,113.16,108.42,112.44,10.93
1,152.576,10.66,0.94,116.12,1.06,108.72,106.78,109.29,10.93,10.43,1.07,104.37,1.0,100.45,107.66,98.9,10.35
4,152.68,11.37,1.11,105.27,0.96,108.06,92.03,106.23,10.87,10.58,1.08,103.27,1.11,113.52,101.09,109.17,9.81
3,152.887,10.07,1.06,108.46,1.04,95.98,102.88,98.91,9.53,10.34,1.15,118.36,1.02,103.71,108.44,99.25,9.61
3,153.041,9.72,1.13,113.25,1.04,100.1,110.37,107.67,9.69,9.96,1.13,111.68,1.05,106.1,102.96,101.06,10.86
3,153.691,10.96,1.03,101.11,1.05,94.1,112.69,113.7,9.92,9.98,1.14,114.23,1.02,105.02,111.53,110.98,10.05
2,153.794,11.59,1.19,107.46,1.04,102.91,105.24,104.98,11.77,10.95,1.17,100.89,0.98,105.99,111.66,100.91,11.59
1,154.042,9.82,1.05,113.61,1.01,101.43,112.29,104.67,11.5,10.25,1.1,111.83,1.12,101.59,111.02,103.41,10.76
1,154.971,10.3,1.05,111.81,1.01,116.38,113.22,104.89,9.89,9.24,1.03,112.06,1.12,108.02,113.18,109.39,10.33
2,155.169,11.75,1.13,108.03,0.98,103.29,110.66,109.74,10.3,11.46,1.08,97.19,1.12,108.58,100.36,108.76,11.76
1,155.471,10.56,0.97,109.36,1.14,116.24,101.95,105.14,9.96,9.24,0.97,103.9,1.1,112.17,103.29,110.35,11.44
1,155.782,9.71,0.95,108.42,1.11,105.4,117.95,113.91,10.62,10.16,1.04,104.17,0.99,107.7,106.08,114.85,10.67
4,156.346,10.82,1.08,107.4,0.97,107.05,91.86,113.5,10.77,10.86,1.05,111.99,1.1,102.49,108.08,110.0,11.24
2,156.378,10.92,1.15,98.57,1.13,94.54,112.2,114.54,11.76,11.49,1.1,105.61,1.02,96.17,109.33,105.4,10.78
3,156.582,10.88,1.15,106.14,0.96,104.66,110.93,103.04,10.77,10.19,1.08,114.43,0.96,94.4,106.64,107.93,9.82
2,157.123,10.53,1.11,107.96,1.15,102.95,101.68,111.54,10.17,10.55,1.1,108.71,1.06,95.19,99.5,108.91,11.8
2,157.208,10.04,1.07,97.75,1.1,111.81,108.9,101.88,10.26,10.21,1.16,98.06,1.08,95.83,102.34,101.07,11.07
4,157.549,11.24,1.11,97.42,1.0,99.16,100.31,108.85,11.31,10.83,1.0,96.29,0.96,98.36,93.06,97.42,9.88
4,158.005,10.69,1.06,102.24,1.05,111.49,97.24,108.9,10.86,11.03,1.0,98.22,1.09,98.32,98.5,103.02,10.82
1,158.385,9.82,1.1,100.54,1.0,115.35,101.47,99.43,10.28,10.07,1.01,106.62,1.03,114.14,113.07,115.48,11.6
3,158.481,9.69,1.08,101.66,0.98,101.66,107.48,108.1,10.5,11.27,1.06,107.08,0.97,104.38,106.15,114.34,9.7
4,158.521,10.51,1.06,97.83,0.97,107.83,95.92,112.48,10.58,10.89,0.95,102.77,1.04,108.1,93.45,103.97,11.06
4,158.965,11.27,1.06,100.58,1.06,104.58,108.56,97.88,11.45,10.71,1.06,109.99,1.01,112.55,92.95,97.68,11.09
3,159.336,11.3,0.97,103.52,1.01,108.77,102.14,104.04,10.45,11.04,1.0,114.71,1.07,98.62,112.87,98.1,10.54
4,159.599,10.58,0.94,104.31,1.01,103.18,105.71,103.73,10.32,10.03,1.06,103.04,1.06,104.09,93.45,110.91,10.19
3,159.747,10.58,1.11,113.59,1.0,108.87,101.31,101.22,11.0,10.75,1.12,117.12,1.0,102.52,106.08,114.6,10.17
3,159.798,9.7,1.09,108.5,1.09,95.13,112.45,109.34,10.22,11.12,1.05,112.95,0.96,107.33,104.39,101.34,10.24
4,159.908,9.75,1.02,110.27,1.11,104.73,93.66,108.25,11.46,11.34,0.95,97.45,1.05,106.78,102.36,110.39,11.54
1,160.265,10.77,0.96,100.87,0.99,111.91,114.94,103.66,11.01,10.95,1.06,106.83,1.09,107.63,101.67,111.15,10.66
3,160.346,10.12,1.14,115.15,1.06,106.62,98.01,105.88,10.82,11.13,0.99,102.42,1.01,94.41,95.92,97.91,9.5
3,160.583,10.27,1.06,118.13,0.99,102.57,105.09,97.85,10.79,11.42,0.99,118.6,1.05,109.62,106.43,98.07,10.78
3,160.611,10.97,0.98,114.1,0.94,97.17,101.86,100.76,11.1,9.93,0.98,105.4,0.99,109.0,97.37,106.56,10.99
4,160.991,9.88,1.07,110.19,0.99,110.44,99.18,106.91,10.01,9.99,1.02,98.14,1.01,102.53,101.69,100.03,10.2
2,161.046,10.31,1.16,92.55,1.12,102.09,107.49,101.81,11.75,11.19,1.03,97.9,1.06,105.44,99.12,101.33,10.94
3,161.224,10.23,1.02,115.19,1.06,108.27,113.51,108.91,11.04,11.34,1.0,118.16,1.0,103.37,95.83,107.14,11.13
2,161.47,10.19,1.15,92.22,1.05,108.29,110.7,111.56,11.78,11.26,1.11,106.5,1.04,108.81,99.69,104.9,10.66
3,161.531,11.44,1.1,107.47,0.99,110.78,106.44,100.14,9.49,9.78,1.11,102.99,1.04,96.34,104.5,102.05,10.25
1,161.664,10.89,0.99,115.81,1.01,105.38,106.54,104.07,10.8,10.25,0.99,107.4,1.02,111.72,108.74,101.68,10.09
4,162.637,11.14,1.07,105.98,1.04,110.84,95.21,105.79,10.94,9.59,0.98,96.82,1.07,105.98,103.14,99.07,11.26
4,162.83,9.72,0.98,104.17,1.12,110.01,107.2,107.26,11.34,10.83,0.98,109.68,1.01,103.88,106.99,104.96,9.82
1,163.528,10.82,1.04,98.53,1.09,103.72,106.78,105.49,10.58,10.65,1.06,107.12,0.98,101.46,106.52,99.49,11.38
4,163.738,9.9,0.95,95.33,1.08,114.16,105.79,110.03,10.0,11.0,0.96,99.86,1.04,105.85,108.35,107.81,11.45
3,163.763,10.75,0.99,109.64,0.96,101.95,106.78,103.65,10.79,10.6,1.01,107.64,0.95,110.65,97.97,111.92,10.92
4,163.952,10.16,1.05,104.65,1.0,115.7,104.84,98.33,11.15,11.06,1.04,112.66,1.01,104.68,108.51,107.77,9.94
4,164.101,9.74,1.01,100.38,1.08,112.84,102.79,111.51,9.98,10.42,1.01,110.92,1.09,115.07,101.51,100.93,9.81
4,164.18,10.98,1.05,106.45,1.01,108.1,103.67,102.19,10.94,10.96,1.01,112.29,1.07,103.59,91.57,106.24,9.93
4,164.34,10.67,1.08,111.36,1.02,102.98,93.46,106.23,11.17,11.06,1.05,112.18,1.03,103.79,104.08,115.36,10.08
2,164.671,10.16,1.01,105.98,1.06,107.43,99.54,115.95,10.64,11.1,1.01,103.75,1.15,103.49,97.34,116.31,11.32
3,164.768,10.02,1.01,105.95,1.0,96.55,103.83,99.62,9.39,11.29,1.11,115.36,1.07,93.79,110.12,99.22,10.58
3,165.151,9.75,0.98,109.08,0.95,105.69,97.8,114.6,10.91,11.21,1.02,109.64,1.11,100.12,97.7,103.18,10.52
2,165.159,11.6,1.16,92.23,1.04,97.74,108.02,104.43,11.67,11.77,1.09,92.84,1.07,107.39,112.73,108.99,10.52
1,165.183,9.68,1.04,110.07,0.99,111.48,102.69,116.34,11.09,10.64,0.94,114.3,1.14,103.22,108.74,98.35,11.7
1,165.847,10.64,1.03,107.4,1.05,107.78,118.05,99.4,10.58,10.57,1.02,114.6,1.0,115.38,115.14,105.28,10.15
3,165.862,11.09,1.05,115.8,0.99,105.89,102.24,106.81,9.43,11.38,1.13,118.13,1.05,109.67,105.91,103.47,10.29
4,165.925,10.36,1.01,112.18,0.99,100.56,92.19,97.41,9.85,10.07,0.97,107.41,1.12,116.02,95.76,101.7,11.09
2,166.186,11.63,1.13,94.2,1.13,98.42,111.76,111.33,11.03,11.0,1.16,94.73,1.01,109.76,107.22,112.78,11.69
4,166.202,9.92,1.08,101.88,1.02,106.83,98.78,105.79,11.04,9.88,0.98,111.7,1.06,111.35,106.05,107.59,11.59
4,166.811,10.65,1.05,105.57,1.01,116.29,102.87,98.47,11.38,10.48,1.02,100.4,0.96,103.68,97.59,101.49,10.12
4,167.111,9.67,0.97,97.31,0.95,111.27,101.51,101.49,10.45,11.18,1.04,110.89,1.09,116.29,98.07,108.93,11.06
2,167.804,11.26,1.02,94.7,1.12,109.59,112.44,115.02,11.76,10.57,1.17,99.84,1.0,104.32,106.49,106.79,11.78
4,167.814,9.88,1.12,97.2,1.02,101.66,107.91,105.62,11.56,10.23,1.11,97.71,1.05,116.38,91.5,105.55,10.11
2,168.293,10.4,1.03,96.9,1.05,102.96,107.09,117.34,11.07,10.53,1.15,101.95,0.98,95.52,96.8,111.41,11.15
4,168.575,9.88,0.95,101.48,0.98,113.16,91.47,111.97,10.42,10.06,0.97,106.98,0.99,113.69,95.66,114.79,9.96
4,169.028,10.28,1.05,106.55,1.06,105.15,101.56,107.55,10.5,10.31,1.04,100.46,0.95,105.29,96.47,108.6,9.97
3,169.657,10.65,0.98,117.31,0.95,99.49,109.29,115.74,9.85,10.66,1.03,101.11,0.95,109.07,99.66,112.57,10.74
1,169.811,10.45,0.94,107.51,1.0,105.56,111.97,116.52,11.6,9.41,1.09,106.1,1.1,109.76,118.04,102.02,11.46
4,169.843,10.88,1.04,109.0,1.07,114.28,95.57,109.35,9.85,9.66,1.06,111.6,1.03,108.86,95.53,101.16,10.34
4,170.268,10.28,0.97,111.9,1.03,108.77,97.87,114.76,10.29,10.65,1.1,99.63,1.07,109.9,105.77,107.9,10.6
1,170.329,9.22,1.0,104.0,0.99,100.66,116.29,108.17,10.98,10.76,0.96,113.51,1.01,114.95,107.39,114.54,11.06
1,170.426,10.64,1.0,112.12,1.01,114.89,109.95,106.91,10.3,10.14,0.94,112.42,1.01,116.04,117.89,106.82,10.0
2,170.582,10.75,1.1,98.94,1.15,109.78,103.59,109.8,11.0,11.64,1.03,96.59,1.05,97.71,112.44,112.7,10.23
1,170.636,10.14,1.08,109.45,1.02,116.36,104.56,107.28,11.51,9.63,1.01,116.6,1.12,100.15,111.75,100.51,11.2
4,170.975,9.82,1.06,98.04,0.97,112.55,105.72,112.73,9.99,9.86,0.99,107.35,1.05,97.9,100.87,101.88,11.13
3,171.1,10.58,0.98,110.4,1.05,101.67,109.94,102.54,9.84,10.31,1.0,115.8,0.98,105.7,100.21,115.37,10.33
4,171.508,11.03,1.1,103.46,1.02,107.83,97.5,106.55,9.84,10.56,1.02,110.29,0.99,106.6,91.74,114.6,10.53
2,171.728,11.33,1.1,107.94,1.14,95.25,112.41,111.54,11.85,11.64,1.16,95.43,1.12,109.62,108.77,115.38,11.46
3,172.061,11.45,1.03,102.54,0.94,105.81,110.88,107.47,9.54,9.74,1.07,106.86,1.03,105.56,111.7,98.01,10.18
4,172.483,9.97,1.1,105.81,1.1,115.04,92.73,99.74,10.89,10.28,1.05,112.01,1.02,116.3,92.5,109.76,9.88
2,172.611,10.74,1.16,94.48,1.08,112.08,98.35,113.2,11.33,10.39,1.05,92.16,1.06,106.98,108.49,103.91,11.14
4,173.259,11.2,1.03,109.49,1.04,110.65,97.13,99.25,11.4,10.18,1.04,100.18,0.99,106.01,97.87,108.48,10.86
2,173.296,10.86,1.01,98.04,1.04,99.4,106.43,103.34,11.72,10.14,1.08,103.09,1.07,98.61,108.77,111.02,10.55
3,173.41,10.15,1.15,102.9,1.08,103.71,101.22,114.85,10.98,10.72,1.01,110.61,1.02,105.74,100.9,104.71,10.94
4,174.35,9.68,1.03,103.32,0.99,103.96,94.33,106.41,10.52,10.18,0.99,102.99,1.07,104.68,106.77,104.49,10.58
3,175.135,10.01,1.1,113.8,0.96,105.62,100.97,107.42,10.09,10.47,1.04,118.67,0.99,98.93,110.04,105.84,10.71
4,175.376,10.33,1.11,96.25,1.03,112.59,101.07,102.35,10.79,9.79,1.0,107.35,1.0,110.5,104.06,99.2,10.84
4,175.556,10.42,0.97,105.91,1.09,111.31,101.3,100.78,10.19,10.87,1.06,101.49,1.06,104.73,93.68,111.6,10.6
3,175.595,10.2,1.14,107.36,1.0,110.28,112.48,108.92,10.91,10.2,1.12,110.03,1.02,98.18,109.29,103.0,9.84
1,175.693,9.23,1.05,106.03,1.15,99.46,112.93,111.89,10.35,10.02,1.02,111.85,1.1,104.74,112.17,100.5,10.72
2,175.909,10.26,1.18,106.34,1.12,102.5,99.64,117.37,10.49,10.43,1.06,99.34,0.98,109.45,113.33,111.54,11.25
3,175.913,10.49,0.98,116.76,0.98,97.31,107.47,106.98,11.02,11.2,1.09,118.06,1.11,108.19,107.1,108.45,9.59
2,176.457,11.39,1.06,101.57,1.0,102.7,97.57,101.98,10.64,11.46,1.19,98.25,1.08,99.3,104.86,111.48,10.4
2,176.691,10.08,1.09,105.06,0.98,110.24,111.5,118.69,11.36,11.62,1.03,97.75,1.0,105.5,110.73,108.59,10.03
2,176.823,11.21,1.1,93.11,1.08,109.68,110.81,110.08,10.39,11.53,1.13,93.56,1.0,106.98,112.28,111.68,10.52
4,177.009,10.59,0.95,96.8,1.13,100.98,95.66,97.38,10.15,10.93,1.07,96.89,1.12,108.78,91.39,105.57,11.53
3,177.065,11.01,1.02,112.2,1.0,96.03,109.73,101.24,10.52,10.72,1.08,112.56,1.03,110.62,109.35,104.4,10.47
1,177.863,10.32,1.05,112.64,1.07,112.04,109.65,100.15,10.71,10.57,0.98,116.21,1.0,117.09,108.01,100.01,10.23
4,177.899,10.59,1.11,108.73,1.0,98.6,103.82,107.24,11.12,11.17,0.95,97.26,0.97,105.15,105.33,99.22,9.8
1,178.312,10.78,0.94,113.62,1.09,110.53,110.12,98.29,10.49,10.34,1.02,106.6,1.11,108.37,107.93,108.14,11.51
2,178.348,10.89,1.1,107.5,0.99,107.8,114.21,117.4,10.34,10.54,1.08,95.24,1.11,102.8,109.34,113.15,11.45
3,178.944,10.54,1.1,116.23,1.03,107.96,107.46,107.8,9.45,10.63,1.04,101.66,1.0,110.28,106.55,103.0,9.85
2,179.014,10.44,1.08,107.06,1.07,103.94,111.01,116.94,10.82,10.85,1.06,105.32,1.05,95.77,103.54,107.83,11.07
1,179.882,9.46,1.05,103.58,0.99,106.04,105.31,101.14,11.3,9.46,1.01,99.32,0.99,107.4,104.56,112.72,11.76
3,180.111,10.42,1.11,117.19,1.0,101.53,110.72,114.56,9.92,10.22,1.01,100.76,1.1,98.79,108.65,109.75,10.08
1,180.226,10.49,0.98,115.0,1.15,99.44,107.85,107.01,11.2,9.35,1.07,99.57,0.98,107.02,109.24,99.6,11.38
4,180.252,10.33,1.04,102.28,0.96,106.34,103.49,111.88,10.24,10.3,1.0,105.51,0.95,98.39,105.85,100.27,10.3
4,180.275,10.54,0.96,103.36,1.08,112.26,96.48,105.47,10.89,11.18,1.01,110.1,1.12,110.01,103.07,102.63,10.66
1,180.328,9.29,0.94,107.6,0.99,111.91,110.25,111.36,10.17,10.14,1.1,103.9,1.04,109.32,101.08,115.91,11.12
4,180.366,9.63,1.05,99.73,0.98,112.6,107.08,98.3,10.22,9.7,1.07,97.44,1.12,109.46,92.4,99.02,11.15
3,180.732,10.07,1.01,104.37,1.05,110.65,112.84,115.46,10.26,11.32,1.12,107.79,1.07,93.62,107.52,110.27,9.68
2,181.056,11.55,1.1,94.55,1.0,98.26,102.96,105.68,10.65,10.99,1.06,96.11,1.12,95.4,105.63,104.5,10.48
1,181.128,9.76,1.03,99.19,1.09,108.44,106.84,101.57,11.44,10.79,1.05,99.57,1.01,111.84,110.95,105.06,10.75
1,181.335,9.58,1.0,110.1,1.07,101.5,103.36,100.76,10.06,10.77,1.02,115.63,1.1,109.59,99.82,98.28,10.45
3,181.611,9.83,1.05,115.36,1.02,101.53,104.39,98.07,11.09,10.31,1.1,115.2,1.0,94.41,101.86,99.44,10.35
4,181.73,10.97,1.01,107.38,1.0,114.13,107.82,101.77,9.94,9.98,1.11,109.07,1.1,98.2,94.11,100.87,11.53
4,182.053,10.94,0.95,112.73,0.96,109.48,108.34,110.18,10.14,10.03,0.99,101.64,1.03,112.27,96.74,103.25,10.85
1,182.968,10.46,1.1,103.58,1.11,105.72,108.39,113.99,10.38,10.2,0.97,100.62,1.09,109.69,100.7,106.33,10.52
4,183.094,10.35,1.09,107.38,1.02,109.23,92.81,107.03,10.13,10.32,1.09,105.75,1.05,103.4,99.55,109.79,11.34
1,183.234,10.05,1.0,105.66,1.08,115.02,115.49,103.99,10.55,10.85,0.99,106.0,0.98,114.3,107.38,112.33,11.46
1,183.273,10.83,0.99,110.83,1.11,108.35,101.71,106.71,10.78,10.85,1.03,105.72,0.98,110.03,108.69,105.14,11.59
3,183.335,9.96,1.03,116.64,0.99,101.2,105.2,103.47,10.98,11.03,0.98,100.96,1.02,97.36,97.64,103.72,10.7
3,183.339,9.7,1.0,115.44,1.1,100.1,108.36,103.47,10.88,10.97,1.13,101.33,0.95,98.81,108.88,105.34,9.43
3,183.499,11.29,1.14,108.89,0.95,104.6,112.26,111.39,9.85,10.0,1.01,103.51,1.11,105.8,109.84,102.14,9.85
4,183.659,10.7,0.96,111.3,1.07,98.9,94.18,100.67,11.49,11.1,1.03,106.45,1.02,104.42,98.3,99.74,10.94
3,183.681,9.7,1.05,114.45,1.05,108.08,110.75,113.09,9.46,11.05,1.08,106.81,1.07,108.55,97.19,111.71,10.88
1,183.722,10.06,1.05,104.28,0.98,101.68,109.64,115.48,11.08,10.9,1.05,117.02,1.06,110.67,114.24,100.73,11.28
2,184.249,10.06,1.14,99.21,1.06,96.35,102.96,108.02,10.17,11.08,1.12,92.72,0.98,98.26,101.63,113.1,11.57
2,184.807,10.35,1.14,92.62,1.0,104.52,99.02,105.51,11.7,11.8,1.17,92.55,1.08,108.49,96.33,106.11,11.76
1,185.377,10.73,0.93,115.4,1.0,100.7,104.44,108.05,9.95,9.39,1.03,101.22,1.07,117.37,104.85,114.02,11.28
1,185.406,10.49,1.06,103.85,1.01,103.62,103.86,111.53,10.87,9.44,1.01,102.23,1.16,102.33,115.11,115.12,11.66
3,185.944,10.86,1.08,102.08,0.95,98.88,98.23,103.94,10.96,11.14,1.11,111.3,0.98,103.67,101.17,105.21,9.61
2,186.2,11.47,1.18,101.8,1.13,111.4,107.69,107.92,10.14,11.55,1.15,96.59,0.99,104.02,109.32,103.05,11.11
1,186.207,10.28,1.05,103.9,1.04,107.7,113.19,113.3,10.99,10.01,0.97,106.73,1.06,110.74,113.97,111.91,10.78
4,186.652,10.33,1.04,105.34,1.08,115.04,107.84,107.77,10.07,9.72,0.95,96.33,0.97,106.59,106.19,109.94,10.49
3,186.89,10.16,0.98,112.18,1.08,109.7,113.06,103.05,9.49,10.36,1.0,102.29,1.02,98.18,96.44,114.39,10.52
1,186.98,9.62,1.0,99.0,1.07,108.72,99.74,112.82,11.13,9.28,0.95,107.73,1.15,104.31,100.1,114.64,10.38
2,187.867,10.31,1.14,102.29,0.98,104.2,98.93,102.07,10.42,10.53,1.11,93.85,1.09,111.61,110.54,111.62,10.91
3,188.039,10.41,1.06,111.1,1.02,96.68,97.17,107.27,10.59,10.92,1.0,118.75,0.98,97.28,99.24,113.31,10.16
1,188.051,10.85,0.97,116.78,1.01,110.68,104.56,103.8,10.93,10.68,1.1,103.88,1.06,102.2,108.03,109.38,10.59
1,188.279,9.94,1.1,100.23,1.09,107.2,108.73,112.56,11.59,10.48,0.97,104.5,1.02,102.34,99.63,109.7,11.02
2,188.484,10.5,1.15,93.08,1.16,95.97,107.06,107.31,10.17,10.99,1.04,104.32,1.16,103.26,104.12,107.83,11.75
3,188.669,9.77,0.98,109.86,0.94,105.43,100.22,111.03,10.77,10.87,1.13,115.71,0.94,100.89,110.38,116.16,10.8
4,189.24,9.98,1.06,112.72,0.95,112.4,108.59,101.2,10.0,10.04,0.95,101.37,1.07,107.58,103.95,107.71,11.6
3,189.893,9.96,0.99,109.8,1.08,99.44,107.52,98.5,9.52,9.73,1.09,104.2,0.95,99.72,104.75,109.72,10.64
4,189.983,10.56,0.95,102.06,1.05,103.4,103.17,103.12,11.49,10.19,1.06,110.67,1.01,110.81,94.28,103.6,10.4
2,190.217,10.74,1.05,106.78,1.12,108.98,102.77,105.82,10.97,11.03,1.05,105.02,1.14,94.72,97.19,108.74,11.63
1,190.295,9.66,1.1,107.33,1.16,116.16,104.85,109.29,11.13,10.9,0.98,110.57,1.05,101.83,109.46,110.28,11.24
4,190.305,10.25,0.96,96.25,0.99,111.02,107.81,114.05,9.85,10.14,0.97,95.31,1.06,107.42,97.28,114.69,9.86
1,190.69,10.16,0.96,98.83,1.14,116.72,99.26,99.83,11.46,9.89,1.09,108.57,1.08,107.51,107.47,111.22,10.97
3,191.478,10.62,1.13,106.49,1.03,98.59,106.06,105.37,10.04,9.84,1.04,102.81,0.99,93.94,97.38,112.29,9.61
4,191.952,9.61,1.0,95.12,0.98,99.93,106.15,105.03,10.87,11.08,0.94,112.17,1.12,98.25,96.44,101.11,10.92
1,192.019,10.37,1.1,113.04,1.09,106.28,106.15,109.46,11.29,9.62,1.05,107.39,1.05,110.46,117.47,105.54,11.46
4,192.503,10.23,1.06,98.29,1.05,115.82,93.64,97.67,10.4,11.28,1.05,101.88,1.02,114.35,92.24,103.61,10.58
2,192.541,11.18,1.06,100.82,1.01,106.18,106.37,114.76,10.93,11.21,1.06,105.05,1.15,105.46,104.03,115.7,10.68
2,192.654,11.67,1.05,104.87,1.1,95.21,110.81,103.63,10.94,11.58,1.18,106.92,0.98,98.43,99.58,110.06,10.9
2,192.689,10.8,1.02,98.06,1.08,102.99,99.17,114.12,10.16,10.69,1.0,105.36,1.08,110.88,111.89,118.55,11.14
3,193.069,10.6,1.14,116.29,1.1,110.5,113.43,110.16,10.63,10.41,1.06,108.76,0.98,97.28,104.78,101.61,10.96
2,194.121,11.49,1.02,102.74,1.0,96.75,100.8,119.4,10.63,11.6,1.04,92.22,1.14,109.87,96.83,113.92,10.59
3,194.515,10.05,1.03,112.43,1.06,107.22,113.32,107.67,10.62,10.56,1.08,107.79,1.07,104.78,108.1,100.93,10.05
4,194.819,10.69,0.99,103.65,1.07,103.53,95.3,97.43,11.0,10.13,1.05,106.01,1.12,113.04,106.79,97.77,10.2
2,194.871,10.44,1.03,100.18,0.99,95.83,113.78,110.45,11.42,10.7,1.01,103.1,1.09,96.04,110.9,109.8,10.84
3,195.162,9.91,1.07,103.32,1.11,109.06,110.83,101.65,11.13,11.12,1.08,107.08,1.05,103.77,100.83,113.3,9.95
4,196.558,11.11,0.96,100.42,1.11,103.98,108.26,105.81,11.04,10.19,1.08,99.73,0.97,114.79,96.16,114.69,10.52
1,196.608,10.42,0.97,98.8,1.06,99.44,102.16,106.35,10.18,9.82,1.01,116.12,1.01,113.13,101.58,107.44,11.54
2,196.615,10.18,1.1,108.32,1.09,100.66,103.11,100.73,10.9,10.41,1.15,107.08,1.05,109.78,107.73,101.4,11.54
1,196.844,10.02,0.97,100.88,1.0,102.37,100.89,99.29,11.06,10.63,1.05,103.08,1.01,112.61,100.52,111.57,10.05
1,196.9,10.21,1.08,104.48,1.13,106.4,101.83,100.83,9.95,10.65,1.05,111.64,1.09,99.66,103.78,115.59,10.78
4,196.932,11.34,1.05,97.42,1.01,115.33,104.28,110.35,10.59,10.37,1.01,97.54,0.96,112.55,93.53,109.17,10.99
3,197.203,10.1,1.05,118.03,1.09,94.23,108.3,99.18,9.5,10.91,1.11,116.74,0.99,107.58,107.31,111.99,10.68
3,197.319,11.12,1.06,116.06,0.96,108.09,103.87,111.35,10.74,10.33,1.0,107.12,1.08,94.29,96.17,109.87,10.68
1,197.513,10.1,1.02,111.91,1.02,115.78,100.9,107.2,10.65,9.44,0.97,113.33,1.12,101.52,101.67,108.47,11.06
3,197.668,10.46,1.13,107.22,1.0,107.82,95.83,103.35,10.93,11.41,1.05,112.19,1.01,107.94,96.58,100.13,10.24
2,198.028,11.37,1.16,95.94,1.15,106.09,100.56,113.46,11.11,11.7,1.04,96.11,1.01,94.77,101.9,100.55,11.03
2,198.453,10.74,1.15,100.7,1.15,103.08,102.14,114.56,11.33,11.58,1.13,95.34,1.02,110.34,110.87,111.41,10.42
1,199.521,9.94,1.1,100.34,1.08,110.37,105.16,106.36,11.03,9.76,0.96,111.08,1.06,110.53,117.28,115.75,10.34
4,199.54,10.51,1.02,112.45,1.11,115.56,97.24,108.61,11.1,9.66,1.11,105.59,1.09,104.69,95.43,98.27,11.22
4,199.714,9.88,0.99,101.68,1.03,110.3,93.04,111.85,10.21,11.2,0.96,97.97,1.03,104.73,97.54,100.87,10.27
4,200.054,10.21,0.98,111.92,1.12,115.23,104.78,103.42,10.62,11.16,0.98,107.67,0.96,110.96,98.45,114.69,9.79
1,200.1,10.04,1.02,116.48,1.07,107.96,109.33,112.72,10.99,9.59,1.01,107.52,1.08,109.86,114.11,113.16,10.23
4,200.125,10.35,0.97,111.71,1.12,102.78,100.32,107.56,11.31,10.13,1.11,103.95,1.0,100.56,107.08,112.31,11.46
4,200.135,10.18,0.99,110.19,1.04,108.34,106.25,104.86,10.67,11.07,0.98,106.95,1.12,110.38,104.4,99.29,10.11
2,200.504,11.09,1.01,107.08,1.0,108.58,110.25,118.05,11.28,10.53,1.12,101.57,0.99,103.12,96.94,113.89,10.52
2,200.621,11.37,1.04,101.39,1.13,97.12,107.68,112.65,11.29,10.37,1.04,105.49,1.08,97.58,104.68,119.4,10.53
1,200.681,10.34,0.96,104.21,1.12,107.57,107.15,98.88,11.44,9.3,1.09,116.8,1.1,115.56,108.6,106.18,10.68
2,200.863,11.24,1.12,106.51,1.06,107.96,101.89,107.69,11.12,10.06,1.06,97.64,0.99,111.56,108.11,105.26,10.68
4,201.053,9.66,1.06,100.38,1.03,109.48,100.32,106.44,10.18,11.03,1.01,108.89,1.11,104.96,107.7,110.11,10.61
4,201.938,11.28,1.11,102.5,1.0,100.89,98.1,103.87,10.8,10.53,1.02,106.41,1.02,114.69,102.73,115.1,11.12
3,202.179,10.76,1.08,110.27,0.95,96.41,101.23,115.73,9.61,11.44,1.1,114.99,1.02,103.76,111.42,111.33,10.38
4,202.372,10.04,1.02,103.51,1.03,110.6,103.3,106.54,9.84,10.33,0.98,108.12,1.09,101.19,96.12,97.34,9.85
2,202.753,10.36,1.0,103.71,1.12,105.84,112.25,111.48,10.87,10.66,1.11,94.48,1.03,111.13,97.93,117.93,10.34
3,202.754,10.19,0.98,111.69,1.12,94.81,104.65,99.26,10.14,9.74,1.14,110.64,0.95,110.02,113.06,110.96,9.68
4,203.15,9.85,1.06,109.5,1.08,110.14,103.27,109.38,10.3,9.87,0.99,109.21,1.01,103.58,102.42,106.54,10.89
1,203.979,10.74,0.98,111.13,1.08,109.69,117.83,107.3,9.95,9.71,1.04,106.15,1.15,114.24,102.31,115.23,10.91
2,204.069,11.33,1.1,94.9,1.14,99.24,112.62,104.35,10.25,10.67,1.18,102.95,1.07,105.84,105.32,101.02,10.5
2,204.109,10.93,1.17,94.89,1.08,96.09,102.96,109.1,11.66,11.26,1.19,109.1,1.02,98.69,105.37,116.94,10.97
1,204.612,10.7,0.98,116.31,0.99,113.87,109.64,105.96,11.62,10.24,1.1,106.18,1.06,108.15,114.36,114.02,10.09
1,204.86,10.05,0.99,109.53,1.06,113.36,117.6,106.9,11.54,9.39,0.94,112.6,1.11,104.78,104.98,100.94,11.02
